trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-10-17,29.4036,17.4503,1.8846,0.1502,0.1444,0.8905,1.7809,1908739.0229
2022-10-18,29.168,11.767,1.8084,0.149,0.1433,0.8977,1.7953,1893441.9158
2022-10-19,28.6181,11.5452,1.7743,0.1462,0.1406,0.9149,1.8298,1857748.6661
2022-10-20,28.461,11.4818,1.7645,0.1454,0.1399,0.92,1.8399,1847550.5947
2022-10-21,28.1992,11.3762,1.7483,0.1441,0.1386,0.9285,1.857,1830553.8091
2022-10-24,28.1468,11.3551,1.7451,0.1438,0.1383,0.9302,1.8605,1827154.452
2022-10-25,28.0683,11.3234,1.7402,0.1434,0.1379,0.9328,1.8657,1822055.4163
2022-10-26,28.2254,11.3868,1.7499,0.1442,0.1387,0.9276,1.8553,1832253.4877
2022-10-27,28.5396,11.5135,1.7694,0.1458,0.1402,0.9174,1.8349,1852649.6304
2022-10-28,27.1519,10.9537,1.6834,0.1387,0.1334,0.9643,1.9286,1762566.6667
2022-10-31,28.8014,11.6192,1.7856,0.1471,0.1415,0.9091,1.8182,1869646.416
2022-11-01,29.4298,11.8727,1.8246,0.1504,0.1446,0.8897,1.7794,1910438.7014
2022-11-02,30.0582,12.1262,1.8636,0.1536,0.1477,0.8711,1.7422,1951230.9869
2022-11-03,30.1105,12.1473,1.8668,0.1538,0.148,0.8696,1.7391,1954630.344
2022-11-04,30.6342,12.3586,1.8993,0.1565,0.1505,0.8547,1.7094,1988623.9152
2022-11-07,32.8336,13.2458,2.0356,0.1678,0.1613,0.7974,1.5949,2131396.9142
2022-11-08,32.7288,13.2036,2.0291,0.1672,0.1608,0.8,1.6,2124598.2
2022-11-09,32.8598,13.2564,2.0372,0.1679,0.1615,0.7968,1.5936,2133096.5928
2022-11-10,32.7812,13.2247,2.0324,0.1675,0.1611,0.7987,1.5974,2127997.5571
2022-11-11,33.2263,13.4043,2.06,0.1698,0.1633,0.788,1.576,2156892.0926
2022-11-14,32.5979,13.1508,2.021,0.1665,0.1602,0.8032,1.6064,2116099.8072
2022-11-15,32.8859,13.267,2.0389,0.168,0.1616,0.7962,1.5924,2134796.2714
2022-11-16,32.5718,13.1402,2.0194,0.1664,0.16,0.8039,1.6077,2114400.1286
2022-11-17,32.3099,13.0346,2.0032,0.1651,0.1588,0.8104,1.6207,2097403.343
2022-11-18,31.7863,12.8233,1.9707,0.1624,0.1562,0.8237,1.6474,2063409.7718
2022-11-21,31.5244,12.7177,1.9545,0.1611,0.1549,0.8306,1.6611,2046412.9862
2022-11-22,31.4459,12.686,1.9496,0.1607,0.1545,0.8326,1.6653,2041313.9506
2022-11-23,31.5244,12.7177,1.9545,0.1611,0.1549,0.8306,1.6611,2046412.9862
2022-11-24,31.7339,12.8022,1.9674,0.1621,0.1559,0.8251,1.6502,2060010.4147
2022-11-25,31.7339,12.8022,1.9674,0.1621,0.1559,0.8251,1.6502,2060010.4147
2022-11-28,31.1579,12.5698,1.9317,0.1592,0.1531,0.7129,1.4257,2022617.4864
2022-11-29,37.6249,15.1788,1.8605,0.1922,0.1849,0.6959,1.3918,2442422.9099
2022-11-30,36.9458,14.9048,1.827,0.1888,0.1815,0.7087,1.4174,2398343.0871
2022-12-01,37.6249,15.1788,1.8605,0.1922,0.1849,0.6959,1.3918,2442422.9099
2022-12-02,37.2236,15.0169,1.8407,0.1902,0.1829,0.7034,1.4068,2416375.7419
2022-12-05,38.5508,15.5523,1.9063,0.197,0.1894,0.6792,1.3584,2502531.7592
2022-12-06,38.5199,15.5399,1.9048,0.1968,0.1893,0.6797,1.3595,2500528.1309
2022-12-07,37.9335,15.3033,1.8758,0.1938,0.1864,0.6902,1.3805,2462459.193
2022-12-08,38.057,15.3531,1.8819,0.1944,0.187,0.688,1.376,2470473.7062
2022-12-09,39.415,15.901,1.9491,0.2014,0.1937,0.6643,1.3286,2558633.3519
2022-12-12,37.6249,15.1788,1.8605,0.1922,0.1849,0.6959,1.3918,2442422.9099
2022-12-13,38.2422,15.4278,1.8911,0.1954,0.1879,0.6847,1.3693,2482495.4761
2022-12-14,38.5817,15.5648,1.9079,0.1971,0.1896,0.6786,1.3573,2504535.3875
2022-12-15,37.9644,15.3157,1.8773,0.194,0.1865,0.6897,1.3794,2464462.8213
2022-12-16,37.6557,15.1912,1.8621,0.1924,0.185,0.6953,1.3907,2444426.5382
2022-12-19,37.0384,14.9422,1.8315,0.1892,0.182,0.7069,1.4138,2404353.972
2022-12-20,36.8841,14.8799,1.8239,0.1884,0.1812,0.7099,1.4197,2394335.8305
2022-12-21,36.8841,14.8799,1.8239,0.1884,0.1812,0.7099,1.4197,2394335.8305
2022-12-22,36.4211,14.6931,1.801,0.1861,0.179,0.7189,1.4378,2364281.4058
2022-12-23,36.452,14.7056,1.8026,0.1862,0.1791,0.7183,1.4366,2366285.0341
2022-12-26,36.1433,14.5811,1.7873,0.1847,0.1776,0.7244,1.4488,2346248.751
2022-12-27,36.9458,14.9048,1.827,0.1888,0.1815,0.7087,1.4174,2398343.0871
2022-12-28,37.1927,15.0044,1.8392,0.19,0.1828,0.704,1.408,2414372.1136
2022-12-29,36.2976,14.6433,1.7949,0.1854,0.1784,0.7213,1.4427,2356266.8926
2022-12-30,36.2668,14.6309,1.7934,0.1853,0.1782,0.722,1.4439,2354263.2643
2023-01-03,36.7606,14.8301,1.8178,0.1878,0.1806,1.4245,1.4245,2386321.3172
2023-01-04,36.1433,14.5811,1.7873,0.1847,0.1776,1.4488,1.4488,2346248.751
2023-01-05,35.8655,14.469,1.7736,0.1832,0.1762,1.4601,1.4601,2328216.0962
2023-01-06,36.0507,14.5437,1.7827,0.1842,0.1771,1.4526,1.4526,2340237.8661
2023-01-09,37.4705,15.1165,1.8529,0.1914,0.1841,1.3975,1.3975,2432404.7683
2023-01-10,37.4397,15.104,1.8514,0.1913,0.184,1.3987,1.3987,2430401.14
2023-01-11,37.8718,15.2784,1.8728,0.1935,0.1861,1.3827,1.3827,2458451.9364
2023-01-12,37.7483,15.2286,1.8667,0.1929,0.1855,1.3872,1.3872,2450437.4231
2023-01-13,37.7174,15.2161,1.8651,0.1927,0.1853,1.3884,1.3884,2448433.7948
2023-01-16,38.2113,15.4153,1.8895,0.1952,0.1878,1.3704,1.3704,2480491.8478
2023-01-17,38.057,15.3531,1.8819,0.1944,0.187,1.376,1.376,2470473.7062
2023-01-18,39.2607,15.8387,1.9414,0.2006,0.1929,1.3338,1.3338,2548615.2103
2023-01-19,39.9398,16.1126,1.975,0.2041,0.1963,1.3111,1.3111,2592695.0331
2023-01-20,41.3596,16.6854,2.0452,0.2113,0.2032,1.2661,1.2661,2684861.9354
2023-01-30,40.804,16.4613,2.0178,0.2085,0.2005,1.2834,1.2834,2648796.6258
2023-01-31,40.6188,16.3866,2.0086,0.2075,0.1996,1.2892,1.2892,2636774.856
2023-02-01,41.4213,16.7103,2.0483,0.2116,0.2035,1.2642,1.2642,2688869.192
2023-02-02,40.6805,16.4115,2.0117,0.2078,0.1999,1.2873,1.2873,2640782.1126
2023-02-03,40.1558,16.1998,1.9857,0.2052,0.1973,1.3041,1.3041,2606720.4313
2023-02-06,39.4768,15.9259,1.9521,0.2017,0.194,1.3265,1.3265,2562640.6085
2023-02-07,39.5076,15.9383,1.9537,0.2018,0.1941,1.3255,1.3255,2564644.2368
2023-02-08,39.3224,15.8636,1.9445,0.2009,0.1932,1.3317,1.3317,2552622.4669
2023-02-09,39.7546,16.0379,1.9659,0.2031,0.1953,1.3172,1.3172,2580673.2633
2023-02-10,39.0755,15.764,1.9323,0.1996,0.192,1.3401,1.3401,2536593.4405
2023-02-13,39.1373,15.7889,1.9353,0.2,0.1923,1.338,1.338,2540600.6971
2023-02-14,41.0818,16.5734,2.0315,0.2099,0.2019,1.2747,1.2747,2666829.2806
2023-02-15,41.1744,16.6107,2.0361,0.2104,0.2023,1.2718,1.2718,2672840.1655
2023-02-16,39.5694,15.9632,1.9567,0.2022,0.1944,1.3234,1.3234,2568651.4934
2023-02-17,39.5076,15.9383,1.9537,0.2018,0.1941,1.3255,1.3255,2564644.2368
2023-02-20,40.5262,16.3492,2.004,0.2071,0.1991,1.2922,1.2922,2630763.971
2023-02-21,41.02,16.5485,2.0284,0.2096,0.2016,1.2766,1.2766,2662822.024
2023-02-22,40.7423,16.4364,2.0147,0.2082,0.2002,1.2853,1.2853,2644789.3692
2023-02-23,40.4336,16.3119,1.9994,0.2066,0.1987,1.2951,1.2951,2624753.0861
2023-02-24,39.7854,16.0504,1.9674,0.2033,0.1955,1.3162,1.3162,2582676.8916
2023-02-27,39.2298,15.8263,1.9399,0.2004,0.1928,1.3349,1.3349,2546611.582
2023-02-28,39.3224,15.8636,1.9445,0.2009,0.1932,1.3317,1.3317,2552622.4669
2023-03-01,40.8348,16.4737,2.0193,0.2086,0.2007,1.2824,1.2824,2650800.2541
2023-03-02,40.7423,16.4364,2.0147,0.2082,0.2002,1.2853,1.2853,2644789.3692
2023-03-03,40.341,16.2745,1.9949,0.2061,0.1982,1.2981,1.2981,2618742.2012
2023-03-06,40.2793,16.2496,1.9918,0.2058,0.1979,1.3001,1.3001,2614734.9446
2023-03-07,39.8163,16.0628,1.9689,0.2034,0.1956,1.3152,1.3152,2584680.5199
2023-03-08,38.6743,15.6021,1.9124,0.1976,0.19,1.354,1.354,2510546.2724
2023-03-09,38.5508,15.5523,1.9063,0.197,0.1894,1.3584,1.3584,2502531.7592
2023-03-10,37.6557,15.1912,1.8621,0.1924,0.185,1.3907,1.3907,2444426.5382
2023-03-13,38.5508,15.5523,1.9063,0.197,0.1894,1.3584,1.3584,2502531.7592
2023-03-14,38.9212,15.7017,1.9247,0.1989,0.1912,1.3454,1.3454,2526575.2989
2023-03-15,39.1064,15.7764,1.9338,0.1998,0.1922,1.3391,1.3391,2538597.0688
2023-03-16,37.1927,15.0044,1.8392,0.19,0.1828,1.408,1.408,2414372.1136
2023-03-17,38.057,15.3531,1.8819,0.1944,0.187,1.376,1.376,2470473.7062
2023-03-20,38.1496,15.3904,1.8865,0.1949,0.1875,1.3727,1.3727,2476484.5912
2023-03-21,38.7977,15.6519,1.9185,0.1982,0.1906,1.3497,1.3497,2518560.7857
2023-03-22,38.8286,15.6644,1.9201,0.1984,0.1908,1.3486,1.3486,2520564.414
2023-03-23,39.2607,15.8387,1.9414,0.2006,0.1929,1.3338,1.3338,2548615.2103
2023-03-24,39.8163,16.0628,1.9689,0.2034,0.1956,1.3152,1.3152,2584680.5199
2023-03-27,40.1867,16.2123,1.9872,0.2053,0.1975,1.3031,1.3031,2608724.0596
2023-03-28,39.7546,16.0379,1.9659,0.2031,0.1953,1.3172,1.3172,2580673.2633
2023-03-29,39.3842,15.8885,1.9475,0.2012,0.1935,1.3296,1.3296,2556629.7236
2023-03-30,39.662,16.0006,1.9613,0.2026,0.1949,1.3203,1.3203,2574662.3784
2023-03-31,39.7854,16.0504,1.9674,0.2033,0.1955,1.3162,1.3162,2582676.8916
2023-04-03,39.7546,16.0379,1.9659,0.2031,0.1953,1.3172,1.3172,2580673.2633
2023-04-04,39.415,15.901,1.9491,0.2014,0.1937,1.3286,1.3286,2558633.3519
2023-04-06,40.0323,16.15,1.9796,0.2045,0.1967,1.3081,1.3081,2598705.9181
2023-04-07,39.5385,15.9508,1.9552,0.202,0.1943,1.3244,1.3244,2566647.8651
2023-04-10,40.2484,14.445,1.9776,0.2056,0.1937,1.3011,1.3011,2612731.3162
2023-04-11,40.8348,14.6555,2.0064,0.2086,0.1965,1.2824,1.2824,2650800.2541
2023-04-12,41.5756,14.9213,2.0428,0.2124,0.2,1.2595,1.2595,2698887.3336
2023-04-13,41.3596,14.8438,2.0322,0.2113,0.199,1.2661,1.2661,2684861.9354
2023-04-14,42.409,15.2204,2.0838,0.2167,0.2041,1.2348,1.2348,2752985.2979
2023-04-17,15.2426,15.2426,2.0868,0.2043,0.2043,1.233,1.233,2756992.5546
2023-04-18,15.0321,15.0321,2.058,0.2015,0.2015,1.2503,1.2503,2718923.6167
2023-04-19,15.0764,15.0764,2.0641,0.2021,0.2021,1.2466,1.2466,2726938.1299
2023-04-20,15.0099,15.0099,2.055,0.2012,0.2012,1.2521,1.2521,2714916.3601
2023-04-21,14.7108,14.7108,2.014,0.1972,0.1972,1.2776,1.2776,2660818.3957
2023-04-24,14.3453,14.3453,1.964,0.1923,0.1923,1.3101,1.3101,2594698.6615
2023-04-25,14.0573,14.0573,1.9245,0.1885,0.1885,1.337,1.337,2542604.3254
2023-04-26,13.7582,13.7582,1.8836,0.1844,0.1844,1.366,1.366,2488506.361
2023-04-27,13.6031,12.8598,1.8157,0.1824,0.1808,1.3816,1.3816,2460455.5647
2023-04-28,13.9465,13.1844,1.8615,0.187,0.1854,1.3476,,2522568.0423
2023-05-04,13.88,13.1216,1.8527,0.1861,0.1845,1.354,,2510546.2724
2023-05-05,13.6917,12.9436,1.8275,0.1836,0.182,1.3727,,2476484.5912
2023-05-08,14.0019,13.2368,1.8689,0.1877,0.1861,1.3422,,2532586.1838
2023-05-09,14.0794,13.3101,1.8793,0.1888,0.1871,1.3349,,2546611.582
2023-05-10,13.8579,13.1006,1.8497,0.1858,0.1842,1.3562,,2506539.0158
2023-05-11,13.5699,12.8284,1.8113,0.1819,0.1804,1.385,,2454444.6798
2023-05-12,12.8498,12.1477,1.7152,0.1723,0.1708,1.4626,,2324208.8396
2023-05-15,13.1046,12.3885,1.7492,0.1757,0.1742,1.4342,,2370292.2907
2023-05-16,12.9938,12.2838,1.7344,0.1742,0.1727,1.4464,,2350256.0076
2023-05-17,12.9717,12.2629,1.7314,0.1739,0.1724,1.4488,,2346248.751
2023-05-18,12.9938,12.2838,1.7344,0.1742,0.1727,1.4464,,2350256.0076
2023-05-19,12.9163,12.2105,1.724,0.1732,0.1717,1.4551,,2336230.6095
2023-05-22,12.7944,12.0953,1.7078,0.1715,0.1701,1.4689,,2314190.6981
2023-05-23,12.5729,11.8859,1.6782,0.1686,0.1671,1.4948,,2274118.1319
2023-05-24,12.1298,11.467,1.7208,0.1626,0.1612,1.5494,3.653,2193972.9995
2023-05-25,12.0855,11.4251,1.7145,0.162,0.1606,1.5551,3.6664,2185958.4862
2023-05-26,12.1741,11.5089,1.7271,0.1632,0.1618,1.5438,3.6397,2201987.5127
2023-05-29,11.7642,11.1214,1.669,0.1577,0.1564,1.5976,3.7665,2127853.2652
2023-05-30,12.0079,11.3518,1.7035,0.161,0.1596,1.5651,3.69,2171933.088
2023-05-31,12.0744,11.4146,1.713,0.1619,0.1605,1.5565,3.6697,2183954.8579
2023-06-01,12.1409,11.4775,1.7224,0.1628,0.1614,1.548,3.6496,2195976.6278
2023-06-02,12.3624,11.6869,1.7538,0.1657,0.1643,1.5203,3.5842,2236049.194
2023-06-05,12.2849,11.6136,1.7428,0.1647,0.1633,1.5298,3.6069,2222023.7958
2023-06-06,12.0744,11.4146,1.713,0.1619,0.1605,1.5565,3.6697,2183954.8579
2023-06-07,12.1409,11.4775,1.7224,0.1628,0.1614,1.548,3.6496,2195976.6278
2023-06-08,12.2516,11.5822,1.7381,0.1643,0.1628,1.534,3.6166,2216012.9109
2023-06-09,12.2073,11.5403,1.7318,0.1637,0.1623,1.5396,3.6298,2207998.3976
2023-06-12,12.2516,11.5822,1.7381,0.1643,0.1628,1.534,3.6166,2216012.9109
2023-06-13,12.2295,11.5612,1.735,0.164,0.1626,1.5368,3.6232,2212005.6542
2023-06-14,12.296,11.6241,1.7444,0.1648,0.1634,1.5285,3.6036,2224027.4241
2023-06-15,12.3735,11.6974,1.7554,0.1659,0.1645,1.5189,3.581,2238052.8223
2023-06-16,12.4954,11.8126,1.7727,0.1675,0.1661,1.5041,3.5461,2260092.7337
2023-06-19,12.2516,11.5822,1.7381,0.1643,0.1628,1.534,3.6166,2216012.9109
2023-06-20,12.152,11.4879,1.724,0.1629,0.1615,1.5466,3.6463,2197980.2561
2023-06-21,12.0855,11.4251,1.7145,0.162,0.1606,1.5551,3.6664,2185958.4862
2023-06-26,11.8972,11.2471,1.6878,0.1595,0.1581,1.5797,3.7244,2151896.8049
2023-06-27,12.163,11.4984,1.7255,0.1631,0.1617,1.5452,3.643,2199983.8844
2023-06-28,12.1963,11.5298,1.7303,0.1635,0.1621,1.541,3.6331,2205994.7693
2023-06-29,12.0966,11.4356,1.7161,0.1622,0.1608,1.5537,3.663,2187962.1145
2023-06-30,12.2406,11.5717,1.7365,0.1641,0.1627,1.5354,3.6199,2214009.2826
2023-07-03,12.4732,11.7916,1.7696,0.1672,0.1658,1.5068,3.5524,2256085.4771
2023-07-04,12.5064,11.823,1.7743,0.1677,0.1662,1.5027,3.543,2262096.362
2023-07-05,12.6283,11.9382,1.7916,0.1693,0.1679,1.4882,3.5088,2284136.2734
2023-07-06,12.5618,11.8754,1.7821,0.1684,0.167,1.4961,3.5273,2272114.5035
2023-07-07,12.5618,11.8754,1.7821,0.1684,0.167,1.4961,3.5273,2272114.5035
2023-07-10,12.5951,11.9068,1.7868,0.1689,0.1674,1.4922,3.518,2278125.3885
2023-07-11,12.6172,11.9278,1.79,0.1692,0.1677,1.4896,3.5119,2282132.6451
2023-07-12,12.5064,11.823,1.7743,0.1677,0.1662,1.5027,3.543,2262096.362
2023-07-13,12.8166,12.1163,1.8183,0.1718,0.1704,1.4664,3.4572,2318197.9547
2023-07-14,12.8166,12.1163,1.8183,0.1718,0.1704,1.4664,3.4572,2318197.9547
2023-07-17,12.6947,12.0011,1.801,0.1702,0.1687,1.4805,3.4904,2296158.0433
2023-07-18,12.6615,11.9696,1.7963,0.1697,0.1683,1.4843,3.4996,2290147.1583
2023-07-19,12.7058,12.0115,1.8026,0.1703,0.1689,1.4792,3.4874,2298161.6716
2023-07-20,12.6283,11.9382,1.7916,0.1693,0.1679,1.4882,3.5088,2284136.2734
2023-07-21,12.6172,11.9278,1.79,0.1692,0.1677,1.4896,3.5119,2282132.6451
2023-07-24,12.5064,11.823,1.7743,0.1677,0.1662,1.5027,3.543,2262096.362
2023-07-25,12.8388,12.1372,1.8214,0.1721,0.1707,1.4638,3.4513,2322205.2113
2023-07-26,12.8498,12.1477,1.823,0.1723,0.1708,1.4626,3.4483,2324208.8396
2023-07-27,12.8166,12.1163,1.8183,0.1718,0.1704,1.4664,3.4572,2318197.9547
2023-07-28,13.0381,12.3257,1.8497,0.1748,0.1733,1.4415,3.3985,2358270.5209
2023-07-31,13.4037,12.6713,1.9016,0.1797,0.1782,1.4021,3.3058,2424390.2551
2023-08-01,13.4812,12.7446,1.9126,0.1807,0.1792,1.3941,3.2868,2438415.6533
2023-08-02,13.4923,12.7551,1.9141,0.1809,0.1793,1.3929,3.2841,2440419.2816
2023-08-03,13.2929,12.5666,1.8858,0.1782,0.1767,1.4138,3.3333,2404353.972
2023-08-04,13.3594,12.6294,1.8953,0.1791,0.1776,1.4068,3.3167,2416375.7419
2023-08-07,13.2265,12.5037,1.8764,0.1773,0.1758,1.4209,3.3501,2392332.2021
2023-08-08,13.2819,12.5561,1.8843,0.1781,0.1765,1.415,3.3361,2402350.3437
2023-08-09,13.0714,12.3571,1.8544,0.1752,0.1737,1.4378,3.3898,2364281.4058
2023-08-10,13.1268,12.4095,1.8623,0.176,0.1745,1.4317,3.3755,2374299.5474
2023-08-11,12.7612,12.0639,1.8104,0.1711,0.1696,1.4727,3.4722,2308179.8131
2023-08-14,12.7391,12.043,1.8073,0.1708,0.1693,1.4753,3.4783,2304172.5565
2023-08-15,12.584,11.8963,1.7853,0.1687,0.1673,1.4935,3.5211,2276121.7602
2023-08-16,12.4732,11.7916,1.7696,0.1672,0.1658,1.5068,3.5524,2256085.4771
2023-08-17,12.4954,11.8126,1.7727,0.1675,0.1661,1.5041,3.5461,2260092.7337
2023-08-18,12.2627,11.5927,1.7397,0.1644,0.163,1.5326,3.6134,2218016.5392
2023-08-21,12.1741,11.5089,1.7271,0.1632,0.1618,1.5438,3.6397,2201987.5127
2023-08-22,12.3403,11.666,1.7507,0.1654,0.164,1.523,3.5907,2232041.9373
2023-08-23,12.451,10.607,1.6741,0.1669,0.1594,1.5094,3.5587,2252078.2204
2023-08-24,12.5064,10.6542,1.6816,0.1677,0.1601,1.5027,3.543,2262096.362
2023-08-25,12.5286,10.6731,1.6845,0.168,0.1604,1.5001,3.5367,2266103.6186
2023-08-28,12.7058,10.8241,1.7084,0.1703,0.1626,1.4792,3.4874,2298161.6716
2023-08-29,12.8498,10.9468,1.7277,0.1723,0.1645,1.4626,3.4483,2324208.8396
2023-08-30,12.8388,10.9373,1.7262,0.1721,0.1643,1.4638,3.4513,2322205.2113
2023-08-31,12.872,10.9656,1.7307,0.1726,0.1648,1.4601,3.4423,2328216.0962
2023-09-01,13.16,11.211,1.7694,0.1764,0.1685,1.4281,3.367,2380310.4323
2023-09-04,13.6142,11.5979,1.8305,0.1825,0.1743,1.3805,3.2547,2462459.193
2023-09-05,13.5588,11.5507,1.8231,0.1818,0.1736,1.3861,3.268,2452441.0514
2023-09-06,13.3705,11.3903,1.7977,0.1793,0.1711,1.4056,3.314,2418379.3702
2023-09-07,13.1711,11.2204,1.7709,0.1766,0.1686,1.4269,3.3642,2382314.0606
2023-09-08,13.016,11.0883,1.7501,0.1745,0.1666,1.4439,3.4043,2354263.2643
2023-09-11,13.2929,11.3242,1.7873,0.1782,0.1702,1.4138,3.3333,2404353.972
2023-09-12,13.304,11.3337,1.7888,0.1784,0.1703,1.4127,3.3306,2406357.6003
2023-09-13,13.304,11.3337,1.7888,0.1784,0.1703,1.4127,3.3306,2406357.6003
2023-09-14,13.4369,11.4469,1.8067,0.1801,0.172,1.3987,3.2976,2430401.14
2023-09-15,13.5145,11.513,1.8171,0.1812,0.173,1.3907,3.2787,2444426.5382
2023-09-18,13.4037,11.4186,1.8022,0.1797,0.1716,1.4021,3.3058,2424390.2551
2023-09-19,13.4148,11.428,1.8037,0.1798,0.1717,1.401,3.3031,2426393.8834
2023-09-20,13.3483,11.3714,1.7948,0.179,0.1709,1.408,3.3195,2414372.1136
2023-09-21,13.1822,11.2299,1.7724,0.1767,0.1687,1.4257,3.3613,2384317.6889
2023-09-22,13.16,11.211,1.7694,0.1764,0.1685,1.4281,3.367,2380310.4323
2023-09-25,13.1157,11.1733,1.7635,0.1758,0.1679,1.4329,3.3784,2372295.919
2023-09-26,13.0603,11.1261,1.756,0.1751,0.1672,1.439,3.3927,2362277.7775
2023-09-27,13.0603,11.1261,1.756,0.1751,0.1672,1.439,3.3927,2362277.7775
2023-09-28,13.0381,11.1072,1.753,0.1748,0.1669,1.4415,3.3985,2358270.5209
2023-10-09,12.9163,11.0034,1.7367,0.1732,0.1653,1.4551,3.4305,2336230.6095
2023-10-10,12.8277,10.9279,1.7248,0.172,0.1642,1.4651,3.4542,2320201.583
2023-10-11,12.7501,10.8618,1.7143,0.1709,0.1632,1.474,3.4752,2306176.1848
2023-10-12,12.9938,11.0694,1.7471,0.1742,0.1663,1.4464,3.4101,2350256.0076
2023-10-13,12.6061,10.7392,1.695,0.169,0.1614,1.4909,3.5149,2280129.0168
2023-10-16,12.6283,10.758,1.6979,0.1693,0.1616,1.4882,3.5088,2284136.2734
2023-10-17,12.6615,10.7863,1.7024,0.1697,0.1621,1.4843,3.4996,2290147.1583
2023-10-18,12.44,10.5976,1.6726,0.1668,0.1592,1.5108,3.5619,2250074.5921
2023-10-19,12.3181,10.4938,1.6562,0.1651,0.1577,1.5257,3.5971,2228034.6807
2023-10-20,12.2849,10.4655,1.6518,0.1647,0.1573,1.5298,3.6069,2222023.7958
2023-10-23,11.9526,10.1824,1.6071,0.1602,0.153,1.5724,3.7071,2161914.9465
2023-10-24,12.1963,10.39,1.6399,0.1635,0.1561,1.541,3.6331,2205994.7693
2023-10-25,12.3181,10.4938,1.6562,0.1651,0.1577,1.5257,3.5971,2228034.6807
2023-10-26,12.3624,10.5315,1.6622,0.1657,0.1582,1.5203,3.5842,2236049.194
2023-10-27,12.1963,11.9559,1.5733,0.1635,0.1496,1.541,3.6331,2205994.7693
2023-10-30,12.2295,11.9822,1.5776,0.164,0.15,1.5368,3.6232,2212005.6542
2023-10-31,12.2295,11.9822,1.5776,0.164,0.15,1.5368,3.6232,2212005.6542
2023-11-01,12.1409,11.8954,1.5661,0.1628,0.149,1.548,3.6496,2195976.6278
2023-11-02,12.0301,11.7869,1.5518,0.1613,0.1476,1.5622,3.6832,2175940.3447
2023-11-03,12.0523,11.8086,1.5547,0.1616,0.1479,1.5594,3.6765,2179947.6013
2023-11-06,12.1852,11.9388,1.5719,0.1634,0.1495,1.5424,3.6364,2203991.141
2023-11-07,12.0412,11.7977,1.5533,0.1614,0.1477,1.5608,3.6799,2177943.973
2023-11-08,11.8639,11.6241,1.5304,0.1591,0.1456,1.5841,3.7348,2145885.92
2023-11-09,11.875,11.6349,1.5318,0.1592,0.1457,1.5826,3.7313,2147889.5483
2023-11-10,11.731,11.4938,1.5133,0.1573,0.1439,1.6021,3.7771,2121842.3803
2023-11-13,11.9193,11.6783,1.5376,0.1598,0.1462,1.5768,3.7175,2155904.0616
2023-11-14,11.9082,11.6675,1.5361,0.1596,0.1461,1.5782,3.7209,2153900.4333
2023-11-15,12.0966,11.852,1.5604,0.1622,0.1484,1.5537,3.663,2187962.1145
2023-11-16,12.0079,11.7652,1.549,0.161,0.1473,1.5651,3.69,2171933.088
2023-11-17,12.0079,11.7652,1.549,0.161,0.1473,1.5651,3.69,2171933.088
2023-11-20,12.0301,11.7869,1.5518,0.1613,0.1476,1.5622,3.6832,2175940.3447
2023-11-21,12.0633,11.8194,1.5561,0.1617,0.148,1.5579,3.6731,2181951.2296
2023-11-22,11.8861,11.6458,1.5333,0.1594,0.1458,1.5812,3.7279,2149893.1766
2023-11-23,11.9858,11.7435,1.5461,0.1607,0.1471,1.568,3.6969,2167925.8314
2023-11-24,11.9526,11.7109,1.5418,0.1602,0.1467,1.5724,3.7071,2161914.9465
2023-11-27,11.9193,11.6783,1.5376,0.1598,0.1462,1.5768,3.7175,2155904.0616
2023-11-28,11.9082,11.6675,1.5361,0.1596,0.1461,1.5782,3.7209,2153900.4333
2023-11-29,11.9193,11.6783,1.5376,0.1598,0.1462,1.5768,3.7175,2155904.0616
2023-11-30,11.8086,11.5698,1.5233,0.1583,0.1449,1.5916,3.7523,2135867.7785
2023-12-01,11.8639,11.6241,1.5304,0.1591,0.1456,1.5841,3.7348,2145885.92
2023-12-04,11.9636,11.7217,1.5433,0.1604,0.1468,1.5709,3.7037,2163918.5748
2023-12-05,11.6867,11.4504,1.5075,0.1567,0.1434,1.6082,3.7915,2113827.8671
2023-12-06,11.731,11.4938,1.5133,0.1573,0.1439,1.6021,3.7771,2121842.3803
2023-12-07,11.731,11.4938,1.5133,0.1573,0.1439,1.6021,3.7771,2121842.3803
2023-12-08,11.7199,11.483,1.5118,0.1571,0.1438,1.6036,3.7807,2119838.752
2023-12-11,11.7532,11.5155,1.5161,0.1576,0.1442,1.5991,3.77,2125849.6369
2023-12-12,11.7199,11.483,1.5118,0.1571,0.1438,1.6036,3.7807,2119838.752
2023-12-13,11.5981,11.3636,1.4961,0.1555,0.1423,1.6204,3.8204,2097798.8406
2023-12-14,11.6092,11.3744,1.4975,0.1556,0.1424,1.6189,3.8168,2099802.4689
2023-12-15,11.6756,11.4396,1.5061,0.1565,0.1433,1.6097,3.7951,2111824.2387
2023-12-18,11.5538,11.3202,1.4904,0.1549,0.1418,1.6267,3.8351,2089784.3273
2023-12-19,11.4208,11.1899,1.4733,0.1531,0.1401,1.6456,3.8797,2065740.7876
2023-12-20,11.4762,11.2442,1.4804,0.1539,0.1408,1.6376,3.861,2075758.9292
