trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-06-29,334.4472,377.5221,2.8273,2.3428,2.3378,0.0,,2145011.1498
2022-06-30,339.94,383.7222,2.8737,2.3813,2.3762,0.0,,2180239.4351
2022-07-01,334.4472,377.5221,2.8273,2.3428,2.3378,0.0,,2145011.1498
2022-07-04,339.3297,383.0333,2.8686,2.3771,2.372,0.0,,2176325.1812
2022-07-05,342.9915,387.1668,2.8995,2.4027,2.3976,0.0,,2199810.7047
2022-07-06,335.0575,378.211,2.8324,2.3471,2.3421,0.0,,2148925.4037
2022-07-07,330.7854,373.3886,2.7963,2.3172,2.3122,0.0,,2121525.6263
2022-07-08,330.1751,372.6997,2.7912,2.3129,2.308,0.0,,2117611.3723
2022-07-11,325.2926,367.1884,2.7499,2.2787,2.2739,0.0,,2086297.341
2022-07-12,315.5278,356.1659,2.6674,2.2103,2.2056,0.0,,2023669.2782
2022-07-13,317.969,358.9215,2.688,2.2274,2.2227,0.0,,2039326.2939
2022-07-14,319.1896,360.2993,2.6983,2.236,2.2312,0.0,,2047154.8017
2022-07-15,303.932,343.0766,2.5693,2.1291,2.1245,0.0,,1949298.4537
2022-07-18,308.8144,348.5879,2.6106,2.1633,2.1587,0.0,,1980612.485
2022-07-19,314.3071,354.7881,2.657,2.2018,2.1971,0.0,,2015840.7703
2022-07-20,321.0205,362.3661,2.7138,2.2488,2.244,0.0,,2058897.5635
2022-07-21,322.2411,363.7439,2.7241,2.2573,2.2525,0.0,,2066726.0713
2022-07-22,313.6968,354.0992,2.6519,2.1975,2.1928,0.0,,2011926.5164
2022-07-25,310.035,349.9657,2.6209,2.1718,2.1672,0.0,,1988440.9929
2022-07-26,311.2556,351.3435,2.6312,2.1804,2.1757,0.0,,1996269.5007
2022-07-27,311.8659,352.0324,2.6364,2.1847,2.18,0.0,,2000183.7547
2022-07-28,313.6968,354.0992,2.6519,2.1975,2.1928,0.0,,2011926.5164
2022-07-29,308.8144,348.5879,2.6106,2.1633,2.1587,0.0,,1980612.485
2022-08-01,306.3732,345.8322,2.59,2.1462,2.1416,0.0,,1964955.4693
2022-08-02,294.1671,332.0541,2.4868,2.0607,2.0563,0.0,,1886670.3909
2022-08-03,290.5052,327.9206,2.4558,2.035,2.0307,0.0,,1863184.8673
2022-08-04,297.8289,336.1875,2.5177,2.0863,2.0819,0.0,,1910155.9144
2022-08-05,302.101,341.0099,2.5538,2.1163,2.1117,0.0,,1937555.6919
2022-08-08,300.2701,338.9432,2.5384,2.1034,2.0989,0.0,,1925812.9301
2022-08-09,297.8289,336.1875,2.5177,2.0863,2.0819,0.0,,1910155.9144
2022-08-10,295.998,334.1208,2.5023,2.0735,2.0691,0.0,,1898413.1527
2022-08-11,301.4907,340.321,2.5487,2.112,2.1075,0.0,,1933641.438
2022-08-12,300.2701,338.9432,2.5384,2.1034,2.0989,0.0,,1925812.9301
2022-08-15,299.6598,338.2542,2.5332,2.0992,2.0947,0.0,,1921898.6762
2022-08-16,299.0495,337.5653,2.5281,2.0949,2.0904,0.0,,1917984.4223
2022-08-17,300.2701,338.9432,2.5384,2.1034,2.0989,0.0,,1925812.9301
2022-08-18,295.998,334.1208,2.5023,2.0735,2.0691,0.0,,1898413.1527
2022-08-19,293.5568,331.3652,2.4816,2.0564,2.052,0.0,,1882756.137
2022-08-22,293.5568,331.3652,2.4816,2.0564,2.052,0.0,,1882756.137
2022-08-23,289.8949,327.2317,2.4507,2.0308,2.0264,0.0,,1859270.6134
2022-08-24,283.1816,319.6537,2.3939,1.9837,1.9795,0.0,,1816213.8203
2022-08-25,282.5713,318.9648,2.3888,1.9795,1.9752,0.0,,1812299.5663
2022-08-26,285.0125,321.7204,2.4094,1.9966,1.9923,0.0,,1827956.582
2022-08-29,285.6228,322.4093,2.4145,2.0008,1.9966,0.0,,1831870.836
2022-08-30,287.4537,324.4761,2.43,2.0137,2.0094,0.0,,1843613.5977
2022-08-31,294.7774,,2.5924,2.065,2.173,0.0,,1890584.6448
2022-09-01,289.2846,,2.5441,2.0265,2.1325,0.0,,1855356.3595
2022-09-02,290.5052,,2.5549,2.035,2.1415,0.0,,1863184.8673
2022-09-05,289.8949,,2.5495,2.0308,2.137,0.0,,1859270.6134
2022-09-06,288.6743,,2.5388,2.0222,2.128,0.0,,1851442.1056
2022-09-07,284.4022,,2.5012,1.9923,2.0965,0.0,,1824042.3281
2022-09-08,282.5713,,2.4851,1.9795,2.083,0.0,,1812299.5663
2022-09-09,284.4022,,2.5012,1.9923,2.0965,0.0,,1824042.3281
2022-09-13,280.7404,,2.469,1.9666,2.0695,0.0,,1800556.8046
2022-09-14,279.5198,,2.4583,1.9581,2.0605,0.0,,1792728.2967
2022-09-15,281.961,,2.4797,1.9752,2.0785,0.0,,1808385.3124
2022-09-16,270.3652,,2.3777,1.8939,1.993,0.0,,1734014.4879
2022-09-19,264.8724,,2.3294,1.8555,1.9526,0.0,,1698786.2026
2022-09-20,266.7033,,2.3455,1.8683,1.9661,0.0,,1710528.9644
2022-09-21,266.7033,,2.3455,1.8683,1.9661,0.0,,1710528.9644
2022-09-22,262.4312,,2.308,1.8384,1.9346,0.0,,1683129.1869
2022-09-23,258.7694,,2.2758,1.8127,1.9076,0.0,,1659643.6634
2022-09-26,252.056,,2.2167,1.7657,1.8581,0.0,,1616586.8702
2022-09-27,255.1075,,2.2436,1.7871,1.8806,0.0,,1636158.1398
2022-09-28,254.4972,,2.2382,1.7828,1.8761,0.0,,1632243.8859
2022-09-29,253.2766,,2.2275,1.7742,1.8671,0.0,,1624415.378
2022-09-30,260.6003,,2.2919,1.8255,1.9211,0.0,,1671386.4251
2022-10-10,248.3942,,2.1845,1.74,1.8311,0.0,,1593101.3467
2022-10-11,249.0045,,2.1899,1.7443,1.8356,0.0,,1597015.6006
2022-10-12,253.2766,,2.2275,1.7742,1.8671,0.0,,1624415.378
2022-10-13,257.5488,,2.265,1.8042,1.8986,0.0,,1651815.1555
2022-10-14,267.924,,2.3563,1.8768,1.9751,0.0,,1718357.4722
2022-10-17,269.1446,,2.367,1.8854,1.9841,0.0,,1726185.98
2022-10-18,268.5343,,2.3616,1.8811,1.9796,0.0,,1722271.7261
2022-10-19,264.2621,,2.3241,1.8512,1.9481,0.0,,1694871.9487
2022-10-20,262.4312,,2.308,1.8384,1.9346,0.0,,1683129.1869
2022-10-21,262.4312,,2.308,1.8384,1.9346,0.0,,1683129.1869
2022-10-24,250.8354,,2.206,1.7571,1.8491,0.0,,1608758.3624
2022-10-25,246.5633,,2.1684,1.7272,1.8176,0.0,,1581358.5849
2022-10-26,258.7694,,2.2758,1.8127,1.9076,0.0,,1659643.6634
2022-10-27,263.0415,,2.3133,1.8426,1.9391,0.0,,1687043.4408
2022-10-28,253.2766,,2.2275,1.7742,1.8671,0.0,,1624415.378
2022-10-31,260.6003,,2.2015,1.8255,1.8438,0.0,,1671386.4251
2022-11-01,268.5343,,2.2686,1.8811,1.8999,0.0,,1722271.7261
2022-11-02,295.3877,,2.4954,2.0692,2.0899,0.0,,1894498.8987
2022-11-03,283.1816,,2.3923,1.9837,2.0036,0.0,,1816213.8203
2022-11-04,300.8804,,2.5418,2.1077,2.1288,0.0,,1929727.184
2022-11-07,297.2186,,2.5109,2.0821,2.1029,0.0,,1906241.6605
2022-11-08,288.6743,,2.4387,2.0222,2.0424,0.0,,1851442.1056
2022-11-09,304.5423,,2.5728,2.1334,2.1547,0.0,,1953212.7076
2022-11-10,302.7114,,2.5573,2.1205,2.1417,0.0,,1941469.9458
2022-11-11,325.2926,,2.7481,2.2787,2.3015,0.0,,2086297.341
2022-11-14,339.94,,2.8718,2.3813,2.4051,0.0,,2180239.4351
2022-11-15,341.1606,,2.8821,2.3899,2.4138,0.0,,2188067.943
2022-11-16,358.8594,,3.0316,2.5139,2.539,0.0,,2301581.3067
2022-11-17,358.2491,,3.0265,2.5096,2.5347,0.0,,2297667.0528
2022-11-18,345.4327,,2.9182,2.4198,2.444,0.0,,2215467.7204
2022-11-21,335.0575,,2.8305,2.3471,2.3706,0.0,,2148925.4037
2022-11-22,326.5133,,2.7584,2.2873,2.3101,0.0,,2094125.8488
2022-11-23,321.0205,,2.712,2.2488,2.2713,0.0,,2058897.5635
2022-11-24,320.4102,,2.7068,2.2445,2.2669,0.0,,2054983.3096
2022-11-25,315.5278,,2.6656,2.2103,2.2324,0.0,,2023669.2782
2022-11-28,311.8659,,2.6346,2.1847,2.2065,0.0,,2000183.7547
2022-11-29,328.3442,,2.7738,2.3001,2.3231,0.0,,2105868.6106
2022-11-30,325.2926,,2.7481,2.2787,2.3015,0.0,,2086297.341
2022-12-01,335.0575,,2.8305,2.3471,2.3706,0.0,,2148925.4037
2022-12-02,335.0575,,2.8305,2.3471,2.3706,0.0,,2148925.4037
2022-12-05,339.3297,,2.8666,2.3771,2.4008,0.0,,2176325.1812
2022-12-06,333.2266,,2.8151,2.3343,2.3576,0.0,,2137182.642
2022-12-07,339.3297,,2.8666,2.3771,2.4008,0.0,,2176325.1812
2022-12-08,335.6678,,2.8357,2.3514,2.3749,0.0,,2152839.6577
2022-12-09,336.8884,,2.846,2.36,2.3835,0.0,,2160668.1655
2022-12-12,336.2781,,2.8409,2.3557,2.3792,0.0,,2156753.9116
2022-12-13,333.2266,,2.8151,2.3343,2.3576,0.0,,2137182.642
2022-12-14,328.9545,,2.779,2.3044,2.3274,0.0,,2109782.8645
2022-12-15,324.072,,2.7377,2.2702,2.2929,0.0,,2078468.8331
2022-12-16,324.072,,2.7377,2.2702,2.2929,0.0,,2078468.8331
2022-12-19,313.6968,,2.6501,2.1975,2.2195,0.0,,2011926.5164
2022-12-20,312.4762,,2.6398,2.1889,2.2108,0.0,,2004098.0086
2022-12-21,313.0865,,2.6449,2.1932,2.2151,0.0,,2008012.2625
2022-12-22,314.3071,,2.6552,2.2018,2.2238,0.0,,2015840.7703
2022-12-23,317.3587,,2.681,2.2231,2.2454,0.0,,2035412.04
2022-12-26,316.1381,,2.6707,2.2146,2.2367,0.0,,2027583.5321
2022-12-27,347.8739,,2.9388,2.4369,2.4613,0.0,,2231124.7361
2022-12-28,375.3377,,3.1708,2.6293,2.6556,0.0,,2407266.1626
2022-12-29,366.7934,,3.0987,2.5694,2.5951,0.0,,2352466.6077
2022-12-30,374.1171,,3.1605,2.6207,2.6469,0.0,,2399437.6548
2023-01-03,365.5728,,3.0883,2.5609,2.5865,0.0,,2344638.0999
2023-01-04,359.4697,,3.0368,2.5181,2.5433,0.0,,2305495.5606
2023-01-05,373.5067,,3.1554,2.6165,2.6426,0.0,,2395523.4009
2023-01-06,373.5067,,3.1554,2.6165,2.6426,0.0,,2395523.4009
2023-01-09,403.4117,,3.408,2.826,2.8542,0.0,,2587321.8431
2023-01-10,396.088,,3.3461,2.7747,2.8024,0.0,,2540350.796
2023-01-11,389.3747,,3.2894,2.7276,2.7549,0.0,,2497294.0029
2023-01-12,373.5067,,3.1554,2.6165,2.6426,0.0,,2395523.4009
2023-01-13,382.6613,,3.2327,2.6806,2.7074,0.0,,2454237.2097
2023-01-16,390.5953,,3.2997,2.7362,2.7635,0.0,,2505122.5107
2023-01-17,385.1025,,3.2533,2.6977,2.7247,0.0,,2469894.2254
2023-01-18,379.6098,,3.2069,2.6592,2.6858,0.0,,2434665.9401
2023-01-19,391.2056,,3.3049,2.7404,2.7678,0.0,,2509036.7646
2023-01-20,404.022,,3.4132,2.8302,2.8585,0.0,,2591236.097
2023-01-30,383.2716,,3.2379,2.6849,2.7117,0.0,,2458151.4636
2023-01-31,388.7644,,3.2843,2.7233,2.7506,0.0,,2493379.749
2023-02-01,404.022,,3.4132,2.8302,2.8585,0.0,,2591236.097
2023-02-02,414.3972,,3.5008,2.9029,2.9319,0.0,,2657778.4137
2023-02-03,416.8384,,3.5214,2.92,2.9492,0.0,,2673435.4294
2023-02-06,401.5808,,3.3925,2.8131,2.8412,0.0,,2575579.0813
2023-02-07,405.2426,,3.4235,2.8388,2.8671,0.0,,2599064.6049
2023-02-08,402.8014,,3.4028,2.8217,2.8499,0.0,,2583407.5892
2023-02-09,408.2941,,3.4492,2.8602,2.8887,0.0,,2618635.8745
2023-02-10,407.6838,,3.4441,2.8559,2.8844,0.0,,2614721.6206
2023-02-13,419.2796,,3.5421,2.9371,2.9665,0.0,,2689092.4451
2023-02-14,421.1105,,3.5575,2.9499,2.9794,0.0,,2700835.2069
2023-02-15,410.7354,,3.4699,2.8773,2.906,0.0,,2634292.8902
2023-02-16,402.1911,,3.3977,2.8174,2.8456,0.0,,2579493.3353
2023-02-17,400.3602,,3.3822,2.8046,2.8326,0.0,,2567750.5735
2023-02-20,412.5663,,3.4853,2.8901,2.919,0.0,,2646035.6519
2023-02-21,405.8529,,3.4286,2.8431,2.8715,0.0,,2602978.8588
2023-02-22,401.5808,,3.3925,2.8131,2.8412,0.0,,2575579.0813
2023-02-23,403.4117,,3.408,2.826,2.8542,0.0,,2587321.8431
2023-02-24,400.3602,,3.3822,2.8046,2.8326,0.0,,2567750.5735
2023-02-27,404.6323,,3.4183,2.8345,2.8628,0.0,,2595150.3509
2023-02-28,400.9705,,3.3874,2.8089,2.8369,0.0,,2571664.8274
2023-03-01,408.2941,,3.4492,2.8602,2.8887,0.0,,2618635.8745
2023-03-02,410.1251,,3.4647,2.873,2.9017,0.0,,2630378.6363
2023-03-03,413.7869,,3.4956,2.8986,2.9276,0.0,,2653864.1598
2023-03-06,414.3972,,3.5008,2.9029,2.9319,0.0,,2657778.4137
2023-03-07,417.4487,,3.5266,2.9243,2.9535,0.0,,2677349.6833
2023-03-08,411.3457,,3.475,2.8815,2.9103,0.0,,2638207.1441
2023-03-09,420.5002,,3.5524,2.9457,2.9751,0.0,,2696920.9529
2023-03-10,415.6178,,3.5111,2.9115,2.9406,0.0,,2665606.9216
2023-03-13,417.4487,,3.5266,2.9243,2.9535,0.0,,2677349.6833
2023-03-14,405.2426,,3.4235,2.8388,2.8671,0.0,,2599064.6049
2023-03-15,408.2941,,3.4492,2.8602,2.8887,0.0,,2618635.8745
2023-03-16,423.5518,,3.5781,2.967,2.9967,0.0,,2716492.2226
2023-03-17,410.7354,,3.4699,2.8773,2.906,0.0,,2634292.8902
2023-03-20,393.0365,,3.3204,2.7533,2.7808,0.0,,2520779.5264
2023-03-21,399.7499,,3.3771,2.8003,2.8283,0.0,,2563836.3196
2023-03-22,399.1396,,3.3719,2.796,2.824,0.0,,2559922.0656
2023-03-23,405.8529,,3.4286,2.8431,2.8715,0.0,,2602978.8588
2023-03-24,415.0075,,3.506,2.9072,2.9362,0.0,,2661692.6676
2023-03-27,422.9415,,3.573,2.9628,2.9924,0.0,,2712577.9686
2023-03-28,454.067,,3.8359,3.1808,3.2126,0.0,,2912204.9187
2023-03-29,445.5228,,3.7638,3.1209,3.1521,0.0,,2857405.3638
2023-03-30,439.4197,,3.7122,3.0782,3.109,0.0,,2818262.8246
2023-03-31,458.9495,,3.8772,3.215,3.2471,0.0,,2943518.9501
2023-04-03,446.7434,,3.7741,3.1295,3.1608,0.0,,2865233.8716
2023-04-04,463.2216,,3.9133,3.2449,3.2774,0.0,,2970918.7276
2023-04-06,455.8979,,3.8514,3.1936,3.2255,0.0,,2923947.6805
2023-04-07,453.4567,,3.8308,3.1765,3.2083,0.0,,2908290.6648
2023-04-10,441.8609,,3.7328,3.0953,3.1262,0.0,,2833919.8403
2023-04-11,438.8094,,3.707,3.0739,3.1046,0.0,,2814348.5706
2023-04-12,440.6403,,3.7225,3.0867,3.1176,0.0,,2826091.3324
2023-04-13,438.1991,,3.7019,3.0696,3.1003,0.0,,2810434.3167
2023-04-14,426.6033,,3.6039,2.9884,3.0183,0.0,,2736063.4922
2023-04-17,430.2651,,3.6349,3.0141,3.0442,0.0,,2759549.0157
2023-04-18,425.993,,3.5988,2.9841,3.014,0.0,,2732149.2383
2023-04-19,421.1105,,3.5575,2.9499,2.9794,0.0,,2700835.2069
2023-04-20,413.7869,,3.4956,2.8986,2.9276,0.0,,2653864.1598
2023-04-21,405.2426,,3.4235,2.8388,2.8671,0.0,,2599064.6049
2023-04-24,396.6983,,3.3513,2.7789,2.8067,0.0,,2544265.05
2023-04-25,,,3.3707,2.945,2.945,0.0,,2512951.0186
2023-04-26,,,3.5334,3.0872,3.0872,0.0,,2634292.8902
2023-04-27,,,3.7329,3.2616,3.2616,0.0,,2783034.5393
2023-04-28,,,3.7641,3.2157,2.9578,0.0,,2743892.0
2023-05-04,,,3.6889,3.1515,2.8987,0.0,,2689092.4451
2023-05-05,,,3.6513,3.1193,2.8692,0.0,,2661692.6676
2023-05-08,,,3.6191,3.0918,2.8439,0.0,,2638207.1441
2023-05-09,,,3.6191,3.0918,2.8439,0.0,,2638207.1441
2023-05-10,,,3.7641,3.2157,2.9578,0.0,,2743892.0
2023-05-11,,,3.7855,3.234,2.9747,0.0,,2759549.0157
2023-05-12,,,3.7909,3.2386,2.9789,0.0,,2763463.2696
2023-05-15,,,3.7104,3.1698,2.9156,0.0,,2704749.4608
2023-05-16,,,3.6835,3.1469,2.8945,0.0,,2685178.1912
2023-05-17,,,3.6084,3.0827,2.8355,0.0,,2630378.6363
2023-05-18,,,3.5922,3.0689,2.8228,0.0,,2618635.8745
2023-05-19,,,3.5439,3.0276,2.7848,0.0,,2583407.5892
2023-05-22,,,3.5547,3.0368,2.7933,0.0,,2591236.097
2023-05-23,,,3.4849,2.9771,2.7384,0.0,,2540350.796
2023-05-24,,,3.3989,2.9037,2.6709,0.0,,2477722.7333
2023-05-25,,,3.3721,2.8808,2.6498,0.0,,2458151.4636
2023-05-26,,,3.4043,2.9083,2.6751,0.0,,2481636.9872
2023-05-29,,,3.3667,2.8762,2.6456,0.0,,2454237.2097
2023-05-30,,,3.3828,2.89,2.6582,0.0,,2465979.9715
2023-05-31,,,3.4258,2.9267,2.692,0.0,,2497294.0029
2023-06-01,,,3.4795,2.9726,2.7342,0.0,,2536436.5421
2023-06-02,,,3.56,3.0414,2.7975,0.0,,2595150.3509
2023-06-05,,,3.807,3.2524,2.9916,0.0,,2775206.0314
2023-06-06,,,3.7587,3.2111,2.9536,0.0,,2739977.7461
2023-06-07,,,3.7587,3.2111,2.9536,0.0,,2739977.7461
2023-06-08,,,3.748,3.2019,2.9452,0.0,,2732149.2383
2023-06-09,,,3.7426,3.1973,2.9409,0.0,,2728234.9843
2023-06-12,,,3.7265,3.1836,2.9283,0.0,,2716492.2226
2023-06-13,,,3.6459,3.1148,2.865,0.0,,2657778.4137
2023-06-14,,,3.6459,3.1148,2.865,0.0,,2657778.4137
2023-06-15,,,3.705,3.1652,2.9114,0.0,,2700835.2069
2023-06-16,,,3.7319,3.1882,2.9325,0.0,,2720406.4765
2023-06-19,,,3.748,3.2019,2.9452,0.0,,2732149.2383
2023-06-20,,,3.6567,3.1239,2.8734,0.0,,2665606.9216
2023-06-21,,,3.6191,3.0918,2.8439,0.0,,2638207.1441
2023-06-26,,,3.5332,3.0184,2.7764,0.0,,2575579.0813
2023-06-27,,,3.6943,3.156,2.903,0.0,,2693006.699
2023-06-28,,,3.7104,3.1698,2.9156,0.0,,2704749.4608
2023-06-29,,,3.7909,3.2386,2.9789,0.0,,2763463.2696
2023-06-30,,,3.8178,3.2616,3.0,0.0,,2783034.5393
2023-07-03,,,3.7587,3.2111,2.9536,0.0,,2739977.7461
2023-07-04,,,3.7157,3.1744,2.9198,0.0,,2708663.7147
2023-07-05,,,3.7319,3.1882,2.9325,0.0,,2720406.4765
2023-07-06,,,3.6996,3.1606,2.9072,0.0,,2696920.9529
2023-07-07,,,3.7319,3.1882,2.9325,0.0,,2720406.4765
2023-07-10,,,3.748,3.2019,2.9452,0.0,,2732149.2383
2023-07-11,,,3.7533,3.2065,2.9494,0.0,,2736063.4922
2023-07-12,,,3.7157,3.1744,2.9198,0.0,,2708663.7147
2023-07-13,,,3.8231,3.2661,3.0042,0.0,,2786948.7932
2023-07-14,,,3.8822,3.3166,3.0506,0.0,,2830005.5863
2023-07-17,,,3.7855,3.234,2.9747,0.0,,2759549.0157
2023-07-18,,,3.6782,3.1423,2.8903,0.0,,2681263.9373
2023-07-19,,,3.7104,3.1698,2.9156,0.0,,2704749.4608
2023-07-20,,,3.705,3.1652,2.9114,0.0,,2700835.2069
2023-07-21,,,3.748,3.2019,2.9452,0.0,,2732149.2383
2023-07-24,,,3.8715,3.3074,3.0422,0.0,,2822177.0785
2023-07-25,,,3.8876,3.3212,3.0549,0.0,,2833919.8403
2023-07-26,,,3.8392,3.2799,3.0169,0.0,,2798691.5549
2023-07-27,,,3.85,3.2891,3.0253,0.0,,2806520.0628
2023-07-28,,,3.8607,3.2983,3.0338,0.0,,2814348.5706
2023-07-31,,,3.8822,3.3166,3.0506,0.0,,2830005.5863
2023-08-01,,,3.8554,3.2937,3.0295,0.0,,2810434.3167
2023-08-02,,,3.7104,3.1698,2.9156,0.0,,2704749.4608
2023-08-03,,,3.7372,3.1927,2.9367,0.0,,2724320.7304
2023-08-04,,,3.7319,3.1882,2.9325,0.0,,2720406.4765
2023-08-07,,,3.6513,3.1193,2.8692,0.0,,2661692.6676
2023-08-08,,,3.662,3.1285,2.8776,0.0,,2669521.1755
2023-08-09,,,3.6889,3.1515,2.8987,0.0,,2689092.4451
2023-08-10,,,3.748,3.2019,2.9452,0.0,,2732149.2383
2023-08-11,,,3.6567,3.1239,2.8734,0.0,,2665606.9216
2023-08-14,,,3.705,3.1652,2.9114,0.0,,2700835.2069
2023-08-15,,,3.7157,3.1744,2.9198,0.0,,2708663.7147
2023-08-16,,,3.6245,3.0964,2.8481,0.0,,2642121.398
2023-08-17,,,3.6191,3.0918,2.8439,0.0,,2638207.1441
2023-08-18,,,3.5278,3.0138,2.7722,0.0,,2571664.8274
2023-08-21,,,3.5063,2.9955,2.7553,0.0,,2556007.8117
2023-08-22,,,3.4634,2.9588,2.7215,0.0,,2524693.7803
2023-08-23,,,3.4526,2.9496,2.7131,0.0,,2516865.2725
2023-08-24,,,3.5171,3.0047,2.7637,0.0,,2563836.3196
2023-08-25,,,3.5117,3.0001,2.7595,0.0,,2559922.0656
2023-08-28,,,3.5976,3.0735,2.827,0.0,,2622550.1284
2023-08-29,,,3.7157,3.1744,2.9198,0.0,,2708663.7147
2023-08-30,,185.7696,3.5683,3.1239,2.6612,0.0,,2665606.9216
2023-08-31,,185.4969,3.5631,3.1193,2.6573,0.0,,2661692.6676
2023-09-01,,186.3152,3.5788,3.1331,2.669,0.0,,2673435.4294
2023-09-04,,188.2247,3.6155,3.1652,2.6964,0.0,,2700835.2069
2023-09-05,,185.4969,3.5631,3.1193,2.6573,0.0,,2661692.6676
2023-09-06,,185.4969,3.5631,3.1193,2.6573,0.0,,2661692.6676
2023-09-07,,183.0417,3.5159,3.0781,2.6221,0.0,,2626464.3823
2023-09-08,,185.2241,3.5578,3.1148,2.6534,0.0,,2657778.4137
2023-09-11,,185.7696,3.5683,3.1239,2.6612,0.0,,2665606.9216
2023-09-12,,184.9513,3.5526,3.1102,2.6495,0.0,,2653864.1598
2023-09-13,,183.3145,3.5212,3.0827,2.626,0.0,,2630378.6363
2023-09-14,,183.3145,3.5212,3.0827,2.626,0.0,,2630378.6363
2023-09-15,,186.3152,3.5788,3.1331,2.669,0.0,,2673435.4294
2023-09-18,,187.6792,3.605,3.156,2.6886,0.0,,2693006.699
2023-09-19,,188.4975,3.6207,3.1698,2.7003,0.0,,2704749.4608
2023-09-20,,189.0431,3.6312,3.179,2.7081,0.0,,2712577.9686
2023-09-21,,183.5873,3.5264,3.0872,2.6299,0.0,,2634292.8902
2023-09-22,,186.0424,3.5736,3.1285,2.6651,0.0,,2669521.1755
2023-09-25,,186.3152,3.5788,3.1331,2.669,0.0,,2673435.4294
2023-09-26,,184.6785,3.5474,3.1056,2.6456,0.0,,2649949.9059
2023-09-27,,184.6785,3.5474,3.1056,2.6456,0.0,,2649949.9059
2023-09-28,,185.4969,3.5631,3.1193,2.6573,0.0,,2661692.6676
2023-10-09,,182.4962,3.5054,3.0689,2.6143,0.0,,2618635.8745
2023-10-10,,180.0411,3.4583,3.0276,2.5791,0.0,,2583407.5892
2023-10-11,,180.3139,3.4635,3.0322,2.583,0.0,,2587321.8431
2023-10-12,,181.6778,3.4897,3.0551,2.6026,0.0,,2606893.1127
2023-10-13,,179.4955,3.4478,3.0184,2.5713,0.0,,2575579.0813
2023-10-16,,176.7676,3.3954,2.9726,2.5322,0.0,,2536436.5421
2023-10-17,,159.0363,3.0548,2.6744,2.2782,0.0,,2282010.0371
2023-10-18,,154.1261,2.9605,2.5918,2.2079,0.0,,2211553.4665
2023-10-19,,155.7628,2.9919,2.6193,2.2313,0.0,,2235038.99
2023-10-20,,159.8546,3.0705,2.6881,2.29,0.0,,2293752.7989
2023-10-23,,158.2179,3.0391,2.6606,2.2665,0.0,,2270267.2753
2023-10-24,,163.4009,3.1387,2.7478,2.3408,0.0,,2344638.0999
2023-10-25,,165.3104,3.1753,2.7799,2.3681,0.0,,2372037.8773
2023-10-26,,165.856,3.1858,2.7891,2.3759,0.0,,2379866.3852
2023-10-27,,169.4023,3.2539,2.8487,2.4267,0.0,,2430751.6862
2023-10-30,,169.1295,3.2487,2.8441,2.4228,0.0,,2426837.4323
2023-10-31,,297.9596,3.1513,2.8303,2.4152,0.0,,2415094.6705
2023-11-01,,299.8912,3.1717,2.8487,2.4309,0.0,,2430751.6862
2023-11-02,,291.6817,3.0849,2.7707,2.3643,0.0,,2364209.3695
2023-11-03,,293.1304,3.1002,2.7845,2.3761,0.0,,2375952.1313
2023-11-06,,292.1646,3.09,2.7753,2.3682,0.0,,2368123.6234
2023-11-07,,293.1304,3.1002,2.7845,2.3761,0.0,,2375952.1313
2023-11-08,,292.1646,3.09,2.7753,2.3682,0.0,,2368123.6234
2023-11-09,,287.8183,3.044,2.734,2.333,0.0,,2332895.3381
2023-11-10,,286.8525,3.0338,2.7248,2.3252,0.0,,2325066.8303
2023-11-13,,286.8525,3.0338,2.7248,2.3252,0.0,,2325066.8303
2023-11-14,,294.5792,3.1155,2.7982,2.3878,0.0,,2387694.893
2023-11-15,,297.9596,3.1513,2.8303,2.4152,0.0,,2415094.6705
2023-11-16,,294.0962,3.1104,2.7937,2.3839,0.0,,2383780.6391
2023-11-17,,298.9254,3.1615,2.8395,2.423,0.0,,2422923.1783
2023-11-20,,297.9596,3.1513,2.8303,2.4152,0.0,,2415094.6705
2023-11-21,,301.8229,3.1921,2.867,2.4465,0.0,,2446408.7019
2023-11-22,,298.4425,3.1564,2.8349,2.4191,0.0,,2419008.9244
2023-11-23,,300.8571,3.1819,2.8579,2.4387,0.0,,2438580.194
2023-11-24,,300.8571,3.1819,2.8579,2.4387,0.0,,2438580.194
2023-11-27,,302.3058,3.1972,2.8716,2.4504,0.0,,2450322.9558
2023-11-28,,301.34,3.187,2.8625,2.4426,0.0,,2442494.448
2023-11-29,,297.9596,3.1513,2.8303,2.4152,0.0,,2415094.6705
2023-11-30,,298.9254,3.1615,2.8395,2.423,0.0,,2422923.1783
2023-12-01,,298.4425,3.1564,2.8349,2.4191,0.0,,2419008.9244
2023-12-04,,293.6133,3.1053,2.7891,2.38,0.0,,2379866.3852
2023-12-05,,288.3012,3.0491,2.7386,2.3369,0.0,,2336809.592
2023-12-06,,290.2329,3.0696,2.757,2.3526,0.0,,2352466.6077
2023-12-07,,309.0667,3.2688,2.9359,2.5052,0.0,,2505122.5107
2023-12-08,,304.2375,3.2177,2.89,2.4661,0.0,,2465979.9715
2023-12-11,,295.0621,3.1206,2.8028,2.3917,0.0,,2391609.147
2023-12-12,,294.5792,3.1155,2.7982,2.3878,0.0,,2387694.893
