trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-10-19,30.1003,13.7768,1.3528,0.6884,0.7915,0.2382,0.5953,630526.349
2022-10-20,30.0287,13.744,1.3496,0.6867,0.7896,0.2388,0.5968,629025.0958
2022-10-21,30.3153,13.8752,1.3625,0.6933,0.7972,0.2365,0.3546,635030.1087
2022-10-24,29.6703,13.58,1.3335,0.6785,0.7802,0.2416,0.3623,621518.8298
2022-10-25,30.1003,13.7768,1.3528,0.6884,0.7915,0.2382,0.3571,630526.349
2022-10-26,30.602,14.0064,1.3754,0.6998,0.8047,0.2343,0.3513,641035.1215
2022-10-27,30.387,13.908,1.3657,0.6949,0.799,0.2359,0.3538,636531.3619
2022-10-28,28.667,13.1207,1.2884,0.6556,0.7538,0.2501,0.375,600501.2848
2022-10-31,29.527,11.9186,1.3018,0.6752,0.7329,0.2428,0.3641,618516.3233
2022-11-01,30.4587,12.2947,1.3429,0.6965,0.756,0.2354,0.3529,638032.6151
2022-11-02,31.3903,12.6707,1.384,0.7179,0.7791,0.2284,0.3425,657548.9069
2022-11-03,31.3903,12.6707,1.384,0.7179,0.7791,0.2284,0.3425,657548.9069
2022-11-04,31.8203,12.8443,1.4029,0.7277,0.7898,0.2253,0.3378,666556.4261
2022-11-07,31.7487,12.8154,1.3998,0.726,0.788,0.2258,0.3386,665055.1729
2022-11-08,31.8203,12.8443,1.4029,0.7277,0.7898,0.2253,0.3378,666556.4261
2022-11-09,31.7487,12.8154,1.3998,0.726,0.788,0.2258,0.3386,665055.1729
2022-11-10,31.9637,12.9022,1.4093,0.731,0.7933,0.2243,0.3363,669558.9326
2022-11-11,32.6804,13.1914,1.4409,0.7474,0.8111,0.2194,0.3289,684571.4647
2022-11-14,32.1787,12.9889,1.4187,0.7359,0.7987,0.2228,0.3341,674062.6922
2022-11-15,32.4653,13.1047,1.4314,0.7424,0.8058,0.2208,0.3311,680067.705
2022-11-16,32.0353,12.9311,1.4124,0.7326,0.7951,0.2238,0.3356,671060.1858
2022-11-17,32.0353,12.9311,1.4124,0.7326,0.7951,0.2238,0.3356,671060.1858
2022-11-18,31.462,12.6997,1.3871,0.7195,0.7809,0.2279,0.3417,659050.1601
2022-11-21,32.322,13.0468,1.4251,0.7392,0.8022,0.2218,0.3326,677065.1986
2022-11-22,32.107,12.96,1.4156,0.7342,0.7969,0.2233,0.3348,672561.439
2022-11-23,32.2503,13.0179,1.4219,0.7375,0.8005,0.2223,0.3333,675563.9454
2022-11-24,32.1787,12.9889,1.4187,0.7359,0.7987,0.2228,0.3341,674062.6922
2022-11-25,32.0353,12.9311,1.4124,0.7326,0.7951,0.2238,0.3356,671060.1858
2022-11-28,31.3903,12.6707,1.384,0.7179,0.7791,0.2284,0.3425,657548.9069
2022-11-29,32.8237,13.2493,1.4472,0.7506,0.8147,0.2184,0.3275,687573.9711
2022-11-30,32.4653,13.1047,1.4314,0.7424,0.8058,0.2208,0.3311,680067.705
2022-12-01,32.2503,13.0179,1.4219,0.7375,0.8005,0.2223,0.3333,675563.9454
2022-12-02,32.0353,12.9311,1.4124,0.7326,0.7951,0.2238,0.3356,671060.1858
2022-12-05,32.967,13.3072,1.4535,0.7539,0.8183,0.2175,0.3261,690576.4775
2022-12-06,32.537,13.1336,1.4345,0.7441,0.8076,0.2204,0.3304,681568.9582
2022-12-07,32.322,13.0468,1.4251,0.7392,0.8022,0.2218,0.3326,677065.1986
2022-12-08,32.322,13.0468,1.4251,0.7392,0.8022,0.2218,0.3326,677065.1986
2022-12-09,32.537,13.1336,1.4345,0.7441,0.8076,0.2204,0.3304,681568.9582
2022-12-12,31.677,12.7864,1.3966,0.7244,0.7862,0.2263,0.3394,663553.9197
2022-12-13,31.677,12.7864,1.3966,0.7244,0.7862,0.2263,0.3394,663553.9197
2022-12-14,31.3187,12.6418,1.3808,0.7162,0.7773,0.2289,0.3432,656047.6536
2022-12-15,31.3187,12.6418,1.3808,0.7162,0.7773,0.2289,0.3432,656047.6536
2022-12-16,31.1753,12.5839,1.3745,0.7129,0.7738,0.23,0.3448,653045.1472
2022-12-19,30.0287,12.1211,1.3239,0.6867,0.7453,0.2388,0.358,629025.0958
2022-12-20,30.387,12.2657,1.3397,0.6949,0.7542,0.2359,0.3538,636531.3619
2022-12-21,30.0287,12.1211,1.3239,0.6867,0.7453,0.2388,0.358,629025.0958
2022-12-22,29.527,11.9186,1.3018,0.6752,0.7329,0.2428,0.3641,618516.3233
2022-12-23,29.3836,11.8607,1.2955,0.672,0.7293,0.244,0.3659,615513.8169
2022-12-26,29.8853,12.0632,1.3176,0.6834,0.7418,0.2399,0.3597,626022.5894
2022-12-27,29.957,12.0922,1.3208,0.6851,0.7435,0.2393,0.3589,627523.8426
2022-12-28,29.5987,11.9475,1.305,0.6769,0.7346,0.2422,0.3632,620017.5766
2022-12-29,29.312,11.8318,1.2923,0.6703,0.7275,0.2446,0.3667,614012.5637
2022-12-30,29.5987,11.9475,1.305,0.6769,0.7346,0.2422,0.3632,620017.5766
2023-01-03,30.1003,12.15,1.3271,0.6884,0.7471,0.3571,0.3571,630526.349
2023-01-04,30.2437,12.2079,1.3334,0.6916,0.7507,0.3555,0.3555,633528.8555
2023-01-05,30.2437,12.2079,1.3334,0.6916,0.7507,0.3555,0.3555,633528.8555
2023-01-06,30.172,12.1789,1.3303,0.69,0.7489,0.3563,0.3563,632027.6023
2023-01-09,30.2437,12.2079,1.3334,0.6916,0.7507,0.3555,0.3555,633528.8555
2023-01-10,29.957,12.0922,1.3208,0.6851,0.7435,0.3589,0.3589,627523.8426
2023-01-11,29.6703,11.9764,1.3081,0.6785,0.7364,0.3623,0.3623,621518.8298
2023-01-12,29.8853,12.0632,1.3176,0.6834,0.7418,0.3597,0.3597,626022.5894
2023-01-13,30.172,12.1789,1.3303,0.69,0.7489,0.3563,0.3563,632027.6023
2023-01-16,30.602,12.3525,1.3492,0.6998,0.7595,0.3513,0.3513,641035.1215
2023-01-17,30.4587,12.2947,1.3429,0.6965,0.756,0.3529,0.3529,638032.6151
2023-01-18,30.602,12.3525,1.3492,0.6998,0.7595,0.3513,0.3513,641035.1215
2023-01-19,30.7453,12.4104,1.3555,0.7031,0.7631,0.3497,0.3497,644037.6279
2023-01-20,30.8887,12.4682,1.3619,0.7064,0.7667,0.348,0.348,647040.1344
2023-01-30,31.3903,12.6707,1.384,0.7179,0.7791,0.3425,0.3425,657548.9069
2023-01-31,32.4653,13.1047,1.4314,0.7424,0.8058,0.3311,0.3311,680067.705
2023-02-01,32.967,13.3072,1.4535,0.7539,0.8183,0.3261,0.3261,690576.4775
2023-02-02,32.6804,13.1914,1.4409,0.7474,0.8111,0.3289,0.3289,684571.4647
2023-02-03,32.3937,13.0757,1.4282,0.7408,0.804,0.3319,0.3319,678566.4518
2023-02-06,32.3937,13.0757,1.4282,0.7408,0.804,0.3319,0.3319,678566.4518
2023-02-07,32.752,13.2204,1.444,0.749,0.8129,0.3282,0.3282,686072.7179
2023-02-08,32.322,13.0468,1.4251,0.7392,0.8022,0.3326,0.3326,677065.1986
2023-02-09,33.6837,13.5964,1.4851,0.7703,0.836,0.3191,0.3191,705589.0096
2023-02-10,33.612,13.5675,1.4819,0.7687,0.8343,0.3198,0.3198,704087.7564
2023-02-13,35.8337,14.4643,1.5799,0.8195,0.8894,0.3,0.3,750626.606
2023-02-14,35.6187,14.3775,1.5704,0.8145,0.8841,0.3018,0.3018,746122.8464
2023-02-15,34.902,14.0882,1.5388,0.7982,0.8663,0.308,0.308,731110.3142
2023-02-16,33.9704,13.7122,1.4977,0.7769,0.8432,0.3165,0.3165,711594.0225
2023-02-17,34.1854,13.7989,1.5072,0.7818,0.8485,0.3145,0.3145,716097.7821
2023-02-20,35.8337,14.4643,1.5799,0.8195,0.8894,0.3,0.3,750626.606
2023-02-21,35.4037,14.2907,1.5609,0.8096,0.8787,0.3036,0.3036,741619.0867
2023-02-22,35.4754,14.3197,1.5641,0.8113,0.8805,0.303,0.303,743120.3399
2023-02-23,35.332,14.2618,1.5578,0.808,0.877,0.3043,0.3043,740117.8335
2023-02-24,35.2604,14.2329,1.5546,0.8064,0.8752,0.3049,0.3049,738616.5803
2023-02-27,34.9737,14.1172,1.542,0.7998,0.8681,0.3074,0.3074,732611.5675
2023-02-28,35.1887,14.204,1.5514,0.8047,0.8734,0.3055,0.3055,737115.3271
2023-03-01,35.6187,14.3775,1.5704,0.8145,0.8841,0.3018,0.3018,746122.8464
2023-03-02,35.7621,14.4354,1.5767,0.8178,0.8876,0.3006,0.3006,749125.3528
2023-03-03,35.8337,14.4643,1.5799,0.8195,0.8894,0.3,0.3,750626.606
2023-03-06,35.6904,14.4065,1.5736,0.8162,0.8858,0.3012,0.3012,747624.0996
2023-03-07,34.5437,13.9436,1.523,0.79,0.8574,0.3112,0.3112,723604.0482
2023-03-08,34.902,14.0882,1.5388,0.7982,0.8663,0.308,0.308,731110.3142
2023-03-09,34.5437,13.9436,1.523,0.79,0.8574,0.3112,0.3112,723604.0482
2023-03-10,33.6837,13.5964,1.4851,0.7703,0.836,0.3191,0.3191,705589.0096
2023-03-13,34.1137,13.77,1.5041,0.7801,0.8467,0.3151,0.3151,714596.5289
2023-03-14,33.2537,13.4229,1.4661,0.7605,0.8254,0.3233,0.3233,696581.4904
2023-03-15,34.1854,13.7989,1.5072,0.7818,0.8485,0.3145,0.3145,716097.7821
2023-03-16,33.5404,13.5386,1.4788,0.767,0.8325,0.3205,0.3205,702586.5032
2023-03-17,34.1137,13.77,1.5041,0.7801,0.8467,0.3151,0.3151,714596.5289
2023-03-20,34.042,13.7411,1.5009,0.7785,0.8449,0.3158,0.3158,713095.2757
2023-03-21,34.1854,13.7989,1.5072,0.7818,0.8485,0.3145,0.3145,716097.7821
2023-03-22,34.4004,13.8857,1.5167,0.7867,0.8538,0.3125,0.3125,720601.5418
2023-03-23,34.3287,13.8568,1.5135,0.785,0.852,0.3132,0.3132,719100.2885
2023-03-24,33.9704,13.7122,1.4977,0.7769,0.8432,0.3165,0.3165,711594.0225
2023-03-27,33.6837,13.5964,1.4851,0.7703,0.836,0.3191,0.3191,705589.0096
2023-03-28,33.397,13.4807,1.4725,0.7637,0.8289,0.3219,0.3219,699583.9968
2023-03-29,33.1104,13.365,1.4598,0.7572,0.8218,0.3247,0.3247,693578.9839
2023-03-30,33.182,13.3939,1.463,0.7588,0.8236,0.324,0.324,695080.2372
2023-03-31,33.397,13.4807,1.4725,0.7637,0.8289,0.3219,0.3219,699583.9968
2023-04-03,34.042,13.7411,1.5009,0.7785,0.8449,0.3158,0.3158,713095.2757
2023-04-04,33.7554,13.6254,1.4883,0.7719,0.8378,0.3185,0.3185,707090.2629
2023-04-06,33.397,13.4807,1.4725,0.7637,0.8289,0.3219,0.3219,699583.9968
2023-04-07,33.2537,13.4229,1.4661,0.7605,0.8254,0.3233,0.3233,696581.4904
2023-04-10,32.752,13.2204,1.444,0.749,0.8129,0.3282,0.3282,686072.7179
2023-04-11,32.6087,13.1625,1.4377,0.7457,0.8094,0.3297,0.3297,683070.2115
2023-04-12,32.8237,13.2493,1.4472,0.7506,0.8147,0.3275,0.3275,687573.9711
2023-04-13,32.1787,12.9889,1.4187,0.7359,0.7987,0.3341,0.3341,674062.6922
2023-04-14,32.537,13.1336,1.4345,0.7441,0.8076,0.3304,0.3304,681568.9582
2023-04-17,33.4687,13.5097,1.4756,0.7654,0.8307,0.3212,0.3212,701085.25
2023-04-18,33.1104,13.365,1.4598,0.7572,0.8218,0.3247,0.3247,693578.9839
2023-04-19,32.6804,13.1914,1.4409,0.7474,0.8111,0.3289,0.3289,684571.4647
2023-04-20,32.8954,13.2782,1.4503,0.7523,0.8165,0.3268,0.3268,689075.2243
2023-04-21,31.9637,12.9022,1.4093,0.731,0.7933,0.3363,0.3363,669558.9326
2023-04-24,32.0353,12.9311,1.4124,0.7326,0.7951,0.3356,0.3356,671060.1858
2023-04-25,31.6053,12.7575,1.3935,0.7228,0.7845,0.3401,0.3401,662052.6665
2023-04-26,31.8203,12.8443,1.4029,0.7277,0.7898,0.3378,0.3378,666556.4261
2023-04-27,32.1787,12.9889,1.4187,0.7359,0.7987,0.3341,0.3341,674062.6922
2023-04-28,32.752,13.2204,1.444,0.749,0.8129,0.3282,0.3282,686072.7179
2023-05-04,10.9789,15.8897,1.3692,0.6937,0.6914,0.3247,0.3247,693578.9839
2023-05-05,11.0265,15.9585,1.3751,0.6967,0.6944,0.3233,0.3233,696581.4904
2023-05-08,11.2404,16.268,1.4018,0.7102,0.7079,0.3171,0.3171,710092.7693
2023-05-09,11.074,16.0273,1.381,0.6997,0.6974,0.3219,0.3219,699583.9968
2023-05-10,11.1453,16.1305,1.3899,0.7042,0.7019,0.3198,0.3198,704087.7564
2023-05-11,11.1453,16.1305,1.3899,0.7042,0.7019,0.3198,0.3198,704087.7564
2023-05-12,11.0027,15.9241,1.3721,0.6952,0.6929,0.324,0.324,695080.2372
2023-05-15,11.0978,16.0617,1.384,0.7012,0.6989,0.3212,0.3212,701085.25
2023-05-16,10.9077,15.7865,1.3603,0.6892,0.6869,0.3268,0.3268,689075.2243
2023-05-17,11.2166,16.2336,1.3988,0.7087,0.7064,0.3178,0.3178,708591.5161
2023-05-18,11.1928,16.1993,1.3958,0.7072,0.7049,0.3185,0.3185,707090.2629
2023-05-19,10.9552,15.8553,1.3662,0.6922,0.6899,0.3254,0.3254,692077.7307
2023-05-22,11.1215,16.0961,1.3869,0.7027,0.7004,0.3205,0.3205,702586.5032
2023-05-23,10.8601,15.7177,1.3543,0.6862,0.684,0.3282,0.3282,686072.7179
2023-05-24,10.5987,15.3394,1.3217,0.6697,0.6675,0.3363,0.3363,669558.9326
2023-05-25,10.6463,15.4082,1.3277,0.6727,0.6705,0.3348,0.3348,672561.439
2023-05-26,10.7175,15.5114,1.3366,0.6772,0.675,0.3326,0.3326,677065.1986
2023-05-29,10.6463,15.4082,1.3277,0.6727,0.6705,0.3348,0.3348,672561.439
2023-05-30,11.573,16.7495,1.4433,0.7313,0.7289,0.308,0.308,731110.3142
2023-05-31,11.7869,17.0591,1.4699,0.7448,0.7423,0.3024,0.3024,744621.5932
2023-06-01,11.7632,17.0247,1.467,0.7433,0.7408,0.303,0.303,743120.3399
2023-06-02,11.9057,17.2311,1.4847,0.7523,0.7498,0.2994,0.2994,752127.8592
2023-06-05,13.0939,18.9507,1.6329,0.8274,0.8246,0.2722,0.2722,827190.5198
2023-06-06,13.0939,18.9507,1.6329,0.8274,0.8246,0.2722,0.2722,827190.5198
2023-06-07,12.69,18.366,1.5825,0.8018,0.7992,0.2809,0.2809,801669.2152
2023-06-08,13.0464,18.8819,1.627,0.8244,0.8216,0.2732,0.2732,824188.0134
2023-06-09,13.2365,19.1571,1.6507,0.8364,0.8336,0.2693,0.2693,836198.0391
2023-06-12,13.2603,19.1915,1.6537,0.8379,0.8351,0.2688,0.2688,837699.2923
2023-06-13,13.4266,19.4322,1.6744,0.8484,0.8456,0.2655,0.2655,848208.0648
2023-06-14,13.6643,19.7762,1.704,0.8634,0.8606,0.2609,0.2609,863220.5969
2023-06-15,13.2603,19.1915,1.6537,0.8379,0.8351,0.2688,0.2688,837699.2923
2023-06-16,13.233,19.152,1.6505,0.8362,0.8334,0.2694,0.2694,835976.4645
2023-06-19,13.1142,18.9801,1.6357,0.8287,0.8259,0.2718,0.2718,828472.1874
2023-06-20,13.3043,19.2552,1.6594,0.8407,0.8379,0.2679,0.2679,840479.0307
2023-06-21,13.0192,18.8425,1.6238,0.8226,0.8199,0.2738,0.2738,822468.7658
2023-06-26,12.6153,18.258,1.5735,0.7971,0.7945,0.2826,0.2826,796954.2238
2023-06-27,13.3043,19.2552,1.6594,0.8407,0.8379,0.2679,0.2679,840479.0307
2023-06-28,13.138,19.0145,1.6764,0.8302,0.8274,0.2713,1.6456,829973.0428
2023-06-29,13.2568,19.1864,1.6916,0.8377,0.8349,0.2689,1.6309,837477.3199
2023-06-30,13.3756,19.3583,1.7067,0.8452,0.8424,0.2665,1.6164,844981.597
2023-07-03,13.6131,19.7022,1.737,0.8602,0.8573,0.2618,1.5882,859990.1511
2023-07-04,13.4468,19.4615,1.7158,0.8497,0.8469,0.2651,1.6078,849484.1632
2023-07-05,13.2568,19.1864,1.6916,0.8377,0.8349,0.2689,1.6309,837477.3199
2023-07-06,13.3043,19.2552,1.6976,0.8407,0.8379,0.2679,1.6251,840479.0307
2023-07-07,13.5419,19.599,1.7279,0.8557,0.8528,0.2632,1.5966,855487.5848
2023-07-10,13.5419,19.599,1.7279,0.8557,0.8528,0.2632,1.5966,855487.5848
2023-07-11,13.7794,19.9428,1.7583,0.8707,0.8678,0.2587,1.569,870496.139
2023-07-12,12.7579,18.4643,1.6279,0.8061,0.8035,0.2794,1.6947,805959.3562
2023-07-13,12.9479,18.7394,1.6522,0.8181,0.8154,0.2753,1.6698,817966.1995
2023-07-14,13.1142,18.9801,1.6734,0.8287,0.8259,0.2718,1.6486,828472.1874
2023-07-17,13.2805,19.2208,1.6946,0.8392,0.8364,0.2684,1.3596,838978.1753
2023-07-18,13.2805,19.2208,1.6946,0.8392,0.8364,0.2684,1.3596,838978.1753
2023-07-19,13.1617,19.0489,1.6794,0.8317,0.8289,0.2708,1.3718,831473.8982
2023-07-20,12.9004,18.6706,1.6461,0.8151,0.8124,0.2763,1.3996,814964.4887
2023-07-21,12.8767,18.6362,1.6431,0.8136,0.811,0.2768,1.4022,813463.6333
2023-07-24,12.7816,18.4987,1.6309,0.8076,0.805,0.2789,1.4126,807460.2117
2023-07-25,13.1617,19.0489,1.6794,0.8317,0.8289,0.2708,1.3718,831473.8982
2023-07-26,12.5916,18.2236,1.6067,0.7956,0.793,0.2831,1.434,795453.3684
2023-07-27,12.3302,17.8454,1.5733,0.7791,0.7765,0.2891,1.4644,778943.9588
2023-07-28,12.5678,18.1892,1.6037,0.7941,0.7915,0.2836,1.4367,793952.5129
2023-07-31,12.6866,18.3612,1.6188,0.8016,0.799,0.281,1.4232,801456.79
2023-08-01,12.6628,18.3268,1.6158,0.8001,0.7975,0.2815,1.4259,799955.9346
2023-08-02,12.7579,18.4643,1.6279,0.8061,0.8035,0.2794,1.4153,805959.3562
2023-08-03,12.6628,18.3268,1.6158,0.8001,0.7975,0.2815,1.4259,799955.9346
2023-08-04,12.6391,18.2924,1.6127,0.7986,0.796,0.282,1.4286,798455.0792
2023-08-07,12.9004,18.6706,1.6461,0.8151,0.8124,0.2763,1.3996,814964.4887
2023-08-08,12.6391,18.2924,1.6127,0.7986,0.796,0.282,1.4286,798455.0792
2023-08-09,12.3065,17.811,1.5703,0.7776,0.775,0.2897,1.4672,777443.1034
2023-08-10,12.4728,18.0517,1.5915,0.7881,0.7855,0.2858,1.4476,787949.0913
2023-08-11,12.1639,17.6047,1.5521,0.7686,0.7661,0.293,1.4844,768437.9709
2023-08-14,12.2114,17.6735,1.5582,0.7716,0.7691,0.2919,1.4786,771439.6818
2023-08-15,12.1164,17.5359,1.5461,0.7656,0.7631,0.2942,1.4902,765436.2601
2023-08-16,11.8788,17.1921,1.5157,0.7506,0.7481,0.3001,1.52,750427.706
2023-08-17,12.0926,17.5016,1.543,0.7641,0.7616,0.2948,1.4931,763935.4047
2023-08-18,11.8551,17.1577,1.5127,0.7491,0.7466,0.3007,1.523,748926.8506
2023-08-21,11.76,17.0202,1.5006,0.7431,0.7406,0.3031,1.5354,742923.4289
2023-08-22,11.8551,17.1577,1.5127,0.7491,0.7466,0.3007,1.523,748926.8506
2023-08-23,11.6175,16.8139,1.4824,0.7341,0.7317,0.3068,1.5542,733918.2965
2023-08-24,11.5225,16.6763,1.4703,0.7281,0.7257,0.3094,1.567,727914.8748
2023-08-25,11.4037,16.5044,1.4551,0.7206,0.7182,0.3126,1.5833,720410.5978
2023-08-28,11.5937,16.7795,1.4794,0.7326,0.7302,0.3075,1.5574,732417.4411
2023-08-29,11.7363,13.9375,1.4574,0.7416,0.6961,0.3037,1.5385,741422.5735
2023-08-30,11.6413,13.8246,1.4456,0.7356,0.6905,0.3062,1.551,735419.1519
2023-08-31,11.3799,13.5143,1.4131,0.7191,0.675,0.3132,1.5866,718909.7423
2023-09-01,11.5937,13.7682,1.4397,0.7326,0.6876,0.3075,1.5574,732417.4411
2023-09-04,12.1402,14.4171,1.5075,0.7671,0.72,0.2936,1.4873,766937.1155
2023-09-05,11.6413,13.8246,1.4456,0.7356,0.6905,0.3062,1.551,735419.1519
2023-09-06,11.5937,13.7682,1.4397,0.7326,0.6876,0.3075,1.5574,732417.4411
2023-09-07,11.4274,13.5707,1.419,0.7221,0.6778,0.3119,1.58,721911.4532
2023-09-08,11.3086,13.4296,1.4043,0.7146,0.6707,0.3152,1.5966,714407.1761
2023-09-11,11.5225,13.6836,1.4308,0.7281,0.6834,0.3094,1.567,727914.8748
2023-09-12,11.5462,13.7118,1.4338,0.7296,0.6848,0.3087,1.5638,729415.7302
2023-09-13,11.3799,13.5143,1.4131,0.7191,0.675,0.3132,1.5866,718909.7423
2023-09-14,11.3086,13.4296,1.4043,0.7146,0.6707,0.3152,1.5966,714407.1761
2023-09-15,11.3799,13.5143,1.4131,0.7191,0.675,0.3132,1.5866,718909.7423
2023-09-18,11.4512,13.5989,1.422,0.7236,0.6792,0.3113,1.5768,723412.3086
2023-09-19,11.4987,13.6553,1.4279,0.7266,0.682,0.31,1.5702,726414.0194
2023-09-20,11.3324,13.4578,1.4072,0.7161,0.6721,0.3145,1.5933,715908.0315
2023-09-21,11.2849,13.4014,1.4013,0.7131,0.6693,0.3159,1.6,712906.3207
2023-09-22,11.4037,13.5425,1.4161,0.7206,0.6764,0.3126,1.5833,720410.5978
2023-09-25,11.1186,13.2039,1.3807,0.7026,0.6595,0.3206,1.6239,702400.3328
2023-09-26,11.1661,13.2604,1.3866,0.7056,0.6623,0.3192,1.617,705402.0436
2023-09-27,11.3324,13.4578,1.4072,0.7161,0.6721,0.3145,1.5933,715908.0315
2023-09-28,11.4037,13.5425,1.4161,0.7206,0.6764,0.3126,1.5833,720410.5978
2023-10-09,11.3086,13.4296,1.4043,0.7146,0.6707,0.3152,1.5966,714407.1761
2023-10-10,11.0236,13.0911,1.3689,0.6965,0.6538,0.3234,1.6379,696396.9112
2023-10-11,10.976,13.0346,1.363,0.6935,0.651,0.3248,1.645,693395.2003
2023-10-12,11.0948,13.1757,1.3777,0.7011,0.658,0.3213,1.6274,700899.4774
2023-10-13,10.9998,13.0629,1.3659,0.695,0.6524,0.3241,1.6415,694896.0558
2023-10-16,12.0926,14.3607,1.5016,0.7641,0.7172,0.2948,1.4931,763935.4047
2023-10-17,12.2827,14.5864,1.5252,0.7761,0.7285,0.2902,1.47,775942.248
2023-10-18,11.76,13.9657,1.4603,0.7431,0.6975,0.3031,1.5354,742923.4289
2023-10-19,11.5462,13.7118,1.4338,0.7296,0.6848,0.3087,1.5638,729415.7302
2023-10-20,11.5462,13.7118,1.4338,0.7296,0.6848,0.3087,1.5638,729415.7302
2023-10-23,11.2374,13.345,1.3954,0.7101,0.6665,0.3172,1.6068,709904.6099
2023-10-24,11.3086,13.4296,1.4043,0.7146,0.6707,0.3152,1.5966,714407.1761
2023-10-25,12.449,14.7839,1.5459,0.7866,0.7384,0.2863,1.4504,786448.2359
2023-10-26,12.7816,15.1789,1.5872,0.8076,0.7581,0.2789,1.4126,807460.2117
2023-10-27,12.5203,14.8685,1.5547,0.7911,0.7426,0.2847,1.4421,790950.8021
2023-10-30,12.449,14.7839,1.5459,0.7866,0.7384,0.2863,1.4504,786448.2359
2023-10-31,12.3302,12.0211,1.472,0.7791,0.7081,0.2891,1.4644,778943.9588
2023-11-01,12.1164,11.8126,1.4465,0.7656,0.6958,0.2942,1.4902,765436.2601
2023-11-02,12.2827,11.9748,1.4663,0.7761,0.7054,0.2902,1.47,775942.248
2023-11-03,12.5203,12.2064,1.4947,0.7911,0.719,0.2847,1.4421,790950.8021
2023-11-06,12.9479,12.6233,1.5457,0.8181,0.7436,0.2753,1.3945,817966.1995
2023-11-07,12.7103,12.3917,1.5174,0.8031,0.7299,0.2804,1.4206,802957.6454
2023-11-08,12.5203,12.2064,1.4947,0.7911,0.719,0.2847,1.4421,790950.8021
2023-11-09,12.449,12.1369,1.4862,0.7866,0.7149,0.2863,1.4504,786448.2359
2023-11-10,12.4728,12.1601,1.489,0.7881,0.7163,0.2858,1.4476,787949.0913
2023-11-13,12.5916,12.2759,1.5032,0.7956,0.7231,0.2831,1.434,795453.3684
2023-11-14,12.5678,12.2527,1.5004,0.7941,0.7217,0.2836,1.4367,793952.5129
2023-11-15,12.449,12.1369,1.4862,0.7866,0.7149,0.2863,1.4504,786448.2359
2023-11-16,12.4253,12.1137,1.4833,0.7851,0.7135,0.2869,1.4532,784947.3805
2023-11-17,12.4965,12.1832,1.4919,0.7896,0.7176,0.2852,1.4449,789449.9467
2023-11-20,12.5678,12.2527,1.5004,0.7941,0.7217,0.2836,1.4367,793952.5129
2023-11-21,12.3777,12.0674,1.4777,0.7821,0.7108,0.288,1.4587,781945.6697
2023-11-22,12.2114,11.9053,1.4578,0.7716,0.7013,0.2919,1.4786,771439.6818
2023-11-23,12.3777,12.0674,1.4777,0.7821,0.7108,0.288,1.4587,781945.6697
2023-11-24,12.2114,11.9053,1.4578,0.7716,0.7013,0.2919,1.4786,771439.6818
2023-11-27,12.2827,11.9748,1.4663,0.7761,0.7054,0.2902,1.47,775942.248
2023-11-28,12.544,12.2296,1.4975,0.7926,0.7204,0.2842,1.4394,792451.6575
2023-11-29,12.2827,11.9748,1.4663,0.7761,0.7054,0.2902,1.47,775942.248
2023-11-30,12.1877,11.8821,1.455,0.7701,0.6999,0.2925,1.4815,769938.8264
2023-12-01,12.259,11.9516,1.4635,0.7746,0.704,0.2908,1.4729,774441.3926
2023-12-04,12.1877,11.8821,1.455,0.7701,0.6999,0.2925,1.4815,769938.8264
2023-12-05,11.9026,11.6042,1.4209,0.7521,0.6835,0.2995,1.517,751928.5614
2023-12-06,11.9739,11.6737,1.4295,0.7566,0.6876,0.2977,1.5079,756431.1276
2023-12-07,11.9501,11.6505,1.4266,0.7551,0.6863,0.2983,1.5109,754930.2722
2023-12-08,11.7838,11.4884,1.4068,0.7446,0.6767,0.3025,1.5323,744424.2844
2023-12-11,11.8788,11.581,1.4181,0.7506,0.6822,0.3001,1.52,750427.706
2023-12-12,11.9739,11.6737,1.4295,0.7566,0.6876,0.2977,1.5079,756431.1276
2023-12-13,11.9026,11.6042,1.4209,0.7521,0.6835,0.2995,1.517,751928.5614
2023-12-14,11.9263,11.6273,1.4238,0.7536,0.6849,0.2989,1.5139,753429.4168
2023-12-15,11.8788,11.581,1.4181,0.7506,0.6822,0.3001,1.52,750427.706
2023-12-18,11.76,11.4652,1.4039,0.7431,0.6753,0.3031,1.5354,742923.4289
2023-12-19,11.7125,11.4189,1.3983,0.7401,0.6726,0.3043,1.5416,739921.7181
2023-12-20,11.665,11.3726,1.3926,0.7371,0.6699,0.3056,1.5479,736920.0073
2023-12-21,11.7838,11.4884,1.4068,0.7446,0.6767,0.3025,1.5323,744424.2844
2023-12-22,11.6888,11.3957,1.3954,0.7386,0.6712,0.305,1.5447,738420.8627
2023-12-25,11.6413,11.3494,1.3897,0.7356,0.6685,0.3062,1.551,735419.1519
2023-12-26,11.4749,11.1873,1.3699,0.7251,0.659,0.3106,1.5735,724913.164
2023-12-27,11.6888,11.3957,1.3954,0.7386,0.6712,0.305,1.5447,738420.8627
2023-12-28,11.7363,11.4421,1.4011,0.7416,0.674,0.3037,1.5385,741422.5735
2023-12-29,11.7363,11.4421,1.4011,0.7416,0.674,0.3037,1.5385,741422.5735
