trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-05-18,32.8893,12.7669,1.0868,1.2091,1.089,1.6363,1.6363,1227897.882
2022-05-19,31.9214,12.3912,1.0548,1.1735,1.0569,1.6859,1.6859,1191761.982
2022-05-20,33.1603,12.8721,1.0957,1.219,1.098,1.6229,1.6229,1238015.934
2022-05-23,32.1924,12.4964,1.0637,1.1834,1.0659,1.6717,1.6717,1201880.034
2022-05-24,31.2632,12.1357,1.033,1.1493,1.0351,1.7214,1.7214,1167189.57
2022-05-25,31.7085,12.3085,1.0477,1.1656,1.0499,1.6972,1.6972,1183812.084
2022-05-26,34.8832,13.5409,1.1526,1.2823,1.155,1.5427,1.5427,1302337.836
2022-05-27,37.2642,14.4652,1.2313,1.3699,1.2338,1.4442,1.4442,1391232.15
2022-05-30,36.0059,13.9767,1.1897,1.3236,1.1922,1.4946,1.4946,1344255.48
2022-05-31,35.5801,13.8114,1.1757,1.308,1.1781,1.5125,1.5125,1328355.684
2022-06-01,37.1287,14.4126,1.2268,1.3649,1.2294,1.4494,1.4494,1386173.124
2022-06-02,35.0574,13.6085,1.1584,1.2888,1.1608,1.5351,1.5351,1308842.298
2022-06-06,35.8317,13.9091,1.184,1.3172,1.1864,1.5019,1.5019,1337751.018
2022-06-07,36.1802,14.0444,1.1955,1.33,1.198,1.4874,1.4874,1350759.942
2022-06-08,39.8001,15.4495,1.3151,1.4631,1.3178,1.3521,1.3521,1485908.208
2022-06-09,40.4583,15.705,1.3369,1.4873,1.3396,1.3301,1.3301,1510480.62
2022-06-10,42.82,16.6218,1.4149,1.5741,1.4178,1.2568,1.2568,1598652.216
2022-06-13,42.2199,16.3888,1.3951,1.5521,1.3979,1.2746,1.2746,1576247.958
2022-06-14,43.3039,16.8096,1.4309,1.5919,1.4338,1.2427,1.2427,1616720.166
2022-06-15,40.3615,15.6675,1.3337,1.4837,1.3364,1.3333,1.3333,1506867.03
2022-06-16,38.445,14.9235,1.2703,1.4133,1.2729,1.3998,1.3998,1435317.948
2022-06-17,38.4644,14.931,1.271,1.414,1.2736,1.3991,1.3991,1436040.666
2022-06-20,34.6122,13.4357,1.1437,1.2724,1.146,1.5548,1.5548,1292219.784
2022-06-21,34.0121,13.2027,1.1239,1.2503,1.1262,1.5822,1.5822,1269815.526
2022-06-22,32.9087,12.7744,1.0874,1.2098,1.0896,1.6353,1.6353,1228620.6
2022-06-23,33.4894,12.9999,1.1066,1.2311,1.1089,1.6069,1.6069,1250302.14
2022-06-24,32.8312,12.7444,1.0848,1.2069,1.0871,1.6392,1.6392,1225729.728
2022-06-27,35.3478,13.7212,1.168,1.2994,1.1704,1.5225,,1319683.068
2022-06-28,35.3865,13.7363,1.1693,1.3009,1.1717,1.5208,,1321128.504
2022-06-29,35.6188,13.8264,1.1769,1.3094,1.1794,1.5109,,1329801.12
2022-06-30,35.0187,13.5935,1.1571,1.2873,1.1595,1.5368,,1307396.862
2022-07-01,35.4252,13.7513,1.1706,1.3023,1.173,1.5191,,1322573.94
2022-07-04,34.496,13.3906,1.1399,1.2681,1.1422,1.56,,1287883.476
2022-07-05,37.5159,14.5628,1.2396,1.3791,1.2422,1.4345,,1400627.484
2022-07-06,35.1735,13.6536,1.1622,1.293,1.1646,1.53,,1313178.606
2022-07-07,36.7222,14.2548,1.2134,1.35,1.2159,1.4655,,1370996.046
2022-07-08,35.2703,13.6912,1.1654,1.2966,1.1678,1.5258,,1316792.196
2022-07-11,34.2444,13.2929,1.1315,1.2589,1.1339,1.5715,,1278488.142
2022-07-12,34.3411,13.3305,1.1347,1.2624,1.1371,1.5671,,1282101.732
2022-07-13,35.3478,13.7212,1.168,1.2994,1.1704,1.5225,,1319683.068
2022-07-14,34.7283,13.4808,1.1475,1.2767,1.1499,1.5496,,1296556.092
2022-07-15,33.3732,12.9548,1.1028,1.2268,1.105,1.6125,,1245965.832
2022-07-18,34.0895,13.2328,1.1264,1.2532,1.1287,1.5786,,1272706.398
2022-07-19,34.496,13.3906,1.1399,1.2681,1.1422,1.56,,1287883.476
2022-07-20,33.954,13.1802,1.1219,1.2482,1.1242,1.5849,,1267647.372
2022-07-21,32.2505,12.5189,1.0657,1.1856,1.0678,1.6687,,1204048.188
2022-07-22,31.4762,12.2184,1.0401,1.1571,1.0422,1.7097,,1175139.468
2022-07-25,31.9408,12.3987,1.0554,1.1742,1.0576,1.6848,,1192484.7
2022-07-26,32.4634,12.6016,1.0727,1.1934,1.0749,1.6577,,1211998.086
2022-07-27,32.1343,12.4739,1.0724,1.1813,1.064,1.6747,0.9337,1199711.88
2022-07-28,32.9474,12.7895,1.0996,1.2112,1.0909,1.6334,0.9107,1230066.036
2022-07-29,31.7665,12.3311,1.0602,1.1678,1.0518,1.6941,0.9445,1185980.238
2022-08-01,32.0569,12.4438,1.0699,1.1785,1.0614,1.6787,0.936,1196821.008
2022-08-02,30.4889,11.8351,1.0175,1.1208,1.0095,1.7651,0.9841,1138280.85
2022-08-03,30.1792,11.7149,1.0072,1.1094,0.9993,1.7832,0.9942,1126717.362
2022-08-04,30.2179,11.7299,1.0085,1.1108,1.0005,1.7809,0.993,1128162.798
2022-08-05,30.2372,11.7374,1.0091,1.1116,1.0012,1.7798,0.9923,1128885.516
2022-08-08,30.9148,12.0004,1.0317,1.1365,1.0236,1.7408,0.9706,1154180.646
2022-08-09,32.115,12.4663,1.0718,1.1806,1.0634,1.6757,0.9343,1198989.162
2022-08-10,32.173,12.4889,1.0737,1.1827,1.0653,1.6727,0.9326,1201157.316
2022-08-11,32.3279,12.549,1.0789,1.1884,1.0704,1.6647,0.9281,1206939.06
2022-08-12,33.5668,13.0299,1.1203,1.234,1.1114,1.6032,0.8939,1253193.012
2022-08-15,33.5281,13.0149,1.119,1.2325,1.1101,1.6051,0.8949,1251747.576
2022-08-16,33.3926,12.9623,1.1144,1.2276,1.1057,1.6116,0.8986,1246688.55
2022-08-17,33.4313,12.9773,1.1157,1.229,1.1069,1.6097,0.8975,1248133.986
2022-08-18,33.0054,12.812,1.1015,1.2133,1.0928,1.6305,0.9091,1232234.19
2022-08-19,33.683,13.075,1.1241,1.2382,1.1153,1.5977,0.8908,1257529.32
2022-08-22,35.1929,13.6611,1.1745,1.2937,1.1653,1.5292,0.8526,1313901.324
2022-08-23,35.1735,13.6536,1.1739,1.293,1.1646,1.53,0.8531,1313178.606
2022-08-24,35.1735,13.6536,1.1739,1.293,1.1646,1.53,0.8531,1313178.606
2022-08-25,38.6967,15.0212,1.2915,1.4225,1.2813,1.3907,0.7754,1444713.282
2022-08-26,37.3997,9.4274,1.2482,1.3749,1.1199,1.4389,0.8023,1396291.176
2022-08-29,37.361,9.4177,1.1659,1.3734,1.1187,1.4404,0.8031,1394845.74
2022-08-30,34.5928,8.7199,1.0796,1.2717,1.0359,1.5557,0.8674,1291497.066
2022-08-31,32.6764,8.2368,1.0198,1.2012,0.9785,1.6469,0.9182,1219947.984
2022-09-01,33.8766,8.5393,1.0572,1.2453,1.0144,1.5886,0.8857,1264756.5
2022-09-02,33.3539,8.4076,1.0409,1.2261,0.9988,1.6135,0.8996,1245243.114
2022-09-05,34.5928,8.7199,1.0796,1.2717,1.0359,1.5557,0.8674,1291497.066
2022-09-06,34.9606,8.8126,1.091,1.2852,1.0469,1.5393,0.8583,1305228.708
2022-09-07,35.6188,8.9785,1.1116,1.3094,1.0666,1.5109,0.8424,1329801.12
2022-09-08,34.7283,8.754,1.0838,1.2767,1.0399,1.5496,0.864,1296556.092
2022-09-09,34.98,8.8175,1.0916,1.2859,1.0475,1.5385,0.8578,1305951.426
2022-09-13,34.0314,8.5784,1.062,1.251,1.019,1.5813,0.8817,1270538.244
2022-09-14,33.199,8.3686,1.0361,1.2204,0.9941,1.621,0.9038,1239461.37
2022-09-15,33.1216,8.349,1.0336,1.2176,0.9918,1.6248,0.9059,1236570.498
2022-09-16,31.1471,7.8513,0.972,1.145,0.9327,1.7278,0.9633,1162853.262
2022-09-19,31.7085,7.9928,0.9895,1.1656,0.9495,1.6972,0.9463,1183812.084
2022-09-20,32.3473,8.1538,1.0095,1.1891,0.9686,1.6637,0.9276,1207661.778
2022-09-21,32.5602,8.2075,1.0161,1.197,0.975,1.6528,0.9215,1215611.676
2022-09-22,33.3539,8.4076,1.0409,1.2261,0.9988,1.6135,0.8996,1245243.114
2022-09-23,32.5409,8.2026,1.0155,1.1962,0.9744,1.6538,0.9221,1214888.958
2022-09-26,31.1277,7.8464,0.9714,1.1443,0.9321,1.7289,0.9639,1162130.544
2022-09-27,30.818,7.7684,0.9618,1.1329,0.9228,1.7462,0.9736,1150567.056
2022-09-28,30.0243,7.5683,0.937,1.1037,0.8991,1.7924,0.9994,1120935.618
2022-09-29,31.4181,7.9196,0.9805,1.155,0.9408,1.7129,0.955,1172971.314
2022-09-30,31.3407,7.9001,0.9781,1.1521,0.9385,1.7171,0.9574,1170080.442
2022-10-10,31.4181,7.9196,0.9805,1.155,0.9408,1.7129,0.955,1172971.314
2022-10-11,31.8633,8.0319,0.9944,1.1713,0.9541,1.6889,0.9417,1189593.828
2022-10-12,32.2505,8.1295,1.0065,1.1856,0.9657,1.6687,0.9304,1204048.188
2022-10-13,31.0696,7.8318,0.9696,1.1422,0.9304,1.7321,0.9657,1159962.39
2022-10-14,32.2311,8.1246,1.0059,1.1849,0.9651,1.6697,0.9309,1203325.47
2022-10-17,31.5923,7.9635,0.9859,1.1614,0.946,1.7034,0.9498,1179475.776
2022-10-18,31.2632,7.8806,0.9757,1.1493,0.9362,1.7214,0.9598,1167189.57
2022-10-19,31.5149,7.944,0.9835,1.1585,0.9437,1.7076,0.9521,1176584.904
2022-10-20,31.2826,7.8855,0.9763,1.15,0.9367,1.7203,0.9592,1167912.288
2022-10-21,30.9148,7.7928,0.9648,1.1365,0.9257,1.7408,0.9706,1154180.646
2022-10-24,30.0824,7.5829,0.9388,1.1059,0.9008,1.7889,0.9974,1123103.772
2022-10-25,30.0243,7.5683,0.937,1.1037,0.8991,1.7924,0.9994,1120935.618
2022-10-26,29.8694,7.5293,0.9322,1.098,0.8944,1.8017,1.0045,1115153.874
2022-10-27,29.7339,5.9316,0.8847,1.0931,0.8477,1.8099,1.0091,1110094.848
2022-10-28,29.1919,5.8234,0.8686,1.0731,0.8323,1.8435,1.0279,1089858.744
2022-10-31,27.8368,5.5531,0.8283,1.0233,0.7937,1.9332,1.0779,1039268.484
2022-11-01,28.2627,5.6381,0.8409,1.039,0.8058,1.9041,1.0616,1055168.28
2022-11-02,28.6499,5.7153,0.8525,1.0532,0.8168,1.8784,1.0473,1069622.64
2022-11-03,28.9209,5.7694,0.8605,1.0632,0.8246,1.8608,1.0375,1079740.692
2022-11-04,29.7727,5.9393,0.8859,1.0945,0.8489,1.8075,1.0078,1111540.284
2022-11-07,30.334,6.0513,0.9026,1.1151,0.8649,1.7741,0.9892,1132499.106
2022-11-08,30.3534,6.0551,0.9032,1.1158,0.8654,1.773,0.9885,1133221.824
2022-11-09,30.0824,6.0011,0.8951,1.1059,0.8577,1.7889,0.9974,1123103.772
2022-11-10,30.063,5.9972,0.8945,1.1052,0.8571,1.7901,0.9981,1122381.054
2022-11-11,30.5083,6.086,0.9078,1.1215,0.8698,1.764,0.9835,1139003.568
2022-11-14,30.1405,6.0127,0.8968,1.108,0.8593,1.7855,0.9955,1125271.926
2022-11-15,30.4502,6.0744,0.906,1.1194,0.8682,1.7673,0.9854,1136835.414
2022-11-16,30.4502,6.0744,0.906,1.1194,0.8682,1.7673,0.9854,1136835.414
2022-11-17,29.9082,5.9663,0.8899,1.0995,0.8527,1.7994,1.0032,1116599.31
2022-11-18,29.3468,5.8543,0.8732,1.0788,0.8367,1.8338,1.0224,1095640.488
2022-11-21,29.1919,5.8234,0.8686,1.0731,0.8323,1.8435,1.0279,1089858.744
2022-11-22,29.4048,5.8659,0.8749,1.081,0.8384,1.8302,1.0204,1097808.642
2022-11-23,29.6759,5.92,0.883,1.0909,0.8461,1.8134,1.0111,1107926.694
2022-11-24,30.0437,5.9933,0.8939,1.1044,0.8566,1.7912,0.9987,1121658.336
2022-11-25,30.2953,6.0435,0.9014,1.1137,0.8638,1.7764,0.9904,1131053.67
2022-11-28,29.6759,5.92,0.883,1.0909,0.8461,1.8134,1.0111,1107926.694
2022-11-29,30.547,6.0938,0.9089,1.1229,0.8709,1.7617,0.9823,1140449.004
2022-11-30,30.818,6.1478,0.917,1.1329,0.8787,1.7462,0.9736,1150567.056
2022-12-01,30.7212,6.1285,0.9141,1.1293,0.8759,1.7517,0.9767,1146953.466
2022-12-02,30.5857,6.1015,0.9101,1.1244,0.872,1.7595,0.981,1141894.44
2022-12-05,31.3213,6.2482,0.932,1.1514,0.893,1.7182,0.958,1169357.724
2022-12-06,31.1084,6.2057,0.9256,1.1436,0.8869,1.7299,0.9645,1161407.826
2022-12-07,30.605,6.1053,0.9106,1.1251,0.8726,1.7584,0.9804,1142617.158
2022-12-08,30.6244,6.1092,0.9112,1.1258,0.8731,1.7573,0.9798,1143339.876
2022-12-09,30.9341,6.171,0.9204,1.1372,0.882,1.7397,0.97,1154903.364
2022-12-12,29.8694,5.9586,0.8888,1.098,0.8516,1.8017,1.0045,1115153.874
2022-12-13,30.2372,6.032,0.8997,1.1116,0.8621,1.7798,0.9923,1128885.516
2022-12-14,30.605,6.1053,0.9106,1.1251,0.8726,1.7584,0.9804,1142617.158
2022-12-15,30.063,5.9972,0.8945,1.1052,0.8571,1.7901,0.9981,1122381.054
2022-12-16,29.9856,5.9818,0.8922,1.1023,0.8549,1.7947,1.0006,1119490.182
2022-12-19,28.9015,5.7655,0.86,1.0625,0.824,1.862,1.0382,1079017.974
2022-12-20,28.6305,5.7114,0.8519,1.0525,0.8163,1.8796,1.048,1068899.922
2022-12-21,28.5144,5.6883,0.8484,1.0482,0.813,1.8873,1.0523,1064563.614
2022-12-22,27.8562,5.557,0.8288,1.024,0.7942,1.9319,1.0771,1039991.202
2022-12-23,27.8756,5.5608,0.8294,1.0247,0.7948,1.9306,1.0764,1040713.92
2022-12-26,27.7788,5.5415,0.8265,1.0212,0.792,1.9373,1.0801,1037100.33
2022-12-27,28.4563,5.6767,0.8467,1.0461,0.8113,1.8912,1.0544,1062395.46
2022-12-28,28.3789,5.6612,0.8444,1.0432,0.8091,1.8963,1.0573,1059504.588
2022-12-29,27.6433,5.5145,0.8225,1.0162,0.7881,1.9468,1.0854,1032041.304
2022-12-30,27.7401,5.5338,0.8254,1.0198,0.7909,1.94,1.0816,1035654.894
2023-01-03,28.224,5.6303,0.8398,1.0375,0.8047,1.0631,1.0631,1053722.844
2023-01-04,27.7981,5.5454,0.8271,1.0219,0.7926,1.0794,1.0794,1037823.048
2023-01-05,27.8756,5.5608,0.8294,1.0247,0.7948,1.0764,1.0764,1040713.92
2023-01-06,28.2047,5.6265,0.8392,1.0368,0.8041,1.0638,1.0638,1053000.126
2023-01-09,28.3208,5.6497,0.8427,1.0411,0.8075,1.0595,1.0595,1057336.434
2023-01-10,28.0885,5.6033,0.8358,1.0326,0.8008,1.0682,1.0682,1048663.818
2023-01-11,29.2113,5.8273,0.8692,1.0738,0.8328,1.0272,1.0272,1090581.462
2023-01-12,28.8628,5.7578,0.8588,1.061,0.8229,1.0396,1.0396,1077572.538
2023-01-13,28.9403,5.7732,0.8611,1.0639,0.8251,1.0368,1.0368,1080463.41
2023-01-16,28.9209,5.7694,0.8605,1.0632,0.8246,1.0375,1.0375,1079740.692
2023-01-17,28.7273,5.7308,0.8548,1.0561,0.819,1.0445,1.0445,1072513.512
2023-01-18,28.8048,5.7462,0.8571,1.0589,0.8213,1.0417,1.0417,1075404.384
2023-01-19,29.4823,5.8814,0.8772,1.0838,0.8406,1.0177,1.0177,1100699.514
2023-01-20,30.6825,6.1208,0.9129,1.1279,0.8748,0.9779,0.9779,1145508.03
2023-01-30,30.1598,6.0165,0.8974,1.1087,0.8599,0.9949,0.9949,1125994.644
2023-01-31,28.766,5.7385,0.8559,1.0575,0.8202,1.0431,1.0431,1073958.948
2023-02-01,28.6886,5.723,0.8536,1.0546,0.8179,1.0459,1.0459,1071068.076
2023-02-02,28.9983,5.7848,0.8628,1.066,0.8268,1.0347,1.0347,1082631.564
2023-02-03,28.5337,5.6921,0.849,1.0489,0.8135,1.0516,1.0516,1065286.332
2023-02-06,28.2821,5.6419,0.8415,1.0397,0.8064,1.0609,1.0609,1055890.998
2023-02-07,28.4176,5.669,0.8456,1.0447,0.8102,1.0559,1.0559,1060950.024
2023-02-08,28.2821,5.6419,0.8415,1.0397,0.8064,1.0609,1.0609,1055890.998
2023-02-09,28.3982,5.6651,0.845,1.044,0.8097,1.0566,1.0566,1060227.306
2023-02-10,28.2047,5.6265,0.8392,1.0368,0.8041,1.0638,1.0638,1053000.126
2023-02-13,28.3014,5.6458,0.8421,1.0404,0.8069,1.0602,1.0602,1056613.716
2023-02-14,28.4757,5.6805,0.8473,1.0468,0.8119,1.0537,1.0537,1063118.178
2023-02-15,28.3014,5.6458,0.8421,1.0404,0.8069,1.0602,1.0602,1056613.716
2023-02-16,27.8756,5.5608,0.8294,1.0247,0.7948,1.0764,1.0764,1040713.92
2023-02-17,28.0885,5.6033,0.8358,1.0326,0.8008,1.0682,1.0682,1048663.818
2023-02-20,28.4757,5.6805,0.8473,1.0468,0.8119,1.0537,1.0537,1063118.178
2023-02-21,29.1726,5.8196,0.868,1.0724,0.8317,1.0285,1.0285,1089136.026
2023-02-22,29.3855,5.862,0.8744,1.0802,0.8378,1.0211,1.0211,1097085.924
2023-02-23,29.4629,5.8775,0.8767,1.0831,0.84,1.0184,1.0184,1099976.796
2023-02-24,29.3661,5.8582,0.8738,1.0795,0.8373,1.0218,1.0218,1096363.206
2023-02-27,29.4242,5.8698,0.8755,1.0817,0.8389,1.0197,1.0197,1098531.36
2023-02-28,29.2306,5.8312,0.8697,1.0746,0.8334,1.0265,1.0265,1091304.18
2023-03-01,29.3081,5.8466,0.872,1.0774,0.8356,1.0238,1.0238,1094195.052
2023-03-02,29.4823,5.8814,0.8772,1.0838,0.8406,1.0177,1.0177,1100699.514
2023-03-03,29.4242,5.8698,0.8755,1.0817,0.8389,1.0197,1.0197,1098531.36
2023-03-06,29.0951,5.8041,0.8657,1.0696,0.8295,1.0313,1.0313,1086245.154
2023-03-07,29.1338,5.8118,0.8669,1.071,0.8306,1.0299,1.0299,1087690.59
2023-03-08,28.8048,5.7462,0.8571,1.0589,0.8213,1.0417,1.0417,1075404.384
2023-03-09,28.8048,5.7462,0.8571,1.0589,0.8213,1.0417,1.0417,1075404.384
2023-03-10,28.1466,5.6149,0.8375,1.0347,0.8025,1.066,1.066,1050831.972
2023-03-13,28.2821,5.6419,0.8415,1.0397,0.8064,1.0609,1.0609,1055890.998
2023-03-14,27.7594,5.5377,0.826,1.0205,0.7915,1.0809,1.0809,1036377.612
2023-03-15,28.2434,5.6342,0.8404,1.0383,0.8052,1.0624,1.0624,1054445.562
2023-03-16,27.4884,5.4836,0.8179,1.0105,0.7837,1.0915,1.0915,1026259.56
2023-03-17,27.9143,5.5686,0.8306,1.0262,0.7959,1.0749,1.0749,1042159.356
2023-03-20,27.6626,5.5184,0.8231,1.0169,0.7887,1.0847,1.0847,1032764.022
2023-03-21,28.0498,5.5956,0.8346,1.0311,0.7997,1.0697,1.0697,1047218.382
2023-03-22,28.2627,5.6381,0.8409,1.039,0.8058,1.0616,1.0616,1055168.28
2023-03-23,28.5337,5.6921,0.849,1.0489,0.8135,1.0516,1.0516,1065286.332
2023-03-24,5.9776,5.9776,0.8555,0.8232,0.8232,1.0771,1.0771,1039991.202
2023-03-27,5.9402,5.9402,0.8501,0.818,0.818,1.0839,1.0839,1033486.74
2023-03-28,5.9152,5.9152,0.8466,0.8146,0.8146,1.0885,1.0885,1029150.432
2023-03-29,5.8737,5.8737,0.8406,0.8089,0.8089,1.0962,1.0962,1021923.252
2023-03-30,5.9235,5.9235,0.8478,0.8157,0.8157,1.087,1.087,1030595.868
2023-03-31,5.8488,5.8488,0.8371,0.8054,0.8054,1.1009,1.1009,1017586.944
2023-04-03,5.8446,5.8446,0.8365,0.8049,0.8049,1.1016,1.1016,1016864.226
2023-04-04,5.8322,5.8322,0.8347,0.8032,0.8032,1.104,1.104,1014696.072
2023-04-06,5.7574,5.7574,0.824,0.7929,0.7929,1.1183,1.1183,1001687.148
2023-04-07,5.7574,5.7574,0.824,0.7929,0.7929,1.1183,1.1183,1001687.148
2023-04-10,5.7034,5.7034,0.8163,0.7854,0.7854,1.1289,1.1289,992291.814
2023-04-11,5.6535,5.6535,0.8091,0.7786,0.7786,1.1389,1.1389,983619.198
2023-04-12,5.6909,5.6909,0.8145,0.7837,0.7837,1.1314,1.1314,990123.66
2023-04-13,5.6992,5.6992,0.8157,0.7849,0.7849,1.1297,1.1297,991569.096
2023-04-14,5.7615,5.7615,0.8246,0.7934,0.7934,1.1175,1.1175,1002409.866
2023-04-17,5.8197,5.8197,0.8329,0.8014,0.8014,1.1064,1.1064,1012527.918
2023-04-18,5.8862,5.8862,0.8424,0.8106,0.8106,1.0939,1.0939,1024091.406
2023-04-19,5.8239,5.8239,0.8335,0.802,0.802,1.1056,1.1056,1013250.636
2023-04-20,5.8363,5.8363,0.8353,0.8037,0.8037,1.1032,1.1032,1015418.79
2023-04-21,5.7574,5.7574,0.824,0.7929,0.7929,1.1183,1.1183,1001687.148
2023-04-24,5.7242,5.7242,0.8192,0.7883,0.7883,1.1248,1.1248,995905.404
2023-04-25,5.6494,5.6494,0.8085,0.778,0.778,1.1397,1.1397,982896.48
2023-04-26,5.7449,5.7449,0.8222,0.7911,0.7911,1.1208,1.1208,999518.994
2023-04-27,5.7532,5.7532,0.8234,0.7923,0.7923,1.1191,1.1191,1000964.43
2023-04-28,6.0606,5.8748,0.8088,0.8346,0.8336,1.0624,1.0624,1054445.562
2023-05-04,6.1686,5.9795,0.8232,0.8495,0.8484,1.0438,1.0438,1073236.23
2023-05-05,6.1686,5.9795,0.8232,0.8495,0.8484,1.0438,1.0438,1073236.23
2023-05-08,6.2393,6.0479,0.8326,0.8592,0.8581,1.032,1.032,1085522.436
2023-05-09,6.2309,6.0399,0.8315,0.8581,0.857,1.0333,1.0333,1084077.0
2023-05-10,6.2766,6.0841,0.8376,0.8644,0.8633,1.0258,1.0258,1092026.898
2023-05-11,6.2974,6.1043,0.8404,0.8672,0.8661,1.0224,1.0224,1095640.488
2023-05-12,6.2933,6.1003,0.8398,0.8667,0.8656,1.0231,1.0231,1094917.77
2023-05-15,6.368,6.1727,0.8498,0.877,0.8759,1.0111,1.0111,1107926.694
2023-05-16,6.3431,6.1486,0.8465,0.8735,0.8724,1.0151,1.0151,1103590.386
2023-05-17,6.314,6.1204,0.8426,0.8695,0.8684,1.0197,1.0197,1098531.36
2023-05-18,6.3306,6.1365,0.8448,0.8718,0.8707,1.0171,1.0171,1101422.232
2023-05-19,6.2891,6.0962,0.8393,0.8661,0.865,1.0238,1.0238,1094195.052
2023-05-22,6.2185,6.0278,0.8299,0.8564,0.8553,1.0354,1.0354,1081908.846
2023-05-23,6.1936,6.0036,0.8265,0.8529,0.8519,1.0396,1.0396,1077572.538
2023-05-24,6.1271,5.9392,0.8177,0.8438,0.8427,1.0508,1.0508,1066009.05
2023-05-25,6.0897,5.9029,0.8127,0.8386,0.8376,1.0573,1.0573,1059504.588
2023-05-26,6.0606,5.8748,0.8088,0.8346,0.8336,1.0624,1.0624,1054445.562
2023-05-29,6.1146,5.9271,0.816,0.8421,0.841,1.053,1.053,1063840.896
2023-05-30,6.1146,5.9271,0.816,0.8421,0.841,1.053,1.053,1063840.896
2023-05-31,5.9859,5.8023,0.7988,0.8243,0.8233,1.0756,1.0756,1041436.638
2023-06-01,6.0232,5.8385,0.8038,0.8295,0.8284,1.069,1.069,1047941.1
2023-06-02,6.0897,5.9029,0.8127,0.8386,0.8376,1.0573,1.0573,1059504.588
2023-06-05,6.1105,5.9231,0.8155,0.8415,0.8404,1.0537,1.0537,1063118.178
2023-06-06,6.0482,5.8627,0.8071,0.8329,0.8319,1.0646,1.0646,1052277.408
2023-06-07,5.99,5.8063,0.7994,0.8249,0.8239,1.0749,1.0749,1042159.356
2023-06-08,6.0648,5.8788,0.8094,0.8352,0.8341,1.0616,1.0616,1055168.28
2023-06-09,6.0856,5.8989,0.8121,0.8381,0.837,1.058,1.058,1058781.87
2023-06-12,6.1063,5.9191,0.8149,0.8409,0.8399,1.0544,1.0544,1062395.46
2023-06-13,6.0025,5.8184,0.801,0.8266,0.8256,1.0727,1.0727,1044327.51
2023-06-14,5.9485,5.766,0.7938,0.8192,0.8181,1.0824,1.0824,1034932.176
2023-06-15,5.9734,5.7902,0.7972,0.8226,0.8216,1.0779,1.0779,1039268.484
2023-06-16,5.9859,5.8023,0.7988,0.8243,0.8233,1.0756,1.0756,1041436.638
2023-06-19,5.9152,5.7338,0.7894,0.8146,0.8136,1.0885,1.0885,1029150.432
2023-06-20,5.8529,5.6734,0.7811,0.806,0.805,1.1001,1.1001,1018309.662
2023-06-21,5.828,5.6493,0.7778,0.8026,0.8016,1.1048,1.1048,1013973.354
2023-06-26,5.8612,5.6815,0.7822,0.8072,0.8062,1.0985,1.0985,1019755.098
2023-06-27,5.9069,5.7258,0.7883,0.8135,0.8124,1.09,1.09,1027704.996
2023-06-28,6.0482,5.8627,0.8071,0.8329,0.8319,1.0646,1.0646,1052277.408
2023-06-29,6.0025,5.8184,0.801,0.8266,0.8256,1.0727,1.0727,1044327.51
2023-06-30,6.098,5.911,0.8138,0.8398,0.8387,1.0559,1.0559,1060950.024
2023-07-03,6.1603,5.9714,0.8221,0.8483,0.8473,1.0452,1.0452,1071790.794
2023-07-04,6.152,5.9633,0.821,0.8472,0.8461,1.0466,1.0466,1070345.358
2023-07-05,6.2185,6.0278,0.8299,0.8564,0.8553,1.0354,1.0354,1081908.846
2023-07-06,6.2143,6.0237,0.8293,0.8558,0.8547,1.0361,1.0361,1081186.128
2023-07-07,5.9194,5.7379,0.8233,0.8152,0.8141,1.0877,6.2105,1029873.15
2023-07-10,5.9609,5.7781,0.829,0.8209,0.8199,1.0801,6.1672,1037100.33
2023-07-11,5.9194,5.7379,0.8233,0.8152,0.8141,1.0877,6.2105,1029873.15
2023-07-12,5.8986,5.7177,0.8204,0.8123,0.8113,1.0915,6.2324,1026259.56
2023-07-13,5.9235,5.7419,0.8238,0.8157,0.8147,1.087,6.2062,1030595.868
2023-07-14,5.9277,5.7459,0.8244,0.8163,0.8153,1.0862,6.2018,1031318.586
2023-07-17,5.9235,5.7419,0.8238,0.8157,0.8147,1.087,6.2062,1030595.868
2023-07-18,5.8779,5.6976,0.8175,0.8094,0.8084,1.0954,6.2544,1022645.97
2023-07-19,5.9319,5.7499,0.825,0.8169,0.8159,1.0854,6.1975,1032041.304
2023-07-20,5.9402,5.758,0.8262,0.818,0.817,1.0839,6.1888,1033486.74
2023-07-21,5.9194,5.7379,0.8233,0.8152,0.8141,1.0877,6.2105,1029873.15
2023-07-24,5.9152,5.7338,0.8227,0.8146,0.8136,1.0885,6.2149,1029150.432
2023-07-25,5.9568,5.7741,0.8285,0.8203,0.8193,1.0809,6.1715,1036377.612
2023-07-26,5.99,5.8063,0.8331,0.8249,0.8239,1.0749,6.1373,1042159.356
2023-07-27,5.9568,5.7741,0.8285,0.8203,0.8193,1.0809,5.0907,1036377.612
2023-07-28,5.9983,5.8144,0.8342,0.826,0.825,1.0734,5.0554,1043604.792
2023-07-31,6.0191,5.8345,0.8371,0.8289,0.8279,1.0697,5.038,1047218.382
2023-08-01,6.0856,5.8989,0.8464,0.8381,0.837,1.058,4.9829,1058781.87
