trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-19,25.9986,22.0301,3.1742,7.3981,6.7084,2.6677,2.6677,5638089.8752
2020-05-20,25.7211,21.7951,3.1403,7.3192,6.6368,2.6965,2.6965,5577927.3308
2020-05-21,25.4635,21.5768,3.1089,7.2459,6.5703,2.7237,2.7237,5522062.111
2020-05-22,24.77,20.9891,3.0242,7.0485,6.3914,2.8,2.8,5371655.75
2020-05-25,25.4833,21.5936,3.1113,7.2515,6.5754,2.7216,2.7216,5526359.4356
2020-05-26,25.7608,21.8286,3.1452,7.3304,6.647,2.6923,2.6923,5586521.98
2020-05-27,25.2753,21.4172,3.0859,7.1923,6.5217,2.744,2.744,5481237.5273
2020-05-28,24.7303,20.9555,3.0194,7.0372,6.3811,2.8045,2.8045,5363061.1008
2020-05-29,25.0672,21.2409,3.0605,7.1331,6.4681,2.7668,2.7668,5436115.619
2020-06-01,25.8797,21.9294,3.1597,7.3643,6.6777,2.6799,2.6799,5612305.9276
2020-06-02,25.6419,21.7279,3.1307,7.2966,6.6163,2.7048,2.7048,5560738.0324
2020-06-03,25.7905,21.8538,3.1488,7.3389,6.6547,2.6892,2.6892,5592967.9669
2020-06-04,26.1274,22.1393,3.1899,7.4348,6.7416,2.6545,2.6545,5666022.4851
2020-06-05,26.1075,22.1225,3.1875,7.4291,6.7365,2.6565,2.6565,5661725.1605
2020-06-08,25.8103,21.8706,3.1512,7.3445,6.6598,2.6871,2.6871,5597265.2915
2020-06-09,27.2371,23.0796,3.3254,7.7505,7.0279,2.5464,2.5464,5906672.6627
2020-06-10,27.2272,23.0712,3.3242,7.7477,7.0254,2.5473,2.5473,5904524.0004
2020-06-11,26.9795,22.8613,3.294,7.6772,6.9615,2.5707,2.5707,5850807.4429
2020-06-12,26.9002,22.7941,3.2843,7.6547,6.941,2.5783,2.5783,5833618.1445
2020-06-15,26.9497,22.8361,3.2903,7.6688,6.9538,2.5735,2.5735,5844361.456
2020-06-16,27.4154,23.2307,3.3472,7.8013,7.074,2.5298,2.5298,5945348.5841
2020-06-17,28.0396,23.7596,3.6438,7.9789,7.235,2.4735,4.2403,6080714.309
2020-06-18,27.1776,23.0292,3.5318,7.7336,7.0126,2.552,4.3748,5893780.6889
2020-06-19,27.346,23.1719,3.5537,7.7816,7.0561,2.5362,4.3478,5930307.948
2020-06-22,27.5046,23.3063,3.5743,7.8267,7.097,2.5216,4.3228,5964686.5448
2020-06-23,27.3262,23.1551,3.5511,7.7759,7.051,2.5381,4.351,5926010.6234
2020-06-24,27.9405,23.6757,3.6309,7.9507,7.2095,2.4823,4.2553,6059227.686
2020-06-29,28.4954,24.1458,3.703,8.1086,7.3526,2.4339,4.1725,6179552.7748
2020-06-30,28.8322,24.4313,3.7468,8.2045,7.4395,2.4055,4.1237,6252607.293
2020-07-01,28.5945,24.2298,3.7159,8.1368,7.3782,2.4255,4.158,6201039.3978
2020-07-02,28.6935,24.3137,3.7288,8.165,7.4038,2.4171,4.1436,6222526.0208
2020-07-03,28.0693,23.7848,3.6477,7.9874,7.2427,2.4709,4.2358,6087160.2959
2020-07-06,28.9511,24.532,3.7623,8.2383,7.4702,2.3956,4.1068,6278391.2406
2020-07-07,29.0899,24.6496,3.7803,8.2778,7.506,2.3842,4.0872,6308472.5128
2020-07-08,28.9313,24.5152,3.7597,8.2327,7.4651,2.3973,4.1096,6274093.916
2020-07-09,29.5258,25.019,3.8369,8.4018,7.6185,2.349,4.0268,6403013.654
2020-07-10,30.0906,25.4975,3.9103,8.5625,7.7642,2.3049,3.9513,6525487.4051
2020-07-13,30.7544,26.06,3.9966,8.7514,7.9355,2.2552,1.6108,6669447.7792
2020-07-14,30.3482,25.7158,3.9438,8.6358,7.8307,2.2853,1.6324,6581352.6249
2020-07-15,31.7155,26.8744,4.1215,9.0249,8.1835,2.1868,1.562,6877868.0223
2020-07-16,29.3078,24.8343,3.8086,8.3398,7.5623,2.3665,1.6903,6355743.0834
2020-07-17,29.3772,24.893,3.8176,8.3595,7.5802,2.3609,1.6863,6370783.7195
2020-07-20,30.368,25.7326,3.9464,8.6415,7.8358,2.2838,1.6313,6585649.9495
2020-07-21,30.2194,25.6067,3.9271,8.5992,7.7975,2.2951,1.6393,6553420.015
2020-07-22,29.8429,25.2876,3.8781,8.492,7.7003,2.324,1.66,6471770.8476
2020-07-23,30.5364,25.8753,3.9683,8.6894,7.8793,2.2713,1.6223,6622177.2086
2020-07-24,28.2873,23.9695,3.676,8.0494,7.2989,2.4518,1.7513,6134430.8665
2020-07-27,28.4855,24.1374,3.7017,8.1058,7.3501,2.4348,1.7391,6177404.1125
2020-07-28,28.7827,24.3893,3.7404,8.1904,7.4268,2.4096,1.7212,6241863.9815
2020-07-29,29.1988,24.7419,3.7945,8.3088,7.5341,2.3753,1.6966,6332107.7981
2020-07-30,29.2286,24.7671,3.7983,8.3172,7.5418,2.3729,1.6949,6338553.785
2020-07-31,29.1691,24.7167,3.7906,8.3003,7.5265,2.3777,1.6984,6325661.8112
2020-08-03,29.6645,25.1365,3.855,8.4413,7.6543,2.338,1.67,6433094.9262
2020-08-04,29.0998,24.658,3.7816,8.2806,7.5086,2.3834,1.7024,6310621.1751
2020-08-05,29.0304,24.5992,3.7726,8.2609,7.4907,2.3891,1.7065,6295580.539
2020-08-06,30.0212,25.4388,3.9013,8.5428,7.7463,2.3102,1.6502,6510446.769
2020-08-07,29.397,24.9098,3.8202,8.3652,7.5853,2.3593,1.6852,6375081.0441
2020-08-10,30.7148,26.0265,3.9914,8.7401,7.9253,2.2581,1.6129,6660853.13
2020-08-11,30.3383,25.7074,3.9425,8.633,7.8281,2.2861,1.6329,6579203.9626
2020-08-12,29.5753,25.061,3.8434,8.4159,7.6313,2.3451,1.675,6413756.9655
2020-08-13,29.3376,24.8595,3.8125,8.3483,7.5699,2.3641,1.6886,6362189.0703
2020-08-14,29.7735,25.2289,3.8691,8.4723,7.6824,2.3295,1.6639,6456730.2115
2020-08-17,30.3284,25.699,3.9412,8.6302,7.8256,2.2868,1.6335,6577055.3003
2020-08-18,30.7643,26.0684,3.9979,8.7542,7.9381,2.2544,1.6103,6671596.4415
2020-08-19,29.8726,25.3128,3.882,8.5005,7.708,2.3217,1.6584,6478216.8345
2020-08-20,29.1988,24.7419,3.7945,8.3088,7.5341,2.3753,1.6966,6332107.7981
2020-08-21,30.3184,25.6906,3.9399,8.6274,7.823,2.2876,1.634,6574906.638
2020-08-24,32.6369,27.6552,4.2412,9.2871,8.4213,2.1251,1.5179,7077693.6162
2020-08-25,32.4288,27.4789,4.2142,9.2279,8.3676,2.1387,1.5277,7032571.7079
2020-08-26,31.9037,27.0339,4.146,9.0785,8.2321,2.1739,1.5528,6918692.606
2020-08-27,32.1019,27.2018,4.1717,9.1349,8.2832,2.1605,1.5432,6961665.852
2020-08-28,32.3496,21.7534,3.8977,9.2054,7.757,2.144,1.5314,7015382.4095
2020-08-31,32.4685,21.8334,3.912,9.2392,7.7856,2.1361,1.5258,7041166.3571
2020-09-01,34.1727,22.9793,4.1174,9.7241,8.1942,2.0296,1.4497,7410736.2727
2020-09-02,34.7374,23.3591,4.1854,9.8848,8.3296,1.9966,1.4261,7533210.0238
2020-09-03,34.1132,22.9393,4.1102,9.7072,8.1799,2.0331,1.4522,7397844.2989
2020-09-04,33.6574,22.6329,4.0553,9.5775,8.0707,2.0606,1.4719,7299005.8331
2020-09-07,32.0028,21.5202,3.8559,9.1067,7.6739,2.1672,1.548,6940179.229
2020-09-08,31.7749,21.367,3.8285,9.0418,7.6193,2.1827,1.5591,6890759.9961
2020-09-09,30.3779,20.4275,3.6602,8.6443,7.2843,2.2831,1.6308,6587798.6118
2020-09-10,30.5761,20.5608,3.684,8.7007,7.3318,2.2683,1.6202,6630771.8578
2020-09-11,31.1705,20.9606,3.7557,8.8698,7.4743,2.225,1.5893,6759691.5958
2020-09-14,30.7049,20.6474,3.6996,8.7373,7.3627,2.2588,1.6134,6658704.4677
2020-09-15,31.448,21.1471,3.7891,8.9488,7.5408,2.2054,1.5753,6819854.1402
2020-09-16,30.8931,20.774,3.7222,8.7909,7.4078,2.245,1.6036,6699529.0514
2020-09-17,30.5166,20.5208,3.6769,8.6838,7.3175,2.2727,1.6234,6617879.884
2020-09-18,31.2795,21.0338,3.7688,8.9009,7.5005,2.2173,1.5838,6783326.8811
2020-09-21,31.1606,20.9539,3.7545,8.867,7.4719,2.2258,1.5898,6757542.9335
2020-09-22,30.5166,20.5208,3.6769,8.6838,7.3175,2.2727,1.6234,6617879.884
2020-09-23,30.259,20.3476,3.6458,8.6105,7.2558,2.2921,1.6372,6562014.6642
2020-09-24,29.3177,19.7146,3.5324,8.3426,7.03,2.3657,1.6898,6357891.7457
2020-09-25,29.4961,19.8346,3.5539,8.3934,7.0728,2.3514,1.6795,6396567.6671
2020-09-28,29.0799,19.5547,3.5038,8.2749,6.973,2.385,1.7036,6306323.8505
2020-09-29,29.3376,19.728,3.5348,8.3483,7.0348,2.3641,1.6886,6362189.0703
2020-09-30,29.5159,19.8479,3.5563,8.399,7.0776,2.3498,1.6784,6400864.9917
2020-10-09,30.1104,20.2477,3.6279,8.5682,7.2201,2.3034,1.6453,6529784.7297
2020-10-12,30.5959,20.5741,3.6864,8.7063,7.3365,2.2668,1.6192,6635069.1824
2020-10-13,30.2194,20.3209,3.6411,8.5992,7.2462,2.2951,1.6393,6553420.015
2020-10-14,29.9816,20.161,3.6124,8.5315,7.1892,2.3133,1.6523,6501852.1198
2020-10-15,29.179,19.6214,3.5157,8.3031,6.9968,2.3769,1.6978,6327810.4735
2020-10-16,28.9313,19.4548,3.4859,8.2327,6.9374,2.3973,1.7123,6274093.916
2020-10-19,28.2477,18.9951,3.4035,8.0381,6.7735,2.4553,1.7538,6125836.2173
2020-10-20,28.6638,19.2749,3.4536,8.1565,6.8732,2.4196,1.7283,6216080.0339
2020-10-21,28.7431,19.3282,3.4632,8.1791,6.8923,2.413,1.7235,6233269.3323
2020-10-22,28.3567,19.0684,3.4166,8.0691,6.7996,2.4458,1.747,6149471.5026
2020-10-23,27.8018,18.6953,3.3498,7.9112,6.6665,2.4947,1.7819,6029146.4138
2020-10-26,27.8414,18.7219,3.3545,7.9225,6.6761,2.4911,1.7794,6037741.063
2020-10-27,28.6341,19.2549,3.4501,8.1481,6.8661,2.4221,1.7301,6209634.047
2020-10-28,29.3177,19.7146,3.5324,8.3426,7.03,2.3657,1.6898,6357891.7457
2020-10-29,29.0502,18.5283,3.3713,8.2665,6.7532,2.3874,1.7053,6299877.8636
2020-10-30,28.7827,18.3576,3.3403,8.1904,6.691,2.4096,1.7212,6241863.9815
2020-11-02,27.891,17.7889,3.2368,7.9366,6.4837,2.4867,1.7762,6048484.3745
2020-11-03,28.1486,17.9532,3.2667,8.0099,6.5436,2.4639,1.7599,6104349.5943
2020-11-04,28.2873,18.0417,3.2828,8.0494,6.5758,2.4518,1.7513,6134430.8665
2020-11-05,29.9122,19.0781,3.4714,8.5118,6.9535,2.3186,1.6562,6486811.4837
2020-11-06,29.5654,18.8569,3.4311,8.4131,6.8729,2.3458,1.6756,6411608.3032
2020-11-09,29.8528,19.0401,3.4645,8.4949,6.9397,2.3233,1.6595,6473919.5099
2020-11-10,29.9717,19.116,3.4783,8.5287,6.9674,2.314,1.6529,6499703.4575
2020-11-11,30.6355,19.5394,3.5553,8.7176,7.1217,2.2639,1.6171,6643663.8316
2020-11-12,31.1507,19.868,3.6151,8.8642,7.2415,2.2265,1.5903,6755394.2712
2020-11-13,30.8337,19.6657,3.5783,8.774,7.1677,2.2494,1.6067,6686637.0776
2020-11-16,32.6468,20.8222,3.7887,9.2899,7.5892,2.1244,1.5175,7079842.2785
2020-11-17,32.6072,20.7969,3.7841,9.2787,7.58,2.127,1.5193,7071247.6293
2020-11-18,32.6964,20.8538,3.7945,9.304,7.6008,2.1212,1.5152,7090585.59
2020-11-19,32.3991,20.6642,3.76,9.2194,7.5317,2.1407,1.5291,7026125.721
2020-11-20,33.0035,21.0497,3.8301,9.3914,7.6722,2.1015,1.5011,7157194.1213
2020-11-23,32.6765,20.8411,3.7922,9.2984,7.5962,2.1225,1.5161,7086288.2654
2020-11-24,32.7954,20.917,3.806,9.3322,7.6238,2.1148,1.5106,7112072.213
2020-11-25,31.3984,20.026,3.6439,8.9347,7.299,2.2089,1.5778,6809110.8287
2020-11-26,31.4182,20.0386,3.6462,8.9403,7.3036,2.2075,1.5768,6813408.1533
2020-11-27,31.5074,20.0955,3.6565,8.9657,7.3244,2.2013,1.5723,6832746.114
2020-11-30,31.5074,20.0955,3.6565,8.9657,7.3244,2.2013,1.5723,6832746.114
2020-12-01,32.7954,20.917,3.806,9.3322,7.6238,2.1148,1.5106,7112072.213
2020-12-02,32.6765,20.8411,3.7922,9.2984,7.5962,2.1225,1.5161,7086288.2654
2020-12-03,32.7657,20.898,3.8025,9.3238,7.6169,2.1167,1.5119,7105626.2261
2020-12-04,32.6865,20.8475,3.7933,9.3012,7.5985,2.1219,1.5156,7088436.9277
2020-12-07,32.3,20.601,3.7485,9.1913,7.5086,2.1472,1.5337,7004639.098
2020-12-08,32.4982,20.7274,3.7715,9.2476,7.5547,2.1341,1.5244,7047612.344
2020-12-09,33.0927,21.1066,3.8405,9.4168,7.6929,2.0958,1.497,7176532.082
2020-12-10,33.0233,21.0623,3.8324,9.3971,7.6768,2.1002,1.5002,7161491.4459
2020-12-11,32.6964,20.8538,3.7945,9.304,7.6008,2.1212,1.5152,7090585.59
2020-12-14,32.2604,20.5757,3.7439,9.18,7.4994,2.1499,1.5356,6996044.4488
2020-12-15,32.3199,20.6136,3.7508,9.1969,7.5132,2.1459,1.5328,7008936.4226
2020-12-16,32.6666,20.8348,3.791,9.2956,7.5939,2.1231,1.5165,7084139.6031
2020-12-17,32.6765,20.8411,3.7922,9.2984,7.5962,2.1225,1.5161,7086288.2654
2020-12-18,32.0622,20.4493,3.7209,9.1236,7.4534,2.1632,1.5451,6953071.2028
2020-12-21,31.6263,20.1713,3.6703,8.9995,7.352,2.193,1.5664,6858530.0616
2020-12-22,31.4579,20.0639,3.6508,8.9516,7.3129,2.2047,1.5748,6822002.8025
2020-12-23,31.4876,20.0828,3.6542,8.9601,7.3198,2.2026,1.5733,6828448.7894
2020-12-24,31.2696,19.9438,3.6289,8.898,7.2691,2.218,1.5843,6781178.2188
2020-12-25,32.3892,20.6579,3.7588,9.2166,7.5294,2.1413,1.5295,7023977.0587
2020-12-28,32.5081,20.7337,3.7726,9.2505,7.557,2.1335,1.5239,7049761.0063
2020-12-29,32.3991,20.6642,3.76,9.2194,7.5317,2.1407,1.5291,7026125.721
2020-12-30,33.0431,21.075,3.8347,9.4027,7.6814,2.099,1.4993,7165788.7705
2020-12-31,33.3701,21.2835,3.8727,9.4957,7.7574,2.0784,1.4846,7236694.6264
2021-01-04,34.024,21.7006,3.9486,9.6818,7.9094,1.456,1.456,7378506.3382
2021-01-05,37.4225,23.8681,4.343,10.6489,8.6994,1.3238,1.3238,8115497.5071
2021-01-06,37.1252,23.6785,4.3085,10.5643,8.6303,1.3344,1.3344,8051037.6381
2021-01-07,38.9285,24.8286,4.5177,11.0774,9.0495,1.2726,1.2726,8442094.1767
2021-01-08,37.3729,23.8365,4.3372,10.6348,8.6879,1.3256,1.3256,8104754.1956
2021-01-11,36.9568,23.5711,4.2889,10.5164,8.5912,1.3405,1.3405,8014510.379
2021-01-12,38.7501,24.7149,4.497,11.0267,9.0081,1.2784,1.2784,8403418.2553
2021-01-13,37.4819,23.906,4.3499,10.6658,8.7132,1.3217,1.3217,8128389.4809
2021-01-14,37.9377,24.1967,4.4028,10.7955,8.8192,1.3058,1.3058,8227227.9467
2021-01-15,37.4225,23.8681,4.343,10.6489,8.6994,1.3238,1.3238,8115497.5071
2021-01-18,38.6412,24.6454,4.4844,10.9957,8.9827,1.2821,1.2821,8379782.97
2021-01-19,38.8988,24.8097,4.5143,11.069,9.0426,1.2736,1.2736,8435648.1898
2021-01-20,40.6723,25.9408,4.7201,11.5736,9.4549,1.218,1.218,8820258.7415
2021-01-21,40.8704,26.0672,4.7431,11.63,9.501,1.2121,1.2121,8863231.9875
2021-01-22,40.5732,25.8776,4.7086,11.5455,9.4319,1.221,1.221,8798772.1185
2021-01-25,39.7409,25.3468,4.612,11.3086,9.2384,1.2466,1.2466,8618284.4853
2021-01-26,38.5123,24.5632,4.4694,10.959,8.9528,1.2863,1.2863,8351850.3601
2021-01-27,38.9087,24.816,4.5154,11.0718,9.0449,1.2732,1.2732,8437796.8521
2021-01-28,37.0559,23.6343,4.3004,10.5446,8.6142,1.3369,1.3369,8035997.002
2021-01-29,36.8082,23.4763,4.2717,10.4741,8.5566,1.3459,1.3459,7982280.4445
2021-02-01,37.2838,23.7796,4.3269,10.6094,8.6672,1.3287,1.3287,8085416.2349
2021-02-02,38.2944,24.4242,4.4442,10.897,8.9021,1.2937,1.2937,8304579.7895
2021-02-03,37.9674,24.2157,4.4062,10.804,8.8261,1.3048,1.3048,8233673.9336
2021-02-04,37.5909,23.9755,4.3625,10.6968,8.7386,1.3179,1.3179,8152024.7662
2021-02-05,35.9759,22.9455,4.1751,10.2373,8.3631,1.377,1.377,7801792.8113
2021-02-08,38.4331,24.5127,4.4603,10.9365,8.9343,1.289,1.289,8334661.0617
2021-02-09,39.632,25.2773,4.5994,11.2776,9.213,1.25,1.25,8594649.2
2021-02-10,39.9589,25.4858,4.6373,11.3707,9.2891,1.2398,1.2398,8665555.0559
2021-02-18,42.3566,27.0151,4.9156,12.0529,9.8464,1.1696,1.1696,9185531.3325
2021-02-19,42.5746,27.1542,4.9409,12.115,9.8971,1.1636,1.1636,9232801.9031
2021-02-22,43.6249,27.824,5.0628,12.4138,10.1413,1.1356,1.1356,9460560.1069
2021-02-23,43.288,27.6091,5.0237,12.318,10.0629,1.1444,1.1444,9387505.5887
2021-02-24,41.5541,26.5033,4.8225,11.8246,9.6599,1.1922,1.1922,9011489.6862
2021-02-25,43.9915,28.0578,5.1053,12.5181,10.2265,1.1261,1.1261,9540060.612
2021-02-26,42.961,27.4006,4.9857,12.2249,9.9869,1.1531,1.1531,9316599.7328
2021-03-01,44.6256,28.4623,5.1789,12.6986,10.3739,1.1101,1.1101,9677574.9992
2021-03-02,43.5753,27.7924,5.057,12.3997,10.1297,1.1369,1.1369,9449816.7954
2021-03-03,44.368,28.298,5.149,12.6253,10.314,1.1166,1.1166,9621709.7794
2021-03-04,41.9901,26.7813,4.873,11.9486,9.7612,1.1798,1.1798,9106030.8274
2021-03-05,41.6036,26.5349,4.8282,11.8387,9.6714,1.1908,1.1908,9022232.9977
2021-03-08,40.8704,26.0672,4.7431,11.63,9.501,1.2121,1.2121,8863231.9875
2021-03-09,39.2257,25.0182,4.5522,11.162,9.1186,1.2629,1.2629,8506554.0457
2021-03-10,39.5131,25.2015,4.5856,11.2438,9.1854,1.2538,1.2538,8568865.2524
2021-03-11,39.9787,25.4985,4.6396,11.3763,9.2937,1.2392,1.2392,8669852.3805
2021-03-12,41.4055,26.4085,4.8052,11.7823,9.6253,1.1965,1.1965,8979259.7517
2021-03-15,40.4048,25.7702,4.6891,11.4975,9.3927,1.2261,1.2261,8762244.8594
2021-03-16,39.9886,25.5048,4.6408,11.3791,9.296,1.2389,1.2389,8672001.0428
2021-03-17,40.4345,25.7892,4.6925,11.506,9.3996,1.2252,1.2252,8768690.8463
2021-03-18,40.4048,25.7702,4.6891,11.4975,9.3927,1.2261,1.2261,8762244.8594
2021-03-19,39.0375,24.8982,4.5304,11.1084,9.0748,1.269,1.269,8465729.462
2021-03-22,39.6617,25.2963,4.6028,11.2861,9.22,1.2491,1.2491,8601095.1869
2021-03-23,38.4133,24.5,4.458,10.9308,8.9297,1.2897,1.2897,8330363.7371
2021-03-24,37.046,23.628,4.2993,10.5417,8.6119,1.3373,1.3373,8033848.3397
2021-03-25,36.9271,23.5521,4.2855,10.5079,8.5843,1.3416,1.3416,8008064.3921
2021-03-26,37.6008,23.9818,4.3637,10.6996,8.7409,1.3175,1.3175,8154173.4285
2021-03-29,37.6404,24.0071,4.3683,10.7109,8.7501,1.3161,1.3161,8162768.0777
2021-03-30,38.1458,24.3294,4.4269,10.8547,8.8676,1.2987,1.2987,8272349.855
2021-03-31,23.0496,23.0496,4.2482,7.9642,7.9642,1.3079,1.3079,8214335.9729
2021-04-01,23.4234,23.4234,4.317,8.0934,8.0934,1.287,1.287,8347553.0355
2021-04-02,23.327,23.327,4.2993,8.06,8.06,1.2923,1.2923,8313174.4387
2021-04-06,23.4234,23.4234,4.317,8.0934,8.0934,1.287,1.287,8347553.0355
2021-04-07,22.911,22.911,4.2226,7.9163,7.9163,1.3158,1.3158,8164916.74
2021-04-08,23.5018,23.5018,4.3315,8.1204,8.1204,1.2827,1.2827,8375485.6454
2021-04-09,23.0617,23.0617,4.2504,7.9684,7.9684,1.3072,1.3072,8218633.2975
2021-04-12,21.892,21.892,4.0348,7.5642,7.5642,1.377,1.377,7801792.8113
2021-04-13,21.9161,21.9161,4.0392,7.5725,7.5725,1.3755,1.3755,7810387.4605
2021-04-14,21.9041,21.9041,4.037,7.5684,7.5684,1.3763,1.3763,7806090.1359
2021-04-15,21.9041,21.9041,4.037,7.5684,7.5684,1.3763,1.3763,7806090.1359
2021-04-16,21.9583,21.9583,4.047,7.5871,7.5871,1.3729,1.3729,7825428.0966
2021-04-19,22.3985,22.3985,4.1281,7.7392,7.7392,1.3459,1.3459,7982280.4445
2021-04-20,22.2779,22.2779,4.1059,7.6975,7.6975,1.3532,1.3532,7939307.1985
2021-04-21,22.308,22.308,4.1115,7.708,7.708,1.3514,1.3514,7950050.51
2021-04-22,22.1272,22.1272,4.0781,7.6455,7.6455,1.3624,1.3624,7885590.641
2021-04-23,22.8386,22.8386,4.2093,7.8913,7.8913,1.32,1.32,8139132.7924
2021-04-26,22.8507,22.8507,4.2115,7.8954,7.8954,1.3193,1.3193,8143430.117
2021-04-27,23.2486,23.2486,4.2848,8.0329,8.0329,1.2967,1.2967,8285241.8288
2021-04-28,23.6767,23.6767,4.3637,8.1808,8.1808,1.2732,1.2732,8437796.8521
2021-04-29,23.5923,22.1294,4.1072,8.1517,7.3505,1.2778,1.2778,8407715.5799
2021-04-30,23.5802,22.1181,4.1051,8.1475,7.3467,1.2784,1.2784,8403418.2553
2021-05-06,23.1521,21.7166,4.0305,7.9996,7.2134,1.3021,1.3021,8250863.232
2021-05-07,23.3632,21.9145,4.0673,8.0725,7.2791,1.2903,1.2903,8326066.4125
2021-05-10,23.2787,21.8354,4.0526,8.0434,7.2528,1.295,1.295,8295985.1403
2021-05-11,23.2968,21.8523,4.0557,8.0496,7.2584,1.294,1.294,8302431.1272
2021-05-12,23.2908,21.8467,4.0547,8.0475,7.2566,1.2943,1.2943,8300282.4649
2021-05-13,23.4898,22.0333,4.0893,8.1163,7.3186,1.2834,1.2834,8371188.3208
2021-05-14,24.2374,22.7346,4.2195,8.3746,7.5515,1.2438,1.2438,8637622.446
2021-05-17,24.7197,23.187,4.3034,8.5412,7.7018,1.2195,1.2195,8809515.43
2021-05-18,24.1952,22.695,4.2121,8.36,7.5383,1.246,1.246,8622581.8099
2021-05-19,23.7237,22.2527,4.4576,8.1971,7.3914,1.2707,3.0497,8454556.418
2021-05-20,23.456,22.0016,4.4073,8.1046,7.308,1.2852,3.0845,8359155.8119
2021-05-21,23.579,22.117,4.4304,8.1471,7.3464,1.2785,3.0684,8402988.5228
2021-05-24,23.7816,22.307,4.4684,8.2171,7.4095,1.2676,3.0423,8475183.5761
2021-05-25,24.2736,22.7685,4.5609,8.3871,7.5628,1.2419,2.9806,8650514.4198
2021-05-26,24.1506,22.6531,4.5378,8.3446,7.5244,1.2483,2.9958,8606681.7089
2021-05-27,24.0854,22.592,4.5255,8.3221,7.5042,1.2516,3.0039,8583476.156
2021-05-28,23.3041,21.8591,4.3787,8.0521,7.2607,1.2936,3.1046,8305009.522
2021-05-31,23.1015,21.6691,4.3407,7.9821,7.1976,1.3049,3.1319,8232814.4687
2021-06-01,23.2172,21.7777,4.3624,8.0221,7.2337,1.2984,3.1162,8274068.7848
2021-06-02,22.7253,21.3162,4.27,7.8521,7.0804,1.3265,3.1837,8098737.9412
2021-06-03,22.841,21.4248,4.2917,7.8921,7.1164,1.3198,3.1676,8139992.2573
2021-06-04,22.6674,21.2619,4.2591,7.8321,7.0623,1.3299,3.1918,8078110.7831
2021-06-07,22.8266,21.4112,4.289,7.8871,7.1119,1.3207,3.1696,8134835.4678
2021-06-08,23.2607,21.8184,4.3706,8.0371,7.2472,1.296,3.1104,8289539.1534
2021-06-09,23.1521,21.7166,4.3502,7.9996,7.2134,1.3021,3.125,8250863.232
2021-06-10,22.6819,21.2755,4.2618,7.8371,7.0668,1.3291,3.1898,8083267.5726
2021-06-11,22.2695,20.8886,4.1843,7.6946,6.9384,1.3537,3.2489,7936299.0713
2021-06-15,21.7992,20.4475,4.096,7.5321,6.7918,1.3829,3.319,7768703.4119
2021-06-16,21.5604,20.2236,4.0511,7.4496,6.7174,1.3982,3.3557,7683616.3848
2021-06-17,21.2204,19.9046,3.9872,7.3321,6.6115,1.4206,1.9889,7562431.8311
2021-06-18,21.0178,19.7146,3.9491,7.2621,6.5484,1.4343,2.008,7490236.7778
2021-06-21,20.8803,19.5856,3.9233,7.2146,6.5056,1.4438,2.0213,7441247.2774
2021-06-22,21.0901,19.7825,3.9627,7.2871,6.5709,1.4294,2.0011,7516020.7254
2021-06-23,21.1697,19.8571,3.9777,7.3146,6.5957,1.424,1.9936,7544383.0678
2021-06-24,21.3723,20.0471,4.0157,7.3846,6.6588,1.4105,1.9747,7616578.121
2021-06-25,21.4881,20.1557,4.0375,7.4246,6.6949,1.4029,1.9641,7657832.4372
2021-06-28,21.4374,20.1082,4.028,7.4071,6.6791,1.4062,1.9687,7639783.6739
2021-06-29,20.6777,19.3956,3.8852,7.1446,6.4424,1.4579,2.0411,7369052.2241
2021-06-30,20.7501,19.4635,3.8988,7.1696,6.465,1.4528,2.0339,7394836.1717
2021-07-01,20.7718,19.4839,3.9029,7.1771,6.4717,1.4513,2.0318,7402571.356
2021-07-02,20.4752,19.2056,3.8472,7.0747,6.3793,1.4723,2.0612,7296857.1708
2021-07-05,20.3883,19.1242,3.8309,7.0447,6.3523,1.4786,2.07,7265916.4337
2021-07-06,20.6922,19.4092,3.888,7.1496,6.4469,1.4569,2.0396,7374209.0136
2021-07-07,20.4245,19.1581,3.8377,7.0572,6.3635,1.476,2.0664,7278808.4075
2021-07-08,19.9687,18.7306,3.752,6.8997,6.2215,1.5097,2.1135,7116369.5376
2021-07-09,20.2509,18.9952,3.805,6.9972,6.3094,1.4886,2.0841,7216926.9332
2021-07-12,20.2219,18.9681,3.7996,6.9872,6.3004,1.4908,2.0871,7206613.3542
2021-07-13,20.7139,19.4296,3.892,7.1571,6.4537,1.4553,2.0375,7381944.1979
2021-07-14,20.7139,19.4296,3.892,7.1571,6.4537,1.4553,2.0375,7381944.1979
2021-07-15,20.3232,19.0631,3.8186,7.0222,6.332,1.4833,2.0767,7242710.8808
2021-07-16,20.5258,19.2531,3.8567,7.0922,6.3951,1.4687,2.0562,7314905.9341
2021-07-19,20.2581,19.002,3.8064,6.9997,6.3117,1.4881,2.0833,7219505.328
2021-07-20,20.2509,18.9952,3.805,6.9972,6.3094,1.4886,2.0841,7216926.9332
2021-07-21,19.9832,18.7441,3.7547,6.9047,6.226,1.5086,2.112,7121526.3271
2021-07-22,19.9181,18.6831,3.7425,6.8822,6.2057,1.5135,2.1189,7098320.7743
2021-07-23,19.3031,18.1062,3.627,6.6697,6.0141,1.5617,2.1864,6879157.2197
