trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-08-26,71.8836,53.0791,8.1459,3.5298,3.6861,0.0,0.14,1720880.968
2020-08-27,71.4523,52.7606,8.097,3.5086,3.6639,0.0,0.1408,1710555.6822
2020-08-28,71.7039,52.9464,8.1255,3.521,3.6768,0.0,0.1404,1716578.7656
2020-08-31,72.243,53.3445,8.1866,3.5475,3.7045,0.0,0.1393,1729485.3728
2020-09-01,72.0633,53.2118,8.1662,3.5386,3.6953,0.0,0.1397,1725183.1704
2020-09-02,71.5242,52.8137,8.1051,3.5122,3.6676,0.0,0.1407,1712276.5632
2020-09-03,70.8413,52.3094,8.0278,3.4786,3.6326,0.0,0.1421,1695928.194
2020-09-04,70.0865,51.7521,7.9422,3.4416,3.5939,0.0,0.1436,1677858.9438
2020-09-07,68.1816,50.3455,7.7264,3.348,3.4962,0.0,0.1476,1632255.5981
2020-09-08,69.7271,51.4867,7.9015,3.4239,3.5755,0.0,0.1443,1669254.539
2020-09-09,68.1097,50.2924,7.7182,3.3445,3.4925,0.0,0.1478,1630534.7172
2020-09-10,66.3486,48.992,7.5186,3.258,3.4022,0.0,0.1517,1588373.1335
2020-09-11,66.3126,48.9655,7.5146,3.2562,3.4004,0.0,0.1518,1587512.693
2020-09-14,66.4923,49.0981,7.5349,3.2651,3.4096,0.0,0.1514,1591814.8954
2020-09-15,66.061,48.7797,7.4861,3.2439,3.3875,0.0,0.1523,1581489.6096
2020-09-16,65.6657,48.4877,7.4413,3.2245,3.3672,0.0,0.1533,1572024.7643
2020-09-17,65.3422,48.2489,7.4046,3.2086,3.3506,0.0,0.154,1564280.7999
2020-09-18,67.8941,50.1332,7.6938,3.3339,3.4815,0.0,0.1482,1625372.0743
2020-09-21,67.1752,49.6024,7.6123,3.2986,3.4446,0.0,0.1498,1608163.2646
2020-09-22,67.0315,49.4962,7.596,3.2915,3.4373,0.0,0.1501,1604721.5027
2020-09-23,66.5283,49.1247,7.539,3.2668,3.4115,0.0,0.1513,1592675.3359
2020-09-24,64.8031,47.8508,7.3435,3.1821,3.323,0.0,0.1553,1551374.1927
2020-09-25,64.9828,47.9835,7.3639,3.1909,3.3322,0.0,0.1549,1555676.3951
2020-09-28,65.0906,48.0631,7.3761,3.1962,3.3377,0.0,0.1546,1558257.7165
2020-09-29,65.4141,48.302,7.4127,3.2121,3.3543,0.0,0.1538,1566001.6809
2020-09-30,64.875,47.9039,7.3516,3.1856,3.3267,0.0,0.1551,1553095.0736
2020-10-09,66.1329,48.8328,7.4942,3.2474,3.3912,0.0,0.1522,1583210.4906
2020-10-12,68.3973,50.5047,7.7508,3.3586,3.5073,0.0,0.1471,1637418.2411
2020-10-13,67.7503,50.027,7.6775,3.3268,3.4741,0.0,0.1485,1621930.3123
2020-10-14,66.7799,49.3105,7.5675,3.2792,3.4244,0.0,0.1507,1598698.4193
2020-10-15,66.5283,49.1247,7.539,3.2668,3.4115,0.0,0.1513,1592675.3359
2020-10-16,66.6002,49.1778,7.5471,3.2704,3.4151,0.0,0.1511,1594396.2169
2020-10-19,66.097,48.8062,7.4901,3.2457,3.3893,0.0,0.1523,1582350.0501
2020-10-20,66.2407,48.9124,7.5064,3.2527,3.3967,0.0,0.1519,1585791.812
2020-10-21,65.3781,48.2754,7.4087,3.2104,3.3525,0.0,0.1539,1565141.2404
2020-10-22,66.061,48.7797,7.4861,3.2439,3.3875,0.0,0.1523,1581489.6096
2020-10-23,65.0906,40.4141,7.1253,3.1962,2.9369,0.0,0.1546,1558257.7165
2020-10-26,64.8031,40.2355,7.0939,3.1821,2.9239,0.0,0.1553,1551374.1927
2020-10-27,64.4077,39.9901,7.0506,3.1627,2.906,0.0,0.1562,1541909.3473
2020-10-28,64.6952,40.1686,7.0821,3.1768,2.919,0.0,0.1556,1548792.8712
2020-10-29,64.5155,40.057,7.0624,3.168,2.9109,0.0,0.156,1544490.6688
2020-10-30,63.7248,39.5661,6.9758,3.1292,2.8752,0.0,0.1579,1525560.9781
2020-11-02,62.359,38.7181,6.8263,3.0621,2.8136,0.0,0.1614,1492864.2397
2020-11-03,63.4373,39.3875,6.9443,3.1151,2.8623,0.0,0.1586,1518677.4543
2020-11-04,62.5747,38.852,6.8499,3.0727,2.8233,0.0,0.1608,1498026.8826
2020-11-05,64.6234,40.124,7.0742,3.1733,2.9158,0.0,0.1557,1547071.9902
2020-11-06,64.9828,40.3471,7.1135,3.1909,2.932,0.0,0.1549,1555676.3951
2020-11-09,66.9236,41.5522,7.326,3.2862,3.0196,0.0,0.1504,1602140.1812
2020-11-10,66.2048,41.1059,7.2473,3.2509,2.9871,0.0,0.152,1584931.3715
2020-11-11,64.7312,40.1909,7.086,3.1786,2.9206,0.0,0.1555,1549653.3117
2020-11-12,64.4437,40.0124,7.0545,3.1645,2.9077,0.0,0.1562,1542769.7878
2020-11-13,64.7671,40.2132,7.0899,3.1804,2.9223,0.0,0.1554,1550513.7522
2020-11-16,65.6297,40.7488,7.1843,3.2227,2.9612,0.0,0.1533,1571164.3238
2020-11-17,65.0187,40.3694,7.1175,3.1927,2.9336,0.0,0.1548,1556536.8356
2020-11-18,65.1265,40.4364,7.1293,3.198,2.9385,0.0,0.1545,1559118.157
2020-11-19,65.486,40.6595,7.1686,3.2156,2.9547,0.0,0.1537,1567722.5618
2020-11-20,65.45,40.6372,7.1647,3.2139,2.9531,0.0,0.1538,1566862.1214
2020-11-23,66.061,41.0166,7.2316,3.2439,2.9806,0.0,0.1523,1581489.6096
2020-11-24,65.8094,40.8604,7.204,3.2315,2.9693,0.0,0.1529,1575466.5262
2020-11-25,64.5874,40.1016,7.0702,3.1715,2.9142,0.0,0.1558,1546211.5497
2020-11-26,64.228,39.8785,7.0309,3.1539,2.8979,0.0,0.1567,1537607.1449
2020-11-27,64.6234,40.124,7.0742,3.1733,2.9158,0.0,0.1557,1547071.9902
2020-11-30,65.0547,40.3918,7.1214,3.1945,2.9352,0.0,0.1547,1557397.276
2020-12-01,66.8518,41.5075,7.3181,3.2827,3.0163,0.0,0.1505,1600419.3002
2020-12-02,66.7799,41.4629,7.3103,3.2792,3.0131,0.0,0.1507,1598698.4193
2020-12-03,66.708,41.4183,7.3024,3.2757,3.0098,0.0,0.1509,1596977.5383
2020-12-04,65.6297,40.7488,7.1843,3.2227,2.9612,0.0,0.1533,1571164.3238
2020-12-07,64.875,40.2802,7.1017,3.1856,2.9271,0.0,0.1551,1553095.0736
2020-12-08,65.0547,40.3918,7.1214,3.1945,2.9352,0.0,0.1547,1557397.276
2020-12-09,63.2935,39.2983,6.9286,3.108,2.8558,0.0,0.159,1515235.6923
2020-12-10,62.5028,38.8073,6.842,3.0692,2.8201,0.0,0.161,1496306.0017
2020-12-11,60.4182,37.513,6.6138,2.9668,2.726,0.0,0.1666,1446400.4536
2020-12-14,60.6698,37.6692,6.6414,2.9792,2.7374,0.0,0.1659,1452423.537
2020-12-15,61.2808,38.0486,6.7083,3.0092,2.765,0.0,0.1642,1467051.0252
2020-12-16,60.7057,37.6915,6.6453,2.9809,2.739,0.0,0.1658,1453283.9775
2020-12-17,61.3527,38.0932,6.7161,3.0127,2.7682,0.0,0.164,1468771.9062
2020-12-18,60.3463,37.4684,6.606,2.9633,2.7228,0.0,0.1668,1444679.5726
2020-12-21,60.8854,37.8031,6.665,2.9897,2.7471,0.0,0.1653,1457586.1799
2020-12-22,58.2257,36.1517,6.3738,2.8591,2.6271,0.0,0.1728,1393913.5841
2020-12-23,57.9741,35.9955,6.3463,2.8468,2.6158,0.0,0.1736,1387890.5007
2020-12-24,55.5301,34.478,6.0788,2.7268,2.5055,0.0,0.1812,1329380.5478
2020-12-25,56.3927,35.0136,6.1732,2.7691,2.5444,0.0,0.1785,1350031.1194
2020-12-28,56.213,34.902,6.1535,2.7603,2.5363,0.0,0.179,1345728.917
2020-12-29,57.0396,35.4153,6.244,2.8009,2.5736,0.0,0.1764,1365519.0481
2020-12-30,57.1115,35.4599,6.2519,2.8044,2.5768,0.0,0.1762,1367239.9291
2020-12-31,58.2617,36.174,6.3778,2.8609,2.6287,0.0,0.1727,1394774.0246
2021-01-04,58.0101,36.0178,6.3502,2.8486,2.6174,0.1735,0.1735,1388750.9412
2021-01-05,57.5428,35.7277,6.2991,2.8256,2.5963,0.1749,0.1749,1377565.2149
2021-01-06,56.5724,35.1252,6.1929,2.778,2.5525,0.1779,0.1779,1354333.3218
2021-01-07,53.8768,33.4515,5.8978,2.6456,2.4309,0.1868,0.1868,1289800.2855
2021-01-08,54.9191,34.0987,6.0119,2.6968,2.4779,0.1832,0.1832,1314753.0596
2021-01-11,54.6315,33.9201,5.9804,2.6826,2.4649,0.1842,0.1842,1307869.5357
2021-01-12,56.213,34.902,6.1535,2.7603,2.5363,0.179,0.179,1345728.917
2021-01-13,55.0269,34.1656,6.0237,2.7021,2.4828,0.1829,0.1829,1317334.381
2021-01-14,55.7098,34.5896,6.0984,2.7356,2.5136,0.1806,0.1806,1333682.7502
2021-01-15,56.2489,34.9244,6.1575,2.7621,2.5379,0.1789,0.1789,1346589.3575
2021-01-18,55.7098,34.5896,6.0984,2.7356,2.5136,0.1806,0.1806,1333682.7502
2021-01-19,59.8431,37.1559,6.5509,2.9386,2.7001,0.1682,0.1682,1432633.4059
2021-01-20,58.2976,36.1964,6.3817,2.8627,2.6304,0.1726,0.1726,1395634.465
2021-01-21,58.0101,36.0178,6.3502,2.8486,2.6174,0.1735,0.1735,1388750.9412
2021-01-22,55.7817,34.6343,6.1063,2.7391,2.5168,0.1804,0.1804,1335403.6312
2021-01-25,55.3504,34.3665,6.0591,2.7179,2.4974,0.1818,0.1818,1325078.3454
2021-01-26,55.3504,34.3665,6.0591,2.7179,2.4974,0.1818,0.1818,1325078.3454
2021-01-27,55.8895,34.7012,6.1181,2.7444,2.5217,0.1801,0.1801,1337984.9526
2021-01-28,55.566,34.5004,6.0827,2.7285,2.5071,0.1811,0.1811,1330240.9883
2021-01-29,53.8049,33.4069,5.8899,2.6421,2.4276,0.187,0.187,1288079.4045
2021-02-01,54.9191,34.0987,6.0119,2.6968,2.4779,0.1832,0.1832,1314753.0596
2021-02-02,56.3927,35.0136,6.1732,2.7691,2.5444,0.1785,0.1785,1350031.1194
2021-02-03,54.9191,34.0987,6.0119,2.6968,2.4779,0.1832,0.1832,1314753.0596
2021-02-04,53.8408,33.4292,5.8938,2.6438,2.4293,0.1869,0.1869,1288939.845
2021-02-05,51.6124,32.0456,5.6499,2.5344,2.3287,0.195,0.195,1235592.535
2021-02-08,51.9359,32.2465,5.6853,2.5503,2.3433,0.1938,0.1938,1243336.4994
2021-02-09,52.7266,32.7374,5.7719,2.5891,2.379,0.1909,0.1909,1262266.19
2021-02-10,53.3736,33.1391,5.8427,2.6209,2.4082,0.1886,0.1886,1277754.1187
2021-02-18,55.0269,34.1656,6.0237,2.7021,2.4828,0.1829,0.1829,1317334.381
2021-02-19,57.1115,35.4599,6.2519,2.8044,2.5768,0.1762,0.1762,1367239.9291
2021-02-22,56.9678,35.3707,6.2361,2.7974,2.5704,0.1767,0.1767,1363798.1671
2021-02-23,57.3272,35.5938,6.2755,2.815,2.5866,0.1755,0.1755,1372402.572
2021-02-24,57.1115,35.4599,6.2519,2.8044,2.5768,0.1762,0.1762,1367239.9291
2021-02-25,56.5005,35.0806,6.185,2.7744,2.5493,0.1781,0.1781,1352612.4408
2021-02-26,55.602,34.5227,6.0866,2.7303,2.5087,0.181,0.181,1331101.4287
2021-03-01,56.1052,34.8351,6.1417,2.755,2.5314,0.1794,0.1794,1343147.5955
2021-03-02,55.566,34.5004,6.0827,2.7285,2.5071,0.1811,0.1811,1330240.9883
2021-03-03,56.3567,34.9913,6.1693,2.7674,2.5428,0.1786,0.1786,1349170.6789
2021-03-04,55.8176,34.6566,6.1102,2.7409,2.5185,0.1803,0.1803,1336264.0717
2021-03-05,56.0692,34.8128,6.1378,2.7532,2.5298,0.1795,0.1795,1342287.155
2021-03-08,57.0756,35.4376,6.2479,2.8027,2.5752,0.1763,0.1763,1366379.4886
2021-03-09,54.8472,34.054,6.004,2.6932,2.4747,0.1835,0.1835,1313032.1786
2021-03-10,53.9846,33.5185,5.9096,2.6509,2.4358,0.1864,0.1864,1292381.607
2021-03-11,54.4518,33.8086,5.9607,2.6738,2.4568,0.1848,0.1848,1303567.3333
2021-03-12,53.5533,33.2507,5.8624,2.6297,2.4163,0.1879,0.1879,1282056.3212
2021-03-15,52.4031,32.5366,5.7365,2.5732,2.3644,0.192,0.192,1254522.2257
2021-03-16,52.9423,32.8713,5.7955,2.5997,2.3887,0.1901,0.1901,1267428.8329
2021-03-17,52.6907,32.7151,5.7679,2.5873,2.3774,0.191,0.191,1261405.7495
2021-03-18,52.6188,32.6705,5.7601,2.5838,2.3741,0.1913,0.1913,1259684.8686
2021-03-19,52.1156,32.358,5.705,2.5591,2.3514,0.1931,0.1931,1247638.7018
2021-03-22,53.8408,33.4292,5.8938,2.6438,2.4293,0.1869,0.1869,1288939.845
2021-03-23,54.0924,33.5854,5.9214,2.6562,2.4406,0.186,0.186,1294962.9284
2021-03-24,53.9486,33.4961,5.9056,2.6491,2.4341,0.1865,0.1865,1291521.1665
2021-03-25,54.7394,33.9871,5.9922,2.6879,2.4698,0.1838,0.1838,1310450.8571
2021-03-26,54.0924,33.5854,5.9214,2.6562,2.4406,0.186,0.186,1294962.9284
2021-03-29,58.0531,36.0446,4.3818,2.8507,2.6193,0.1734,0.1734,1389781.2386
2021-03-30,57.0698,35.434,4.3076,2.8024,2.575,0.1763,0.1763,1366241.5835
2021-03-31,57.2271,35.5317,4.3195,2.8101,2.5821,0.1759,0.1759,1370007.9283
2021-04-01,57.2665,35.5562,4.3224,2.812,2.5838,0.1757,0.1757,1370949.5145
2021-04-02,56.5585,35.1166,4.269,2.7773,2.5519,0.1779,0.1779,1354000.9628
2021-04-06,56.9125,35.3364,4.2957,2.7947,2.5679,0.1768,0.1768,1362475.2386
2021-04-07,56.9518,35.3608,4.2987,2.7966,2.5696,0.1767,0.1767,1363416.8248
2021-04-08,56.7158,35.2143,4.2809,2.785,2.559,0.1774,0.1774,1357767.3076
2021-04-09,56.3225,34.9701,4.2512,2.7657,2.5412,0.1787,0.1787,1348351.4456
2021-04-12,54.7886,34.0177,4.1354,2.6904,2.472,0.1837,0.1837,1311629.5836
2021-04-13,54.5133,33.8467,4.1146,2.6768,2.4596,0.1846,0.1846,1305038.4801
2021-04-14,54.5526,33.8711,4.1176,2.6788,2.4614,0.1845,0.1845,1305980.0663
2021-04-15,53.2547,33.0653,4.0196,2.615,2.4028,0.189,0.189,1274907.7216
2021-04-16,55.4966,34.4572,4.1888,2.7251,2.504,0.1813,0.1813,1328578.1353
2021-04-19,56.0825,34.821,4.234,2.7539,2.5304,0.1794,0.1794,1342604.5325
2021-04-20,55.5319,34.4791,4.1924,2.7269,2.5056,0.1812,0.1812,1329423.2819
2021-04-21,55.1779,34.2594,4.1657,2.7095,2.4896,0.1824,0.1824,1320949.6207
2021-04-22,37.0359,37.0359,4.0262,2.3341,2.3341,0.1829,0.1829,1317183.5491
2021-04-23,36.48,36.48,3.9657,2.2991,2.2991,0.1857,0.1857,1297411.6731
2021-04-26,36.5859,36.5859,3.9772,2.3057,2.3057,0.1852,0.1852,1301177.7447
2021-04-27,36.7976,36.7976,4.0003,2.3191,2.3191,0.1841,0.1841,1308709.888
2021-04-28,36.4535,36.4535,3.9629,2.2974,2.2974,0.1858,0.1858,1296470.1552
2021-04-29,36.7976,27.4406,4.0003,2.3191,2.1628,0.1841,0.1841,1308709.888
2021-04-30,36.9565,27.5591,4.0175,2.3291,2.1721,0.1833,0.1833,1314358.9954
2021-05-06,36.8506,27.4801,4.006,2.3224,2.1659,0.1838,0.1838,1310592.9238
2021-05-07,36.1093,26.9274,3.9254,2.2757,2.1224,0.1876,0.1876,1284230.4224
2021-05-10,36.48,27.2038,3.9657,2.2991,2.1441,0.1857,0.1857,1297411.6731
2021-05-11,36.8506,27.4801,4.006,2.3224,2.1659,0.1838,0.1838,1310592.9238
2021-05-12,37.0094,27.5986,4.0233,2.3324,2.1753,0.183,0.183,1316242.0312
2021-05-13,36.8771,27.4999,4.0089,2.3241,2.1675,0.1837,0.1837,1311534.4417
2021-05-14,38.386,28.6251,4.1729,2.4192,2.2562,0.1765,0.1765,1365200.9623
2021-05-17,38.1743,28.4672,4.1499,2.4058,2.2437,0.1775,0.1775,1357668.819
2021-05-18,38.0419,28.3685,4.1355,2.3975,2.2359,0.1781,0.1781,1352961.2295
2021-05-19,37.6977,28.1119,4.0981,2.3758,2.2157,0.1797,0.1797,1340721.4967
2021-05-20,36.8241,27.4604,4.0031,2.3208,2.1644,0.184,0.184,1309651.4059
2021-05-21,36.6388,27.3222,3.983,2.3091,2.1535,0.1849,0.1849,1303060.7805
2021-05-24,37.1683,27.717,4.0406,2.3424,2.1846,0.1823,0.1823,1321891.1386
2021-05-25,38.5184,28.7238,4.1873,2.4275,2.2639,0.1759,0.1759,1369908.5518
2021-05-26,38.5449,28.7436,4.1902,2.4292,2.2655,0.1757,0.1757,1370850.0697
2021-05-27,38.2801,28.5462,4.1614,2.4125,2.2499,0.177,0.177,1361434.8906
2021-05-28,38.386,28.6251,4.1729,2.4192,2.2562,0.1765,0.1765,1365200.9623
2021-05-31,38.7037,28.862,4.2075,2.4392,2.2748,0.175,0.175,1376499.1771
2021-06-01,38.5978,28.7831,4.196,2.4325,2.2686,0.1755,0.1755,1372733.1055
2021-06-02,37.8566,28.2303,4.1154,2.3858,2.225,0.1789,0.1789,1346370.6042
2021-06-03,38.2007,28.4869,4.1528,2.4075,2.2453,0.1773,0.1773,1358610.3369
2021-06-04,38.2801,28.5462,4.1614,2.4125,2.2499,0.177,0.177,1361434.8906
2021-06-07,38.7831,28.9213,4.2161,2.4442,2.2795,0.1747,0.1747,1379323.7308
2021-06-08,39.2332,29.2569,4.265,2.4726,2.306,0.1727,0.1727,1395329.5352
2021-06-09,38.439,28.6646,4.2721,2.4225,2.2593,0.1762,0.6996,1367083.9981
2021-06-10,40.0538,29.8689,4.4516,2.5243,2.3542,0.1691,0.6714,1424516.5903
2021-06-11,39.6832,29.5925,4.4104,2.5009,2.3324,0.1707,0.6777,1411335.3396
2021-06-15,39.1802,29.2174,4.3545,2.4692,2.3028,0.1729,0.6864,1393446.4994
2021-06-16,39.392,29.3753,4.3781,2.4826,2.3153,0.172,0.6827,1400978.6426
2021-06-17,39.7891,29.6714,4.4222,2.5076,2.3386,0.1703,0.6759,1415101.4112
2021-06-18,39.7626,29.6517,4.4193,2.5059,2.3371,0.1704,0.6764,1414159.8933
2021-06-21,40.2127,29.9873,4.4693,2.5343,2.3635,0.1685,0.6688,1430165.6977
2021-06-22,39.7626,29.6517,4.4193,2.5059,2.3371,0.1704,0.6764,1414159.8933
2021-06-23,39.3391,29.3358,4.3722,2.4793,2.3122,0.1722,0.6836,1399095.6068
2021-06-24,38.6772,28.8423,4.2986,2.4375,2.2733,0.1751,0.6953,1375557.6592
2021-06-25,39.5244,29.474,4.3928,2.4909,2.3231,0.1714,0.6804,1405686.2322
2021-06-28,39.2332,29.2569,4.3604,2.4726,2.306,0.1727,0.6855,1395329.5352
2021-06-29,38.7037,28.862,4.3016,2.4392,2.2748,0.175,0.6949,1376499.1771
2021-06-30,38.2272,28.5067,4.2486,2.4092,2.2468,0.1772,0.7035,1359551.8548
2021-07-01,37.9095,28.2698,4.2133,2.3892,2.2282,0.1787,0.7094,1348253.64
2021-07-02,36.8771,27.4999,4.0985,2.3241,2.1675,0.1837,0.7293,1311534.4417
2021-07-05,36.983,27.5788,4.1103,2.3308,2.1737,0.1832,0.7272,1315300.5133
2021-07-06,37.0889,27.6578,4.1221,2.3374,2.1799,0.1826,0.7251,1319066.5849
2021-07-07,36.9035,27.5196,4.1015,2.3258,2.169,0.1836,0.7288,1312475.9596
2021-07-08,37.3006,27.8157,4.1456,2.3508,2.1924,0.1816,0.721,1326598.7281
2021-07-09,36.93,27.5394,4.1044,2.3274,2.1706,0.1834,0.7282,1313417.4775
2021-07-12,37.3801,27.875,4.1544,2.3558,2.197,0.1812,0.7195,1329423.2819
2021-07-13,37.5124,27.9737,4.1692,2.3641,2.2048,0.1806,0.5363,1334130.8714
2021-07-14,36.9565,27.5591,4.1074,2.3291,2.1721,0.1833,0.5444,1314358.9954
2021-07-15,36.8506,27.4801,4.0956,2.3224,2.1659,0.1838,0.546,1310592.9238
2021-07-16,36.9035,27.5196,4.1015,2.3258,2.169,0.1836,0.5452,1312475.9596
2021-07-19,36.7712,27.4209,4.0868,2.3174,2.1613,0.1842,0.5472,1307768.37
2021-07-20,36.48,27.2038,4.0544,2.2991,2.1441,0.1857,0.5515,1297411.6731
2021-07-21,36.6123,27.3025,4.0691,2.3074,2.1519,0.185,0.5495,1302119.2626
2021-07-22,36.5594,27.263,4.0632,2.3041,2.1488,0.1853,0.5503,1300236.2268
2021-07-23,36.5859,27.2827,4.0662,2.3057,2.1504,0.1852,0.5499,1301177.7447
2021-07-26,35.8181,26.7102,3.9809,2.2574,2.1052,0.1891,0.5617,1273873.7255
2021-07-27,34.468,25.7034,3.8308,2.1723,2.0259,0.1965,0.5837,1225856.3123
2021-07-28,33.8591,25.2493,3.7631,2.1339,1.9901,0.2001,0.5942,1204201.4005
2021-07-29,33.9121,25.2888,3.769,2.1372,1.9932,0.1998,0.5933,1206084.4363
2021-07-30,33.8062,25.2099,3.7572,2.1306,1.987,0.2004,0.5951,1202318.3647
2021-08-02,34.4151,25.6639,3.8249,2.1689,2.0228,0.1968,0.5846,1223973.2765
2021-08-03,34.6269,25.8218,3.8485,2.1823,2.0352,0.1956,0.581,1231505.4197
2021-08-04,34.4945,25.7231,3.8337,2.1739,2.0274,0.1964,0.5833,1226797.8302
2021-08-05,33.7797,25.1901,3.7543,2.1289,1.9854,0.2005,0.5956,1201376.8468
2021-08-06,33.3032,24.8348,3.7013,2.0989,1.9574,0.2034,0.6041,1184429.5245
2021-08-09,33.965,25.3283,3.7749,2.1406,1.9963,0.1994,0.5924,1207967.4721
2021-08-10,34.0709,25.4073,3.7867,2.1472,2.0025,0.1988,0.5905,1211733.5437
2021-08-11,34.1768,25.4862,3.7984,2.1539,2.0088,0.1982,0.5887,1215499.6154
2021-08-12,34.3621,25.6244,3.819,2.1656,2.0197,0.1971,0.5855,1222090.2407
2021-08-13,34.018,25.3678,3.7808,2.1439,1.9994,0.1991,0.5914,1209850.5079
2021-08-16,34.2827,25.5652,3.8102,2.1606,2.015,0.1976,0.5869,1219265.687
2021-08-17,34.0974,25.427,3.7896,2.1489,2.0041,0.1987,0.5901,1212675.0616
2021-08-18,35.8976,26.7694,3.9897,2.2624,2.1099,0.1887,0.5605,1276698.2792
2021-08-19,35.0504,26.1377,3.8955,2.209,2.0601,0.1933,0.574,1246569.7062
2021-08-20,34.6004,25.8021,3.8455,2.1806,2.0337,0.1958,0.5815,1230563.9018
2021-08-23,34.8651,25.9995,3.8749,2.1973,2.0492,0.1943,0.5771,1239979.0809
2021-08-24,34.9445,26.0587,3.8838,2.2023,2.0539,0.1939,0.5758,1242803.6346
2021-08-25,35.3416,26.3549,3.9279,2.2273,2.0772,0.1917,0.5693,1256926.4032
2021-08-26,35.5269,26.4931,3.9485,2.239,2.0881,0.1907,0.5663,1263517.0285
2021-08-27,35.5005,26.4733,3.9455,2.2373,2.0866,0.1908,0.5667,1262575.5106
2021-08-30,32.509,52.7714,3.5221,2.0488,1.875,0.2084,0.6189,1156183.9873
2021-08-31,32.7208,53.1151,3.545,2.0622,1.8872,0.207,0.6149,1163716.1306
2021-09-01,35.5534,57.7133,3.8519,2.2407,2.0506,0.1905,0.5659,1264458.5464
2021-09-02,35.8711,58.229,3.8863,2.2607,2.0689,0.1888,0.5609,1275756.7613
2021-09-03,37.9625,61.6239,4.1129,2.3925,2.1895,0.1784,0.53,1350136.6758
2021-09-06,39.7891,64.589,4.3108,2.5076,2.2949,0.1703,0.5057,1415101.4112
2021-09-07,40.0009,64.9328,4.3337,2.521,2.3071,0.1694,0.503,1422633.5545
2021-09-08,39.1273,63.5147,4.2391,2.4659,2.2567,0.1731,0.5142,1391563.4636
2021-09-09,38.7831,62.9561,4.2018,2.4442,2.2368,0.1747,0.5188,1379323.7308
2021-09-10,38.2007,62.0106,4.1387,2.4075,2.2032,0.1773,0.5267,1358610.3369
2021-09-13,38.0419,61.7528,4.1215,2.3975,2.1941,0.1781,0.5289,1352961.2295
2021-09-14,36.7976,59.7331,3.9867,2.3191,2.1223,0.1841,0.5468,1308709.888
2021-09-15,37.0624,60.1628,4.0154,2.3358,2.1376,0.1828,0.5429,1318125.067
2021-09-16,37.0094,60.0768,4.0096,2.3324,2.1345,0.183,0.5436,1316242.0312
2021-09-17,36.983,60.0339,4.0068,2.3308,2.133,0.1832,0.544,1315300.5133
2021-09-22,36.0035,58.4438,3.9006,2.269,2.0765,0.1882,0.5588,1280464.3508
2021-09-23,36.0299,58.4868,3.9035,2.2707,2.078,0.188,0.5584,1281405.8687
2021-09-24,34.9445,56.7249,3.7859,2.2023,2.0154,0.1939,0.5758,1242803.6346
2021-09-27,34.1503,55.4357,3.6999,2.1522,1.9696,0.1984,0.5891,1214558.0975
2021-09-28,34.0444,55.2638,3.6884,2.1456,1.9635,0.199,0.591,1210792.0258
2021-09-29,33.515,54.4043,3.631,2.1122,1.933,0.2021,0.6003,1191961.6677
2021-09-30,34.0444,55.2638,3.6884,2.1456,1.9635,0.199,0.591,1210792.0258
2021-10-08,34.1768,55.4787,3.7027,2.1539,1.9712,0.1982,0.5887,1215499.6154
2021-10-11,33.965,55.1349,3.6798,2.1406,1.9589,0.1994,0.5924,1207967.4721
2021-10-12,33.3826,54.1895,3.6167,2.1039,1.9254,0.2029,0.6027,1187254.0782
2021-10-13,33.6209,54.5762,3.6425,2.1189,1.9391,0.2015,0.5984,1195727.7394
2021-10-14,33.7003,54.7052,3.6511,2.1239,1.9437,0.201,0.597,1198552.2931
2021-10-15,34.0444,55.2638,3.6884,2.1456,1.9635,0.199,0.591,1210792.0258
2021-10-18,34.3886,55.8225,3.7257,2.1673,1.9834,0.197,0.5851,1223031.7586
2021-10-19,35.2093,57.1546,3.8146,2.219,2.0307,0.1924,0.5714,1252218.8137
2021-10-20,34.8916,56.639,3.7802,2.199,2.0124,0.1941,0.5766,1240920.5988
2021-10-21,34.9181,56.6819,3.7831,2.2006,2.0139,0.194,0.5762,1241862.1167
2021-10-22,34.6798,56.2952,3.7572,2.1856,2.0002,0.1953,0.5802,1233388.4556
2021-10-25,35.1298,57.0257,3.806,2.214,2.0261,0.1928,0.5727,1249394.2599
2021-10-26,34.6269,56.2092,3.7515,2.1823,1.9971,0.1956,0.581,1231505.4197
2021-10-27,33.6209,54.5762,3.6425,2.1189,1.9391,0.2015,0.5984,1195727.7394
2021-10-28,33.012,53.5879,3.5765,2.0805,1.904,0.2052,0.6095,1174072.8275
2021-10-29,33.5679,54.4903,3.6368,2.1155,1.936,0.2018,0.5994,1193844.7035
2021-11-01,34.4151,36.2272,3.5013,2.1689,1.9614,0.1968,0.5846,1223973.2765
2021-11-02,34.6004,36.4222,3.5202,2.1806,1.9719,0.1958,0.5815,1230563.9018
2021-11-03,34.8916,36.7288,3.5498,2.199,1.9885,0.1941,0.5766,1240920.5988
2021-11-04,34.9445,36.7845,3.5552,2.2023,1.9916,0.1939,0.5758,1242803.6346
2021-11-05,35.2357,37.091,3.5848,2.2206,2.0082,0.1923,0.571,1253160.3316
2021-11-08,35.2093,37.0632,3.5821,2.219,2.0066,0.1924,0.5714,1252218.8137
2021-11-09,35.4475,37.314,3.6064,2.234,2.0202,0.1911,0.5676,1260692.4748
