trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-03,113.2663,170.0161,1.0914,1.0394,0.9991,0.0,,501114.0967
2022-03-04,109.5692,164.4666,1.0557,1.0055,0.9665,0.0,,484757.2567
2022-03-07,109.9053,164.9711,1.059,1.0086,0.9695,0.0,,486244.2422
2022-03-08,107.5526,161.4396,1.0363,0.987,0.9487,0.0,,475835.344
2022-03-09,110.9136,166.4846,1.0687,1.0178,0.9784,0.0,,490705.1985
2022-03-10,110.2414,165.4756,1.0622,1.0116,0.9724,0.0,,487731.2276
2022-03-11,109.2331,163.9621,1.0525,1.0024,0.9635,0.0,,483270.2713
2022-03-14,104.1916,156.3946,1.0039,0.9561,0.9191,0.0,,460965.4895
2022-03-15,99.8222,149.8361,0.9618,0.916,0.8805,0.0,,441634.6787
2022-03-16,103.8555,155.8901,1.0007,0.953,0.9161,0.0,,459478.5041
2022-03-17,104.5277,156.8991,1.0072,0.9592,0.922,0.0,,462452.475
2022-03-18,107.5526,161.4396,1.0363,0.987,0.9487,0.0,,475835.344
2022-03-21,109.2331,163.9621,1.0525,1.0024,0.9635,0.0,,483270.2713
2022-03-22,109.9053,164.9711,1.059,1.0086,0.9695,0.0,,486244.2422
2022-03-23,109.2331,163.9621,1.0525,1.0024,0.9635,0.0,,483270.2713
2022-03-24,107.2165,160.9351,1.0331,0.9839,0.9457,0.0,,474348.3586
2022-03-25,107.5526,161.4396,1.0363,0.987,0.9487,0.0,,475835.344
2022-03-28,110.5775,165.9801,1.0655,1.0147,0.9754,0.0,,489218.2131
2022-03-29,108.5609,162.9531,1.046,0.9962,0.9576,0.0,,480296.3004
2022-03-30,110.5775,165.9801,1.0655,1.0147,0.9754,0.0,,489218.2131
2022-03-31,111.2497,166.9891,1.0719,1.0209,0.9813,0.0,,492192.184
2022-04-01,111.5858,167.4936,1.0752,1.024,0.9843,0.0,,493679.1694
2022-04-06,114.9468,172.5385,1.1076,1.0548,1.0139,0.0,,508549.0239
2022-04-07,112.258,168.5026,1.0817,1.0302,0.9902,0.0,,496653.1403
2022-04-08,117.6356,176.5745,1.1335,1.0795,1.0377,0.0,,520444.9075
2022-04-11,116.6273,175.061,1.1238,1.0702,1.0288,0.0,,515983.9512
2022-04-12,117.6356,176.5745,1.1335,1.0795,1.0377,0.0,,520444.9075
2022-04-13,110.9136,166.4846,1.0687,1.0178,0.9784,0.0,,490705.1985
2022-04-14,113.2663,170.0161,1.0914,1.0394,0.9991,0.0,,501114.0967
2022-04-15,106.8804,160.4306,1.0298,0.9808,0.9428,0.0,,472861.3731
2022-04-18,106.2082,159.4216,1.0234,0.9746,0.9369,0.0,,469887.4022
2022-04-19,106.5443,159.9261,1.0266,0.9777,0.9398,0.0,,471374.3877
2022-04-20,104.5277,156.8991,1.0072,0.9592,0.922,0.0,,462452.475
2022-04-21,99.4861,149.3316,0.9586,0.913,0.8776,0.0,,440147.6932
2022-04-22,96.1251,144.2866,0.9262,0.8821,0.8479,0.0,,425277.8387
2022-04-25,87.0504,130.6652,0.8388,0.7988,0.7679,0.0,,385129.2316
2022-04-26,87.3865,131.1697,0.842,0.8019,0.7708,0.0,,386616.217
2022-04-27,,,1.0827,0.9666,0.9201,0.0,,391077.1734
2022-04-28,,,1.0498,0.9372,0.8921,0.0,,379181.2898
2022-04-29,,,1.1569,1.0328,0.9831,0.0,,417842.9115
2022-05-05,,,1.1404,1.0181,0.9691,0.0,,411894.9697
2022-05-06,,,1.0869,0.9703,0.9236,0.0,,392564.1588
2022-05-09,,,1.1939,1.0658,1.0146,0.0,,431225.7805
2022-05-10,,,1.3133,1.1724,1.116,0.0,,474348.3586
2022-05-11,,,1.445,1.29,1.228,0.0,,521931.893
2022-05-12,,,1.5891,1.4187,1.3504,0.0,,573976.3837
2022-05-13,,,1.7497,1.562,1.4869,0.0,,631968.8163
2022-05-16,,,1.9267,1.72,1.6373,0.0,,695909.1906
2022-05-17,,,2.0049,1.7899,1.7038,0.0,,724161.9142
2022-05-18,,,2.0914,1.8671,1.7773,0.0,,755388.6086
2022-05-19,,,1.8814,1.6796,1.5988,0.0,,679552.3507
2022-05-20,,,2.0173,1.8009,1.7143,0.0,,728622.8705
2022-05-23,,,2.219,1.981,1.8857,0.0,,801485.1576
2022-05-24,,,1.9967,1.7825,1.6968,0.0,,721187.9433
2022-05-25,,,1.7991,1.6061,1.5289,0.0,,649812.6417
2022-05-26,,,1.655,1.4775,1.4064,0.0,,597768.1509
2022-05-27,,,1.6756,1.4958,1.4239,0.0,,605203.0782
2022-05-30,,,1.762,1.573,1.4974,0.0,,636429.7726
2022-05-31,,,1.6097,1.437,1.3679,0.0,,581411.311
2022-06-01,,,1.5562,1.3893,1.3225,0.0,,562080.5001
2022-06-02,,,1.4944,1.3341,1.27,0.0,,539775.7184
2022-06-06,,,1.5109,1.3488,1.284,0.0,,545723.6602
2022-06-07,,,1.4944,1.3341,1.27,0.0,,539775.7184
2022-06-08,,,1.4697,1.3121,1.249,0.0,,530853.8057
2022-06-09,,,1.5068,1.3452,1.2805,0.0,,544236.6747
2022-06-10,,,1.478,1.3194,1.256,0.0,,533827.7766
2022-06-13,,,1.4121,1.2606,1.2,0.0,,510036.0094
2022-06-14,,,1.4121,1.2606,1.2,0.0,,510036.0094
2022-06-15,,,1.4121,1.2606,1.2,0.0,,510036.0094
2022-06-16,,,1.3956,1.2459,1.186,0.0,,504088.0676
2022-06-17,,,1.3792,1.2312,1.172,0.0,,498140.1258
2022-06-20,,,1.3956,1.2459,1.186,0.0,,504088.0676
2022-06-21,,,1.4039,1.2533,1.193,0.0,,507062.0385
2022-06-22,,,1.375,1.2275,1.1685,0.0,,496653.1403
2022-06-23,,,1.4121,1.2606,1.2,0.0,,510036.0094
2022-06-24,,,1.3874,1.2386,1.179,0.0,,501114.0967
2022-06-27,,,1.375,1.2275,1.1685,0.0,,496653.1403
2022-06-28,,,1.3874,1.2386,1.179,0.0,,501114.0967
2022-06-29,,,1.3997,1.2496,1.1895,0.0,,505575.053
2022-06-30,,,1.3709,1.2239,1.165,0.0,,495166.1549
2022-07-01,,,1.3709,1.2239,1.165,0.0,,495166.1549
2022-07-04,,,1.3462,1.2018,1.144,0.0,,486244.2422
2022-07-05,,,1.3462,1.2018,1.144,0.0,,486244.2422
2022-07-06,,,1.3133,1.1724,1.116,0.0,,474348.3586
2022-07-07,,,1.3215,1.1798,1.123,0.0,,477322.3295
2022-07-08,,,1.3462,1.2018,1.144,0.0,,486244.2422
2022-07-11,,,1.3503,1.2055,1.1475,0.0,,487731.2276
2022-07-12,,,1.4286,1.2753,1.214,0.0,,515983.9512
2022-07-13,,,1.4697,1.3121,1.249,0.0,,530853.8057
2022-07-14,,,1.3874,1.2386,1.179,0.0,,501114.0967
2022-07-15,,,1.2721,1.1357,1.0811,0.0,,459478.5041
2022-07-18,,,1.3174,1.1761,1.1195,0.0,,475835.344
2022-07-19,,,1.3174,1.1761,1.1195,0.0,,475835.344
2022-07-20,,,1.3174,1.1761,1.1195,0.0,,475835.344
2022-07-21,,,1.3009,1.1614,1.1055,0.0,,469887.4022
2022-07-22,,,1.3051,1.1651,1.109,0.0,,471374.3877
2022-07-25,,,1.2845,1.1467,1.0916,0.0,,463939.4604
2022-07-26,,,1.3215,1.1798,1.123,0.0,,477322.3295
2022-07-27,,,1.3009,1.1614,1.1055,0.0,,469887.4022
2022-07-28,,,1.3009,1.1614,1.1055,0.0,,469887.4022
2022-07-29,,,1.2804,1.143,1.0881,0.0,,462452.475
2022-08-01,,,1.268,1.132,1.0776,0.0,,457991.5186
2022-08-02,,,1.198,1.0695,1.0181,0.0,,432712.766
2022-08-03,,,1.1733,1.0475,0.9971,0.0,,423790.8533
2022-08-04,,,1.2021,1.0732,1.0216,0.0,,434199.7514
2022-08-05,,,1.2268,1.0952,1.0426,0.0,,443121.6641
2022-08-08,,,1.2392,1.1063,1.0531,0.0,,447582.6205
2022-08-09,,,1.231,1.0989,1.0461,0.0,,444608.6496
2022-08-10,,,1.2227,1.0916,1.0391,0.0,,441634.6787
2022-08-11,,,1.2474,1.1136,1.0601,0.0,,450556.5914
2022-08-12,,,1.2804,1.143,1.0881,0.0,,462452.475
2022-08-15,,,1.2557,1.121,1.0671,0.0,,453530.5623
2022-08-16,,,1.3051,1.1651,1.109,0.0,,471374.3877
2022-08-17,,,1.2845,1.1467,1.0916,0.0,,463939.4604
2022-08-18,,,1.2968,1.1577,1.102,0.0,,468400.4168
2022-08-19,,,1.4286,1.2753,1.214,0.0,,515983.9512
2022-08-22,,,1.4683,1.279,1.795,0.0,,517470.9366
2022-08-23,,,1.4092,1.2275,1.7228,0.0,,496653.1403
2022-08-24,,,1.3797,1.2018,1.6867,0.0,,486244.2422
2022-08-25,,,1.3501,1.1761,1.6506,0.0,,475835.344
2022-08-26,,,1.3206,1.1504,1.6145,0.0,,465426.4459
2022-08-29,,,1.3206,1.1504,1.6145,0.0,,465426.4459
2022-08-30,,,1.3121,1.143,1.6042,0.0,,462452.475
2022-08-31,,,1.2826,1.1173,1.5681,0.0,,452043.5768
2022-09-01,,,1.2784,1.1136,1.5629,0.0,,450556.5914
2022-09-02,,,1.2911,1.1246,1.5784,0.0,,455017.5477
2022-09-05,,,1.2995,1.132,1.5887,0.0,,457991.5186
2022-09-06,,,1.3206,1.1504,1.6145,0.0,,465426.4459
2022-09-07,,,1.3164,1.1467,1.6093,0.0,,463939.4604
2022-09-08,,,1.2953,1.1283,1.5835,0.0,,456504.5332
2022-09-09,,,1.3079,1.1393,1.599,0.0,,460965.4895
2022-09-13,,,1.2911,1.1246,1.5784,0.0,,455017.5477
2022-09-14,,,1.2868,1.121,1.5732,0.0,,453530.5623
2022-09-15,,,1.2742,1.1099,1.5577,0.0,,449069.6059
2022-09-16,,,1.2235,1.0658,1.4958,0.0,,431225.7805
2022-09-19,,,1.232,1.0732,1.5062,0.0,,434199.7514
2022-09-20,,,1.2531,1.0916,1.5319,0.0,,441634.6787
2022-09-21,,,1.2615,1.0989,1.5423,0.0,,444608.6496
2022-09-22,,,1.2404,1.0805,1.5165,0.0,,437173.7223
2022-09-23,,,1.2489,1.0879,1.5268,0.0,,440147.6932
2022-09-26,,,1.2109,1.0548,1.4804,0.0,,426764.8242
2022-09-27,,,1.2278,1.0695,1.501,0.0,,432712.766
2022-09-28,,,1.1856,1.0328,1.4494,0.0,,417842.9115
2022-09-29,,,1.1771,1.0254,1.4391,0.0,,414868.9406
2022-09-30,,,1.1814,1.0291,1.4443,0.0,,416355.926
2022-10-10,,,1.0927,1.2411,1.7419,0.0,,502150.1054
2022-10-11,,,1.1046,1.2546,1.7607,0.0,,507588.5542
2022-10-12,,,1.1361,1.2904,1.811,0.0,,522091.0843
2022-10-13,,,1.1992,1.3621,1.9116,0.0,,551096.1446
2022-10-14,,,1.1874,1.3487,1.8928,0.0,,545657.6958
2022-10-17,,,1.1874,1.3487,1.8928,0.0,,545657.6958
2022-10-18,,,1.1795,1.3397,1.8802,0.0,,542032.0632
2022-10-19,,,1.1835,1.3442,1.8865,0.0,,543844.8795
2022-10-20,,,1.1756,1.3352,1.8739,0.0,,540219.247
2022-10-21,,,1.1756,1.3352,1.8739,0.0,,540219.247
2022-10-24,,,1.1361,1.2904,1.811,0.0,,522091.0843
2022-10-25,,,1.148,1.3039,1.8299,0.0,,527529.5331
2022-10-26,,,1.1521,1.2859,1.6671,0.0,,520278.2681
2022-10-27,,,1.1401,1.2725,1.6496,0.0,,514839.8193
2022-10-28,,,1.0999,1.2277,1.5916,0.0,,496711.6566
2022-10-31,,,1.1441,1.277,1.6555,0.0,,516652.6355
2022-11-01,,,1.1481,1.2815,1.6613,0.0,,518465.4518
2022-11-02,,,1.2083,1.3487,1.7484,0.0,,545657.6958
2022-11-03,,,1.1762,1.3128,1.7019,0.0,,531155.1656
2022-11-04,,,1.1842,1.3218,1.7135,0.0,,534780.7982
2022-11-07,,,1.2203,1.3621,1.7658,0.0,,551096.1446
2022-11-08,,,1.2203,1.3621,1.7658,0.0,,551096.1446
2022-11-09,,,1.2083,1.3487,1.7484,0.0,,545657.6958
2022-11-10,,,1.2244,1.3666,1.7716,0.0,,552908.9608
2022-11-11,,,1.2444,1.389,1.8007,0.0,,561973.0422
2022-11-14,,,1.2364,1.38,1.7891,0.0,,558347.4096
2022-11-15,,,1.2525,1.398,1.8123,0.0,,565598.6747
2022-11-16,,,1.2444,1.389,1.8007,0.0,,561973.0422
2022-11-17,,,1.2484,1.3935,1.8065,0.0,,563785.8584
2022-11-18,,,1.2203,1.3621,1.7658,0.0,,551096.1446
2022-11-21,,,1.2203,1.3621,1.7658,0.0,,551096.1446
2022-11-22,,,1.2123,1.3532,1.7542,0.0,,547470.512
2022-11-23,,,1.2123,1.3532,1.7542,0.0,,547470.512
2022-11-24,,,1.2203,1.3621,1.7658,0.0,,551096.1446
2022-11-25,,,1.2284,1.3711,1.7774,0.0,,554721.7771
2022-11-28,,,1.2163,1.3576,1.76,0.0,,549283.3283
2022-11-29,,,1.2565,1.4024,1.8181,0.0,,567411.4909
2022-11-30,,,1.2364,1.38,1.7891,0.0,,558347.4096
2022-12-01,,,1.2284,1.3711,1.7774,0.0,,554721.7771
2022-12-02,,,1.2324,1.3756,1.7832,0.0,,556534.5934
2022-12-05,,,1.2525,1.398,1.8123,0.0,,565598.6747
2022-12-06,,,1.2244,1.3666,1.7716,0.0,,552908.9608
2022-12-07,,,1.2083,1.3487,1.7484,0.0,,545657.6958
2022-12-08,,,1.2003,1.3397,1.7368,0.0,,542032.0632
2022-12-09,,,1.1922,1.3307,1.7252,0.0,,538406.4307
2022-12-12,,,1.1682,1.3039,1.6903,0.0,,527529.5331
2022-12-13,,,1.1762,1.3128,1.7019,0.0,,531155.1656
2022-12-14,,,1.1641,1.2994,1.6845,0.0,,525716.7169
2022-12-15,,,1.1722,1.3083,1.6961,0.0,,529342.3494
2022-12-16,,,1.1722,1.3083,1.6961,0.0,,529342.3494
2022-12-19,,,1.1401,1.2725,1.6496,0.0,,514839.8193
2022-12-20,,,1.1441,1.277,1.6555,0.0,,516652.6355
2022-12-21,,,1.132,1.2635,1.638,0.0,,511214.1867
2022-12-22,,,1.112,1.2411,1.609,0.0,,502150.1054
2022-12-23,,,1.12,1.2501,1.6206,0.0,,505775.7379
2022-12-26,,,1.2324,1.3756,1.7832,0.0,,556534.5934
2022-12-27,,,1.2484,1.3935,1.8065,0.0,,563785.8584
2022-12-28,,,1.2083,1.3487,1.7484,0.0,,545657.6958
2022-12-29,,,1.1882,1.3263,1.7193,0.0,,536593.6144
2022-12-30,,,1.1722,1.3083,1.6961,0.0,,529342.3494
2023-01-03,,,1.1882,1.3263,1.7193,0.0,,536593.6144
2023-01-04,,,1.2324,1.3756,1.7832,0.0,,556534.5934
2023-01-05,,,1.2203,1.3621,1.7658,0.0,,551096.1446
2023-01-06,,,1.2324,1.3756,1.7832,0.0,,556534.5934
2023-01-09,,,1.2123,1.3532,1.7542,0.0,,547470.512
2023-01-10,,,1.1963,1.3352,1.731,0.0,,540219.247
2023-01-11,,,1.2244,1.3666,1.7716,0.0,,552908.9608
2023-01-12,,,1.2003,1.3397,1.7368,0.0,,542032.0632
2023-01-13,,,1.1802,1.3173,1.7077,0.0,,532967.9819
2023-01-16,,,1.1842,1.3218,1.7135,0.0,,534780.7982
2023-01-17,,,1.1802,1.3173,1.7077,0.0,,532967.9819
2023-01-18,,,1.1842,1.3218,1.7135,0.0,,534780.7982
2023-01-19,,,1.1722,1.3083,1.6961,0.0,,529342.3494
2023-01-20,,,1.1882,1.3263,1.7193,0.0,,536593.6144
2023-01-30,,,1.2123,1.3532,1.7542,0.0,,547470.512
2023-01-31,,,1.2203,1.3621,1.7658,0.0,,551096.1446
2023-02-01,,,1.2324,1.3756,1.7832,0.0,,556534.5934
2023-02-02,,,1.2244,1.3666,1.7716,0.0,,552908.9608
2023-02-03,,,1.2364,1.38,1.7891,0.0,,558347.4096
2023-02-06,,,1.2404,1.3845,1.7949,0.0,,560160.2259
2023-02-07,,,1.2484,1.3935,1.8065,0.0,,563785.8584
2023-02-08,,,1.2284,1.3711,1.7774,0.0,,554721.7771
2023-02-09,,,1.2364,1.38,1.7891,0.0,,558347.4096
2023-02-10,,,1.2404,1.3845,1.7949,0.0,,560160.2259
2023-02-13,,,1.2605,1.4069,1.8239,0.0,,569224.3072
2023-02-14,,,1.2605,1.4069,1.8239,0.0,,569224.3072
2023-02-15,,,1.2525,1.398,1.8123,0.0,,565598.6747
2023-02-16,,,1.2284,1.3711,1.7774,0.0,,554721.7771
2023-02-17,,,1.2203,1.3621,1.7658,0.0,,551096.1446
2023-02-20,,,1.2324,1.3756,1.7832,0.0,,556534.5934
2023-02-21,,,1.2364,1.38,1.7891,0.0,,558347.4096
2023-02-22,,,1.2284,1.3711,1.7774,0.0,,554721.7771
2023-02-23,,,1.2163,1.3576,1.76,0.0,,549283.3283
2023-02-24,,,1.2043,1.3442,1.7426,0.0,,543844.8795
2023-02-27,,,1.1922,1.3307,1.7252,0.0,,538406.4307
2023-02-28,,,1.2083,1.3487,1.7484,0.0,,545657.6958
2023-03-01,,,1.2203,1.3621,1.7658,0.0,,551096.1446
2023-03-02,,,1.2203,1.3621,1.7658,0.0,,551096.1446
2023-03-03,,,1.2324,1.3756,1.7832,0.0,,556534.5934
2023-03-06,,,1.2203,1.3621,1.7658,0.0,,551096.1446
2023-03-07,,,1.2043,1.3442,1.7426,0.0,,543844.8795
2023-03-08,,,1.2083,1.3487,1.7484,0.0,,545657.6958
2023-03-09,,,1.2163,1.3576,1.76,0.0,,549283.3283
2023-03-10,,,1.1922,1.3307,1.7252,0.0,,538406.4307
2023-03-13,,,1.1842,1.3218,1.7135,0.0,,534780.7982
2023-03-14,,,1.1682,1.3039,1.6903,0.0,,527529.5331
2023-03-15,,,1.2043,1.3442,1.7426,0.0,,543844.8795
2023-03-16,,,1.1802,1.3173,1.7077,0.0,,532967.9819
2023-03-17,,,1.1882,1.3263,1.7193,0.0,,536593.6144
2023-03-20,,,1.1802,1.3173,1.7077,0.0,,532967.9819
2023-03-21,,,1.1882,1.3263,1.7193,0.0,,536593.6144
2023-03-22,,,1.1963,1.3352,1.731,0.0,,540219.247
2023-03-23,,,1.2003,1.3397,1.7368,0.0,,542032.0632
2023-03-24,,,1.1963,1.3352,1.731,0.0,,540219.247
2023-03-27,,,1.1842,1.3218,1.7135,0.0,,534780.7982
2023-03-28,,,1.1722,1.3083,1.6961,0.0,,529342.3494
2023-03-29,,,1.1561,1.2904,1.6729,0.0,,522091.0843
2023-03-30,,,1.1441,1.277,1.6555,0.0,,516652.6355
2023-03-31,,,1.1521,1.2859,1.6671,0.0,,520278.2681
2023-04-03,,,1.1601,1.2949,1.6787,0.0,,523903.9006
2023-04-04,,,1.1481,1.2815,1.6613,0.0,,518465.4518
2023-04-06,,,1.136,1.268,1.6438,0.0,,513027.003
2023-04-07,,,1.1441,1.277,1.6555,0.0,,516652.6355
2023-04-10,,,1.132,1.2635,1.638,0.0,,511214.1867
2023-04-11,,,1.1441,1.277,1.6555,0.0,,516652.6355
2023-04-12,,,1.1481,1.2815,1.6613,0.0,,518465.4518
2023-04-13,,,1.1521,1.2859,1.6671,0.0,,520278.2681
2023-04-14,,,1.1441,1.277,1.6555,0.0,,516652.6355
2023-04-17,,,1.1401,1.2725,1.6496,0.0,,514839.8193
2023-04-18,,,1.136,1.268,1.6438,0.0,,513027.003
2023-04-19,,,1.128,1.2591,1.6322,0.0,,509401.3705
2023-04-20,,,1.136,1.268,1.6438,0.0,,513027.003
2023-04-21,,,1.1079,1.2367,1.6032,0.0,,500337.2891
2023-04-24,,,1.1039,1.2322,1.5974,0.0,,498524.4729
2023-04-25,,,1.0839,1.2098,1.5683,0.0,,489460.3916
2023-04-26,,,1.0959,1.2232,1.5858,0.0,,494898.8403
2023-04-27,,,1.0839,1.2098,1.5683,0.0,,489460.3916
2023-04-28,,,1.2317,1.1915,1.1091,0.0,,505775.7379
2023-05-04,,,1.2582,1.2171,1.133,0.0,,516652.6355
2023-05-05,,,1.2582,1.2171,1.133,0.0,,516652.6355
2023-05-08,,,1.267,1.2257,1.1409,0.0,,520278.2681
2023-05-09,,,1.245,1.2043,1.1211,0.0,,511214.1867
2023-05-10,,,1.2494,1.2086,1.125,0.0,,513027.003
2023-05-11,,,1.267,1.2257,1.1409,0.0,,520278.2681
2023-05-12,,,1.2494,1.2086,1.125,0.0,,513027.003
2023-05-15,,,1.245,1.2043,1.1211,0.0,,511214.1867
2023-05-16,,,1.214,1.1744,1.0932,0.0,,498524.4729
2023-05-17,,,1.2229,1.183,1.1012,0.0,,502150.1054
2023-05-18,,,1.214,1.1744,1.0932,0.0,,498524.4729
2023-05-19,,,1.2096,1.1701,1.0893,0.0,,496711.6566
2023-05-22,,,1.2052,1.1659,1.0853,0.0,,494898.8403
2023-05-23,,,1.1964,1.1573,1.0773,0.0,,491273.2078
2023-05-24,,,1.192,1.1531,1.0734,0.0,,489460.3916
2023-05-25,,,1.2052,1.1659,1.0853,0.0,,494898.8403
2023-05-26,,,1.2185,1.1787,1.0972,0.0,,500337.2891
2023-05-29,,,1.2008,1.1616,1.0813,0.0,,493086.0241
2023-05-30,,,1.2008,1.1616,1.0813,0.0,,493086.0241
2023-05-31,,,1.2008,1.1616,1.0813,0.0,,493086.0241
2023-06-01,,,1.1169,1.0805,1.0058,0.0,,458642.515
2023-06-02,,,1.1213,1.0847,1.0097,0.0,,460455.3313
2023-06-05,,,1.1213,1.0847,1.0097,0.0,,460455.3313
2023-06-06,,,1.1213,1.0847,1.0097,0.0,,460455.3313
2023-06-07,,,1.1213,1.0847,1.0097,0.0,,460455.3313
2023-06-08,,,1.1346,1.0975,1.0217,0.0,,465893.7801
2023-06-09,,,1.1213,1.0847,1.0097,0.0,,460455.3313
2023-06-12,,,1.1125,1.0762,1.0018,0.0,,456829.6988
2023-06-13,,,1.1125,1.0762,1.0018,0.0,,456829.6988
2023-06-14,,,1.1081,1.0719,0.9978,0.0,,455016.8825
2023-06-15,,,1.0993,1.0634,0.9899,0.0,,451391.25
2023-06-16,,,1.1125,1.0762,1.0018,0.0,,456829.6988
2023-06-19,,,1.0993,1.0634,0.9899,0.0,,451391.25
2023-06-20,,,1.0816,1.0463,0.974,0.0,,444139.9849
2023-06-21,,,1.0507,1.0164,0.9461,0.0,,431450.2711
2023-06-26,,,1.0242,0.9908,0.9223,0.0,,420573.3735
2023-06-27,,,1.0551,1.0207,0.9501,0.0,,433263.0873
2023-06-28,,,1.0507,1.0164,0.9461,0.0,,431450.2711
2023-06-29,,,1.0463,1.0121,0.9422,0.0,,429637.4548
2023-06-30,,,1.0728,1.0378,0.966,0.0,,440514.3524
2023-07-03,,,1.0816,1.0463,0.974,0.0,,444139.9849
2023-07-04,,,1.0728,1.0378,0.966,0.0,,440514.3524
2023-07-05,,,1.0728,1.0378,0.966,0.0,,440514.3524
2023-07-06,,,1.1125,1.0762,1.0018,0.0,,456829.6988
2023-07-07,,,1.0904,1.0548,0.9819,0.0,,447765.6175
2023-07-10,,,1.086,1.0506,0.9779,0.0,,445952.8012
2023-07-11,,,1.0948,1.0591,0.9859,0.0,,449578.4337
2023-07-12,,,1.0728,1.0378,0.966,0.0,,440514.3524
2023-07-13,,,1.086,1.0506,0.9779,0.0,,445952.8012
2023-07-14,,,1.086,1.0506,0.9779,0.0,,445952.8012
2023-07-17,,,1.0816,1.0463,0.974,0.0,,444139.9849
2023-07-18,,,1.0904,1.0548,0.9819,0.0,,447765.6175
2023-07-19,,,1.1037,1.0677,0.9938,0.0,,453204.0663
2023-07-20,,,1.1125,1.0762,1.0018,0.0,,456829.6988
2023-07-21,,,1.2229,1.183,1.1012,0.0,,502150.1054
2023-07-24,,,1.2273,1.1872,1.1052,0.0,,503962.9217
2023-07-25,,,1.2185,1.1787,1.0972,0.0,,500337.2891
2023-07-26,,,1.245,1.2043,1.1211,0.0,,511214.1867
2023-07-27,,,1.2582,1.2171,1.133,0.0,,516652.6355
2023-07-28,,,1.2273,1.1872,1.1052,0.0,,503962.9217
2023-07-31,,,1.2714,1.2299,1.1449,0.0,,522091.0843
2023-08-01,,,1.2582,1.2171,1.133,0.0,,516652.6355
2023-08-02,,,1.2494,1.2086,1.125,0.0,,513027.003
2023-08-03,,,1.2538,1.2129,1.129,0.0,,514839.8193
2023-08-04,,,1.2582,1.2171,1.133,0.0,,516652.6355
2023-08-07,,,1.2405,1.2,1.1171,0.0,,509401.3705
2023-08-08,,,1.2714,1.2299,1.1449,0.0,,522091.0843
2023-08-09,,,1.2494,1.2086,1.125,0.0,,513027.003
2023-08-10,,,1.2361,1.1958,1.1131,0.0,,507588.5542
2023-08-11,,,1.2096,1.1701,1.0893,0.0,,496711.6566
2023-08-14,,,1.2229,1.183,1.1012,0.0,,502150.1054
2023-08-15,,,1.1964,1.1573,1.0773,0.0,,491273.2078
2023-08-16,,,1.2052,1.1659,1.0853,0.0,,494898.8403
2023-08-17,,,1.214,1.1744,1.0932,0.0,,498524.4729
2023-08-18,,,1.2229,1.183,1.1012,0.0,,502150.1054
2023-08-21,,,1.2494,1.2086,1.125,0.0,,513027.003
2023-08-22,,,1.2273,1.1872,1.1052,0.0,,503962.9217
2023-08-23,,,1.1876,1.1488,1.0694,0.0,,487647.5753
2023-08-24,,,1.1699,1.1317,1.0535,0.0,,480396.3102
2023-08-25,,,1.1787,1.1403,1.0614,0.0,,484021.9428
2023-08-28,,,1.2945,1.2257,1.1089,0.0,,520278.2681
2023-08-29,,,1.2765,1.2086,1.0934,0.0,,513027.003
2023-08-30,,,1.2269,1.1616,1.0509,0.0,,493086.0241
2023-08-31,,,1.2134,1.1488,1.0393,0.0,,487647.5753
2023-09-01,,,1.2179,1.1531,1.0432,0.0,,489460.3916
2023-09-04,,,1.2179,1.1531,1.0432,0.0,,489460.3916
2023-09-05,,,1.1998,1.136,1.0277,0.0,,482209.1265
2023-09-06,,,1.1998,1.136,1.0277,0.0,,482209.1265
2023-09-07,,,1.1637,1.1018,0.9968,0.0,,467706.5964
2023-09-08,,,1.1547,1.0933,0.9891,0.0,,464080.9638
2023-09-11,,,1.1637,1.1018,0.9968,0.0,,467706.5964
2023-09-12,,,1.1592,1.0975,0.993,0.0,,465893.7801
2023-09-13,,,1.1818,1.1189,1.0123,0.0,,474957.8614
2023-09-14,,,1.1637,1.1018,0.9968,0.0,,467706.5964
2023-09-15,,,1.1637,1.1018,0.9968,0.0,,467706.5964
2023-09-18,,,1.1502,1.089,0.9852,0.0,,462268.1476
2023-09-19,,,1.1547,1.0933,0.9891,0.0,,464080.9638
2023-09-20,,,1.1367,1.0762,0.9736,0.0,,456829.6988
2023-09-21,,,1.1322,1.0719,0.9698,0.0,,455016.8825
2023-09-22,,,1.1457,1.0847,0.9814,0.0,,460455.3313
2023-09-25,,,1.1277,1.0677,0.9659,0.0,,453204.0663
2023-09-26,,,1.1277,1.0677,0.9659,0.0,,453204.0663
2023-09-27,,,1.1367,1.0762,0.9736,0.0,,456829.6988
2023-09-28,,,1.1457,1.0847,0.9814,0.0,,460455.3313
2023-10-09,,,1.1322,1.0719,0.9698,0.0,,455016.8825
2023-10-10,,,1.1186,1.0591,0.9582,0.0,,449578.4337
2023-10-11,,,1.1096,1.0506,0.9505,0.0,,445952.8012
2023-10-12,,,1.1322,1.0719,0.9698,0.0,,455016.8825
2023-10-13,,,1.1141,1.0548,0.9543,0.0,,447765.6175
2023-10-16,,,1.1096,1.0506,0.9505,0.0,,445952.8012
2023-10-17,,,1.1051,1.0463,0.9466,0.0,,444139.9849
2023-10-18,,,1.078,1.0207,0.9234,0.0,,433263.0873
