trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-14,29.2958,12.218,4.4647,4.5347,3.1026,0.347,0.694,6676901.1975
2021-09-15,29.7024,12.3876,4.5267,4.5977,3.1457,0.3422,0.6845,6769571.5819
2021-09-16,29.9057,12.4723,4.5577,4.6292,3.1672,0.3399,0.6798,6815906.7741
2021-09-17,28.4826,11.8788,4.3408,4.4089,3.0165,0.3569,0.7138,6491560.4286
2021-09-22,28.076,11.7092,4.2788,4.3459,2.9734,0.3621,0.7241,6398890.0442
2021-09-23,27.832,11.6075,4.2416,4.3082,2.9476,0.3652,0.7305,6343287.8135
2021-09-24,25.9413,10.819,3.9535,4.0155,2.7473,0.3918,0.7837,5912370.526
2021-09-27,24.9655,10.412,3.8048,3.8644,2.644,0.4072,0.8143,5689961.6034
2021-09-28,26.0226,10.8529,3.9659,4.0281,2.756,0.3906,0.7813,5930904.6029
2021-09-29,24.9451,10.4035,3.8017,3.8613,2.6418,0.4075,0.815,5685328.0842
2021-09-30,24.7418,10.3187,3.7707,3.8298,2.6203,0.4108,0.8217,5638992.892
2021-10-08,24.8638,10.3696,3.7893,3.8487,2.6332,0.4088,0.8177,5666794.0073
2021-10-11,24.1726,10.0813,3.6839,3.7417,2.56,0.4205,0.841,5509254.3538
2021-10-12,24.5182,10.2255,3.7366,3.7952,2.5966,0.4146,0.8292,5588024.1805
2021-10-13,24.2742,10.1237,3.6994,3.7574,2.5708,0.4188,0.8375,5532421.9499
2021-10-14,24.8028,10.3442,3.78,3.8393,2.6268,0.4098,0.8197,5652893.4496
2021-10-15,25.4127,10.5985,3.8729,3.9337,2.6914,0.4,0.8,5791899.0263
2021-10-18,25.4737,10.624,3.8822,3.9431,2.6978,0.399,0.7981,5805799.5839
2021-10-19,25.8397,10.7766,3.938,3.9998,2.7366,0.3934,0.7868,5889202.9299
2021-10-20,25.5144,10.6409,3.8884,3.9494,2.7021,0.3984,0.7968,5815066.6224
2021-10-21,25.7584,10.7427,3.9256,3.9872,2.728,0.3946,0.7893,5870668.853
2021-10-22,25.3111,10.5561,3.8574,3.9179,2.6806,0.4016,0.8032,5768731.4301
2021-10-25,25.3924,8.0777,3.3591,3.9305,2.2434,0.4003,0.8006,5787265.507
2021-10-26,25.5347,8.1229,3.3779,3.9526,2.2559,0.3981,0.7962,5819700.1416
2021-10-27,24.9655,7.9418,3.3026,3.8644,2.2057,0.4072,0.8143,5689961.6034
2021-10-28,23.766,7.5603,3.1439,3.6788,2.0997,0.4277,0.8554,5416583.9693
2021-10-29,24.1726,7.6896,3.1977,3.7417,2.1356,0.4205,0.841,5509254.3538
2021-11-01,24.5792,7.819,3.2515,3.8047,2.1715,0.4136,0.8271,5601924.7382
2021-11-02,23.5424,7.4891,3.1144,3.6442,2.0799,0.4318,0.8636,5365615.2579
2021-11-03,22.7901,7.2498,3.0149,3.5277,2.0135,0.446,0.8921,5194175.0467
2021-11-04,22.7088,7.224,3.0041,3.5151,2.0063,0.4476,0.8953,5175640.9699
2021-11-05,21.1027,6.7131,2.7916,3.2665,1.8644,0.4817,0.9634,4809592.9514
2021-11-08,21.4077,6.8101,2.832,3.3137,1.8913,0.4748,0.9497,4879095.7397
2021-11-09,21.3467,6.7907,2.8239,3.3043,1.8859,0.4762,0.9524,4865195.1821
2021-11-10,21.306,6.7777,2.8185,3.298,1.8823,0.4771,0.9542,4855928.1436
2021-11-11,21.4484,6.823,2.8373,3.32,1.8949,0.4739,0.9479,4888362.7782
2021-11-12,21.3467,6.7907,2.8239,3.3043,1.8859,0.4762,0.9524,4865195.1821
2021-11-15,21.3467,6.7907,2.8239,3.3043,1.8859,0.4762,0.9524,4865195.1821
2021-11-16,20.9198,6.6548,2.7674,3.2382,1.8482,0.4859,0.9718,4767891.2784
2021-11-17,21.3467,6.7907,2.8239,3.3043,1.8859,0.4762,0.9524,4865195.1821
2021-11-18,21.428,6.8165,2.8347,3.3169,1.8931,0.4744,0.9488,4883729.2589
2021-11-19,21.733,6.9135,2.875,3.3641,1.9201,0.4677,0.9355,4953232.0472
2021-11-22,21.7533,6.92,2.8777,3.3672,1.9219,0.4673,0.9346,4957865.5665
2021-11-23,21.794,6.9329,2.8831,3.3735,1.9255,0.4664,0.9328,4967132.6049
2021-11-24,21.6923,6.9006,2.8696,3.3578,1.9165,0.4686,0.9372,4943965.0088
2021-11-25,21.794,6.9329,2.8831,3.3735,1.9255,0.4664,0.9328,4967132.6049
2021-11-26,22.3429,7.1076,2.9557,3.4585,1.974,0.455,0.9099,5092237.6239
2021-11-29,22.0583,7.017,2.918,3.4144,1.9488,0.4608,0.9217,5027368.3548
2021-11-30,21.7533,6.92,2.8777,3.3672,1.9219,0.4673,0.9346,4957865.5665
2021-12-01,21.855,6.9523,2.8911,3.383,1.9308,0.4651,0.9302,4981033.1626
2021-12-02,21.7533,6.92,2.8777,3.3672,1.9219,0.4673,0.9346,4957865.5665
2021-12-03,21.794,6.9329,2.8831,3.3735,1.9255,0.4664,0.9328,4967132.6049
2021-12-06,21.8143,6.9394,2.8858,3.3767,1.9273,0.466,0.932,4971766.1241
2021-12-07,21.5703,6.8618,2.8535,3.3389,1.9057,0.4713,0.9425,4916163.8935
2021-12-08,21.794,6.9329,2.8831,3.3735,1.9255,0.4664,0.9328,4967132.6049
2021-12-09,21.6923,6.9006,2.8696,3.3578,1.9165,0.4686,0.9372,4943965.0088
2021-12-10,22.2209,7.0688,2.9395,3.4396,1.9632,0.4575,0.9149,5064436.5086
2021-12-13,22.6275,7.1981,2.9933,3.5025,1.9991,0.4492,0.8985,5157106.893
2021-12-14,22.0989,7.0299,2.9234,3.4207,1.9524,0.46,0.92,5036635.3932
2021-12-15,21.855,6.9523,2.8911,3.383,1.9308,0.4651,0.9302,4981033.1626
2021-12-16,21.9973,6.9976,2.91,3.405,1.9434,0.4621,0.9242,5013467.7971
2021-12-17,21.794,6.9329,2.8831,3.3735,1.9255,0.4664,0.9328,4967132.6049
2021-12-20,20.8588,6.6354,2.7594,3.2288,1.8428,0.4873,0.9747,4753990.7207
2021-12-21,21.0621,6.7001,2.7863,3.2602,1.8608,0.4826,0.9653,4800325.913
2021-12-22,20.9401,6.6613,2.7701,3.2413,1.85,0.4854,0.9709,4772524.7976
2021-12-23,20.6961,6.5837,2.7378,3.2036,1.8285,0.4912,0.9823,4716922.567
2021-12-24,20.1269,6.4026,2.6625,3.1155,1.7782,0.5051,1.0101,4587184.0288
2021-12-27,20.2692,6.4479,2.6814,3.1375,1.7907,0.5015,1.003,4619618.6633
2021-12-28,21.733,6.9135,2.875,3.3641,1.9201,0.4677,0.9355,4953232.0472
2021-12-29,21.489,6.8359,2.8427,3.3263,1.8985,0.473,0.9461,4897629.8166
2021-12-30,21.1637,6.7325,2.7997,3.276,1.8698,0.4803,0.9606,4823493.5091
2021-12-31,21.2247,6.7519,2.8078,3.2854,1.8752,0.4789,0.9579,4837394.0667
2022-01-04,21.4687,6.8295,2.84,3.3232,1.8967,0.947,0.947,4892996.2974
2022-01-05,21.3467,6.7907,2.8239,3.3043,1.8859,0.9524,0.9524,4865195.1821
2022-01-06,21.6313,6.8812,2.8616,3.3483,1.9111,0.9398,0.9398,4930064.4511
2022-01-07,21.672,6.8941,2.8669,3.3546,1.9147,0.9381,0.9381,4939331.4896
2022-01-10,21.9566,6.9847,2.9046,3.3987,1.9398,0.9259,0.9259,5004200.7587
2022-01-11,21.733,6.9135,2.875,3.3641,1.9201,0.9355,0.9355,4953232.0472
2022-01-12,22.0989,7.0299,2.9234,3.4207,1.9524,0.92,0.92,5036635.3932
2022-01-13,21.9159,6.9717,2.8992,3.3924,1.9362,0.9276,0.9276,4994933.7202
2022-01-14,20.8384,6.629,2.7567,3.2256,1.841,0.9756,0.9756,4749357.2015
2022-01-17,21.1434,6.726,2.797,3.2728,1.868,0.9615,0.9615,4818859.9898
2022-01-18,21.672,6.8941,2.8669,3.3546,1.9147,0.9381,0.9381,4939331.4896
2022-01-19,21.245,6.7583,2.8105,3.2886,1.877,0.9569,0.9569,4842027.5859
2022-01-20,20.9604,6.6678,2.7728,3.2445,1.8518,0.9699,0.9699,4777158.3169
2022-01-21,20.4725,6.5126,2.7083,3.169,1.8087,0.993,0.993,4665953.8555
2022-01-24,20.7165,6.5902,2.7405,3.2067,1.8303,0.9814,0.9814,4721556.0862
2022-01-25,20.0659,6.3832,2.6545,3.106,1.7728,1.0132,1.0132,4573283.4711
2022-01-26,20.1675,6.4156,2.6679,3.1218,1.7818,1.0081,1.0081,4596451.0672
2022-01-27,19.7406,6.2797,2.6114,3.0557,1.744,1.0299,1.0299,4499147.1636
2022-01-28,19.151,6.0922,2.5334,2.9644,1.692,1.0616,1.0616,4364775.1062
2022-02-07,19.8829,6.325,2.6303,3.0777,1.7566,1.0225,1.0225,4531581.7981
2022-02-08,20.1269,6.4026,2.6625,3.1155,1.7782,1.0101,1.0101,4587184.0288
2022-02-09,20.3505,6.4738,2.6921,3.1501,1.7979,0.999,0.999,4638152.7402
2022-02-10,20.5335,6.532,2.7163,3.1784,1.8141,0.9901,0.9901,4679854.4132
2022-02-11,20.3302,6.4673,2.6894,3.1469,1.7961,1.0,1.0,4633519.221
2022-02-14,19.9439,6.3444,2.6383,3.0871,1.762,1.0194,1.0194,4545482.3558
2022-02-15,19.7,6.2668,2.6061,3.0494,1.7405,1.032,1.032,4489880.1251
2022-02-16,19.7609,6.2862,2.6141,3.0588,1.7458,1.0288,1.0288,4503780.6828
2022-02-17,19.8626,6.3185,2.6276,3.0746,1.7548,1.0235,1.0235,4526948.2789
2022-02-18,19.9439,6.3444,2.6383,3.0871,1.762,1.0194,1.0194,4545482.3558
2022-02-21,19.8219,6.3056,2.6222,3.0683,1.7512,1.0256,1.0256,4517681.2405
2022-02-22,19.5576,6.2215,2.5872,3.0274,1.7279,1.0395,1.0395,4457445.4906
2022-02-23,19.9033,6.3315,2.633,3.0809,1.7584,1.0215,1.0215,4536215.3174
2022-02-24,19.0697,6.0663,2.5227,2.9518,1.6848,1.0661,1.0661,4346241.0293
2022-02-25,19.3543,6.1569,2.5603,2.9959,1.7099,1.0504,1.0504,4411110.2984
2022-02-28,19.5373,6.2151,2.5845,3.0242,1.7261,1.0406,1.0406,4452811.9714
2022-03-01,19.578,6.228,2.5899,3.0305,1.7297,1.0384,1.0384,4462079.0098
2022-03-02,19.2934,6.1375,2.5523,2.9864,1.7045,1.0537,1.0537,4397209.7407
2022-03-03,19.1104,6.0793,2.5281,2.9581,1.6884,1.0638,1.0638,4355508.0677
2022-03-04,19.4763,6.1957,2.5765,3.0148,1.7207,1.0438,1.0438,4438911.4137
2022-03-07,18.8461,5.9952,2.4931,2.9172,1.665,1.0787,1.0787,4295272.3179
2022-03-08,18.7648,5.9693,2.4823,2.9046,1.6578,1.0834,1.0834,4276738.241
2022-03-09,17.6466,5.6136,2.3344,2.7315,1.559,1.1521,1.1521,4021894.6838
2022-03-10,18.5411,5.8982,2.4528,2.87,1.6381,1.0965,1.0965,4225769.5296
2022-03-11,18.4395,5.8658,2.4393,2.8543,1.6291,1.1025,1.1025,4202601.9334
2022-03-14,17.8906,5.6912,2.3667,2.7693,1.5806,1.1364,1.1364,4077496.9145
2022-03-15,16.4675,5.2385,2.1784,2.549,1.4549,1.2346,1.2346,3753150.569
2022-03-16,17.1587,5.4584,2.2699,2.656,1.5159,1.1848,1.1848,3910690.2225
2022-03-17,17.3823,5.5295,2.2995,2.6906,1.5357,1.1696,1.1696,3961658.934
2022-03-18,17.7279,5.6395,2.3452,2.7441,1.5662,1.1468,1.1468,4040428.7607
2022-03-21,17.7279,5.6395,2.3452,2.7441,1.5662,1.1468,1.1468,4040428.7607
2022-03-22,18.4192,5.2708,2.2052,2.8511,1.4796,1.1038,1.1038,4197968.4142
2022-03-23,18.4395,5.2766,2.2077,2.8543,1.4813,1.1025,1.1025,4202601.9334
2022-03-24,18.7038,5.3523,2.2393,2.8952,1.5025,1.087,1.087,4262837.6833
2022-03-25,18.3175,5.2417,2.1931,2.8354,1.4715,1.1099,1.1099,4174800.8181
2022-03-28,18.4395,5.2766,2.2077,2.8543,1.4813,1.0294,1.0294,4202601.9334
2022-03-29,19.7271,5.6451,2.2478,3.0536,1.5847,1.0306,1.0306,4496064.7707
2022-03-30,19.836,5.6763,2.2602,3.0704,1.5935,1.0249,1.0249,4520877.4902
2022-03-31,19.836,5.6763,2.2602,3.0704,1.5935,1.0249,1.0249,4520877.4902
2022-04-01,19.6618,5.6264,2.2404,3.0435,1.5795,1.034,1.034,4481177.139
2022-04-06,19.5964,5.6077,2.2329,3.0334,1.5742,1.0374,1.0374,4466289.5073
2022-04-07,19.444,5.5641,2.2156,3.0098,1.562,1.0456,1.0456,4431551.7
2022-04-08,19.8577,5.6825,2.2627,3.0738,1.5952,1.0238,1.0238,4525840.0341
2022-04-11,19.6618,5.6264,2.2404,3.0435,1.5795,1.034,1.034,4481177.139
2022-04-12,19.3787,5.5454,2.2081,2.9997,1.5567,1.0491,1.0491,4416664.0683
2022-04-13,18.7473,5.3647,2.1362,2.9019,1.506,1.0844,1.0844,4272750.2953
2022-04-14,18.965,5.427,2.161,2.9356,1.5235,1.072,1.072,4322375.7343
2022-04-15,18.6384,5.3336,2.1238,2.8851,1.4973,1.0908,1.0908,4247937.5758
2022-04-18,18.5078,5.2962,2.1089,2.8648,1.4868,1.0985,1.0985,4218162.3125
2022-04-19,18.2029,5.2089,2.0741,2.8177,1.4623,1.1169,1.1169,4148686.6979
2022-04-20,17.6804,5.0594,2.0146,2.7368,1.4203,1.1499,1.1499,4029585.6444
2022-04-21,17.1796,4.9161,1.9575,2.6592,1.3801,1.1834,1.1834,3915447.1347
2022-04-22,17.5933,5.0345,2.0047,2.7233,1.4133,1.1556,1.1556,4009735.4688
2022-04-25,16.2868,4.6606,1.8558,2.5211,1.3084,1.2483,1.2483,3711982.835
2022-04-26,16.0691,4.5983,1.831,2.4874,1.2909,1.2652,1.2652,3662357.396
2022-04-27,16.7223,4.7852,1.9054,2.5885,1.3433,1.2158,1.2158,3811233.7129
2022-04-28,16.7223,4.7852,1.9054,2.5885,1.3433,1.2158,1.2158,3811233.7129
2022-04-29,16.9836,4.86,1.9352,2.6289,1.3643,1.197,1.197,3870784.2397
2022-05-05,4.8833,5.0604,1.675,1.3663,1.2977,1.1955,1.1955,3875746.7836
2022-05-06,4.7208,4.8919,1.6193,1.3208,1.2545,1.2367,1.2367,3746720.6422
2022-05-09,4.6895,4.8595,1.6086,1.312,1.2462,1.2449,1.2449,3721907.9228
2022-05-10,4.702,4.8725,1.6129,1.3155,1.2495,1.2416,1.2416,3731833.0105
2022-05-11,4.8333,5.0086,1.6579,1.3523,1.2844,1.2079,1.2079,3836046.4324
2022-05-12,4.8271,5.0021,1.6557,1.3505,1.2828,1.2095,1.2095,3831083.8885
2022-05-13,4.8521,5.028,1.6643,1.3575,1.2894,1.2032,1.2032,3850934.0641
2022-05-16,4.8646,5.041,1.6686,1.361,1.2927,1.2001,1.2001,3860859.1519
2022-05-17,4.8958,5.0734,1.6793,1.3698,1.301,1.1925,1.1925,3885671.8714
2022-05-18,4.8708,5.0475,1.6708,1.3628,1.2944,1.1986,1.1986,3865821.6958
2022-05-19,4.8583,5.0345,1.6665,1.3593,1.2911,1.2017,1.2017,3855896.608
2022-05-20,4.9834,5.1641,1.7094,1.3943,1.3243,1.1715,1.1715,3955147.4859
2022-05-23,5.0271,5.2094,1.7244,1.4065,1.3359,1.1613,1.1613,3989885.2932
2022-05-24,4.8771,5.0539,1.6729,1.3645,1.2961,1.197,1.197,3870784.2397
2022-05-25,4.8708,5.0475,1.6708,1.3628,1.2944,1.1986,1.1986,3865821.6958
2022-05-26,4.9333,5.1122,1.6922,1.3803,1.311,1.1834,1.1834,3915447.1347
2022-05-27,4.9021,5.0798,1.6815,1.3715,1.3027,1.1909,1.1909,3890634.4152
2022-05-30,4.9709,5.1511,1.7051,1.3908,1.321,1.1745,1.1745,3945222.3981
2022-05-31,5.1647,5.352,1.7716,1.445,1.3725,1.1304,1.1304,4099061.2589
2022-06-01,5.1522,5.339,1.7673,1.4415,1.3692,1.1331,1.1331,4089136.1711
2022-06-02,5.1709,5.3585,1.7737,1.4467,1.3741,1.129,1.129,4104023.8028
2022-06-06,5.3085,5.501,1.8209,1.4852,1.4107,1.0998,1.0998,4213199.7686
2022-06-07,5.2772,5.4686,1.8102,1.4765,1.4024,1.1063,1.1063,4188387.0491
2022-06-08,5.2897,5.4816,1.8145,1.48,1.4057,1.1037,1.1037,4198312.1369
2022-06-09,5.0459,5.2289,1.8498,1.4118,1.3409,1.157,4.8745,4004772.9249
2022-06-10,5.0834,5.2678,1.8636,1.4223,1.3509,1.1485,4.8385,4034548.1883
2022-06-13,5.0459,5.2289,1.8498,1.4118,1.3409,1.157,4.8745,4004772.9249
2022-06-14,5.1022,5.2872,1.8705,1.4275,1.3559,1.1442,4.8207,4049435.82
2022-06-15,5.0772,5.2613,1.8613,1.4205,1.3492,1.1499,4.8445,4029585.6444
2022-06-16,4.9709,5.1511,1.8223,1.3908,1.321,1.1745,4.948,3945222.3981
2022-06-17,5.0021,5.1835,1.8338,1.3995,1.3293,1.1671,4.9171,3970035.1176
2022-06-20,4.9771,5.1576,1.8246,1.3925,1.3226,1.173,4.9418,3950184.942
2022-06-21,4.9146,5.0928,1.8017,1.375,1.306,1.1879,5.0047,3900559.503
2022-06-22,4.7708,4.9438,1.749,1.3348,1.2678,1.2237,3.9318,3786420.9934
2022-06-23,4.8145,4.9891,1.765,1.347,1.2794,1.2126,3.8961,3821158.8007
2022-06-24,4.9396,5.1187,1.8109,1.382,1.3127,1.1819,3.7975,3920409.6786
2022-06-27,5.0709,5.2548,1.859,1.4188,1.3476,1.1513,3.6991,4024623.1005
2022-06-28,5.1209,5.3066,1.8773,1.4328,1.3609,1.14,3.663,4064323.4516
2022-06-29,5.296,5.4881,1.9415,1.4817,1.4074,1.1024,3.5419,4203274.6808
2022-06-30,5.2772,5.4686,1.9346,1.4765,1.4024,1.1063,3.5545,4188387.0491
2022-07-01,5.2772,5.4686,1.9346,1.4765,1.4024,1.1063,3.5545,4188387.0491
2022-07-04,5.3398,5.5334,1.9576,1.494,1.419,1.0933,3.5129,4238012.488
2022-07-05,5.3773,5.5723,1.9713,1.5045,1.429,1.0857,3.4884,4267787.7514
2022-07-06,5.2335,5.4233,1.9186,1.4642,1.3908,1.1155,3.5842,4153649.2418
2022-07-07,5.221,5.4103,1.914,1.4607,1.3874,1.1182,3.5928,4143724.154
2022-07-08,5.0959,5.2807,1.8682,1.4258,1.3542,1.1456,3.681,4044473.2761
2022-07-11,4.9771,5.1576,1.8246,1.3925,1.3226,1.173,3.7688,3950184.942
2022-07-12,4.8333,5.0086,1.7719,1.3523,1.2844,1.2079,3.881,3836046.4324
2022-07-13,4.7958,4.9697,1.7581,1.3418,1.2745,1.2173,3.9113,3806271.169
2022-07-14,4.777,4.9503,1.7513,1.3365,1.2695,1.2221,3.9267,3791383.5373
2022-07-15,4.7395,4.9114,1.7375,1.326,1.2595,1.2318,3.9578,3761608.2739
2022-07-18,4.8396,5.0151,1.7742,1.354,1.2861,1.2063,3.876,3841008.9763
2022-07-19,4.8708,5.0475,1.7857,1.3628,1.2944,1.1986,3.8511,3865821.6958
2022-07-20,4.8333,5.0086,1.7719,1.3523,1.2844,1.2079,3.881,3836046.4324
2022-07-21,4.7708,4.9438,1.749,1.3348,1.2678,1.2237,3.9318,3786420.9934
2022-07-22,4.727,4.8984,1.7329,1.3225,1.2562,1.2351,3.9683,3751683.1861
2022-07-25,4.652,4.8207,1.7054,1.3015,1.2362,1.255,4.0323,3692132.6594
2022-07-26,4.7083,4.879,1.7261,1.3173,1.2512,1.24,3.9841,3736795.5544
2022-07-27,4.6707,4.8401,1.7123,1.3068,1.2412,1.2499,4.0161,3707020.2911
2022-07-28,4.752,4.9243,1.7421,1.3295,1.2628,1.2286,3.9474,3771533.3617
2022-07-29,4.752,4.9243,1.7421,1.3295,1.2628,1.2286,3.9474,3771533.3617
2022-08-01,4.8396,5.0151,1.7742,1.354,1.2861,1.2063,3.876,3841008.9763
2022-08-02,4.6207,4.7883,1.694,1.2928,1.2279,1.2635,4.0595,3667319.9399
2022-08-03,4.5457,4.7105,1.6665,1.2718,1.208,1.2843,4.1265,3607769.4131
2022-08-04,4.5644,4.73,1.6733,1.2771,1.213,1.279,4.1096,3622657.0448
2022-08-05,4.6645,5.7125,1.6321,1.305,1.2631,1.2516,4.0214,3702057.7472
2022-08-08,4.8583,5.9499,1.6999,1.3593,1.3156,1.2017,3.861,3855896.608
2022-08-09,4.9521,6.0648,1.7327,1.3855,1.341,1.1789,3.7879,3930334.7664
2022-08-10,4.9396,6.0495,1.7284,1.382,1.3376,1.1819,3.7975,3920409.6786
2022-08-11,4.9459,6.0571,1.7305,1.3838,1.3393,1.1804,3.7927,3925372.2225
2022-08-12,4.9959,6.1184,1.748,1.3978,1.3528,1.1686,3.7547,3965072.5737
2022-08-15,5.0021,6.1261,1.7502,1.3995,1.3545,1.1671,3.75,3970035.1176
2022-08-16,4.9709,6.0878,1.7393,1.3908,1.346,1.1745,3.7736,3945222.3981
2022-08-17,4.9146,6.0189,1.7196,1.375,1.3308,1.1879,3.8168,3900559.503
2022-08-18,4.8396,5.927,1.6934,1.354,1.3105,1.2063,3.876,3841008.9763
2022-08-19,4.8208,5.904,1.6868,1.3488,1.3054,1.211,3.8911,3826121.3446
2022-08-22,4.8708,5.9652,1.7043,1.3628,1.3189,1.1986,3.8511,3865821.6958
2022-08-23,4.8896,5.9882,1.7109,1.368,1.324,1.194,3.8363,3880709.3275
2022-08-24,4.8458,5.9346,1.6955,1.3558,1.3122,1.2048,3.871,3845971.5202
2022-08-25,4.8583,5.9499,1.6999,1.3593,1.3156,1.2017,3.861,3855896.608
2022-08-26,4.7958,5.8734,1.678,1.3418,1.2986,1.2173,3.9113,3806271.169
2022-08-29,4.8208,5.904,1.6868,1.3488,1.3054,1.211,3.8911,3826121.3446
2022-08-30,4.7645,5.8351,1.6671,1.333,1.2902,1.2253,3.937,3781458.4495
2022-08-31,4.702,5.7585,1.6452,1.3155,1.2732,1.2416,3.9894,3731833.0105
2022-09-01,4.677,5.7279,1.6365,1.3085,1.2665,1.2483,4.0107,3711982.835
2022-09-02,4.6707,5.7202,1.6343,1.3068,1.2648,1.2499,4.0161,3707020.2911
2022-09-05,4.677,5.7279,1.6365,1.3085,1.2665,1.2483,4.0107,3711982.835
2022-09-06,4.8708,5.9652,1.7043,1.3628,1.3189,1.1986,3.8511,3865821.6958
2022-09-07,4.8708,5.9652,1.7043,1.3628,1.3189,1.1986,3.8511,3865821.6958
2022-09-08,4.8708,5.9652,1.7043,1.3628,1.3189,1.1986,3.8511,3865821.6958
2022-09-09,4.9083,6.0112,1.7174,1.3733,1.3291,1.1894,3.8217,3895596.9591
2022-09-13,4.8896,5.9882,1.7109,1.368,1.324,1.194,3.8363,3880709.3275
2022-09-14,4.8271,5.9116,1.689,1.3505,1.3071,1.2095,3.886,3831083.8885
2022-09-15,4.6957,5.7508,1.643,1.3138,1.2715,1.2433,3.9947,3726870.4666
2022-09-16,4.5519,5.5747,1.5927,1.2736,1.2326,1.2826,4.1209,3612731.957
2022-09-19,4.4581,5.4598,1.5599,1.2473,1.2072,1.3095,4.2076,3538293.7986
2022-09-20,4.4394,5.4369,1.5533,1.2421,1.2021,1.3151,4.2254,3523406.1669
2022-09-21,4.4144,5.4062,1.5446,1.2351,1.1953,1.3225,4.2493,3503555.9913
2022-09-22,4.4206,5.4139,1.5468,1.2368,1.197,1.3206,4.2433,3508518.5352
2022-09-23,4.3644,5.345,1.5271,1.2211,1.1818,1.3377,4.298,3463855.6401
2022-09-26,4.2205,5.1689,1.4768,1.1808,1.1429,1.3833,4.4444,3349717.1305
2022-09-27,4.2018,5.1459,1.4702,1.1756,1.1378,1.3894,4.4643,3334829.4988
2022-09-28,4.083,5.0004,1.4286,1.1424,1.1056,1.4299,4.5942,3240541.1647
2022-09-29,3.9329,4.8166,1.3761,1.1004,1.065,1.4844,4.7695,3121440.1112
2022-09-30,4.083,5.0004,1.4286,1.1424,1.1056,1.4299,4.5942,3240541.1647
2022-10-10,4.0205,4.9238,1.4068,1.1249,1.0887,1.4521,4.6656,3190915.7258
2022-10-11,4.1268,5.054,1.4439,1.1546,1.1175,1.4147,4.5455,3275278.972
2022-10-12,4.1393,5.0693,1.4483,1.1581,1.1208,1.4104,4.5317,3285204.0598
2022-10-13,4.058,4.9698,1.4199,1.1354,1.0988,1.4387,4.6225,3220690.9892
2022-10-14,4.1455,5.077,1.4505,1.1598,1.1225,1.4083,4.5249,3290166.6037
2022-10-17,4.2393,5.1918,1.4833,1.1861,1.1479,1.3771,4.4248,3364604.7622
2022-10-18,4.183,5.1229,1.4636,1.1703,1.1327,1.3957,4.4843,3319941.8671
2022-10-19,4.0892,5.0081,1.4308,1.1441,1.1073,1.4277,4.5872,3245503.7086
2022-10-20,4.1017,5.0234,1.4352,1.1476,1.1107,1.4233,4.5732,3255428.7964
2022-10-21,4.083,5.0004,1.4286,1.1424,1.1056,1.4299,4.5942,3240541.1647
2022-10-24,4.0392,4.9468,1.4133,1.1301,1.0938,1.4454,4.644,3205803.3575
2022-10-25,4.0767,7.6565,1.4246,1.1406,1.1855,1.4321,4.6012,3235578.6208
2022-10-26,4.2018,7.8913,1.4683,1.1756,1.2219,1.3894,4.4643,3334829.4988
2022-10-27,4.3456,8.1614,1.5186,1.2158,1.2637,1.3435,4.3165,3448968.0084
2022-10-28,4.208,7.9031,1.4705,1.1773,1.2237,1.3874,4.4577,3339792.0427
2022-10-31,4.1643,7.8209,1.4552,1.1651,1.211,1.4019,4.5045,3305054.2354
2022-11-01,4.233,7.95,1.4793,1.1843,1.231,1.3792,4.4313,3359642.2183
2022-11-02,4.2581,7.997,1.488,1.1913,1.2382,1.3711,4.4053,3379492.3939
2022-11-03,4.2831,8.044,1.4967,1.1983,1.2455,1.3631,4.3796,3399342.5694
2022-11-04,4.3018,8.0792,1.5033,1.2036,1.251,1.3571,4.3605,3414230.2011
2022-11-07,4.3018,8.0792,1.5033,1.2036,1.251,1.3571,4.3605,3414230.2011
2022-11-08,4.3018,8.0792,1.5033,1.2036,1.251,1.3571,4.3605,3414230.2011
2022-11-09,4.3206,8.1144,1.5098,1.2088,1.2564,1.3512,4.3415,3429117.8328
2022-11-10,4.2768,8.0322,1.4945,1.1966,1.2437,1.3651,4.386,3394380.0255
2022-11-11,4.3706,8.2084,1.5273,1.2228,1.271,1.3358,4.2918,3468818.184
2022-11-14,4.4394,8.3376,1.5514,1.2421,1.291,1.3151,4.2254,3523406.1669
2022-11-15,4.5019,8.455,1.5732,1.2596,1.3092,1.2968,4.1667,3573031.6058
2022-11-16,4.5207,8.4902,1.5798,1.2648,1.3146,1.2914,4.1494,3587919.2375
2022-11-17,4.5394,8.5254,1.5863,1.2701,1.3201,1.2861,4.1322,3602806.8692
2022-11-18,4.4894,8.4315,1.5688,1.2561,1.3055,1.3004,4.1783,3563106.518
2022-11-21,4.5582,8.5607,1.5929,1.2753,1.3255,1.2808,4.1152,3617694.5009
2022-11-22,4.5207,8.4902,1.5798,1.2648,1.3146,1.2914,4.1494,3587919.2375
2022-11-23,4.5019,8.455,1.5732,1.2596,1.3092,1.2968,4.1667,3573031.6058
2022-11-24,4.5519,8.5489,1.5907,1.2736,1.3237,1.2826,4.1209,3612731.957
2022-11-25,4.5144,8.4785,1.5776,1.2631,1.3128,1.2932,4.1551,3582956.6936
2022-11-28,4.5519,8.5489,1.5907,1.2736,1.3237,1.2826,4.1209,3612731.957
