trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-03-28,129.5195,127.5444,1.9104,0.9429,0.8693,0.0,,2180774.9708
2023-03-29,129.1122,127.1434,1.9044,0.9399,0.8666,0.0,,2173917.1879
2023-03-30,128.705,126.7423,1.8984,0.937,0.8639,0.0,,2167059.4049
2023-03-31,129.9268,127.9455,1.9164,0.9459,0.8721,0.0,,2187632.7537
2023-04-03,129.1122,127.1434,1.9044,0.9399,0.8666,0.0,,2173917.1879
2023-04-04,131.9633,129.9509,1.9464,0.9607,0.8857,0.0,,2221921.6683
2023-04-06,135.2217,133.1596,1.9945,0.9844,0.9076,0.0,,2276783.9318
2023-04-07,135.629,133.5607,2.0005,0.9874,0.9103,0.0,,2283641.7147
2023-04-10,135.2217,133.1596,1.9945,0.9844,0.9076,0.0,,2276783.9318
2023-04-11,135.629,133.5607,2.0005,0.9874,0.9103,0.0,,2283641.7147
2023-04-12,135.2217,133.1596,1.9945,0.9844,0.9076,0.0,,2276783.9318
2023-04-13,134.8144,132.7585,1.9885,0.9815,0.9049,0.0,,2269926.1488
2023-04-14,136.8508,134.7639,2.0185,0.9963,0.9185,0.0,,2304215.0635
2023-04-17,137.2581,135.165,2.0245,0.9992,0.9213,0.0,,2311072.8464
2023-04-18,136.4435,134.3628,2.0125,0.9933,0.9158,0.0,,2297357.2805
2023-04-19,136.8508,134.7639,2.0185,0.9963,0.9185,0.0,,2304215.0635
2023-04-20,136.8508,134.7639,2.0185,0.9963,0.9185,0.0,,2304215.0635
2023-04-21,137.6654,135.5661,2.0305,1.0022,0.924,0.0,,2317930.6293
2023-04-24,135.629,133.5607,2.0005,0.9874,0.9103,0.0,,2283641.7147
2023-04-25,136.4435,134.3628,2.0125,0.9933,0.9158,0.0,,2297357.2805
2023-04-26,135.2217,133.1596,1.9945,0.9844,0.9076,0.0,,2276783.9318
2023-04-27,137.6654,135.5661,2.0305,1.0022,0.924,0.0,,2317930.6293
2023-04-28,228.4867,231.6314,2.0075,0.9876,0.9764,0.0,,2359077.3269
2023-05-04,233.8004,237.0182,2.0541,1.0106,0.9991,0.0,,2413939.5903
2023-05-05,231.1435,234.3248,2.0308,0.9991,0.9878,0.0,,2386508.4586
2023-05-08,237.1214,240.3849,2.0833,1.025,1.0133,0.0,,2448228.5049
2023-05-09,232.4719,235.6715,2.0425,1.0049,0.9934,0.0,,2400224.0245
2023-05-10,227.1583,230.2847,1.9958,0.9819,0.9707,0.0,,2345361.761
2023-05-11,225.1657,228.2647,1.9783,0.9733,0.9622,0.0,,2324788.4123
2023-05-12,216.531,219.5112,1.9024,0.936,0.9253,0.0,,2235637.2342
2023-05-15,218.5236,221.5312,1.9199,0.9446,0.9338,0.0,,2256210.583
2023-05-16,214.5384,217.4911,1.8849,0.9274,0.9168,0.0,,2215063.8854
2023-05-17,221.8447,224.8979,1.9491,0.9589,0.948,0.0,,2290499.4976
2023-05-18,243.7634,247.1184,2.1417,1.0537,1.0417,0.0,,2516806.3342
2023-05-19,231.8077,234.9981,2.0366,1.002,0.9906,0.0,,2393366.2415
2023-05-22,228.4867,231.6314,2.0075,0.9876,0.9764,0.0,,2359077.3269
2023-05-23,221.8447,224.8979,1.9491,0.9589,0.948,0.0,,2290499.4976
2023-05-24,218.5236,221.5312,1.9199,0.9446,0.9338,0.0,,2256210.583
2023-05-25,222.5089,225.5713,1.9549,0.9618,0.9509,0.0,,2297357.2805
2023-05-26,221.8447,224.8979,1.9491,0.9589,0.948,0.0,,2290499.4976
2023-05-29,222.5089,225.5713,1.9549,0.9618,0.9509,0.0,,2297357.2805
2023-05-30,226.4941,229.6114,1.99,0.979,0.9679,0.0,,2338503.9781
2023-05-31,225.8299,228.938,1.9841,0.9762,0.965,0.0,,2331646.1952
2023-06-01,225.8299,228.938,1.9841,0.9762,0.965,0.0,,2331646.1952
2023-06-02,221.1805,224.2246,1.9433,0.9561,0.9452,0.0,,2283641.7147
2023-06-05,219.1878,222.2045,1.9258,0.9474,0.9367,0.0,,2263068.3659
2023-06-06,214.5384,217.4911,1.8849,0.9274,0.9168,0.0,,2215063.8854
2023-06-07,213.8742,216.8178,1.8791,0.9245,0.914,0.0,,2208206.1025
2023-06-08,215.8668,218.8378,1.8966,0.9331,0.9225,0.0,,2228779.4513
2023-06-09,215.8668,218.8378,1.8966,0.9331,0.9225,0.0,,2228779.4513
2023-06-12,215.2026,218.1645,1.8907,0.9302,0.9196,0.0,,2221921.6683
2023-06-13,213.8742,216.8178,1.8791,0.9245,0.914,0.0,,2208206.1025
2023-06-14,214.5384,217.4911,1.8849,0.9274,0.9168,0.0,,2215063.8854
2023-06-15,213.8742,216.8178,1.8791,0.9245,0.914,0.0,,2208206.1025
2023-06-16,218.5236,221.5312,1.9199,0.9446,0.9338,0.0,,2256210.583
2023-06-19,220.5162,223.5512,1.9374,0.9532,0.9423,0.0,,2276783.9318
2023-06-20,221.1805,224.2246,1.9433,0.9561,0.9452,0.0,,2283641.7147
2023-06-21,219.1878,222.2045,1.9258,0.9474,0.9367,0.0,,2263068.3659
2023-06-26,213.21,216.1444,1.8732,0.9216,0.9111,0.0,,2201348.3196
2023-06-27,221.8447,224.8979,1.9491,0.9589,0.948,0.0,,2290499.4976
2023-06-28,221.1805,224.2246,1.9433,0.9561,0.9452,0.0,,2283641.7147
2023-06-29,224.5015,227.5913,1.9724,0.9704,0.9594,0.0,,2317930.6293
2023-06-30,223.1731,226.2446,1.9608,0.9647,0.9537,0.0,,2304215.0635
2023-07-03,223.8373,226.918,1.9666,0.9675,0.9565,0.0,,2311072.8464
2023-07-04,222.5089,225.5713,1.9549,0.9618,0.9509,0.0,,2297357.2805
2023-07-05,219.852,222.8779,1.9316,0.9503,0.9395,0.0,,2269926.1488
2023-07-06,218.5236,221.5312,1.9199,0.9446,0.9338,0.0,,2256210.583
2023-07-07,219.1878,222.2045,1.9258,0.9474,0.9367,0.0,,2263068.3659
2023-07-10,219.852,222.8779,1.9316,0.9503,0.9395,0.0,,2269926.1488
2023-07-11,218.5236,221.5312,1.9199,0.9446,0.9338,0.0,,2256210.583
2023-07-12,212.5458,215.4711,1.8674,0.9187,0.9083,0.0,,2194490.5366
2023-07-13,215.8668,218.8378,1.8966,0.9331,0.9225,0.0,,2228779.4513
2023-07-14,216.531,219.5112,1.9024,0.936,0.9253,0.0,,2235637.2342
2023-07-17,218.5236,221.5312,1.9199,0.9446,0.9338,0.0,,2256210.583
2023-07-18,218.5236,221.5312,1.9199,0.9446,0.9338,0.0,,2256210.583
2023-07-19,217.8594,220.8579,1.9141,0.9417,0.931,0.0,,2249352.8001
2023-07-20,214.5384,217.4911,1.8849,0.9274,0.9168,0.0,,2215063.8854
2023-07-21,213.8742,216.8178,1.8791,0.9245,0.914,0.0,,2208206.1025
2023-07-24,213.8742,216.8178,1.8791,0.9245,0.914,0.0,,2208206.1025
2023-07-25,216.531,219.5112,1.9024,0.936,0.9253,0.0,,2235637.2342
2023-07-26,215.8668,218.8378,1.8966,0.9331,0.9225,0.0,,2228779.4513
2023-07-27,216.531,219.5112,1.9024,0.936,0.9253,0.0,,2235637.2342
2023-07-28,220.5162,223.5512,1.9374,0.9532,0.9423,0.0,,2276783.9318
2023-07-31,223.1731,226.2446,1.9608,0.9647,0.9537,0.0,,2304215.0635
2023-08-01,225.1657,228.2647,1.9783,0.9733,0.9622,0.0,,2324788.4123
2023-08-02,224.5015,227.5913,1.9724,0.9704,0.9594,0.0,,2317930.6293
2023-08-03,223.8373,226.918,1.9666,0.9675,0.9565,0.0,,2311072.8464
2023-08-04,223.8373,226.918,1.9666,0.9675,0.9565,0.0,,2311072.8464
2023-08-07,223.1731,226.2446,1.9608,0.9647,0.9537,0.0,,2304215.0635
2023-08-08,221.1805,224.2246,1.9433,0.9561,0.9452,0.0,,2283641.7147
2023-08-09,218.5236,221.5312,1.9199,0.9446,0.9338,0.0,,2256210.583
2023-08-10,220.5162,223.5512,1.9374,0.9532,0.9423,0.0,,2276783.9318
2023-08-11,215.8668,218.8378,1.8966,0.9331,0.9225,0.0,,2228779.4513
2023-08-14,215.8668,218.8378,1.8966,0.9331,0.9225,0.0,,2228779.4513
2023-08-15,214.5384,217.4911,1.8849,0.9274,0.9168,0.0,,2215063.8854
2023-08-16,212.5458,215.4711,1.8674,0.9187,0.9083,0.0,,2194490.5366
2023-08-17,213.8742,216.8178,1.8791,0.9245,0.914,0.0,,2208206.1025
2023-08-18,212.5458,215.4711,1.8674,0.9187,0.9083,0.0,,2194490.5366
2023-08-21,212.5458,215.4711,1.8674,0.9187,0.9083,0.0,,2194490.5366
2023-08-22,214.5384,217.4911,1.8849,0.9274,0.9168,0.0,,2215063.8854
2023-08-23,211.8816,214.7977,1.8616,0.9159,0.9054,0.0,,2187632.7537
2023-08-24,205.2395,208.0643,1.8032,0.8872,0.8771,0.0,,2119054.9244
2023-08-25,205.2395,208.0643,1.8032,0.8872,0.8771,0.0,,2119054.9244
2023-08-28,210.5532,213.451,1.8499,0.9101,0.8998,0.0,,2173917.1879
2023-08-29,209.889,212.7777,1.8441,0.9073,0.8969,0.0,,2167059.4049
2023-08-30,205.9037,233.6863,1.8121,0.89,0.9794,0.0,,2125912.7074
2023-08-31,202.5827,229.9172,1.7829,0.8757,0.9637,0.0,,2091623.7927
2023-09-01,204.5753,232.1787,1.8005,0.8843,0.9731,0.0,,2112197.1415
2023-09-04,209.2248,237.4555,1.8414,0.9044,0.9952,0.0,,2160201.622
2023-09-05,205.9037,233.6863,1.8121,0.89,0.9794,0.0,,2125912.7074
2023-09-06,207.2321,235.194,1.8238,0.8958,0.9858,0.0,,2139628.2732
2023-09-07,203.9111,231.4248,1.7946,0.8814,0.97,0.0,,2105339.3586
2023-09-08,205.2395,232.9325,1.8063,0.8872,0.9763,0.0,,2119054.9244
2023-09-11,207.2321,235.194,1.8238,0.8958,0.9858,0.0,,2139628.2732
2023-09-12,207.8963,235.9478,1.8297,0.8986,0.9889,0.0,,2146486.0562
2023-09-13,205.9037,233.6863,1.8121,0.89,0.9794,0.0,,2125912.7074
2023-09-14,205.9037,233.6863,1.8121,0.89,0.9794,0.0,,2125912.7074
2023-09-15,205.2395,232.9325,1.8063,0.8872,0.9763,0.0,,2119054.9244
2023-09-18,207.2321,235.194,1.8238,0.8958,0.9858,0.0,,2139628.2732
2023-09-19,206.5679,234.4401,1.818,0.8929,0.9826,0.0,,2132770.4903
2023-09-20,204.5753,232.1787,1.8005,0.8843,0.9731,0.0,,2112197.1415
2023-09-21,203.2469,230.671,1.7888,0.8785,0.9668,0.0,,2098481.5757
2023-09-22,205.2395,232.9325,1.8063,0.8872,0.9763,0.0,,2119054.9244
2023-09-25,203.9111,231.4248,1.7946,0.8814,0.97,0.0,,2105339.3586
2023-09-26,203.2469,230.671,1.7888,0.8785,0.9668,0.0,,2098481.5757
2023-09-27,203.9111,231.4248,1.7946,0.8814,0.97,0.0,,2105339.3586
2023-09-28,204.5753,232.1787,1.8005,0.8843,0.9731,0.0,,2112197.1415
2023-10-09,203.9111,231.4248,1.7946,0.8814,0.97,0.0,,2105339.3586
2023-10-10,198.5975,225.3942,1.7478,0.8584,0.9447,0.0,,2050477.0952
2023-10-11,198.5975,225.3942,1.7478,0.8584,0.9447,0.0,,2050477.0952
2023-10-12,200.5901,227.6557,1.7654,0.8671,0.9542,0.0,,2071050.444
2023-10-13,198.5975,225.3942,1.7478,0.8584,0.9447,0.0,,2050477.0952
2023-10-16,198.5975,225.3942,1.7478,0.8584,0.9447,0.0,,2050477.0952
2023-10-17,198.5975,225.3942,1.7478,0.8584,0.9447,0.0,,2050477.0952
2023-10-18,195.2764,221.6251,1.7186,0.8441,0.9289,0.0,,2016188.1805
2023-10-19,193.2838,219.3636,1.7011,0.8355,0.9194,0.0,,1995614.8318
2023-10-20,193.2838,219.3636,1.7011,0.8355,0.9194,0.0,,1995614.8318
2023-10-23,188.6344,214.0868,1.6602,0.8154,0.8973,0.0,,1947610.3513
2023-10-24,191.9554,217.856,1.6894,0.8297,0.9131,0.0,,1981899.2659
2023-10-25,194.6122,220.8713,1.7128,0.8412,0.9257,0.0,,2009330.3976
2023-10-26,194.6122,220.8713,1.7128,0.8412,0.9257,0.0,,2009330.3976
2023-10-27,195.9406,222.3789,1.7245,0.847,0.9321,0.0,,2023045.9635
2023-10-30,195.2764,221.6251,1.7186,0.8441,0.9289,0.0,,2016188.1805
2023-10-31,193.948,235.8437,1.7004,0.8383,1.0012,0.0,,2002472.6147
2023-11-01,194.6122,236.6514,1.7062,0.8412,1.0046,0.0,,2009330.3976
2023-11-02,191.9554,233.4207,1.6829,0.8297,0.9909,0.0,,1981899.2659
2023-11-03,192.6196,234.2284,1.6888,0.8326,0.9943,0.0,,1988757.0488
2023-11-06,195.2764,237.4591,1.7121,0.8441,1.008,0.0,,2016188.1805
2023-11-07,195.2764,237.4591,1.7121,0.8441,1.008,0.0,,2016188.1805
2023-11-08,194.6122,236.6514,1.7062,0.8412,1.0046,0.0,,2009330.3976
2023-11-09,194.6122,236.6514,1.7062,0.8412,1.0046,0.0,,2009330.3976
2023-11-10,193.2838,235.036,1.6946,0.8355,0.9978,0.0,,1995614.8318
2023-11-13,195.2764,237.4591,1.7121,0.8441,1.008,0.0,,2016188.1805
2023-11-14,196.6048,239.0745,1.7237,0.8498,1.0149,0.0,,2029903.7464
2023-11-15,197.2691,239.8821,1.7295,0.8527,1.0183,0.0,,2036761.5293
2023-11-16,195.9406,238.2668,1.7179,0.847,1.0115,0.0,,2023045.9635
2023-11-17,195.9406,238.2668,1.7179,0.847,1.0115,0.0,,2023045.9635
2023-11-20,198.5975,241.4975,1.7412,0.8584,1.0252,0.0,,2050477.0952
2023-11-21,197.2691,239.8821,1.7295,0.8527,1.0183,0.0,,2036761.5293
2023-11-22,194.6122,236.6514,1.7062,0.8412,1.0046,0.0,,2009330.3976
2023-11-23,196.6048,239.0745,1.7237,0.8498,1.0149,0.0,,2029903.7464
2023-11-24,195.2764,237.4591,1.7121,0.8441,1.008,0.0,,2016188.1805
2023-11-27,195.9406,238.2668,1.7179,0.847,1.0115,0.0,,2023045.9635
2023-11-28,195.2764,237.4591,1.7121,0.8441,1.008,0.0,,2016188.1805
2023-11-29,192.6196,234.2284,1.6888,0.8326,0.9943,0.0,,1988757.0488
2023-11-30,192.6196,234.2284,1.6888,0.8326,0.9943,0.0,,1988757.0488
2023-12-01,195.2764,237.4591,1.7121,0.8441,1.008,0.0,,2016188.1805
2023-12-04,196.6048,239.0745,1.7237,0.8498,1.0149,0.0,,2029903.7464
2023-12-05,193.2838,235.036,1.6946,0.8355,0.9978,0.0,,1995614.8318
2023-12-06,193.2838,235.036,1.6946,0.8355,0.9978,0.0,,1995614.8318
2023-12-07,192.6196,234.2284,1.6888,0.8326,0.9943,0.0,,1988757.0488
2023-12-08,191.2912,232.613,1.6771,0.8269,0.9875,0.0,,1975041.483
2023-12-11,193.2838,235.036,1.6946,0.8355,0.9978,0.0,,1995614.8318
2023-12-12,195.2764,237.4591,1.7121,0.8441,1.008,0.0,,2016188.1805
2023-12-13,194.6122,236.6514,1.7062,0.8412,1.0046,0.0,,2009330.3976
2023-12-14,195.2764,237.4591,1.7121,0.8441,1.008,0.0,,2016188.1805
2023-12-15,193.948,235.8437,1.7004,0.8383,1.0012,0.0,,2002472.6147
2023-12-18,191.9554,233.4207,1.6829,0.8297,0.9909,0.0,,1981899.2659
2023-12-19,191.2912,232.613,1.6771,0.8269,0.9875,0.0,,1975041.483
2023-12-20,189.9628,230.9976,1.6655,0.8211,0.9806,0.0,,1961325.9171
2023-12-21,191.2912,232.613,1.6771,0.8269,0.9875,0.0,,1975041.483
2023-12-22,191.2912,232.613,1.6771,0.8269,0.9875,0.0,,1975041.483
2023-12-25,189.9628,230.9976,1.6655,0.8211,0.9806,0.0,,1961325.9171
2023-12-26,187.9702,228.5746,1.648,0.8125,0.9703,0.0,,1940752.5683
2023-12-27,189.2986,230.1899,1.6597,0.8183,0.9772,0.0,,1954468.1342
2023-12-28,191.9554,233.4207,1.6829,0.8297,0.9909,0.0,,1981899.2659
2023-12-29,191.2912,232.613,1.6771,0.8269,0.9875,0.0,,1975041.483
2024-01-02,193.2838,235.036,1.6946,0.8355,0.9978,0.0,,1995614.8318
2024-01-03,193.2838,235.036,1.6946,0.8355,0.9978,0.0,,1995614.8318
2024-01-04,191.9554,233.4207,1.6829,0.8297,0.9909,0.0,,1981899.2659
2024-01-05,190.627,231.8053,1.6713,0.824,0.984,0.0,,1968183.7
2024-01-08,186.6418,226.9592,1.6364,0.8068,0.9635,0.0,,1927037.0025
2024-01-09,185.9776,226.1515,1.6305,0.8039,0.96,0.0,,1920179.2196
2024-01-10,185.3134,225.3438,1.6247,0.801,0.9566,0.0,,1913321.4366
2024-01-11,186.6418,226.9592,1.6364,0.8068,0.9635,0.0,,1927037.0025
2024-01-12,186.6418,226.9592,1.6364,0.8068,0.9635,0.0,,1927037.0025
2024-01-15,185.9776,226.1515,1.6305,0.8039,0.96,0.0,,1920179.2196
2024-01-16,184.6491,224.5362,1.6189,0.7982,0.9532,0.0,,1906463.6537
2024-01-17,181.9923,221.3054,1.5956,0.7867,0.9395,0.0,,1879032.522
2024-01-18,179.9997,218.8824,1.5781,0.7781,0.9292,0.0,,1858459.1732
2024-01-19,179.9997,218.8824,1.5781,0.7781,0.9292,0.0,,1858459.1732
2024-01-22,172.0292,209.1902,1.5082,0.7436,0.888,0.0,,1776165.7781
2024-01-23,173.3577,210.8055,1.5199,0.7493,0.8949,0.0,,1789881.3439
2024-01-24,180.6639,219.69,1.5839,0.7809,0.9326,0.0,,1865316.9561
2024-01-25,189.2986,230.1899,1.6597,0.8183,0.9772,0.0,,1954468.1342
2024-01-26,188.6344,229.3823,1.6538,0.8154,0.9738,0.0,,1947610.3513
2024-01-29,188.6344,229.3823,1.6538,0.8154,0.9738,0.0,,1947610.3513
2024-01-30,184.6491,224.5362,1.6189,0.7982,0.9532,0.0,,1906463.6537
2024-01-31,174.0219,211.6132,1.5257,0.7522,0.8983,0.0,,1796739.1269
2024-02-01,170.7008,207.5748,1.4966,0.7379,0.8812,0.0,,1762450.2122
2024-02-02,166.7156,202.7287,1.4617,0.7206,0.8606,0.0,,1721303.5147
2024-02-05,158.7451,193.0365,1.3918,0.6862,0.8195,0.0,,1639010.1196
2024-02-06,172.6934,209.9978,1.5141,0.7465,0.8915,0.0,,1783023.561
2024-02-07,185.9776,226.1515,1.6305,0.8039,0.96,0.0,,1920179.2196
2024-02-08,184.6491,224.5362,1.6189,0.7982,0.9532,0.0,,1906463.6537
2024-02-19,181.9923,221.3054,1.5956,0.7867,0.9395,0.0,,1879032.522
2024-02-20,181.3281,220.4977,1.5898,0.7838,0.936,0.0,,1872174.7391
2024-02-21,181.9923,221.3054,1.5956,0.7867,0.9395,0.0,,1879032.522
2024-02-22,181.9923,221.3054,1.5956,0.7867,0.9395,0.0,,1879032.522
2024-02-23,181.9923,221.3054,1.5956,0.7867,0.9395,0.0,,1879032.522
2024-02-26,184.6491,224.5362,1.6189,0.7982,0.9532,0.0,,1906463.6537
2024-02-27,185.3134,225.3438,1.6247,0.801,0.9566,0.0,,1913321.4366
2024-02-28,183.3207,222.9208,1.6072,0.7924,0.9463,0.0,,1892748.0879
2024-02-29,187.306,227.7669,1.6422,0.8096,0.9669,0.0,,1933894.7854
2024-03-01,189.2986,230.1899,1.6597,0.8183,0.9772,0.0,,1954468.1342
2024-03-04,188.6344,229.3823,1.6538,0.8154,0.9738,0.0,,1947610.3513
2024-03-05,188.6344,229.3823,1.6538,0.8154,0.9738,0.0,,1947610.3513
2024-03-06,189.9628,230.9976,1.6655,0.8211,0.9806,0.0,,1961325.9171
2024-03-07,189.9628,230.9976,1.6655,0.8211,0.9806,0.0,,1961325.9171
2024-03-08,189.2986,230.1899,1.6597,0.8183,0.9772,0.0,,1954468.1342
2024-03-11,189.2986,230.1899,1.6597,0.8183,0.9772,0.0,,1954468.1342
2024-03-12,187.9702,228.5746,1.648,0.8125,0.9703,0.0,,1940752.5683
2024-03-13,186.6418,226.9592,1.6364,0.8068,0.9635,0.0,,1927037.0025
2024-03-14,184.6491,224.5362,1.6189,0.7982,0.9532,0.0,,1906463.6537
2024-03-15,187.306,227.7669,1.6422,0.8096,0.9669,0.0,,1933894.7854
2024-03-18,187.306,227.7669,1.6422,0.8096,0.9669,0.0,,1933894.7854
2024-03-19,185.3134,225.3438,1.6247,0.801,0.9566,0.0,,1913321.4366
2024-03-20,185.9776,226.1515,1.6305,0.8039,0.96,0.0,,1920179.2196
2024-03-21,185.3134,225.3438,1.6247,0.801,0.9566,0.0,,1913321.4366
2024-03-22,181.9923,221.3054,1.5956,0.7867,0.9395,0.0,,1879032.522
2024-03-25,178.0071,216.4593,1.5607,0.7694,0.9189,0.0,,1837885.8244
2024-03-26,178.6713,217.267,1.5665,0.7723,0.9223,0.0,,1844743.6074
2024-03-27,174.0219,211.6132,1.5257,0.7522,0.8983,0.0,,1796739.1269
2024-03-28,174.6861,212.4209,1.5315,0.7551,0.9018,0.0,,1803596.9098
2024-03-29,177.3429,215.6516,1.5548,0.7666,0.9155,0.0,,1831028.0415
2024-04-01,179.9997,218.8824,1.5781,0.7781,0.9292,0.0,,1858459.1732
2024-04-02,179.3355,218.0747,1.5723,0.7752,0.9258,0.0,,1851601.3903
2024-04-03,179.9997,218.8824,1.5781,0.7781,0.9292,0.0,,1858459.1732
2024-04-08,178.6713,217.267,1.5665,0.7723,0.9223,0.0,,1844743.6074
2024-04-09,178.0071,216.4593,1.5607,0.7694,0.9189,0.0,,1837885.8244
2024-04-10,176.6787,214.8439,1.549,0.7637,0.912,0.0,,1824170.2586
2024-04-11,180.6639,219.69,1.5839,0.7809,0.9326,0.0,,1865316.9561
2024-04-12,179.3355,218.0747,1.5723,0.7752,0.9258,0.0,,1851601.3903
2024-04-15,185.9776,226.1515,1.6305,0.8039,0.96,0.0,,1920179.2196
2024-04-16,178.0071,216.4593,1.5607,0.7694,0.9189,0.0,,1837885.8244
2024-04-17,181.9923,221.3054,1.5956,0.7867,0.9395,0.0,,1879032.522
2024-04-18,179.3355,218.0747,1.5723,0.7752,0.9258,0.0,,1851601.3903
2024-04-19,181.3281,220.4977,1.5898,0.7838,0.936,0.0,,1872174.7391
2024-04-22,178.6713,217.267,1.5665,0.7723,0.9223,0.0,,1844743.6074
2024-04-23,174.6861,212.4209,1.5315,0.7551,0.9018,0.0,,1803596.9098
2024-04-24,175.3503,213.2286,1.5374,0.758,0.9052,0.0,,1810454.6927
2024-04-25,174.6861,212.4209,1.5315,0.7551,0.9018,0.0,,1803596.9098
2024-04-26,179.3355,218.0747,1.5723,0.7752,0.9258,0.0,,1851601.3903
2024-04-29,180.6639,219.69,1.5839,0.7809,0.9326,0.0,,1865316.9561
2024-04-30,,,2.0611,1.0666,1.1266,0.0,,1831028.0415
2024-05-06,,,2.1074,1.0905,1.1519,0.0,,1872174.7391
2024-05-07,,,2.0919,1.0825,1.1434,0.0,,1858459.1732
2024-05-08,,,2.0534,1.0626,1.1224,0.0,,1824170.2586
2024-05-09,,,2.0842,1.0786,1.1392,0.0,,1851601.3903
2024-05-10,,,2.0688,1.0706,1.1308,0.0,,1837885.8244
2024-05-13,,,2.0611,1.0666,1.1266,0.0,,1831028.0415
2024-05-14,,,2.0534,1.0626,1.1224,0.0,,1824170.2586
2024-05-15,,,2.0302,1.0506,1.1097,0.0,,1803596.9098
2024-05-16,,,2.0225,1.0466,1.1055,0.0,,1796739.1269
2024-05-17,,,2.0456,1.0586,1.1181,0.0,,1817312.4757
2024-05-20,,,2.0302,1.0506,1.1097,0.0,,1803596.9098
2024-05-21,,,2.0148,1.0426,1.1013,0.0,,1789881.3439
2024-05-22,,,2.007,1.0386,1.097,0.0,,1783023.561
2024-05-23,,,1.9684,1.0186,1.0759,0.0,,1748734.6464
2024-05-24,,,1.9684,1.0186,1.0759,0.0,,1748734.6464
2024-05-27,,,1.9762,1.0226,1.0802,0.0,,1755592.4293
2024-05-28,,,1.9684,1.0186,1.0759,0.0,,1748734.6464
2024-05-29,,,1.9453,1.0066,1.0633,0.0,,1728161.2976
2024-05-30,,,1.953,1.0106,1.0675,0.0,,1735019.0805
2024-05-31,,,1.9607,1.0146,1.0717,0.0,,1741876.8635
2024-06-03,,,1.9067,0.9867,1.0422,0.0,,1693872.383
2024-06-04,,,1.9221,0.9947,1.0506,0.0,,1707587.9488
2024-06-05,,,1.899,0.9827,1.038,0.0,,1687014.6
2024-06-06,,,1.8526,0.9587,1.0126,0.0,,1645867.9025
2024-06-07,,,1.9067,0.9867,1.0422,0.0,,1693872.383
2024-06-11,,,1.8604,0.9627,1.0169,0.0,,1652725.6854
2024-06-12,,,1.8449,0.9547,1.0084,0.0,,1639010.1196
2024-06-13,,,1.8295,0.9467,1.0,0.0,,1625294.5537
2024-06-14,,,1.8372,0.9507,1.0042,0.0,,1632152.3366
2024-06-17,,,1.8295,0.9467,1.0,0.0,,1625294.5537
2024-06-18,,,1.8526,0.9587,1.0126,0.0,,1645867.9025
2024-06-19,,,1.8449,0.9547,1.0084,0.0,,1639010.1196
2024-06-20,,,1.8141,0.9387,0.9916,0.0,,1611578.9878
2024-06-21,,,1.8218,0.9427,0.9958,0.0,,1618436.7708
2024-06-24,,,1.7677,0.9148,0.9662,0.0,,1570432.2903
2024-06-25,,,1.7909,0.9268,0.9789,0.0,,1591005.6391
2024-06-26,,,1.7909,0.9268,0.9789,0.0,,1591005.6391
2024-06-27,,,1.7755,0.9188,0.9705,0.0,,1577290.0732
2024-06-28,,,1.7832,0.9228,0.9747,0.0,,1584147.8561
2024-07-01,,,1.8063,0.9347,0.9873,0.0,,1604721.2049
2024-07-02,,,1.8218,0.9427,0.9958,0.0,,1618436.7708
2024-07-03,,,1.8141,0.9387,0.9916,0.0,,1611578.9878
2024-07-04,,,1.7909,0.9268,0.9789,0.0,,1591005.6391
2024-07-05,,,1.7909,0.9268,0.9789,0.0,,1591005.6391
2024-07-08,,,1.7523,0.9068,0.9578,0.0,,1556716.7244
2024-07-09,,,1.7523,0.9068,0.9578,0.0,,1556716.7244
2024-07-10,,,1.6983,0.8788,0.9283,0.0,,1508712.2439
2024-07-11,,,1.7677,0.9148,0.9662,0.0,,1570432.2903
2024-07-12,,,1.7755,0.9188,0.9705,0.0,,1577290.0732
2024-07-15,,,1.7446,0.9028,0.9536,0.0,,1549858.9415
2024-07-16,,,1.7369,0.8988,0.9494,0.0,,1543001.1586
2024-07-17,,,1.7369,0.8988,0.9494,0.0,,1543001.1586
2024-07-18,,,1.7523,0.9068,0.9578,0.0,,1556716.7244
2024-07-19,,,1.76,0.9108,0.962,0.0,,1563574.5074
2024-07-22,,,1.7755,0.9188,0.9705,0.0,,1577290.0732
2024-07-23,,,1.7523,0.9068,0.9578,0.0,,1556716.7244
2024-07-24,,,1.7523,0.9068,0.9578,0.0,,1556716.7244
2024-07-25,,,1.76,0.9108,0.962,0.0,,1563574.5074
2024-07-26,,,1.8141,0.9387,0.9916,0.0,,1611578.9878
2024-07-29,,,1.8295,0.9467,1.0,0.0,,1625294.5537
2024-07-30,,,1.8449,0.9547,1.0084,0.0,,1639010.1196
2024-07-31,,,1.8681,0.9667,1.0211,0.0,,1659583.4683
2024-08-01,,,1.8912,0.9787,1.0337,0.0,,1680156.8171
2024-08-02,,,1.8912,0.9787,1.0337,0.0,,1680156.8171
2024-08-05,,,1.8449,0.9547,1.0084,0.0,,1639010.1196
2024-08-06,,,1.8835,0.9747,1.0295,0.0,,1673299.0342
2024-08-07,,,1.8604,0.9627,1.0169,0.0,,1652725.6854
2024-08-08,,,1.8449,0.9547,1.0084,0.0,,1639010.1196
