trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-01-28,52.7564,42.4387,12.0243,19.0262,16.5334,0.9482,0.9482,31684060.8084
2022-02-07,52.3028,42.0738,11.921,18.8626,16.3912,0.9564,0.9564,31411616.8478
2022-02-08,50.8175,40.8789,11.5824,18.3269,15.9257,0.9844,0.9844,30519582.5899
2022-02-09,52.237,42.0208,11.9059,18.8389,16.3706,0.9576,0.9576,31372068.531
2022-02-10,52.0467,41.8678,11.8626,18.7702,16.311,0.9611,0.9611,31257817.8378
2022-02-11,52.7247,42.4132,12.0171,19.0148,16.5234,0.9487,0.9487,31665019.0262
2022-02-14,53.5101,43.0449,12.1961,19.298,16.7696,0.9348,0.9348,32136669.3234
2022-02-15,54.6344,43.9494,12.4524,19.7035,17.1219,0.9156,0.9156,32811920.2149
2022-02-16,55.8417,44.9205,12.7275,20.1389,17.5003,0.8958,0.8958,33536972.6905
2022-02-17,55.4954,44.6419,12.6486,20.014,17.3917,0.9014,0.9014,33328977.8389
2022-02-18,55.6319,44.7518,12.6797,20.0632,17.4345,0.8992,0.8992,33411003.9776
2022-02-21,55.5319,44.6714,12.6569,20.0272,17.4032,0.9008,0.9008,33350949.126
2022-02-22,54.2312,43.625,12.0663,19.5581,16.9956,0.9224,0.9224,32569784.862
2022-02-23,54.5081,43.8478,12.1279,19.6579,17.0823,0.9177,0.9177,32736077.3656
2022-02-24,51.8863,41.7387,11.5446,18.7124,16.2607,0.9641,0.9641,31161449.2343
2022-02-25,52.7561,42.4384,11.7381,19.0261,16.5333,0.9482,0.9482,31683872.5863
2022-02-28,53.0747,42.6947,11.809,19.141,16.6331,0.9425,0.9425,31875182.5462
2022-03-01,54.1014,43.5206,12.0374,19.5112,16.9549,0.9246,0.9246,32491789.263
2022-03-02,52.9301,42.5784,11.7768,19.0888,16.5878,0.9451,0.9451,31788357.2567
2022-03-03,50.4969,40.621,11.2355,18.2113,15.8253,0.9906,0.9906,30327043.4862
2022-03-04,49.8059,40.0652,11.0817,17.9621,15.6087,1.0043,1.0043,29912048.0348
2022-03-07,46.765,37.619,10.4051,16.8654,14.6557,1.0697,1.0697,28085773.7255
2022-03-08,47.9779,38.5947,10.675,17.3029,15.0358,1.0426,1.0426,28814223.1881
2022-03-09,49.088,39.4876,10.922,17.7032,15.3837,1.019,1.019,29480864.8175
2022-03-10,52.0259,41.851,11.5757,18.7627,16.3044,0.9615,0.9615,31245331.2936
2022-03-11,50.3793,40.5264,11.2093,18.1689,15.7884,0.9929,0.9929,30256405.9626
2022-03-14,47.777,36.5555,10.6303,17.2304,14.0766,1.047,1.047,28693550.7518
2022-03-15,45.8167,35.0556,10.1941,16.5234,13.499,1.0918,1.0918,27516258.691
2022-03-16,47.5344,36.3699,10.5763,17.1429,14.0051,1.0523,1.0523,28547860.8593
2022-03-17,49.9627,38.2279,11.1166,18.0187,14.7205,1.0012,1.0012,30006231.3996
2022-03-18,49.9578,38.2241,11.1155,18.0169,14.7191,1.0013,1.0013,30003288.1695
2022-03-21,50.3303,38.5091,11.1984,18.1512,14.8288,0.9939,0.9939,30226973.661
2022-03-22,49.5854,37.9391,11.0326,17.8826,14.6094,1.0088,1.0088,29779602.6779
2022-03-23,50.1833,38.3966,11.1657,18.0982,14.7855,0.9968,0.9968,30138676.7565
2022-03-24,48.9826,37.4779,10.8985,17.6652,14.4318,1.0212,1.0212,29417585.3692
2022-03-25,46.6106,35.6631,10.3708,16.8098,13.7329,1.0732,1.0732,27993061.9757
2022-03-28,44.5719,34.1032,9.9172,16.0745,13.1323,1.1223,1.1223,26768678.2324
2022-03-29,43.805,33.5164,9.7465,15.7979,12.9063,1.1419,1.1419,26308062.7137
2022-03-30,46.0716,35.2506,10.2508,16.6154,13.5741,1.0858,1.0858,27669306.659
2022-03-31,45.5472,34.8494,10.1342,16.4262,13.4196,1.0983,1.0983,27354381.0327
2022-04-01,46.7283,35.7531,10.3969,16.8522,13.7676,1.0705,1.0705,28063699.4993
2022-04-06,45.9441,35.1531,10.2225,16.5694,13.5366,1.0888,1.0888,27592782.675
2022-04-07,46.0103,35.2038,10.2372,16.5933,13.556,1.0872,1.0872,27632516.2821
2022-04-08,46.2308,35.3725,10.2863,16.6728,13.621,1.082,1.082,27764961.6389
2022-04-11,44.1309,33.7658,9.819,15.9155,13.0023,1.1335,1.1335,26503787.5188
2022-04-12,47.2918,36.1843,10.5223,17.0554,13.9336,1.0577,1.0577,28402170.9668
2022-04-13,47.2183,36.128,10.506,17.0289,13.912,1.0594,1.0594,28358022.5145
2022-04-14,51.3423,39.2834,11.4235,18.5162,15.127,0.9743,0.9743,30834750.6874
2022-04-15,51.0899,39.0903,11.3674,18.4252,15.0526,0.9791,0.9791,30683174.3346
2022-04-18,50.5018,38.6403,11.2365,18.2131,14.8794,0.9905,0.9905,30329986.7164
2022-04-19,49.7299,38.0498,11.0648,17.9347,14.652,1.0059,1.0059,29866427.9674
2022-04-20,49.7201,38.0423,11.0626,17.9312,14.6491,1.0061,1.0061,29860541.5071
2022-04-21,48.8576,37.3823,10.8707,17.6201,14.395,1.0238,1.0238,29342533.0004
2022-04-22,49.3501,37.7592,10.9803,17.7977,14.5401,1.0136,1.0136,29638327.6306
2022-04-25,47.2183,36.128,10.506,17.0289,13.912,1.0594,1.0594,28358022.5145
2022-04-26,49.2178,37.6579,10.9509,17.75,14.5011,1.0163,1.0163,29558860.4165
2022-04-27,49.431,37.821,10.9983,17.8269,14.5639,1.012,1.012,29686890.9281
2022-04-28,52.4376,40.1214,11.6673,18.9112,15.4497,0.9539,0.9539,31492562.6264
2022-04-29,38.9807,35.7915,10.016,15.0232,14.1278,0.9687,0.9687,31011344.4965
2022-05-05,38.8439,35.6658,9.9809,14.9705,14.0782,0.9722,0.9722,30902444.9809
2022-05-06,36.983,33.9572,9.5027,14.2533,13.4038,1.0211,1.0211,29422000.2145
2022-05-09,35.9008,32.9636,9.2246,13.8362,13.0116,1.0519,1.0519,28561105.395
2022-05-10,36.5631,33.5716,9.3948,14.0915,13.2516,1.0328,1.0328,29087943.5922
2022-05-11,37.2734,34.2238,9.5773,14.3652,13.509,1.0131,1.0131,29653043.7814
2022-05-12,37.9985,34.8896,9.7636,14.6447,13.7718,0.9938,0.9938,30229916.8912
2022-05-13,37.8376,34.7418,9.7223,14.5826,13.7135,0.998,0.998,30101886.3796
2022-05-16,37.3566,34.3002,9.5987,14.3973,13.5392,1.0109,1.0109,29719266.4598
2022-05-17,37.5287,34.4582,9.6429,14.4636,13.6015,1.0062,1.0062,29856126.6619
2022-05-18,36.7702,33.7618,9.448,14.1713,13.3267,1.027,1.027,29252764.4807
2022-05-19,36.2874,33.3185,9.324,13.9852,13.1517,1.0406,1.0406,28868672.9459
2022-05-20,38.6644,35.5011,9.9347,14.9013,14.0132,0.9767,0.9767,30759698.3186
2022-05-23,38.1021,34.9847,9.7903,14.6846,13.8094,0.9911,0.9911,30312327.3354
2022-05-24,37.3196,34.2663,9.5892,14.383,13.5258,1.0119,1.0119,29689834.1583
2022-05-25,36.5335,33.5444,9.3872,14.08,13.2409,1.0336,1.0336,29064397.751
2022-05-26,36.4058,33.4272,9.3544,14.0309,13.1946,1.0373,1.0373,28962856.3108
2022-05-27,36.515,33.5274,9.3824,14.0729,13.2341,1.0342,1.0342,29049681.6002
2022-05-30,38.1058,34.9881,9.7912,14.686,13.8107,0.991,0.991,30315270.5656
2022-05-31,39.7336,36.4828,10.2095,15.3134,14.4007,0.9504,0.9504,31610291.8325
2022-06-01,39.667,36.4216,10.1924,15.2877,14.3766,0.952,0.952,31557313.6897
2022-06-02,38.9068,35.7235,9.997,14.9947,14.101,0.9706,0.9706,30952479.8935
2022-06-06,39.7336,36.4828,10.2095,15.3134,14.4007,0.9504,0.9504,31610291.8325
2022-06-07,40.1609,36.8751,10.3193,15.4781,14.5556,0.9403,0.9403,31950234.915
2022-06-08,40.9212,37.5732,10.5146,15.7711,14.8311,0.9228,0.9228,32555068.7113
2022-06-09,39.8446,36.5847,10.238,15.3562,14.4409,0.9477,0.9477,31698588.737
2022-06-10,40.529,37.2131,10.4139,15.6199,14.689,0.9317,0.9317,32243086.3152
2022-06-13,39.4654,36.2365,10.1406,15.21,14.3035,0.9568,0.9568,31396907.6465
2022-06-14,39.5301,36.2959,10.1572,15.235,14.3269,0.9553,0.9553,31448414.1741
2022-06-15,40.381,37.0772,10.3758,15.5629,14.6353,0.9352,0.9352,32125357.1091
2022-06-16,40.3533,37.0517,10.3687,15.5522,14.6253,0.9358,0.9358,32103282.8829
2022-06-17,41.2504,37.8755,10.5992,15.898,14.9504,0.9154,0.9154,32817016.1948
2022-06-20,42.0126,38.5753,10.795,16.1917,15.2266,0.8988,0.8988,33423321.6061
2022-06-21,42.1753,38.7247,10.8369,16.2544,15.2856,0.8954,0.8954,33552823.7328
2022-06-22,41.6315,38.2254,10.6971,16.0448,15.0885,0.9071,0.9071,33120168.9005
2022-06-23,41.8775,38.4513,10.7603,16.1397,15.1777,0.9017,0.9017,33315893.7056
2022-06-24,42.5453,39.0644,10.9319,16.397,15.4197,0.8876,0.8876,33847146.748
2022-06-27,44.1565,40.5438,11.3459,17.018,16.0037,0.8552,0.8552,35128923.4792
2022-06-28,43.8402,40.2533,11.2646,16.8961,15.889,0.8614,0.8614,34877277.3012
2022-06-29,43.6367,40.0665,11.2124,16.8176,15.8153,0.8654,0.8654,34715399.6428
2022-06-30,45.6049,41.8736,11.7181,17.5762,16.5286,0.828,0.828,36281198.0837
2022-07-01,45.4217,41.7055,11.671,17.5056,16.4622,0.8314,0.8314,36135508.1912
2022-07-04,44.8668,41.196,11.5284,17.2917,16.2611,0.8417,0.8417,35694023.6684
2022-07-05,45.135,41.4422,11.5974,17.3951,16.3583,0.8367,0.8367,35907407.8544
2022-07-06,43.5331,39.9714,11.1857,16.7777,15.7777,0.8674,0.8674,34632989.1986
2022-07-07,43.4794,39.9221,11.172,16.757,15.7583,0.8685,0.8685,34590312.3614
2022-07-08,44.5745,40.9276,11.4533,17.1791,16.1552,0.8472,0.8472,35461508.4864
2022-07-11,43.3222,39.7778,11.1316,16.6964,15.7013,0.8717,0.8717,34465225.0799
2022-07-12,43.3833,39.8338,11.1472,16.72,15.7234,0.8704,0.8704,34513788.3774
2022-07-13,43.8402,40.2533,11.2646,16.8961,15.889,0.8614,0.8614,34877277.3012
2022-07-14,43.337,39.7913,11.1354,16.7021,15.7067,0.8714,0.8714,34476998.0005
2022-07-15,43.9511,40.3552,11.2932,16.9388,15.9293,0.8592,0.8592,34965574.2058
2022-07-18,43.3833,39.8338,11.1472,16.72,15.7234,0.8704,0.8704,34513788.3774
2022-07-19,43.4332,39.8797,11.1601,16.7392,15.7415,0.8694,0.8694,34553521.9845
2022-07-20,43.5997,40.0325,11.2029,16.8034,15.8019,0.8661,0.8661,34685967.3413
2022-07-21,43.2649,39.7251,11.1168,16.6743,15.6805,0.8728,0.8728,34419605.0126
2022-07-22,43.0078,39.489,11.0508,16.5752,15.5873,0.878,0.878,34215050.517
2022-07-25,43.2482,39.7098,11.1125,16.6679,15.6745,0.8732,0.8732,34406360.4769
2022-07-26,43.9105,40.3179,11.2827,16.9231,15.9145,0.86,0.86,34933198.6741
2022-07-27,42.8228,39.3192,11.0032,16.504,15.5203,0.8818,0.8818,34067889.0094
2022-07-28,42.3677,38.9014,10.8863,16.3286,15.3554,0.8913,0.8913,33705871.7007
2022-07-29,41.1025,37.7396,10.5612,15.8409,14.8968,0.9187,0.9187,32699286.9887
2022-08-01,41.4354,38.0453,10.6468,15.9693,15.0175,0.9114,0.9114,32964177.7024
2022-08-02,40.5512,37.2335,10.4196,15.6285,14.697,0.9312,0.9312,32260745.6961
2022-08-03,40.8065,37.4679,10.4851,15.7269,14.7895,0.9254,0.9254,32463828.5766
2022-08-04,41.7684,38.3511,10.7323,16.0976,15.1382,0.9041,0.9041,33229068.4161
2022-08-05,41.7092,38.2967,10.7171,16.0748,15.1167,0.9054,0.9054,33181976.7336
2022-08-08,41.0562,37.6972,10.5493,15.8231,14.88,0.9198,0.9198,32662496.6118
2022-08-09,40.7307,37.3982,10.4657,15.6976,14.762,0.9271,0.9271,32403492.3584
2022-08-10,39.8298,36.5711,10.2342,15.3505,14.4355,0.9481,0.9481,31686815.8164
2022-08-11,40.8509,37.5086,10.4966,15.744,14.8056,0.9244,0.9244,32499147.3384
2022-08-12,41.5612,38.1608,10.6791,16.0177,15.0631,0.9086,0.9086,33064247.5276
2022-08-15,40.6955,37.366,10.4566,15.6841,14.7493,0.9279,0.9279,32375531.672
2022-08-16,40.3977,37.0925,10.3801,15.5693,14.6414,0.9348,0.9348,32138601.6448
2022-08-17,41.0618,37.7022,10.5507,15.8253,14.882,0.9196,0.9196,32666911.457
2022-08-18,39.9186,36.6526,10.257,15.3847,14.4677,0.946,0.946,31757453.3401
2022-08-19,40.0111,36.7375,10.2808,15.4203,14.5012,0.9438,0.9438,31831034.0939
2022-08-22,40.5087,37.1944,10.4086,15.6121,14.6816,0.9322,,32226898.5493
2022-08-23,39.7706,36.5167,10.219,15.3276,14.4141,0.9495,,31639724.134
2022-08-24,39.6226,36.3808,10.181,15.2706,14.3605,0.9531,,31521994.9279
2022-08-25,40.677,37.349,10.4519,15.677,14.7426,0.9283,,32360815.5212
2022-08-26,41.3004,37.9213,12.5466,15.9172,14.9685,0.9143,1.4529,32856749.8019
2022-08-29,41.5649,35.7052,11.4093,16.0192,14.3836,0.9085,1.4437,33067190.7577
2022-08-30,41.8331,35.9356,11.4829,16.1225,14.4764,0.9027,1.4344,33280574.9437
2022-08-31,43.3222,37.2148,11.8917,16.6964,14.9917,0.8717,1.3851,34465225.0799
2022-09-01,42.6711,36.6555,11.713,16.4455,14.7664,0.885,1.4063,33947216.5732
2022-09-02,41.7129,35.8323,11.4499,16.0762,14.4348,0.9053,1.4386,33184919.9638
2022-09-05,41.0285,35.2444,11.2621,15.8124,14.1979,0.9204,1.4626,32640422.3857
2022-09-06,40.899,35.1332,11.2265,15.7625,14.1531,0.9233,1.4672,32537409.3304
2022-09-07,40.5679,34.8487,11.1356,15.6349,14.0386,0.9308,1.4792,32273990.2318
2022-09-08,40.8398,35.0823,11.2103,15.7397,14.1327,0.9246,1.4693,32490317.6479
2022-09-09,41.5649,35.7052,11.4093,16.0192,14.3836,0.9085,1.4437,33067190.7577
2022-09-13,41.5242,35.6703,11.3981,16.0035,14.3695,0.9094,1.4451,33034815.226
2022-09-14,40.936,35.165,11.2367,15.7768,14.1659,0.9225,1.4659,32566841.6319
2022-09-15,41.5446,35.6877,11.4037,16.0113,14.3765,0.909,1.4444,33051002.9919
2022-09-16,40.3255,34.6406,11.0691,15.5415,13.9547,0.9364,1.4881,32081208.6568
2022-09-19,40.8398,35.0823,11.2103,15.7397,14.1327,0.9246,1.4693,32490317.6479
2022-09-20,41.7499,35.8641,11.4601,16.0905,14.4476,0.9045,1.4373,33214352.2653
2022-09-21,41.121,35.3239,11.2875,15.8481,14.2299,0.9183,1.4593,32714003.1395
2022-09-22,40.5327,34.8185,11.126,15.6214,14.0264,0.9317,1.4805,32246029.5453
2022-09-23,40.8564,35.0966,11.2148,15.7461,14.1384,0.9243,1.4687,32503562.1836
2022-09-26,42.0126,36.0898,11.5322,16.1917,14.5385,0.8988,1.4283,33423321.6061
2022-09-27,42.9615,36.9049,11.7927,16.5574,14.8669,0.879,1.3968,34178260.1401
2022-09-28,42.7883,36.7562,11.7327,16.4907,14.8069,0.8825,1.4024,34040487.0637
2022-09-29,42.7402,36.7148,11.7195,16.4721,14.7903,0.8835,1.404,34002216.171
2022-09-30,42.6773,36.6608,11.7023,16.4479,14.7685,0.8848,1.4061,33952169.6191
2022-10-10,38.9121,33.4264,10.6699,14.9968,13.4656,0.9705,1.5421,30956736.2897
2022-10-11,40.0296,34.3864,10.9763,15.4275,13.8523,0.9434,1.4991,31845798.5654
2022-10-12,39.4283,33.8698,10.8114,15.1957,13.6442,0.9577,1.5219,31367412.4071
2022-10-13,38.8381,33.3628,10.6496,14.9683,13.44,0.9723,1.5451,30897857.9933
2022-10-14,39.2655,33.73,10.7668,15.133,13.5879,0.9617,1.5282,31237880.155
2022-10-17,38.4606,33.0386,10.5461,14.8228,13.3093,0.9818,1.5602,30597578.6817
2022-10-18,38.4662,33.0434,10.5476,14.8249,13.3113,0.9817,1.56,30601994.5539
2022-10-19,36.3791,31.2505,9.9753,14.0206,12.589,1.038,1.6495,28941626.5954
2022-10-20,36.4532,31.3141,9.9956,14.0491,12.6147,1.0359,1.6462,29000504.8918
2022-10-21,35.5188,30.5115,9.7394,13.689,12.2913,1.0632,1.6895,28257166.3998
2022-10-24,32.934,28.2911,9.0306,12.6928,11.3969,1.1466,1.822,26200841.898
2022-10-25,32.5603,27.97,8.9282,12.5488,11.2675,1.1598,1.843,25903506.5012
2022-10-26,32.1847,27.6474,8.8252,12.404,11.1375,1.1733,1.8645,25604699.147
2022-10-27,29.4741,25.3189,8.0819,11.3594,10.1995,1.2812,2.0359,23448281.5413
2022-10-28,29.6665,23.8461,7.4137,11.4335,9.8105,1.2729,2.0227,23601365.1119
2022-10-31,28.9283,23.2527,7.2292,11.149,9.5664,1.3054,2.0743,23014054.1054
2022-11-01,31.4538,25.2828,7.8603,12.1224,10.4015,1.2006,1.9078,25023275.97
2022-11-02,32.366,26.016,8.0883,12.4739,10.7032,1.1667,1.854,25748950.9731
2022-11-03,31.9534,25.6843,7.9852,12.3149,10.5667,1.1818,1.878,25420704.4707
2022-11-04,33.9998,27.3292,8.4966,13.1035,11.2435,1.1107,1.7649,27048689.3662
2022-11-07,33.8369,27.1983,8.4559,13.0408,11.1896,1.116,1.7734,26919157.1141
2022-11-08,33.1172,26.6198,8.276,12.7634,10.9516,1.1403,1.812,26346565.6816
2022-11-09,32.4715,26.1008,8.1147,12.5145,10.7381,1.1629,1.848,25832852.5455
2022-11-10,32.8082,26.3714,8.1988,12.6443,10.8494,1.151,1.829,26100748.7941
2022-11-11,34.4679,27.7055,8.6136,13.284,11.3983,1.0956,1.741,27421094.5909
2022-11-14,33.8887,27.24,8.4688,13.0608,11.2067,1.1143,1.7707,26960371.9216
2022-11-15,34.4142,27.6623,8.6001,13.2633,11.3805,1.0973,1.7437,27378407.826
2022-11-16,34.4457,27.6876,8.608,13.2754,11.3909,1.0963,1.7421,27403431.102
2022-11-17,33.8462,27.2058,8.4582,13.0444,11.1927,1.1157,1.7729,26926516.9011
2022-11-18,34.2717,27.5478,8.5645,13.2084,11.3334,1.1019,1.7509,27265067.1054
2022-11-21,32.8785,26.4279,8.2164,12.6714,10.8727,1.1485,1.8251,26156683.1757
2022-11-22,32.9155,26.4577,8.2256,12.6857,10.8849,1.1473,1.8231,26186122.3239
2022-11-23,32.749,26.3238,8.184,12.6215,10.8298,1.1531,1.8323,26053646.157
2022-11-24,32.1292,25.8256,8.0291,12.3826,10.6249,1.1753,1.8677,25560540.4247
2022-11-25,32.0774,25.784,8.0162,12.3627,10.6077,1.1772,1.8707,25519325.6172
2022-11-28,32.0755,25.7825,8.0157,12.3619,10.6071,1.1773,1.8708,25517853.6598
2022-11-29,34.4016,27.6522,8.5985,13.2584,11.3764,1.0977,1.7443,27368417.4894
2022-11-30,34.4146,27.6627,8.6017,13.2634,11.3806,1.0973,1.7437,27378720.7551
2022-12-01,36.15,29.0576,9.0355,13.9323,11.9545,1.0446,1.66,28759358.3589
2022-12-02,35.6634,28.6665,8.9139,13.7447,11.7936,1.0589,1.6826,28372249.9476
2022-12-05,36.3795,29.242,9.0929,14.0207,12.0304,1.038,1.6495,28941873.3513
2022-12-06,37.6524,30.2652,9.411,14.5113,12.4513,1.0029,1.5937,29954537.1801
2022-12-07,37.8762,30.4451,9.467,14.5975,12.5254,0.997,1.5843,30132636.4872
2022-12-08,37.817,30.3975,9.4522,14.5747,12.5058,0.9986,1.5868,30085535.844
2022-12-09,39.3859,31.6587,9.8443,15.1794,13.0246,0.9588,1.5236,31333702.8888
2022-12-12,38.5793,31.0103,9.6427,14.8685,12.7579,0.9788,1.5554,30691956.6252
2022-12-13,39.1991,31.5085,9.7976,15.1074,12.9628,0.9633,1.5308,31185041.4837
2022-12-14,40.8328,32.8216,10.2059,15.737,13.5031,0.9248,1.4696,32484724.857
2022-12-15,40.583,32.6208,10.1435,15.6407,13.4205,0.9305,1.4786,32286019.0185
2022-12-16,41.2564,33.1622,10.3118,15.9003,13.6432,0.9153,1.4545,32821788.8349
2022-12-19,40.7181,32.7294,10.1773,15.6928,13.4651,0.9274,1.4737,32393467.3608
2022-12-20,38.6681,31.0816,9.6649,14.9027,12.7872,0.9766,1.5519,30762607.59
2022-12-21,39.2934,31.5843,9.8212,15.1437,12.994,0.961,1.5272,31260108.1338
2022-12-22,40.2056,32.3175,10.0492,15.4953,13.2957,0.9392,1.4925,31985752.4181
2022-12-23,40.9216,32.893,10.2281,15.7712,13.5324,0.9228,1.4664,32555375.8218
2022-12-26,40.2407,32.3457,10.058,15.5088,13.3073,0.9384,1.4912,32013718.425
2022-12-27,41.1639,33.0878,10.2887,15.8646,13.6126,0.9174,1.4578,32748194.0799
2022-12-28,41.4988,33.357,10.3724,15.9937,13.7233,0.91,1.446,33014607.093
2022-12-29,40.5497,32.5941,10.1352,15.6279,13.4095,0.9313,1.4798,32259524.9067
2022-12-30,41.4951,33.354,10.3715,15.9923,13.7221,0.91,1.4461,33011663.3028
2023-01-03,40.6773,32.6967,10.1671,15.6771,13.4517,1.4752,1.4752,32361085.6686
2023-01-04,40.8883,32.8662,10.2198,15.7584,13.5214,1.4676,1.4676,32528881.71
2023-01-05,43.4026,34.8873,10.8483,16.7274,14.3529,1.3826,1.3826,34529187.1509
2023-01-06,43.3989,34.8843,10.8473,16.726,14.3517,1.3827,1.3827,34526243.3607
2023-01-09,44.1186,35.4628,11.0272,17.0034,14.5897,1.3601,1.3601,35098810.5546
2023-01-10,44.2185,35.5431,11.0522,17.0419,14.6227,1.3571,1.3571,35178292.89
2023-01-11,43.8485,35.2457,10.9597,16.8993,14.5004,1.3685,1.3685,34883913.87
2023-01-12,43.7856,35.1951,10.944,16.875,14.4796,1.3705,1.3705,34833869.4366
2023-01-13,45.1991,36.3313,11.2973,17.4198,14.947,1.3276,1.3276,35958397.293
2023-01-16,46.6237,37.4764,11.6534,17.9688,15.4181,1.2871,1.2871,37091756.52
2023-01-17,46.0705,37.0318,11.5151,17.7556,15.2352,1.3025,1.3025,36651659.8851
2023-01-18,45.6061,36.6585,11.399,17.5767,15.0816,1.3158,1.3158,36282214.215
2023-01-19,45.769,36.7894,11.4397,17.6394,15.1354,1.3111,1.3111,36411740.9838
2023-01-20,45.8467,36.8518,11.4591,17.6694,15.1611,1.3089,1.3089,36473560.578
2023-01-30,46.1112,37.0645,11.5253,17.7713,15.2486,1.3014,1.3014,36684041.5773
2023-01-31,43.8485,35.2457,10.9597,16.8993,14.5004,1.3685,1.3685,34883913.87
2023-02-01,44.1223,35.4658,11.0281,17.0048,14.5909,1.36,1.36,35101754.3448
2023-02-02,44.2222,35.5461,11.0531,17.0433,14.624,1.357,1.357,35181236.6802
2023-02-03,43.534,34.9929,10.8811,16.7781,14.3964,1.3784,1.3784,34633691.703
2023-02-06,43.299,34.804,10.8224,16.6875,14.3186,1.3859,1.3859,34446761.0253
2023-02-07,43.0899,34.636,10.7701,16.6069,14.2495,1.3926,1.3926,34280436.879
2023-02-08,42.9549,34.5274,10.7363,16.5549,14.2048,1.397,1.397,34172988.5367
2023-02-09,44.694,35.9253,11.171,17.2251,14.78,1.3426,1.3426,35556569.9307
2023-02-10,45.6986,36.7328,11.4221,17.6123,15.1122,1.3131,1.3131,36355808.97
2023-02-13,48.2149,38.7554,12.051,18.5821,15.9443,1.2446,1.2446,38357586.306
2023-02-14,46.6293,37.4809,11.6547,17.971,15.4199,1.2869,1.2869,37096172.2053
2023-02-15,46.3647,37.2682,11.5886,17.869,15.3324,1.2942,1.2942,36885691.206
2023-02-16,46.2537,37.179,11.5609,17.8262,15.2957,1.2974,1.2974,36797377.5
2023-02-17,46.5156,37.3896,11.6233,17.9272,15.3824,1.29,1.29,37005772.5127
2023-02-20,47.6887,38.3325,11.9164,18.3793,15.7703,1.2583,1.2583,37939012.7582
2023-02-21,47.0763,37.8402,11.7634,18.1433,15.5678,1.2747,1.2747,37451784.8067
2023-02-22,46.697,37.5353,11.6686,17.9971,15.4423,1.285,1.285,37150027.314
2023-02-23,46.5304,37.4014,11.627,17.9329,15.3873,1.2896,1.2896,37017548.4148
2023-02-24,45.9976,36.9731,11.4939,17.7275,15.211,1.3046,1.3046,36593615.9373
2023-02-27,46.4786,37.3598,11.6141,17.9129,15.3701,1.2911,1.2911,36976332.7573
2023-02-28,46.2566,37.1813,11.5586,17.8274,15.2967,1.2973,1.2973,36799694.225
2023-03-01,47.2335,37.9666,11.8027,18.2039,15.6198,1.2704,1.2704,37576903.767
2023-03-02,47.1743,37.919,11.7879,18.1811,15.6002,1.272,1.272,37529800.1584
2023-03-03,47.0892,37.8506,11.7666,18.1482,15.572,1.2743,1.2743,37462088.7211
2023-03-06,46.6951,37.5338,11.6682,17.9964,15.4417,1.2851,1.2851,37148555.3263
2023-03-07,45.7755,36.7946,11.4384,17.642,15.1376,1.3109,1.3109,36416977.4051
2023-03-08,45.1094,36.2592,11.2719,17.3852,14.9173,1.3303,1.3303,35887061.8082
2023-03-09,44.9577,36.1373,11.234,17.3268,14.8672,1.3348,1.3348,35766358.8112
2023-03-10,44.0326,35.3937,11.0028,16.9702,14.5612,1.3628,1.3628,35030364.9267
2023-03-13,45.2815,36.3976,11.3149,17.4516,14.9742,1.3252,1.3252,36023956.6707
2023-03-14,44.4989,35.7684,11.1194,17.1499,14.7154,1.3485,1.3485,35401305.8445
2023-03-15,43.8291,35.2301,10.952,16.8918,14.4939,1.3691,1.3691,34868446.2721
2023-03-16,43.8476,35.2449,10.9566,16.8989,14.5001,1.3685,1.3685,34883166.1498
2023-03-17,43.6144,35.0575,10.8984,16.8091,14.423,1.3759,1.3759,34697695.6909
2023-03-20,42.7411,34.3556,10.6801,16.4725,14.1342,1.404,1.404,34002917.4639
2023-03-21,44.5081,35.7759,11.1217,17.1535,14.7185,1.3482,1.3482,35408665.7833
2023-03-22,44.756,35.9752,11.1836,17.249,14.8005,1.3408,1.3408,35605912.1443
2023-03-23,45.1538,36.2949,11.283,17.4024,14.932,1.329,1.329,35922389.5147
2023-03-24,45.4517,36.5344,11.3575,17.5172,15.0305,1.3202,1.3202,36159379.5455
2023-03-27,44.8115,36.0198,11.1975,17.2704,14.8188,1.3391,1.3391,35650071.7774
2023-03-28,46.0216,36.9925,11.4999,17.7368,15.219,1.3039,1.3039,36612751.7783
2023-03-29,46.919,37.7138,11.7241,18.0826,15.5158,1.279,1.279,37326665.8463
2023-03-30,47.4667,38.154,11.861,18.2937,15.6969,1.2642,1.2642,37762374.2259
2023-03-31,47.1429,37.8937,11.78,18.1689,15.5898,1.2729,1.2729,37504776.3664
2023-04-03,47.0504,37.8194,11.7569,18.1333,15.5592,1.2754,1.2754,37431176.9779
2023-04-04,47.9644,38.5541,11.9853,18.4855,15.8615,1.2511,1.2511,38158338.9358
2023-04-06,46.264,37.1873,11.5604,17.8302,15.2992,1.2971,1.2971,36805582.1761
2023-04-07,46.0716,37.0326,11.5124,17.756,15.2355,1.3025,1.3025,36652495.4481
2023-04-10,45.794,36.8095,11.443,17.6491,15.1437,1.3104,1.3104,36431697.2828
2023-04-11,44.2195,35.5439,11.0495,17.0422,14.623,1.357,1.357,35179035.6913
