trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-07-13,35.1763,38.6707,2.0865,0.2538,0.2715,0.2383,0.5831,1781548.2364
2022-07-14,34.4584,37.8815,2.0439,0.2486,0.2659,0.2433,0.5952,1745190.1092
2022-07-15,33.3816,36.6977,1.9801,0.2408,0.2576,0.2511,0.6144,1690652.9182
2022-07-18,33.3303,36.6413,1.977,0.2404,0.2572,0.2515,0.6154,1688055.9092
2022-07-19,34.202,37.5996,2.0287,0.2467,0.264,0.2451,0.5997,1732205.0637
2022-07-20,34.6635,38.107,2.0561,0.2501,0.2675,0.2418,0.5917,1755578.1455
2022-07-21,33.7405,37.0923,2.0014,0.2434,0.2604,0.2484,0.6079,1708831.9819
2022-07-22,34.0995,37.4869,2.0227,0.246,0.2632,0.2458,0.6015,1727011.0455
2022-07-25,35.6891,39.2344,2.1169,0.2575,0.2754,0.2349,0.5747,1807518.3273
2022-07-26,35.3814,38.8962,2.0987,0.2552,0.2731,0.2369,0.5797,1791936.2728
2022-07-27,34.1508,37.5433,2.0257,0.2464,0.2636,0.2455,0.6006,1729608.0546
2022-07-28,34.0995,37.4869,2.0227,0.246,0.2632,0.2458,0.6015,1727011.0455
2022-07-29,33.2278,36.5286,1.9709,0.2397,0.2564,0.2523,0.6173,1682861.891
2022-08-01,33.0739,36.3595,1.9618,0.2386,0.2552,0.2534,0.6202,1675070.8637
2022-08-02,30.2024,33.2027,1.7915,0.2179,0.2331,0.2775,0.6791,1529638.3546
2022-08-03,30.5101,33.5409,1.8097,0.2201,0.2355,0.2747,0.6723,1545220.4091
2022-08-04,31.5869,34.7247,1.8736,0.2279,0.2438,0.2654,0.6494,1599757.6001
2022-08-05,31.4843,34.612,1.8675,0.2271,0.243,0.2662,0.6515,1594563.5819
2022-08-08,31.4331,34.5556,1.8645,0.2268,0.2426,0.2667,0.6525,1591966.5728
2022-08-09,31.2279,34.3301,1.8523,0.2253,0.241,0.2684,0.6568,1581578.5364
2022-08-10,31.1254,34.2174,1.8462,0.2245,0.2402,0.2693,0.659,1576384.5182
2022-08-11,31.5869,34.7247,1.8736,0.2279,0.2438,0.2654,0.6494,1599757.6001
2022-08-12,31.8433,35.0066,1.8888,0.2297,0.2457,0.2632,0.6441,1612742.6455
2022-08-15,32.0484,35.2321,1.901,0.2312,0.2473,0.2616,0.64,1623130.6819
2022-08-16,31.5869,34.7247,1.8736,0.2279,0.2438,0.2654,0.6494,1599757.6001
2022-08-17,31.5356,41.5726,1.8262,0.2275,0.2471,0.2658,0.6504,1597160.591
2022-08-18,31.0228,40.8967,1.7965,0.2238,0.2431,0.2702,0.6612,1571190.5001
2022-08-19,30.3562,40.0179,1.7579,0.219,0.2379,0.2761,0.6757,1537429.3819
2022-08-22,31.2792,41.2347,1.8113,0.2256,0.2451,0.268,0.6557,1584175.5455
2022-08-23,31.0741,40.9643,1.7995,0.2242,0.2435,0.2698,0.6601,1573787.5091
2022-08-24,30.0998,39.6799,1.743,0.2171,0.2359,0.2785,0.6814,1524444.3364
2022-08-25,30.305,39.9503,1.7549,0.2186,0.2375,0.2766,0.6768,1534832.3728
2022-08-26,30.2537,39.8827,1.7519,0.2182,0.2371,0.2771,0.678,1532235.3637
2022-08-29,30.6126,40.3559,1.7727,0.2208,0.2399,0.2738,0.67,1550414.4273
2022-08-30,31.2792,41.2347,1.8113,0.2256,0.2451,0.268,0.6557,1584175.5455
2022-08-31,30.0486,39.6123,1.7401,0.2168,0.2355,0.279,0.6826,1521847.3273
2022-09-01,30.0486,39.6123,1.7401,0.2168,0.2355,0.279,0.6826,1521847.3273
2022-09-02,30.0486,39.6123,1.7401,0.2168,0.2355,0.279,0.6826,1521847.3273
2022-09-05,29.7409,39.2067,1.7223,0.2145,0.233,0.2818,0.6897,1506265.2728
2022-09-06,31.0741,40.9643,1.7995,0.2242,0.2435,0.2698,0.6601,1573787.5091
2022-09-07,30.9203,40.7615,1.7906,0.2231,0.2423,0.2711,0.6633,1565996.4819
2022-09-08,31.1767,41.0995,1.8054,0.2249,0.2443,0.2689,0.6579,1578981.5273
2022-09-09,31.4331,41.4374,1.8202,0.2268,0.2463,0.2667,0.6525,1591966.5728
2022-09-13,32.6637,43.0598,1.8915,0.2356,0.2559,0.2566,0.6279,1654294.791
2022-09-14,31.3305,41.3023,1.8143,0.226,0.2455,0.2675,0.6547,1586772.5546
2022-09-15,31.792,41.9106,1.841,0.2293,0.2491,0.2637,0.6452,1610145.6364
2022-09-16,30.0998,39.6799,1.743,0.2171,0.2359,0.2785,0.6814,1524444.3364
2022-09-19,29.2794,38.5983,1.6955,0.2112,0.2294,0.2863,0.7005,1482892.191
2022-09-20,29.3307,38.6659,1.6985,0.2116,0.2298,0.2858,0.6993,1485489.2001
2022-09-21,29.946,39.4771,1.7341,0.216,0.2347,0.2799,0.6849,1516653.3091
2022-09-22,29.6896,39.1391,1.7193,0.2142,0.2326,0.2823,0.6908,1503668.2637
2022-09-23,29.7409,39.2067,1.7223,0.2145,0.233,0.2818,0.6897,1506265.2728
2022-09-26,28.8692,38.0576,1.6718,0.2083,0.2262,0.2904,0.7105,1462116.1182
2022-09-27,29.6896,39.1391,1.7193,0.2142,0.2326,0.2823,0.6908,1503668.2637
2022-09-28,28.8692,38.0576,1.6718,0.2083,0.2262,0.2904,0.7105,1462116.1182
2022-09-29,28.6641,37.7872,1.6599,0.2068,0.2246,0.2924,0.7156,1451728.0819
2022-09-30,28.3051,37.314,1.6391,0.2042,0.2218,0.2961,0.7246,1433549.0182
2022-10-10,26.6643,35.1509,1.5441,0.1924,0.2089,0.3144,0.7692,1350444.7273
2022-10-11,27.0232,35.624,1.5649,0.1949,0.2117,0.3102,0.759,1368623.791
2022-10-12,27.536,36.3,1.5946,0.1986,0.2158,0.3044,0.7449,1394593.8819
2022-10-13,27.2796,35.962,1.5797,0.1968,0.2138,0.3073,0.7519,1381608.8364
2022-10-14,28.3564,37.3816,1.6421,0.2046,0.2222,0.2956,0.7233,1436146.0273
2022-10-17,28.9717,38.1928,1.6777,0.209,0.227,0.2893,0.708,1467310.1364
2022-10-18,28.9717,38.1928,1.6777,0.209,0.227,0.2893,0.708,1467310.1364
2022-10-19,28.8179,37.99,1.6688,0.2079,0.2258,0.2909,0.7117,1459519.1091
2022-10-20,28.7154,37.8548,1.6629,0.2071,0.225,0.2919,0.7143,1454325.091
2022-10-21,28.3051,37.314,1.6391,0.2042,0.2218,0.2961,0.7246,1433549.0182
2022-10-24,27.3821,36.0972,1.5857,0.1975,0.2146,0.3061,0.7491,1386802.8546
2022-10-25,26.8694,35.4212,1.556,0.1938,0.2105,0.312,0.7634,1360832.7637
2022-10-26,27.8436,36.7056,1.6124,0.2009,0.2182,0.3011,0.7366,1410175.9364
2022-10-27,27.8436,36.7056,1.6124,0.2009,0.2182,0.3011,0.7366,1410175.9364
2022-10-28,26.3566,34.7453,1.5263,0.1901,0.2065,0.318,0.7782,1334862.6728
2022-10-31,26.7668,44.0727,1.5202,0.1931,0.1928,0.3132,0.7663,1355638.7455
2022-11-01,27.6898,45.5924,1.5726,0.1997,0.1994,0.3027,0.7407,1402384.9091
2022-11-02,27.7924,45.7613,1.5784,0.2005,0.2002,0.3016,0.738,1407578.9273
2022-11-03,27.9462,46.0146,1.5871,0.2016,0.2013,0.2999,0.7339,1415369.9546
2022-11-04,28.459,46.8589,1.6163,0.2053,0.205,0.2945,0.7207,1441340.0455
2022-11-07,28.9205,47.6188,1.6425,0.2086,0.2083,0.2898,0.7092,1464713.1273
2022-11-08,28.6641,47.1966,1.6279,0.2068,0.2064,0.2924,0.7156,1451728.0819
2022-11-09,29.9973,49.3918,1.7036,0.2164,0.216,0.2794,0.6838,1519250.3182
2022-11-10,29.1256,47.9565,1.6541,0.2101,0.2098,0.2878,0.7042,1475101.1637
2022-11-11,28.8179,47.4499,1.6366,0.2079,0.2075,0.2909,0.7117,1459519.1091
2022-11-14,28.5102,46.9433,1.6192,0.2057,0.2053,0.294,0.7194,1443937.0546
2022-11-15,28.9717,47.7032,1.6454,0.209,0.2086,0.2893,0.708,1467310.1364
2022-11-16,28.8692,47.5343,1.6396,0.2083,0.2079,0.2904,0.7105,1462116.1182
2022-11-17,28.8179,47.4499,1.6366,0.2079,0.2075,0.2909,0.7117,1459519.1091
2022-11-18,29.0743,47.8721,1.6512,0.2097,0.2094,0.2883,0.7055,1472504.1546
2022-11-21,28.3564,46.69,1.6104,0.2046,0.2042,0.2956,0.7233,1436146.0273
2022-11-22,28.459,46.8589,1.6163,0.2053,0.205,0.2945,0.7207,1441340.0455
2022-11-23,27.8436,45.8457,1.5813,0.2009,0.2005,0.3011,0.7366,1410175.9364
2022-11-24,27.7924,45.7613,1.5784,0.2005,0.2002,0.3016,0.738,1407578.9273
2022-11-25,27.9975,46.099,1.5901,0.202,0.2016,0.2994,0.7326,1417966.9637
2022-11-28,27.4334,45.1703,1.558,0.1979,0.1976,0.3056,0.7477,1389399.8637
2022-11-29,29.023,47.7876,1.6483,0.2094,0.209,0.2888,0.7067,1469907.1455
2022-11-30,29.023,47.7876,1.6483,0.2094,0.209,0.2888,0.7067,1469907.1455
2022-12-01,29.6383,48.8008,1.6832,0.2138,0.2135,0.2828,0.692,1501071.2546
2022-12-02,29.7409,48.9697,1.6891,0.2145,0.2142,0.2818,0.6897,1506265.2728
2022-12-05,30.0486,49.4762,1.7065,0.2168,0.2164,0.279,0.6826,1521847.3273
2022-12-06,30.5613,50.3206,1.7357,0.2205,0.2201,0.2743,0.6711,1547817.4182
2022-12-07,30.869,50.8271,1.7531,0.2227,0.2223,0.2715,0.6645,1563399.4728
2022-12-08,31.0741,51.1649,1.7648,0.2242,0.2238,0.2698,0.6601,1573787.5091
2022-12-09,30.6126,50.405,1.7386,0.2208,0.2205,0.2738,0.67,1550414.4273
2022-12-12,29.7409,48.9697,1.6891,0.2145,0.2142,0.2818,0.6897,1506265.2728
2022-12-13,30.3562,49.9828,1.724,0.219,0.2186,0.2761,0.6757,1537429.3819
2022-12-14,31.5356,51.9247,1.791,0.2275,0.2271,0.2658,0.6504,1597160.591
2022-12-15,31.2279,51.4181,1.7735,0.2253,0.2249,0.2684,0.6568,1581578.5364
2022-12-16,30.9716,50.996,1.759,0.2234,0.2231,0.2706,0.6623,1568593.491
2022-12-19,29.6383,48.8008,1.6832,0.2138,0.2135,0.2828,0.692,1501071.2546
2022-12-20,29.2281,48.1254,1.6599,0.2108,0.2105,0.2868,0.7018,1480295.1819
2022-12-21,29.8947,49.223,1.6978,0.2157,0.2153,0.2804,0.6861,1514056.3001
2022-12-22,29.5358,48.6319,1.6774,0.2131,0.2127,0.2838,0.6944,1495877.2364
2022-12-23,29.6896,48.8852,1.6862,0.2142,0.2138,0.2823,0.6908,1503668.2637
2022-12-26,29.6383,48.8008,1.6832,0.2138,0.2135,0.2828,0.692,1501071.2546
2022-12-27,32.6124,53.6978,1.8522,0.2353,0.2349,0.257,0.6289,1651697.7819
2022-12-28,32.4073,53.36,1.8405,0.2338,0.2334,0.2587,0.6329,1641309.7455
2022-12-29,31.5356,51.9247,1.791,0.2275,0.2271,0.2658,0.6504,1597160.591
2022-12-30,32.9714,54.2888,1.8725,0.2378,0.2375,0.2542,0.6221,1669876.8455
2023-01-03,33.2278,54.7109,1.8871,0.2397,0.2393,0.6173,0.6173,1682861.891
2023-01-04,32.2535,53.1068,1.8318,0.2327,0.2323,0.6359,0.6359,1633518.7182
2023-01-05,33.0227,54.3732,1.8754,0.2382,0.2378,0.6211,0.6211,1672473.8546
2023-01-06,32.0997,52.8535,1.823,0.2316,0.2312,0.639,0.639,1625727.691
2023-01-09,32.0997,52.8535,1.823,0.2316,0.2312,0.639,0.639,1625727.691
2023-01-10,31.6382,52.0936,1.7968,0.2282,0.2279,0.6483,0.6483,1602354.6091
2023-01-11,30.9716,50.996,1.759,0.2234,0.2231,0.6623,0.6623,1568593.491
2023-01-12,31.1767,51.3337,1.7706,0.2249,0.2245,0.6579,0.6579,1578981.5273
2023-01-13,31.8946,52.5157,1.8114,0.2301,0.2297,0.6431,0.6431,1615339.6546
2023-01-16,31.6382,52.0936,1.7968,0.2282,0.2279,0.6483,0.6483,1602354.6091
2023-01-17,31.7407,52.2625,1.8026,0.229,0.2286,0.6462,0.6462,1607548.6273
2023-01-18,31.8433,52.4313,1.8085,0.2297,0.2293,0.6441,0.6441,1612742.6455
2023-01-19,31.3305,51.587,1.7793,0.226,0.2256,0.6547,0.6547,1586772.5546
2023-01-20,31.7407,52.2625,1.8026,0.229,0.2286,0.6462,0.6462,1607548.6273
2023-01-30,32.0484,52.769,1.8201,0.2312,0.2308,0.64,0.64,1623130.6819
2023-01-31,32.8688,54.1199,1.8667,0.2371,0.2367,0.624,0.624,1664682.8273
2023-02-01,32.9714,54.2888,1.8725,0.2378,0.2375,0.6221,0.6221,1669876.8455
2023-02-02,32.8175,54.0355,1.8638,0.2367,0.2363,0.625,0.625,1662085.8182
2023-02-03,32.356,53.2756,1.8376,0.2334,0.233,0.6339,0.6339,1638712.7364
2023-02-06,31.6382,52.0936,1.7968,0.2282,0.2279,0.6483,0.6483,1602354.6091
2023-02-07,31.792,52.3469,1.8056,0.2293,0.229,0.6452,0.6452,1610145.6364
2023-02-08,31.1254,51.2493,1.7677,0.2245,0.2242,0.659,0.659,1576384.5182
2023-02-09,31.4331,51.7559,1.7852,0.2268,0.2264,0.6525,0.6525,1591966.5728
2023-02-10,31.6382,52.0936,1.7968,0.2282,0.2279,0.6483,0.6483,1602354.6091
2023-02-13,31.8433,52.4313,1.8085,0.2297,0.2293,0.6441,0.6441,1612742.6455
2023-02-14,31.6382,52.0936,1.7968,0.2282,0.2279,0.6483,0.6483,1602354.6091
2023-02-15,31.3305,51.587,1.7793,0.226,0.2256,0.6547,0.6547,1586772.5546
2023-02-16,30.6126,50.405,1.7386,0.2208,0.2205,0.67,0.67,1550414.4273
2023-02-17,30.5613,50.3206,1.7357,0.2205,0.2201,0.6711,0.6711,1547817.4182
2023-02-20,31.3305,51.587,1.7793,0.226,0.2256,0.6547,0.6547,1586772.5546
2023-02-21,31.2792,51.5026,1.7764,0.2256,0.2253,0.6557,0.6557,1584175.5455
2023-02-22,31.5869,52.0092,1.7939,0.2279,0.2275,0.6494,0.6494,1599757.6001
2023-02-23,31.4843,51.8403,1.7881,0.2271,0.2267,0.6515,0.6515,1594563.5819
2023-02-24,31.3305,51.587,1.7793,0.226,0.2256,0.6547,0.6547,1586772.5546
2023-02-27,30.869,50.8271,1.7531,0.2227,0.2223,0.6645,0.6645,1563399.4728
2023-02-28,31.1254,51.2493,1.7677,0.2245,0.2242,0.659,0.659,1576384.5182
2023-03-01,31.1767,51.3337,1.7706,0.2249,0.2245,0.6579,0.6579,1578981.5273
2023-03-02,31.0228,51.0804,1.7619,0.2238,0.2234,0.6612,0.6612,1571190.5001
2023-03-03,30.8177,50.7427,1.7502,0.2223,0.2219,0.6656,0.6656,1560802.4637
2023-03-06,30.6126,50.405,1.7386,0.2208,0.2205,0.67,0.67,1550414.4273
2023-03-07,29.8947,49.223,1.6978,0.2157,0.2153,0.6861,0.6861,1514056.3001
2023-03-08,30.2024,49.7295,1.7153,0.2179,0.2175,0.6791,0.6791,1529638.3546
2023-03-09,29.7922,49.0541,1.692,0.2149,0.2146,0.6885,0.6885,1508862.2819
2023-03-10,29.4332,48.4631,1.6716,0.2123,0.212,0.6969,0.6969,1490683.2182
2023-03-13,29.7409,48.9697,1.6891,0.2145,0.2142,0.6897,0.6897,1506265.2728
2023-03-14,30.0998,49.5607,1.7095,0.2171,0.2168,0.6814,0.6814,1524444.3364
2023-03-15,30.0486,49.4762,1.7065,0.2168,0.2164,0.6826,0.6826,1521847.3273
2023-03-16,29.5358,48.6319,1.6774,0.2131,0.2127,0.6944,0.6944,1495877.2364
2023-03-17,29.8435,49.1385,1.6949,0.2153,0.2149,0.6873,0.6873,1511459.291
2023-03-20,29.5358,48.6319,1.6774,0.2131,0.2127,0.6944,0.6944,1495877.2364
2023-03-21,30.2537,49.814,1.7182,0.2182,0.2179,0.678,0.678,1532235.3637
2023-03-22,30.4588,50.1517,1.7298,0.2197,0.2194,0.6734,0.6734,1542623.4001
2023-03-23,30.9716,50.996,1.759,0.2234,0.2231,0.6623,0.6623,1568593.491
2023-03-24,30.7152,50.5738,1.7444,0.2216,0.2212,0.6678,0.6678,1555608.4455
2023-03-27,31.0228,51.0804,1.7619,0.2238,0.2234,0.6612,0.6612,1571190.5001
2023-03-28,30.5101,50.2361,1.7328,0.2201,0.2197,0.6723,0.6723,1545220.4091
2023-03-29,30.305,49.8984,1.7211,0.2186,0.2183,0.6768,0.6768,1534832.3728
2023-03-30,29.4332,48.4631,1.6716,0.2123,0.212,0.6969,0.6969,1490683.2182
2023-03-31,30.2537,49.814,1.7182,0.2182,0.2179,0.678,0.678,1532235.3637
2023-04-03,30.2024,49.7295,1.7153,0.2179,0.2175,0.6791,0.6791,1529638.3546
2023-04-04,30.1511,49.6451,1.7124,0.2175,0.2171,0.6803,0.6803,1527041.3455
2023-04-06,29.4845,48.5475,1.6745,0.2127,0.2123,0.6957,0.6957,1493280.2273
2023-04-07,29.4845,48.5475,1.6745,0.2127,0.2123,0.6957,0.6957,1493280.2273
2023-04-10,29.1256,47.9565,1.6541,0.2101,0.2098,0.7042,0.7042,1475101.1637
2023-04-11,29.1768,48.0409,1.657,0.2105,0.2101,0.703,0.703,1477698.1728
2023-04-12,29.023,47.7876,1.6483,0.2094,0.209,0.7067,0.7067,1469907.1455
2023-04-13,29.3307,48.2942,1.6658,0.2116,0.2112,0.6993,0.6993,1485489.2001
2023-04-14,28.8692,47.5343,1.6396,0.2083,0.2079,0.7105,0.7105,1462116.1182
2023-04-17,57.2962,57.2962,1.6513,0.1718,0.1718,0.708,0.708,1467310.1364
2023-04-18,57.3976,57.3976,1.6542,0.1721,0.1721,0.7067,0.7067,1469907.1455
2023-04-19,56.2821,56.2821,1.6221,0.1688,0.1688,0.7207,0.7207,1441340.0455
2023-04-20,56.8906,56.8906,1.6396,0.1706,0.1706,0.713,0.713,1456922.1001
2023-04-21,54.6596,54.6596,1.5753,0.1639,0.1639,0.7421,0.7421,1399787.9
2023-04-24,54.4567,54.4567,1.5695,0.1633,0.1633,0.7449,0.7449,1394593.8819
2023-04-25,54.0511,54.0511,1.5578,0.1621,0.1621,0.7505,0.7505,1384205.8455
2023-04-26,54.6596,54.6596,1.5753,0.1639,0.1639,0.7421,0.7421,1399787.9
2023-04-27,54.6596,54.6596,1.5753,0.1639,0.1639,0.7421,0.7421,1399787.9
2023-04-28,55.5722,62.0676,1.6,0.1667,0.1562,0.7299,0.7299,1423160.9819
2023-05-04,55.6736,62.1809,1.603,0.167,0.1565,0.7286,0.7286,1425757.991
2023-05-05,55.4708,61.9544,1.5971,0.1663,0.1559,0.7313,0.7313,1420563.9728
2023-05-08,55.8765,62.4074,1.6088,0.1676,0.1571,0.726,0.726,1430952.0091
2023-05-09,55.0652,61.5013,1.5854,0.1651,0.1548,0.7366,0.7366,1410175.9364
2023-05-10,55.1666,61.6146,1.5884,0.1654,0.1551,0.7353,0.7353,1412772.9455
2023-05-11,56.0793,62.6339,1.6146,0.1682,0.1576,0.7233,0.7233,1436146.0273
2023-05-12,55.268,61.7278,1.5913,0.1657,0.1554,0.7339,0.7339,1415369.9546
2023-05-15,54.9638,61.388,1.5825,0.1648,0.1545,0.738,0.738,1407578.9273
2023-05-16,53.6455,59.9156,1.5446,0.1609,0.1508,0.7561,0.7561,1373817.8091
2023-05-17,53.6455,59.9156,1.5446,0.1609,0.1508,0.7561,0.7561,1373817.8091
2023-05-18,53.6455,59.9156,1.5446,0.1609,0.1508,0.7561,0.7561,1373817.8091
2023-05-19,52.8342,59.0095,1.5212,0.1584,0.1485,0.7678,0.7678,1353041.7364
2023-05-22,54.1525,60.4819,1.5592,0.1624,0.1522,0.7491,0.7491,1386802.8546
2023-05-23,52.6314,58.783,1.5154,0.1578,0.1479,0.7707,0.7707,1347847.7182
2023-05-24,51.5159,57.5371,1.4832,0.1545,0.1448,0.7874,0.7874,1319280.6182
2023-05-25,51.2116,57.1973,1.4745,0.1536,0.144,0.7921,0.7921,1311489.591
2023-05-26,51.1102,57.0841,1.4716,0.1533,0.1437,0.7937,0.7937,1308892.5819
2023-05-29,51.2116,57.1973,1.4745,0.1536,0.144,0.7921,0.7921,1311489.591
2023-05-30,51.7187,57.7637,1.4891,0.1551,0.1454,0.7843,0.7843,1324474.6364
2023-05-31,51.1102,57.0841,1.4716,0.1533,0.1437,0.7937,0.7937,1308892.5819
2023-06-01,51.5159,57.5371,1.4832,0.1545,0.1448,0.7874,0.7874,1319280.6182
2023-06-02,52.1243,58.2167,1.5008,0.1563,0.1465,0.7782,0.7782,1334862.6728
2023-06-05,52.1243,58.2167,1.5008,0.1563,0.1465,0.7782,0.7782,1334862.6728
2023-06-06,51.1102,57.0841,1.4716,0.1533,0.1437,0.7937,0.7937,1308892.5819
2023-06-07,51.5159,57.5371,1.4832,0.1545,0.1448,0.7874,0.7874,1319280.6182
2023-06-08,51.6173,57.6504,1.4862,0.1548,0.1451,0.7859,0.7859,1321877.6273
2023-06-09,51.2116,57.1973,1.4745,0.1536,0.144,0.7921,0.7921,1311489.591
2023-06-12,51.6173,57.6504,1.4862,0.1548,0.1451,0.7859,0.7859,1321877.6273
2023-06-13,51.1102,57.0841,1.4716,0.1533,0.1437,0.7937,0.7937,1308892.5819
2023-06-14,51.6173,57.6504,1.4862,0.1548,0.1451,0.7859,0.7859,1321877.6273
2023-06-15,51.7187,57.7637,1.4891,0.1551,0.1454,0.7843,0.7843,1324474.6364
2023-06-16,53.2398,59.4626,1.5329,0.1597,0.1497,0.7619,0.7619,1363429.7728
2023-06-19,53.3412,59.5759,1.5358,0.16,0.1499,0.7605,0.7605,1366026.7819
2023-06-20,52.8342,59.0095,1.5212,0.1584,0.1485,0.7678,0.7678,1353041.7364
2023-06-21,53.8483,60.1422,1.5504,0.1615,0.1514,0.7533,0.7533,1379011.8273
2023-06-26,52.6314,58.783,1.5154,0.1578,0.1479,0.7707,,1347847.7182
2023-06-27,52.3271,58.4432,1.5066,0.1569,0.1471,0.7752,,1340056.691
2023-06-28,52.1243,58.2167,1.5008,0.1563,0.1465,0.7782,,1334862.6728
2023-06-29,51.5159,57.5371,1.492,0.1545,0.1448,0.7874,0.3937,1319280.6182
2023-06-30,51.7187,57.7637,1.4978,0.1551,0.1454,0.7843,0.3922,1324474.6364
2023-07-03,53.8483,60.1422,1.5595,0.1615,0.1514,0.7533,0.3766,1379011.8273
2023-07-04,53.1384,59.3493,1.5389,0.1594,0.1494,0.7634,0.3817,1360832.7637
2023-07-05,52.7328,58.8963,1.5272,0.1581,0.1482,0.7692,0.3846,1350444.7273
2023-07-06,52.4286,58.5565,1.5184,0.1572,0.1474,0.7737,0.3868,1342653.7
2023-07-07,53.3412,59.5759,1.5448,0.16,0.1499,0.7605,0.3802,1366026.7819
2023-07-10,53.1384,59.3493,1.5389,0.1594,0.1494,0.7634,0.3817,1360832.7637
2023-07-11,53.5441,59.8024,1.5507,0.1606,0.1505,0.7576,0.3788,1371220.8
2023-07-12,52.7328,58.8963,1.5272,0.1581,0.1482,0.7692,0.3846,1350444.7273
2023-07-13,53.037,59.2361,1.536,0.159,0.1491,0.7648,0.3824,1358235.7546
2023-07-14,53.2398,59.4626,1.5419,0.1597,0.1497,0.7619,0.381,1363429.7728
2023-07-17,53.037,59.2361,1.536,0.159,0.1491,0.7648,0.3824,1358235.7546
2023-07-18,52.53,58.6698,1.5213,0.1575,0.1477,0.7722,0.3861,1345250.7091
2023-07-19,53.2398,59.4626,1.5419,0.1597,0.1497,0.7619,0.381,1363429.7728
2023-07-20,52.9356,59.1228,1.5331,0.1587,0.1488,0.7663,0.3831,1355638.7455
2023-07-21,53.6455,59.9156,1.5536,0.1609,0.1508,0.7561,0.3781,1373817.8091
2023-07-24,53.1384,59.3493,1.5389,0.1594,0.1494,0.7634,0.3817,1360832.7637
2023-07-25,54.3553,60.7085,1.5742,0.163,0.1528,0.7463,0.3731,1391996.8728
2023-07-26,54.0511,60.3687,1.5654,0.1621,0.1519,0.7505,0.3752,1384205.8455
2023-07-27,53.9497,60.2554,1.5624,0.1618,0.1517,0.7519,0.3759,1381608.8364
2023-07-28,54.1525,60.4819,1.5683,0.1624,0.1522,0.7491,0.3745,1386802.8546
2023-07-31,54.6596,61.0483,1.583,0.1639,0.1536,0.7421,0.3711,1399787.9
2023-08-01,54.4567,60.8217,1.5771,0.1633,0.1531,0.7449,0.3724,1394593.8819
2023-08-02,54.3553,60.7085,1.5742,0.163,0.1528,0.7463,0.3731,1391996.8728
2023-08-03,54.3553,60.7085,1.5742,0.163,0.1528,0.7463,0.3731,1391996.8728
2023-08-04,54.2539,60.5952,1.5712,0.1627,0.1525,0.7477,0.3738,1389399.8637
2023-08-07,53.5441,59.8024,1.5507,0.1606,0.1505,0.7576,0.3788,1371220.8
2023-08-08,53.1384,59.3493,1.5389,0.1594,0.1494,0.7634,0.3817,1360832.7637
2023-08-09,52.53,58.6698,1.5213,0.1575,0.1477,0.7722,0.3861,1345250.7091
2023-08-10,52.9356,59.1228,1.5331,0.1587,0.1488,0.7663,0.3831,1355638.7455
2023-08-11,52.1243,58.2167,1.5096,0.1563,0.1465,0.7782,0.3891,1334862.6728
2023-08-14,52.4286,58.5565,1.5184,0.1572,0.1474,0.7737,0.3868,1342653.7
2023-08-15,52.1243,58.2167,1.5096,0.1563,0.1465,0.7782,0.3891,1334862.6728
2023-08-16,49.4877,55.2719,1.4332,0.1484,0.1391,0.8197,0.4098,1267340.4364
2023-08-17,49.9947,55.8382,1.4479,0.1499,0.1405,0.8114,0.4057,1280325.4819
2023-08-18,49.082,65.3724,1.3934,0.1472,0.1297,0.8264,0.4132,1256952.4
2023-08-21,48.6764,64.8321,1.3819,0.146,0.1286,0.8333,0.4167,1246564.3637
2023-08-22,48.3722,64.4269,1.3733,0.1451,0.1278,0.8386,0.4193,1238773.3364
2023-08-23,47.7637,63.6165,1.356,0.1432,0.1262,0.8493,0.4246,1223191.2819
2023-08-24,47.4595,63.2113,1.3474,0.1423,0.1254,0.8547,0.4274,1215400.2546
2023-08-25,46.9525,62.536,1.333,0.1408,0.1241,0.8639,0.432,1202415.2091
2023-08-28,46.9525,62.536,1.333,0.1408,0.1241,0.8639,0.432,1202415.2091
2023-08-29,47.3581,63.0763,1.3445,0.142,0.1251,0.8565,0.4283,1212803.2455
2023-08-30,46.6482,62.1308,1.3243,0.1399,0.1233,0.8696,0.4348,1194624.1819
2023-08-31,45.7355,60.9152,1.2984,0.1372,0.1209,0.8869,0.4435,1171251.1
2023-09-01,45.6341,60.7801,1.2955,0.1368,0.1206,0.8889,0.4444,1168654.091
2023-09-04,46.6482,62.1308,1.3243,0.1399,0.1233,0.8696,0.4348,1194624.1819
2023-09-05,45.9384,61.1853,1.3042,0.1378,0.1214,0.883,0.4415,1176445.1182
2023-09-06,45.837,61.0503,1.3013,0.1375,0.1211,0.885,0.4425,1173848.1091
2023-09-07,44.5186,59.2944,1.2639,0.1335,0.1176,0.9112,0.4556,1140086.9909
2023-09-08,44.2144,58.8892,1.2552,0.1326,0.1168,0.9174,0.4587,1132295.9637
2023-09-11,44.9243,59.8347,1.2754,0.1347,0.1187,0.9029,0.4515,1150475.0273
2023-09-12,45.1271,60.1048,1.2811,0.1353,0.1193,0.8989,0.4494,1155669.0455
2023-09-13,45.1271,60.1048,1.2811,0.1353,0.1193,0.8989,0.4494,1155669.0455
2023-09-14,45.1271,60.1048,1.2811,0.1353,0.1193,0.8989,0.4494,1155669.0455
