trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-05-23,13.9911,25.9819,1.0339,0.2589,0.3384,3.9297,3.9297,1452138.529
2022-05-24,13.4025,24.8888,0.9904,0.248,0.3241,4.1023,4.1023,1391045.3222
2022-05-25,13.8779,25.7716,1.0256,0.2568,0.3356,3.9618,3.9618,1440389.8354
2022-05-26,14.1835,26.3392,1.0482,0.2624,0.343,3.8764,3.8764,1472111.3081
2022-05-27,14.0817,26.15,1.0406,0.2605,0.3405,3.9045,,1461537.4838
2022-05-30,14.9419,27.7476,1.1042,0.2764,0.3614,3.6797,,1550827.5552
2022-05-31,14.4212,26.7807,1.0932,0.2668,0.3488,3.8125,2.3548,1496783.5646
2022-06-01,14.2967,26.5494,1.0837,0.2645,0.3457,3.8457,2.3753,1483860.0017
2022-06-02,14.376,26.6966,1.0897,0.266,0.3477,3.8245,2.3622,1492084.0872
2022-06-06,14.342,26.6335,1.0872,0.2653,0.3468,3.8336,2.3678,1488559.4791
2022-06-07,14.1496,26.2762,1.0726,0.2618,0.3422,3.8857,2.4,1468586.7
2022-06-08,14.1043,26.1921,1.0691,0.2609,0.3411,3.8982,2.4077,1463887.2226
2022-06-09,13.6402,25.3302,1.034,0.2524,0.3299,4.0308,2.4896,1415717.5788
2022-06-10,13.7987,25.6245,1.046,0.2553,0.3337,3.9845,2.461,1432165.7498
2022-06-13,14.0024,26.0029,1.0614,0.2591,0.3386,3.9266,2.4252,1453313.3983
2022-06-14,14.2401,26.4443,1.0794,0.2635,0.3444,3.861,2.3847,1477985.6549
2022-06-15,14.4892,26.9068,1.0983,0.2681,0.3504,3.7946,2.3438,1503832.7808
2022-06-16,14.059,26.108,1.0657,0.2601,0.34,3.9107,2.4155,1459187.7451
2022-06-17,14.1496,26.2762,1.0726,0.2618,0.3422,3.8857,2.4,1468586.7
2022-06-20,14.4212,26.7807,1.0932,0.2668,0.3488,3.8125,2.3548,1496783.5646
2022-06-21,14.5684,27.0539,1.1043,0.2695,0.3523,3.774,2.331,1512056.8663
2022-06-22,14.6363,27.1801,1.1095,0.2708,0.354,3.7565,2.3202,1519106.0825
2022-06-23,15.2815,28.3782,1.1584,0.2827,0.3696,3.5979,2.2222,1586073.636
2022-06-24,15.1344,28.105,1.1472,0.28,0.366,3.6329,2.2438,1570800.3343
2022-06-27,15.0325,27.9158,1.1395,0.2781,0.3635,3.6575,2.259,1560226.5101
2022-06-28,15.8362,29.4083,1.2004,0.293,0.383,3.4719,2.1444,1643642.2346
2022-06-29,14.5344,26.9909,1.1017,0.2689,0.3515,3.7828,2.3364,1508532.2582
2022-06-30,14.7042,27.3062,1.1146,0.272,0.3556,3.7391,2.3095,1526155.2986
2022-07-01,16.1758,30.0389,1.2262,0.2993,0.3912,3.399,2.0994,1678888.3154
2022-07-04,15.6551,29.0719,1.1867,0.2896,0.3786,3.512,2.1692,1624844.3249
2022-07-05,15.5419,28.8617,1.1781,0.2875,0.3759,3.5376,2.185,1613095.6313
2022-07-06,15.2363,28.2942,1.1549,0.2819,0.3685,3.6086,2.2288,1581374.1586
2022-07-07,15.7909,29.3242,1.197,0.2922,0.3819,3.4818,2.1505,1638942.7572
2022-07-08,16.2211,30.123,1.2296,0.3001,0.3923,3.3895,2.0935,1683587.7929
2022-07-11,15.3608,28.5254,1.1644,0.2842,0.3715,3.5793,2.2108,1594297.7215
2022-07-12,14.8854,27.6425,1.1283,0.2754,0.36,3.6936,2.2814,1544953.2084
2022-07-13,15.5532,28.8827,1.179,0.2878,0.3761,3.535,2.1834,1614270.5006
2022-07-14,15.2929,28.3993,1.1592,0.2829,0.3698,3.5952,2.2206,1587248.5054
2022-07-15,14.6137,27.138,1.1078,0.2704,0.3534,3.7623,2.3238,1516756.3438
2022-07-18,15.6324,29.0299,1.185,0.2892,0.3781,3.5171,2.1723,1622494.5862
2022-07-19,15.7343,29.2191,1.1927,0.2911,0.3805,3.4943,2.1583,1633068.4104
2022-07-20,15.6551,29.0719,1.1867,0.2896,0.3786,3.512,2.1692,1624844.3249
2022-07-21,15.6551,29.0719,1.1867,0.2896,0.3786,3.512,2.1692,1624844.3249
2022-07-22,15.8249,29.3872,1.1996,0.2928,0.3827,3.4744,2.1459,1642467.3653
2022-07-25,15.3608,28.5254,1.1644,0.2842,0.3715,3.5793,2.2108,1594297.7215
2022-07-26,15.2815,28.3782,1.1584,0.2827,0.3696,3.5979,2.2222,1586073.636
2022-07-27,15.2363,28.2942,1.1549,0.2819,0.3685,3.6086,2.2288,1581374.1586
2022-07-28,15.1344,28.105,1.1472,0.28,0.366,3.6329,2.2438,1570800.3343
2022-07-29,14.7948,27.4743,1.1215,0.2737,0.3578,3.7163,2.2953,1535554.2535
2022-08-01,14.3646,26.6755,1.0889,0.2658,0.3474,3.8275,2.3641,1490909.2178
2022-08-02,13.561,25.1831,1.028,0.2509,0.328,4.0544,2.5042,1407493.4933
2022-08-03,13.0855,24.3002,0.9919,0.2421,0.3165,4.2017,2.5952,1358148.9802
2022-08-04,13.0402,24.2161,0.9885,0.2413,0.3154,4.2163,2.6042,1353449.5027
2022-08-05,13.2666,24.6365,1.0056,0.2454,0.3208,4.1443,2.5597,1376946.8899
2022-08-08,13.4704,25.0149,1.0211,0.2492,0.3258,4.0816,2.521,1398094.5384
2022-08-09,13.3119,24.7206,1.0091,0.2463,0.3219,4.1302,2.551,1381646.3674
2022-08-10,13.1874,24.4894,0.9996,0.244,0.3189,4.1692,2.5751,1368722.8044
2022-08-11,13.4478,24.9729,1.0194,0.2488,0.3252,4.0885,2.5253,1395744.7997
2022-08-12,13.2553,24.6155,1.0048,0.2452,0.3206,4.1479,2.5619,1375772.0206
2022-08-15,13.1874,24.4894,0.9996,0.244,0.3189,4.1692,2.5751,1368722.8044
2022-08-16,13.244,24.5945,1.0039,0.245,0.3203,4.1514,2.5641,1374597.1512
2022-08-17,13.5496,25.162,1.0271,0.2507,0.3277,4.0578,2.5063,1406318.6239
2022-08-18,13.3572,24.8047,1.0125,0.2471,0.323,4.1162,2.5424,1386345.8448
2022-08-19,13.21,24.5314,1.0014,0.2444,0.3195,4.1621,2.5707,1371072.5431
2022-08-22,13.4025,24.8888,1.0159,0.248,0.3241,4.1023,2.5338,1391045.3222
2022-08-23,13.0289,24.1951,0.9876,0.2411,0.3151,4.2199,2.6064,1352274.6334
2022-08-24,12.7686,23.7116,0.9679,0.2362,0.3088,4.306,2.6596,1325252.6381
2022-08-25,12.5535,23.3122,0.9516,0.2323,0.3036,4.3798,2.7051,1302930.1202
2022-08-26,12.4516,23.123,0.9439,0.2304,0.3011,4.4156,2.7273,1292356.296
2022-08-29,12.3724,22.9759,0.9379,0.2289,0.2992,4.4439,2.7447,1284132.2105
2022-08-30,12.1913,22.6395,0.9241,0.2256,0.2948,4.5099,2.7855,1265334.3007
2022-08-31,12.0554,36.1324,0.9059,0.223,0.3982,4.5607,2.8169,1251235.8684
2022-09-01,11.9536,35.8271,0.8982,0.2212,0.3948,4.5996,2.8409,1240662.0442
2022-09-02,12.2366,36.6752,0.9195,0.2264,0.4042,4.4932,2.7752,1270033.7782
2022-09-05,12.1234,36.336,0.911,0.2243,0.4004,4.5351,2.8011,1258285.0846
2022-09-06,12.4177,37.2181,0.9331,0.2297,0.4101,4.4277,2.7347,1288831.6879
2022-09-07,12.3724,37.0824,0.9297,0.2289,0.4086,4.4439,2.7447,1284132.2105
2022-09-08,12.6101,37.7948,0.9475,0.2333,0.4165,4.3601,2.693,1308804.467
2022-09-09,12.6667,37.9645,0.9518,0.2343,0.4184,4.3406,2.681,1314678.8138
2022-09-13,12.6893,38.0323,0.9535,0.2348,0.4191,4.3329,2.6762,1317028.5526
2022-09-14,12.8139,38.4055,0.9628,0.2371,0.4232,4.2908,2.6502,1329952.1155
2022-09-15,12.9384,38.7787,0.9722,0.2394,0.4273,4.2495,2.6247,1342875.6785
2022-09-16,12.3497,37.0145,0.928,0.2285,0.4079,4.452,2.7498,1281782.4718
2022-09-19,12.3837,37.1163,0.9305,0.2291,0.409,4.4398,2.7422,1285307.0798
2022-09-20,12.2139,36.6074,0.9178,0.226,0.4034,4.5015,2.7804,1267684.0394
2022-09-21,12.7459,38.202,0.9577,0.2358,0.421,4.3136,2.6643,1322902.8994
2022-09-22,12.5761,37.6931,0.945,0.2327,0.4154,4.3719,2.7003,1305279.859
2022-09-23,12.2026,36.5735,0.9169,0.2258,0.403,4.5057,2.7829,1266509.1701
2022-09-26,11.8743,35.5896,0.8922,0.2197,0.3922,4.6303,2.8599,1232437.9586
2022-09-27,12.1007,36.2681,0.9093,0.2239,0.3997,4.5436,2.8064,1255935.3458
2022-09-28,11.8064,35.386,0.8871,0.2184,0.3899,4.6569,2.8763,1225388.7425
2022-09-29,11.5234,34.5378,0.8659,0.2132,0.3806,4.7713,2.947,1196017.0085
2022-09-30,11.5008,34.47,0.8642,0.2128,0.3798,4.7807,2.9528,1193667.2698
2022-10-10,11.1951,33.5539,0.8412,0.2071,0.3698,4.9112,3.0334,1161945.797
2022-10-11,11.4329,34.2664,0.8591,0.2115,0.3776,4.8091,2.9703,1186618.0536
2022-10-12,11.7045,35.0807,0.8795,0.2165,0.3866,4.6974,2.9014,1214814.9182
2022-10-13,11.9196,35.7253,0.8957,0.2205,0.3937,4.6127,2.849,1237137.4361
2022-10-14,12.2705,36.777,0.922,0.227,0.4053,4.4808,2.7675,1273558.3862
2022-10-17,12.8591,38.5412,0.9662,0.2379,0.4247,4.2757,2.6408,1334651.593
2022-10-18,13.0289,39.0501,0.979,0.2411,0.4303,4.2199,2.6064,1352274.6334
2022-10-19,12.712,38.1002,0.9552,0.2352,0.4199,4.3251,2.6714,1319378.2913
2022-10-20,12.6441,37.8966,0.9501,0.2339,0.4176,4.3484,2.6858,1312329.0751
2022-10-21,13.0289,39.0501,0.979,0.2411,0.4303,4.2199,2.6064,1352274.6334
2022-10-24,12.9044,38.6769,0.9697,0.2387,0.4262,4.2607,2.6316,1339351.0704
2022-10-25,13.2327,39.6608,0.9943,0.2448,0.4371,4.155,2.5663,1373422.2818
2022-10-26,13.3232,39.9322,1.0011,0.2465,0.44,4.1267,2.5489,1382821.2367
2022-10-27,13.5949,40.7465,1.0215,0.2515,0.449,4.0442,2.4979,1411018.1014
2022-10-28,13.0516,39.118,0.9807,0.2415,0.4311,4.2126,2.6019,1354624.3721
2022-10-31,12.8139,54.4565,0.9601,0.2371,0.449,4.2908,2.6502,1329952.1155
2022-11-01,14.093,59.8926,1.0559,0.2607,0.4939,3.9013,2.4096,1462712.3532
2022-11-02,14.5231,61.7206,1.0881,0.2687,0.5089,3.7858,2.3383,1507357.3889
2022-11-03,14.9306,63.4524,1.1187,0.2762,0.5232,3.6824,2.2745,1549652.6858
2022-11-04,15.0099,63.7892,1.1246,0.2777,0.526,3.663,2.2624,1557876.7714
2022-11-07,14.6476,62.2498,1.0975,0.271,0.5133,3.7536,2.3184,1520280.9518
2022-11-08,14.4099,61.2395,1.0797,0.2666,0.505,3.8155,2.3566,1495608.6953
2022-11-09,15.1683,64.4627,1.1365,0.2806,0.5316,3.6247,2.2388,1574324.9424
2022-11-10,14.7722,62.7789,1.1068,0.2733,0.5177,3.7219,2.2989,1533204.5148
2022-11-11,15.2023,64.607,1.139,0.2813,0.5327,3.6166,2.2338,1577849.5505
2022-11-14,15.7796,67.0604,1.1823,0.2919,0.553,3.4843,2.1521,1637767.8878
2022-11-15,15.8475,67.3491,1.1874,0.2932,0.5554,3.4694,2.1429,1644817.104
2022-11-16,15.2363,64.7513,1.1416,0.2819,0.5339,3.6086,2.2288,1581374.1586
2022-11-17,15.3834,65.3767,1.1526,0.2846,0.5391,3.5741,2.2075,1596647.4602
2022-11-18,15.1117,64.2221,1.1323,0.2796,0.5296,3.6383,2.2472,1568450.5956
2022-11-21,15.3381,65.1843,1.1492,0.2838,0.5375,3.5846,2.214,1591947.9828
2022-11-22,15.0325,63.8854,1.1263,0.2781,0.5268,3.6575,2.259,1560226.5101
2022-11-23,15.1457,64.3665,1.1348,0.2802,0.5308,3.6302,2.2422,1571975.2037
2022-11-24,15.2363,64.7513,1.1416,0.2819,0.5339,3.6086,2.2288,1581374.1586
2022-11-25,15.4061,65.4729,1.1543,0.285,0.5399,3.5688,2.2043,1598997.199
2022-11-28,15.6211,66.3869,1.1704,0.289,0.5474,3.5197,2.1739,1621319.7168
2022-11-29,16.1532,68.6479,1.2103,0.2989,0.5661,3.4037,2.1023,1676538.5767
2022-11-30,16.8097,71.4381,1.2595,0.311,0.5891,3.2708,2.0202,1744680.9996
2022-12-01,16.8663,71.6786,1.2637,0.312,0.5911,3.2598,2.0134,1750555.3464
2022-12-02,15.8136,67.2047,1.1848,0.2926,0.5542,3.4768,2.1475,1641292.4959
2022-12-05,16.3682,69.562,1.2264,0.3028,0.5736,3.359,2.0747,1698861.0946
2022-12-06,16.7531,71.1976,1.2552,0.31,0.5871,3.2819,2.027,1738806.6528
2022-12-07,16.7644,71.2457,1.2561,0.3102,0.5875,3.2796,2.0257,1739981.5222
2022-12-08,17.5115,74.4207,1.3121,0.324,0.6137,3.1397,1.9392,1817522.8999
2022-12-09,17.8511,75.8639,1.3375,0.3303,0.6256,3.08,1.9023,1852768.9807
2022-12-12,18.1115,76.9703,1.357,0.3351,0.6347,3.0357,1.875,1879790.976
2022-12-13,18.4624,78.4616,1.3833,0.3416,0.647,2.978,1.8394,1916211.9262
2022-12-14,17.5115,74.4207,1.3121,0.324,0.6137,3.1397,1.9392,1817522.8999
2022-12-15,17.2398,73.2662,1.2917,0.319,0.6042,3.1892,1.9698,1789326.0353
2022-12-16,17.2964,73.5067,1.2959,0.32,0.6061,3.1788,1.9634,1795200.3821
2022-12-19,16.8889,71.7749,1.2654,0.3125,0.5919,3.2555,2.0107,1752905.0851
2022-12-20,16.4022,69.7063,1.2289,0.3035,0.5748,3.3521,2.0704,1702385.7026
2022-12-21,17.1946,73.0737,1.2883,0.3181,0.6026,3.1976,1.975,1784626.5578
2022-12-22,17.5115,74.4207,1.3121,0.324,0.6137,3.1397,1.9392,1817522.8999
2022-12-23,17.2738,73.4105,1.2942,0.3196,0.6053,3.1829,1.9659,1792850.6434
2022-12-26,16.8437,71.5824,1.262,0.3116,0.5903,3.2642,2.0161,1748205.6077
2022-12-27,16.7757,71.2938,1.2569,0.3104,0.5879,3.2774,2.0243,1741156.3915
2022-12-28,16.3003,69.2733,1.2213,0.3016,0.5712,3.373,2.0833,1691811.8784
2022-12-29,17.0587,72.4964,1.2781,0.3156,0.5978,3.2231,1.9907,1770528.1255
2022-12-30,16.7984,71.39,1.2586,0.3108,0.5887,3.273,2.0216,1743506.1302
2023-01-03,16.8663,71.6786,1.2637,0.312,0.5911,2.0134,2.0134,1750555.3464
2023-01-04,17.1946,73.0737,1.2883,0.3181,0.6026,1.975,1.975,1784626.5578
2023-01-05,18.0662,76.7779,1.3536,0.3342,0.6331,1.8797,1.8797,1875091.4986
2023-01-06,17.9983,76.4893,1.3485,0.333,0.6307,1.8868,1.8868,1868042.2824
2023-01-09,17.8511,75.8639,1.3375,0.3303,0.6256,1.9023,1.9023,1852768.9807
2023-01-10,17.9077,76.1044,1.3417,0.3313,0.6276,1.8963,1.8963,1858643.3275
2023-01-11,17.8624,75.912,1.3383,0.3305,0.626,1.9011,1.9011,1853943.8501
2023-01-12,18.5076,78.6541,1.3867,0.3424,0.6486,1.8349,1.8349,1920911.4036
2023-01-13,18.6548,79.2795,1.3977,0.3451,0.6537,1.8204,1.8204,1936184.7053
2023-01-16,18.0549,76.7298,1.3528,0.334,0.6327,1.8809,1.8809,1873916.6292
2023-01-17,18.2586,77.5957,1.368,0.3378,0.6399,1.8599,1.8599,1895064.2777
2023-01-18,17.9869,76.4412,1.3477,0.3328,0.6303,1.888,1.888,1866867.413
2023-01-19,17.9643,76.345,1.346,0.3324,0.6295,1.8904,1.8904,1864517.6743
2023-01-20,17.919,76.1525,1.3426,0.3315,0.628,1.8951,1.8951,1859818.1969
2023-01-30,18.3718,78.0768,1.3765,0.3399,0.6438,1.8484,1.8484,1906812.9713
2023-01-31,18.4058,78.2211,1.3791,0.3405,0.645,1.845,1.845,1910337.5794
2023-02-01,18.5982,79.0389,1.3935,0.3441,0.6518,1.8259,1.8259,1930310.3585
2023-02-02,18.2812,77.6919,1.3697,0.3382,0.6406,1.8576,1.8576,1897414.0164
2023-02-03,17.7492,75.4309,1.3299,0.3284,0.622,1.9133,1.9133,1842195.1565
2023-02-06,16.8663,71.6786,1.2637,0.312,0.5911,2.0134,2.0134,1750555.3464
2023-02-07,17.2398,73.2662,1.2917,0.319,0.6042,1.9698,1.9698,1789326.0353
2023-02-08,17.0587,72.4964,1.2781,0.3156,0.5978,1.9907,1.9907,1770528.1255
2023-02-09,17.1266,72.7851,1.2832,0.3169,0.6002,1.9828,1.9828,1777577.3417
2023-02-10,17.0021,72.2559,1.2739,0.3146,0.5958,1.9973,1.9973,1764653.7787
2023-02-13,18.2586,77.5957,1.368,0.3378,0.6399,1.8599,1.8599,1895064.2777
2023-02-14,18.8812,80.2416,1.4147,0.3493,0.6617,1.7986,1.7986,1959682.0925
2023-02-15,19.0963,81.1556,1.4308,0.3533,0.6692,1.7783,1.7783,1982004.6103
2023-02-16,18.6774,79.3757,1.3994,0.3456,0.6545,1.8182,1.8182,1938534.444
2023-02-17,19.4472,82.6469,1.4571,0.3598,0.6815,1.7462,1.7462,2018425.5605
2023-02-20,20.3414,86.4473,1.5241,0.3763,0.7128,1.6694,1.6694,2111240.2399
2023-02-21,20.1716,85.7257,1.5114,0.3732,0.7069,1.6835,1.6835,2093617.1995
2023-02-22,19.9905,84.956,1.4978,0.3698,0.7005,1.6988,1.6988,2074819.2898
2023-02-23,20.0698,85.2928,1.5037,0.3713,0.7033,1.692,1.692,2083043.3753
2023-02-24,19.5604,83.128,1.4656,0.3619,0.6855,1.7361,1.7361,2030174.2541
2023-02-27,19.5151,82.9356,1.4622,0.3611,0.6839,1.7401,1.7401,2025474.7766
2023-02-28,19.2208,81.6848,1.4401,0.3556,0.6736,1.7668,1.7668,1994928.1733
2023-03-01,19.3453,82.214,1.4495,0.3579,0.6779,1.7554,1.7554,2007851.7362
2023-03-02,20.6018,87.5538,1.5436,0.3812,0.722,1.6484,1.6484,2138262.2352
2023-03-03,20.3641,86.5435,1.5258,0.3768,0.7136,1.6676,1.6676,2113589.9786
2023-03-06,19.3113,82.0696,1.4469,0.3573,0.6767,1.7585,1.7585,2004327.1282
2023-03-07,19.017,80.8189,1.4249,0.3518,0.6664,1.7857,1.7857,1973780.5248
2023-03-08,18.9151,80.3859,1.4172,0.35,0.6629,1.7953,1.7953,1963206.7006
2023-03-09,18.5642,78.8946,1.3909,0.3435,0.6506,1.8293,1.8293,1926785.7504
2023-03-10,18.4963,78.606,1.3858,0.3422,0.6482,1.836,1.836,1919736.5342
2023-03-13,18.3378,77.9325,1.374,0.3393,0.6426,1.8519,1.8519,1903288.3632
2023-03-14,18.1454,77.1147,1.3596,0.3357,0.6359,1.8715,1.8715,1883315.5841
2023-03-15,18.3831,78.1249,1.3774,0.3401,0.6442,1.8473,1.8473,1907987.8406
2023-03-16,17.67,75.0942,1.3239,0.3269,0.6192,1.9218,1.9218,1833971.071
2023-03-17,17.7719,75.5272,1.3316,0.3288,0.6228,1.9108,1.9108,1844544.8952
2023-03-20,17.7605,75.479,1.3307,0.3286,0.6224,1.912,1.912,1843370.0258
2023-03-21,17.5794,74.7093,1.3171,0.3252,0.6161,1.9317,1.9317,1824572.1161
2023-03-22,18.0888,76.8741,1.3553,0.3347,0.6339,1.8773,1.8773,1877441.2373
2023-03-23,17.4549,74.1802,1.3078,0.3229,0.6117,1.9455,1.9455,1811648.5531
2023-03-24,17.4323,74.084,1.3061,0.3225,0.6109,1.9481,1.9481,1809298.8144
2023-03-27,18.1454,77.1147,1.3596,0.3357,0.6359,1.8715,1.8715,1883315.5841
2023-03-28,19.2095,81.6367,1.4393,0.3554,0.6732,1.7678,1.7678,1993753.3039
2023-03-29,18.8359,80.0492,1.4113,0.3485,0.6601,1.8029,1.8029,1954982.615
2023-03-30,18.8925,80.2897,1.4155,0.3495,0.6621,1.7975,1.7975,1960856.9618
2023-03-31,92.8503,92.8503,1.4442,0.6885,0.6885,1.7762,1.7762,1984354.349
2023-04-03,91.586,91.586,1.4246,0.6791,0.6791,1.8007,1.8007,1957332.3538
2023-04-04,90.9263,90.9263,1.4143,0.6742,0.6742,1.8138,1.8138,1943233.9214
2023-04-06,87.5179,87.5179,1.3613,0.6489,0.6489,1.8844,1.8844,1870392.0211
2023-04-07,86.8582,86.8582,1.351,0.644,0.644,1.8987,1.8987,1856293.5888
2023-04-10,82.9551,82.9551,1.2903,0.6151,0.6151,1.9881,1.9881,1772877.8642
2023-04-11,81.196,81.196,1.2629,0.6021,0.6021,2.0311,2.0311,1735282.0447
2023-04-12,77.2379,77.2379,1.2014,0.5727,0.5727,2.1352,2.1352,1650691.4508
2023-04-13,78.5022,78.5022,1.221,0.5821,0.5821,2.1008,2.1008,1677713.4461
2023-04-14,79.7117,79.7117,1.2399,0.5911,0.5911,2.069,2.069,1703560.572
2023-04-17,82.8452,82.8452,1.2886,0.6143,0.6143,1.9907,1.9907,1770528.1255
2023-04-18,83.8347,83.8347,1.304,0.6216,0.6216,1.9672,1.9672,1791675.774
2023-04-19,81.141,81.141,1.2621,0.6017,0.6017,2.0325,2.0325,1734107.1754
2023-04-20,81.8007,81.8007,1.2724,0.6065,0.6065,2.0161,2.0161,1748205.6077
2023-04-21,80.6462,80.6462,1.2544,0.598,0.598,2.045,2.045,1723533.3511
2023-04-24,79.6567,79.6567,1.239,0.5906,0.5906,2.0704,2.0704,1702385.7026
2023-04-25,77.6776,77.6776,1.2082,0.576,0.576,2.1231,2.1231,1660090.4057
2023-04-26,78.997,78.997,1.2287,0.5858,0.5858,2.0877,2.0877,1688287.2703
2023-04-27,80.1515,80.1515,1.2467,0.5943,0.5943,2.0576,2.0576,1712959.5269
2023-04-28,80.2064,80.2064,1.2476,0.5947,0.5947,2.0562,2.0562,1714134.3962
2023-05-04,88.2326,60.1254,1.3502,0.6542,0.6175,1.8692,1.8692,1885665.3228
2023-05-05,86.4734,58.9266,1.3233,0.6412,0.6051,1.9072,1.9072,1848069.5033
2023-05-08,87.8478,59.8632,1.3443,0.6514,0.6148,1.8773,1.8773,1877441.2373
2023-05-09,83.6698,57.0161,1.2804,0.6204,0.5855,1.9711,1.9711,1788151.1659
2023-05-10,86.3085,58.8142,1.3208,0.64,0.604,1.9108,1.9108,1844544.8952
2023-05-11,83.5598,56.9412,1.2787,0.6196,0.5848,1.9737,1.9737,1785801.4272
2023-05-12,83.4499,56.8663,1.277,0.6188,0.584,1.9763,1.9763,1783451.6885
2023-05-15,83.175,56.679,1.2728,0.6167,0.5821,1.9828,1.9828,1777577.3417
2023-05-16,81.5808,55.5926,1.2484,0.6049,0.5709,2.0216,2.0216,1743506.1302
2023-05-17,81.086,55.2554,1.2409,0.6012,0.5674,2.0339,2.0339,1732932.306
2023-05-18,80.5912,54.9183,1.2333,0.5976,0.564,2.0464,2.0464,1722358.4818
2023-05-19,81.6357,55.63,1.2493,0.6053,0.5713,2.0202,2.0202,1744680.9996
2023-05-22,83.8897,57.1659,1.2838,0.622,0.5871,1.9659,1.9659,1792850.6434
2023-05-23,81.141,55.2929,1.2417,0.6017,0.5678,2.0325,2.0325,1734107.1754
2023-05-24,80.2614,54.6935,1.2282,0.5951,0.5617,2.0548,2.0548,1715309.2656
2023-05-25,79.107,53.9068,1.2106,0.5866,0.5536,2.0848,2.0848,1690637.009
2023-05-26,80.2614,54.6935,1.2282,0.5951,0.5617,2.0548,2.0548,1715309.2656
2023-05-29,80.7012,54.9932,1.235,0.5984,0.5647,2.0436,2.0436,1724708.2205
2023-05-30,81.5808,55.5926,1.2484,0.6049,0.5709,2.0216,2.0216,1743506.1302
2023-05-31,79.5467,54.2065,1.2173,0.5898,0.5567,2.0733,,1700035.9639
2023-06-01,80.2614,54.6935,1.2282,0.5951,0.5617,2.0548,,1715309.2656
2023-06-02,81.8556,55.7799,1.2526,0.607,0.5728,2.0148,,1749380.477
2023-06-05,82.9001,56.4916,1.2686,0.6147,0.5801,1.9894,,1771702.9949
2023-06-06,81.9106,55.8173,1.2535,0.6074,0.5732,2.0134,,1750555.3464
2023-06-07,80.0965,54.5811,1.2257,0.5939,0.5605,2.059,,1711784.6575
2023-06-08,81.141,55.2929,1.2417,0.6017,0.5678,2.0325,,1734107.1754
2023-06-09,85.9237,58.552,1.3149,0.6371,0.6013,1.9194,,1836320.8097
2023-06-12,87.6828,59.7508,1.3418,0.6502,0.6136,1.8809,,1873916.6292
2023-06-13,87.9027,59.9006,1.3452,0.6518,0.6151,1.8762,,1878616.1066
2023-06-14,88.7823,60.5,1.3586,0.6583,0.6213,1.8576,,1897414.0164
2023-06-15,90.6514,61.7737,1.3872,0.6722,0.6344,1.8193,,1937359.5746
2023-06-16,89.7718,61.1743,1.3738,0.6656,0.6282,1.8371,,1918561.6649
2023-06-19,90.2116,61.474,1.3805,0.6689,0.6313,1.8282,,1927960.6198
2023-06-20,89.8268,61.2118,1.3746,0.6661,0.6286,1.836,,1919736.5342
2023-06-21,89.7718,61.1743,1.3738,0.6656,0.6282,1.8371,,1918561.6649
2023-06-26,88.1226,60.0505,1.3485,0.6534,0.6167,1.8715,,1883315.5841
2023-06-27,88.8923,60.5749,1.3603,0.6591,0.6221,1.8553,,1899763.7551
2023-06-28,91.3661,62.2607,1.3982,0.6775,0.6394,1.8051,,1952632.8763
2023-06-29,91.7509,62.5229,1.4138,0.6803,0.6421,1.7975,0.4889,1960856.9618
2023-06-30,92.6305,63.1223,1.4273,0.6868,0.6482,1.7804,0.4842,1979654.8716
2023-07-03,99.3922,67.73,1.5315,0.737,0.6955,1.6593,0.4513,2124163.8029
2023-07-04,97.5781,66.4938,1.5036,0.7235,0.6829,1.6901,0.4597,2085393.114
2023-07-05,96.5886,65.8195,1.4883,0.7162,0.6759,1.7075,0.4644,2064245.4655
2023-07-06,95.4891,65.0703,1.4714,0.708,0.6682,1.7271,0.4697,2040748.0783
2023-07-07,97.0283,66.1192,1.4951,0.7195,0.679,1.6997,0.4623,2073644.4204
2023-07-10,96.1488,65.5198,1.4815,0.7129,0.6728,1.7153,0.4665,2054846.5106
2023-07-11,99.3372,67.6926,1.5307,0.7366,0.6952,1.6602,0.4515,2122988.9335
2023-07-12,98.2378,66.9433,1.5137,0.7284,0.6875,1.6788,0.4566,2099491.5463
2023-07-13,97.743,66.6062,1.5061,0.7248,0.684,1.6873,0.4589,2088917.7221
2023-07-14,98.5676,67.1681,1.5188,0.7309,0.6898,1.6732,0.455,2106540.7625
2023-07-17,98.4577,67.0932,1.5171,0.7301,0.689,1.675,0.4556,2104191.0238
2023-07-18,98.9524,67.4303,1.5247,0.7337,0.6925,1.6667,0.4533,2114764.848
2023-07-19,98.2927,66.9808,1.5146,0.7288,0.6879,1.6779,0.4563,2100666.4157
2023-07-20,96.3687,65.6697,1.4849,0.7146,0.6744,1.7114,0.4654,2059545.9881
2023-07-21,96.3687,65.6697,1.4849,0.7146,0.6744,1.7114,0.4654,2059545.9881
2023-07-24,95.8189,65.2951,1.4764,0.7105,0.6705,1.7212,0.4681,2047797.2945
2023-07-25,98.6775,67.243,1.5205,0.7317,0.6905,1.6713,0.4545,2108890.5012
2023-07-26,96.4786,65.7446,1.4866,0.7154,0.6752,1.7094,0.4649,2061895.7268
2023-07-27,94.3896,64.3211,1.4544,0.6999,0.6605,1.7472,0.4752,2017250.6911
2023-07-28,97.3032,66.3065,1.4993,0.7215,0.6809,1.6949,0.461,2079518.7672
