trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-02-27,25.2294,28.2538,2.9375,4.4028,4.1351,1.5814,1.5814,1717698.8228
2015-03-02,25.5885,28.6559,2.9793,4.4654,4.1939,1.5593,1.5593,1742146.8293
2015-03-03,25.4555,28.507,2.9638,4.4422,4.1722,1.5674,1.5674,1733092.0121
2015-03-04,26.054,29.1772,3.0335,4.5467,4.2702,1.5314,1.5314,1773838.6895
2015-03-05,25.0299,28.0304,2.9143,4.3679,4.1024,1.594,1.594,1704116.597
2015-03-06,25.0033,28.0006,2.9112,4.3633,4.098,1.5957,1.5957,1702305.6336
2015-03-09,25.5619,28.6261,2.9762,4.4608,4.1896,1.5609,1.5609,1740335.8658
2015-03-10,25.5486,28.6112,2.9747,4.4585,4.1874,1.5617,1.5617,1739430.3841
2015-03-11,25.1496,28.1644,2.9282,4.3888,4.122,1.5865,1.5865,1712265.9325
2015-03-12,26.7854,29.9964,3.1187,4.6743,4.3901,1.4896,1.4896,1823640.1841
2015-03-13,27.477,30.7709,3.1992,4.795,4.5035,1.4521,1.4521,1870725.2335
2015-03-16,30.23,33.8539,3.5197,5.2754,4.9547,1.3198,1.3198,2058159.9496
2015-03-17,31.5999,35.388,3.6792,5.5145,5.1792,1.2626,1.2626,2151424.5667
2015-03-18,31.8659,35.6859,3.7102,5.5609,5.2228,1.2521,1.2521,2169534.2011
2015-03-19,31.2275,34.971,3.6359,5.4495,5.1182,1.2777,1.2777,2126071.0786
2015-03-20,31.3073,35.0603,3.6451,5.4634,5.1313,1.2744,1.2744,2131503.9689
2015-03-23,31.8393,35.6561,3.7071,5.5563,5.2185,1.2531,1.2531,2167723.2377
2015-03-24,31.6531,35.4476,3.6854,5.5238,5.1879,1.2605,1.2605,2155046.4936
2015-03-25,35.2843,35.2843,3.3391,5.223,5.223,1.2469,1.2469,2178589.0183
2015-03-26,36.2669,36.2669,3.4321,5.3685,5.3685,1.2131,1.2131,2239256.2936
2015-03-27,35.0496,35.0496,3.3169,5.1883,5.1883,1.2552,1.2552,2164101.3108
2015-03-30,36.1935,36.1935,3.4251,5.3576,5.3576,1.2156,1.2156,2234728.885
2015-03-31,36.2082,36.2082,3.4265,5.3598,5.3598,1.2151,1.2151,2235634.3667
2015-04-01,37.4987,37.4987,3.5487,5.5508,5.5508,1.1732,1.1732,2315316.758
2015-04-02,38.1,38.1,3.6056,5.6398,5.6398,1.1547,1.1547,2352441.5086
2015-04-03,38.1733,38.1733,3.6125,5.6507,5.6507,1.1525,1.1525,2356968.9172
2015-04-07,40.0651,40.0651,3.7915,5.9307,5.9307,1.0981,1.0981,2473776.059
2015-04-08,42.3969,42.3969,4.0122,6.2759,6.2759,1.0377,1.0377,2617747.6525
2015-04-09,43.1301,43.1301,4.0816,6.3844,6.3844,1.0201,1.0201,2663021.7385
2015-04-10,43.2621,43.2621,4.0941,6.4039,6.4039,1.0169,1.0169,2671171.074
2015-04-13,43.5114,43.5114,4.1177,6.4409,6.4409,1.0111,1.0111,2686564.2632
2015-04-14,41.561,41.561,3.9331,6.1521,6.1521,1.0586,1.0586,2566135.1945
2015-04-15,39.5225,39.5225,3.7402,5.8504,5.8504,1.1132,1.1132,2440273.2354
2015-04-16,40.4317,40.4317,3.8262,5.985,5.985,1.0881,1.0881,2496413.102
2015-04-17,41.8689,39.8882,3.7324,6.1977,6.0764,1.0508,1.0508,2585150.3106
2015-04-20,40.3731,38.4631,3.599,5.9763,5.8593,1.0897,1.0897,2492791.1752
2015-04-21,41.7809,39.8043,3.7245,6.1847,6.0637,1.053,1.053,2579717.4203
2015-04-22,42.2796,40.2794,3.769,6.2585,6.136,1.0406,1.0406,2610503.7988
2015-04-23,41.9569,39.972,3.7402,6.2107,6.0892,1.0486,1.0486,2590583.2009
2015-04-24,41.9276,39.9441,3.7376,6.2064,6.0849,1.0493,1.0493,2588772.2375
2015-04-27,42.7195,40.6985,3.8082,6.3236,6.1999,1.0299,1.0299,2637668.2504
2015-04-28,40.0358,38.1418,3.569,5.9264,5.8104,1.0989,1.0989,2471965.0956
2015-04-29,39.8891,38.002,3.5559,5.9047,5.7891,1.1029,1.1029,2462910.2784
2015-04-30,39.6545,37.7785,3.535,5.8699,5.755,1.1095,1.1095,2448422.5709
2015-05-04,40.1824,38.2815,3.582,5.9481,5.8317,1.0949,1.0949,2481019.9128
2015-05-05,37.4987,35.7247,3.3428,5.5508,5.4422,1.1732,1.1732,2315316.758
2015-05-06,36.1642,34.4533,3.2238,5.3533,5.2485,1.2165,1.2165,2232917.9215
2015-05-07,35.7096,34.0202,3.1833,5.286,5.1825,1.232,1.232,2204847.9882
2015-05-08,38.452,36.6328,3.4278,5.6919,5.5805,1.1442,1.1442,2374173.0698
2015-05-11,39.8011,37.9182,3.548,5.8916,5.7763,1.1054,1.1054,2457477.3881
2015-05-12,41.385,39.4271,3.6892,6.1261,6.0062,1.0631,1.0631,2555269.4138
2015-05-13,41.9569,39.972,3.7402,6.2107,6.0892,1.0486,1.0486,2590583.2009
2015-05-14,40.4904,38.5749,3.6095,5.9937,5.8764,1.0866,1.0866,2500035.0289
2015-05-15,38.6279,36.8005,3.4435,5.718,5.6061,1.139,1.139,2385038.8505
2015-05-18,39.5665,37.6947,3.5271,5.8569,5.7423,1.1119,1.1119,2442989.6806
2015-05-19,40.4904,38.5749,3.6095,5.9937,5.8764,1.0866,1.0866,2500035.0289
2015-05-20,40.6517,38.7285,3.6239,6.0175,5.8998,1.0823,1.0823,2509995.3278
2015-05-21,43.9074,41.8302,3.9141,6.4995,6.3723,1.002,1.002,2711012.2697
2015-05-22,45.9018,43.7303,4.0919,6.7947,6.6617,0.9585,0.9585,2834157.7836
2015-05-25,49.7441,47.3908,4.4344,7.3635,7.2194,0.8844,0.8844,3071393.9942
2015-05-26,49.3921,47.0555,4.403,7.3114,7.1683,0.8907,0.8907,3049662.433
2015-05-27,48.4682,46.1753,4.3207,7.1746,7.0342,0.9077,0.9077,2992617.0846
2015-05-28,43.6287,41.5647,3.8892,6.4582,6.3318,1.0084,1.0084,2693808.117
2015-05-29,43.2914,41.2434,3.8592,6.4083,6.2829,1.0163,1.0163,2672982.0374
2015-06-01,47.6177,45.3649,4.2448,7.0487,6.9107,0.9239,0.9239,2940099.1448
2015-06-02,51.0053,48.5923,4.5468,7.5501,7.4024,0.8626,0.8626,3149265.4222
2015-06-03,52.6478,50.1571,4.6932,7.7933,7.6408,0.8357,0.8357,3250679.3748
2015-06-04,50.0814,47.7121,4.4645,7.4134,7.2683,0.8785,0.8785,3092220.0738
2015-06-05,49.7148,47.3628,4.4318,7.3591,7.2151,0.885,0.885,3069583.0308
2015-06-08,51.4892,49.0534,4.59,7.6218,7.4726,0.8545,0.8545,3179146.3189
2015-06-09,55.8448,53.2029,4.9782,8.2665,8.1047,0.7878,0.7878,3448074.3898
2015-06-10,57.0473,54.3485,5.0854,8.4445,8.2793,0.7712,0.7712,3522323.8908
2015-06-11,56.4167,53.7477,5.0292,8.3512,8.1877,0.7798,0.7798,3483388.1768
2015-06-12,54.6862,52.0991,4.875,8.095,7.9366,0.8045,0.8045,3376541.3339
2015-06-15,55.9621,53.3146,4.9887,8.2839,8.1218,0.7862,0.7862,3455318.2435
2015-06-16,50.624,48.2291,4.5128,7.4937,7.3471,0.8691,0.8691,3125722.8974
2015-06-17,52.1492,49.6821,4.6488,7.7195,7.5684,0.8436,0.8436,3219892.9963
2015-06-18,49.9934,47.6283,4.4566,7.4004,7.2555,0.88,0.88,3086787.1835
2015-06-19,48.0429,45.7701,4.2827,7.1116,6.9725,0.9158,0.9158,2966358.1147
2015-06-23,51.108,48.6901,4.556,7.5653,7.4173,0.8608,0.8608,3155603.7942
2015-06-24,52.0612,49.5982,4.6409,7.7064,7.5556,0.8451,0.8451,3214460.106
2015-06-25,50.492,48.1033,4.5011,7.4742,7.3279,0.8713,0.8713,3117573.562
2015-06-26,45.4472,43.2972,4.0513,6.7274,6.5957,0.9681,0.9681,2806087.8503
2015-06-29,40.901,38.9661,3.6461,6.0544,5.936,1.0757,1.0757,2525388.5171
2015-06-30,42.7635,40.7404,3.8121,6.3301,6.2063,1.0288,1.0288,2640384.6955
2015-07-01,38.4813,36.6608,3.4304,5.6963,5.5848,1.1433,1.1433,2375984.0333
2015-07-02,34.639,33.0003,3.0879,5.1275,5.0272,1.2701,1.2701,2138747.8226
2015-07-03,31.1781,29.7031,2.7793,4.6152,4.5249,1.4111,1.4111,1925054.1367
2015-07-06,29.7262,28.3199,2.6499,4.4003,4.3142,1.48,1.48,1835411.4464
2015-07-07,26.7492,25.4837,2.3845,3.9596,3.8821,1.6447,1.6447,1651598.6573
2015-07-08,25.2973,24.1006,2.2551,3.7447,3.6714,1.7391,1.7391,1561955.967
2015-07-09,27.1891,25.9029,2.5575,4.0247,3.946,1.6181,2.1575,1678763.1089
2015-07-10,29.9022,28.4876,2.8127,4.4263,4.3397,1.4713,1.9617,1846277.2271
2015-07-13,32.8939,31.3377,3.0941,4.8692,4.7739,1.3375,1.7833,2030995.498
2015-07-14,36.1789,34.4673,3.4031,5.3554,5.2506,1.2161,1.6214,2233823.4032
2015-07-15,33.8911,32.2878,3.1879,5.0168,4.9186,1.2981,1.7309,2092568.2549
2015-07-16,36.6481,34.9144,3.4472,5.4249,5.3187,1.2005,1.6006,2262798.8183
2015-07-17,39.9625,38.0719,3.759,5.9155,5.7997,1.1009,1.4679,2467437.687
2015-07-20,40.1824,38.2815,3.7797,5.9481,5.8317,1.0949,1.4599,2481019.9128
2015-07-21,42.5289,40.5169,4.0004,6.2954,6.1722,1.0345,1.3793,2625896.988
2015-07-22,42.6608,40.6426,4.0128,6.3149,6.1914,1.0313,1.375,2634046.3235
2015-07-23,42.6608,40.6426,4.0128,6.3149,6.1914,1.0313,1.375,2634046.3235
2015-07-24,43.2474,41.2015,4.068,6.4018,6.2765,1.0173,1.3564,2670265.5923
2015-07-27,38.9212,37.0799,3.661,5.7614,5.6486,1.1304,1.5072,2403148.4849
2015-07-28,38.144,36.3394,3.5879,5.6463,5.5358,1.1534,1.5379,2355157.9537
2015-07-29,40.7837,38.8543,3.8362,6.0371,5.9189,1.0787,1.4383,2518144.6633
2015-07-30,38.9946,37.1498,3.6679,5.7722,5.6593,1.1282,1.5043,2407675.8935
2015-07-31,37.1908,35.4313,3.4983,5.5052,5.3975,1.183,1.5773,2296301.6419
2015-08-03,35.079,33.4194,3.2996,5.1926,5.091,1.2542,1.6722,2165912.2742
2015-08-04,38.1147,36.3115,3.5852,5.642,5.5316,1.1543,1.5391,2353346.9903
2015-08-05,38.232,36.4233,3.5962,5.6594,5.5486,1.1507,1.5343,2360590.844
2015-08-06,39.1705,37.3174,3.6845,5.7983,5.6848,1.1232,1.4976,2418541.6741
2015-08-07,41.8249,39.8463,3.9342,6.1912,6.07,1.0519,1.4025,2582433.8654
2015-08-10,46.0045,43.8281,4.3273,6.8099,6.6766,0.9563,1.2751,2840496.1556
2015-08-11,44.9193,42.7942,4.2252,6.6493,6.5191,0.9794,1.3059,2773490.5084
2015-08-12,42.6755,40.6566,4.0142,6.3171,6.1935,1.0309,1.3746,2634951.8052
2015-08-13,44.2887,42.1934,4.1659,6.5559,6.4276,0.9934,1.3245,2734554.7944
2015-08-14,44.406,42.3052,4.177,6.5733,6.4446,0.9908,1.321,2741798.6482
2015-08-17,44.8459,42.7243,4.2183,6.6384,6.5085,0.981,1.308,2768963.0998
2015-08-18,40.3584,38.4491,3.7962,5.9741,5.8572,1.0901,1.4535,2491885.6934
2015-08-19,41.033,28.2775,3.3306,6.074,5.886,1.0722,1.4296,2533537.8526
2015-08-20,39.9478,27.5296,3.2425,5.9133,5.7304,1.1013,1.4684,2466532.2053
2015-08-21,37.1028,25.569,3.0116,5.4922,5.3223,1.1858,1.581,2290868.7516
2015-08-24,33.3925,23.0121,2.7104,4.943,4.79,1.3175,1.7567,2061781.8764
2015-08-25,30.0928,20.7382,2.4426,4.4545,4.3167,1.462,1.9493,1858048.4894
2015-08-26,30.3715,20.9302,2.4652,4.4958,4.3567,1.4486,1.9314,1875252.6421
2015-08-27,32.9965,22.7392,2.6783,4.8844,4.7332,1.3333,1.7778,2037333.87
2015-08-28,35.4603,24.4371,2.8782,5.2491,5.0867,1.2407,1.6543,2189454.799
2015-08-31,32.9819,22.7291,2.6771,4.8822,4.7311,1.3339,1.7786,2036428.3883
2015-09-01,29.6822,20.4552,2.4092,4.3938,4.2578,1.4822,1.9763,1832695.0013
2015-09-02,30.6354,21.1121,2.4866,4.5349,4.3946,1.4361,1.9148,1891551.3131
2015-09-07,29.2129,20.1318,2.3712,4.3243,4.1905,1.506,2.008,1803719.5862
2015-09-08,30.8554,21.2637,2.5045,4.5674,4.4261,1.4259,1.9011,1905133.5389
2015-09-09,31.8526,21.9509,2.5854,4.715,4.5692,1.3812,1.8416,1966706.2958
2015-09-10,30.7088,21.1626,2.4926,4.5457,4.4051,1.4327,1.9102,1896078.7217
2015-09-11,30.2541,20.8493,2.4557,4.4784,4.3399,1.4542,1.9389,1868008.7884
2015-09-14,29.2129,20.1318,2.3712,4.3243,4.1905,1.506,2.008,1803719.5862
2015-09-15,26.7052,18.4036,2.1676,3.9531,3.8308,1.6474,2.1966,1648882.2121
2015-09-16,28.9636,19.96,2.3509,4.2874,4.1547,1.519,2.0253,1788326.397
2015-09-17,28.7143,19.7882,2.3307,4.2505,4.119,1.5322,2.0429,1772933.2078
2015-09-18,29.3156,20.2025,2.3795,4.3395,4.2052,1.5008,2.001,1810057.9583
2015-09-21,30.8408,21.2536,2.5033,4.5653,4.424,1.4265,1.902,1904228.0572
2015-09-22,31.1487,21.4658,2.5283,4.6108,4.4682,1.4124,1.8832,1923243.1733
2015-09-23,30.5035,21.0211,2.4759,4.5153,4.3756,1.4423,1.9231,1883401.9776
2015-09-24,30.9727,21.3445,2.514,4.5848,4.4429,1.4205,1.8939,1912377.3926
2015-09-25,29.4916,20.3238,2.3938,4.3655,4.2305,1.4918,1.9891,1820923.7389
2015-09-28,30.0048,20.6775,2.4354,4.4415,4.3041,1.4663,1.955,1852615.5991
2015-09-29,29.1249,20.0711,2.364,4.3113,4.1779,1.5106,2.0141,1798286.6959
2015-09-30,28.9929,19.9802,2.3533,4.2917,4.1589,1.5175,2.0233,1790137.3604
2015-10-08,30.9727,21.3445,2.514,4.5848,4.4429,1.4205,1.8939,1912377.3926
2015-10-09,31.706,21.8498,2.5735,4.6933,4.5481,1.3876,1.8501,1957651.4786
2015-10-12,34.463,23.7498,2.7973,5.1015,4.9436,1.2766,1.7021,2127882.042
2015-10-13,34.4337,23.7296,2.7949,5.0971,4.9394,1.2777,1.7036,2126071.0786
2015-10-14,36.8241,25.377,2.9889,5.451,5.2823,1.1947,1.593,2273664.5989
2015-10-15,37.0881,25.5589,3.0104,5.49,5.3202,1.1862,1.5817,2289963.2699
2015-10-16,38.5986,26.5998,3.133,5.7136,5.5368,1.1398,1.5198,2383227.887
2015-10-19,39.6398,27.3174,3.2175,5.8678,5.6862,1.1099,1.4798,2447517.0892
2015-10-20,41.1503,28.3583,3.3401,6.0913,5.9029,1.0691,1.4255,2540781.7063
2015-10-21,37.0588,25.5387,3.008,5.4857,5.316,1.1872,1.5829,2288152.3064
2015-10-22,39.6105,27.2972,3.2151,5.8634,5.682,1.1107,1.4809,2445706.1257
2015-10-23,40.3731,27.8227,3.277,5.9763,5.7914,1.0897,1.453,2492791.1752
2015-10-26,40.4464,27.8732,3.283,5.9871,5.8019,1.0877,1.4503,2497318.5838
2015-10-27,41.5756,28.6514,3.3746,6.1543,5.9639,1.0582,1.4109,2567040.6762
2015-10-28,39.1559,26.0533,3.4861,5.7961,5.6866,1.1236,1.4981,2417636.1924
2015-10-29,38.7893,25.8094,3.4534,5.7418,5.6334,1.1342,1.5123,2394999.1494
2015-10-30,38.6426,25.7118,3.4404,5.7201,5.6121,1.1385,1.518,2385944.3322
2015-11-02,38.9799,25.9362,3.4704,5.7701,5.661,1.1287,1.5049,2406770.4118
2015-11-03,39.4199,26.229,3.5096,5.8352,5.7249,1.1161,1.4881,2433934.8634
2015-11-04,42.3675,28.1903,3.772,6.2715,6.153,1.0384,1.3846,2615936.6891
2015-11-05,41.5903,27.6731,3.7028,6.1565,6.0402,1.0578,1.4104,2567946.1579
2015-11-06,42.8662,28.5221,3.8164,6.3453,6.2254,1.0263,1.3685,2646723.0676
2015-11-09,42.3822,28.2001,3.7733,6.2737,6.1552,1.0381,1.3841,2616842.1708
2015-11-10,41.209,27.4194,3.6688,6.1,5.9848,1.0676,1.4235,2544403.6332
2015-11-11,40.6517,27.0486,3.6192,6.0175,5.9038,1.0823,1.443,2509995.3278
2015-11-12,40.0211,26.629,3.5631,5.9242,5.8123,1.0993,1.4657,2471059.6139
2015-11-13,39.6398,26.3753,3.5291,5.8678,5.7569,1.1099,1.4798,2447517.0892
2015-11-16,41.6343,27.7024,3.7067,6.163,6.0465,1.0567,1.4089,2570662.6031
2015-11-17,40.2558,26.7852,3.584,5.9589,5.8463,1.0929,1.4572,2485547.3214
2015-11-18,38.6279,25.7021,3.4391,5.718,5.6099,1.139,1.5186,2385038.8505
2015-11-19,39.9478,26.5803,3.5566,5.9133,5.8016,1.1013,1.4684,2466532.2053
2015-11-20,40.7837,27.1365,3.631,6.0371,5.923,1.0787,1.4383,2518144.6633
2015-11-23,39.4345,26.2387,3.5109,5.8374,5.7271,1.1157,1.4875,2434840.3451
2015-11-24,39.6545,26.3851,3.5305,5.8699,5.759,1.1095,1.4793,2448422.5709
2015-11-25,40.0211,26.629,3.5631,5.9242,5.8123,1.0993,1.4657,2471059.6139
2015-11-26,40.4171,26.8925,3.5983,5.9828,5.8698,1.0885,1.4514,2495507.6203
2015-11-27,37.5574,24.9897,3.3437,5.5595,5.4545,1.1714,1.5619,2318938.6849
2015-11-30,36.5162,24.2969,3.251,5.4054,5.3032,1.2048,1.6064,2254649.4828
2015-12-01,36.5748,24.336,3.2563,5.4141,5.3118,1.2029,1.6038,2258271.4097
2015-12-02,36.7508,24.4531,3.2719,5.4401,5.3373,1.1971,1.5962,2269137.1903
2015-12-03,39.3465,26.1802,3.503,5.8243,5.7143,1.1182,1.4909,2429407.4548
2015-12-04,38.5106,25.624,3.4286,5.7006,5.5929,1.1424,1.5232,2377794.9967
2015-12-07,40.3291,26.834,3.5905,5.9698,5.857,1.0909,1.4545,2490074.73
2015-12-08,41.033,27.3023,3.6532,6.074,5.9592,1.0722,1.4296,2533537.8526
2015-12-09,40.4464,26.912,3.601,5.9871,5.874,1.0877,1.4503,2497318.5838
2015-12-10,39.9185,26.5607,3.554,5.909,5.7974,1.1021,1.4695,2464721.2418
2015-12-11,38.5253,25.6337,3.4299,5.7028,5.595,1.142,1.5226,2378700.4784
2015-12-14,40.3584,26.8535,3.5931,5.9741,5.8613,1.0901,1.4535,2491885.6934
2015-12-15,40.3731,26.8632,3.5944,5.9763,5.8634,1.0897,1.453,2492791.1752
2015-12-16,39.4345,26.2387,3.5109,5.8374,5.7271,1.1157,1.4875,2434840.3451
2015-12-17,40.8864,27.2048,3.6401,6.0523,5.9379,1.076,1.4347,2524483.0354
2015-12-18,39.7132,26.4241,3.5357,5.8786,5.7675,1.1078,1.4771,2452044.4978
2015-12-21,40.2558,26.7852,3.584,5.9589,5.8463,1.0929,1.4572,2485547.3214
2015-12-22,40.1971,26.7461,3.5788,5.9502,5.8378,1.0945,1.4593,2481925.3945
2015-12-23,39.4492,26.2485,3.5122,5.8395,5.7292,1.1152,1.487,2435745.8268
2015-12-24,38.6719,25.7313,3.443,5.7245,5.6163,1.1377,1.5169,2387755.2956
2015-12-25,39.0679,25.9948,3.4782,5.7831,5.6738,1.1261,1.5015,2412203.3021
2015-12-28,39.1999,26.0826,3.49,5.8026,5.693,1.1223,1.4964,2420352.6376
2015-12-29,41.2823,27.4682,3.6754,6.1109,5.9954,1.0657,1.421,2548931.0418
2015-12-30,41.0477,27.3121,3.6545,6.0762,5.9614,1.0718,1.4291,2534443.3343
2015-12-31,39.6838,26.4046,3.5331,5.8743,5.7633,1.1086,1.4782,2450233.5343
2016-01-04,35.7242,23.77,3.1805,5.2881,5.1882,1.642,1.642,2205753.4699
2016-01-05,33.8911,22.5503,3.0173,5.0168,4.922,1.7309,1.7309,2092568.2549
2016-01-06,34.7417,23.1162,3.0931,5.1427,5.0455,1.6885,1.6885,2145086.1947
2016-01-07,31.4714,20.9402,2.8019,4.6586,4.5706,1.8639,1.8639,1943163.7711
2016-01-08,32.1313,21.3793,2.8607,4.7563,4.6664,1.8257,1.8257,1983910.4485
2016-01-11,30.2835,20.1499,2.6961,4.4828,4.3981,1.937,1.937,1869819.7518
2016-01-12,30.3715,20.2084,2.704,4.4958,4.4108,1.9314,1.9314,1875252.6421
2016-01-13,28.817,19.1741,2.5656,4.2657,4.1851,2.0356,2.0356,1779271.5798
2016-01-14,29.4329,19.5839,2.6204,4.3569,4.2745,1.993,1.993,1817301.812
2016-01-15,27.7171,18.4422,2.4677,4.1029,4.0254,2.1164,2.1164,1711360.4508
2016-01-18,28.2744,18.813,2.5173,4.1854,4.1063,2.0747,2.0747,1745768.7562
2016-01-19,29.4916,19.6229,2.6256,4.3655,4.2831,1.9891,1.9891,1820923.7389
2016-01-20,29.3009,19.4961,2.6087,4.3373,4.2554,2.002,2.002,1809152.4766
2016-01-21,27.4384,18.2568,2.4429,4.0616,3.9849,2.1379,2.1379,1694156.2981
2016-01-22,28.069,18.6764,2.499,4.155,4.0765,2.0899,2.0899,1733092.0121
2016-01-25,28.685,19.0863,2.5538,4.2461,4.1659,2.045,2.045,1771122.2443
2016-01-26,26.2506,17.4665,2.3371,3.8858,3.8124,2.2346,2.2346,1620812.2788
2016-01-27,26.4119,17.5738,2.3515,3.9097,3.8358,2.221,2.221,1630772.5777
2016-01-28,25.2387,16.7932,2.247,3.736,3.6654,2.3242,2.3242,1558334.0401
2016-01-29,26.3092,17.5055,2.3423,3.8945,3.8209,2.2297,2.2297,1624434.2057
2016-02-01,26.0453,17.3299,2.3188,3.8554,3.7826,2.2523,2.2523,1608135.5347
2016-02-02,26.9105,17.9056,2.3958,3.9835,3.9082,2.1798,2.1798,1661558.9562
2016-02-03,27.3651,18.2081,2.4363,4.0508,3.9742,2.1436,2.1436,1689628.8895
2016-02-04,28.289,18.8228,2.5186,4.1875,4.1084,2.0736,2.0736,1746674.2379
2016-02-05,27.6291,18.3837,2.4598,4.0898,4.0126,2.1231,2.1231,1705927.5605
2016-02-15,27.3945,18.2276,2.4389,4.0551,3.9785,2.1413,2.1413,1691439.853
2016-02-16,28.4503,18.9301,2.5329,4.2114,4.1318,2.0619,2.0619,1756634.5368
2016-02-17,28.465,18.9399,2.5342,4.2136,4.134,2.0608,2.0608,1757540.0185
2016-02-18,28.0837,18.6862,2.5003,4.1571,4.0786,2.0888,2.0888,1733997.4938
2016-02-19,28.0397,18.6569,2.4964,4.1506,4.0722,2.0921,2.0921,1731281.0486
2016-02-22,28.949,19.2619,2.5773,4.2852,4.2043,2.0263,2.0263,1787420.9153
2016-02-23,28.377,18.8813,2.5264,4.2006,4.1212,2.0672,2.0672,1752107.1282
2016-02-24,29.5356,19.6522,2.6296,4.3721,4.2894,1.9861,1.9861,1823640.1841
2016-02-25,27.0572,18.0031,2.4089,4.0052,3.9295,2.168,2.168,1670613.7734
2016-02-26,27.1598,18.0715,2.418,4.0204,3.9444,2.1598,2.1598,1676952.1454
2016-02-29,25.5613,17.0079,2.2757,3.7838,3.7123,2.2949,2.2949,1578254.638
2016-03-01,26.0453,17.3299,2.3188,3.8554,3.7826,2.2523,2.2523,1608135.5347
2016-03-02,27.1451,18.0617,2.4167,4.0182,3.9423,2.161,2.161,1676046.6637
2016-03-03,27.2771,18.1495,2.4285,4.0377,3.9615,2.1505,2.1505,1684195.9992
2016-03-04,26.3092,17.5055,2.3423,3.8945,3.8209,2.2297,2.2297,1624434.2057
2016-03-07,27.1011,18.0324,2.4128,4.0117,3.9359,2.1645,2.1645,1673330.2186
2016-03-08,26.9985,17.9641,2.4037,3.9965,3.921,2.1727,2.1727,1666991.8465
2016-03-09,26.0746,17.3494,2.3214,3.8597,3.7868,2.2497,2.2497,1609946.4982
2016-03-10,25.576,17.0176,2.277,3.7859,3.7144,2.2936,2.2936,1579160.1197
2016-03-11,25.5173,16.9786,2.2718,3.7772,3.7059,2.2989,2.2989,1575538.1928
2016-03-14,26.4266,17.5836,2.3528,3.9118,3.8379,2.2198,2.2198,1631678.0594
2016-03-15,26.6465,17.7299,2.3723,3.9444,3.8699,2.2014,2.2014,1645260.2852
2016-03-16,26.0453,17.3299,2.3188,3.8554,3.7826,2.2523,2.2523,1608135.5347
2016-03-17,26.8078,17.8373,2.3867,3.9683,3.8933,2.1882,2.1882,1655220.5842
2016-03-18,27.9517,18.5984,2.4886,4.1376,4.0594,2.0986,2.0986,1725848.1583
2016-03-21,28.685,19.0863,2.5538,4.2461,4.1659,2.045,2.045,1771122.2443
2016-03-22,28.553,18.9984,2.5421,4.2266,4.1467,2.0544,2.0544,1762972.9088
2016-03-23,18.0058,18.0058,2.4978,4.1792,4.1792,1.991,1.991,1819112.7755
2016-03-24,17.486,17.486,2.4257,4.0585,4.0585,2.0502,2.0502,1766594.8357
2016-03-25,17.2978,17.2978,2.3996,4.0148,4.0148,2.0725,2.0725,1747579.7196
2016-03-28,17.1992,17.1992,2.3859,3.992,3.992,2.0844,2.0844,1737619.4207
2016-03-29,16.5898,16.5898,2.3014,3.8505,3.8505,2.161,2.161,1676046.6637
2016-03-30,17.2261,17.2261,2.3896,3.9982,3.9982,2.0812,2.0812,1740335.8658
2016-03-31,17.3785,17.3785,2.4108,4.0336,4.0336,2.0629,2.0629,1755729.0551
2016-04-01,17.477,17.477,2.4245,4.0564,4.0564,2.0513,2.0513,1765689.354
2016-04-05,18.0865,18.0865,2.509,4.1979,4.1979,1.9822,1.9822,1827262.111
2016-04-06,18.0955,18.0955,2.5102,4.2,4.2,1.9812,1.9812,1828167.5927
2016-04-07,17.5308,17.5308,2.4319,4.0689,4.0689,2.045,2.045,1771122.2443
2016-04-08,17.8087,17.8087,2.4705,4.1334,4.1334,2.0131,2.0131,1799192.1776
2016-04-11,18.3464,18.3464,2.5451,4.2582,4.2582,1.9541,1.9541,1853521.0808
2016-04-12,18.7139,18.7139,2.596,4.3435,4.3435,1.9157,1.9157,1890645.8314
2016-04-13,18.4719,18.4719,2.5625,4.2874,4.2874,1.9408,1.9408,1866197.8249
2016-04-14,18.3823,18.3823,2.55,4.2666,4.2666,1.9503,1.9503,1857143.0077
2016-04-15,18.2389,18.2389,2.5301,4.2333,4.2333,1.9656,1.9656,1842655.3002
2016-04-18,17.8445,17.8445,2.4754,4.1417,4.1417,2.009,2.009,1802814.1045
2016-04-19,17.8445,17.8445,2.4754,4.1417,4.1417,2.009,2.009,1802814.1045
2016-04-20,17.0558,17.0558,2.366,3.9587,3.9587,2.1019,2.1019,1723131.7132
2016-04-21,16.7869,16.7869,2.3287,3.8963,3.8963,2.1356,2.1356,1695967.2616
2016-04-22,16.8138,16.8138,2.3324,3.9025,3.9025,2.1322,2.1322,1698683.7067
2016-04-25,16.4732,16.4732,2.2852,3.8235,3.8235,2.1763,2.1763,1664275.4014
2016-04-26,16.6615,16.6615,2.3113,3.8671,3.8671,2.1517,2.1517,1683290.5175
2016-04-27,16.5539,16.5539,2.2964,3.8422,3.8422,2.1657,2.1657,1672424.7368
2016-04-28,16.3119,16.3119,2.2628,3.786,3.786,2.1978,2.1978,1647976.7304
2016-04-29,16.4732,16.4732,2.2852,3.8235,3.8235,2.1763,2.1763,1664275.4014
