trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-21,106.0049,126.9314,3.272,4.2314,4.0736,0.0,,1316649.6
2022-12-22,100.2104,119.993,3.0932,4.0001,3.851,0.0,,1244678.4
2022-12-23,101.0057,120.9453,3.1177,4.0318,3.8815,0.0,,1254556.8
2022-12-26,100.4376,120.2651,3.1002,4.0091,3.8597,0.0,,1247500.8
2022-12-27,96.3474,115.3674,2.9739,3.8459,3.7025,0.0,,1196697.6
2022-12-28,94.1887,112.7826,2.9073,3.7597,3.6196,0.0,,1169884.8
2022-12-29,94.8704,113.5988,2.9283,3.7869,3.6458,0.0,,1178352.0
2022-12-30,92.7116,111.014,2.8617,3.7007,3.5628,0.0,,1151539.2
2023-01-03,95.0976,113.8709,2.9354,3.796,3.6545,0.0,,1181174.4
2023-01-04,94.5295,113.1907,2.9178,3.7733,3.6327,0.0,,1174118.4
2023-01-05,93.6206,112.1023,2.8898,3.737,3.5977,0.0,,1162828.8
2023-01-06,91.6891,109.7895,2.8302,3.6599,3.5235,0.0,,1138838.4
2023-01-09,92.8253,111.15,2.8652,3.7053,3.5672,0.0,,1152950.4
2023-01-10,91.9163,110.0616,2.8372,3.669,3.5322,0.0,,1141660.8
2023-01-11,90.6665,108.5651,2.7986,3.6191,3.4842,0.0,,1126137.6
2023-01-12,89.8712,107.6128,2.774,3.5874,3.4537,0.0,,1116259.2
2023-01-13,90.2121,108.0209,2.7846,3.601,3.4668,0.0,,1120492.8
2023-01-16,92.598,110.8779,2.8582,3.6962,3.5584,0.0,,1150128.0
2023-01-17,90.4393,108.293,2.7916,3.61,3.4755,0.0,,1123315.2
2023-01-18,90.4393,108.293,2.7916,3.61,3.4755,0.0,,1123315.2
2023-01-19,90.6665,108.5651,2.7986,3.6191,3.4842,0.0,,1126137.6
2023-01-20,92.4844,110.7419,2.8547,3.6917,3.5541,0.0,,1148716.8
2023-01-30,92.598,110.8779,2.8582,3.6962,3.5584,0.0,,1150128.0
2023-01-31,93.3934,111.8302,2.8828,3.7279,3.589,0.0,,1160006.4
2023-02-01,94.1887,112.7826,2.9073,3.7597,3.6196,0.0,,1169884.8
2023-02-02,93.8478,112.3744,2.8968,3.7461,3.6065,0.0,,1165651.2
2023-02-03,93.1661,111.5581,2.8757,3.7189,3.5803,0.0,,1157184.0
2023-02-06,92.9389,111.286,2.8687,3.7098,3.5715,0.0,,1154361.6
2023-02-07,92.2572,110.4698,2.8477,3.6826,3.5453,0.0,,1145894.4
2023-02-08,92.4844,110.7419,2.8547,3.6917,3.5541,0.0,,1148716.8
2023-02-09,93.507,111.9663,2.8863,3.7325,3.5934,0.0,,1161417.6
2023-02-10,93.2797,111.6942,2.8793,3.7234,3.5846,0.0,,1158595.2
2023-02-13,93.7342,112.2384,2.8933,3.7416,3.6021,0.0,,1164240.0
2023-02-14,94.0751,112.6465,2.9038,3.7552,3.6152,0.0,,1168473.6
2023-02-15,94.984,113.7349,2.9319,3.7914,3.6501,0.0,,1179763.2
2023-02-16,96.461,115.5035,2.9774,3.8504,3.7069,0.0,,1198108.8
2023-02-17,101.5738,121.6256,3.1353,4.0545,3.9034,0.0,,1261612.8
2023-02-20,100.6649,120.5372,3.1072,4.0182,3.8684,0.0,,1250323.2
2023-02-21,100.2104,119.993,3.0932,4.0001,3.851,0.0,,1244678.4
2023-02-22,100.324,120.1291,3.0967,4.0046,3.8553,0.0,,1246089.6
2023-02-23,97.1427,116.3198,2.9985,3.8776,3.7331,0.0,,1206576.0
2023-02-24,96.3474,115.3674,2.9739,3.8459,3.7025,0.0,,1196697.6
2023-02-27,95.6657,114.5512,2.9529,3.8187,3.6763,0.0,,1188230.4
2023-02-28,98.6197,118.0884,3.0441,3.9366,3.7898,0.0,,1224921.6
2023-03-01,98.9606,118.4965,3.0546,3.9502,3.8029,0.0,,1229155.2
2023-03-02,96.9155,116.0477,2.9915,3.8685,3.7244,0.0,,1203753.6
2023-03-03,95.8929,114.8233,2.9599,3.8277,3.6851,0.0,,1191052.8
2023-03-06,96.0065,114.9593,2.9634,3.8323,3.6894,0.0,,1192464.0
2023-03-07,92.598,110.8779,2.8582,3.6962,3.5584,0.0,,1150128.0
2023-03-08,93.507,111.9663,2.8863,3.7325,3.5934,0.0,,1161417.6
2023-03-09,94.1887,112.7826,2.9073,3.7597,3.6196,0.0,,1169884.8
2023-03-10,92.4844,110.7419,2.8547,3.6917,3.5541,0.0,,1148716.8
2023-03-13,93.2797,111.6942,2.8793,3.7234,3.5846,0.0,,1158595.2
2023-03-14,90.7802,108.7012,2.8021,3.6236,3.4886,0.0,,1127548.8
2023-03-15,93.2797,111.6942,2.8793,3.7234,3.5846,0.0,,1158595.2
2023-03-16,94.1887,112.7826,2.9073,3.7597,3.6196,0.0,,1169884.8
2023-03-17,95.8929,114.8233,2.9599,3.8277,3.6851,0.0,,1191052.8
2023-03-20,92.8253,111.15,2.8652,3.7053,3.5672,0.0,,1152950.4
2023-03-21,93.7342,112.2384,2.8933,3.7416,3.6021,0.0,,1164240.0
2023-03-22,93.0525,111.4221,2.8722,3.7143,3.5759,0.0,,1155772.8
2023-03-23,92.2572,110.4698,2.8477,3.6826,3.5453,0.0,,1145894.4
2023-03-24,91.0074,108.9733,2.8091,3.6327,3.4973,0.0,,1130371.2
2023-03-27,90.0985,107.8849,2.7811,3.5964,3.4624,0.0,,1119081.6
2023-03-28,90.5529,108.4291,2.7951,3.6146,3.4798,0.0,,1124726.4
2023-03-29,88.9623,106.5244,2.746,3.5511,3.4187,0.0,,1104969.6
2023-03-30,87.5989,104.8919,2.7039,3.4967,3.3663,0.0,,1088035.2
2023-03-31,91.5755,109.6535,2.8266,3.6554,3.5191,0.0,,1137427.2
2023-04-03,92.598,110.8779,2.8582,3.6962,3.5584,0.0,,1150128.0
2023-04-04,93.2797,111.6942,2.8793,3.7234,3.5846,0.0,,1158595.2
2023-04-06,94.984,113.7349,2.9319,3.7914,3.6501,0.0,,1179763.2
2023-04-07,94.7568,113.4628,2.9248,3.7824,3.6414,0.0,,1176940.8
2023-04-10,93.507,111.9663,2.8863,3.7325,3.5934,0.0,,1161417.6
2023-04-11,93.507,111.9663,2.8863,3.7325,3.5934,0.0,,1161417.6
2023-04-12,93.3934,111.8302,2.8828,3.7279,3.589,0.0,,1160006.4
2023-04-13,94.0751,112.6465,2.9038,3.7552,3.6152,0.0,,1168473.6
2023-04-14,94.5295,113.1907,2.9178,3.7733,3.6327,0.0,,1174118.4
2023-04-17,94.6431,113.3267,2.9213,3.7778,3.637,0.0,,1175529.6
2023-04-18,93.0525,111.4221,2.8722,3.7143,3.5759,0.0,,1155772.8
2023-04-19,91.9163,110.0616,2.8372,3.669,3.5322,0.0,,1141660.8
2023-04-20,90.5529,108.4291,2.7951,3.6146,3.4798,0.0,,1124726.4
2023-04-21,90.4393,108.293,2.7916,3.61,3.4755,0.0,,1123315.2
2023-04-24,92.8253,111.15,2.8652,3.7053,3.5672,0.0,,1152950.4
2023-04-25,85.4401,102.307,2.6373,3.4105,3.2834,0.0,,1061222.4
2023-04-26,88.0533,105.436,2.7179,3.5148,3.3838,0.0,,1093680.0
2023-04-27,91.0074,108.9733,2.8091,3.6327,3.4973,0.0,,1130371.2
2023-04-28,92.1436,110.3337,2.8442,3.6781,3.541,0.0,,1144483.2
2023-05-04,85.9806,71.8343,2.9803,3.3565,3.0522,0.0,,1188230.4
2023-05-05,84.4489,70.5546,2.9272,3.2967,2.9978,0.0,,1167062.4
2023-05-08,85.2658,71.2371,2.9555,3.3286,3.0268,0.0,,1178352.0
2023-05-09,83.4278,69.7015,2.8918,3.2568,2.9616,0.0,,1152950.4
2023-05-10,82.9172,69.2749,2.8741,3.2369,2.9434,0.0,,1145894.4
2023-05-11,81.7939,68.3365,2.8352,3.193,2.9036,0.0,,1130371.2
2023-05-12,82.2024,68.6777,2.8493,3.209,2.9181,0.0,,1136016.0
2023-05-15,83.1214,69.4455,2.8812,3.2448,2.9507,0.0,,1148716.8
2023-05-16,83.632,69.8721,2.8989,3.2648,2.9688,0.0,,1155772.8
2023-05-17,83.3256,69.6162,2.8883,3.2528,2.9579,0.0,,1151539.2
2023-05-18,83.1214,69.4455,2.8812,3.2448,2.9507,0.0,,1148716.8
2023-05-19,84.1426,70.2987,2.9166,3.2847,2.9869,0.0,,1162828.8
2023-05-22,84.9595,70.9812,2.9449,3.3166,3.0159,0.0,,1174118.4
2023-05-23,86.0827,71.9197,2.9838,3.3604,3.0558,0.0,,1189641.6
2023-05-24,84.0404,70.2134,2.9131,3.2807,2.9833,0.0,,1161417.6
2023-05-25,82.4066,68.8484,2.8564,3.2169,2.9253,0.0,,1138838.4
2023-05-26,84.1426,70.2987,2.9166,3.2847,2.9869,0.0,,1162828.8
2023-05-29,83.8362,70.0427,2.906,3.2727,2.9761,0.0,,1158595.2
2023-05-30,82.9172,69.2749,2.8741,3.2369,2.9434,0.0,,1145894.4
2023-05-31,82.4066,68.8484,2.8564,3.2169,2.9253,0.0,,1138838.4
2023-06-01,82.1003,68.5924,2.8458,3.205,2.9144,0.0,,1134604.8
2023-06-02,81.7939,68.3365,2.8352,3.193,2.9036,0.0,,1130371.2
2023-06-05,82.5087,68.9337,2.86,3.2209,2.9289,0.0,,1140249.6
2023-06-06,79.7516,66.6302,2.7644,3.1133,2.8311,0.0,,1102147.2
2023-06-07,82.6108,69.019,2.8635,3.2249,2.9326,0.0,,1141660.8
2023-06-08,82.4066,68.8484,2.8564,3.2169,2.9253,0.0,,1138838.4
2023-06-09,83.1214,69.4455,2.8812,3.2448,2.9507,0.0,,1148716.8
2023-06-12,81.2833,67.9099,2.8175,3.1731,2.8854,0.0,,1123315.2
2023-06-13,80.4664,67.2274,2.7892,3.1412,2.8564,0.0,,1112025.6
2023-06-14,80.1601,66.9714,2.7786,3.1292,2.8456,0.0,,1107792.0
2023-06-15,80.4664,67.2274,2.7892,3.1412,2.8564,0.0,,1112025.6
2023-06-16,88.5335,73.9672,3.0688,3.4561,3.1428,0.0,,1223510.4
2023-06-19,87.3081,72.9434,3.0263,3.4083,3.0993,0.0,,1206576.0
2023-06-20,88.942,74.3084,3.083,3.4721,3.1573,0.0,,1229155.2
2023-06-21,87.4102,73.0287,3.0299,3.4123,3.1029,0.0,,1207987.2
2023-06-26,88.4314,73.8819,3.0653,3.4521,3.1392,0.0,,1222099.2
2023-06-27,89.3504,74.6497,3.0971,3.488,3.1718,0.0,,1234800.0
2023-06-28,89.5546,74.8203,3.1042,3.496,3.1791,0.0,,1237622.4
2023-06-29,90.78,75.8441,3.1467,3.5438,3.2226,0.0,,1254556.8
2023-06-30,91.6991,76.6119,3.1785,3.5797,3.2552,0.0,,1267257.6
2023-07-03,91.3927,76.356,3.1679,3.5677,3.2443,0.0,,1263024.0
2023-07-04,90.2694,75.4175,3.129,3.5239,3.2044,0.0,,1247500.8
2023-07-05,91.3927,76.356,3.1679,3.5677,3.2443,0.0,,1263024.0
2023-07-06,89.0441,74.3938,3.0865,3.476,3.1609,0.0,,1230566.4
2023-07-07,88.942,74.3084,3.083,3.4721,3.1573,0.0,,1229155.2
2023-07-10,88.125,73.6259,3.0546,3.4402,3.1283,0.0,,1217865.6
2023-07-11,88.4314,73.8819,3.0653,3.4521,3.1392,0.0,,1222099.2
2023-07-12,85.8785,71.749,2.9768,3.3525,3.0486,0.0,,1186819.2
2023-07-13,86.5933,72.3462,3.0015,3.3804,3.0739,0.0,,1196697.6
2023-07-14,85.6743,71.5784,2.9697,3.3445,3.0413,0.0,,1183996.8
2023-07-17,85.8785,71.749,2.9768,3.3525,3.0486,0.0,,1186819.2
2023-07-18,84.3468,70.4693,2.9237,3.2927,2.9942,0.0,,1165651.2
2023-07-19,83.7341,69.9574,2.9024,3.2688,2.9724,0.0,,1157184.0
2023-07-20,83.1214,69.4455,2.8812,3.2448,2.9507,0.0,,1148716.8
2023-07-21,83.7341,69.9574,2.9024,3.2688,2.9724,0.0,,1157184.0
2023-07-24,84.2447,70.384,2.9201,3.2887,2.9906,0.0,,1164240.0
2023-07-25,85.0616,71.0665,2.9485,3.3206,3.0196,0.0,,1175529.6
2023-07-26,84.8574,70.8959,2.9414,3.3126,3.0123,0.0,,1172707.2
2023-07-27,83.8362,70.0427,2.906,3.2727,2.9761,0.0,,1158595.2
2023-07-28,85.3679,71.3225,2.9591,3.3325,3.0304,0.0,,1179763.2
2023-07-31,84.8574,70.8959,2.9414,3.3126,3.0123,0.0,,1172707.2
2023-08-01,82.713,69.1043,2.867,3.2289,2.9362,0.0,,1143072.0
2023-08-02,82.8151,69.1896,2.8706,3.2329,2.9398,0.0,,1144483.2
2023-08-03,83.5299,69.7868,2.8954,3.2608,2.9652,0.0,,1154361.6
2023-08-04,83.7341,69.9574,2.9024,3.2688,2.9724,0.0,,1157184.0
2023-08-07,82.2024,68.6777,2.8493,3.209,2.9181,0.0,,1136016.0
2023-08-08,83.1214,69.4455,2.8812,3.2448,2.9507,0.0,,1148716.8
2023-08-09,83.2235,69.5309,2.8847,3.2488,2.9543,0.0,,1150128.0
2023-08-10,82.713,69.1043,2.867,3.2289,2.9362,0.0,,1143072.0
2023-08-11,82.9172,69.2749,2.8741,3.2369,2.9434,0.0,,1145894.4
2023-08-14,83.2235,69.5309,2.8847,3.2488,2.9543,0.0,,1150128.0
2023-08-15,84.1426,70.2987,2.9166,3.2847,2.9869,0.0,,1162828.8
2023-08-16,82.8151,69.1896,2.8706,3.2329,2.9398,0.0,,1144483.2
2023-08-17,83.3256,69.6162,2.8883,3.2528,2.9579,0.0,,1151539.2
2023-08-18,80.7728,67.4833,2.7998,3.1532,2.8673,0.0,,1116259.2
2023-08-21,79.8537,66.7155,2.7679,3.1173,2.8347,0.0,,1103558.4
2023-08-22,79.6495,66.5449,2.7609,3.1093,2.8274,0.0,,1100736.0
2023-08-23,78.7305,65.7771,2.729,3.0734,2.7948,0.0,,1088035.2
2023-08-24,78.8326,65.8624,2.7325,3.0774,2.7984,0.0,,1089446.4
2023-08-25,77.7093,61.3314,2.6741,3.0336,2.5835,0.0,,1073923.2
2023-08-28,79.0368,62.3791,2.7198,3.0854,2.6277,0.0,,1092268.8
2023-08-29,79.9559,63.1044,2.7514,3.1213,2.6582,0.0,,1104969.6
2023-08-30,79.4453,62.7015,2.7338,3.1013,2.6412,0.0,,1097913.6
2023-08-31,80.2622,63.3462,2.762,3.1332,2.6684,0.0,,1109203.2
2023-09-01,79.6495,62.8627,2.7409,3.1093,2.648,0.0,,1100736.0
2023-09-04,80.1601,63.2656,2.7584,3.1292,2.665,0.0,,1107792.0
2023-09-05,79.4453,62.7015,2.7338,3.1013,2.6412,0.0,,1097913.6
2023-09-06,78.9347,62.2985,2.7163,3.0814,2.6243,0.0,,1090857.6
2023-09-07,77.8114,61.412,2.6776,3.0376,2.5869,0.0,,1075334.4
2023-09-08,78.1178,61.6538,2.6882,3.0495,2.5971,0.0,,1079568.0
2023-09-11,79.6495,62.8627,2.7409,3.1093,2.648,0.0,,1100736.0
2023-09-12,80.3643,63.4268,2.7655,3.1372,2.6718,0.0,,1110614.4
2023-09-13,78.4241,61.8955,2.6987,3.0615,2.6073,0.0,,1083801.6
2023-09-14,78.9347,62.2985,2.7163,3.0814,2.6243,0.0,,1090857.6
2023-09-15,80.3643,63.4268,2.7655,3.1372,2.6718,0.0,,1110614.4
2023-09-18,80.6707,63.6686,2.776,3.1492,2.682,0.0,,1114848.0
2023-09-19,80.2622,63.3462,2.762,3.1332,2.6684,0.0,,1109203.2
2023-09-20,80.058,63.185,2.7549,3.1253,2.6616,0.0,,1106380.8
2023-09-21,79.0368,62.3791,2.7198,3.0854,2.6277,0.0,,1092268.8
2023-09-22,79.9559,63.1044,2.7514,3.1213,2.6582,0.0,,1104969.6
2023-09-25,80.5685,63.588,2.7725,3.1452,2.6786,0.0,,1113436.8
2023-09-26,79.9559,63.1044,2.7514,3.1213,2.6582,0.0,,1104969.6
2023-09-27,81.5897,64.3939,2.8076,3.185,2.7125,0.0,,1127548.8
2023-09-28,82.3045,64.9581,2.8322,3.213,2.7363,0.0,,1137427.2
2023-10-09,83.2235,65.6834,2.8639,3.2488,2.7668,0.0,,1150128.0
2023-10-10,82.8151,65.361,2.8498,3.2329,2.7533,0.0,,1144483.2
2023-10-11,83.4278,65.8446,2.8709,3.2568,2.7736,0.0,,1152950.4
2023-10-12,83.9383,66.2476,2.8885,3.2767,2.7906,0.0,,1160006.4
2023-10-13,86.4912,68.2624,2.9763,3.3764,2.8755,0.0,,1195286.4
2023-10-16,85.9806,67.8594,2.9587,3.3565,2.8585,0.0,,1188230.4
2023-10-17,85.6743,67.6177,2.9482,3.3445,2.8483,0.0,,1183996.8
2023-10-18,83.7341,66.0864,2.8814,3.2688,2.7838,0.0,,1157184.0
2023-10-19,80.7728,63.7492,2.7795,3.1532,2.6854,0.0,,1116259.2
2023-10-20,79.3432,62.6209,2.7303,3.0973,2.6378,0.0,,1096502.4
2023-10-23,78.322,61.815,2.6952,3.0575,2.6039,0.0,,1082390.4
2023-10-24,80.3643,63.4268,2.7655,3.1372,2.6718,0.0,,1110614.4
2023-10-25,80.5685,63.588,2.7725,3.1452,2.6786,0.0,,1113436.8
2023-10-26,81.5897,64.3939,2.8076,3.185,2.7125,0.0,,1127548.8
2023-10-27,83.7341,64.8337,2.8671,3.2688,2.7221,0.0,,1157184.0
2023-10-30,85.7764,66.415,2.937,3.3485,2.7884,0.0,,1185408.0
2023-10-31,85.7764,66.415,2.937,3.3485,2.7884,0.0,,1185408.0
2023-11-01,85.2658,66.0196,2.9195,3.3286,2.7718,0.0,,1178352.0
2023-11-02,83.632,64.7546,2.8636,3.2648,2.7187,0.0,,1155772.8
2023-11-03,84.8574,65.7034,2.9055,3.3126,2.7586,0.0,,1172707.2
2023-11-06,85.3679,66.0987,2.923,3.3325,2.7752,0.0,,1179763.2
2023-11-07,84.6531,65.5452,2.8985,3.3046,2.7519,0.0,,1169884.8
2023-11-08,85.4701,66.1778,2.9265,3.3365,2.7785,0.0,,1181174.4
2023-11-09,84.1426,65.1499,2.881,3.2847,2.7353,0.0,,1162828.8
2023-11-10,84.0404,65.0708,2.8775,3.2807,2.732,0.0,,1161417.6
2023-11-13,83.7341,64.8337,2.8671,3.2688,2.7221,0.0,,1157184.0
2023-11-14,84.2447,65.229,2.8845,3.2887,2.7386,0.0,,1164240.0
2023-11-15,83.8362,64.9127,2.8705,3.2727,2.7254,0.0,,1158595.2
2023-11-16,83.0193,64.2802,2.8426,3.2409,2.6988,0.0,,1147305.6
2023-11-17,84.7553,65.6243,2.902,3.3086,2.7552,0.0,,1171296.0
2023-11-20,85.6743,66.3359,2.9335,3.3445,2.7851,0.0,,1183996.8
2023-11-21,84.9595,65.7824,2.909,3.3166,2.7619,0.0,,1174118.4
2023-11-22,84.6531,65.5452,2.8985,3.3046,2.7519,0.0,,1169884.8
2023-11-23,86.4912,66.9684,2.9615,3.3764,2.8117,0.0,,1195286.4
2023-11-24,87.1039,67.4428,2.9824,3.4003,2.8316,0.0,,1203753.6
2023-11-27,85.6743,66.3359,2.9335,3.3445,2.7851,0.0,,1183996.8
2023-11-28,86.0827,66.6522,2.9475,3.3604,2.7984,0.0,,1189641.6
2023-11-29,84.3468,65.308,2.888,3.2927,2.742,0.0,,1165651.2
2023-11-30,84.551,65.4662,2.895,3.3006,2.7486,0.0,,1168473.6
2023-12-01,84.3468,65.308,2.888,3.2927,2.742,0.0,,1165651.2
2023-12-04,84.4489,65.3871,2.8915,3.2967,2.7453,0.0,,1167062.4
2023-12-05,82.2024,63.6477,2.8146,3.209,2.6723,0.0,,1136016.0
2023-12-06,82.4066,63.8058,2.8216,3.2169,2.6789,0.0,,1138838.4
2023-12-07,81.0791,62.7779,2.7761,3.1651,2.6357,0.0,,1120492.8
2023-12-08,80.058,61.9873,2.7412,3.1253,2.6025,0.0,,1106380.8
2023-12-11,81.1812,62.857,2.7796,3.1691,2.6391,0.0,,1121904.0
2023-12-12,81.6918,63.2523,2.7971,3.189,2.6557,0.0,,1128960.0
2023-12-13,85.7764,66.415,2.937,3.3485,2.7884,0.0,,1185408.0
2023-12-14,85.2658,66.0196,2.9195,3.3286,2.7718,0.0,,1178352.0
2023-12-15,83.1214,64.3593,2.8461,3.2448,2.7021,0.0,,1148716.8
2023-12-18,81.4876,63.0942,2.7901,3.1811,2.649,0.0,,1126137.6
2023-12-19,81.5897,63.1733,2.7936,3.185,2.6523,0.0,,1127548.8
2023-12-20,80.4664,62.3036,2.7552,3.1412,2.6158,0.0,,1112025.6
2023-12-21,81.2833,62.9361,2.7831,3.1731,2.6424,0.0,,1123315.2
2023-12-22,80.6707,62.4617,2.7622,3.1492,2.6225,0.0,,1114848.0
2023-12-25,79.7516,61.7501,2.7307,3.1133,2.5926,0.0,,1102147.2
2023-12-26,78.7305,60.9594,2.6957,3.0734,2.5594,0.0,,1088035.2
2023-12-27,82.6108,63.9639,2.8286,3.2249,2.6855,0.0,,1141660.8
2023-12-28,82.9172,64.2011,2.8391,3.2369,2.6955,0.0,,1145894.4
2023-12-29,82.8151,64.1221,2.8356,3.2329,2.6922,0.0,,1144483.2
2024-01-02,83.1214,64.3593,2.8461,3.2448,2.7021,0.0,,1148716.8
2024-01-03,83.2235,64.4383,2.8496,3.2488,2.7055,0.0,,1150128.0
2024-01-04,82.713,64.043,2.8321,3.2289,2.6889,0.0,,1143072.0
2024-01-05,80.5685,62.3826,2.7587,3.1452,2.6191,0.0,,1113436.8
2024-01-08,79.3432,61.4338,2.7167,3.0973,2.5793,0.0,,1096502.4
2024-01-09,81.6918,63.2523,2.7971,3.189,2.6557,0.0,,1128960.0
2024-01-10,80.4664,62.3036,2.7552,3.1412,2.6158,0.0,,1112025.6
2024-01-11,83.9383,64.9918,2.874,3.2767,2.7287,0.0,,1160006.4
2024-01-12,81.9982,63.4895,2.8076,3.201,2.6656,0.0,,1133193.6
2024-01-15,83.0193,64.2802,2.8426,3.2409,2.6988,0.0,,1147305.6
2024-01-16,82.713,64.043,2.8321,3.2289,2.6889,0.0,,1143072.0
2024-01-17,80.6707,62.4617,2.7622,3.1492,2.6225,0.0,,1114848.0
2024-01-18,82.1003,63.5686,2.8111,3.205,2.6689,0.0,,1134604.8
2024-01-19,81.2833,62.9361,2.7831,3.1731,2.6424,0.0,,1123315.2
2024-01-22,78.6284,60.8804,2.6922,3.0694,2.5561,0.0,,1086624.0
2024-01-23,79.6495,61.671,2.7272,3.1093,2.5893,0.0,,1100736.0
2024-01-24,80.2622,62.1454,2.7482,3.1332,2.6092,0.0,,1109203.2
2024-01-25,81.3855,63.0151,2.7866,3.1771,2.6457,0.0,,1124726.4
2024-01-26,79.9559,61.9082,2.7377,3.1213,2.5992,0.0,,1104969.6
2024-01-29,79.1389,61.2757,2.7097,3.0894,2.5727,0.0,,1093680.0
2024-01-30,78.4241,60.7222,2.6852,3.0615,2.5494,0.0,,1083801.6
2024-01-31,74.0332,57.3224,2.5349,2.8901,2.4067,0.0,,1023120.0
2024-02-01,72.093,55.8202,2.4685,2.8143,2.3436,0.0,,996307.2
2024-02-02,71.7867,55.583,2.458,2.8024,2.3337,0.0,,992073.6
2024-02-05,70.255,54.397,2.4055,2.7426,2.2839,0.0,,970905.6
2024-02-06,73.829,57.1643,2.5279,2.8821,2.4001,0.0,,1020297.6
2024-02-07,75.7692,58.6665,2.5943,2.9578,2.4631,0.0,,1047110.4
2024-02-08,77.1988,59.7735,2.6433,3.0136,2.5096,0.0,,1066867.2
2024-02-19,76.3818,59.1409,2.6153,2.9817,2.483,0.0,,1055577.6
2024-02-20,82.4066,63.8058,2.8216,3.2169,2.6789,0.0,,1138838.4
2024-02-21,79.8537,61.8292,2.7342,3.1173,2.5959,0.0,,1103558.4
2024-02-22,80.1601,62.0664,2.7447,3.1292,2.6059,0.0,,1107792.0
2024-02-23,80.058,61.9873,2.7412,3.1253,2.6025,0.0,,1106380.8
2024-02-26,79.7516,61.7501,2.7307,3.1133,2.5926,0.0,,1102147.2
2024-02-27,80.3643,62.2245,2.7517,3.1372,2.6125,0.0,,1110614.4
2024-02-28,78.0157,60.406,2.6713,3.0455,2.5362,0.0,,1078156.8
2024-02-29,79.1389,61.2757,2.7097,3.0894,2.5727,0.0,,1093680.0
2024-03-01,79.3432,61.4338,2.7167,3.0973,2.5793,0.0,,1096502.4
2024-03-04,79.9559,61.9082,2.7377,3.1213,2.5992,0.0,,1104969.6
2024-03-05,79.0368,61.1966,2.7062,3.0854,2.5694,0.0,,1092268.8
2024-03-06,78.6284,60.8804,2.6922,3.0694,2.5561,0.0,,1086624.0
2024-03-07,77.8114,60.2479,2.6643,3.0376,2.5295,0.0,,1075334.4
2024-03-08,78.2199,60.5641,2.6782,3.0535,2.5428,0.0,,1080979.2
2024-03-11,78.9347,61.1176,2.7027,3.0814,2.566,0.0,,1090857.6
2024-03-12,80.4664,62.3036,2.7552,3.1412,2.6158,0.0,,1112025.6
2024-03-13,79.9559,61.9082,2.7377,3.1213,2.5992,0.0,,1104969.6
2024-03-14,79.6495,61.671,2.7272,3.1093,2.5893,0.0,,1100736.0
2024-03-15,79.9559,61.9082,2.7377,3.1213,2.5992,0.0,,1104969.6
2024-03-18,80.3643,62.2245,2.7517,3.1372,2.6125,0.0,,1110614.4
2024-03-19,79.6495,61.671,2.7272,3.1093,2.5893,0.0,,1100736.0
2024-03-20,79.8537,61.8292,2.7342,3.1173,2.5959,0.0,,1103558.4
2024-03-21,79.3432,61.4338,2.7167,3.0973,2.5793,0.0,,1096502.4
2024-03-22,77.7093,60.1688,2.6608,3.0336,2.5262,0.0,,1073923.2
2024-03-25,75.9734,58.8247,2.6013,2.9658,2.4698,0.0,,1049932.8
2024-03-26,75.5649,58.5084,2.5873,2.9499,2.4565,0.0,,1044288.0
2024-03-27,75.1565,58.1922,2.5734,2.9339,2.4432,0.0,,1038643.2
2024-03-28,75.7692,58.6665,2.5943,2.9578,2.4631,0.0,,1047110.4
2024-03-29,75.9734,58.8247,2.6013,2.9658,2.4698,0.0,,1049932.8
2024-04-01,77.3009,59.8525,2.6468,3.0176,2.5129,0.0,,1068278.4
2024-04-02,76.484,59.22,2.6188,2.9857,2.4864,0.0,,1056988.8
2024-04-03,76.484,59.22,2.6188,2.9857,2.4864,0.0,,1056988.8
2024-04-08,75.1565,58.1922,2.5734,2.9339,2.4432,0.0,,1038643.2
2024-04-09,76.2797,59.0619,2.6118,2.9778,2.4797,0.0,,1054166.4
2024-04-10,74.5438,57.7178,2.5524,2.91,2.4233,0.0,,1030176.0
2024-04-11,74.1353,57.4015,2.5384,2.894,2.41,0.0,,1024531.2
2024-04-12,73.1142,56.6108,2.5034,2.8542,2.3768,0.0,,1010419.2
2024-04-15,71.174,55.1086,2.437,2.7784,2.3137,0.0,,983606.4
2024-04-16,67.9063,52.5785,2.3251,2.6509,2.2075,0.0,,938448.0
2024-04-17,69.1317,53.5273,2.3671,2.6987,2.2474,0.0,,955382.4
2024-04-18,67.7021,52.4204,2.3181,2.6429,2.2009,0.0,,935625.6
2024-04-19,66.7831,51.7088,2.2867,2.607,2.171,0.0,,922924.8
2024-04-22,66.4767,51.4716,2.2762,2.5951,2.161,0.0,,918691.2
2024-04-23,65.6598,50.8391,2.2482,2.5632,2.1345,0.0,,907401.6
2024-04-24,66.0682,51.1553,2.2622,2.5791,2.1478,0.0,,913046.4
2024-04-25,64.945,50.2856,2.2237,2.5353,2.1112,0.0,,897523.2
2024-04-26,65.1492,50.4437,2.2307,2.5433,2.1179,0.0,,900345.6
2024-04-29,65.9661,51.0763,2.2587,2.5751,2.1444,0.0,,911635.2
2024-05-06,,,2.4903,2.0326,1.9238,0.0,,866476.8
