trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-03-06,37.2219,32.5972,5.0099,4.9443,5.0267,1.002,1.002,5002091.8957
2023-03-07,36.0657,31.5847,4.8542,4.7908,4.8706,1.0341,1.0341,4846716.2958
2023-03-08,36.3144,31.8024,4.8877,4.8238,4.9041,1.027,1.027,4880130.4033
2023-03-09,36.2398,31.7371,4.8777,4.8139,4.8941,1.0292,1.0292,4870106.171
2023-03-10,35.4566,31.0512,4.7723,4.7098,4.7883,1.0519,1.0519,4764851.7324
2023-03-13,35.7425,31.3016,4.8107,4.7478,4.8269,1.0435,1.0435,4803277.956
2023-03-14,34.6858,30.3762,4.6685,4.6075,4.6842,1.0753,1.0753,4661267.999
2023-03-15,37.1598,32.5428,5.0015,4.9361,5.0183,1.0037,1.0037,4993738.3689
2023-03-16,37.2344,32.6081,5.0115,4.946,5.0284,1.0017,1.0017,5003762.6011
2023-03-17,36.3392,31.8242,4.8911,4.8271,4.9075,1.0263,1.0263,4883471.814
2023-03-20,35.2825,30.8988,4.7488,4.6867,4.7648,1.0571,1.0571,4741461.8571
2023-03-21,35.4566,31.0512,4.7723,4.7098,4.7883,1.0519,1.0519,4764851.7324
2023-03-22,35.9414,31.4758,4.8375,4.7742,4.8538,1.0377,1.0377,4830009.242
2023-03-23,35.6058,31.1819,4.7923,4.7297,4.8084,1.0475,1.0475,4784900.1969
2023-03-24,34.8971,30.5613,4.697,4.6355,4.7127,1.0688,1.0688,4689669.9904
2023-03-27,35.0463,30.6919,4.717,4.6553,4.7329,1.0642,1.0642,4709718.4549
2023-03-28,35.3571,30.9641,4.7589,4.6966,4.7749,1.0549,1.0549,4751486.0893
2023-03-29,35.0712,30.7137,4.7204,4.6586,4.7362,1.0635,1.0635,4713059.8657
2023-03-30,34.8847,30.5504,4.6953,4.6339,4.7111,1.0691,1.0691,4687999.2851
2023-03-31,36.1901,31.6936,4.871,4.8073,4.8873,1.0306,1.0306,4863423.3495
2023-04-03,36.2895,31.7807,4.8844,4.8205,4.9008,1.0277,1.0277,4876788.9925
2023-04-04,36.7744,32.2053,4.9496,4.8849,4.9663,1.0142,1.0142,4941946.5022
2023-04-06,39.2111,34.3392,5.2776,5.2086,5.2953,0.9512,0.9512,5269404.7559
2023-04-07,38.5273,33.7404,5.1856,5.1177,5.203,0.9681,0.9681,5177515.9602
2023-04-10,38.316,33.5553,5.1571,5.0897,5.1744,0.9734,0.9734,5149113.9688
2023-04-11,37.9057,33.196,5.1019,5.0352,5.119,0.9839,0.9839,5093980.6914
2023-04-12,38.0922,33.3594,5.127,5.0599,5.1442,0.9791,0.9791,5119041.2721
2023-04-13,38.2414,33.49,5.1471,5.0798,5.1644,0.9753,0.9753,5139089.7366
2023-04-14,38.5895,33.7949,5.1939,5.126,5.2114,0.9665,0.9665,5185869.4871
2023-04-17,39.0619,34.2086,5.2575,5.1888,5.2752,0.9548,0.9548,5249356.2914
2023-04-18,38.2165,33.4682,5.1437,5.0765,5.161,0.9759,0.9759,5135748.3258
2023-04-19,37.5949,32.9239,5.0601,4.9939,5.0771,0.9921,0.9921,5052213.057
2023-04-20,37.2841,32.6517,5.0182,4.9526,5.0351,1.0003,1.0003,5010445.4226
2023-04-21,38.3408,33.5771,5.1605,5.093,5.1778,0.9728,0.9728,5152455.3796
2023-04-24,39.6586,34.7312,5.3378,5.268,5.3558,0.9404,0.9404,5329550.1494
2023-04-25,36.9982,32.4013,4.9797,4.9146,4.9965,1.0081,1.0081,4972019.199
2023-04-26,21.8653,16.7667,4.2556,4.1205,3.7569,0.9706,0.9706,5164150.3172
2023-04-27,22.5585,17.2983,4.3905,4.2511,3.876,0.9407,0.9407,5327879.4441
2023-04-28,22.2614,17.0705,4.3327,4.1951,3.8249,0.9533,0.9533,5257709.8183
2023-05-04,23.273,17.8462,4.5295,4.3858,3.9988,0.9119,0.9119,5496620.687
2023-05-05,22.5939,17.3254,4.3974,4.2578,3.8821,0.9393,0.9393,5336232.9709
2023-05-08,21.554,16.528,4.195,4.0618,3.7034,0.9846,0.9846,5090639.2807
2023-05-09,20.3939,15.6384,3.9692,3.8432,3.5041,1.0406,1.0406,4816643.599
2023-05-10,20.5566,15.7632,4.0009,3.8739,3.532,1.0323,1.0323,4855069.8227
2023-05-11,20.2383,15.5191,3.9389,3.8139,3.4773,1.0486,1.0486,4779888.0807
2023-05-12,20.5142,15.7307,3.9926,3.8659,3.5247,1.0345,1.0345,4845045.5904
2023-05-15,20.309,15.5733,3.9527,3.8272,3.4895,1.0449,1.0449,4796595.1345
2023-05-16,20.9386,16.0561,4.0752,3.9459,3.5977,1.0135,1.0135,4945287.913
2023-05-17,20.6273,15.8174,4.0146,3.8872,3.5442,1.0288,1.0288,4871776.8764
2023-05-18,20.4081,15.6493,3.9719,3.8459,3.5065,1.0399,1.0399,4819985.0098
2023-05-19,20.5566,15.7632,4.0009,3.8739,3.532,1.0323,1.0323,4855069.8227
2023-05-22,20.5708,15.774,4.0036,3.8765,3.5345,1.0316,1.0316,4858411.2334
2023-05-23,21.5682,16.5389,4.1977,4.0645,3.7058,0.9839,0.9839,5093980.6914
2023-05-24,20.8183,15.9639,4.0518,3.9232,3.577,1.0194,1.0194,4916885.9216
2023-05-25,20.4222,15.6601,3.9747,3.8485,3.5089,1.0391,1.0391,4823326.4205
2023-05-26,20.6415,15.8283,4.0174,3.8899,3.5466,1.0281,1.0281,4875118.2872
2023-05-29,20.4081,15.6493,3.9719,3.8459,3.5065,1.0399,1.0399,4819985.0098
2023-05-30,20.2878,15.5571,3.9485,3.8232,3.4858,1.046,1.046,4791583.0184
2023-05-31,20.2666,15.5408,3.9444,3.8192,3.4822,1.0471,1.0471,4786570.9022
2023-06-01,19.9836,15.3238,3.8893,3.7659,3.4336,1.0619,1.0619,4719742.6872
2023-06-02,20.1746,15.4703,3.9265,3.8019,3.4664,1.0519,1.0519,4764851.7324
2023-06-05,20.21,15.4974,3.9334,3.8086,3.4725,1.0501,1.0501,4773205.2592
2023-06-06,19.8422,15.2153,3.8618,3.7392,3.4093,1.0695,1.0695,4686328.5797
2023-06-07,19.5592,14.9984,3.8067,3.6859,3.3607,1.085,1.085,4619500.3646
2023-06-08,18.7245,14.3583,3.6443,3.5286,3.2172,1.1334,1.1334,4422357.1303
2023-06-09,18.9933,14.5644,3.6966,3.5793,3.2634,1.1173,1.1173,4485843.9346
2023-06-12,19.0287,14.5915,3.7035,3.5859,3.2695,1.1152,1.1152,4494197.4614
2023-06-13,18.774,14.3963,3.6539,3.5379,3.2257,1.1304,1.1304,4434052.0679
2023-06-14,18.7245,14.3583,3.6443,3.5286,3.2172,1.1334,1.1334,4422357.1303
2023-06-15,18.8306,14.4397,3.6649,3.5486,3.2355,1.127,1.127,4447417.7109
2023-06-16,18.9013,14.4939,3.6787,3.5619,3.2476,1.1228,1.1228,4464124.7647
2023-06-19,18.7528,14.38,3.6498,3.5339,3.2221,1.1316,1.1316,4429039.9518
2023-06-20,18.5901,14.2552,3.6181,3.5033,3.1941,1.1416,1.1416,4390613.7281
2023-06-21,18.1374,13.9081,3.53,3.418,3.1164,1.17,1.17,4283688.5841
2023-06-26,17.7271,13.5935,3.4502,3.3407,3.0459,1.1971,1.1971,4186787.6723
2023-06-27,18.2152,13.9677,3.5451,3.4326,3.1297,1.165,1.165,4302066.3432
2023-06-28,17.9888,13.7942,3.5011,3.39,3.0908,1.1797,1.1797,4248603.7712
2023-06-29,17.9676,13.7779,3.497,3.386,3.0872,1.1811,1.1811,4243591.655
2023-06-30,18.1727,13.9352,3.5369,3.4246,3.1224,1.1678,1.1678,4292042.1109
2023-07-03,18.2435,13.9894,3.5507,3.438,3.1346,1.1632,1.1632,4308749.1647
2023-07-04,18.2576,14.0003,3.5534,3.4406,3.137,1.1623,1.1623,4312090.5755
2023-07-05,18.0949,13.8755,3.5217,3.41,3.1091,1.1728,1.1728,4273664.3518
2023-07-06,17.7766,13.6314,3.4598,3.35,3.0544,1.1938,1.1938,4198482.6099
2023-07-07,17.5997,13.4958,3.4254,3.3167,3.024,1.2058,1.2058,4156714.9755
2023-07-10,17.6068,13.5012,3.4267,3.318,3.0252,1.2053,1.2053,4158385.6809
2023-07-11,17.6917,13.5663,3.4433,3.334,3.0398,1.1995,1.1995,4178434.1454
2023-07-12,17.3592,13.3114,3.3786,3.2713,2.9827,1.2225,1.2225,4099910.9927
2023-07-13,17.6988,13.5718,3.4446,3.3353,3.041,1.199,1.199,4180104.8508
2023-07-14,17.6846,13.5609,3.4419,3.3327,3.0386,1.2,1.2,4176763.44
2023-07-17,17.5149,13.4307,3.6609,3.3007,3.0094,1.2116,3.231,4136666.511
2023-07-18,17.2743,13.2463,3.6106,3.2553,2.9681,1.2285,3.276,4079862.5282
2023-07-19,17.1541,13.1541,3.5855,3.2327,2.9474,1.2371,2.0619,4051460.5368
2023-07-20,17.0621,13.0836,3.5662,3.2153,2.9316,1.2438,2.073,4029741.3669
2023-07-21,17.1187,13.127,3.5781,3.226,2.9413,1.2397,2.0661,4043107.0099
2023-07-24,17.2036,13.192,3.5958,3.242,2.9559,1.2336,2.0559,4063155.4744
2023-07-25,17.4936,13.4144,3.6564,3.2967,3.0057,1.2131,2.0218,4131654.3948
2023-07-26,17.43,13.3656,3.6431,3.2847,2.9948,1.2175,2.0292,4116618.0465
2023-07-27,17.2885,13.2571,3.6135,3.258,2.9705,1.2275,2.0458,4083203.9389
2023-07-28,17.5219,13.4361,3.6623,3.302,3.0106,1.2111,2.0186,4138337.2164
2023-07-31,17.6493,13.5338,3.6889,3.326,3.0325,1.2024,2.004,4168409.9131
2023-08-01,17.3946,13.3385,3.6357,3.278,2.9887,1.22,2.0333,4108264.5196
2023-08-02,16.9419,12.9913,3.5411,3.1927,2.9109,1.2526,2.0877,4001339.3755
2023-08-03,17.4087,13.3494,3.6387,3.2807,2.9912,1.219,2.0317,4111605.9303
2023-08-04,17.4229,13.3602,3.6416,3.2833,2.9936,1.218,2.03,4114947.3411
2023-08-07,16.8428,12.9154,3.5204,3.174,2.8939,1.26,2.1,3977949.5003
2023-08-08,16.9631,13.0076,3.5455,3.1967,2.9146,1.251,2.0851,4006351.4916
2023-08-09,17.1682,13.1649,3.5884,3.2353,2.9498,1.2361,2.0602,4054801.9476
2023-08-10,16.9985,13.0347,3.5529,3.2033,2.9207,1.2484,2.0807,4014705.0185
2023-08-11,17.239,13.2192,3.6032,3.2487,2.962,1.231,2.0517,4071509.0013
2023-08-14,17.0268,13.0564,3.5588,3.2087,2.9255,1.2464,2.0773,4021387.84
2023-08-15,17.0975,13.1107,3.5736,3.222,2.9377,1.2412,2.0687,4038094.8938
2023-08-16,16.7509,12.8449,3.5012,3.1567,2.8781,1.2669,2.1115,3956230.3304
2023-08-17,16.6943,12.8015,3.4893,3.146,2.8684,1.2712,2.1186,3942864.6874
2023-08-18,16.192,12.4164,3.3844,3.0514,2.7821,1.3106,2.1844,3824244.6057
2023-08-21,16.4255,12.5954,3.4332,3.0954,2.8222,1.292,2.1533,3879377.8831
2023-08-22,16.2699,12.476,3.4006,3.066,2.7955,1.3043,2.1739,3842622.3648
2023-08-23,15.9232,12.2102,3.3282,3.0007,2.7359,1.3327,2.2212,3760757.8014
2023-08-24,16.0718,12.3242,3.3592,3.0287,2.7614,1.3204,2.2007,3795842.6143
2023-08-25,15.9728,12.2482,3.3385,3.0101,2.7444,1.3286,2.2143,3772452.739
2023-08-28,16.2699,12.476,3.4006,3.066,2.7955,1.3043,2.1739,3842622.3648
2023-08-29,16.4467,13.3061,3.3189,3.0994,2.8235,1.2903,2.1505,3884389.9992
2023-08-30,16.3901,13.2603,3.3075,3.0887,2.8138,1.2948,2.158,3871024.3562
2023-08-31,16.4609,13.3176,3.3217,3.102,2.826,1.2892,2.1487,3887731.41
2023-09-01,16.2982,13.1859,3.2889,3.0714,2.798,1.3021,2.1701,3849305.1863
2023-09-04,16.3901,13.2603,3.3075,3.0887,2.8138,1.2948,2.158,3871024.3562
2023-09-05,16.2274,13.1287,3.2746,3.058,2.7859,1.3078,2.1796,3832598.1325
2023-09-06,16.0293,12.9684,3.2347,3.0207,2.7519,1.3239,2.2065,3785818.382
2023-09-07,15.7181,12.7166,3.1719,2.9621,2.6985,1.3501,2.2502,3712307.3455
2023-09-08,15.5412,12.5736,3.1362,2.9287,2.6681,1.3655,2.2758,3670539.7111
2023-09-11,15.8596,12.8311,3.2004,2.9887,2.7227,1.3381,2.2302,3745721.453
2023-09-12,15.9091,12.8712,3.2104,2.9981,2.7312,1.3339,2.2232,3757416.3906
2023-09-13,15.6544,12.6651,3.159,2.9501,2.6875,1.3556,2.2594,3697270.9971
2023-09-14,15.7322,12.7281,3.1747,2.9647,2.7009,1.3489,2.2482,3715648.7562
2023-09-15,15.8384,12.8139,3.1961,2.9847,2.7191,1.3399,2.2331,3740709.3369
2023-09-18,15.9728,12.9227,3.2232,3.0101,2.7422,1.3286,2.2143,3772452.739
2023-09-19,15.8384,12.8139,3.1961,2.9847,2.7191,1.3399,2.2331,3740709.3369
2023-09-20,16.4326,13.2947,3.316,3.0967,2.8211,1.2914,2.1524,3881048.5884
2023-09-21,15.9374,12.894,3.2161,3.0034,2.7361,1.3316,2.2193,3764099.2121
2023-09-22,16.185,13.0944,3.2661,3.05,2.7786,1.3112,2.1853,3822573.9003
2023-09-25,16.4821,13.3347,3.326,3.106,2.8296,1.2876,2.1459,3892743.5261
2023-09-26,16.4396,13.3004,3.3175,3.098,2.8223,1.2909,2.1515,3882719.2938
2023-09-27,16.6518,13.4721,3.3603,3.138,2.8588,1.2744,2.124,3932840.4551
2023-09-28,16.5953,13.4263,3.3489,3.1274,2.849,1.2788,2.1313,3919474.8121
2023-10-09,16.5528,13.392,3.3403,3.1194,2.8418,1.2821,2.1368,3909450.5798
2023-10-10,16.1496,13.0657,3.2589,3.0434,2.7725,1.3141,2.1901,3814220.3734
2023-10-11,16.7155,13.5236,3.3731,3.15,2.8697,1.2696,2.116,3947876.8035
2023-10-12,16.8145,13.6037,3.3931,3.1687,2.8867,1.2621,2.1035,3971266.6788
2023-10-13,17.0409,13.7868,3.4388,3.2113,2.9256,1.2453,2.0756,4024729.2508
2023-10-16,16.7792,13.5751,3.386,3.162,2.8806,1.2648,2.1079,3962913.1519
2023-10-17,16.5528,13.392,3.3403,3.1194,2.8418,1.2821,2.1368,3909450.5798
2023-10-18,15.8313,12.8082,3.1947,2.9834,2.7179,1.3405,2.2341,3739038.6315
2023-10-19,15.3715,12.4362,3.1019,2.8967,2.639,1.3806,2.301,3630442.782
2023-10-20,15.3078,12.3847,3.0891,2.8847,2.628,1.3863,2.3105,3615406.4337
2023-10-23,15.0956,12.213,3.0462,2.8448,2.5916,1.4058,2.343,3565285.2724
2023-10-24,15.2724,12.3561,3.0819,2.8781,2.622,1.3895,2.3159,3607052.9068
2023-10-25,15.322,12.3961,3.0919,2.8874,2.6305,1.385,2.3084,3618747.8444
2023-10-26,15.3644,12.4305,3.1005,2.8954,2.6377,1.3812,2.302,3628772.0767
2023-10-27,15.7676,12.7567,3.1819,2.9714,2.707,1.3459,2.2432,3724002.2831
2023-10-30,15.7535,13.7488,3.1381,2.9687,2.8269,1.3471,2.2452,3720660.8724
2023-10-31,15.7181,13.718,3.131,2.9621,2.8205,1.3501,2.2502,3712307.3455
2023-11-01,15.6474,13.6562,3.117,2.9487,2.8079,1.3562,2.2604,3695600.2917
2023-11-02,15.4351,13.471,3.0747,2.9087,2.7698,1.3749,2.2915,3645479.1304
2023-11-03,15.5059,13.5328,3.0888,2.9221,2.7825,1.3686,2.281,3662186.1842
2023-11-06,16.0789,14.0328,3.2029,3.03,2.8853,1.3198,2.1997,3797513.3196
2023-11-07,16.1425,14.0884,3.2156,3.042,2.8967,1.3146,2.1911,3812549.668
2023-11-08,16.1708,14.1131,3.2212,3.0474,2.9018,1.3123,2.1872,3819232.4895
2023-11-09,15.9303,13.9032,3.1733,3.0021,2.8586,1.3321,2.2202,3762428.5068
2023-11-10,16.1708,14.1131,3.2212,3.0474,2.9018,1.3123,2.1872,3819232.4895
2023-11-13,16.2699,14.1995,3.241,3.066,2.9196,1.3043,2.1739,3842622.3648
2023-11-14,16.2699,14.1995,3.241,3.066,2.9196,1.3043,2.1739,3842622.3648
2023-11-15,16.2769,14.2057,3.2424,3.0674,2.9208,1.3038,2.173,3844293.0702
2023-11-16,16.0364,13.9958,3.1945,3.0221,2.8777,1.3233,2.2056,3787489.0874
2023-11-17,16.3335,14.2551,3.2536,3.078,2.931,1.2993,2.1654,3857658.7132
2023-11-20,16.4962,14.3971,3.286,3.1087,2.9602,1.2864,2.1441,3896084.9368
2023-11-21,16.3264,14.2489,3.2522,3.0767,2.9297,1.2998,2.1664,3855988.0078
2023-11-22,16.192,14.1316,3.2255,3.0514,2.9056,1.3106,2.1844,3824244.6057
2023-11-23,16.9702,14.8107,3.3805,3.198,3.0452,1.2505,2.0842,4008022.197
2023-11-24,18.3708,16.0331,3.6595,3.462,3.2966,1.1552,1.9253,4338821.8615
2023-11-27,18.2505,15.9282,3.6355,3.4393,3.275,1.1628,1.938,4310419.8701
2023-11-28,18.3283,15.9961,3.651,3.454,3.2889,1.1579,1.9298,4328797.6292
2023-11-29,17.819,15.5516,3.5496,3.358,3.1975,1.1909,1.9849,4208506.8421
2023-11-30,17.7695,15.5083,3.5397,3.3487,3.1887,1.1943,1.9904,4196811.9045
2023-12-01,17.5997,15.3602,3.5059,3.3167,3.1582,1.2058,2.0096,4156714.9755
2023-12-04,17.5644,15.3293,3.4988,3.31,3.1519,1.2082,2.0137,4148361.4486
2023-12-05,17.1116,14.9342,3.4086,3.2247,3.0706,1.2402,2.067,4041436.3045
2023-12-06,16.9843,14.8231,3.3833,3.2007,3.0478,1.2495,2.0825,4011363.6078
2023-12-07,17.147,14.9651,3.4157,3.2313,3.077,1.2376,2.0627,4049789.8314
2023-12-08,17.621,15.3787,3.5101,3.3207,3.162,1.2043,2.0072,4161727.0916
2023-12-11,17.4583,15.2367,3.4777,3.29,3.1328,1.2156,2.0259,4123300.868
2023-12-12,17.6705,15.4219,3.52,3.33,3.1709,1.201,2.0016,4173422.0292
2023-12-13,17.8756,15.6009,3.5608,3.3686,3.2077,1.1872,1.9786,4221872.4852
2023-12-14,17.3734,15.1626,3.4608,3.274,3.1176,1.2215,2.0358,4103252.4035
2023-12-15,16.9843,14.8231,3.3833,3.2007,3.0478,1.2495,2.0825,4011363.6078
2023-12-18,16.9065,14.7551,3.3678,3.186,3.0338,1.2552,2.0921,3992985.8486
2023-12-19,16.5953,14.4835,3.3058,3.1274,2.9779,1.2788,2.1313,3919474.8121
2023-12-20,16.4467,14.3539,3.2762,3.0994,2.9513,1.2903,2.1505,3884389.9992
2023-12-21,16.574,14.465,3.3015,3.1234,2.9741,1.2804,2.134,3914462.696
2023-12-22,16.3689,14.2859,3.2607,3.0847,2.9373,1.2965,2.1608,3866012.2401
2023-12-25,16.2699,14.1995,3.241,3.066,2.9196,1.3043,2.1739,3842622.3648
2023-12-26,15.9515,13.9217,3.1775,3.0061,2.8624,1.3304,2.2173,3767440.6229
2023-12-27,16.0011,13.9649,3.1874,3.0154,2.8713,1.3263,2.2104,3779135.5605
2023-12-28,16.2062,14.144,3.2283,3.054,2.9081,1.3095,2.1825,3827586.0164
2023-12-29,16.3194,14.2427,3.2508,3.0754,2.9284,1.3004,2.1673,3854317.3024
2024-01-02,16.4609,14.3662,3.279,3.102,2.9538,2.1487,2.1487,3887731.41
2024-01-03,16.7792,14.644,3.3424,3.162,3.011,2.1079,2.1079,3962913.1519
2024-01-04,16.5033,14.4032,3.2875,3.11,2.9614,2.1432,2.1432,3897755.6422
2024-01-05,16.3547,14.2736,3.2579,3.082,2.9348,2.1626,2.1626,3862670.8293
2024-01-08,16.0364,13.9958,3.1945,3.0221,2.8777,2.2056,2.2056,3787489.0874
2024-01-09,16.0647,14.0205,3.2001,3.0274,2.8827,2.2017,2.2017,3794171.9089
2024-01-10,15.6757,13.6809,3.1226,2.9541,2.8129,2.2563,2.2563,3702283.1132
2024-01-11,15.8101,13.7982,3.1494,2.9794,2.837,2.2371,2.2371,3734026.5154
2024-01-12,15.8525,13.8353,3.1578,2.9874,2.8447,2.2311,2.2311,3744050.7476
2024-01-15,16.185,14.1254,3.224,3.05,2.9043,2.1853,2.1853,3822573.9003
2024-01-16,16.0081,13.9711,3.1888,3.0167,2.8726,2.2095,2.2095,3780806.2659
2024-01-17,15.9374,13.9094,3.1747,3.0034,2.8599,2.2193,2.2193,3764099.2121
2024-01-18,16.0152,13.9773,3.1902,3.0181,2.8739,2.2085,2.2085,3782476.9713
2024-01-19,15.8737,13.8538,3.162,2.9914,2.8485,2.2282,2.2282,3749062.8637
2024-01-22,15.2937,13.3475,3.0465,2.8821,2.7444,2.3127,2.3127,3612065.0229
2024-01-23,15.3998,13.4402,3.0676,2.9021,2.7634,2.2967,2.2967,3637125.6036
2024-01-24,15.4847,13.5142,3.0845,2.9181,2.7787,2.2841,2.2841,3657174.0681
2024-01-25,15.7676,13.7612,3.1409,2.9714,2.8294,2.2432,2.2432,3724002.2831
2024-01-26,15.7747,13.7674,3.1423,2.9727,2.8307,2.2422,2.2422,3725672.9885
2024-01-29,15.4988,13.5266,3.0874,2.9207,2.7812,2.2821,2.2821,3660515.4788
2024-01-30,14.8905,12.9956,2.9662,2.8061,2.672,2.3753,2.3753,3516834.8165
2024-01-31,13.9284,12.156,2.7745,2.6248,2.4994,2.5394,2.5394,3289618.8853
2024-02-01,14.0416,12.2548,2.7971,2.6461,2.5197,2.5189,2.5189,3316350.1714
2024-02-02,13.6172,11.8844,2.7125,2.5661,2.4435,2.5974,2.5974,3216107.8488
2024-02-05,13.2988,11.6066,2.6491,2.5062,2.3864,2.6596,2.6596,3140926.1069
2024-02-06,14.2467,12.4338,2.838,2.6848,2.5565,2.4826,2.4826,3364800.6273
2024-02-07,14.4307,12.5944,2.8746,2.7194,2.5895,2.451,2.451,3408238.967
2024-02-08,14.6782,12.8104,2.9239,2.7661,2.6339,2.4096,2.4096,3466713.6552
2024-02-19,14.7348,12.8598,2.9352,2.7768,2.6441,2.4004,2.4004,3480079.2982
2024-02-20,15.0744,13.1562,3.0028,2.8408,2.705,2.3463,2.3463,3560273.1563
2024-02-21,15.0107,13.1006,2.9901,2.8288,2.6936,2.3563,2.3563,3545236.8079
2024-02-22,15.0744,13.1562,3.0028,2.8408,2.705,2.3463,2.3463,3560273.1563
2024-02-23,15.0673,13.15,3.0014,2.8394,2.7038,2.3474,2.3474,3558602.4509
2024-02-26,15.0532,13.1376,2.9986,2.8368,2.7012,2.3496,2.3496,3555261.0401
2024-02-27,15.1734,13.2426,3.0225,2.8594,2.7228,2.331,2.331,3583663.0315
2024-02-28,14.9966,13.0882,2.9873,2.8261,2.6911,2.3585,2.3585,3541895.3971
2024-02-29,15.1805,13.2488,3.024,2.8608,2.7241,2.3299,2.3299,3585333.7369
2024-03-01,15.2441,13.3043,3.0366,2.8727,2.7355,2.3202,2.3202,3600370.0853
2024-03-04,15.4422,13.4772,3.0761,2.9101,2.771,2.2904,2.2904,3647149.8358
2024-03-05,15.2088,13.2735,3.0296,2.8661,2.7292,2.3256,2.3256,3592016.5584
2024-03-06,15.0461,13.1315,2.9972,2.8354,2.7,2.3507,2.3507,3553590.3348
2024-03-07,14.6995,12.829,2.9281,2.7701,2.6378,2.4062,2.4062,3471725.7713
2024-03-08,14.7348,12.8598,2.9352,2.7768,2.6441,2.4004,2.4004,3480079.2982
2024-03-11,14.9824,13.0759,2.9845,2.8234,2.6885,2.3607,2.3607,3538553.9864
2024-03-12,15.2937,13.3475,3.0465,2.8821,2.7444,2.3127,2.3127,3612065.0229
2024-03-13,15.1593,13.2302,3.0197,2.8568,2.7203,2.3332,2.3332,3580321.6208
2024-03-14,15.2654,13.3229,3.0409,2.8767,2.7393,2.317,2.317,3605382.2014
2024-03-15,15.2441,13.3043,3.0366,2.8727,2.7355,2.3202,2.3202,3600370.0853
2024-03-18,15.3927,13.434,3.0662,2.9007,2.7622,2.2978,2.2978,3635454.8982
2024-03-19,15.2088,13.2735,3.0296,2.8661,2.7292,2.3256,2.3256,3592016.5584
2024-03-20,15.2017,13.2673,3.0282,2.8648,2.7279,2.3267,2.3267,3590345.853
2024-03-21,15.0602,13.1438,3.0,2.8381,2.7025,2.3485,2.3485,3556931.7455
2024-03-22,14.7278,12.8536,2.9338,2.7754,2.6428,2.4015,2.4015,3478408.5928
2024-03-25,14.4377,12.6005,2.876,2.7208,2.5908,2.4498,2.4498,3409909.6724
2024-03-26,14.3953,12.5635,2.8675,2.7128,2.5832,2.457,2.457,3399885.4402
2024-03-27,14.2963,12.4771,2.8478,2.6941,2.5654,2.474,2.474,3376495.5649
2024-03-28,14.2821,12.4647,2.845,2.6915,2.5629,2.4765,2.4765,3373154.1541
2024-03-29,14.268,12.4524,2.8422,2.6888,2.5603,2.4789,2.4789,3369812.7434
2024-04-01,14.5155,12.6684,2.8915,2.7354,2.6048,2.4366,2.4366,3428287.4316
2024-04-02,14.3033,12.4832,2.8492,2.6955,2.5667,2.4728,2.4728,3378166.2703
2024-04-03,14.3387,12.5141,2.8563,2.7021,2.573,2.4667,2.4667,3386519.7972
2024-04-08,14.1548,12.3536,2.8196,2.6675,2.54,2.4988,2.4988,3343081.4574
2024-04-09,14.3741,12.545,2.8633,2.7088,2.5794,2.4606,2.4606,3394873.324
2024-04-10,14.1618,12.3598,2.821,2.6688,2.5413,2.4975,2.4975,3344752.1628
2024-04-11,14.0204,12.2363,2.7929,2.6421,2.5159,2.5227,2.5227,3311338.0552
2024-04-12,13.886,12.119,2.7661,2.6168,2.4918,2.5471,2.5471,3279594.6531
2024-04-15,13.9001,12.1313,2.7689,2.6195,2.4943,2.5445,2.5445,3282936.0638
2024-04-16,13.5606,11.835,2.7013,2.5555,2.4334,2.6082,2.6082,3202742.2058
2024-04-17,13.9355,12.1622,2.776,2.6261,2.5007,2.5381,2.5381,3291289.5907
2024-04-18,13.7516,12.0017,2.7393,2.5915,2.4677,2.572,2.572,3247851.2509
2024-04-19,13.6596,11.9214,2.721,2.5741,2.4512,2.5893,2.5893,3226132.0811
2024-04-22,13.6313,11.8967,2.7154,2.5688,2.4461,2.5947,2.5947,3219449.2596
2024-04-23,13.702,11.9585,2.7294,2.5821,2.4588,2.5813,2.5813,3236156.3133
2024-04-24,13.6384,11.9029,2.7168,2.5701,2.4474,2.5934,2.5934,3221119.9649
2024-04-25,13.7586,12.0079,2.7407,2.5928,2.4689,2.5707,2.5707,3249521.9563
2024-04-26,13.8506,12.0881,2.759,2.6101,2.4854,2.5536,2.5536,3271241.1262
2024-04-29,23.534,70.1354,2.7078,3.0845,3.5737,2.6247,2.6247,3182693.7413
2024-04-30,23.2622,69.3254,2.6766,3.0489,3.5324,2.6553,2.6553,3145938.223
2024-05-06,23.9417,71.3503,2.7547,3.1379,3.6356,2.58,2.58,3237827.0187
2024-05-07,24.0652,71.7185,2.769,3.1541,3.6543,2.5667,2.5667,3254534.0724
2024-05-08,23.7193,70.6876,2.7292,3.1088,3.6018,2.6042,2.6042,3207754.3219
2024-05-09,24.2011,72.1235,2.7846,3.1719,3.675,2.5523,2.5523,3272911.8316
2024-05-10,23.8429,71.0558,2.7434,3.125,3.6206,2.5907,2.5907,3224461.3757
2024-05-13,24.3123,72.4548,2.7974,3.1865,3.6918,2.5407,2.5407,3287948.18
2024-05-14,24.6459,73.4489,2.8358,3.2302,3.7425,2.5063,2.5063,3333057.2251
2024-05-15,24.51,73.0439,2.8201,3.2124,3.7219,2.5202,2.5202,3314679.466
