trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-05,22.0786,19.5757,3.0064,3.1651,3.0217,1.4688,1.2116,2348063.5597
2022-12-06,22.3818,19.8445,3.0477,3.2085,3.0632,1.4489,1.1952,2380306.7589
2022-12-07,22.1321,19.6231,3.0137,3.1727,3.029,1.4652,1.2087,2353753.5361
2022-12-08,21.7219,19.2594,2.9579,3.1139,2.9729,1.4929,1.2315,2310130.3843
2022-12-09,21.8468,19.3701,2.9749,3.1318,2.99,1.4844,1.2245,2323406.9957
2022-12-12,23.006,20.3979,3.1327,3.298,3.1486,1.4096,1.1628,2446689.8159
2022-12-13,22.6493,20.0817,3.0841,3.2469,3.0998,1.4318,1.1811,2408756.6404
2022-12-14,21.7754,19.3069,2.9652,3.1216,2.9802,1.4892,1.2285,2315820.3606
2022-12-15,22.4888,19.9394,3.0623,3.2239,3.0778,1.442,1.1895,2391686.7115
2022-12-16,21.8289,19.3543,2.9724,3.1293,2.9875,1.4856,1.2255,2321510.3369
2022-12-19,21.1869,18.7851,2.885,3.0372,2.8997,1.5306,1.2626,2253230.6211
2022-12-20,21.2583,18.8483,2.8947,3.0475,2.9094,1.5254,1.2584,2260817.2562
2022-12-21,21.1334,18.7376,2.8777,3.0296,2.8923,1.5345,1.2658,2247540.6448
2022-12-22,21.0086,18.6269,2.8607,3.0117,2.8753,1.5436,1.2733,2234264.0334
2022-12-23,20.6876,18.3423,2.817,2.9656,2.8313,1.5675,1.2931,2200124.1755
2022-12-26,21.2939,18.8799,2.8996,3.0526,2.9143,1.5229,1.2563,2264610.5738
2022-12-27,21.1513,18.7534,2.8802,3.0321,2.8948,1.5332,1.2648,2249437.3036
2022-12-28,21.0799,18.6902,2.8704,3.0219,2.885,1.5384,1.269,2241850.6685
2022-12-29,20.9551,18.5795,2.8534,3.004,2.8679,1.5475,1.2766,2228574.0571
2022-12-30,21.2226,18.8167,2.8899,3.0423,2.9045,1.528,1.2605,2257023.9387
2023-01-03,22.4888,19.9394,3.0623,3.2239,3.0778,1.1895,1.1895,2391686.7115
2023-01-04,21.936,19.4492,2.987,3.1446,3.0022,1.2195,1.2195,2332890.2896
2023-01-05,22.257,19.7338,3.0307,3.1906,3.0461,1.2019,1.2019,2367030.1475
2023-01-06,22.1678,19.6547,3.0186,3.1778,3.0339,1.2068,1.2068,2357546.8536
2023-01-09,22.1321,19.6231,3.0137,3.1727,3.029,1.2087,1.2087,2353753.5361
2023-01-10,22.3461,19.8129,3.0429,3.2034,3.0583,1.1971,1.1971,2376513.4413
2023-01-11,22.0608,19.5599,3.004,3.1625,3.0193,1.2126,1.2126,2346166.901
2023-01-12,22.2748,19.7496,3.0332,3.1932,3.0485,1.201,1.201,2368926.8062
2023-01-13,21.8824,19.4017,2.9797,3.1369,2.9949,1.2225,1.2225,2327200.3132
2023-01-16,22.1143,19.6073,3.0113,3.1702,3.0266,1.2097,1.2097,2351856.8773
2023-01-17,22.5601,20.0026,3.072,3.2341,3.0876,1.1858,1.1858,2399273.3466
2023-01-18,22.3461,19.8129,3.0429,3.2034,3.0583,1.1971,1.1971,2376513.4413
2023-01-19,22.5601,20.0026,3.072,3.2341,3.0876,1.1858,1.1858,2399273.3466
2023-01-20,22.7028,20.1291,3.0914,3.2545,3.1071,1.1783,1.1783,2414446.6168
2023-01-30,22.685,20.1133,3.089,3.252,3.1047,1.1792,1.1792,2412549.958
2023-01-31,22.685,20.1133,3.089,3.252,3.1047,1.1792,1.1792,2412549.958
2023-02-01,24.9499,19.4914,3.2098,3.5767,3.1831,1.0722,1.0722,2653425.622
2023-02-02,25.1104,19.6168,3.2304,3.5997,3.2036,1.0653,1.0653,2670495.551
2023-02-03,25.1461,19.6447,3.235,3.6048,3.2081,1.0638,1.0638,2674288.8685
2023-02-06,24.5397,19.171,3.157,3.5179,3.1307,1.0901,1.0901,2609802.4703
2023-02-07,24.7002,19.2964,3.1777,3.5409,3.1512,1.083,1.083,2626872.3992
2023-02-08,24.6289,19.2406,3.1685,3.5306,3.1421,1.0862,1.0862,2619285.7641
2023-02-09,26.7155,20.8707,3.4369,3.8298,3.4083,1.0013,1.0013,2841194.8405
2023-02-10,27.6429,21.5952,3.5562,3.9627,3.5266,0.9677,0.9677,2939821.0966
2023-02-13,27.8747,21.7763,3.5861,3.9959,3.5562,0.9597,0.9597,2964477.6606
2023-02-14,27.732,21.6649,3.5677,3.9755,3.538,0.9646,0.9646,2949304.3905
2023-02-15,29.3906,22.9606,3.7811,4.2133,3.7496,0.9102,0.9102,3125693.6563
2023-02-16,28.1779,22.0132,3.6251,4.0394,3.5949,0.9494,0.9494,2996720.8598
2023-02-17,27.2148,21.2608,3.5012,3.9014,3.472,0.983,0.983,2894301.2861
2023-02-20,28.0709,21.9296,3.6113,4.0241,3.5813,0.953,0.953,2985340.9071
2023-02-21,27.8569,21.7624,3.5838,3.9934,3.5539,0.9603,0.9603,2962581.0019
2023-02-22,28.3919,22.1804,3.6526,4.0701,3.6222,0.9422,0.9422,3019480.765
2023-02-23,27.625,21.5813,3.5539,3.9602,3.5244,0.9684,0.9684,2937924.4378
2023-02-24,27.839,21.7485,3.5815,3.9908,3.5517,0.9609,0.9609,2960684.3431
2023-02-27,28.1779,22.0132,3.6251,4.0394,3.5949,0.9494,0.9494,2996720.8598
2023-02-28,29.2479,22.8491,3.7627,4.1928,3.7314,0.9146,0.9146,3110520.3861
2023-03-01,29.5689,23.0999,3.804,4.2388,3.7724,0.9047,0.9047,3144660.244
2023-03-02,29.2658,22.8631,3.765,4.1954,3.7337,0.9141,0.9141,3112417.0449
2023-03-03,28.6951,22.4172,3.6916,4.1136,3.6609,0.9323,0.9323,3051723.9641
2023-03-06,28.6772,22.4033,3.6893,4.111,3.6586,0.9328,0.9328,3049827.3054
2023-03-07,26.9473,21.0519,3.4668,3.863,3.4379,0.9927,0.9927,2865851.4045
2023-03-08,27.946,21.8321,3.5952,4.0062,3.5653,0.9572,0.9572,2972064.2957
2023-03-09,27.839,21.7485,3.5815,3.9908,3.5517,0.9609,0.9609,2960684.3431
2023-03-10,27.6429,21.5952,3.5562,3.9627,3.5266,0.9677,0.9677,2939821.0966
2023-03-13,27.9817,21.8599,3.5998,4.0113,3.5699,0.956,0.956,2975857.6133
2023-03-14,27.3932,21.4002,3.5241,3.9269,3.4948,0.9766,0.9766,2913267.8738
2023-03-15,27.2683,21.3026,3.5081,3.909,3.4789,0.981,0.981,2899991.2624
2023-03-16,26.8047,20.9404,3.4484,3.8426,3.4197,0.998,0.998,2850678.1343
2023-03-17,27.625,21.5813,3.5539,3.9602,3.5244,0.9684,0.9684,2937924.4378
2023-03-20,30.2288,23.6154,3.8889,4.3334,3.8566,0.885,0.885,3214836.6185
2023-03-21,30.8708,24.117,3.9715,4.4255,3.9385,0.8666,0.8666,3283116.3343
2023-03-22,33.9561,26.5273,4.3684,4.8677,4.3321,0.7878,0.7878,3611238.3019
2023-03-23,37.3446,29.1744,4.8044,5.3535,4.7644,0.7163,0.7163,3971603.4686
2023-03-24,30.0984,30.0984,4.9517,4.9162,4.9162,0.6942,0.6942,4098121.1712
2023-03-27,31.45,31.45,5.1741,5.1369,5.1369,0.6644,0.6644,4282157.1682
2023-03-28,29.2623,29.2623,4.8142,4.7796,4.7796,0.7141,0.7141,3984284.472
2023-03-29,29.4713,29.4713,4.8485,4.8137,4.8137,0.709,0.709,4012743.6468
2023-03-30,29.4574,29.4574,4.8462,4.8115,4.8115,0.7093,0.7093,4010846.3685
2023-03-31,29.9451,29.9451,4.9265,4.8911,4.8911,0.6978,0.6978,4077251.1097
2023-04-03,31.3386,31.3386,5.1557,5.1187,5.1187,0.6667,0.6667,4266978.9417
2023-04-04,32.6205,32.6205,5.3666,5.3281,5.3281,0.6405,0.6405,4441528.5471
2023-04-06,35.8812,35.8812,5.9031,5.8607,5.8607,0.5823,0.5823,4885491.674
2023-04-07,34.9894,34.9894,5.7564,5.715,5.715,0.5972,0.5972,4764065.8615
2023-04-10,33.6238,33.6238,5.5317,5.492,5.492,0.6214,0.6214,4578132.5862
2023-04-11,32.9271,32.9271,5.4171,5.3782,5.3782,0.6346,0.6346,4483268.6702
2023-04-12,33.3033,33.3033,5.479,5.4396,5.4396,0.6274,0.6274,4534495.1848
2023-04-13,31.2828,31.2828,5.1466,5.1096,5.1096,0.6679,0.6679,4259389.8284
2023-04-14,31.0599,31.0599,5.1099,5.0732,5.0732,0.6727,0.6727,4229033.3753
2023-04-17,31.1156,31.1156,5.1191,5.0823,5.0823,0.6715,0.6715,4236622.4886
2023-04-18,32.1467,32.1467,5.2887,5.2507,5.2507,0.65,0.65,4377021.0842
2023-04-19,33.0246,33.0246,5.4331,5.3941,5.3941,0.6327,0.6327,4496549.6184
2023-04-20,36.4762,36.4762,5.9183,5.9579,5.9579,0.5728,0.5728,4966506.2173
2023-04-21,34.2935,34.2935,5.5642,5.6014,5.6014,0.6093,0.6093,4669315.9719
2023-04-24,34.9371,34.9371,5.6686,5.7065,5.7065,0.5981,0.5981,4756948.993
2023-04-25,34.0696,34.0696,5.5279,5.5648,5.5648,0.6133,0.6133,4638834.9211
2023-04-26,31.0055,32.1697,5.0641,5.0643,5.0945,0.6739,1.3508,4221625.538
2023-04-27,30.4738,31.6181,4.9773,4.9775,5.0071,0.6857,1.3744,4149233.0423
2023-04-28,30.6836,31.8358,5.0116,5.0117,5.0416,0.681,1.365,4177809.0275
2023-05-04,28.6129,29.6873,4.6734,4.6735,4.7013,0.7303,1.4638,3895859.3074
2023-05-05,28.3331,29.397,4.6276,4.6278,4.6554,0.7375,1.4782,3857757.9939
2023-05-08,29.3405,30.4422,4.7922,4.7924,4.8209,0.7122,1.4275,3994922.7226
2023-05-09,31.4812,32.6633,5.1418,5.142,5.1726,0.6637,1.3304,4286397.771
2023-05-10,29.2145,30.3115,4.7716,4.7718,4.8002,0.7152,1.4336,3977777.1315
2023-05-11,28.5849,29.6583,4.6688,4.6689,4.6967,0.731,1.4652,3892049.1761
2023-05-12,27.9273,28.976,4.5614,4.5615,4.5887,0.7482,1.4997,3802511.0893
2023-05-15,27.3257,28.3517,4.4631,4.4633,4.4898,0.7647,0.768,3720593.2652
2023-05-16,25.8845,26.8565,4.2277,4.2279,4.253,0.8072,0.8108,3524371.5006
2023-05-17,25.7446,26.7113,4.2049,4.205,4.2301,0.8116,0.8152,3505320.8438
2023-05-18,27.6195,28.6566,4.5111,4.5113,4.5381,0.7565,0.7599,3760599.6444
2023-05-19,26.8919,27.9017,4.3923,4.3924,4.4186,0.777,0.7804,3661536.2293
2023-05-22,26.1364,27.1178,4.2689,4.269,4.2944,0.7995,0.803,3558662.6828
2023-05-23,25.101,26.0435,4.0998,4.0999,4.1243,0.8324,0.8361,3417687.8227
2023-05-24,25.4088,26.3629,4.15,4.1502,4.1749,0.8223,0.826,3459599.2676
2023-05-25,26.724,27.7275,4.3648,4.365,4.391,0.7819,0.7853,3638675.4412
2023-05-26,27.8713,28.9179,4.5522,4.5524,4.5795,0.7497,0.753,3794890.8266
2023-05-29,25.7166,26.6823,4.2003,4.2005,4.2255,0.8125,0.8161,3501510.7125
2023-05-30,26.5701,27.5678,4.3397,4.3399,4.3657,0.7864,0.7899,3617719.7187
2023-05-31,29.2285,30.326,4.7739,4.7741,4.8025,0.7149,0.718,3979682.1972
2023-06-01,29.5223,30.6309,4.8219,4.8221,4.8508,0.7078,0.7109,4019688.5764
2023-06-02,28.5709,29.6437,4.6665,4.6667,4.6944,0.7313,0.7346,3890144.1104
2023-06-05,29.9981,31.1245,4.8996,4.8998,4.9289,0.6965,0.6996,4084460.8093
2023-06-06,28.5429,29.6147,4.6619,4.6621,4.6898,0.732,0.7353,3886333.979
2023-06-07,28.5849,29.6583,4.6688,4.6689,4.6967,0.731,0.7342,3892049.1761
2023-06-08,27.7454,28.7872,4.5317,4.5318,4.5588,0.7531,0.7564,3777745.2355
2023-06-09,30.5158,31.6616,4.9841,4.9843,5.014,0.6847,0.6878,4154948.2394
2023-06-12,31.2153,32.3875,5.0984,5.0986,5.1289,0.6694,0.6723,4250201.5232
2023-06-13,31.5651,32.7504,5.1555,5.1557,5.1864,0.662,0.6649,4297828.1651
2023-06-14,32.5166,33.7375,5.3109,5.3111,5.3427,0.6426,0.6454,4427372.631
2023-06-15,30.7816,31.9374,5.0276,5.0277,5.0577,0.6788,0.6818,4191144.4872
2023-06-16,31.4812,32.6633,5.1418,5.142,5.1726,0.6637,0.6667,4286397.771
2023-06-19,32.6845,33.9117,5.3384,5.3386,5.3703,0.6393,0.6421,4450233.4191
2023-06-20,31.4812,32.6633,5.1418,5.142,5.1726,0.6637,0.6667,4286397.771
2023-06-21,30.2079,31.3422,4.9339,4.934,4.9634,0.6917,0.6948,4113036.7945
2023-06-26,27.3536,28.3808,4.4677,4.4678,4.4944,0.7639,0.7673,3724403.3966
2023-06-27,27.7034,28.7437,4.5248,4.525,4.5519,0.7542,0.7576,3772030.0385
2023-06-28,26.8639,27.8727,4.3877,4.3879,4.414,0.7778,0.7813,3657726.0979
2023-06-29,26.6401,27.6404,4.3511,4.3513,4.3772,0.7843,0.7878,3627245.0471
2023-06-30,29.2985,30.3986,4.7853,4.7855,4.814,0.7132,0.7163,3989207.5255
2023-07-03,29.8861,31.0083,4.8813,4.8815,4.9105,0.6991,0.7022,4069220.2839
2023-07-04,31.2993,32.4746,5.1121,5.1123,5.1427,0.6676,0.6705,4261631.9172
2023-07-05,31.9149,33.1133,5.2127,5.2129,5.2439,0.6547,0.6576,4345454.807
2023-07-06,33.44,34.6957,5.4618,5.462,5.4945,0.6248,0.6276,4553106.9656
2023-07-07,32.0408,33.244,5.2332,5.2334,5.2646,0.6521,0.655,4362600.398
2023-07-10,30.9635,32.1262,5.0573,5.0575,5.0876,0.6748,0.6778,4215910.341
2023-07-11,31.0055,32.1697,5.0641,5.0643,5.0945,0.6739,0.6769,4221625.538
2023-07-12,29.6343,30.747,4.8402,4.8403,4.8692,0.7051,0.7082,4034929.1018
2023-07-13,32.6005,33.8246,5.3247,5.3248,5.3565,0.6409,0.6438,4438803.0251
2023-07-14,35.2729,36.5974,5.7611,5.7613,5.7956,0.5924,0.595,4802670.5692
2023-07-17,35.3289,36.6555,5.7703,5.7705,5.8048,0.5914,0.5941,4810290.8319
2023-07-18,34.3075,35.5957,5.6035,5.6037,5.637,0.609,0.6117,4671221.0376
2023-07-19,34.1676,35.4505,5.5806,5.5808,5.614,0.6115,0.6143,4652170.3808
2023-07-20,31.6351,32.823,5.167,5.1672,5.1979,0.6605,0.6634,4307353.4934
2023-07-21,31.6771,32.8665,5.1738,5.174,5.2048,0.6596,0.6625,4313068.6905
2023-07-24,33.8458,35.1167,5.528,5.5282,5.5611,0.6174,0.6201,4608353.8702
2023-07-25,34.1116,35.3925,5.5715,5.5717,5.6048,0.6125,0.6153,4644550.1181
2023-07-26,32.4326,33.6504,5.2972,5.2974,5.329,0.6443,0.6471,4415942.237
2023-07-27,31.3273,32.5036,5.1167,5.1169,5.1473,0.667,0.6699,4265442.0486
2023-07-28,30.7816,31.9374,5.0276,5.0277,5.0577,0.6788,0.6818,4191144.4872
2023-07-31,30.6836,31.8358,5.0116,5.0117,5.0416,0.681,0.684,4177809.0275
2023-08-01,31.775,32.9681,5.1898,5.19,5.2209,0.6576,0.6605,4326404.1502
2023-08-02,31.4672,32.6488,5.1395,5.1397,5.1703,0.664,0.667,4284492.7053
2023-08-03,30.5158,31.6616,4.9841,4.9843,5.014,0.6847,0.6878,4154948.2394
2023-08-04,32.1528,33.3601,5.2515,5.2517,5.283,0.6499,0.6527,4377840.9234
2023-08-07,32.5166,33.7375,5.3109,5.3111,5.3427,0.6426,0.6454,4427372.631
2023-08-08,31.3972,32.5762,5.1281,5.1283,5.1588,0.6655,0.6684,4274967.3769
2023-08-09,29.9421,31.0664,4.8905,4.8906,4.9197,0.6978,0.7009,4076840.5466
2023-08-10,30.4178,31.56,4.9682,4.9683,4.9979,0.6869,0.69,4141612.7796
2023-08-11,29.7602,30.8777,4.8607,4.8609,4.8899,0.7021,0.7052,4052074.6929
2023-08-14,29.9981,31.1245,4.8996,4.8998,4.9289,0.6965,0.6996,4084460.8093
2023-08-15,30.0121,31.139,4.9019,4.9021,4.9312,0.6962,0.6993,4086365.875
2023-08-16,29.9421,31.0664,4.8905,4.8906,4.9197,0.6978,0.7009,4076840.5466
2023-08-17,30.1939,31.3277,4.9316,4.9318,4.9611,0.692,0.6951,4111131.7288
2023-08-18,28.5709,29.6437,4.6665,4.6667,4.6944,0.7313,0.7346,3890144.1104
2023-08-21,28.8368,29.9196,4.7099,4.7101,4.7381,0.7246,0.7278,3926340.3582
2023-08-22,30.9075,32.0681,5.0481,5.0483,5.0784,0.676,0.679,4208290.0783
2023-08-23,28.9627,30.0502,4.7305,4.7307,4.7588,0.7214,0.7246,3943485.9493
2023-08-24,29.7042,30.8196,4.8516,4.8518,4.8807,0.7034,0.7065,4044454.4301
2023-08-25,27.3816,28.4098,4.4723,4.4724,4.499,0.7631,0.7665,3728213.5279
2023-08-28,28.3223,29.2083,4.465,4.6261,4.6107,0.7378,0.741,3856299.3821
2023-08-29,29.2879,30.2041,4.6172,4.7838,4.7679,0.7134,0.7166,3987764.1338
2023-08-30,29.7636,30.6947,4.6922,4.8615,4.8454,0.702,0.7051,4052543.8665
2023-08-31,29.5677,30.4927,4.6613,4.8295,4.8135,0.7067,0.7098,4025869.8589
2023-09-01,29.12,30.0309,4.5907,4.7563,4.7406,0.7175,0.7207,3964900.6987
2023-09-04,30.0295,30.9689,4.7341,4.9049,4.8886,0.6958,0.6989,4088744.3054
2023-09-05,28.6582,29.5547,4.5179,4.6809,4.6654,0.7291,0.7323,3902026.2523
2023-09-06,28.2384,29.1218,4.4517,4.6123,4.5971,0.7399,0.7432,3844867.6646
2023-09-07,27.3988,28.2559,4.3194,4.4752,4.4604,0.7626,0.766,3730550.4892
2023-09-08,27.4268,28.2848,4.3238,4.4798,4.4649,0.7618,0.7652,3734361.0618
2023-09-11,28.1124,28.9919,4.4319,4.5918,4.5765,0.7433,0.7466,3827720.0883
2023-09-12,28.2244,29.1073,4.4495,4.6101,4.5948,0.7403,0.7436,3842962.3784
2023-09-13,26.895,27.7364,4.24,4.3929,4.3784,0.7769,0.7803,3661960.184
2023-09-14,26.937,27.7797,4.2466,4.3998,4.3852,0.7757,0.7791,3667676.0428
2023-09-15,26.4053,27.2313,4.1628,4.3129,4.2986,0.7913,0.7948,3595275.1651
2023-09-18,26.1674,26.986,4.1253,4.2741,4.2599,0.7985,0.802,3562885.2987
2023-09-19,27.3008,28.1549,4.3039,4.4592,4.4444,0.7654,0.7687,3717213.4855
2023-09-20,27.8186,28.6888,4.3856,4.5438,4.5287,0.7511,0.7544,3787709.0769
2023-09-21,27.8722,28.7442,4.3879,4.5525,4.5374,0.7497,0.753,3795015.2151
2023-09-22,30.6581,31.6171,4.8265,5.0076,4.991,0.6815,0.6846,4174326.1281
2023-09-25,31.33,32.3101,4.9323,5.1173,5.1004,0.6669,0.6699,4265818.2076
2023-09-26,31.722,32.7144,4.994,5.1813,5.1642,0.6587,0.6616,4319188.5873
2023-09-27,31.19,32.1657,4.9103,5.0945,5.0776,0.6699,0.6729,4246757.3577
2023-09-28,31.5121,32.4979,4.9609,5.1471,5.13,0.6631,0.666,4290613.1595
2023-10-09,31.2601,32.238,4.9212,5.1059,5.089,0.6684,0.6714,4256303.503
2023-10-10,31.1622,32.137,4.9058,5.0899,5.073,0.6705,0.6735,4242960.8588
2023-10-11,31.3861,32.368,4.9411,5.1265,5.1095,0.6657,0.6687,4273458.3313
2023-10-12,31.3301,32.3102,4.9323,5.1173,5.1004,0.6669,0.6699,4265833.9631
2023-10-13,30.6302,31.5884,4.8221,5.003,4.9864,0.6822,0.6852,4170529.3616
2023-10-16,29.8182,30.751,4.6942,4.8704,4.8542,0.7007,0.7038,4059976.0239
2023-10-17,29.4403,30.3612,4.6347,4.8087,4.7927,0.7097,0.7129,4008511.5391
2023-10-18,28.1103,28.9897,4.4254,4.5914,4.5762,0.7433,0.7466,3827432.7962
2023-10-19,28.0123,28.8886,4.4099,4.5754,4.5603,0.7459,0.7492,3814090.152
2023-10-20,27.4244,28.2823,4.3174,4.4794,4.4645,0.7619,0.7653,3734034.2868
2023-10-23,27.1584,28.008,4.2755,4.4359,4.4212,0.7694,0.7728,3697818.5382
2023-10-24,28.1803,29.0619,4.4364,4.6029,4.5876,0.7415,0.7448,3836963.2564
2023-10-25,26.8644,27.7048,4.2292,4.3879,4.3734,0.7778,0.7812,3657790.6056
2023-10-26,27.2289,26.6138,4.06,4.4475,4.2836,0.7673,0.7707,3707418.6916
2023-10-27,27.3269,26.7096,4.0746,4.4635,4.299,0.7646,0.7679,3720761.5866
2023-10-30,27.9289,27.298,4.1644,4.5618,4.3937,0.7481,0.7514,3802725.0847
2023-10-31,27.3549,26.737,4.0788,4.468,4.3034,0.7638,0.7672,3724573.8423
2023-11-01,26.8649,26.2581,4.0057,4.388,4.2263,0.7777,0.7812,3657859.3672
2023-11-02,27.5789,26.9559,4.1122,4.5046,4.3387,0.7576,0.7609,3755071.8881
2023-11-03,27.9034,27.2731,4.1594,4.5576,4.3897,0.7488,0.7521,3799252.3365
2023-11-06,28.8694,28.2173,4.3034,4.7154,4.5417,0.7238,0.727,3930786.9131
2023-11-07,29.4714,28.8057,4.3931,4.8138,4.6364,0.709,0.7121,4012757.7363
2023-11-08,29.4014,28.7373,4.3827,4.8023,4.6254,0.7107,0.7138,4003226.2452
2023-11-09,30.1015,29.4215,4.487,4.9167,4.7355,0.6941,0.6972,4098541.1558
2023-11-10,30.1295,29.4489,4.4912,4.9212,4.7399,0.6935,0.6966,4102353.7522
2023-11-13,30.4655,29.7773,4.5413,4.9761,4.7928,0.6859,0.6889,4148104.9093
2023-11-14,30.2975,29.6131,4.5163,4.9487,4.7664,0.6897,0.6927,4125229.3308
2023-11-15,30.3255,29.6405,4.5204,4.9532,4.7708,0.689,0.6921,4129041.9272
2023-11-16,29.3454,28.6826,4.3743,4.7932,4.6166,0.712,0.7152,3995601.0524
2023-11-17,29.7655,29.0931,4.437,4.8618,4.6827,0.702,0.7051,4052789.9987
2023-11-20,29.4434,28.7784,4.389,4.8092,4.632,0.7097,0.7128,4008945.1398
2023-11-21,29.2474,28.5868,4.3597,4.7772,4.6012,0.7144,0.7176,3982256.9649
2023-11-22,28.7964,28.1459,4.2809,4.7035,4.5302,0.7256,0.7288,3920839.3523
2023-11-23,28.9925,28.3376,4.3101,4.7355,4.5611,0.7207,0.7239,3947550.6666
2023-11-24,28.1518,27.5159,4.1851,4.5982,4.4288,0.7422,0.7455,3833073.6052
2023-11-27,28.5301,27.8857,4.2413,4.66,4.4883,0.7324,0.7356,3884588.2828
2023-11-28,28.8104,28.1596,4.283,4.7058,4.5324,0.7253,0.7285,3922747.3033
2023-11-29,28.7543,28.1048,4.2746,4.6966,4.5236,0.7267,0.7299,3915115.4992
2023-11-30,28.9645,28.3102,4.3059,4.731,4.5567,0.7214,0.7246,3943734.7645
2023-12-01,29.455,28.7896,4.3788,4.8111,4.6338,0.7094,0.7125,4010513.0503
2023-12-04,29.1747,28.5157,4.3371,4.7653,4.5897,0.7162,0.7194,3972354.0299
2023-12-05,28.2499,27.6117,4.1996,4.6142,4.4442,0.7396,0.7429,3846429.2624
2023-12-06,27.9556,27.3241,4.1559,4.5662,4.3979,0.7474,0.7507,3806362.2909
2023-12-07,29.3008,28.6389,4.3559,4.7859,4.6096,0.7131,0.7163,3989525.5891
2023-12-08,31.4168,30.7071,4.6704,5.1315,4.9424,0.6651,0.668,4277626.1936
2023-12-11,31.256,30.5499,4.6431,5.1052,4.9171,0.6685,0.6715,4255735.6973
2023-12-12,31.4523,30.7418,4.6722,5.1373,4.948,0.6643,0.6673,4282465.5504
2023-12-13,31.1159,30.413,4.6223,5.0824,4.8951,0.6715,0.6745,4236663.7798
2023-12-14,30.5833,29.8925,4.5431,4.9954,4.8113,0.6832,0.6862,4164144.3097
2023-12-15,30.1908,29.5089,4.4848,4.9313,4.7496,0.6921,0.6952,4110708.9106
2023-12-18,30.1908,29.5089,4.4848,4.9313,4.7496,0.6921,0.6952,4110708.9106
2023-12-19,30.359,29.6733,4.5098,4.9587,4.776,0.6883,0.6913,4133609.7959
2023-12-20,30.0927,29.413,4.4703,4.9152,4.7341,0.6943,0.6974,4097350.0609
2023-12-21,30.331,29.6459,4.5057,4.9541,4.7716,0.6889,0.6919,4129792.9817
2023-12-22,29.8685,29.1938,4.437,4.8786,4.6989,0.6996,0.7027,4066815.5471
2023-12-25,30.8075,30.1116,4.5765,5.032,4.8466,0.6782,0.6812,4194678.8234
2023-12-26,31.3682,30.6596,4.6597,5.1236,4.9348,0.6661,0.6691,4271015.1077
2023-12-27,30.6394,29.9473,4.5515,5.0045,4.8201,0.682,0.685,4171777.9381
2023-12-28,31.1439,30.4404,4.6264,5.0869,4.8995,0.6709,0.6739,4240480.594
2023-12-29,31.0038,30.3034,4.6056,5.064,4.8775,0.6739,0.6769,4221396.5229
2024-01-02,30.8636,30.1664,4.5848,5.0411,4.8554,0.68,0.68,4202312.4518
2024-01-03,30.2749,29.5911,4.4973,4.945,4.7628,0.6932,0.6932,4122159.3533
2024-01-04,30.0927,29.413,4.4703,4.9152,4.7341,0.6974,0.6974,4097350.0609
2024-01-05,28.8032,28.1526,4.2787,4.7046,4.5313,0.7286,0.7286,3921776.6069
2024-01-08,27.9763,27.3443,4.1559,4.5695,4.4012,0.7502,0.7502,3809180.5876
2024-01-09,29.3779,28.7143,4.3641,4.7985,4.6217,0.7144,0.7144,4000021.2984
2024-01-10,28.635,27.9882,4.2537,4.6771,4.5048,0.7329,0.7329,3898875.7216
2024-01-11,28.6631,28.0156,4.2579,4.6817,4.5092,0.7322,0.7322,3902692.5359
2024-01-12,28.2426,27.6046,4.1954,4.613,4.4431,0.7431,0.7431,3845440.3226
2024-01-15,28.579,27.9334,4.2454,4.668,4.496,0.7344,0.7344,3891242.0932
2024-01-16,29.0555,28.3992,4.3162,4.7458,4.571,0.7223,0.7223,3956127.9349
2024-01-17,29.0415,28.3855,4.3141,4.7435,4.5688,0.7227,0.7227,3954219.5278
2024-01-18,30.6674,29.9747,4.5556,5.0091,4.8245,0.6844,0.6844,4175594.7523
2024-01-19,31.7046,30.9884,4.7097,5.1785,4.9877,0.662,0.662,4316816.8783
2024-01-22,30.9197,30.2212,4.5931,5.0503,4.8642,0.6788,0.6788,4209946.0802
2024-01-23,31.8027,31.0843,4.7243,5.1945,5.0032,0.6599,0.6599,4330175.7281
2024-01-24,31.6065,30.8925,4.6951,5.1625,4.9723,0.664,0.664,4303458.0285
2024-01-25,32.6016,31.8652,4.843,5.325,5.1288,0.6438,0.6438,4438954.9332
2024-01-26,30.4291,29.7418,4.5202,4.9702,4.7871,0.6897,0.6897,4143151.8315
2024-01-29,27.7801,27.1525,4.1267,4.5375,4.3703,0.7555,0.7555,3782462.8881
2024-01-30,27.7801,27.1525,4.1267,4.5375,4.3703,0.7555,0.7555,3782462.8881
2024-01-31,27.6259,27.0018,4.1038,4.5123,4.3461,0.7597,0.7597,3761470.4099
2024-02-01,28.7752,28.1252,4.2746,4.7,4.5269,0.7294,0.7294,3917959.7927
2024-02-02,28.8593,25.9789,4.0159,4.7138,4.3961,0.7272,0.7272,3929410.2354
2024-02-05,29.1817,26.2691,4.0607,4.7664,4.4453,0.7192,0.7192,3973303.5989
2024-02-06,32.097,28.8935,4.4664,5.2426,4.8894,0.6539,0.6539,4370252.2773
2024-02-07,32.7838,29.5117,4.562,5.3548,4.994,0.6402,0.6402,4463764.2256
