trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-11-04,11.8931,10.0259,2.949,2.1089,2.1667,2.2531,5.6172,3419946.7213
2022-11-07,12.0165,10.1299,2.9796,2.1308,2.1892,2.23,5.5596,3455432.5498
2022-11-08,11.9162,10.0454,2.9548,2.113,2.1709,2.2487,5.6063,3426600.3141
2022-11-09,11.762,9.9153,2.9165,2.0857,2.1428,2.2782,4.7035,3382243.0285
2022-11-10,11.9394,10.0649,2.9605,2.1171,2.1752,2.2444,4.6336,3433253.907
2022-11-11,12.1399,10.2339,3.0102,2.1527,2.2117,2.2073,4.5571,3490918.3783
2022-11-14,12.5332,10.5655,3.1078,2.2224,2.2834,2.138,4.414,3604029.4566
2022-11-15,12.6875,10.6956,3.146,2.2498,2.3115,2.112,4.3604,3648386.7422
2022-11-16,12.996,10.9556,3.2225,2.3045,2.3677,2.0619,4.2569,3737101.3135
2022-11-17,14.2995,12.0545,3.5457,2.5356,2.6051,1.8739,3.8688,4111920.377
2022-11-18,14.2609,12.022,3.5362,2.5288,2.5981,1.879,3.8793,4100831.0556
2022-11-21,13.7904,11.6253,3.4195,2.4454,2.5124,1.9431,4.0116,3965541.3344
2022-11-22,13.4048,11.3002,3.3239,2.377,2.4421,1.999,4.127,3854648.1204
2022-11-23,13.7133,11.5603,3.4004,2.4317,2.4983,1.954,4.0342,3943362.6916
2022-11-24,13.4125,11.3067,3.3258,2.3784,2.4435,1.9979,4.1247,3856865.9847
2022-11-25,13.5822,11.4498,3.3679,2.4084,2.4745,1.9729,4.0731,3905658.9988
2022-11-28,13.2197,11.1442,3.278,2.3442,2.4084,2.027,4.1848,3801419.3776
2022-11-29,13.4202,11.3132,3.3277,2.3797,2.4449,1.9967,4.1223,3859083.8489
2022-11-30,13.6362,11.4953,3.3812,2.418,2.4843,1.9651,4.057,3921184.0488
2022-12-01,13.5051,11.3848,3.3487,2.3948,2.4604,1.9842,4.0964,3883480.356
2022-12-02,13.4896,11.3718,3.3449,2.392,2.4576,1.9864,4.1011,3879044.6275
2022-12-05,13.775,11.6123,3.4157,2.4426,2.5096,1.9453,4.0161,3961105.6059
2022-12-06,13.559,11.4303,3.3621,2.4043,2.4702,1.9763,4.0801,3899005.406
2022-12-07,13.5899,11.4563,3.3698,2.4098,2.4759,1.9718,4.0708,3907876.8631
2022-12-08,13.4665,11.3523,3.3392,2.3879,2.4534,1.9898,4.1081,3872391.0346
2022-12-09,13.3894,11.2872,3.32,2.3743,2.4393,2.0013,4.1318,3850212.3918
2022-12-12,13.2043,11.1312,3.2741,2.3414,2.4056,2.0294,4.1897,3796983.6491
2022-12-13,13.4588,11.3458,3.3373,2.3866,2.452,1.991,4.1105,3870173.1703
2022-12-14,13.4511,11.3393,3.3353,2.3852,2.4506,1.9921,4.1128,3867955.3061
2022-12-15,13.1348,11.0727,3.2569,2.3291,2.393,2.0401,4.2119,3777022.8705
2022-12-16,13.104,11.0467,3.2493,2.3237,2.3873,2.0449,4.2218,3768151.4134
2022-12-19,12.9112,10.8841,3.2015,2.2895,2.3522,2.0754,4.2848,3712704.8064
2022-12-20,12.8186,10.8061,3.1785,2.273,2.3353,2.0904,4.3158,3686090.435
2022-12-21,12.8418,10.8256,3.1843,2.2772,2.3396,2.0867,4.308,3692744.0279
2022-12-22,13.158,11.0922,3.2627,2.3332,2.3972,2.0365,4.2045,3783676.4634
2022-12-23,13.5513,11.4238,3.3602,2.403,2.4688,1.9774,4.0824,3896787.5417
2022-12-26,13.3894,11.2872,3.32,2.3743,2.4393,2.0013,4.1318,3850212.3918
2022-12-27,13.4973,11.3783,3.3468,2.3934,2.459,1.9853,4.0987,3881262.4918
2022-12-28,13.6207,11.4823,3.3774,2.4153,2.4815,1.9673,4.0616,3916748.3202
2022-12-29,13.613,11.4758,3.3755,2.4139,2.4801,1.9684,4.0639,3914530.456
2022-12-30,13.9601,11.7684,3.4616,2.4755,2.5433,1.9195,3.9629,4014334.3486
2023-01-03,14.2918,12.048,3.5438,2.5343,2.6037,3.8709,3.8709,4109702.5127
2023-01-04,14.8239,12.4966,3.6758,2.6286,2.7007,3.7319,3.7319,4262735.1481
2023-01-05,15.5644,13.1208,3.8594,2.7599,2.8356,3.5544,3.5544,4475650.1191
2023-01-06,15.2636,12.8672,3.7848,2.7066,2.7808,3.6245,3.6245,4389153.4121
2023-01-09,15.6723,13.2118,3.8861,2.7791,2.8552,3.5299,3.5299,4506700.219
2023-01-10,15.7803,13.3028,3.9129,2.7982,2.8749,3.5058,3.5058,4537750.3189
2023-01-11,15.4255,13.0037,3.8249,2.7353,2.8103,3.5864,3.5864,4435728.562
2023-01-12,15.4101,12.9907,3.8211,2.7326,2.8075,3.59,3.59,4431292.8334
2023-01-13,15.4487,13.0232,3.8307,2.7394,2.8145,3.581,3.581,4442382.1548
2023-01-16,15.2944,12.8932,3.7924,2.7121,2.7864,3.6171,3.6171,4398024.8692
2023-01-17,15.1787,12.7957,3.7637,2.6916,2.7653,3.6447,3.6447,4364756.905
2023-01-18,15.896,13.4003,3.9416,2.8187,2.896,3.4803,3.4803,4571018.2831
2023-01-19,16.2816,13.7254,4.0372,2.8871,2.9663,3.3978,3.3978,4681911.4972
2023-01-20,16.3434,13.7775,4.0525,2.8981,2.9775,3.385,3.385,4699654.4114
2023-01-30,16.1814,13.6409,4.0124,2.8693,2.948,3.4189,3.4189,4653079.2615
2023-01-31,15.734,13.2638,3.9014,2.79,2.8665,3.5161,3.5161,4524443.1332
2023-02-01,15.9577,13.4524,3.9569,2.8297,2.9072,3.4668,3.4668,4588761.1974
2023-02-02,16.3742,13.8035,4.0602,2.9035,2.9831,3.3786,3.3786,4708525.8686
2023-02-03,16.6673,14.0505,4.1328,2.9555,3.0365,3.3192,3.3192,4792804.7112
2023-02-06,17.4848,14.7397,4.3356,3.1005,3.1855,3.164,3.164,5027898.325
2023-02-07,17.3537,14.6292,4.3031,3.0772,3.1616,3.1879,3.1879,4990194.6323
2023-02-08,17.0298,14.3561,4.2227,3.0198,3.1026,3.2486,3.2486,4897044.3324
2023-02-09,17.2149,14.5122,4.2686,3.0526,3.1363,3.2136,3.2136,4950273.0752
2023-02-10,16.729,14.1025,4.1481,2.9665,3.0478,3.307,3.307,4810547.6255
2023-02-13,16.7907,14.1546,4.1634,2.9774,3.059,3.2948,3.2948,4828290.5397
2023-02-14,16.621,14.0115,4.1214,2.9473,3.0281,3.3284,3.3284,4779497.5256
2023-02-15,17.2072,14.5057,4.2667,3.0512,3.1349,3.2151,3.2151,4948055.2109
2023-02-16,17.9168,15.1038,4.4427,3.1771,3.2641,3.0877,3.0877,5152098.7248
2023-02-17,17.2457,14.5382,4.2763,3.0581,3.1419,3.2079,3.2079,4959144.5323
2023-02-20,18.6803,15.7475,4.632,3.3125,3.4033,2.9615,2.9615,5371667.2886
2023-02-21,18.0479,15.2144,4.4752,3.2003,3.288,3.0653,3.0653,5189802.4175
2023-02-22,17.7239,14.9413,4.3949,3.1429,3.229,3.1213,3.1213,5096652.1177
2023-02-23,17.7779,14.9868,4.4082,3.1525,3.2389,3.1118,3.1118,5112177.1677
2023-02-24,17.5157,14.7657,4.3432,3.106,3.1911,3.1584,3.1584,5036769.7822
2023-02-27,17.4309,14.6942,4.3222,3.0909,3.1756,3.1738,3.1738,5012373.2751
2023-02-28,16.9449,14.2846,4.2017,3.0047,3.0871,3.2648,3.2648,4872647.8254
2023-03-01,17.7471,14.9608,4.4006,3.147,3.2332,3.1173,3.1173,5103305.7106
2023-03-02,18.3872,15.5004,4.5593,3.2605,3.3499,3.0087,3.0087,5287388.4459
2023-03-03,18.2793,15.4094,4.5326,3.2414,3.3302,3.0265,3.0265,5256338.346
2023-03-06,18.1404,15.2924,4.4981,3.2167,3.3049,3.0497,3.0497,5216416.7889
2023-03-07,17.3537,14.6292,4.3031,3.0772,3.1616,3.1879,3.1879,4990194.6323
2023-03-08,17.6622,14.8893,4.3796,3.1319,3.2178,3.1322,3.1322,5078909.2035
2023-03-09,17.4231,14.6877,4.3203,3.0895,3.1742,3.1752,3.1752,5010155.4108
2023-03-10,16.837,14.1936,4.1749,2.9856,3.0674,3.2858,3.2858,4841597.7254
2023-03-13,17.3769,14.6487,4.3088,3.0813,3.1658,3.1837,3.1837,4996848.2251
2023-03-14,16.9835,14.3171,4.2113,3.0116,3.0941,3.2574,3.2574,4883737.1468
2023-03-15,16.7521,14.1221,4.1539,2.9706,3.052,3.3024,3.3024,4817201.2183
2023-03-16,16.8755,14.2261,4.1845,2.9924,3.0745,3.2782,3.2782,4852687.0468
2023-03-17,18.3564,15.4744,4.5517,3.255,3.3442,3.0138,3.0138,5278516.9888
2023-03-20,18.9734,15.9946,4.7047,3.3644,3.4566,2.9158,2.9158,5455946.1313
2023-03-21,19.4747,16.4172,4.829,3.4533,3.548,2.8407,2.8407,5600107.3095
2023-03-22,20.5468,17.321,5.0948,3.6434,3.7433,2.6925,2.6925,5908390.4446
2023-03-23,20.4311,17.2234,5.0661,3.6229,3.7222,2.7077,2.7077,5875122.4804
2023-03-24,21.6497,18.2507,5.3683,3.839,3.9442,2.5553,2.5553,6225545.0368
2023-03-27,21.7654,18.3483,5.397,3.8595,3.9653,2.5417,2.5417,6258813.001
2023-03-28,21.0404,17.7371,5.2172,3.731,3.8332,2.6293,2.6293,6050333.7586
2023-03-29,20.7628,17.503,5.1484,3.6817,3.7826,2.6645,2.6645,5970490.6445
2023-03-30,20.4928,17.2755,5.0814,3.6339,3.7335,2.6996,2.6996,5892865.3946
2023-03-31,21.9428,18.4978,5.441,3.891,3.9976,2.5212,2.5212,6309823.8794
2023-04-03,23.8093,20.0713,5.9038,4.222,4.3377,2.3236,2.3236,6846547.0354
2023-04-04,24.4186,20.5849,6.0549,4.33,4.4487,2.2656,2.2656,7021758.3136
2023-04-06,23.1152,19.4861,5.7317,4.0989,4.2112,2.3933,2.3933,6646939.2502
2023-04-07,23.9096,20.1558,5.9287,4.2397,4.3559,2.3138,2.3138,6875379.2711
2023-04-10,21.5186,18.1402,5.3358,3.8158,3.9203,2.5709,2.5709,6187841.344
2023-04-11,21.5803,18.1922,5.3511,3.8267,3.9316,2.5635,2.5635,6205584.2582
2023-04-12,22.583,19.0375,5.5997,4.0045,4.1143,2.4497,2.4497,6493906.6148
2023-04-13,21.5032,18.1272,5.332,3.813,3.9175,2.5727,2.5727,6183405.6154
2023-04-14,21.079,17.7696,5.2268,3.7378,3.8403,2.6245,2.6245,6061423.08
2023-04-17,20.8862,17.6071,5.179,3.7036,3.8051,2.6487,2.6487,6005976.4729
2023-04-18,20.6702,17.425,5.1254,3.6653,3.7658,2.6764,2.6764,5943876.2731
2023-04-19,20.7628,17.503,5.1484,3.6817,3.7826,2.6645,2.6645,5970490.6445
2023-04-20,22.2513,18.7579,5.5175,3.9457,4.0538,2.4862,2.4862,6398538.4507
2023-04-21,20.7628,17.503,5.1484,3.6817,3.7826,2.6645,2.6645,5970490.6445
2023-04-24,22.5444,19.005,5.5901,3.9977,4.1072,2.4539,2.4539,6482817.2934
2023-04-25,23.8941,20.1428,5.9248,4.237,4.3531,2.3153,2.3153,6870943.5425
2023-04-26,23.2154,19.5706,5.7565,4.1167,4.2295,2.383,2.383,6675771.4858
2023-04-27,21.5186,18.1402,5.3358,3.8158,3.9203,2.5709,2.5709,6187841.344
2023-04-28,23.0391,23.0391,5.5868,4.1489,4.1489,2.3372,2.3372,6806625.4784
2023-05-04,25.3438,25.2192,5.7661,4.5639,4.656,2.1246,2.1246,7487509.8127
2023-05-05,26.1621,26.0334,5.9523,4.7112,4.8063,2.0582,2.0582,7729257.0193
2023-05-08,25.0285,24.9054,5.6944,4.5071,4.598,2.1514,2.1514,7394359.5129
2023-05-09,23.4145,23.2993,5.3272,4.2164,4.3015,2.2997,2.2997,6917518.6924
2023-05-10,22.2809,22.1714,5.0693,4.0123,4.0933,2.4167,2.4167,6582621.186
2023-05-11,22.5962,22.4851,5.141,4.0691,4.1512,2.383,2.383,6675771.4858
2023-05-12,21.3951,21.2899,4.8677,3.8528,3.9305,2.5168,2.5168,6320913.2009
2023-05-15,21.0197,20.9164,4.7823,3.7852,3.8616,2.5617,2.5617,6210019.9868
2023-05-16,21.0197,20.9164,4.7823,3.7852,3.8616,2.5617,2.5617,6210019.9868
2023-05-17,21.3951,21.2899,4.8677,3.8528,3.9305,2.5168,2.5168,6320913.2009
2023-05-18,22.4686,22.3581,5.112,4.0461,4.1278,2.3965,2.3965,6638067.793
2023-05-19,22.1908,22.0817,5.0488,3.9961,4.0767,2.4265,2.4265,6556006.8146
2023-05-22,22.7238,22.6121,5.1701,4.0921,4.1747,2.3696,2.3696,6713475.1786
2023-05-23,21.5828,21.4766,4.9104,3.8866,3.965,2.4949,2.4949,6376359.8079
2023-05-24,22.0257,21.9174,5.0112,3.9664,4.0464,2.4447,2.4447,6507213.8005
2023-05-25,21.0648,20.9612,4.7926,3.7933,3.8699,2.5562,2.5562,6223327.1725
2023-05-26,21.4176,21.3123,4.8729,3.8569,3.9347,2.5141,2.5141,6327566.7937
2023-05-29,22.0707,21.9622,5.0215,3.9745,4.0547,2.4397,1.1905,6520520.9861
2023-05-30,23.5496,23.4338,5.3579,4.2408,4.3264,2.2865,1.1157,6957440.2495
2023-05-31,24.503,24.3825,5.5749,4.4125,4.5015,2.1976,1.0723,7239109.0132
2023-06-01,24.1652,24.0464,5.498,4.3516,4.4394,2.2283,1.0873,7139305.1205
2023-06-02,23.8349,23.7177,5.8732,4.2922,4.3788,2.2592,2.5165,7041719.0922
2023-06-05,24.4955,24.375,6.036,4.4111,4.5001,2.1982,2.4486,7236891.1489
2023-06-06,23.5721,23.4562,5.8085,4.2448,4.3305,2.2843,2.5446,6964093.8423
2023-06-07,23.482,23.3666,5.7863,4.2286,4.3139,2.2931,2.5543,6937479.471
2023-06-08,23.3469,23.2321,5.753,4.2043,4.2891,2.3064,2.5691,6897557.9139
2023-06-09,25.6816,25.5553,6.3283,4.6247,4.718,2.0967,2.3356,7587313.7053
2023-06-12,25.6816,25.5553,6.3283,4.6247,4.718,2.0967,2.3356,7587313.7053
2023-06-13,25.6366,25.5105,6.3172,4.6166,4.7098,2.1004,2.3397,7574006.5196
2023-06-14,26.3422,26.2127,6.4911,4.7437,4.8394,2.0441,2.277,7782485.762
2023-06-15,25.8242,25.6973,6.3635,4.6504,4.7442,2.0851,2.3227,7629453.1266
2023-06-16,26.0344,25.9064,6.4152,4.6882,4.7829,2.0683,2.3039,7691553.3265
2023-06-19,27.4458,27.3108,6.763,4.9424,5.0421,1.9619,2.1854,8108511.8113
2023-06-20,27.731,27.5947,6.8333,4.9938,5.0945,1.9417,2.1629,8192790.654
2023-06-21,24.9609,24.8382,6.1507,4.4949,4.5856,2.1572,2.403,7374398.7343
2023-06-26,23.5796,23.4637,5.8103,4.2462,4.3319,2.2836,2.5438,6966311.7066
2023-06-27,24.2403,24.1211,5.9731,4.3652,4.4532,2.2214,2.4744,7161483.7633
2023-06-28,24.6606,24.5394,6.0767,4.4409,4.5305,2.1835,2.4322,7285684.1631
2023-06-29,25.9594,25.8317,6.3967,4.6747,4.7691,2.0743,2.3106,7669374.6837
2023-06-30,26.1846,26.0558,6.4522,4.7153,4.8104,2.0564,2.2907,7735910.6121
2023-07-03,23.6397,23.5234,5.8251,4.257,4.3429,2.2778,2.5373,6984054.6209
2023-07-04,24.518,24.3975,6.0416,4.4152,4.5043,2.1962,2.4464,7243544.7417
2023-07-05,24.2478,24.1285,5.975,4.3665,4.4546,2.2207,2.4737,7163701.6276
2023-07-06,23.4445,23.3292,5.7771,4.2219,4.307,2.2968,2.5584,6926390.1496
2023-07-07,22.7088,22.5972,5.5958,4.0894,4.1719,2.3712,2.6413,6709039.45
2023-07-10,22.8064,22.6943,5.6198,4.1069,4.1898,2.361,2.63,6737871.6857
2023-07-11,22.4461,22.3357,5.531,4.0421,4.1236,2.3989,2.6722,6631414.2002
2023-07-12,21.7179,21.6111,5.3516,3.9109,3.9898,2.4794,2.7618,6416281.3649
2023-07-13,22.2959,22.1863,5.494,4.015,4.096,2.4151,2.6902,6587056.9146
2023-07-14,22.2209,22.1116,5.4755,4.0015,4.0822,2.4232,2.6993,6564878.2718
2023-07-17,21.6203,21.514,5.3275,3.8934,3.9719,2.4906,2.7743,6387449.1293
2023-07-18,21.2299,21.1255,5.2313,3.8231,3.9002,2.5364,2.8253,6272120.1867
2023-07-19,21.4702,21.3646,5.2905,3.8663,3.9443,2.508,2.7937,6343091.8437
2023-07-20,20.5843,20.4831,5.0723,3.7068,3.7816,2.6159,2.9139,6081383.8585
2023-07-21,20.5693,20.4682,5.0686,3.7041,3.7788,2.6178,2.916,6076948.1299
2023-07-24,20.4642,20.3636,5.0427,3.6852,3.7595,2.6313,2.931,6045898.03
2023-07-25,20.3666,20.2665,5.0186,3.6676,3.7416,2.6439,2.9451,6017065.7944
2023-07-26,19.6309,19.5344,4.8373,3.5351,3.6064,2.7429,3.0554,5799715.0948
2023-07-27,19.4432,19.3476,4.7911,3.5013,3.572,2.7694,3.0849,5744268.4878
2023-07-28,19.2706,19.1758,4.7485,3.4702,3.5402,2.7942,3.1126,5693257.6093
2023-07-31,20.1789,20.0797,4.9724,3.6338,3.7071,2.6685,2.9724,5961619.1873
2023-08-01,20.2615,20.1619,4.9927,3.6487,3.7223,2.6576,2.9603,5986015.6944
2023-08-02,20.0288,19.9303,4.9354,3.6068,3.6795,2.6885,2.9947,5917261.9017
2023-08-03,19.8336,19.7361,4.8873,3.5716,3.6437,2.7149,3.0242,5859597.4304
2023-08-04,20.0889,19.9901,4.9502,3.6176,3.6906,2.6804,2.9858,5935004.816
2023-08-07,20.6369,20.5354,5.0852,3.7163,3.7913,2.6092,2.9065,6096908.9085
2023-08-08,20.6669,20.5653,5.0926,3.7217,3.7968,2.6055,2.9023,6105780.3656
2023-08-09,19.721,19.624,4.8595,3.5513,3.623,2.7304,3.0415,5826329.4662
2023-08-10,19.9387,19.8407,4.9132,3.5905,3.663,2.7006,3.0083,5890647.5303
2023-08-11,19.661,19.5643,4.8447,3.5405,3.612,2.7388,3.0508,5808586.5519
2023-08-14,20.4192,20.3188,5.0316,3.6771,3.7513,2.6371,2.9375,6032590.8443
2023-08-15,19.8561,19.7585,4.8928,3.5757,3.6478,2.7118,3.0208,5866251.0232
2023-08-16,19.2631,19.1684,4.7467,3.4689,3.5389,2.7953,3.1138,5691039.745
2023-08-17,19.4282,19.3327,4.7874,3.4986,3.5692,2.7716,3.0873,5739832.7592
2023-08-18,18.7451,18.6529,4.6191,3.3756,3.4437,2.8726,3.1998,5538007.1097
2023-08-21,18.5424,18.4512,4.5691,3.3391,3.4065,2.904,3.2348,5478124.7741
2023-08-22,18.9102,18.8173,4.6597,3.4053,3.474,2.8475,3.1719,5586800.1238
2023-08-23,18.4448,18.3541,4.5451,3.3215,3.3885,2.9193,3.2519,5449292.5384
2023-08-24,19.173,19.0787,4.7245,3.4526,3.5223,2.8085,3.1284,5664425.3737
2023-08-25,18.4073,18.3168,4.5358,3.3148,3.3816,2.9253,3.2585,5438203.217
2023-08-28,18.8652,18.7724,4.6486,3.3972,3.4658,2.8543,3.1794,5573492.9382
2023-08-29,19.5709,19.4746,4.8225,3.5243,3.5954,2.7514,3.0648,5781972.1806
2023-08-30,20.0288,19.9303,4.9354,3.6068,3.6795,2.6885,2.9947,5917261.9017
2023-08-31,18.5274,22.0245,4.3637,3.3364,3.4052,2.9063,3.2374,5473689.0455
2023-09-01,17.9869,21.382,4.2364,3.2391,3.3059,2.9937,3.3347,5314002.8173
2023-09-04,17.8442,21.2124,4.2028,3.2134,3.2797,3.0176,3.3614,5271863.3959
2023-09-05,17.7617,21.1142,4.1833,3.1985,3.2645,3.0316,3.377,5247466.8888
2023-09-06,17.2362,20.4896,4.0596,3.1039,3.1679,3.124,3.4799,5092216.3892
2023-09-07,16.8833,20.0701,3.9765,3.0403,3.1031,3.1893,3.5527,4987976.768
2023-09-08,16.1627,19.2134,3.8067,2.9106,2.9706,3.3315,3.7111,4775061.797
2023-09-11,16.6356,19.7756,3.9181,2.9957,3.0575,3.2368,3.6056,4914787.2467
2023-09-12,16.4329,19.5347,3.8704,2.9592,3.0203,3.2767,3.65,4854904.9111
2023-09-13,16.1702,19.2223,3.8085,2.9119,2.972,3.33,3.7093,4777279.6613
2023-09-14,15.8849,18.8832,3.7413,2.8605,2.9196,3.3898,3.776,4693000.8186
2023-09-15,15.5846,18.5263,3.6706,2.8065,2.8644,3.4551,3.8487,4604286.2474
2023-09-18,15.8249,18.8118,3.7272,2.8497,2.9085,3.4027,3.7903,4675257.9043
2023-09-19,15.5471,18.4817,3.6617,2.7997,2.8575,3.4634,3.858,4593196.926
2023-09-20,15.4645,18.3835,3.6423,2.7848,2.8423,3.4819,3.8786,4568800.4189
2023-09-21,15.4345,18.3478,3.6352,2.7794,2.8368,3.4887,3.8862,4559928.9617
2023-09-22,16.3053,19.383,3.8403,2.9362,2.9968,3.3024,3.6786,4817201.2183
2023-09-25,16.1326,19.1777,3.7996,2.9051,2.9651,3.3377,3.718,4766190.3399
2023-09-26,16.463,19.5704,3.8774,2.9646,3.0258,3.2708,2.0474,4863776.3682
2023-09-27,16.5906,19.7221,3.9075,2.9876,3.0493,3.2456,2.0316,4901480.061
2023-09-28,16.2903,19.3651,4.1664,2.9335,2.9941,3.3054,4.1311,4812765.4898
2023-10-09,16.2603,19.3294,4.1587,2.9281,2.9885,3.3115,4.1387,4803894.0326
2023-10-10,16.0501,19.0796,4.105,2.8903,2.9499,3.3549,4.1929,4741793.8328
2023-10-11,16.2978,19.3741,4.1683,2.9349,2.9954,3.3039,4.1292,4814983.3541
2023-10-12,15.9375,18.9457,4.0762,2.87,2.9292,3.3786,4.2226,4708525.8686
2023-10-13,15.7423,18.7137,4.0262,2.8348,2.8933,3.4205,4.2749,4650861.3973
2023-10-16,15.6071,18.553,3.9917,2.8105,2.8685,3.4501,4.3119,4610939.8402
2023-10-17,15.7648,18.7405,4.032,2.8389,2.8975,3.4156,4.2688,4657514.9901
2023-10-18,15.427,18.3389,3.9456,2.7781,2.8354,3.4904,4.3623,4557711.0975
2023-10-19,15.442,18.3567,3.9494,2.7808,2.8381,3.487,4.358,4562146.826
2023-10-20,15.0666,17.9105,3.8534,2.7132,2.7692,3.5739,4.4666,4451253.612
2023-10-23,14.6387,17.4018,3.744,2.6361,2.6905,3.6784,4.5972,4324835.348
2023-10-24,14.8865,17.6963,3.8074,2.6807,2.736,3.6171,4.5207,4398024.8692
2023-10-25,14.6312,17.3929,3.7421,2.6348,2.6891,3.6802,4.5995,4322617.4837
2023-10-26,14.4511,17.1787,3.696,2.6023,2.656,3.7261,4.6569,4269388.7409
2023-10-27,14.7889,17.5803,3.7824,2.6632,2.7181,3.641,4.5505,4369192.6336
2023-10-30,15.0516,17.8927,3.8496,2.7105,2.7664,3.5775,4.4711,4446817.8834
2023-10-31,15.5396,15.886,3.7205,2.7983,2.7375,3.4651,4.3307,4590979.0617
2023-11-01,15.7122,16.0625,3.7619,2.8294,2.7679,3.427,4.2831,4641989.9401
2023-11-02,16.2152,16.5767,3.8823,2.92,2.8565,3.3207,4.1502,4790586.847
2023-11-03,16.2152,16.5767,3.8823,2.92,2.8565,3.3207,4.1502,4790586.847
2023-11-06,17.8367,18.2344,4.2705,3.212,3.1421,3.0189,3.7729,5269645.5317
2023-11-07,18.3998,18.81,4.4053,3.3134,3.2413,2.9265,3.6575,5435985.3527
2023-11-08,18.7451,19.163,4.488,3.3756,3.3021,2.8726,3.5901,5538007.1097
2023-11-09,18.4899,18.902,4.4269,3.3296,3.2572,2.9122,3.6397,5462599.7241
2023-11-10,18.2196,18.6258,4.3622,3.281,3.2096,2.9554,3.6937,5382756.61
2023-11-13,18.092,18.4953,4.3316,3.258,3.1871,2.9763,3.7197,5345052.9172
2023-11-14,18.107,18.5106,4.3352,3.2607,3.1897,2.9738,3.7166,5349488.6458
2023-11-15,17.8142,18.2113,4.2651,3.208,3.1382,3.0227,3.7777,5262991.9388
2023-11-16,17.529,17.9197,4.1968,3.1566,3.0879,3.0719,3.8392,5178713.0961
2023-11-17,17.544,17.9351,4.2004,3.1593,3.0906,3.0692,3.8359,5183148.8247
2023-11-20,17.4464,17.8353,4.177,3.1417,3.0734,3.0864,3.8574,5154316.589
2023-11-21,17.4013,17.7893,4.1663,3.1336,3.0654,3.0944,3.8673,5141009.4034
2023-11-22,17.3413,17.7279,4.1519,3.1228,3.0549,3.1051,3.8807,5123266.4891
2023-11-23,17.2212,17.6051,4.1231,3.1012,3.0337,3.1268,3.9078,5087780.6606
2023-11-24,16.8233,17.1983,4.0279,3.0295,2.9636,3.2007,4.0002,4970233.8537
2023-11-27,16.7032,17.0755,3.9991,3.0079,2.9424,3.2237,4.029,4934748.0252
2023-11-28,16.8158,17.1907,4.0261,3.0282,2.9623,3.2021,4.002,4968015.9894
2023-11-29,16.6807,17.0525,3.9937,3.0038,2.9385,3.2281,4.0344,4928094.4324
2023-11-30,16.6281,16.9988,3.9811,2.9944,2.9292,3.2383,4.0472,4912569.3824
2023-12-01,17.4839,17.8737,4.186,3.1485,3.08,3.0798,3.8491,5165405.9104
2023-12-04,17.7542,18.15,4.2507,3.1971,3.1276,3.0329,3.7905,5245249.0246
2023-12-05,17.1386,17.5207,4.1034,3.0863,3.0191,3.1418,3.9266,5063384.1535
2023-12-06,17.589,17.9811,4.2112,3.1674,3.0985,3.0614,3.8261,5196456.0104
2023-12-07,17.574,17.9658,4.2076,3.1647,3.0958,3.064,3.8293,5192020.2818
2023-12-08,17.7617,18.1576,4.2525,3.1985,3.1289,3.0316,3.7889,5247466.8888
2023-12-11,18.2721,18.6795,4.3748,3.2904,3.2188,2.9469,3.683,5398281.66
2023-12-12,18.1145,18.5183,4.337,3.262,3.1911,2.9726,3.7151,5351706.5101
2023-12-13,17.7767,18.173,4.2561,3.2012,3.1316,3.0291,3.7857,5251902.6174
2023-12-14,17.7166,18.1116,4.2418,3.1904,3.121,3.0393,3.7985,5234159.7032
2023-12-15,17.5365,17.9274,4.1986,3.1579,3.0892,3.0705,3.8375,5180930.9604
2023-12-18,17.1536,17.536,4.107,3.089,3.0218,3.1391,3.9232,5067819.8821
2023-12-19,17.574,17.9658,4.2076,3.1647,3.0958,3.064,3.8293,5192020.2818
2023-12-20,16.9134,17.2904,4.0494,3.0457,2.9795,3.1837,3.9789,4996848.2251
2023-12-21,17.1686,17.5513,4.1105,3.0917,3.0244,3.1363,3.9198,5072255.6106
2023-12-22,15.4495,15.7939,3.699,2.7821,2.7216,3.4853,4.3559,4564364.6903
2023-12-25,14.2334,14.5507,3.4078,2.5631,2.5074,3.7831,4.7281,4205070.6768
2023-12-26,14.2784,14.5967,3.4186,2.5712,2.5153,3.7712,4.7132,4218377.8625
2023-12-27,13.5652,13.8676,3.2478,2.4428,2.3897,3.9695,4.961,4007680.7558
2023-12-28,13.6328,13.9367,3.264,2.455,2.4016,3.9498,4.9364,4027641.5343
2023-12-29,14.1208,14.4355,3.3808,2.5428,2.4875,3.8133,4.7658,4171802.7126
2024-01-02,14.3535,14.6735,3.4365,2.5848,2.5285,4.6885,4.6885,4240556.5053
2024-01-03,14.6312,14.9574,3.503,2.6348,2.5774,4.5995,4.5995,4322617.4837
2024-01-04,14.4135,14.7348,3.4509,2.5956,2.5391,4.669,4.669,4258299.4195
2024-01-05,14.0907,14.4048,3.3736,2.5374,2.4822,4.776,4.776,4162931.2554
2024-01-08,13.8805,14.19,3.3233,2.4996,2.4452,4.8483,4.8483,4100831.0556
2024-01-09,13.7304,14.0365,3.2874,2.4725,2.4188,4.9013,4.9013,4056473.7699
