trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-04-12,71.891,71.891,1.4943,1.7478,1.7478,0.2975,0.2975,390634.8119
2022-04-13,70.9746,70.9746,1.4753,1.7255,1.7255,0.3013,0.3013,385655.048
2022-04-14,73.2148,73.2148,1.5218,1.78,1.78,0.2921,0.2921,397827.8042
2022-04-15,70.4654,70.4654,1.4647,1.7131,1.7131,0.3035,0.3035,382888.5125
2022-04-18,69.9563,69.9563,1.4541,1.7007,1.7007,0.3057,0.3057,380121.977
2022-04-19,70.8727,70.8727,1.4732,1.723,1.723,0.3017,0.3017,385101.7409
2022-04-20,69.7526,69.7526,1.4499,1.6958,1.6958,0.3066,0.3066,379015.3628
2022-04-21,65.374,65.374,1.3589,1.5893,1.5893,0.3271,0.3271,355223.1576
2022-04-22,63.9484,74.8904,1.3247,1.5547,1.5825,0.3344,0.3344,347476.8582
2022-04-25,57.5332,67.3775,1.1918,1.3987,1.4238,0.3717,0.3717,312618.5109
2022-04-26,55.8021,65.3502,1.156,1.3566,1.3809,0.3832,0.3832,303212.2903
2022-04-27,57.8387,67.7352,1.1982,1.4061,1.4313,0.3697,0.3697,314278.4322
2022-04-28,57.8387,67.7352,1.1982,1.4061,1.4313,0.3697,0.3697,314278.4322
2022-04-29,59.5698,69.7625,1.234,1.4482,1.4742,0.359,0.359,323684.6529
2022-05-05,59.7734,70.001,1.2383,1.4532,1.4792,0.3578,0.3578,324791.2671
2022-05-06,58.246,68.2123,1.2066,1.4161,1.4414,0.3671,0.3671,316491.6606
2022-05-09,60.3844,70.7166,1.2509,1.468,1.4943,0.3541,0.3541,328111.1097
2022-05-10,60.6899,71.0743,1.2572,1.4755,1.5019,0.3523,0.3523,329771.031
2022-05-11,59.9771,70.2395,1.2425,1.4581,1.4842,0.3565,0.3565,325897.8813
2022-05-12,60.4862,70.8358,1.253,1.4705,1.4968,0.3535,0.3535,328664.4168
2022-05-13,60.6899,71.0743,1.2572,1.4755,1.5019,0.3523,0.3523,329771.031
2022-05-16,60.3844,70.7166,1.2509,1.468,1.4943,0.3541,0.3541,328111.1097
2022-05-17,60.1807,70.478,1.2467,1.4631,1.4893,0.3553,0.3553,327004.4955
2022-05-18,63.0319,73.8171,1.3058,1.5324,1.5598,0.3393,0.3393,342497.0943
2022-05-19,67.3087,78.8257,1.3944,1.6364,1.6657,0.3177,0.3177,365735.9924
2022-05-20,67.0033,78.4679,1.388,1.629,1.6581,0.3191,0.3191,364076.0711
2022-05-23,66.7996,78.2294,1.3838,1.624,1.6531,0.3201,0.3201,362969.4569
2022-05-24,67.3087,78.8257,1.3944,1.6364,1.6657,0.3177,0.3177,365735.9924
2022-05-25,70.5673,82.6418,1.4619,1.7156,1.7463,0.303,0.303,383441.8196
2022-05-26,69.8545,81.807,1.4471,1.6983,1.7287,0.3061,0.3061,379568.6699
2022-05-27,73.9276,86.5771,1.5315,1.7973,1.8295,0.2893,0.2893,401700.9539
2022-05-30,78.1026,91.4664,1.618,1.8988,1.9328,0.2738,0.2738,424386.5449
2022-05-31,74.4367,87.1734,1.542,1.8097,1.8421,0.2873,0.2873,404467.4894
2022-06-01,75.0477,87.8889,1.5547,1.8245,1.8572,0.2849,0.2849,407787.332
2022-06-02,74.7422,87.5311,1.5483,1.8171,1.8496,0.2861,0.2861,406127.4107
2022-06-06,75.0477,87.8889,1.5547,1.8245,1.8572,0.2849,0.2849,407787.332
2022-06-07,76.066,89.0814,1.5758,1.8493,1.8824,0.2811,0.2811,413320.403
2022-06-08,75.8623,88.8429,1.5716,1.8443,1.8773,0.2819,0.2819,412213.7888
2022-06-09,76.2697,89.3199,1.58,1.8542,1.8874,0.2804,0.2804,414427.0172
2022-06-10,75.7605,88.7236,1.5694,1.8419,1.8748,0.2823,0.2823,411660.4817
2022-06-13,76.4733,89.5584,1.5842,1.8592,1.8925,0.2796,0.2796,415533.6313
2022-06-14,77.2879,90.5124,1.6011,1.879,1.9126,0.2767,0.2767,419960.0881
2022-06-15,75.5569,88.4851,1.5652,1.8369,1.8698,0.283,0.283,410553.8675
2022-06-16,76.1678,89.2006,1.5779,1.8518,1.8849,0.2807,0.2807,413873.7101
2022-06-17,76.1678,89.2006,1.5879,1.8518,1.8849,0.2807,0.6818,413873.7101
2022-06-20,78.2044,91.5857,1.6304,1.9013,1.9353,0.2734,0.6641,424939.852
2022-06-21,79.7318,93.3745,1.6622,1.9384,1.9731,0.2682,0.6513,433239.4585
2022-06-22,76.4733,89.5584,1.5943,1.8592,1.8925,0.2796,0.6791,415533.6313
2022-06-23,79.5282,93.136,1.658,1.9335,1.9681,0.2689,0.653,432132.8443
2022-06-24,80.7501,94.567,1.6835,1.9632,1.9983,0.2648,0.6431,438772.5295
2022-06-27,84.1105,98.5023,1.7535,2.0449,2.0815,0.2542,0.6174,457031.6638
2022-06-28,81.3611,95.2825,1.6962,1.978,2.0134,0.2628,0.6383,442092.3721
2022-06-29,78.0007,91.3472,1.6261,1.8963,1.9303,0.2742,0.6658,423833.2378
2022-06-30,77.7971,91.1087,1.6219,1.8914,1.9252,0.2749,0.6675,422726.6236
2022-07-01,78.6117,92.0627,1.6389,1.9112,1.9454,0.272,0.6606,427153.0804
2022-07-04,79.63,93.2552,1.6601,1.9359,1.9706,0.2685,0.6522,432686.1514
2022-07-05,78.2044,91.5857,1.6304,1.9013,1.9353,0.2734,0.6641,424939.852
2022-07-06,76.066,89.0814,1.5858,1.8493,1.8824,0.2811,0.6827,413320.403
2022-07-07,78.4081,91.8242,1.6346,1.9062,1.9403,0.2727,0.6623,426046.4662
2022-07-08,76.3715,89.4391,1.5922,1.8567,1.8899,0.28,0.68,414980.3243
2022-07-11,77.6953,90.9894,1.6198,1.8889,1.9227,0.2752,0.6684,422173.3165
2022-07-12,75.7605,88.7236,1.5794,1.8419,1.8748,0.2823,0.6855,411660.4817
2022-07-13,76.677,89.7969,1.5985,1.8641,1.8975,0.2789,0.6773,416640.2455
2022-07-14,78.8154,92.3012,1.6431,1.9161,1.9504,0.2713,0.6589,428259.6946
2022-07-15,75.8623,88.8429,1.5816,1.8443,1.8773,0.2819,0.6846,412213.7888
2022-07-18,78.7135,92.1819,1.641,1.9136,1.9479,0.2717,0.6598,427706.3875
2022-07-19,78.3062,91.7049,1.6325,1.9037,1.9378,0.2731,0.6632,425493.1591
2022-07-20,80.3428,94.09,1.675,1.9533,1.9882,0.2662,0.6464,436559.3011
2022-07-21,78.8154,92.3012,1.6431,1.9161,1.9504,0.2713,0.6589,428259.6946
2022-07-22,79.5282,93.136,1.658,1.9335,1.9681,0.2689,0.653,432132.8443
2022-07-25,78.2044,91.5857,1.6304,1.9013,1.9353,0.2734,0.3906,424939.852
2022-07-26,79.4264,93.0167,1.6559,1.931,1.9655,0.2692,0.3846,431579.5372
2022-07-27,80.852,94.6862,1.6856,1.9656,2.0008,0.2645,0.3778,439325.8366
2022-07-28,81.7684,95.7595,1.7047,1.9879,2.0235,0.2615,0.3736,444305.6005
2022-07-29,81.9721,95.998,1.7089,1.9929,2.0285,0.2609,0.3727,445412.2147
2022-08-01,82.2776,96.3558,1.7153,2.0003,2.0361,0.2599,0.3713,447072.136
2022-08-02,77.5934,90.8702,1.6176,1.8864,1.9202,0.2756,0.3937,421620.0094
2022-08-03,78.6117,92.0627,1.6389,1.9112,1.9454,0.272,0.3886,427153.0804
2022-08-04,80.5465,94.3285,1.6792,1.9582,1.9933,0.2655,0.3793,437665.9153
2022-08-05,80.6483,94.4477,1.6813,1.9607,1.9958,0.2652,0.3788,438219.2224
2022-08-08,83.3977,97.6675,1.7387,2.0275,2.0638,0.2564,0.3663,453158.5141
2022-08-09,83.7032,98.0253,1.745,2.035,2.0714,0.2555,0.365,454818.4354
2022-08-10,84.1105,98.5023,1.7535,2.0449,2.0815,0.2542,0.3632,457031.6638
2022-08-11,84.9251,99.4563,1.7705,2.0647,2.1016,0.2518,0.3597,461458.1206
2022-08-12,83.7032,98.0253,1.745,2.035,2.0714,0.2555,0.365,454818.4354
2022-08-15,85.6379,100.2911,1.7854,2.082,2.1193,0.2497,0.3567,465331.2703
2022-08-16,86.758,101.6029,1.8087,2.1092,2.147,0.2465,0.3521,471417.6483
2022-08-17,86.6562,101.4836,1.8066,2.1067,2.1445,0.2468,0.3525,470864.3412
2022-08-18,86.5544,101.3644,1.8045,2.1043,2.1419,0.2471,0.3529,470311.0342
2022-08-19,84.416,98.8601,1.7599,2.0523,2.089,0.2533,0.3619,458691.5851
2022-08-22,84.6196,99.0986,1.7641,2.0572,2.0941,0.2527,0.361,459798.1993
2022-08-23,85.2306,99.8141,1.7769,2.0721,2.1092,0.2509,0.3584,463118.0419
2022-08-24,81.1574,95.044,1.6919,1.9731,2.0084,0.2635,0.3764,440985.7579
2022-08-25,79.4264,93.0167,1.6559,1.931,1.9655,0.2692,0.3846,431579.5372
2022-08-26,79.2227,106.6419,1.6392,1.926,1.9703,0.2699,0.3856,430472.923
2022-08-29,80.5465,108.4239,1.6666,1.9582,2.0032,0.2655,0.3793,437665.9153
2022-08-30,79.019,106.3678,1.635,1.9211,1.9652,0.2706,0.3866,429366.3088
2022-08-31,74.6404,100.4737,1.5444,1.8146,1.8563,0.2865,0.4093,405574.1036
2022-09-01,73.4185,98.8288,1.5191,1.7849,1.8259,0.2913,0.4161,398934.4184
2022-09-02,73.6221,99.103,1.5233,1.7899,1.831,0.2905,0.4149,400041.0326
2022-09-05,73.5203,98.9659,1.5212,1.7874,1.8284,0.2909,0.4155,399487.7255
2022-09-06,74.9459,100.8849,1.5507,1.8221,1.8639,0.2853,0.4076,407234.0249
2022-09-07,75.7605,101.9815,1.5676,1.8419,1.8841,0.2823,0.4032,411660.4817
2022-09-08,76.066,102.3927,1.5739,1.8493,1.8917,0.2811,0.4016,413320.403
2022-09-09,76.3715,102.8039,1.5802,1.8567,1.8993,0.28,0.4,414980.3243
2022-09-13,75.9642,102.2556,1.5718,1.8468,1.8892,0.2815,0.4021,412767.0959
2022-09-14,75.3532,101.4332,1.5592,1.832,1.874,0.2838,0.4054,409447.2533
2022-09-15,71.9929,96.9098,1.4896,1.7503,1.7904,0.297,0.4243,391188.119
2022-09-16,69.549,93.6201,1.4391,1.6908,1.7297,0.3075,0.4392,377908.7486
2022-09-19,68.0215,91.564,1.4075,1.6537,1.6917,0.3144,0.4491,369609.1421
2022-09-20,69.0398,92.9348,1.4285,1.6785,1.717,0.3097,0.4425,375142.2131
2022-09-21,70.0581,94.3055,1.4496,1.7032,1.7423,0.3052,0.436,380675.2841
2022-09-22,70.2618,94.5796,1.4538,1.7082,1.7474,0.3043,0.4348,381781.8983
2022-09-23,69.1417,93.0718,1.4306,1.6809,1.7195,0.3093,0.4418,375695.5202
2022-09-26,66.9014,90.0562,1.3843,1.6265,1.6638,0.3196,0.4566,363522.764
2022-09-27,68.5307,92.2494,1.418,1.6661,1.7043,0.312,0.4458,372375.6776
2022-09-28,65.985,88.8226,1.3653,1.6042,1.641,0.3241,0.463,358543.0002
2022-09-29,65.1703,87.726,1.3485,1.5844,1.6208,0.3281,0.4688,354116.5434
2022-09-30,64.1521,86.3553,1.3274,1.5596,1.5954,0.3333,0.4762,348583.4724
2022-10-10,62.9301,84.7104,1.3021,1.5299,1.5651,0.3398,0.4854,341943.7872
2022-10-11,63.9484,86.0812,1.3232,1.5547,1.5904,0.3344,0.4777,347476.8582
2022-10-12,65.7813,88.5485,1.3611,1.5992,1.636,0.3251,0.4644,357436.386
2022-10-13,66.7996,89.9192,1.3822,1.624,1.6613,0.3201,0.4573,362969.4569
2022-10-14,68.1234,91.7011,1.4096,1.6562,1.6942,0.3139,0.4484,370162.4492
2022-10-17,69.3453,93.346,1.4349,1.6859,1.7246,0.3084,0.4405,376802.1344
2022-10-18,70.3636,94.7167,1.4559,1.7106,1.7499,0.3039,0.4342,382335.2054
2022-10-19,69.549,93.6201,1.4391,1.6908,1.7297,0.3075,0.4392,377908.7486
2022-10-20,69.549,93.6201,1.4391,1.6908,1.7297,0.3075,0.4392,377908.7486
2022-10-21,69.549,93.6201,1.4391,1.6908,1.7297,0.3075,0.4392,377908.7486
2022-10-24,68.938,92.7977,1.4264,1.676,1.7145,0.3102,0.4431,374588.906
2022-10-25,69.6508,93.7572,1.4412,1.6933,1.7322,0.307,0.4386,378462.0557
2022-10-26,70.8727,95.402,1.4665,1.723,1.7626,0.3017,0.431,385101.7409
2022-10-27,70.1599,94.4425,1.4517,1.7057,1.7449,0.3048,0.4354,381228.5912
2022-10-28,67.4106,105.7297,1.3917,1.6389,1.7185,0.3172,0.4532,366289.2995
2022-10-31,69.4471,108.9239,1.4337,1.6884,1.7704,0.3079,0.4399,377355.4415
2022-11-01,71.7892,112.5973,1.4821,1.7453,1.8301,0.2979,0.4255,390081.5048
2022-11-02,72.502,113.7153,1.4968,1.7626,1.8483,0.2949,0.4213,393954.6545
2022-11-03,73.2148,114.8333,1.5115,1.78,1.8665,0.2921,0.4172,397827.8042
2022-11-04,73.6221,115.4721,1.5199,1.7899,1.8768,0.2905,0.4149,400041.0326
2022-11-07,75.0477,117.7081,1.5494,1.8245,1.9132,0.2849,0.4071,407787.332
2022-11-08,75.1495,117.8678,1.5515,1.827,1.9158,0.2846,0.4065,408340.6391
2022-11-09,75.2514,118.0275,1.5536,1.8295,1.9184,0.2842,0.406,408893.9462
2022-11-10,75.6587,118.6664,1.562,1.8394,1.9288,0.2826,0.4038,411107.1746
2022-11-11,76.2697,119.6247,1.5746,1.8542,1.9443,0.2804,0.4005,414427.0172
2022-11-14,75.6587,118.6664,1.562,1.8394,1.9288,0.2826,0.4038,411107.1746
2022-11-15,76.2697,119.6247,1.5746,1.8542,1.9443,0.2804,0.4005,414427.0172
2022-11-16,75.9642,119.1455,1.5683,1.8468,1.9365,0.2815,0.4021,412767.0959
2022-11-17,77.3898,121.3815,1.5977,1.8815,1.9729,0.2763,0.3947,420513.3952
2022-11-18,76.3715,119.7844,1.5767,1.8567,1.9469,0.28,0.4,414980.3243
2022-11-21,77.7971,122.0204,1.6061,1.8914,1.9833,0.2749,0.3927,422726.6236
2022-11-22,76.3715,119.7844,1.5767,1.8567,1.9469,0.28,0.4,414980.3243
2022-11-23,77.5934,121.7009,1.6019,1.8864,1.9781,0.2756,0.3937,421620.0094
2022-11-24,76.3715,119.7844,1.5767,1.8567,1.9469,0.28,0.4,414980.3243
2022-11-25,75.2514,118.0275,1.5536,1.8295,1.9184,0.2842,0.406,408893.9462
2022-11-28,75.1495,117.8678,1.5515,1.827,1.9158,0.2846,0.4065,408340.6391
2022-11-29,75.5569,118.5067,1.5599,1.8369,1.9262,0.283,0.4043,410553.8675
2022-11-30,76.5751,120.1038,1.5809,1.8617,1.9521,0.2793,0.3989,416086.9384
2022-12-01,77.4916,121.5412,1.5998,1.8839,1.9755,0.276,0.3942,421066.7023
2022-12-02,77.7971,122.0204,1.6061,1.8914,1.9833,0.2749,0.3927,422726.6236
2022-12-05,79.1209,124.0966,1.6335,1.9236,2.017,0.2703,0.3861,429919.6159
2022-12-06,78.4081,122.9786,1.6187,1.9062,1.9988,0.2727,0.3896,426046.4662
2022-12-07,78.0007,122.3398,1.6103,1.8963,1.9885,0.2742,0.3916,423833.2378
2022-12-08,77.3898,121.3815,1.5977,1.8815,1.9729,0.2763,0.3947,420513.3952
2022-12-09,77.0843,120.9024,1.5914,1.874,1.9651,0.2774,0.3963,418853.4739
2022-12-12,76.677,120.2635,1.583,1.8641,1.9547,0.2789,0.3984,416640.2455
2022-12-13,76.3715,119.7844,1.5767,1.8567,1.9469,0.28,0.4,414980.3243
2022-12-14,76.066,119.3052,1.5704,1.8493,1.9391,0.2811,0.4016,413320.403
2022-12-15,76.066,119.3052,1.5704,1.8493,1.9391,0.2811,0.4016,413320.403
2022-12-16,74.3349,116.5901,1.5346,1.8072,1.895,0.2877,0.411,403914.1823
2022-12-19,72.0947,113.0765,1.4884,1.7527,1.8379,0.2966,0.4237,391741.4261
2022-12-20,72.2983,113.3959,1.4926,1.7577,1.8431,0.2958,0.4225,392848.0403
2022-12-21,71.4837,112.1182,1.4758,1.7379,1.8223,0.2991,0.4274,388421.5835
2022-12-22,69.7526,109.4031,1.44,1.6958,1.7782,0.3066,0.438,379015.3628
2022-12-23,70.1599,110.0419,1.4485,1.7057,1.7886,0.3048,0.4354,381228.5912
2022-12-26,70.8727,111.1599,1.4632,1.723,1.8067,0.3017,0.431,385101.7409
2022-12-27,70.8727,111.1599,1.4632,1.723,1.8067,0.3017,0.431,385101.7409
2022-12-28,69.4471,108.9239,1.4337,1.6884,1.7704,0.3079,0.4399,377355.4415
2022-12-29,72.9093,114.3542,1.5052,1.7725,1.8587,0.2933,0.419,396167.8829
2022-12-30,76.9825,120.7427,1.5893,1.8716,1.9625,0.2778,0.3968,418300.1668
2023-01-03,78.3062,122.8189,1.6166,1.9037,1.9962,0.3901,0.3901,425493.1591
2023-01-04,79.2227,124.2563,1.6356,1.926,2.0196,0.3856,0.3856,430472.923
2023-01-05,77.8989,122.1801,1.6082,1.8938,1.9859,0.3922,0.3922,423279.9307
2023-01-06,79.4264,124.5758,1.6398,1.931,2.0248,0.3846,0.3846,431579.5372
2023-01-09,80.4446,126.1729,1.6608,1.9557,2.0508,0.3797,0.3797,437112.6082
2023-01-10,80.1392,125.6937,1.6545,1.9483,2.043,0.3812,0.3812,435452.6869
2023-01-11,78.4081,122.9786,1.6187,1.9062,1.9988,0.3896,0.3896,426046.4662
2023-01-12,78.6117,123.2981,1.6229,1.9112,2.004,0.3886,0.3886,427153.0804
2023-01-13,78.9172,123.7772,1.6292,1.9186,2.0118,0.3871,0.3871,428813.0017
2023-01-16,79.9355,125.3743,1.6503,1.9434,2.0378,0.3822,0.3822,434346.0727
2023-01-17,81.4629,127.77,1.6818,1.9805,2.0767,0.375,0.375,442645.6792
2023-01-18,81.4629,127.77,1.6818,1.9805,2.0767,0.375,0.375,442645.6792
2023-01-19,81.2593,127.4506,1.6776,1.9755,2.0715,0.3759,0.3759,441539.065
2023-01-20,81.3611,127.6103,1.6797,1.978,2.0741,0.3755,0.3755,442092.3721
2023-01-30,82.583,129.5268,1.7049,2.0077,2.1053,0.3699,0.3699,448732.0573
2023-01-31,81.9721,128.5686,1.6923,1.9929,2.0897,0.3727,0.3727,445412.2147
2023-02-01,82.9904,130.1657,1.7133,2.0176,2.1157,0.3681,0.3681,450945.2857
2023-02-02,82.2776,129.0477,1.6986,2.0003,2.0975,0.3713,0.3713,447072.136
2023-02-03,82.4812,129.3671,1.7028,2.0052,2.1027,0.3704,0.3704,448178.7502
2023-02-06,81.2593,127.4506,1.6776,1.9755,2.0715,0.3759,0.3759,441539.065
2023-02-07,81.6666,128.0894,1.686,1.9854,2.0819,0.3741,0.3741,443752.2934
2023-02-08,80.852,126.8117,1.6692,1.9656,2.0611,0.3778,0.3778,439325.8366
2023-02-09,82.6849,129.6866,1.707,2.0102,2.1079,0.3695,0.3695,449285.3644
2023-02-10,81.8702,128.4089,1.6902,1.9904,2.0871,0.3731,0.3731,444858.9076
2023-02-13,83.3977,130.8045,1.7217,2.0275,2.126,0.3663,0.3663,453158.5141
2023-02-14,83.0922,130.3254,1.7154,2.0201,2.1183,0.3676,0.3676,451498.5928
2023-02-15,83.2958,130.6448,1.7196,2.0251,2.1234,0.3667,0.3667,452605.207
2023-02-16,84.2123,132.0822,1.7386,2.0473,2.1468,0.3628,0.3628,457584.9709
2023-02-17,81.7684,128.2491,1.6881,1.9879,2.0845,0.3736,0.3736,444305.6005
2023-02-20,81.9721,128.5686,1.6923,1.9929,2.0897,0.3727,0.3727,445412.2147
2023-02-21,82.9904,130.1657,1.7133,2.0176,2.1157,0.3681,0.3681,450945.2857
2023-02-22,82.4812,129.3671,1.7028,2.0052,2.1027,0.3704,0.3704,448178.7502
2023-02-23,82.583,129.5268,1.7049,2.0077,2.1053,0.3699,0.3699,448732.0573
2023-02-24,83.805,131.4434,1.7302,2.0374,2.1364,0.3645,0.3645,455371.7425
2023-02-27,83.7032,131.2837,1.7281,2.035,2.1338,0.365,0.365,454818.4354
2023-02-28,84.6196,132.7211,1.747,2.0572,2.1572,0.361,0.361,459798.1993
2023-03-01,84.6196,132.7211,1.747,2.0572,2.1572,0.361,0.361,459798.1993
2023-03-02,84.0086,131.7628,1.7344,2.0424,2.1416,0.3636,0.3636,456478.3567
2023-03-03,84.2123,132.0822,1.7386,2.0473,2.1468,0.3628,0.3628,457584.9709
2023-03-06,85.0269,133.3599,1.7554,2.0671,2.1676,0.3593,0.3593,462011.4277
2023-03-07,82.9904,130.1657,1.7133,2.0176,2.1157,0.3681,0.3681,450945.2857
2023-03-08,83.4995,130.9643,1.7238,2.03,2.1286,0.3659,0.3659,453711.8212
2023-03-09,83.805,131.4434,1.7302,2.0374,2.1364,0.3645,0.3645,455371.7425
2023-03-10,81.4629,127.77,1.6818,1.9805,2.0767,0.375,0.375,442645.6792
2023-03-13,81.6666,128.0894,1.686,1.9854,2.0819,0.3741,0.3741,443752.2934
2023-03-14,79.9355,125.3743,1.6503,1.9434,2.0378,0.3822,0.3822,434346.0727
2023-03-15,80.3428,126.0132,1.6587,1.9533,2.0482,0.3802,0.3802,436559.3011
2023-03-16,78.7135,123.4578,1.625,1.9136,2.0066,0.3881,0.3881,427706.3875
2023-03-17,80.1392,125.6937,1.6545,1.9483,2.043,0.3812,0.3812,435452.6869
2023-03-20,79.5282,124.7355,1.6419,1.9335,2.0274,0.3841,0.3841,432132.8443
2023-03-21,81.4629,127.77,1.6818,1.9805,2.0767,0.375,0.375,442645.6792
2023-03-22,81.0556,127.1312,1.6734,1.9706,2.0663,0.3769,0.3769,440432.4508
2023-03-23,80.241,125.8535,1.6566,1.9508,2.0456,0.3807,0.3807,436005.994
2023-03-24,80.241,125.8535,1.6566,1.9508,2.0456,0.3807,0.3807,436005.994
2023-03-27,79.8337,125.2146,1.6482,1.9409,2.0352,0.3827,0.3827,433792.7656
2023-03-28,79.2227,124.2563,1.6356,1.926,2.0196,0.3856,0.3856,430472.923
2023-03-29,76.5751,120.1038,1.5809,1.8617,1.9521,0.3989,0.3989,416086.9384
2023-03-30,76.3715,119.7844,1.5767,1.8567,1.9469,0.4,0.4,414980.3243
2023-03-31,76.8806,120.5829,1.5872,1.8691,1.9599,0.3974,0.3974,417746.8597
2023-04-03,77.3898,121.3815,1.5977,1.8815,1.9729,0.3947,0.3947,420513.3952
2023-04-04,75.455,118.347,1.5578,1.8344,1.9236,0.4049,0.4049,410000.5604
2023-04-06,75.1495,117.8678,1.5515,1.827,1.9158,0.4065,0.4065,408340.6391
2023-04-07,76.1678,119.465,1.5725,1.8518,1.9417,0.4011,0.4011,413873.7101
2023-04-10,74.7422,117.229,1.5431,1.8171,1.9054,0.4087,0.4087,406127.4107
2023-04-11,75.2514,118.0275,1.5536,1.8295,1.9184,0.406,0.406,408893.9462
2023-04-12,75.455,118.347,1.5578,1.8344,1.9236,0.4049,0.4049,410000.5604
2023-04-13,75.2514,118.0275,1.5536,1.8295,1.9184,0.406,0.406,408893.9462
2023-04-14,75.455,118.347,1.5578,1.8344,1.9236,0.4049,0.4049,410000.5604
2023-04-17,75.3532,118.1873,1.5557,1.832,1.921,0.4054,0.4054,409447.2533
2023-04-18,74.9459,117.5484,1.5473,1.8221,1.9106,0.4076,0.4076,407234.0249
2023-04-19,74.0294,116.111,1.5283,1.7998,1.8872,0.4127,0.4127,402254.261
2023-04-20,74.7422,117.229,1.5431,1.8171,1.9054,0.4087,0.4087,406127.4107
2023-04-21,72.2983,113.3959,1.4926,1.7577,1.8431,0.4225,0.4225,392848.0403
2023-04-24,73.113,114.6736,1.5094,1.7775,1.8639,0.4178,0.4178,397274.4971
2023-04-25,71.7892,112.5973,1.4821,1.7453,1.8301,0.4255,0.4255,390081.5048
2023-04-26,100.2348,125.3315,1.4491,1.8731,1.9059,0.4286,0.4286,387314.9693
2023-04-27,100.2348,125.3315,1.4491,1.8731,1.9059,0.4286,0.4286,387314.9693
2023-04-28,103.5282,129.4496,1.4967,1.9346,1.9685,0.4149,0.4149,400041.0326
2023-05-04,104.101,130.1657,1.505,1.9453,1.9794,0.4127,0.4127,402254.261
2023-05-05,105.1033,131.4191,1.5195,1.9641,1.9984,0.4087,0.4087,406127.4107
2023-05-08,105.1033,131.4191,1.5195,1.9641,1.9984,0.4087,0.4087,406127.4107
2023-05-09,104.9601,131.24,1.5174,1.9614,1.9957,0.4093,0.4093,405574.1036
2023-05-10,105.2465,131.5981,1.5215,1.9667,2.0012,0.4082,0.4082,406680.7178
2023-05-11,107.2512,134.1047,1.5505,2.0042,2.0393,0.4005,0.4005,414427.0172
2023-05-12,104.5306,130.7029,1.5112,1.9534,1.9875,0.411,0.411,403914.1823
2023-05-15,106.3921,133.0305,1.5381,1.9882,2.0229,0.4038,0.4038,411107.1746
2023-05-16,105.9625,132.4933,1.5319,1.9801,2.0148,0.4054,0.4054,409447.2533
2023-05-17,108.1104,135.179,1.563,2.0203,2.0556,0.3974,0.3974,417746.8597
2023-05-18,107.824,134.8209,1.5588,2.0149,2.0502,0.3984,0.3984,416640.2455
2023-05-19,106.9648,133.7466,1.5464,1.9989,2.0338,0.4016,0.4016,413320.403
2023-05-22,106.8216,133.5676,1.5443,1.9962,2.0311,0.4021,0.4021,412767.0959
2023-05-23,108.1104,135.179,1.563,2.0203,2.0556,0.3974,0.3974,417746.8597
2023-05-24,106.3921,133.0305,1.5381,1.9882,2.0229,0.4038,0.4038,411107.1746
2023-05-25,105.6761,132.1352,1.5278,1.9748,2.0093,0.4065,0.4065,408340.6391
2023-05-26,105.6761,132.1352,1.5278,1.9748,2.0093,0.4065,0.4065,408340.6391
2023-05-29,103.385,129.2705,1.4946,1.932,1.9658,0.4155,0.4155,399487.7255
2023-05-30,103.6714,129.6286,1.4988,1.9373,1.9712,0.4144,0.4144,400594.3397
2023-05-31,102.9554,128.7334,1.4884,1.9239,1.9576,0.4172,0.4172,397827.8042
2023-06-01,104.3874,130.5238,1.5091,1.9507,1.9848,0.4115,0.4115,403360.8752
2023-06-02,104.3874,130.5238,1.5091,1.9507,1.9848,0.4115,0.4115,403360.8752
2023-06-05,104.101,130.1657,1.505,1.9453,1.9794,0.4127,0.4127,402254.261
2023-06-06,101.0939,126.4058,1.4615,1.8891,1.9222,0.4249,0.4249,390634.8119
2023-06-07,101.0939,126.4058,1.4615,1.8891,1.9222,0.4249,0.4249,390634.8119
2023-06-08,101.5235,126.9429,1.4677,1.8972,1.9304,0.4231,0.4231,392294.7332
2023-06-09,101.8099,127.301,1.4719,1.9025,1.9358,0.4219,0.4219,393401.3474
2023-06-12,101.6667,127.122,1.4698,1.8999,1.9331,0.4225,0.4225,392848.0403
2023-06-13,102.2395,127.8382,1.4781,1.9106,1.944,0.4202,0.4202,395061.2687
2023-06-14,101.9531,127.4801,1.4739,1.9052,1.9385,0.4213,0.4213,393954.6545
2023-06-15,101.8099,127.301,1.4719,1.9025,1.9358,0.4219,0.4219,393401.3474
2023-06-16,108.5399,135.7161,1.5692,2.0283,2.0638,0.3958,0.3958,419406.781
2023-06-19,108.5399,135.7161,1.5692,2.0283,2.0638,0.3958,,419406.781
2023-06-20,106.3921,133.0305,1.5381,1.9882,2.0229,0.4038,,411107.1746
2023-06-21,105.1033,131.4191,1.5195,1.9641,1.9984,0.4087,,406127.4107
2023-06-26,102.9554,128.7334,1.4884,1.9239,1.9576,0.4172,,397827.8042
2023-06-27,105.1033,131.4191,1.5195,1.9641,1.9984,0.4087,,406127.4107
2023-06-28,105.8193,132.3143,1.5298,1.9775,2.012,0.406,,408893.9462
2023-06-29,106.2489,132.8514,1.536,1.9855,2.0202,0.4043,,410553.8675
