trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-06-10,12.992,12.9085,1.4425,0.7565,0.7338,3.3196,3.3196,31939533.6306
2021-06-11,12.722,12.6402,1.4125,0.7408,0.7186,3.3901,,31275730.0702
2021-06-15,12.3737,12.2942,1.3738,0.7205,0.6989,3.4855,,30419519.6807
2021-06-16,12.4246,12.3447,1.3795,0.7235,0.7018,3.4712,,30544584.1196
2021-06-17,12.0333,11.9559,1.336,0.7007,0.6797,3.5841,,29582549.9741
2021-06-18,11.9276,11.8509,1.3243,0.6946,0.6737,3.6159,,29322800.7548
2021-06-21,11.7241,11.6488,1.3017,0.6827,0.6622,3.6786,,28822542.9992
2021-06-22,11.9159,11.8393,1.323,0.6939,0.6731,3.6194,,29293939.7305
2021-06-23,11.998,11.9209,1.3321,0.6987,0.6777,3.5946,,29495966.901
2021-06-24,12.0215,11.9443,1.3347,0.7,0.679,3.5876,,29553688.9498
2021-06-25,12.1507,12.0726,1.3491,0.7075,0.6863,3.5495,,29871160.2178
2021-06-28,11.8493,11.7732,1.3156,0.69,0.6693,3.6398,,29130393.9257
2021-06-29,11.7672,11.6915,1.3065,0.6852,0.6647,3.6652,,28928366.7552
2021-06-30,11.3367,11.2638,1.334,0.6601,0.6403,3.8043,4.1214,27870129.1951
2021-07-01,11.4815,11.4077,1.3511,0.6686,0.6485,3.7564,4.0694,28226081.829
2021-07-02,11.0315,10.9606,1.2981,0.6424,0.6231,3.9096,4.2354,27119742.5616
2021-07-05,11.0823,11.0111,1.3041,0.6453,0.626,3.8917,4.216,27244807.0006
2021-07-06,11.3993,11.3261,1.3414,0.6638,0.6439,3.7834,4.0987,28024054.6584
2021-07-07,11.3054,11.2327,1.3304,0.6583,0.6386,3.8149,4.1328,27793166.4635
2021-07-08,11.008,10.9372,1.2954,0.641,0.6218,3.9179,4.2444,27062020.5129
2021-07-09,10.918,10.8478,1.2848,0.6358,0.6167,3.9502,4.2794,26840752.6595
2021-07-12,10.7419,10.6729,1.264,0.6255,0.6068,4.015,4.3496,26407837.294
2021-07-13,10.9219,10.8517,1.2852,0.636,0.6169,3.9488,4.2779,26850373.0009
2021-07-14,10.5032,10.4357,1.236,0.6116,0.5933,4.1063,4.4484,25820996.4652
2021-07-15,11.1019,11.0306,1.3064,0.6465,0.6271,3.8848,4.2085,27292908.7078
2021-07-16,10.9728,10.9023,1.2912,0.639,0.6198,3.9305,4.2581,26975437.4398
2021-07-19,11.0158,10.945,1.2963,0.6415,0.6222,3.9152,4.2414,27081261.1958
2021-07-20,10.8045,10.7351,1.2714,0.6292,0.6103,3.9917,4.3244,26561762.7573
2021-07-21,10.9062,10.8362,1.2834,0.6351,0.616,3.9545,4.284,26811891.6351
2021-07-22,11.3523,11.2794,1.3359,0.6611,0.6412,3.7991,4.1157,27908610.561
2021-07-23,11.4032,11.3299,1.3419,0.664,0.6441,3.7821,4.0973,28033674.9999
2021-07-26,10.7575,10.6884,1.2659,0.6264,0.6076,4.0092,4.3433,26446318.6598
2021-07-27,10.3701,10.3035,1.2203,0.6039,0.5858,4.1589,4.5055,25493904.8558
2021-07-28,10.3427,10.2763,1.2171,0.6023,0.5842,4.1699,4.5174,25426562.4656
2021-07-29,10.1158,10.0508,1.1904,0.589,0.5714,4.2635,4.6188,24868582.6612
2021-07-30,10.1823,10.1169,1.1982,0.5929,0.5751,4.2357,4.5886,25032128.4659
2021-08-02,10.5267,10.459,1.2387,0.613,0.5946,4.0971,4.4385,25878718.514
2021-08-03,10.5462,10.4784,1.241,0.6141,0.5957,4.0895,4.4303,25926820.2212
2021-08-04,10.3819,10.3151,1.2217,0.6045,0.5864,4.1542,4.5004,25522765.8801
2021-08-05,10.4366,10.3696,1.2281,0.6077,0.5895,4.1324,4.4768,25657450.6605
2021-08-06,10.331,10.2646,1.2157,0.6016,0.5835,4.1747,4.5226,25397701.4412
2021-08-09,10.7693,10.7001,1.2673,0.6271,0.6083,4.0048,4.3385,26475179.6842
2021-08-10,10.828,10.7584,1.2742,0.6305,0.6116,3.9831,4.315,26619484.806
2021-08-11,10.828,10.7584,1.2742,0.6305,0.6116,3.9831,4.315,26619484.806
2021-08-12,10.6049,10.5368,1.2479,0.6175,0.599,4.0669,4.4058,26071125.3431
2021-08-13,10.601,10.5329,1.2475,0.6173,0.5988,4.0684,4.4074,26061505.0016
2021-08-16,10.6793,10.6106,1.2567,0.6219,0.6032,4.0385,4.3751,26253911.8307
2021-08-17,10.6754,10.6068,1.2562,0.6216,0.603,4.04,4.3767,26244291.4892
2021-08-18,11.0354,10.9645,1.2986,0.6426,0.6233,3.9082,4.2339,27129362.9031
2021-08-19,10.6401,10.5718,1.2521,0.6196,0.601,4.0534,4.3912,26157708.4161
2021-08-20,10.3584,10.2918,1.2189,0.6032,0.5851,4.1636,4.5106,25465043.8314
2021-08-23,10.3779,10.3113,1.2212,0.6043,0.5862,4.1558,4.5021,25513145.5387
2021-08-24,10.4093,10.3424,1.2249,0.6061,0.588,4.1433,4.4886,25590108.2703
2021-08-25,10.2684,10.2024,1.2083,0.5979,0.58,4.2001,4.5502,25243775.9779
2021-08-26,10.014,9.9497,1.1784,0.5831,0.5656,4.3068,4.6657,24618453.7833
2021-08-27,10.2449,10.1791,1.2056,0.5966,0.5787,4.2098,4.5606,25186053.9292
2021-08-30,10.194,9.064,1.1468,0.5936,0.5706,4.2308,4.5833,25060989.4903
2021-08-31,10.2919,9.151,1.1578,0.5993,0.5761,4.1906,4.5398,25301498.0267
2021-09-01,10.7497,9.5581,1.2093,0.626,0.6017,4.0121,4.3464,26427077.9769
2021-09-02,10.7888,9.5929,1.2137,0.6282,0.6039,3.9975,4.3307,26523281.3914
2021-09-03,10.8828,9.6764,1.2243,0.6337,0.6091,3.963,4.2933,26754169.5864
2021-09-06,11.1489,9.913,1.2542,0.6492,0.624,3.8684,4.1908,27408352.8053
2021-09-07,11.1332,9.899,1.2524,0.6483,0.6232,3.8739,4.1967,27369871.4395
2021-09-08,11.0197,9.7981,1.2397,0.6417,0.6168,3.9138,4.2399,27090881.5373
2021-09-09,11.0158,9.7947,1.2392,0.6415,0.6166,3.9152,4.2414,27081261.1958
2021-09-10,11.0745,9.8469,1.2458,0.6449,0.6199,3.8944,4.2189,27225566.3177
2021-09-13,11.1489,9.913,1.2542,0.6492,0.624,3.8684,4.1908,27408352.8053
2021-09-14,10.8397,9.6381,1.2194,0.6312,0.6067,3.9788,4.3103,26648345.8304
2021-09-15,10.9101,9.7007,1.2273,0.6353,0.6107,3.9531,4.2825,26821511.9765
2021-09-16,10.8358,9.6346,1.219,0.631,0.6065,3.9802,4.3119,26638725.4889
2021-09-17,10.6323,9.4537,1.1961,0.6191,0.5951,4.0564,4.3944,26138467.7332
2021-09-22,10.4484,9.2901,1.1754,0.6084,0.5848,4.1278,4.4718,25686311.6849
2021-09-23,10.6049,9.4293,1.193,0.6175,0.5936,4.0669,4.4058,26071125.3431
2021-09-24,10.6049,9.4293,1.193,0.6175,0.5936,4.0669,4.4058,26071125.3431
2021-09-27,10.8162,9.6172,1.2168,0.6298,0.6054,3.9874,4.3197,26590623.7816
2021-09-28,10.9062,9.6972,1.2269,0.6351,0.6105,3.9545,4.284,26811891.6351
2021-09-29,10.9532,9.739,1.2322,0.6378,0.6131,3.9375,4.2657,26927335.7325
2021-09-30,10.6206,9.4432,1.1948,0.6184,0.5945,4.0609,4.3993,26109606.7089
2021-10-08,11.4658,10.1948,1.2898,0.6677,0.6418,3.7615,4.075,28187600.4632
2021-10-11,11.6145,10.327,1.3066,0.6763,0.6501,3.7133,4.0228,28553173.4384
2021-10-12,11.5715,10.2887,1.3017,0.6738,0.6477,3.7271,4.0377,28447349.6824
2021-10-13,11.3915,10.1287,1.2815,0.6633,0.6376,3.786,4.1015,28004813.9755
2021-10-14,11.3054,10.0521,1.2718,0.6583,0.6328,3.8149,4.1328,27793166.4635
2021-10-15,11.2702,10.0208,1.2678,0.6563,0.6308,3.8268,4.1457,27706583.3904
2021-10-18,11.1606,9.9234,1.2555,0.6499,0.6247,3.8644,4.1864,27437213.8297
2021-10-19,11.4032,10.1391,1.2828,0.664,0.6383,3.7821,4.0973,28033674.9999
2021-10-20,11.231,9.986,1.2634,0.654,0.6286,3.8401,4.1601,27610379.9759
2021-10-21,11.6419,10.3514,1.3097,0.6779,0.6516,3.7046,4.0133,28620515.8286
2021-10-22,11.6771,10.3827,1.3136,0.68,0.6536,3.6934,4.0012,28707098.9017
2021-10-25,11.5441,10.2644,1.2987,0.6722,0.6462,3.736,4.0473,28380007.2923
2021-10-26,11.4189,10.153,1.2846,0.6649,0.6391,3.777,4.0917,28072156.3657
2021-10-27,11.4189,10.153,1.2846,0.6649,0.6391,3.777,4.0917,28072156.3657
2021-10-28,11.3954,10.1322,1.2819,0.6636,0.6378,3.7847,4.1001,28014434.317
2021-10-29,10.7223,9.5337,1.2062,0.6244,0.6002,4.0223,4.3575,26359735.5867
2021-11-01,11.0549,9.8391,1.2312,0.6437,0.6303,3.9013,4.2264,27177464.6104
2021-11-02,10.918,9.7172,1.216,0.6358,0.6225,3.9502,4.2794,26840752.6595
2021-11-03,10.9923,9.7833,1.2243,0.6401,0.6267,3.9235,4.2505,27023539.1471
2021-11-04,10.9923,9.7833,1.2243,0.6401,0.6267,3.9235,4.2505,27023539.1471
2021-11-05,10.9884,9.7799,1.2238,0.6399,0.6265,3.9249,4.252,27013918.8056
2021-11-08,10.9962,9.7868,1.2247,0.6403,0.6269,3.9221,4.249,27033159.4886
2021-11-09,10.8554,9.6614,1.209,0.6321,0.6189,3.973,4.3041,26686827.1962
2021-11-10,10.7145,9.5361,1.1933,0.6239,0.6109,4.0253,4.3607,26340494.9038
2021-11-11,11.1136,9.8913,1.2378,0.6472,0.6336,3.8807,4.2041,27321769.7322
2021-11-12,11.0354,9.8217,1.2291,0.6426,0.6292,3.9082,4.2339,27129362.9031
2021-11-15,11.1019,9.8809,1.2365,0.6465,0.633,3.8848,4.2085,27292908.7078
2021-11-16,11.1997,9.9679,1.2474,0.6522,0.6385,3.8509,4.1718,27533417.2442
2021-11-17,11.1802,9.9505,1.2452,0.651,0.6374,3.8576,4.1791,27485315.5369
2021-11-18,10.9454,9.7415,1.219,0.6374,0.624,3.9404,4.2687,26908095.0496
2021-11-19,11.0823,9.8634,1.2343,0.6453,0.6318,3.8917,4.216,27244807.0006
2021-11-22,10.9023,9.7032,1.2142,0.6349,0.6216,3.9559,4.2856,26802271.2936
2021-11-23,10.871,9.6754,1.2108,0.633,0.6198,3.9673,4.2979,26725308.562
2021-11-24,10.8788,9.6823,1.2116,0.6335,0.6202,3.9645,4.2948,26744549.2449
2021-11-25,10.8906,9.6928,1.2129,0.6342,0.6209,3.9602,4.2902,26773410.2693
2021-11-26,10.7145,9.5361,1.1933,0.6239,0.6109,4.0253,4.3607,26340494.9038
2021-11-29,10.6636,9.4908,1.1877,0.621,0.608,4.0445,4.3815,26215430.4649
2021-11-30,10.601,9.4351,1.1807,0.6173,0.6044,4.0684,4.4074,26061505.0016
2021-12-01,10.6793,9.5047,1.1894,0.6219,0.6089,4.0385,4.3751,26253911.8307
2021-12-02,10.6362,9.4664,1.1846,0.6194,0.6064,4.0549,4.3928,26148088.0747
2021-12-03,10.6049,9.4385,1.1811,0.6175,0.6046,4.0669,4.4058,26071125.3431
2021-12-06,10.6675,9.4943,1.1881,0.6212,0.6082,4.043,4.3799,26225050.8063
2021-12-07,10.8671,9.6719,1.2103,0.6328,0.6196,3.9687,4.2995,26715688.2205
2021-12-08,10.8554,9.6614,1.209,0.6321,0.6189,3.973,4.3041,26686827.1962
2021-12-09,11.0471,9.8321,1.2304,0.6433,0.6298,3.9041,4.2294,27158223.9275
2021-12-10,11.0119,9.8008,1.2264,0.6412,0.6278,3.9166,4.2429,27071640.8544
2021-12-13,11.0589,9.8425,1.2317,0.644,0.6305,3.8999,4.2249,27187084.9518
2021-12-14,10.828,9.6371,1.206,0.6305,0.6173,3.9831,4.315,26619484.806
2021-12-15,10.7732,9.5883,1.1999,0.6273,0.6142,4.0033,4.3369,26484800.0256
2021-12-16,10.8788,9.6823,1.2116,0.6335,0.6202,3.9645,4.2948,26744549.2449
2021-12-17,10.781,9.5953,1.2007,0.6278,0.6147,4.0004,4.3338,26504040.7085
2021-12-20,10.7536,9.5709,1.1977,0.6262,0.6131,4.0106,4.3448,26436698.3183
2021-12-21,10.8084,9.6196,1.2038,0.6294,0.6162,3.9903,4.3228,26571383.0987
2021-12-22,10.7027,9.5256,1.192,0.6232,0.6102,4.0297,4.3655,26311633.8794
2021-12-23,10.6988,9.5221,1.1916,0.623,0.61,4.0312,4.3671,26302013.538
2021-12-24,10.6362,9.4664,1.1846,0.6194,0.6064,4.0549,4.3928,26148088.0747
2021-12-27,10.6167,9.449,1.1824,0.6182,0.6053,4.0624,4.4009,26099986.3674
2021-12-28,10.6323,9.4629,1.1842,0.6191,0.6062,4.0564,4.3944,26138467.7332
2021-12-29,10.5893,9.4246,1.1794,0.6166,0.6037,4.0729,4.4123,26032643.9772
2021-12-30,10.5932,9.4281,1.1798,0.6168,0.604,4.0714,4.4106,26042264.3187
2021-12-31,10.6127,9.4455,1.182,0.618,0.6051,4.0639,4.4025,26090366.026
2022-01-04,10.6675,9.4943,1.1881,0.6212,0.6082,4.3799,4.3799,26225050.8063
2022-01-05,10.8006,9.6127,1.2029,0.6289,0.6158,4.3259,4.3259,26552142.4158
2022-01-06,10.7458,9.5639,1.1968,0.6257,0.6127,4.348,4.348,26417457.6354
2022-01-07,10.9258,9.7241,1.2169,0.6362,0.6229,4.2764,4.2764,26859993.3424
2022-01-10,11.0002,9.7903,1.2251,0.6405,0.6272,4.2475,4.2475,27042779.83
2022-01-11,10.9845,9.7764,1.2234,0.6396,0.6263,4.2535,4.2535,27004298.4642
2022-01-12,10.9062,9.7067,1.2147,0.6351,0.6218,4.284,4.284,26811891.6351
2022-01-13,10.9336,9.7311,1.2177,0.6367,0.6234,4.2733,4.2733,26879234.0253
2022-01-14,10.6088,9.442,1.1816,0.6178,0.6048,4.4041,4.4041,26080745.6845
2022-01-17,10.601,9.4351,1.1807,0.6173,0.6044,4.4074,4.4074,26061505.0016
2022-01-18,10.7536,9.5709,1.1977,0.6262,0.6131,4.3448,4.3448,26436698.3183
2022-01-19,10.8241,9.6336,1.2055,0.6303,0.6171,4.3166,4.3166,26609864.4645
2022-01-20,11.1489,9.9227,1.2417,0.6492,0.6356,4.1908,4.1908,27408352.8053
2022-01-21,11.0393,9.8251,1.2295,0.6428,0.6294,4.2324,4.2324,27138983.2446
2022-01-24,10.8984,9.6998,1.2138,0.6346,0.6214,4.2871,4.2871,26792650.9522
2022-01-25,10.601,9.4351,1.1807,0.6173,0.6044,4.4074,4.4074,26061505.0016
2022-01-26,10.6519,9.4803,1.1864,0.6203,0.6073,4.3863,4.3863,26186569.4405
2022-01-27,10.5267,9.3689,1.1724,0.613,0.6002,4.4385,4.4385,25878718.514
2022-01-28,10.2762,9.146,1.1445,0.5984,0.5859,4.5467,4.5467,25263016.6608
2022-02-07,10.5267,9.3689,1.1724,0.613,0.6002,4.4385,4.4385,25878718.514
2022-02-08,10.7262,9.5465,1.1946,0.6246,0.6115,4.3559,4.3559,26369355.9282
2022-02-09,10.7067,9.5291,1.1925,0.6235,0.6104,4.3639,4.3639,26321254.2209
2022-02-10,10.9101,9.7102,1.2151,0.6353,0.622,4.2825,4.2825,26821511.9765
2022-02-11,11.2819,10.0411,1.2565,0.657,0.6432,4.1414,4.1414,27735444.4148
2022-02-14,10.9258,9.7241,1.2169,0.6362,0.6229,4.2764,4.2764,26859993.3424
2022-02-15,10.8436,9.651,1.2077,0.6314,0.6182,4.3088,4.3088,26657966.1718
2022-02-16,10.8984,9.6998,1.2138,0.6346,0.6214,4.2871,4.2871,26792650.9522
2022-02-17,10.8201,9.6301,1.2051,0.6301,0.6169,4.3181,4.3181,26600244.1231
2022-02-18,10.9493,9.745,1.2195,0.6376,0.6243,4.2672,4.2672,26917715.3911
2022-02-21,10.8788,9.6823,1.2116,0.6335,0.6202,4.2948,4.2948,26744549.2449
2022-02-22,10.7067,9.5291,1.1925,0.6235,0.6104,4.3639,4.3639,26321254.2209
2022-02-23,10.6558,9.4838,1.1868,0.6205,0.6075,4.3847,4.3847,26196189.782
2022-02-24,10.4327,9.2853,1.1619,0.6075,0.5948,4.4785,4.4785,25647830.319
2022-02-25,10.4014,9.2574,1.1585,0.6057,0.593,4.492,4.492,25570867.5874
2022-02-28,10.3466,9.2087,1.1524,0.6025,0.5899,4.5157,4.5157,25436182.807
2022-03-01,10.4445,9.2957,1.1633,0.6082,0.5955,4.4734,4.4734,25676691.3434
2022-03-02,10.3466,9.2087,1.1524,0.6025,0.5899,4.5157,4.5157,25436182.807
2022-03-03,10.3975,9.2539,1.158,0.6055,0.5928,4.4936,4.4936,25561247.2459
2022-03-04,10.2919,9.1599,1.1463,0.5993,0.5868,4.5398,4.5398,25301498.0267
2022-03-07,10.0258,8.9231,1.1166,0.5838,0.5716,4.6603,4.6603,24647314.8077
2022-03-08,9.6814,8.6166,1.0783,0.5638,0.552,4.826,4.826,23800724.7597
2022-03-09,9.3801,8.3484,1.0447,0.5462,0.5348,4.9811,4.9811,23059958.4676
2022-03-10,9.4231,8.3867,1.0495,0.5487,0.5372,4.9583,4.9583,23165782.2236
2022-03-11,9.4544,8.4146,1.053,0.5505,0.539,4.9419,4.9419,23242744.9553
2022-03-14,9.2196,8.2056,1.0268,0.5369,0.5256,5.0677,5.0677,22665524.468
2022-03-15,8.4722,7.5404,0.9436,0.4933,0.483,5.5148,5.5148,20828039.2501
2022-03-16,8.8283,7.8573,0.9833,0.5141,0.5033,5.2924,5.2924,21703490.3225
2022-03-17,8.9613,7.9757,0.9981,0.5218,0.5109,5.2138,5.2138,22030581.932
2022-03-18,9.2314,8.2161,1.0281,0.5375,0.5263,5.0613,5.0613,22694385.4923
2022-03-21,8.9731,7.9862,0.9994,0.5225,0.5116,5.207,5.207,22059442.9563
2022-03-22,9.114,8.1116,1.0151,0.5307,0.5196,5.1265,5.1265,22405775.2487
2022-03-23,9.1101,8.1081,1.0146,0.5305,0.5194,5.1287,5.1287,22396154.9072
2022-03-24,9.0748,8.0767,1.0107,0.5284,0.5174,5.1486,5.1486,22309571.8341
2022-03-25,9.0514,8.0558,1.0081,0.5271,0.516,5.162,5.162,22251849.7854
2022-03-28,8.0809,8.0809,0.9563,0.4921,0.4921,5.2971,5.2971,21684249.6396
2022-03-29,8.0558,8.0558,0.9534,0.4906,0.4906,5.3136,5.3136,21616907.2494
2022-03-30,8.2028,8.2028,0.9708,0.4995,0.4995,5.2184,5.2184,22011341.249
2022-03-31,8.2171,8.2171,0.9725,0.5004,0.5004,5.2093,5.2093,22049822.6149
2022-04-01,8.3175,8.3175,0.9843,0.5065,0.5065,5.1464,5.1464,22319192.1756
2022-04-06,8.4681,8.4681,1.0022,0.5157,0.5157,5.0549,5.0549,22723246.5167
2022-04-07,8.3175,8.3175,0.9843,0.5065,0.5065,5.1464,5.1464,22319192.1756
2022-04-08,8.3928,8.3928,0.9933,0.5111,0.5111,5.1002,5.1002,22521219.3462
2022-04-11,8.0988,8.0988,0.9585,0.4932,0.4932,5.2854,5.2854,21732351.3468
2022-04-12,8.1849,8.1849,0.9686,0.4984,0.4984,5.2298,5.2298,21963239.5418
2022-04-13,8.1598,8.1598,0.9657,0.4969,0.4969,5.2459,5.2459,21895897.1516
2022-04-14,8.1777,8.1777,0.9678,0.498,0.498,5.2344,5.2344,21943998.8589
2022-04-15,8.2171,8.2171,0.9725,0.5004,0.5004,5.2093,5.2093,22049822.6149
2022-04-18,8.002,8.002,0.947,0.4873,0.4873,5.3493,5.3493,21472602.1276
2022-04-19,7.8765,7.8765,0.9322,0.4797,0.4797,5.4345,5.4345,21135890.1766
2022-04-20,7.8192,7.8192,0.9254,0.4762,0.4762,5.4744,5.4744,20981964.7134
2022-04-21,7.8729,7.8729,0.9317,0.4794,0.4794,5.437,5.437,21126269.8352
2022-04-22,7.9662,7.9662,0.9428,0.4851,0.4851,5.3734,5.3734,21376398.713
2022-04-25,7.4607,7.4607,0.8829,0.4543,0.4543,5.7374,5.7374,20019930.5679
2022-04-26,7.2814,7.2814,0.8617,0.4434,0.4434,5.8787,5.8787,19538913.4951
2022-04-27,7.3065,7.3065,0.8647,0.4449,0.4449,5.8585,5.8585,19606255.8853
2022-04-28,7.3208,7.3208,0.8664,0.4458,0.4458,5.847,5.847,19644737.2511
2022-04-29,7.4571,8.4346,0.9034,0.4541,0.459,5.7402,5.7402,20010310.2264
2022-05-05,7.4571,8.4346,0.9034,0.4541,0.459,5.7402,5.7402,20010310.2264
2022-05-06,7.1918,8.1345,0.8712,0.438,0.4427,5.9519,5.9519,19298404.9587
2022-05-09,7.3818,8.3495,0.8943,0.4495,0.4544,5.7987,5.7987,19808283.0558
2022-05-10,7.3495,8.313,0.8903,0.4476,0.4524,5.8242,5.8242,19721699.9828
2022-05-11,7.3961,8.3657,0.896,0.4504,0.4553,5.7875,5.7875,19846764.4217
2022-05-12,7.4714,8.4508,0.9051,0.455,0.4599,5.7292,5.7292,20048791.5922
2022-05-13,7.5969,8.5928,0.9203,0.4626,0.4676,5.6345,5.6345,20385503.5431
2022-05-16,7.4248,8.3981,0.8995,0.4522,0.457,5.7651,5.7651,19923727.1533
2022-05-17,7.5718,8.5644,0.9173,0.4611,0.4661,5.6532,5.6532,20318161.153
2022-05-18,7.4535,8.4306,0.9029,0.4539,0.4588,5.743,5.743,20000689.8849
2022-05-19,7.3567,8.3211,0.8912,0.448,0.4528,5.8185,5.8185,19740940.6657
2022-05-20,7.5826,8.5766,0.9186,0.4618,0.4667,5.6452,5.6452,20347022.1773
2022-05-23,7.5431,8.532,0.9138,0.4594,0.4643,5.6747,5.6747,20241198.4213
2022-05-24,7.4391,8.4144,0.9012,0.453,0.4579,5.754,5.754,19962208.5191
2022-05-25,7.475,8.4549,0.9055,0.4552,0.4601,5.7264,5.7264,20058411.9337
2022-05-26,7.6148,8.6131,0.9225,0.4637,0.4687,5.6213,5.6213,20433605.2504
2022-05-27,7.6363,8.6374,0.9251,0.465,0.4701,5.6054,5.6054,20491327.2992
2022-05-30,7.5575,8.5482,0.9155,0.4602,0.4652,5.6639,5.6639,20279679.7871
2022-05-31,7.6184,8.6171,0.9229,0.4639,0.469,5.6186,5.6186,20443225.5919
2022-06-01,7.5754,8.5684,0.9177,0.4613,0.4663,5.6505,5.6505,20327781.4944
2022-06-02,7.5539,8.5441,0.9151,0.46,0.465,5.6666,5.6666,20270059.4457
2022-06-06,7.6148,8.6131,0.9225,0.4637,0.4687,5.6213,5.6213,20433605.2504
2022-06-07,7.6829,8.6901,0.9307,0.4679,0.4729,5.5714,5.5714,20616391.7381
2022-06-08,7.7295,8.7428,0.9364,0.4707,0.4758,5.5379,5.5379,20741456.177
2022-06-09,7.7295,8.7428,0.9364,0.4707,0.4758,5.5379,5.5379,20741456.177
2022-06-10,7.8299,8.8564,0.9485,0.4768,0.482,5.4669,5.4669,21010825.7377
2022-06-13,7.6327,8.6333,0.9247,0.4648,0.4698,5.6081,5.6081,20481706.9577
2022-06-14,7.8192,8.8442,0.9472,0.4762,0.4813,5.4744,5.4744,20981964.7134
2022-06-15,8.3892,9.489,1.0163,0.5109,0.5164,5.1024,5.1024,22511599.0047
2022-06-16,8.0881,9.1483,0.9798,0.4925,0.4979,5.2924,5.2924,21703490.3225
2022-06-17,8.2064,9.2821,0.9941,0.4997,0.5051,5.2161,5.2161,22020961.5905
2022-06-20,8.2566,9.3389,1.0002,0.5028,0.5082,5.1844,5.1844,22155646.3709
2022-06-21,8.382,9.4808,1.0154,0.5104,0.516,5.1068,5.1068,22492358.3218
2022-06-22,8.3283,9.42,1.0089,0.5072,0.5126,5.1397,5.1397,22348053.2
2022-06-23,8.5183,9.6349,1.0319,0.5187,0.5243,5.0251,5.0251,22857931.2971
2022-06-24,8.4035,9.5052,1.018,0.5118,0.5173,5.0937,5.0937,22550080.3705
2022-06-27,8.443,9.5498,1.0228,0.5142,0.5197,5.0699,5.0699,22655904.1265
2022-06-28,8.382,9.4808,1.0154,0.5104,0.516,5.1068,5.1068,22492358.3218
2022-06-29,8.3641,9.4606,1.0133,0.5094,0.5149,5.1177,5.1177,22444256.6145
2022-06-30,8.4358,9.5417,1.0219,0.5137,0.5193,5.0742,,22636663.4436
2022-07-01,8.4107,9.5133,1.0189,0.5122,0.5177,5.0893,,22569321.0534
2022-07-04,8.3713,9.4687,1.0141,0.5098,0.5153,5.1133,,22463497.2974
2022-07-05,8.3785,9.4768,1.015,0.5102,0.5157,5.1089,,22482737.9803
2022-07-06,8.2996,9.3876,1.0054,0.5054,0.5109,5.1575,,22271090.4683
2022-07-07,8.2458,9.3268,0.9989,0.5021,0.5076,5.1911,,22126785.3465
2022-07-08,8.2028,9.2781,0.9937,0.4995,0.5049,5.2184,,22011341.249
2022-07-11,7.7797,8.7996,0.9853,0.4738,0.4789,5.5021,4.6083,20876140.9574
2022-07-12,7.8335,8.8604,0.9921,0.477,0.4822,5.4644,4.5767,21020446.0792
2022-07-13,7.7009,8.7104,0.9753,0.469,0.474,5.5585,4.6555,20664493.4453
2022-07-14,7.5754,8.5684,0.9594,0.4613,0.4663,5.6505,4.7326,20327781.4944
2022-07-15,7.3603,8.3251,0.9321,0.4482,0.4531,5.8157,4.8709,19750561.0071
2022-07-18,7.4929,8.4752,0.9489,0.4563,0.4612,5.7127,4.7847,20106513.641
2022-07-19,7.5216,8.5076,0.9526,0.458,0.463,5.6909,4.7664,20183476.3726
2022-07-20,7.5324,8.5198,0.9539,0.4587,0.4637,5.6828,4.7596,20212337.397
2022-07-21,7.4141,8.386,0.9389,0.4515,0.4564,5.7735,4.8356,19894866.1289
2022-07-22,7.4427,8.4184,0.9426,0.4532,0.4581,5.7513,4.817,19971828.8606
2022-07-25,7.4176,8.39,0.9394,0.4517,0.4566,5.7707,4.8333,19904486.4704
2022-07-26,7.4607,8.4387,0.9448,0.4543,0.4592,5.7374,4.8054,20019930.5679
2022-07-27,7.3639,8.3292,0.9326,0.4484,0.4533,5.8129,4.8685,19760181.3486
2022-07-28,7.3603,8.3251,0.9321,0.4482,0.4531,5.8157,4.8709,19750561.0071
2022-07-29,7.2384,8.1873,0.9167,0.4408,0.4456,5.9136,4.9529,19423469.3976
2022-08-01,7.138,8.0737,0.904,0.4347,0.4394,5.9968,5.0226,19154099.8369
2022-08-02,6.9874,7.9034,0.8849,0.4255,0.4301,6.126,5.1308,18750045.4958
2022-08-03,6.8835,7.7858,0.8717,0.4192,0.4237,6.2185,5.2083,18471055.5936
2022-08-04,6.9516,7.8629,0.8804,0.4233,0.4279,6.1576,5.1573,18653842.0812
2022-08-05,7.0591,7.9845,0.894,0.4299,0.4345,6.0638,5.0787,18942452.3249
2022-08-08,7.0125,7.9318,0.8881,0.427,0.4317,6.1041,5.1125,18817387.886
2022-08-09,7.0125,7.9318,0.8881,0.427,0.4317,6.1041,5.1125,18817387.886
2022-08-10,6.9516,7.8629,0.8804,0.4233,0.4279,6.1576,5.1573,18653842.0812
2022-08-11,7.1774,8.1183,0.909,0.4371,0.4418,5.9638,4.995,19259923.5929
2022-08-12,7.2097,8.1548,0.9131,0.4391,0.4438,5.9371,4.9727,19346506.666
2022-08-15,7.1631,8.1021,0.9072,0.4362,0.4409,5.9758,5.005,19221442.2271
2022-08-16,7.1201,8.0534,0.9017,0.4336,0.4383,6.0119,5.0352,19105998.1296
2022-08-17,7.1989,8.1427,0.9117,0.4384,0.4431,5.946,4.9801,19317645.6416
