trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-09-05,59.4761,,1.6406,4.9295,5.3183,0.0,1.3044,5366167.7609
2022-09-06,59.6345,,1.645,4.9426,5.3325,0.0,1.3009,5380458.4873
2022-09-07,59.2385,,1.6341,4.9098,5.2971,0.0,1.3096,5344731.6714
2022-09-08,58.5258,,1.6144,4.8507,5.2333,0.0,1.3256,5280423.4026
2022-09-09,59.3969,,1.6384,4.9229,5.3112,0.0,1.3061,5359022.3978
2022-09-13,59.7137,,1.6472,4.9492,5.3395,0.0,1.2992,5387603.8505
2022-09-14,59.3969,,1.6384,4.9229,5.3112,0.0,1.3061,5359022.3978
2022-09-15,59.6345,,1.645,4.9426,5.3325,0.0,1.3009,5380458.4873
2022-09-16,60.2681,,1.6625,4.9951,5.3891,0.0,1.2872,5437621.3929
2022-09-19,56.4667,,1.5576,4.6801,5.0492,0.0,1.3739,5094643.9595
2022-09-20,56.4667,,1.5576,4.6801,5.0492,0.0,1.3739,5094643.9595
2022-09-21,56.1499,,1.5489,4.6538,5.0209,0.0,1.3817,5066062.5067
2022-09-22,55.9123,,1.5423,4.6341,4.9996,0.0,1.3875,5044626.4171
2022-09-23,55.3579,,1.527,4.5882,4.9501,0.0,1.4014,4994608.8747
2022-09-26,52.8237,,1.4571,4.3781,4.7234,0.0,1.4687,4765957.2524
2022-09-27,53.6156,,1.479,4.4438,4.7943,0.0,1.447,4837410.8844
2022-09-28,52.5069,,1.4484,4.3519,4.6951,0.0,1.4775,4737375.7996
2022-09-29,51.8733,,1.4309,4.2994,4.6385,0.0,1.4956,4680212.894
2022-09-30,51.4773,,1.42,4.2665,4.6031,0.0,1.5071,4644486.0781
2022-10-10,50.2102,,1.385,4.1615,4.4898,0.0,1.5451,4530160.2669
2022-10-11,50.527,,1.3938,4.1878,4.5181,0.0,1.5354,4558741.7197
2022-10-12,52.1901,,1.4396,4.3256,4.6668,0.0,1.4865,4708794.3468
2022-10-13,53.0613,,1.4637,4.3978,4.7447,0.0,1.4621,4787393.342
2022-10-14,54.0116,,1.4899,4.4766,4.8297,0.0,1.4364,4873137.7004
2022-10-17,55.5163,,1.5314,4.6013,4.9642,0.0,1.3974,5008899.6011
2022-10-18,55.1995,,1.5227,4.575,4.9359,0.0,1.4054,4980318.1483
2022-10-19,54.7244,,1.5095,4.5357,4.8934,0.0,1.4176,4937445.9691
2022-10-20,54.962,,1.5161,4.5554,4.9146,0.0,1.4115,4958882.0587
2022-10-21,54.962,,1.5161,4.5554,4.9146,0.0,1.4115,4958882.0587
2022-10-24,54.0908,,1.4921,4.4832,4.8368,0.0,1.4343,4880283.0636
2022-10-25,53.6948,,1.4811,4.4503,4.8013,0.0,1.4448,4844556.2476
2022-10-26,55.8331,,1.5401,4.6276,4.9925,0.0,1.3895,5037481.0539
2022-10-27,56.8627,,1.5685,4.7129,5.0846,0.0,1.3643,5130370.7754
2022-10-28,53.6156,,1.5526,4.4438,5.2119,0.0,1.447,4837410.8844
2022-10-31,56.0707,,1.6237,4.6472,5.4506,0.0,1.3836,5058917.1435
2022-11-01,56.3875,,1.6329,4.6735,5.4814,0.0,1.3758,5087498.5963
2022-11-02,56.4667,,1.6352,4.6801,5.4891,0.0,1.3739,5094643.9595
2022-11-03,55.3579,,1.603,4.5882,5.3813,0.0,1.4014,4994608.8747
2022-11-04,55.9123,,1.6191,4.6341,5.4352,0.0,1.3875,5044626.4171
2022-11-07,56.1499,,1.626,4.6538,5.4583,0.0,1.3817,5066062.5067
2022-11-08,57.1002,,1.6535,4.7326,5.5507,0.0,1.3587,5151806.865
2022-11-09,56.1499,,1.626,4.6538,5.4583,0.0,1.3817,5066062.5067
2022-11-10,56.2291,,1.6283,4.6604,5.466,0.0,1.3797,5073207.8699
2022-11-11,55.9123,,1.6191,4.6341,5.4352,0.0,1.3875,5044626.4171
2022-11-14,57.1002,,1.6535,4.7326,5.5507,0.0,1.3587,5151806.865
2022-11-15,57.5754,,1.6673,4.772,5.5969,0.0,1.3474,5194679.0442
2022-11-16,57.1794,,1.6558,4.7391,5.5584,0.0,1.3568,5158952.2282
2022-11-17,58.605,,1.6971,4.8573,5.697,0.0,1.3238,5287568.7658
2022-11-18,57.4962,,1.665,4.7654,5.5892,0.0,1.3493,5187533.681
2022-11-21,55.9123,,1.6191,4.6341,5.4352,0.0,1.3875,5044626.4171
2022-11-22,55.2787,,1.6008,4.5816,5.3736,0.0,1.4034,4987463.5115
2022-11-23,54.566,,1.5801,4.5225,5.3043,0.0,1.4218,4923155.2427
2022-11-24,54.17,,1.5686,4.4897,5.2658,0.0,1.4322,4887428.4267
2022-11-25,54.3284,,1.5732,4.5028,5.2812,0.0,1.428,4901719.1531
2022-11-28,53.2196,,1.5411,4.4109,5.1735,0.0,1.4577,4801684.0684
2022-11-29,54.3284,,1.5732,4.5028,5.2812,0.0,1.428,4901719.1531
2022-11-30,54.566,,1.5801,4.5225,5.3043,0.0,1.4218,4923155.2427
2022-12-01,55.5163,,1.6076,4.6013,5.3967,0.0,1.3974,5008899.6011
2022-12-02,56.5459,,1.6374,4.6866,5.4968,0.0,1.372,5101789.3227
2022-12-05,56.8627,,1.6466,4.7129,5.5276,0.0,1.3643,5130370.7754
2022-12-06,56.6251,,1.6397,4.6932,5.5045,0.0,1.3701,5108934.6859
2022-12-07,55.9915,,1.6214,4.6407,5.4429,0.0,1.3856,5051771.7803
2022-12-08,55.2787,,1.6008,4.5816,5.3736,0.0,1.4034,4987463.5115
2022-12-09,55.0412,,1.5939,4.5619,5.3505,0.0,1.4095,4966027.4219
2022-12-12,55.1995,,1.5985,4.575,5.3659,0.0,1.4054,4980318.1483
2022-12-13,54.3284,,1.5732,4.5028,5.2812,0.0,1.428,4901719.1531
2022-12-14,54.3284,,1.5732,4.5028,5.2812,0.0,1.428,4901719.1531
2022-12-15,54.4076,,1.5755,4.5094,5.2889,0.0,1.4259,4908864.5163
2022-12-16,53.8532,,1.5595,4.4635,5.235,0.0,1.4406,4858846.974
2022-12-19,52.1901,,1.5113,4.3256,5.0734,0.0,1.4865,4708794.3468
2022-12-20,51.8733,,1.5021,4.2994,5.0426,0.0,1.4956,4680212.894
2022-12-21,51.3189,,1.4861,4.2534,4.9887,0.0,1.5117,4630195.3517
2022-12-22,51.2397,,1.4838,4.2469,4.981,0.0,1.5141,4623049.9885
2022-12-23,52.1109,,1.509,4.3191,5.0657,0.0,1.4887,4701648.9836
2022-12-26,51.7149,,1.4976,4.2862,5.0272,0.0,1.5001,4665922.1676
2022-12-27,51.7941,,1.4998,4.2928,5.0349,0.0,1.4979,4673067.5308
2022-12-28,50.7646,,1.47,4.2075,4.9348,0.0,1.5282,4580177.8093
2022-12-29,51.3189,,1.4861,4.2534,4.9887,0.0,1.5117,4630195.3517
2022-12-30,51.7941,,1.4998,4.2928,5.0349,0.0,1.4979,4673067.5308
2023-01-03,53.378,,1.5457,4.4241,5.1889,1.4534,1.4534,4815974.7948
2023-01-04,53.8532,,1.5595,4.4635,5.235,1.4406,1.4406,4858846.974
2023-01-05,53.6948,,1.5549,4.4503,5.2196,1.4448,1.4448,4844556.2476
2023-01-06,53.2988,,1.5434,4.4175,5.1812,1.4556,1.4556,4808829.4316
2023-01-09,53.4572,,1.548,4.4306,5.1966,1.4513,1.4513,4823120.158
2023-01-10,53.8532,,1.5595,4.4635,5.235,1.4406,1.4406,4858846.974
2023-01-11,52.8237,,1.5297,4.3781,5.135,1.4687,1.4687,4765957.2524
2023-01-12,53.0613,,1.5365,4.3978,5.1581,1.4621,1.4621,4787393.342
2023-01-13,53.2196,,1.5411,4.4109,5.1735,1.4577,1.4577,4801684.0684
2023-01-16,54.2492,,1.5709,4.4963,5.2735,1.4301,1.4301,4894573.7899
2023-01-17,53.8532,,1.5595,4.4635,5.235,1.4406,1.4406,4858846.974
2023-01-18,55.0412,,1.5939,4.5619,5.3505,1.4095,1.4095,4966027.4219
2023-01-19,55.7539,,1.6145,4.621,5.4198,1.3915,1.3915,5030335.6907
2023-01-20,55.7539,,1.6145,4.621,5.4198,1.3915,1.3915,5030335.6907
2023-01-30,56.3083,,1.6306,4.6669,5.4737,1.3778,1.3778,5080353.2331
2023-01-31,55.4371,,1.6053,4.5947,5.389,1.3994,1.3994,5001754.2379
2023-02-01,56.9419,,1.6489,4.7195,5.5353,1.3624,1.3624,5137516.1386
2023-02-02,56.5459,,1.6374,4.6866,5.4968,1.372,1.372,5101789.3227
2023-02-03,57.5754,,1.6673,4.772,5.5969,1.3474,1.3474,5194679.0442
2023-02-06,57.7338,,1.6718,4.7851,5.6123,1.3438,1.3438,5208969.7706
2023-02-07,63.5151,,1.8393,5.2643,6.1743,1.2214,1.2214,5730581.284
2023-02-08,69.8508,,2.0227,5.7894,6.7902,1.1107,1.1107,6302210.3398
2023-02-09,76.82,,2.2245,6.367,7.4676,1.0099,1.0099,6931002.3011
2023-02-10,74.2066,,2.1489,6.1504,7.2136,1.0455,1.0455,6695205.3156
2023-02-13,76.7408,,2.2223,6.3604,7.4599,1.0109,1.0109,6923856.9379
2023-02-14,80.6214,,2.3346,6.6821,7.8372,0.9623,0.9623,7273979.7345
2023-02-15,88.6994,,2.5685,7.3516,8.6224,0.8746,0.8746,8002806.7806
2023-02-16,85.8484,,2.486,7.1153,8.3453,0.9037,0.9037,7745573.7055
2023-02-17,79.2751,,2.2956,6.5705,7.7063,0.9786,0.9786,7152508.5602
2023-02-20,87.1947,,2.525,7.2269,8.4762,0.8897,0.8897,7867044.8799
2023-02-21,94.0847,,2.7245,7.7979,9.1459,0.8246,0.8246,8488691.478
2023-02-22,92.2632,,2.6717,7.647,8.9689,0.8409,0.8409,8324348.1245
2023-02-23,88.6202,,2.5663,7.345,8.6147,0.8754,0.8754,7995661.4174
2023-02-24,92.8176,,2.6878,7.6929,9.0228,0.8358,0.8358,8374365.6669
2023-02-27,85.2148,,2.4676,7.0628,8.2837,0.9104,0.9104,7688410.8
2023-02-28,85.4524,,2.4745,7.0825,8.3068,0.9079,0.9079,7709846.8896
2023-03-01,89.5706,,2.5938,7.4238,8.7071,0.8661,0.8661,8081405.7758
2023-03-02,91.3129,,2.6442,7.5682,8.8765,0.8496,0.8496,8238603.7661
2023-03-03,92.3424,,2.674,7.6535,8.9766,0.8401,0.8401,8331493.4877
2023-03-06,89.9665,,2.6052,7.4566,8.7456,0.8623,0.8623,8117132.5918
2023-03-07,87.5907,,2.5364,7.2597,8.5146,0.8857,0.8857,7902771.6959
2023-03-08,91.6297,,2.6534,7.5944,8.9073,0.8467,0.8467,8267185.2189
2023-03-09,89.8082,,2.6007,7.4435,8.7302,0.8638,0.8638,8102841.8654
2023-03-10,86.9571,,2.5181,7.2072,8.4531,0.8922,0.8922,7845608.7903
2023-03-13,93.4512,,2.7061,7.7454,9.0843,0.8302,0.8302,8431528.5725
2023-03-14,96.3814,,2.791,7.9883,9.3692,0.8049,0.8049,8695907.0107
2023-03-15,91.1545,,2.6396,7.5551,8.8611,0.8511,0.8511,8224313.0397
2023-03-16,96.619,,2.7979,8.008,9.3923,0.8029,0.8029,8717343.1003
2023-03-17,105.093,,3.0433,8.7103,10.216,0.7382,0.7382,9481896.9624
2023-03-20,109.4487,,3.1694,9.0713,10.6395,0.7088,0.7088,9874891.9383
2023-03-21,111.4286,,3.2267,9.2354,10.8319,0.6962,0.6962,10053526.0182
2023-03-22,118.7939,,3.44,9.8459,11.5479,0.6531,0.6531,10718044.7955
2023-03-23,120.7738,,3.4974,10.01,11.7404,0.6424,0.6424,10896678.8754
2023-03-24,132.8907,,3.8482,11.0142,12.9182,0.5838,0.5838,11989919.4446
2023-03-27,142.3942,,4.1234,11.8019,13.8421,0.5448,0.5448,12847363.0282
2023-03-28,133.7619,,3.8735,11.0864,13.0029,0.58,0.58,12068518.4397
2023-03-29,130.3565,,3.7748,10.8042,12.6719,0.5951,0.5951,11761267.8223
2023-03-30,133.4451,,3.8643,11.0602,12.9721,0.5814,0.5814,12039936.9869
2023-03-31,138.1969,,4.0019,11.454,13.434,0.5614,0.5614,12468658.7788
2023-04-03,152.0561,,4.4032,12.6027,14.7813,0.5102,0.5102,13719097.3382
2023-04-04,159.0254,,4.605,13.1803,15.4588,0.4878,0.4878,14347889.2996
2023-04-06,150.2346,,4.3505,12.4517,14.6042,0.5164,0.5164,13554753.9847
2023-04-07,147.3044,,4.2656,12.2089,14.3194,0.5267,0.5267,13290375.5464
2023-04-10,132.5739,,3.8391,10.988,12.8874,0.5852,0.5852,11961337.9918
2023-04-11,125.4463,,3.6327,10.3972,12.1946,0.6184,0.6184,11318255.304
2023-04-12,133.8411,,3.8758,11.093,13.0106,0.5796,0.5796,12075663.8029
2023-04-13,125.6839,,3.6395,10.4169,12.2177,0.6173,0.6173,11339691.3936
2023-04-14,122.7536,,3.5547,10.1741,11.9328,0.632,0.632,11075312.9554
2023-04-17,128.0598,,3.7083,10.6138,12.4486,0.6058,0.6058,11554052.2895
2023-04-18,130.0397,,3.7657,10.7779,12.6411,0.5966,0.5966,11732686.3695
2023-04-19,125.8423,,3.6441,10.4301,12.2331,0.6165,0.6165,11353982.12
2023-04-20,133.5243,,3.8666,11.0668,12.9798,0.581,0.581,12047082.3501
2023-04-21,126.5551,,3.6648,10.4891,12.3024,0.613,0.613,11418290.3888
2023-04-24,,,3.7483,12.4433,13.2208,0.5908,0.5908,11847012.1806
2023-04-25,,,4.0015,13.2838,14.1139,0.5534,0.5534,12647292.8587
2023-04-26,,,3.7912,12.5858,13.3723,0.5841,0.5841,11982774.0814
2023-04-27,,,3.4114,11.325,12.0327,0.6492,0.6492,10782353.0643
2023-04-28,,,3.6104,11.9854,12.7344,0.6134,0.6134,11411145.0256
2023-05-04,,,3.4001,11.2875,11.9928,0.6513,0.6513,10746626.2483
2023-05-05,,,3.4928,11.5952,12.3198,0.634,0.634,11039586.1394
2023-05-08,,,3.434,11.4001,12.1124,0.6449,0.6449,10853806.6962
2023-05-09,,,3.6126,11.993,12.7424,0.613,0.613,11418290.3888
2023-05-10,,,3.5018,11.6252,12.3517,0.6324,0.6324,11068167.5922
2023-05-11,,,3.3255,11.0398,11.7297,0.6659,0.6659,10510829.2628
2023-05-12,,,3.3685,11.1824,11.8812,0.6574,0.6574,10646591.1635
2023-05-15,,,3.4159,11.34,12.0486,0.6483,0.6483,10796643.7907
2023-05-16,,,3.1786,10.552,11.2114,0.6967,0.6967,10046380.655
2023-05-17,,,3.1718,10.5295,11.1875,0.6982,0.6982,10024944.5654
2023-05-18,,,3.2532,10.7997,11.4745,0.6807,0.6807,10282177.6405
2023-05-19,,,3.2532,10.7997,11.4745,0.6807,0.6807,10282177.6405
2023-05-22,,,3.0904,10.2593,10.9004,0.7166,0.7166,9767711.4903
2023-05-23,,,3.0203,10.0266,10.6532,0.7332,0.7332,9546205.2312
2023-05-24,,,2.9706,9.8615,10.4778,0.7455,0.7455,9389007.2409
2023-05-25,,,3.0384,10.0867,10.717,0.7289,0.7289,9603368.1368
2023-05-26,,,3.0067,9.9816,10.6054,0.7365,0.7365,9503333.052
2023-05-29,,,3.0203,10.0266,10.6532,0.7332,0.7332,9546205.2312
2023-05-30,,,3.2192,10.6871,11.3549,0.6879,0.6879,10174997.1925
2023-05-31,,,3.1537,10.4694,11.1237,0.7022,0.7022,9967781.6598
2023-06-01,,,3.2803,10.8897,11.5702,0.6751,0.6751,10367921.9988
2023-06-02,,,3.3006,10.9573,11.642,0.671,0.671,10432230.2676
2023-06-05,,,3.5041,11.6327,12.3596,0.632,0.632,11075312.9554
2023-06-06,,,3.4408,11.4226,12.1364,0.6436,0.6436,10875242.7858
2023-06-07,,,3.3911,11.2575,11.9609,0.6531,0.6531,10718044.7955
2023-06-08,,,3.1966,10.612,11.2752,0.6928,0.6928,10103543.5606
2023-06-09,,,3.2328,10.7321,11.4028,0.685,0.685,10217869.3717
2023-06-12,,,3.2961,10.9423,11.626,0.6719,0.6719,10417939.5412
2023-06-13,,,3.477,11.5427,12.2639,0.6369,0.6369,10989568.597
2023-06-14,,,3.4385,11.4151,12.1284,0.644,0.644,10868097.4226
2023-06-15,,,3.3458,11.1074,11.8015,0.6619,,10575137.5316
2023-06-16,,,3.4227,11.3625,12.0726,0.647,,10818079.8803
2023-06-19,,,3.3888,11.25,11.953,0.6535,,10710899.4323
2023-06-20,,,3.5877,11.9104,12.6547,0.6173,,11339691.3936
2023-06-21,,,3.3119,10.9948,11.6818,0.6687,,10467957.0836
2023-06-26,,,2.9819,9.8991,10.5176,0.7427,,9424734.0568
2023-06-27,,,2.9683,9.854,10.4698,0.7461,,9381861.8777
2023-06-28,,,2.8598,9.4938,10.0871,0.7744,,9038884.4442
2023-06-29,,,2.8304,9.3962,9.9834,0.7824,,8945994.7226
2023-06-30,,,2.8349,9.4112,9.9993,0.7812,,8960285.449
2023-07-03,,,2.8055,9.3137,9.8957,0.7894,,8867395.7275
2023-07-04,,,2.8372,9.4187,10.0073,0.7806,,8967430.8122
2023-07-05,,,2.7875,9.2536,9.8319,0.7945,,8810232.8219
2023-07-06,,,2.8214,9.3662,9.9515,0.7849,,8917413.2699
2023-07-07,,,2.7581,9.1561,9.7282,0.8029,,8717343.1003
2023-07-10,,,2.7174,9.021,9.5847,0.815,,8588726.5628
2023-07-11,,,2.7468,9.1185,9.6884,0.8063,,8681616.2844
2023-07-12,,,2.6292,8.7283,9.2737,0.8423,,8310057.3981
2023-07-13,,,2.6699,8.8634,9.4172,0.8295,,8438673.9357
2023-07-14,,,2.7355,9.081,9.6485,0.8096,,8645889.4684
2023-07-17,,,2.749,9.1261,9.6963,0.8056,,8688761.6476
2023-07-18,,,2.7015,8.9684,9.5289,0.8197,,8538709.0204
2023-07-19,,,2.7129,9.006,9.5687,0.8163,,8574435.8364
2023-07-20,,,2.6292,8.7283,9.2737,0.8423,,8310057.3981
2023-07-21,,,2.6111,8.6682,9.2099,0.8481,,8252894.4925
2023-07-24,,,2.6518,8.8033,9.3534,0.8351,,8381511.0301
2023-07-25,,,2.7083,8.991,9.5528,0.8177,,8560145.11
2023-07-26,,,2.6405,8.7658,9.3136,0.8387,,8345784.2141
2023-07-27,,,2.6156,8.6833,9.2259,0.8467,,8267185.2189
2023-07-28,,,2.6518,8.8033,9.3534,0.8351,,8381511.0301
2023-07-31,,,2.6835,8.9084,9.4651,0.8253,,8481546.1148
2023-08-01,,,2.6993,8.9609,9.5209,0.8204,,8531563.6572
2023-08-02,,,2.6925,8.9384,9.497,0.8225,,8510127.5676
2023-08-03,,,2.6812,8.9009,9.4571,0.826,,8474400.7516
2023-08-04,,,2.74,9.096,9.6644,0.8082,,8660180.1948
2023-08-07,,,2.7174,9.021,9.5847,0.815,,8588726.5628
2023-08-08,,,2.6789,8.8934,9.4491,0.8267,,8467255.3884
2023-08-09,,,2.6247,8.7133,9.2578,0.8438,,8295766.6717
2023-08-10,,,2.6428,8.7733,9.3216,0.838,,8352929.5773
2023-08-11,,,2.541,8.4356,8.9627,0.8715,,8031388.2334
2023-08-14,,,2.6473,8.7883,9.3375,0.8365,,8367220.3037
2023-08-15,,,2.5953,8.6157,9.1541,0.8533,,8202876.9502
2023-08-16,,,2.5139,8.3455,8.867,0.8809,,7945643.8751
2023-08-17,,,2.5546,8.4806,9.0106,0.8669,,8074260.4126
2023-08-18,,,2.4597,8.1654,8.6757,0.9004,,7774155.1583
2023-08-21,,,2.4687,8.1954,8.7076,0.8971,,7802736.6111
2023-08-22,,,2.532,8.4056,8.9308,0.8746,,8002806.7806
2023-08-23,,,2.4438,8.1129,8.6198,0.9062,,7724137.616
2023-08-24,,,2.4438,8.1129,8.6198,0.9062,,7724137.616
2023-08-25,,,2.3263,7.7226,8.2052,0.952,,7352578.7297
2023-08-28,,,2.3715,7.8727,8.3647,0.9338,,7495485.9937
2023-08-29,,,2.4642,8.1804,8.6916,0.8987,,7788445.8847
2023-08-30,,,2.5478,8.4581,8.9866,0.8692,,8052824.323
2023-08-31,,,2.5025,8.3906,8.6828,0.8762,,7988516.0542
2023-09-01,,,2.4756,8.3005,8.5896,0.8857,,7902771.6959
2023-09-04,,,2.507,8.4056,8.6984,0.8746,,8002806.7806
2023-09-05,,,2.4779,8.308,8.5974,0.8849,,7909917.0591
2023-09-06,,,2.4734,8.293,8.5819,0.8865,,7895626.3327
2023-09-07,,,2.4309,8.1504,8.4343,0.902,,7759864.4319
2023-09-08,,,2.3794,7.9778,8.2557,0.9215,,7595521.0784
2023-09-11,,,2.4152,8.0979,8.3799,0.9079,,7709846.8896
2023-09-12,,,2.3995,8.0453,8.3256,0.9138,,7659829.3472
2023-09-13,,,2.3212,7.7827,8.0537,0.9446,,7409741.6353
2023-09-14,,,2.2921,7.6851,7.9528,0.9566,,7316851.9137
2023-09-15,,,2.2608,7.58,7.8441,0.9699,,7216816.829
2023-09-18,,,2.2473,7.535,7.7975,0.9757,,7173944.6498
2023-09-19,,,2.2003,7.3774,7.6344,0.9965,,7023892.0227
2023-09-20,,,2.1779,7.3023,7.5567,1.0068,,6952438.3907
2023-09-21,,,2.1779,7.3023,7.5567,1.0068,,6952438.3907
2023-09-22,,,2.263,7.5875,7.8518,0.9689,,7223962.1922
2023-09-25,,,2.1757,7.2948,7.5489,1.0078,,6945293.0275
2023-09-26,,,2.2048,7.3924,7.6499,0.9945,,7038182.749
2023-09-27,,,2.2026,7.3849,7.6421,0.9955,,7031037.3858
2023-09-28,,,2.2003,7.3774,7.6344,0.9965,,7023892.0227
2023-10-09,,,2.207,7.3999,7.6577,0.9935,,7045328.1122
2023-10-10,,,2.2137,7.4224,7.681,0.9905,,7066764.2018
2023-10-11,,,2.2384,7.505,7.7664,0.9796,,7145363.197
2023-10-12,,,2.2093,7.4074,7.6654,0.9925,,7052473.4754
2023-10-13,,,2.1556,7.2273,7.479,1.0172,,6880984.7587
2023-10-16,,,2.1153,7.0922,7.3392,1.0366,,6752368.2212
2023-10-17,,,2.1041,7.0547,7.3004,1.0421,,6716641.4052
2023-10-18,,,2.0794,6.9721,7.215,1.0545,,6638042.41
2023-10-19,,,2.0503,6.8746,7.114,1.0694,,6545152.6885
2023-10-20,,,2.0056,6.7245,6.9587,1.0933,,6402245.4245
2023-10-23,,,1.9384,6.4993,6.7257,1.1312,,6187884.5286
2023-10-24,,,1.9653,6.5894,6.8189,1.1157,,6273628.887
2023-10-25,,,1.9832,6.6494,6.881,1.1056,,6330791.7925
2023-10-26,,,1.9854,6.6569,6.8888,1.1044,,6337937.1557
2023-10-27,,,1.9944,6.6869,6.9199,1.0994,,6366518.6085
2023-10-30,,,2.0451,6.7695,6.9122,1.086,,6445117.6037
2023-10-31,,,2.036,6.7395,6.8816,1.0909,,6416536.1509
2023-11-01,,,2.0246,6.7019,6.8432,1.097,,6380809.3349
2023-11-02,,,2.0201,6.6869,6.8279,1.0994,,6366518.6085
2023-11-03,,,2.0519,6.792,6.9352,1.0824,,6466553.6933
2023-11-06,,,2.1085,6.9796,7.1268,1.0533,,6645187.7732
2023-11-07,,,2.1244,7.0322,7.1804,1.0455,,6695205.3156
2023-11-08,,,2.1403,7.0847,7.2341,1.0377,,6745222.858
2023-11-09,,,2.1471,7.1072,7.2571,1.0344,,6766658.9476
2023-11-10,,,2.1108,6.9871,7.1344,1.0522,,6652333.1364
2023-11-13,,,2.1584,7.1447,7.2954,1.029,,6802385.7635
2023-11-14,,,2.1856,7.2348,7.3873,1.0162,,6888130.1219
2023-11-15,,,2.1698,7.1823,7.3337,1.0236,,6838112.5795
2023-11-16,,,2.1448,7.0997,7.2494,1.0355,,6759513.5844
2023-11-17,,,2.1584,7.1447,7.2954,1.029,,6802385.7635
2023-11-20,,,2.1698,7.1823,7.3337,1.0236,,6838112.5795
2023-11-21,,,2.1425,7.0922,7.2417,1.0366,,6752368.2212
2023-11-22,,,2.1108,6.9871,7.1344,1.0522,,6652333.1364
2023-11-23,,,2.1085,6.9796,7.1268,1.0533,,6645187.7732
2023-11-24,,,2.0405,6.7545,6.8969,1.0884,,6430826.8773
2023-11-27,,,2.0224,6.6944,6.8356,1.0982,,6373663.9717
2023-11-28,,,2.0246,6.7019,6.8432,1.097,,6380809.3349
2023-11-29,,,1.9838,6.5669,6.7053,1.1195,,6252192.7974
2023-11-30,,,1.968,6.5143,6.6517,1.1286,,6202175.255
2023-12-01,,,2.0451,6.7695,6.9122,1.086,,6445117.6037
2023-12-04,,,2.0609,6.822,6.9659,1.0777,,6495135.1461
2023-12-05,,,1.977,6.5443,6.6823,1.1234,,6230756.7078
2023-12-06,,,1.9952,6.6044,6.7436,1.1132,,6287919.6134
2023-12-07,,,2.0473,6.777,6.9199,1.0848,,6452262.9669
2023-12-08,,,2.1471,7.1072,7.2571,1.0344,,6766658.9476
2023-12-11,,,2.1584,7.1447,7.2954,1.029,,6802385.7635
2023-12-12,,,2.1561,7.1372,7.2877,1.0301,,6795240.4003
2023-12-13,,,2.1221,7.0247,7.1728,1.0466,,6688059.9524
2023-12-14,,,2.0904,6.9196,7.0655,1.0625,,6588024.8676
2023-12-15,,,2.0655,6.837,6.9812,1.0753,,6509425.8725
2023-12-18,,,2.0269,6.7094,6.8509,1.0957,,6387954.6981
2023-12-19,,,2.0246,6.7019,6.8432,1.097,,6380809.3349
2023-12-20,,,1.9317,6.3942,6.5291,1.1498,,6087849.4438
2023-12-21,,,1.943,6.4318,6.5674,1.1431,,6123576.2598
2023-12-22,,,1.8659,6.1766,6.3068,1.1903,,5880633.9111
2023-12-25,,,2.0519,6.792,6.9352,1.0824,,6466553.6933
2023-12-26,,,2.0133,6.6644,6.8049,1.1031,,6345082.5189
2023-12-27,,,1.9294,6.3867,6.5214,1.1511,,6080704.0806
2023-12-28,,,2.0383,6.747,6.8892,1.0896,,6423681.5141
2023-12-29,,,2.0428,6.762,6.9046,1.0872,,6437972.2405
2024-01-02,,,1.9748,6.5368,6.6747,0.0,,6223611.3446
2024-01-03,,,1.9476,6.4468,6.5827,0.0,,6137866.9862
2024-01-04,,,1.8977,6.2817,6.4141,0.0,,5980668.9959
2024-01-05,,,1.8365,6.079,6.2072,0.0,,5787744.1896
2024-01-08,,,1.7889,5.9214,6.0463,0.0,,5637691.5624
2024-01-09,,,1.7934,5.9364,6.0616,0.0,,5651982.2888
2024-01-10,,,1.7798,5.8914,6.0156,0.0,,5609110.1096
2024-01-11,,,1.8161,6.0115,6.1382,0.0,,5723435.9208
2024-01-12,,,1.7639,5.8389,5.962,0.0,,5559092.5673
2024-01-15,,,1.7548,5.8089,5.9313,0.0,,5530511.1145
2024-01-16,,,1.7412,5.7638,5.8853,0.0,,5487638.9353
2024-01-17,,,1.7027,5.6362,5.7551,0.0,,5366167.7609
2024-01-18,,,1.7412,5.7638,5.8853,0.0,,5487638.9353
2024-01-19,,,1.7254,5.7113,5.8317,0.0,,5437621.3929
2024-01-22,,,1.6596,5.4936,5.6095,0.0,,5230405.8602
2024-01-23,,,1.7344,5.7413,5.8624,0.0,,5466202.8457
2024-01-24,,,1.7458,5.7788,5.9007,0.0,,5501929.6617
2024-01-25,,,1.7798,5.8914,6.0156,0.0,,5609110.1096
2024-01-26,,,1.7639,5.8389,5.962,0.0,,5559092.5673
2024-01-29,,,1.7027,5.6362,5.7551,0.0,,5366167.7609
2024-01-30,,,1.6574,5.4861,5.6018,0.0,,5223260.497
2024-01-31,,,1.5485,5.1259,5.234,0.0,,4880283.0636
2024-02-01,,,1.6007,5.2985,5.4102,0.0,,5044626.4171
2024-02-02,,,1.5349,5.0809,5.188,0.0,,4837410.8844
2024-02-05,,,1.4488,4.7957,4.8968,0.0,,4565887.0829
2024-02-06,,,1.5871,5.2535,5.3642,0.0,,5001754.2379
2024-02-07,,,1.5712,5.2009,5.3106,0.0,,4951736.6955
