trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-28,68.8726,34.9632,5.5816,3.3995,2.1759,0.2277,0.1792,14040569.5329
2022-12-29,68.6646,34.8576,5.5648,3.3892,2.1693,0.2284,0.1797,13998172.2419
2022-12-30,69.4272,35.2448,5.6266,3.4269,2.1934,0.2259,0.1777,14153628.9755
2023-01-03,71.1834,36.1363,5.7689,3.5136,2.2489,0.1734,0.1734,14511650.5439
2023-01-04,70.1551,35.6143,5.6855,3.4628,2.2164,0.1759,0.1759,14302019.494
2023-01-05,70.0511,35.5615,5.6771,3.4577,2.2131,0.1762,0.1762,14280820.8485
2023-01-06,75.0193,38.0836,6.0798,3.7029,2.3701,0.1645,0.1645,15293645.0221
2023-01-09,74.6842,37.9135,6.0526,3.6864,2.3595,0.1652,0.1652,15225338.2755
2023-01-10,74.9037,38.0249,6.0704,3.6972,2.3664,0.1647,0.1647,15270090.9716
2023-01-11,72.6392,36.8753,5.8869,3.5854,2.2949,0.1699,0.1699,14808431.5808
2023-01-12,74.0603,37.5967,6.002,3.6556,2.3398,0.1666,0.1666,15098146.4026
2023-01-13,74.9615,38.0542,6.0751,3.7001,2.3682,0.1646,0.1646,15281867.9968
2023-01-16,74.9731,38.0601,6.076,3.7006,2.3686,0.1646,0.1646,15284223.4019
2023-01-17,75.1002,38.1246,6.0863,3.7069,2.3726,0.1643,0.1643,15310132.8575
2023-01-18,76.0822,38.6232,6.1659,3.7554,2.4037,0.1622,0.1622,15510342.2872
2023-01-19,75.7818,38.4707,6.1416,3.7405,2.3942,0.1628,0.1628,15449101.7557
2023-01-20,76.2555,38.7112,6.1799,3.7639,2.4091,0.1618,0.1618,15545673.363
2023-01-30,77.2954,39.239,6.2642,3.8153,2.442,0.1596,0.1596,15757659.818
2023-01-31,76.1862,38.676,6.1743,3.7605,2.4069,0.162,0.162,15531540.9327
2023-02-01,75.1579,38.154,6.091,3.7097,2.3745,0.1642,0.1642,15321909.8828
2023-02-02,73.1938,37.1568,5.9318,3.6128,2.3124,0.1686,0.1686,14921491.0234
2023-02-03,72.0037,36.5527,5.8354,3.5541,2.2748,0.1714,0.1714,14678884.3028
2023-02-06,71.2874,36.1891,5.7773,3.5187,2.2522,0.1731,0.1731,14532849.1894
2023-02-07,71.1487,36.1187,5.7661,3.5119,2.2478,0.1734,0.1734,14504584.3287
2023-02-08,70.3631,35.7198,5.7024,3.4731,2.223,0.1754,0.1754,14344416.785
2023-02-09,70.9408,36.0131,5.7492,3.5016,2.2412,0.1739,0.1739,14462187.0377
2023-02-10,69.7507,35.409,5.6528,3.4429,2.2036,0.1769,0.1769,14219580.317
2023-02-13,70.0165,35.5439,5.6743,3.456,2.212,0.1762,0.1762,14273754.6333
2023-02-14,70.3977,35.7374,5.7052,3.4748,2.2241,0.1753,0.1753,14351483.0001
2023-02-15,69.5081,35.2858,5.6331,3.4309,2.196,0.1775,0.1775,14170116.8109
2023-02-16,68.526,34.7873,5.5535,3.3824,2.1649,0.1801,0.1801,13969907.3812
2023-02-17,66.5503,33.7843,5.3934,3.2849,2.1025,0.1854,0.1854,13567133.1168
2023-02-20,67.567,34.3004,5.4758,3.3351,2.1346,0.1826,0.1826,13774408.7616
2023-02-21,69.173,35.1157,5.606,3.4143,2.1854,0.1784,0.1784,14101810.0643
2023-02-22,67.9368,34.4881,5.5058,3.3533,2.1463,0.1816,0.1816,13849781.7234
2023-02-23,69.4734,35.2682,5.6303,3.4292,2.1949,0.1776,0.1776,14163050.5957
2023-02-24,68.0407,34.5409,5.5142,3.3584,2.1496,0.1814,0.1814,13870980.3689
2023-02-27,70.8021,35.9427,5.738,3.4947,2.2368,0.1743,0.1743,14433922.177
2023-02-28,70.6173,35.8489,5.723,3.4856,2.231,0.1747,0.1747,14396235.6962
2023-03-01,67.9945,34.5175,5.5104,3.3562,2.1481,0.1815,0.1815,13861558.7487
2023-03-02,66.6658,33.8429,5.4028,3.2906,2.1062,0.1851,0.1851,13590687.1674
2023-03-03,66.9893,34.0072,5.429,3.3066,2.1164,0.1842,0.1842,13656638.5089
2023-03-06,70.6057,35.843,5.7221,3.4851,2.2306,0.1748,0.1748,14393880.2911
2023-03-07,71.1834,36.1363,5.7689,3.5136,2.2489,0.1734,0.1734,14511650.5439
2023-03-08,69.7969,35.4324,5.6565,3.4451,2.2051,0.1768,0.1768,14229001.9373
2023-03-09,68.9535,35.0043,5.5882,3.4035,2.1784,0.179,0.179,14057057.3682
2023-03-10,68.8611,34.9574,5.5807,3.3989,2.1755,0.1792,0.1792,14038214.1278
2023-03-13,68.9766,35.016,5.59,3.4046,2.1792,0.1789,0.1789,14061768.1784
2023-03-14,68.0985,34.5702,5.5189,3.3613,2.1514,0.1812,0.1812,13882757.3942
2023-03-15,68.3411,34.6934,5.5385,3.3733,2.1591,0.1806,0.1806,13932220.9003
2023-03-16,61.5128,31.227,4.9852,3.0362,1.9434,0.2006,0.2006,12540176.5128
2023-03-17,60.704,30.8164,4.9196,2.9963,1.9178,0.2033,0.2033,12375298.159
2023-03-20,63.477,32.2241,5.1443,3.1332,2.0054,0.1944,0.1944,12940595.3722
2023-03-21,63.1419,32.054,5.1172,3.1166,1.9948,0.1954,0.1954,12872288.6256
2023-03-22,62.9455,31.9543,5.1013,3.1069,1.9886,0.196,0.196,12832246.7396
2023-03-23,23.3315,23.3315,4.6934,1.7686,1.7686,0.1949,0.1949,12908986.7816
2023-03-24,23.834,23.834,4.7945,1.8067,1.8067,0.1908,0.1908,13187055.5001
2023-03-27,24.277,24.277,4.8836,1.8403,1.8403,0.1873,0.1873,13432133.0148
2023-03-28,24.1066,24.1066,4.8493,1.8274,1.8274,0.1886,0.1886,13337872.4322
2023-03-29,24.2131,24.2131,4.8707,1.8354,1.8354,0.1878,0.1878,13396785.2963
2023-03-30,24.2003,24.2003,4.8682,1.8345,1.8345,0.1879,0.1879,13389715.7526
2023-03-31,24.4218,24.4218,4.9127,1.8513,1.8513,0.1862,0.1862,13512254.51
2023-04-03,24.3707,24.3707,4.9024,1.8474,1.8474,0.1866,0.1866,13483976.3352
2023-04-04,24.064,24.064,4.8407,1.8241,1.8241,0.1889,0.1889,13314307.2866
2023-04-06,24.0896,24.0896,4.8459,1.8261,1.8261,0.1887,0.1887,13328446.374
2023-04-07,24.0427,24.0427,4.8365,1.8225,1.8225,0.1891,0.1891,13302524.7138
2023-04-10,24.1322,24.1322,4.8544,1.8293,1.8293,0.1884,0.1884,13352011.5196
2023-04-11,24.277,24.277,4.8836,1.8403,1.8403,0.1873,0.1873,13432133.0148
2023-04-12,23.3911,23.3911,4.7054,1.7731,1.7731,0.1944,0.1944,12941977.9855
2023-04-13,23.5359,23.5359,4.7345,1.7841,1.7841,0.1932,0.1932,13022099.4807
2023-04-14,23.242,23.242,4.6754,1.7618,1.7618,0.1956,0.1956,12859499.9757
2023-04-17,23.7702,23.7702,4.7816,1.8019,1.8019,0.1913,0.1913,13151707.7817
2023-04-18,24.6049,24.6049,4.9495,1.8651,1.8651,0.1848,0.1848,13613584.6362
2023-04-19,24.497,24.497,4.9278,1.857,1.857,0.1856,0.1856,13553890.2839
2023-04-20,23.4023,23.4023,4.7076,1.774,1.774,0.1943,0.1943,12948195.6564
2023-04-21,23.6196,23.6196,4.7513,1.7905,1.7905,0.1925,0.1925,13068391.8665
2023-04-24,22.5845,22.5845,4.5431,1.712,1.712,0.2013,0.2013,12495692.2771
2023-04-25,21.8859,21.8859,4.495,1.659,1.659,0.2077,0.6749,12109178.9717
2023-04-26,23.7763,23.7763,4.8833,1.8023,1.8023,0.1912,0.6212,13155121.6785
2023-04-27,24.4263,18.3507,5.0168,1.8516,1.6654,0.1861,0.6047,13514767.5935
2023-04-28,24.0864,18.0953,4.5093,1.8258,1.6423,0.1888,0.6132,13326695.8765
2023-05-04,23.3291,17.5263,4.3675,1.7684,1.5906,0.1949,0.6331,12907658.893
2023-05-05,22.679,17.038,4.2458,1.7192,1.5463,0.2005,0.6513,12548012.978
2023-05-08,22.4167,16.8409,4.1967,1.6993,1.5284,0.2028,0.6589,12402834.8105
2023-05-09,21.707,16.3077,4.0639,1.6455,1.48,0.2095,0.6804,12010193.8575
2023-05-10,21.4208,16.0927,4.0103,1.6238,1.4605,0.2123,0.6895,11851817.6747
2023-05-11,21.1584,15.8956,3.9612,1.6039,1.4426,0.2149,0.6981,11706639.5072
2023-05-12,20.3771,15.3087,3.8149,1.5447,1.3893,0.2231,0.7248,11274404.5085
2023-05-15,22.4167,16.8409,4.1967,1.6993,1.5284,0.2028,0.6589,12402834.8105
2023-05-16,22.846,17.1634,4.2771,1.7318,1.5577,0.199,0.6465,12640399.0846
2023-05-17,23.18,17.4143,4.3396,1.7571,1.5804,0.1962,0.6372,12825171.2978
2023-05-18,22.6313,17.0021,4.2369,1.7155,1.543,0.2009,0.6526,12521616.9476
2023-05-19,22.3391,16.7826,4.1822,1.6934,1.5231,0.2035,0.6612,12359941.261
2023-05-22,22.518,16.917,4.2157,1.707,1.5353,0.2019,0.6559,12458926.3752
2023-05-23,23.1024,17.3561,4.3251,1.7513,1.5752,0.1968,0.6393,12782277.7483
2023-05-24,24.2117,18.1894,4.5328,1.8353,1.6508,0.1878,0.61,13395985.4564
2023-05-25,25.2851,18.9958,4.7337,1.9167,1.724,0.1798,0.5841,13989896.1417
2023-05-26,23.9731,18.0102,4.4881,1.8173,1.6345,0.1897,0.6161,13264005.3041
2023-05-29,22.5419,16.9349,4.2202,1.7088,1.5369,0.2017,0.6552,12472124.3905
2023-05-30,21.8799,16.4377,4.0962,1.6586,1.4918,0.2078,0.675,12105879.4679
2023-05-31,21.4685,16.1285,4.0192,1.6274,1.4638,0.2118,0.688,11878213.7052
2023-06-01,20.9914,15.7701,3.9299,1.5912,1.4312,0.2166,0.7036,11614253.4006
2023-06-02,21.0808,15.8373,3.9466,1.598,1.4373,0.2157,0.7006,11663745.9577
2023-06-05,20.8363,15.6536,3.9009,1.5795,1.4207,0.2182,0.7089,11528466.3017
2023-06-06,21.6474,16.2629,4.0527,1.641,1.476,0.21,0.6823,11977198.8194
2023-06-07,21.4267,16.0972,4.0114,1.6242,1.4609,0.2122,0.6893,11855117.1786
2023-06-08,21.5042,16.1554,4.0259,1.6301,1.4662,0.2114,0.6868,11898010.728
2023-06-09,22.0648,16.5765,4.1309,1.6726,1.5044,0.2061,0.6694,12208164.0859
2023-06-12,22.7804,17.1142,4.2648,1.7268,1.5532,0.1996,0.6484,12604104.5427
2023-06-13,22.5858,16.9679,4.2202,1.7121,1.5399,0.2013,0.6538,12496426.1698
2023-06-14,22.0897,16.5953,4.1275,1.6745,1.5061,0.2058,0.6685,12221961.1335
2023-06-15,24.2404,18.211,4.5285,1.8375,1.6527,0.1876,0.6093,13411892.6386
2023-06-16,24.2284,18.202,4.5263,1.8366,1.6519,0.1877,0.6096,13405277.6484
2023-06-19,24.079,18.0897,4.4983,1.8253,1.6417,0.1888,0.4246,13322590.2709
2023-06-20,24.3062,18.2604,4.5408,1.8425,1.6572,0.1871,0.4206,13448275.0847
2023-06-21,24.073,18.0852,4.4972,1.8248,1.6413,0.1889,0.4247,13319282.7758
2023-06-26,24.9697,18.7589,4.6647,1.8928,1.7025,0.1821,0.4094,13815407.0411
2023-06-27,25.3643,19.0553,4.7384,1.9227,1.7294,0.1793,0.4031,14033701.7178
2023-06-28,25.3164,19.0194,4.7295,1.9191,1.7261,0.1796,0.4038,14007241.757
2023-06-29,24.9099,18.714,4.6536,1.8883,1.6984,0.1825,0.4104,13782332.09
2023-06-30,24.9279,18.7275,4.6569,1.8896,1.6996,0.1824,0.4101,13792254.5753
2023-07-03,23.9296,17.9775,4.4704,1.8139,1.6316,0.19,0.4272,13239902.8933
2023-07-04,23.7024,17.8068,4.428,1.7967,1.6161,0.1918,0.4313,13114218.0794
2023-07-05,22.8356,17.1556,4.2661,1.731,1.557,0.1991,0.4477,12634631.2896
2023-07-06,22.447,16.8637,4.1935,1.7016,1.5305,0.2026,0.4554,12419644.108
2023-07-07,21.6161,16.2394,4.0382,1.6386,1.4738,0.2103,0.4729,11959902.2888
2023-07-10,22.465,16.8772,4.1968,1.7029,1.5317,0.2024,0.4551,12429566.5933
2023-07-11,21.652,16.2664,4.0449,1.6413,1.4763,0.21,0.4722,11979747.2594
2023-07-12,21.1977,15.9251,3.9601,1.6069,1.4453,0.2145,0.4823,11728377.6317
2023-07-13,20.9286,15.723,3.9098,1.5865,1.4269,0.2173,0.4885,11579540.3521
2023-07-14,20.6715,15.5298,3.8618,1.567,1.4094,0.22,0.4945,11437261.3437
2023-07-17,20.2946,15.2466,3.7913,1.5384,1.3837,0.224,0.5037,11228709.2556
2023-07-18,19.8698,14.9275,3.712,1.5062,1.3548,0.2288,0.5145,10993674.3625
2023-07-19,19.6005,14.7252,3.6617,1.4858,1.3364,0.232,0.5216,10844708.5853
2023-07-20,19.8578,14.9185,3.7098,1.5053,1.3539,0.229,0.5148,10987053.6613
2023-07-21,19.4509,14.6128,3.6232,1.4745,1.3262,0.2338,0.5256,10761949.8201
2023-07-24,19.1279,14.3701,3.563,1.45,1.3042,0.2377,0.5345,10583190.8874
2023-07-25,19.7082,14.8061,3.6711,1.494,1.3437,0.2307,0.5187,10904294.8962
2023-07-26,20.0313,15.0488,3.7313,1.5184,1.3658,0.227,0.5104,11083053.8289
2023-07-27,19.798,14.8735,3.6878,1.5008,1.3499,0.2297,0.5164,10953950.1553
2023-07-28,19.9954,15.0219,3.7246,1.5157,1.3633,0.2274,0.5113,11063191.7253
2023-07-31,19.8937,14.9455,3.7057,1.508,1.3564,0.2286,0.5139,11006915.765
2023-08-01,19.2535,14.4645,3.5864,1.4595,1.3127,0.2362,0.531,10652708.2501
2023-08-02,18.8826,14.1858,3.5173,1.4314,1.2874,0.2408,0.5414,10447466.5125
2023-08-03,18.9723,14.2532,3.534,1.4382,1.2936,0.2397,0.5388,10497121.7716
2023-08-04,18.9244,14.2173,3.5251,1.4345,1.2903,0.2403,0.5402,10470638.9668
2023-08-07,18.6133,13.9835,3.4672,1.411,1.2691,0.2443,0.5492,10298500.7353
2023-08-08,18.4099,13.8307,3.4293,1.3955,1.2552,0.247,0.5553,10185948.8147
2023-08-09,18.2065,13.6779,3.3914,1.3801,1.2413,0.2497,0.5615,10073396.8941
2023-08-10,18.5774,13.9566,3.4605,1.4082,1.2666,0.2447,0.5503,10278638.6316
2023-08-11,17.9492,13.4846,3.3435,1.3606,1.2238,0.2533,0.5696,9931051.818
2023-08-14,17.8894,13.4397,3.3323,1.3561,1.2197,0.2542,0.5715,9897948.3119
2023-08-15,17.1953,12.9183,3.203,1.3035,1.1724,0.2644,0.5945,9513947.6416
2023-08-16,17.0039,12.7744,3.1674,1.289,1.1594,0.2674,0.6012,9408016.4223
2023-08-17,17.1534,12.8868,3.1952,1.3003,1.1695,0.2651,0.596,9490775.1874
2023-08-18,16.8184,12.6351,3.1328,1.2749,1.1467,0.2703,0.6079,9305395.5535
2023-08-21,16.4056,12.3249,3.0559,1.2436,1.1186,0.2771,0.6231,9076981.3617
2023-08-22,16.1004,12.0957,2.9991,1.2205,1.0978,0.2824,0.635,8908153.4807
2023-08-23,15.556,11.6867,2.8977,1.1792,1.0606,0.2923,0.6572,8606911.5756
2023-08-24,16.5551,12.4373,3.0838,1.2549,1.1288,0.2746,0.6175,9159740.1268
2023-08-25,16.3457,12.28,3.0448,1.2391,1.1145,0.2782,0.6254,9043877.8556
2023-08-28,16.7406,12.5767,3.1183,1.269,1.1414,0.2716,0.6107,9262360.9956
2023-08-29,17.0697,12.8239,3.1796,1.2939,1.1638,0.2664,0.5989,9444430.2789
2023-08-30,17.0817,12.8329,3.1819,1.2949,1.1647,0.2662,0.5985,9451050.9801
2023-08-31,16.6578,10.6626,2.8332,1.2627,1.0797,0.273,0.6137,9216517.2164
2023-09-01,16.6099,10.6319,2.825,1.2591,1.0766,0.2737,0.6155,9190023.4551
2023-09-04,16.4243,10.5132,2.7935,1.245,1.0645,0.2768,0.6224,9087360.13
2023-09-05,16.3824,10.4863,2.7864,1.2418,1.0618,0.2775,0.624,9064178.0889
2023-09-06,15.9634,10.2181,2.7151,1.2101,1.0347,0.2848,0.6404,8832357.6774
2023-09-07,15.1494,9.6971,2.5766,1.1484,0.9819,0.3001,0.6748,8381963.7351
2023-09-08,14.7663,9.4519,2.5115,1.1193,0.9571,0.3079,0.6923,8170013.6446
2023-09-11,14.9579,9.5745,2.5441,1.1339,0.9695,0.304,0.6835,8275988.6898
2023-09-12,15.1195,9.6779,2.5716,1.1461,0.98,0.3007,0.6762,8365405.1343
2023-09-13,14.904,9.54,2.5349,1.1298,0.966,0.3051,0.6859,8246183.2084
2023-09-14,14.6466,9.3753,2.4911,1.1103,0.9493,0.3104,0.698,8103779.2413
2023-09-15,14.5568,9.3178,2.4759,1.1035,0.9435,0.3123,0.7023,8054103.4388
2023-09-18,14.6706,9.3906,2.4952,1.1121,0.9509,0.3099,0.6968,8117026.122
2023-09-19,14.3952,9.2143,2.4484,1.0912,0.933,0.3159,0.7102,7964686.9944
2023-09-20,14.3713,9.199,2.4443,1.0894,0.9315,0.3164,0.7114,7951440.1138
2023-09-21,14.2516,9.1224,2.4239,1.0803,0.9237,0.319,0.7173,7885205.7105
2023-09-22,14.5748,9.3293,2.4789,1.1048,0.9447,0.312,0.7014,8064038.5993
2023-09-25,14.7065,9.4136,2.5013,1.1148,0.9532,0.3092,0.6951,8136896.4429
2023-09-26,14.7244,9.4251,2.5044,1.1162,0.9544,0.3088,0.6943,8146831.6034
2023-09-27,15.335,9.8159,2.6082,1.1624,0.9939,0.2965,0.6667,8484627.0602
2023-09-28,15.311,9.8005,2.6041,1.1606,0.9924,0.297,0.6677,8471380.1795
2023-10-09,15.0895,9.6588,2.5665,1.1438,0.978,0.3013,0.6775,8348846.5334
2023-10-10,14.7244,9.4251,2.5044,1.1162,0.9544,0.3088,0.6943,8146831.6034
2023-10-11,14.6825,9.3982,2.4972,1.113,0.9517,0.3097,0.6963,8123649.5623
2023-10-12,14.916,9.5477,2.5369,1.1307,0.9668,0.3048,0.6854,8252806.6487
2023-10-13,14.497,9.2795,2.4657,1.0989,0.9396,0.3136,0.7052,8020986.2372
2023-10-16,14.1124,9.0333,2.4003,1.0698,0.9147,0.3222,0.7244,7808175.3082
2023-10-17,14.2321,9.1099,2.4206,1.0788,0.9225,0.3195,0.7183,7874430.5081
2023-10-18,13.7492,8.8008,2.3385,1.0422,0.8912,0.3307,0.7435,7607271.0285
2023-10-19,13.8751,8.8814,2.3599,1.0518,0.8993,0.3277,0.7368,7676910.3884
2023-10-20,13.8272,8.8507,2.3518,1.0481,0.8962,0.3288,0.7393,7650381.1085
2023-10-23,13.3956,8.5745,2.2784,1.0154,0.8682,0.3394,0.7632,7411617.5888
2023-10-24,13.5934,8.7011,2.312,1.0304,0.8811,0.3345,0.7521,7521050.8687
2023-10-25,13.4016,8.5783,2.2794,1.0159,0.8686,0.3393,0.7628,7414933.7488
2023-10-26,13.024,8.3366,2.2152,0.9873,0.8442,0.3491,0.7849,7206015.6691
2023-10-27,13.6833,8.7586,2.3273,1.0372,0.8869,0.3323,0.7471,7570793.2686
2023-10-30,13.6174,8.7164,2.3161,1.0322,0.8826,0.3339,0.7507,7534315.5086
2023-10-31,13.4498,8.261,2.1452,1.0195,0.8896,0.3381,0.7601,7441599.9128
2023-11-01,13.1741,8.0916,2.1013,0.9986,0.8714,0.3451,0.776,7289053.747
2023-11-02,12.9344,7.9444,2.063,0.9805,0.8555,0.3515,0.7904,7156404.9072
2023-11-03,13.294,8.1653,2.1204,1.0077,0.8793,0.342,0.769,7355378.1669
2023-11-06,13.8214,8.4892,2.2045,1.0477,0.9142,0.329,0.7397,7647205.6145
2023-11-07,13.8154,8.4856,2.2036,1.0473,0.9138,0.3291,0.74,7643889.3935
2023-11-08,14.0672,8.6402,2.2437,1.0663,0.9305,0.3232,0.7267,7783170.6753
2023-11-09,14.6366,8.9899,2.3345,1.1095,0.9681,0.3106,0.6985,8098211.6698
2023-11-10,14.211,8.7285,2.2667,1.0772,0.94,0.3199,0.7194,7862759.9791
2023-11-13,14.3009,8.7837,2.281,1.0841,0.9459,0.3179,0.7149,7912503.2941
2023-11-14,14.199,8.7212,2.2647,1.0763,0.9392,0.3202,0.72,7856127.5372
2023-11-15,14.3189,8.7948,2.2839,1.0854,0.9471,0.3175,0.714,7922451.9571
2023-11-16,13.7315,8.434,2.1902,1.0409,0.9083,0.3311,0.7445,7597462.2995
2023-11-17,13.7375,8.4377,2.1911,1.0414,0.9087,0.331,0.7442,7600778.5205
2023-11-20,13.7135,8.423,2.1873,1.0395,0.9071,0.3316,0.7455,7587513.6366
2023-11-21,13.5877,8.3457,2.1672,1.03,0.8988,0.3346,0.7524,7517872.9957
2023-11-22,13.228,8.1248,2.1099,1.0027,0.875,0.3437,0.7728,7318899.736
2023-11-23,13.276,8.1542,2.1175,1.0064,0.8781,0.3425,0.77,7345429.5039
2023-11-24,12.9703,7.9665,2.0688,0.9832,0.8579,0.3506,0.7882,7176302.2332
2023-11-27,12.5807,7.7272,2.0066,0.9537,0.8322,0.3614,0.8126,6960747.8685
2023-11-28,12.4489,7.6462,1.9856,0.9437,0.8234,0.3652,0.8212,6887791.0066
2023-11-29,12.0653,7.4106,1.9244,0.9146,0.7981,0.3768,0.8473,6675552.8629
2023-11-30,11.9274,7.3259,1.9024,0.9041,0.7889,0.3812,0.8571,6599279.7801
2023-12-01,11.8075,7.2523,1.8833,0.8951,0.781,0.3851,0.8658,6532955.3602
2023-12-04,11.5798,7.1124,1.847,0.8778,0.766,0.3926,0.8828,6406938.9623
2023-12-05,11.4,7.002,1.8183,0.8642,0.7541,0.3988,0.8968,6307452.3325
2023-12-06,11.5618,7.1014,1.8441,0.8764,0.7648,0.3933,0.8842,6396990.2994
2023-12-07,11.418,7.013,1.8212,0.8655,0.7552,0.3982,0.8954,6317400.9955
2023-12-08,11.4479,7.0314,1.8259,0.8678,0.7572,0.3972,0.893,6333982.1005
2023-12-11,11.4719,7.0461,1.8298,0.8696,0.7588,0.3963,0.8911,6347246.9844
2023-12-12,11.352,6.9725,1.8107,0.8605,0.7509,0.4005,0.9006,6280922.5645
2023-12-13,11.0523,6.7884,1.7629,0.8378,0.7311,0.4114,0.925,6115111.5148
2023-12-14,10.9984,6.7553,1.7542,0.8337,0.7275,0.4134,0.9295,6085265.5258
2023-12-15,11.0583,6.7921,1.7638,0.8383,0.7315,0.4112,0.9245,6118427.7358
2023-12-18,10.7407,6.597,1.7131,0.8142,0.7104,0.4233,0.9518,5942668.023
2023-12-19,10.8545,6.667,1.7313,0.8228,0.718,0.4189,0.9418,6005676.2219
2023-12-20,10.7167,6.5823,1.7093,0.8124,0.7089,0.4243,0.9539,5929403.1391
2023-12-21,11.2861,6.932,1.8001,0.8555,0.7465,0.4029,0.9058,6244444.1336
2023-12-22,11.4299,7.0204,1.8231,0.8664,0.756,0.3978,0.8944,6324033.4375
2023-12-25,11.4959,7.0609,1.8336,0.8714,0.7604,0.3955,0.8893,6360511.8684
2023-12-26,11.424,7.0167,1.8221,0.866,0.7556,0.398,0.8949,6320769.9288
2023-12-27,11.2622,6.9173,1.7963,0.8537,0.7449,0.4037,0.9077,6231231.2152
2023-12-28,12.389,7.6094,1.9761,0.9391,0.8195,0.367,0.8252,6854685.9616
2023-12-29,12.419,7.6279,1.9808,0.9414,0.8215,0.3661,0.8232,6871267.2049
2024-01-02,11.9875,7.3628,1.912,0.9087,0.7929,0.8528,0.8528,6632497.302
2024-01-03,11.8856,7.3002,1.8958,0.901,0.7862,0.8601,0.8601,6576121.0749
2024-01-04,11.6098,7.1309,1.8518,0.8801,0.7679,0.8806,0.8806,6423573.637
2024-01-05,11.2982,6.9394,1.8021,0.8564,0.7473,0.9048,0.9048,6251128.7071
2024-01-08,11.46,7.0388,1.8279,0.8687,0.758,0.8921,0.8921,6340667.4207
2024-01-09,11.7177,7.1971,1.869,0.8882,0.7751,0.8724,0.8724,6483266.1127
2024-01-10,11.8616,7.2855,1.8919,0.8992,0.7846,0.8619,0.8619,6562856.0803
2024-01-11,11.8256,7.2634,1.8862,0.8964,0.7822,0.8645,0.8645,6542958.5884
2024-01-12,11.7897,7.2413,1.8805,0.8937,0.7798,0.8671,0.8671,6523061.0965
2024-01-15,11.418,7.0131,1.8212,0.8655,0.7553,0.8953,0.8953,6317453.6802
2024-01-16,12.1253,7.4475,1.934,0.9191,0.802,0.8431,0.8431,6708771.021
2024-01-17,11.6039,7.1272,1.8508,0.8796,0.7675,0.881,0.881,6420257.3883
2024-01-18,12.7666,7.8414,2.0363,0.9678,0.8445,0.8008,0.8008,7063609.6266
2024-01-19,12.4969,7.6757,1.9933,0.9473,0.8266,0.818,0.818,6914378.4373
2024-01-22,12.4669,7.6573,1.9885,0.945,0.8246,0.82,0.82,6897797.1941
2024-01-23,12.7127,7.8082,2.0277,0.9637,0.8409,0.8042,0.8042,7033763.3888
2024-01-24,12.5748,7.7236,2.0057,0.9532,0.8318,0.813,0.813,6957489.6698
2024-01-25,12.6947,7.7972,2.0248,0.9623,0.8397,0.8053,0.8053,7023814.6428
2024-01-26,12.455,7.6499,1.9866,0.9441,0.8238,0.8208,0.8208,6891164.6968
2024-01-29,11.2083,6.8842,1.7877,0.8496,0.7414,0.9121,0.9121,6201384.9774
2024-01-30,10.7767,6.6192,1.7189,0.8169,0.7128,0.9486,0.9486,5962615.0745
2024-01-31,10.2073,6.2694,1.6281,0.7738,0.6752,1.0015,1.0015,5647571.4527
2024-02-01,10.6568,6.5455,1.6998,0.8078,0.7049,0.9593,0.9593,5896290.1015
2024-02-02,10.0275,6.159,1.5994,0.7601,0.6633,1.0195,1.0195,5548083.9931
2024-02-05,9.578,5.8829,1.5277,0.726,0.6335,1.0674,1.0674,5299365.3443
2024-02-06,10.2912,6.321,1.6415,0.7801,0.6807,0.9934,0.9934,5693998.9338
2024-02-07,10.2553,6.2989,1.6357,0.7774,0.6783,0.9969,0.9969,5674101.4419
2024-02-08,10.555,6.4829,1.6835,0.8001,0.6982,0.9686,0.9686,5839913.8744
2024-02-19,10.6449,6.5382,1.6979,0.8069,0.7041,0.9604,0.9604,5889657.6042
2024-02-20,10.507,6.4535,1.6759,0.7965,0.695,0.973,0.973,5813383.8852
2024-02-21,10.6509,6.5418,1.6988,0.8074,0.7045,0.9598,0.9598,5892973.8528
2024-02-22,10.9266,6.7112,1.7428,0.8283,0.7227,0.9356,0.9356,6045521.2908
2024-02-23,11.1723,6.8621,1.782,0.8469,0.739,0.915,0.915,6181487.4855
2024-02-26,10.9925,6.7517,1.7533,0.8333,0.7271,0.93,0.93,6082000.0259
2024-02-27,11.1861,6.8706,1.7842,0.8479,0.7399,0.9139,0.9139,6189104.4191
2024-02-28,10.8324,6.6533,1.7278,0.8211,0.7165,0.9438,0.9438,5993414.6223
2024-02-29,11.24,6.9037,1.7928,0.852,0.7435,0.9095,0.9095,6218955.405
2024-03-01,11.312,6.9479,1.8043,0.8575,0.7482,0.9037,0.9037,6258756.7196
2024-03-04,11.276,6.9258,1.7985,0.8548,0.7459,0.9066,0.9066,6238856.0623
2024-03-05,10.9463,6.7233,1.7459,0.8298,0.724,0.9339,0.9339,6056433.3704
2024-03-06,11.3599,6.9774,1.8119,0.8611,0.7514,0.8999,0.8999,6285290.9293
2024-03-07,10.9403,6.7196,1.745,0.8293,0.7237,0.9344,0.9344,6053116.5942
2024-03-08,11.7376,7.2093,1.8722,0.8898,0.7764,0.871,0.871,6494247.8309
2024-03-11,11.9354,7.3308,1.9037,0.9047,0.7895,0.8565,0.8565,6603701.4461
