trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-09,49.4238,65.7531,3.8922,13.5434,12.887,0.2646,0.6509,1189965.5277
2020-09-10,47.7861,63.5743,3.7632,13.0947,12.46,0.2736,0.6732,1150534.7173
2020-09-11,48.6927,64.7804,3.8346,13.3431,12.6964,0.2685,0.6607,1172362.4873
2020-09-14,49.3946,65.7142,3.8899,13.5354,12.8794,0.2647,0.6513,1189261.406
2020-09-15,49.5116,65.8698,3.8991,13.5675,12.9099,0.2641,0.6497,1192077.8925
2020-09-16,48.7512,64.8582,3.8392,13.3591,12.7117,0.2682,0.6599,1173770.7305
2020-09-17,49.6286,66.0254,3.9083,13.5995,12.9404,0.2635,0.6482,1194894.379
2020-09-18,50.2135,66.8036,3.9544,13.7598,13.0929,0.2604,0.6407,1208976.8112
2020-09-21,50.038,66.5701,3.9406,13.7117,13.0472,0.2613,0.6429,1204752.0816
2020-09-22,48.605,64.6637,3.8277,13.319,12.6735,0.269,0.6619,1170250.1225
2020-09-23,48.605,64.6637,3.8277,13.319,12.6735,0.269,0.6619,1170250.1225
2020-09-24,46.7918,62.2514,3.6849,12.8222,12.2008,0.2794,0.6875,1126594.5824
2020-09-25,46.9673,62.4849,3.6987,12.8703,12.2465,0.2784,0.6849,1130819.3121
2020-09-28,46.4409,61.7845,3.6573,12.726,12.1092,0.2816,0.6927,1118145.123
2020-09-29,46.9088,62.4071,3.6941,12.8542,12.2313,0.2788,0.6858,1129411.0689
2020-09-30,46.2654,61.5511,3.6435,12.6779,12.0635,0.2826,0.6953,1113920.3933
2020-10-09,47.406,63.0685,3.7333,12.9905,12.3609,0.2758,0.6786,1141381.1363
2020-10-12,48.8097,64.936,3.8438,13.3751,12.7269,0.2679,0.6591,1175178.9738
2020-10-13,48.488,64.508,3.8185,13.287,12.643,0.2697,0.6634,1167433.636
2020-10-14,47.7276,63.4965,3.7586,13.0786,12.4448,0.274,0.674,1149126.474
2020-10-15,47.406,63.0685,3.7333,12.9905,12.3609,0.2758,0.6786,1141381.1363
2020-10-16,46.9673,62.4849,3.6987,12.8703,12.2465,0.2784,0.6849,1130819.3121
2020-10-19,46.9088,62.4071,3.6941,12.8542,12.2313,0.2788,0.6858,1129411.0689
2020-10-20,47.5522,63.263,3.7448,13.0305,12.399,0.275,0.6765,1144901.7444
2020-10-21,47.055,62.6016,3.7057,12.8943,12.2694,0.2779,0.6837,1132931.6769
2020-10-22,47.0843,62.6405,3.708,12.9023,12.277,0.2777,0.6832,1133635.7985
2020-10-23,47.0258,62.5627,3.7034,12.8863,12.2618,0.2781,0.6841,1132227.5553
2020-10-26,47.055,62.6016,3.7057,12.8943,12.2694,0.2779,0.6837,1132931.6769
2020-10-27,46.7918,62.2514,3.6849,12.8222,12.2008,0.2794,0.6875,1126594.5824
2020-10-28,46.1777,61.4344,3.6366,12.6539,12.0406,0.2832,0.6966,1111808.0285
2020-10-29,45.2418,60.1894,3.5629,12.3974,11.7966,0.289,0.7111,1089276.1369
2020-10-30,45.3296,60.3061,3.5698,12.4215,11.8195,0.2885,0.7097,1091388.5017
2020-11-02,43.8673,51.6609,3.6635,12.0208,9.3166,0.2981,0.7333,1056182.421
2020-11-03,44.8324,52.7974,3.7441,12.2853,9.5216,0.2917,0.7175,1079418.4343
2020-11-04,44.5984,52.5219,3.7245,12.2211,9.4719,0.2932,0.7213,1073785.4614
2020-11-05,45.3881,53.4518,3.7905,12.4375,9.6396,0.2881,0.7088,1092796.7449
2020-11-06,45.7682,53.8995,3.8222,12.5417,9.7203,0.2857,0.7029,1101950.3259
2020-11-09,47.8739,56.3792,3.9981,13.1187,10.1675,0.2731,0.672,1152647.0821
2020-11-10,47.055,55.4149,3.9297,12.8943,9.9936,0.2779,0.6837,1132931.6769
2020-11-11,45.856,54.0028,3.8296,12.5657,9.739,0.2852,0.7015,1104062.6908
2020-11-12,45.0664,53.0729,3.7636,12.3494,9.5713,0.2901,0.7138,1085051.4072
2020-11-13,44.8616,52.8318,3.7465,12.2933,9.5278,0.2915,0.7171,1080122.5559
2020-11-16,44.8324,52.7974,3.7441,12.2853,9.5216,0.2917,0.7175,1079418.4343
2020-11-17,45.7975,53.9339,3.8247,12.5497,9.7266,0.2855,0.7024,1102654.4475
2020-11-18,45.3003,53.3484,3.7831,12.4135,9.621,0.2886,0.7101,1090684.3801
2020-11-19,45.4173,53.4862,3.7929,12.4455,9.6458,0.2879,0.7083,1093500.8665
2020-11-20,44.9786,52.9696,3.7563,12.3253,9.5526,0.2907,0.7152,1082939.0423
2020-11-23,44.9201,52.9007,3.7514,12.3093,9.5402,0.2911,0.7161,1081530.7991
2020-11-24,44.9201,52.9007,3.7514,12.3093,9.5402,0.2911,0.7161,1081530.7991
2020-11-25,44.6862,52.6252,3.7319,12.2452,9.4905,0.2926,0.7199,1075897.8262
2020-11-26,44.1598,52.0053,3.6879,12.1009,9.3787,0.2961,0.7285,1063223.6371
2020-11-27,43.8381,51.6264,3.661,12.0128,9.3104,0.2983,0.7338,1055478.2994
2020-11-30,43.8966,51.6953,3.6659,12.0288,9.3228,0.2979,0.7328,1056886.5426
2020-12-01,44.423,52.3152,3.7099,12.1731,9.4346,0.2943,0.7242,1069560.7317
2020-12-02,45.5343,53.624,3.8027,12.4776,9.6707,0.2872,0.7065,1096317.353
2020-12-03,45.7097,53.8306,3.8173,12.5257,9.7079,0.2861,0.7038,1100542.0827
2020-12-04,46.3531,54.5883,3.8711,12.702,9.8446,0.2821,0.694,1116032.7582
2020-12-07,46.0314,54.2095,3.8442,12.6138,9.7762,0.2841,0.6989,1108287.4204
2020-12-08,47.4937,55.9315,3.9663,13.0145,10.0868,0.2753,0.6773,1143493.5011
2020-12-09,45.6513,53.7617,3.8125,12.5096,9.6955,0.2864,0.7047,1099133.8395
2020-12-10,44.6569,52.5907,3.7294,12.2372,9.4843,0.2928,0.7204,1075193.7046
2020-12-11,42.6683,50.2488,3.5633,11.6922,9.062,0.3065,0.7539,1027313.4348
2020-12-14,42.4636,50.0077,3.5462,11.6361,9.0185,0.3079,0.7576,1022384.5835
2020-12-15,42.8438,50.4554,3.578,11.7403,9.0992,0.3052,0.7509,1031538.1645
2020-12-16,41.8202,49.25,3.4925,11.4598,8.8818,0.3127,0.7692,1006893.908
2020-12-17,42.1711,49.6633,3.5218,11.556,8.9564,0.3101,0.7628,1015343.3674
2020-12-18,41.9372,49.3878,3.5023,11.4919,8.9067,0.3118,0.7671,1009710.3945
2020-12-21,42.7853,50.3865,3.5731,11.7243,9.0868,0.3056,0.7519,1030129.9213
2020-12-22,42.1126,49.5944,3.5169,11.54,8.944,0.3105,0.7639,1013935.1242
2020-12-23,42.6098,50.1799,3.5585,11.6762,9.0495,0.3069,0.755,1025905.1916
2020-12-24,41.5277,48.9056,3.4681,11.3797,8.8197,0.3149,0.7746,999852.6919
2020-12-25,41.323,48.6645,3.451,11.3236,8.7763,0.3164,0.7785,994923.8406
2020-12-28,39.2759,46.2537,3.28,10.7626,8.3415,0.3329,0.8191,945635.3276
2020-12-29,39.5098,46.5292,3.2996,10.8267,8.3912,0.331,0.8142,951268.3005
2020-12-30,40.0947,47.218,3.3484,10.987,8.5154,0.3261,0.8023,965350.7328
2020-12-31,41.0013,48.2857,3.4241,11.2354,8.7079,0.3189,0.7846,987178.5028
2021-01-04,41.7617,49.1811,3.4876,11.4438,8.8694,0.7703,0.7703,1005485.6648
2021-01-05,41.9956,49.4567,3.5072,11.5079,8.9191,0.766,0.766,1011118.6377
2021-01-06,40.6796,47.9068,3.3973,11.1473,8.6396,0.7908,0.7908,979433.1651
2021-01-07,39.89,46.9769,3.3313,10.9309,8.4719,0.8065,0.8065,960421.8815
2021-01-08,40.8843,48.1479,3.4144,11.2034,8.6831,0.7868,0.7868,984362.0164
2021-01-11,43.4579,51.1787,3.6293,11.9086,9.2297,0.7402,0.7402,1046324.7184
2021-01-12,43.4579,51.1787,3.6293,11.9086,9.2297,0.7402,0.7402,1046324.7184
2021-01-13,43.6919,51.4542,3.6488,11.9727,9.2794,0.7363,0.7363,1051957.6913
2021-01-14,44.5107,52.4185,3.7172,12.1971,9.4533,0.7227,0.7227,1071673.0965
2021-01-15,44.2768,52.143,3.6977,12.133,9.4036,0.7266,0.7266,1066040.1236
2021-01-18,45.5635,53.6584,3.8051,12.4856,9.6769,0.706,0.706,1097021.4746
2021-01-19,45.0664,53.0729,3.7636,12.3494,9.5713,0.7138,0.7138,1085051.4072
2021-01-20,45.0371,53.0385,3.7612,12.3414,9.5651,0.7143,0.7143,1084347.2856
2021-01-21,45.3881,53.4518,3.7905,12.4375,9.6396,0.7088,0.7088,1092796.7449
2021-01-22,44.54,52.453,3.7196,12.2051,9.4595,0.7223,0.7223,1072377.2181
2021-01-25,43.8673,51.6609,3.6635,12.0208,9.3166,0.7333,0.7333,1056182.421
2021-01-26,43.5164,51.2476,3.6342,11.9246,9.2421,0.7392,0.7392,1047732.9616
2021-01-27,42.99,50.6276,3.5902,11.7804,9.1303,0.7483,0.7483,1035058.7726
2021-01-28,41.2938,48.6301,3.4485,11.3156,8.77,0.779,0.779,994219.719
2021-01-29,40.7674,48.0102,3.4046,11.1713,8.6582,0.7891,0.7891,981545.5299
2021-02-01,41.7324,49.1467,3.4852,11.4358,8.8632,0.7708,0.7708,1004781.5432
2021-02-02,41.6447,49.0434,3.4779,11.4117,8.8446,0.7725,0.7725,1002669.1783
2021-02-03,40.7089,47.9413,3.3997,11.1553,8.6458,0.7902,0.7902,980137.2867
2021-02-04,40.7089,47.9413,3.3997,11.1553,8.6458,0.7902,0.7902,980137.2867
2021-02-05,39.8315,46.9081,3.3264,10.9149,8.4595,0.8076,0.8076,959013.6383
2021-02-08,40.7966,48.0446,3.407,11.1793,8.6645,0.7885,0.7885,982249.6515
2021-02-09,41.2938,48.6301,3.4485,11.3156,8.77,0.779,0.779,994219.719
2021-02-10,41.5277,48.9056,3.4681,11.3797,8.8197,0.7746,0.7746,999852.6919
2021-02-18,42.2589,49.7666,3.5291,11.58,8.975,0.7612,0.7612,1017455.7322
2021-02-19,43.0192,50.6621,3.5926,11.7884,9.1365,0.7478,0.7478,1035762.8942
2021-02-22,42.4636,50.0077,3.5462,11.6361,9.0185,0.7576,0.7576,1022384.5835
2021-02-23,43.8381,51.6264,3.661,12.0128,9.3104,0.7338,0.7338,1055478.2994
2021-02-24,44.0428,51.8675,3.6781,12.0689,9.3539,0.7304,0.7304,1060407.1507
2021-02-25,43.1362,50.7998,3.6024,11.8205,9.1613,0.7458,0.7458,1038579.3807
2021-02-26,42.5805,50.1455,3.556,11.6682,9.0433,0.7555,0.7555,1025201.07
2021-03-01,44.4522,52.3497,3.7123,12.1811,9.4408,0.7237,0.7237,1070264.8533
2021-03-02,44.54,52.453,3.7196,12.2051,9.4595,0.7223,0.7223,1072377.2181
2021-03-03,44.3937,52.2808,3.7074,12.165,9.4284,0.7246,0.7246,1068856.6101
2021-03-04,43.7796,51.5575,3.6561,11.9968,9.298,0.7348,0.7348,1054070.0562
2021-03-05,43.8966,51.6953,3.6659,12.0288,9.3228,0.7328,0.7328,1056886.5426
2021-03-08,43.2532,50.9376,3.6122,11.8525,9.1862,0.7437,0.7437,1041395.8671
2021-03-09,41.2938,48.6301,3.4485,11.3156,8.77,0.779,0.779,994219.719
2021-03-10,40.6211,47.8379,3.3924,11.1313,8.6272,0.7919,0.7919,978024.9218
2021-03-11,41.7909,49.2156,3.4901,11.4518,8.8756,0.7698,0.7698,1006189.7864
2021-03-12,41.2938,48.6301,3.4485,11.3156,8.77,0.779,0.779,994219.719
2021-03-15,40.7966,48.0446,3.407,11.1793,8.6645,0.7885,0.7885,982249.6515
2021-03-16,41.4108,48.7678,3.4583,11.3476,8.7949,0.7768,0.7768,997036.2054
2021-03-17,41.8202,49.25,3.4925,11.4598,8.8818,0.7692,0.7692,1006893.908
2021-03-18,41.1475,48.4579,3.4363,11.2755,8.739,0.7818,0.7818,990699.1109
2021-03-19,41.3815,48.7334,3.4559,11.3396,8.7887,0.7774,0.7774,996332.0838
2021-03-22,41.9664,49.4222,3.5047,11.4999,8.9129,0.7666,0.7666,1010414.5161
2021-03-23,42.2589,49.7666,3.5291,11.58,8.975,0.7612,0.7612,1017455.7322
2021-03-24,41.9664,49.4222,3.5047,11.4999,8.9129,0.7666,0.7666,1010414.5161
2021-03-25,42.6975,50.2832,3.5658,11.7002,9.0682,0.7534,0.7534,1028017.5564
2021-03-26,42.6683,50.2488,3.5633,11.6922,9.062,0.7539,0.7539,1027313.4348
2021-03-29,42.4051,49.9388,3.5414,11.6201,9.0061,0.7586,0.7586,1020976.3403
2021-03-30,19.8431,19.8431,3.1828,7.8646,7.8646,0.7392,0.7392,1047732.9616
2021-03-31,20.0431,20.0431,3.2149,7.9439,7.9439,0.7319,0.7319,1058294.7858
2021-04-01,20.2165,20.2165,3.2427,8.0126,8.0126,0.7256,0.7256,1067448.3668
2021-04-02,20.9366,20.9366,3.3582,8.298,8.298,0.7006,0.7006,1105470.934
2021-04-06,20.7099,20.7099,3.3218,8.2082,8.2082,0.7083,0.7083,1093500.8665
2021-04-07,20.5765,20.5765,3.3004,8.1553,8.1553,0.7129,0.7129,1086459.6504
2021-04-08,20.4165,20.4165,3.2748,8.0919,8.0919,0.7185,0.7185,1078010.191
2021-04-09,20.5365,20.5365,3.294,8.1395,8.1395,0.7143,0.7143,1084347.2856
2021-04-12,20.3098,20.3098,3.2577,8.0496,8.0496,0.7223,0.7223,1072377.2181
2021-04-13,19.9898,19.9898,3.2063,7.9228,7.9228,0.7338,0.7338,1055478.2994
2021-04-14,21.1766,21.1766,3.3967,8.3932,8.3932,0.6927,0.6927,1118145.123
2021-04-15,21.67,21.67,3.4758,8.5887,8.5887,0.6769,0.6769,1144197.6228
2021-04-16,22.4835,22.4835,3.6063,8.9112,8.9112,0.6524,0.6524,1187149.0412
2021-04-19,22.6168,22.6168,3.6277,8.964,8.964,0.6486,0.6486,1194190.2573
2021-04-20,22.8169,22.8169,3.6598,9.0433,9.0433,0.6429,0.6429,1204752.0816
2021-04-21,22.4702,22.4702,3.6042,8.9059,8.9059,0.6528,0.6528,1186444.9196
2021-04-22,22.5768,22.5768,3.6213,8.9482,8.9482,0.6497,0.6497,1192077.8925
2021-04-23,22.4302,22.4302,3.5978,8.89,8.89,0.654,0.654,1184332.5547
2021-04-26,23.337,19.602,3.5878,9.2494,7.8712,0.6286,0.6286,1232212.8245
2021-04-27,22.8702,19.21,3.516,9.0644,7.7138,0.6414,0.6414,1207568.568
2021-04-28,23.1503,19.4452,3.5591,9.1754,7.8082,0.6336,0.6336,1222355.1219
2021-04-29,23.6303,19.8484,3.6329,9.3657,7.9702,0.6208,0.6208,1247703.5
2021-04-30,23.0036,19.322,3.5365,9.1173,7.7588,0.6377,0.6377,1214609.7842
2021-05-06,22.8035,19.154,3.5058,9.038,7.6913,0.6433,0.6433,1204047.9599
2021-05-07,21.7634,18.2803,3.3458,8.6257,7.3405,0.674,0.674,1149126.474
2021-05-10,21.6967,18.2243,3.3356,8.5993,7.318,0.6761,0.6761,1145605.866
2021-05-11,22.0034,18.4819,3.3827,8.7209,7.4214,0.6667,0.6667,1161800.6631
2021-05-12,21.9367,18.4259,3.3725,8.6945,7.3989,0.6687,0.6687,1158280.055
2021-05-13,22.2835,18.7171,3.4258,8.8319,7.5159,0.6583,0.6583,1176587.217
2021-05-14,22.4968,18.8963,3.4586,8.9164,7.5879,0.652,0.652,1187853.1628
2021-05-17,21.9767,18.4595,3.3786,8.7103,7.4124,0.6675,0.6675,1160392.4199
2021-05-18,22.1368,18.5939,3.4032,8.7737,7.4664,0.6627,0.6627,1168841.8792
2021-05-19,23.617,19.8372,3.6308,9.3604,7.9657,0.6211,0.6211,1246999.3784
2021-05-20,23.3947,19.6505,3.5966,9.2723,7.8907,0.627,0.627,1235260.8111
2021-05-21,23.328,19.5945,3.5864,9.2459,7.8682,0.6288,0.6288,1231741.5495
2021-05-24,23.9412,20.1096,3.6807,9.4889,8.075,0.6127,0.6127,1264118.7559
2021-05-25,23.7813,19.9752,3.6561,9.4255,8.0211,0.6168,0.6168,1255672.5282
2021-05-26,23.3414,19.6057,3.5884,9.2512,7.8727,0.6285,0.6285,1232445.4018
2021-05-27,23.8213,20.0088,3.6622,9.4414,8.0346,0.6158,0.6158,1257784.0851
2021-05-28,23.3146,19.5832,3.5154,9.2406,7.8637,0.6292,0.6292,1231032.0473
2021-05-31,24.3676,20.4677,3.6742,9.6579,8.2188,0.602,0.602,1286631.6418
2021-06-01,23.6521,19.8667,3.5663,9.3743,7.9775,0.6202,0.6202,1248852.4301
2021-06-02,22.9096,19.243,3.4544,9.08,7.7271,0.6403,0.6403,1209647.5879
2021-06-03,24.7321,20.7739,3.7292,9.8024,8.3418,0.5931,0.5931,1305877.6552
2021-06-04,27.2026,22.849,4.1017,10.7815,9.175,0.5392,0.5392,1436322.8577
2021-06-07,29.9296,25.1396,4.5129,11.8624,10.0948,0.4901,0.4901,1580311.5511
2021-06-08,32.9266,27.6569,4.9647,13.0502,11.1057,0.4455,0.4455,1738556.5508
2021-06-09,32.6431,27.4188,4.922,12.9378,11.0101,0.4494,0.4494,1723587.4293
2021-06-10,33.6961,28.3033,5.0808,13.3552,11.3652,0.4353,0.4353,1779187.0237
2021-06-11,31.3471,26.3302,4.8551,12.4242,10.5729,0.468,1.0278,1655157.1591
2021-06-15,31.4416,26.4096,4.8697,12.4616,10.6048,0.4665,0.5582,1660146.8663
2021-06-16,30.0646,25.253,4.6564,11.9159,10.1404,0.4879,0.5837,1587439.7043
2021-06-17,33.0751,27.7816,5.1227,13.1091,11.1558,0.4435,0.5306,1746397.5193
2021-06-18,36.3827,30.5598,5.635,14.42,12.2713,0.4032,0.4824,1921037.2712
2021-06-21,40.0277,33.6215,6.1995,15.8646,13.5007,0.3665,0.4384,2113497.406
2021-06-22,38.4752,32.3174,5.9591,15.2493,12.9771,0.3813,0.4561,2031523.6449
2021-06-23,38.6237,32.4422,5.9821,15.3082,13.0272,0.3798,0.4544,2039364.6134
2021-06-24,40.9052,34.3585,6.3354,16.2124,13.7967,0.3586,0.429,2159830.4014
2021-06-25,38.8667,32.6463,6.0197,15.4045,13.1092,0.3774,0.4515,2052195.289
2021-06-28,41.1752,34.5853,6.3772,16.3195,13.8878,0.3563,0.4262,2174086.7077
2021-06-29,40.6352,34.1317,6.2936,16.1054,13.7056,0.361,0.4319,2145574.0951
2021-06-30,41.0807,34.5059,6.3626,16.282,13.8559,0.3571,0.4272,2169097.0005
2021-07-01,38.1782,32.068,5.9131,15.1316,12.8769,0.3842,0.4597,2015841.708
2021-07-02,38.3132,32.1814,5.934,15.1851,12.9225,0.3829,0.4581,2022969.8611
2021-07-05,40.7972,34.2678,6.3187,16.1696,13.7603,0.3596,0.4302,2154127.8789
2021-07-06,43.0382,36.1502,6.6658,17.0578,14.5161,0.3408,0.4078,2272455.221
2021-07-07,43.4702,36.513,6.7327,17.2291,14.6619,0.3374,0.4037,2295265.3111
2021-07-08,44.3477,37.2501,6.8686,17.5769,14.9578,0.3308,0.3957,2341598.3065
2021-07-09,48.7892,40.9808,7.5565,19.3372,16.4559,0.3007,0.3597,2576114.5448
2021-07-12,50.2202,42.1827,7.7781,19.9044,16.9385,0.2921,0.3495,2651672.9681
2021-07-13,47.3447,39.7674,7.3328,18.7647,15.9687,0.3098,0.3707,2499843.3062
2021-07-14,48.6002,40.822,7.5272,19.2623,16.3921,0.3018,0.3611,2566135.1304
2021-07-15,50.6252,42.5229,7.8409,20.0649,17.0751,0.2898,0.3467,2673057.4275
2021-07-16,51.3002,43.0899,7.9454,20.3324,17.3028,0.2859,0.3421,2708698.1932
2021-07-19,47.9792,40.3004,7.431,19.0162,16.1827,0.3057,0.3658,2533345.626
2021-07-20,48.9377,41.1055,7.5795,19.3961,16.506,0.2997,0.3586,2583955.5133
2021-07-21,50.3552,42.2961,7.799,19.9579,16.9841,0.2913,0.3485,2658801.1212
2021-07-22,50.7467,42.625,7.8597,20.1131,17.1161,0.2891,0.3458,2679472.7653
2021-07-23,51.9212,43.6115,8.0416,20.5786,17.5123,0.2825,0.338,2741487.6976
2021-07-26,50.3957,42.3302,7.8053,19.9739,16.9977,0.2911,0.3482,2660939.5672
2021-07-27,50.6792,42.5683,7.8492,20.0863,17.0934,0.2894,0.3463,2675908.6888
2021-07-28,45.6167,38.316,7.0651,18.0798,15.3858,0.3216,0.3847,2408602.946
2021-07-29,47.4527,39.8582,7.3495,18.8075,16.0051,0.3091,0.3698,2505545.8287
2021-07-30,47.3042,39.7334,7.3265,18.7486,15.955,0.3101,0.371,2497704.8603
2021-08-02,45.1847,37.9531,6.9982,17.9086,15.2401,0.3246,0.3884,2385792.856
2021-08-03,42.4172,35.6285,6.5696,16.8117,14.3067,0.3458,0.4137,2239665.7166
2021-08-04,43.9292,36.8986,6.8038,17.411,14.8167,0.3339,0.3995,2319501.0318
2021-08-05,44.4152,37.3068,6.8791,17.6036,14.9806,0.3303,0.3951,2345162.3831
2021-08-06,43.8617,36.8419,6.7933,17.3842,14.7939,0.3344,0.4001,2315936.9552
2021-08-09,43.0922,36.1955,6.6741,17.0792,14.5344,0.3404,0.4073,2275306.4823
2021-08-10,43.3892,36.445,6.7201,17.197,14.6345,0.3381,0.4045,2290988.4192
2021-08-11,42.7817,35.9347,6.6261,16.9562,14.4296,0.3429,0.4102,2258911.7301
2021-08-12,43.0112,36.1275,6.6616,17.0471,14.507,0.341,0.408,2271029.5904
2021-08-13,41.1752,34.5853,6.3772,16.3195,13.8878,0.3563,0.4262,2174086.7077
2021-08-16,42.2012,35.4471,6.5361,16.7261,14.2338,0.3476,0.4159,2228260.6716
2021-08-17,39.5417,33.2132,6.1242,15.672,13.3368,0.371,0.4438,2087836.0547
2021-08-18,40.1222,33.7008,6.2141,15.9021,13.5326,0.3656,0.4374,2118487.1132
2021-08-19,41.6882,35.0162,6.4567,16.5228,14.0608,0.3519,0.421,2201173.6896
2021-08-20,41.5937,34.9368,6.4421,16.4853,14.0289,0.3527,0.4219,2196183.9824
2021-08-23,41.6477,34.9822,6.4504,16.5067,14.0472,0.3522,0.4214,2199035.2437
2021-08-24,42.6467,35.8213,6.6051,16.9027,14.3841,0.344,0.4115,2251783.5769
2021-08-25,41.7287,35.0502,6.463,16.5388,14.0745,0.3515,0.4206,2203312.1356
2021-08-26,42.2552,35.4925,6.5445,16.7475,14.2521,0.3472,0.4153,2231111.9328
2021-08-27,44.0102,36.9666,6.8163,17.4431,14.844,0.3333,0.3988,2323777.9236
2021-08-30,46.1027,29.1055,6.7373,18.2724,12.7182,0.3182,0.3807,2434264.2973
2021-08-31,43.9022,27.7163,6.4157,17.4003,12.1112,0.3341,0.3998,2318075.4011
2021-09-01,46.4672,29.3357,6.7905,18.4169,12.8188,0.3157,0.3777,2453510.3108
2021-09-02,46.1972,29.1652,6.7511,18.3099,12.7443,0.3175,0.3799,2439254.0045
2021-09-03,45.6302,28.8072,6.6682,18.0852,12.5879,0.3215,0.3846,2409315.7613
2021-09-06,45.2927,28.5942,6.6189,17.9514,12.4948,0.3239,0.3875,2391495.3785
2021-09-07,45.2252,28.5515,6.609,17.9246,12.4761,0.3244,0.3881,2387931.3019
2021-09-08,43.4162,27.4095,6.3447,17.2077,11.9771,0.3379,0.4042,2292414.0498
2021-09-09,40.5137,25.5771,5.9205,16.0573,11.1764,0.3621,0.4332,2139158.7573
2021-09-10,43.3217,27.3498,6.3309,17.1702,11.951,0.3386,0.4051,2287424.3426
2021-09-13,41.8097,26.3953,6.1099,16.5709,11.5339,0.3509,0.4198,2207589.0275
2021-09-14,41.7557,26.3612,6.102,16.5495,11.519,0.3513,0.4203,2204737.7662
2021-09-15,41.2157,26.0203,6.0231,16.3355,11.37,0.3559,0.4258,2176225.1536
2021-09-16,39.5282,24.9549,5.7765,15.6667,10.9045,0.3711,0.444,2087123.2394
2021-09-17,39.8252,25.1424,5.8199,15.7844,10.9865,0.3683,0.4407,2102805.1763
2021-09-22,39.7577,25.0998,5.81,15.7576,10.9678,0.369,0.4414,2099241.0997
2021-09-23,43.7402,27.614,6.392,17.3361,12.0665,0.3354,0.4012,2309521.6174
2021-09-24,46.0622,29.08,6.7313,18.2564,12.707,0.3185,0.381,2432125.8514
2021-09-27,44.6717,28.2021,6.5281,17.7053,12.3234,0.3284,0.3929,2358705.874
2021-09-28,45.9542,29.0118,6.7156,18.2136,12.6773,0.3192,0.3819,2426423.3289
2021-09-29,43.9157,27.7248,6.4177,17.4056,12.1149,0.334,0.3996,2318788.2164
2021-09-30,48.3032,30.4948,7.0588,19.1446,13.3253,0.3037,0.3633,2550453.1935
2021-10-08,48.4652,30.597,7.0825,19.2088,13.37,0.3027,0.3621,2559006.9773
2021-10-11,43.6727,27.5714,6.3822,17.3093,12.0479,0.3359,0.4019,2305957.5408
2021-10-12,40.7027,25.6964,5.9481,16.1322,11.2285,0.3604,0.4312,2149138.1717
2021-10-13,41.9717,26.4975,6.1336,16.6351,11.5786,0.3495,0.4181,2216142.8112
2021-10-14,42.6602,26.9322,6.2342,16.908,11.7685,0.3439,0.4114,2252496.3922
2021-10-15,46.9262,29.6254,6.8576,18.5988,12.9454,0.3126,0.374,2477746.0315
2021-10-18,47.2367,29.8215,6.903,18.7219,13.0311,0.3105,0.3715,2494140.7837
2021-10-19,47.3177,29.8726,6.9148,18.754,13.0534,0.31,0.3709,2498417.6756
2021-10-20,47.3312,29.8811,6.9168,18.7593,13.0571,0.3099,0.3708,2499130.4909
2021-10-21,46.3862,29.2845,6.7787,18.3848,12.7964,0.3162,0.3783,2449233.4189
2021-10-22,48.6137,30.6908,7.1042,19.2677,13.4109,0.3017,0.361,2566847.9457
2021-10-25,43.7537,25.6534,6.143,17.3414,11.8498,0.3353,0.4011,2310234.4327
2021-10-26,41.3642,24.2524,5.8075,16.3944,11.2026,0.3546,0.4243,2184066.1221
2021-10-27,41.7827,24.4978,5.8663,16.5602,11.316,0.3511,0.42,2206163.3968
2021-10-28,40.5947,23.8013,5.6995,16.0894,10.9942,0.3614,0.4323,2143435.6492
2021-10-29,40.9997,24.0387,5.7563,16.2499,11.1039,0.3578,0.4281,2164820.1086
2021-11-01,40.6487,23.8329,5.707,16.1108,11.0088,0.3609,0.4318,2146286.9105
2021-11-02,41.9717,24.6086,5.8928,16.6351,11.3672,0.3495,0.4181,2216142.8112
2021-11-03,41.0267,24.0546,5.7601,16.2606,11.1112,0.3575,0.4278,2166245.7392
2021-11-04,41.1482,24.1258,5.7772,16.3088,11.1441,0.3565,0.4265,2172661.0771
2021-11-05,40.6217,23.8171,5.7033,16.1001,11.0015,0.3611,0.432,2144861.2798
2021-11-08,36.5582,21.4346,5.1327,14.4895,9.901,0.4012,0.4801,1930303.8703
2021-11-09,37.1117,21.7591,5.2105,14.7089,10.0509,0.3953,0.4729,1959529.2982
2021-11-10,36.8957,21.6325,5.1801,14.6233,9.9924,0.3976,0.4757,1948124.2532
2021-11-11,37.9082,22.2261,5.3223,15.0246,10.2666,0.387,0.463,2001585.4017
2021-11-12,37.0307,21.7116,5.1991,14.6768,10.029,0.3961,0.4739,1955252.4063
2021-11-15,36.5852,21.4504,5.1365,14.5002,9.9083,0.401,0.4797,1931729.5009
2021-11-16,35.9642,21.0863,5.0493,14.2541,9.7401,0.4079,0.488,1898939.9965
2021-11-17,36.5177,21.4109,5.1271,14.4735,9.89,0.4017,0.4806,1928165.4244
2021-11-18,36.7202,21.5296,5.1555,14.5537,9.9449,0.3995,0.4779,1938857.6541
2021-11-19,37.4897,21.9808,5.2635,14.8587,10.1533,0.3913,0.4681,1979488.127
