trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-04-15,4.5209,4.5209,0.5431,0.1094,0.1094,2.7981,2.7981,11162383.113
2022-04-18,4.3999,4.3999,0.5286,0.1065,0.1065,2.875,2.875,10863633.2
2022-04-19,4.4604,4.4604,0.5358,0.108,0.108,2.836,2.836,11013008.1565
2022-04-20,4.3009,4.3009,0.5167,0.1041,0.1041,2.9412,2.9412,10619201.453
2022-04-21,4.1964,4.1964,0.5041,0.1016,0.1016,3.0144,3.0144,10361190.1645
2022-04-22,4.2734,4.2734,0.5134,0.1034,0.1034,2.9601,2.9601,10551303.7455
2022-04-25,4.1414,4.1414,0.4975,0.1002,0.1002,3.0544,3.0544,10225394.7495
2022-04-26,4.2459,4.2459,0.5101,0.1028,0.1028,2.9793,2.9793,10483406.038
2022-04-27,4.4054,4.4054,0.5292,0.1066,0.1066,2.8714,2.8714,10877212.7415
2022-04-28,4.5704,4.5704,0.549,0.1106,0.1106,2.7677,2.7677,11284598.9865
2022-04-29,4.6309,4.6309,0.5563,0.1121,0.1121,2.7316,2.7316,11433973.943
2022-05-05,4.6529,4.5397,0.5457,0.1126,0.1094,2.7187,2.7187,11488292.109
2022-05-06,4.5264,4.4162,0.5309,0.1096,0.1064,2.7947,2.7947,11175962.6545
2022-05-09,4.6089,4.4967,0.5405,0.1116,0.1083,2.7446,2.7446,11379655.777
2022-05-10,4.7079,4.5933,0.5521,0.114,0.1106,2.6869,2.6869,11624087.524
2022-05-11,4.6199,4.5075,0.5418,0.1118,0.1086,2.7381,2.7381,11406814.86
2022-05-12,4.5924,4.4806,0.5386,0.1112,0.1079,2.7545,2.7545,11338917.1525
2022-05-13,4.6034,4.4914,0.5399,0.1114,0.1082,2.7479,2.7479,11366076.2355
2022-05-16,4.5594,4.4484,0.5347,0.1104,0.1072,2.7744,2.7744,11257439.9035
2022-05-17,4.5319,4.4216,0.5315,0.1097,0.1065,2.7913,2.7913,11189542.196
2022-05-18,4.4439,4.3358,0.5212,0.1076,0.1044,2.8465,2.8465,10972269.532
2022-05-19,4.5924,4.4806,0.5386,0.1112,0.1079,2.7545,2.7545,11338917.1525
2022-05-20,4.6034,4.4914,0.5399,0.1114,0.1082,2.7479,2.7479,11366076.2355
2022-05-23,4.5044,4.3948,0.5283,0.109,0.1059,2.8083,2.8083,11121644.4885
2022-05-24,4.3834,4.2767,0.5141,0.1061,0.103,2.8858,2.8858,10822894.5755
2022-05-25,4.4219,4.3143,0.5186,0.107,0.1039,2.8607,2.8607,10917951.366
2022-05-26,4.4604,4.3519,0.5231,0.108,0.1048,2.836,2.836,11013008.1565
2022-05-27,4.4824,4.3733,0.5257,0.1085,0.1053,2.8221,2.8221,11067326.3225
2022-05-30,4.4164,4.3089,0.518,0.1069,0.1038,2.8643,2.8643,10904371.8245
2022-05-31,4.3669,4.2606,0.5122,0.1057,0.1026,2.8967,2.8967,10782155.951
2022-06-01,4.3394,4.2338,0.5089,0.105,0.102,2.9151,2.9151,10714258.2435
2022-06-02,4.3339,4.2284,0.5083,0.1049,0.1019,2.9188,2.9188,10700678.702
2022-06-06,4.3009,4.1962,0.5044,0.1041,0.1011,2.9412,2.9412,10619201.453
2022-06-07,4.3229,4.2177,0.507,0.1046,0.1016,2.9262,2.9262,10673519.619
2022-06-08,4.2844,4.1801,0.5025,0.1037,0.1007,2.9525,2.9525,10578462.8285
2022-06-09,4.3174,4.2123,0.5063,0.1045,0.1015,2.9299,2.9299,10659940.0775
2022-06-10,4.3284,4.2231,0.5076,0.1048,0.1017,2.9225,2.9225,10687099.1605
2022-06-13,4.2679,4.164,0.5005,0.1033,0.1003,2.9639,2.9639,10537724.204
2022-06-14,4.2899,4.1855,0.5031,0.1038,0.1008,2.9487,2.9487,10592042.37
2022-06-15,4.3944,4.2875,0.5154,0.1064,0.1033,2.8786,2.8786,10850053.6585
2022-06-16,4.3284,4.2231,0.5076,0.1048,0.1017,2.9225,2.9225,10687099.1605
2022-06-17,4.3449,4.2392,0.5096,0.1052,0.1021,2.9114,2.9114,10727837.785
2022-06-20,4.3394,4.2338,0.5089,0.105,0.102,2.9151,2.9151,10714258.2435
2022-06-21,4.3394,4.2338,0.5089,0.105,0.102,2.9151,2.9151,10714258.2435
2022-06-22,4.2844,4.1801,0.5025,0.1037,0.1007,2.9525,2.9525,10578462.8285
2022-06-23,4.3009,4.1962,0.5044,0.1041,0.1011,2.9412,2.9412,10619201.453
2022-06-24,4.2734,4.1694,0.5012,0.1034,0.1004,2.9601,2.9601,10551303.7455
2022-06-27,4.2789,4.1748,0.5018,0.1036,0.1006,2.9563,2.9563,10564883.287
2022-06-28,4.3064,4.2016,0.5051,0.1042,0.1012,2.9374,2.9374,10632780.9945
2022-06-29,4.3394,4.2338,0.5089,0.105,0.102,2.9151,2.9151,10714258.2435
2022-06-30,4.3449,4.2392,0.5096,0.1052,0.1021,2.9114,2.9114,10727837.785
2022-07-01,4.3669,4.2606,0.5122,0.1057,0.1026,2.8967,2.8967,10782155.951
2022-07-04,4.3724,4.266,0.5128,0.1058,0.1028,2.8931,2.8931,10795735.4925
2022-07-05,4.3944,4.2875,0.5154,0.1064,0.1033,2.8786,2.8786,10850053.6585
2022-07-06,4.3174,4.2123,0.5063,0.1045,0.1015,2.9299,2.9299,10659940.0775
2022-07-07,4.2954,4.1909,0.5038,0.104,0.101,2.9449,2.9449,10605621.9115
2022-07-08,4.3339,4.2284,0.5083,0.1049,0.1019,2.9188,2.9188,10700678.702
2022-07-11,4.3834,4.2767,0.5141,0.1061,0.103,2.8858,2.8858,10822894.5755
2022-07-12,4.4549,4.3465,0.5225,0.1078,0.1047,2.8395,2.8395,10999428.615
2022-07-13,4.4714,4.3626,0.5244,0.1082,0.1051,2.829,2.829,11040167.2395
2022-07-14,4.3669,4.2606,0.5122,0.1057,0.1026,2.8967,2.8967,10782155.951
2022-07-15,4.2404,4.1372,0.4973,0.1026,0.0997,2.9831,2.9831,10469826.4965
2022-07-18,4.2789,4.1748,0.5018,0.1036,0.1006,2.9563,2.9563,10564883.287
2022-07-19,4.2899,4.1855,0.5031,0.1038,0.1008,2.9487,2.9487,10592042.37
2022-07-20,4.2789,4.1748,0.5018,0.1036,0.1006,2.9563,2.9563,10564883.287
2022-07-21,4.2349,4.1318,0.4967,0.1025,0.0995,2.987,2.987,10456246.955
2022-07-22,4.2514,4.1479,0.4986,0.1029,0.0999,2.9754,2.9754,10496985.5795
2022-07-25,4.2459,4.1426,0.498,0.1028,0.0998,2.9793,2.9793,10483406.038
2022-07-26,4.1414,4.0406,0.4935,0.1002,0.0973,3.0544,6.3214,10225394.7495
2022-07-27,4.1524,4.0514,0.4948,0.1005,0.0976,3.0464,6.3046,10252553.8325
2022-07-28,4.1084,4.0084,0.4896,0.0994,0.0966,3.079,6.3722,10143917.5005
2022-07-29,4.0479,3.9494,0.4824,0.098,0.0951,3.125,6.4674,9994542.544
2022-08-01,4.0424,3.944,0.4817,0.0979,0.095,3.1293,6.4762,9980963.0025
2022-08-02,3.9489,3.8528,0.4706,0.0956,0.0928,3.2033,6.6295,9750110.797
2022-08-03,3.9214,3.826,0.4673,0.0949,0.0922,3.2258,6.676,9682213.0895
2022-08-04,3.9489,3.8528,0.4706,0.0956,0.0928,3.2033,3.4262,9750110.797
2022-08-05,3.9929,3.8957,0.4758,0.0967,0.0938,3.168,3.3884,9858747.129
2022-08-08,3.9874,3.8904,0.4752,0.0965,0.0937,3.1724,3.3931,9845167.5875
2022-08-09,3.9709,3.8743,0.4732,0.0961,0.0933,3.1856,3.4072,9804428.963
2022-08-10,3.9434,3.8474,0.4699,0.0955,0.0927,3.2078,3.431,9736531.2555
2022-08-11,3.9984,3.9011,0.4765,0.0968,0.094,3.1637,3.3838,9872326.6705
2022-08-12,4.0204,3.9226,0.4791,0.0973,0.0945,3.1464,3.3653,9926644.8365
2022-08-15,4.0204,3.9226,0.4791,0.0973,0.0945,3.1464,3.3653,9926644.8365
2022-08-16,4.0039,3.9065,0.4772,0.0969,0.0941,3.1593,3.3791,9885906.212
2022-08-17,4.0369,3.9387,0.4811,0.0977,0.0949,3.1335,3.3515,9967383.461
2022-08-18,3.9764,3.8796,0.4739,0.0963,0.0935,3.1812,3.4025,9818008.5045
2022-08-19,3.9984,3.9011,0.4765,0.0968,0.094,3.1637,3.3838,9872326.6705
2022-08-22,4.0369,3.9387,0.4811,0.0977,0.0949,3.1335,3.3515,9967383.461
2022-08-23,4.0149,3.9172,0.4785,0.0972,0.0944,3.1507,3.3699,9913065.295
2022-08-24,3.9764,3.8796,0.4739,0.0963,0.0935,3.1812,3.4025,9818008.5045
2022-08-25,4.0204,3.9226,0.4791,0.0973,0.0945,3.1464,3.3653,9926644.8365
2022-08-26,4.0094,3.9118,0.4778,0.0971,0.0942,3.155,3.3745,9899485.7535
2022-08-29,4.0204,3.9226,0.4791,0.0973,0.0945,3.1464,3.3653,9926644.8365
2022-08-30,4.0534,3.9548,0.4831,0.0981,0.0953,3.1208,3.3379,10008122.0855
2022-08-31,4.0864,3.902,0.4701,0.0989,0.0941,3.0956,3.3109,10089599.3345
2022-09-01,4.1194,3.9336,0.4739,0.0997,0.0949,3.0708,3.2844,10171076.5835
2022-09-02,4.1084,3.9231,0.4727,0.0994,0.0946,3.079,3.2932,10143917.5005
2022-09-05,4.1304,3.9441,0.4752,0.1,0.0951,3.0626,3.2756,10198235.6665
2022-09-06,4.1414,3.9546,0.4765,0.1002,0.0954,3.0544,3.2669,10225394.7495
2022-09-07,4.1359,3.9493,0.4758,0.1001,0.0953,3.0585,3.2713,10211815.208
2022-09-08,4.1469,3.9598,0.4771,0.1004,0.0955,3.0504,3.2626,10238974.291
2022-09-09,4.1689,3.9808,0.4796,0.1009,0.096,3.0343,3.2454,10293292.457
2022-09-13,4.1579,3.9703,0.4784,0.1006,0.0958,3.0423,3.254,10266133.374
2022-09-14,4.1139,3.9283,0.4733,0.0996,0.0948,3.0749,3.2888,10157497.042
2022-09-15,4.1359,3.9493,0.4758,0.1001,0.0953,3.0585,3.2713,10211815.208
2022-09-16,3.9819,3.8023,0.4581,0.0964,0.0917,3.1768,3.3978,9831588.046
2022-09-19,3.9764,3.797,0.4575,0.0963,0.0916,3.1812,3.4025,9818008.5045
2022-09-20,3.9599,3.7813,0.4556,0.0959,0.0912,3.1944,3.4167,9777269.88
2022-09-21,3.9819,3.8023,0.4581,0.0964,0.0917,3.1768,3.3978,9831588.046
2022-09-22,3.9489,3.7708,0.4543,0.0956,0.091,3.2033,3.4262,9750110.797
2022-09-23,3.9654,3.7865,0.4562,0.096,0.0913,3.19,3.4119,9790849.4215
2022-09-26,3.8664,3.692,0.4448,0.0936,0.0891,3.2717,3.4993,9546417.6745
2022-09-27,3.8939,3.7182,0.448,0.0943,0.0897,3.2486,3.4746,9614315.382
2022-09-28,3.8609,3.6867,0.4442,0.0935,0.0889,3.2764,3.5043,9532838.133
2022-09-29,3.8114,3.6395,0.4385,0.0923,0.0878,3.3189,3.5498,9410622.2595
2022-09-30,3.8334,3.6605,0.441,0.0928,0.0883,3.2999,3.5294,9464940.4255
2022-10-10,3.8554,3.6815,0.4436,0.0933,0.0888,3.281,3.5093,9519258.5915
2022-10-11,3.8334,3.6605,0.441,0.0928,0.0883,3.2999,3.5294,9464940.4255
2022-10-12,3.8829,3.7077,0.4467,0.094,0.0894,3.2578,3.4844,9587156.299
2022-10-13,3.8499,3.6762,0.4429,0.0932,0.0887,3.2857,3.5143,9505679.05
2022-10-14,3.8994,3.7235,0.4486,0.0944,0.0898,3.244,3.4697,9627894.9235
2022-10-17,3.8994,3.7235,0.4486,0.0944,0.0898,3.244,3.4697,9627894.9235
2022-10-18,3.8884,3.713,0.4474,0.0941,0.0896,3.2532,3.4795,9600735.8405
2022-10-19,3.8664,3.692,0.4448,0.0936,0.0891,3.2717,3.4993,9546417.6745
2022-10-20,3.8609,3.6867,0.4442,0.0935,0.0889,3.2764,3.5043,9532838.133
2022-10-21,3.9819,3.8023,0.4581,0.0964,0.0917,3.1768,3.3978,9831588.046
2022-10-24,3.8609,3.6867,0.4442,0.0935,0.0889,3.2764,3.5043,9532838.133
2022-10-25,3.8994,3.7235,0.4486,0.0944,0.0898,3.244,3.4697,9627894.9235
2022-10-26,3.8939,3.7182,0.448,0.0943,0.0897,3.2486,3.4746,9614315.382
2022-10-27,3.9324,3.755,0.4524,0.0952,0.0906,3.2168,3.4406,9709372.1725
2022-10-28,3.8774,3.7025,0.4461,0.0939,0.0893,3.2624,3.4894,9573576.7575
2022-10-31,3.7784,3.6491,0.4235,0.0915,0.0861,3.3479,3.5808,9329145.0105
2022-11-01,3.8609,3.7288,0.4327,0.0935,0.088,3.2764,3.5043,9532838.133
2022-11-02,3.8664,3.7341,0.4333,0.0936,0.0882,3.2717,3.4993,9546417.6745
2022-11-03,3.8389,3.7075,0.4303,0.0929,0.0875,3.2951,3.5244,9478519.967
2022-11-04,3.8884,3.7553,0.4358,0.0941,0.0887,3.2532,3.4795,9600735.8405
2022-11-07,3.8994,3.766,0.437,0.0944,0.0889,3.244,3.4697,9627894.9235
2022-11-08,3.9049,3.7713,0.4377,0.0945,0.089,3.2394,3.4648,9641474.465
2022-11-09,3.8939,3.7606,0.4364,0.0943,0.0888,3.2486,3.4746,9614315.382
2022-11-10,3.8884,3.7553,0.4358,0.0941,0.0887,3.2532,3.4795,9600735.8405
2022-11-11,3.9489,3.8138,0.4426,0.0956,0.09,3.2033,3.4262,9750110.797
2022-11-14,3.9654,3.8297,0.4444,0.096,0.0904,3.19,3.4119,9790849.4215
2022-11-15,3.9709,3.835,0.4451,0.0961,0.0905,3.1856,3.4072,9804428.963
2022-11-16,3.9434,3.8085,0.442,0.0955,0.0899,3.2078,3.431,9736531.2555
2022-11-17,3.9379,3.8031,0.4414,0.0953,0.0898,3.2123,3.4358,9722951.714
2022-11-18,3.9159,3.7819,0.4389,0.0948,0.0893,3.2303,3.4551,9668633.548
2022-11-21,3.8994,3.766,0.437,0.0944,0.0889,3.244,3.4697,9627894.9235
2022-11-22,4.1304,3.989,0.4629,0.1,0.0942,3.0626,3.2756,10198235.6665
2022-11-23,4.3614,4.2121,0.4888,0.1056,0.0994,2.9004,3.1021,10768576.4095
2022-11-24,4.2184,4.074,0.4728,0.1021,0.0962,2.9987,3.2073,10415508.3305
2022-11-25,4.3174,4.1696,0.4839,0.1045,0.0984,2.9299,3.1338,10659940.0775
2022-11-28,4.2624,4.1165,0.4777,0.1032,0.0972,2.9677,3.1742,10524144.6625
2022-11-29,4.4824,4.329,0.5024,0.1085,0.1022,2.8221,3.0184,11067326.3225
2022-11-30,4.4604,4.3077,0.4999,0.108,0.1017,2.836,3.0333,11013008.1565
2022-12-01,4.3559,4.2068,0.4882,0.1054,0.0993,2.904,3.1061,10754996.868
2022-12-02,4.3504,4.2015,0.4876,0.1053,0.0992,2.9077,3.11,10741417.3265
2022-12-05,4.7849,4.6211,0.5363,0.1158,0.1091,2.6437,2.8276,11814201.105
2022-12-06,4.7904,4.6264,0.5369,0.116,0.1092,2.6406,2.8243,11827780.6465
2022-12-07,4.8289,4.6636,0.5412,0.1169,0.1101,2.6196,2.8018,11922837.437
2022-12-08,4.8729,4.7061,0.5461,0.118,0.1111,2.5959,2.7765,12031473.769
2022-12-09,4.8234,4.6583,0.5406,0.1168,0.11,2.6226,2.805,11909257.8955
2022-12-12,4.6529,4.4937,0.5215,0.1126,0.1061,2.7187,2.9078,11488292.109
2022-12-13,4.6529,4.4937,0.5215,0.1126,0.1061,2.7187,2.9078,11488292.109
2022-12-14,4.5924,4.4352,0.5147,0.1112,0.1047,2.7545,2.9461,11338917.1525
2022-12-15,4.5869,4.4299,0.5141,0.111,0.1046,2.7578,2.9496,11325337.611
2022-12-16,4.6144,4.4565,0.5172,0.1117,0.1052,2.7414,2.9321,11393235.3185
2022-12-19,4.3724,4.2228,0.4901,0.1058,0.0997,2.8931,3.0943,10795735.4925
2022-12-20,4.3669,4.2174,0.4894,0.1057,0.0996,2.8967,3.0982,10782155.951
2022-12-21,4.3449,4.1962,0.487,0.1052,0.0991,2.9114,3.1139,10727837.785
2022-12-22,4.3009,4.1537,0.482,0.1041,0.0981,2.9412,3.1458,10619201.453
2022-12-23,4.2899,4.1431,0.4808,0.1038,0.0978,2.9487,3.1538,10592042.37
2022-12-26,4.2844,4.1378,0.4802,0.1037,0.0977,2.9525,3.1579,10578462.8285
2022-12-27,4.3009,4.1537,0.482,0.1041,0.0981,2.9412,3.1458,10619201.453
2022-12-28,4.2624,4.1165,0.4777,0.1032,0.0972,2.9677,3.1742,10524144.6625
2022-12-29,4.2019,4.0581,0.4709,0.1017,0.0958,3.0105,3.2199,10374769.706
2022-12-30,4.2514,4.1059,0.4765,0.1029,0.0969,2.9754,3.1824,10496985.5795
2023-01-03,4.3394,4.1909,0.4864,0.105,0.0989,3.1179,3.1179,10714258.2435
2023-01-04,4.3614,4.2121,0.4888,0.1056,0.0994,3.1021,3.1021,10768576.4095
2023-01-05,4.3504,4.2015,0.4876,0.1053,0.0992,3.11,3.11,10741417.3265
2023-01-06,4.3009,4.1537,0.482,0.1041,0.0981,3.1458,3.1458,10619201.453
2023-01-09,4.2789,4.1325,0.4796,0.1036,0.0976,3.162,3.162,10564883.287
2023-01-10,4.2514,4.1059,0.4765,0.1029,0.0969,3.1824,3.1824,10496985.5795
2023-01-11,4.2349,4.09,0.4746,0.1025,0.0966,3.1948,3.1948,10456246.955
2023-01-12,4.1854,4.0422,0.4691,0.1013,0.0954,3.2326,3.2326,10334031.0815
2023-01-13,4.2294,4.0847,0.474,0.1024,0.0964,3.199,3.199,10442667.4135
2023-01-16,4.2734,4.1271,0.479,0.1034,0.0974,3.166,3.166,10551303.7455
2023-01-17,4.2514,4.1059,0.4765,0.1029,0.0969,3.1824,3.1824,10496985.5795
2023-01-18,4.2514,4.1059,0.4765,0.1029,0.0969,3.1824,3.1824,10496985.5795
2023-01-19,4.2844,4.1378,0.4802,0.1037,0.0977,3.1579,3.1579,10578462.8285
2023-01-20,4.3999,4.2493,0.4931,0.1065,0.1003,3.075,3.075,10863633.2
2023-01-30,4.3449,4.1962,0.487,0.1052,0.0991,3.1139,3.1139,10727837.785
2023-01-31,4.3504,4.2015,0.4876,0.1053,0.0992,3.11,3.11,10741417.3265
2023-02-01,4.4109,4.2599,0.4944,0.1068,0.1006,3.0673,3.0673,10890792.283
2023-02-02,4.3889,4.2387,0.4919,0.1062,0.1001,3.0827,3.0827,10836474.117
2023-02-03,4.3229,4.175,0.4845,0.1046,0.0986,3.1298,3.1298,10673519.619
2023-02-06,4.3394,4.1909,0.4864,0.105,0.0989,3.1179,3.1179,10714258.2435
2023-02-07,4.4219,4.2706,0.4956,0.107,0.1008,3.0597,3.0597,10917951.366
2023-02-08,4.3339,4.1856,0.4857,0.1049,0.0988,3.1218,3.1218,10700678.702
2023-02-09,4.3559,4.2068,0.4882,0.1054,0.0993,3.1061,3.1061,10754996.868
2023-02-10,4.3889,4.2387,0.4919,0.1062,0.1001,3.0827,3.0827,10836474.117
2023-02-13,4.4329,4.2812,0.4968,0.1073,0.1011,3.0521,3.0521,10945110.449
2023-02-14,4.4109,4.2599,0.4944,0.1068,0.1006,3.0673,3.0673,10890792.283
2023-02-15,4.3724,4.2228,0.4901,0.1058,0.0997,3.0943,3.0943,10795735.4925
2023-02-16,4.3724,4.2228,0.4901,0.1058,0.0997,3.0943,3.0943,10795735.4925
2023-02-17,4.3064,4.159,0.4827,0.1042,0.0982,3.1418,3.1418,10632780.9945
2023-02-20,4.4714,4.3184,0.5011,0.1082,0.1019,3.0258,3.0258,11040167.2395
2023-02-21,4.4934,4.3396,0.5036,0.1088,0.1024,3.011,3.011,11094485.4055
2023-02-22,4.4989,4.3449,0.5042,0.1089,0.1026,3.0073,3.0073,11108064.947
2023-02-23,4.4659,4.3131,0.5005,0.1081,0.1018,3.0296,3.0296,11026587.698
2023-02-24,4.4384,4.2865,0.4974,0.1074,0.1012,3.0483,3.0483,10958689.9905
2023-02-27,4.4109,4.2599,0.4944,0.1068,0.1006,3.0673,3.0673,10890792.283
2023-02-28,4.4604,4.3077,0.4999,0.108,0.1017,3.0333,3.0333,11013008.1565
2023-03-01,4.5594,4.4034,0.511,0.1104,0.104,2.9674,2.9674,11257439.9035
2023-03-02,4.7189,4.5574,0.5289,0.1142,0.1076,2.8671,2.8671,11651246.607
2023-03-03,4.8839,4.7167,0.5474,0.1182,0.1113,2.7703,2.7703,12058632.852
2023-03-06,4.8069,4.6424,0.5387,0.1164,0.1096,2.8146,2.8146,11868519.271
2023-03-07,4.8179,4.653,0.54,0.1166,0.1098,2.8082,2.8082,11895678.354
2023-03-08,4.8289,4.6636,0.5412,0.1169,0.1101,2.8018,2.8018,11922837.437
2023-03-09,4.7794,4.6158,0.5357,0.1157,0.109,2.8308,2.8308,11800621.5635
2023-03-10,4.6639,4.5043,0.5227,0.1129,0.1063,2.9009,2.9009,11515451.192
2023-03-13,4.9114,4.7433,0.5505,0.1189,0.112,2.7548,2.7548,12126530.5595
2023-03-14,4.9059,4.738,0.5498,0.1188,0.1119,2.7578,2.7578,12112951.018
2023-03-15,5.2304,5.0514,0.5862,0.1266,0.1192,2.5868,2.5868,12914143.9665
2023-03-16,5.3019,5.1204,0.5942,0.1283,0.1209,2.5519,2.5519,13090678.006
2023-03-17,5.4009,5.216,0.6053,0.1307,0.1231,2.5051,2.5051,13335109.753
2023-03-20,5.3404,5.1576,0.5985,0.1293,0.1218,2.5335,2.5335,13185734.7965
2023-03-21,5.2524,5.0726,0.5887,0.1271,0.1198,2.5759,2.5759,12968462.1325
2023-03-22,5.2249,5.0461,0.5856,0.1265,0.1191,2.5895,2.5895,12900564.425
2023-03-23,5.3954,5.2107,0.6047,0.1306,0.123,2.5076,2.5076,13321530.2115
2023-03-24,5.2139,5.0354,0.5844,0.1262,0.1189,2.5949,2.5949,12873405.342
2023-03-27,5.0599,4.8867,0.5671,0.1225,0.1154,2.6739,2.6739,12493178.18
2023-03-28,5.0709,4.8973,0.5683,0.1227,0.1156,2.6681,2.6681,12520337.263
2023-03-29,4.9004,4.7327,0.5492,0.1186,0.1117,2.7609,2.7609,12099371.4765
2023-03-30,4.9609,4.7911,0.556,0.1201,0.1131,2.7273,2.7273,12248746.433
2023-03-31,4.5924,4.5924,0.5308,0.1116,0.1116,2.7303,2.7303,12235166.8915
2023-04-03,4.6842,4.6842,0.5414,0.1138,0.1138,2.6768,2.6768,12479598.6385
2023-04-04,5.1429,5.1429,0.5944,0.125,0.125,2.4381,2.4381,13701757.3735
2023-04-06,5.1174,5.1174,0.5914,0.1244,0.1244,2.4502,2.4502,13633859.666
2023-04-07,4.9951,4.9951,0.5773,0.1214,0.1214,2.5102,2.5102,13307950.67
2023-04-10,5.1072,5.1072,0.5903,0.1241,0.1241,2.4551,2.4551,13606700.583
2023-04-11,5.0766,5.0766,0.5867,0.1234,0.1234,2.4699,2.4699,13525223.334
2023-04-12,5.1378,5.1378,0.5938,0.1249,0.1249,2.4405,2.4405,13688177.832
2023-04-13,5.148,5.148,0.595,0.1251,0.1251,2.4356,2.4356,13715336.915
2023-04-14,5.2958,5.2958,0.612,0.1287,0.1287,2.3677,2.3677,14109143.6185
2023-04-17,5.464,5.464,0.6315,0.1328,0.1328,2.2948,2.2948,14557268.488
2023-04-18,5.6169,5.6169,0.6492,0.1365,0.1365,2.2323,2.2323,14964654.733
2023-04-19,5.4997,5.4997,0.6356,0.1337,0.1337,2.2799,2.2799,14652325.2785
2023-04-20,5.8667,5.8667,0.678,0.1426,0.1426,2.1373,2.1373,15630052.2665
2023-04-21,5.8055,5.8055,0.671,0.1411,0.1411,2.1598,2.1598,15467097.7685
2023-04-24,5.882,5.882,0.6798,0.1429,0.1429,2.1317,2.1317,15670790.891
2023-04-25,5.8004,5.8004,0.6704,0.141,0.141,2.1617,2.1617,15453518.227
2023-04-26,5.6067,5.6067,0.648,0.1363,0.1363,2.2364,2.2364,14937495.65
2023-04-27,5.6934,5.6934,0.658,0.1384,0.1384,2.2023,2.2023,15168347.8555
2023-04-28,6.0655,6.0655,0.701,0.1474,0.1474,2.0672,2.0672,16159654.385
2023-05-04,6.3152,6.2479,0.7142,0.1535,0.1522,1.9855,1.9855,16825051.9185
2023-05-05,6.2591,6.1925,0.7079,0.1521,0.1509,2.0033,2.0033,16675676.962
2023-05-08,6.3866,6.3185,0.7223,0.1552,0.1539,1.9633,1.9633,17015165.4995
2023-05-09,6.1011,6.0361,0.69,0.1483,0.1471,2.0551,2.0551,16254711.1755
2023-05-10,5.9329,5.8697,0.671,0.1442,0.143,2.1134,2.1134,15806586.306
2023-05-11,5.9941,5.9303,0.6779,0.1457,0.1445,2.0918,2.0918,15969540.804
2023-05-12,5.6016,5.542,0.6335,0.1361,0.135,2.2384,2.2384,14923916.1085
2023-05-15,5.6067,5.547,0.6341,0.1363,0.1351,2.2364,2.2364,14937495.65
2023-05-16,5.4028,5.3453,0.611,0.1313,0.1302,2.3208,2.3208,14394313.99
2023-05-17,5.3927,5.3352,0.6099,0.131,0.13,2.3251,2.3251,14367154.907
2023-05-18,5.5048,5.4461,0.6226,0.1338,0.1327,2.2778,2.2778,14665904.82
2023-05-19,5.3621,5.305,0.6064,0.1303,0.1292,2.3384,2.3384,14285677.658
2023-05-22,5.2754,5.2192,0.5966,0.1282,0.1271,2.3768,2.3768,14054825.4525
2023-05-23,5.2143,5.1587,0.5897,0.1267,0.1257,2.4047,2.4047,13891870.9545
2023-05-24,5.0053,4.952,0.5661,0.1216,0.1206,2.5051,2.5051,13335109.753
2023-05-25,5.0206,4.9671,0.5678,0.122,0.121,2.4975,2.4975,13375848.3775
2023-05-26,4.9696,4.9167,0.562,0.1208,0.1198,2.5231,2.5231,13240052.9625
2023-05-29,5.1123,5.0579,0.5782,0.1242,0.1232,2.4526,2.4526,13620280.1245
2023-05-30,5.3315,5.2747,0.603,0.1296,0.1285,2.3518,2.3518,14204200.409
2023-05-31,5.2958,5.2394,0.5989,0.1287,0.1276,2.3677,2.3677,14109143.6185
2023-06-01,5.3519,5.2949,0.6053,0.1301,0.129,2.3429,2.3429,14258518.575
2023-06-02,5.2041,5.1486,0.5885,0.1265,0.1254,2.4094,2.4094,13864711.8715
2023-06-05,5.1276,5.073,0.5799,0.1246,0.1236,2.4453,2.4453,13661018.749
2023-06-06,5.1735,5.1184,0.5851,0.1257,0.1247,2.4236,2.4236,13783234.6225
2023-06-07,5.1174,5.0629,0.5787,0.1244,0.1233,2.4502,2.4502,13633859.666
2023-06-08,5.3417,5.2848,0.6041,0.1298,0.1287,2.3473,2.3473,14231359.492
2023-06-09,5.3519,5.2949,0.6053,0.1301,0.129,2.3429,2.3429,14258518.575
2023-06-12,5.2601,5.2041,0.5949,0.1278,0.1268,2.3837,2.3837,14014086.828
2023-06-13,5.1633,5.1083,0.5839,0.1255,0.1244,2.4284,2.4284,13756075.5395
2023-06-14,5.0817,5.0276,0.5747,0.1235,0.1225,2.4674,2.4674,13538802.8755
2023-06-15,5.1225,5.0679,0.5793,0.1245,0.1235,2.4478,2.4478,13647439.2075
2023-06-16,5.3111,5.2545,0.6007,0.1291,0.128,2.3608,2.3608,14149882.243
2023-06-19,5.1276,5.073,0.5799,0.1246,0.1236,2.4453,2.4453,13661018.749
2023-06-20,4.9747,4.9217,0.5626,0.1209,0.1199,2.5205,2.5205,13253632.504
2023-06-21,4.99,4.9368,0.5643,0.1213,0.1203,2.5128,2.5128,13294371.1285
2023-06-26,4.7657,4.715,0.539,0.1158,0.1149,2.631,2.631,12696871.3025
2023-06-27,5.0053,4.952,0.5661,0.1216,0.1206,2.5051,2.5051,13335109.753
