trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-01-06,37.7078,,1.8518,0.4072,0.4047,1.3699,1.3699,388831.8241
2022-01-07,38.2889,,1.8804,0.4135,0.411,1.3491,1.3491,394824.0954
2022-01-10,38.2244,,1.8772,0.4128,0.4103,1.3514,1.3514,394158.2875
2022-01-11,38.7409,,1.9025,0.4184,0.4158,1.3333,1.3333,399484.7508
2022-01-12,39.1283,,1.9216,0.4226,0.42,1.3201,1.3201,403479.5983
2022-01-13,41.1945,,2.023,0.4449,0.4421,1.2539,1.2539,424785.4517
2022-01-14,41.1945,,2.023,0.4449,0.4421,1.2539,1.2539,424785.4517
2022-01-17,40.6134,,1.9945,0.4386,0.4359,1.2719,1.2719,418793.1804
2022-01-18,39.322,,1.9311,0.4246,0.422,1.3136,1.3136,405477.0221
2022-01-19,38.8701,,1.9089,0.4198,0.4172,1.3289,1.3289,400816.3666
2022-01-20,38.2244,,1.8772,0.4128,0.4103,1.3514,1.3514,394158.2875
2022-01-21,38.4181,,1.8867,0.4149,0.4123,1.3445,1.3445,396155.7112
2022-01-24,37.4496,,1.8391,0.4044,0.4019,1.3793,1.3793,386168.5924
2022-01-25,35.9645,,1.7662,0.3884,0.386,1.4363,1.4363,370855.0103
2022-01-26,36.3519,,1.7852,0.3926,0.3902,1.421,1.421,374849.8578
2022-01-27,39.9677,,1.9628,0.4316,0.429,1.2924,1.2924,412135.1012
2022-01-28,39.3866,,1.9343,0.4253,0.4227,1.3115,1.3115,406142.83
2022-02-07,36.2228,,1.7789,0.3912,0.3888,1.426,1.426,373518.242
2022-02-08,39.8386,,1.9565,0.4302,0.4276,1.2966,1.2966,410803.4854
2022-02-09,39.7094,,1.9501,0.4288,0.4262,1.3008,1.3008,409471.8696
2022-02-10,40.226,,1.9755,0.4344,0.4317,1.2841,1.2841,414798.3329
2022-02-11,39.7094,,1.9501,0.4288,0.4262,1.3008,1.3008,409471.8696
2022-02-14,41.0654,,2.0167,0.4435,0.4408,1.2579,1.2579,423453.8358
2022-02-15,40.2906,,1.9786,0.4351,0.4324,1.2821,1.2821,415464.1408
2022-02-16,40.5488,,1.9913,0.4379,0.4352,1.2739,1.2739,418127.3725
2022-02-17,39.4512,,1.9374,0.426,0.4234,1.3093,1.3093,406808.6379
2022-02-18,39.8386,,1.9565,0.4302,0.4276,1.2966,1.2966,410803.4854
2022-02-21,38.8055,,1.9057,0.4191,0.4165,1.3311,1.3311,400150.5587
2022-02-22,38.2244,,1.8772,0.4128,0.4103,1.3514,1.3514,394158.2875
2022-02-23,38.1598,,1.874,0.4121,0.4096,1.3536,1.3536,393492.4795
2022-02-24,36.8684,,1.8106,0.3981,0.3957,1.4011,1.4011,380176.3212
2022-02-25,37.385,,1.836,0.4037,0.4013,1.3817,1.3817,385502.7845
2022-02-28,36.6747,,1.8011,0.3961,0.3936,1.4085,1.4085,378178.8974
2022-03-01,36.8684,,1.8106,0.3981,0.3957,1.4011,1.4011,380176.3212
2022-03-02,37.2559,,1.8296,0.4023,0.3999,1.3865,1.3865,384171.1687
2022-03-03,37.2559,,1.8296,0.4023,0.3999,1.3865,1.3865,384171.1687
2022-03-04,36.8039,,1.8074,0.3974,0.395,1.4035,1.4035,379510.5133
2022-03-07,36.933,,1.8138,0.3988,0.3964,1.3986,1.3986,380842.1291
2022-03-08,35.6417,,1.7503,0.3849,0.3825,1.4493,1.4493,367525.9707
2022-03-09,34.7377,,1.706,0.3751,0.3728,1.487,1.487,358204.6599
2022-03-10,35.1251,,1.725,0.3793,0.377,1.4706,1.4706,362199.5074
2022-03-11,34.9314,,1.7155,0.3772,0.3749,1.4787,1.4787,360202.0836
2022-03-14,33.8983,,1.6647,0.3661,0.3638,1.5238,1.5238,349549.157
2022-03-15,32.155,,1.5791,0.3472,0.3451,1.6064,1.6064,331572.3432
2022-03-16,32.8652,,1.614,0.3549,0.3527,1.5717,1.5717,338896.2303
2022-03-17,32.9944,,1.6203,0.3563,0.3541,1.5656,1.5656,340227.8461
2022-03-18,34.6731,,1.7028,0.3744,0.3721,1.4898,1.4898,357538.852
2022-03-21,34.7377,,1.706,0.3751,0.3728,1.487,1.487,358204.6599
2022-03-22,34.9314,,1.7155,0.3772,0.3749,1.4787,1.4787,360202.0836
2022-03-23,35.1897,,1.7281,0.38,0.3777,1.4679,1.4679,362865.3153
2022-03-24,34.544,,1.6964,0.373,0.3708,1.4953,1.4953,356207.2361
2022-03-25,35.1251,,1.725,0.3793,0.377,1.4706,1.4706,362199.5074
2022-03-28,34.6086,,1.6996,0.3737,0.3715,1.4925,1.4925,356873.044
2022-03-29,34.092,,1.6742,0.3682,0.3659,1.5152,1.5152,351546.5807
2022-03-30,34.0274,,1.6711,0.3675,0.3652,1.518,1.518,350880.7728
2022-03-31,,,1.7953,0.4248,0.4248,1.5009,1.5009,354875.6203
2022-04-01,,,1.7818,0.4216,0.4216,1.5123,1.5123,352212.3886
2022-04-06,,,1.8256,0.432,0.432,1.476,1.476,360867.8916
2022-04-07,,,1.7717,0.4193,0.4193,1.5209,1.5209,350214.9649
2022-04-08,,,1.765,0.4177,0.4177,1.5267,1.5267,348883.349
2022-04-11,,,1.7179,0.4065,0.4065,1.5686,1.5686,339562.0382
2022-04-12,,,1.8694,0.4424,0.4424,1.4414,1.4414,369523.3945
2022-04-13,,,1.8088,0.428,0.428,1.4898,1.4898,357538.852
2022-04-14,,,1.7684,0.4185,0.4185,1.5238,1.5238,349549.157
2022-04-15,,,1.7818,0.4216,0.4216,1.5123,1.5123,352212.3886
2022-04-18,,,1.829,0.4328,0.4328,1.4733,1.4733,361533.6995
2022-04-19,,,1.8189,0.4304,0.4304,1.4815,1.4815,359536.2757
2022-04-20,,,1.8054,0.4272,0.4272,1.4925,1.4925,356873.044
2022-04-21,,,1.7077,0.4041,0.4041,1.5779,1.5779,337564.6144
2022-04-22,,,1.7347,0.4105,0.4105,1.5534,1.5534,342891.0778
2022-04-25,,,1.6303,0.3858,0.3858,1.6529,1.6529,322251.0323
2022-04-26,,,1.5696,0.3714,0.3714,1.7167,1.7167,310266.4898
2022-04-27,,,1.5865,0.3754,0.3754,1.6985,1.6985,313595.5294
2022-04-28,,,1.5703,0.3754,0.3829,1.6985,1.6985,313595.5294
2022-04-29,,,1.6603,0.3969,0.4048,1.6064,1.6064,331572.3432
2022-05-05,,,1.6736,0.4001,0.4081,1.5936,1.5936,334235.5748
2022-05-06,,,1.7203,0.4113,0.4195,1.5504,1.5504,343556.8857
2022-05-09,,,1.777,0.4248,0.4333,1.5009,1.5009,354875.6203
2022-05-10,,,1.797,0.4296,0.4382,1.4842,1.4842,358870.4678
2022-05-11,,,1.807,0.432,0.4406,1.476,1.476,360867.8916
2022-05-12,,,1.8436,0.4408,0.4496,1.4467,1.4467,368191.7787
2022-05-13,,,1.8503,0.4424,0.4512,1.4414,1.4414,369523.3945
2022-05-16,,,1.8836,0.4503,0.4593,1.4159,1.4159,376181.4737
2022-05-17,,,1.8536,0.4432,0.452,1.4388,1.4388,370189.2024
2022-05-18,,,1.8903,0.4519,0.4609,1.4109,1.4109,377513.0895
2022-05-19,,,1.9303,0.4615,0.4707,1.3817,1.3817,385502.7845
2022-05-20,,,1.9437,0.4647,0.4739,1.3722,1.3722,388166.0162
2022-05-23,,,1.9737,0.4719,0.4813,1.3514,1.3514,394158.2875
2022-05-24,,,1.917,0.4583,0.4674,1.3913,1.3913,382839.5529
2022-05-25,,,1.9236,0.4599,0.4691,1.3865,1.3865,384171.1687
2022-05-26,,,1.9303,0.4615,0.4707,1.3817,1.3817,385502.7845
2022-05-27,,,1.9837,0.4742,0.4837,1.3445,1.3445,396155.7112
2022-05-30,,,2.0303,0.4854,0.4951,1.3136,1.3136,405477.0221
2022-05-31,,,2.017,0.4822,0.4918,1.3223,1.3223,402813.7904
2022-06-01,,,2.017,0.4822,0.4918,1.3223,1.3223,402813.7904
2022-06-02,,,1.997,0.4774,0.487,1.3356,1.3356,398818.9429
2022-06-06,,,1.9703,0.4711,0.4804,1.3536,1.3536,393492.4795
2022-06-07,,,1.9803,0.4735,0.4829,1.3468,1.3468,395489.9033
2022-06-08,,,1.9703,0.4711,0.4804,1.3536,1.3536,393492.4795
2022-06-09,,,1.9303,0.4615,0.4707,1.3817,1.3817,385502.7845
2022-06-10,,,1.927,0.4607,0.4699,1.3841,1.3841,384836.9766
2022-06-13,,,1.887,0.4511,0.4601,1.4134,1.4134,376847.2816
2022-06-14,,,1.8803,0.4495,0.4585,1.4184,1.4184,375515.6658
2022-06-15,,,1.8803,0.4495,0.4585,1.4184,1.4184,375515.6658
2022-06-16,,,1.857,0.444,0.4528,1.4363,1.4363,370855.0103
2022-06-17,,,1.8436,0.4408,0.4496,1.4467,1.4467,368191.7787
2022-06-20,,,1.897,0.4535,0.4626,1.406,1.406,378844.7053
2022-06-21,,,1.8536,0.4432,0.452,1.4388,1.4388,370189.2024
2022-06-22,,,1.827,0.4368,0.4455,1.4599,1.4599,364862.7391
2022-06-23,,,1.8536,0.4432,0.452,1.4388,1.4388,370189.2024
2022-06-24,,,1.8636,0.4456,0.4544,1.4311,1.4311,372186.6262
2022-06-27,,,2.0503,0.4902,0.5,1.3008,1.3008,409471.8696
2022-06-28,,,2.0703,0.495,0.5048,1.2882,1.2882,413466.7171
2022-06-29,,,2.0537,0.491,0.5008,1.2987,1.2987,410137.6775
2022-06-30,,,2.1003,0.5021,0.5122,1.2698,,419458.9883
2022-07-01,,,2.117,0.5061,0.5162,1.2598,,422788.0279
2022-07-04,,,2.0703,0.495,0.5048,1.2882,,413466.7171
2022-07-05,,,2.1103,0.5045,0.5146,1.2638,,421456.4121
2022-07-06,,,2.0703,0.495,0.5048,1.2882,,413466.7171
2022-07-07,,,2.1037,0.5029,0.513,1.2678,,420124.7963
2022-07-08,,,2.1137,0.5053,0.5154,1.2618,,422122.22
2022-07-11,,,2.2437,0.5364,0.5471,1.1887,,448088.7288
2022-07-12,,,2.3304,0.5571,0.5682,1.1445,,465399.7347
2022-07-13,,,2.3904,0.5715,0.5829,1.1158,,477384.2772
2022-07-14,,,2.3904,0.5715,0.5829,1.1158,,477384.2772
2022-07-15,,,2.327,0.5563,0.5674,1.1461,,464733.9268
2022-07-18,,,2.3837,0.5699,0.5813,1.1189,,476052.6614
2022-07-19,,,2.3704,0.5667,0.578,1.1252,,473389.4297
2022-07-20,,,2.4004,0.5739,0.5853,1.1111,,479381.701
2022-07-21,,,2.4137,0.5771,0.5886,1.105,,482044.9326
2022-07-22,,,2.4004,0.5739,0.5853,1.1111,,479381.701
2022-07-25,,,2.4237,0.5795,0.591,1.1004,,484042.3564
2022-07-26,,,2.4537,0.5866,0.5983,1.087,,490034.6276
2022-07-27,,,2.3937,0.5723,0.5837,1.1142,,478050.0851
2022-07-28,,,2.3437,0.5603,0.5715,1.138,,468062.9664
2022-07-29,,,2.3437,0.5603,0.5715,1.138,,468062.9664
2022-08-01,,,2.3004,0.55,0.5609,1.1594,,459407.4634
2022-08-02,,,2.1637,0.5173,0.5276,1.2327,,432109.3388
2022-08-03,,,2.1937,0.5245,0.5349,1.2158,,438101.61
2022-08-04,,,2.2204,0.5308,0.5414,1.2012,,443428.0734
2022-08-05,,,2.2037,0.5269,0.5374,1.2103,,440099.0338
2022-08-08,,,2.2304,0.5332,0.5439,1.1958,,445425.4971
2022-08-09,,,2.2337,0.534,0.5447,1.194,,446091.3051
2022-08-10,,,2.2604,0.5404,0.5512,1.1799,,451417.7684
2022-08-11,,,2.2037,0.5269,0.5374,1.2103,,440099.0338
2022-08-12,,,2.2204,0.5308,0.5414,1.2012,,443428.0734
2022-08-15,,,2.227,0.5324,0.543,1.1976,,444759.6892
2022-08-16,,,2.267,0.542,0.5528,1.1765,,452749.3842
2022-08-17,,,2.267,0.542,0.5528,1.1765,,452749.3842
2022-08-18,,,2.3404,0.5595,0.5707,1.1396,,467397.1584
2022-08-19,,,2.4904,0.5954,0.6073,1.071,,497358.5147
2022-08-22,5.6412,5.7353,2.4537,0.0825,0.0827,1.087,,490034.6276
2022-08-23,5.8558,5.9535,2.5471,0.0856,0.0858,1.0471,,508677.2494
2022-08-24,5.8404,5.9379,2.5404,0.0854,0.0856,1.0499,,507345.6335
2022-08-25,5.8788,5.9769,2.5571,0.0859,0.0862,1.043,,510674.6731
2022-08-26,5.9094,6.0081,2.5704,0.0864,0.0866,1.0376,,513337.9048
2022-08-29,6.0244,6.125,2.6204,0.0881,0.0883,1.0178,,523325.0235
2022-08-30,5.9477,6.047,2.5871,0.0869,0.0872,1.0309,,516666.9444
2022-08-31,5.8558,6.1959,2.6616,0.0856,0.086,1.0471,,508677.2494
2022-09-01,5.9248,6.2689,2.6929,0.0866,0.087,1.0349,,514669.5206
2022-09-02,5.8251,6.1634,2.6476,0.0851,0.0855,1.0526,,506014.0177
2022-09-05,5.9554,6.3013,2.7069,0.0871,0.0874,1.0296,,517332.7523
2022-09-06,5.9784,6.3256,2.7173,0.0874,0.0878,1.0256,,519330.176
2022-09-07,6.0627,6.4148,2.7556,0.0886,0.089,1.0114,,526654.0631
2022-09-08,5.9171,6.2608,2.6894,0.0865,0.0869,1.0363,,514003.7127
2022-09-09,6.2007,6.5608,2.8183,0.0906,0.091,0.9889,,538638.6057
2022-09-13,6.3923,6.7636,2.9054,0.0934,0.0938,0.9592,,555283.8036
2022-09-14,6.331,6.6987,2.8776,0.0925,0.0929,0.9685,,549957.3403
2022-09-16,,,2.7103,0.6201,0.6401,1.0283,,517998.5602
2022-09-19,,,2.4386,0.5579,0.5759,1.1429,,466065.5426
2022-09-20,,,2.3933,0.5476,0.5652,1.1645,,457410.0397
2022-09-21,,,2.3271,0.5324,0.5496,1.1976,,444759.6892
2022-09-22,,,2.2156,0.5069,0.5233,1.2579,,423453.8358
2022-09-23,,,2.3968,0.5484,0.5661,1.1628,,458075.8476
2022-09-26,,,2.2191,0.5077,0.5241,1.2559,,424119.6438
2022-09-27,,,2.1947,0.5021,0.5184,1.2698,,419458.9883
2022-09-28,,,2.1355,0.4886,0.5044,1.3051,,408140.2537
2022-09-29,,,2.0763,0.475,0.4904,1.3423,,396821.5191
2022-09-30,,,2.2156,0.5069,0.5233,1.2579,,423453.8358
2022-10-10,,,2.1704,0.4966,0.5126,1.2841,,414798.3329
2022-10-11,,,2.1425,0.4902,0.506,1.3008,,409471.8696
2022-10-12,,,2.1704,0.4966,0.5126,1.2841,,414798.3329
2022-10-13,,,2.1495,0.4918,0.5077,1.2966,,410803.4854
2022-10-14,,,2.2087,0.5053,0.5216,1.2618,,422122.22
2022-10-17,,,2.247,0.5141,0.5307,1.2403,,429446.1071
2022-10-18,,,2.2261,0.5093,0.5258,1.252,,425451.2596
2022-10-19,,,2.132,0.4878,0.5035,1.3072,,407474.4458
2022-10-20,,,2.1529,0.4926,0.5085,1.2945,,411469.2933
2022-10-21,,,2.1599,0.4942,0.5101,1.2903,,412800.9092
2022-10-24,,,2.1181,0.4846,0.5002,1.3158,,404811.2141
2022-10-25,,,2.1355,0.4886,0.5044,1.3051,,408140.2537
2022-10-26,,,2.139,0.4894,0.5052,1.3029,,408806.0617
2022-10-27,,,2.1529,0.4926,0.5085,1.2945,,411469.2933
2022-10-28,,,2.1077,0.4822,0.4978,1.3223,,402813.7904
2022-10-31,,,2.2137,0.4798,0.5191,1.3289,,400816.3666
2022-11-01,,,2.2321,0.4838,0.5234,1.318,,404145.4062
2022-11-02,,,2.2541,0.4886,0.5286,1.3051,,408140.2537
2022-11-03,,,2.2578,0.4894,0.5295,1.3029,,408806.0617
2022-11-04,,,2.313,0.5013,0.5424,1.2719,,418793.1804
2022-11-07,,,2.3424,0.5077,0.5493,1.2559,,424119.6438
2022-11-08,,,2.3644,0.5125,0.5545,1.2442,,428114.4913
2022-11-09,,,2.4343,0.5277,0.5709,1.2085,,440764.8417
2022-11-10,,,2.4674,0.5348,0.5786,1.1923,,446757.113
2022-11-11,,,2.4674,0.5348,0.5786,1.1923,,446757.113
2022-11-14,,,2.438,0.5284,0.5717,1.2066,,441430.6496
2022-11-15,,,2.4159,0.5237,0.5665,1.2177,,437435.8021
2022-11-16,,,2.4417,0.5292,0.5726,1.2048,,442096.4576
2022-11-17,,,1.9909,3.168,3.4275,0.2013,,2646378.6766
2022-11-18,,,1.9909,3.168,3.4275,0.2013,,2646378.6766
2022-11-21,,,1.9487,3.1009,3.3549,0.2056,,2590328.2961
2022-11-22,,,1.9457,3.0962,3.3497,0.2059,,2586324.6975
2022-11-23,,,1.9246,3.0626,3.3134,0.2082,,2558299.5073
2022-11-24,,,1.9276,3.0674,3.3186,0.2079,,2562303.1059
2022-11-25,,,1.9427,3.0914,3.3445,0.2063,,2582321.0989
2022-11-28,,,1.9487,3.1009,3.3549,0.2056,,2590328.2961
2022-11-29,,,1.9788,3.1489,3.4067,0.2025,,2630364.2822
2022-11-30,,,2.0119,3.2016,3.4638,0.1992,,2674403.8668
2022-12-01,,,2.0662,3.2879,3.5571,0.1939,,2746468.6417
2022-12-02,,,2.039,3.2447,3.5104,0.1965,,2710436.2542
2022-12-05,,,2.03,3.2304,3.4949,0.1974,,2698425.4584
2022-12-06,,,2.0571,3.2735,3.5415,0.1948,,2734457.8458
2022-12-07,,,2.0541,3.2687,3.5364,0.1951,,2730454.2472
2022-12-08,,,2.0601,3.2783,3.5467,0.1945,,2738461.4445
2022-12-09,,,2.039,3.2447,3.5104,0.1965,,2710436.2542
2022-12-12,,,2.0089,3.1968,3.4586,0.1995,,2670400.2682
2022-12-13,,,2.0089,3.1968,3.4586,0.1995,,2670400.2682
2022-12-14,,,2.0812,3.3118,3.583,0.1925,,2766486.6347
2022-12-15,,,2.0451,3.2543,3.5208,0.1959,,2718443.4514
2022-12-16,,,2.1415,3.4077,3.6867,0.1871,,2846558.6067
2022-12-19,,,2.0511,3.2639,3.5312,0.1954,,2726450.6486
2022-12-20,,,1.9818,3.1537,3.4119,0.2022,,2634367.8808
2022-12-21,,,1.9397,3.0866,3.3393,0.2066,,2578317.5003
2022-12-22,,,1.8734,2.9811,3.2252,0.2139,,2490238.3311
2022-12-23,,,1.7529,2.7894,3.0178,0.2286,,2330094.3869
2022-12-26,,,1.7228,2.7415,2.966,0.2326,,2290058.4009
2022-12-27,,,1.8162,2.8901,3.1267,0.2206,,2414169.9576
2022-12-28,,,1.8162,2.8901,3.1267,0.2206,,2414169.9576
2022-12-29,,,1.8583,2.9572,3.1993,0.2156,,2470220.3381
2022-12-30,,,1.8252,2.9044,3.1423,0.2195,,2426180.7534
2023-01-03,,,1.8312,2.914,3.1526,0.0,,2434187.9506
2023-01-04,,,1.8222,2.8996,3.1371,0.0,,2422177.1548
2023-01-05,,,1.7891,2.8469,3.0801,0.0,,2378137.5702
2023-01-06,,,1.7529,2.7894,3.0178,0.0,,2330094.3869
2023-01-09,,,1.7409,2.7702,2.9971,0.0,,2314079.9925
2023-01-10,,,1.7529,2.7894,3.0178,0.0,,2330094.3869
2023-01-11,,,1.7108,2.7223,2.9452,0.0,,2274044.0065
2023-01-12,,,1.6927,2.6936,2.9141,0.0,,2250022.4149
2023-01-13,,,1.7077,2.7175,2.94,0.0,,2270040.4079
2023-01-16,,,1.7047,2.7127,2.9349,0.0,,2266036.8093
2023-01-17,,,1.6746,2.6648,2.883,0.0,,2226000.8233
2023-01-18,,,1.6686,2.6552,2.8726,0.0,,2217993.6261
2023-01-19,,,1.783,2.8373,3.0697,0.0,,2370130.373
2023-01-20,,,1.774,2.823,3.0541,0.0,,2358119.5772
2023-01-30,,,1.8071,2.8757,3.1112,0.0,,2402159.1618
2023-01-31,,,1.8011,2.8661,3.1008,0.0,,2394151.9646
2023-02-01,,,1.8192,2.8949,3.1319,0.0,,2418173.5562
2023-02-02,,,1.8252,2.9044,3.1423,0.0,,2426180.7534
2023-02-03,,,1.8433,2.9332,3.1734,0.0,,2450202.345
2023-02-06,,,1.8071,2.8757,3.1112,0.0,,2402159.1618
2023-02-07,,,1.8011,2.8661,3.1008,0.0,,2394151.9646
2023-02-08,,,1.7861,2.8421,3.0749,0.0,,2374133.9716
2023-02-09,,,1.7981,2.8613,3.0956,0.0,,2390148.366
2023-02-10,,,1.8192,2.8949,3.1319,0.0,,2418173.5562
2023-02-13,,,1.8885,3.0051,3.2512,0.0,,2510256.3241
2023-02-14,,,1.9577,3.1153,3.3704,0.0,,2602339.092
2023-02-15,,,1.9517,3.1057,3.3601,0.0,,2594331.8947
2023-02-16,,,1.9126,3.0434,3.2926,0.0,,2542285.1129
2023-02-17,,,1.9216,3.0578,3.3082,0.0,,2554295.9087
2023-02-20,,,1.9186,3.053,3.303,0.0,,2550292.3101
2023-02-21,,,1.9909,3.168,3.4275,0.0,,2646378.6766
2023-02-22,,,1.9397,3.0866,3.3393,0.0,,2578317.5003
2023-02-23,,,1.9366,3.0818,3.3341,0.0,,2574313.9017
2023-02-24,,,1.9457,3.0962,3.3497,0.0,,2586324.6975
2023-02-27,,,1.8734,2.9811,3.2252,0.0,,2490238.3311
2023-02-28,,,1.9517,3.1057,3.3601,0.0,,2594331.8947
2023-03-01,,,1.9427,3.0914,3.3445,0.0,,2582321.0989
2023-03-02,,,1.9186,3.053,3.303,0.0,,2550292.3101
2023-03-03,,,1.9246,3.0626,3.3134,0.0,,2558299.5073
2023-03-06,,,1.9095,3.0386,3.2875,0.0,,2538281.5143
2023-03-07,,,1.8915,3.0099,3.2563,0.0,,2514259.9227
2023-03-08,28.7131,29.0323,1.8764,0.4197,0.4242,0.0,,2494241.9297
2023-03-09,28.667,28.9857,1.8734,0.419,0.4235,0.0,,2490238.3311
2023-03-10,28.3905,28.7061,1.8553,0.415,0.4194,0.0,,2466216.7394
2023-03-13,27.7913,28.1003,1.8162,0.4062,0.4106,0.0,,2414169.9576
2023-03-14,27.4687,27.7741,1.7951,0.4015,0.4058,0.0,,2386144.7674
2023-03-15,28.0679,28.3799,1.8342,0.4103,0.4147,0.0,,2438191.5492
2023-03-16,27.7913,28.1003,1.8162,0.4062,0.4106,0.0,,2414169.9576
2023-03-17,28.0218,28.3333,1.8312,0.4096,0.414,0.0,,2434187.9506
2023-03-20,27.2844,27.5877,1.783,0.3988,0.4031,0.0,,2370130.373
2023-03-21,27.4226,27.7275,1.7921,0.4008,0.4051,0.0,,2382141.1688
2023-03-22,28.0218,28.3333,1.8312,0.4096,0.414,0.0,,2434187.9506
2023-03-23,27.5148,27.8207,1.7981,0.4022,0.4065,0.0,,2390148.366
2023-03-24,27.3765,27.6809,1.7891,0.4002,0.4045,0.0,,2378137.5702
2023-03-27,27.4226,27.7275,1.7921,0.4008,0.4051,0.0,,2382141.1688
2023-03-28,27.5148,27.8207,1.7981,0.4022,0.4065,0.0,,2390148.366
2023-03-29,27.8374,28.1469,1.8192,0.4069,0.4113,0.0,,2418173.5562
2023-03-30,28.0679,28.3799,1.8342,0.4103,0.4147,0.0,,2438191.5492
2023-03-31,28.4827,28.7993,1.8613,0.4163,0.4208,0.0,,2474223.9367
2023-04-03,28.0218,28.3333,1.8312,0.4096,0.414,0.0,,2434187.9506
2023-04-04,27.6531,27.9605,1.8071,0.4042,0.4086,0.0,,2402159.1618
2023-04-06,27.4226,27.7275,1.7921,0.4008,0.4051,0.0,,2382141.1688
2023-04-07,27.8374,28.1469,1.8192,0.4069,0.4113,0.0,,2418173.5562
2023-04-10,22.1324,22.1324,3.043,0.3477,0.3477,0.0,,2410166.359
2023-04-11,22.5,22.5,3.0935,0.3535,0.3535,0.0,,2450202.345
2023-04-12,22.1692,22.1692,3.048,0.3483,0.3483,0.0,,2414169.9576
2023-04-13,22.0589,22.0589,3.0328,0.3465,0.3465,0.0,,2402159.1618
2023-04-14,22.0589,22.0589,3.0328,0.3465,0.3465,0.0,,2402159.1618
2023-04-17,22.0956,22.0956,3.0379,0.3471,0.3471,0.0,,2406162.7604
2023-04-18,22.0589,22.0589,3.0328,0.3465,0.3465,0.0,,2402159.1618
2023-04-19,21.5442,21.5442,2.9621,0.3384,0.3384,0.0,,2346108.7814
2023-04-20,21.1397,21.1397,2.9065,0.3321,0.3321,0.0,,2302069.1967
2023-04-21,20.9559,20.9559,2.8812,0.3292,0.3292,0.0,,2282051.2037
2023-04-24,20.6986,20.6986,2.8458,0.3252,0.3252,0.0,,2254026.0135
2023-04-25,20.1839,20.1839,2.7751,0.3171,0.3171,0.0,,2197975.633
2023-04-26,20.2206,20.2206,2.7801,0.3177,0.3177,0.0,,2201979.2317
2023-04-27,19.3015,15.7565,2.5655,0.3032,0.2516,0.0,,2101889.2666
2023-04-28,19.5589,15.9666,2.5997,0.3073,0.2549,0.0,,2129914.4568
2023-05-04,19.7427,16.1167,2.6241,0.3101,0.2573,0.0,,2149932.4498
2023-05-05,19.375,15.8165,2.5752,0.3044,0.2525,0.0,,2109896.4638
2023-05-08,19.4853,15.9066,2.5899,0.3061,0.254,0.0,,2121907.2596
2023-05-09,19.0441,15.5464,2.5313,0.2992,0.2482,0.0,,2073864.0764
2023-05-10,19.1177,15.6064,2.541,0.3003,0.2492,0.0,,2081871.2736
2023-05-11,19.2647,15.7265,2.5606,0.3026,0.2511,0.0,,2097885.668
2023-05-12,18.9706,15.4864,2.5215,0.298,0.2473,0.0,,2065856.8791
2023-05-15,19.0074,15.5164,2.5264,0.2986,0.2478,0.0,,2069860.4778
2023-05-16,18.7868,15.3363,2.4971,0.2951,0.2449,0.0,,2045838.8861
2023-05-17,18.8236,15.3663,2.5019,0.2957,0.2454,0.0,,2049842.4847
2023-05-18,18.75,15.3063,2.5674,0.2946,0.2444,0.0,1.1765,2041835.2875
2023-05-19,18.8971,15.4264,2.5876,0.2969,0.2463,0.0,1.1673,2057849.6819
2023-05-22,19.0441,15.5464,2.6077,0.2992,0.2482,0.0,1.1583,2073864.0764
2023-05-23,18.8236,15.3663,2.5775,0.2957,0.2454,0.0,1.1719,2049842.4847
2023-05-24,18.7133,15.2763,2.5624,0.294,0.2439,0.0,1.1788,2037831.6889
2023-05-25,18.3089,14.9462,2.507,0.2876,0.2387,0.0,1.2048,1993792.1043
2023-05-26,18.2721,14.9162,2.502,0.287,0.2382,0.0,1.2072,1989788.5057
2023-05-29,17.9412,14.6461,2.4567,0.2818,0.2339,0.0,1.2295,1953756.1183
2023-05-30,17.9044,14.616,2.4517,0.2813,0.2334,0.0,1.232,1949752.5197
2023-05-31,17.8309,14.556,2.4416,0.2801,0.2324,0.0,1.2371,1941745.3225
2023-06-01,17.7941,14.526,2.4366,0.2795,0.2319,0.0,1.2397,1937741.7239
2023-06-02,18.1618,14.8261,2.4869,0.2853,0.2367,0.0,1.2146,1977777.7099
2023-06-05,18.1986,14.8561,2.4919,0.2859,0.2372,0.0,1.2121,1981781.3085
2023-06-06,18.0515,14.7361,2.4718,0.2836,0.2353,0.0,1.222,1965766.9141
2023-06-07,18.125,14.7961,2.4819,0.2847,0.2363,0.0,1.217,1973774.1113
2023-06-08,18.0515,14.7361,2.4718,0.2836,0.2353,0.0,1.222,1965766.9141
2023-06-09,17.978,14.6761,2.4617,0.2824,0.2343,0.0,1.227,1957759.7169
2023-06-12,18.1618,14.8261,2.4869,0.2853,0.2367,0.0,1.2146,1977777.7099
2023-06-13,18.2353,14.8861,2.497,0.2865,0.2377,0.0,1.2097,1985784.9071
2023-06-14,18.3824,15.0062,2.5171,0.2888,0.2396,0.0,1.2,2001799.3015
2023-06-15,18.3824,15.0062,2.5171,0.2888,0.2396,0.0,1.2,2001799.3015
2023-06-16,18.5662,15.1563,2.5423,0.2917,0.242,0.0,1.1881,2021817.2945
2023-06-19,18.0147,14.7061,2.4668,0.283,0.2348,0.0,1.2245,1961763.3155
2023-06-20,17.7574,14.496,2.4315,0.279,0.2315,0.0,1.2422,1933738.1252
