trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-03-13,9.8051,7.8969,1.3566,0.7816,0.8885,2.369,2.369,2968317.4711
2023-03-14,9.7126,7.8224,1.3438,0.7742,0.8801,2.3915,2.3915,2940314.4761
2023-03-15,10.0415,8.0873,1.3893,0.8005,0.9099,2.3132,2.3132,3039880.6805
2023-03-16,9.877,7.9548,1.3665,0.7874,0.895,2.3517,2.3517,2990097.5783
2023-03-17,9.6817,7.7976,1.3395,0.7718,0.8773,2.3992,2.3992,2930980.1444
2023-03-20,9.4865,7.6403,1.3125,0.7562,0.8596,2.4485,2.4485,2871862.7105
2023-03-21,9.5584,7.6982,1.3224,0.762,0.8661,2.4301,2.4301,2893642.8177
2023-03-22,9.507,7.6568,1.3153,0.7579,0.8615,2.4432,2.4432,2878085.5983
2023-03-23,9.4145,7.5823,1.3025,0.7505,0.8531,2.4672,2.4672,2850082.6032
2023-03-24,9.4865,7.6403,1.3125,0.7562,0.8596,2.4485,2.4485,2871862.7105
2023-03-27,9.394,7.5658,1.2997,0.7489,0.8512,2.4726,2.4726,2843859.7155
2023-03-28,9.3426,7.5244,1.2926,0.7448,0.8466,2.4862,2.4862,2828302.496
2023-03-29,9.507,7.6568,1.3153,0.7579,0.8615,2.4432,2.4432,2878085.5983
2023-03-30,9.4351,7.5989,1.3054,0.7521,0.855,2.4619,2.4619,2856305.491
2023-03-31,9.4042,7.5741,1.3011,0.7497,0.8522,2.4699,2.4699,2846971.1594
2023-04-03,9.6715,7.7893,1.3381,0.771,0.8764,2.4017,2.4017,2927868.7005
2023-04-04,9.8154,7.9052,1.358,0.7824,0.8894,2.3665,2.3665,2971428.915
2023-04-06,9.8051,7.8969,1.3566,0.7816,0.8885,2.369,2.369,2968317.4711
2023-04-07,10.4629,8.4267,1.4476,0.8341,0.9481,2.22,2.22,3167449.88
2023-04-10,10.2367,8.2445,1.4163,0.816,0.9276,2.2691,2.2691,3098998.1144
2023-04-11,10.247,8.2528,1.4177,0.8169,0.9285,2.2668,2.2668,3102109.5583
2023-04-12,10.2881,8.2859,1.4234,0.8201,0.9323,2.2577,2.2577,3114555.3339
2023-04-13,10.3292,8.319,1.4291,0.8234,0.936,2.2488,2.2488,3127001.1095
2023-04-14,10.2367,8.2445,1.4163,0.816,0.9276,2.2691,2.2691,3098998.1144
2023-04-17,10.2676,8.2694,1.4205,0.8185,0.9304,2.2623,2.2623,3108332.4461
2023-04-18,10.134,8.1618,1.4021,0.8078,0.9183,2.2921,2.2921,3067883.6755
2023-04-19,9.8667,7.9466,1.3651,0.7865,0.8941,2.3542,2.3542,2986986.1344
2023-04-20,9.8462,7.93,1.3622,0.7849,0.8922,2.3591,2.3591,2980763.2466
2023-04-21,9.6817,7.7976,1.3395,0.7718,0.8773,2.3992,2.3992,2930980.1444
2023-04-24,9.579,7.7148,1.3253,0.7636,0.868,2.4249,2.4249,2899865.7055
2023-04-25,9.7126,7.8224,1.3438,0.7742,0.8801,2.3915,2.3915,2940314.4761
2023-04-26,9.5276,7.6734,1.3182,0.7595,0.8633,2.438,2.438,2884308.486
2023-04-27,9.3734,7.5492,1.2968,0.7472,0.8494,2.4781,2.4781,2837636.8277
2023-04-28,9.4762,7.632,1.3111,0.7554,0.8587,2.4512,2.4512,2868751.2666
2023-05-04,7.843,7.2032,1.218,0.707,0.6462,2.3966,2.3966,2934091.5883
2023-05-05,8.2422,7.5699,1.28,0.743,0.6791,2.2805,2.2805,3083440.895
2023-05-08,8.1175,7.4553,1.2606,0.7317,0.6688,2.3156,2.3156,3036769.2366
2023-05-09,8.0676,7.4095,1.2529,0.7272,0.6647,2.3299,2.3299,3018100.5733
2023-05-10,7.9095,7.2643,1.2283,0.713,0.6517,2.3764,2.3764,2958983.1394
2023-05-11,7.9179,7.272,1.2296,0.7137,0.6524,2.3739,2.3739,2962094.5833
2023-05-12,7.9844,7.3331,1.24,0.7197,0.6578,2.3542,2.3542,2986986.1344
2023-05-15,7.7931,7.1574,1.2102,0.7025,0.6421,2.412,2.412,2915422.9249
2023-05-16,7.6767,7.0505,1.1922,0.692,0.6325,2.4485,2.4485,2871862.7105
2023-05-17,7.5852,6.9664,1.178,0.6837,0.625,2.4781,2.4781,2837636.8277
2023-05-18,7.5353,6.9206,1.1702,0.6792,0.6208,2.4945,2.4945,2818968.1643
2023-05-19,7.4022,6.7984,1.1495,0.6672,0.6099,2.5393,2.5393,2769185.0621
2023-05-22,7.2858,6.6914,1.1315,0.6567,0.6003,2.5799,2.5799,2725624.8476
2023-05-23,7.1444,6.5616,1.1095,0.644,0.5886,2.631,2.631,2672730.3015
2023-05-24,6.9115,6.3477,1.0733,0.623,0.5694,2.7196,2.7196,2585609.8726
2023-05-25,7.0196,6.447,1.0901,0.6327,0.5784,2.6777,2.6777,2626058.6432
2023-05-26,7.0279,6.4547,1.0914,0.6335,0.579,2.6746,2.6746,2629170.0871
2023-05-29,7.0778,6.5005,1.0992,0.638,0.5832,2.6557,2.6557,2647838.7504
2023-05-30,7.0778,6.5005,1.0992,0.638,0.5832,2.6557,2.6557,2647838.7504
2023-05-31,7.0113,6.4394,1.0888,0.632,0.5777,2.6809,2.6809,2622947.1993
2023-06-01,6.9697,6.4012,1.0824,0.6283,0.5742,2.6969,2.6969,2607389.9798
2023-06-02,7.2442,6.6533,1.125,0.653,0.5969,2.5947,2.5947,2710067.6282
2023-06-05,7.0945,6.5158,1.1017,0.6395,0.5845,2.6495,2.6495,2654061.6382
2023-06-06,7.2109,6.6227,1.1198,0.65,0.5941,2.6067,2.6067,2697621.8526
2023-06-07,7.4271,6.8213,1.1534,0.6695,0.6119,2.5308,2.5308,2778519.3938
2023-06-08,7.6184,6.997,1.1831,0.6867,0.6277,2.4672,2.4672,2850082.6032
2023-06-09,7.4854,6.8748,1.1625,0.6747,0.6167,2.5111,2.5111,2800299.501
2023-06-12,7.6683,7.0428,1.1909,0.6912,0.6318,2.4512,2.4512,2868751.2666
2023-06-13,7.66,7.0352,1.1896,0.6905,0.6311,2.4539,2.4539,2865639.8227
2023-06-14,7.5519,6.9359,1.1728,0.6807,0.6222,2.489,2.489,2825191.0521
2023-06-15,7.5935,6.9741,1.1792,0.6845,0.6256,2.4754,2.4754,2840748.2716
2023-06-16,7.502,6.8901,1.165,0.6762,0.6181,2.5055,2.5055,2806522.3888
2023-06-19,7.527,6.913,1.1689,0.6785,0.6202,2.4972,2.4972,2815856.7205
2023-06-20,7.319,6.722,1.1366,0.6597,0.603,2.5682,2.5682,2738070.6232
2023-06-21,7.4105,6.806,1.1508,0.668,0.6106,2.5365,2.5365,2772296.506
2023-06-26,7.0945,6.5158,1.1017,0.6395,0.5845,2.6495,2.6495,2654061.6382
2023-06-27,7.5852,6.9664,1.178,0.6837,0.625,2.4781,2.4781,2837636.8277
2023-06-28,7.4937,6.8824,1.1637,0.6755,0.6174,2.5083,2.5083,2803410.9449
2023-06-29,7.3689,6.7678,1.1444,0.6642,0.6071,2.5508,2.5508,2756739.2865
2023-06-30,7.3357,6.7373,1.1392,0.6612,0.6044,2.5624,2.5624,2744293.511
2023-07-03,7.4521,6.8442,1.1573,0.6717,0.614,2.5223,2.5223,2787853.7254
2023-07-04,7.2359,6.6456,1.1237,0.6522,0.5962,2.5977,2.5977,2706956.1843
2023-07-05,7.319,6.722,1.1366,0.6597,0.603,2.5682,2.5682,2738070.6232
2023-07-06,7.3606,6.7602,1.1431,0.6635,0.6065,2.5537,2.5537,2753627.8427
2023-07-07,7.3107,6.7144,1.1353,0.659,0.6023,2.5711,2.5711,2734959.1793
2023-07-10,7.2608,6.6685,1.1276,0.6545,0.5982,2.5888,2.5888,2716290.516
2023-07-11,7.1776,6.5921,1.1147,0.647,0.5914,2.6188,,2685176.0771
2023-07-12,7.0113,6.4394,1.0888,0.632,0.5777,2.6809,,2622947.1993
2023-07-13,7.1111,6.531,1.1043,0.641,0.5859,2.6433,,2660284.526
2023-07-14,7.0529,6.4776,1.0953,0.6357,0.5811,2.6651,,2638504.4187
2023-07-17,7.0362,6.4623,1.0927,0.6342,0.5797,2.6714,,2632281.5309
2023-07-18,7.1111,6.531,1.1043,0.641,0.5859,2.6433,,2660284.526
2023-07-19,7.1277,6.5463,1.1069,0.6425,0.5873,2.6371,,2666507.4137
2023-07-20,7.1943,6.6074,1.1172,0.6485,0.5927,2.6127,,2691398.9649
2023-07-21,7.2608,6.6685,1.1276,0.6545,0.5982,2.5888,,2716290.516
2023-07-24,7.3024,6.7067,1.134,0.6582,0.6017,2.574,,2731847.7354
2023-07-25,8.0343,7.3789,1.2477,0.7242,0.662,2.3395,,3005654.7977
2023-07-26,8.2505,7.5775,1.2813,0.7437,0.6798,2.2782,,3086552.3389
2023-07-27,8.3004,7.6234,1.289,0.7482,0.6839,2.2645,,3105221.0022
2023-07-28,8.8826,8.1581,1.3794,0.8007,0.7319,2.1161,,3323022.0745
2023-07-31,8.9824,8.2497,1.3949,0.8097,0.7401,2.0926,,3360359.4012
2023-08-01,8.9575,8.2268,1.3911,0.8074,0.738,2.0984,,3351025.0695
2023-08-02,9.0656,8.3261,1.4079,0.8172,0.7469,2.0734,,3391473.8401
2023-08-03,9.1072,8.3643,1.4143,0.8209,0.7504,2.0639,,3407031.0596
2023-08-04,8.7745,8.0588,1.4081,0.7909,0.7229,2.1422,2.3697,3282573.304
2023-08-07,8.4834,7.7914,1.3614,0.7647,0.699,2.2157,2.451,3173672.7678
2023-08-08,8.2422,7.5699,1.3227,0.743,0.6791,2.2805,2.5227,3083440.895
2023-08-09,8.3171,7.6386,1.3347,0.7497,0.6853,2.26,2.5,3111443.89
2023-08-10,8.4086,7.7227,1.3494,0.758,0.6928,2.2354,2.4728,3145669.7728
2023-08-11,8.3587,7.6768,1.3414,0.7535,0.6887,2.2488,2.4876,3127001.1095
2023-08-14,8.3171,7.6386,1.3347,0.7497,0.6853,2.26,2.5,3111443.89
2023-08-15,8.3171,7.6386,1.3347,0.7497,0.6853,2.26,2.5,3111443.89
2023-08-16,8.5167,7.822,1.3667,0.7677,0.7017,2.207,2.4414,3186118.5434
2023-08-17,8.5832,7.8831,1.3774,0.7737,0.7072,2.1899,2.4225,3211010.0945
2023-08-18,8.6165,7.9136,1.3828,0.7767,0.7099,2.1815,2.4131,3223455.87
2023-08-21,8.3088,7.631,1.3334,0.749,0.6846,2.2623,2.5025,3108332.4461
2023-08-22,8.2589,7.5852,1.3254,0.7445,0.6805,2.2759,2.5176,3089663.7828
2023-08-23,8.1591,7.4935,1.3094,0.7355,0.6722,2.3038,2.5484,3052326.4561
2023-08-24,8.2173,7.547,1.3187,0.7407,0.677,2.2874,2.5304,3074106.5633
2023-08-25,8.5583,7.8602,1.3734,0.7714,0.7051,2.1963,2.4295,3201675.7628
2023-08-28,8.9492,8.2192,1.4362,0.8067,0.7373,2.1004,2.3234,3347913.6256
2023-08-29,9.1654,8.4178,1.4709,0.8262,0.7552,2.0508,2.2686,3428811.1668
2023-08-30,9.1488,8.3618,1.4682,0.8247,0.5917,2.0545,2.2727,3422588.279
2023-08-31,8.7246,7.9741,1.3379,0.7864,0.5643,2.1544,2.3832,3263904.6406
2023-09-01,8.8743,8.1109,1.3608,0.7999,0.574,2.1181,2.343,3319910.6306
2023-09-04,8.7329,7.9817,1.3392,0.7872,0.5648,2.1524,2.381,3267016.0845
2023-09-05,8.4501,7.7232,1.2958,0.7617,0.5465,2.2244,2.4606,3161226.9922
2023-09-06,8.8244,8.0653,1.3532,0.7954,0.5707,2.1301,2.3563,3301241.9673
2023-09-07,8.6248,7.8829,1.3226,0.7774,0.5578,2.1794,2.4108,3226567.3139
2023-09-08,8.6331,7.8905,1.3239,0.7782,0.5584,2.1773,2.4085,3229678.7578
2023-09-11,8.3753,7.6548,1.2843,0.755,0.5417,2.2443,2.4826,3133223.9972
2023-09-12,8.2505,7.5408,1.2652,0.7437,0.5336,2.2782,2.5202,3086552.3389
2023-09-13,8.2505,7.5408,1.2652,0.7437,0.5336,2.2782,2.5202,3086552.3389
2023-09-14,8.184,7.48,1.255,0.7377,0.5293,2.2967,2.5407,3061660.7878
2023-09-15,8.1341,7.4344,1.2473,0.7332,0.5261,2.3108,2.5562,3042992.1244
2023-09-18,8.1591,7.4572,1.2512,0.7355,0.5277,2.3038,2.5484,3052326.4561
2023-09-19,8.209,7.5028,1.2588,0.74,0.5309,2.2898,2.5329,3070995.1194
2023-09-20,8.3753,7.6548,1.2843,0.755,0.5417,2.2443,2.4826,3133223.9972
2023-09-21,8.342,7.6244,1.2792,0.752,0.5395,2.2532,2.4925,3120778.2217
2023-09-22,8.3337,7.6168,1.2779,0.7512,0.539,2.2555,2.495,3117666.7778
2023-09-25,8.0426,7.3507,1.2333,0.725,0.5202,2.3371,2.5853,3008766.2416
2023-09-26,8.001,7.3127,1.2269,0.7212,0.5175,2.3493,2.5988,2993209.0222
2023-09-27,7.9095,7.2291,1.2129,0.713,0.5116,2.3764,2.6288,2958983.1394
2023-09-28,7.9761,7.2899,1.2231,0.719,0.5159,2.3566,2.6069,2983874.6905
2023-10-09,7.7432,7.0771,1.1874,0.698,0.5008,2.4275,2.6853,2896754.2616
2023-10-10,7.66,7.0011,1.1746,0.6905,0.4954,2.4539,2.7144,2865639.8227
2023-10-11,7.5935,6.9403,1.1644,0.6845,0.4911,2.4754,2.7382,2840748.2716
2023-10-12,7.6933,7.0315,1.1797,0.6935,0.4976,2.4432,2.7027,2878085.5983
2023-10-13,7.5769,6.9251,1.1619,0.683,0.4901,2.4808,2.7442,2834525.3838
2023-10-16,7.5685,6.9175,1.1606,0.6822,0.4895,2.4835,2.7473,2831413.9399
2023-10-17,7.4438,6.8034,1.1415,0.671,0.4814,2.5251,2.7933,2784742.2816
2023-10-18,7.344,6.7122,1.1262,0.662,0.475,2.5595,2.8313,2747404.9549
2023-10-19,7.2359,6.6134,1.1096,0.6522,0.468,2.5977,2.8736,2706956.1843
2023-10-20,7.344,6.7122,1.1262,0.662,0.475,2.5595,2.8313,2747404.9549
2023-10-23,7.2026,6.583,1.1045,0.6492,0.4658,2.6097,2.8868,2694510.4087
2023-10-24,7.3939,6.7578,1.1338,0.6665,0.4782,2.5422,2.8121,2766073.6182
2023-10-25,7.2359,6.6134,1.1096,0.6522,0.468,2.5977,2.8736,2706956.1843
2023-10-26,7.0529,6.4462,1.0815,0.6357,0.4562,2.6651,2.9481,2638504.4187
2023-10-27,7.0695,6.3618,1.048,0.6372,0.3888,2.6588,2.9412,2644727.3065
2023-10-30,6.9531,6.257,1.0307,0.6268,0.3824,2.7033,2.9904,2601167.092
2023-10-31,6.9697,6.272,1.0332,0.6283,0.3833,2.6969,2.9833,2607389.9798
2023-11-01,6.8699,6.1822,1.0184,0.6193,0.3778,2.7361,3.0266,2570052.6531
2023-11-02,6.8699,6.1822,1.0184,0.6193,0.3778,2.7361,3.0266,2570052.6531
2023-11-03,6.7951,6.1148,1.0073,0.6125,0.3737,2.7662,3.06,2542049.6581
2023-11-06,7.0446,6.3394,1.0443,0.635,0.3874,2.6682,2.9516,2635392.9748
2023-11-07,7.003,6.302,1.0381,0.6313,0.3851,2.6841,2.9691,2619835.7554
2023-11-08,6.9863,6.287,1.0356,0.6298,0.3842,2.6905,2.9762,2613612.8676
2023-11-09,6.8699,6.1822,1.0184,0.6193,0.3778,2.7361,3.0266,2570052.6531
2023-11-10,6.7618,6.0849,1.0024,0.6095,0.3719,2.7798,3.075,2529603.8826
2023-11-13,6.6703,6.0026,0.9888,0.6013,0.3668,2.818,3.1172,2495377.9998
2023-11-14,6.662,5.9951,0.9876,0.6005,0.3664,2.8215,3.1211,2492266.5559
2023-11-15,6.6537,5.9876,0.9863,0.5998,0.3659,2.825,3.125,2489155.112
2023-11-16,6.5954,5.9352,0.9777,0.5945,0.3627,2.8499,3.1526,2467375.0048
2023-11-17,6.5289,5.8753,0.9678,0.5885,0.359,2.879,3.1847,2442483.4537
2023-11-20,6.5539,5.8978,0.9715,0.5908,0.3604,2.868,3.1726,2451817.7853
2023-11-21,6.7368,6.0624,0.9987,0.6073,0.3705,2.7901,3.0864,2520269.5509
2023-11-22,6.7451,6.0699,0.9999,0.608,0.3709,2.7867,3.0826,2523380.9948
2023-11-23,7.0778,6.3693,1.0492,0.638,0.3892,2.6557,2.9377,2647838.7504
2023-11-24,7.1444,6.4292,1.0591,0.644,0.3929,2.631,2.9104,2672730.3015
2023-11-27,6.9531,6.257,1.0307,0.6268,0.3824,2.7033,2.9904,2601167.092
2023-11-28,6.7951,6.1148,1.0073,0.6125,0.3737,2.7662,3.06,2542049.6581
2023-11-29,6.4374,5.793,0.9543,0.5803,0.354,2.9199,3.23,2408257.5709
2023-11-30,6.4208,5.778,0.9518,0.5788,0.3531,2.9275,3.2383,2402034.6831
2023-12-01,6.4374,5.793,0.9543,0.5803,0.354,2.9199,3.23,2408257.5709
2023-12-04,6.4541,5.808,0.9567,0.5818,0.3549,2.9124,3.2216,2414480.4586
2023-12-05,6.2877,5.6583,0.9321,0.5668,0.3458,2.9894,3.3069,2352251.5808
2023-12-06,6.4208,5.778,0.9518,0.5788,0.3531,2.9275,3.2383,2402034.6831
2023-12-07,6.4208,5.778,0.9518,0.5788,0.3531,2.9275,3.2383,2402034.6831
2023-12-08,6.3293,5.6957,0.9382,0.5705,0.3481,2.9698,3.2852,2367808.8003
2023-12-11,6.321,5.6882,0.937,0.5698,0.3476,2.9737,3.2895,2364697.3564
2023-12-12,6.5622,5.9053,0.9728,0.5915,0.3609,2.8644,3.1686,2454929.2292
2023-12-13,6.3043,5.6733,0.9345,0.5683,0.3467,2.9815,3.2982,2358474.4686
2023-12-14,6.3459,5.7107,0.9407,0.572,0.349,2.962,3.2765,2374031.6881
2023-12-15,6.5289,5.8753,0.9678,0.5885,0.359,2.879,3.1847,2442483.4537
2023-12-18,6.3293,5.6957,0.9382,0.5705,0.3481,2.9698,3.2852,2367808.8003
2023-12-19,6.1962,5.576,0.9185,0.5585,0.3408,3.0336,3.3557,2318025.6981
2023-12-20,6.0881,5.4787,0.9025,0.5488,0.3348,3.0874,3.4153,2277576.9275
2023-12-21,6.2628,5.6358,0.9284,0.5645,0.3444,3.0013,3.3201,2342917.2492
2023-12-22,6.1463,5.531,0.9111,0.554,0.338,3.0582,3.3829,2299357.0347
2023-12-25,6.1546,5.5385,0.9124,0.5548,0.3385,3.0541,3.3784,2302468.4786
2023-12-26,6.0631,5.4562,0.8988,0.5465,0.3334,3.1001,3.4294,2268242.5958
2023-12-27,5.98,5.3814,0.8865,0.539,0.3289,3.1433,3.4771,2237128.1569
2023-12-28,6.0964,5.4861,0.9037,0.5495,0.3353,3.0832,3.4106,2280688.3714
2023-12-29,6.0465,5.4412,0.8963,0.545,0.3325,3.1087,3.4388,2262019.708
2024-01-02,5.822,5.2392,0.863,0.5248,0.3202,3.5714,3.5714,2178010.723
2024-01-03,5.8469,5.2616,0.8667,0.527,0.3215,3.5562,3.5562,2187345.0547
2024-01-04,5.7221,5.1493,0.8482,0.5158,0.3147,3.6337,3.6337,2140673.3963
2024-01-05,5.7138,5.1419,0.847,0.515,0.3142,3.639,3.639,2137561.9524
2024-01-08,5.7055,5.1344,0.8458,0.5143,0.3138,3.6443,3.6443,2134450.5085
2024-01-09,5.7221,5.1493,0.8482,0.5158,0.3147,3.6337,3.6337,2140673.3963
2024-01-10,5.797,5.2167,0.8593,0.5225,0.3188,3.5868,3.5868,2168676.3913
2024-01-11,5.7887,5.2092,0.8581,0.5218,0.3183,3.592,3.592,2165564.9474
2024-01-12,5.7721,5.1942,0.8556,0.5203,0.3174,3.6023,3.6023,2159342.0597
2024-01-15,5.8386,5.2541,0.8655,0.5263,0.3211,3.5613,3.5613,2184233.6108
2024-01-16,5.7554,5.1793,0.8532,0.5188,0.3165,3.6127,3.6127,2153119.1719
2024-01-17,5.5225,4.9697,0.8186,0.4978,0.3037,3.7651,3.7651,2065998.743
2024-01-18,5.5392,4.9847,0.8211,0.4993,0.3046,3.7538,3.7538,2072221.6307
2024-01-19,5.5475,4.9922,0.8223,0.5001,0.3051,3.7481,3.7481,2075333.0746
2024-01-22,5.298,4.7676,0.7854,0.4776,0.2914,3.9246,3.9246,1981989.7579
2024-01-23,5.3978,4.8574,0.8002,0.4866,0.2968,3.8521,3.8521,2019327.0846
2024-01-24,5.5225,4.9697,0.8186,0.4978,0.3037,3.7651,3.7651,2065998.743
2024-01-25,5.8968,5.3065,0.8741,0.5315,0.3243,3.5261,3.5261,2206013.718
2024-01-26,6.0548,5.4487,0.8976,0.5458,0.333,3.4341,3.4341,2265131.1519
2024-01-29,6.0881,5.4787,0.9025,0.5488,0.3348,3.4153,3.4153,2277576.9275
2024-01-30,5.797,5.2167,0.8593,0.5225,0.3188,3.5868,3.5868,2168676.3913
2024-01-31,5.6556,5.0895,0.8384,0.5098,0.311,3.6765,3.6765,2115781.8452
2024-02-01,5.6307,5.067,0.8347,0.5075,0.3096,3.6928,3.6928,2106447.5135
2024-02-02,5.6889,5.1194,0.8433,0.5128,0.3129,3.655,3.655,2128227.6208
2024-02-05,5.3645,4.8275,0.7952,0.4836,0.295,3.876,3.876,2006881.3091
2024-02-06,5.797,5.2167,0.8593,0.5225,0.3188,3.5868,3.5868,2168676.3913
2024-02-07,6.1297,5.5161,0.9087,0.5525,0.3371,3.3921,3.3921,2293134.1469
2024-02-08,6.2794,5.6508,0.9308,0.566,0.3453,3.3113,3.3113,2349140.137
2024-02-19,6.0964,5.4861,0.9037,0.5495,0.3353,3.4106,3.4106,2280688.3714
2024-02-20,6.1297,5.5161,0.9087,0.5525,0.3371,3.3921,3.3921,2293134.1469
2024-02-21,6.3875,5.7481,0.9469,0.5758,0.3513,3.2552,3.2552,2389588.9075
2024-02-22,6.3376,5.7032,0.9395,0.5713,0.3485,3.2808,3.2808,2370920.2442
2024-02-23,6.296,5.6658,0.9333,0.5675,0.3462,3.3025,3.3025,2355363.0247
2024-02-26,6.1713,5.5535,0.9148,0.5563,0.3394,3.3693,3.3693,2308691.3664
2024-02-27,6.2129,5.5909,0.921,0.56,0.3417,3.3467,3.3467,2324248.5858
2024-02-28,6.3043,5.6733,0.9345,0.5683,0.3467,3.2982,3.2982,2358474.4686
2024-02-29,6.2877,5.6583,0.9321,0.5668,0.3458,3.3069,3.3069,2352251.5808
2024-03-01,6.0299,5.4263,0.8939,0.5435,0.3316,3.4483,3.4483,2255796.8203
2024-03-04,5.8053,5.2242,0.8606,0.5233,0.3193,3.5817,3.5817,2171787.8352
2024-03-05,5.6639,5.0969,0.8396,0.5105,0.3115,3.6711,3.6711,2118893.2891
2024-03-06,5.5142,4.9622,0.8174,0.4971,0.3032,3.7707,3.7707,2062887.2991
2024-03-07,5.4227,4.8799,0.8039,0.4888,0.2982,3.8344,3.8344,2028661.4163
2024-03-08,5.3396,4.8051,0.7915,0.4813,0.2936,3.8941,3.8941,1997546.9774
2024-03-11,5.5974,5.0371,0.8297,0.5046,0.3078,3.7147,3.7147,2094001.738
2024-03-12,5.9218,5.329,0.8778,0.5338,0.3257,3.5112,3.5112,2215348.0497
2024-03-13,5.7055,5.1344,0.8458,0.5143,0.3138,3.6443,3.6443,2134450.5085
2024-03-14,5.8552,5.2691,0.868,0.5278,0.322,3.5511,3.5511,2190456.4986
2024-03-15,5.6722,5.1044,0.8408,0.5113,0.3119,3.6657,3.6657,2122004.733
2024-03-18,5.5808,5.0221,0.8273,0.5031,0.3069,3.7258,3.7258,2087778.8502
2024-03-19,5.5059,4.9547,0.8162,0.4963,0.3028,3.7764,3.7764,2059775.8552
2024-03-20,5.5558,4.9996,0.8236,0.5008,0.3055,3.7425,3.7425,2078444.5185
2024-03-21,5.5309,4.9772,0.8199,0.4986,0.3042,3.7594,3.7594,2069110.1869
2024-03-22,5.4061,4.8649,0.8014,0.4873,0.2973,3.8462,3.8462,2022438.5285
2024-03-25,5.7221,5.1493,0.8482,0.5158,0.3147,3.6337,3.6337,2140673.3963
2024-03-26,5.7804,5.2017,0.8569,0.521,0.3179,3.5971,3.5971,2162453.5036
2024-03-27,5.5558,4.9996,0.8236,0.5008,0.3055,3.7425,3.7425,2078444.5185
2024-03-28,5.5808,5.0221,0.8273,0.5031,0.3069,3.7258,3.7258,2087778.8502
2024-03-29,5.5309,4.9772,0.8199,0.4986,0.3042,3.7594,3.7594,2069110.1869
2024-04-01,5.6722,5.1044,0.8408,0.5113,0.3119,3.6657,3.6657,2122004.733
2024-04-02,5.6556,5.0895,0.8384,0.5098,0.311,3.6765,3.6765,2115781.8452
2024-04-03,5.5891,5.0296,0.8285,0.5038,0.3074,3.7202,3.7202,2090890.2941
2024-04-08,5.3479,4.8125,0.7928,0.4821,0.2941,3.888,3.888,2000658.4213
2024-04-09,5.3895,4.85,0.7989,0.4858,0.2964,3.858,3.858,2016215.6407
2024-04-10,5.1732,4.6554,0.7669,0.4663,0.2845,4.0193,4.0193,1935318.0996
2024-04-11,5.1732,4.6554,0.7669,0.4663,0.2845,4.0193,4.0193,1935318.0996
2024-04-12,4.9986,4.4982,0.741,0.4506,0.2749,4.1597,4.1597,1869977.7779
2024-04-15,5.1649,4.6479,0.7656,0.4656,0.284,4.0258,4.0258,1932206.6557
2024-04-16,5.3146,4.7826,0.7878,0.4791,0.2923,3.9124,3.9124,1988212.6457
2024-04-17,5.2481,4.7227,0.778,0.4731,0.2886,3.962,3.962,1963321.0946
2024-04-18,5.1067,4.5955,0.757,0.4603,0.2808,4.0717,4.0717,1910426.5485
2024-04-19,5.0152,4.5132,0.7434,0.4521,0.2758,4.1459,4.1459,1876200.6657
2024-04-22,4.8489,4.3635,0.7188,0.4371,0.2667,4.2882,4.2882,1813971.7879
2024-04-23,4.8073,4.326,0.7126,0.4333,0.2644,4.3253,4.3253,1798414.5684
2024-04-24,4.8239,4.341,0.7151,0.4348,0.2653,4.3103,4.3103,1804637.4562
2024-04-25,4.8572,4.371,0.72,0.4378,0.2671,4.2808,4.2808,1817083.2318
2024-04-26,5.3396,4.8051,0.7915,0.4813,0.2936,3.8941,3.8941,1997546.9774
2024-04-29,8.5379,8.2134,0.8333,0.3065,0.2916,3.6023,3.6023,2159342.0597
2024-04-30,8.2549,7.9412,0.8057,0.2964,0.2819,3.7258,3.7258,2087778.8502
2024-05-06,8.218,7.9057,0.8021,0.2951,0.2807,3.7425,3.7425,2078444.5185
2024-05-07,8.4763,8.1542,0.8273,0.3043,0.2895,3.6284,3.6284,2143784.8402
2024-05-08,8.2795,7.9648,0.8081,0.2973,0.2828,3.7147,3.7147,2094001.738
2024-05-09,8.5994,8.2725,0.8393,0.3087,0.2937,3.5765,3.5765,2174899.2791
2024-05-10,9.4605,9.101,0.9234,0.3397,0.3231,3.251,3.251,2392700.3514
2024-05-13,9.805,9.4324,0.957,0.352,0.3348,3.1368,3.1368,2479820.7803
2024-05-14,9.7189,9.3495,0.9486,0.3489,0.3319,3.1646,3.1646,2458040.6731
2024-05-15,10.2233,9.8347,0.9978,0.3671,0.3491,3.0084,3.0084,2585609.8726
2024-05-16,11.2444,10.817,1.0975,0.4037,0.384,2.7352,2.7352,2843859.7155
2024-05-17,12.3639,11.894,1.2068,0.4439,0.4222,2.4876,2.4876,3127001.1095
2024-05-20,12.4746,12.0005,1.2176,0.4479,0.426,2.4655,2.4655,3155004.1045
2024-05-21,12.044,11.5863,1.1756,0.4324,0.4113,2.5536,2.5536,3046103.5683
2024-05-22,11.675,11.2312,1.1395,0.4192,0.3987,2.6344,2.6344,2952760.2516
2024-05-23,12.0563,11.5981,1.1768,0.4329,0.4117,2.551,2.551,3049215.0122
2024-05-24,11.0352,10.6158,1.0771,0.3962,0.3769,2.7871,2.7871,2790965.1693
