trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-10,12.3127,13.7375,2.1949,3.4981,3.702,2.293,2.293,2567034.5327
2019-07-11,12.3629,13.7935,2.2039,3.5124,3.7171,2.2837,2.2837,2577498.8773
2019-07-12,12.3441,13.7725,2.2005,3.507,3.7114,2.2872,2.2872,2573574.7481
2019-07-15,11.1112,12.397,1.9808,3.1568,3.3407,2.5409,2.5409,2316544.2841
2019-07-16,10.4901,11.704,1.87,2.9803,3.154,2.6914,2.6914,2187048.0197
2019-07-17,10.5591,11.781,1.8823,2.9999,3.1747,2.6738,2.6738,2201436.4935
2019-07-18,10.4086,11.613,1.8555,2.9571,3.1295,2.7125,2.7125,2170043.4598
2019-07-19,10.3019,11.494,1.8365,2.9268,3.0974,2.7406,2.7406,2147806.7275
2019-07-22,10.0792,11.2455,1.7968,2.8636,3.0304,2.8011,2.8011,2101371.1984
2019-07-23,10.1325,11.305,1.8063,2.8787,3.0465,2.7864,2.7864,2112489.5645
2019-07-24,10.2611,11.4485,1.8292,2.9153,3.0851,2.7515,2.7515,2139304.4475
2019-07-25,10.4932,11.7075,1.8706,2.9812,3.1549,2.6906,2.6906,2187702.0413
2019-07-26,10.8069,12.0575,1.9265,3.0703,3.2493,2.6125,2.6125,2253104.195
2019-07-29,10.6062,11.8335,1.8907,3.0133,3.1889,2.6619,2.6619,2211246.8166
2019-07-30,10.5936,11.8195,1.8885,3.0097,3.1851,2.6651,2.6651,2208630.7304
2019-07-31,10.465,11.676,1.8656,2.9732,3.1464,2.6978,2.6978,2181815.8474
2019-08-01,10.2893,11.48,1.8342,2.9233,3.0936,2.7439,2.7439,2145190.6414
2019-08-02,10.0917,11.2595,1.799,2.8671,3.0342,2.7976,2.7976,2103987.2845
2019-08-05,9.9129,11.06,1.7671,2.8163,2.9804,2.8481,2.8481,2066708.0569
2019-08-06,9.8188,10.955,1.7504,2.7896,2.9521,2.8754,2.8754,2047087.4108
2019-08-07,9.8533,10.9935,1.7565,2.7994,2.9625,2.8653,2.8653,2054281.6477
2019-08-08,10.0509,11.214,1.7917,2.8555,3.0219,2.809,2.809,2095485.0045
2019-08-09,9.9286,11.0775,1.7699,2.8208,2.9852,2.8436,,2069978.1646
2019-08-12,10.0102,11.1685,1.7845,2.844,3.0097,2.8204,,2086982.7246
2019-08-13,9.8251,10.962,1.7515,2.7914,2.954,2.8736,,2048395.4539
2019-08-14,9.9725,11.1265,1.7778,2.8333,2.9984,2.8311,,2079134.4661
2019-08-15,9.6776,10.7975,1.8274,2.7495,2.9097,2.9173,3.2415,2017656.4416
2019-08-16,9.9945,11.151,1.8872,2.8395,3.005,2.8249,3.1387,2083712.6169
2019-08-19,10.1168,11.2875,1.9103,2.8743,3.0418,2.7907,3.1008,2109219.4568
2019-08-20,10.0509,11.214,1.8979,2.8555,3.0219,2.809,3.1211,2095485.0045
2019-08-21,9.9286,11.0775,1.8748,2.8208,2.9852,2.8436,3.1596,2069978.1646
2019-08-22,10.1231,14.9093,2.1016,2.876,3.3808,2.789,3.0989,2110527.4999
2019-08-23,10.1639,14.9694,2.11,2.8876,3.3944,2.7778,3.0864,2119029.7799
2019-08-26,10.1545,14.9555,2.1081,2.885,3.3913,2.7804,3.0893,2117067.7153
2019-08-27,10.1356,14.9278,2.1042,2.8796,3.385,2.7855,3.095,2113143.586
2019-08-28,10.1388,14.9324,2.1048,2.8805,3.386,2.7847,3.0941,2113797.6076
2019-08-29,10.0102,14.743,2.0781,2.844,3.3431,2.8204,3.1338,2086982.7246
2019-08-30,9.8815,14.5536,2.0514,2.8074,3.3001,2.8571,3.1746,2060167.8416
2019-09-02,9.9192,14.609,2.0592,2.8181,3.3127,2.8463,3.1626,2068016.1
2019-09-03,9.8502,14.5074,2.0449,2.7985,3.2897,2.8662,3.1847,2053627.6262
2019-09-04,9.9255,14.6182,2.0605,2.8199,3.3148,2.8445,3.1606,2069324.1431
2019-09-05,10.1388,14.9324,2.1048,2.8805,3.386,2.7847,3.0941,2113797.6076
2019-09-06,10.1576,14.9601,2.1087,2.8858,3.3923,2.7795,3.0883,2117721.7368
2019-09-09,10.1921,15.011,2.1159,2.8956,3.4039,2.7701,3.0779,2124915.9737
2019-09-10,10.3207,15.2004,2.1426,2.9322,3.4468,2.7356,3.0395,2151730.8567
2019-09-11,10.2078,15.0341,2.1191,2.9001,3.4091,2.7658,3.0731,2128186.0814
2019-09-12,10.258,15.108,2.1296,2.9144,3.4259,2.7523,3.0581,2138650.426
2019-09-16,10.1137,14.8954,2.0996,2.8734,3.3777,2.7916,3.1017,2108565.4353
2019-09-17,9.8784,14.5489,2.0508,2.8065,3.2991,2.8581,3.1756,2059513.82
2019-09-18,9.8941,14.572,2.054,2.811,3.3043,2.8535,3.1706,2062783.9277
2019-09-19,9.8878,14.5628,2.0527,2.8092,3.3022,2.8553,3.1726,2061475.8846
2019-09-20,10.0447,14.7938,2.0853,2.8538,3.3546,2.8107,3.123,2094176.9615
2019-09-23,9.9192,14.609,2.0592,2.8181,3.3127,2.8463,3.1626,2068016.1
2019-09-24,9.9035,14.5859,2.056,2.8137,3.3075,2.8508,3.1676,2064745.9923
2019-09-25,9.6525,14.2163,2.0039,2.7424,3.2237,2.9249,3.2499,2012424.2693
2019-09-26,9.5239,14.0269,1.9772,2.7058,3.1807,2.9644,3.2938,1985609.3863
2019-09-27,9.5522,14.0684,1.983,2.7138,3.1901,2.9557,3.2841,1991495.5802
2019-09-30,9.5616,14.0823,1.985,2.7165,3.1933,2.9528,3.2808,1993457.6448
2019-10-08,9.411,13.8605,1.9537,2.6737,3.143,3.0,3.3333,1962064.611
2019-10-09,9.4298,13.8882,1.9576,2.6791,3.1493,2.994,3.3267,1965988.7402
2019-10-10,9.5145,14.013,1.9752,2.7031,3.1776,2.9674,3.2971,1983647.3217
2019-10-11,9.5302,14.0361,1.9785,2.7076,3.1828,2.9625,3.2916,1986917.4294
2019-10-14,9.7623,14.378,2.0267,2.7735,3.2603,2.892,3.2134,2035315.0231
2019-10-15,10.2266,15.0618,2.1231,2.9054,3.4154,2.7607,3.0675,2132110.2106
2019-10-16,10.1701,14.9786,2.1113,2.8894,3.3965,2.7761,3.0845,2120337.823
2019-10-17,10.3458,15.2373,2.1478,2.9393,3.4552,2.7289,3.0321,2156963.029
2019-10-18,10.5905,15.5977,2.1986,3.0088,3.5369,2.6659,2.9621,2207976.7089
2019-10-21,10.6219,15.6439,2.2051,3.0177,3.5474,2.658,2.9533,2214516.9243
2019-10-22,10.5654,15.5608,2.1934,3.0017,3.5285,2.6722,2.9691,2202744.5366
2019-10-23,10.3929,15.3066,2.1576,2.9527,3.4709,2.7166,3.0184,2166773.3521
2019-10-24,10.5278,15.5053,2.1856,2.991,3.516,2.6818,2.9797,2194896.2782
2019-10-25,10.487,15.4452,2.1771,2.9794,3.5023,2.6922,2.9913,2186393.9982
2019-10-28,10.9167,16.0782,2.2663,3.1015,3.6459,2.5862,2.8736,2275994.9488
2019-10-29,10.9042,16.0597,2.2637,3.098,3.6417,2.5892,2.8769,2273378.8626
2019-10-30,10.5685,15.5654,2.194,3.0026,3.5296,2.6714,2.9682,2203398.5582
2019-10-31,11.083,21.6214,2.1742,3.1488,3.9948,2.5474,2.8305,2310658.0902
2019-11-01,11.0924,21.6398,2.176,3.1514,3.9982,2.5452,2.8281,2312620.1548
2019-11-04,10.9701,21.4011,2.152,3.1167,3.9541,2.5736,2.8596,2287113.3149
2019-11-05,10.9795,21.4195,2.1539,3.1193,3.9575,2.5714,2.8571,2289075.3795
2019-11-06,11.2869,22.0192,2.2142,3.2067,4.0683,2.5014,2.7793,2353169.4901
2019-11-07,11.1363,21.7255,2.1846,3.1639,4.0141,2.5352,2.8169,2321776.4564
2019-11-08,11.0705,21.597,2.1717,3.1452,3.9903,2.5503,2.8337,2308042.0041
2019-11-11,10.7128,20.8993,2.1015,3.0436,3.8614,2.6354,2.9283,2233483.5489
2019-11-12,10.7913,21.0523,2.1169,3.0659,3.8897,2.6163,2.907,2249834.0873
2019-11-13,10.9544,21.3705,2.1489,3.1122,3.9485,2.5773,2.8637,2283843.2072
2019-11-14,10.9607,21.3828,2.1502,3.114,3.9507,2.5758,2.862,2285151.2503
2019-11-15,11.0234,21.5052,2.1625,3.1318,3.9734,2.5612,2.8458,2298231.681
2019-11-18,11.0673,21.5908,2.1711,3.1443,3.9892,2.551,2.8345,2307387.9825
2019-11-19,11.0767,21.6092,2.1729,3.147,3.9926,2.5489,2.8321,2309350.0471
2019-11-20,11.036,21.5296,2.1649,3.1354,3.9779,2.5583,2.8425,2300847.7672
2019-11-21,10.8697,21.2053,2.1323,3.0882,3.918,2.5974,2.886,2266184.6257
2019-11-22,10.6344,20.7463,2.0862,3.0213,3.8331,2.6549,2.9499,2217133.0104
2019-11-25,10.716,20.9054,2.1022,3.0445,3.8625,2.6347,2.9274,2234137.5704
2019-11-26,10.6344,20.7463,2.0862,3.0213,3.8331,2.6549,2.9499,2217133.0104
2019-11-27,10.7191,20.9115,2.1028,3.0454,3.8637,2.6339,2.9265,2234791.5919
2019-11-28,10.6344,20.7463,2.0862,3.0213,3.8331,2.6549,2.9499,2217133.0104
2019-11-29,10.5623,20.6055,2.072,3.0008,3.8071,2.673,2.97,2202090.5151
2019-12-02,10.4525,20.3914,2.0505,2.9696,3.7676,2.7011,3.0012,2179199.7613
2019-12-03,10.6438,20.7647,2.088,3.024,3.8365,2.6525,2.9472,2219095.075
2019-12-04,10.6125,20.7035,2.0819,3.0151,3.8252,2.6604,2.956,2212554.8597
2019-12-05,10.9607,21.3828,2.1502,3.114,3.9507,2.5758,2.862,2285151.2503
2019-12-06,11.1238,21.701,2.1822,3.1603,4.0095,2.5381,2.8201,2319160.3702
2019-12-09,11.2524,21.9519,2.2074,3.1969,4.0559,2.5091,2.7878,2345975.2532
2019-12-10,11.2524,21.9519,2.2074,3.1969,4.0559,2.5091,2.7878,2345975.2532
2019-12-11,11.1238,21.701,2.1822,3.1603,4.0095,2.5381,2.8201,2319160.3702
2019-12-12,11.0422,21.5419,2.1662,3.1372,3.9801,2.5568,2.8409,2302155.8102
2019-12-13,11.0579,21.5725,2.1692,3.1416,3.9858,2.5532,2.8369,2305425.9179
2019-12-16,10.9481,21.3583,2.1477,3.1104,3.9462,2.5788,2.8653,2282535.1641
2019-12-17,10.9889,21.4378,2.1557,3.122,3.9609,2.5692,2.8547,2291037.4441
2019-12-18,10.8383,21.1441,2.1262,3.0792,3.9066,2.6049,2.8944,2259644.4103
2019-12-19,10.9199,21.3032,2.1422,3.1024,3.936,2.5855,2.8727,2276648.9703
2019-12-20,10.8916,21.2481,2.1366,3.0944,3.9259,2.5922,2.8802,2270762.7765
2019-12-23,10.945,21.3522,2.1471,3.1095,3.9451,2.5795,2.8662,2281881.1426
2019-12-24,10.8885,21.242,2.136,3.0935,3.9247,2.5929,2.881,2270108.7549
2019-12-25,10.8258,21.1196,2.1237,3.0757,3.9021,2.6079,2.8977,2257028.3242
2019-12-26,10.9763,21.4134,2.1532,3.1185,3.9564,2.5722,2.858,2288421.358
2019-12-27,10.9481,21.3583,2.1477,3.1104,3.9462,2.5788,2.8653,2282535.1641
2019-12-30,10.9544,21.3705,2.1489,3.1122,3.9485,2.5773,2.8637,2283843.2072
2019-12-31,11.0956,21.6459,2.1766,3.1523,3.9994,2.5445,2.8273,2313274.1764
2020-01-02,11.1489,21.75,2.1871,3.1675,4.0186,2.8137,2.8137,2324392.5425
2020-01-03,11.4124,22.264,2.2388,3.2423,4.1136,2.7488,2.7488,2379330.3516
2020-01-06,11.494,22.4231,2.2548,3.2655,4.143,2.7293,2.7293,2396334.9116
2020-01-07,11.4438,22.3252,2.2449,3.2513,4.1249,2.7412,2.7412,2385870.567
2020-01-08,11.1865,21.8234,2.1945,3.1782,4.0322,2.8043,2.8043,2332240.8009
2020-01-09,11.2367,21.9213,2.2043,3.1924,4.0502,2.7917,2.7917,2342705.1455
2020-01-10,11.2555,21.958,2.208,3.1978,4.057,2.7871,2.7871,2346629.2748
2020-01-13,11.2367,21.9213,2.2043,3.1924,4.0502,2.7917,2.7917,2342705.1455
2020-01-14,11.2712,21.9886,2.2111,3.2022,4.0627,2.7832,2.7832,2349899.3824
2020-01-15,11.7418,22.9066,2.3034,3.3359,4.2323,2.6717,2.6717,2448002.613
2020-01-16,11.6508,22.7291,2.2855,3.3101,4.1995,2.6925,2.6925,2429035.9884
2020-01-17,11.5912,22.6129,2.2739,3.2931,4.178,2.7064,2.7064,2416609.5792
2020-01-20,11.2932,22.0315,2.2154,3.2085,4.0706,2.7778,2.7778,2354477.5332
2020-01-21,11.6539,22.7353,2.2862,3.311,4.2006,2.6918,2.6918,2429690.01
2020-01-22,11.2179,21.8846,2.2006,3.1871,4.0435,2.7964,2.7964,2338781.0163
2020-01-23,10.7066,20.8871,2.1003,3.0418,3.8592,2.93,2.93,2232175.5058
2020-02-03,9.6369,18.8002,1.8905,2.7379,3.4736,3.2552,3.2552,2009154.1617
2020-02-04,9.96,19.4305,1.9538,2.8297,3.59,3.1496,3.1496,2076518.38
2020-02-05,10.1639,19.8283,1.9938,2.8876,3.6635,3.0864,3.0864,2119029.7799
2020-02-06,10.2548,20.0058,2.0117,2.9135,3.6963,3.059,3.059,2137996.4045
2020-02-07,10.1482,19.7977,1.9908,2.8832,3.6579,3.0912,3.0912,2115759.6722
2020-02-10,10.0917,19.6876,1.9797,2.8671,3.6375,3.1085,3.1085,2103987.2845
2020-02-11,10.1105,19.7243,1.9834,2.8725,3.6443,3.1027,3.1027,2107911.4138
2020-02-12,10.098,19.6998,1.9809,2.8689,3.6398,3.1066,3.1066,2105295.3276
2020-02-13,9.9537,19.4183,1.9526,2.8279,3.5878,3.1516,3.1516,2075210.3369
2020-02-14,9.9819,19.4734,1.9582,2.8359,3.598,3.1427,3.1427,2081096.5307
2020-02-17,10.1262,19.7549,1.9865,2.8769,3.65,3.0979,3.0979,2111181.5214
2020-02-18,10.0415,19.5897,1.9698,2.8529,3.6194,3.124,3.124,2093522.9399
2020-02-19,9.9568,19.4244,1.9532,2.8288,3.5889,3.1506,3.1506,2075864.3584
2020-02-20,10.0917,19.6876,1.9797,2.8671,3.6375,3.1085,3.1085,2103987.2845
2020-02-21,10.3709,20.2322,2.0345,2.9464,3.7382,3.0248,3.0248,2162195.2013
2020-02-24,10.1858,19.8712,1.9982,2.8939,3.6715,3.0798,3.0798,2123607.9306
2020-02-25,10.0164,19.5407,1.9649,2.8457,3.6104,3.1319,3.1319,2088290.7676
2020-02-26,9.9035,19.3204,1.9428,2.8137,3.5697,3.1676,3.1676,2064745.9923
2020-02-27,9.9192,19.351,1.9458,2.8181,3.5753,3.1626,3.1626,2068016.1
2020-02-28,9.6557,18.8369,1.8942,2.7432,3.4804,3.2489,3.2489,2013078.2909
2020-03-02,9.7812,19.0817,1.9188,2.7789,3.5256,3.2072,3.2072,2039239.1524
2020-03-03,9.7561,19.0327,1.9138,2.7718,3.5165,3.2154,3.2154,2034006.9801
2020-03-04,9.7812,19.0817,1.9188,2.7789,3.5256,3.2072,3.2072,2039239.1524
2020-03-05,9.9788,19.4673,1.9575,2.835,3.5968,3.1437,3.1437,2080442.5092
2020-03-06,9.8941,19.302,1.9409,2.811,3.5663,3.1706,3.1706,2062783.9277
2020-03-09,9.6463,18.8186,1.8923,2.7406,3.477,3.252,3.252,2011116.2263
2020-03-10,9.6965,18.9165,1.9022,2.7548,3.4951,3.2352,3.2352,2021580.5709
2020-03-11,9.5584,18.6472,1.8751,2.7156,3.4453,3.2819,3.2819,1992803.6232
2020-03-12,9.4267,18.3902,1.8492,2.6782,3.3978,3.3278,3.3278,1965334.7187
2020-03-13,9.1851,17.9189,1.8018,2.6096,3.3108,3.4153,3.4153,1914975.0603
2020-03-16,8.9248,17.411,1.7508,2.5356,3.2169,3.5149,3.5149,1860691.2728
2020-03-17,8.6111,16.799,1.6892,2.4465,3.1038,3.643,3.643,1795289.1191
2020-03-18,8.3915,16.3706,1.6462,2.3841,3.0247,3.7383,3.7383,1749507.6115
2020-03-19,7.9993,15.6056,1.5692,2.2727,2.8833,3.9216,3.9216,1667754.9194
2020-03-20,8.1248,15.8504,1.5938,2.3083,2.9286,3.861,3.861,1693915.7808
2020-03-23,7.8394,15.2935,1.5378,2.2272,2.8257,4.0016,4.0016,1634399.821
2020-03-24,8.0276,15.6607,1.5748,2.2807,2.8935,3.9078,3.9078,1673641.1132
2020-03-25,8.4103,16.4073,1.6498,2.3894,3.0315,3.73,3.73,1753431.7407
2020-03-26,8.3695,16.3278,1.6418,2.3778,3.0168,3.7481,3.7481,1744929.4607
2020-03-27,,,1.769,5.9641,5.9641,3.7064,3.7064,1764550.1068
2020-03-30,,,1.6897,5.6966,5.6966,3.8805,3.8805,1685413.5008
2020-03-31,,,1.6877,5.69,5.69,3.885,3.885,1683451.4362
2020-04-01,,,1.6818,5.6701,5.6701,3.8986,3.8986,1677565.2424
2020-04-02,,,1.7205,5.8005,5.8005,3.811,3.811,1716152.5131
2020-04-03,,,1.7519,5.9066,5.9066,3.7425,3.7425,1747545.5469
2020-04-07,,,1.7703,5.9685,5.9685,3.7037,3.7037,1765858.1499
2020-04-08,,,1.7552,5.9177,5.9177,3.7355,3.7355,1750815.6545
2020-04-09,,,1.8168,6.1255,6.1255,3.6088,3.6088,1812293.679
2020-04-10,,,1.8129,6.1122,6.1122,3.6166,3.6166,1808369.5498
2020-04-13,,,1.8241,6.1498,6.1498,3.5945,3.5945,1819487.9159
2020-04-14,,,1.8109,6.1056,6.1056,3.6206,3.6206,1806407.4852
2020-04-15,,,1.7913,6.0393,6.0393,3.6603,3.6603,1786786.8391
2020-04-16,,,1.7611,5.9376,5.9376,3.723,3.723,1756701.8484
2020-04-17,,,1.7742,5.9818,5.9818,3.6955,3.6955,1769782.2791
2020-04-20,,,1.769,5.9641,5.9641,3.7064,3.7064,1764550.1068
2020-04-21,,,1.7342,5.8469,5.8469,3.7807,3.7807,1729886.9654
2020-04-22,,,1.7716,5.9729,5.9729,3.701,3.701,1767166.193
2020-04-23,,,1.948,6.5676,6.5676,3.3659,3.3659,1943097.9864
2020-04-24,,,1.8464,6.2249,6.2249,3.5511,3.5511,1841724.6482
2020-04-27,,,1.9434,6.5521,6.5521,3.3738,3.3738,1938519.8357
2020-04-28,,,1.9532,6.5853,6.5853,3.3568,3.3568,1948330.1587
2020-04-29,,,1.9736,6.6538,6.6538,3.3223,3.3223,1968604.8264
2020-04-30,,,2.0755,6.8527,9.6336,3.2258,3.2258,2027466.7647
2020-05-06,,,2.0889,6.897,9.6958,3.2051,3.2051,2040547.1954
2020-05-07,,,2.0641,6.8152,9.5808,3.2436,3.2436,2016348.3986
2020-05-08,,,2.0561,6.7886,9.5435,3.2563,3.2563,2008500.1401
2020-05-11,,,2.0742,6.8483,9.6274,3.2279,3.2279,2026158.7216
2020-05-12,,,2.1438,7.0782,9.9506,3.123,3.123,2094176.9615
2020-05-13,,,2.1251,7.0163,9.8636,3.1506,3.1506,2075864.3584
2020-05-14,,,2.1505,7.1003,9.9817,3.1133,3.1133,2100717.1768
2020-05-15,,,2.1746,7.1799,10.0935,3.0788,3.0788,2124261.9522
2020-05-18,,,2.2242,7.3435,10.3235,3.0102,3.0102,2172659.5459
2020-05-19,,,2.1954,7.2484,10.1899,3.0497,3.0497,2144536.6198
2020-05-20,,,2.2496,7.4275,10.4416,2.9762,2.9762,2197512.3643
2020-05-21,,,2.3139,7.6397,10.7399,2.8935,2.8935,2260298.4319
2020-05-22,,,2.2596,7.4606,10.4882,2.963,2.963,2207322.6874
2020-05-25,,,2.3728,7.8342,11.0134,2.8217,2.8217,2317852.3271
2020-05-26,,,2.423,8.0,11.2465,2.7632,2.7632,2366903.9424
2020-05-27,,,2.4217,7.9956,11.2402,2.7647,2.7647,2365595.8993
2020-05-28,,,2.4176,7.9823,11.2216,2.7693,2.7693,2361671.7701
2020-05-29,,,2.3922,7.8983,11.1035,2.7988,2.7988,2336818.9517
2020-06-01,,,2.3433,7.737,10.8767,2.8571,2.8571,2289075.3795
2020-06-02,,,2.342,7.7325,10.8704,2.8588,2.8588,2287767.3364
2020-06-03,,,2.3326,7.7016,10.8269,2.8703,2.8703,2278611.0349
2020-06-04,,,2.35,7.7591,10.9077,2.849,2.849,2295615.5949
2020-06-05,,,2.3554,7.7768,10.9326,2.8425,2.8425,2300847.7672
2020-06-08,,,2.2938,7.5734,10.6467,2.9189,2.9189,2240677.7858
2020-06-09,,,2.2791,7.5247,10.5783,2.9377,2.9377,2226289.3119
2020-06-10,,,2.2717,7.5004,10.5441,2.9472,2.9472,2219095.075
2020-06-11,,,2.2442,7.4098,10.4167,2.9833,2.9833,2192280.192
2020-06-12,,,2.2215,7.3346,10.3111,3.0139,3.0139,2170043.4598
2020-06-15,,,2.109,6.9633,9.789,3.1746,3.1746,2060167.8416
2020-06-16,,,2.2931,7.5712,10.6436,2.9197,2.9197,2240023.7642
2020-06-17,,,2.3761,7.8453,11.0289,2.8177,2.8177,2321122.4348
2020-06-18,,,2.4223,7.9978,11.2434,2.764,2.764,2366249.9209
2020-06-19,,,2.4217,7.9956,11.2402,2.7647,2.7647,2365595.8993
2020-06-22,,,2.3922,7.8983,11.1035,2.7988,2.7988,2336818.9517
2020-06-23,,,2.5288,8.3493,11.7375,2.6476,2.6476,2470239.3452
2020-06-24,,,2.4886,8.2167,11.551,2.6903,2.6903,2430998.053
2020-06-29,,,2.4049,7.9403,11.1626,2.784,2.784,2349245.3609
2020-06-30,,,2.3976,7.916,11.1284,2.7925,2.7925,2342051.124
2020-07-01,,,2.3433,7.737,10.8767,2.8571,2.8571,2289075.3795
2020-07-02,,,2.3433,7.737,10.8767,2.8571,2.8571,2289075.3795
2020-07-03,,,2.348,7.7524,10.8984,2.8514,2.8514,2293653.5303
2020-07-06,,,2.4176,7.9823,11.2216,2.7693,2.7693,2361671.7701
2020-07-07,,,2.3922,7.8983,11.1035,2.7988,2.7988,2336818.9517
2020-07-08,,,2.3668,7.8143,10.9854,2.8289,2.8289,2311966.1333
2020-07-09,,,2.3929,7.9005,11.1066,2.798,2.798,2337472.9732
2020-07-10,,,2.4136,7.9691,11.203,2.7739,2.7739,2357747.6409
2020-07-13,,,2.4277,8.0155,11.2682,2.7579,2.7579,2371482.0932
2020-07-14,,,2.34,7.7259,10.8611,2.8612,2.8612,2285805.2718
2020-07-15,,,2.3581,7.7856,10.945,2.8393,2.8393,2303463.8533
2020-07-16,,,2.2455,7.3147,10.2831,3.0221,3.6265,2164157.2659
2020-07-17,,,2.2883,7.454,10.4789,2.9656,3.5587,2205360.6228
2020-07-20,,,2.4634,8.0243,11.2806,2.7548,3.3058,2374098.1793
2020-07-21,,,2.4667,8.0354,11.2962,2.751,3.3012,2377368.287
2020-07-22,,,2.4769,8.0685,11.3428,2.7397,3.2877,2387178.6101
2020-07-23,,,2.4688,8.042,11.3055,2.7488,3.2985,2379330.3516
2020-07-24,,,2.3426,7.6309,10.7275,2.8969,3.4762,2257682.3457
2020-07-27,,,2.3324,7.5977,10.6809,2.9095,3.4914,2247872.0227
2020-07-28,,,2.3778,7.7458,10.8891,2.8539,3.4247,2291691.4656
2020-07-29,,,2.6154,8.5195,11.9768,2.5947,3.1136,2520599.0036
2020-07-30,,,2.7714,9.0279,12.6915,2.4486,2.9383,2671023.9571
2020-07-31,,,2.7633,9.0014,12.6542,2.4558,2.947,2663175.6987
2020-08-03,,,2.7701,9.0235,12.6853,2.4498,2.9397,2669715.914
2020-08-04,,,2.8217,9.1915,12.9215,2.405,2.886,2719421.5508
2020-08-05,,,2.8834,9.3927,13.2043,2.3535,2.8242,2778937.5107
2020-08-06,,,2.8393,9.249,13.0023,2.3901,2.8681,2736426.1108
2020-08-07,,,2.8128,9.1628,12.8811,2.4125,2.8951,2710919.2709
2020-08-10,,,2.8495,9.2821,13.0489,2.3815,2.8578,2746236.4339
2020-08-11,,,2.707,8.8179,12.3963,2.5069,3.0083,2608891.9111
2020-08-12,,,2.6595,8.6632,12.1787,2.5517,3.062,2563110.4035
2020-08-13,,,2.6635,8.6765,12.1974,2.5478,3.0573,2567034.5327
2020-08-14,,,2.6961,8.7826,12.3466,2.517,3.0204,2598427.5665
2020-08-17,,,2.7002,8.7958,12.3652,2.5132,0.5026,2602351.6957
2020-08-18,,,2.7497,8.9572,12.5921,2.4679,0.4936,2650095.2679
2020-08-19,,,2.7267,8.882,12.4864,2.4888,0.4978,2627858.5357
2020-08-20,,,2.7782,9.05,12.7226,2.4426,0.4885,2677564.1725
2020-08-21,,,2.9791,9.7044,13.6424,2.2779,0.4556,2871154.5474
2020-08-24,,,2.9825,9.7154,13.658,2.2753,0.4551,2874424.6551
2020-08-25,,,2.9621,9.6491,13.5647,2.291,0.4582,2854804.009
2020-08-26,,,3.0187,9.68,13.2379,2.2836,0.4567,2863960.3105
2020-08-27,,,3.1283,10.0315,13.7186,2.2036,0.4407,2967949.7349
2020-08-28,,,3.1848,10.2128,13.9665,2.1645,0.4329,3021579.5009
2020-08-31,,,3.1869,10.2194,13.9755,2.1631,0.4326,3023541.5656
2020-09-01,,,3.2062,10.2813,14.0602,2.1501,0.43,3041854.1686
2020-09-02,,,3.1793,10.1951,13.9423,2.1683,0.4337,3016347.3286
2020-09-03,,,3.2668,10.4758,14.3262,2.1101,0.422,3099408.0638
2020-09-04,,,3.1186,10.0006,13.6762,2.2104,0.4421,2958793.4334
2020-09-07,,,3.0607,9.8149,13.4223,2.2523,0.4505,2903855.6243
2020-09-08,,,3.0235,9.6955,13.2591,2.28,0.456,2868538.4613
2020-09-09,,,2.9125,9.3396,12.7723,2.3669,0.4734,2763240.9938
2020-09-10,,,2.8925,9.2755,12.6847,2.3832,0.4766,2744274.3693
2020-09-11,,,2.9353,9.4126,12.8721,2.3485,0.4697,2784823.7045
2020-09-14,,,2.8911,9.2711,12.6786,2.3844,0.4769,2742966.3262
2020-09-15,,,2.9373,9.4192,12.8812,2.3469,0.4694,2786785.7692
2020-09-16,,,2.9001,9.2998,12.7179,2.377,0.4754,2751468.6062
2020-09-17,,,2.8126,9.0191,12.334,2.451,0.4902,2668407.871
2020-09-18,,,2.8477,9.1318,12.4882,2.4125,0.4825,2701762.9693
2020-09-21,,,2.8684,9.1981,12.5789,2.4033,0.4807,2721383.6155
2020-09-22,,,2.8594,9.1694,12.5396,2.4108,0.4822,2712881.3355
2020-09-23,,,2.8574,9.1628,12.5305,2.4125,0.4825,2710919.2709
2020-09-24,,,2.7871,8.9373,12.2222,2.4734,0.4947,2644209.0741
2020-09-25,,,2.7884,8.9417,12.2282,2.4722,0.4944,2645517.1172
2020-09-28,,,2.7223,8.7295,11.938,2.5323,0.5065,2582731.0496
2020-09-29,,,2.7491,8.8157,12.0559,2.5075,0.5015,2608237.8896
2020-09-30,,,2.7374,8.7781,12.0045,2.5183,0.5037,2597119.5234
2020-10-09,,,2.9008,9.302,12.721,2.3764,0.4753,2752122.6277
2020-10-12,,,2.8546,9.1539,12.5184,2.4149,0.483,2708303.1847
2020-10-13,,,2.9718,9.5297,13.0323,2.3196,0.4639,2819486.846
2020-10-14,,,2.9732,9.5341,13.0384,2.3186,0.4637,2820794.8891
2020-10-15,,,2.9056,9.3175,12.7421,2.3725,0.4745,2756700.7785
2020-10-16,,,2.8967,9.2888,12.7028,2.3798,0.476,2748198.4985
2020-10-19,,,2.7078,8.6831,11.8745,2.5458,0.5092,2568996.5973
2020-10-20,,,2.8043,8.9926,12.2977,2.4582,0.4916,2660559.6125
2020-10-21,,,2.7353,8.7715,11.9954,2.5202,0.504,2595157.4588
2020-10-22,,,2.6988,8.6543,11.8352,2.5543,0.5109,2560494.3174
