trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-11-03,691.1292,59.2208,4.6445,2.6047,2.3484,0.0,,6127789.4238
2020-11-04,693.6602,59.4376,4.6616,2.6142,2.357,0.0,,6150229.6675
2020-11-05,700.7107,60.0418,4.7089,2.6408,2.381,0.0,,6212741.7752
2020-11-06,743.9176,63.744,4.9993,2.8036,2.5278,0.0,,6595828.7938
2020-11-09,818.3997,70.1262,5.4998,3.0843,2.7809,0.0,,7256213.1105
2020-11-10,808.6375,69.2897,5.4342,3.0475,2.7477,0.0,,7169657.8845
2020-11-11,754.2221,64.627,5.0685,2.8424,2.5628,0.0,,6687192.6435
2020-11-12,753.1374,64.5341,5.0613,2.8383,2.5591,0.0,,6677575.3961
2020-11-13,778.9892,66.7492,5.235,2.9358,2.6469,0.0,,6906786.4575
2020-11-16,767.7808,65.7888,5.1597,2.8935,2.6089,0.0,,6807408.2351
2020-11-17,797.0674,68.2983,5.3565,3.0039,2.7084,0.0,,7067073.913
2020-11-18,786.4013,67.3843,5.2848,2.9637,2.6721,0.0,,6972504.3143
2020-11-19,773.385,66.269,5.1973,2.9147,2.6279,0.0,,6857097.3463
2020-11-20,758.7417,65.0143,5.0989,2.8595,2.5781,0.0,,6727264.5073
2020-11-23,774.6505,66.3774,5.2058,2.9194,2.6322,0.0,,6868317.4682
2020-11-24,789.8362,67.6787,5.3079,2.9767,2.6838,0.0,,7002958.9308
2020-11-25,811.3492,69.522,5.4524,3.0577,2.7569,0.0,,7193701.0028
2020-11-26,790.9209,67.7716,5.3152,2.9807,2.6875,0.0,,7012576.1781
2020-11-27,775.916,66.4859,5.2143,2.9242,2.6365,0.0,,6879537.5901
2020-11-30,796.5251,68.2518,5.3528,3.0019,2.7065,0.0,,7062265.2893
2020-12-01,813.3378,69.6924,5.4658,3.0652,2.7637,0.0,,7211332.6229
2020-12-02,833.5854,71.4274,5.6019,3.1415,2.8325,0.0,,7390854.5731
2020-12-03,810.8069,69.4756,5.4488,3.0557,2.7551,0.0,,7188892.3792
2020-12-04,803.3948,68.8405,5.399,3.0278,2.7299,0.0,,7123174.5224
2020-12-07,802.8525,68.794,5.3953,3.0257,2.728,0.0,,7118365.8988
2020-12-08,797.0674,68.2983,5.3565,3.0039,2.7084,0.0,,7067073.913
2020-12-09,755.3068,64.7199,5.0758,2.8465,2.5665,0.0,,6696809.8908
2020-12-10,755.8492,64.7664,5.0795,2.8486,2.5683,0.0,,6701618.5145
2020-12-11,724.3931,62.071,4.8681,2.73,2.4614,0.0,,6422718.3419
2020-12-14,733.9746,62.892,4.9325,2.7661,2.494,0.0,,6507670.6933
2020-12-15,741.7482,63.5581,4.9847,2.7954,2.5204,0.0,,6576594.2992
2020-12-16,698.7221,59.8714,4.6956,2.6333,2.3742,0.0,,6195110.1551
2020-12-17,705.5918,60.46,4.7417,2.6592,2.3975,0.0,,6256019.3882
2020-12-18,690.4061,59.1588,4.6397,2.6019,2.3459,0.0,,6121377.9255
2020-12-21,709.9306,60.8318,4.7709,2.6755,2.4123,0.0,,6294488.3775
2020-12-22,694.2025,59.4841,4.6652,2.6162,2.3588,0.0,,6155038.2912
2020-12-23,745.0022,63.837,5.0066,2.8077,2.5315,0.0,,6605446.0412
2020-12-24,737.2286,63.1709,4.9543,2.7784,2.505,0.0,,6536522.4353
2020-12-25,742.4713,63.6201,4.9896,2.7981,2.5229,0.0,,6583005.7974
2020-12-28,715.5348,61.312,4.8086,2.6966,2.4313,0.0,,6344177.4887
2020-12-29,717.885,61.5134,4.8243,2.7055,2.4393,0.0,,6365014.8579
2020-12-30,743.3752,63.6976,4.9956,2.8016,2.5259,0.0,,6591020.1702
2020-12-31,769.5886,65.9437,5.1718,2.9003,2.615,0.0,,6823436.9806
2021-01-04,768.8655,65.8817,5.1669,2.8976,2.6125,0.0,,6817025.4824
2021-01-05,800.6831,68.6081,5.3808,3.0175,2.7207,0.0,,7099131.4041
2021-01-06,766.3345,65.6649,5.1499,2.8881,2.6039,0.0,,6794585.2386
2021-01-07,761.9957,65.2931,5.1208,2.8717,2.5892,0.0,,6756116.2493
2021-01-08,759.8264,65.1072,5.1062,2.8636,2.5818,0.0,,6736881.7547
2021-01-11,786.7629,67.4153,5.2872,2.9651,2.6734,0.0,,6975710.0634
2021-01-12,799.4176,68.4997,5.3723,3.0128,2.7164,0.0,,7087911.2822
2021-01-13,838.2857,71.8302,5.6335,3.1592,2.8484,0.0,,7432529.3115
2021-01-14,830.8737,71.195,5.5837,3.1313,2.8232,0.0,,7366811.4548
2021-01-15,813.5186,69.7079,5.467,3.0659,2.7643,0.0,,7212935.4975
2021-01-18,871.3688,74.6649,5.8558,3.2839,2.9608,0.0,,7725855.3551
2021-01-19,852.7483,73.0694,5.7307,3.2138,2.8976,0.0,,7560759.2759
2021-01-20,860.1603,73.7045,5.7805,3.2417,2.9228,0.0,,7626477.1327
2021-01-21,856.5447,73.3947,5.7562,3.2281,2.9105,0.0,,7594419.6416
2021-01-22,798.1521,68.3912,5.3638,3.008,2.7121,0.0,,7076691.1603
2021-01-25,830.6929,71.1795,5.5824,3.1306,2.8226,0.0,,7365208.5802
2021-01-26,849.1326,72.7596,5.7064,3.2001,2.8853,0.0,,7528701.7848
2021-01-27,796.8867,68.2828,5.3553,3.0032,2.7078,0.0,,7065471.0384
2021-01-28,755.126,64.7045,5.0746,2.8458,2.5659,0.0,,6695207.0162
2021-01-29,736.8671,63.1399,4.9519,2.777,2.5038,0.0,,6533316.6862
2021-02-01,751.1488,64.3637,5.0479,2.8309,2.5523,0.0,,6659943.776
2021-02-02,745.0022,63.837,5.0066,2.8077,2.5315,0.0,,6605446.0412
2021-02-03,704.6879,60.3826,4.7357,2.6558,2.3945,0.0,,6248005.0154
2021-02-04,748.2563,64.1158,5.0284,2.82,2.5425,0.0,,6634297.7831
2021-02-05,724.2123,62.0556,4.8669,2.7293,2.4608,0.0,,6421115.4673
2021-02-08,737.4094,63.1864,4.9556,2.7791,2.5057,0.0,,6538125.3098
2021-02-09,755.126,64.7045,5.0746,2.8458,2.5659,0.0,,6695207.0162
2021-02-10,757.2954,64.8903,5.0892,2.854,2.5732,0.0,,6714441.5109
2021-02-18,776.0967,66.5014,5.2155,2.9249,2.6371,0.0,,6881140.4646
2021-02-19,779.17,66.7647,5.2362,2.9365,2.6476,0.0,,6908389.3321
2021-02-22,755.8492,64.7664,5.0795,2.8486,2.5683,0.0,,6701618.5145
2021-02-23,735.4208,63.016,4.9422,2.7716,2.4989,0.0,,6520493.6897
2021-02-24,740.3019,63.4342,4.975,2.79,2.5155,0.0,,6563771.3027
2021-02-25,715.8964,61.343,4.811,2.698,2.4326,0.0,,6347383.2378
2021-02-26,715.1732,61.281,4.8061,2.6953,2.4301,0.0,,6340971.7396
2021-03-01,731.6244,62.6907,4.9167,2.7573,2.486,0.0,,6486833.3241
2021-03-02,728.5511,62.4273,4.896,2.7457,2.4756,0.0,,6459584.4567
2021-03-03,737.5902,63.2019,4.9568,2.7798,2.5063,0.0,,6539728.1844
2021-03-04,732.7091,62.7836,4.924,2.7614,2.4897,0.0,,6496450.5714
2021-03-05,724.9355,62.1175,4.8717,2.7321,2.4633,0.0,,6427526.9656
2021-03-08,693.2986,59.4066,4.6591,2.6128,2.3558,0.0,,6147023.9184
2021-03-09,647.9224,55.5185,4.3542,2.4418,2.2016,0.0,,5744702.4051
2021-03-10,638.3409,54.6975,4.2898,2.4057,2.169,0.0,,5659750.0537
2021-03-11,667.9892,57.238,4.489,2.5174,2.2698,0.0,,5922621.4807
2021-03-12,652.8035,55.9367,4.387,2.4602,2.2182,0.0,,5787980.0181
2021-03-15,615.7432,52.7612,4.1379,2.3205,2.0922,0.0,,5459390.7343
2021-03-16,607.608,52.0641,4.0833,2.2899,2.0646,0.0,,5387261.3794
2021-03-17,614.4777,52.6527,4.1294,2.3158,2.0879,0.0,,5448170.6124
2021-03-18,611.5852,52.4049,4.11,2.3049,2.0781,0.0,,5422524.6196
2021-03-19,613.2122,52.5443,4.1209,2.311,2.0836,0.0,,5436950.4906
2021-03-22,616.1047,52.7921,4.1404,2.3219,2.0935,0.0,,5462596.4834
2021-03-23,615.2008,52.7147,4.1343,2.3185,2.0904,0.0,,5454582.1107
2021-03-24,599.6536,51.3825,4.0298,2.2599,2.0376,0.0,,5316734.8989
2021-03-25,595.6764,51.0417,4.0031,2.2449,2.0241,0.0,,5281471.6587
2021-03-26,613.0315,52.5288,4.1197,2.3103,2.083,0.0,,5435347.616
2021-03-29,613.7546,52.5908,4.1246,2.3131,2.0855,0.0,,5441759.1142
2021-03-30,621.5282,53.2569,4.1768,2.3424,2.1119,0.0,,5510682.7201
2021-03-31,618.0933,52.9625,4.1537,2.3294,2.1002,0.0,,5480228.1035
2021-04-01,637.0754,54.5891,4.2813,2.4009,2.1647,0.0,,5648529.9318
2021-04-02,690.2253,59.1433,4.6385,2.6013,2.3453,0.0,,6119775.051
2021-04-06,697.8182,59.7939,4.6895,2.6299,2.3711,0.0,,6187095.7823
2021-04-07,698.9029,59.8869,4.6968,2.634,2.3748,0.0,,6196713.0296
2021-04-08,684.2595,58.6321,4.5984,2.5788,2.3251,0.0,,6066880.1907
2021-04-09,673.5934,57.7182,4.5267,2.5386,2.2888,0.0,,5972310.5919
2021-04-12,649.911,55.6889,4.3675,2.4493,2.2083,0.0,,5762334.0252
2021-04-13,648.6455,55.5805,4.359,2.4445,2.204,0.0,,5751113.9033
2021-04-14,653.5266,55.9987,4.3918,2.4629,2.2206,0.0,,5794391.5163
2021-04-15,644.4875,55.2242,4.3311,2.4289,2.1899,0.0,,5714247.7886
2021-04-16,640.5103,54.8834,4.3044,2.4139,2.1764,0.0,,5678984.5484
2021-04-19,652.4419,55.9058,4.3846,2.4589,2.2169,0.0,,5784774.269
2021-04-20,638.1601,54.682,4.2886,2.405,2.1684,0.0,,5658147.1792
2021-04-21,633.8214,54.3102,4.2594,2.3887,2.1537,0.0,,5619678.1898
2021-04-22,652.6227,55.9213,4.3858,2.4595,2.2176,0.0,,5786377.1436
2021-04-23,666.7237,57.1295,4.4805,2.5127,2.2655,0.0,,5911401.3588
2021-04-26,655.5152,56.1691,4.4052,2.4704,2.2274,0.0,,5812023.1364
2021-04-27,640.6911,54.8989,4.3056,2.4146,2.177,0.0,,5680587.4229
2021-04-28,674.1357,57.7646,4.5303,2.5406,2.2907,0.0,,5977119.2156
2021-04-29,49.346,41.3449,3.424,2.4322,2.3433,0.0,,6436643.201
2021-04-30,50.2055,42.065,3.4836,2.4746,2.3841,0.0,,6548755.04
2021-05-06,49.4006,41.3906,3.4278,2.4349,2.3459,0.0,,6443761.413
2021-05-07,47.245,39.5845,3.2782,2.3287,2.2435,0.0,,6162592.039
2021-05-10,45.6897,38.2814,3.1703,2.252,2.1697,0.0,,5959722.997
2021-05-11,46.1945,38.7044,3.2053,2.2769,2.1936,0.0,,6025566.458
2021-05-12,47.4224,39.7331,3.2905,2.3374,2.252,0.0,,6185726.228
2021-05-13,46.9039,39.2988,3.2545,2.3119,2.2273,0.0,,6118103.214
2021-05-14,47.627,39.9046,3.3047,2.3475,2.2617,0.0,,6212419.523
2021-05-17,48.0909,40.2932,3.3369,2.3704,2.2837,0.0,,6272924.325
2021-05-18,45.6761,38.27,3.1693,2.2513,2.169,0.0,,5957943.444
2021-05-19,45.5806,38.19,3.1627,2.2466,2.1645,0.0,,5945486.573
2021-05-20,43.7388,36.6468,3.0349,2.1559,2.077,0.0,,5705246.918
2021-05-21,43.4523,36.4068,3.015,2.1417,2.0634,0.0,,5667876.305
2021-05-24,44.1481,36.9898,3.0633,2.176,2.0965,0.0,,5758633.508
2021-05-25,45.3896,38.0299,3.1495,2.2372,2.1554,0.0,,5920572.831
2021-05-26,44.9803,37.687,3.1211,2.217,2.136,0.0,,5867186.241
2021-05-27,47.6134,39.8932,3.3038,2.3468,2.261,0.0,,6210639.97
2021-05-28,46.7266,39.1502,3.2422,2.3031,2.2189,0.0,,6094969.025
2021-05-31,47.2723,39.6074,3.2801,2.33,2.2448,0.0,,6166151.145
2021-06-01,48.2136,40.3961,3.3454,2.3764,2.2895,0.0,,6288940.302
2021-06-02,47.6543,39.9274,3.3066,2.3488,2.263,0.0,,6215978.629
2021-06-03,46.9858,39.3673,3.2602,2.3159,2.2312,0.0,,6128780.532
2021-06-04,47.4633,39.7674,3.2934,2.3394,2.2539,0.0,,6191064.887
2021-06-07,50.4238,42.2479,3.4988,2.4853,2.3945,0.0,,6577227.888
2021-06-08,48.9094,40.9791,3.3937,2.4107,2.3226,0.0,,6379697.505
2021-06-09,48.3091,40.4761,3.3521,2.3811,2.2941,0.0,,6301397.173
2021-06-10,48.5956,40.7162,3.3719,2.3952,2.3077,0.0,,6338767.786
2021-06-11,46.2218,38.7272,3.2072,2.2782,2.1949,0.0,,6029125.564
2021-06-15,46.2491,38.7501,3.2091,2.2796,2.1962,0.0,,6032684.67
2021-06-16,45.7579,38.3386,3.175,2.2554,2.1729,0.0,,5968620.762
2021-06-17,48.8276,40.9105,3.388,2.4067,2.3187,0.0,,6369020.187
2021-06-18,48.9094,40.9791,3.3937,2.4107,2.3226,0.0,,6379697.505
2021-06-21,48.1045,40.3047,3.3379,2.371,2.2843,0.0,,6274703.878
2021-06-22,47.4224,39.7331,3.2905,2.3374,2.252,0.0,,6185726.228
2021-06-23,50.492,42.305,3.5035,2.4887,2.3977,0.0,,6586125.653
2021-06-24,49.1959,41.2191,3.4136,2.4248,2.3362,0.0,,6417068.118
2021-06-25,50.9422,42.6822,3.5348,2.5109,2.4191,0.0,,6644850.902
2021-06-28,50.9149,42.6594,3.5329,2.5096,2.4178,0.0,,6641291.796
2021-06-29,49.4551,41.4363,3.4316,2.4376,2.3485,0.0,,6450879.625
2021-06-30,51.4061,43.0709,3.5669,2.5338,2.4411,0.0,,6705355.704
2021-07-01,51.2833,42.968,3.5584,2.5277,2.4353,0.0,,6689339.727
2021-07-02,53.3297,44.6826,3.7004,2.6286,2.5325,0.0,,6956272.677
2021-07-05,54.7622,45.8828,3.7998,2.6992,2.6005,0.0,,7143125.742
2021-07-06,55.1169,46.18,3.8244,2.7167,2.6173,0.0,,7189394.12
2021-07-07,55.2806,46.3172,3.8358,2.7247,2.6251,0.0,,7210748.756
2021-07-08,57.7772,48.409,4.009,2.8478,2.7437,0.0,,7536406.955
2021-07-09,57.2042,47.9289,3.9693,2.8196,2.7165,0.0,,7461665.729
2021-07-12,56.5085,47.346,3.921,2.7853,2.6834,0.0,,7370908.526
2021-07-13,52.6066,44.0768,3.6502,2.5929,2.4981,0.0,,6861956.368
2021-07-14,52.6612,44.1225,3.654,2.5956,2.5007,0.0,,6869074.58
2021-07-15,52.0609,43.6196,3.6124,2.566,2.4722,0.0,,6790774.248
2021-07-16,51.0377,42.7623,3.5582,2.5156,2.4236,0.0,0.1337,6657307.773
2021-07-19,50.6966,42.4765,3.5344,2.4988,2.4074,0.0,0.1346,6612818.948
2021-07-20,52.1564,43.6996,3.6362,2.5707,2.4768,0.0,0.1308,6803231.119
2021-07-21,51.0923,42.808,3.562,2.5183,2.4262,0.0,0.1335,6664425.985
2021-07-22,50.4374,42.2593,3.5164,2.486,2.3951,0.0,0.1352,6579007.441
2021-07-23,48.9504,41.0134,3.4127,2.4127,2.3245,0.0,0.1394,6385036.164
2021-07-26,50.2873,42.1336,3.5059,2.4786,2.388,0.0,0.1356,6559432.358
2021-07-27,51.9518,43.5281,3.6219,2.5607,2.467,0.0,0.1313,6776537.824
2021-07-28,49.3733,41.3677,3.4422,2.4336,2.3446,0.0,0.1382,6440202.307
2021-07-29,51.7062,43.3224,3.6048,2.5486,2.4554,0.0,0.1319,6744505.87
2021-07-30,53.4525,44.7855,3.7266,2.6346,2.5383,0.0,0.1276,6972288.654
2021-08-02,53.4388,44.7741,3.7256,2.634,2.5377,0.0,0.1276,6970509.101
2021-08-03,49.9736,41.8707,3.484,2.4632,2.3731,0.0,0.1365,6518502.639
2021-08-04,50.9149,42.6594,3.5497,2.5096,2.4178,0.0,0.134,6641291.796
2021-08-05,50.3692,42.2022,3.5116,2.4827,2.3919,0.0,0.1354,6570109.676
2021-08-06,52.9068,44.3283,3.6885,2.6077,2.5124,0.0,0.1289,6901106.534
2021-08-09,51.2287,42.9223,3.5715,2.525,2.4327,0.0,0.1332,6682221.515
2021-08-10,50.5329,42.3393,3.523,2.4907,2.3997,0.0,0.135,6591464.312
2021-08-11,50.4647,42.2822,3.5183,2.4874,2.3964,0.0,0.1352,6582566.547
2021-08-12,50.5329,42.3393,3.523,2.4907,2.3997,0.0,0.135,6591464.312
2021-08-13,47.9408,40.1675,3.3423,2.363,2.2766,0.0,0.1423,6253349.242
2021-08-16,47.7361,39.996,3.328,2.3529,2.2669,0.0,0.1429,6226655.947
2021-08-17,45.9762,38.5215,3.2053,2.2661,2.1833,0.0,0.1484,5997093.61
2021-08-18,46.2491,38.7501,3.2244,2.2796,2.1962,0.0,0.1475,6032684.67
2021-08-19,46.863,39.2645,3.2672,2.3098,2.2254,0.0,0.1456,6112764.555
2021-08-20,47.627,39.9046,3.3204,2.3475,2.2617,0.0,0.1432,6212419.523
2021-08-23,47.7634,27.5643,3.2031,2.3542,2.201,0.0,0.1428,6230215.053
2021-08-24,47.8999,27.643,3.2122,2.3609,2.2073,0.0,0.1424,6248010.583
2021-08-25,47.2177,27.2494,3.1665,2.3273,2.1758,0.0,0.1445,6159032.933
2021-08-26,46.0581,26.5801,3.0887,2.2702,2.1224,0.0,0.1481,6007770.928
2021-08-27,45.5806,26.3046,3.0567,2.2466,2.1004,0.0,0.1497,5945486.573
2021-08-30,45.3077,26.1471,3.0384,2.2332,2.0878,0.0,0.1506,5909895.513
2021-08-31,46.5901,26.8872,3.1244,2.2964,2.1469,0.0,0.1464,6077173.495
2021-09-01,45.7716,26.4148,3.0695,2.256,2.1092,0.0,0.149,5970400.315
2021-09-02,44.8984,25.9109,3.0109,2.213,2.0689,0.0,0.1519,5856508.923
2021-09-03,45.4578,26.2337,3.0485,2.2406,2.0947,0.0,0.1501,5929470.596
2021-09-06,45.9762,26.5329,3.0832,2.2661,2.1186,0.0,0.1484,5997093.61
2021-09-07,46.1672,26.6431,3.096,2.2755,2.1274,0.0,0.1478,6022007.352
2021-09-08,46.2354,26.6825,3.1006,2.2789,2.1306,0.0,0.1475,6030905.117
2021-09-09,45.4442,26.2258,3.0475,2.2399,2.0941,0.0,0.1501,5927691.043
2021-09-10,46.8357,27.0289,3.1409,2.3085,2.1582,0.0,0.1456,6109205.449
2021-09-13,46.1945,26.6589,3.0979,2.2769,2.1287,0.0,0.1477,6025566.458
2021-09-14,45.2941,26.1392,3.0375,2.2325,2.0872,0.0,0.1506,5908115.96
2021-09-15,44.5847,25.7298,2.9899,2.1975,2.0545,0.0,0.153,5815579.204
2021-09-16,43.6842,25.2102,2.9295,2.1532,2.013,0.0,0.1562,5698128.706
2021-09-17,43.8207,25.2889,2.9387,2.1599,2.0193,0.0,0.1557,5715924.236
2021-09-22,43.9025,25.3362,2.9442,2.1639,2.0231,0.0,0.1554,5726601.554
2021-09-23,44.5437,25.7062,2.9872,2.1955,2.0526,0.0,0.1531,5810240.545
2021-09-24,43.6569,25.1944,2.9277,2.1518,2.0117,0.0,0.1563,5694569.6
2021-09-27,44.0253,25.407,2.9524,2.17,2.0287,0.0,0.1549,5742617.531
2021-09-28,43.6297,25.1787,2.9259,2.1505,2.0105,0.0,0.1563,5691010.494
2021-09-29,43.7797,25.2653,2.9359,2.1579,2.0174,0.0,0.1558,5710585.577
2021-09-30,43.7524,25.2496,2.9341,2.1565,2.0161,0.0,0.1559,5707026.471
2021-10-08,44.2163,25.5173,2.9652,2.1794,2.0375,0.0,0.1543,5767531.273
2021-10-11,44.3527,25.596,2.9743,2.1861,2.0438,0.0,0.1538,5785326.803
2021-10-12,43.5478,25.1315,2.9204,2.1464,2.0067,0.0,0.1566,5680333.176
2021-10-13,44.5574,25.7141,2.9881,2.1962,2.0532,0.0,0.1531,5812020.098
2021-10-14,44.1344,25.47,2.9597,2.1754,2.0337,0.0,0.1546,5756853.955
2021-10-15,45.3623,26.1786,3.042,2.2359,2.0903,0.0,0.1504,5917013.725
2021-10-18,44.4073,25.6275,2.978,2.1888,2.0463,0.0,0.1536,5792445.015
2021-10-19,43.7797,25.2653,2.9359,2.1579,2.0174,0.0,0.1558,5710585.577
2021-10-20,43.2613,24.9661,2.9012,2.1323,1.9935,0.0,0.1577,5642962.563
2021-10-21,42.2654,24.3914,2.8344,2.0832,1.9476,0.0,0.1614,5513055.194
2021-10-22,42.5519,24.5567,2.8536,2.0973,1.9608,0.0,0.1603,5550425.807
2021-10-25,43.0157,24.8244,2.8847,2.1202,1.9822,0.0,0.1586,5610930.609
2021-10-26,44.0526,25.4228,2.9542,2.1713,2.03,0.0,0.1548,5746176.637
2021-10-27,42.3472,24.4386,2.8399,2.0873,1.9514,0.0,0.1611,5523732.512
2021-10-28,41.1603,20.216,2.6489,2.0288,1.8127,0.0,0.1657,5368911.401
2021-10-29,42.1699,20.7118,2.7139,2.0785,1.8572,0.0,0.1618,5500598.323
2021-11-01,42.3336,20.7922,2.7244,2.0866,1.8644,0.0,0.1611,5521952.959
2021-11-02,44.0662,21.6432,2.8359,2.172,1.9407,0.0,0.1548,5747956.19
2021-11-03,43.9707,21.5963,2.8298,2.1673,1.9365,0.0,0.1551,5735499.319
2021-11-04,44.2299,21.7236,2.8465,2.1801,1.9479,0.0,0.1542,5769310.826
2021-11-05,43.9571,21.5896,2.8289,2.1666,1.9359,0.0,0.1552,5733719.766
2021-11-08,42.4155,20.8324,2.7297,2.0906,1.868,0.0,0.1608,5532630.277
2021-11-09,43.7661,21.4958,2.8166,2.1572,1.9275,0.0,0.1559,5708806.024
2021-11-10,44.2572,21.737,2.8482,2.1814,1.9491,0.0,0.1541,5772869.932
2021-11-11,44.6665,21.938,2.8746,2.2016,1.9671,0.0,0.1527,5826256.522
2021-11-12,44.1617,21.6901,2.8421,2.1767,1.9449,0.0,0.1545,5760413.061
2021-11-15,43.7934,21.5092,2.8184,2.1585,1.9287,0.0,0.1558,5712365.13
2021-11-16,43.3704,21.3015,2.7912,2.1377,1.9101,0.0,0.1573,5657198.987
2021-11-17,43.8889,21.5561,2.8245,2.1632,1.9329,0.0,0.1554,5724822.001
2021-11-18,42.8793,21.0602,2.7596,2.1135,1.8884,0.0,0.1591,5593135.079
2021-11-19,43.2204,21.2278,2.7815,2.1303,1.9034,0.0,0.1578,5637623.904
2021-11-22,44.8575,22.0318,2.8869,2.211,1.9755,0.0,0.1521,5851170.264
2021-11-23,45.526,22.3602,2.9299,2.2439,2.005,0.0,0.1498,5938368.361
2021-11-24,45.4032,22.2999,2.922,2.2379,1.9996,0.0,0.1502,5922352.384
2021-11-25,45.9217,22.5545,2.9554,2.2634,2.0224,0.0,0.1485,5989975.398
2021-11-26,45.1986,22.1994,2.9088,2.2278,1.9906,0.0,0.1509,5895659.089
2021-11-29,44.2436,21.7303,2.8474,2.1807,1.9485,0.0,0.1542,5771090.379
2021-11-30,45.2941,22.2463,2.915,2.2325,1.9948,0.0,0.1506,5908115.96
2021-12-01,45.4987,22.3468,2.9281,2.2426,2.0038,0.0,0.1499,5934809.255
2021-12-02,44.8575,22.0318,2.8869,2.211,1.9755,0.0,0.1521,5851170.264
2021-12-03,45.908,22.5478,2.9545,2.2628,2.0218,0.0,0.1486,5988195.845
2021-12-06,45.0212,22.1123,2.8974,2.2191,1.9828,0.0,0.1515,5872524.9
2021-12-07,44.4073,21.8107,2.8579,2.1888,1.9557,0.0,0.1536,5792445.015
2021-12-08,44.6392,21.9246,2.8728,2.2002,1.9659,0.0,0.1528,5822697.416
2021-12-09,44.7074,21.9581,2.8772,2.2036,1.9689,0.0,0.1526,5831595.181
2021-12-10,43.8343,21.5293,2.821,2.1606,1.9305,0.0,0.1556,5717703.789
2021-12-13,43.9025,21.5628,2.8254,2.1639,1.9335,0.0,0.1554,5726601.554
2021-12-14,43.616,21.4221,2.807,2.1498,1.9209,0.0,0.1564,5689230.941
2021-12-15,43.3022,21.268,2.7868,2.1343,1.907,0.0,0.1575,5648301.222
2021-12-16,43.275,21.2546,2.785,2.133,1.9058,0.0,0.1576,5644742.116
2021-12-17,42.511,20.8793,2.7359,2.0953,1.8722,0.0,0.1605,5545087.148
2021-12-20,42.1835,20.7185,2.7148,2.0792,1.8578,0.0,0.1617,5502377.876
2021-12-21,42.661,20.953,2.7455,2.1027,1.8788,0.0,0.1599,5564662.231
2021-12-22,42.4427,20.8458,2.7315,2.092,1.8692,0.0,0.1607,5536189.383
2021-12-23,41.7742,20.5175,2.6884,2.059,1.8398,0.0,0.1633,5448991.286
2021-12-24,41.324,20.2964,2.6595,2.0368,1.8199,0.0,0.1651,5390266.037
2021-12-27,41.5969,20.4304,2.677,2.0503,1.8319,0.0,0.164,5425857.097
2021-12-28,41.9243,20.5912,2.6981,2.0664,1.8464,0.0,0.1627,5468566.369
2021-12-29,41.556,20.4103,2.6744,2.0483,1.8301,0.0,0.1641,5420518.438
2021-12-30,41.9925,20.6247,2.7025,2.0698,1.8494,0.0,0.1624,5477464.134
2021-12-31,42.32,20.7855,2.7236,2.0859,1.8638,0.0,0.1612,5520173.406
2022-01-04,42.2245,20.7386,2.7174,2.0812,1.8596,0.1616,0.1616,5507716.535
2022-01-05,41.5423,20.4036,2.6735,2.0476,1.8295,0.1642,0.1642,5418738.885
2022-01-06,41.4059,20.3366,2.6647,2.0409,1.8235,0.1647,0.1647,5400943.355
2022-01-07,41.365,20.3165,2.6621,2.0388,1.8217,0.1649,0.1649,5395604.696
2022-01-10,39.7688,19.5325,2.5594,1.9602,1.7514,0.1715,0.1715,5187396.995
2022-01-11,39.0184,19.164,2.5111,1.9232,1.7184,0.1748,0.1748,5089521.58
2022-01-12,39.6733,19.4856,2.5532,1.9555,1.7472,0.1719,0.1719,5174940.124
2022-01-13,39.455,19.3784,2.5392,1.9447,1.7376,0.1729,0.1729,5146467.276
2022-01-14,39.3322,19.3181,2.5313,1.9387,1.7322,0.1734,0.1734,5130451.299
2022-01-17,39.7005,19.499,2.555,1.9568,1.7484,0.1718,0.1718,5178499.23
2022-01-18,39.9734,19.633,2.5725,1.9703,1.7604,0.1706,0.1706,5214090.29
2022-01-19,39.264,19.2846,2.5269,1.9353,1.7292,0.1737,0.1737,5121553.534
2022-01-20,38.5955,18.9562,2.4839,1.9023,1.6998,0.1767,0.1767,5034355.437
2022-01-21,38.4454,18.8825,2.4742,1.8949,1.6932,0.1774,0.1774,5014780.354
2022-01-24,38.268,18.7954,2.4628,1.8862,1.6853,0.1783,0.1783,4991646.165
2022-01-25,38.0634,18.6949,2.4496,1.8761,1.6763,0.1792,0.1792,4964952.87
2022-01-26,38.7592,19.0366,2.4944,1.9104,1.707,0.176,0.176,5055710.073
2022-01-27,37.163,18.2527,2.3917,1.8317,1.6367,0.1836,0.1836,4847502.372
2022-01-28,36.6309,17.9913,2.3574,1.8055,1.6132,0.1862,0.1862,4778099.805
2022-02-07,37.122,18.2326,2.389,1.8297,1.6349,0.1838,0.1838,4842163.713
2022-02-08,37.7223,18.5274,2.4277,1.8593,1.6613,0.1808,0.1808,4920464.045
2022-02-09,38.1043,18.715,2.4523,1.8781,1.6781,0.179,0.179,4970291.529
2022-02-10,38.1316,18.7284,2.454,1.8795,1.6793,0.1789,0.1789,4973850.635
2022-02-11,37.9133,18.6212,2.44,1.8687,1.6697,0.1799,0.1799,4945377.787
2022-02-14,37.4358,18.3867,2.4092,1.8452,1.6487,0.1822,0.1822,4883093.432
2022-02-15,38.0498,18.6882,2.4487,1.8754,1.6757,0.1793,0.1793,4963173.317
