trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-06-07,45.7504,13.8091,0.6999,0.4495,0.4398,3.2301,3.2301,86934964.4636
2021-06-08,45.4615,13.7218,0.6955,0.4467,0.437,3.2506,3.2506,86385901.5301
2021-06-09,47.0989,14.2161,0.7206,0.4628,0.4528,3.1376,3.1376,89497258.153
2021-06-10,47.2915,14.2742,0.7235,0.4647,0.4546,3.1248,3.1248,89863300.1086
2021-06-11,49.9884,15.0882,0.7648,0.4912,0.4805,2.9563,2.9563,94987887.4875
2021-06-15,50.3736,15.2045,0.7707,0.495,0.4843,2.9337,2.9337,95719971.3988
2021-06-16,51.1442,15.4371,0.7825,0.5025,0.4917,2.8895,2.8895,97184139.2214
2021-06-17,50.3736,15.2045,0.7707,0.495,0.4843,2.9337,2.9337,95719971.3988
2021-06-18,49.6031,14.9719,0.7589,0.4874,0.4768,2.9792,2.9792,94255803.5763
2021-06-21,49.2178,14.8556,0.753,0.4836,0.4731,3.0025,3.0025,93523719.665
2021-06-22,51.8184,15.6406,0.7928,0.5092,0.4981,2.8519,2.8519,98465286.0661
2021-06-23,51.8184,15.6406,0.7928,0.5092,0.4981,2.8519,2.8519,98465286.0661
2021-06-24,51.9147,15.6697,0.7943,0.5101,0.4991,2.8466,2.8466,98648307.0439
2021-06-25,52.1073,15.7278,0.7972,0.512,0.5009,2.836,2.836,99014348.9995
2021-06-28,51.5294,15.5534,0.7884,0.5063,0.4954,2.8679,2.8679,97916223.1326
2021-06-29,50.4699,15.2336,0.7822,0.4959,0.4852,2.9281,4.5964,95902992.3766
2021-06-30,50.9515,15.3789,0.7897,0.5007,0.4898,2.9004,3.3051,96818097.2657
2021-07-01,50.4699,15.2336,0.7822,0.4959,0.4852,2.9281,3.3366,95902992.3766
2021-07-02,50.3736,15.2045,0.7807,0.495,0.4843,2.9337,3.343,95719971.3988
2021-07-05,49.9884,15.0882,0.7748,0.4912,0.4805,2.9563,3.3688,94987887.4875
2021-07-06,50.5663,15.2627,0.7837,0.4969,0.4861,2.9225,3.3303,96086013.3545
2021-07-07,49.3141,14.8847,0.7643,0.4846,0.4741,2.9967,3.4148,93706740.6428
2021-07-08,48.062,14.5068,0.7449,0.4723,0.462,3.0747,3.5038,91327467.9312
2021-07-09,48.062,14.5068,0.7449,0.4723,0.462,3.0747,3.5038,91327467.9312
2021-07-12,47.4841,14.3324,0.7359,0.4666,0.4565,3.1122,3.5465,90229342.0643
2021-07-13,47.6768,14.3905,0.7389,0.4685,0.4583,3.0996,3.5321,90595384.0199
2021-07-14,47.0025,14.187,0.7285,0.4619,0.4518,3.1441,3.5828,89314237.1752
2021-07-15,46.8099,14.1289,0.7255,0.46,0.45,3.157,3.5975,88948195.2195
2021-07-16,46.4246,14.0126,0.7195,0.4562,0.4463,3.1832,3.6274,88216111.3083
2021-07-19,45.6541,13.78,0.7076,0.4486,0.4389,3.2369,3.6886,86751943.4857
2021-07-20,45.2688,13.6637,0.7016,0.4448,0.4352,3.2645,3.72,86019859.5745
2021-07-21,45.0762,13.6056,0.6986,0.4429,0.4333,3.2784,3.7359,85653817.6188
2021-07-22,45.6541,13.78,0.7076,0.4486,0.4389,3.2369,3.6886,86751943.4857
2021-07-23,45.3652,13.6928,0.7031,0.4458,0.4361,3.2575,3.7121,86202880.5523
2021-07-26,44.5946,13.4602,0.6912,0.4382,0.4287,3.3138,3.7762,84738712.7297
2021-07-27,45.2688,13.6637,0.7016,0.4448,0.4352,3.2645,3.72,86019859.5745
2021-07-28,44.7873,13.5183,0.6941,0.4401,0.4305,3.2996,3.76,85104754.6854
2021-07-29,44.6909,13.4893,0.6927,0.4391,0.4296,3.3067,3.7681,84921733.7076
2021-07-30,45.0762,13.6056,0.6986,0.4429,0.4333,3.2784,3.7359,85653817.6188
2021-08-02,44.9799,13.5765,0.6971,0.442,0.4324,3.2854,3.7439,85470796.641
2021-08-03,44.113,13.3148,0.6837,0.4335,0.4241,3.35,3.8175,83823607.8406
2021-08-04,44.402,13.4021,0.6882,0.4363,0.4268,3.3282,3.7926,84372670.7741
2021-08-05,43.9204,13.2567,0.6807,0.4316,0.4222,3.3647,3.8342,83457565.885
2021-08-06,43.8241,13.2276,0.6792,0.4306,0.4213,3.3721,3.8426,83274544.9072
2021-08-09,43.7278,13.1986,0.6777,0.4297,0.4204,3.3795,3.8511,83091523.9294
2021-08-10,43.8241,13.2276,0.6792,0.4306,0.4213,3.3721,3.8426,83274544.9072
2021-08-11,44.402,13.4021,0.6882,0.4363,0.4268,3.3282,3.7926,84372670.7741
2021-08-12,44.3057,13.373,0.6867,0.4354,0.4259,3.3354,3.8009,84189649.7963
2021-08-13,43.8241,13.2276,0.6792,0.4306,0.4213,3.3721,3.8426,83274544.9072
2021-08-16,44.3057,13.373,0.6867,0.4354,0.4259,3.3354,3.8009,84189649.7963
2021-08-17,43.6315,13.1695,0.6762,0.4287,0.4194,3.387,3.8596,82908502.9516
2021-08-18,43.7278,13.1986,0.6777,0.4297,0.4204,3.3795,3.8511,83091523.9294
2021-08-19,42.7646,12.9078,0.6628,0.4202,0.4111,3.4556,3.9378,81261314.1512
2021-08-20,42.3793,12.7916,0.6568,0.4164,0.4074,3.487,3.9736,80529230.2399
2021-08-23,42.6683,12.8788,0.6613,0.4193,0.4102,3.4634,3.9467,81078293.1734
2021-08-24,43.4388,13.1113,0.6733,0.4268,0.4176,3.402,3.8767,82542460.9959
2021-08-25,44.402,13.4021,0.6882,0.4363,0.4268,3.3282,3.7926,84372670.7741
2021-08-26,44.7873,13.5183,0.6941,0.4401,0.4305,3.2996,3.76,85104754.6854
2021-08-27,45.5578,8.4852,0.6916,0.4477,0.3932,3.2438,3.6964,86568922.5079
2021-08-30,46.8099,8.7184,0.7106,0.46,0.4041,3.157,3.5975,88948195.2195
2021-08-31,47.5804,8.8619,0.7223,0.4675,0.4107,3.1059,3.5393,90412363.0421
2021-09-01,47.4841,8.8439,0.7208,0.4666,0.4099,3.1122,3.5465,90229342.0643
2021-09-02,47.7731,8.8978,0.7252,0.4694,0.4124,3.0933,3.525,90778404.9977
2021-09-03,48.6399,9.0592,0.7384,0.4779,0.4199,3.0382,3.4622,92425593.7981
2021-09-06,48.2547,8.9874,0.7325,0.4742,0.4165,3.0625,3.4898,91693509.8868
2021-09-07,49.4105,9.2027,0.7501,0.4855,0.4265,2.9908,3.4082,93889761.6206
2021-09-08,49.6994,9.2565,0.7545,0.4883,0.429,2.9734,3.3884,94438824.5541
2021-09-09,50.7589,9.4539,0.7706,0.4988,0.4381,2.9114,3.3176,96452055.3101
2021-09-10,49.9884,9.3103,0.7589,0.4912,0.4315,2.9563,3.3688,94987887.4875
2021-09-13,52.9742,9.8665,0.8042,0.5205,0.4573,2.7896,3.1789,100661537.7999
2021-09-14,54.9968,10.2432,0.8349,0.5404,0.4747,2.687,3.062,104504978.3341
2021-09-15,57.6937,10.7455,0.8758,0.5669,0.498,2.5614,2.9189,109629565.713
2021-09-16,57.3084,10.6737,0.87,0.5631,0.4947,2.5787,2.9385,108897481.8017
2021-09-17,54.9005,10.2252,0.8496,0.5395,0.4739,2.6918,5.3551,104321957.3563
2021-09-22,58.8495,10.9607,0.9107,0.5783,0.508,2.5111,3.565,111825817.4468
2021-09-23,57.6937,10.7455,0.8928,0.5669,0.498,2.5614,3.6364,109629565.713
2021-09-24,57.5011,10.7096,0.8899,0.565,0.4963,2.57,3.6486,109263523.7573
2021-09-27,59.8127,11.1401,0.9256,0.5877,0.5163,2.4707,3.5076,113656027.225
2021-09-28,62.5095,11.6424,0.9674,0.6142,0.5396,2.3641,3.3562,118780614.6039
2021-09-29,58.1753,10.8352,0.9003,0.5716,0.5022,2.5402,3.6063,110544670.6021
2021-09-30,57.8863,10.7813,0.8958,0.5688,0.4997,2.5529,3.6243,109995607.6686
2021-10-08,60.4869,11.2657,0.9361,0.5943,0.5221,2.4432,3.4685,114937174.0697
2021-10-11,59.2348,11.0325,0.9167,0.582,0.5113,2.4948,3.5418,112557901.3581
2021-10-12,57.79,10.7634,0.8943,0.5678,0.4988,2.5572,3.6303,109812586.6908
2021-10-13,55.3821,10.3149,0.8571,0.5442,0.4781,2.6683,3.7882,105237062.2454
2021-10-14,54.9005,10.2252,0.8496,0.5395,0.4739,2.6918,3.8214,104321957.3563
2021-10-15,57.3084,10.6737,0.8869,0.5631,0.4947,2.5787,3.6608,108897481.8017
2021-10-18,57.8863,10.7813,0.8958,0.5688,0.4997,2.5529,3.6243,109995607.6686
2021-10-19,57.4047,10.6917,0.8884,0.5641,0.4955,2.5743,3.6547,109080502.7795
2021-10-20,56.3453,10.4943,0.872,0.5537,0.4864,2.6227,3.7234,107067272.0235
2021-10-21,56.6342,10.5481,0.8765,0.5565,0.4889,2.6094,3.7044,107616334.957
2021-10-22,54.9005,10.2252,0.8496,0.5395,0.4739,2.6918,3.8214,104321957.3563
2021-10-25,56.9232,10.602,0.8809,0.5593,0.4914,2.5961,3.6856,108165397.8904
2021-10-26,56.3453,10.4943,0.872,0.5537,0.4864,2.6227,3.7234,107067272.0235
2021-10-27,55.96,10.4226,0.866,0.5499,0.483,2.6408,3.7491,106335188.1123
2021-10-28,52.4926,9.7768,0.8124,0.5158,0.4531,2.8152,3.9967,99746432.9108
2021-10-29,52.7815,11.9314,0.805,0.5186,0.42,2.7998,3.9748,100295495.8443
2021-11-01,51.8184,11.7137,0.7903,0.5092,0.4123,2.8519,4.0487,98465286.0661
2021-11-02,50.7589,11.4742,0.7742,0.4988,0.4039,2.9114,4.1332,96452055.3101
2021-11-03,49.892,11.2782,0.7609,0.4902,0.397,2.962,4.205,94804866.5097
2021-11-04,48.8326,11.0387,0.7448,0.4798,0.3886,3.0262,4.2963,92791635.7537
2021-11-05,47.1952,10.6686,0.7198,0.4637,0.3755,3.1312,4.4453,89680279.1308
2021-11-08,47.4841,10.7339,0.7242,0.4666,0.3778,3.1122,4.4183,90229342.0643
2021-11-09,46.7136,10.5597,0.7125,0.459,0.3717,3.1635,4.4911,88765174.2417
2021-11-10,46.7136,10.5597,0.7125,0.459,0.3717,3.1635,4.4911,88765174.2417
2021-11-11,46.4246,10.4944,0.7081,0.4562,0.3694,3.1832,4.5191,88216111.3083
2021-11-12,46.3283,10.4726,0.7066,0.4552,0.3686,3.1898,4.5285,88033090.3305
2021-11-15,46.3283,10.4726,0.7066,0.4552,0.3686,3.1898,4.5285,88033090.3305
2021-11-16,45.9431,10.3856,0.7007,0.4514,0.3656,3.2166,4.5665,87301006.4192
2021-11-17,46.521,10.5162,0.7095,0.4571,0.3702,3.1766,4.5097,88399132.2861
2021-11-18,45.9431,10.3856,0.7007,0.4514,0.3656,3.2166,4.5665,87301006.4192
2021-11-19,46.521,10.5162,0.7095,0.4571,0.3702,3.1766,4.5097,88399132.2861
2021-11-22,46.7136,10.5597,0.7125,0.459,0.3717,3.1635,4.4911,88765174.2417
2021-11-23,46.8099,10.5815,0.7139,0.46,0.3725,3.157,4.4819,88948195.2195
2021-11-24,47.6768,10.7775,0.7272,0.4685,0.3794,3.0996,4.4004,90595384.0199
2021-11-25,46.9062,10.6033,0.7154,0.4609,0.3732,3.1505,4.4727,89131216.1974
2021-11-26,45.9431,10.3856,0.7007,0.4514,0.3656,3.2166,4.5665,87301006.4192
2021-11-29,45.6541,10.3202,0.6963,0.4486,0.3633,3.2369,4.5954,86751943.4857
2021-11-30,45.3652,10.2549,0.6919,0.4458,0.361,3.2575,4.6246,86202880.5523
2021-12-01,46.8099,10.5815,0.7139,0.46,0.3725,3.157,4.4819,88948195.2195
2021-12-02,47.0989,10.6468,0.7183,0.4628,0.3748,3.1376,4.4544,89497258.153
2021-12-03,47.3878,10.7121,0.7228,0.4656,0.3771,3.1185,4.4272,90046321.0865
2021-12-06,47.0989,10.6468,0.7183,0.4628,0.3748,3.1376,4.4544,89497258.153
2021-12-07,47.7731,10.7992,0.7286,0.4694,0.3801,3.0933,4.3915,90778404.9977
2021-12-08,48.2547,10.9081,0.736,0.4742,0.384,3.0625,4.3477,91693509.8868
2021-12-09,48.9289,11.0605,0.7463,0.4808,0.3893,3.0203,4.2878,92974656.7315
2021-12-10,47.8694,10.821,0.7301,0.4704,0.3809,3.0871,4.3827,90961425.9755
2021-12-13,47.7731,10.7992,0.7286,0.4694,0.3801,3.0933,4.3915,90778404.9977
2021-12-14,46.8099,10.5815,0.7139,0.46,0.3725,3.157,4.4819,88948195.2195
2021-12-15,46.521,10.5162,0.7095,0.4571,0.3702,3.1766,4.5097,88399132.2861
2021-12-16,47.5804,10.7557,0.7257,0.4675,0.3786,3.1059,4.4093,90412363.0421
2021-12-17,47.5804,10.7557,0.7257,0.4675,0.3786,3.1059,4.4093,90412363.0421
2021-12-20,46.7136,10.5597,0.7125,0.459,0.3717,3.1635,4.4911,88765174.2417
2021-12-21,47.1952,10.6686,0.7198,0.4637,0.3755,3.1312,4.4453,89680279.1308
2021-12-22,47.0989,10.6468,0.7183,0.4628,0.3748,3.1376,4.4544,89497258.153
2021-12-23,48.4473,10.9516,0.7389,0.476,0.3855,3.0503,4.3304,92059551.8425
2021-12-24,47.5804,10.7557,0.7257,0.4675,0.3786,3.1059,4.4093,90412363.0421
2021-12-27,47.6768,10.7775,0.7272,0.4685,0.3794,3.0996,4.4004,90595384.0199
2021-12-28,47.4841,10.7339,0.7242,0.4666,0.3778,3.1122,4.4183,90229342.0643
2021-12-29,47.2915,10.6904,0.7213,0.4647,0.3763,3.1248,4.4363,89863300.1086
2021-12-30,47.1952,10.6686,0.7198,0.4637,0.3755,3.1312,4.4453,89680279.1308
2021-12-31,47.2915,10.6904,0.7213,0.4647,0.3763,3.1248,4.4363,89863300.1086
2022-01-04,47.5804,10.7557,0.7257,0.4675,0.3786,4.4093,4.4093,90412363.0421
2022-01-05,47.7731,10.7992,0.7286,0.4694,0.3801,4.3915,4.3915,90778404.9977
2022-01-06,47.9657,10.8428,0.7316,0.4713,0.3817,4.3739,4.3739,91144446.9534
2022-01-07,50.7589,11.4742,0.7742,0.4988,0.4039,4.1332,4.1332,96452055.3101
2022-01-10,51.0478,11.5395,0.7786,0.5016,0.4062,4.1098,4.1098,97001118.2435
2022-01-11,50.4699,11.4089,0.7698,0.4959,0.4016,4.1569,4.1569,95902992.3766
2022-01-12,51.3368,11.6048,0.783,0.5044,0.4085,4.0867,4.0867,97550181.177
2022-01-13,52.7815,11.9314,0.805,0.5186,0.42,3.9748,3.9748,100295495.8443
2022-01-14,50.9515,11.5177,0.7771,0.5007,0.4054,4.1176,4.1176,96818097.2657
2022-01-17,51.2405,11.5831,0.7815,0.5035,0.4077,4.0944,4.0944,97367160.1992
2022-01-18,52.8779,11.9532,0.8065,0.5196,0.4208,3.9676,3.9676,100478516.8221
2022-01-19,52.9742,11.975,0.808,0.5205,0.4215,3.9604,3.9604,100661537.7999
2022-01-20,52.011,11.7572,0.7933,0.5111,0.4139,4.0337,4.0337,98831328.0217
2022-01-21,49.7957,11.2565,0.7595,0.4893,0.3962,4.2132,4.2132,94621845.5319
2022-01-24,51.0478,11.5395,0.7786,0.5016,0.4062,4.1098,4.1098,97001118.2435
2022-01-25,49.5068,11.1911,0.7551,0.4865,0.3939,4.2377,4.2377,94072782.5985
2022-01-26,50.8552,11.496,0.7756,0.4997,0.4047,4.1254,4.1254,96635076.2879
2022-01-27,50.4699,11.4089,0.7698,0.4959,0.4016,4.1569,4.1569,95902992.3766
2022-01-28,48.351,10.9299,0.7374,0.4751,0.3847,4.339,4.339,91876530.8646
2022-02-07,52.7815,11.9314,0.805,0.5186,0.42,3.9748,3.9748,100295495.8443
2022-02-08,53.2631,12.0403,0.8124,0.5234,0.4238,3.9389,3.9389,101210600.7334
2022-02-09,52.7815,11.9314,0.805,0.5186,0.42,3.9748,3.9748,100295495.8443
2022-02-10,53.1668,12.0185,0.8109,0.5224,0.4231,3.946,3.946,101027579.7555
2022-02-11,55.8637,12.6281,0.852,0.5489,0.4445,3.7555,3.7555,106152167.1344
2022-02-14,56.0563,12.6717,0.855,0.5508,0.4461,3.7426,3.7426,106518209.0901
2022-02-15,54.4189,12.3016,0.83,0.5347,0.433,3.8552,3.8552,103406852.4672
2022-02-16,54.3226,12.2798,0.8285,0.5338,0.4323,3.8621,3.8621,103223831.4894
2022-02-17,54.9005,12.4104,0.8373,0.5395,0.4369,3.8214,3.8214,104321957.3563
2022-02-18,54.2263,12.258,0.8271,0.5328,0.4315,3.8689,3.8689,103040810.5115
2022-02-21,53.6484,12.1274,0.8182,0.5272,0.4269,3.9106,3.9106,101942684.6446
2022-02-22,55.8637,12.6281,0.852,0.5489,0.4445,3.7555,3.7555,106152167.1344
2022-02-23,54.6116,12.3451,0.8329,0.5366,0.4346,3.8416,3.8416,103772894.4228
2022-02-24,56.9232,12.8676,0.8682,0.5593,0.453,3.6856,3.6856,108165397.8904
2022-02-25,55.1895,12.4757,0.8417,0.5423,0.4392,3.8014,3.8014,104871020.2897
2022-02-28,55.5747,12.5628,0.8476,0.5461,0.4422,3.775,3.775,105603104.201
2022-03-01,55.1895,12.4757,0.8417,0.5423,0.4392,3.8014,3.8014,104871020.2897
2022-03-02,56.2489,12.7152,0.8579,0.5527,0.4476,3.7298,3.7298,106884251.0457
2022-03-03,57.1158,12.9112,0.8711,0.5612,0.4545,3.6732,3.6732,108531439.8461
2022-03-04,55.96,12.6499,0.8535,0.5499,0.4453,3.7491,3.7491,106335188.1123
2022-03-07,57.2121,12.933,0.8726,0.5622,0.4553,3.667,3.667,108714460.8239
2022-03-08,56.8268,12.8459,0.8667,0.5584,0.4522,3.6919,3.6919,107982376.9126
2022-03-09,55.2858,12.4975,0.8432,0.5432,0.4399,3.7948,3.7948,105054041.2675
2022-03-10,54.5152,12.3233,0.8315,0.5357,0.4338,3.8484,3.8484,103589873.445
2022-03-11,53.7447,12.1491,0.8197,0.5281,0.4277,3.9036,3.9036,102125705.6224
2022-03-14,52.5889,11.8879,0.8021,0.5167,0.4185,3.9894,3.9894,99929453.8886
2022-03-15,48.1583,10.8863,0.7345,0.4732,0.3832,4.3564,4.3564,91510488.909
2022-03-16,48.9289,11.0605,0.7463,0.4808,0.3893,4.2878,4.2878,92974656.7315
2022-03-17,49.4105,11.1694,0.7536,0.4855,0.3932,4.246,4.246,93889761.6206
2022-03-18,50.5663,11.4306,0.7712,0.4969,0.4024,4.149,4.149,96086013.3545
2022-03-21,50.0847,11.3218,0.7639,0.4921,0.3985,4.1888,4.1888,95170908.4654
2022-03-22,51.5294,11.6484,0.7859,0.5063,0.41,4.0714,4.0714,97916223.1326
2022-03-23,51.2405,11.5831,0.7815,0.5035,0.4077,4.0944,4.0944,97367160.1992
2022-03-24,51.5294,11.6484,0.7859,0.5063,0.41,4.0714,4.0714,97916223.1326
2022-03-25,51.7221,11.6919,0.7889,0.5082,0.4116,4.0562,4.0562,98282265.0883
2022-03-28,53.5521,12.1056,0.8168,0.5262,0.4261,3.9176,3.9176,101759663.6668
2022-03-29,54.13,12.2362,0.8256,0.5319,0.4307,3.8758,3.8758,102857789.5337
2022-03-30,53.2631,12.0403,0.8124,0.5234,0.4238,3.9389,3.9389,101210600.7334
2022-03-31,53.1668,12.0185,0.8109,0.5224,0.4231,3.946,3.946,101027579.7555
2022-04-01,10.8628,10.8628,0.7921,0.3829,0.3829,3.9821,3.9821,100112474.8664
2022-04-06,11.1408,11.1408,0.8124,0.3927,0.3927,3.8827,3.8827,102674768.5559
2022-04-07,11.0415,11.0415,0.8052,0.3892,0.3892,3.9176,3.9176,101759663.6668
2022-04-08,11.0812,11.0812,0.8081,0.3906,0.3906,3.9036,3.9036,102125705.6224
2022-04-11,10.9224,10.9224,0.7965,0.385,0.385,3.9604,3.9604,100661537.7999
2022-04-12,10.8429,10.8429,0.7907,0.3822,0.3822,3.9894,3.9894,99929453.8886
2022-04-13,10.9621,10.9621,0.7994,0.3864,0.3864,3.946,3.946,101027579.7555
2022-04-14,11.1209,11.1209,0.811,0.392,0.392,3.8896,3.8896,102491747.5781
2022-04-15,11.0018,11.0018,0.8023,0.3878,0.3878,3.9318,3.9318,101393621.7112
2022-04-18,10.7238,10.7238,0.782,0.378,0.378,4.0337,4.0337,98831328.0217
2022-04-19,11.1209,11.1209,0.811,0.392,0.392,3.8896,3.8896,102491747.5781
2022-04-20,10.7436,10.7436,0.7835,0.3787,0.3787,4.0262,4.0262,99014348.9995
2022-04-21,10.2472,10.2472,0.7473,0.3612,0.3612,4.2213,4.2213,94438824.5541
2022-04-22,10.4855,10.4855,0.7646,0.3696,0.3696,4.1254,4.1254,96635076.2879
2022-04-25,10.0287,10.0287,0.7313,0.3535,0.3535,4.3133,4.3133,92425593.7981
2022-04-26,9.9096,9.9096,0.7226,0.3493,0.3493,4.3651,4.3651,91327467.9312
2022-04-27,10.0883,10.0883,0.7357,0.3556,0.3556,4.2878,4.2878,92974656.7315
2022-04-28,10.2869,10.2869,0.7501,0.3626,0.3626,4.205,4.205,94804866.5097
2022-04-29,10.6841,10.6841,0.7791,0.3766,0.3766,4.0487,4.0487,98465286.0661
2022-05-05,10.8231,9.6372,0.7649,0.3815,0.351,3.9967,3.9967,99746432.9108
2022-05-06,10.5053,9.3543,0.7424,0.3703,0.3407,4.1176,4.1176,96818097.2657
2022-05-09,10.6046,9.4427,0.7495,0.3738,0.3439,4.079,4.079,97733202.1548
2022-05-10,10.2869,9.1598,0.727,0.3626,0.3336,4.205,4.205,94804866.5097
2022-05-11,10.3067,9.1775,0.7284,0.3633,0.3343,4.1969,4.1969,94987887.4875
2022-05-12,10.1876,9.0714,0.72,0.3591,0.3304,4.246,4.246,93889761.6206
2022-05-13,10.2472,9.1244,0.7242,0.3612,0.3323,4.2213,4.2213,94438824.5541
2022-05-16,10.267,9.1421,0.7256,0.3619,0.333,4.2132,4.2132,94621845.5319
2022-05-17,10.3862,9.2482,0.734,0.3661,0.3368,4.1648,4.1648,95719971.3988
2022-05-18,10.2869,9.1598,0.727,0.3626,0.3336,4.205,4.205,94804866.5097
2022-05-19,10.2074,9.0891,0.7214,0.3598,0.331,4.2377,4.2377,94072782.5985
2022-05-20,10.3663,9.2305,0.7326,0.3654,0.3362,4.1728,4.1728,95536950.421
2022-05-23,10.3663,9.2305,0.7326,0.3654,0.3362,4.1728,4.1728,95536950.421
2022-05-24,10.2869,9.1598,0.727,0.3626,0.3336,4.205,4.205,94804866.5097
2022-05-25,10.5649,9.4074,0.7467,0.3724,0.3426,4.0944,4.0944,97367160.1992
2022-05-26,10.6443,9.4781,0.7523,0.3752,0.3452,4.0638,4.0638,98099244.1104
2022-05-27,11.0217,9.8141,0.7789,0.3885,0.3574,3.9247,3.9247,101576642.689
2022-05-30,10.9819,9.7787,0.7761,0.3871,0.3562,3.9389,3.9389,101210600.7334
2022-05-31,11.2401,10.0086,0.7944,0.3962,0.3645,3.8484,3.8484,103589873.445
2022-06-01,11.0217,9.8141,0.7789,0.3885,0.3574,3.9247,3.9247,101576642.689
2022-06-02,10.8628,9.6726,0.7677,0.3829,0.3523,3.9821,3.9821,100112474.8664
2022-06-06,10.9224,9.7257,0.7719,0.385,0.3542,3.9604,3.9604,100661537.7999
2022-06-07,10.9224,9.7257,0.7719,0.385,0.3542,3.9604,3.9604,100661537.7999
2022-06-08,11.2004,9.9732,0.7916,0.3948,0.3632,3.8621,3.8621,103223831.4894
2022-06-09,11.5181,10.2561,0.814,0.406,0.3735,3.7555,3.7555,106152167.1344
2022-06-10,11.6969,10.4153,0.8266,0.4123,0.3793,3.6981,3.6981,107799355.9348
2022-06-13,11.6969,10.4153,0.8266,0.4123,0.3793,3.6981,3.6981,107799355.9348
2022-06-14,12.3323,10.9812,0.8716,0.4347,0.3999,3.5076,3.5076,113656027.225
2022-06-15,12.1735,10.8397,0.8603,0.4291,0.3948,3.5533,3.5533,112191859.4024
2022-06-16,11.7564,10.4683,0.8309,0.4144,0.3813,3.6794,3.6794,108348418.8683
2022-06-17,11.5777,10.3092,0.8182,0.4081,0.3755,3.7362,3.7362,106701230.0679
2022-06-20,10.8231,9.6372,0.7649,0.3815,0.351,3.9967,3.9967,99746432.9108
2022-06-21,10.8032,9.6196,0.7635,0.3808,0.3504,4.004,4.004,99563411.933
2022-06-22,10.5649,9.4074,0.7467,0.3724,0.3426,4.0944,4.0944,97367160.1992
2022-06-23,10.7238,9.5488,0.7579,0.378,0.3478,4.0337,4.0337,98831328.0217
2022-06-24,10.6046,9.4427,0.7495,0.3738,0.3439,4.079,4.079,97733202.1548
2022-06-27,10.7039,9.5311,0.7565,0.3773,0.3471,4.0412,4.0412,98648307.0439
2022-06-28,10.6443,9.4781,0.7626,0.3752,0.3452,4.0638,5.859,98099244.1104
2022-06-29,10.545,9.3897,0.7554,0.3717,0.342,4.1021,4.2678,97184139.2214
2022-06-30,10.5252,9.372,0.754,0.371,0.3413,4.1098,4.2758,97001118.2435
2022-07-01,10.4656,9.3189,0.7498,0.3689,0.3394,4.1332,4.3002,96452055.3101
2022-07-04,10.545,9.3897,0.7554,0.3717,0.342,4.1021,4.2678,97184139.2214
2022-07-05,10.7238,9.5488,0.7683,0.378,0.3478,4.0337,4.1967,98831328.0217
2022-07-06,10.3663,9.2305,0.7426,0.3654,0.3362,4.1728,4.3414,95536950.421
2022-07-07,10.2472,9.1244,0.7341,0.3612,0.3323,4.2213,4.3919,94438824.5541
2022-07-08,10.3067,9.1775,0.7384,0.3633,0.3343,4.1969,4.3665,94987887.4875
2022-07-11,10.1876,9.0714,0.7298,0.3591,0.3304,4.246,4.4175,93889761.6206
2022-07-12,10.1677,9.0537,0.7284,0.3584,0.3297,4.2543,4.4262,93706740.6428
2022-07-13,10.1081,9.0007,0.7241,0.3563,0.3278,4.2794,4.4523,93157677.7094
2022-07-14,10.0684,8.9653,0.7213,0.3549,0.3265,4.2963,4.4698,92791635.7537
2022-07-15,9.9493,8.8592,0.7128,0.3507,0.3227,4.3477,4.5234,91693509.8868
2022-07-18,10.2273,9.1068,0.7327,0.3605,0.3317,4.2295,4.4004,94255803.5763
2022-07-19,10.3266,9.1952,0.7398,0.364,0.3349,4.1888,4.3581,95170908.4654
2022-07-20,10.406,9.2659,0.7455,0.3668,0.3375,4.1569,4.3248,95902992.3766
2022-07-21,10.3067,9.1775,0.7384,0.3633,0.3343,4.1969,4.3665,94987887.4875
2022-07-22,10.3266,9.1952,0.7398,0.364,0.3349,4.1888,4.3581,95170908.4654
2022-07-25,10.3067,9.1775,0.7384,0.3633,0.3343,4.1969,4.3665,94987887.4875
2022-07-26,10.4259,9.2836,0.7469,0.3675,0.3381,4.149,4.3166,96086013.3545
2022-07-27,10.3465,9.2129,0.7412,0.3647,0.3355,4.1808,4.3497,95353929.4432
2022-07-28,10.4259,9.2836,0.7469,0.3675,0.3381,4.149,4.3166,96086013.3545
2022-07-29,10.3266,9.1952,0.7398,0.364,0.3349,4.1888,4.3581,95170908.4654
2022-08-01,10.3663,9.2305,0.7426,0.3654,0.3362,4.1728,4.3414,95536950.421
2022-08-02,10.1677,9.0537,0.7284,0.3584,0.3297,4.2543,4.4262,93706740.6428
2022-08-03,10.0883,8.983,0.7227,0.3556,0.3272,4.2878,4.461,92974656.7315
2022-08-04,10.0684,8.9653,0.7213,0.3549,0.3265,4.2963,4.4698,92791635.7537
2022-08-05,10.0287,8.9299,0.7185,0.3535,0.3252,4.3133,4.4875,92425593.7981
2022-08-08,10.0486,8.9476,0.7199,0.3542,0.3259,4.3047,4.4787,92608614.7759
2022-08-09,10.128,9.0183,0.7256,0.357,0.3285,4.271,4.4435,93340698.6872
2022-08-10,10.1876,9.0714,0.7298,0.3591,0.3304,4.246,4.4175,93889761.6206
