trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-03-30,15.4108,15.4108,1.7025,2.249,2.249,0.554,0.554,3099727.4079
2011-03-31,15.1291,15.1291,1.6713,2.2079,2.2079,0.5643,0.5643,3043056.4913
2011-04-01,15.8889,15.8889,1.7553,2.3188,2.3188,0.5373,0.5373,3195896.2361
2011-04-06,16.5634,16.5634,1.8298,2.4173,2.4173,0.5155,0.5155,3331562.9758
2011-04-07,16.478,16.478,1.8204,2.4048,2.4048,0.5181,0.5181,3314389.9708
2011-04-08,16.6488,16.6488,1.8392,2.4297,2.4297,0.5128,0.5128,3348735.9809
2011-04-11,15.9145,15.9145,1.7581,2.3226,2.3226,0.5365,0.5365,3201048.1376
2011-04-13,16.0512,16.0512,1.7732,2.3425,2.3425,0.5319,0.5319,3228524.9456
2011-04-14,15.4877,15.4877,1.7109,2.2603,2.2603,0.5513,0.5513,3115183.1124
2011-04-15,15.795,15.795,1.7449,2.3051,2.3051,0.5405,0.5405,3177005.9306
2011-04-18,16.2646,16.2646,1.7968,2.3736,2.3736,0.5249,0.5249,3271457.4582
2011-04-19,15.9658,15.9658,1.7638,2.33,2.33,0.5348,0.5348,3211351.9406
2011-04-20,15.5645,14.3078,1.6678,2.2715,2.206,0.5485,0.5485,3130638.817
2011-04-21,15.5645,14.3078,1.6678,2.2715,2.206,0.5485,0.5485,3130638.817
2011-04-22,15.2913,14.0566,1.6385,2.2316,2.1673,0.5583,0.5583,3075685.2009
2011-04-25,15.3852,14.143,1.6486,2.2453,2.1806,0.5549,0.5549,3094575.5064
2011-04-26,15.5218,14.2685,1.6632,2.2652,2.2,0.5501,0.5501,3122052.3145
2011-04-27,15.2571,14.0252,1.6348,2.2266,2.1625,0.5596,0.5596,3068815.9989
2011-04-28,14.9412,13.7349,1.601,2.1805,2.1177,0.5714,0.5714,3005275.8803
2011-04-29,15.2657,14.0331,1.6357,2.2279,2.1637,0.5593,0.5593,3070533.2994
2011-05-03,15.2486,14.0174,1.6339,2.2254,2.1613,0.5599,0.5599,3067098.6984
2011-05-04,15.0693,13.8526,1.6147,2.1992,2.1358,0.5666,0.5666,3031035.3878
2011-05-05,15.2827,14.0488,1.6376,2.2304,2.1661,0.5587,0.5587,3073967.9004
2011-05-06,15.334,14.0959,1.6431,2.2378,2.1734,0.5568,0.5568,3084271.7034
2011-05-09,15.1974,13.9703,1.6284,2.2179,2.154,0.5618,0.5618,3056794.8953
2011-05-10,15.3937,14.1508,1.6495,2.2466,2.1818,0.5546,0.5546,3096292.8069
2011-05-11,15.667,14.402,1.6787,2.2864,2.2205,0.545,0.545,3151246.423
2011-05-12,15.4108,14.1665,1.6513,2.249,2.1842,0.554,0.554,3099727.4079
2011-05-13,15.7353,14.4648,1.6861,2.2964,2.2302,0.5426,0.5426,3164984.827
2011-05-16,15.8804,14.5982,1.7016,2.3176,2.2508,0.5376,0.5376,3194178.9356
2011-05-17,15.7523,14.4805,1.6879,2.2989,2.2326,0.542,0.542,3168419.428
2011-05-18,15.8804,14.5982,1.7016,2.3176,2.2508,0.5376,0.5376,3194178.9356
2011-05-19,15.6926,14.4255,1.6815,2.2902,2.2242,0.5441,0.5441,3156398.3245
2011-05-20,15.5133,14.2607,1.6623,2.264,2.1988,0.5504,0.5504,3120335.014
2011-05-23,14.8559,13.6564,1.5918,2.1681,2.1056,0.5747,0.5747,2988102.8752
2011-05-24,15.001,13.7898,1.6074,2.1892,2.1262,0.5692,0.5692,3017296.9838
2011-05-25,14.7705,13.5779,1.5827,2.1556,2.0935,0.578,0.578,2970929.8702
2011-05-26,14.6509,13.468,1.5699,2.1381,2.0765,0.5828,0.5828,2946887.6631
2011-05-27,14.668,13.4837,1.5717,2.1406,2.079,0.5821,0.5821,2950322.2642
2011-05-30,14.1643,13.0206,1.5177,2.0671,2.0076,0.6028,0.6028,2849001.5345
2011-05-31,14.0618,12.9265,1.5068,2.0522,1.993,0.6072,0.6072,2828393.9284
2011-06-01,14.1045,12.9657,1.5113,2.0584,1.9991,0.6053,0.6053,2836980.431
2011-06-02,13.8484,12.7302,1.4839,2.021,1.9628,0.6165,0.6165,2785461.4159
2011-06-03,13.874,12.7538,1.4866,2.0248,1.9664,0.6154,1.3538,2790613.3174
2011-06-07,13.9594,12.8323,1.4958,2.0372,1.9785,0.6116,1.3456,2807786.3224
2011-06-08,14.2582,13.107,1.5278,2.0808,2.0209,0.5988,1.3174,2867891.84
2011-06-09,13.8399,12.7224,1.483,2.0198,1.9616,0.6169,1.3572,2783744.1154
2011-06-10,13.9765,12.848,1.4976,2.0397,1.9809,0.6109,1.3439,2811220.9234
2011-06-13,13.7801,12.6675,1.4766,2.0111,1.9531,0.6196,1.3631,2771723.0118
2011-06-14,14.3692,13.209,1.5397,2.097,2.0366,0.5942,1.3072,2890216.7465
2011-06-15,14.2497,13.0991,1.5269,2.0796,2.0197,0.5992,1.3182,2866174.5395
2011-06-16,14.0618,12.9265,1.5068,2.0522,1.993,0.6072,1.3358,2828393.9284
2011-06-17,14.429,13.2639,1.5461,2.1058,2.0451,0.5917,1.3018,2902237.8501
2011-06-20,14.4717,13.3032,1.5507,2.112,2.0511,0.59,1.2979,2910824.3526
2011-06-21,14.7193,13.5308,1.5772,2.1481,2.0862,0.58,1.2761,2960626.0672
2011-06-22,14.8644,13.6642,1.5928,2.1693,2.1068,0.5744,1.2636,2989820.1757
2011-06-23,15.5047,14.2529,1.6614,2.2627,2.1976,0.5507,1.2115,3118617.7134
2011-06-24,15.4364,14.1901,1.654,2.2528,2.1879,0.5531,1.2168,3104879.3094
2011-06-27,15.334,14.0959,1.6431,2.2378,2.1734,0.5568,1.2249,3084271.7034
2011-06-28,15.6157,14.3549,1.6733,2.2789,2.2133,0.5467,1.2028,3140942.62
2011-06-29,15.0693,13.8526,1.6147,2.1992,2.1358,0.5666,1.2465,3031035.3878
2011-06-30,15.6243,14.3627,1.6742,2.2802,2.2145,0.5464,1.2022,3142659.9205
2011-07-01,16.0512,14.7552,1.7199,2.3425,2.275,0.5319,1.1702,3228524.9456
2011-07-04,16.1109,14.8101,1.7263,2.3512,2.2835,0.5299,1.1659,3240546.0492
2011-07-05,16.0768,14.7787,1.7227,2.3462,2.2786,0.5311,1.1683,3233676.8471
2011-07-06,16.017,14.7238,1.7163,2.3375,2.2702,0.533,1.1727,3221655.7436
2011-07-07,16.1195,14.8179,1.7272,2.3525,2.2847,0.5297,1.1653,3242263.3497
2011-07-08,16.1792,14.8729,1.7336,2.3612,2.2932,0.5277,1.1609,3254284.4532
2011-07-11,16.017,14.7238,1.7163,2.3375,2.2702,0.533,1.1727,3221655.7436
2011-07-12,15.7438,14.4726,1.687,2.2976,2.2314,0.5423,1.1931,3166702.1275
2011-07-13,15.9572,14.6688,1.7099,2.3288,2.2617,0.535,0.6421,3209634.6401
2011-07-14,15.8121,14.5354,1.6943,2.3076,2.2411,0.54,0.6479,3180440.5316
2011-07-15,15.2827,14.0488,1.6376,2.2304,2.1661,0.5587,0.6704,3073967.9004
2011-07-18,15.5474,14.2921,1.6659,2.269,2.2036,0.5491,0.659,3127204.216
2011-07-19,15.6584,14.3941,1.6778,2.2852,2.2193,0.5453,0.6543,3149529.1225
2011-07-20,15.6243,14.3627,1.6742,2.2802,2.2145,0.5464,0.6557,3142659.9205
2011-07-21,15.667,14.402,1.6787,2.2864,2.2205,0.545,0.654,3151246.423
2011-07-22,15.7096,14.4412,1.6833,2.2927,2.2266,0.5435,0.6522,3159832.9255
2011-07-25,14.89,13.6878,1.5955,2.173,2.1104,0.5734,0.6881,2994972.0772
2011-07-26,14.7961,13.6014,1.5854,2.1593,2.0971,0.577,0.6924,2976081.7717
2011-07-27,15.0266,13.8133,1.6101,2.193,2.1298,0.5682,0.6818,3022448.8853
2011-07-28,15.1461,13.9232,1.6229,2.2104,2.1467,0.5637,0.6764,3046491.0923
2011-07-29,15.1632,13.9389,1.6248,2.2129,2.1492,0.5631,0.6757,3049925.6933
2011-08-01,15.6243,14.3627,1.6742,2.2802,2.2145,0.5464,0.6557,3142659.9205
2011-08-02,15.6328,14.3706,1.6751,2.2814,2.2157,0.5461,0.6554,3144377.221
2011-08-03,15.7438,14.4726,1.687,2.2976,2.2314,0.5423,0.6508,3166702.1275
2011-08-04,15.9487,14.661,1.7089,2.3275,2.2605,0.5353,0.6424,3207917.3396
2011-08-05,15.8804,14.5982,1.7016,2.3176,2.2508,0.5376,0.6452,3194178.9356
2011-08-08,15.6243,14.3627,1.6742,2.2802,2.2145,0.5464,0.6557,3142659.9205
2011-08-09,16.3756,13.5557,1.6918,2.3898,2.2117,0.5214,0.6257,3293782.3648
2011-08-10,16.461,13.6264,1.7006,2.4023,2.2232,0.5187,0.6224,3310955.3698
2011-08-11,16.7598,13.8738,1.7315,2.4459,2.2636,0.5094,0.6113,3371060.8874
2011-08-12,16.5037,13.6618,1.7051,2.4085,2.229,0.5173,0.6208,3319541.8723
2011-08-15,16.9306,14.0151,1.7492,2.4708,2.2866,0.5043,0.6051,3405406.8974
2011-08-16,16.3927,13.5699,1.6936,2.3923,2.214,0.5208,0.625,3297216.9658
2011-08-17,16.0341,13.273,1.6565,2.34,2.1655,0.5325,0.639,3225090.3446
2011-08-18,16.1024,13.3296,1.6636,2.35,2.1748,0.5302,0.6363,3238828.7487
2011-08-19,16.3756,13.5557,1.6918,2.3898,2.2117,0.5214,0.6257,3293782.3648
2011-08-22,16.2048,13.4144,1.6742,2.3649,2.1886,0.5269,0.6322,3259436.3547
2011-08-23,16.6232,13.7607,1.7174,2.426,2.2451,0.5136,0.6163,3343584.0793
2011-08-24,16.3414,13.5275,1.6883,2.3849,2.2071,0.5225,0.627,3286913.1627
2011-08-25,17.4855,14.4745,1.8065,2.5518,2.3616,0.4883,0.5859,3517031.4301
2011-08-26,17.255,14.2837,1.7827,2.5182,2.3304,0.4948,0.5938,3470664.3166
2011-08-29,16.6403,13.7748,1.7192,2.4285,2.2474,0.5131,0.6157,3347018.6803
2011-08-30,16.3841,13.5628,1.6927,2.3911,2.2128,0.5211,0.6253,3295499.6653
2011-08-31,16.2219,13.4285,1.6759,2.3674,2.1909,0.5263,0.6316,3262870.9557
2011-09-01,16.2902,13.4851,1.683,2.3774,2.2001,0.5241,0.6289,3276609.3597
2011-09-02,15.8719,13.1388,1.6398,2.3163,2.1436,0.5379,0.6455,3192461.6351
2011-09-05,15.7353,13.0257,1.6257,2.2964,2.1252,0.5426,0.6511,3164984.827
2011-09-06,15.7096,13.0045,1.623,2.2927,2.1217,0.5435,0.6522,3159832.9255
2011-09-07,16.1536,13.372,1.6689,2.3574,2.1817,0.5285,0.6342,3249132.5517
2011-09-08,15.9658,13.2165,1.6495,2.33,2.1563,0.5348,0.6417,3211351.9406
2011-09-09,15.8377,13.1105,1.6363,2.3113,2.139,0.5391,0.6469,3185592.4331
2011-09-13,15.9914,13.2377,1.6521,2.3338,2.1598,0.5339,0.6407,3216503.8421
2011-09-14,16.2219,13.4285,1.6759,2.3674,2.1909,0.5263,0.6316,3262870.9557
2011-09-15,16.3414,13.5275,1.6883,2.3849,2.2071,0.5225,0.627,3286913.1627
2011-09-16,16.0682,13.3013,1.6601,2.345,2.1702,0.5313,0.6376,3231959.5466
2011-09-19,15.4279,12.7712,1.5939,2.2515,2.0837,0.5534,0.6641,3103162.0089
2011-09-20,15.1718,12.5592,1.5675,2.2142,2.0491,0.5627,0.6753,3051642.9938
2011-09-21,15.4535,12.7924,1.5966,2.2553,2.0871,0.5525,0.663,3108313.9104
2011-09-22,14.5143,12.015,1.4995,2.1182,1.9603,0.5882,0.7059,2919410.8551
2011-09-23,14.4887,11.9938,1.4969,2.1145,1.9568,0.5893,0.7071,2914258.9536
2011-09-26,14.0448,11.6263,1.451,2.0497,1.8969,0.6079,0.7295,2824959.3274
2011-09-27,14.0448,11.6263,1.451,2.0497,1.8969,0.6079,0.7295,2824959.3274
2011-09-28,13.9167,11.5203,1.4378,2.031,1.8796,0.6135,0.7362,2799199.8199
2011-09-29,14.2497,11.7959,1.4722,2.0796,1.9245,0.5992,0.719,2866174.5395
2011-09-30,14.2924,11.8312,1.4766,2.0858,1.9303,0.5974,0.7168,2874761.042
2011-10-10,13.6349,11.287,1.4087,1.9899,1.8415,0.6262,0.7514,2742528.9033
2011-10-11,13.43,11.1174,1.3875,1.96,1.8138,0.6357,0.7629,2701313.6912
2011-10-12,13.9679,11.5627,1.4431,2.0385,1.8865,0.6112,0.7335,2809503.6229
2011-10-13,14.1643,11.7252,1.4634,2.0671,1.913,0.6028,0.7233,2849001.5345
2011-10-14,13.9082,11.5132,1.4369,2.0297,1.8784,0.6139,0.7366,2797482.5194
2011-10-17,13.763,11.393,1.4219,2.0086,1.8588,0.6203,0.7444,2768288.4108
2011-10-18,13.3959,11.0891,1.384,1.955,1.8092,0.6373,0.7648,2694444.4892
2011-10-19,13.6349,10.2753,1.3601,1.9899,1.6452,0.6262,0.7514,2742528.9033
2011-10-20,13.4898,10.1659,1.3456,1.9687,1.6277,0.6329,0.7595,2713334.7947
2011-10-21,13.541,10.2045,1.3507,1.9762,1.6339,0.6305,0.7566,2723638.5978
2011-10-24,13.8825,10.4619,1.3848,2.026,1.6751,0.615,0.738,2792330.6179
2011-10-25,14.2753,10.7578,1.4239,2.0833,1.7225,0.5981,0.7177,2871326.441
2011-10-26,14.6253,11.0216,1.4588,2.1344,1.7647,0.5838,0.7005,2941735.7616
2011-10-27,14.557,10.9702,1.452,2.1244,1.7564,0.5865,0.7038,2927997.3576
2011-10-28,15.1035,11.3819,1.5065,2.2042,1.8224,0.5653,0.6783,3037904.5898
2011-10-31,15.0693,11.3562,1.5031,2.1992,1.8183,0.5666,0.6799,3031035.3878
2011-11-01,14.6339,11.0281,1.4597,2.1357,1.7657,0.5834,0.7001,2943453.0621
2011-11-02,15.1205,11.3948,1.5082,2.2067,1.8244,0.5647,0.6776,3041339.1908
2011-11-03,14.8815,11.2146,1.4844,2.1718,1.7956,0.5737,0.6885,2993254.7767
2011-11-04,15.0864,11.3691,1.5048,2.2017,1.8203,0.5659,0.6791,3034469.9888
2011-11-07,14.8473,11.1889,1.481,2.1668,1.7915,0.575,0.6901,2986385.5747
2011-11-08,14.6339,11.0281,1.4597,2.1357,1.7657,0.5834,0.7001,2943453.0621
2011-11-09,14.6851,11.0667,1.4648,2.1431,1.7719,0.5814,0.6977,2953756.8652
2011-11-10,14.3436,10.8093,1.4307,2.0933,1.7307,0.5952,0.7143,2885064.845
2011-11-11,14.429,10.8736,1.4393,2.1058,1.741,0.5917,0.7101,2902237.8501
2011-11-14,14.89,11.2211,1.4852,2.173,1.7966,0.5734,0.6881,2994972.0772
2011-11-15,14.8559,11.1953,1.4818,2.1681,1.7925,0.5747,0.6897,2988102.8752
2011-11-16,14.4973,10.9251,1.4461,2.1157,1.7492,0.5889,0.7067,2915976.2541
2011-11-17,14.4119,10.8608,1.4376,2.1033,1.7389,0.5924,0.7109,2898803.2491
2011-11-18,13.8313,10.4233,1.3796,2.0185,1.6689,0.6173,0.7407,2782026.8149
2011-11-21,13.9167,10.4876,1.3882,2.031,1.6792,0.6135,0.7362,2799199.8199
2011-11-22,13.9167,10.4876,1.3882,2.031,1.6792,0.6135,0.7362,2799199.8199
2011-11-23,13.8825,10.4619,1.3848,2.026,1.6751,0.615,0.738,2792330.6179
2011-11-24,14.096,10.6227,1.406,2.0572,1.7008,0.6057,0.7268,2835263.1305
2011-11-25,14.0277,10.5712,1.3992,2.0472,1.6926,0.6086,0.7304,2821524.7264
2011-11-28,13.985,10.5391,1.395,2.041,1.6874,0.6105,0.7326,2812938.2239
2011-11-29,14.1984,10.6999,1.4163,2.0721,1.7132,0.6013,0.7216,2855870.7365
2011-11-30,13.9594,10.5198,1.3924,2.0372,1.6843,0.6116,0.7339,2807786.3224
2011-12-01,14.4119,10.8608,1.4376,2.1033,1.7389,0.5924,0.7109,2898803.2491
2011-12-05,14.2667,10.7514,1.4231,2.0821,1.7214,0.5984,0.7181,2869609.1405
2011-12-06,14.6851,11.0667,1.4648,2.1431,1.7719,0.5814,0.6977,2953756.8652
2011-12-07,14.9412,11.2597,1.4904,2.1805,1.8028,0.5714,0.6857,3005275.8803
2011-12-08,15.1974,11.4527,1.5159,2.2179,1.8337,0.5618,0.6742,3056794.8953
2011-12-09,15.223,11.472,1.5185,2.2216,1.8368,0.5609,0.673,3061946.7968
2011-12-12,14.8559,11.1953,1.4818,2.1681,1.7925,0.5747,0.6897,2988102.8752
2011-12-13,14.6509,11.0409,1.4614,2.1381,1.7678,0.5828,0.6993,2946887.6631
2011-12-14,14.7705,11.131,1.4733,2.1556,1.7822,0.578,0.6936,2970929.8702
2011-12-15,15.0864,11.3691,1.5048,2.2017,1.8203,0.5659,0.6791,3034469.9888
2011-12-16,15.3425,11.5621,1.5304,2.2391,1.8512,0.5565,0.6678,3085989.0039
2011-12-19,15.3681,11.5814,1.5329,2.2428,1.8543,0.5556,0.6667,3091140.9054
2011-12-20,15.4108,11.6136,1.5372,2.249,1.8595,0.554,0.6648,3099727.4079
2011-12-21,14.9327,11.2533,1.4895,2.1793,1.8018,0.5718,0.6861,3003558.5797
2011-12-22,14.9839,11.2919,1.4946,2.1867,1.808,0.5698,0.6838,3013862.3828
2011-12-23,15.573,11.7358,1.5534,2.2727,1.879,0.5482,0.6579,3132356.1175
2011-12-26,15.556,11.7229,1.5517,2.2702,1.877,0.5488,0.6586,3128921.5165
2011-12-27,15.1974,11.4527,1.5159,2.2179,1.8337,0.5618,0.6742,3056794.8953
2011-12-28,14.9754,11.2854,1.4938,2.1855,1.8069,0.5701,0.6842,3012145.0823
2011-12-29,15.112,11.3884,1.5074,2.2054,1.8234,0.565,0.678,3039621.8903
2011-12-30,15.3681,11.5814,1.5329,2.2428,1.8543,0.5556,0.6667,3091140.9054
2012-01-04,15.1888,11.4463,1.5151,2.2166,1.8327,0.6745,0.6745,3055077.5948
2012-01-05,15.3254,11.5492,1.5287,2.2366,1.8492,0.6685,0.6685,3082554.4029
2012-01-06,15.0949,11.3755,1.5057,2.2029,1.8213,0.6787,0.6787,3036187.2893
2012-01-09,15.5474,11.7165,1.5508,2.269,1.8759,0.659,0.659,3127204.216
2012-01-10,15.7353,11.8581,1.5696,2.2964,1.8986,0.6511,0.6511,3164984.827
2012-01-11,15.6584,11.8001,1.5619,2.2852,1.8893,0.6543,0.6543,3149529.1225
2012-01-12,15.6243,11.7744,1.5585,2.2802,1.8852,0.6557,0.6557,3142659.9205
2012-01-13,15.3681,11.5814,1.5329,2.2428,1.8543,0.6667,0.6667,3091140.9054
2012-01-16,15.2486,11.4913,1.521,2.2254,1.8399,0.6719,0.6719,3067098.6984
2012-01-17,15.7353,11.8581,1.5696,2.2964,1.8986,0.6511,0.6511,3164984.827
2012-01-18,15.1803,11.4398,1.5142,2.2154,1.8316,0.6749,0.6749,3053360.2943
2012-01-19,15.7011,11.8323,1.5662,2.2914,1.8945,0.6525,0.6525,3158115.625
2012-01-20,16.1365,12.1605,1.6096,2.355,1.947,0.6349,0.6349,3245697.9507
2012-01-30,15.5986,11.7551,1.5559,2.2765,1.8821,0.6568,0.6568,3137508.019
2012-01-31,15.7353,11.8581,1.5696,2.2964,1.8986,0.6511,0.6511,3164984.827
2012-02-01,15.6413,11.7873,1.5602,2.2827,1.8873,0.655,0.655,3146094.5215
2012-02-02,15.9402,12.0125,1.59,2.3263,1.9233,0.6427,0.6427,3206200.0391
2012-02-03,15.9402,12.0125,1.59,2.3263,1.9233,0.6427,0.6427,3206200.0391
2012-02-06,15.667,11.8066,1.5627,2.2864,1.8904,0.654,0.654,3151246.423
2012-02-07,15.2827,11.517,1.5244,2.2304,1.844,0.6704,0.6704,3073967.9004
2012-02-08,15.5986,11.7551,1.5559,2.2765,1.8821,0.6568,0.6568,3137508.019
2012-02-09,15.8548,11.9481,1.5815,2.3138,1.913,0.6462,0.6462,3189027.0341
2012-02-10,16.1195,12.1476,1.6079,2.3525,1.945,0.6356,0.6356,3242263.3497
2012-02-13,15.6755,11.813,1.5636,2.2877,1.8914,0.6536,0.6536,3152963.7235
2012-02-14,15.7353,11.8581,1.5696,2.2964,1.8986,0.6511,0.6511,3164984.827
2012-02-15,15.8377,11.9353,1.5798,2.3113,1.911,0.6469,0.6469,3185592.4331
2012-02-16,15.8206,11.9224,1.5781,2.3089,1.9089,0.6476,0.6476,3182157.8321
2012-02-17,15.8633,11.9546,1.5823,2.3151,1.9141,0.6459,0.6459,3190744.3346
2012-02-20,16.0597,12.1026,1.6019,2.3437,1.9378,0.638,0.638,3230242.2461
2012-02-21,16.6317,12.5336,1.659,2.4272,2.0068,0.616,0.616,3345301.3798
2012-02-22,17.0586,12.8553,1.7016,2.4895,2.0583,0.6006,0.6006,3431166.405
2012-02-23,16.7171,12.598,1.6675,2.4397,2.0171,0.6129,0.6129,3362474.3849
2012-02-24,17.4087,13.1191,1.7365,2.5406,2.1005,0.5885,0.5885,3501575.7256
2012-02-27,17.255,13.0033,1.7212,2.5182,2.082,0.5938,0.5938,3470664.3166
2012-02-28,17.4172,13.1256,1.7373,2.5419,2.1016,0.5882,0.5882,3503293.0261
2012-02-29,17.2891,13.0291,1.7246,2.5232,2.0861,0.5926,0.5926,3477533.5186
2012-03-01,17.3916,13.1063,1.7348,2.5381,2.0985,0.5891,0.5891,3498141.1246
2012-03-02,18.2283,13.7368,1.8182,2.6602,2.1994,0.5621,0.5621,3666436.5739
2012-03-05,17.9978,13.5631,1.7952,2.6266,2.1716,0.5693,0.5693,3620069.4603
2012-03-06,18.1002,13.6403,1.8055,2.6415,2.184,0.566,0.566,3640677.0664
2012-03-07,17.8953,13.4859,1.785,2.6116,2.1592,0.5725,0.5725,3599461.8543
2012-03-08,18.3991,13.8655,1.8353,2.6851,2.22,0.5568,0.5568,3700782.584
2012-03-09,18.5186,13.9556,1.8472,2.7026,2.2344,0.5533,0.5533,3724824.791
2012-03-12,17.7587,13.3829,1.7714,2.5917,2.1428,0.5769,0.5769,3571985.0462
2012-03-13,17.7929,13.4087,1.7748,2.5967,2.1469,0.5758,0.5758,3578854.2483
2012-03-14,17.0672,12.8618,1.7024,2.4908,2.0593,0.6003,0.6003,3432883.7055
2012-03-15,16.9135,12.746,1.6871,2.4683,2.0408,0.6058,0.6058,3401972.2964
2012-03-16,16.9306,12.7588,1.6888,2.4708,2.0428,0.6051,0.6051,3405406.8974
2012-03-19,17.0757,12.8682,1.7033,2.492,2.0603,0.6,0.6,3434601.006
2012-03-20,13.3579,13.3579,1.6956,2.291,2.291,0.5952,0.5952,3462077.814
2012-03-21,13.1724,13.1724,1.672,2.2592,2.2592,0.6036,0.6036,3413993.4
2012-03-22,13.4374,13.4374,1.7057,2.3047,2.3047,0.5917,0.5917,3482685.4201
2012-03-23,13.1128,13.1128,1.6645,2.249,2.249,0.6064,0.6064,3398537.6954
2012-03-26,12.8146,12.8146,1.6266,2.1979,2.1979,0.6205,0.6205,3321259.1728
2012-03-27,12.4833,12.4833,1.5846,2.141,2.141,0.6369,0.6369,3235394.1477
2012-03-28,12.6556,12.6556,1.6064,2.1706,2.1706,0.6283,0.6283,3280043.9607
2012-03-29,13.1989,13.1989,1.6754,2.2638,2.2638,0.6024,0.6024,3420862.602
2012-03-30,13.5832,13.5832,1.7242,2.3297,2.3297,0.5854,0.5854,3520466.0312
2012-04-05,13.782,13.782,1.7494,2.3638,2.3638,0.5769,0.5769,3571985.0462
2012-04-06,13.9277,13.9277,1.7679,2.3888,2.3888,0.5709,0.5709,3609765.6573
2012-04-09,13.835,13.835,1.7561,2.3729,2.3729,0.5747,0.5747,3585723.4503
2012-04-10,14.047,14.047,1.7831,2.4092,2.4092,0.566,0.566,3640677.0664
2012-04-11,14.3783,14.3783,1.8251,2.4661,2.4661,0.553,0.553,3726542.0915
2012-04-12,14.5771,14.5771,1.8503,2.5001,2.5001,0.5455,0.5455,3778061.1066
2012-04-13,14.3452,14.3452,1.8209,2.4604,2.4604,0.5543,0.5543,3717955.589
2012-04-16,14.4446,14.4446,1.8335,2.4774,2.4774,0.5505,0.5505,3743715.0965
2012-04-18,14.8753,15.6744,1.8493,2.5513,2.4271,0.5345,0.5345,3855339.6292
2012-04-19,14.9283,15.7303,1.8559,2.5604,2.4357,0.5326,0.5326,3869078.0333
2012-04-20,14.7295,15.5208,1.8312,2.5263,2.4033,0.5398,0.5398,3817559.0182
2012-04-23,14.2789,15.0461,1.7752,2.449,2.3298,0.5568,0.5568,3700782.584
2012-04-24,14.4644,15.2416,1.7982,2.4808,2.36,0.5497,0.5497,3748866.998
2012-04-25,15.0343,15.842,1.8691,2.5786,2.453,0.5289,0.5289,3896554.8413
2012-04-26,15.1138,15.9258,1.8789,2.5922,2.466,0.5261,0.5261,3917162.4473
2012-04-27,15.1204,15.9328,1.8798,2.5933,2.4671,0.5259,0.5259,3918879.7478
2012-05-02,15.6505,16.4913,1.9457,2.6842,2.5535,0.508,0.508,4056263.7881
2012-05-03,15.9023,16.7566,1.977,2.7274,2.5946,0.5,0.5,4121521.2072
2012-05-04,15.7433,16.5891,1.9572,2.7002,2.5687,0.5051,0.5051,4080305.9951
2012-05-07,15.4981,16.3307,1.9267,2.6581,2.5287,0.513,0.513,4016765.8765
2012-05-08,15.5312,16.3656,1.9308,2.6638,2.5341,0.5119,0.5119,4025352.379
2012-05-09,15.3391,16.1632,1.907,2.6308,2.5027,0.5184,0.5184,3975550.6644
2012-05-10,15.3788,16.2051,1.9119,2.6377,2.5092,0.517,0.517,3985854.4675
2012-05-11,15.4385,16.2679,1.9193,2.6479,2.519,0.515,0.515,4001310.172
2012-05-14,15.6969,16.5402,1.9514,2.6922,2.5611,0.5065,0.5065,4068284.8916
2012-05-15,15.4451,16.2749,1.9201,2.649,2.52,0.5148,0.5148,4003027.4725
2012-05-16,14.809,15.6046,1.8411,2.5399,2.4162,0.5369,0.5369,3838166.6242
2012-05-17,15.0542,15.8629,1.8715,2.582,2.4563,0.5282,0.5282,3901706.7428
2012-05-18,15.1005,15.9118,1.8773,2.5899,2.4638,0.5265,0.5265,3913727.8463
2012-05-21,15.2397,16.0584,1.8946,2.6138,2.4865,0.5217,0.5217,3949791.1569
2012-05-22,15.9685,16.8265,1.9852,2.7388,2.6054,0.4979,0.4979,4138694.2122
2012-05-23,16.0878,16.9521,2.0,2.7593,2.6249,0.4942,0.4942,4169605.6213
2012-05-24,15.9685,16.8265,1.9852,2.7388,2.6054,0.4979,0.4979,4138694.2122
2012-05-25,16.0348,16.8963,2.0268,2.7502,2.6163,0.4959,1.3223,4155867.2173
2012-05-28,16.5516,17.4409,2.0922,2.8388,2.7006,0.4804,1.281,4289816.6565
2012-05-29,16.8564,17.762,2.1307,2.8911,2.7503,0.4717,1.2579,4368812.4796
2012-05-30,16.8962,17.8039,2.1357,2.8979,2.7568,0.4706,1.2549,4379116.2827
2012-05-31,16.6974,17.5945,2.1106,2.8638,2.7244,0.4762,1.2698,4327597.2676
2012-06-01,16.7305,17.6294,2.1148,2.8695,2.7298,0.4752,1.2673,4336183.7701
2012-06-04,16.2998,17.1755,2.0603,2.7956,2.6595,0.4878,0.813,4224559.2374
2012-06-05,16.2866,17.1616,2.0587,2.7933,2.6573,0.4882,0.8137,4221124.6364
2012-06-06,16.1739,17.0429,2.0444,2.774,2.639,0.4916,0.8193,4191930.5278
2012-06-07,16.6113,17.5037,2.0997,2.849,2.7103,0.4787,0.7978,4305272.361
2012-06-08,16.5649,17.4548,2.0938,2.8411,2.7027,0.48,0.8,4293251.2575
2012-06-11,17.1546,18.0762,2.1684,2.9422,2.799,0.4635,0.7725,4446091.0023
2012-06-12,17.2275,18.153,2.1776,2.9547,2.8108,0.4615,0.7692,4464981.3078
