trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-22,31.2516,29.3196,1.0684,0.5359,0.5261,1.0626,1.2036,15569828.9345
2020-09-23,31.1894,29.2612,1.0663,0.5349,0.525,1.0647,1.206,15538813.339
2020-09-24,30.6291,28.7355,1.0471,0.5253,0.5156,1.0842,1.228,15259672.9796
2020-09-25,30.5668,28.6771,1.045,0.5242,0.5146,1.0864,1.2305,15228657.3841
2020-09-28,30.2556,28.3851,1.0344,0.5189,0.5093,1.0976,1.2432,15073579.4067
2020-09-29,30.2556,28.3851,1.0344,0.5189,0.5093,1.0976,1.2432,15073579.4067
2020-09-30,30.1933,28.3267,1.0322,0.5178,0.5083,1.0999,1.2458,15042563.8112
2020-10-09,30.6291,28.7355,1.0471,0.5253,0.5156,1.0842,1.228,15259672.9796
2020-10-12,31.1271,29.2027,1.0642,0.5338,0.524,1.0669,1.2084,15507797.7435
2020-10-13,30.9404,29.0275,1.0578,0.5306,0.5208,1.0733,1.2157,15414750.957
2020-10-14,30.9404,29.0275,1.0578,0.5306,0.5208,1.0733,1.2157,15414750.957
2020-10-15,30.6291,28.7355,1.0471,0.5253,0.5156,1.0842,1.228,15259672.9796
2020-10-16,30.6914,28.7939,1.0493,0.5263,0.5167,1.082,1.2255,15290688.5751
2020-10-19,30.6914,28.7939,1.0493,0.5263,0.5167,1.082,1.2255,15290688.5751
2020-10-20,30.8159,28.9107,1.0535,0.5285,0.5187,1.0776,1.2206,15352719.7661
2020-10-21,31.6874,29.7284,1.0833,0.5434,0.5334,1.048,1.187,15786938.1029
2020-10-22,30.8159,28.1713,1.045,0.5285,0.5139,1.0776,1.2206,15352719.7661
2020-10-23,30.6291,28.0005,1.0386,0.5253,0.5108,1.0842,1.228,15259672.9796
2020-10-26,30.6291,28.0005,1.0386,0.5253,0.5108,1.0842,1.228,15259672.9796
2020-10-27,30.4423,27.8298,1.0323,0.5221,0.5077,1.0909,1.2356,15166626.1931
2020-10-28,30.1933,27.6021,1.0239,0.5178,0.5035,1.0999,1.2458,15042563.8112
2020-10-29,30.0688,27.4883,1.0196,0.5157,0.5014,1.1044,1.2509,14980532.6202
2020-10-30,29.6953,27.1468,1.007,0.5092,0.4952,1.1183,1.2667,14794439.0473
2020-11-02,29.3218,26.8054,0.9943,0.5028,0.489,1.1326,1.2828,14608345.4744
2020-11-03,30.0066,27.4314,1.0175,0.5146,0.5004,1.1067,1.2535,14949517.0247
2020-11-04,29.7575,27.2038,1.0091,0.5103,0.4963,1.116,1.264,14825454.6428
2020-11-05,30.3178,27.716,1.0281,0.5199,0.5056,1.0954,1.2406,15104595.0022
2020-11-06,30.3801,27.7729,1.0302,0.521,0.5066,1.0931,1.2381,15135610.5977
2020-11-09,30.6914,28.0574,1.0407,0.5263,0.5118,1.082,1.2255,15290688.5751
2020-11-10,30.3178,27.716,1.0281,0.5199,0.5056,1.0954,1.2406,15104595.0022
2020-11-11,30.6291,28.0005,1.0386,0.5253,0.5108,1.0842,1.228,15259672.9796
2020-11-12,30.1933,27.6021,1.0239,0.5178,0.5035,1.0999,1.2458,15042563.8112
2020-11-13,29.7575,27.2038,1.0091,0.5103,0.4963,1.116,1.264,14825454.6428
2020-11-16,29.9443,27.3745,1.0154,0.5135,0.4994,1.109,1.2561,14918501.4292
2020-11-17,30.0688,27.4883,1.0196,0.5157,0.5014,1.1044,1.2509,14980532.6202
2020-11-18,30.0688,27.4883,1.0196,0.5157,0.5014,1.1044,1.2509,14980532.6202
2020-11-19,30.0066,27.4314,1.0175,0.5146,0.5004,1.1067,1.2535,14949517.0247
2020-11-20,29.9443,27.3745,1.0154,0.5135,0.4994,1.109,1.2561,14918501.4292
2020-11-23,30.3801,27.7729,1.0302,0.521,0.5066,1.0931,1.2381,15135610.5977
2020-11-24,30.3801,27.7729,1.0302,0.521,0.5066,1.0931,1.2381,15135610.5977
2020-11-25,30.3801,27.7729,1.0302,0.521,0.5066,1.0931,1.2381,15135610.5977
2020-11-26,30.5046,27.8867,1.0344,0.5231,0.5087,1.0886,1.233,15197641.7886
2020-11-27,30.6291,28.0005,1.0386,0.5253,0.5108,1.0842,1.228,15259672.9796
2020-11-30,30.5046,27.8867,1.0344,0.5231,0.5087,1.0886,1.233,15197641.7886
2020-12-01,30.8159,28.1713,1.045,0.5285,0.5139,1.0776,1.2206,15352719.7661
2020-12-02,30.6291,28.0005,1.0386,0.5253,0.5108,1.0842,1.228,15259672.9796
2020-12-03,30.3178,27.716,1.0281,0.5199,0.5056,1.0954,1.2406,15104595.0022
2020-12-04,30.0688,27.4883,1.0196,0.5157,0.5014,1.1044,1.2509,14980532.6202
2020-12-07,29.7575,27.2038,1.0091,0.5103,0.4963,1.116,1.264,14825454.6428
2020-12-08,29.8198,27.2607,1.0112,0.5114,0.4973,1.1136,1.2614,14856470.2383
2020-12-09,29.5708,27.033,1.0027,0.5071,0.4931,1.123,1.272,14732407.8563
2020-12-10,29.2595,26.7485,0.9922,0.5018,0.4879,1.135,1.2855,14577329.8789
2020-12-11,29.0727,26.5777,0.9859,0.4986,0.4848,1.1423,1.2938,14484283.0924
2020-12-14,29.0105,26.5208,0.9837,0.4975,0.4838,1.1447,1.2966,14453267.4969
2020-12-15,28.886,26.407,0.9795,0.4954,0.4817,1.1496,1.3021,14391236.306
2020-12-16,28.7615,26.2932,0.9753,0.4932,0.4796,1.1546,1.3078,14329205.115
2020-12-17,28.9482,26.4639,0.9816,0.4964,0.4828,1.1472,1.2993,14422251.9015
2020-12-18,29.1972,26.6916,0.9901,0.5007,0.4869,1.1374,1.2883,14546314.2834
2020-12-21,28.886,26.407,0.9795,0.4954,0.4817,1.1496,1.3021,14391236.306
2020-12-22,28.2634,25.8379,0.9584,0.4847,0.4713,1.175,1.3308,14081080.3511
2020-12-23,28.0767,25.6671,0.9521,0.4815,0.4682,1.1828,1.3397,13988033.5646
2020-12-24,27.7031,25.3257,0.9394,0.4751,0.462,1.1987,1.3577,13801939.9917
2020-12-25,27.9522,25.5533,0.9479,0.4794,0.4661,1.1881,1.3456,13926002.3737
2020-12-28,28.0144,25.6102,0.95,0.4804,0.4672,1.1854,1.3427,13957017.9692
2020-12-29,27.9522,25.5533,0.9479,0.4794,0.4661,1.1881,1.3456,13926002.3737
2020-12-30,27.7031,25.3257,0.9394,0.4751,0.462,1.1987,1.3577,13801939.9917
2020-12-31,27.7654,25.3826,0.9415,0.4762,0.463,1.196,1.3547,13832955.5872
2021-01-04,26.9561,24.6427,0.9141,0.4623,0.4495,1.3954,1.3954,13429752.8459
2021-01-05,26.7071,24.4151,0.9056,0.458,0.4454,1.4084,1.4084,13305690.4639
2021-01-06,27.3296,24.9842,0.9268,0.4687,0.4558,1.3763,1.3763,13615846.4188
2021-01-07,26.6448,24.3582,0.9035,0.4569,0.4443,1.4117,1.4117,13274674.8684
2021-01-08,26.7693,24.472,0.9078,0.4591,0.4464,1.4051,1.4051,13336706.0594
2021-01-11,27.3296,24.9842,0.9268,0.4687,0.4558,1.3763,1.3763,13615846.4188
2021-01-12,27.7031,25.3257,0.9394,0.4751,0.462,1.3577,1.3577,13801939.9917
2021-01-13,28.8237,26.3501,0.9774,0.4943,0.4807,1.305,1.305,14360220.7105
2021-01-14,29.0727,26.5777,0.9859,0.4986,0.4848,1.2938,1.2938,14484283.0924
2021-01-15,28.8237,26.3501,0.9774,0.4943,0.4807,1.305,1.305,14360220.7105
2021-01-18,28.5747,26.1224,0.969,0.49,0.4765,1.3163,1.3163,14236158.3285
2021-01-19,28.2634,25.8379,0.9584,0.4847,0.4713,1.3308,1.3308,14081080.3511
2021-01-20,27.7654,25.3826,0.9415,0.4762,0.463,1.3547,1.3547,13832955.5872
2021-01-21,27.5786,25.2119,0.9352,0.473,0.4599,1.3639,1.3639,13739908.8007
2021-01-22,27.0184,24.6996,0.9162,0.4633,0.4506,1.3921,1.3921,13460768.4414
2021-01-25,26.6448,24.3582,0.9035,0.4569,0.4443,1.4117,1.4117,13274674.8684
2021-01-26,27.0806,24.7566,0.9183,0.4644,0.4516,1.3889,1.3889,13491784.0368
2021-01-27,26.8938,24.5858,0.912,0.4612,0.4485,1.3986,1.3986,13398737.2504
2021-01-28,26.3926,24.1276,0.8951,0.4526,0.4401,1.4252,1.4252,13149025.7937
2021-01-29,26.0814,23.8431,0.8845,0.4473,0.4349,1.4422,1.4422,12993966.5273
2021-02-01,26.0191,23.7862,0.8824,0.4462,0.4339,1.4456,1.4456,12962954.674
2021-02-02,26.0814,23.8431,0.8845,0.4473,0.4349,1.4422,1.4422,12993966.5273
2021-02-03,25.7079,23.5017,0.8718,0.4409,0.4287,1.4631,1.4631,12807895.4075
2021-02-04,25.0854,22.9326,0.8507,0.4302,0.4183,1.4994,1.4994,12497776.8747
2021-02-05,25.0854,22.9326,0.8507,0.4302,0.4183,1.4994,1.4994,12497776.8747
2021-02-08,25.2722,23.1033,0.8571,0.4334,0.4215,1.4883,1.4883,12590812.4345
2021-02-09,25.4589,23.274,0.8634,0.4366,0.4246,1.4774,1.4774,12683847.9944
2021-02-10,25.4589,23.274,0.8634,0.4366,0.4246,1.4774,1.4774,12683847.9944
2021-02-18,26.2681,24.0138,0.8908,0.4505,0.4381,1.4319,1.4319,13087002.0871
2021-02-19,27.3263,24.9812,0.9267,0.4686,0.4557,1.3765,1.3765,13614203.593
2021-02-22,27.8865,25.4933,0.9457,0.4782,0.465,1.3488,1.3488,13893310.2726
2021-02-23,27.2641,24.9243,0.9246,0.4676,0.4547,1.3796,1.3796,13583191.7397
2021-02-24,27.1396,24.8105,0.9204,0.4654,0.4526,1.3859,1.3859,13521168.0331
2021-02-25,27.4508,25.095,0.931,0.4708,0.4578,1.3702,1.3702,13676227.2996
2021-02-26,26.9528,24.6398,0.9141,0.4622,0.4495,1.3955,1.3955,13428132.4733
2021-03-01,27.8865,25.4933,0.9457,0.4782,0.465,1.3488,1.3488,13893310.2726
2021-03-02,27.2641,24.9243,0.9246,0.4676,0.4547,1.3796,1.3796,13583191.7397
2021-03-03,27.6376,25.2657,0.9373,0.474,0.4609,1.361,1.361,13769262.8594
2021-03-04,27.4508,25.095,0.931,0.4708,0.4578,1.3702,1.3702,13676227.2996
2021-03-05,27.5753,25.2088,0.9352,0.4729,0.4599,1.364,1.364,13738251.0061
2021-03-08,28.011,25.6071,0.95,0.4804,0.4671,1.3428,1.3428,13955333.9792
2021-03-09,27.3886,25.0381,0.9288,0.4697,0.4567,1.3733,1.3733,13645215.4463
2021-03-10,27.2641,24.9243,0.9246,0.4676,0.4547,1.3796,1.3796,13583191.7397
2021-03-11,27.5131,25.1519,0.9331,0.4718,0.4588,1.3671,1.3671,13707239.1529
2021-03-12,25.1631,25.1631,0.9407,0.4573,0.4573,1.3488,1.3488,13893310.2726
2021-03-15,25.5001,25.5001,0.9533,0.4634,0.4634,1.331,1.331,14079381.3923
2021-03-16,25.6686,25.6686,0.9596,0.4664,0.4664,1.3222,1.3222,14172416.9522
2021-03-17,25.2754,25.2754,0.9449,0.4593,0.4593,1.3428,1.3428,13955333.9792
2021-03-18,25.2192,25.2192,0.9428,0.4583,0.4583,1.3458,1.3458,13924322.1259
2021-03-19,24.5452,24.5452,0.9176,0.446,0.446,1.3828,1.3828,13552179.8864
2021-03-22,24.6576,24.6576,0.9218,0.4481,0.4481,1.3765,1.3765,13614203.593
2021-03-23,24.152,24.152,0.9029,0.4389,0.4389,1.4053,1.4053,13335096.9134
2021-03-24,23.7589,23.7589,0.8882,0.4317,0.4317,1.4285,1.4285,13118013.9404
2021-03-25,23.7589,23.7589,0.8882,0.4317,0.4317,1.4285,1.4285,13118013.9404
2021-03-26,23.8712,23.8712,0.8924,0.4338,0.4338,1.4218,1.4218,13180037.647
2021-03-29,23.815,23.815,0.8903,0.4328,0.4328,1.4252,1.4252,13149025.7937
2021-03-30,23.7589,23.7589,0.8882,0.4317,0.4317,1.4285,1.4285,13118013.9404
2021-03-31,23.9835,23.9835,0.8966,0.4358,0.4358,1.4151,1.4151,13242061.3535
2021-04-01,24.0397,24.0397,0.8987,0.4368,0.4368,1.4118,1.4118,13273073.2068
2021-04-02,24.0397,24.0397,0.8987,0.4368,0.4368,1.4118,1.4118,13273073.2068
2021-04-06,23.9274,23.9274,0.8945,0.4348,0.4348,1.4185,1.4185,13211049.5003
2021-04-07,23.9274,23.9274,0.8945,0.4348,0.4348,1.4185,1.4185,13211049.5003
2021-04-08,23.7589,23.7589,0.8882,0.4317,0.4317,1.4285,1.4285,13118013.9404
2021-04-09,23.5342,23.5342,0.8798,0.4277,0.4277,1.4422,1.4422,12993966.5273
2021-04-12,23.4219,23.4219,0.8756,0.4256,0.4256,1.4491,1.4491,12931942.8207
2021-04-13,23.2534,23.2534,0.8693,0.4226,0.4226,1.4596,1.4596,12838907.2608
2021-04-14,23.3095,23.3095,0.8714,0.4236,0.4236,1.4561,1.4561,12869919.1141
2021-04-15,23.2534,23.2534,0.8693,0.4226,0.4226,1.4596,1.4596,12838907.2608
2021-04-16,23.5904,23.5904,0.8819,0.4287,0.4287,1.4387,1.4387,13024978.3805
2021-04-19,23.7589,23.7589,0.8882,0.4317,0.4317,1.4285,1.4285,13118013.9404
2021-04-20,23.6465,23.6465,0.884,0.4297,0.4297,1.4353,1.4353,13055990.2338
2021-04-21,23.4219,23.4219,0.8756,0.4256,0.4256,1.4491,1.4491,12931942.8207
2021-04-22,23.7589,22.5482,0.8785,0.4317,0.4201,1.4285,1.4285,13118013.9404
2021-04-23,23.5342,22.335,0.8702,0.4277,0.4161,1.4422,1.4422,12993966.5273
2021-04-26,23.5904,22.3883,0.8722,0.4287,0.4171,1.4387,1.4387,13024978.3805
2021-04-27,23.7027,22.4949,0.8764,0.4307,0.4191,1.4319,1.4319,13087002.0871
2021-04-28,23.9274,22.7082,0.8847,0.4348,0.423,1.4185,1.4185,13211049.5003
2021-04-29,23.9274,22.7082,0.8847,0.4348,0.423,1.4185,1.4185,13211049.5003
2021-04-30,23.8712,22.6548,0.8826,0.4338,0.4221,1.4218,1.4218,13180037.647
2021-05-06,24.0397,22.8148,0.8889,0.4368,0.425,1.4118,1.4118,13273073.2068
2021-05-07,24.2082,22.9747,0.8951,0.4399,0.428,1.402,1.402,13366108.7667
2021-05-10,24.4329,23.1879,0.9034,0.444,0.432,1.3891,1.3891,13490156.1798
2021-05-11,24.2644,23.028,0.8972,0.4409,0.429,1.3988,1.3988,13397120.62
2021-05-12,24.2082,22.9747,0.8951,0.4399,0.428,1.402,1.402,13366108.7667
2021-05-13,24.0959,22.8681,0.8909,0.4379,0.426,1.4085,1.4085,13304085.0601
2021-05-14,24.3767,23.1346,0.9013,0.443,0.431,1.3923,1.3923,13459144.3266
2021-05-17,24.3205,23.0813,0.8992,0.442,0.43,1.3955,1.3955,13428132.4733
2021-05-18,24.7137,23.4544,0.9138,0.4491,0.4369,1.3733,1.3733,13645215.4463
2021-05-19,24.7137,23.4544,0.9138,0.4491,0.4369,1.3733,1.3733,13645215.4463
2021-05-20,24.6014,23.3478,0.9096,0.4471,0.435,1.3796,1.3796,13583191.7397
2021-05-21,24.5452,23.2945,0.9075,0.446,0.434,1.3828,1.3828,13552179.8864
2021-05-24,24.4891,23.2412,0.9055,0.445,0.433,1.3859,1.3859,13521168.0331
2021-05-25,24.7137,23.4544,0.9138,0.4491,0.4369,1.3733,1.3733,13645215.4463
2021-05-26,24.6014,23.3478,0.9096,0.4471,0.435,1.3796,1.3796,13583191.7397
2021-05-27,24.6576,23.4011,0.9117,0.4481,0.436,1.3765,1.3765,13614203.593
2021-05-28,24.3767,23.1346,0.9013,0.443,0.431,1.3923,1.3923,13459144.3266
2021-05-31,24.4329,23.1879,0.9034,0.444,0.432,1.3891,1.3891,13490156.1798
2021-06-01,24.3767,23.1346,0.9013,0.443,0.431,1.3923,1.3923,13459144.3266
2021-06-02,24.3205,23.0813,0.8992,0.442,0.43,1.3955,1.3955,13428132.4733
2021-06-03,24.3767,23.1346,0.9013,0.443,0.431,1.3923,1.3923,13459144.3266
2021-06-04,24.2082,22.9747,0.8951,0.4399,0.428,1.402,1.402,13366108.7667
2021-06-07,23.9835,22.7615,0.8868,0.4358,0.424,1.4151,1.4151,13242061.3535
2021-06-08,24.0397,22.8148,0.8889,0.4368,0.425,1.4118,1.4118,13273073.2068
2021-06-09,24.3767,23.1346,0.9013,0.443,0.431,1.3923,1.3923,13459144.3266
2021-06-10,24.6576,23.4011,0.9117,0.4481,0.436,1.3765,1.3765,13614203.593
2021-06-11,25.5562,24.254,0.9449,0.4644,0.4518,1.3281,1.3281,14110393.2456
2021-06-15,25.1631,23.8809,0.9304,0.4573,0.4449,1.3488,1.3488,13893310.2726
2021-06-16,25.3316,24.0408,0.9366,0.4603,0.4479,1.3398,1.3398,13986345.8324
2021-06-17,25.3877,24.0941,0.9387,0.4613,0.4489,1.3369,1.3369,14017357.6857
2021-06-18,25.4439,24.1474,0.9408,0.4624,0.4499,1.3339,1.3339,14048369.539
2021-06-21,24.9384,23.6677,0.9221,0.4532,0.4409,1.361,1.361,13769262.8594
2021-06-22,24.8261,23.561,0.9179,0.4511,0.4389,1.3671,1.3671,13707239.1529
2021-06-23,24.8261,23.561,0.9179,0.4511,0.4389,1.3671,1.3671,13707239.1529
2021-06-24,24.8261,23.561,0.9179,0.4511,0.4389,1.3671,,13707239.1529
2021-06-25,25.0507,23.7743,0.9262,0.4552,0.4429,1.3549,,13831286.566
2021-06-28,25.2754,23.9875,0.9345,0.4593,0.4469,1.3428,,13955333.9792
2021-06-29,24.8822,23.6143,0.92,0.4522,0.4399,1.364,,13738251.0061
2021-06-30,24.2644,23.028,0.9096,0.4409,0.429,1.3988,1.523,13397120.62
2021-07-01,24.2644,23.028,0.9096,0.4409,0.429,1.3988,1.523,13397120.62
2021-07-02,24.0397,22.8148,0.9012,0.4368,0.425,1.4118,1.5372,13273073.2068
2021-07-05,23.9835,22.7615,0.8991,0.4358,0.424,1.4151,1.5408,13242061.3535
2021-07-06,24.0959,22.8681,0.9033,0.4379,0.426,1.4085,1.5336,13304085.0601
2021-07-07,23.9835,22.7615,0.8991,0.4358,0.424,1.4151,1.5408,13242061.3535
2021-07-08,23.5342,22.335,0.8822,0.4277,0.4161,1.4422,1.5702,12993966.5273
2021-07-09,23.5342,22.335,0.8822,0.4277,0.4161,1.4422,1.5702,12993966.5273
2021-07-12,23.478,22.2817,0.8801,0.4266,0.4151,1.4456,1.574,12962954.674
2021-07-13,23.5904,22.3883,0.8843,0.4287,0.4171,1.4387,1.5665,13024978.3805
2021-07-14,23.478,22.2817,0.8801,0.4266,0.4151,1.4456,1.574,12962954.674
2021-07-15,23.5342,22.335,0.8822,0.4277,0.4161,1.4422,1.5702,12993966.5273
2021-07-16,23.5342,22.335,0.8822,0.4277,0.4161,1.4422,1.5702,12993966.5273
2021-07-19,24.2644,23.028,0.9096,0.4409,0.429,1.3988,1.523,13397120.62
2021-07-20,23.8712,22.6548,0.8948,0.4338,0.4221,1.4218,1.5481,13180037.647
2021-07-21,23.7589,22.5482,0.8906,0.4317,0.4201,1.4285,1.5554,13118013.9404
2021-07-22,23.9274,22.7082,0.897,0.4348,0.423,1.4185,1.5444,13211049.5003
2021-07-23,23.815,22.6015,0.8927,0.4328,0.4211,1.4252,1.5517,13149025.7937
2021-07-26,23.2534,22.0685,0.8717,0.4226,0.4111,1.4596,1.5892,12838907.2608
2021-07-27,23.1972,22.0152,0.8696,0.4215,0.4101,1.4631,1.593,12807895.4075
2021-07-28,23.4219,22.2284,0.878,0.4256,0.4141,1.4491,1.5778,12931942.8207
2021-07-29,23.141,21.9619,0.8675,0.4205,0.4091,1.4667,1.5969,12776883.5542
2021-07-30,23.141,21.9619,0.8675,0.4205,0.4091,1.4667,1.5969,12776883.5542
2021-08-02,23.4219,22.2284,0.878,0.4256,0.4141,1.4491,1.5778,12931942.8207
2021-08-03,23.7589,22.5482,0.8906,0.4317,0.4201,1.4285,1.5554,13118013.9404
2021-08-04,23.5904,22.3883,0.8843,0.4287,0.4171,1.4387,1.5665,13024978.3805
2021-08-05,23.5342,22.335,0.8822,0.4277,0.4161,1.4422,1.5702,12993966.5273
2021-08-06,23.3657,22.1751,0.8759,0.4246,0.4131,1.4526,1.5816,12900930.9674
2021-08-09,23.7027,22.4949,0.8885,0.4307,0.4191,1.4319,1.5591,13087002.0871
2021-08-10,23.5342,22.335,0.8822,0.4277,0.4161,1.4422,1.5702,12993966.5273
2021-08-11,23.815,22.6015,0.8927,0.4328,0.4211,1.4252,1.5517,13149025.7937
2021-08-12,23.8712,22.6548,0.8948,0.4338,0.4221,1.4218,1.5481,13180037.647
2021-08-13,23.7589,22.5482,0.8906,0.4317,0.4201,1.4285,1.5554,13118013.9404
2021-08-16,23.7027,22.4949,0.8885,0.4307,0.4191,1.4319,1.5591,13087002.0871
2021-08-17,23.3657,22.1751,0.8759,0.4246,0.4131,1.4526,1.5816,12900930.9674
2021-08-18,23.5342,22.335,0.8822,0.4277,0.4161,1.4422,1.5702,12993966.5273
2021-08-19,24.3205,23.0813,0.9117,0.442,0.43,1.3955,1.5195,13428132.4733
2021-08-20,23.478,20.873,0.8728,0.4266,0.4081,1.4456,1.574,12962954.674
2021-08-23,23.2534,20.6732,0.8645,0.4226,0.4042,1.4596,1.5892,12838907.2608
2021-08-24,23.3095,20.7232,0.8666,0.4236,0.4052,1.4561,1.5854,12869919.1141
2021-08-25,23.3095,20.7232,0.8666,0.4236,0.4052,1.4561,1.5854,12869919.1141
2021-08-26,23.3095,20.7232,0.8666,0.4236,0.4052,1.4561,1.5854,12869919.1141
2021-08-27,23.3095,20.7232,0.8666,0.4236,0.4052,1.4561,1.5854,12869919.1141
2021-08-30,23.3095,20.7232,0.8666,0.4236,0.4052,1.4561,1.5854,12869919.1141
2021-08-31,23.5342,20.9229,0.8749,0.4277,0.4091,1.4422,1.5702,12993966.5273
2021-09-01,23.9835,21.3224,0.8916,0.4358,0.4169,1.4151,1.5408,13242061.3535
2021-09-02,23.9274,21.2724,0.8896,0.4348,0.4159,1.4185,1.5444,13211049.5003
2021-09-03,23.7589,21.1226,0.8833,0.4317,0.413,1.4285,1.5554,13118013.9404
2021-09-06,23.9274,21.2724,0.8896,0.4348,0.4159,1.4185,1.5444,13211049.5003
2021-09-07,24.3205,21.622,0.9042,0.442,0.4228,1.3955,1.5195,13428132.4733
2021-09-08,24.3205,21.622,0.9042,0.442,0.4228,1.3955,1.5195,13428132.4733
2021-09-09,24.6576,21.9216,0.9167,0.4481,0.4286,1.3765,1.4987,13614203.593
2021-09-10,24.2644,21.5721,0.9021,0.4409,0.4218,1.3988,1.523,13397120.62
2021-09-13,24.2082,21.5221,0.9,0.4399,0.4208,1.402,1.5265,13366108.7667
2021-09-14,23.7589,21.1226,0.8833,0.4317,0.413,1.4285,1.5554,13118013.9404
2021-09-15,23.7027,21.0727,0.8812,0.4307,0.412,1.4319,1.5591,13087002.0871
2021-09-16,23.4064,20.8093,0.8706,0.4253,0.4069,1.45,1.5788,12923410.9694
2021-09-17,23.2942,20.7095,0.8665,0.4233,0.4049,1.457,1.5864,12861428.183
2021-09-22,23.3503,20.7594,0.8686,0.4243,0.4059,1.4535,1.5826,12892419.5762
2021-09-23,23.4064,20.8093,0.8706,0.4253,0.4069,1.45,1.5788,12923410.9694
2021-09-24,23.238,20.6596,0.8644,0.4223,0.404,1.4605,1.5902,12830436.7898
2021-09-27,22.9574,20.4101,0.8539,0.4172,0.3991,1.4784,1.6097,12675479.8237
2021-09-28,23.0696,20.5099,0.8581,0.4192,0.401,1.4712,1.6019,12737462.6101
2021-09-29,23.0135,20.46,0.856,0.4182,0.4001,1.4748,1.6058,12706471.2169
2021-09-30,23.0696,20.5099,0.8581,0.4192,0.401,1.4712,1.6019,12737462.6101
2021-10-08,23.4625,20.8592,0.8727,0.4264,0.4079,1.4466,1.575,12954402.3626
2021-10-11,23.6309,21.0089,0.879,0.4294,0.4108,1.4363,1.5638,13047376.5423
2021-10-12,23.5748,20.959,0.8769,0.4284,0.4098,1.4397,1.5675,13016385.149
2021-10-13,23.5187,20.9091,0.8748,0.4274,0.4088,1.4431,1.5713,12985393.7558
2021-10-14,23.4625,20.8592,0.8727,0.4264,0.4079,1.4466,1.575,12954402.3626
2021-10-15,23.6871,21.0588,0.8811,0.4304,0.4118,1.4329,1.5601,13078367.9355
2021-10-18,23.7432,21.1087,0.8832,0.4315,0.4127,1.4295,1.5564,13109359.3287
2021-10-19,23.6871,21.0588,0.8811,0.4304,0.4118,1.4329,1.5601,13078367.9355
2021-10-20,23.5187,20.9091,0.8748,0.4274,0.4088,1.4431,1.5713,12985393.7558
2021-10-21,23.4064,20.8093,0.8706,0.4253,0.4069,1.45,1.5788,12923410.9694
2021-10-22,23.0696,19.8607,0.8481,0.4192,0.3944,1.4712,1.6019,12737462.6101
2021-10-25,23.0696,19.8607,0.8481,0.4192,0.3944,1.4712,1.6019,12737462.6101
2021-10-26,22.9012,19.7157,0.8419,0.4162,0.3915,1.482,1.6136,12644488.4305
2021-10-27,22.6767,19.5225,0.8336,0.4121,0.3877,1.4967,1.6296,12520522.8576
2021-10-28,22.7328,19.5708,0.8357,0.4131,0.3886,1.493,1.6256,12551514.2509
2021-10-29,22.9012,19.7157,0.8419,0.4162,0.3915,1.482,1.6136,12644488.4305
2021-11-01,23.0135,19.8124,0.846,0.4182,0.3934,1.4748,1.6058,12706471.2169
2021-11-02,22.6767,19.5225,0.8336,0.4121,0.3877,1.4967,1.6296,12520522.8576
2021-11-03,22.6206,19.4741,0.8315,0.4111,0.3867,1.5004,1.6336,12489531.4644
2021-11-04,22.6767,19.5225,0.8336,0.4121,0.3877,1.4967,1.6296,12520522.8576
2021-11-05,22.7328,19.5708,0.8357,0.4131,0.3886,1.493,1.6256,12551514.2509
2021-11-08,22.6206,19.4741,0.8315,0.4111,0.3867,1.5004,1.6336,12489531.4644
2021-11-09,22.6767,19.5225,0.8336,0.4121,0.3877,1.4967,1.6296,12520522.8576
2021-11-10,22.5083,19.3775,0.8274,0.409,0.3848,1.5079,1.6418,12427548.678
2021-11-11,22.6206,19.4741,0.8315,0.4111,0.3867,1.5004,1.6336,12489531.4644
2021-11-12,22.5083,19.3775,0.8274,0.409,0.3848,1.5079,1.6418,12427548.678
2021-11-15,22.5645,19.4258,0.8295,0.41,0.3857,1.5041,1.6377,12458540.0712
2021-11-16,22.5645,19.4258,0.8295,0.41,0.3857,1.5041,1.6377,12458540.0712
2021-11-17,22.3399,19.2325,0.8294,0.406,0.3819,1.5193,2.86,12334574.4984
2021-11-18,22.1154,19.0392,0.8211,0.4019,0.3781,1.5347,2.889,12210608.9255
2021-11-19,22.2838,19.1842,0.8274,0.4049,0.3809,1.5231,2.8672,12303583.1052
2021-11-22,22.2277,19.1359,0.8253,0.4039,0.38,1.5269,2.8744,12272591.712
2021-11-23,22.1715,19.0875,0.8232,0.4029,0.379,1.5308,2.8817,12241600.3187
2021-11-24,22.1715,19.0875,0.8232,0.4029,0.379,1.5308,2.8817,12241600.3187
2021-11-25,22.1154,19.0392,0.8211,0.4019,0.3781,1.5347,2.889,12210608.9255
2021-11-26,21.947,18.8943,0.8149,0.3988,0.3752,1.5465,2.9112,12117634.7459
2021-11-29,21.7225,18.701,0.8065,0.3947,0.3714,1.5624,2.9413,11993669.173
2021-11-30,21.7786,18.7493,0.8086,0.3958,0.3723,1.5584,2.9337,12024660.5663
2021-12-01,21.947,18.8943,0.8149,0.3988,0.3752,1.5465,2.9112,12117634.7459
2021-12-02,21.8909,18.8459,0.8128,0.3978,0.3742,1.5504,2.9187,12086643.3527
2021-12-03,21.947,18.8943,0.8149,0.3988,0.3752,1.5465,2.9112,12117634.7459
