trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-14,18.8062,,1.1009,0.5176,0.4788,1.5951,1.5951,7067686.9914
2022-02-15,18.848,,1.1033,0.5188,0.4799,1.5916,1.5916,7083392.9625
2022-02-16,18.8062,,1.1009,0.5176,0.4788,1.5951,1.5951,7067686.9914
2022-02-17,18.6808,,1.0935,0.5142,0.4756,1.6058,1.6058,7020569.0781
2022-02-18,18.9733,,1.1106,0.5222,0.4831,1.5811,1.5811,7130510.8758
2022-02-21,19.0151,,1.1131,0.5234,0.4841,1.5776,1.5776,7146216.8469
2022-02-22,18.7644,,1.0984,0.5165,0.4777,1.5987,1.5987,7051981.0203
2022-02-23,18.8062,,1.1009,0.5176,0.4788,1.5951,1.5951,7067686.9914
2022-02-24,18.3883,,1.0764,0.5061,0.4682,1.6314,1.6314,6910627.2805
2022-02-25,18.5136,,1.0837,0.5096,0.4713,1.6203,1.6203,6957745.1938
2022-02-28,18.43,,1.0788,0.5073,0.4692,1.6277,1.6277,6926333.2516
2022-03-01,18.7644,,1.0984,0.5165,0.4777,1.5987,1.5987,7051981.0203
2022-03-02,18.7644,,1.0984,0.5165,0.4777,1.5987,1.5987,7051981.0203
2022-03-03,18.9315,,1.1082,0.5211,0.482,1.5845,1.5845,7114804.9047
2022-03-04,18.7226,,1.096,0.5153,0.4767,1.6022,1.6022,7036275.0492
2022-03-07,18.4718,,1.0813,0.5084,0.4703,1.624,1.624,6942039.2227
2022-03-08,17.9285,,1.0495,0.4935,0.4565,1.6732,1.6732,6737861.5985
2022-03-09,17.8032,,1.0421,0.49,0.4533,1.685,1.685,6690743.6852
2022-03-10,17.9703,,1.0519,0.4946,0.4575,1.6693,1.6693,6753567.5696
2022-03-11,17.9703,,1.0519,0.4946,0.4575,1.6693,1.6693,6753567.5696
2022-03-14,17.5106,,1.025,0.482,0.4458,1.7131,1.7131,6580801.8875
2022-03-15,16.3405,,0.9565,0.4498,0.416,1.8358,1.8358,6141034.697
2022-03-16,17.2181,,1.0079,0.4739,0.4384,1.7422,1.7422,6470860.0899
2022-03-17,17.0798,,1.0055,0.4701,0.4348,1.7596,1.7596,6418881.3459
2022-03-18,17.2042,,1.0128,0.4735,0.438,1.7469,1.7469,6465620.7732
2022-03-21,17.0383,,1.0031,0.469,0.4338,1.7639,1.7639,6403301.5368
2022-03-22,17.1212,,1.008,0.4712,0.4359,1.7553,1.7553,6434461.155
2022-03-23,17.2871,,1.0177,0.4758,0.4401,1.7385,1.7385,6496780.3914
2022-03-24,17.0798,,1.0055,0.4701,0.4348,1.7596,1.7596,6418881.3459
2022-03-25,16.8725,,0.9933,0.4644,0.4296,1.7812,1.7812,6340982.3004
2022-03-28,16.8725,,0.9933,0.4644,0.4296,1.7812,1.7812,6340982.3004
2022-03-29,16.6238,,0.9787,0.4576,0.4232,1.8079,1.8079,6247503.4459
2022-03-30,16.831,,0.9909,0.4633,0.4285,1.7856,1.7856,6325402.4914
2022-03-31,16.7481,,0.986,0.461,0.4791,1.7944,1.7944,6294242.8732
2022-04-01,16.7896,,0.9884,0.4621,0.4802,1.79,1.79,6309822.6823
2022-04-06,17.0383,,1.0031,0.469,0.4874,1.7639,1.7639,6403301.5368
2022-04-07,16.6238,,0.9787,0.4576,0.4755,1.8079,1.8079,6247503.4459
2022-04-08,16.6238,,0.9787,0.4576,0.4755,1.8079,1.8079,6247503.4459
2022-04-11,16.2921,,0.9591,0.4484,0.466,1.8447,1.8447,6122864.9732
2022-04-12,16.5409,,0.9738,0.4553,0.4731,1.8169,1.8169,6216343.8277
2022-04-13,16.6238,,0.9787,0.4576,0.4755,1.8079,1.8079,6247503.4459
2022-04-14,16.5823,,0.9762,0.4564,0.4743,1.8124,1.8124,6231923.6368
2022-04-15,16.375,,0.964,0.4507,0.4684,1.8353,1.8353,6154024.5913
2022-04-18,16.4165,,0.9665,0.4519,0.4696,1.8307,1.8307,6169604.4004
2022-04-19,,,1.0788,0.4769,0.4769,1.8124,1.8124,6231923.6368
2022-04-20,,,1.0734,0.4745,0.4745,1.8215,1.8215,6200764.0186
2022-04-21,,,1.0545,0.4661,0.4661,1.8541,1.8541,6091705.355
2022-04-22,,,1.0518,0.465,0.465,1.8589,1.8589,6076125.5459
2022-04-25,,,0.9979,0.4411,0.4411,1.9593,1.9593,5764529.364
2022-04-26,,,0.9925,0.4387,0.4387,1.97,1.97,5733369.7459
2022-04-27,,,1.0167,0.4495,0.4495,1.923,1.923,5873588.0277
2022-04-28,,,1.0086,0.4459,0.4459,1.9384,1.9384,5826848.6004
2022-04-29,,,1.0356,0.4578,0.4578,1.8879,1.8879,5982646.6913
2022-05-05,,,1.0288,0.4578,0.4598,1.8879,1.8879,5982646.6913
2022-05-06,,,1.0047,0.4471,0.449,1.9332,1.9332,5842428.4095
2022-05-09,,,1.002,0.4459,0.4478,1.9384,1.9384,5826848.6004
2022-05-10,,,1.0127,0.4507,0.4526,1.9179,1.9179,5889167.8368
2022-05-11,,,1.0234,0.4554,0.4574,1.8978,1.8978,5951487.0731
2022-05-12,,,1.0207,0.4542,0.4562,1.9028,1.9028,5935907.2641
2022-05-13,,,1.0261,0.4566,0.4586,1.8928,1.8928,5967066.8822
2022-05-16,,,1.0261,0.4566,0.4586,1.8928,1.8928,5967066.8822
2022-05-17,,,1.0288,0.4578,0.4598,1.8879,1.8879,5982646.6913
2022-05-18,,,1.0422,0.4638,0.4658,1.8636,1.8636,6060545.7368
2022-05-19,,,1.0716,0.4769,0.479,1.8124,1.8124,6231923.6368
2022-05-20,,,1.0716,0.4769,0.479,1.8124,1.8124,6231923.6368
2022-05-23,,,1.077,0.4793,0.4814,1.8034,1.8034,6263083.255
2022-05-24,,,1.0529,0.4685,0.4706,1.8447,1.8447,6122864.9732
2022-05-25,,,1.077,0.4793,0.4814,1.8034,1.8034,6263083.255
2022-05-26,,,1.0824,0.4816,0.4838,1.7944,1.7944,6294242.8732
2022-05-27,,,1.077,0.4793,0.4814,1.8034,1.8034,6263083.255
2022-05-30,,,1.0716,0.4769,0.479,1.8124,1.8124,6231923.6368
2022-05-31,,,1.0904,0.4852,0.4873,1.7812,1.7812,6340982.3004
2022-06-01,,,1.1145,0.496,0.4981,1.7427,1.7427,6481200.5823
2022-06-02,,,1.1252,0.5007,0.5029,1.7261,1.7261,6543519.8186
2022-06-06,,,1.1225,0.4995,0.5017,1.7302,1.7302,6527940.0095
2022-06-07,,,1.1145,0.496,0.4981,1.7427,1.7427,6481200.5823
2022-06-08,,,1.1145,0.496,0.4981,1.7427,1.7427,6481200.5823
2022-06-09,,,1.0958,0.4876,0.4897,1.7725,1.7725,6372141.9186
2022-06-10,,,1.1065,0.4924,0.4945,1.7553,1.7553,6434461.155
2022-06-13,,,1.0958,0.4876,0.4897,1.7725,1.7725,6372141.9186
2022-06-14,,,1.1038,0.4912,0.4933,1.7596,1.7596,6418881.3459
2022-06-15,,,1.1011,0.49,0.4921,1.7639,1.7639,6403301.5368
2022-06-16,,,1.0877,0.484,0.4861,1.7856,1.7856,6325402.4914
2022-06-17,,,1.0904,0.4852,0.4873,1.7812,1.7812,6340982.3004
2022-06-20,,,1.1145,0.496,0.4981,1.7427,1.7427,6481200.5823
2022-06-21,,,1.1118,0.4948,0.4969,1.7469,1.7469,6465620.7732
2022-06-22,,,1.0958,0.4876,0.4897,1.7725,1.7725,6372141.9186
2022-06-23,,,1.0984,0.4888,0.4909,1.7682,1.7682,6387721.7277
2022-06-24,,,1.0958,0.4876,0.4897,1.7725,1.7725,6372141.9186
2022-06-27,,,1.0984,0.4888,0.4909,1.7682,1.7682,6387721.7277
2022-06-28,,,1.144,0.5091,0.5113,1.6978,1.6978,6652578.4823
2022-06-29,,,1.1038,0.4912,0.4933,1.7596,1.7596,6418881.3459
2022-06-30,,,1.1011,0.49,0.4921,1.7639,1.7639,6403301.5368
2022-07-01,,,1.0904,0.4852,0.4873,1.7812,1.7812,6340982.3004
2022-07-04,,,1.1199,0.4983,0.5005,1.7343,1.7343,6512360.2005
2022-07-05,,,1.2324,0.5484,0.5508,1.576,1.576,7166712.1823
2022-07-06,,,1.1815,0.5258,0.5281,1.6439,1.6439,6870695.8096
2022-07-07,,,1.1976,0.5329,0.5352,1.6218,1.6218,6964174.6641
2022-07-08,,,1.1547,0.5138,0.5161,1.682,1.682,6714897.7187
2022-07-11,,,1.2083,0.5377,0.54,1.6074,1.6074,7026493.9005
2022-07-12,,,1.2163,0.5413,0.5436,1.5968,1.5968,7073233.3278
2022-07-13,,,1.2136,0.5401,0.5424,1.6003,1.6003,7057653.5187
2022-07-14,,,1.2217,0.5436,0.546,1.5898,1.5898,7104392.946
2022-07-15,,,1.1734,0.5222,0.5245,1.6552,1.6552,6823956.3823
2022-07-18,,,1.2083,0.5377,0.54,1.6074,1.6074,7026493.9005
2022-07-19,,,1.1922,0.5305,0.5328,1.6291,1.6291,6933015.0459
2022-07-20,,,1.2029,0.5353,0.5376,1.6146,1.6146,6995334.2823
2022-07-21,,,1.2136,0.5401,0.5424,1.6003,1.6003,7057653.5187
2022-07-22,,,1.2136,0.5401,0.5424,1.6003,1.6003,7057653.5187
2022-07-25,,,1.1895,0.5293,0.5317,1.6328,1.6328,6917435.2368
2022-07-26,,,1.1868,0.5281,0.5305,1.6365,1.6365,6901855.4278
2022-07-27,,,1.1842,0.527,0.5293,1.6402,1.6402,6886275.6187
2022-07-28,,,1.1949,0.5317,0.534,1.6255,1.6255,6948594.855
2022-07-29,,,1.1922,0.5305,0.5328,1.6291,1.6291,6933015.0459
2022-08-01,,,1.1976,0.5329,0.5352,1.6218,1.6218,6964174.6641
2022-08-02,,,1.1547,0.5138,0.5161,1.682,1.682,6714897.7187
2022-08-03,,,1.1413,0.5079,0.5101,1.7018,1.7018,6636998.6732
2022-08-04,,,1.1493,0.5115,0.5137,1.6899,1.6899,6683738.1005
2022-08-05,,,1.1467,0.5103,0.5125,1.6938,1.6938,6668158.2914
2022-08-08,,,1.1493,0.5115,0.5137,1.6899,1.6899,6683738.1005
2022-08-09,,,1.16,0.5162,0.5185,1.6743,,6746057.3368
2022-08-10,,,1.1493,0.5115,0.5137,1.6899,,6683738.1005
2022-08-11,,,1.1654,0.5186,0.5209,1.6666,,6777216.955
2022-08-12,,,1.1708,0.521,0.5233,1.6589,,6808376.5732
2022-08-15,,,1.1681,0.5198,0.5221,1.6627,,6792796.7641
2022-08-16,,,1.1895,0.5293,0.5317,1.6328,,6917435.2368
2022-08-17,,,1.2056,0.5365,0.5388,1.611,,7010914.0914
2022-08-18,,,1.1976,0.5329,0.5352,1.6218,,6964174.6641
2022-08-19,,,1.1976,0.5329,0.5352,1.6218,,6964174.6641
2022-08-22,,,1.1868,0.5281,0.5305,1.6365,,6901855.4278
2022-08-23,,,1.1976,0.5329,0.5352,1.6218,,6964174.6641
2022-08-24,,,1.16,0.5162,0.5185,1.6743,,6746057.3368
2022-08-25,,,1.1547,0.5138,0.5161,1.682,,6714897.7187
2022-08-26,,,1.1627,0.5174,0.5197,1.6704,,6761637.1459
2022-08-29,,,1.1708,0.521,0.5233,1.6589,,6808376.5732
2022-08-30,,,1.1983,0.5258,0.5799,1.6439,,6870695.8096
2022-08-31,,,1.1522,0.5055,0.5575,1.7098,,6605839.055
2022-09-01,,,1.1358,0.4983,0.5496,1.7343,,6512360.2005
2022-09-02,,,1.1386,0.4995,0.551,1.7302,,6527940.0095
2022-09-05,,,1.1603,0.5091,0.5615,1.6978,,6652578.4823
2022-09-06,,,1.1793,0.5174,0.5707,1.6704,,6761637.1459
2022-09-07,,,1.2282,0.5389,0.5944,1.6039,,7042073.7096
2022-09-08,,,1.2445,0.546,0.6022,1.5829,,7135552.5641
2022-09-09,,,1.2391,0.5436,0.5996,1.5898,,7104392.946
2022-09-13,,,1.2282,0.5389,0.5944,1.6039,,7042073.7096
2022-09-14,,,1.2119,0.5317,0.5865,1.6255,,6948594.855
2022-09-15,,,1.2119,0.5317,0.5865,1.6255,,6948594.855
2022-09-16,,,1.182,0.5186,0.572,1.6666,,6777216.955
2022-09-19,,,1.1522,0.5055,0.5575,1.7098,,6605839.055
2022-09-20,,,1.1494,0.5043,0.5562,1.7138,,6590259.2459
2022-09-21,,,1.1467,0.5031,0.5549,1.7179,,6574679.4368
2022-09-22,,,1.1494,0.5043,0.5562,1.7138,,6590259.2459
2022-09-23,,,1.1223,0.4924,0.5431,1.7553,,6434461.155
2022-09-26,,,1.0815,0.4745,0.5233,1.8215,,6200764.0186
2022-09-27,,,1.1005,0.4828,0.5325,1.79,,6309822.6823
2022-09-28,,,1.0815,0.4745,0.5233,1.8215,,6200764.0186
2022-09-29,,,1.057,0.4638,0.5115,1.8636,,6060545.7368
2022-09-30,,,1.0516,0.4614,0.5089,1.8733,,6029386.1186
2022-10-10,,,1.0353,0.4542,0.501,1.9028,,5935907.2641
2022-10-11,,,1.057,0.4638,0.5115,1.8636,,6060545.7368
2022-10-12,,,1.0788,0.4733,0.522,1.8261,,6185184.2095
2022-10-13,,,1.0869,0.4769,0.526,1.8124,,6231923.6368
2022-10-14,,,1.0924,0.4793,0.5286,1.8034,,6263083.255
2022-10-17,,,1.0924,0.4793,0.5286,1.8034,,6263083.255
2022-10-18,,,1.1032,0.484,0.5339,1.7856,,6325402.4914
2022-10-19,,,1.0869,0.4769,0.526,1.8124,,6231923.6368
2022-10-20,,,1.0842,0.4757,0.5247,1.8169,,6216343.8277
2022-10-21,,,1.0951,0.4805,0.5299,1.7989,,6278663.0641
2022-10-24,,,1.0815,0.4745,0.5233,1.8215,,6200764.0186
2022-10-25,,,1.0951,0.4805,0.5299,1.7989,,6278663.0641
2022-10-26,,,1.0978,0.4816,0.5312,1.7944,,6294242.8732
2022-10-27,,,1.0842,0.4757,0.5247,1.8169,,6216343.8277
2022-10-28,,,1.0625,0.4661,0.5141,1.8541,,6091705.355
2022-10-31,,,1.0628,0.4626,0.5244,1.8684,,6044965.9277
2022-11-01,,,1.0874,0.4733,0.5366,1.8261,,6185184.2095
2022-11-02,,,1.0984,0.4781,0.542,1.8079,,6247503.4459
2022-11-03,,,1.0902,0.4745,0.538,1.8215,,6200764.0186
2022-11-04,,,1.1176,0.4864,0.5515,1.7769,,6356562.1095
2022-11-07,,,1.1285,0.4912,0.5569,1.7596,,6418881.3459
2022-11-08,,,1.1203,0.4876,0.5528,1.7725,,6372141.9186
2022-11-09,,,1.1121,0.484,0.5488,1.7856,,6325402.4914
2022-11-10,,,1.1148,0.4852,0.5501,1.7812,,6340982.3004
2022-11-11,,,1.1176,0.4864,0.5515,1.7769,,6356562.1095
2022-11-14,,,1.1066,0.4816,0.5461,1.7944,,6294242.8732
2022-11-15,,,1.123,0.4888,0.5542,1.7682,,6387721.7277
2022-11-16,,,1.1203,0.4876,0.5528,1.7725,,6372141.9186
2022-11-17,,,1.1148,0.4852,0.5501,1.7812,,6340982.3004
2022-11-18,,,1.1203,0.4876,0.5528,1.7725,,6372141.9186
2022-11-21,,,1.1121,0.484,0.5488,1.7856,,6325402.4914
2022-11-22,,,1.1312,0.4924,0.5582,1.7553,,6434461.155
2022-11-23,,,1.1422,0.4971,0.5636,1.7385,,6496780.3914
2022-11-24,,,1.1395,0.496,0.5623,1.7427,,6481200.5823
2022-11-25,,,1.1641,0.5067,0.5745,1.7058,,6621418.8641
2022-11-28,,,1.1422,0.4971,0.5636,1.7385,,6496780.3914
2022-11-29,,,1.1449,0.4983,0.565,1.7343,,6512360.2005
2022-11-30,,,1.1614,0.5055,0.5731,1.7098,,6605839.055
2022-12-01,,,1.1586,0.5043,0.5718,1.7138,,6590259.2459
2022-12-02,,,1.1614,0.5055,0.5731,1.7098,,6605839.055
2022-12-05,,,1.186,0.5162,0.5853,1.6743,,6746057.3368
2022-12-06,,,1.1696,0.5091,0.5772,1.6978,,6652578.4823
2022-12-07,,,1.1614,0.5055,0.5731,1.7098,,6605839.055
2022-12-08,,,1.1559,0.5031,0.5704,1.7179,,6574679.4368
2022-12-09,,,1.1614,0.5055,0.5731,1.7098,,6605839.055
2022-12-12,,,1.1395,0.496,0.5623,1.7427,,6481200.5823
2022-12-13,,,1.1532,0.5019,0.5691,1.722,,6559099.6277
2022-12-14,,,1.1285,0.4912,0.5569,1.7596,,6418881.3459
2022-12-15,,,1.1312,0.4924,0.5582,1.7553,,6434461.155
2022-12-16,,,1.1258,0.49,0.5555,1.7639,,6403301.5368
2022-12-19,,,1.1011,0.4793,0.5434,1.8034,,6263083.255
2022-12-20,,,1.1039,0.4805,0.5447,1.7989,,6278663.0641
2022-12-21,,,1.0984,0.4781,0.542,1.8079,,6247503.4459
2022-12-22,,,1.0874,0.4733,0.5366,1.8261,,6185184.2095
2022-12-23,,,1.0792,0.4697,0.5326,1.84,,6138444.7822
2022-12-26,,,1.0847,0.4721,0.5353,1.8307,,6169604.4004
2022-12-27,,,1.0902,0.4745,0.538,1.8215,,6200764.0186
2022-12-28,,,1.0929,0.4757,0.5393,1.8169,,6216343.8277
2022-12-29,,,1.0792,0.4697,0.5326,1.84,,6138444.7822
2022-12-30,,,1.0792,0.4697,0.5326,1.84,,6138444.7822
2023-01-03,,,1.0956,0.4769,0.5407,0.0,,6231923.6368
2023-01-04,,,1.0956,0.4769,0.5407,0.0,,6231923.6368
2023-01-05,,,1.0984,0.4781,0.542,0.0,,6247503.4459
2023-01-06,,,1.0929,0.4757,0.5393,0.0,,6216343.8277
2023-01-09,,,1.0984,0.4781,0.542,0.0,,6247503.4459
2023-01-10,,,1.0929,0.4757,0.5393,0.0,,6216343.8277
2023-01-11,,,1.0819,0.4709,0.5339,0.0,,6154024.5913
2023-01-12,,,1.0874,0.4733,0.5366,0.0,,6185184.2095
2023-01-13,,,1.0902,0.4745,0.538,0.0,,6200764.0186
2023-01-16,,,1.1039,0.4805,0.5447,0.0,,6278663.0641
2023-01-17,,,1.0984,0.4781,0.542,0.0,,6247503.4459
2023-01-18,,,1.0984,0.4781,0.542,0.0,,6247503.4459
2023-01-19,,,1.1011,0.4793,0.5434,0.0,,6263083.255
2023-01-20,,,1.1148,0.4852,0.5501,0.0,,6340982.3004
2023-01-30,,,1.1258,0.49,0.5555,0.0,,6403301.5368
2023-01-31,,,1.1203,0.4876,0.5528,0.0,,6372141.9186
2023-02-01,,,1.134,0.4936,0.5596,0.0,,6450040.9641
2023-02-02,,,1.134,0.4936,0.5596,0.0,,6450040.9641
2023-02-03,,,1.1285,0.4912,0.5569,0.0,,6418881.3459
2023-02-06,,,1.1312,0.4924,0.5582,0.0,,6434461.155
2023-02-07,,,1.134,0.4936,0.5596,0.0,,6450040.9641
2023-02-08,,,1.1258,0.49,0.5555,0.0,,6403301.5368
2023-02-09,,,1.1395,0.496,0.5623,0.0,,6481200.5823
2023-02-10,,,1.1477,0.4995,0.5664,0.0,,6527940.0095
2023-02-13,,,1.1504,0.5007,0.5677,0.0,,6543519.8186
2023-02-14,,,1.1504,0.5007,0.5677,0.0,,6543519.8186
2023-02-15,,,1.1477,0.4995,0.5664,0.0,,6527940.0095
2023-02-16,,,1.1285,0.4912,0.5569,0.0,,6418881.3459
2023-02-17,,,1.1285,0.4912,0.5569,0.0,,6418881.3459
2023-02-20,,,1.1395,0.496,0.5623,0.0,,6481200.5823
2023-02-21,,,1.1504,0.5007,0.5677,0.0,,6543519.8186
2023-02-22,,,1.1504,0.5007,0.5677,0.0,,6543519.8186
2023-02-23,,,1.1449,0.4983,0.565,0.0,,6512360.2005
2023-02-24,,,1.1422,0.4971,0.5636,0.0,,6496780.3914
2023-02-27,,,1.1367,0.4948,0.5609,0.0,,6465620.7732
2023-02-28,,,1.1477,0.4995,0.5664,0.0,,6527940.0095
2023-03-01,,,1.1477,0.4995,0.5664,0.0,,6527940.0095
2023-03-02,,,1.1696,0.5091,0.5772,0.0,,6652578.4823
2023-03-03,,,1.186,0.5162,0.5853,0.0,,6746057.3368
2023-03-06,,,1.1888,0.5174,0.5866,0.0,,6761637.1459
2023-03-07,,,1.1751,0.5115,0.5799,0.0,,6683738.1005
2023-03-08,,,1.1696,0.5091,0.5772,0.0,,6652578.4823
2023-03-09,,,1.1723,0.5103,0.5785,0.0,,6668158.2914
2023-03-10,,,1.1504,0.5007,0.5677,0.0,,6543519.8186
2023-03-13,,,1.1532,0.5019,0.5691,0.0,,6559099.6277
2023-03-14,,,1.1477,0.4995,0.5664,0.0,,6527940.0095
2023-03-15,,,1.2244,0.5329,0.6042,0.0,,6964174.6641
2023-03-16,,,1.2025,0.5234,0.5934,0.0,,6839536.1914
2023-03-17,,,1.2408,0.5401,0.6123,0.0,,7057653.5187
2023-03-20,,,1.26,0.5484,0.6218,0.0,,7166712.1823
2023-03-21,,,1.26,0.5484,0.6218,0.0,,7166712.1823
2023-03-22,,,1.2545,0.546,0.6191,0.0,,7135552.5641
2023-03-23,,,1.2518,0.5448,0.6177,0.0,,7119972.755
2023-03-24,,,1.2353,0.5377,0.6096,0.0,,7026493.9005
2023-03-27,,,1.2216,0.5317,0.6028,0.0,,6948594.855
2023-03-28,,,1.2189,0.5305,0.6015,0.0,,6933015.0459
2023-03-29,,,1.2079,0.5258,0.5961,0.0,,6870695.8096
2023-03-30,,,1.2836,0.602,0.602,0.0,,7042073.7096
2023-03-31,,,1.2552,0.5886,0.5886,0.0,,6886275.6187
2023-04-03,,,1.2779,0.5993,0.5993,0.0,,7010914.0914
2023-04-04,,,1.2779,0.5993,0.5993,0.0,,7010914.0914
2023-04-06,,,1.3148,0.6166,0.6166,0.0,,7213451.6096
2023-04-07,,,1.3006,0.61,0.61,0.0,,7135552.5641
2023-04-10,,,1.3063,0.6126,0.6126,0.0,,7166712.1823
2023-04-11,,,1.2978,0.6086,0.6086,0.0,,7119972.755
2023-04-12,,,1.3063,0.6126,0.6126,0.0,,7166712.1823
2023-04-13,,,1.2949,0.6073,0.6073,0.0,,7104392.946
2023-04-14,,,1.3347,0.6259,0.6259,0.0,,7322510.2732
2023-04-17,,,1.3347,0.6259,0.6259,0.0,,7322510.2732
2023-04-18,,,1.3233,0.6206,0.6206,0.0,,7260191.0369
2023-04-19,,,1.312,0.6153,0.6153,0.0,,7197871.8005
2023-04-20,,,1.3233,0.6206,0.6206,0.0,,7260191.0369
2023-04-21,,,1.2864,0.6033,0.6033,0.0,,7057653.5187
2023-04-24,,,1.2836,0.602,0.602,0.0,,7042073.7096
2023-04-25,,,1.2722,0.5966,0.5966,0.0,,6979754.4732
2023-04-26,,,1.3301,0.6273,0.6477,0.0,,7338090.0823
2023-04-27,,,1.3301,0.6273,0.6477,0.0,,7338090.0823
2023-04-28,,,1.3245,0.6246,0.645,0.0,,7306930.4641
2023-05-04,,,1.3273,0.6259,0.6464,0.0,,7322510.2732
2023-05-05,,,1.2934,0.61,0.6299,0.0,,7135552.5641
2023-05-08,,,1.2934,0.61,0.6299,0.0,,7135552.5641
2023-05-09,,,1.3132,0.6193,0.6395,0.0,,7244611.2278
2023-05-10,,,1.3273,0.6259,0.6464,0.0,,7322510.2732
2023-05-11,,,1.3386,0.6313,0.6519,0.0,,7384829.5096
2023-05-12,,,1.3245,0.6246,0.645,0.0,,7306930.4641
2023-05-15,,,1.3245,0.6246,0.645,0.0,,7306930.4641
2023-05-16,,,1.3329,0.6286,0.6491,0.0,,7353669.8914
2023-05-17,,,1.316,0.6206,0.6409,0.0,,7260191.0369
2023-05-18,,,1.3075,0.6166,0.6367,0.0,,7213451.6096
2023-05-19,,,1.2849,0.606,0.6257,0.0,,7088813.1369
2023-05-22,,,1.2878,0.6073,0.6271,0.0,,7104392.946
2023-05-23,,,1.2567,0.5926,0.612,0.0,,6933015.0459
2023-05-24,,,1.2398,0.5846,0.6037,0.0,,6839536.1914
2023-05-25,,,1.2454,0.5873,0.6065,0.0,,6870695.8096
2023-05-26,,,1.2454,0.5873,0.6065,0.0,,6870695.8096
2023-05-29,,,1.2567,0.5926,0.612,0.0,,6933015.0459
2023-05-30,,,1.268,0.598,0.6175,0.0,,6995334.2823
2023-05-31,,,1.364,0.6432,0.6642,0.0,,7525047.7914
2023-06-01,,,1.3358,0.6299,0.6505,0.0,,7369249.7005
2023-06-02,,,1.3188,0.6219,0.6422,0.0,,7275770.846
2023-06-05,,,1.3104,0.6179,0.6381,0.0,,7229031.4187
2023-06-06,,,1.2962,0.6113,0.6312,0.0,,7151132.3732
2023-06-07,,,1.2906,0.6086,0.6285,0.0,,7119972.755
2023-06-08,,,1.3019,0.6139,0.634,0.0,,7182291.9914
2023-06-09,,,1.2906,0.6086,0.6285,0.0,,7119972.755
2023-06-12,,,1.2793,0.6033,0.623,0.0,,7057653.5187
2023-06-13,,,1.2821,0.6046,0.6244,0.0,,7073233.3278
2023-06-14,,,1.2708,0.5993,0.6189,0.0,,7010914.0914
2023-06-15,,,1.2793,0.6033,0.623,0.0,,7057653.5187
2023-06-16,,,1.2991,0.6126,0.6326,0.0,,7166712.1823
2023-06-19,,,1.3104,0.6179,0.6381,0.0,,7229031.4187
2023-06-20,,,1.3019,0.6139,0.634,0.0,,7182291.9914
2023-06-21,,,1.2821,0.6046,0.6244,0.0,,7073233.3278
2023-06-26,,,1.2595,0.594,0.6134,0.0,,6948594.855
2023-06-27,,,1.3019,0.6139,0.634,0.0,,7182291.9914
2023-06-28,,,1.3075,0.6166,0.6367,0.0,,7213451.6096
2023-06-29,,,1.2991,0.6126,0.6326,0.0,,7166712.1823
2023-06-30,,,1.2906,0.6086,0.6285,0.0,,7119972.755
2023-07-03,,,1.3104,0.6179,0.6381,0.0,,7229031.4187
2023-07-04,,,1.3047,0.6153,0.6354,0.0,,7197871.8005
2023-07-05,,,1.2962,0.6113,0.6312,0.0,,7151132.3732
2023-07-06,,,1.2906,0.6086,0.6285,0.0,,7119972.755
2023-07-07,,,1.2878,0.6073,0.6271,0.0,,7104392.946
2023-07-10,,,1.3132,0.6193,0.6395,0.0,,7244611.2278
2023-07-11,,,1.316,0.6206,0.6409,0.0,,7260191.0369
2023-07-12,,,1.3075,0.6166,0.6367,0.0,,7213451.6096
2023-07-13,,,1.3188,0.6219,0.6422,0.0,,7275770.846
2023-07-14,,,1.3245,0.6246,0.645,0.0,,7306930.4641
2023-07-17,,,1.3386,0.6313,0.6519,0.0,,7384829.5096
2023-07-18,,,1.3414,0.6326,0.6532,0.0,,7400409.3187
2023-07-19,,,1.3386,0.6313,0.6519,0.0,,7384829.5096
2023-07-20,,,1.316,0.6206,0.6409,0.0,,7260191.0369
2023-07-21,,,1.3104,0.6179,0.6381,0.0,,7229031.4187
2023-07-24,,,1.3132,0.6193,0.6395,0.0,,7244611.2278
2023-07-25,,,1.3245,0.6246,0.645,0.0,,7306930.4641
2023-07-26,,,1.3216,0.6233,0.6436,0.0,,7291350.6551
2023-07-27,,,1.3273,0.6259,0.6464,0.0,,7322510.2732
2023-07-28,,,1.3386,0.6313,0.6519,0.0,,7384829.5096
2023-07-31,,,1.3471,0.6353,0.656,0.0,,7431568.9369
2023-08-01,,,1.3612,0.6419,0.6629,0.0,,7509467.9823
2023-08-02,,,1.3612,0.6419,0.6629,0.0,,7509467.9823
2023-08-03,,,1.3555,0.6392,0.6601,0.0,,7478308.3642
2023-08-04,,,1.3499,0.6366,0.6574,0.0,,7447148.746
2023-08-07,,,1.3414,0.6326,0.6532,0.0,,7400409.3187
2023-08-08,,,1.3414,0.6326,0.6532,0.0,,7400409.3187
2023-08-09,,,1.3358,0.6299,0.6505,0.0,,7369249.7005
2023-08-10,,,1.3273,0.6259,0.6464,0.0,,7322510.2732
2023-08-11,,,1.3075,0.6166,0.6367,0.0,,7213451.6096
2023-08-14,,,1.3019,0.6139,0.634,0.0,,7182291.9914
2023-08-15,,,1.2962,0.6113,0.6312,0.0,,7151132.3732
