trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-10-30,9.4092,14.8463,0.6188,0.2831,0.3051,2.8571,2.8571,1993686.7286
2020-11-02,9.3286,14.719,0.6135,0.2807,0.3025,2.8818,2.8818,1976597.9852
2020-11-03,9.5168,15.016,0.6259,0.2864,0.3086,2.8249,2.8249,2016471.7198
2020-11-04,9.463,14.9311,0.6224,0.2847,0.3068,2.8409,2.8409,2005079.2242
2020-11-05,9.6243,15.1856,0.633,0.2896,0.312,2.7933,2.7933,2039256.711
2020-11-06,9.6243,15.1856,0.633,0.2896,0.312,2.7933,2.7933,2039256.711
2020-11-09,9.7587,15.3977,0.6418,0.2936,0.3164,2.7548,2.7548,2067737.9499
2020-11-10,9.7318,15.3553,0.6401,0.2928,0.3155,2.7624,2.7624,2062041.7022
2020-11-11,9.8394,15.525,0.6471,0.2961,0.319,2.7322,2.7322,2084826.6933
2020-11-12,9.7856,15.4401,0.6436,0.2944,0.3173,2.7473,2.7473,2073434.1977
2020-11-13,9.6781,15.2705,0.6365,0.2912,0.3138,2.7778,2.7778,2050649.2066
2020-11-16,9.9469,15.6947,0.6542,0.2993,0.3225,2.7027,2.7027,2107611.6845
2020-11-17,9.92,15.6522,0.6524,0.2985,0.3216,2.71,2.71,2101915.4367
2020-11-18,9.92,15.6522,0.6524,0.2985,0.3216,2.71,2.71,2101915.4367
2020-11-19,9.8394,15.525,0.6471,0.2961,0.319,2.7322,2.7322,2084826.6933
2020-11-20,9.8931,15.6098,0.6507,0.2977,0.3208,2.7174,2.7174,2096219.1889
2020-11-23,10.162,16.034,0.6683,0.3058,0.3295,2.6455,2.6455,2153181.6669
2020-11-24,10.2964,16.2461,0.6772,0.3098,0.3338,2.611,2.611,2181662.9059
2020-11-25,10.0813,15.9067,0.663,0.3033,0.3269,2.6667,2.6667,2136092.9235
2020-11-26,9.9738,15.7371,0.656,0.3001,0.3234,2.6954,2.6954,2113307.9323
2020-11-27,10.1351,15.9916,0.6666,0.305,0.3286,2.6525,2.6525,2147485.4191
2020-11-30,10.0813,15.9067,0.663,0.3033,0.3269,2.6667,2.6667,2136092.9235
2020-12-01,10.162,16.034,0.6683,0.3058,0.3295,2.6455,2.6455,2153181.6669
2020-12-02,10.1889,16.0764,0.6701,0.3066,0.3303,2.6385,2.6385,2158877.9147
2020-12-03,10.0813,15.9067,0.663,0.3033,0.3269,2.6667,2.6667,2136092.9235
2020-12-04,10.0544,15.8643,0.6613,0.3025,0.326,2.6738,2.6738,2130396.6757
2020-12-07,9.8931,15.6098,0.6507,0.2977,0.3208,2.7174,2.7174,2096219.1889
2020-12-08,9.8663,15.5674,0.6489,0.2969,0.3199,2.7248,2.7248,2090522.9411
2020-12-09,9.7318,15.3553,0.6401,0.2928,0.3155,2.7624,2.7624,2062041.7022
2020-12-10,9.8931,15.6098,0.6507,0.2977,0.3208,2.7174,2.7174,2096219.1889
2020-12-11,9.7587,15.3977,0.6418,0.2936,0.3164,2.7548,2.7548,2067737.9499
2020-12-14,9.6243,15.1856,0.633,0.2896,0.312,2.7933,2.7933,2039256.711
2020-12-15,9.6512,15.2281,0.6347,0.2904,0.3129,2.7855,2.7855,2044952.9588
2020-12-16,9.6243,15.1856,0.633,0.2896,0.312,2.7933,2.7933,2039256.711
2020-12-17,9.8394,15.525,0.6471,0.2961,0.319,2.7322,2.7322,2084826.6933
2020-12-18,9.9469,15.6947,0.6542,0.2993,0.3225,2.7027,2.7027,2107611.6845
2020-12-21,9.9738,15.7371,0.656,0.3001,0.3234,2.6954,2.6954,2113307.9323
2020-12-22,9.6781,15.2705,0.6365,0.2912,0.3138,2.7778,2.7778,2050649.2066
2020-12-23,9.705,15.3129,0.6383,0.292,0.3147,2.7701,2.7701,2056345.4544
2020-12-24,9.5974,15.1432,0.6312,0.2888,0.3112,2.8011,2.8011,2033560.4632
2020-12-25,9.8663,15.5674,0.6489,0.2969,0.3199,2.7248,2.7248,2090522.9411
2020-12-28,9.8125,15.4826,0.6454,0.2952,0.3181,2.7397,2.7397,2079130.4455
2020-12-29,9.7318,15.3553,0.6401,0.2928,0.3155,2.7624,2.7624,2062041.7022
2020-12-30,9.7318,15.3553,0.6401,0.2928,0.3155,2.7624,2.7624,2062041.7022
2020-12-31,9.705,15.3129,0.6383,0.292,0.3147,2.7701,2.7701,2056345.4544
2021-01-04,9.7856,15.4401,0.6436,0.2944,0.3173,2.7473,2.7473,2073434.1977
2021-01-05,9.8663,15.5674,0.6489,0.2969,0.3199,2.7248,2.7248,2090522.9411
2021-01-06,9.8125,15.4826,0.6454,0.2952,0.3181,2.7397,2.7397,2079130.4455
2021-01-07,10.4846,16.543,0.6896,0.3155,0.3399,2.5641,2.5641,2221536.6404
2021-01-08,10.2157,16.1188,0.6719,0.3074,0.3312,2.6316,2.6316,2164574.1625
2021-01-11,9.9469,15.6947,0.6542,0.2993,0.3225,2.7027,2.7027,2107611.6845
2021-01-12,10.0544,15.8643,0.6613,0.3025,0.326,2.6738,2.6738,2130396.6757
2021-01-13,10.2426,16.1613,0.6736,0.3082,0.3321,2.6247,2.6247,2170270.4103
2021-01-14,10.2157,16.1188,0.6719,0.3074,0.3312,2.6316,2.6316,2164574.1625
2021-01-15,10.0813,15.9067,0.663,0.3033,0.3269,2.6667,2.6667,2136092.9235
2021-01-18,10.0813,15.9067,0.663,0.3033,0.3269,2.6667,2.6667,2136092.9235
2021-01-19,9.9738,15.7371,0.656,0.3001,0.3234,2.6954,2.6954,2113307.9323
2021-01-20,10.1889,16.0764,0.6701,0.3066,0.3303,2.6385,2.6385,2158877.9147
2021-01-21,10.1351,15.9916,0.6666,0.305,0.3286,2.6525,2.6525,2147485.4191
2021-01-22,10.0007,15.7795,0.6577,0.3009,0.3242,2.6882,2.6882,2119004.1801
2021-01-25,10.2426,16.1613,0.6736,0.3082,0.3321,2.6247,2.6247,2170270.4103
2021-01-26,10.3233,16.2885,0.6789,0.3106,0.3347,2.6042,2.6042,2187359.1537
2021-01-27,10.162,16.034,0.6683,0.3058,0.3295,2.6455,2.6455,2153181.6669
2021-01-28,9.7318,15.3553,0.6401,0.2928,0.3155,2.7624,2.7624,2062041.7022
2021-01-29,9.5705,15.1008,0.6294,0.288,0.3103,2.809,2.809,2027864.2154
2021-02-01,9.7318,15.3553,0.6401,0.2928,0.3155,2.7624,2.7624,2062041.7022
2021-02-02,9.6512,15.2281,0.6347,0.2904,0.3129,2.7855,2.7855,2044952.9588
2021-02-03,9.4899,14.9735,0.6241,0.2855,0.3077,2.8329,2.8329,2010775.472
2021-02-04,9.5168,15.016,0.6259,0.2864,0.3086,2.8249,2.8249,2016471.7198
2021-02-05,9.3824,14.8039,0.6171,0.2823,0.3042,2.8653,2.8653,1987990.4808
2021-02-08,9.4899,14.9735,0.6241,0.2855,0.3077,2.8329,2.8329,2010775.472
2021-02-09,9.5705,15.1008,0.6294,0.288,0.3103,2.809,2.809,2027864.2154
2021-02-10,9.6243,15.1856,0.633,0.2896,0.312,2.7933,2.7933,2039256.711
2021-02-18,9.8931,15.6098,0.6507,0.2977,0.3208,2.7174,2.7174,2096219.1889
2021-02-19,10.2157,16.1188,0.6719,0.3074,0.3312,2.6316,2.6316,2164574.1625
2021-02-22,10.7534,16.9672,0.7072,0.3236,0.3487,2.5,2.5,2278499.1184
2021-02-23,10.8341,17.0944,0.7125,0.326,0.3513,2.4814,2.4814,2295587.8618
2021-02-24,10.6459,16.7975,0.7002,0.3203,0.3452,2.5253,2.5253,2255714.1272
2021-02-25,10.7265,16.9248,0.7055,0.3228,0.3478,2.5063,2.5063,2272802.8706
2021-02-26,10.377,16.3733,0.6825,0.3122,0.3365,2.5907,2.5907,2198751.6493
2021-03-01,10.6728,16.8399,0.7019,0.3211,0.346,2.5189,2.5189,2261410.375
2021-03-02,10.4846,16.543,0.6896,0.3155,0.3399,2.5641,2.5641,2221536.6404
2021-03-03,10.9147,17.2217,0.7178,0.3284,0.3539,2.4631,2.4631,2312676.6052
2021-03-04,10.9147,17.2217,0.7178,0.3284,0.3539,2.4631,2.4631,2312676.6052
2021-03-05,10.5115,16.5854,0.6913,0.3163,0.3408,2.5575,2.5575,2227232.8882
2021-03-08,11.5599,18.2397,0.7603,0.3478,0.3748,2.3256,2.3256,2449386.5523
2021-03-09,12.7159,20.0637,0.8363,0.3826,0.4123,2.1142,2.1142,2694325.2075
2021-03-10,11.8825,18.7487,0.7815,0.3575,0.3853,2.2624,2.2624,2517741.5258
2021-03-11,13.0654,20.6151,0.8593,0.3931,0.4236,2.0576,2.0576,2768376.4289
2021-03-12,13.0385,20.5727,0.8575,0.3923,0.4227,2.0619,2.0619,2762680.1811
2021-03-15,13.2536,20.9121,0.8717,0.3988,0.4297,2.0284,2.0284,2808250.1634
2021-03-16,13.1461,20.7424,0.8646,0.3956,0.4262,2.045,2.045,2785465.1722
2021-03-17,12.5546,19.8092,0.8257,0.3778,0.4071,2.1413,2.1413,2660147.7207
2021-03-18,13.4418,21.209,0.884,0.4045,0.4358,2.0,2.0,2848123.898
2021-03-19,14.0601,22.1846,0.9247,0.4231,0.4559,1.912,1.912,2979137.5973
2021-03-22,14.087,22.227,0.9265,0.4239,0.4567,1.9084,1.9084,2984833.8451
2021-03-23,13.0654,20.6151,0.8593,0.3931,0.4236,2.0576,2.0576,2768376.4289
2021-03-24,12.0169,18.9608,0.7903,0.3616,0.3896,2.2371,2.2371,2546222.7648
2021-03-25,11.9901,18.9184,0.7886,0.3608,0.3887,2.2422,2.2422,2540526.517
2021-03-26,12.2589,19.3426,0.8063,0.3689,0.3975,2.193,2.193,2597488.995
2021-03-29,12.5546,19.8092,0.8257,0.3778,0.4071,2.1413,2.1413,2660147.7207
2021-03-30,12.6353,19.9365,0.831,0.3802,0.4097,2.1277,2.1277,2677236.4641
2021-03-31,12.2858,19.385,0.808,0.3697,0.3983,2.1882,2.1882,2603185.2428
2021-04-01,13.0923,20.6576,0.8611,0.3939,0.4245,2.0534,2.0534,2774072.6767
2021-04-02,12.7697,20.1485,0.8398,0.3842,0.414,2.1053,2.1053,2705717.7031
2021-04-06,12.7697,20.1485,0.8398,0.3842,0.414,2.1053,2.1053,2705717.7031
2021-04-07,13.3342,21.0393,0.877,0.4012,0.4323,2.0161,2.0161,2825338.9068
2021-04-08,14.3827,22.6936,0.9459,0.4328,0.4663,1.8692,1.8692,3047492.5709
2021-04-09,15.8344,24.9842,1.0414,0.4764,0.5134,1.6978,1.6978,3355089.9518
2021-04-12,15.8344,19.3354,1.0194,0.4764,0.4976,1.6978,1.6978,3355089.9518
2021-04-13,15.1086,18.449,0.9727,0.4546,0.4748,1.7794,1.7794,3201291.2614
2021-04-14,15.2161,18.5803,0.9796,0.4578,0.4782,1.7668,1.7668,3224076.2525
2021-04-15,15.5925,19.0399,1.0038,0.4692,0.49,1.7241,1.7241,3303823.7217
2021-04-16,17.1517,20.9439,1.1042,0.5161,0.539,1.5674,1.5674,3634206.0938
2021-04-19,16.4527,20.0904,1.0592,0.495,0.5171,1.634,1.634,3486103.6512
2021-04-20,16.2645,19.8606,1.0471,0.4894,0.5112,1.6529,1.6529,3446229.9166
2021-04-21,15.6731,19.1384,1.009,0.4716,0.4926,1.7153,1.7153,3320912.4651
2021-04-22,15.7806,19.2697,1.0159,0.4748,0.496,1.7036,1.7036,3343697.4563
2021-04-23,15.9151,19.4338,1.0246,0.4789,0.5002,1.6892,1.6892,3372178.6952
2021-04-26,19.8606,9.9868,0.9892,0.5112,0.4713,1.6529,1.6529,3446229.9166
2021-04-27,20.7798,10.449,1.035,0.5348,0.4932,1.5798,1.5798,3605724.8549
2021-04-28,21.2393,10.6801,1.0579,0.5466,0.5041,1.5456,1.5456,3685472.324
2021-04-29,20.9111,10.5151,1.0416,0.5382,0.4963,1.5699,1.5699,3628509.8461
2021-04-30,20.9111,10.5151,1.0416,0.5382,0.4963,1.5699,1.5699,3628509.8461
2021-05-06,23.012,11.5715,1.1462,0.5923,0.5461,1.4265,1.4265,3993069.705
2021-05-07,25.1786,12.661,1.2541,0.648,0.5976,1.3038,1.3038,4369022.0595
2021-05-10,26.4589,13.3048,1.3179,0.681,0.6279,1.2407,1.2407,4591175.7236
2021-05-11,26.6887,13.4203,1.3294,0.6869,0.6334,1.23,1.23,4631049.4581
2021-05-12,25.868,13.0076,1.2885,0.6658,0.6139,1.269,1.269,4488643.2632
2021-05-13,23.964,12.0502,1.1936,0.6168,0.5687,1.3699,1.3699,4158260.8911
2021-05-14,23.4716,11.8026,1.1691,0.6041,0.557,1.3986,1.3986,4072817.1741
2021-05-17,23.209,11.6706,1.156,0.5973,0.5508,1.4144,1.4144,4027247.1918
2021-05-18,23.3403,11.7366,1.1626,0.6007,0.5539,1.4065,1.4065,4050032.183
2021-05-19,22.6509,11.3899,1.1282,0.583,0.5376,1.4493,1.4493,3930410.9792
2021-05-20,21.1409,10.6306,1.053,0.5441,0.5017,1.5528,1.5528,3668383.5806
2021-05-21,21.8631,10.9938,1.089,0.5627,0.5189,1.5015,1.5015,3793701.0321
2021-05-24,21.1409,10.6306,1.053,0.5441,0.5017,1.5528,1.5528,3668383.5806
2021-05-25,21.9616,11.0433,1.0939,0.5652,0.5212,1.4948,1.4948,3810789.7755
2021-05-26,21.7646,10.9442,1.0841,0.5602,0.5165,1.5083,1.5083,3776612.2887
2021-05-27,22.0929,11.1093,1.1004,0.5686,0.5243,1.4859,1.4859,3833574.7667
2021-05-28,21.8631,10.9938,1.089,0.5627,0.5189,1.5015,,3793701.0321
2021-05-31,21.6989,10.9112,1.0808,0.5585,0.515,1.5129,,3765219.7932
2021-06-01,22.6509,11.3899,1.1282,0.583,0.5376,1.4493,,3930410.9792
2021-06-02,21.3378,10.7297,1.0901,0.5492,0.5064,1.5385,2.3538,3702561.0674
2021-06-03,23.012,11.5715,1.1756,0.5923,0.5461,1.4265,2.1826,3993069.705
2021-06-04,22.1585,11.1423,1.132,0.5703,0.5259,1.4815,2.2667,3844967.2623
2021-06-07,21.8631,10.9938,1.1169,0.5627,0.5189,1.5015,2.2973,3793701.0321
2021-06-08,21.8631,10.9938,1.1169,0.5627,0.5189,1.5015,2.2973,3793701.0321
2021-06-09,23.012,11.5715,1.1756,0.5923,0.5461,1.4265,2.1826,3993069.705
2021-06-10,23.7671,11.9512,1.2142,0.6117,0.5641,1.3812,2.1133,4124083.4043
2021-06-11,24.6206,12.3804,1.2578,0.6337,0.5843,1.3333,2.04,4272185.847
2021-06-15,23.2746,11.7036,1.189,0.599,0.5524,1.4104,2.158,4038639.6874
2021-06-16,22.5853,11.3569,1.1538,0.5813,0.536,1.4535,2.2238,3919018.4836
2021-06-17,22.1913,11.1588,1.1337,0.5712,0.5267,1.4793,2.2633,3850663.5101
2021-06-18,22.1913,11.1588,1.1337,0.5712,0.5267,1.4793,2.2633,3850663.5101
2021-06-21,23.012,11.5715,1.1756,0.5923,0.5461,1.4265,2.1826,3993069.705
2021-06-22,23.8327,11.9842,1.2176,0.6134,0.5656,1.3774,2.1074,4135475.8999
2021-06-23,24.3251,12.2318,1.2427,0.6261,0.5773,1.3495,2.0648,4220919.6168
2021-06-24,24.2266,12.1823,1.2377,0.6235,0.575,1.355,2.0732,4203830.8734
2021-06-25,25.5726,12.8591,1.3064,0.6582,0.6069,1.2837,1.9641,4437377.0331
2021-06-28,25.7039,12.9251,1.3131,0.6616,0.61,1.2771,1.954,4460162.0243
2021-06-29,24.6862,12.4134,1.2612,0.6354,0.5859,1.3298,2.0346,4283578.3426
2021-06-30,24.5877,12.3639,1.2561,0.6328,0.5835,1.3351,2.0427,4266489.5992
2021-07-01,23.6686,11.9017,1.2092,0.6092,0.5617,1.387,2.1221,4106994.6609
2021-07-02,23.9969,12.0667,1.2259,0.6176,0.5695,1.368,2.093,4163957.1389
2021-07-05,23.5044,11.8191,1.2008,0.6049,0.5578,1.3966,2.1369,4078513.4219
2021-07-06,22.6838,11.4064,1.1589,0.5838,0.5383,1.4472,2.2142,3936107.227
2021-07-07,22.7494,11.4395,1.1622,0.5855,0.5399,1.443,2.2078,3947499.7226
2021-07-08,22.257,11.1919,1.1371,0.5728,0.5282,1.4749,2.2566,3862056.0057
2021-07-09,23.4716,11.8026,1.1991,0.6041,0.557,1.3986,2.1399,4072817.1741
2021-07-12,24.2923,12.2153,1.241,0.6252,0.5765,1.3514,2.0676,4215223.369
2021-07-13,25.0145,12.5785,1.2779,0.6438,0.5937,1.3123,2.0079,4340540.8206
2021-07-14,25.5069,12.8261,1.3031,0.6565,0.6053,1.287,1.9691,4425984.5375
2021-07-15,28.0675,14.1136,1.4339,0.7224,0.6661,1.1696,1.7895,4870291.8656
2021-07-16,29.9714,15.071,1.5312,0.7714,0.7113,1.0953,1.6758,5200674.2377
2021-07-19,29.8073,14.9885,1.5228,0.7672,0.7074,1.1013,1.685,5172192.9988
2021-07-20,29.2492,14.7079,1.4943,0.7528,0.6942,1.1223,1.7172,5075356.7862
2021-07-21,29.2164,14.6914,1.4926,0.752,0.6934,1.1236,1.7191,5069660.5384
2021-07-22,32.1381,16.1605,1.6419,0.8272,0.7627,1.0215,1.5628,5576626.5923
2021-07-23,33.4512,16.8208,1.7089,0.861,0.7939,0.9814,1.5015,5804476.5041
2021-07-26,33.8451,17.0189,1.7291,0.8711,0.8032,0.9699,1.484,5872831.4777
2021-07-27,31.7441,15.9624,1.6217,0.817,0.7534,1.0341,1.5822,5508271.6187
2021-07-28,31.1861,15.6818,1.5932,0.8027,0.7401,1.0526,1.6105,5411435.4062
2021-07-29,32.2694,16.2265,1.6486,0.8305,0.7658,1.0173,1.5565,5599411.5835
2021-07-30,33.5825,16.8868,1.7156,0.8643,0.797,0.9775,1.4956,5827261.4953
2021-08-02,30.2341,15.2031,1.5446,0.7782,0.7175,1.0858,1.6612,5246244.2201
2021-08-03,28.3957,14.2787,1.4507,0.7308,0.6739,1.1561,1.7688,4927254.3435
2021-08-04,30.3654,15.2691,1.5513,0.7815,0.7206,1.0811,1.6541,5269029.2113
2021-08-05,29.3149,14.7409,1.4976,0.7545,0.6957,1.1198,1.7133,5086749.2818
2021-08-06,29.6432,14.906,1.5144,0.7629,0.7035,1.1074,1.6944,5143711.7598
2021-08-09,29.7745,14.972,1.5211,0.7663,0.7066,1.1025,1.6869,5166496.751
2021-08-10,29.3806,14.7739,1.501,0.7562,0.6973,1.1173,1.7095,5098141.7774
2021-08-11,30.8906,15.5332,1.5781,0.795,0.7331,1.0627,1.6259,5360169.176
2021-08-12,32.8603,16.5237,1.6788,0.8457,0.7799,0.999,1.5285,5701944.0438
2021-08-13,31.4159,15.7973,1.605,0.8086,0.7456,1.0449,1.5987,5451309.1408
2021-08-16,30.2669,15.2196,1.5463,0.779,0.7183,1.0846,1.6594,5251940.4679
2021-08-17,29.2821,14.7244,1.496,0.7536,0.6949,1.1211,1.7152,5081053.034
2021-08-18,29.1508,14.6584,1.4892,0.7503,0.6918,1.1261,1.723,5058268.0428
2021-08-19,27.969,14.0641,1.4289,0.7199,0.6638,1.1737,1.7958,4853203.1222
2021-08-20,28.3301,14.2457,1.4473,0.7291,0.6723,1.1587,1.7729,4915861.8479
2021-08-23,28.4614,8.3989,1.3406,0.7325,0.6033,1.1534,1.7647,4938646.8391
2021-08-24,29.1179,8.5926,1.3715,0.7494,0.6172,1.1274,1.7249,5052571.7951
2021-08-25,29.5775,8.7282,1.3932,0.7613,0.627,1.1099,1.6981,5132319.2642
2021-08-26,30.1356,8.8929,1.4194,0.7756,0.6388,1.0893,1.6667,5229155.4767
2021-08-27,29.3806,8.6701,1.3839,0.7562,0.6228,1.1173,1.7095,5098141.7774
2021-08-30,30.5952,9.0285,1.4411,0.7874,0.6485,1.073,1.6416,5308902.9459
2021-08-31,33.1885,9.7938,1.5632,0.8542,0.7035,0.9891,1.5134,5758906.5218
2021-09-01,30.5952,9.0285,1.4411,0.7874,0.6485,1.073,1.6416,5308902.9459
2021-09-02,31.383,9.261,1.4782,0.8077,0.6652,1.046,1.6004,5445612.893
2021-09-03,32.8603,9.6969,1.5478,0.8457,0.6965,0.999,1.5285,5701944.0438
2021-09-06,36.143,10.6657,1.7024,0.9302,0.7661,0.9083,1.3896,6271568.8234
2021-09-07,37.8829,11.1791,1.7844,0.975,0.803,0.8666,1.3258,6573469.9566
2021-09-08,37.85,11.1694,1.7828,0.9742,0.8023,0.8673,1.327,6567773.7088
2021-09-09,41.6252,12.2834,1.9606,1.0713,0.8823,0.7886,1.2066,7222842.2053
2021-09-10,42.0191,12.3997,1.9792,1.0815,0.8907,0.7813,1.1953,7291197.1789
2021-09-13,42.6757,12.5934,2.0101,1.0984,0.9046,0.7692,1.1769,7405122.1348
2021-09-14,39.5899,11.6828,1.8648,1.0189,0.8392,0.8292,1.2687,6869674.842
2021-09-15,39.3601,11.615,1.8539,1.013,0.8343,0.834,1.2761,6829801.1074
2021-09-16,42.6757,12.5934,2.0101,1.0984,0.9046,0.7692,1.1769,7405122.1348
2021-09-17,40.8045,12.0413,1.922,1.0502,0.8649,0.8045,1.2309,7080436.0104
2021-09-22,41.6908,12.3028,1.9637,1.073,0.8837,0.7874,1.2047,7234234.7009
2021-09-23,39.4257,11.6344,1.857,1.0147,0.8357,0.8326,1.2739,6841193.603
2021-09-24,37.6202,11.1016,1.772,0.9683,0.7974,0.8726,1.3351,6527899.9742
2021-09-27,35.4865,10.4719,1.6715,0.9133,0.7522,0.9251,1.4154,6157643.8675
2021-09-28,35.1254,10.3654,1.6545,0.904,0.7446,0.9346,1.4299,6094985.1417
2021-09-29,32.4335,9.571,1.5277,0.8348,0.6875,1.0121,1.5486,5627892.8224
2021-09-30,31.8754,9.4063,1.5014,0.8204,0.6757,1.0299,1.5757,5531056.6099
2021-10-08,30.9891,9.1448,1.4596,0.7976,0.6569,1.0593,1.6208,5377257.9194
2021-10-11,29.9386,8.8348,1.4102,0.7705,0.6346,1.0965,1.6776,5194977.99
2021-10-12,27.1155,8.0017,1.2772,0.6979,0.5748,1.2107,1.8523,4705100.6795
2021-10-13,27.3124,8.0598,1.2865,0.703,0.5789,1.2019,1.8389,4739278.1663
2021-10-14,27.2139,8.0307,1.2818,0.7004,0.5769,1.2063,1.8456,4722189.4229
2021-10-15,26.9513,7.9532,1.2695,0.6937,0.5713,1.218,1.8636,4676619.4405
2021-10-18,27.2139,8.0307,1.2818,0.7004,0.5769,1.2063,1.8456,4722189.4229
2021-10-19,27.5094,8.1179,1.2957,0.708,0.5831,1.1933,1.8258,4773455.653
2021-10-20,27.017,7.9726,1.2726,0.6954,0.5727,1.2151,1.8591,4688011.9361
2021-10-21,28.0346,8.2729,1.3205,0.7215,0.5943,1.171,1.7916,4864595.6178
2021-10-22,26.1306,7.7111,1.2308,0.6725,0.5539,1.2563,1.9221,4534213.2456
2021-10-25,26.4261,7.7982,1.2447,0.6801,0.5602,1.2422,1.9006,4585479.4758
2021-10-26,26.2619,7.7498,1.237,0.6759,0.5567,1.25,1.9125,4556998.2368
2021-10-27,25.6382,7.5658,1.2076,0.6599,0.5435,1.2804,1.959,4448769.5287
2021-10-28,24.6206,7.2654,1.1597,0.6337,0.5219,1.3333,2.04,4272185.847
2021-10-29,25.2771,7.4592,1.1906,0.6506,0.5358,1.2987,1.987,4386110.8029
2021-11-01,25.8024,6.0004,1.1485,0.6641,0.4772,1.2723,1.9466,4477250.7677
2021-11-02,24.161,5.6187,1.0755,0.6218,0.4469,1.3587,2.0788,4192438.3779
2021-11-03,24.8175,5.7714,1.1047,0.6387,0.459,1.3228,2.0238,4306363.3338
2021-11-04,24.358,5.6645,1.0843,0.6269,0.4505,1.3477,2.062,4226615.8646
2021-11-05,23.2746,5.4126,1.036,0.599,0.4305,1.4104,2.158,4038639.6874
2021-11-08,23.7014,5.5118,1.055,0.61,0.4384,1.385,2.1191,4112690.9087
2021-11-09,23.5044,5.466,1.0463,0.6049,0.4347,1.3966,2.1369,4078513.4219
2021-11-10,23.5044,5.466,1.0463,0.6049,0.4347,1.3966,2.1369,4078513.4219
2021-11-11,24.8504,5.779,1.1062,0.6396,0.4596,1.321,2.0211,4312059.5816
2021-11-12,24.2266,5.6339,1.0784,0.6235,0.4481,1.355,2.0732,4203830.8734
2021-11-15,24.2595,5.6416,1.0799,0.6244,0.4487,1.3532,2.0704,4209527.1212
2021-11-16,23.7671,5.5271,1.0579,0.6117,0.4396,1.3812,2.1133,4124083.4043
2021-11-17,24.358,5.6645,1.0843,0.6269,0.4505,1.3477,2.062,4226615.8646
2021-11-18,24.4236,5.6798,1.0872,0.6286,0.4517,1.3441,2.0565,4238008.3602
2021-11-19,25.6054,5.9546,1.1398,0.659,0.4736,1.2821,1.9615,4443073.2809
2021-11-22,25.9993,6.0462,1.1573,0.6692,0.4809,1.2626,1.9318,4511428.2544
2021-11-23,26.5246,6.1683,1.1807,0.6827,0.4906,1.2376,1.8936,4602568.2192
2021-11-24,26.2291,6.0996,1.1675,0.6751,0.4851,1.2516,1.9149,4551301.989
2021-11-25,23.5044,5.466,1.1442,0.6049,0.4347,1.3966,10.3212,4078513.4219
2021-11-26,24.4893,5.695,1.1922,0.6303,0.4529,1.3405,9.9062,4249400.8558
2021-11-29,23.7671,5.5271,1.157,0.6117,0.4396,1.3812,10.2072,4124083.4043
2021-11-30,23.5373,5.4736,1.1458,0.6058,0.4353,1.3947,10.3068,4084209.6697
2021-12-01,23.964,5.5729,1.1666,0.6168,0.4432,1.3699,10.1233,4158260.8911
2021-12-02,24.0625,5.5958,1.1714,0.6193,0.445,1.3643,10.0819,4175349.6345
2021-12-03,24.1938,5.6263,1.1778,0.6227,0.4475,1.3569,10.0271,4198134.6257
2021-12-06,24.2595,5.6416,1.181,0.6244,0.4487,1.3532,10.0,4209527.1212
2021-12-07,24.5877,5.7179,1.197,0.6328,0.4548,1.3351,9.8665,4266489.5992
2021-12-08,24.4236,5.6798,1.189,0.6286,0.4517,1.3441,9.9328,4238008.3602
2021-12-09,24.2595,5.6416,1.181,0.6244,0.4487,1.3532,10.0,4209527.1212
2021-12-10,24.3251,5.6569,1.1842,0.6261,0.4499,1.3495,9.973,4220919.6168
2021-12-13,24.0625,5.5958,1.1714,0.6193,0.445,1.3643,10.0819,4175349.6345
2021-12-14,23.3075,5.4202,1.1347,0.5999,0.4311,1.4085,10.4085,4044335.9352
2021-12-15,23.3403,5.4278,1.1363,0.6007,0.4317,1.4065,10.3938,4050032.183
2021-12-16,24.9817,5.8095,1.2162,0.643,0.462,1.3141,9.7109,4334844.5728
2021-12-17,24.6534,5.7332,1.2002,0.6345,0.456,1.3316,9.8402,4277882.0948
2021-12-20,23.9312,5.5652,1.165,0.6159,0.4426,1.3717,10.1372,4152564.6433
2021-12-21,24.3908,5.6721,1.1874,0.6278,0.4511,1.3459,9.9462,4232312.1124
2021-12-22,24.0953,5.6034,1.173,0.6202,0.4456,1.3624,10.0681,4181045.8823
2021-12-23,24.6206,5.7256,1.1986,0.6337,0.4554,1.3333,9.8533,4272185.847
2021-12-24,23.7342,5.5194,1.1554,0.6109,0.439,1.3831,10.2213,4118387.1565
2021-12-27,23.4716,5.4584,1.1426,0.6041,0.4341,1.3986,10.3357,4072817.1741
2021-12-28,23.3075,5.4202,1.1347,0.5999,0.4311,1.4085,10.4085,4044335.9352
2021-12-29,23.3075,5.4202,1.1347,0.5999,0.4311,1.4085,10.4085,4044335.9352
2021-12-30,23.3731,5.4355,1.1378,0.6016,0.4323,1.4045,10.3792,4055728.4308
2021-12-31,23.1105,5.3744,1.1251,0.5948,0.4274,1.4205,10.4972,4010158.4484
2022-01-04,23.5044,5.466,1.1442,0.6049,0.4347,10.3212,10.3212,4078513.4219
2022-01-05,23.209,5.3973,1.1299,0.5973,0.4293,10.4526,10.4526,4027247.1918
