trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-28,28.084,28.084,0.971,2.7724,2.7724,0.9158,0.9158,698768.7066
2019-03-29,28.8041,28.8041,0.9959,2.8435,2.8435,0.8929,0.8929,716685.853
2019-04-01,29.4213,29.4213,1.0172,2.9044,2.9044,0.8741,0.8741,732043.407
2019-04-02,29.3184,29.3184,1.0137,2.8943,2.8943,0.8772,0.8772,729483.8146
2019-04-03,29.5242,29.5242,1.0208,2.9146,2.9146,0.8711,0.8711,734602.9993
2019-04-04,29.4213,29.4213,1.0172,2.9044,2.9044,0.8741,0.8741,732043.407
2019-04-08,29.3184,29.3184,1.0137,2.8943,2.8943,0.8772,0.8772,729483.8146
2019-04-09,29.1127,29.1127,1.0066,2.874,2.874,0.8834,0.8834,724364.63
2019-04-10,28.8041,28.8041,0.9959,2.8435,2.8435,0.8929,0.8929,716685.853
2019-04-11,28.3926,28.3926,0.9817,2.8029,2.8029,0.9058,0.9058,706447.4836
2019-04-12,27.9811,27.9811,0.9675,2.7623,2.7623,0.9191,0.9191,696209.1143
2019-04-15,28.8041,28.8041,0.9959,2.8435,2.8435,0.8929,0.8929,716685.853
2019-04-16,29.5242,29.5242,1.0208,2.9146,2.9146,0.8711,0.8711,734602.9993
2019-04-17,30.0385,30.0385,1.0386,2.9654,2.9654,0.8562,0.8562,747400.9609
2019-04-18,29.627,29.627,1.0244,2.9247,2.9247,0.8681,0.8681,737162.5916
2019-04-19,29.8328,29.8328,1.0315,2.9451,2.9451,0.8621,0.8621,742281.7763
2019-04-22,29.7299,29.7299,1.0279,2.9349,2.9349,0.8651,0.8651,739722.1839
2019-04-23,30.3471,30.3471,1.0493,2.9958,2.9958,0.8475,0.8475,755079.7379
2019-04-24,29.7299,29.7299,1.0279,2.9349,2.9349,0.8651,0.8651,739722.1839
2019-04-25,28.9069,27.7133,1.0186,2.8537,2.9475,0.8897,0.8897,719245.4453
2019-04-26,28.9069,27.7133,1.0186,2.8537,2.9475,0.8897,0.8897,719245.4453
2019-04-29,28.7012,27.5161,1.0114,2.8333,2.9265,0.8961,0.8961,714126.2606
2019-04-30,29.1127,27.9106,1.0259,2.874,2.9685,0.8834,0.8834,724364.63
2019-05-06,27.9811,26.8257,0.986,2.7623,2.8531,0.9191,0.9191,696209.1143
2019-05-07,28.2897,27.1216,0.9969,2.7927,2.8846,0.9091,0.9091,703887.8913
2019-05-08,28.1868,27.023,0.9932,2.7826,2.8741,0.9124,0.9124,701328.299
2019-05-09,27.9811,26.8257,0.986,2.7623,2.8531,0.9191,0.9191,696209.1143
2019-05-10,28.3926,27.2202,1.0005,2.8029,2.895,0.9058,0.9058,706447.4836
2019-05-13,27.8782,26.7271,0.9824,2.7521,2.8426,0.9225,0.9225,693649.522
2019-05-14,27.9811,26.8257,0.986,2.7623,2.8531,0.9191,0.9191,696209.1143
2019-05-15,28.2897,27.1216,0.9969,2.7927,2.8846,0.9091,0.9091,703887.8913
2019-05-16,28.4955,27.3188,1.0041,2.813,2.9055,0.9025,0.9025,709007.076
2019-05-17,28.1868,27.023,0.9932,2.7826,2.8741,0.9124,0.9124,701328.299
2019-05-20,28.084,26.9243,0.9896,2.7724,2.8636,0.9158,0.9158,698768.7066
2019-05-21,28.1868,27.023,0.9932,2.7826,2.8741,0.9124,0.9124,701328.299
2019-05-22,28.084,26.9243,0.9896,2.7724,2.8636,0.9158,0.9158,698768.7066
2019-05-23,27.9811,26.8257,0.986,2.7623,2.8531,0.9191,0.9191,696209.1143
2019-05-24,28.084,26.9243,0.9896,2.7724,2.8636,0.9158,0.9158,698768.7066
2019-05-27,28.1868,27.023,0.9932,2.7826,2.8741,0.9124,0.9124,701328.299
2019-05-28,28.084,26.9243,0.9896,2.7724,2.8636,0.9158,0.9158,698768.7066
2019-05-29,27.9811,26.8257,0.986,2.7623,2.8531,0.9191,0.9191,696209.1143
2019-05-30,28.084,26.9243,0.9896,2.7724,2.8636,0.9158,0.9158,698768.7066
2019-05-31,28.084,26.9243,0.9896,2.7724,2.8636,0.9158,0.9158,698768.7066
2019-06-03,28.084,26.9243,0.9896,2.7724,2.8636,0.9158,0.9158,698768.7066
2019-06-04,27.9811,26.8257,0.986,2.7623,2.8531,0.9191,0.9191,696209.1143
2019-06-05,27.9811,26.8257,0.986,2.7623,2.8531,0.9191,0.9191,696209.1143
2019-06-06,27.9811,26.8257,0.986,2.7623,2.8531,0.9191,0.9191,696209.1143
2019-06-10,27.9811,26.8257,0.986,2.7623,2.8531,0.9191,0.9191,696209.1143
2019-06-11,28.1868,27.023,0.9932,2.7826,2.8741,0.9124,0.9124,701328.299
2019-06-12,27.9811,26.8257,0.986,2.7623,2.8531,0.9191,0.9191,696209.1143
2019-06-13,27.8782,26.7271,0.9824,2.7521,2.8426,0.9225,0.9225,693649.522
2019-06-14,27.7754,26.6285,0.9787,2.7419,2.8321,0.9259,0.9259,691089.9296
2019-06-17,27.0553,25.9381,0.9534,2.6709,2.7587,0.9506,0.9506,673172.7833
2019-06-18,27.0553,25.9381,0.9534,2.6709,2.7587,0.9506,0.9506,673172.7833
2019-06-19,27.1581,26.0367,0.957,2.681,2.7692,0.947,0.947,675732.3756
2019-06-20,27.6725,26.5298,0.9751,2.7318,2.8216,0.9294,0.9294,688530.3373
2019-06-21,27.6725,26.5298,0.9751,2.7318,2.8216,0.9294,0.9294,688530.3373
2019-06-24,27.5696,26.4312,0.9715,2.7216,2.8111,0.9328,0.9328,685970.745
2019-06-25,27.3639,26.234,0.9642,2.7013,2.7902,0.9398,0.9398,680851.5603
2019-06-26,27.3639,26.234,0.9642,2.7013,2.7902,0.9398,0.9398,680851.5603
2019-06-27,27.261,26.1353,0.9606,2.6912,2.7797,0.9434,0.9434,678291.968
2019-06-28,27.0553,25.9381,0.9534,2.6709,2.7587,0.9506,0.9506,673172.7833
2019-07-01,27.3639,26.234,0.9642,2.7013,2.7902,0.9398,0.9398,680851.5603
2019-07-02,27.1581,26.0367,0.957,2.681,2.7692,0.947,0.947,675732.3756
2019-07-03,27.0553,25.9381,0.9534,2.6709,2.7587,0.9506,0.9506,673172.7833
2019-07-04,27.1581,26.0367,0.957,2.681,2.7692,0.947,0.947,675732.3756
2019-07-05,27.0553,25.9381,0.9534,2.6709,2.7587,0.9506,0.9506,673172.7833
2019-07-08,26.7466,25.6422,0.9425,2.6404,2.7272,0.9615,0.9615,665494.0063
2019-07-09,26.9524,25.8395,0.9497,2.6607,2.7482,0.9542,,670613.191
2019-07-10,26.8495,25.7408,0.9461,2.6505,2.7377,0.9579,,668053.5987
2019-07-11,26.7466,25.6422,0.9425,2.6404,2.7272,0.9615,,665494.0063
2019-07-12,26.7466,25.6422,0.9425,2.6404,2.7272,0.9615,,665494.0063
2019-07-15,26.9524,25.8395,0.9497,2.6607,2.7482,0.9542,,670613.191
2019-07-16,26.9524,25.8395,0.9497,2.6607,2.7482,0.9542,,670613.191
2019-07-17,26.9524,25.8395,0.9497,2.6607,2.7482,0.9542,,670613.191
2019-07-18,26.8495,25.7408,0.9461,2.6505,2.7377,0.9579,,668053.5987
2019-07-19,27.1581,26.0367,0.957,2.681,2.7692,0.947,,675732.3756
2019-07-22,26.9524,25.8395,0.9497,2.6607,2.7482,0.9542,,670613.191
2019-07-23,26.9524,25.8395,0.9497,2.6607,2.7482,0.9542,,670613.191
2019-07-24,27.0553,25.9381,0.9534,2.6709,2.7587,0.9506,,673172.7833
2019-07-25,26.9524,25.8395,0.9497,2.6607,2.7482,0.9542,,670613.191
2019-07-26,26.9524,25.8395,0.9497,2.6607,2.7482,0.9542,,670613.191
2019-07-29,26.9524,25.8395,0.9497,2.6607,2.7482,0.9542,,670613.191
2019-07-30,27.0553,25.9381,0.9534,2.6709,2.7587,0.9506,,673172.7833
2019-07-31,27.1581,26.0367,0.957,2.681,2.7692,0.947,,675732.3756
2019-08-01,27.1581,26.0367,0.957,2.681,2.7692,0.947,,675732.3756
2019-08-02,27.261,26.1353,0.9606,2.6912,2.7797,0.9434,,678291.968
2019-08-05,26.0764,24.9997,0.9512,2.5742,2.6589,0.9863,,648818.0105
2019-08-06,26.2747,25.1898,0.9584,2.5938,2.6791,0.9788,,653751.9877
2019-08-07,26.473,25.3799,0.9657,2.6134,2.6993,0.9715,,658685.965
2019-08-08,26.6713,25.57,0.9729,2.633,2.7195,0.9643,,663619.9423
2019-08-09,26.5722,25.475,0.9693,2.6232,2.7094,0.9679,,661152.9536
2019-08-12,26.6713,25.57,0.9729,2.633,2.7195,0.9643,,663619.9423
2019-08-13,26.6713,25.57,0.9729,2.633,2.7195,0.9643,,663619.9423
2019-08-14,26.5722,25.475,0.9693,2.6232,2.7094,0.9679,,661152.9536
2019-08-15,26.5722,25.475,0.9693,2.6232,2.7094,0.9679,,661152.9536
2019-08-16,26.5722,25.475,0.9693,2.6232,2.7094,0.9679,,661152.9536
2019-08-19,26.473,25.3799,0.9657,2.6134,2.6993,0.9715,,658685.965
2019-08-20,26.473,25.3799,0.9657,2.6134,2.6993,0.9715,,658685.965
2019-08-21,26.3739,25.2848,0.962,2.6036,2.6892,0.9751,,656218.9764
2019-08-22,26.3739,25.2848,0.962,2.6036,2.6892,0.9751,,656218.9764
2019-08-23,26.2747,182.4778,0.9594,2.5938,2.1787,0.9788,,653751.9877
2019-08-26,26.1756,181.7892,0.9557,2.584,2.1704,0.9825,,651284.9991
2019-08-27,26.5722,184.5436,0.9702,2.6232,2.2033,0.9679,,661152.9536
2019-08-28,27.0679,187.9866,0.9883,2.6721,2.2444,0.9501,,673487.8968
2019-08-29,27.2662,189.3638,0.9956,2.6917,2.2609,0.9432,,678421.8741
2019-08-30,27.5637,191.4296,1.0064,2.721,2.2855,0.933,,685822.84
2019-09-02,27.5637,191.4296,1.0064,2.721,2.2855,0.933,,685822.84
2019-09-03,27.4645,190.741,1.0028,2.7113,2.2773,0.9364,,683355.8513
2019-09-04,28.0594,194.8725,1.0245,2.77,2.3267,0.9166,,698157.7831
2019-09-05,28.3569,196.9383,1.0354,2.7994,2.3513,0.9069,,705558.749
2019-09-06,28.456,197.6269,1.039,2.8091,2.3595,0.9038,,708025.7377
2019-09-09,28.7535,199.6927,1.0499,2.8385,2.3842,0.8944,,715426.7036
2019-09-10,28.456,197.6269,1.039,2.8091,2.3595,0.9038,,708025.7377
2019-09-11,28.456,197.6269,1.039,2.8091,2.3595,0.9038,,708025.7377
2019-09-12,28.7535,199.6927,1.0499,2.8385,2.3842,0.8944,,715426.7036
2019-09-16,28.6543,199.0041,1.0463,2.8287,2.376,0.8975,,712959.7149
2019-09-17,28.2577,196.2497,1.0318,2.7896,2.3431,0.9101,,703091.7604
2019-09-18,28.0594,194.8725,1.0245,2.77,2.3267,0.9166,,698157.7831
2019-09-19,28.3569,196.9383,1.0354,2.7994,2.3513,0.9069,,705558.749
2019-09-20,28.5552,198.3155,1.0426,2.8189,2.3678,0.9006,,710492.7263
2019-09-23,28.3569,196.9383,1.0354,2.7994,2.3513,0.9069,,705558.749
2019-09-24,28.3569,196.9383,1.0354,2.7994,2.3513,0.9069,,705558.749
2019-09-25,28.1586,195.5611,1.0282,2.7798,2.3349,0.9133,,700624.7718
2019-09-26,27.9603,194.1839,1.0209,2.7602,2.3184,0.9198,,695690.7945
2019-09-27,28.1586,195.5611,1.0282,2.7798,2.3349,0.9133,,700624.7718
2019-09-30,28.2577,196.2497,1.0318,2.7896,2.3431,0.9101,,703091.7604
2019-10-08,28.0594,194.8725,1.0245,2.77,2.3267,0.9166,,698157.7831
2019-10-09,27.9603,194.1839,1.0209,2.7602,2.3184,0.9198,,695690.7945
2019-10-10,28.0594,194.8725,1.0245,2.77,2.3267,0.9166,,698157.7831
2019-10-11,27.8611,193.4954,1.0173,2.7504,2.3102,0.9231,,693223.8059
2019-10-14,28.0594,194.8725,1.0245,2.77,2.3267,0.9166,,698157.7831
2019-10-15,27.4645,190.741,1.0028,2.7113,2.2773,0.9364,,683355.8513
2019-10-16,27.2662,189.3638,0.9956,2.6917,2.2609,0.9432,,678421.8741
2019-10-17,26.9688,187.298,0.9847,2.6623,2.2362,0.9536,,671020.9082
2019-10-18,26.6713,185.2322,0.9738,2.633,2.2116,0.9643,,663619.9423
2019-10-21,26.3739,183.1664,0.963,2.6036,2.1869,0.9751,,656218.9764
2019-10-22,26.5722,184.5436,0.9702,2.6232,2.2033,0.9679,,661152.9536
2019-10-23,27.0679,187.9866,0.9883,2.6721,2.2444,0.9501,,673487.8968
2019-10-24,27.1671,188.6752,0.9919,2.6819,2.2527,0.9467,,675954.8854
2019-10-25,27.762,211.8126,0.9731,2.7406,1.8169,0.9264,,690756.8172
2019-10-28,27.9603,213.3256,0.9801,2.7602,1.8299,0.9198,,695690.7945
2019-10-29,28.0594,214.082,0.9836,2.77,1.8364,0.9166,,698157.7831
2019-10-30,27.5637,210.2997,0.9662,2.721,1.8039,0.933,,685822.84
2019-10-31,27.6628,211.0561,0.9697,2.7308,1.8104,0.9297,,688289.8286
2019-11-01,27.5637,210.2997,0.9662,2.721,1.8039,0.933,,685822.84
2019-11-04,27.6628,211.0561,0.9697,2.7308,1.8104,0.9297,,688289.8286
2019-11-05,27.3654,208.7867,0.9592,2.7015,1.791,0.9398,,680888.8627
2019-11-06,27.3654,208.7867,0.9592,2.7015,1.791,0.9398,,680888.8627
2019-11-07,27.2662,208.0302,0.9558,2.6917,1.7845,0.9432,,678421.8741
2019-11-08,27.5637,210.2997,0.9662,2.721,1.8039,0.933,,685822.84
2019-11-11,27.2662,208.0302,0.9558,2.6917,1.7845,0.9432,,678421.8741
2019-11-12,27.0679,206.5173,0.9488,2.6721,1.7715,0.9501,,673487.8968
2019-11-13,27.0679,206.5173,0.9488,2.6721,1.7715,0.9501,,673487.8968
2019-11-14,27.6628,211.0561,0.9697,2.7308,1.8104,0.9297,,688289.8286
2019-11-15,27.4645,209.5432,0.9627,2.7113,1.7975,0.9364,,683355.8513
2019-11-18,27.5637,210.2997,0.9662,2.721,1.8039,0.933,,685822.84
2019-11-19,27.5637,210.2997,0.9662,2.721,1.8039,0.933,,685822.84
2019-11-20,27.4645,209.5432,0.9627,2.7113,1.7975,0.9364,,683355.8513
2019-11-21,27.1671,207.2738,0.9523,2.6819,1.778,0.9467,,675954.8854
2019-11-22,27.1671,207.2738,0.9523,2.6819,1.778,0.9467,,675954.8854
2019-11-25,26.9688,205.7608,0.9453,2.6623,1.765,0.9536,,671020.9082
2019-11-26,26.9688,205.7608,0.9453,2.6623,1.765,0.9536,,671020.9082
2019-11-27,27.2662,208.0302,0.9558,2.6917,1.7845,0.9432,,678421.8741
2019-11-28,27.1671,207.2738,0.9523,2.6819,1.778,0.9467,,675954.8854
2019-11-29,27.3654,208.7867,0.9592,2.7015,1.791,0.9398,,680888.8627
2019-12-02,27.3654,208.7867,0.9592,2.7015,1.791,0.9398,,680888.8627
2019-12-03,27.2662,208.0302,0.9558,2.6917,1.7845,0.9432,,678421.8741
2019-12-04,27.1671,207.2738,0.9523,2.6819,1.778,0.9467,,675954.8854
2019-12-05,27.3654,208.7867,0.9592,2.7015,1.791,0.9398,,680888.8627
2019-12-06,27.6628,211.0561,0.9697,2.7308,1.8104,0.9297,,688289.8286
2019-12-09,27.8611,212.5691,0.9766,2.7504,1.8234,0.9231,,693223.8059
2019-12-10,27.5637,210.2997,0.9662,2.721,1.8039,0.933,,685822.84
2019-12-11,27.3654,208.7867,0.9592,2.7015,1.791,0.9398,,680888.8627
2019-12-12,27.1671,207.2738,0.9523,2.6819,1.778,0.9467,,675954.8854
2019-12-13,27.2662,208.0302,0.9558,2.6917,1.7845,0.9432,,678421.8741
2019-12-16,27.3654,208.7867,0.9592,2.7015,1.791,0.9398,,680888.8627
2019-12-17,27.6628,211.0561,0.9697,2.7308,1.8104,0.9297,,688289.8286
2019-12-18,27.4645,209.5432,0.9627,2.7113,1.7975,0.9364,,683355.8513
2019-12-19,27.3654,208.7867,0.9592,2.7015,1.791,0.9398,,680888.8627
2019-12-20,27.5637,210.2997,0.9662,2.721,1.8039,0.933,,685822.84
2019-12-23,27.0679,206.5173,0.9488,2.6721,1.7715,0.9501,,673487.8968
2019-12-24,27.0679,206.5173,0.9488,2.6721,1.7715,0.9501,,673487.8968
2019-12-25,27.0679,206.5173,0.9488,2.6721,1.7715,0.9501,,673487.8968
2019-12-26,27.0679,206.5173,0.9488,2.6721,1.7715,0.9501,,673487.8968
2019-12-27,26.8696,205.0043,0.9419,2.6525,1.7585,0.9571,,668553.9195
2019-12-30,26.6713,203.4914,0.9349,2.633,1.7455,0.9643,,663619.9423
2019-12-31,27.0679,206.5173,0.9488,2.6721,1.7715,0.9501,,673487.8968
2020-01-02,27.2662,208.0302,0.9558,2.6917,1.7845,0.0,,678421.8741
2020-01-03,27.3654,208.7867,0.9592,2.7015,1.791,0.0,,680888.8627
2020-01-06,27.3654,208.7867,0.9592,2.7015,1.791,0.0,,680888.8627
2020-01-07,27.4645,209.5432,0.9627,2.7113,1.7975,0.0,,683355.8513
2020-01-08,27.1671,207.2738,0.9523,2.6819,1.778,0.0,,675954.8854
2020-01-09,27.2662,208.0302,0.9558,2.6917,1.7845,0.0,,678421.8741
2020-01-10,27.1671,207.2738,0.9523,2.6819,1.778,0.0,,675954.8854
2020-01-13,27.0679,206.5173,0.9488,2.6721,1.7715,0.0,,673487.8968
2020-01-14,26.9688,205.7608,0.9453,2.6623,1.765,0.0,,671020.9082
2020-01-15,26.7705,204.2479,0.9384,2.6427,1.752,0.0,,666086.9309
2020-01-16,26.7705,204.2479,0.9384,2.6427,1.752,0.0,,666086.9309
2020-01-17,26.7705,204.2479,0.9384,2.6427,1.752,0.0,,666086.9309
2020-01-20,26.6713,203.4914,0.9349,2.633,1.7455,0.0,,663619.9423
2020-01-21,26.6713,203.4914,0.9349,2.633,1.7455,0.0,,663619.9423
2020-01-22,26.8696,205.0043,0.9419,2.6525,1.7585,0.0,,668553.9195
2020-01-23,26.7705,204.2479,0.9384,2.6427,1.752,0.0,,666086.9309
2020-02-03,24.0934,183.8231,0.8446,2.3785,1.5768,0.0,,599478.2378
2020-02-04,23.796,181.5537,0.8341,2.3491,1.5574,0.0,,592077.2719
2020-02-05,23.4985,179.2842,0.8237,2.3197,1.5379,0.0,,584676.306
2020-02-06,24.6883,188.3619,0.8654,2.4372,1.6158,0.0,,614280.1696
2020-02-07,25.3824,193.6572,0.8897,2.5057,1.6612,0.0,,631549.09
2020-02-10,25.2832,192.9008,0.8863,2.4959,1.6547,0.0,,629082.1014
2020-02-11,25.5807,195.1702,0.8967,2.5253,1.6742,0.0,,636483.0673
2020-02-12,26.0764,198.9526,0.9141,2.5742,1.7066,0.0,,648818.0105
2020-02-13,26.3739,201.222,0.9245,2.6036,1.7261,0.0,,656218.9764
2020-02-14,26.1756,199.709,0.9175,2.584,1.7131,0.0,,651284.9991
2020-02-17,26.3739,201.222,0.9245,2.6036,1.7261,0.0,,656218.9764
2020-02-18,26.1756,199.709,0.9175,2.584,1.7131,0.0,,651284.9991
2020-02-19,25.9773,198.1961,0.9106,2.5644,1.7001,0.0,,646351.0218
2020-02-20,26.1756,199.709,0.9175,2.584,1.7131,0.0,,651284.9991
2020-02-21,26.7705,204.2479,0.9384,2.6427,1.752,0.0,,666086.9309
2020-02-24,26.8696,205.0043,0.9419,2.6525,1.7585,0.0,,668553.9195
2020-02-25,26.473,201.9784,0.928,2.6134,1.7326,0.0,,658685.965
2020-02-26,26.3739,201.222,0.9245,2.6036,1.7261,0.0,,656218.9764
2020-02-27,26.2747,200.4655,0.921,2.5938,1.7196,0.0,,653751.9877
2020-02-28,26.2747,200.4655,0.921,2.5938,1.7196,0.0,,653751.9877
2020-03-02,26.9688,205.7608,0.9453,2.6623,1.765,0.0,,671020.9082
2020-03-03,26.6713,203.4914,0.9349,2.633,1.7455,0.0,,663619.9423
2020-03-04,27.0679,206.5173,0.9488,2.6721,1.7715,0.0,,673487.8968
2020-03-05,27.1671,207.2738,0.9523,2.6819,1.778,0.0,,675954.8854
2020-03-06,27.0679,206.5173,0.9488,2.6721,1.7715,0.0,,673487.8968
2020-03-09,26.473,201.9784,0.928,2.6134,1.7326,0.0,,658685.965
2020-03-10,28.0594,214.082,0.9836,2.77,1.8364,0.0,,698157.7831
2020-03-11,27.762,211.8126,0.9731,2.7406,1.8169,0.0,,690756.8172
2020-03-12,27.3654,208.7867,0.9592,2.7015,1.791,0.0,,680888.8627
2020-03-13,27.2662,208.0302,0.9558,2.6917,1.7845,0.0,,678421.8741
2020-03-16,27.1671,207.2738,0.9523,2.6819,1.778,0.0,,675954.8854
2020-03-17,27.2662,208.0302,0.9558,2.6917,1.7845,0.0,,678421.8741
2020-03-18,27.4645,209.5432,0.9627,2.7113,1.7975,0.0,,683355.8513
2020-03-19,27.6628,211.0561,0.9697,2.7308,1.8104,0.0,,688289.8286
2020-03-20,28.1586,214.8385,0.987,2.7798,1.8429,0.0,,700624.7718
2020-03-23,28.0594,214.082,0.9836,2.77,1.8364,0.0,,698157.7831
2020-03-24,28.456,217.1079,0.9975,2.8091,1.8623,0.0,,708025.7377
2020-03-25,28.7535,219.3773,1.0079,2.8385,1.8818,0.0,,715426.7036
2020-03-26,28.3569,216.3514,0.994,2.7994,1.8559,0.0,,705558.749
2020-03-27,28.6543,218.6209,1.0044,2.8287,1.8753,0.0,,712959.7149
2020-03-30,28.2577,215.595,0.9905,2.7896,1.8494,0.0,,703091.7604
2020-03-31,27.8611,212.5691,0.9766,2.7504,1.8234,0.0,,693223.8059
2020-04-01,27.4645,209.5432,0.9627,2.7113,1.7975,0.0,,683355.8513
2020-04-02,27.4645,209.5432,0.9627,2.7113,1.7975,0.0,,683355.8513
2020-04-03,26.8696,205.0043,0.9419,2.6525,1.7585,0.0,,668553.9195
2020-04-07,27.0679,206.5173,0.9488,2.6721,1.7715,0.0,,673487.8968
2020-04-08,26.5722,202.7349,0.9314,2.6232,1.739,0.0,,661152.9536
2020-04-09,27.5637,210.2997,0.9662,2.721,1.8039,0.0,,685822.84
2020-04-10,27.9603,213.3256,0.9801,2.7602,1.8299,0.0,,695690.7945
2020-04-13,27.762,211.8126,0.9731,2.7406,1.8169,0.0,,690756.8172
2020-04-14,28.456,217.1079,0.9975,2.8091,1.8623,0.0,,708025.7377
2020-04-15,28.0594,214.082,0.9836,2.77,1.8364,0.0,,698157.7831
2020-04-16,27.6628,211.0561,0.9697,2.7308,1.8104,0.0,,688289.8286
2020-04-17,27.1671,207.2738,0.9523,2.6819,1.778,0.0,,675954.8854
2020-04-20,26.9688,205.7608,0.9453,2.6623,1.765,0.0,,671020.9082
2020-04-21,27.0679,206.5173,0.9488,2.6721,1.7715,0.0,,673487.8968
2020-04-22,28.0594,214.082,0.9836,2.77,1.8364,0.0,,698157.7831
2020-04-23,27.6628,211.0561,0.9697,2.7308,1.8104,0.0,,688289.8286
2020-04-24,28.3569,216.3514,0.994,2.7994,1.8559,0.0,,705558.749
2020-04-27,28.2577,215.595,0.9905,2.7896,1.8494,0.0,,703091.7604
2020-04-28,27.9603,213.3256,0.9801,2.7602,1.8299,0.0,,695690.7945
2020-04-29,27.6628,211.0561,0.9697,2.7308,1.8104,0.0,,688289.8286
2020-04-30,106.3141,70.0678,0.9998,1.9738,1.998,0.0,,695690.7945
2020-05-06,105.9371,69.8193,0.9963,1.9668,1.9909,0.0,,693223.8059
2020-05-07,105.5601,69.5709,0.9927,1.9598,1.9838,0.0,,690756.8172
2020-05-08,104.8061,69.0739,0.9856,1.9458,1.9696,0.0,,685822.84
2020-05-11,104.0521,68.577,0.9786,1.9318,1.9555,0.0,,680888.8627
2020-05-12,104.4291,68.8255,0.9821,1.9388,1.9625,0.0,,683355.8513
2020-05-13,104.4291,68.8255,0.9821,1.9388,1.9625,0.0,,683355.8513
2020-05-14,103.6751,68.3285,0.975,1.9248,1.9484,0.0,,678421.8741
2020-05-15,102.9211,67.8316,0.9679,1.9108,1.9342,0.0,,673487.8968
2020-05-18,104.4291,68.8255,0.9821,1.9388,1.9625,0.0,,683355.8513
2020-05-19,105.1831,69.3224,0.9892,1.9528,1.9767,0.0,,688289.8286
2020-05-20,104.0521,68.577,0.9786,1.9318,1.9555,0.0,,680888.8627
2020-05-21,103.6751,68.3285,0.975,1.9248,1.9484,0.0,,678421.8741
2020-05-22,102.9211,67.8316,0.9679,1.9108,1.9342,0.0,,673487.8968
2020-05-25,104.0521,68.577,0.9786,1.9318,1.9555,0.0,,680888.8627
2020-05-26,104.8061,69.0739,0.9856,1.9458,1.9696,0.0,,685822.84
2020-05-27,105.1831,69.3224,0.9892,1.9528,1.9767,0.0,,688289.8286
2020-05-28,105.1831,69.3224,0.9892,1.9528,1.9767,0.0,,688289.8286
2020-05-29,104.4291,68.8255,0.9821,1.9388,1.9625,0.0,,683355.8513
2020-06-01,27.762,68.57,0.9927,2.7406,1.9098,0.0,,690756.8172
2020-06-02,104.8061,69.0739,0.9856,1.9458,1.9696,0.0,,685822.84
2020-06-03,104.4291,68.8255,0.9821,1.9388,1.9625,0.0,,683355.8513
2020-06-04,103.6751,68.3285,0.975,1.9248,1.9484,0.0,,678421.8741
2020-06-05,102.9211,67.8316,0.9679,1.9108,1.9342,0.0,,673487.8968
2020-06-08,102.5352,68.0802,0.9856,1.8741,1.8962,0.0,,685822.84
2020-06-09,104.0105,69.0598,0.9998,1.9011,1.9235,0.0,,695690.7945
2020-06-10,105.4859,70.0393,1.014,1.928,1.9507,0.0,,705558.749
2020-06-11,104.7482,69.5495,1.0069,1.9145,1.9371,0.0,,700624.7718
2020-06-12,104.0105,69.0598,0.9998,1.9011,1.9235,0.0,,695690.7945
2020-06-15,102.9041,68.3251,0.9892,1.8808,1.903,0.0,,688289.8286
2020-06-16,102.5352,68.0802,0.9856,1.8741,1.8962,0.0,,685822.84
2020-06-17,102.1664,67.8353,0.9821,1.8674,1.8894,0.0,,683355.8513
2020-06-18,102.1664,67.8353,0.9821,1.8674,1.8894,0.0,,683355.8513
2020-06-19,102.9041,68.3251,0.9892,1.8808,1.903,0.0,,688289.8286
2020-06-22,102.1664,67.8353,0.9821,1.8674,1.8894,0.0,,683355.8513
2020-06-23,101.0599,67.1006,0.9715,1.8471,1.8689,0.0,,675954.8854
2020-06-24,101.0599,67.1006,0.9715,1.8471,1.8689,0.0,,675954.8854
2020-06-29,101.0599,67.1006,0.9715,1.8471,1.8689,0.0,,675954.8854
2020-06-30,101.7976,67.5904,0.9786,1.8606,1.8825,0.0,,680888.8627
2020-07-01,102.9041,68.3251,0.9892,1.8808,1.903,0.0,,688289.8286
2020-07-02,103.2729,68.57,0.9927,1.8876,1.9098,0.0,,690756.8172
2020-07-03,106.5924,70.774,1.0246,1.9483,1.9712,0.0,,712959.7149
2020-07-06,112.1248,74.4474,1.0778,2.0494,2.0735,0.0,,749964.5444
2020-07-07,111.0184,73.7127,1.0672,2.0291,2.053,0.0,,742563.5785
2020-07-08,113.969,75.6719,1.0956,2.0831,2.1076,0.0,,762299.4876
2020-07-09,116.5508,77.3861,1.1204,2.1303,2.1554,0.0,,779568.408
2020-07-10,116.9197,77.631,1.1239,2.137,2.1622,0.0,,782035.3967
2020-07-13,120.9768,80.3248,1.1629,2.2112,2.2372,0.0,,809172.2716
2020-07-14,120.2391,79.835,1.1558,2.1977,2.2236,0.0,,804238.2944
2020-07-15,120.2391,79.835,1.1558,2.1977,2.2236,0.0,,804238.2944
2020-07-16,118.7638,78.8555,1.1416,2.1707,2.1963,0.0,,794370.3398
2020-07-17,119.1326,79.1004,1.1452,2.1775,2.2031,0.0,,796837.3285
2020-07-20,123.9275,82.284,1.1913,2.2651,2.2918,0.0,,828908.1807
