trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-07-25,21.9964,22.2653,17.5932,2.3137,2.2097,0.0,,672592.0
2022-07-26,22.1958,22.4671,17.7526,2.3346,2.2297,0.0,,678688.0
2022-07-27,21.9964,22.2653,17.5932,2.3137,2.2097,0.0,,672592.0
2022-07-28,22.1293,22.3998,17.6995,2.3277,2.223,0.0,,676656.0
2022-07-29,22.2623,22.5344,17.8058,2.3416,2.2364,0.0,,680720.0
2022-08-01,21.7971,22.0635,17.4337,2.2927,2.1896,0.0,,666496.0
2022-08-02,20.3351,20.5836,16.2644,2.1389,2.0428,0.0,,621792.0
2022-08-03,20.1357,20.3818,16.1049,2.118,2.0227,0.0,,615696.0
2022-08-04,20.3351,20.5836,16.2644,2.1389,2.0428,0.0,,621792.0
2022-08-05,20.9332,21.189,16.7427,2.2018,2.1029,0.0,,640080.0
2022-08-08,20.8667,21.1218,16.6896,2.1948,2.0962,0.0,,638048.0
2022-08-09,20.6674,20.92,16.5301,2.1739,2.0762,0.0,,631952.0
2022-08-10,20.9332,21.189,16.7427,2.2018,2.1029,0.0,,640080.0
2022-08-11,21.0661,21.3236,16.849,2.2158,2.1162,0.0,,644144.0
2022-08-12,21.1325,21.3908,16.9022,2.2228,2.1229,0.0,,646176.0
2022-08-15,20.8667,21.1218,16.6896,2.1948,2.0962,0.0,,638048.0
2022-08-16,21.1325,21.3908,16.9022,2.2228,2.1229,0.0,,646176.0
2022-08-17,20.9996,21.2563,16.7959,2.2088,2.1095,0.0,,642112.0
2022-08-18,20.5344,20.7854,16.4238,2.1599,2.0628,0.0,,627888.0
2022-08-19,20.4015,20.6509,16.3175,2.1459,2.0494,0.0,,623824.0
2022-08-22,20.8003,21.0545,16.6364,2.1879,2.0895,0.0,,636016.0
2022-08-23,20.6674,20.92,16.5301,2.1739,2.0762,0.0,,631952.0
2022-08-24,20.2022,20.4491,16.1581,2.1249,2.0294,0.0,,617728.0
2022-08-25,20.5344,20.7854,16.4238,2.1599,2.0628,0.0,,627888.0
2022-08-26,20.3351,20.5836,16.2644,2.1389,2.0428,0.0,,621792.0
2022-08-29,20.8003,21.0545,16.6364,2.1879,2.0895,0.0,,636016.0
2022-08-30,20.9332,21.189,16.7427,2.2018,2.1029,0.0,,640080.0
2022-08-31,20.7338,32.1167,13.6184,2.1809,2.0257,0.0,,633984.0
2022-09-01,20.3351,31.4991,13.3565,2.1389,1.9867,0.0,,621792.0
2022-09-02,20.3351,31.4991,13.3565,2.1389,1.9867,0.0,,621792.0
2022-09-05,20.6674,32.0138,13.5747,2.1739,2.0192,0.0,,631952.0
2022-09-06,21.1325,32.7344,13.8803,2.2228,2.0646,0.0,,646176.0
2022-09-07,21.5977,33.4549,14.1858,2.2717,2.1101,0.0,,660400.0
2022-09-08,21.3983,33.1461,14.0549,2.2508,2.0906,0.0,,654304.0
2022-09-09,21.4648,33.249,14.0985,2.2578,2.0971,0.0,,656336.0
2022-09-13,21.4648,33.249,14.0985,2.2578,2.0971,0.0,,656336.0
2022-09-14,20.9996,32.5285,13.793,2.2088,2.0516,0.0,,642112.0
2022-09-15,20.468,31.705,13.4438,2.1529,1.9997,0.0,,625856.0
2022-09-16,19.6705,30.4697,12.92,2.069,1.9218,0.0,,601472.0
2022-09-19,19.3383,29.955,12.7018,2.0341,1.8893,0.0,,591312.0
2022-09-20,19.6705,30.4697,12.92,2.069,1.9218,0.0,,601472.0
2022-09-21,20.0028,30.9844,13.1383,2.104,1.9543,0.0,,611632.0
2022-09-22,20.0028,30.9844,13.1383,2.104,1.9543,0.0,,611632.0
2022-09-23,19.6041,30.3668,12.8764,2.062,1.9153,0.0,,599440.0
2022-09-26,18.9395,29.3374,12.4399,1.9921,1.8504,0.0,,579120.0
2022-09-27,19.2054,29.7491,12.6145,2.0201,1.8763,0.0,,587248.0
2022-09-28,18.4079,28.5139,12.0907,1.9362,1.7984,0.0,,562864.0
2022-09-29,18.3414,28.4109,12.047,1.9292,1.7919,0.0,,560832.0
2022-09-30,18.3414,28.4109,12.047,1.9292,1.7919,0.0,,560832.0
2022-10-10,18.0756,27.9992,11.8724,1.9013,1.766,0.0,,552704.0
2022-10-11,18.2085,28.2051,11.9597,1.9152,1.779,0.0,,556768.0
2022-10-12,18.6073,28.8227,12.2216,1.9572,1.8179,0.0,,568960.0
2022-10-13,18.5408,28.7198,12.178,1.9502,1.8114,0.0,,566928.0
2022-10-14,18.8731,29.2345,12.3962,1.9851,1.8439,0.0,,577088.0
2022-10-17,19.1389,29.6462,12.5708,2.0131,1.8699,0.0,,585216.0
2022-10-18,18.8731,29.2345,12.3962,1.9851,1.8439,0.0,,577088.0
2022-10-19,18.5408,28.7198,12.178,1.9502,1.8114,0.0,,566928.0
2022-10-20,18.4744,28.6168,12.1343,1.9432,1.8049,0.0,,564896.0
2022-10-21,18.2085,28.2051,11.9597,1.9152,1.779,0.0,,556768.0
2022-10-24,18.0092,27.8963,11.8288,1.8943,1.7595,0.0,,550672.0
2022-10-25,18.0092,27.8963,11.8288,1.8943,1.7595,0.0,,550672.0
2022-10-26,18.2085,28.2051,11.9597,1.9152,1.779,0.0,,556768.0
2022-10-27,18.275,28.308,12.0034,1.9222,1.7855,0.0,,558800.0
2022-10-28,17.4775,27.0727,11.4796,1.8384,1.7075,0.0,,534416.0
2022-10-31,17.4111,49.2598,11.8657,1.8314,1.8938,0.0,,532384.0
2022-11-01,17.8098,50.3879,12.1375,1.8733,1.9372,0.0,,544576.0
2022-11-02,17.8763,50.5759,12.1827,1.8803,1.9444,0.0,,546608.0
2022-11-03,17.8098,50.3879,12.1375,1.8733,1.9372,0.0,,544576.0
2022-11-04,18.2085,51.5159,12.4092,1.9152,1.9806,0.0,,556768.0
2022-11-07,18.6737,52.832,12.7262,1.9642,2.0312,0.0,,570992.0
2022-11-08,18.7402,53.0201,12.7715,1.9712,2.0384,0.0,,573024.0
2022-11-09,18.6737,52.832,12.7262,1.9642,2.0312,0.0,,570992.0
2022-11-10,18.6737,52.832,12.7262,1.9642,2.0312,0.0,,570992.0
2022-11-11,18.7402,53.0201,12.7715,1.9712,2.0384,0.0,,573024.0
2022-11-14,18.5408,52.456,12.6356,1.9502,2.0167,0.0,,566928.0
2022-11-15,18.8066,53.2081,12.8168,1.9782,2.0456,0.0,,575056.0
2022-11-16,18.7402,53.0201,12.7715,1.9712,2.0384,0.0,,573024.0
2022-11-17,18.6073,52.644,12.6809,1.9572,2.024,0.0,,568960.0
2022-11-18,18.2085,51.5159,12.4092,1.9152,1.9806,0.0,,556768.0
2022-11-21,18.1421,51.3279,12.3639,1.9083,1.9734,0.0,,554736.0
2022-11-22,17.9427,50.7639,12.228,1.8873,1.9517,0.0,,548640.0
2022-11-23,18.0756,51.1399,12.3186,1.9013,1.9661,0.0,,552704.0
2022-11-24,18.1421,51.3279,12.3639,1.9083,1.9734,0.0,,554736.0
2022-11-25,18.0756,51.1399,12.3186,1.9013,1.9661,0.0,,552704.0
2022-11-28,18.0092,50.9519,12.2733,1.8943,1.9589,0.0,,550672.0
2022-11-29,18.4744,52.268,12.5903,1.9432,2.0095,0.0,,564896.0
2022-11-30,18.4744,52.268,12.5903,1.9432,2.0095,0.0,,564896.0
2022-12-01,18.6073,52.644,12.6809,1.9572,2.024,0.0,,568960.0
2022-12-02,18.6073,52.644,12.6809,1.9572,2.024,0.0,,568960.0
2022-12-05,19.3383,54.7122,13.1791,2.0341,2.1035,0.0,,591312.0
2022-12-06,19.6041,55.4643,13.3603,2.062,2.1324,0.0,,599440.0
2022-12-07,19.4047,54.9002,13.2244,2.0411,2.1107,0.0,,593344.0
2022-12-08,19.4712,55.0882,13.2697,2.0481,2.1179,0.0,,595376.0
2022-12-09,19.6705,55.6523,13.4055,2.069,2.1396,0.0,,601472.0
2022-12-12,19.006,53.7721,12.9527,1.9991,2.0673,0.0,,581152.0
2022-12-13,19.3383,54.7122,13.1791,2.0341,2.1035,0.0,,591312.0
2022-12-14,19.2718,54.5242,13.1338,2.0271,2.0962,0.0,,589280.0
2022-12-15,19.2718,54.5242,13.1338,2.0271,2.0962,0.0,,589280.0
2022-12-16,18.9395,53.5841,12.9074,1.9921,2.0601,0.0,,579120.0
2022-12-19,18.4744,52.268,12.5903,1.9432,2.0095,0.0,,564896.0
2022-12-20,18.5408,52.456,12.6356,1.9502,2.0167,0.0,,566928.0
2022-12-21,18.6737,52.832,12.7262,1.9642,2.0312,0.0,,570992.0
2022-12-22,18.1421,51.3279,12.3639,1.9083,1.9734,0.0,,554736.0
2022-12-23,18.1421,51.3279,12.3639,1.9083,1.9734,0.0,,554736.0
2022-12-26,18.3414,51.892,12.4998,1.9292,1.995,0.0,,560832.0
2022-12-27,19.3383,54.7122,13.1791,2.0341,2.1035,0.0,,591312.0
2022-12-28,19.5376,55.2762,13.315,2.055,2.1251,0.0,,597408.0
2022-12-29,19.0724,53.9601,12.9979,2.0061,2.0746,0.0,,583184.0
2022-12-30,19.0724,53.9601,12.9979,2.0061,2.0746,0.0,,583184.0
2023-01-03,19.2718,54.5242,13.1338,2.0271,2.0962,0.0,,589280.0
2023-01-04,19.0724,53.9601,12.9979,2.0061,2.0746,0.0,,583184.0
2023-01-05,18.8731,53.3961,12.8621,1.9851,2.0529,0.0,,577088.0
2023-01-06,19.006,53.7721,12.9527,1.9991,2.0673,0.0,,581152.0
2023-01-09,19.4047,54.9002,13.2244,2.0411,2.1107,0.0,,593344.0
2023-01-10,18.9395,53.5841,12.9074,1.9921,2.0601,0.0,,579120.0
2023-01-11,18.8066,53.2081,12.8168,1.9782,2.0456,0.0,,575056.0
2023-01-12,18.6073,52.644,12.6809,1.9572,2.024,0.0,,568960.0
2023-01-13,18.6737,52.832,12.7262,1.9642,2.0312,0.0,,570992.0
2023-01-16,18.9395,53.5841,12.9074,1.9921,2.0601,0.0,,579120.0
2023-01-17,18.6737,52.832,12.7262,1.9642,2.0312,0.0,,570992.0
2023-01-18,19.006,53.7721,12.9527,1.9991,2.0673,0.0,,581152.0
2023-01-19,19.3383,54.7122,13.1791,2.0341,2.1035,0.0,,591312.0
2023-01-20,19.6705,55.6523,13.4055,2.069,2.1396,0.0,,601472.0
2023-01-30,20.2686,57.3444,13.8131,2.1319,2.2047,0.0,,619760.0
2023-01-31,20.3351,57.5324,13.8584,2.1389,2.2119,0.0,,621792.0
2023-02-01,21.1325,59.7886,14.4019,2.2228,2.2986,0.0,,646176.0
2023-02-02,20.9332,59.2245,14.266,2.2018,2.2769,0.0,,640080.0
2023-02-03,20.8667,59.0365,14.2208,2.1948,2.2697,0.0,,638048.0
2023-02-06,20.6674,58.4725,14.0849,2.1739,2.248,0.0,,631952.0
2023-02-07,20.8003,58.8485,14.1755,2.1879,2.2625,0.0,,636016.0
2023-02-08,20.6009,58.2845,14.0396,2.1669,2.2408,0.0,,629920.0
2023-02-09,20.6674,58.4725,14.0849,2.1739,2.248,0.0,,631952.0
2023-02-10,20.5344,58.0965,13.9943,2.1599,2.2336,0.0,,627888.0
2023-02-13,20.4015,57.7204,13.9037,2.1459,2.2191,0.0,,623824.0
2023-02-14,20.5344,58.0965,13.9943,2.1599,2.2336,0.0,,627888.0
2023-02-15,20.3351,57.5324,13.8584,2.1389,2.2119,0.0,,621792.0
2023-02-16,19.737,55.8403,13.4508,2.076,2.1468,0.0,,603504.0
2023-02-17,20.0028,56.5923,13.632,2.104,2.1757,0.0,,611632.0
2023-02-20,20.9332,59.2245,14.266,2.2018,2.2769,0.0,,640080.0
2023-02-21,22.5281,63.7369,15.353,2.3696,2.4504,0.0,,688848.0
2023-02-22,22.7274,64.3009,15.4888,2.3906,2.4721,0.0,,694944.0
2023-02-23,22.8603,64.677,15.5794,2.4045,2.4866,0.0,,699008.0
2023-02-24,22.9268,64.865,15.6247,2.4115,2.4938,0.0,,701040.0
2023-02-27,22.7274,64.3009,15.4888,2.3906,2.4721,0.0,,694944.0
2023-02-28,22.5945,63.9249,15.3983,2.3766,2.4577,0.0,,690880.0
2023-03-01,22.7939,64.4889,15.5341,2.3975,2.4793,0.0,,696976.0
2023-03-02,22.5281,63.7369,15.353,2.3696,2.4504,0.0,,688848.0
2023-03-03,22.4616,63.5489,15.3077,2.3626,2.4432,0.0,,686816.0
2023-03-06,22.5281,63.7369,15.353,2.3696,2.4504,0.0,,688848.0
2023-03-07,22.9933,65.053,15.67,2.4185,2.501,0.0,,703072.0
2023-03-08,23.3255,65.9931,15.8964,2.4535,2.5372,0.0,,713232.0
2023-03-09,22.9268,64.865,15.6247,2.4115,2.4938,0.0,,701040.0
2023-03-10,22.661,64.1129,15.4436,2.3836,2.4649,0.0,,692912.0
2023-03-13,22.5945,63.9249,15.3983,2.3766,2.4577,0.0,,690880.0
2023-03-14,22.4616,63.5489,15.3077,2.3626,2.4432,0.0,,686816.0
2023-03-15,23.0597,65.241,15.7153,2.4255,2.5083,0.0,,705104.0
2023-03-16,21.9964,62.2328,14.9907,2.3137,2.3926,0.0,,672592.0
2023-03-17,22.1958,62.7968,15.1265,2.3346,2.4143,0.0,,678688.0
2023-03-20,22.0629,62.4208,15.036,2.3207,2.3998,0.0,,674624.0
2023-03-21,22.1958,62.7968,15.1265,2.3346,2.4143,0.0,,678688.0
2023-03-22,22.1293,62.6088,15.0812,2.3277,2.4071,0.0,,676656.0
2023-03-23,21.7971,61.6687,14.8548,2.2927,2.3709,0.0,,666496.0
2023-03-24,21.8635,61.8567,14.9001,2.2997,2.3781,0.0,,668528.0
2023-03-27,21.5313,60.9167,14.6736,2.2647,2.342,0.0,,658368.0
2023-03-28,21.3983,60.5406,14.5831,2.2508,2.3275,0.0,,654304.0
2023-03-29,21.199,59.9766,14.4472,2.2298,2.3059,0.0,,648208.0
2023-03-30,22.3952,63.3609,15.2624,2.3556,2.436,0.0,,684784.0
2023-03-31,22.4616,63.5489,15.3077,2.3626,2.4432,0.0,,686816.0
2023-04-03,22.4616,63.5489,15.3077,2.3626,2.4432,0.0,,686816.0
2023-04-04,22.4616,63.5489,15.3077,2.3626,2.4432,0.0,,686816.0
2023-04-06,22.7274,64.3009,15.4888,2.3906,2.4721,0.0,,694944.0
2023-04-07,22.5281,63.7369,15.353,2.3696,2.4504,0.0,,688848.0
2023-04-10,22.8603,64.677,15.5794,2.4045,2.4866,0.0,,699008.0
2023-04-11,23.1262,65.429,15.7606,2.4325,2.5155,0.0,,707136.0
2023-04-12,23.4584,66.3691,15.987,2.4674,2.5516,0.0,,717296.0
2023-04-13,23.1262,65.429,15.7606,2.4325,2.5155,0.0,,707136.0
2023-04-14,22.9933,65.053,15.67,2.4185,2.501,0.0,,703072.0
2023-04-17,117.8832,117.8832,17.1651,2.4119,2.4119,0.0,,709168.0
2023-04-18,115.8566,115.8566,16.87,2.3705,2.3705,0.0,,696976.0
2023-04-19,115.181,115.181,16.7716,2.3566,2.3566,0.0,,692912.0
2023-04-20,114.8433,114.8433,16.7224,2.3497,2.3497,0.0,,690880.0
2023-04-21,111.4655,111.4655,16.2306,2.2806,2.2806,0.0,,670560.0
2023-04-24,110.79,110.79,16.1322,2.2668,2.2668,0.0,,666496.0
2023-04-25,109.4389,109.4389,15.9355,2.2392,2.2392,0.0,,658368.0
2023-04-26,110.79,110.79,16.1322,2.2668,2.2668,0.0,,666496.0
2023-04-27,109.7766,109.7766,15.9847,2.2461,2.2461,0.0,,660400.0
2023-04-28,110.79,110.79,16.1322,2.2668,2.2668,0.0,,666496.0
2023-05-04,111.1277,182.4829,15.78,2.2737,2.206,0.0,,668528.0
2023-05-05,114.8433,188.5842,16.3076,2.3497,2.2797,0.0,,690880.0
2023-05-08,117.8832,193.5761,16.7392,2.4119,2.3401,0.0,,709168.0
2023-05-09,117.5455,193.0214,16.6913,2.405,2.3334,0.0,,707136.0
2023-05-10,117.8832,193.5761,16.7392,2.4119,2.3401,0.0,,709168.0
2023-05-11,119.9099,196.904,17.027,2.4534,2.3803,0.0,,721360.0
2023-05-12,108.0878,177.491,15.3483,2.2115,2.1456,0.0,,650240.0
2023-05-15,118.8965,195.2401,16.8831,2.4327,2.3602,0.0,,715264.0
2023-05-16,124.9765,205.2239,17.7465,2.5571,2.4809,0.0,,751840.0
2023-05-17,126.6654,207.9972,17.9863,2.5916,2.5144,0.0,,762000.0
2023-05-18,136.7986,224.637,19.4252,2.7989,2.7156,0.0,,822960.0
2023-05-19,148.6207,244.0501,21.1039,3.0408,2.9502,0.0,,894080.0
2023-05-22,144.5674,237.3942,20.5284,2.9579,2.8698,0.0,,869696.0
2023-05-23,138.4875,227.4103,19.665,2.8335,2.7491,0.0,,833120.0
2023-05-24,143.5541,235.7302,20.3845,2.9372,2.8497,0.0,,863600.0
2023-05-25,142.203,233.5116,20.1926,2.9095,2.8228,0.0,,855472.0
2023-05-26,142.8785,234.6209,20.2885,2.9233,2.8362,0.0,,859536.0
2023-05-29,145.2429,238.5035,20.6243,2.9717,2.8832,0.0,,873760.0
2023-05-30,148.2829,243.4954,21.056,3.0339,2.9435,0.0,,892048.0
2023-05-31,147.6074,242.3861,20.96,3.0201,2.9301,0.0,,887984.0
2023-06-01,146.594,240.7221,20.8161,2.9994,2.91,0.0,,881888.0
2023-06-02,144.9052,237.9488,20.5763,2.9648,2.8765,0.0,,871728.0
2023-06-05,148.9585,244.6047,21.1519,3.0477,2.9569,0.0,,896112.0
2023-06-06,147.6074,242.3861,20.96,3.0201,2.9301,0.0,,887984.0
2023-06-07,162.4694,266.7911,23.0704,3.3242,3.2251,0.0,,977392.0
2023-06-08,165.5094,271.783,23.5021,3.3864,3.2855,0.0,,995680.0
2023-06-09,160.105,262.9085,22.7347,3.2758,3.1782,0.0,,963168.0
2023-06-12,157.4028,258.4712,22.351,3.2205,3.1246,0.0,,946912.0
2023-06-13,165.5094,271.783,23.5021,3.3864,3.2855,0.0,,995680.0
2023-06-14,162.1317,266.2365,23.0225,3.3173,3.2184,0.0,,975360.0
2023-06-15,163.145,267.9004,23.1664,3.338,3.2386,0.0,,981456.0
2023-06-16,162.8072,267.3458,23.1184,3.3311,3.2318,0.0,,979424.0
2023-06-19,163.145,267.9004,23.1664,3.338,3.2386,0.0,,981456.0
2023-06-20,159.7672,262.3538,22.6867,3.2689,3.1715,0.0,,961136.0
2023-06-21,157.4028,258.4712,22.351,3.2205,3.1246,0.0,,946912.0
2023-06-26,155.3762,255.1433,22.0632,3.179,3.0843,0.0,,934720.0
2023-06-27,158.0784,259.5805,22.4469,3.2343,3.138,0.0,,950976.0
2023-06-28,159.7672,262.3538,22.6867,3.2689,3.1715,0.0,,961136.0
2023-06-29,156.0517,256.2526,22.1591,3.1929,3.0977,0.0,,938784.0
2023-06-30,160.105,262.9085,22.7347,3.2758,3.1782,0.0,,963168.0
2023-07-03,159.0917,261.2445,22.5908,3.2551,3.1581,0.0,,957072.0
2023-07-04,158.7539,260.6899,22.5428,3.2482,3.1514,0.0,,955040.0
2023-07-05,160.105,262.9085,22.7347,3.2758,3.1782,0.0,,963168.0
2023-07-06,160.105,262.9085,22.7347,3.2758,3.1782,0.0,,963168.0
2023-07-07,160.4428,263.4632,22.7826,3.2827,3.1849,0.0,,965200.0
2023-07-10,157.065,257.9166,22.303,3.2136,3.1179,0.0,,944880.0
2023-07-11,154.0251,252.9246,21.8713,3.1514,3.0575,0.0,,926592.0
2023-07-12,151.6607,249.042,21.5356,3.103,3.0106,0.0,,912368.0
2023-07-13,155.7139,255.6979,22.1112,3.186,3.091,0.0,,936752.0
2023-07-14,154.7006,254.0339,21.9673,3.1652,3.0709,0.0,,930656.0
2023-07-17,153.3495,251.8153,21.7754,3.1376,3.0441,0.0,,922528.0
2023-07-18,153.3495,251.8153,21.7754,3.1376,3.0441,0.0,,922528.0
2023-07-19,154.7006,254.0339,21.9673,3.1652,3.0709,0.0,,930656.0
2023-07-20,151.9984,249.5967,21.5836,3.1099,3.0173,0.0,,914400.0
2023-07-21,150.9851,247.9327,21.4397,3.0892,2.9972,0.0,,908304.0
2023-07-24,148.9585,244.6047,21.1519,3.0477,2.9569,0.0,,896112.0
2023-07-25,150.3096,246.8234,21.3437,3.0754,2.9838,0.0,,904240.0
2023-07-26,148.9585,244.6047,21.1519,3.0477,2.9569,0.0,,896112.0
2023-07-27,149.634,245.7141,21.2478,3.0616,2.9704,0.0,,900176.0
2023-07-28,149.9718,246.2687,21.2958,3.0685,2.9771,0.0,,902208.0
2023-07-31,151.9984,249.5967,21.5836,3.1099,3.0173,0.0,,914400.0
2023-08-01,153.6873,252.37,21.8234,3.1445,3.0508,0.0,,924560.0
2023-08-02,154.3629,253.4793,21.9193,3.1583,3.0642,0.0,,928624.0
2023-08-03,150.3096,246.8234,21.3437,3.0754,2.9838,0.0,,904240.0
2023-08-04,148.2829,243.4954,21.056,3.0339,2.9435,0.0,,892048.0
2023-08-07,147.9451,242.9408,21.008,3.027,2.9368,0.0,,890016.0
2023-08-08,146.2563,240.1675,20.7682,2.9924,2.9033,0.0,,879856.0
2023-08-09,143.8918,236.2849,20.4324,2.9441,2.8564,0.0,,865632.0
2023-08-10,143.8918,236.2849,20.4324,2.9441,2.8564,0.0,,865632.0
2023-08-11,141.5274,232.4022,20.0967,2.8957,2.8094,0.0,,851408.0
2023-08-14,142.5408,234.0662,20.2406,2.9164,2.8295,0.0,,857504.0
2023-08-15,137.8119,226.301,19.5691,2.8197,2.7357,0.0,,829056.0
2023-08-16,136.123,223.5277,19.3293,2.7851,2.7021,0.0,,818896.0
2023-08-17,137.4741,225.7463,19.5211,2.8128,2.729,0.0,,827024.0
2023-08-18,134.4342,220.7544,19.0895,2.7506,2.6686,0.0,,808736.0
2023-08-21,132.0697,216.8718,18.7537,2.7022,2.6217,0.0,,794512.0
2023-08-22,132.4075,217.4264,18.8017,2.7091,2.6284,0.0,,796544.0
2023-08-23,128.0165,210.2159,18.1782,2.6193,2.5412,0.0,,770128.0
2023-08-24,124.6387,204.6693,17.6985,2.5501,2.4742,0.0,,749808.0
2023-08-25,123.2876,202.4506,17.5067,2.5225,2.4474,0.0,,741680.0
2023-08-28,124.9765,205.2239,17.7465,2.5571,2.4809,0.0,,751840.0
2023-08-29,131.732,216.3171,18.7057,2.6953,2.615,0.0,,792480.0
2023-08-30,132.7453,217.9811,18.8496,2.716,2.6351,0.0,,798576.0
2023-08-31,128.3542,,22.168,2.6262,2.762,0.0,,772160.0
2023-09-01,131.0564,,22.6347,2.6815,2.8201,0.0,,788416.0
2023-09-04,135.7853,,23.4514,2.7782,2.9219,0.0,,816864.0
2023-09-05,135.7853,,23.4514,2.7782,2.9219,0.0,,816864.0
2023-09-06,133.0831,,22.9847,2.7229,2.8637,0.0,,800608.0
2023-09-07,129.7053,,22.4013,2.6538,2.791,0.0,,780288.0
2023-09-08,128.3542,,22.168,2.6262,2.762,0.0,,772160.0
2023-09-11,129.7053,,22.4013,2.6538,2.791,0.0,,780288.0
2023-09-12,126.3276,,21.8179,2.5847,2.7183,0.0,,759968.0
2023-09-13,125.652,,21.7013,2.5709,2.7038,0.0,,755904.0
2023-09-14,124.9765,,21.5846,2.5571,2.6893,0.0,,751840.0
2023-09-15,125.652,,21.7013,2.5709,2.7038,0.0,,755904.0
2023-09-18,127.6787,,22.0513,2.6123,2.7474,0.0,,768096.0
2023-09-19,126.3276,,21.8179,2.5847,2.7183,0.0,,759968.0
2023-09-20,124.6387,,21.5263,2.5501,2.682,0.0,,749808.0
2023-09-21,123.9632,,21.4096,2.5363,2.6675,0.0,,745744.0
2023-09-22,125.652,,21.7013,2.5709,2.7038,0.0,,755904.0
2023-09-25,121.9365,,21.0596,2.4949,2.6239,0.0,,733552.0
2023-09-26,121.261,,20.9429,2.481,2.6093,0.0,,729488.0
2023-09-27,119.9099,,20.7095,2.4534,2.5802,0.0,,721360.0
2023-09-28,125.3143,,21.6429,2.564,2.6965,0.0,,753872.0
2023-10-09,137.8119,,23.8014,2.8197,2.9655,0.0,,829056.0
2023-10-10,151.6607,,26.1932,3.103,3.2635,0.0,,912368.0
2023-10-11,150.9851,,26.0765,3.0892,3.2489,0.0,,908304.0
2023-10-12,151.3229,,26.1349,3.0961,3.2562,0.0,,910336.0
2023-10-13,149.9718,,25.9015,3.0685,3.2271,0.0,,902208.0
2023-10-16,152.674,,26.3682,3.1238,3.2853,0.0,,918464.0
2023-10-17,151.9984,,26.2515,3.1099,3.2707,0.0,,914400.0
2023-10-18,147.6074,,25.4932,3.0201,3.1763,0.0,,887984.0
2023-10-19,144.5674,,24.9681,2.9579,3.1108,0.0,,869696.0
2023-10-20,140.1763,,24.2097,2.8681,3.0163,0.0,,843280.0
2023-10-23,135.4475,,23.393,2.7713,2.9146,0.0,,814832.0
2023-10-24,140.8519,,24.3264,2.8819,3.0309,0.0,,847344.0
2023-10-25,145.9185,,25.2015,2.9855,3.1399,0.0,,877824.0
2023-10-26,148.9585,,25.7265,3.0477,3.2053,0.0,,896112.0
2023-10-27,159.0917,,27.4766,3.2551,3.4234,0.0,,957072.0
2023-10-30,161.1183,,27.9244,3.2965,3.0608,0.0,,969264.0
2023-10-31,161.1183,,27.9244,3.2965,3.0608,0.0,,969264.0
2023-11-01,163.145,,28.2757,3.338,3.0993,0.0,,981456.0
2023-11-02,156.7273,,27.1634,3.2067,2.9774,0.0,,942848.0
2023-11-03,156.3895,,27.1049,3.1998,2.971,0.0,,940816.0
2023-11-06,156.3895,,27.1049,3.1998,2.971,0.0,,940816.0
2023-11-07,171.9271,,29.7978,3.5177,3.2661,0.0,,1034288.0
2023-11-08,184.4248,,31.9638,3.7734,3.5035,0.0,,1109472.0
2023-11-09,178.6826,,30.9686,3.6559,3.3945,0.0,,1074928.0
2023-11-10,187.127,,32.4322,3.8287,3.5549,0.0,,1125728.0
2023-11-13,189.1536,,32.7834,3.8701,3.5934,0.0,,1137920.0
2023-11-14,191.518,,33.1932,3.9185,3.6383,0.0,,1152144.0
2023-11-15,188.1403,,32.6078,3.8494,3.5741,0.0,,1131824.0
2023-11-16,186.4514,,32.3151,3.8149,3.542,0.0,,1121664.0
2023-11-17,188.8158,,32.7249,3.8632,3.587,0.0,,1135888.0
2023-11-20,191.1802,,33.1347,3.9116,3.6319,0.0,,1150112.0
2023-11-21,187.8025,,32.5492,3.8425,3.5677,0.0,,1129792.0
2023-11-22,186.7892,,32.3736,3.8218,3.5485,0.0,,1123696.0
2023-11-23,186.4514,,32.3151,3.8149,3.542,0.0,,1121664.0
2023-11-24,187.127,,32.4322,3.8287,3.5549,0.0,,1125728.0
2023-11-27,190.5047,,33.0176,3.8978,3.619,0.0,,1146048.0
2023-11-28,196.5846,,34.0713,4.0222,3.7345,0.0,,1182624.0
2023-11-29,191.518,,33.1932,3.9185,3.6383,0.0,,1152144.0
2023-11-30,196.2469,,34.0128,4.0153,3.7281,0.0,,1180592.0
2023-12-01,198.2735,,34.364,4.0567,3.7666,0.0,,1192784.0
2023-12-04,195.9091,,33.9542,4.0084,3.7217,0.0,,1178560.0
2023-12-05,191.8558,,33.2517,3.9254,3.6447,0.0,,1154176.0
2023-12-06,191.8558,,33.2517,3.9254,3.6447,0.0,,1154176.0
2023-12-07,196.5846,,34.0713,4.0222,3.7345,0.0,,1182624.0
2023-12-08,194.8958,,33.7786,3.9876,3.7025,0.0,,1172464.0
2023-12-11,184.4248,,31.9638,3.7734,3.5035,0.0,,1109472.0
2023-12-12,187.4647,,32.4907,3.8356,3.5613,0.0,,1127760.0
2023-12-13,187.4647,,32.4907,3.8356,3.5613,0.0,,1127760.0
2023-12-14,187.127,,32.4322,3.8287,3.5549,0.0,,1125728.0
2023-12-15,184.087,,31.9053,3.7665,3.4971,0.0,,1107440.0
2023-12-18,177.3315,,30.7344,3.6283,3.3688,0.0,,1066800.0
