trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-02-20,16.8784,15.6455,1.9958,4.4657,4.0291,0.9113,0.9113,1513437.6683
2024-02-21,16.9297,15.693,2.0018,4.4793,4.0413,0.9085,0.9085,1518034.9881
2024-02-22,17.0117,15.7691,2.0115,4.501,4.0609,0.9042,0.9042,1525390.6997
2024-02-23,17.0938,15.8451,2.0212,4.5227,4.0805,0.8998,0.8998,1532746.4113
2024-02-26,17.3809,16.1112,2.0552,4.5986,4.149,0.885,0.885,1558491.402
2024-02-27,17.4629,16.1873,2.0649,4.6203,4.1686,0.8808,0.8808,1565847.1137
2024-02-28,17.0733,15.8261,2.0188,4.5172,4.0756,0.9009,0.9009,1530907.4834
2024-02-29,17.6475,16.3584,2.0867,4.6692,4.2127,0.8716,0.8716,1582397.4648
2024-03-01,17.791,16.4914,2.1037,4.7072,4.247,0.8646,0.8646,1595269.9602
2024-03-04,18.0474,16.7291,2.134,4.775,4.3081,0.8523,0.8523,1618256.559
2024-03-05,17.791,16.4914,2.1037,4.7072,4.247,0.8646,0.8646,1595269.9602
2024-03-06,17.8731,16.5675,2.1134,4.7289,4.2665,0.8606,0.8606,1602625.6718
2024-03-07,17.4014,16.1302,2.0576,4.6041,4.1539,0.8839,0.8839,1560330.3299
2024-03-08,17.5655,16.2823,2.077,4.6475,4.1931,0.8757,0.8757,1575041.7532
2024-03-11,17.7603,16.4629,2.1001,4.699,4.2396,0.8661,0.8661,1592511.5683
2024-03-12,17.9346,16.6245,2.1207,4.7451,4.2812,0.8576,0.8576,1608142.4555
2024-03-13,17.9244,16.615,2.1195,4.7424,4.2788,0.8581,0.8581,1607222.9916
2024-03-14,18.0166,16.7006,2.1304,4.7668,4.3008,0.8537,0.8537,1615498.1672
2024-03-15,18.0884,16.7671,2.1389,4.7858,4.3179,0.8503,0.8503,1621934.4149
2024-03-18,18.4576,17.1093,2.1825,4.8835,4.4061,0.8333,0.8333,1655035.1172
2024-03-19,18.2422,16.9097,2.157,4.8265,4.3547,0.8432,0.8432,1635726.3742
2024-03-20,18.3038,16.9667,2.1643,4.8428,4.3693,0.8403,0.8403,1641243.1579
2024-03-21,18.1089,16.7861,2.1413,4.7913,4.3228,0.8494,0.8494,1623773.3428
2024-03-22,17.7193,16.4249,2.0952,4.6882,4.2298,0.8681,0.8681,1588833.7125
2024-03-25,17.5552,16.2728,2.0758,4.6448,4.1907,0.8762,0.8762,1574122.2892
2024-03-26,17.6475,16.3584,2.0867,4.6692,4.2127,0.8716,0.8716,1582397.4648
2024-03-27,17.4116,16.1398,2.0588,4.6068,4.1564,0.8834,0.8834,1561249.7939
2024-03-28,17.5244,16.2443,2.0722,4.6366,4.1833,0.8777,0.8777,1571363.8974
2024-03-29,17.7603,16.4629,2.1001,4.699,4.2396,0.8661,0.8661,1592511.5683
2024-04-01,18.0987,16.7766,2.1401,4.7886,4.3204,0.8499,0.8499,1622853.8788
2024-04-02,17.9346,16.6245,2.1207,4.7451,4.2812,0.8576,0.8576,1608142.4555
2024-04-03,17.9551,16.6435,2.1231,4.7506,4.2861,0.8567,0.8567,1609981.3835
2024-04-08,17.586,16.3013,2.0794,4.6529,4.198,0.8746,0.8746,1576880.6811
2024-04-09,17.8116,16.5105,2.1061,4.7126,4.2518,0.8636,0.8636,1597108.8881
2024-04-10,17.5655,16.2823,2.077,4.6475,4.1931,0.8757,0.8757,1575041.7532
2024-04-11,17.3604,16.0922,2.0528,4.5932,4.1441,0.886,0.886,1556652.4741
2024-04-12,17.2271,15.9687,2.037,4.5579,4.1123,0.8929,0.8929,1544699.4427
2024-04-15,17.4322,16.1588,2.0613,4.6122,4.1613,0.8824,0.8824,1563088.7218
2024-04-16,17.3194,16.0542,2.0479,4.5824,4.1344,0.8881,0.8881,1552974.6183
2024-04-17,17.7705,16.4724,2.1013,4.7017,4.2421,0.8656,0.8656,1593431.0323
2024-04-18,17.6167,16.3299,2.0831,4.661,4.2053,0.8731,0.8731,1579639.073
2024-04-19,17.8526,16.5485,2.111,4.7234,4.2616,0.8616,0.8616,1600786.7439
2024-04-22,18.1294,16.8051,2.1437,4.7967,4.3277,0.8484,0.8484,1625612.2707
2024-04-23,18.232,16.9002,2.1558,4.8238,4.3522,0.8436,0.8436,1634806.9102
2024-04-24,18.7652,17.3944,2.2189,4.9649,4.4795,0.8197,0.8197,1682619.0358
2024-04-25,17.7158,16.2507,2.2634,4.6769,4.4435,0.7452,0.7452,1850880.9394
2024-04-26,18.2086,16.7028,2.3263,4.8071,4.5671,0.725,0.725,1902370.9208
2024-04-29,18.4814,16.953,2.3612,4.8791,4.6355,0.7143,0.7143,1930874.3034
2024-04-30,19.0975,17.5181,2.4399,5.0417,4.79,0.6912,0.6912,1995236.7802
2024-05-06,20.0303,18.3738,2.5591,5.288,5.024,0.6591,0.6591,2092699.9593
2024-05-07,21.016,19.278,2.685,5.5482,5.2712,0.6281,0.6281,2195679.9222
2024-05-08,20.7256,19.0116,2.6479,5.4715,5.1984,0.6369,0.6369,2165337.6117
2024-05-09,20.6992,18.9874,2.6445,5.4646,5.1918,0.6378,0.6378,2162579.2198
2024-05-10,20.8224,19.1004,2.6603,5.4971,5.2227,0.634,0.634,2175451.7152
2024-05-13,20.4968,18.8017,2.6187,5.4111,5.141,0.6441,0.6441,2141431.5489
2024-05-14,20.8664,19.1408,2.6659,5.5087,5.2337,0.6326,0.6326,2180049.0349
2024-05-15,20.1711,18.503,2.5771,5.3252,5.0593,0.6545,0.6545,2107411.3826
2024-05-16,19.8543,18.2124,2.5366,5.2415,4.9799,0.6649,0.6649,2074310.6802
2024-05-17,19.9863,18.3335,2.5535,5.2764,5.013,0.6605,0.6605,2088102.6395
2024-05-20,20.0567,18.3981,2.5625,5.295,5.0306,0.6582,0.6582,2095458.3512
2024-05-21,20.1007,18.4384,2.5681,5.3066,5.0417,0.6567,0.6567,2100055.6709
2024-05-22,20.0391,18.3819,2.5602,5.2903,5.0262,0.6588,0.6588,2093619.4233
2024-05-23,19.7839,18.1478,2.5276,5.2229,4.9622,0.6673,0.6673,2066954.9686
2024-05-24,19.8983,18.2527,2.5422,5.2531,4.9909,0.6634,0.6634,2078908.0
2024-05-27,20.1359,18.4707,2.5726,5.3159,5.0505,0.6556,0.6556,2103733.5268
2024-05-28,19.6431,18.0186,2.6216,5.1858,4.9269,0.672,2.3746,2052243.5453
2024-05-29,19.6167,17.9944,2.6181,5.1788,4.9203,0.6729,2.3777,2049485.1535
2024-05-30,19.6431,18.0186,2.6216,5.1858,4.9269,0.672,2.3746,2052243.5453
2024-05-31,19.6695,18.0429,2.6251,5.1927,4.9335,0.6711,2.3714,2055001.9372
2024-06-03,19.4495,17.841,2.5958,5.1346,4.8783,0.6787,2.3982,2032015.3383
2024-06-04,19.8191,18.1801,2.6451,5.2322,4.971,0.6661,2.3535,2070632.8244
2024-06-05,20.0039,18.3496,2.6698,5.281,5.0174,0.6599,2.3317,2089941.5674
2024-06-06,20.6552,18.947,2.7567,5.4529,5.1807,0.6391,1.6191,2157981.9
2024-06-07,19.9863,18.3335,2.6674,5.2764,5.013,0.6605,1.6733,2088102.6395
2024-06-11,20.1799,18.5111,2.6933,5.3275,5.0615,0.6542,1.6572,2108330.8465
2024-06-12,19.9511,18.3012,2.6627,5.2671,5.0041,0.6617,1.6762,2084424.7837
2024-06-13,19.8543,18.2124,2.6498,5.2415,4.9799,0.6649,1.6844,2074310.6802
2024-06-14,19.7047,18.0751,2.6298,5.202,4.9423,0.6699,1.6972,2058679.793
2024-06-17,20.1799,18.5111,2.6933,5.3275,5.0615,0.6542,1.6572,2108330.8465
2024-06-18,20.0655,18.4061,2.678,5.2973,5.0328,0.6579,1.6667,2096377.8151
2024-06-19,19.6695,18.0429,2.6251,5.1927,4.9335,0.6711,1.7002,2055001.9372
2024-06-20,19.1767,17.5908,2.5594,5.0626,4.8099,0.6884,1.7439,2003511.9558
2024-06-21,19.6519,18.0267,2.6228,5.1881,4.9291,0.6717,1.7017,2053163.0093
2024-06-24,19.2295,17.6392,2.5664,5.0766,4.8231,0.6865,1.7391,2009028.7395
2024-06-25,18.983,17.4132,2.5335,5.0115,4.7613,0.6954,1.7617,1983283.7488
2024-06-26,19.6695,18.0429,2.6251,5.1927,4.9335,0.6711,1.7002,2055001.9372
2024-06-27,19.1415,17.5585,2.5547,5.0533,4.8011,0.6897,1.7471,1999834.1
2024-06-28,19.0535,17.4778,2.5429,5.0301,4.779,0.6928,1.7552,1990639.4604
2024-07-01,19.4759,17.8653,2.5993,5.1416,4.8849,0.6778,1.7171,2034773.7302
2024-07-02,19.1503,17.5666,2.5559,5.0557,4.8033,0.6893,1.7463,2000753.5639
2024-07-03,18.8422,17.284,2.5147,4.9743,4.726,0.7006,1.7749,1968572.3255
2024-07-04,18.543,17.0095,2.4748,4.8953,4.651,0.7119,1.8035,1937310.5511
2024-07-05,19.3175,17.7199,2.5782,5.0998,4.8452,0.6834,1.7312,2018223.379
2024-07-08,18.8598,17.3001,2.5171,4.979,4.7304,0.7,1.7732,1970411.2534
2024-07-09,19.0887,17.51,2.5476,5.0394,4.7878,0.6916,1.752,1994317.3162
2024-07-10,19.4143,17.8087,2.5911,5.1254,4.8695,0.68,1.7226,2028337.4825
2024-07-11,19.6519,18.0267,2.6228,5.1881,4.9291,0.6717,1.7017,2053163.0093
2024-07-12,19.8279,18.1882,2.6463,5.2346,4.9732,0.6658,1.6866,2071552.2884
2024-07-15,18.8774,17.3163,2.5194,4.9836,4.7348,0.6993,1.7716,1972250.1813
2024-07-16,18.8334,17.2759,2.5136,4.972,4.7238,0.7009,1.7757,1967652.8616
2024-07-17,18.5694,17.0337,2.4783,4.9023,4.6576,0.7109,1.8009,1940068.9429
2024-07-18,18.7102,17.1629,2.4971,4.9395,4.6929,0.7056,1.7874,1954780.3662
2024-07-19,18.5166,16.9853,2.4713,4.8884,4.6443,0.7129,1.8061,1934552.1592
2024-07-22,18.4902,16.9611,2.4678,4.8814,4.6377,0.7139,1.8087,1931793.7674
2024-07-23,17.8302,16.3556,2.3797,4.7071,4.4722,0.7404,1.8756,1862833.9708
2024-07-24,17.5309,16.0811,2.3397,4.6282,4.3971,0.753,1.9076,1831572.1964
2024-07-25,17.5397,16.0892,2.3409,4.6305,4.3993,0.7526,1.9067,1832491.6603
2024-07-26,17.6717,16.2103,2.3585,4.6653,4.4324,0.747,1.8924,1846283.6196
2024-07-29,17.5133,16.065,2.3374,4.6235,4.3927,0.7538,1.9095,1829733.2685
2024-07-30,17.3461,15.9116,2.3151,4.5794,4.3507,0.761,1.928,1812263.4533
2024-07-31,18.3934,16.8723,2.4548,4.8558,4.6134,0.7177,1.8182,1921679.6639
2024-08-01,18.0942,16.5978,2.4149,4.7768,4.5384,0.7296,1.8482,1890417.8894
2024-08-02,18.1734,16.6705,2.4255,4.7978,4.5582,0.7264,1.8402,1898693.065
2024-08-05,18.0326,16.5413,2.4067,4.7606,4.5229,0.7321,1.8546,1883981.6417
2024-08-06,18.3406,16.8239,2.4478,4.8419,4.6002,0.7198,1.8234,1916162.8801
2024-08-07,18.2262,16.7189,2.4325,4.8117,4.5715,0.7243,1.8349,1904209.8487
2024-08-08,18.279,16.7673,2.4396,4.8256,4.5847,0.7222,1.8296,1909726.6325
2024-08-09,18.279,16.7673,2.4396,4.8256,4.5847,0.7222,1.8296,1909726.6325
2024-08-12,18.5694,17.0337,2.4783,4.9023,4.6576,0.7109,1.8009,1940068.9429
2024-08-13,18.7014,17.1548,2.4959,4.9372,4.6907,0.7059,1.7882,1953860.9023
2024-08-14,18.6398,17.0983,2.4877,4.9209,4.6752,0.7082,1.7941,1947424.6546
2024-08-15,18.6838,17.1387,2.4936,4.9325,4.6863,0.7065,1.7899,1952021.9743
2024-08-16,18.983,17.4132,2.5335,5.0115,4.7613,0.6954,1.7617,1983283.7488
2024-08-19,19.3263,17.728,2.5793,5.1021,4.8474,0.6831,1.7304,2019142.843
2024-08-20,19.0271,17.4535,2.5394,5.0231,4.7724,0.6938,1.7576,1987881.0685
2024-08-21,18.7806,17.2275,2.5065,4.9581,4.7106,0.7029,1.7807,1962136.0778
2024-08-22,18.719,17.171,2.4983,4.9418,4.6951,0.7052,1.7866,1955699.8302
2024-08-23,16.8502,14.5294,2.1591,4.4484,4.0646,0.7834,1.9847,1760455.5782
2024-08-26,16.5509,14.2713,2.1207,4.3694,3.9924,0.7976,2.0206,1729183.1175
2024-08-27,16.5949,14.3093,2.1264,4.381,4.003,0.7955,2.0152,1733782.0088
2024-08-28,16.6125,14.3245,2.1286,4.3857,4.0073,0.7946,2.0131,1735621.5653
2024-08-29,16.8326,14.5143,2.1568,4.4438,4.0604,0.7843,1.9868,1758616.0216
2024-08-30,16.4013,14.1423,2.1015,4.3299,3.9563,0.8049,2.039,1713546.8872
2024-09-02,16.3044,14.0588,2.0891,4.3044,3.9329,0.8097,2.0511,1703429.3264
2024-09-03,16.1195,13.8994,2.0654,4.2555,3.8883,0.8189,2.0747,1684113.9831
2024-09-04,15.9259,13.7324,2.0406,4.2044,3.8416,0.8289,2.0999,1663878.8615
2024-09-05,15.9523,13.7552,2.044,4.2114,3.848,0.8275,2.0964,1666638.1962
2024-09-06,15.6353,13.4819,2.0034,4.1277,3.7715,0.8443,2.1389,1633526.1791
2024-09-09,15.5473,13.406,1.9921,4.1045,3.7503,0.8491,2.151,1624328.3966
2024-09-10,15.3272,13.2162,1.9639,4.0464,3.6972,0.8613,2.1819,1601333.9402
2024-09-11,15.3712,13.2541,1.9696,4.058,3.7078,0.8588,2.1757,1605932.8315
2024-09-12,15.1775,13.0871,1.9447,4.0069,3.6611,0.8698,2.2034,1585697.7099
2024-09-13,15.0103,12.9429,1.9233,3.9627,3.6208,0.8795,2.228,1568221.9231
2024-09-18,14.7902,12.7531,1.8951,3.9046,3.5677,0.8926,2.2611,1545227.4667
2024-09-19,15.0015,12.9353,1.9222,3.9604,3.6186,0.88,2.2293,1567302.1448
2024-09-20,14.7726,12.7379,1.8929,3.8999,3.5634,0.8936,2.2638,1543387.9102
2024-09-23,14.7374,12.7076,1.8883,3.8906,3.5549,0.8958,2.2692,1539708.7972
2024-09-24,15.38,13.2617,1.9707,4.0603,3.71,0.8583,2.1744,1606852.6097
2024-09-25,15.5473,13.406,1.9921,4.1045,3.7503,0.8491,2.151,1624328.3966
2024-09-26,16.1548,13.9297,2.07,4.2648,3.8968,0.8172,2.0701,1687793.0961
2024-09-27,17.1584,14.7951,2.1986,4.5298,4.1389,0.7694,1.9491,1792647.817
2024-09-30,18.8751,16.2754,2.4185,4.983,4.553,0.6994,1.7718,1972004.5766
2024-10-08,20.4509,17.6342,2.6204,5.399,4.9332,0.6455,1.6353,2136644.884
2024-10-09,18.7342,16.154,2.4005,4.9458,4.5191,0.7046,1.7851,1957288.1245
2024-10-10,18.5405,15.9869,2.3757,4.8947,4.4723,0.712,1.8038,1937053.0029
2024-10-11,17.669,15.2354,2.264,4.6646,4.2621,0.7471,1.8927,1845994.9558
2024-10-14,17.8363,15.3797,2.2854,4.7088,4.3024,0.7401,1.875,1863470.7426
2024-10-15,17.4753,15.0684,2.2392,4.6135,4.2154,0.7554,1.9137,1825759.8342
2024-10-16,17.4401,15.0381,2.2347,4.6042,4.2069,0.7569,1.9176,1822080.7212
2024-10-17,17.2376,14.8635,2.2087,4.5507,4.158,0.7658,1.9401,1800925.8213
2024-10-18,17.757,15.3113,2.2753,4.6878,4.2833,0.7434,1.8833,1855192.7383
2024-10-21,17.713,15.2734,2.2696,4.6762,4.2727,0.7453,1.888,1850593.847
2024-10-22,17.9947,15.5163,2.3057,4.7506,4.3407,0.7336,1.8585,1880026.7512
2024-10-23,17.8979,15.4328,2.2933,4.725,4.3173,0.7376,1.8685,1869909.1904
2024-10-24,17.9067,15.4404,2.2944,4.7273,4.3194,0.7372,1.8676,1870828.9686
2024-10-25,17.4137,15.2485,2.1567,4.5972,4.1633,0.7581,1.9205,1819321.3864
2024-10-28,17.5193,15.341,2.1698,4.6251,4.1885,0.7535,1.9089,1830358.7255
2024-10-29,17.0703,14.9478,2.1142,4.5066,4.0812,0.7733,1.9591,1783450.0345
2024-10-30,16.8502,14.7551,2.087,4.4484,4.0286,0.7834,1.9847,1760455.5782
2024-10-31,16.8238,14.732,2.0837,4.4415,4.0222,0.7847,1.9878,1757696.2434
2024-11-01,16.6301,14.5624,2.0597,4.3903,3.9759,0.7938,2.011,1737461.1218
