trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-10-28,5.9996,145.5236,0.596,0.3424,0.3877,0.0,,1364546.1469
2022-10-31,5.9604,,0.6134,0.3402,0.4017,0.0,,1355627.5446
2022-11-01,6.078,,0.6255,0.3469,0.4096,0.0,,1382383.3514
2022-11-02,6.078,,0.6255,0.3469,0.4096,0.0,,1382383.3514
2022-11-03,5.9604,,0.6134,0.3402,0.4017,0.0,,1355627.5446
2022-11-04,6.0388,,0.6215,0.3447,0.4069,0.0,,1373464.7491
2022-11-07,6.1565,,0.6336,0.3514,0.4149,0.0,,1400220.5559
2022-11-08,6.1957,,0.6376,0.3536,0.4175,0.0,,1409139.1582
2022-11-09,6.2349,,0.6416,0.3559,0.4201,0.0,,1418057.7605
2022-11-10,6.3133,,0.6497,0.3603,0.4254,0.0,,1435894.965
2022-11-11,6.3525,,0.6537,0.3626,0.4281,0.0,,1444813.5673
2022-11-14,6.3133,,0.6497,0.3603,0.4254,0.0,,1435894.965
2022-11-15,6.3525,,0.6537,0.3626,0.4281,0.0,,1444813.5673
2022-11-16,6.3133,,0.6497,0.3603,0.4254,0.0,,1435894.965
2022-11-17,6.3525,,0.6537,0.3626,0.4281,0.0,,1444813.5673
2022-11-18,6.3525,,0.6537,0.3626,0.4281,0.0,,1444813.5673
2022-11-21,6.2741,,0.6457,0.3581,0.4228,0.0,,1426976.3627
2022-11-22,6.3525,,0.6537,0.3626,0.4281,0.0,,1444813.5673
2022-11-23,6.3917,,0.6578,0.3648,0.4307,0.0,,1453732.1695
2022-11-24,6.3525,,0.6537,0.3626,0.4281,0.0,,1444813.5673
2022-11-25,6.4702,,0.6658,0.3693,0.436,0.0,,1471569.3741
2022-11-28,6.431,,0.6618,0.367,0.4334,0.0,,1462650.7718
2022-11-29,6.5486,,0.6739,0.3738,0.4413,0.0,,1489406.5786
2022-11-30,6.5094,,0.6699,0.3715,0.4386,0.0,,1480487.9763
2022-12-01,6.4702,,0.6658,0.3693,0.436,0.0,,1471569.3741
2022-12-02,6.4702,,0.6658,0.3693,0.436,0.0,,1471569.3741
2022-12-05,6.6662,,0.686,0.3805,0.4492,0.0,,1516162.3854
2022-12-06,6.627,,0.682,0.3782,0.4466,0.0,,1507243.7831
2022-12-07,6.5094,,0.6699,0.3715,0.4386,0.0,,1480487.9763
2022-12-08,6.5094,,0.6699,0.3715,0.4386,0.0,,1480487.9763
2022-12-09,6.5878,,0.6779,0.376,0.4439,0.0,,1498325.1809
2022-12-12,6.3917,,0.6578,0.3648,0.4307,0.0,,1453732.1695
2022-12-13,6.5486,,0.6739,0.3738,0.4413,0.0,,1489406.5786
2022-12-14,6.431,,0.6618,0.367,0.4334,0.0,,1462650.7718
2022-12-15,6.431,,0.6618,0.367,0.4334,0.0,,1462650.7718
2022-12-16,6.5094,,0.6699,0.3715,0.4386,0.0,,1480487.9763
2022-12-19,6.3525,,0.6537,0.3626,0.4281,0.0,,1444813.5673
2022-12-20,6.3133,,0.6497,0.3603,0.4254,0.0,,1435894.965
2022-12-21,6.2349,,0.6416,0.3559,0.4201,0.0,,1418057.7605
2022-12-22,6.1957,,0.6376,0.3536,0.4175,0.0,,1409139.1582
2022-12-23,6.2741,,0.6457,0.3581,0.4228,0.0,,1426976.3627
2022-12-26,6.1957,,0.6376,0.3536,0.4175,0.0,,1409139.1582
2022-12-27,6.2741,,0.6457,0.3581,0.4228,0.0,,1426976.3627
2022-12-28,6.2349,,0.6416,0.3559,0.4201,0.0,,1418057.7605
2022-12-29,6.1565,,0.6336,0.3514,0.4149,0.0,,1400220.5559
2022-12-30,6.1957,,0.6376,0.3536,0.4175,0.0,,1409139.1582
2023-01-03,6.2349,,0.6416,0.3559,0.4201,0.0,,1418057.7605
2023-01-04,6.3133,,0.6497,0.3603,0.4254,0.0,,1435894.965
2023-01-05,6.2741,,0.6457,0.3581,0.4228,0.0,,1426976.3627
2023-01-06,6.2741,,0.6457,0.3581,0.4228,0.0,,1426976.3627
2023-01-09,6.2349,,0.6416,0.3559,0.4201,0.0,,1418057.7605
2023-01-10,6.1565,,0.6336,0.3514,0.4149,0.0,,1400220.5559
2023-01-11,6.1957,,0.6376,0.3536,0.4175,0.0,,1409139.1582
2023-01-12,6.1172,,0.6295,0.3491,0.4122,0.0,,1391301.9537
2023-01-13,6.1957,,0.6376,0.3536,0.4175,0.0,,1409139.1582
2023-01-16,6.2349,,0.6416,0.3559,0.4201,0.0,,1418057.7605
2023-01-17,6.1957,,0.6376,0.3536,0.4175,0.0,,1409139.1582
2023-01-18,6.2349,,0.6416,0.3559,0.4201,0.0,,1418057.7605
2023-01-19,6.2741,,0.6457,0.3581,0.4228,0.0,,1426976.3627
2023-01-20,6.3917,,0.6578,0.3648,0.4307,0.0,,1453732.1695
2023-01-30,6.4702,,0.6658,0.3693,0.436,0.0,,1471569.3741
2023-01-31,6.5094,,0.6699,0.3715,0.4386,0.0,,1480487.9763
2023-02-01,6.5486,,0.6739,0.3738,0.4413,0.0,,1489406.5786
2023-02-02,6.5486,,0.6739,0.3738,0.4413,0.0,,1489406.5786
2023-02-03,6.4702,,0.6658,0.3693,0.436,0.0,,1471569.3741
2023-02-06,6.4702,,0.6658,0.3693,0.436,0.0,,1471569.3741
2023-02-07,6.4702,,0.6658,0.3693,0.436,0.0,,1471569.3741
2023-02-08,6.431,,0.6618,0.367,0.4334,0.0,,1462650.7718
2023-02-09,6.4702,,0.6658,0.3693,0.436,0.0,,1471569.3741
2023-02-10,6.431,,0.6618,0.367,0.4334,0.0,,1462650.7718
2023-02-13,6.431,,0.6618,0.367,0.4334,0.0,,1462650.7718
2023-02-14,6.5094,,0.6699,0.3715,0.4386,0.0,,1480487.9763
2023-02-15,6.431,,0.6618,0.367,0.4334,0.0,,1462650.7718
2023-02-16,6.3917,,0.6578,0.3648,0.4307,0.0,,1453732.1695
2023-02-17,6.3917,,0.6578,0.3648,0.4307,0.0,,1453732.1695
2023-02-20,6.4702,,0.6658,0.3693,0.436,0.0,,1471569.3741
2023-02-21,6.5878,,0.6779,0.376,0.4439,0.0,,1498325.1809
2023-02-22,6.627,,0.682,0.3782,0.4466,0.0,,1507243.7831
2023-02-23,6.627,,0.682,0.3782,0.4466,0.0,,1507243.7831
2023-02-24,6.627,,0.682,0.3782,0.4466,0.0,,1507243.7831
2023-02-27,6.5878,,0.6779,0.376,0.4439,0.0,,1498325.1809
2023-02-28,6.627,,0.682,0.3782,0.4466,0.0,,1507243.7831
2023-03-01,6.627,,0.682,0.3782,0.4466,0.0,,1507243.7831
2023-03-02,6.7054,,0.6901,0.3827,0.4519,0.0,,1525080.9877
2023-03-03,6.7447,,0.6941,0.3849,0.4545,0.0,,1533999.5899
2023-03-06,6.7054,,0.6901,0.3827,0.4519,0.0,,1525080.9877
2023-03-07,6.7054,,0.6901,0.3827,0.4519,0.0,,1525080.9877
2023-03-08,6.7447,,0.6941,0.3849,0.4545,0.0,,1533999.5899
2023-03-09,6.7447,,0.6941,0.3849,0.4545,0.0,,1533999.5899
2023-03-10,6.5878,,0.6779,0.376,0.4439,0.0,,1498325.1809
2023-03-13,6.5486,,0.6739,0.3738,0.4413,0.0,,1489406.5786
2023-03-14,6.5878,,0.6779,0.376,0.4439,0.0,,1498325.1809
2023-03-15,6.6662,,0.686,0.3805,0.4492,0.0,,1516162.3854
2023-03-16,6.5094,,0.6699,0.3715,0.4386,0.0,,1480487.9763
2023-03-17,6.5094,,0.6699,0.3715,0.4386,0.0,,1480487.9763
2023-03-20,6.5486,,0.6739,0.3738,0.4413,0.0,,1489406.5786
2023-03-21,6.4702,,0.6658,0.3693,0.436,0.0,,1471569.3741
2023-03-22,6.431,,0.6618,0.367,0.4334,0.0,,1462650.7718
2023-03-23,6.3917,,0.6578,0.3648,0.4307,0.0,,1453732.1695
2023-03-24,6.3917,,0.6578,0.3648,0.4307,0.0,,1453732.1695
2023-03-27,6.2349,,0.6416,0.3559,0.4201,0.0,,1418057.7605
2023-03-28,6.1957,,0.6376,0.3536,0.4175,0.0,,1409139.1582
2023-03-29,6.1565,,0.6336,0.3514,0.4149,0.0,,1400220.5559
2023-03-30,6.1565,,0.6336,0.3514,0.4149,0.0,,1400220.5559
2023-03-31,,,0.6603,0.3854,0.3854,0.0,,1409139.1582
2023-04-03,,,0.6561,0.383,0.383,0.0,,1400220.5559
2023-04-04,,,0.6561,0.383,0.383,0.0,,1400220.5559
2023-04-06,,,0.6477,0.3781,0.3781,0.0,,1382383.3514
2023-04-07,,,0.6477,0.3781,0.3781,0.0,,1382383.3514
2023-04-10,,,0.6477,0.3781,0.3781,0.0,,1382383.3514
2023-04-11,,,0.6477,0.3781,0.3781,0.0,,1382383.3514
2023-04-12,,,0.6561,0.383,0.383,0.0,,1400220.5559
2023-04-13,,,0.6603,0.3854,0.3854,0.0,,1409139.1582
2023-04-14,,,0.6603,0.3854,0.3854,0.0,,1409139.1582
2023-04-17,,,0.6561,0.383,0.383,0.0,,1400220.5559
2023-04-18,,,0.6561,0.383,0.383,0.0,,1400220.5559
2023-04-19,,,0.6519,0.3805,0.3805,0.0,,1391301.9537
2023-04-20,,,0.6477,0.3781,0.3781,0.0,,1382383.3514
2023-04-21,,,0.6352,0.3708,0.3708,0.0,,1355627.5446
2023-04-24,,,0.6227,0.3635,0.3635,0.0,,1328871.7378
2023-04-25,,,0.6101,0.3561,0.3561,0.0,,1302115.931
2023-04-26,,,0.6185,0.361,0.361,0.0,,1319953.1355
2023-04-27,,,0.6185,0.361,0.361,0.0,,1319953.1355
2023-04-28,,,0.6341,0.3683,0.3515,0.0,,1346708.9423
2023-05-04,,,0.6383,0.3708,0.3538,0.0,,1355627.5446
2023-05-05,,,0.6383,0.3708,0.3538,0.0,,1355627.5446
2023-05-08,,,0.6425,0.3732,0.3562,0.0,,1364546.1469
2023-05-09,,,0.6509,0.3781,0.3608,0.0,,1382383.3514
2023-05-10,,,0.6467,0.3757,0.3585,0.0,,1373464.7491
2023-05-11,,,0.6551,0.3805,0.3632,0.0,,1391301.9537
2023-05-12,,,0.6467,0.3757,0.3585,0.0,,1373464.7491
2023-05-15,,,0.6425,0.3732,0.3562,0.0,,1364546.1469
2023-05-16,,,0.6341,0.3683,0.3515,0.0,,1346708.9423
2023-05-17,,,0.6383,0.3708,0.3538,0.0,,1355627.5446
2023-05-18,,,0.6341,0.3683,0.3515,0.0,,1346708.9423
2023-05-19,,,0.6215,0.361,0.3445,0.0,,1319953.1355
2023-05-22,,,0.6173,0.3586,0.3422,0.0,,1311034.5332
2023-05-23,,,0.6089,0.3537,0.3375,0.0,,1293197.3287
2023-05-24,,,0.5963,0.3464,0.3306,0.0,,1266441.5219
2023-05-25,,,0.5879,0.3415,0.3259,0.0,,1248604.3174
2023-05-26,,,0.5921,0.3439,0.3282,0.0,,1257522.9196
2023-05-29,,,0.5879,0.3415,0.3259,0.0,,1248604.3174
2023-05-30,,,0.5837,0.3391,0.3236,0.0,,1239685.7151
2023-05-31,,,0.5879,0.3415,0.3259,0.0,,1248604.3174
2023-06-01,,,0.5921,0.3439,0.3282,0.0,,1257522.9196
2023-06-02,,,0.6047,0.3513,0.3352,0.0,,1284278.7264
2023-06-05,,,0.6005,0.3488,0.3329,0.0,,1275360.1242
2023-06-06,,,0.6047,0.3513,0.3352,0.0,,1284278.7264
2023-06-07,,,0.6089,0.3537,0.3375,0.0,,1293197.3287
2023-06-08,,,0.6131,0.3561,0.3399,0.0,,1302115.931
2023-06-09,,,0.5963,0.3464,0.3306,0.0,,1266441.5219
2023-06-12,,,0.5963,0.3464,0.3306,0.0,,1266441.5219
2023-06-13,,,0.5963,0.3464,0.3306,0.0,,1266441.5219
2023-06-14,,,0.5921,0.3439,0.3282,0.0,,1257522.9196
2023-06-15,,,0.5963,0.3464,0.3306,0.0,,1266441.5219
2023-06-16,,,0.5963,0.3464,0.3306,0.0,,1266441.5219
2023-06-19,,,0.5921,0.3439,0.3282,0.0,,1257522.9196
2023-06-20,,,0.5879,0.3415,0.3259,0.0,,1248604.3174
2023-06-21,,,0.5879,0.3415,0.3259,0.0,,1248604.3174
2023-06-26,,,0.5753,0.3342,0.3189,0.0,,1221848.5106
2023-06-27,,,0.5879,0.3415,0.3259,0.0,,1248604.3174
2023-06-28,,,0.5837,0.3391,0.3236,0.0,,1239685.7151
2023-06-29,,,0.5837,0.3391,0.3236,0.0,,1239685.7151
2023-06-30,,,0.5879,0.3415,0.3259,0.0,,1248604.3174
2023-07-03,,,0.5963,0.3464,0.3306,0.0,,1266441.5219
2023-07-04,,,0.5879,0.3415,0.3259,0.0,,1248604.3174
2023-07-05,,,0.5879,0.3415,0.3259,0.0,,1248604.3174
2023-07-06,,,0.5879,0.3415,0.3259,0.0,,1248604.3174
2023-07-07,,,0.5879,0.3415,0.3259,0.0,,1248604.3174
2023-07-10,,,0.5879,0.3415,0.3259,0.0,,1248604.3174
2023-07-11,,,0.5921,0.3439,0.3282,0.0,,1257522.9196
2023-07-12,,,0.5837,0.3391,0.3236,0.0,,1239685.7151
2023-07-13,,,0.5921,0.3439,0.3282,0.0,,1257522.9196
2023-07-14,,,0.5879,0.3415,0.3259,0.0,,1248604.3174
2023-07-17,,,0.5837,0.3391,0.3236,0.0,,1239685.7151
2023-07-18,,,0.5837,0.3391,0.3236,0.0,,1239685.7151
2023-07-19,,,0.5837,0.3391,0.3236,0.0,,1239685.7151
2023-07-20,,,0.5837,0.3391,0.3236,0.0,,1239685.7151
2023-07-21,,,0.5963,0.3464,0.3306,0.0,,1266441.5219
2023-07-24,,,0.5921,0.3439,0.3282,0.0,,1257522.9196
2023-07-25,,,0.6047,0.3513,0.3352,0.0,,1284278.7264
2023-07-26,,,0.6635,0.3854,0.3678,0.0,,1409139.1582
2023-07-27,,,0.7307,0.4244,0.4051,0.0,,1551836.7945
2023-07-28,,,0.7223,0.4196,0.4004,0.0,,1533999.5899
2023-07-31,,,0.7307,0.4244,0.4051,0.0,,1551836.7945
2023-08-01,,,0.802,0.4659,0.4446,0.0,,1703453.033
2023-08-02,,,0.7349,0.4269,0.4074,0.0,,1560755.3967
2023-08-03,,,0.7475,0.4342,0.4144,0.0,,1587511.2035
2023-08-04,,,0.7223,0.4196,0.4004,0.0,,1533999.5899
2023-08-07,,,0.7055,0.4098,0.3911,0.0,,1498325.1809
2023-08-08,,,0.7055,0.4098,0.3911,0.0,,1498325.1809
2023-08-09,,,0.7181,0.4171,0.3981,0.0,,1525080.9877
2023-08-10,,,0.7181,0.4171,0.3981,0.0,,1525080.9877
2023-08-11,,,0.6971,0.4049,0.3864,0.0,,1480487.9763
2023-08-14,,,0.7013,0.4074,0.3888,0.0,,1489406.5786
2023-08-15,,,0.6929,0.4025,0.3841,0.0,,1471569.3741
2023-08-16,,,0.7013,0.4074,0.3888,0.0,,1489406.5786
2023-08-17,,,0.6929,0.4025,0.3841,0.0,,1471569.3741
2023-08-18,,,0.6761,0.3927,0.3748,0.0,,1435894.965
2023-08-21,,,0.6719,0.3903,0.3725,0.0,,1426976.3627
2023-08-22,,,0.6761,0.3927,0.3748,0.0,,1435894.965
2023-08-23,,,0.6677,0.3879,0.3701,0.0,,1418057.7605
2023-08-24,,,0.6551,0.3805,0.3632,0.0,,1391301.9537
2023-08-25,,,0.6635,0.3854,0.3678,0.0,,1409139.1582
2023-08-28,,,0.6887,0.4001,0.3818,0.0,,1462650.7718
2023-08-29,,,0.6845,0.3976,0.3795,0.0,,1453732.1695
2023-08-30,,,0.6677,0.3879,0.3701,0.0,,1418057.7605
2023-08-31,,,0.6611,0.3781,0.3496,0.0,,1382383.3514
2023-09-01,,,0.6697,0.383,0.3541,0.0,,1400220.5559
2023-09-04,,,0.7251,0.4147,0.3834,0.0,,1516162.3854
2023-09-05,,,0.7038,0.4025,0.3722,0.0,,1471569.3741
2023-09-06,,,0.6867,0.3927,0.3631,0.0,,1435894.965
2023-09-07,,,0.6697,0.383,0.3541,0.0,,1400220.5559
2023-09-08,,,0.6697,0.383,0.3541,0.0,,1400220.5559
2023-09-11,,,0.6697,0.383,0.3541,0.0,,1400220.5559
2023-09-12,,,0.6697,0.383,0.3541,0.0,,1400220.5559
2023-09-13,,,0.6697,0.383,0.3541,0.0,,1400220.5559
2023-09-14,,,0.6825,0.3903,0.3609,0.0,,1426976.3627
2023-09-15,,,0.691,0.3952,0.3654,0.0,,1444813.5673
2023-09-18,,,0.6867,0.3927,0.3631,0.0,,1435894.965
2023-09-19,,,0.691,0.3952,0.3654,0.0,,1444813.5673
2023-09-20,,,0.6825,0.3903,0.3609,0.0,,1426976.3627
2023-09-21,,,0.6825,0.3903,0.3609,0.0,,1426976.3627
2023-09-22,,,0.6867,0.3927,0.3631,0.0,,1435894.965
2023-09-25,,,0.6654,0.3805,0.3519,0.0,,1391301.9537
2023-09-26,,,0.6611,0.3781,0.3496,0.0,,1382383.3514
2023-09-27,,,0.6526,0.3732,0.3451,0.0,,1364546.1469
2023-09-28,,,0.6526,0.3732,0.3451,0.0,,1364546.1469
2023-10-09,,,0.6398,0.3659,0.3383,0.0,,1337790.3401
2023-10-10,,,0.6355,0.3635,0.3361,0.0,,1328871.7378
2023-10-11,,,0.6313,0.361,0.3338,0.0,,1319953.1355
2023-10-12,,,0.6441,0.3683,0.3406,0.0,,1346708.9423
2023-10-13,,,0.6355,0.3635,0.3361,0.0,,1328871.7378
2023-10-16,,,0.6355,0.3635,0.3361,0.0,,1328871.7378
2023-10-17,,,0.6355,0.3635,0.3361,0.0,,1328871.7378
2023-10-18,,,0.6228,0.3561,0.3293,0.0,,1302115.931
2023-10-19,,,0.6185,0.3537,0.3271,0.0,,1293197.3287
2023-10-20,,,0.6228,0.3561,0.3293,0.0,,1302115.931
2023-10-23,,,0.6057,0.3464,0.3203,0.0,,1266441.5219
2023-10-24,,,0.6142,0.3513,0.3248,0.0,,1284278.7264
2023-10-25,,,0.6355,0.3635,0.3361,0.0,,1328871.7378
2023-10-26,,,0.6313,0.361,0.3338,0.0,,1319953.1355
2023-10-27,,,0.6355,0.3635,0.3361,0.0,,1328871.7378
2023-10-30,,,0.6446,0.3659,0.327,0.0,,1337790.3401
2023-10-31,,,0.6403,0.3635,0.3248,0.0,,1328871.7378
2023-11-01,,,0.636,0.361,0.3227,0.0,,1319953.1355
2023-11-02,,,0.636,0.361,0.3227,0.0,,1319953.1355
2023-11-03,,,0.6317,0.3586,0.3205,0.0,,1311034.5332
2023-11-06,,,0.6403,0.3635,0.3248,0.0,,1328871.7378
2023-11-07,,,0.6317,0.3586,0.3205,0.0,,1311034.5332
2023-11-08,,,0.6274,0.3561,0.3183,0.0,,1302115.931
2023-11-09,,,0.6317,0.3586,0.3205,0.0,,1311034.5332
2023-11-10,,,0.6231,0.3537,0.3161,0.0,,1293197.3287
2023-11-13,,,0.6403,0.3635,0.3248,0.0,,1328871.7378
2023-11-14,,,0.6403,0.3635,0.3248,0.0,,1328871.7378
2023-11-15,,,0.6532,0.3708,0.3314,0.0,,1355627.5446
2023-11-16,,,0.6403,0.3635,0.3248,0.0,,1328871.7378
2023-11-17,,,0.6403,0.3635,0.3248,0.0,,1328871.7378
2023-11-20,,,0.636,0.361,0.3227,0.0,,1319953.1355
2023-11-21,,,0.6403,0.3635,0.3248,0.0,,1328871.7378
2023-11-22,,,0.6317,0.3586,0.3205,0.0,,1311034.5332
2023-11-23,,,0.6446,0.3659,0.327,0.0,,1337790.3401
2023-11-24,,,0.6446,0.3659,0.327,0.0,,1337790.3401
2023-11-27,,,0.6317,0.3586,0.3205,0.0,,1311034.5332
2023-11-28,,,0.6317,0.3586,0.3205,0.0,,1311034.5332
2023-11-29,,,0.6274,0.3561,0.3183,0.0,,1302115.931
2023-11-30,,,0.6274,0.3561,0.3183,0.0,,1302115.931
2023-12-01,,,0.6317,0.3586,0.3205,0.0,,1311034.5332
2023-12-04,,,0.636,0.361,0.3227,0.0,,1319953.1355
2023-12-05,,,0.6231,0.3537,0.3161,0.0,,1293197.3287
2023-12-06,,,0.6231,0.3537,0.3161,0.0,,1293197.3287
2023-12-07,,,0.6231,0.3537,0.3161,0.0,,1293197.3287
2023-12-08,,,0.6231,0.3537,0.3161,0.0,,1293197.3287
2023-12-11,,,0.6188,0.3513,0.3139,0.0,,1284278.7264
2023-12-12,,,0.6188,0.3513,0.3139,0.0,,1284278.7264
2023-12-13,,,0.6145,0.3488,0.3118,0.0,,1275360.1242
2023-12-14,,,0.6188,0.3513,0.3139,0.0,,1284278.7264
2023-12-15,,,0.6145,0.3488,0.3118,0.0,,1275360.1242
2023-12-18,,,0.6017,0.3415,0.3052,0.0,,1248604.3174
2023-12-19,,,0.5974,0.3391,0.303,0.0,,1239685.7151
2023-12-20,,,0.5931,0.3366,0.3009,0.0,,1230767.1128
2023-12-21,,,0.5931,0.3366,0.3009,0.0,,1230767.1128
2023-12-22,,,0.5931,0.3366,0.3009,0.0,,1230767.1128
2023-12-25,,,0.5888,0.3342,0.2987,0.0,,1221848.5106
2023-12-26,,,0.5802,0.3293,0.2943,0.0,,1204011.306
2023-12-27,,,0.5802,0.3293,0.2943,0.0,,1204011.306
2023-12-28,,,0.5931,0.3366,0.3009,0.0,,1230767.1128
2023-12-29,,,0.5974,0.3391,0.303,0.0,,1239685.7151
2024-01-02,,,0.5974,0.3391,0.303,0.0,,1239685.7151
2024-01-03,,,0.6017,0.3415,0.3052,0.0,,1248604.3174
2024-01-04,,,0.5931,0.3366,0.3009,0.0,,1230767.1128
2024-01-05,,,0.5888,0.3342,0.2987,0.0,,1221848.5106
2024-01-08,,,0.5845,0.3318,0.2965,0.0,,1212929.9083
2024-01-09,,,0.5802,0.3293,0.2943,0.0,,1204011.306
2024-01-10,,,0.5802,0.3293,0.2943,0.0,,1204011.306
2024-01-11,,,0.5845,0.3318,0.2965,0.0,,1212929.9083
2024-01-12,,,0.5888,0.3342,0.2987,0.0,,1221848.5106
2024-01-15,,,0.5931,0.3366,0.3009,0.0,,1230767.1128
2024-01-16,,,0.5931,0.3366,0.3009,0.0,,1230767.1128
2024-01-17,,,0.5759,0.3269,0.2921,0.0,,1195092.7038
2024-01-18,,,0.5673,0.322,0.2878,0.0,,1177255.4992
2024-01-19,,,0.5673,0.322,0.2878,0.0,,1177255.4992
2024-01-22,,,0.5415,0.3074,0.2747,0.0,,1123743.8856
2024-01-23,,,0.5501,0.3122,0.2791,0.0,,1141581.0902
2024-01-24,,,0.563,0.3196,0.2856,0.0,,1168336.897
2024-01-25,,,0.5845,0.3318,0.2965,0.0,,1212929.9083
2024-01-26,,,0.5974,0.3391,0.303,0.0,,1239685.7151
2024-01-29,,,0.5802,0.3293,0.2943,0.0,,1204011.306
2024-01-30,,,0.5716,0.3244,0.29,0.0,,1186174.1015
2024-01-31,,,0.563,0.3196,0.2856,0.0,,1168336.897
2024-02-01,,,0.5544,0.3147,0.2812,0.0,,1150499.6924
2024-02-02,,,0.5415,0.3074,0.2747,0.0,,1123743.8856
2024-02-05,,,0.52,0.2952,0.2638,0.0,,1079150.8743
2024-02-06,,,0.5501,0.3122,0.2791,0.0,,1141581.0902
2024-02-07,,,0.5587,0.3171,0.2834,0.0,,1159418.2947
2024-02-08,,,0.563,0.3196,0.2856,0.0,,1168336.897
2024-02-19,,,0.5673,0.322,0.2878,0.0,,1177255.4992
2024-02-20,,,0.563,0.3196,0.2856,0.0,,1168336.897
2024-02-21,,,0.5716,0.3244,0.29,0.0,,1186174.1015
2024-02-22,,,0.5716,0.3244,0.29,0.0,,1186174.1015
2024-02-23,,,0.5673,0.322,0.2878,0.0,,1177255.4992
2024-02-26,,,0.5673,0.322,0.2878,0.0,,1177255.4992
2024-02-27,,,0.5759,0.3269,0.2921,0.0,,1195092.7038
2024-02-28,,,0.5673,0.322,0.2878,0.0,,1177255.4992
2024-02-29,,,0.5759,0.3269,0.2921,0.0,,1195092.7038
2024-03-01,,,0.5673,0.322,0.2878,0.0,,1177255.4992
2024-03-04,,,0.5587,0.3171,0.2834,0.0,,1159418.2947
2024-03-05,,,0.5544,0.3147,0.2812,0.0,,1150499.6924
2024-03-06,,,0.5587,0.3171,0.2834,0.0,,1159418.2947
2024-03-07,,,0.5673,0.322,0.2878,0.0,,1177255.4992
2024-03-08,,,0.563,0.3196,0.2856,0.0,,1168336.897
2024-03-11,,,0.5673,0.322,0.2878,0.0,,1177255.4992
2024-03-12,,,0.5673,0.322,0.2878,0.0,,1177255.4992
2024-03-13,,,0.563,0.3196,0.2856,0.0,,1168336.897
2024-03-14,,,0.5587,0.3171,0.2834,0.0,,1159418.2947
2024-03-15,,,0.5673,0.322,0.2878,0.0,,1177255.4992
2024-03-18,,,0.563,0.3196,0.2856,0.0,,1168336.897
2024-03-19,,,0.5759,0.3269,0.2921,0.0,,1195092.7038
2024-03-20,,,0.5716,0.3244,0.29,0.0,,1186174.1015
2024-03-21,,,0.5673,0.322,0.2878,0.0,,1177255.4992
2024-03-22,,,0.5587,0.3171,0.2834,0.0,,1159418.2947
2024-03-25,,,0.5544,0.3147,0.2812,0.0,,1150499.6924
2024-03-26,,,0.5544,0.3147,0.2812,0.0,,1150499.6924
2024-03-27,,,0.5458,0.3098,0.2769,0.0,,1132662.4879
2024-03-28,,,0.5501,0.3122,0.2791,0.0,,1141581.0902
2024-03-29,,,0.584,0.2949,0.2949,0.0,,1159418.2947
2024-04-01,,,0.584,0.2949,0.2949,0.0,,1159418.2947
2024-04-02,,,0.5974,0.3017,0.3017,0.0,,1186174.1015
2024-04-03,,,0.5974,0.3017,0.3017,0.0,,1186174.1015
2024-04-08,,,0.5929,0.2994,0.2994,0.0,,1177255.4992
2024-04-09,,,0.5929,0.2994,0.2994,0.0,,1177255.4992
2024-04-10,,,0.584,0.2949,0.2949,0.0,,1159418.2947
2024-04-11,,,0.5885,0.2971,0.2971,0.0,,1168336.897
2024-04-12,,,0.584,0.2949,0.2949,0.0,,1159418.2947
2024-04-15,,,0.575,0.2903,0.2903,0.0,,1141581.0902
2024-04-16,,,0.557,0.2813,0.2813,0.0,,1105906.6811
2024-04-17,,,0.5705,0.2881,0.2881,0.0,,1132662.4879
2024-04-18,,,0.566,0.2858,0.2858,0.0,,1123743.8856
2024-04-19,,,0.5705,0.2881,0.2881,0.0,,1132662.4879
2024-04-22,,,0.566,0.2858,0.2858,0.0,,1123743.8856
2024-04-23,,,0.5615,0.2835,0.2835,0.0,,1114825.2834
2024-04-24,,,0.5615,0.2835,0.2835,0.0,,1114825.2834
2024-04-25,,,0.5615,0.2835,0.2835,0.0,,1114825.2834
2024-04-26,,,0.566,0.2858,0.2858,0.0,,1123743.8856
2024-04-29,,,0.575,0.2903,0.2903,0.0,,1141581.0902
2024-04-30,,,0.5755,0.2858,0.3072,0.0,,1123743.8856
2024-05-06,,,0.5801,0.2881,0.3096,0.0,,1132662.4879
2024-05-07,,,0.5755,0.2858,0.3072,0.0,,1123743.8856
2024-05-08,,,0.571,0.2835,0.3047,0.0,,1114825.2834
2024-05-09,,,0.5755,0.2858,0.3072,0.0,,1123743.8856
2024-05-10,,,0.5755,0.2858,0.3072,0.0,,1123743.8856
2024-05-13,,,0.571,0.2835,0.3047,0.0,,1114825.2834
2024-05-14,,,0.571,0.2835,0.3047,0.0,,1114825.2834
2024-05-15,,,0.5618,0.279,0.2999,0.0,,1096988.0788
2024-05-16,,,0.5755,0.2858,0.3072,0.0,,1123743.8856
2024-05-17,,,0.5801,0.2881,0.3096,0.0,,1132662.4879
2024-05-20,,,0.5755,0.2858,0.3072,0.0,,1123743.8856
2024-05-21,,,0.571,0.2835,0.3047,0.0,,1114825.2834
2024-05-22,,,0.571,0.2835,0.3047,0.0,,1114825.2834
2024-05-23,,,0.5664,0.2813,0.3023,0.0,,1105906.6811
