trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-02-01,31.1361,9.3208,4.1157,12.268,6.1419,6.7496,6.7496,4444183.4253
2023-02-02,31.2801,9.3639,4.1347,12.3247,6.1703,6.7186,6.7186,4464729.0812
2023-02-03,31.0033,9.281,4.0981,12.2156,6.1157,6.7786,6.7786,4425218.2044
2023-02-06,30.9811,9.2744,4.0952,12.2069,6.1114,6.7834,6.7834,4422057.3343
2023-02-07,31.2911,9.3672,4.1362,12.329,6.1725,6.7162,6.7162,4466309.5163
2023-02-08,31.6676,9.4799,4.1859,12.4774,6.2468,6.6364,6.6364,4520044.3088
2023-02-09,31.7119,9.4932,4.1918,12.4948,6.2555,6.6271,6.6271,4526366.0491
2023-02-10,31.1251,9.3175,4.1142,12.2636,6.1398,6.752,6.752,4442602.9902
2023-02-13,31.2136,9.344,4.1259,12.2985,6.1572,6.7329,6.7329,4455246.4708
2023-02-14,31.5015,9.4302,4.164,12.4119,6.214,6.6714,6.6714,4496337.7827
2023-02-15,30.9922,9.2777,4.0967,12.2112,6.1136,6.781,6.781,4423637.7693
2023-02-16,30.3278,9.0788,4.0088,11.9495,5.9825,6.9295,6.9295,4328811.6649
2023-02-17,30.4275,9.1087,4.022,11.9887,6.0022,6.9068,6.9068,4343035.5806
2023-02-20,30.4275,9.1087,4.022,11.9887,6.0022,6.9068,6.9068,4343035.5806
2023-02-21,30.5604,9.1484,4.0396,12.0411,6.0284,6.8768,6.8768,4362000.8015
2023-02-22,30.4828,9.1252,4.0293,12.0106,6.0131,6.8943,6.8943,4350937.756
2023-02-23,31.0033,9.281,4.0981,12.2156,6.1157,6.7786,6.7786,4425218.2044
2023-02-24,30.9036,9.2512,4.085,12.1763,6.0961,6.8004,6.8004,4410994.2887
2023-02-27,30.7818,9.2147,4.0689,12.1284,6.0721,6.8273,6.8273,4393609.5029
2023-02-28,30.9036,9.2512,4.085,12.1763,6.0961,6.8004,6.8004,4410994.2887
2023-03-01,30.6379,9.1716,4.0498,12.0716,6.0437,6.8594,6.8594,4373063.847
2023-03-02,30.051,8.996,3.9723,11.8404,5.9279,6.9934,6.9934,4289300.7881
2023-03-03,30.2171,9.0457,3.9942,11.9059,5.9607,6.9549,6.9549,4313007.3142
2023-03-06,30.3943,9.0987,4.0176,11.9757,5.9956,6.9144,6.9144,4338294.2754
2023-03-07,30.5493,9.1451,4.0381,12.0367,6.0262,6.8793,6.8793,4360420.3664
2023-03-08,30.9922,9.2777,4.0967,12.2112,6.1136,6.781,6.781,4423637.7693
2023-03-09,31.4683,9.4202,4.1596,12.3988,6.2075,6.6784,6.6784,4491596.4775
2023-03-10,7.7305,7.7305,3.6057,5.335,5.335,6.8619,6.8619,4371483.4119
2023-03-13,7.3951,7.3951,3.4493,5.1036,5.1036,7.1731,7.1731,4181831.2032
2023-03-14,7.3532,7.3532,3.4297,5.0747,5.0747,7.214,7.214,4158124.6771
2023-03-15,7.3979,7.3979,3.4506,5.1055,5.1055,7.1704,7.1704,4183411.6382
2023-03-16,7.1827,7.1827,3.3502,4.957,4.957,7.3852,7.3852,4061718.1376
2023-03-17,7.1436,7.1436,3.332,4.93,4.93,7.4257,7.4257,4039592.0466
2023-03-20,7.2526,7.2526,3.3828,5.0052,5.0052,7.3141,7.3141,4101229.0144
2023-03-21,7.2665,7.2665,3.3893,5.0149,5.0149,7.3,7.3,4109131.1898
2023-03-22,7.2777,7.2777,3.3946,5.0226,5.0226,7.2888,7.2888,4115452.9301
2023-03-23,7.1268,7.1268,3.3242,4.9184,4.9184,7.4431,7.4431,4030109.4362
2023-03-24,7.0094,7.0094,3.2694,4.8374,4.8374,7.5678,7.5678,3963731.1631
2023-03-27,6.9256,6.9256,3.2303,4.7795,4.7795,7.6594,7.6594,3916318.1109
2023-03-28,6.716,6.716,3.1325,4.6349,4.6349,7.8985,7.8985,3797785.4804
2023-03-29,6.7495,6.7495,3.1482,4.658,4.658,7.8592,7.8592,3816750.7013
2023-03-30,6.7858,6.7858,3.1651,4.6831,4.6831,7.8171,7.8171,3837296.3572
2023-03-31,6.7523,6.7523,3.1495,4.66,4.66,7.856,7.856,3818331.1364
2023-04-03,6.8082,6.8082,3.1755,4.6985,4.6985,7.7915,7.7915,3849939.8378
2023-04-04,6.7187,6.7187,3.1338,4.6368,4.6368,7.8952,7.8952,3799365.9155
2023-04-06,6.7243,6.7243,3.1364,4.6407,4.6407,7.8886,7.8886,3802526.7856
2023-04-07,6.6852,6.6852,3.1182,4.6137,4.6137,7.9348,7.9348,3780400.6946
2023-04-10,6.7243,6.7243,3.1364,4.6407,4.6407,7.8886,7.8886,3802526.7856
2023-04-11,6.7746,6.7746,3.1599,4.6754,4.6754,7.83,7.83,3830974.617
2023-04-12,6.7383,6.7383,3.143,4.6503,4.6503,7.8723,7.8723,3810428.961
2023-04-13,6.47,6.47,3.4464,4.4652,4.4652,8.1987,12.3195,3658707.194
2023-04-14,6.6601,6.6601,3.5476,4.5963,4.5963,7.9648,11.968,3766176.779
2023-04-17,6.6517,6.6517,3.5432,4.5905,4.5905,7.9748,11.9831,3761435.4737
2023-04-18,6.7523,6.6277,3.799,4.66,4.6105,7.856,11.8045,3818331.1364
2023-04-19,6.6153,6.4933,3.722,4.5654,4.517,8.0186,12.0489,3740889.8178
2023-04-20,6.4253,6.3067,3.615,4.4343,4.3872,8.2558,12.4053,3633420.2328
2023-04-21,6.2744,6.1586,3.5301,4.3301,4.2842,8.4543,12.7037,3548076.7389
2023-04-24,6.4337,6.3149,3.6197,4.4401,4.393,8.245,12.3891,3638161.538
2023-04-25,6.1374,6.0242,3.4531,4.2356,4.1907,8.643,12.9871,3470635.4203
2023-04-26,6.3135,6.197,3.5521,4.3571,4.3109,8.4019,12.6249,3570202.8299
2023-04-27,6.3554,6.2381,3.5757,4.3861,4.3395,8.3465,12.5417,3593909.356
2023-04-28,6.3945,6.2765,3.5977,4.4131,4.3662,8.2955,12.4649,3616035.447
2023-05-04,6.3694,6.2518,3.5836,4.3957,4.3491,8.3282,12.5141,3601811.5314
2023-05-05,6.3079,6.1915,3.549,4.3533,4.3071,8.4094,12.6361,3567041.9598
2023-05-08,6.3526,6.2354,3.5741,4.3841,4.3376,8.3502,12.5472,3592328.9209
2023-05-09,6.3387,6.2217,3.5663,4.3745,4.3281,8.3686,12.5748,3584426.7456
2023-05-10,6.4672,6.3479,3.6386,4.4632,4.4159,8.2022,12.3249,3657126.7589
2023-05-11,6.4672,6.3479,3.6386,4.4632,4.4159,8.2022,12.3249,3657126.7589
2023-05-12,6.4001,6.282,3.6009,4.4169,4.3701,8.2882,12.454,3619196.3172
2023-05-15,6.8529,6.7264,3.8556,4.7294,4.6792,7.7406,11.6312,3875226.799
2023-05-16,6.6629,6.5399,3.7487,4.5982,4.5494,7.9614,11.963,3767757.214
2023-05-17,6.5902,6.4686,3.7078,4.5481,4.4998,8.0492,12.0949,3726665.9021
2023-05-18,6.5483,6.4274,3.6842,4.5192,4.4712,8.1007,12.1723,3702959.376
2023-05-19,6.5678,6.4466,3.6952,4.5327,4.4846,8.0766,12.1361,3714022.4216
2023-05-22,6.5483,6.4274,3.6842,4.5192,4.4712,8.1007,12.1723,3702959.376
2023-05-23,6.5678,6.4466,3.6952,4.5327,4.4846,8.0766,12.1361,3714022.4216
2023-05-24,6.5678,6.4466,3.6952,4.5327,4.4846,8.0766,12.1361,3714022.4216
2023-05-25,6.3806,6.2628,3.5899,4.4034,4.3567,8.3136,12.4922,3608133.2717
2023-05-26,6.4001,6.282,3.6009,4.4169,4.3701,8.2882,12.454,3619196.3172
2023-05-29,6.3331,6.2162,3.5631,4.3706,4.3243,8.376,12.5859,3581265.8754
2023-05-30,6.3442,6.2272,3.5694,4.3784,4.3319,8.3612,12.5638,3587587.6157
2023-05-31,6.4225,6.304,3.6135,4.4324,4.3853,8.2594,12.4107,3631839.7978
2023-06-01,6.4337,6.3149,3.6197,4.4401,4.393,8.245,12.3891,3638161.538
2023-06-02,6.6573,6.5344,3.7455,4.5944,4.5456,7.9681,11.973,3764596.3439
2023-06-05,6.6517,6.5289,3.7424,4.5905,4.5418,7.9748,11.9831,3761435.4737
2023-06-06,6.6042,6.4823,3.7157,4.5577,4.5094,8.0322,12.0693,3734568.0775
2023-06-07,6.5958,6.4741,3.7109,4.5519,4.5036,8.0424,12.0846,3729826.7723
2023-06-08,6.6321,6.5097,3.7314,4.577,4.5284,7.9983,12.0184,3750372.4282
2023-06-09,6.702,6.5783,3.7707,4.6252,4.5762,7.9149,11.8931,3789883.3051
2023-06-12,6.6712,6.5481,3.7534,4.604,4.5552,7.9514,11.9479,3772498.5193
2023-06-13,6.5622,6.4411,3.6921,4.5288,4.4807,8.0835,12.1464,3710861.5514
2023-06-14,6.4924,6.3726,3.6528,4.4806,4.433,8.1705,12.2771,3671350.6746
2023-06-15,6.5762,6.4548,3.6999,4.5384,4.4903,8.0663,12.1206,3718763.7268
2023-06-16,6.5594,6.4384,3.6905,4.5269,4.4788,8.0869,12.1516,3709281.1163
2023-06-19,6.4449,6.3259,3.626,4.4478,4.4006,8.2307,12.3676,3644483.2783
2023-06-20,6.3778,6.2601,3.5883,4.4015,4.3548,8.3173,12.4977,3606552.8366
2023-06-21,6.375,6.2573,3.5867,4.3996,4.3529,8.3209,12.5032,3604972.4015
2023-06-26,6.2408,6.1257,3.5112,4.307,4.2613,8.4998,12.7719,3529111.518
2023-06-27,6.3023,6.186,3.5458,4.3494,4.3033,8.4169,12.6473,3563881.0896
2023-06-28,6.2492,6.1339,3.516,4.3128,4.267,8.4884,12.7548,3533852.8232
2023-06-29,6.1486,6.0351,3.4594,4.2433,4.1983,8.6273,12.9635,3476957.1606
2023-06-30,6.3079,6.1915,3.549,4.3533,4.3071,8.4094,12.6361,3567041.9598
2023-07-03,6.4309,6.3122,3.6182,4.4381,4.391,8.2486,12.3945,3636581.103
2023-07-04,6.4029,6.2848,3.6024,4.4189,4.372,8.2846,12.4486,3620776.7522
2023-07-05,6.4616,6.3424,3.6355,4.4594,4.412,8.2093,12.3355,3653965.8888
2023-07-06,6.3973,6.2793,3.5993,4.415,4.3682,8.2918,12.4595,3617615.8821
2023-07-07,6.375,6.2573,3.5867,4.3996,4.3529,8.3209,12.5032,3604972.4015
2023-07-10,6.4476,6.3287,3.6276,4.4497,4.4025,8.2271,12.3623,3646063.7134
2023-07-11,6.4309,6.3122,3.6182,4.4381,4.391,8.2486,12.3945,3636581.103
2023-07-12,6.4365,6.3177,3.6213,4.442,4.3949,8.2414,12.3837,3639741.9731
2023-07-13,6.456,6.3369,3.6323,4.4555,4.4082,8.2165,12.3462,3650805.0186
2023-07-14,6.4085,6.2903,3.6056,4.4227,4.3758,8.2774,12.4377,3623937.6224
2023-07-17,6.4253,6.3067,3.615,4.4343,4.3872,8.2558,12.4053,3633420.2328
2023-07-18,6.4924,6.3726,3.6528,4.4806,4.433,8.1705,12.2771,3671350.6746
2023-07-19,6.5371,6.4164,3.6779,4.5114,4.4636,8.1146,12.1931,3696637.6357
2023-07-20,6.6545,6.5317,3.744,4.5925,4.5437,7.9714,11.9781,3763015.9088
2023-07-21,6.6097,6.4878,3.7188,4.5616,4.5132,8.0254,12.0591,3737728.9476
2023-07-24,6.3498,6.2326,3.5726,4.3822,4.3357,8.3539,12.5527,3590748.4859
2023-07-25,6.5958,7.0582,2.936,4.5519,4.9862,8.0424,12.0846,3729826.7723
2023-07-26,6.6517,7.118,2.9609,4.5905,5.0284,7.9748,11.9831,3761435.4737
2023-07-27,6.5343,6.9924,2.9086,4.5095,4.9397,8.118,12.1983,3695057.2007
2023-07-28,6.7886,7.2646,3.0218,4.685,5.132,7.8139,11.7413,3838876.7923
2023-07-31,6.7243,7.1958,2.9932,4.6407,5.0834,7.8886,11.8536,3802526.7856
2023-08-01,6.6461,7.112,2.9584,4.5867,5.0242,7.9815,11.9932,3758274.6036
2023-08-02,6.5986,7.0612,2.9373,4.5539,4.9883,8.039,12.0795,3731407.2074
2023-08-03,6.6293,7.0941,2.9509,4.5751,5.0115,8.0017,12.0235,3748791.9932
2023-08-04,6.8501,7.3304,3.0492,4.7275,5.1784,7.7438,11.636,3873646.3639
2023-08-07,6.811,7.2885,3.0318,4.7005,5.1489,7.7883,11.7028,3851520.2729
2023-08-08,6.811,7.2885,3.0318,4.7005,5.1489,7.7883,11.7028,3851520.2729
2023-08-09,6.7914,7.2676,3.0231,4.687,5.1341,7.8107,11.7365,3840457.2274
2023-08-10,6.7774,7.2526,3.0169,4.6773,5.1235,7.8268,11.7607,3832555.052
2023-08-11,6.7076,7.1778,2.9858,4.6291,5.0707,7.9083,11.8832,3793044.1752
2023-08-14,6.7076,7.1778,2.9858,4.6291,5.0707,7.9083,11.8832,3793044.1752
2023-08-15,6.7076,7.1778,2.9858,4.6291,5.0707,7.9083,11.8832,3793044.1752
2023-08-16,6.7076,7.1778,2.9858,4.6291,5.0707,7.9083,11.8832,3793044.1752
2023-08-17,6.7132,7.1838,2.9883,4.633,5.0749,7.9017,11.8733,3796205.0453
2023-08-18,6.5818,7.0433,2.9298,4.5423,4.9756,8.0594,12.1103,3721924.5969
2023-08-21,6.5147,6.9715,2.8999,4.496,4.9249,8.1424,4.0926,3683994.1552
2023-08-22,6.5231,6.9804,2.9037,4.5018,4.9313,8.132,4.0873,3688735.4604
2023-08-23,6.4141,6.8638,2.8551,4.4266,4.8489,8.2702,4.1567,3627098.4925
2023-08-24,6.2911,6.7322,3.1078,4.3417,4.7559,8.4318,7.7697,3557559.3493
2023-08-25,6.2101,6.6455,3.0677,4.2858,4.6946,8.5419,7.8711,3511726.7322
2023-08-28,6.2548,6.6933,3.0898,4.3166,4.7284,8.4808,7.8148,3537013.6934
2023-08-29,6.3247,6.7681,3.1243,4.3649,4.7812,8.3871,7.7285,3576524.5702
2023-08-30,6.3191,6.7621,3.1216,4.361,4.777,8.3945,7.7353,3573363.7001
2023-08-31,6.28,6.7203,3.1022,4.334,4.7474,8.4468,7.7835,3551237.609
2023-09-01,6.3219,6.7651,3.123,4.3629,4.7791,8.3908,7.7319,3574944.1351
2023-09-04,6.7635,7.2377,3.3411,4.6677,5.113,7.843,7.2271,3824652.8767
2023-09-05,6.7886,7.2646,3.3535,4.685,5.132,7.8139,7.2003,3838876.7923
2023-09-06,6.6992,7.1689,3.3093,4.6233,5.0644,7.9182,7.2964,3788302.87
2023-09-07,6.6209,7.0851,3.2707,4.5693,5.0052,8.0118,7.3827,3744050.6879
2023-09-08,6.5678,7.0283,3.2444,4.5327,4.9651,8.0766,7.4423,3714022.4216
2023-09-11,6.5483,7.0074,3.2348,4.5192,4.9503,8.1007,7.4646,3702959.376
2023-09-12,6.6181,7.0821,3.2693,4.5674,5.0031,8.0152,7.3858,3742470.2529
2023-09-13,6.6349,7.1001,3.2776,4.579,5.0158,7.9949,7.3671,3751952.8633
2023-09-14,6.6489,7.115,3.2845,4.5886,5.0263,7.9781,7.3516,3759855.0387
2023-09-15,6.5958,7.0582,3.2583,4.5519,4.9862,8.0424,7.4108,3729826.7723
2023-09-18,6.5818,7.0433,3.2513,4.5423,4.9756,8.0594,7.4265,3721924.5969
2023-09-19,6.5902,7.0522,3.2555,4.5481,4.982,8.0492,7.4171,3726665.9021
2023-09-20,6.5594,7.0193,3.2403,4.5269,4.9587,8.0869,7.4519,3709281.1163
2023-09-21,6.5008,6.9565,3.2113,4.4864,4.9144,8.1599,7.5191,3676091.9798
2023-09-22,6.5231,6.9804,3.2224,4.5018,4.9313,8.132,7.4934,3688735.4604
2023-09-25,6.5734,7.0343,3.2472,4.5365,4.9693,8.0697,7.436,3717183.2917
2023-09-26,6.2967,6.7382,3.1105,4.3456,4.7601,8.4243,7.7628,3560720.2195
2023-09-27,6.4029,6.8518,3.163,4.4189,4.8404,8.2846,7.634,3620776.7522
2023-09-28,6.3778,6.8249,3.1506,4.4015,4.8214,8.3173,7.6641,3606552.8366
2023-10-09,6.3079,6.7502,3.116,4.3533,4.7686,8.4094,7.749,3567041.9598
2023-10-10,6.3079,6.7502,3.116,4.3533,4.7686,8.4094,7.749,3567041.9598
2023-10-11,6.2157,6.6515,3.0705,4.2896,4.6988,8.5342,7.864,3514887.6024
2023-10-12,6.3778,6.8249,3.1506,4.4015,4.8214,8.3173,7.6641,3606552.8366
2023-10-13,6.266,6.7053,3.0953,4.3244,4.7369,8.4657,7.8009,3543335.4337
2023-10-16,6.1989,6.6335,3.0622,4.2781,4.6862,8.5573,7.8853,3505404.9919
2023-10-17,6.171,6.6036,3.0484,4.2588,4.665,8.596,7.921,3489600.6412
2023-10-18,6.1039,6.5318,3.0153,4.2125,4.6143,8.6905,8.008,3451670.1994
2023-10-19,5.8468,6.2567,2.8882,4.035,4.42,9.0727,8.3602,3306270.1727
2023-10-20,6.0312,7.6511,2.7521,4.1623,5.1129,8.7952,8.1045,3410578.8875
2023-10-23,6.0312,7.6511,2.7521,4.1623,5.1129,8.7952,8.1045,3410578.8875
2023-10-24,6.0983,7.7362,2.7827,4.2086,5.1698,8.6984,8.0154,3448509.3293
2023-10-25,6.0676,7.6972,2.7687,4.1874,5.1437,8.7425,8.056,3431124.5435
2023-10-26,6.143,7.7929,2.8031,4.2395,5.2077,8.6351,7.957,3473796.2905
2023-10-27,6.2185,7.8887,2.8375,4.2916,5.2717,8.5303,7.8605,3516468.0374
2023-10-30,6.266,7.9489,2.8592,4.3244,5.3119,8.4657,7.8009,3543335.4337
2023-10-31,6.2576,7.9383,2.8554,4.3186,5.3048,8.477,7.8113,3538594.1284
2023-11-01,6.2324,7.9064,2.8439,4.3012,5.2835,8.5112,7.8428,3524370.2128
2023-11-02,6.1933,7.8568,2.8261,4.2742,5.2503,8.565,7.8924,3502244.1218
2023-11-03,6.2017,7.8674,2.8299,4.28,5.2574,8.5534,7.8817,3506985.427
2023-11-06,6.2883,7.9773,2.8694,4.3398,5.3309,8.4356,7.7731,3555978.9143
2023-11-07,6.3191,8.0163,2.8834,4.361,5.3569,8.3945,7.7353,3573363.7001
2023-11-08,6.2855,7.9738,2.8681,4.3379,5.3285,8.4393,7.7766,3554398.4792
2023-11-09,6.3498,8.0553,2.8975,4.3822,5.383,8.3539,7.6979,3590748.4859
2023-11-10,6.5063,8.2538,2.9689,4.4902,5.5157,8.1529,7.5127,3679252.8499
2023-11-13,6.7104,8.5127,3.062,4.631,5.6886,7.905,7.2843,3794624.6103
2023-11-14,6.7439,8.5552,3.0773,4.6542,5.7171,7.8657,7.248,3813589.8311
2023-11-15,6.8445,8.6828,3.1232,4.7236,5.8024,7.7501,7.1415,3870485.4938
2023-11-16,6.892,8.7431,3.1449,4.7564,5.8427,7.6967,7.0923,3897352.89
2023-11-17,6.9004,8.7538,3.1487,4.7622,5.8498,7.6873,7.0836,3902094.1952
2023-11-20,6.8473,8.6864,3.1245,4.7255,5.8047,7.7469,7.1386,3872065.9289
2023-11-21,6.8473,8.6864,3.1245,4.7255,5.8047,7.7469,7.1386,3872065.9289
2023-11-22,6.7271,8.5339,3.0696,4.6426,5.7029,7.8853,7.2661,3804107.2207
2023-11-23,6.8222,8.6545,3.113,4.7082,5.7834,7.7755,7.1649,3857842.0132
2023-11-24,6.7942,8.619,3.1002,4.6889,5.7597,7.8075,7.1944,3842037.6625
2023-11-27,6.7299,8.5375,3.0709,4.6445,5.7052,7.8821,7.2631,3805687.6558
2023-11-28,6.7523,8.5658,3.0811,4.66,5.7242,7.856,7.239,3818331.1364
2023-11-29,6.702,8.502,3.0582,4.6252,5.6815,7.9149,7.2934,3789883.3051
2023-11-30,6.6852,8.4808,3.0505,4.6137,5.6673,7.9348,7.3117,3780400.6946
2023-12-01,6.6768,8.4701,3.0467,4.6079,5.6602,7.9447,7.3209,3775659.3894
2023-12-04,6.7243,8.5304,3.0684,4.6407,5.7005,7.8886,7.2691,3802526.7856
2023-12-05,6.5958,8.3673,3.0097,4.5519,5.5915,8.0424,7.4108,3729826.7723
2023-12-06,6.6908,8.4878,3.0531,4.6175,5.6721,7.9282,7.3056,3783561.5648
2023-12-07,6.7104,8.5127,3.062,4.631,5.6886,7.905,7.2843,3794624.6103
2023-12-08,6.7215,8.5268,3.0671,4.6387,5.6981,7.8919,7.2721,3800946.3506
2023-12-11,6.7914,8.6155,3.099,4.687,5.7574,7.8107,7.1973,3840457.2274
2023-12-12,6.7327,8.541,3.0722,4.6465,5.7076,7.8788,7.2601,3807268.0909
2023-12-13,6.688,8.4843,3.0518,4.6156,5.6697,7.9315,7.3086,3781981.1297
2023-12-14,6.7355,8.5446,3.0735,4.6484,5.71,7.8755,7.2571,3808848.5259
2023-12-15,6.7132,8.5162,3.0633,4.633,5.691,7.9017,7.2812,3796205.0453
2023-12-18,6.7132,8.5162,3.0633,4.633,5.691,7.9017,7.2812,3796205.0453
2023-12-19,6.7886,8.6119,3.0977,4.685,5.755,7.8139,7.2003,3838876.7923
2023-12-20,6.7495,8.5623,3.0798,4.658,5.7218,7.8592,7.242,3816750.7013
2023-12-21,6.8082,8.6368,3.1066,4.6985,5.7716,7.7915,7.1796,3849939.8378
2023-12-22,6.8613,8.7041,3.1308,4.7352,5.8166,7.7312,7.124,3879968.1042
2023-12-25,6.9144,8.7715,3.1551,4.7718,5.8616,7.6718,7.0693,3909996.3706
2023-12-26,6.9647,8.8353,3.178,4.8065,5.9043,7.6164,7.0183,3938444.2019
2023-12-27,6.892,8.7431,3.1449,4.7564,5.8427,7.6967,7.0923,3897352.89
2023-12-28,7.0681,8.9665,3.2252,4.8779,5.9919,7.5049,6.9156,3996920.2996
2023-12-29,7.0821,8.9842,3.2316,4.8876,6.0038,7.4901,6.9019,4004822.475
2024-01-02,7.2526,9.2005,3.3094,5.0052,6.1483,6.7397,6.7397,4101229.0144
2024-01-03,7.314,9.2785,3.3374,5.0476,6.2004,6.683,6.683,4135998.586
2024-01-04,7.532,9.555,3.4369,5.1981,6.3852,6.4896,6.4896,4259272.5217
2024-01-05,7.4594,9.4628,3.4038,5.1479,6.3236,6.5528,6.5528,4218181.2098
2024-01-08,7.4817,9.4912,3.414,5.1634,6.3426,6.5333,6.5333,4230824.6904
2024-01-09,7.5181,9.5373,3.4305,5.1884,6.3734,6.5017,6.5017,4251370.3464
2024-01-10,7.5209,9.5408,3.4318,5.1904,6.3757,6.4993,6.4993,4252950.7814
2024-01-11,7.5488,9.5763,3.4446,5.2097,6.3994,6.4752,6.4752,4268755.1322
2024-01-12,7.6578,9.7146,3.4943,5.2849,6.4918,6.383,6.383,4330392.1
2024-01-15,7.4538,9.4558,3.4012,5.1441,6.3189,6.5577,6.5577,4215020.3397
2024-01-16,7.4761,9.4841,3.4114,5.1595,6.3378,6.5381,6.5381,4227663.8203
2024-01-17,7.3252,9.2927,3.3425,5.0554,6.2099,6.6728,6.6728,4142320.3263
2024-01-18,7.342,9.3139,3.3502,5.0669,6.2241,6.6576,6.6576,4151802.9368
2024-01-19,7.2973,9.2572,3.3298,5.0361,6.1862,6.6984,6.6984,4126515.9756
2024-01-22,7.0457,8.9381,3.215,4.8625,5.973,6.9375,6.9375,3984276.819
2024-01-23,7.1519,9.0728,3.2635,4.9358,6.063,6.8345,6.8345,4044333.3518
2024-01-24,7.1827,9.1118,3.2775,4.957,6.0891,6.8053,6.8053,4061718.1376
2024-01-25,7.3336,9.3033,3.3464,5.0611,6.217,6.6652,6.6652,4147061.6316
2024-01-26,7.451,9.4522,3.3999,5.1422,6.3165,6.5602,6.5602,4213439.9046
2024-01-29,7.1519,9.0728,3.2635,4.9358,6.063,6.8345,6.8345,4044333.3518
2024-01-30,7.0709,8.97,3.2265,4.8798,5.9943,6.9129,6.9129,3998500.7347
2024-01-31,6.9228,8.7821,3.1589,4.7776,5.8687,7.0608,7.0608,3914737.6758
2024-02-01,6.8641,8.7077,3.1321,4.7371,5.819,7.1211,7.1211,3881548.5393
2024-02-02,6.7215,8.5268,3.0671,4.6387,5.6981,7.2721,7.2721,3800946.3506
2024-02-05,6.674,8.4666,3.0454,4.606,5.6578,7.3239,7.3239,3774078.9543
2024-02-06,7.0905,8.9948,3.2354,4.8933,6.0109,6.8938,6.8938,4009563.7802
2024-02-07,7.3699,9.3494,3.3629,5.0862,6.2478,6.6324,6.6324,4167607.2875
2024-02-08,7.2945,9.2537,3.3285,5.0341,6.1838,6.701,6.701,4124935.5405
2024-02-19,7.3811,9.3636,3.3681,5.0939,6.2573,6.6223,6.6223,4173929.0278
2024-02-20,7.4007,9.3884,3.377,5.1074,6.2739,6.6048,6.6048,4184992.0733
2024-02-21,7.3839,9.3671,3.3693,5.0959,6.2596,6.6198,6.6198,4175509.4629
2024-02-22,7.5292,9.5515,3.4356,5.1962,6.3828,6.492,6.492,4257692.0867
2024-02-23,7.7417,9.8209,3.5326,5.3428,6.5629,6.3139,6.3139,4377805.1522
2024-02-26,7.778,9.867,3.5491,5.3678,6.5937,6.2844,6.2844,4398350.8082
2024-02-27,7.764,9.8493,3.5428,5.3582,6.5819,6.2957,6.2957,4390448.6328
2024-02-28,7.6746,9.7358,3.502,5.2965,6.506,6.3691,6.3691,4339874.7105
2024-02-29,8.186,10.3847,3.7353,5.6494,6.9396,5.9712,5.9712,4629094.3288
2024-03-01,8.2252,10.4343,3.7532,5.6764,6.9728,5.9428,5.9428,4651220.4198
2024-03-04,8.2922,10.5194,3.7838,5.7227,7.0297,5.8947,5.8947,4689150.8616
2024-03-05,8.1693,10.3634,3.7277,5.6379,6.9254,5.9834,5.9834,4619611.7184
2024-03-06,8.2224,10.4308,3.7519,5.6745,6.9704,5.9448,5.9448,4649639.9848
2024-03-07,8.2727,10.4946,3.7749,5.7092,7.0131,5.9086,5.9086,4678087.8161
2024-03-08,8.3565,10.6009,3.8131,5.7671,7.0842,5.8493,5.8493,4725500.8683
2024-03-11,8.2978,10.5265,3.7863,5.7266,7.0344,5.8907,5.8907,4692311.7317
2024-03-12,8.105,10.2818,3.6984,5.5935,6.8709,6.0309,6.0309,4583261.7117
2024-03-13,8.077,10.2464,3.6856,5.5742,6.8472,6.0517,6.0517,4567457.361
2024-03-14,8.2866,10.5123,3.7812,5.7189,7.0249,5.8987,5.8987,4685989.9914
2024-03-15,8.7925,11.154,4.0121,6.068,7.4538,5.5593,5.5593,4972048.7397
2024-03-18,8.7981,11.1611,4.0146,6.0718,7.4585,5.5558,5.5558,4975209.6098
2024-03-19,8.7841,11.1434,4.0082,6.0622,7.4467,5.5646,5.5646,4967307.4344
2024-03-20,8.7087,11.0477,3.9738,6.0101,7.3827,5.6128,5.6128,4924635.6875
2024-03-21,14.1597,14.1597,3.7085,9.2666,9.2666,5.7081,5.7081,4842453.0637
2024-03-22,13.4064,13.4064,3.5112,8.7736,8.7736,6.0288,6.0288,4584842.1468
2024-03-25,13.7299,13.7299,3.5959,8.9853,8.9853,5.8867,5.8867,4695472.6019
2024-03-26,13.7022,13.7022,3.5887,8.9672,8.9672,5.8987,5.8987,4685989.9914
2024-03-27,13.7993,13.7993,3.6141,9.0307,9.0307,5.8572,5.8572,4719179.128
2024-03-28,13.7484,13.7484,3.6008,8.9974,8.9974,5.8788,5.8788,4701794.3422
2024-03-29,14.571,14.571,3.8162,9.5357,9.5357,5.5469,5.5469,4983111.7852
2024-04-01,14.645,14.645,3.8356,9.5841,9.5841,5.5189,5.5189,5008398.7463
2024-04-02,14.7096,14.7096,3.8525,9.6265,9.6265,5.4947,5.4947,5030524.8374
2024-04-03,15.4167,15.4167,4.0377,10.0892,10.0892,5.2427,5.2427,5272331.4035
2024-04-08,15.3797,15.3797,4.028,10.065,10.065,5.2553,5.2553,5259687.9229
2024-04-09,14.9731,14.9731,3.9215,9.7989,9.7989,5.398,5.398,5120609.6365
