trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-01,35.6193,36.2003,4.4418,2.0208,2.0369,0.0,,18336385.8744
2020-07-02,36.2914,36.8833,4.5256,2.059,2.0754,0.0,,18682355.4192
2020-07-03,38.0071,38.627,4.7385,2.1563,2.1735,0.0,,19565577.1225
2020-07-06,40.0056,40.6581,4.9877,2.2697,2.2878,0.0,,20594373.09
2020-07-07,40.6419,41.3047,5.067,2.3058,2.3242,0.0,,20921926.9631
2020-07-08,41.2692,41.9423,5.1452,2.3414,2.36,0.0,,21244867.4014
2020-07-09,42.2281,42.9169,5.2648,2.3958,2.4149,0.0,,21738504.9284
2020-07-10,40.2744,40.9313,5.0212,2.2849,2.3031,0.0,,20732776.135
2020-07-13,41.3767,42.0516,5.1586,2.3475,2.3662,0.0,,21300228.6193
2020-07-14,40.149,40.8038,5.0056,2.2778,2.296,0.0,,20668188.0474
2020-07-15,38.2849,38.9093,4.7732,2.1721,2.1894,0.0,,19708593.6023
2020-07-16,35.91,36.4957,4.4771,2.0373,2.0536,0.0,,18486033.3718
2020-07-17,36.143,36.7325,4.5061,2.0505,2.0669,0.0,,18605982.6775
2020-07-20,36.9585,37.5614,4.6078,2.0968,2.1135,0.0,,19025805.2472
2020-07-21,36.7255,37.3245,4.5788,2.0836,2.1002,0.0,,18905855.9415
2020-07-22,37.1019,37.7071,4.6257,2.105,2.1217,0.0,,19099620.2045
2020-07-23,35.5964,36.1769,4.438,2.0195,2.0356,0.0,,18324563.1527
2020-07-24,33.9832,34.5375,4.2369,1.928,1.9434,0.0,,17494144.8829
2020-07-27,34.3058,34.8654,4.2771,1.9463,1.9618,0.0,,17660228.5369
2020-07-28,34.3955,34.9565,4.2883,1.9514,1.967,0.0,,17706362.8852
2020-07-29,35.435,36.013,4.4179,2.0104,2.0264,0.0,,18241521.3257
2020-07-30,34.8704,35.4392,4.3475,1.9784,1.9941,0.0,,17950874.9313
2020-07-31,35.1034,35.676,4.3765,1.9916,2.0074,0.0,,18070824.2369
2020-08-03,35.3992,35.9766,4.4134,2.0083,2.0244,0.0,,18223067.5864
2020-08-04,34.8436,35.4119,4.3441,1.9768,1.9926,0.0,,17937034.6268
2020-08-05,35.0766,35.6487,4.3732,1.99,2.0059,0.0,,18056984.1908
2020-08-06,34.6912,35.257,4.3251,1.9682,1.9839,0.0,,17858606.4902
2020-08-07,34.8615,35.4301,4.3464,1.9778,1.9936,0.0,,17946261.7532
2020-08-10,34.3596,34.92,4.2838,1.9494,1.9649,0.0,,17687909.3989
2020-08-11,34.0818,34.6377,4.2491,1.9336,1.949,0.0,,17544892.9171
2020-08-12,34.6106,35.1751,4.4137,1.9636,1.9793,0.0,0.5179,17817085.5761
2020-08-13,34.2252,34.7834,4.3646,1.9417,1.9572,0.0,0.5237,17618707.8755
2020-08-14,34.3865,34.9474,4.3851,1.9509,1.9664,0.0,0.5212,17701749.7036
2020-08-17,36.0713,36.6597,4.6,2.0465,2.0628,0.0,0.4969,18569075.4645
2020-08-18,35.6232,36.2043,4.5428,2.0211,2.0372,0.0,0.5031,18338403.7196
2020-08-19,34.6374,35.2024,4.4171,1.9651,1.9808,0.0,0.5175,17830925.8808
2020-08-20,34.8167,35.3845,4.44,1.9753,1.991,0.0,0.5148,17923194.5787
2020-08-21,34.8436,35.4119,4.4434,1.9768,1.9926,0.0,0.5144,17937034.8834
2020-08-24,34.494,35.0567,4.3988,1.957,1.9726,0.0,0.5196,17757110.9224
2020-08-25,34.2521,34.8107,4.368,1.9433,1.9588,0.0,0.5233,17632548.1802
2020-08-26,34.0908,34.6468,4.3474,1.9341,1.9495,0.0,0.5258,17549506.352
2020-08-27,34.8436,35.4119,4.4434,1.9768,1.9926,0.0,0.5144,17937034.8834
2020-08-28,34.7987,35.3663,4.4377,1.9743,1.99,0.0,0.5151,17913967.7089
2020-08-31,34.9511,32.5097,4.472,1.9829,1.9279,0.0,0.5128,17992396.1022
2020-09-01,34.6554,32.2346,4.4342,1.9661,1.9116,0.0,0.5172,17840152.7506
2020-09-02,34.8077,32.3763,4.4537,1.9748,1.92,0.0,0.5149,17918581.1438
2020-09-03,33.7502,31.3927,4.3183,1.9148,1.8617,0.0,0.5311,17374195.8259
2020-09-04,33.5889,31.2427,4.2977,1.9056,1.8528,0.0,0.5336,17291153.9977
2020-09-07,32.8003,30.5091,4.1968,1.8609,1.8093,0.0,0.5464,16885171.7267
2020-09-08,32.4687,30.2007,4.1544,1.8421,1.791,0.0,0.552,16714474.6355
2020-09-09,31.1513,28.9753,3.9858,1.7673,1.7183,0.0,0.5754,16036299.7054
2020-09-10,29.565,27.4999,3.7829,1.6774,1.6308,0.0,0.6062,15219721.7285
2020-09-11,30.2013,28.0917,3.8643,1.7135,1.6659,0.0,0.5935,15547275.6063
2020-09-14,30.0042,27.9083,3.839,1.7023,1.655,0.0,0.5974,15445780.0385
2020-09-15,30.1207,28.0167,3.8539,1.7089,1.6614,0.0,0.5951,15505754.6922
2020-09-16,30.1386,28.0334,3.8562,1.7099,1.6624,0.0,0.5947,15514981.562
2020-09-17,29.9146,27.825,3.8276,1.6972,1.6501,0.0,0.5992,15399645.6895
2020-09-18,30.1924,28.0834,3.8631,1.7129,1.6654,0.0,0.5921,15542662.1714
2020-09-21,31.0975,28.9253,3.9789,1.7643,1.7153,0.0,0.5764,16008619.0961
2020-09-22,30.7122,28.5669,3.9296,1.7424,1.6941,0.0,0.5836,15810241.3954
2020-09-23,30.4881,28.3585,3.901,1.7297,1.6817,0.0,0.5879,15694905.523
2020-09-24,29.7353,27.6583,3.8046,1.687,1.6402,0.0,0.6028,15307376.9916
2020-09-25,29.6726,27.5999,3.7966,1.6835,1.6367,0.0,0.604,15275082.9473
2020-09-28,29.2066,27.1665,3.737,1.657,1.611,0.0,0.6137,15035184.3326
2020-09-29,29.4934,27.4332,3.7737,1.6733,1.6268,0.0,0.6077,15182814.2493
2020-09-30,29.6636,27.5916,3.7955,1.6829,1.6362,0.0,0.6042,15270469.5124
2020-10-09,29.9146,27.825,3.8276,1.6972,1.6501,0.0,0.5992,15399645.6895
2020-10-12,31.2409,29.0587,3.9973,1.7724,1.7232,0.0,0.5737,16082434.0544
2020-10-13,32.0295,29.7922,4.0982,1.8172,1.7667,0.0,0.5596,16488416.3255
2020-10-14,31.6352,29.4255,4.0477,1.7948,1.745,0.0,0.5666,16285425.1899
2020-10-15,31.1513,28.9753,3.9858,1.7673,1.7183,0.0,0.5754,16036299.7054
2020-10-16,30.8914,28.7336,3.9526,1.7526,1.704,0.0,0.5802,15902510.0934
2020-10-19,30.9183,28.7586,3.956,1.7541,1.7054,0.0,0.5797,15916350.3981
2020-10-20,31.223,29.042,3.995,1.7714,1.7223,0.0,0.5741,16073207.1846
2020-10-21,30.5867,28.4502,3.9136,1.7353,1.6872,0.0,0.586,15745653.3069
2020-10-22,30.1386,28.0334,3.8562,1.7099,1.6624,0.0,0.5947,15514981.562
2020-10-23,29.9594,27.8667,3.8333,1.6997,1.6526,0.0,0.5983,15422712.864
2020-10-26,30.0131,27.9167,3.8402,1.7028,1.6555,0.0,0.5972,15450393.4734
2020-10-27,29.9325,27.8417,3.8299,1.6982,1.6511,0.0,0.5988,15408872.5593
2020-10-28,30.9183,28.7586,3.956,1.7541,1.7054,0.0,0.5797,15916350.3981
2020-10-29,29.6457,40.8921,3.6418,1.6819,1.5166,0.0,0.6046,15261242.6426
2020-10-30,28.9198,39.8908,3.5526,1.6407,1.4795,0.0,0.6198,14887554.4158
2020-11-02,27.8981,38.4816,3.4271,1.5828,1.4272,0.0,0.6425,14361622.8375
2020-11-03,28.642,39.5076,3.5185,1.625,1.4653,0.0,0.6258,14744537.934
2020-11-04,28.3552,39.112,3.4833,1.6087,1.4506,0.0,0.6321,14596908.0173
2020-11-05,31.1871,43.0183,3.8311,1.7694,1.5955,0.0,0.5747,16054753.445
2020-11-06,32.0833,44.2544,3.9412,1.8202,1.6413,0.0,0.5587,16516096.9348
2020-11-09,34.1177,47.0605,4.1911,1.9356,1.7454,0.0,0.5253,17563346.6567
2020-11-10,32.7644,45.1939,4.0249,1.8589,1.6762,0.0,0.547,16866717.9871
2020-11-11,32.1909,44.4028,3.9544,1.8263,1.6468,0.0,0.5568,16571458.1536
2020-11-12,32.3522,44.6253,3.9743,1.8355,1.6551,0.0,0.554,16654499.9818
2020-11-13,32.1012,44.2792,3.9434,1.8212,1.6423,0.0,0.5583,16525323.8046
2020-11-16,31.5187,43.4757,3.8719,1.7882,1.6125,0.0,0.5687,16225450.5363
2020-11-17,31.8145,43.8836,3.9082,1.805,1.6276,0.0,0.5634,16377693.8879
2020-11-18,32.0206,44.1679,3.9335,1.8167,1.6381,0.0,0.5598,16483802.8906
2020-11-19,32.5314,44.8725,3.9963,1.8456,1.6643,0.0,0.551,16746768.6797
2020-11-20,32.4597,44.7736,3.9875,1.8416,1.6606,0.0,0.5522,16709861.2006
2020-11-23,32.0385,44.1926,3.9357,1.8177,1.6391,0.0,0.5594,16493029.7604
2020-11-24,32.7823,45.2187,4.0271,1.8599,1.6771,0.0,0.5467,16875944.8569
2020-11-25,31.8503,43.933,3.9126,1.807,1.6294,0.0,0.5627,16396147.6275
2020-11-26,31.9937,44.1308,3.9302,1.8151,1.6368,0.0,0.5602,16469962.5859
2020-11-27,31.3574,43.2532,3.8521,1.779,1.6042,0.0,0.5716,16142408.7081
2020-11-30,31.1244,42.9318,3.8234,1.7658,1.5923,0.0,0.5759,16022459.4008
2020-12-01,31.4201,43.3397,3.8598,1.7826,1.6074,0.0,0.5705,16174702.7524
2020-12-02,31.7965,43.8589,3.906,1.804,1.6267,0.0,0.5637,16368467.0181
2020-12-03,31.4201,43.3397,3.8598,1.7826,1.6074,0.0,0.5705,16174702.7524
2020-12-04,31.1961,43.0307,3.8322,1.7699,1.596,0.0,0.5745,16059366.8799
2020-12-07,30.2999,41.7945,3.7222,1.719,1.5501,0.0,0.5915,15598023.3901
2020-12-08,30.291,41.7821,3.7211,1.7185,1.5497,0.0,0.5917,15593409.9552
2020-12-09,29.4306,40.5954,3.6154,1.6697,1.5056,0.0,0.609,15150520.205
2020-12-10,29.4306,40.5954,3.6154,1.6697,1.5056,0.0,0.609,15150520.205
2020-12-11,28.8302,39.7672,3.5416,1.6357,1.4749,0.0,0.6217,14841420.0669
2020-12-14,29.1349,40.1875,3.579,1.6529,1.4905,0.0,0.6152,14998276.8534
2020-12-15,29.4665,40.6449,3.6198,1.6718,1.5075,0.0,0.6083,15168973.9446
2020-12-16,29.1259,40.1751,3.5779,1.6524,1.49,0.0,0.6154,14993663.4185
2020-12-17,29.4037,40.5583,3.6121,1.6682,1.5043,0.0,0.6096,15136679.9003
2020-12-18,29.4037,40.5583,3.6121,1.6682,1.5043,0.0,0.6096,15136679.9003
2020-12-21,29.0184,40.0268,3.5647,1.6463,1.4845,0.0,0.6177,14938302.1997
2020-12-22,28.2477,38.9637,3.47,1.6026,1.4451,0.0,0.6345,14541546.7985
2020-12-23,28.4896,39.2975,3.4998,1.6163,1.4575,0.0,0.6291,14666109.5407
2020-12-24,27.934,38.531,3.4315,1.5848,1.4291,0.0,0.6416,14380076.5771
2020-12-25,27.8175,38.3703,3.4172,1.5782,1.4231,0.0,0.6443,14320101.9234
2020-12-28,27.3963,37.7893,3.3655,1.5543,1.4016,0.0,0.6542,14103270.4832
2020-12-29,30.1386,41.572,3.7023,1.7099,1.5419,0.0,0.5947,15514981.562
2020-12-30,29.9683,41.3371,3.6814,1.7002,1.5331,0.0,0.5981,15427326.2989
2020-12-31,30.1565,41.5967,3.7045,1.7109,1.5428,0.0,0.5944,15524208.4318
2021-01-04,30.7659,42.4373,3.7794,1.7455,1.574,0.5826,0.5826,15837922.0048
2021-01-05,30.9272,42.6598,3.7992,1.7546,1.5822,0.5795,0.5795,15920963.833
2021-01-06,30.1386,41.572,3.7023,1.7099,1.5419,0.5947,0.5947,15514981.562
2021-01-07,29.2783,40.3853,3.5967,1.6611,1.4978,0.6122,0.6122,15072091.8118
2021-01-08,30.3806,41.9057,3.7321,1.7236,1.5542,0.59,0.59,15639544.3042
2021-01-11,31.3036,43.179,3.8455,1.776,1.6015,0.5726,0.5726,16114728.0987
2021-01-12,31.6531,43.6611,3.8884,1.7958,1.6193,0.5663,0.5663,16294652.0597
2021-01-13,32.9078,45.3917,4.0425,1.867,1.6835,0.5447,0.5447,16940532.9455
2021-01-14,32.1819,44.3904,3.9533,1.8258,1.6464,0.5569,0.5569,16566844.7187
2021-01-15,31.456,43.3891,3.8642,1.7846,1.6093,0.5698,0.5698,16193156.492
2021-01-18,32.5583,44.9096,3.9996,1.8472,1.6656,0.5505,0.5505,16760608.9844
2021-01-19,32.1371,44.3286,3.9478,1.8233,1.6441,0.5577,0.5577,16543777.5442
2021-01-20,32.146,44.341,3.9489,1.8238,1.6446,0.5576,0.5576,16548390.9791
2021-01-21,31.6531,43.6611,3.8884,1.7958,1.6193,0.5663,0.5663,16294652.0597
2021-01-22,30.3626,41.881,3.7299,1.7226,1.5533,0.5903,0.5903,15630317.4344
2021-01-25,31.9937,37.7177,3.8158,1.8151,1.6246,0.5602,0.5602,16469962.5859
2021-01-26,30.4971,35.9533,3.6373,1.7302,1.5486,0.5877,0.5877,15699518.9579
2021-01-27,30.3985,35.8371,3.6255,1.7246,1.5436,0.5896,0.5896,15648771.174
2021-01-28,29.1438,34.358,3.4759,1.6535,1.4799,0.615,0.615,15002890.2883
2021-01-29,28.8481,34.0093,3.4406,1.6367,1.4649,0.6213,0.6213,14850646.9367
2021-02-01,28.9646,34.1467,3.4545,1.6433,1.4708,0.6188,0.6188,14910621.5903
2021-02-02,28.4269,33.5127,3.3904,1.6128,1.4435,0.6305,0.6305,14633815.4965
2021-02-03,28.6241,33.7452,3.4139,1.624,1.4535,0.6262,0.6262,14735311.0642
2021-02-04,28.2208,33.2697,3.3658,1.6011,1.433,0.6351,0.6351,14527706.4938
2021-02-05,27.6831,32.6358,3.3016,1.5706,1.4057,0.6475,0.6475,14250900.3999
2021-02-08,27.7099,32.6675,3.3049,1.5721,1.4071,0.6468,0.6468,14264740.7046
2021-02-09,28.409,33.4916,3.3882,1.6118,1.4426,0.6309,0.6309,14624588.6267
2021-02-10,28.866,34.0304,3.4427,1.6377,1.4658,0.6209,0.6209,14859873.8065
2021-02-18,29.0901,34.2946,3.4695,1.6504,1.4771,0.6161,0.6161,14975209.6789
2021-02-19,29.5292,34.8123,3.5218,1.6753,1.4994,0.607,0.607,15201267.9889
2021-02-22,29.3052,34.5481,3.4951,1.6626,1.4881,0.6116,0.6116,15085932.1165
2021-02-23,28.9915,34.1784,3.4577,1.6448,1.4721,0.6182,0.6182,14924461.895
2021-02-24,28.7495,33.8931,3.4288,1.6311,1.4599,0.6234,0.6234,14799899.1528
2021-02-25,28.6599,33.7874,3.4182,1.626,1.4553,0.6254,0.6254,14753764.8038
2021-02-26,28.4627,33.555,3.3946,1.6148,1.4453,0.6297,0.6297,14652269.236
2021-03-01,28.7406,33.8825,3.4278,1.6306,1.4594,0.6236,0.6236,14795285.7179
2021-03-02,28.8123,33.967,3.4363,1.6346,1.463,0.6221,0.6221,14832193.1971
2021-03-03,28.9736,34.1572,3.4556,1.6438,1.4712,0.6186,0.6186,14915235.0252
2021-03-04,28.3462,33.4177,3.3807,1.6082,1.4394,0.6323,0.6323,14592294.5824
2021-03-05,28.4179,33.5022,3.3893,1.6123,1.443,0.6307,0.6307,14629202.0616
2021-03-08,28.3104,33.3754,3.3765,1.6062,1.4376,0.6331,0.6331,14573840.8428
2021-03-09,27.6651,32.6147,3.2995,1.5696,1.4048,0.6479,0.6479,14241673.5301
2021-03-10,27.5666,32.4985,3.2878,1.564,1.3998,0.6502,0.6502,14190925.7462
2021-03-11,28.1401,33.1747,3.3562,1.5965,1.4289,0.6369,0.6369,14486185.5797
2021-03-12,27.7279,32.6887,3.307,1.5731,1.408,0.6464,0.6464,14273967.5744
2021-03-15,25.2903,29.8149,3.0163,1.4348,1.2842,0.7087,0.7087,13019113.2822
2021-03-16,25.586,30.1636,3.0515,1.4516,1.2992,0.7005,0.7005,13171356.6338
2021-03-17,33.0649,33.0649,3.2531,1.3883,1.3883,0.6551,0.6551,14084816.7436
2021-03-18,32.9782,32.9782,3.2446,1.3847,1.3847,0.6568,0.6568,14047909.2644
2021-03-19,31.9818,31.9818,3.1465,1.3429,1.3429,0.6773,0.6773,13623473.2538
2021-03-22,32.1226,32.1226,3.1604,1.3488,1.3488,0.6743,0.6743,13683447.9075
2021-03-23,32.1768,32.1768,3.1657,1.3511,1.3511,0.6732,0.6732,13706515.082
2021-03-24,31.462,31.462,3.0954,1.321,1.321,0.6885,0.6885,13402028.3787
2021-03-25,31.2779,31.2779,3.0773,1.3133,1.3133,0.6925,0.6925,13323599.9854
2021-03-26,31.9277,31.9277,3.1412,1.3406,1.3406,0.6784,0.6784,13600406.0793
2021-03-29,31.6786,31.6786,3.1167,1.3301,1.3301,0.6838,0.6838,13494297.0767
2021-03-30,31.7544,31.7544,3.1242,1.3333,1.3333,0.6821,0.6821,13526591.1209
2021-04-01,31.8302,31.8302,3.1316,1.3365,1.3365,0.6805,0.6805,13558885.1652
2021-04-02,32.0577,32.0577,3.154,1.346,1.346,0.6757,0.6757,13655767.2981
2021-04-06,31.8411,31.8411,3.1327,1.337,1.337,0.6803,0.6803,13563498.6001
2021-04-07,31.527,31.527,3.1018,1.3238,1.3238,0.687,0.687,13429708.9881
2021-04-08,31.267,31.267,3.0762,1.3129,1.3129,0.6928,0.6928,13318986.5505
2021-04-09,30.6606,30.6606,3.0165,1.2874,1.2874,0.7065,0.7065,13060634.1962
2021-04-12,30.3465,30.3465,2.9856,1.2742,1.2742,0.7138,0.7138,12926844.5842
2021-04-13,30.3248,30.3248,2.9835,1.2733,1.2733,0.7143,0.7143,12917617.7144
2021-04-14,30.4115,30.4115,2.992,1.2769,1.2769,0.7123,0.7123,12954525.1936
2021-04-15,30.0216,30.0216,2.9537,1.2606,1.2606,0.7215,0.7215,12788441.5373
2021-04-16,30.7147,30.7147,3.0219,1.2897,1.2897,0.7052,0.7052,13083701.3707
2021-04-19,31.3212,31.3212,3.0815,1.3151,1.3151,0.6916,0.6916,13342053.725
2021-04-20,30.953,30.953,3.0453,1.2997,1.2997,0.6998,0.6998,13185196.9385
2021-04-21,30.6497,30.6497,3.0155,1.2869,1.2869,0.7067,0.7067,13056020.7613
2021-04-22,31.9818,31.9818,3.1465,1.3429,1.3429,0.6773,0.6773,13623473.2538
2021-04-23,31.6136,31.6136,3.1103,1.3274,1.3274,0.6852,0.6852,13466616.4673
2021-04-26,31.5595,31.5595,3.105,1.3251,1.3251,0.6863,0.6863,13443549.2928
2021-04-27,31.5486,31.5486,3.1039,1.3247,1.3247,0.6866,0.6866,13438935.8579
2021-04-28,32.0143,32.0143,3.1497,1.3442,1.3442,0.6766,0.6766,13637313.5585
2021-04-29,31.6136,23.7867,2.9386,1.3274,1.2679,0.6852,0.6852,13466616.4673
2021-04-30,31.3537,23.5911,2.9144,1.3165,1.2575,0.6908,0.6908,13355894.0297
2021-05-06,30.888,23.2407,2.8711,1.2969,1.2388,0.7013,0.7013,13157516.3291
2021-05-07,30.4764,22.931,2.8329,1.2797,1.2223,0.7107,0.7107,12982205.803
2021-05-10,30.6822,23.0859,2.852,1.2883,1.2306,0.706,0.706,13069861.066
2021-05-11,30.8013,23.1755,2.8631,1.2933,1.2354,0.7032,0.7032,13120608.8499
2021-05-12,30.953,23.2896,2.8772,1.2997,1.2415,0.6998,0.6998,13185196.9385
2021-05-13,30.5198,22.9636,2.8369,1.2815,1.2241,0.7097,0.7097,13000659.5426
2021-05-14,31.4945,23.697,2.9275,1.3224,1.2632,0.6878,0.6878,13415868.6834
2021-05-17,31.5703,23.7541,2.9346,1.3256,1.2662,0.6861,0.6861,13448162.7277
2021-05-18,31.906,24.0067,2.9658,1.3397,1.2797,0.6789,0.6789,13591179.2095
2021-05-19,31.5378,23.7296,2.9315,1.3242,1.2649,0.6868,0.6868,13434322.423
2021-05-20,31.5053,23.7052,2.9285,1.3229,1.2636,0.6875,0.6875,13420482.1183
2021-05-21,31.0938,23.3955,2.8903,1.3056,1.2471,0.6966,0.6966,13245171.5922
2021-05-24,31.8735,23.9822,2.9627,1.3383,1.2784,0.6796,0.6796,13577338.9048
2021-05-25,32.3934,24.3734,3.0111,1.3601,1.2992,0.6687,0.6687,13798783.7799
2021-05-26,32.2309,24.2512,2.996,1.3533,1.2927,0.672,0.672,13729582.2564
2021-05-27,33.0757,24.8868,3.0745,1.3888,1.3266,0.6549,0.6549,14089430.1785
2021-05-28,33.9746,25.5631,3.158,1.4265,1.3626,0.6376,0.6376,14472345.275
2021-05-31,34.0504,25.6202,3.1651,1.4297,1.3657,0.6361,0.6361,14504639.3193
2021-06-01,34.1804,25.718,3.1772,1.4352,1.3709,0.6337,0.6337,14560000.5381
2021-06-02,33.2923,25.0498,3.0946,1.3979,1.3353,0.6506,0.6506,14181698.8765
2021-06-03,35.5017,26.7121,3.3,1.4907,1.4239,0.6101,0.6101,15122839.5956
2021-06-04,35.74,26.8914,3.3221,1.5007,1.4334,0.6061,0.6061,15224335.1634
2021-06-07,36.4331,27.4129,3.3866,1.5298,1.4612,0.5945,0.5945,15519594.9969
2021-06-08,35.9782,27.0707,3.3443,1.5107,1.443,0.602,0.602,15325830.7312
2021-06-09,35.675,26.8425,3.3161,1.4979,1.4308,0.6072,0.6072,15196654.554
2021-06-10,35.8591,26.981,3.3332,1.5057,1.4382,0.604,0.604,15275082.9473
2021-06-11,35.1443,26.4432,3.2668,1.4757,1.4096,0.6163,0.6163,14970596.244
2021-06-15,34.9277,26.2802,3.2466,1.4666,1.4009,0.6202,0.6202,14878327.5461
2021-06-16,34.6244,26.0521,3.2184,1.4538,1.3887,0.6256,0.6256,14749151.3689
2021-06-17,35.5234,26.7284,3.302,1.4916,1.4248,0.6098,0.6098,15132066.4654
2021-06-18,36.9854,27.8285,3.4379,1.553,1.4834,0.5857,0.5857,15754880.1767
2021-06-21,36.1948,27.2337,3.3644,1.5198,1.4517,0.5984,0.5984,15418099.4291
2021-06-22,35.4259,26.6551,3.2929,1.4875,1.4209,0.6114,0.6114,15090545.5514
2021-06-23,35.74,26.8914,3.3221,1.5007,1.4334,0.6061,0.6061,15224335.1634
2021-06-24,34.9385,26.2884,3.2476,1.467,1.4013,0.62,0.62,14882940.9809
2021-06-25,35.0143,26.3454,3.2547,1.4702,1.4043,0.6186,0.6186,14915235.0252
2021-06-28,36.1623,27.2092,3.3614,1.5184,1.4504,0.599,0.599,15404259.1244
2021-06-29,35.2418,26.5166,3.2758,1.4797,1.4135,0.6146,0.6146,15012117.1581
2021-06-30,35.9891,27.0788,3.3453,1.5111,1.4434,0.6019,0.6019,15330444.1661
2021-07-01,35.5342,26.7366,3.303,1.492,1.4252,0.6096,0.6096,15136679.9003
2021-07-02,34.3862,25.8728,3.1963,1.4438,1.3792,0.6299,0.6299,14647655.8012
2021-07-05,34.7544,26.1499,3.2305,1.4593,1.3939,0.6232,0.6232,14804512.5877
2021-07-06,34.0396,25.612,3.1641,1.4293,1.3653,0.6363,0.6363,14500025.8844
2021-07-07,33.7472,25.392,3.1369,1.417,1.3535,0.6418,0.6418,14375463.1422
2021-07-08,33.6064,25.2861,3.1238,1.4111,1.3479,0.6445,0.6445,14315488.4885
2021-07-09,33.8663,25.4816,3.148,1.422,1.3583,0.6396,0.6396,14426210.926
2021-07-12,37.2562,28.0323,3.4631,1.5643,1.4943,0.5814,0.5814,15870216.0491
2021-07-13,38.545,29.002,3.5829,1.6184,1.546,0.562,0.562,16419214.802
2021-07-14,39.0215,29.3605,3.6272,1.6385,1.5651,0.5551,0.5551,16622205.9375
2021-07-15,38.7724,29.1731,3.604,1.628,1.5551,0.5587,0.5587,16516096.9348
2021-07-16,38.8482,29.2301,3.6111,1.6312,1.5581,0.5576,0.5576,16548390.9791
2021-07-19,41.0901,30.917,3.8195,1.7253,1.648,0.5271,0.5271,17503372.003
2021-07-20,40.3645,30.371,3.752,1.6948,1.6189,0.5366,0.5366,17194271.8648
2021-07-21,40.0612,30.1428,3.7238,1.6821,1.6068,0.5407,0.5407,17065095.6877
2021-07-22,40.2237,30.2651,3.7389,1.6889,1.6133,0.5385,0.5385,17134297.2112
2021-07-23,39.5451,29.7545,3.6514,1.6604,1.5861,0.5473,0.5473,16845235.2804
2021-07-26,39.3059,29.5745,3.6293,1.6504,1.5765,0.5507,0.5507,16743339.4387
2021-07-27,39.98,30.0817,3.6916,1.6787,1.6035,0.5414,0.5414,17030500.4471
2021-07-28,40.5454,30.5071,3.7438,1.7024,1.6262,0.5338,0.5338,17271345.1637
2021-07-29,40.8281,30.7198,3.7699,1.7143,1.6375,0.5301,0.5301,17391767.5221
2021-07-30,42.1872,31.7425,3.8954,1.7714,1.692,0.513,0.513,17970721.168
2021-08-02,44.3075,33.3378,4.0911,1.8604,1.7771,0.4885,0.4885,18873888.8555
2021-08-03,43.2745,32.5606,3.9958,1.817,1.7356,0.5002,0.5002,18433884.0847
2021-08-04,44.6445,33.5914,4.1223,1.8746,1.7906,0.4848,0.4848,19017469.3597
2021-08-05,43.8182,32.9696,4.046,1.8399,1.7574,0.4939,0.4939,18665465.543
2021-08-06,43.1681,32.4804,3.9859,1.8126,1.7314,0.5013,0.5013,18388518.8614
2021-08-09,43.2443,32.5378,3.993,1.8158,1.7344,0.5004,0.5004,18420982.8291
2021-08-10,43.4402,32.6852,4.0111,1.824,1.7423,0.4981,0.4981,18504461.6033
2021-08-11,39.9781,30.0802,3.6914,1.6786,1.6034,0.5413,0.5413,17029669.9266
2021-08-12,39.7386,29.9,3.6693,1.6686,1.5938,0.5445,,16927640.3138
2021-08-13,38.6498,29.0808,3.5687,1.6228,1.5502,0.5599,,16463869.3463
2021-08-16,38.7696,29.171,3.5798,1.6279,1.555,0.5581,,16514884.1527
2021-08-17,38.1164,28.6795,3.5195,1.6004,1.5288,0.5677,,16236621.5722
2021-08-18,38.3341,28.8433,3.5396,1.6096,1.5375,0.5645,,16329375.7657
2021-08-19,39.5099,29.728,3.6482,1.659,1.5847,0.5477,,16830248.4106
2021-08-20,38.5192,28.9825,3.6296,1.6174,1.5449,0.5618,0.5653,16408216.8302
2021-08-23,38.6389,29.0727,3.6409,1.6224,1.5497,0.56,0.5635,16459231.6366
2021-08-24,38.149,28.704,3.5948,1.6018,1.5301,0.5672,0.5708,16250534.7012
2021-08-25,37.1909,27.9831,3.5045,1.5616,1.4916,0.5818,0.5855,15842416.2498
2021-08-26,36.9079,27.7702,3.4778,1.5497,1.4803,0.5863,0.59,15721835.7983
2021-08-27,37.474,28.1961,3.5312,1.5735,1.503,0.5774,0.5811,15962996.7014
2021-08-30,35.7103,23.4709,3.2835,1.4994,1.4174,0.6059,0.6098,15211687.734
2021-08-31,36.1458,23.7572,3.3236,1.5177,1.4347,0.5986,0.6024,15397196.121
2021-09-01,36.7119,24.1293,3.3756,1.5415,1.4571,0.5894,0.5931,15638357.0241
2021-09-02,36.0913,23.7214,3.3186,1.5154,1.4325,0.5995,0.6033,15374007.5726
2021-09-03,36.2016,23.7938,3.3287,1.52,1.4369,0.5977,0.6014,15420970.516
2021-09-06,36.953,24.2878,3.3978,1.5516,1.4667,0.5855,0.5892,15741080.9148
2021-09-07,36.855,24.2233,3.3888,1.5475,1.4628,0.5871,0.5908,15699327.3845
2021-09-08,37.7263,24.796,3.4689,1.5841,1.4974,0.5735,0.5771,16070469.8759
2021-09-09,37.7372,24.8031,3.4699,1.5845,1.4978,0.5734,0.577,16075109.157
