trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-02-03,37.6667,24.9395,2.8285,2.4037,2.2509,1.4394,1.4394,4152961.6955
2023-02-06,37.9376,25.1188,2.8488,2.421,2.2671,1.4291,1.4291,4182828.8858
2023-02-07,37.2926,24.6918,2.8004,2.3798,2.2286,1.4538,1.4538,4111716.528
2023-02-08,38.8406,25.7167,2.9166,2.4786,2.3211,1.3959,1.3959,4282386.1867
2023-02-09,38.9438,25.785,2.9244,2.4852,2.3273,1.3922,1.3922,4293764.164
2023-02-10,38.6471,25.5886,2.9021,2.4663,2.3095,1.4029,1.4029,4261052.4794
2023-02-13,38.3246,25.3751,2.8779,2.4457,2.2903,1.4147,1.4147,4225496.3005
2023-02-14,38.8277,25.7082,2.9157,2.4778,2.3203,1.3964,1.3964,4280963.9396
2023-02-15,37.6667,24.9395,2.8285,2.4037,2.2509,1.4394,1.4394,4152961.6955
2023-02-16,37.2797,24.6833,2.7994,2.379,2.2278,1.4543,1.4543,4110294.2808
2023-02-17,37.2152,24.6406,2.7946,2.3749,2.224,1.4569,1.4569,4103183.0451
2023-02-20,37.8215,25.042,2.8401,2.4136,2.2602,1.4335,1.4335,4170028.6614
2023-02-21,37.7957,25.0249,2.8382,2.4119,2.2587,1.4345,1.4345,4167184.1671
2023-02-22,37.4603,24.8028,2.813,2.3905,2.2386,1.4473,1.4473,4130205.741
2023-02-23,37.0991,24.5637,2.7859,2.3675,2.217,1.4614,1.4614,4090382.8207
2023-02-24,36.738,24.3245,2.7587,2.3444,2.1954,1.4758,1.4758,4050559.9003
2023-02-27,36.8283,24.3843,2.7655,2.3502,2.2008,1.4722,1.4722,4060515.6304
2023-02-28,37.241,24.6576,2.7965,2.3765,2.2255,1.4559,1.4559,4106027.5394
2023-03-01,38.1206,25.24,2.7198,2.4327,2.2781,1.4223,1.4223,4203005.3402
2023-03-02,37.6278,24.9137,2.6846,2.4012,2.2486,1.4409,1.4409,4148668.7931
2023-03-03,37.3747,24.7461,2.6665,2.3851,2.2335,1.4507,1.4507,4120766.242
2023-03-06,37.9608,25.1342,2.7083,2.4225,2.2685,1.4283,1.4283,4185382.6763
2023-03-07,37.0284,24.5169,2.6418,2.363,2.2128,1.4642,1.4642,4082583.8035
2023-03-08,36.6288,24.2523,2.6133,2.3375,2.1889,1.4802,1.4802,4038527.1438
2023-03-09,36.3891,24.0935,2.5962,2.3222,2.1746,1.4899,1.4899,4012093.1479
2023-03-10,36.2559,24.0054,2.5867,2.3137,2.1666,1.4954,1.4954,3997407.5947
2023-03-13,36.8153,24.3758,2.6266,2.3494,2.2001,1.4727,1.4727,4059086.9183
2023-03-14,36.6288,24.2523,2.6133,2.3375,2.1889,1.4802,1.4802,4038527.1438
2023-03-15,37.2415,24.658,2.657,2.3766,2.2255,1.4558,1.4558,4106080.6887
2023-03-16,37.4014,24.7638,2.6684,2.3868,2.2351,1.4496,1.4496,4123703.3526
2023-03-17,36.6821,24.2876,2.6171,2.3409,2.1921,1.478,1.478,4044401.3651
2023-03-20,35.6299,23.5909,2.542,2.2737,2.1292,1.5217,1.5217,3928385.4944
2023-03-21,37.2548,24.6668,2.658,2.3774,2.2263,1.4553,1.4553,4107549.244
2023-03-22,37.0417,24.5257,2.6428,2.3638,2.2136,1.4637,1.4637,4084052.3588
2023-03-23,36.0694,23.8819,2.5734,2.3018,2.1555,1.5032,1.5032,3976847.8201
2023-03-24,35.5366,23.5291,2.5354,2.2678,2.1237,1.5257,1.5257,3918105.6071
2023-03-27,35.5633,23.5468,2.5373,2.2695,2.1252,1.5245,1.5245,3921042.7178
2023-03-28,37.4014,24.7638,2.6684,2.3868,2.2351,1.4496,1.4496,4123703.3526
2023-03-29,36.7487,24.3317,2.6219,2.3451,2.1961,1.4754,1.4754,4051744.1417
2023-03-30,37.135,24.5874,2.6494,2.3698,2.2192,1.46,1.46,4094332.2461
2023-03-31,37.8542,25.0636,2.7007,2.4157,2.2621,1.4323,1.4323,4173634.2337
2023-04-03,35.5499,23.5379,2.5363,2.2686,2.1244,1.5251,1.5251,3919574.1624
2023-04-04,35.629,23.5903,2.5346,2.2737,2.1292,1.5217,1.5217,3928290.3126
2023-04-06,35.9226,23.7847,2.5555,2.2924,2.1467,1.5093,1.5093,3960658.2478
2023-04-07,38.4179,25.4369,2.733,2.4516,2.2958,1.4113,1.4113,4235785.6966
2023-04-10,39.7524,26.3204,2.8279,2.5368,2.3756,1.3639,1.3639,4382912.6746
2023-04-11,39.272,26.0023,2.7937,2.5061,2.3469,1.3806,1.3806,4329946.9625
2023-04-12,39.4054,26.0907,2.8032,2.5146,2.3548,1.3759,1.3759,4344659.6603
2023-04-13,39.8591,26.3911,2.8355,2.5436,2.382,1.3602,1.3602,4394682.8329
2023-04-14,26.2791,26.2791,2.7604,2.3742,2.3742,1.3313,1.3313,4490316.8335
2023-04-17,26.503,26.503,2.7839,2.3945,2.3945,1.32,1.32,4528569.8603
2023-04-18,26.2877,26.2877,2.7613,2.375,2.375,1.3308,1.3308,4491788.1038
2023-04-19,25.8141,25.8141,2.7116,2.3322,2.3322,1.3552,1.3552,4410868.2395
2023-04-20,25.8141,25.8141,2.7116,2.3322,2.3322,1.3552,1.3552,4410868.2395
2023-04-21,25.5644,25.5644,2.6853,2.3097,2.3097,1.3685,1.3685,4368201.4019
2023-04-24,25.8314,25.8314,2.7134,2.3338,2.3338,1.3543,1.3543,4413810.78
2023-04-25,25.5903,25.5903,2.6881,2.312,2.312,1.3671,1.3671,4372615.2127
2023-04-26,26.3996,20.2497,2.7731,2.3851,2.2518,1.3252,1.3252,4510914.6172
2023-04-27,26.8216,20.5733,2.8174,2.4232,2.2878,1.3043,1.3043,4583006.8599
2023-04-28,27.3812,21.0026,2.8762,2.4738,2.3355,1.2777,1.2777,4678639.4268
2023-05-04,27.5018,21.095,2.8888,2.4847,2.3458,1.2721,1.2721,4699237.2104
2023-05-05,27.1143,20.7978,2.8481,2.4497,2.3128,1.2903,1.2903,4633030.0487
2023-05-08,27.2865,20.9299,2.8662,2.4653,2.3275,1.2821,1.2821,4662455.4539
2023-05-09,27.1279,20.8083,2.8488,2.4509,2.3139,1.2896,1.2896,4635353.0853
2023-05-10,26.6112,20.4119,2.7945,2.4042,2.2699,1.3147,1.3147,4547060.6456
2023-05-11,26.5251,20.3459,2.7855,2.3965,2.2625,1.3189,1.3189,4532345.239
2023-05-12,26.3442,20.2071,2.7665,2.3801,2.2471,1.328,1.328,4501442.8851
2023-05-15,26.4045,20.2534,2.9352,2.3856,2.2522,1.3249,3.3194,4511743.6697
2023-05-16,27.2743,20.9206,3.0319,2.4642,2.3264,1.2827,1.9309,4660369.2766
2023-05-17,27.1968,20.8611,3.0232,2.4572,2.3198,1.2863,1.9364,4647125.4106
2023-05-18,27.5413,21.1253,3.0615,2.4883,2.3492,1.2703,1.9122,4705987.0371
2023-05-19,27.5068,21.0989,3.0577,2.4852,2.3462,1.2718,1.9146,4700100.8744
2023-05-22,27.3777,20.9998,3.0434,2.4735,2.3352,1.2778,1.9236,4678027.7645
2023-05-23,27.628,21.1919,3.0696,2.4961,2.3566,1.2663,1.9062,4720807.5989
2023-05-24,27.249,20.9011,3.0275,2.4619,2.3243,1.2839,1.9327,4656038.1776
2023-05-25,26.9216,20.65,2.9911,2.4323,2.2963,1.2995,1.9562,4600100.95
2023-05-26,28.4464,21.8196,3.1605,2.5701,2.4264,1.2298,1.8513,4860650.6678
2023-05-29,28.2138,21.6412,3.1347,2.549,2.4066,1.24,1.8666,4820905.7956
2023-05-30,26.7407,20.5112,2.971,2.4159,2.2809,1.3083,1.9694,4569188.2716
2023-05-31,26.6804,20.465,2.9643,2.4105,2.2758,1.3112,1.9739,4558884.0455
2023-06-01,26.5512,20.3659,2.95,2.3988,2.2647,1.3176,1.9835,4536803.5609
2023-06-02,26.5512,20.3659,2.95,2.3988,2.2647,1.3176,1.9835,4536803.5609
2023-06-05,26.6373,20.4319,2.9595,2.4066,2.2721,1.3134,1.9771,4551523.884
2023-06-06,25.9912,19.9363,2.8877,2.3482,2.217,1.346,2.0262,4441121.4612
2023-06-07,25.7241,19.7315,2.8581,2.3241,2.1942,1.36,2.0473,4395488.4597
2023-06-08,25.3278,19.4275,2.814,2.2883,2.1604,1.3813,2.0793,4327774.9738
2023-06-09,25.9309,19.8901,2.881,2.3428,2.2118,1.3491,2.0309,4430817.235
2023-06-12,25.3709,19.4606,2.8188,2.2922,2.1641,1.3789,2.0758,4335135.1353
2023-06-13,25.5174,19.5729,2.8351,2.3054,2.1766,1.371,2.0638,4360159.6844
2023-06-14,25.1986,19.3284,2.7997,2.2766,2.1494,1.3883,2.0899,4305694.4892
2023-06-15,25.4743,19.5399,2.8303,2.3015,2.1729,1.3733,2.0673,4352799.5229
2023-06-16,25.9653,19.9165,2.8849,2.3459,2.2148,1.3474,2.0282,4436705.3643
2023-06-19,25.8447,19.824,2.8715,2.335,2.2045,1.3536,2.0377,4416096.912
2023-06-20,25.3278,19.4275,2.814,2.2883,2.1604,1.3813,2.0793,4327774.9738
2023-06-21,24.966,19.15,2.7738,2.2556,2.1295,1.4013,2.1094,4265949.617
2023-06-26,25.0694,19.2293,2.7853,2.2649,2.1383,1.3955,2.1007,4283614.0046
2023-06-27,25.3709,19.4606,2.8188,2.2922,2.1641,1.3789,2.0758,4335135.1353
2023-06-28,25.4657,19.5333,2.8294,2.3007,2.1721,1.3738,2.068,4351327.4906
2023-06-29,25.4312,19.5068,2.8255,2.2976,2.1692,1.3756,2.0708,4345439.3614
2023-06-30,25.5691,19.6126,2.8408,2.3101,2.181,1.3682,2.0597,4368991.8783
2023-07-03,25.5863,19.6258,2.8428,2.3116,2.1824,1.3673,2.0583,4371935.9429
2023-07-04,24.6891,18.9376,2.7345,2.2306,2.1059,1.417,2.1331,4218635.0921
2023-07-05,24.2748,18.6198,2.6886,2.1932,2.0706,1.4412,2.1695,4147832.8248
2023-07-06,24.1884,18.5535,2.679,2.1854,2.0632,1.4463,2.1772,4133082.3525
2023-07-07,24.7064,18.9508,2.7364,2.2321,2.1074,1.416,2.1316,4221585.1866
2023-07-10,24.2316,18.5867,2.6838,2.1893,2.0669,1.4438,2.1734,4140457.5886
2023-07-11,24.5683,18.8449,2.7211,2.2197,2.0956,1.424,2.1436,4197984.4308
2023-07-12,24.3006,18.6396,2.6915,2.1955,2.0728,1.4397,2.1672,4152257.9665
2023-07-13,24.646,18.9045,2.7297,2.2267,2.1022,1.4195,2.1368,4211259.8559
2023-07-14,24.4819,18.7787,2.7115,2.2119,2.0882,1.429,2.1511,4183233.9585
2023-07-17,24.2575,18.6065,2.6867,2.1916,2.0691,1.4422,2.171,4144882.7304
2023-07-18,23.9812,18.3946,2.6561,2.1666,2.0455,1.4588,2.196,4097681.2188
2023-07-19,23.9122,18.3417,2.6484,2.1604,2.0396,1.463,2.2024,4085880.841
2023-07-20,23.5928,18.0967,2.6131,2.1315,2.0124,1.4828,2.2322,4031304.0933
2023-07-21,24.0503,18.4476,2.6637,2.1729,2.0514,1.4546,2.1897,4109481.5967
2023-07-24,24.6891,18.9376,2.7345,2.2306,2.1059,1.417,2.1331,4218635.0921
2023-07-25,24.7754,19.0038,2.744,2.2384,2.1133,1.4121,2.1256,4233385.5645
2023-07-26,25.0172,19.1892,2.7708,2.2602,2.1339,1.3984,2.1051,4274686.887
2023-07-27,24.81,19.0303,2.7479,2.2415,2.1162,1.4101,2.1227,4239285.7534
2023-07-28,24.7409,18.9773,2.7402,2.2353,2.1103,1.414,2.1286,4227485.3755
2023-07-31,23.8431,18.2887,2.6408,2.1542,2.0337,1.4673,2.2088,4074080.4631
2023-08-01,23.2734,17.8517,2.5777,2.1027,1.9851,1.5032,2.2628,3976727.3456
2023-08-02,22.8676,17.5405,2.5327,2.066,1.9505,1.5299,2.303,3907400.1255
2023-08-03,23.0835,17.706,2.5566,2.0855,1.9689,1.5156,2.2815,3944276.3064
2023-08-04,22.6777,17.3948,2.5117,2.0489,1.9343,1.5427,2.3223,3874949.0863
2023-08-07,21.8145,16.7326,2.4161,1.9709,1.8607,1.6037,2.4142,3727444.3628
2023-08-08,22.2461,17.0637,2.4639,2.0099,1.8975,1.5726,2.3673,3801196.7246
2023-08-09,22.6,17.3352,2.5031,2.0418,1.9277,1.548,2.3303,3861673.6612
2023-08-10,22.3756,17.163,2.4782,2.0216,1.9086,1.5635,2.3536,3823322.4331
2023-08-11,22.2806,17.0902,2.4677,2.013,1.9005,1.5702,2.3637,3807096.9135
2023-08-14,23.3856,17.9377,2.5901,2.1128,1.9947,1.496,2.252,3995902.9596
2023-08-15,23.5237,18.0437,2.6054,2.1253,2.0065,1.4872,2.2388,4019503.7154
2023-08-16,23.4719,18.004,2.5997,2.1206,2.0021,1.4905,2.2437,4010653.432
2023-08-17,23.4115,17.9576,2.593,2.1152,1.9969,1.4943,2.2495,4000328.1013
2023-08-18,23.0058,17.6464,2.548,2.0785,1.9623,1.5207,2.2892,3931000.8813
2023-08-21,22.8676,17.5405,2.5327,2.066,1.9505,1.5299,2.303,3907400.1255
2023-08-22,23.0403,17.6729,2.5519,2.0816,1.9653,1.5184,2.2857,3936901.0702
2023-08-23,22.9281,17.5868,2.5394,2.0715,1.9557,1.5258,2.2969,3917725.4562
2023-08-24,23.541,18.0569,2.6073,2.1269,2.008,1.4861,2.2371,4022453.8098
2023-08-25,23.705,18.1827,2.6255,2.1417,2.022,1.4758,2.2216,4050479.7073
2023-08-28,24.0071,18.4145,2.6589,2.169,2.0477,1.4573,2.1937,4102106.3605
2023-08-29,24.1021,18.4873,2.6695,2.1776,2.0558,1.4515,2.185,4118331.8801
2023-08-30,23.61,17.9874,2.4786,2.1331,1.9658,1.4818,2.2306,4034254.1877
2023-08-31,23.3942,17.823,2.4559,2.1136,1.9479,1.4954,2.2511,3997378.0069
2023-09-01,23.0317,17.5467,2.4179,2.0808,1.9177,1.519,2.2866,3935426.023
2023-09-04,22.8158,17.3823,2.3952,2.0613,1.8997,1.5333,2.3082,3898549.8421
2023-09-05,22.8504,17.4086,2.3989,2.0645,1.9026,1.531,2.3047,3904450.031
2023-09-06,22.5741,17.1982,2.3699,2.0395,1.8796,1.5498,2.3329,3857248.5195
2023-09-07,22.367,17.0403,2.3481,2.0208,1.8623,1.5641,2.3545,3821847.3859
2023-09-08,22.3756,17.0469,2.349,2.0216,1.863,1.5635,2.3536,3823322.4331
2023-09-11,23.964,18.257,2.5158,2.1651,1.9953,1.4599,2.1976,4094731.1244
2023-09-12,24.1194,18.3754,2.5321,2.1791,2.0082,1.4505,2.1835,4121281.9746
2023-09-13,23.7827,18.1189,2.4967,2.1487,1.9802,1.471,2.2144,4063755.1324
2023-09-14,23.7482,18.0926,2.4931,2.1456,1.9773,1.4731,2.2176,4057854.9435
2023-09-15,24.5165,18.6779,2.5738,2.215,2.0413,1.427,2.1481,4189134.1474
2023-09-18,25.0344,19.0725,2.6281,2.2618,2.0844,1.3975,2.1037,4277636.9815
2023-09-19,24.9826,19.0331,2.6227,2.2571,2.0801,1.4004,2.108,4268786.6981
2023-09-20,24.6891,18.8095,2.5919,2.2306,2.0557,1.417,2.1331,4218635.0921
2023-09-21,24.4474,18.6253,2.5665,2.2088,2.0355,1.431,2.1542,4177333.7695
2023-09-22,24.2402,18.4675,2.5448,2.19,2.0183,1.4432,2.1726,4141932.6359
2023-09-25,24.8618,18.941,2.61,2.2462,2.07,1.4072,2.1183,4248136.0368
2023-09-26,24.715,18.8292,2.5946,2.2329,2.0578,1.4155,2.1308,4223060.2338
2023-09-27,25.2243,19.2172,2.6481,2.2789,2.1002,1.3869,2.0878,4310088.0207
2023-09-28,25.1639,19.1712,2.6417,2.2735,2.0952,1.3903,2.0928,4299762.69
2023-10-09,24.9913,19.0396,2.6236,2.2579,2.0808,1.3999,2.1073,4270261.7453
2023-10-10,24.8532,18.9345,2.6091,2.2454,2.0693,1.4076,2.119,4246674.043
2023-10-11,25.1812,19.1844,2.6435,2.2751,2.0966,1.3893,2.0914,4302726.0102
2023-10-12,25.1036,19.1252,2.6354,2.268,2.0902,1.3936,2.0979,4289450.5443
2023-10-13,25.1122,19.1318,2.6363,2.2688,2.0909,1.3931,2.0971,4290925.596
2023-10-16,24.646,18.7766,2.5873,2.2267,2.0521,1.4195,2.1368,4211272.8005
2023-10-17,24.6029,18.7438,2.5828,2.2228,2.0485,1.422,2.1406,4203897.5417
2023-10-18,24.1799,18.4215,2.5384,2.1846,2.0133,1.4468,2.178,4131620.005
2023-10-19,23.8432,18.165,2.5031,2.1542,1.9852,1.4673,2.2088,4074092.986
2023-10-20,23.3166,17.7638,2.4478,2.1066,1.9414,1.5004,2.2586,3984114.8281
2023-10-23,21.7023,16.534,2.2783,1.9607,1.807,1.612,2.4266,3708280.1473
2023-10-24,22.6087,17.2245,2.3735,2.0426,1.8825,1.5474,2.3294,3863160.583
2023-10-25,22.3498,17.0272,2.3463,2.0192,1.8609,1.5653,2.3563,3818909.0299
2023-10-26,22.4879,17.1324,2.3608,2.0317,1.8724,1.5557,2.3419,3842509.8582
2023-10-27,23.6792,18.04,2.4858,2.1393,1.9716,1.4774,2.2241,4046067.0024
2023-10-30,23.99,18.2768,2.5185,2.1674,1.9975,1.4583,2.1952,4099168.8661
2023-10-31,23.7051,17.914,2.1692,2.1417,1.9476,1.4758,2.2216,4050497.6826
2023-11-01,23.7569,17.9532,2.1739,2.1464,1.9519,1.4726,2.2168,4059348.0053
2023-11-02,23.826,18.0054,2.1803,2.1526,1.9575,1.4683,2.2104,4071148.4356
2023-11-03,23.2562,17.5748,2.1281,2.1011,1.9107,1.5043,2.2645,3973794.886
2023-11-06,24.2662,18.3381,2.2206,2.1924,1.9937,1.4417,2.1703,4146376.1784
2023-11-07,24.1454,18.2467,2.2095,2.1815,1.9838,1.4489,2.1811,4125725.4255
2023-11-08,24.5252,18.5338,2.2443,2.2158,2.015,1.4265,2.1473,4190627.7918
2023-11-09,24.0418,18.1685,2.2,2.1721,1.9753,1.4552,2.1905,4108024.7801
2023-11-10,23.8864,18.051,2.1858,2.1581,1.9625,1.4646,2.2048,4081473.812
2023-11-13,23.4202,17.6987,2.1431,2.1159,1.9242,1.4938,2.2486,4001820.9079
2023-11-14,23.2907,17.6009,2.1313,2.1042,1.9136,1.5021,2.2611,3979695.1011
2023-11-15,23.2907,17.6009,2.1313,2.1042,1.9136,1.5021,2.2611,3979695.1011
2023-11-16,23.1785,17.5161,2.121,2.0941,1.9043,1.5093,2.2721,3960519.402
2023-11-17,23.3943,17.6792,2.1408,2.1136,1.9221,1.4954,2.2511,3997395.7465
2023-11-20,23.9555,18.1032,2.1921,2.1643,1.9682,1.4604,2.1984,4093274.2423
2023-11-21,24.1962,18.2852,2.1993,2.1861,1.988,1.4459,2.1765,4134416.0888
2023-11-22,24.1528,18.2524,2.1953,2.1821,1.9844,1.4485,2.1804,4127001.4258
2023-11-23,24.3872,18.4295,2.2166,2.2033,2.0036,1.4345,2.1595,4167040.606
2023-11-24,24.5868,18.5803,2.2348,2.2213,2.02,1.4229,2.142,4201148.0558
2023-11-27,24.6041,18.5934,2.2363,2.2229,2.0215,1.4219,2.1404,4204113.921
2023-11-28,24.9686,18.8689,2.2695,2.2558,2.0514,1.4011,2.1092,4266397.0902
2023-11-29,24.8211,18.7574,2.2561,2.2425,2.0393,1.4095,2.1217,4241187.236
2023-11-30,24.8905,18.8099,2.2624,2.2488,2.045,1.4055,2.1158,4253050.6968
2023-12-01,24.6649,18.6393,2.2419,2.2284,2.0265,1.4184,2.1352,4214494.4492
2023-12-04,24.3004,18.3639,2.2087,2.1955,1.9965,1.4397,2.1672,4152211.28
2023-12-05,24.257,18.3311,2.2048,2.1915,1.993,1.4422,2.1711,4144796.617
2023-12-06,24.3872,18.4295,2.2166,2.2033,2.0036,1.4345,2.1595,4167040.606
2023-12-07,24.2309,18.3114,2.2024,2.1892,1.9908,1.4438,2.1734,4140347.8192
2023-12-08,24.5521,18.5541,2.2316,2.2182,2.0172,1.4249,2.145,4195216.3254
2023-12-11,24.7083,18.6721,2.2458,2.2323,2.03,1.4159,2.1314,4221909.1122
2023-12-12,25.1075,18.9738,2.2821,2.2684,2.0628,1.3934,2.0975,4290124.0118
2023-12-13,25.1422,19.0001,2.2852,2.2715,2.0657,1.3915,2.0946,4296055.7422
2023-12-14,25.1428,19.0005,2.2812,2.2716,2.0657,1.3914,2.0946,4296162.4029
2023-12-15,25.1863,19.0334,2.2852,2.2755,2.0693,1.389,2.091,4303587.5021
2023-12-18,25.3427,19.1516,2.2994,2.2896,2.0822,1.3805,2.0781,4330317.8593
2023-12-19,25.2906,19.1122,2.2946,2.2849,2.0779,1.3833,2.0823,4321407.7402
2023-12-20,25.3514,19.1581,2.3002,2.2904,2.0829,1.38,2.0774,4331802.8791
2023-12-21,25.2211,19.0596,2.2883,2.2786,2.0722,1.3871,2.0881,4309527.5815
2023-12-22,24.9082,18.8232,2.26,2.2504,2.0465,1.4045,2.1143,4256066.8672
2023-12-25,24.7604,18.7115,2.2465,2.237,2.0343,1.4129,2.1269,4230821.5299
2023-12-26,24.6475,18.6262,2.2363,2.2268,2.025,1.4194,2.1367,4211516.2719
2023-12-27,24.6735,18.6459,2.2387,2.2292,2.0272,1.4179,2.1344,4215971.3314
2023-12-28,24.7083,18.6721,2.2418,2.2323,2.03,1.4159,2.1314,4221911.4108
2023-12-29,25.2471,19.0793,2.2907,2.281,2.0743,1.3857,2.0859,4313982.641
2024-01-02,25.4731,19.2501,2.3112,2.3014,2.0929,2.0674,2.0674,4352593.1569
2024-01-03,25.4427,19.2271,2.2811,2.2987,2.0904,2.0699,2.0699,4347398.5405
2024-01-04,25.0303,18.9155,2.2441,2.2614,2.0565,2.104,2.104,4276940.7021
2024-01-05,24.2144,18.2989,2.171,2.1877,1.9895,2.1749,2.1749,4137524.1282
2024-01-08,23.96,18.1066,2.1482,2.1647,1.9686,2.198,2.198,4094050.1428
2024-01-09,23.6529,17.8746,2.1206,2.137,1.9433,2.2265,2.2265,4041581.5397
2024-01-10,23.7845,17.974,2.1324,2.1489,1.9541,2.2142,2.2142,4064068.0839
2024-01-11,23.7231,17.9276,2.1269,2.1433,1.9491,2.2199,2.2199,4053574.3633
2024-01-12,23.3283,17.6293,2.0915,2.1076,1.9167,2.2575,2.2575,3986114.7308
2024-01-15,23.3371,17.6359,2.0923,2.1084,1.9174,2.2567,2.2567,3987613.8337
2024-01-16,23.3108,17.616,2.0899,2.1061,1.9152,2.2592,2.2592,3983116.5249
2024-01-17,22.3896,16.9199,2.0074,2.0228,1.8395,2.3522,2.3522,3825710.7156
2024-01-18,22.3106,16.8602,2.0003,2.0157,1.833,2.3605,2.3605,3812218.7891
2024-01-19,22.1966,16.774,1.9901,2.0054,1.8237,2.3726,2.3726,3792730.4509
2024-01-22,21.1788,16.0049,1.8988,1.9134,1.7401,2.4866,2.4866,3618834.5092
2024-01-23,21.4508,16.2105,1.9232,1.938,1.7624,2.4551,2.4551,3665306.7005
2024-01-24,21.5935,16.3183,1.9287,1.9509,1.7741,2.4389,2.4389,3689685.5943
2024-01-25,21.8751,16.5311,1.9538,1.9763,1.7973,2.4075,2.4075,3737798.8539
2024-01-26,21.2591,16.0656,1.8988,1.9207,1.7466,2.4772,2.4772,3632551.0986
2024-01-29,21.1887,16.0124,1.8925,1.9143,1.7409,2.4855,2.4855,3620522.7837
2024-01-30,20.7576,15.6866,1.854,1.8754,1.7054,2.5371,2.5371,3546849.355
2024-01-31,20.344,15.374,1.8171,1.838,1.6715,2.5887,2.5887,3476183.0049
2024-02-01,20.6696,15.6201,1.8462,1.8674,1.6982,2.5479,2.5479,3531813.9613
2024-02-02,19.9656,15.0881,1.7833,1.8038,1.6404,2.6377,2.6377,3411530.8124
2024-02-05,19.8776,15.0216,1.7754,1.7959,1.6331,2.6494,2.6494,3396495.4188
2024-02-06,21.8575,16.5178,1.9523,1.9748,1.7958,2.4094,2.4094,3734791.7752
2024-02-07,23.4061,17.6881,2.0906,2.1147,1.923,2.25,2.25,3999414.7029
2024-02-08,23.0278,17.4022,2.0568,2.0805,1.892,2.287,2.287,3934762.5104
2024-02-19,23.0366,17.4088,2.0576,2.0813,1.8927,2.2861,2.2861,3936266.0497
2024-02-20,23.3407,17.6386,2.0418,2.1088,1.9177,2.2563,2.2563,3988230.2445
2024-02-21,23.0097,17.3885,2.0128,2.0789,1.8905,2.2888,2.2888,3931670.4441
2024-02-22,23.0097,17.3885,2.0128,2.0789,1.8905,2.2888,2.2888,3931670.4441
2024-02-23,22.8308,17.2533,1.9972,2.0627,1.8758,2.3067,2.3067,3901097.5791
2024-02-26,23.627,17.855,2.0668,2.1346,1.9412,2.229,2.229,4037146.8285
2024-02-27,23.9311,18.0848,2.0934,2.1621,1.9662,2.2006,2.2006,4089120.6991
2024-02-28,24.0296,18.1592,2.102,2.171,1.9743,2.1916,2.1916,4105935.7749
2024-02-29,24.5574,18.5581,2.1482,2.2187,2.0176,2.1445,2.1445,4196125.7267
2024-03-01,24.5753,18.5716,2.1498,2.2203,2.0191,2.143,2.143,4199183.0132
2024-03-04,25.452,19.2342,2.2264,2.2995,2.0911,2.0691,2.0691,4348990.0519
2024-03-05,25.3178,19.1328,2.2147,2.2874,2.0801,2.0801,2.0801,4326060.4032
2024-03-06,24.951,18.8556,2.1826,2.2543,2.05,2.1107,2.1107,4263386.0298
2024-03-07,24.1727,18.2674,2.1145,2.1839,1.986,2.1786,2.1786,4130394.0669
2024-03-08,24.3337,18.3891,2.1286,2.1985,1.9993,2.1642,2.1642,4157909.6454
2024-03-11,24.9152,18.8285,2.1795,2.251,2.047,2.1137,2.1137,4257271.4568
2024-03-12,24.8616,18.788,2.1748,2.2462,2.0426,2.1183,2.1183,4248099.5973
2024-03-13,25.4162,19.2071,2.2233,2.2963,2.0882,2.0317,2.0317,4342875.4789
2024-03-14,27.0355,20.4308,2.365,2.4426,2.2212,1.91,1.91,4619559.9075
2024-03-15,26.8208,20.2685,2.3462,2.4232,2.2036,1.9253,1.9253,4582872.4695
2024-03-18,27.4649,20.7553,2.4025,2.4814,2.2565,1.8801,1.8801,4692934.7836
2024-03-19,26.8566,20.2956,2.3493,2.4264,2.2065,1.9227,1.9227,4588987.0425
2024-03-20,26.946,20.3632,2.3571,2.4345,2.2139,1.9164,1.9164,4604273.475
2024-03-21,27.1965,20.5525,2.3791,2.4571,2.2345,1.8987,1.8987,4647075.4861
2024-03-22,27.0355,20.4308,2.365,2.4426,2.2212,1.91,1.91,4619559.9075
2024-03-25,26.8387,20.2821,2.3477,2.4248,2.2051,1.924,1.924,4585929.756
2024-03-26,26.6329,20.1266,2.3297,2.4062,2.1882,1.9389,1.9389,4550770.9612
2024-03-27,26.7492,20.2145,2.3399,2.4167,2.1977,1.9305,1.9305,4570643.3235
2024-03-28,27.0534,20.4443,2.3665,2.4442,2.2227,1.9087,1.9087,4622617.194
2024-03-29,27.3307,20.6539,2.3908,2.4692,2.2455,1.8894,1.8894,4670005.1349
2024-04-01,27.1786,20.539,2.3775,2.4555,2.233,1.9,1.9,4644018.1996
2024-04-02,27.857,21.0516,2.2991,2.5168,2.2887,1.8905,1.8905,4759931.9382
2024-04-03,28.1382,21.2641,2.3223,2.5422,2.3118,1.8716,1.8716,4807979.7033
2024-04-08,27.9882,21.1508,2.3099,2.5287,2.2995,1.8816,1.8816,4782354.2286
2024-04-09,27.7633,20.9808,2.2914,2.5083,2.281,1.8969,1.8969,4743916.0164
2024-04-10,27.1821,20.5416,2.2434,2.4558,2.2333,1.9374,1.9374,4644617.3017
2024-04-11,28.1101,19.5526,2.32,2.5397,2.2388,1.8735,1.8735,4803174.9268
