trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-06-23,4.6593,4.6838,1.4276,0.6471,0.5949,5.2925,5.2925,6808013.2372
2020-06-24,4.7293,4.7543,1.4491,0.6568,0.6039,5.214,5.214,6910389.3762
2020-06-29,4.6057,4.63,1.4112,0.6396,0.5881,5.354,5.354,6729725.6016
2020-06-30,4.7108,4.7356,1.4434,0.6542,0.6015,5.2346,5.2346,6883289.81
2020-07-01,4.9004,4.9262,1.5015,0.6806,0.6257,5.0321,5.0321,7160307.5976
2020-07-02,5.1003,5.1271,1.5627,0.7083,0.6512,4.8348,4.8348,7452380.6998
2020-07-03,5.1044,5.1313,1.564,0.7089,0.6518,4.8309,4.8309,7458402.8256
2020-07-06,5.6134,5.643,1.7199,0.7796,0.7167,4.3929,4.3929,8202135.3641
2020-07-07,5.6237,5.6533,1.7231,0.781,0.7181,4.3848,4.3848,8217190.6787
2020-07-08,5.6587,5.6885,1.7338,0.7859,0.7225,4.3577,4.3577,8268378.7481
2020-07-09,5.7803,5.8108,1.7711,0.8028,0.7381,4.266,4.266,8446031.4597
2020-07-10,5.4221,5.4507,1.8352,0.753,0.6923,4.5478,10.2486,7922708.7268
2020-07-13,5.3096,5.3376,1.7971,0.7374,0.678,4.6442,5.8216,7758304.6919
2020-07-14,5.1382,5.1653,1.7391,0.7136,0.6561,4.7992,6.0159,7507784.2579
2020-07-15,5.0498,5.0764,1.7091,0.7013,0.6448,4.8832,6.1212,7378609.6591
2020-07-16,4.7953,4.8206,1.623,0.666,0.6123,5.1423,6.4461,7006743.3898
2020-07-17,4.8515,4.8771,1.642,0.6738,0.6195,5.0827,6.3713,7088945.4072
2020-07-20,5.0605,5.0872,1.7128,0.7028,0.6461,4.8728,6.1082,7394267.1862
2020-07-21,5.0203,5.0468,1.6992,0.6972,0.641,4.9118,6.1571,7335551.4595
2020-07-22,4.9962,5.0225,1.691,0.6939,0.6379,4.9355,6.1868,7300322.0234
2020-07-23,4.8944,4.9202,1.6565,0.6797,0.6249,5.0382,6.3155,7151575.5157
2020-07-24,4.7792,4.8044,1.6176,0.6637,0.6102,5.1596,6.4677,6983257.0991
2020-07-27,4.672,4.6967,1.5813,0.6489,0.5966,5.278,6.6161,6826681.8278
2020-07-28,4.6453,4.6697,1.5722,0.6451,0.5931,5.3084,6.6542,6787538.01
2020-07-29,4.6988,4.7236,1.5904,0.6526,0.6,5.2479,6.5784,6865825.6456
2020-07-30,4.6426,4.667,1.5713,0.6448,0.5928,5.3115,6.6581,6783623.6282
2020-07-31,4.6479,4.6724,1.5731,0.6455,0.5935,5.3054,6.6504,6791452.3918
2020-08-03,4.7685,4.7936,1.6139,0.6623,0.6089,5.1712,6.4823,6967599.572
2020-08-04,4.8113,4.8367,1.6284,0.6682,0.6143,5.1252,6.4245,7030229.6805
2020-08-05,4.7337,4.7586,1.6021,0.6574,0.6044,5.2093,6.53,6916712.6088
2020-08-06,4.7095,4.7344,1.594,0.6541,0.6013,5.2359,6.5634,6881483.1728
2020-08-07,4.6426,4.667,1.5713,0.6448,0.5928,5.3115,6.6581,6783623.6282
2020-08-10,4.7283,4.7532,1.6003,0.6567,0.6037,5.2152,6.5374,6908883.8452
2020-08-11,4.6881,4.7128,1.5867,0.6511,0.5986,5.2599,6.5934,6850168.1185
2020-08-12,4.672,4.6967,1.5813,0.6489,0.5966,5.278,6.6161,6826681.8278
2020-08-13,4.6399,4.6644,1.5704,0.6444,0.5924,5.3145,6.6619,6779709.2464
2020-08-14,4.7149,4.7398,1.5958,0.6548,0.602,5.23,6.5559,6889311.9363
2020-08-17,4.8355,4.8609,1.6366,0.6716,0.6174,5.0996,6.3925,7065459.1165
2020-08-18,4.8087,4.834,1.6275,0.6678,0.614,5.128,6.4281,7026315.2987
2020-08-19,4.8247,4.8502,1.633,0.6701,0.616,5.1109,6.4067,7049801.5894
2020-08-20,4.7578,4.7828,1.6103,0.6608,0.6075,5.1829,6.4969,6951942.0448
2020-08-21,4.7733,4.7985,1.6157,0.6629,0.6095,5.166,6.4757,6974631.8884
2020-08-24,4.7197,4.7446,1.5976,0.6555,0.6026,5.2247,6.5493,6896353.1916
2020-08-25,4.6661,4.6908,1.5794,0.648,0.5958,5.2846,6.6244,6818074.4948
2020-08-26,4.5965,4.6207,1.5559,0.6384,0.5869,5.3647,6.7248,6716312.1889
2020-08-27,4.4653,4.4888,1.5114,0.6201,0.5701,5.5224,6.9225,6524529.3816
2020-08-28,4.5751,4.5992,1.5486,0.6354,0.5842,5.3898,6.7563,6685000.7101
2020-08-31,4.5001,5.3926,1.5232,0.625,0.6332,5.4797,6.8689,6575410.5346
2020-09-01,4.484,5.3734,1.4111,0.6228,0.6309,5.4993,6.8935,6551926.9255
2020-09-02,4.4626,5.3477,1.4044,0.6198,0.6279,5.5257,6.9266,6520615.4468
2020-09-03,4.4465,5.3284,1.3993,0.6175,0.6256,5.5457,6.9517,6497131.8377
2020-09-04,4.3929,5.2642,1.3825,0.6101,0.6181,5.6133,7.0365,6418853.1409
2020-09-07,4.3581,5.2225,1.3715,0.6053,0.6132,5.6582,7.0927,6367971.9879
2020-09-08,4.3688,5.2353,1.3749,0.6068,0.6147,5.6443,7.0753,6383627.7273
2020-09-09,4.3072,5.1615,1.3555,0.5982,0.606,5.725,7.1765,6293607.2259
2020-09-10,4.2885,5.139,1.3496,0.5956,0.6034,5.7501,7.2079,6266209.682
2020-09-11,4.259,5.1037,1.3403,0.5915,0.5992,5.7898,7.2577,6223156.3988
2020-09-14,4.2429,5.0845,1.3352,0.5893,0.597,5.8118,7.2852,6199672.7897
2020-09-15,4.3286,5.1872,1.3622,0.6012,0.609,5.6967,7.141,6324918.7047
2020-09-16,4.3501,5.2129,1.369,0.6041,0.6121,5.6686,7.1058,6356230.1834
2020-09-17,4.2992,5.1519,1.3529,0.5971,0.6049,5.7357,7.1899,6281865.4214
2020-09-18,4.3983,5.2707,1.3841,0.6108,0.6188,5.6065,7.0279,6426681.0106
2020-09-21,4.3581,5.2225,1.3715,0.6053,0.6132,5.6582,7.0927,6367971.9879
2020-09-22,4.2751,5.123,1.3454,0.5937,0.6015,5.7681,7.2304,6246640.0078
2020-09-23,4.2858,5.1358,1.3487,0.5952,0.603,5.7537,7.2124,6262295.7472
2020-09-24,4.2322,5.0716,1.3319,0.5878,0.5955,5.8265,7.3037,6184017.0504
2020-09-25,4.1599,4.985,1.3091,0.5777,0.5853,5.9278,7.4306,6078340.8096
2020-09-28,4.1277,4.9465,1.299,0.5733,0.5808,5.9739,7.4885,6031373.5915
2020-09-29,4.101,4.9144,1.2906,0.5696,0.577,6.013,7.5374,5992234.2431
2020-09-30,4.0635,4.8694,1.2788,0.5643,0.5717,6.0685,7.607,5937439.1553
2020-10-09,4.1036,4.9176,1.2914,0.5699,0.5774,6.009,7.5325,5996148.1779
2020-10-12,4.1706,4.9978,1.3125,0.5792,0.5868,5.9126,7.4115,6093996.549
2020-10-13,4.1358,4.9561,1.3015,0.5744,0.5819,5.9623,7.474,6043115.396
2020-10-14,4.0474,4.8502,1.2737,0.5621,0.5695,6.0926,7.6372,5913955.5463
2020-10-15,4.0286,4.8277,1.2678,0.5595,0.5668,6.1209,7.6727,5886558.0024
2020-10-16,4.0206,4.8181,1.2653,0.5584,0.5657,6.1331,7.6881,5874816.1978
2020-10-19,4.0233,4.8213,1.2661,0.5588,0.5661,6.1291,7.6829,5878730.1327
2020-10-20,3.9885,4.7795,1.2552,0.5539,0.5612,6.1826,7.75,5827848.9797
2020-10-21,3.9697,4.7571,1.2493,0.5513,0.5585,6.2118,7.7866,5800451.4358
2020-10-22,3.9697,4.7571,1.2493,0.5513,0.5585,6.2118,7.7866,5800451.4358
2020-10-23,4.0126,4.8084,1.2628,0.5573,0.5646,6.1454,7.7035,5863074.3933
2020-10-26,3.9483,4.7314,1.2425,0.5483,0.5555,6.2455,7.8289,5769139.9571
2020-10-27,3.8545,4.619,1.213,0.5353,0.5423,6.3974,8.0193,5632152.2376
2020-10-28,3.884,4.6544,1.2223,0.5394,0.5465,6.3489,7.9585,5675205.5209
2020-10-29,3.876,4.6447,1.2198,0.5383,0.5453,6.362,7.975,5663463.7164
2020-10-30,3.7688,4.5341,1.1343,0.5234,0.5641,6.5429,8.2017,5506906.3227
2020-11-02,3.5974,4.3278,1.0827,0.4996,0.5384,6.8547,8.5925,5256414.4928
2020-11-03,3.6751,4.4213,1.106,0.5104,0.5501,6.7098,8.4109,5369918.6032
2020-11-04,3.726,4.4825,1.1214,0.5175,0.5577,6.6182,8.296,5444283.3652
2020-11-05,3.7608,4.5244,1.1318,0.5223,0.5629,6.5569,8.2192,5495164.5182
2020-11-06,3.7715,4.5373,1.1351,0.5238,0.5645,6.5382,8.1959,5510820.2575
2020-11-09,3.8063,4.5792,1.1455,0.5286,0.5697,6.4784,8.1209,5561701.4105
2020-11-10,3.7715,4.5373,1.1351,0.5238,0.5645,6.5382,8.1959,5510820.2575
2020-11-11,3.7661,4.5308,1.1334,0.5231,0.5637,6.5475,8.2075,5502992.3879
2020-11-12,3.742,4.5018,1.1262,0.5197,0.5601,6.5897,8.2604,5467766.9743
2020-11-13,3.6885,4.4374,1.1101,0.5123,0.5521,6.6854,8.3804,5389488.2774
2020-11-16,3.7525,4.5145,1.1294,0.5212,0.5617,6.5713,8.2373,5483122.1991
2020-11-17,3.9079,4.7014,1.1761,0.5427,0.5849,6.31,7.9098,5710117.979
2020-11-18,3.9427,4.7433,1.1866,0.5476,0.5901,6.2543,7.84,5760996.3434
2020-11-19,3.8945,4.6853,1.1721,0.5409,0.5829,6.3317,7.937,5690549.3773
2020-11-20,3.857,4.6402,1.1608,0.5357,0.5773,6.3933,8.0142,5635757.2925
2020-11-23,3.8865,4.6756,1.1697,0.5398,0.5817,6.3448,7.9534,5678808.2162
2020-11-24,3.8516,4.6337,1.1592,0.5349,0.5765,6.4022,8.0253,5627929.8518
2020-11-25,3.8302,4.6079,1.1527,0.5319,0.5733,6.438,8.0702,5596620.0891
2020-11-26,3.8168,4.5918,1.1487,0.5301,0.5713,6.4606,8.0985,5577051.4874
2020-11-27,3.9025,4.6949,1.1745,0.542,0.5841,6.3187,7.9207,5702290.5383
2020-11-30,3.9775,4.7852,1.1971,0.5524,0.5953,6.1996,7.7713,5811874.7079
2020-12-01,3.9775,4.7852,1.1971,0.5524,0.5953,6.1996,7.7713,5811874.7079
2020-12-02,4.0043,4.8174,1.2051,0.5561,0.5993,6.1581,7.7193,5851011.9113
2020-12-03,3.9641,4.7691,1.193,0.5505,0.5933,6.2205,7.7976,5792306.1062
2020-12-04,3.9213,4.7175,1.1801,0.5446,0.5869,6.2885,7.8828,5729686.5807
2020-12-07,3.8811,4.6692,1.168,0.539,0.5809,6.3536,7.9644,5670980.7756
2020-12-08,3.8918,4.682,1.1713,0.5405,0.5825,6.3361,7.9425,5686635.6569
2020-12-09,3.7686,4.5338,1.1342,0.5234,0.5641,6.5433,8.2021,5506604.5212
2020-12-10,3.7686,4.5338,1.1342,0.5234,0.5641,6.5433,8.2021,5506604.5212
2020-12-11,3.7097,4.4629,1.1165,0.5152,0.5552,6.6472,8.3324,5420502.6737
2020-12-14,3.7338,4.4919,1.1237,0.5186,0.5588,6.6043,8.2786,5455726.1567
2020-12-15,3.6909,4.4404,1.1108,0.5126,0.5524,6.681,8.3748,5393106.6313
2020-12-16,3.6374,4.3759,1.0947,0.5052,0.5444,6.7793,8.4981,5314832.2244
2020-12-17,3.699,4.45,1.1132,0.5137,0.5536,6.6664,8.3566,5404847.7923
2020-12-18,3.6802,4.4275,1.1076,0.5111,0.5508,6.7004,8.3991,5377451.7499
2020-12-21,3.6454,4.3856,1.0971,0.5063,0.5456,6.7644,8.4794,5326573.3855
2020-12-22,3.5865,4.3147,1.0794,0.4981,0.5368,6.8755,8.6187,5240471.5379
2020-12-23,3.5838,4.3115,1.0786,0.4977,0.5364,6.8807,8.6251,5236557.8176
2020-12-24,3.4847,4.1923,1.0487,0.484,0.5216,7.0764,8.8704,5091750.1649
2020-12-25,3.4284,4.1246,1.0318,0.4762,0.5131,7.1925,9.0159,5009562.0378
2020-12-28,3.3561,4.0376,1.01,0.4661,0.5023,7.3475,9.2102,4903891.5885
2020-12-29,3.399,4.0891,1.0229,0.4721,0.5087,7.2548,9.0941,4966511.114
2020-12-30,3.4284,4.1246,1.0318,0.4762,0.5131,7.1925,9.0159,5009562.0378
2020-12-31,3.4633,4.1665,1.0423,0.481,0.5184,7.1202,8.9253,5060440.4022
2021-01-04,3.3936,4.0827,1.0213,0.4713,0.5079,9.1085,9.1085,4958683.6733
2021-01-05,3.2972,3.9667,0.9923,0.4579,0.4935,9.3748,9.3748,4817789.741
2021-01-06,3.2624,3.9248,0.9818,0.4531,0.4883,9.4749,9.4749,4766911.3766
2021-01-07,3.2034,3.8539,0.9641,0.4449,0.4795,9.6492,9.6492,4680809.529
2021-01-08,3.2543,3.9151,0.9794,0.452,0.4871,9.4983,9.4983,4755170.2155
2021-01-11,3.0776,3.7025,0.9262,0.4274,0.4606,10.0439,10.0439,4496864.673
2021-01-12,2.9785,3.5832,0.8964,0.4137,0.4458,10.3781,10.3781,4352057.0203
2021-01-13,2.9945,3.6026,0.9012,0.4159,0.4482,10.3224,10.3224,4375539.3424
2021-01-14,3.1418,3.7798,0.9456,0.4363,0.4702,9.8384,9.8384,4590793.9612
2021-01-15,3.1579,3.7991,0.9504,0.4386,0.4727,9.7883,9.7883,4614276.2832
2021-01-18,3.0427,3.6606,0.9157,0.4226,0.4554,10.1588,10.1588,4445986.3085
2021-01-19,3.1633,3.8056,0.952,0.4393,0.4735,9.7717,9.7717,4622103.7239
2021-01-20,3.024,3.638,0.9101,0.42,0.4526,10.2218,10.2218,4418590.2661
2021-01-21,3.0427,3.6606,0.9157,0.4226,0.4554,10.1588,10.1588,4445986.3085
2021-01-22,2.9544,3.5542,0.8891,0.4103,0.4422,10.4627,10.4627,4316833.5372
2021-01-25,2.7294,3.2836,0.8214,0.3791,0.4085,11.3252,11.3252,3988081.0285
2021-01-26,2.6919,3.2384,0.8101,0.3739,0.4029,11.483,11.483,3933288.9437
2021-01-27,2.5928,3.1192,0.7803,0.3601,0.3881,11.9219,11.9219,3788481.2911
2021-01-28,2.5312,3.0451,0.7618,0.3515,0.3788,12.2121,12.2121,3698465.7232
2021-02-19,2.2794,2.7422,0.686,0.3166,0.3412,13.561,13.561,3330576.011
2021-02-22,2.0517,2.4683,0.6175,0.2849,0.3071,15.0658,15.0658,2997909.782
2021-02-23,1.9981,2.4039,0.6014,0.2775,0.2991,15.4697,15.4697,2919635.3751
2021-02-24,1.8964,2.2814,0.5707,0.2634,0.2838,16.3,16.3,2770914.0021
2021-02-25,2.0865,2.5102,0.628,0.2898,0.3123,14.8144,14.8144,3048788.1464
2021-02-26,2.2713,2.7325,0.6836,0.3155,0.34,13.609,13.609,3318834.85
2021-03-01,2.1562,2.594,0.6489,0.2995,0.3227,14.3359,14.3359,3150544.8753
2021-03-02,2.0678,2.4876,0.6223,0.2872,0.3095,14.9487,14.9487,3021392.104
2021-03-03,2.0624,2.4812,0.6207,0.2864,0.3087,14.9875,14.9875,3013564.6633
2021-03-04,2.0464,2.4619,0.6159,0.2842,0.3063,15.1053,15.1053,2990082.3413
2021-03-05,2.0785,2.5005,0.6255,0.2887,0.3111,14.8717,14.8717,3037046.9854
2021-03-08,2.1401,2.5746,0.6441,0.2972,0.3203,14.4436,14.4436,3127062.5533
2021-03-09,2.0089,2.4167,0.6046,0.279,0.3007,15.3872,15.3872,2935290.2565
2021-03-10,1.9124,2.3007,0.5756,0.2656,0.2862,16.163,16.163,2794396.3242
2021-03-11,1.9446,2.3394,0.5852,0.2701,0.291,15.8959,15.8959,2841360.9683
2021-03-12,1.8803,2.2621,0.5659,0.2611,0.2814,16.4393,16.4393,2747431.6801
2021-03-15,1.8374,2.2105,0.553,0.2552,0.275,16.8228,16.8228,2684812.1546
2021-03-16,1.8589,2.2363,0.5594,0.2582,0.2782,16.6288,16.6288,2716121.9173
2021-03-17,1.9178,2.3072,0.5772,0.2663,0.287,16.1179,16.1179,2802223.7649
2021-03-18,1.8562,2.2331,0.5586,0.2578,0.2778,16.6528,16.6528,2712208.197
2021-03-19,1.8508,2.2266,0.557,0.257,0.277,16.701,16.701,2704380.7563
2021-03-22,1.8481,2.2234,0.5562,0.2567,0.2766,16.7252,16.7252,2700467.036
2021-03-23,1.7919,2.1557,0.5393,0.2489,0.2682,17.2502,17.2502,2618278.9088
2021-03-24,1.6312,1.9624,0.4909,0.2265,0.2441,18.9498,18.9498,2383455.6883
2021-03-25,1.6124,1.9398,0.4853,0.2239,0.2413,19.1701,19.1701,2356059.6459
2021-03-26,1.6821,2.0236,0.5062,0.2336,0.2518,18.3765,18.3765,2457816.3748
2021-03-29,1.6553,1.9914,0.4982,0.2299,0.2478,18.6738,18.6738,2418679.1714
2021-03-30,1.6473,1.9817,0.4958,0.2288,0.2466,18.7649,18.7649,2406938.0103
2021-03-31,1.6821,2.0236,0.5062,0.2336,0.2518,18.3765,18.3765,2457816.3748
2021-04-01,1.666,2.0043,0.5014,0.2314,0.2494,18.5537,18.5537,2434334.0527
2021-04-02,1.6714,2.0107,0.503,0.2321,0.2502,18.4942,18.4942,2442161.4934
2021-04-06,1.6794,2.0204,0.5054,0.2332,0.2514,18.4058,18.4058,2453902.6544
2021-04-07,1.8481,2.2234,0.5562,0.2567,0.2766,16.7252,16.7252,2700467.036
2021-04-08,1.816,2.1847,0.5465,0.2522,0.2718,17.0213,17.0213,2653502.3919
2021-04-09,1.8106,2.1783,0.5449,0.2515,0.271,17.0716,17.0716,2645674.9512
2021-04-12,1.7999,2.1654,0.5417,0.25,0.2694,17.1732,17.1732,2630020.0698
2021-04-13,1.7464,2.101,0.5256,0.2425,0.2614,17.7,17.7,2551745.663
2021-04-14,1.7356,2.0881,0.5224,0.2411,0.2598,17.8093,17.8093,2536090.7816
2021-04-15,1.7169,2.0655,0.5167,0.2384,0.257,18.0038,18.0038,2508694.7392
2021-04-16,1.7731,2.1332,0.5336,0.2463,0.2654,17.4326,17.4326,2590882.8664
2021-04-19,1.7651,2.1235,0.5312,0.2451,0.2642,17.512,17.512,2579141.7054
2021-04-20,1.7356,2.0881,0.5224,0.2411,0.2598,17.8093,17.8093,2536090.7816
2021-04-21,1.7062,2.0526,0.5135,0.237,0.2554,18.1168,18.1168,2493039.8579
2021-04-22,1.7839,2.1461,0.5369,0.2477,0.267,17.3279,17.3279,2606537.7478
2021-04-23,1.7089,2.0558,0.5143,0.2373,0.2558,18.0884,18.0884,2496953.5782
2021-04-26,1.6981,2.043,0.5111,0.2358,0.2542,18.2025,18.2025,2481298.6968
2021-04-27,1.6446,1.9785,0.4949,0.2284,0.2461,18.7955,18.7955,2403024.29
2021-04-28,1.6607,6.6199,0.3915,0.2306,0.2398,18.6136,18.6136,2426506.612
2021-04-29,1.658,6.6092,0.3909,0.2303,0.2394,18.6436,18.6436,2422592.8917
2021-04-30,5.9472,,0.5222,0.2154,0.2432,20.7189,20.7189,2179942.2305
2021-05-06,5.7764,,0.5072,0.2092,0.2362,21.3316,21.3316,2117322.705
2021-05-07,5.6482,,0.496,0.2046,0.231,21.8155,21.8155,2070358.0609
2021-05-10,5.5415,,0.4866,0.2007,0.2266,22.2359,22.2359,2031220.8575
2021-05-11,5.6803,,0.4988,0.2057,0.2323,21.6925,21.6925,2082099.2219
2021-05-12,5.7016,,0.5007,0.2065,0.2331,21.6113,21.6113,2089926.6626
2021-05-13,5.5949,,0.4913,0.2026,0.2288,22.0237,22.0237,2050789.4592
2021-05-14,5.6269,,0.4941,0.2038,0.2301,21.8983,21.8983,2062530.6202
2021-05-17,5.4988,,0.4829,0.1991,0.2249,22.4086,22.4086,2015565.9761
2021-05-18,5.6269,,0.4941,0.2038,0.2301,21.8983,21.8983,2062530.6202
2021-05-19,5.5094,,0.4838,0.1995,0.2253,22.3651,22.3651,2019479.6965
2021-05-20,5.4133,,0.4754,0.1961,0.2214,22.7622,22.7622,1984256.2134
2021-05-21,5.4774,,0.481,0.1984,0.224,22.4959,22.4959,2007738.5354
2021-05-24,5.4027,,0.4744,0.1957,0.2209,22.8071,22.8071,1980342.4931
2021-05-25,5.2745,,0.4632,0.191,0.2157,23.3612,23.3612,1933377.8489
2021-05-26,5.4988,,0.4829,0.1991,0.2249,22.4086,22.4086,2015565.9761
2021-05-27,6.054,,0.5316,0.2193,0.2476,20.3535,20.3535,2219079.4339
2021-05-28,5.8404,,0.5129,0.2115,0.2388,21.0976,21.0976,2140805.0271
2021-05-31,5.7977,,0.5091,0.21,0.2371,21.2531,21.2531,2125150.1457
2021-06-01,5.7443,,0.5044,0.208,0.2349,21.4506,21.4506,2105581.544
2021-06-02,5.9579,,0.5232,0.2158,0.2436,20.6817,20.6817,2183855.9508
2021-06-03,5.7977,,0.5091,0.21,0.2371,21.2531,21.2531,2125150.1457
2021-06-04,5.7337,,0.5035,0.2077,0.2345,21.4905,21.4905,2101667.8237
2021-06-07,5.5949,,0.4913,0.2026,0.2288,22.0237,22.0237,2050789.4592
2021-06-08,5.5842,,0.4904,0.2022,0.2283,22.0658,22.0658,2046875.7389
2021-06-09,5.5949,,0.4913,0.2026,0.2288,22.0237,22.0237,2050789.4592
2021-06-10,5.4774,,0.481,0.1984,0.224,22.4959,22.4959,2007738.5354
2021-06-11,5.4667,,0.4801,0.198,0.2235,22.5399,22.5399,2003824.8151
2021-06-15,5.2639,,0.4622,0.1906,0.2152,23.4085,23.4085,1929464.1286
2021-06-16,5.3813,,0.4726,0.1949,0.2201,22.8976,22.8976,1972515.0524
2021-06-17,5.5949,,0.4913,0.2026,0.2288,22.0237,22.0237,2050789.4592
2021-06-18,5.4133,,0.4754,0.1961,0.2214,22.7622,22.7622,1984256.2134
2021-06-21,5.6269,,0.4941,0.2038,0.2301,21.8983,21.8983,2062530.6202
2021-06-22,5.5735,,0.4894,0.2019,0.2279,22.1081,22.1081,2042962.0185
2021-06-23,5.5628,,0.4885,0.2015,0.2275,22.1505,22.1505,2039048.2982
2021-06-24,5.5308,,0.4857,0.2003,0.2262,22.2788,22.2788,2027307.1372
2021-06-25,5.6376,,0.4951,0.2042,0.2305,21.8568,21.8568,2066444.3406
2021-06-28,5.6162,,0.4932,0.2034,0.2297,21.9399,21.9399,2058616.8999
2021-06-29,5.691,,0.4997,0.2061,0.2327,21.6518,21.6518,2086012.9423
2021-06-30,5.5949,,0.4913,0.2026,0.2288,22.0237,22.0237,2050789.4592
2021-07-01,5.5628,,0.4885,0.2015,0.2275,22.1505,22.1505,2039048.2982
2021-07-02,5.4027,,0.4744,0.1957,0.2209,22.8071,22.8071,1980342.4931
2021-07-05,5.4667,,0.4801,0.198,0.2235,22.5399,22.5399,2003824.8151
2021-07-06,5.723,,0.5026,0.2073,0.234,21.5306,21.5306,2097754.1033
2021-07-07,5.7657,,0.5063,0.2088,0.2358,21.3711,21.3711,2113408.9847
2021-07-08,6.1287,,0.5382,0.222,0.2506,20.1052,20.1052,2246475.4763
2021-07-09,6.0647,,0.5326,0.2196,0.248,20.3176,20.3176,2222993.1543
2021-07-12,5.8298,,0.5119,0.2111,0.2384,21.1363,,2136891.3067
2021-07-13,5.8298,,0.5119,0.2111,0.2384,21.1363,,2136891.3067
2021-07-14,5.6269,,0.4941,0.2038,0.2301,21.8983,,2062530.6202
2021-07-15,5.5628,,0.4885,0.2015,0.2275,22.1505,,2039048.2982
2021-07-16,5.5308,,0.4857,0.2003,0.2262,22.2788,,2027307.1372
2021-07-19,5.5308,,0.4857,0.2003,0.2262,22.2788,,2027307.1372
2021-07-20,5.424,,0.4763,0.1964,0.2218,22.7173,,1988169.9337
2021-07-21,5.3813,,0.4726,0.1949,0.2201,22.8976,,1972515.0524
2021-07-22,5.3706,,0.4716,0.1945,0.2196,22.9432,,1968601.332
2021-07-23,5.2745,,0.4632,0.191,0.2157,23.3612,,1933377.8489
2021-07-26,4.9756,,0.4369,0.1802,0.2035,24.7648,,1823793.6794
2021-07-27,4.7193,,0.4144,0.1709,0.193,26.1095,,1729864.3912
2021-07-28,4.5378,,0.3985,0.1643,0.1856,27.1539,,1663331.1454
2021-07-29,4.5698,,0.4013,0.1655,0.1869,26.9636,,1675072.3064
2021-07-30,4.6232,,0.406,0.1674,0.1891,26.6522,,1694640.9081
2021-08-02,4.5805,,0.4022,0.1659,0.1873,26.9007,,1678986.0267
2021-08-03,4.5485,,0.3994,0.1647,0.186,27.0902,,1667244.8657
2021-08-04,4.4738,,0.3929,0.162,0.1829,27.5427,,1639848.8233
2021-08-05,4.4951,,0.3947,0.1628,0.1838,27.4119,,1647676.264
2021-08-06,4.4204,,0.3882,0.1601,0.1808,27.8754,,1620280.2216
2021-08-09,4.5058,,0.3957,0.1632,0.1842,27.3469,,1651589.9843
2021-08-10,4.6019,,0.4041,0.1667,0.1882,26.7759,,1686813.4674
2021-08-11,4.6446,,0.4079,0.1682,0.1899,26.5297,,1702468.3488
2021-08-12,4.5912,,0.4032,0.1663,0.1877,26.8382,,1682899.7471
2021-08-13,4.5485,,0.3994,0.1647,0.186,27.0902,,1667244.8657
2021-08-16,4.5592,,0.4004,0.1651,0.1864,27.0267,,1671158.586
2021-08-17,4.5165,,0.3966,0.1636,0.1847,27.2823,,1655503.7047
2021-08-18,4.5592,,0.4004,0.1651,0.1864,27.0267,,1671158.586
2021-08-19,4.4417,,0.39,0.1609,0.1816,27.7414,,1628107.6623
2021-08-20,4.3563,,0.3825,0.1578,0.1781,28.2853,,1596797.8995
2021-08-23,4.2282,,0.3713,0.1531,0.1729,29.1425,,1549833.2554
2021-08-24,4.1107,,0.361,0.1489,0.1681,29.9751,,1506782.3317
2021-08-25,4.1107,,0.361,0.1489,0.1681,29.9751,,1506782.3317
2021-08-26,4.0467,,0.3554,0.1466,0.1655,30.4496,,1483300.0096
2021-08-27,4.2816,,0.4421,0.1551,0.1848,28.7791,,1569401.8571
2021-08-30,4.036,,0.4168,0.1462,0.1742,30.5302,,1479386.2893
2021-08-31,4.0467,,0.4179,0.1466,0.1747,30.4496,,1483300.0096
2021-09-01,4.2816,,0.4421,0.1551,0.1848,28.7791,,1569401.8571
2021-09-02,4.3243,,0.4466,0.1566,0.1867,28.4948,,1585056.7385
2021-09-03,4.4524,,0.4598,0.1613,0.1922,27.6748,,1632021.3826
2021-09-06,4.3029,,0.4443,0.1558,0.1858,28.6363,,1577229.2978
2021-09-07,4.3349,,0.4477,0.157,0.1871,28.4247,,1588970.4589
2021-09-08,4.4204,,0.4565,0.1601,0.1908,27.8754,,1620280.2216
2021-09-09,4.431,,0.4576,0.1605,0.1913,27.8082,,1624193.9419
2021-09-10,4.4631,,0.4609,0.1616,0.1927,27.6086,,1635935.103
2021-09-13,4.4631,,0.4609,0.1616,0.1927,27.6086,,1635935.103
2021-09-14,4.2602,,0.4399,0.1543,0.1839,28.9233,,1561574.4165
2021-09-15,4.1961,,0.4333,0.152,0.1812,29.3649,,1538092.0944
2021-09-16,4.0894,,0.4223,0.1481,0.1765,30.1316,,1498954.891
2021-09-17,4.068,,0.4201,0.1473,0.1756,30.2898,,1491127.4503
2021-09-22,4.0894,,0.4223,0.1481,0.1765,30.1316,,1498954.891
2021-09-23,4.2816,,0.4421,0.1551,0.1848,28.7791,,1569401.8571
2021-10-08,4.7086,,0.4862,0.1705,0.2033,26.1687,,1725950.6708
2021-10-11,4.6232,,0.4774,0.1674,0.1996,26.6522,,1694640.9081
2021-10-12,4.399,,0.4543,0.1593,0.1899,28.0107,,1612452.7809
2021-10-13,4.3136,,0.4454,0.1562,0.1862,28.5654,,1581143.0182
