trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-02-21,23.6435,18.5216,2.4033,0.9722,0.9642,1.7284,1.7284,1498866.1241
2023-02-22,23.9938,18.796,2.4389,0.9866,0.9784,1.7032,1.7032,1521071.5481
2023-02-23,22.9897,18.0094,2.3369,0.9454,0.9375,1.7776,1.7776,1457415.9991
2023-02-24,23.0013,18.0185,2.338,0.9458,0.938,1.7766,1.7766,1458156.1799
2023-02-27,22.6744,17.7624,2.3048,0.9324,0.9246,1.8023,1.8023,1437431.1175
2023-02-28,22.4876,17.6161,2.2858,0.9247,0.917,1.8172,1.8172,1425588.2247
2023-03-01,22.4175,17.5612,2.2787,0.9218,0.9142,1.8229,1.8229,1421147.1398
2023-03-02,22.1724,17.3691,2.2538,0.9117,0.9042,1.8431,1.8431,1405603.343
2023-03-03,22.1724,17.3691,2.2538,0.9117,0.9042,1.8431,1.8431,1405603.343
2023-03-06,22.4759,17.6069,2.2846,0.9242,0.9165,1.8182,1.8182,1424848.0439
2023-03-07,22.149,17.3508,2.2514,0.9108,0.9032,1.845,1.845,1404122.9814
2023-03-08,22.3825,17.5338,2.2751,0.9204,0.9127,1.8258,1.8258,1418926.5974
2023-03-09,22.546,17.6618,2.2918,0.9271,0.9194,1.8125,1.8125,1429289.1287
2023-03-10,21.752,17.0399,2.2111,0.8945,0.887,1.8787,1.8787,1378956.8341
2023-03-13,22.184,15.5544,2.076,0.9122,0.8973,1.8421,1.8421,1406343.5238
2023-03-14,21.5886,15.1369,2.0203,0.8877,0.8732,1.8929,1.8929,1368594.3029
2023-03-15,21.5769,15.1287,2.0192,0.8873,0.8727,1.8939,1.8939,1367854.1221
2023-03-16,21.2733,14.9159,1.9908,0.8748,0.8605,1.921,1.921,1348609.4212
2023-03-17,21.0865,14.7849,1.9733,0.8671,0.8529,1.938,1.938,1336766.5284
2023-03-20,20.5961,14.4411,1.9274,0.8469,0.8331,1.9841,1.9841,1305678.9347
2023-03-21,20.7479,14.5475,1.9416,0.8532,0.8392,1.9696,1.9696,1315301.2852
2023-03-22,21.3434,14.965,1.9974,0.8777,0.8633,1.9147,1.9147,1353050.5061
2023-03-23,21.6002,15.1451,2.0214,0.8882,0.8737,1.8919,1.8919,1369334.4837
2023-03-24,21.2033,14.8668,1.9843,0.8719,0.8576,1.9273,1.9273,1344168.3364
2023-03-27,22.1607,15.5381,2.0739,0.9113,0.8964,1.844,1.844,1404863.1622
2023-03-28,23.2349,16.2912,2.1744,0.9554,0.9398,1.7588,1.7588,1472959.796
2023-03-29,21.1916,14.8586,1.9832,0.8714,0.8572,1.9284,1.9284,1343428.1556
2023-03-30,21.6002,15.1451,2.0214,0.8882,0.8737,1.8919,1.8919,1369334.4837
2023-03-31,20.9697,14.703,1.9624,0.8623,0.8482,1.9488,1.9488,1329364.7204
2023-04-03,15.8164,15.8164,2.2136,0.9124,0.9124,1.8116,1.8116,1430029.3095
2023-04-04,14.8422,14.8422,2.0772,0.8562,0.8562,1.9305,1.9305,1341947.794
2023-04-06,15.0633,15.0633,2.1082,0.869,0.869,1.9022,1.9022,1361932.6757
2023-04-07,15.3498,15.3498,2.1483,0.8855,0.8855,1.8667,1.8667,1387839.0038
2023-04-10,15.7673,15.7673,2.2067,0.9096,0.9096,1.8172,1.8172,1425588.2247
2023-04-11,15.8573,15.8573,2.2193,0.9148,0.9148,1.8069,1.8069,1433730.2135
2023-04-12,15.7673,15.7673,2.2067,0.9096,0.9096,1.8172,1.8172,1425588.2247
2023-04-13,15.3007,15.3007,2.1414,0.8827,0.8827,1.8727,1.8727,1383397.9189
2023-04-14,15.5053,15.5053,2.17,0.8945,0.8945,1.8479,1.8479,1401902.439
2023-04-17,15.7837,15.7837,2.209,0.9105,0.9105,1.8154,1.8154,1427068.5863
2023-04-18,15.9801,15.9801,2.2365,0.9219,0.9219,1.793,1.793,1444832.9255
2023-04-19,16.1357,16.1357,2.2583,0.9308,0.9308,1.7757,1.7757,1458896.3607
2023-04-20,16.6596,16.6596,2.3316,0.9611,0.9611,1.7199,1.7199,1506267.9321
2023-04-21,16.807,16.807,2.3522,0.9696,0.9696,1.7048,1.7048,1519591.1865
2023-04-24,16.0047,16.0047,2.2399,0.9233,0.9233,1.7903,1.7903,1447053.4679
2023-04-25,15.9883,15.9883,2.2376,0.9223,0.9223,1.7921,1.7921,1445573.1063
2023-04-26,16.3731,16.3731,2.2915,0.9445,0.9445,1.75,1.75,1480361.604
2023-04-27,16.5286,16.5286,2.3133,0.9535,0.9535,1.7335,1.7335,1494425.0392
2023-04-28,16.1521,16.1521,2.2606,0.9318,0.9318,1.7739,1.7739,1460376.7223
2023-05-04,15.1615,14.0865,2.0373,0.8746,0.8633,1.8898,1.8898,1370814.8453
2023-05-05,14.4083,13.3868,1.9361,0.8312,0.8204,1.9886,1.9886,1302718.2115
2023-05-08,14.261,13.2498,1.9163,0.8227,0.812,2.0092,2.0092,1289394.9571
2023-05-09,13.6634,12.6946,1.836,0.7882,0.778,2.0971,2.0971,1235361.7585
2023-05-10,14.0236,13.0293,1.8844,0.809,0.7985,2.0432,2.0432,1267929.7138
2023-05-11,13.7534,12.7783,1.8481,0.7934,0.7831,2.0833,2.0833,1243503.7474
2023-05-12,13.5487,12.5881,1.8206,0.7816,0.7715,2.1148,2.1148,1224999.2273
2023-05-15,13.5651,12.6033,1.8228,0.7825,0.7724,2.1123,2.1123,1226479.5889
2023-05-16,13.516,12.5577,1.8162,0.7797,0.7696,2.1199,2.1199,1222038.5041
2023-05-17,13.6797,12.7098,1.8382,0.7891,0.7789,2.0946,2.0946,1236842.1201
2023-05-18,13.6715,12.7022,1.8371,0.7887,0.7785,2.0958,2.0958,1236101.9393
2023-05-19,13.9335,12.9456,1.8723,0.8038,0.7934,2.0564,2.0564,1259787.725
2023-05-22,14.2282,13.2194,1.9119,0.8208,0.8102,2.0138,2.0138,1286434.2339
2023-05-23,14.1464,13.1434,1.9009,0.8161,0.8055,2.0255,2.0255,1279032.4259
2023-05-24,14.0399,13.0445,1.8866,0.8099,0.7994,2.0408,2.0408,1269410.0754
2023-05-25,14.0481,13.0521,1.8877,0.8104,0.7999,2.0396,2.0396,1270150.2562
2023-05-26,14.2037,13.1966,1.9086,0.8194,0.8088,2.0173,2.0173,1284213.6915
2023-05-29,14.13,13.1281,1.8987,0.8151,0.8046,2.0278,2.0278,1277552.0643
2023-05-30,14.2692,13.2575,1.9174,0.8232,0.8125,2.008,2.008,1290135.1379
2023-05-31,14.4493,13.4248,1.9416,0.8335,0.8227,1.983,1.983,1306419.1155
2023-06-01,13.9581,12.9684,1.8756,0.8052,0.7948,2.0528,2.0528,1262008.2674
2023-06-02,13.9908,12.9988,1.88,0.8071,0.7966,2.048,2.048,1264968.9906
2023-06-05,13.8598,12.8771,1.8624,0.7995,0.7892,2.0673,2.0673,1253126.0978
2023-06-06,13.9581,12.9684,1.8756,0.8052,0.7948,2.0528,2.0528,1262008.2674
2023-06-07,13.5406,12.5805,1.8195,0.7811,0.771,2.1161,2.1161,1224259.0465
2023-06-08,13.6224,12.6566,1.8305,0.7858,0.7757,2.1034,2.1034,1231660.8545
2023-06-09,13.4996,12.5425,1.814,0.7788,0.7687,2.1225,2.1225,1220558.1425
2023-06-12,14.482,13.4552,1.946,0.8354,0.8246,1.9785,1.9785,1309379.8387
2023-06-13,14.4902,13.4628,1.9471,0.8359,0.8251,1.9774,1.9774,1310120.0195
2023-06-14,14.5475,13.5161,1.9548,0.8392,0.8283,1.9696,1.9696,1315301.2852
2023-06-15,15.3743,14.2843,2.0659,0.8869,0.8754,1.8637,1.8637,1390059.5462
2023-06-16,15.2106,14.1322,2.1379,0.8775,0.8661,1.8837,2.1529,1375255.9301
2023-06-19,15.0223,13.9572,2.1115,0.8666,0.8554,1.9074,2.1798,1358231.7717
2023-06-20,15.3334,14.2462,2.1552,0.8845,0.8731,1.8687,2.1356,1386358.6421
2023-06-21,15.1451,14.0713,2.1287,0.8737,0.8624,1.8919,2.1622,1369334.4837
2023-06-26,15.1451,14.0713,2.1287,0.8737,0.8624,1.8919,2.1622,1369334.4837
2023-06-27,15.4316,14.3375,2.169,0.8902,0.8787,1.8568,2.122,1395240.8118
2023-06-28,15.448,14.3527,2.1713,0.8912,0.8796,1.8548,2.1198,1396721.1734
2023-06-29,15.7264,14.6113,2.2104,0.9072,0.8955,1.822,2.0822,1421887.3206
2023-06-30,16.3158,15.159,2.2933,0.9412,0.929,1.7561,2.007,1475180.3384
2023-07-03,17.4374,16.201,2.4509,1.0059,0.9929,1.6432,1.8779,1576585.1083
2023-07-04,17.143,15.9275,2.4095,0.9889,0.9761,1.6714,1.9102,1549969.6806
2023-07-05,17.0857,15.8743,2.4014,0.9856,0.9729,1.677,1.9166,1544788.3111
2023-07-06,17.0366,15.8286,2.3945,0.9828,0.9701,1.6818,1.9221,1540347.1372
2023-07-07,17.3722,16.1405,2.4417,1.0022,0.9892,1.6494,1.885,1570695.1587
2023-07-10,17.5032,16.2622,2.4601,1.0097,0.9966,1.637,1.8709,1582538.289
2023-07-11,17.6014,16.3535,2.4739,1.0154,1.0022,1.6279,1.8604,1591420.6368
2023-07-12,17.6424,16.3915,2.4796,1.0177,1.0046,1.6241,1.8561,1595121.615
2023-07-13,17.4295,16.1937,2.4497,1.0055,0.9924,1.6439,1.8788,1575876.5282
2023-07-14,17.888,16.6197,2.5142,1.0319,1.0185,1.6018,1.8306,1617327.4843
2023-07-17,18.0763,16.7946,2.5406,1.0428,1.0293,1.5851,1.8116,1634351.9842
2023-07-18,17.9944,16.7186,2.5291,1.038,1.0246,1.5923,1.8198,1626950.0277
2023-07-19,18.1745,16.8859,2.5544,1.0484,1.0349,1.5765,1.8018,1643234.3319
2023-07-20,17.7161,16.46,2.49,1.022,1.0087,1.6173,1.8484,1601783.3758
2023-07-21,17.6096,16.3611,2.475,1.0159,1.0027,1.6271,1.8596,1592160.8324
2023-07-24,17.5605,16.3154,2.4681,1.013,0.9999,1.6317,1.8648,1587719.6585
2023-07-25,18.1254,16.8403,2.5475,1.0456,1.0321,1.5808,1.8066,1638793.158
2023-07-26,17.7406,16.4828,2.4935,1.0234,1.0101,1.6151,1.8458,1604003.9627
2023-07-27,17.5441,16.3002,2.4658,1.0121,0.999,1.6332,1.8665,1586239.2672
2023-07-28,17.4868,16.247,2.4578,1.0088,0.9957,1.6385,1.8726,1581057.8977
2023-07-31,17.7815,16.5208,2.4992,1.0258,1.0125,1.6114,1.8416,1607704.9409
2023-08-01,17.6915,16.4371,2.4866,1.0206,1.0073,1.6196,1.851,1599562.7888
2023-08-02,18.1827,16.8935,2.5556,1.0489,1.0353,1.5758,1.801,1643974.5275
2023-08-03,18.1745,16.8859,2.5544,1.0484,1.0349,1.5765,1.8018,1643234.3319
2023-08-04,17.8962,16.6273,2.5153,1.0324,1.019,1.6011,1.8298,1618067.68
2023-08-07,18.24,14.5849,2.5636,1.0522,1.0142,1.5709,1.7953,1649155.8971
2023-08-08,17.7815,14.2183,2.4992,1.0258,0.9887,1.6114,1.8416,1607704.9409
2023-08-09,17.2412,13.7863,2.4233,0.9946,0.9586,1.6619,1.8993,1558852.0284
2023-08-10,17.0775,13.6553,2.4003,0.9852,0.9495,1.6778,1.9175,1544048.1155
2023-08-11,17.0038,13.5964,2.3899,0.9809,0.9454,1.6851,1.9258,1537386.3547
2023-08-14,17.1348,13.7012,2.267,0.9885,0.9527,1.6722,1.9111,1549229.485
2023-08-15,16.9874,13.5833,2.2475,0.98,0.9445,1.6867,1.9277,1535905.9634
2023-08-16,16.8073,13.4393,2.2237,0.9696,0.9345,1.7048,1.9483,1519621.6592
2023-08-17,17.0284,13.6161,2.2529,0.9823,0.9468,1.6827,1.923,1539606.9416
2023-08-18,16.5454,13.2298,2.189,0.9545,0.9199,1.7318,1.9792,1495935.3985
2023-08-21,16.3243,13.0531,2.1598,0.9417,0.9077,1.7552,2.006,1475950.1161
2023-08-22,16.5372,13.2233,2.1879,0.954,0.9195,1.7326,1.9802,1495195.2029
2023-08-23,16.0214,12.8109,2.1197,0.9242,0.8908,1.7884,2.0439,1448562.8773
2023-08-24,16.1278,12.896,2.1338,0.9304,0.8967,1.7766,2.0304,1458185.4207
2023-08-25,15.8495,12.6734,2.097,0.9143,0.8813,1.8078,2.0661,1433018.7687
2023-08-28,16.0296,12.8174,2.1208,0.9247,0.8913,1.7875,2.0429,1449303.0729
2023-08-29,16.3489,13.0727,2.163,0.9431,0.909,1.7526,2.003,1478170.7031
2023-08-30,16.3652,13.0858,2.1652,0.9441,0.9099,1.7508,2.001,1479651.0944
2023-08-31,16.3079,13.04,2.1576,0.9408,0.9067,1.757,2.008,1474469.7248
2023-09-01,16.3325,13.0596,2.1609,0.9422,0.9081,1.7544,2.005,1476690.3118
2023-09-04,16.8483,13.472,2.2291,0.9719,0.9368,1.7006,1.9436,1523322.6374
2023-09-05,16.8155,13.4459,2.2248,0.97,0.935,1.704,1.9474,1520361.8548
2023-09-06,16.8073,13.4393,2.2237,0.9696,0.9345,1.7048,1.9483,1519621.6592
2023-09-07,16.5781,13.256,2.1934,0.9563,0.9218,1.7284,1.9753,1498896.1811
2023-09-08,16.7336,13.3804,2.2139,0.9653,0.9304,1.7123,1.9569,1512959.8984
2023-09-11,16.9465,13.5506,2.2421,0.9776,0.9423,1.6908,1.9323,1532204.9852
2023-09-12,16.6927,13.3477,2.2085,0.963,0.9281,1.7165,1.9617,1509258.9202
2023-09-13,16.5372,13.2233,2.1879,0.954,0.9195,1.7326,1.9802,1495195.2029
2023-09-14,16.3734,13.0924,2.1663,0.9445,0.9104,1.75,2.0,1480391.29
2023-09-15,16.5863,13.2626,2.1944,0.9568,0.9222,1.7275,1.9743,1499636.3768
2023-09-18,16.3489,13.0727,2.163,0.9431,0.909,1.7526,2.003,1478170.7031
2023-09-19,16.3652,13.0858,2.1652,0.9441,0.9099,1.7508,2.001,1479651.0944
2023-09-20,16.1933,12.9484,2.1425,0.9342,0.9004,1.7694,2.0222,1464106.9858
2023-09-21,16.1851,12.9418,2.1414,0.9337,0.8999,1.7703,2.0232,1463366.7902
2023-09-22,16.2015,12.9549,2.1435,0.9346,0.9008,1.7685,2.0212,1464847.1815
2023-09-25,16.3734,13.0924,2.1663,0.9445,0.9104,1.75,2.0,1480391.29
2023-09-26,16.9301,13.5375,2.2399,0.9767,0.9413,1.6924,1.9342,1530724.5939
2023-09-27,17.4705,13.9696,2.3114,1.0078,0.9714,1.6401,1.8744,1579577.5064
2023-09-28,16.2261,12.9745,2.1468,0.936,0.9022,1.7659,2.0181,1467067.7684
2023-10-09,16.128,12.8961,2.1338,0.9304,0.8967,1.7766,2.0304,1458201.2989
2023-10-10,15.8988,12.7128,2.1034,0.9172,0.884,1.8022,2.0597,1437475.5951
2023-10-11,15.9233,12.7325,2.1067,0.9186,0.8854,1.7994,2.0565,1439696.2062
2023-10-12,15.7432,12.5885,2.0829,0.9082,0.8753,1.82,2.08,1423411.7247
2023-10-13,15.5386,12.4248,2.0558,0.8964,0.864,1.844,2.1074,1404906.6321
2023-10-16,15.5222,12.4117,2.0536,0.8954,0.8631,1.8459,2.1096,1403426.2247
2023-10-17,15.735,12.5819,2.0818,0.9077,0.8749,1.821,2.0811,1422671.521
2023-10-18,15.2766,12.2153,2.0211,0.8813,0.8494,1.8756,2.1436,1381220.1135
2023-10-19,15.0883,12.0647,1.9962,0.8704,0.8389,1.899,2.1703,1364195.4283
2023-10-20,14.8427,11.8684,1.9637,0.8562,0.8253,1.9304,2.2062,1341989.3172
2023-10-23,14.5643,11.6458,1.9269,0.8402,0.8098,1.9673,2.2484,1316822.3912
2023-10-24,13.541,10.1595,1.7117,0.7811,0.7263,2.116,2.4183,1224296.9281
2023-10-25,13.5901,10.1964,1.7179,0.784,0.7289,2.1084,2.4096,1228738.1503
2023-10-26,13.803,10.3561,1.7448,0.7963,0.7404,2.0759,2.3724,1247983.4466
2023-10-27,13.9176,10.4421,1.7593,0.8029,0.7465,2.0588,2.3529,1258346.2985
2023-10-30,13.893,10.4236,1.7562,0.8015,0.7452,2.0624,2.357,1256125.6874
2023-10-31,13.672,10.2578,1.7283,0.7887,0.7333,2.0957,2.3951,1236140.1874
2023-11-01,13.3936,10.049,1.6931,0.7726,0.7184,2.1393,2.4449,1210973.2614
2023-11-02,13.3527,10.0182,1.6879,0.7703,0.7162,2.1459,2.4524,1207272.2429
2023-11-03,14.1877,10.6448,1.7935,0.8185,0.761,2.0196,2.3081,1282773.0208
2023-11-06,14.0731,10.5588,1.779,0.8118,0.7549,2.036,2.3269,1272410.1689
2023-11-07,13.9012,10.4298,1.7573,0.8019,0.7456,2.0612,2.3556,1256865.8911
2023-11-08,13.7375,10.3069,1.7366,0.7925,0.7369,2.0858,2.3837,1242061.817
2023-11-09,13.7211,10.2947,1.7345,0.7915,0.736,2.0882,2.3866,1240581.4096
2023-11-10,13.4591,10.0981,1.7014,0.7764,0.7219,2.1289,2.433,1216894.891
2023-11-13,13.4264,10.0735,1.6972,0.7745,0.7202,2.1341,2.4389,1213934.0762
2023-11-14,13.6147,10.2148,1.721,0.7854,0.7303,2.1046,2.4052,1230958.7614
2023-11-15,14.0567,10.5465,1.7769,0.8109,0.754,2.0384,2.3296,1270929.7615
2023-11-16,13.6802,10.2639,1.7293,0.7892,0.7338,2.0945,2.3937,1236880.3911
2023-11-17,13.8439,10.3868,1.75,0.7986,0.7426,2.0697,2.3654,1251684.4652
2023-11-20,13.9912,10.4973,1.7686,0.8071,0.7505,2.0479,2.3405,1265008.1318
2023-11-21,13.5328,10.1534,1.7107,0.7807,0.7259,2.1173,2.4198,1223556.7244
2023-11-22,13.3527,10.0182,1.6879,0.7703,0.7162,2.1459,2.4524,1207272.2429
2023-11-23,13.7129,10.2885,1.7335,0.7911,0.7355,2.0895,2.388,1239841.2059
2023-11-24,13.4837,10.1165,1.7045,0.7778,0.7232,2.125,2.4286,1219115.5021
2023-11-27,13.6638,10.2517,1.7272,0.7882,0.7329,2.097,2.3966,1235399.9836
2023-11-28,13.672,10.2578,1.7283,0.7887,0.7333,2.0957,2.3951,1236140.1874
2023-11-29,13.5164,10.1411,1.7086,0.7797,0.725,2.1199,2.4227,1222076.317
2023-11-30,13.3281,9.9998,1.6848,0.7689,0.7149,2.1498,2.4569,1205051.6317
2023-12-01,13.3199,9.9937,1.6838,0.7684,0.7145,2.1511,2.4584,1204311.428
2023-12-04,13.2217,9.92,1.6714,0.7627,0.7092,2.1671,2.4767,1195428.9836
2023-12-05,13.017,9.7664,1.6455,0.7509,0.6982,2.2012,2.5156,1176923.891
2023-12-06,13.0006,9.7541,1.6434,0.75,0.6973,2.204,2.5188,1175443.4835
2023-12-07,12.9433,9.7111,1.6362,0.7467,0.6943,2.2137,2.53,1170262.0576
2023-12-08,12.5995,9.4531,1.5927,0.7268,0.6758,2.2741,2.599,1139173.502
2023-12-11,12.9433,9.7111,1.6362,0.7467,0.6943,2.2137,2.53,1170262.0576
2023-12-12,12.8287,9.6251,1.6217,0.7401,0.6881,2.2335,2.5526,1159899.2057
2023-12-13,12.7796,9.5883,1.6155,0.7372,0.6855,2.2421,2.5624,1155457.9835
2023-12-14,12.8778,9.662,1.6279,0.7429,0.6907,2.225,2.5428,1164340.428
2023-12-15,12.9843,9.7418,1.6413,0.749,0.6965,2.2067,2.522,1173963.0761
2023-12-18,12.7223,9.5453,1.6082,0.7339,0.6824,2.2522,2.5739,1150276.5576
2023-12-19,12.9761,9.7357,1.6403,0.7486,0.696,2.2081,2.5236,1173222.8724
2023-12-20,12.9843,9.7418,1.6413,0.749,0.6965,2.2067,2.522,1173963.0761
2023-12-21,13.2299,9.9261,1.6724,0.7632,0.7096,2.1658,2.4752,1196169.1873
2023-12-22,13.3117,9.9875,1.6827,0.7679,0.714,2.1525,2.4599,1203571.2243
2023-12-25,14.3269,10.7492,1.8111,0.8265,0.7685,1.9999,2.2856,1295356.4838
2023-12-26,14.5971,10.9519,1.8452,0.8421,0.783,1.9629,2.2433,1319783.206
2023-12-27,14.9655,11.2283,1.8918,0.8633,0.8027,1.9146,2.1881,1353092.3727
2023-12-28,14.9409,11.2099,1.8887,0.8619,0.8014,1.9177,2.1917,1350871.7616
2023-12-29,14.9082,11.1853,1.8845,0.86,0.7996,1.922,2.1965,1347910.9468
2024-01-02,15.1374,11.3573,1.9135,0.8732,0.8119,2.1633,2.1633,1368636.6505
2024-01-03,15.0229,11.2714,1.899,0.8666,0.8058,2.1798,2.1798,1358281.9186
2024-01-04,15.0802,11.3144,1.9063,0.8699,0.8089,2.1715,2.1715,1363463.3755
2024-01-05,14.8264,11.1239,1.8742,0.8553,0.7953,2.2086,2.2086,1340516.9234
2024-01-08,14.5071,10.8844,1.8338,0.8369,0.7781,2.2573,2.2573,1311648.8064
2024-01-09,15.1375,11.3574,1.9135,0.8732,0.8119,2.1633,2.1633,1368644.8324
2024-01-10,15.1539,11.3696,1.9156,0.8742,0.8128,2.1609,2.1609,1370125.2486
2024-01-11,15.6451,11.7382,1.9777,0.9025,0.8392,2.0931,2.0931,1414537.7364
2024-01-12,15.5141,11.6399,1.9611,0.895,0.8321,2.1107,2.1107,1402694.4064
2024-01-15,15.6696,11.7566,1.9808,0.9039,0.8405,2.0898,2.0898,1416758.3608
2024-01-16,15.6942,11.775,1.9839,0.9054,0.8418,2.0865,2.0865,1418978.9852
2024-01-17,15.5468,11.6645,1.9653,0.8969,0.8339,2.1063,2.1063,1405655.2389
2024-01-18,15.4568,11.5969,1.9539,0.8917,0.8291,2.1186,2.1186,1397512.9494
2024-01-19,15.2849,11.4679,1.9321,0.8817,0.8199,2.1424,2.1424,1381968.5787
2024-01-22,14.6381,10.9827,1.8504,0.8444,0.7852,2.2371,2.2371,1323492.1364
2024-01-23,14.9738,11.2345,1.8928,0.8638,0.8032,2.1869,2.1869,1353840.6698
2024-01-24,15.0638,11.3021,1.9042,0.869,0.808,2.1738,2.1738,1361982.9592
2024-01-25,15.2767,11.4618,1.9311,0.8813,0.8194,2.1435,2.1435,1381228.3706
2024-01-26,15.3913,11.5478,1.9456,0.8879,0.8256,2.1276,2.1276,1391591.2844
2024-01-29,14.6381,10.9827,1.8504,0.8444,0.7852,2.2371,2.2371,1323492.1364
2024-01-30,14.1469,10.6141,1.7883,0.8161,0.7588,2.3147,2.3147,1279079.6486
2024-01-31,14.3925,10.7984,1.8193,0.8303,0.772,2.2752,2.2752,1301285.8925
2024-02-01,14.5399,10.909,1.838,0.8388,0.7799,2.2522,2.2522,1314609.6389
2024-02-02,14.5153,10.8905,1.8349,0.8373,0.7786,2.256,2.256,1312389.0145
2024-02-05,14.6217,10.9704,1.8483,0.8435,0.7843,2.2396,2.2396,1322011.7202
2024-02-06,15.2685,11.4556,1.9301,0.8808,0.819,2.1447,2.1447,1380488.1625
2024-02-07,15.9644,11.9777,2.018,0.9209,0.8563,2.0512,2.0512,1443405.8535
2024-02-08,15.9234,11.947,2.0129,0.9186,0.8541,2.0565,2.0565,1439704.8129
2024-02-19,16.4392,12.334,2.0781,0.9483,0.8818,1.992,1.992,1486337.925
2024-02-20,16.7421,12.5613,2.1164,0.9658,0.898,1.9559,1.9559,1513725.6259
2024-02-21,17.307,12.9851,2.1878,0.9984,0.9283,1.8921,1.8921,1564799.9868
2024-02-22,17.4216,13.0711,2.2023,1.005,0.9345,1.8796,1.8796,1575162.9006
2024-02-23,16.824,12.6227,2.1267,0.9705,0.9024,1.9464,1.9464,1521127.7072
2024-02-26,16.9713,12.7333,2.1453,0.979,0.9103,1.9295,1.9295,1534451.4535
2024-02-27,16.914,12.6903,2.1381,0.9757,0.9072,1.936,1.936,1529269.9966
2024-02-28,16.9713,12.7333,2.1453,0.979,0.9103,1.9295,1.9295,1534451.4535
2024-02-29,17.5608,13.1755,2.2198,1.013,0.9419,1.8647,1.8647,1587746.4389
2024-03-01,17.217,12.9175,2.1764,0.9932,0.9235,1.902,1.902,1556657.6974
2024-03-04,17.3971,13.0527,2.1991,1.0036,0.9331,1.8823,1.8823,1572942.2763
2024-03-05,17.1842,12.893,2.1722,0.9913,0.9217,1.9056,1.9056,1553696.8649
2024-03-06,17.307,12.9851,2.1878,0.9984,0.9283,1.8921,1.8921,1564799.9868
2024-03-07,17.7327,13.3045,2.2416,1.023,0.9512,1.8467,1.8467,1603290.8096
2024-03-08,18.4223,13.8219,2.238,1.0627,0.9881,1.7775,1.7775,1665639.4786
2024-03-11,17.8164,13.3673,2.1644,1.0278,0.9556,1.838,1.838,1610853.7123
2024-03-12,17.1768,12.8874,2.0867,0.9909,0.9213,1.9064,1.9064,1553024.2923
2024-03-13,17.1515,12.1157,2.0837,0.9894,0.8876,1.9092,1.9092,1550741.552
2024-03-14,17.2946,12.2168,2.101,0.9977,0.895,1.8934,1.8934,1563677.0802
2024-03-15,17.4208,12.3059,2.1164,1.005,0.9016,1.8797,1.8797,1575090.7815
2024-03-18,17.505,12.3654,2.1266,1.0098,0.9059,1.8707,1.8707,1582699.9157
2024-03-19,16.9748,11.9909,2.0622,0.9792,0.8785,1.9291,1.9291,1534762.3702
2024-03-20,17.1263,12.0979,2.0806,0.988,0.8863,1.912,1.912,1548458.8117
2024-03-21,16.6971,11.7947,2.0285,0.9632,0.8641,1.9612,1.9612,1509652.2273
2024-03-22,16.7981,11.866,2.0407,0.969,0.8693,1.9494,1.9494,1518783.1883
2024-03-25,17.0842,12.0681,2.0755,0.9855,0.8841,1.9168,1.9168,1544654.2446
2024-03-26,16.899,11.9373,2.053,0.9749,0.8746,1.9378,1.9378,1527914.1494
2024-03-27,16.4698,11.6342,2.0008,0.9501,0.8524,1.9883,1.9883,1489107.5649
2024-03-28,16.3436,11.545,1.9855,0.9428,0.8458,2.0036,2.0036,1477693.8636
2024-03-29,16.6886,11.7887,2.0274,0.9627,0.8637,1.9622,1.9622,1508891.3138
2024-04-01,17.6733,12.4843,2.1471,1.0195,0.9146,1.8529,1.8529,1597918.1841
2024-04-02,17.8416,12.6032,2.1675,1.0292,0.9233,1.8354,1.8354,1613136.4525
2024-04-03,18.0583,12.7563,2.1854,1.0417,0.9346,1.8134,1.8134,1632731.7207
2024-04-08,18.0077,12.7205,2.1793,1.0388,0.9319,1.8185,1.8185,1628153.9682
2024-04-09,12.7684,12.7684,2.1024,0.9341,0.9341,1.8142,1.8142,1631968.762
2024-04-10,12.864,12.864,2.1181,0.9411,0.9411,1.8007,1.8007,1644176.1019
2024-04-11,13.4967,13.4967,2.2223,0.9874,0.9874,1.7163,1.7163,1725049.7292
2024-04-12,13.2997,13.2997,2.1899,0.973,0.973,1.7417,1.7417,1699872.0905
2024-04-15,13.9026,13.9026,2.2891,1.0171,1.0171,1.6662,1.6662,1776930.9241
2024-04-16,13.6161,13.6161,2.2419,0.9961,0.9961,1.7013,1.7013,1740308.9042
2024-04-17,14.798,14.798,2.4366,1.0826,1.0826,1.5654,1.5654,1891374.7363
2024-04-18,14.9055,14.9055,2.4542,1.0905,1.0905,1.5541,1.5541,1905107.9938
2024-04-19,15.7454,15.7454,2.5032,1.1519,1.1519,1.4712,1.4712,2012455.4408
2024-04-22,14.9676,14.9676,2.3795,1.095,1.095,1.5476,1.5476,1913045.9344
2024-04-23,14.6369,14.6369,2.327,1.0708,1.0708,1.5826,1.5826,1870777.3254
2024-04-24,15.0472,15.0472,2.3922,1.1008,1.1008,1.5395,1.5395,1923221.7107
2024-04-25,14.7839,14.7839,2.3503,1.0816,1.0816,1.5669,1.5669,1889563.3739
2024-04-26,14.5144,14.5144,2.3075,1.0619,1.0619,1.596,1.596,1855122.285
2024-04-29,14.3368,13.0392,2.1721,1.0489,1.0398,1.6157,1.6157,1832422.4765
