trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-10-17,21.2697,18.0401,1.4308,0.6437,0.6518,2.153,3.0107,3611247.8602
2022-10-18,21.3554,18.1127,1.4365,0.6463,0.6544,2.1444,2.9987,3625789.7979
2022-10-19,20.8129,17.6526,1.4,0.6299,0.6378,2.2003,3.0768,3533690.8592
2022-10-20,20.7273,17.58,1.3943,0.6273,0.6352,2.2094,3.0895,3519148.9215
2022-10-21,20.6416,17.5073,1.3885,0.6247,0.6326,2.2185,3.1024,3504606.9838
2022-10-24,21.1555,17.9432,1.4231,0.6402,0.6483,2.1646,3.027,3591858.6099
2022-10-25,20.7558,17.6042,1.3962,0.6281,0.6361,2.2063,3.0853,3523996.234
2022-10-26,21.3839,18.1369,1.4384,0.6471,0.6553,2.1415,2.9947,3630637.1104
2022-10-27,21.7265,18.4275,1.4615,0.6575,0.6658,2.1078,2.9474,3688804.8612
2022-10-28,21.4696,17.9793,1.4349,0.6497,0.6615,2.133,2.9827,3645179.0481
2022-10-31,21.2697,17.812,1.4215,0.6437,0.6553,2.153,3.0107,3611247.8602
2022-11-01,21.698,18.1706,1.4501,0.6566,0.6685,2.1105,2.9513,3683957.5486
2022-11-02,21.9263,18.3619,1.4654,0.6636,0.6756,2.0885,2.9206,3722736.0492
2022-11-03,21.9263,18.3619,1.4654,0.6636,0.6756,2.0885,2.9206,3722736.0492
2022-11-04,21.9834,18.4097,1.4692,0.6653,0.6773,2.0831,2.913,3732430.6743
2022-11-07,22.2118,18.601,1.4845,0.6722,0.6844,2.0617,2.883,3771209.1748
2022-11-08,22.5544,18.8879,1.5074,0.6826,0.6949,2.0304,2.8392,3829376.9256
2022-11-09,22.9541,19.2226,1.5341,0.6947,0.7072,1.995,2.7898,3897239.3015
2022-11-10,22.8114,19.1031,1.5245,0.6903,0.7028,2.0075,2.8073,3873002.7386
2022-11-11,23.4109,19.6051,1.5646,0.7085,0.7213,1.9561,2.7354,3974796.3025
2022-11-14,22.897,19.1748,1.5303,0.6929,0.7055,2.0,2.7968,3887544.6763
2022-11-15,22.8114,19.1031,1.5245,0.6903,0.7028,2.0075,2.8073,3873002.7386
2022-11-16,22.897,19.1748,1.5303,0.6929,0.7055,2.0,2.7968,3887544.6763
2022-11-17,22.6686,18.9835,1.515,0.686,0.6984,2.0202,2.8249,3848766.1758
2022-11-18,22.3546,18.7205,1.494,0.6765,0.6888,2.0485,2.8646,3795445.7376
2022-11-21,22.2689,18.6488,1.4883,0.6739,0.6861,2.0564,2.8756,3780903.7999
2022-11-22,22.2404,18.6249,1.4864,0.6731,0.6852,2.0591,2.8793,3776056.4874
2022-11-23,22.2975,18.6727,1.4902,0.6748,0.687,2.0538,2.872,3785751.1125
2022-11-24,22.583,18.9118,1.5093,0.6834,0.6958,2.0278,2.8357,3834224.2381
2022-11-25,23.1254,19.3661,1.5455,0.6998,0.7125,1.9802,2.7691,3926323.1768
2022-11-28,23.1254,19.3661,1.5455,0.6998,0.7125,1.9802,2.7691,3926323.1768
2022-11-29,23.154,19.39,1.5474,0.7007,0.7134,1.9778,2.7657,3931170.4894
2022-11-30,23.0398,19.2943,1.5398,0.6973,0.7099,1.9876,2.7794,3911781.2391
2022-12-01,23.3824,19.5812,1.5627,0.7076,0.7204,1.9585,2.7387,3969948.9899
2022-12-02,23.0969,19.3421,1.5436,0.699,0.7116,1.9827,2.7726,3921475.8643
2022-12-05,23.2967,19.5095,1.557,0.705,0.7178,1.9657,2.7488,3955407.0522
2022-12-06,23.154,19.39,1.5474,0.7007,0.7134,1.9778,2.7657,3931170.4894
2022-12-07,22.9827,19.2465,1.536,0.6955,0.7081,1.9925,2.7863,3902086.614
2022-12-08,23.154,19.39,1.5474,0.7007,0.7134,1.9778,2.7657,3931170.4894
2022-12-09,23.5251,19.7008,1.5722,0.7119,0.7248,1.9466,2.7221,3994185.5527
2022-12-12,22.4688,18.8162,1.5016,0.68,0.6923,2.0381,2.8501,3814834.9879
2022-12-13,22.7257,19.0313,1.5188,0.6878,0.7002,2.0151,2.8178,3858460.8009
2022-12-14,22.897,19.1748,1.5303,0.6929,0.7055,2.0,2.7968,3887544.6763
2022-12-15,22.3546,18.7205,1.494,0.6765,0.6888,2.0485,2.8646,3795445.7376
2022-12-16,22.2689,18.6488,1.4883,0.6739,0.6861,2.0564,2.8756,3780903.7999
2022-12-19,22.0691,18.4814,1.4749,0.6679,0.68,2.075,2.9017,3746972.612
2022-12-20,21.9263,18.3619,1.4654,0.6636,0.6756,2.0885,2.9206,3722736.0492
2022-12-21,22.1833,18.5771,1.4826,0.6713,0.6835,2.0644,2.8867,3766361.8622
2022-12-22,21.8121,18.2663,1.4578,0.6601,0.672,2.0995,2.9359,3703346.7989
2022-12-23,21.6694,18.1467,1.4482,0.6558,0.6676,2.1133,2.9552,3679110.2361
2022-12-26,21.7265,18.1945,1.452,0.6575,0.6694,2.1078,2.9474,3688804.8612
2022-12-27,22.0691,18.4814,1.4749,0.6679,0.68,2.075,2.9017,3746972.612
2022-12-28,22.4117,18.7683,1.4978,0.6782,0.6905,2.0433,2.8573,3805140.3627
2022-12-29,22.9827,19.2465,1.536,0.6955,0.7081,1.9925,2.7863,3902086.614
2022-12-30,23.3824,19.5812,1.5627,0.7076,0.7204,1.9585,2.7387,3969948.9899
2023-01-03,24.0105,20.1072,1.6047,0.7266,0.7398,2.6671,2.6671,4076589.8663
2023-01-04,23.8106,19.9399,1.5913,0.7206,0.7336,2.6894,2.6894,4042658.6784
2023-01-05,23.5251,19.7008,1.5722,0.7119,0.7248,2.7221,2.7221,3994185.5527
2023-01-06,23.468,19.653,1.5684,0.7102,0.7231,2.7287,2.7287,3984490.9276
2023-01-09,24.0105,20.1072,1.6047,0.7266,0.7398,2.6671,2.6671,4076589.8663
2023-01-10,24.6671,20.6571,1.6486,0.7465,0.76,2.5961,2.5961,4188078.0553
2023-01-11,24.4102,20.4419,1.6314,0.7387,0.7521,2.6234,2.6234,4144452.2422
2023-01-12,24.2389,20.2985,1.6199,0.7335,0.7468,2.6419,2.6419,4115368.3668
2023-01-13,24.4958,20.5137,1.6371,0.7413,0.7547,2.6142,2.6142,4158994.1799
2023-01-16,24.4673,20.4898,1.6352,0.7405,0.7538,2.6173,2.6173,4154146.8673
2023-01-17,24.2389,20.2985,1.6199,0.7335,0.7468,2.6419,2.6419,4115368.3668
2023-01-18,24.296,20.3463,1.6238,0.7353,0.7486,2.6357,2.6357,4125062.992
2023-01-19,24.1818,20.2507,1.6161,0.7318,0.745,2.6482,2.6482,4105673.7417
2023-01-20,24.8384,20.8006,1.66,0.7517,0.7653,2.5782,2.5782,4217161.9307
2023-01-30,24.7242,20.7049,1.6524,0.7482,0.7618,2.5901,2.5901,4197772.6804
2023-01-31,24.6671,20.6571,1.6486,0.7465,0.76,2.5961,2.5961,4188078.0553
2023-02-01,25.2952,21.1831,1.6905,0.7655,0.7794,2.5316,2.5316,4294718.9317
2023-02-02,25.6093,21.4461,1.7115,0.775,0.789,2.5006,2.5006,4348039.3699
2023-02-03,25.1239,21.0397,1.6791,0.7603,0.7741,2.5489,2.5489,4265635.0563
2023-02-06,24.4673,20.4898,1.6352,0.7405,0.7538,2.6173,2.6173,4154146.8673
2023-02-07,24.61,20.6093,1.6448,0.7448,0.7582,2.6021,2.6021,4178383.4302
2023-02-08,24.2389,20.2985,1.6199,0.7335,0.7468,2.6419,2.6419,4115368.3668
2023-02-09,24.3816,20.418,1.6295,0.7379,0.7512,2.6265,2.6265,4139604.9297
2023-02-10,23.9534,20.0594,1.6009,0.7249,0.738,2.6734,2.6734,4066895.2412
2023-02-13,24.1532,20.2268,1.6142,0.731,0.7442,2.6513,2.6513,4100826.4291
2023-02-14,24.4673,20.4898,1.6352,0.7405,0.7538,2.6173,2.6173,4154146.8673
2023-02-15,24.2389,20.2985,1.6199,0.7335,0.7468,2.6419,2.6419,4115368.3668
2023-02-16,23.7821,19.916,1.5894,0.7197,0.7327,2.6927,2.6927,4037811.3658
2023-02-17,23.9819,20.0833,1.6028,0.7258,0.7389,2.6702,2.6702,4071742.5538
2023-02-20,24.4958,20.5137,1.6371,0.7413,0.7547,2.6142,2.6142,4158994.1799
2023-02-21,24.867,20.8245,1.6619,0.7526,0.7662,2.5752,2.5752,4222009.2432
2023-02-22,25.2096,21.1114,1.6848,0.7629,0.7767,2.5402,2.5402,4280176.994
2023-02-23,25.0383,20.9679,1.6734,0.7577,0.7714,2.5576,2.5576,4251093.1186
2023-02-24,24.9241,20.8723,1.6657,0.7543,0.7679,2.5693,2.5693,4231703.8684
2023-02-27,24.8384,20.8006,1.66,0.7517,0.7653,2.5782,2.5782,4217161.9307
2023-02-28,24.867,20.8245,1.6619,0.7526,0.7662,2.5752,2.5752,4222009.2432
2023-03-01,24.867,20.8245,1.6619,0.7526,0.7662,2.5752,2.5752,4222009.2432
2023-03-02,24.8384,20.8006,1.66,0.7517,0.7653,2.5782,2.5782,4217161.9307
2023-03-03,25.0097,20.944,1.6715,0.7569,0.7706,2.5605,2.5605,4246245.8061
2023-03-06,25.752,21.5657,1.7211,0.7793,0.7934,2.4867,2.4867,4372275.9327
2023-03-07,26.7798,22.4264,1.7898,0.8104,0.8251,2.3913,2.3913,4546779.185
2023-03-08,26.0946,21.8526,1.744,0.7897,0.804,2.454,2.454,4430443.6835
2023-03-09,25.8091,21.6135,1.7249,0.7811,0.7952,2.4812,2.4812,4381970.5579
2023-03-10,26.5514,22.2351,1.7745,0.8035,0.8181,2.4118,2.4118,4508000.6845
2023-03-13,27.6934,23.1914,1.8508,0.8381,0.8532,2.3124,2.3124,4701893.1871
2023-03-14,28.0931,23.5262,1.8775,0.8502,0.8656,2.2795,2.2795,4769755.563
2023-03-15,27.9789,23.4305,1.8699,0.8467,0.862,2.2888,2.2888,4750366.3127
2023-03-16,27.9504,23.4066,1.868,0.8459,0.8612,2.2911,2.2911,4745519.0002
2023-03-17,27.8647,23.3349,1.8623,0.8433,0.8585,2.2982,2.2982,4730977.0625
2023-03-20,29.1495,24.4108,1.9481,0.8822,0.8981,2.1969,2.1969,4949106.1278
2023-03-21,28.4928,23.8609,1.9042,0.8623,0.8779,2.2475,2.2475,4837617.9389
2023-03-22,28.293,23.6935,1.8909,0.8562,0.8717,2.2634,2.2634,4803686.7509
2023-03-23,28.8925,24.1956,1.931,0.8744,0.8902,2.2164,2.2164,4905480.3148
2023-03-24,28.6641,24.0043,1.9157,0.8675,0.8832,2.2341,2.2341,4866701.8143
2023-03-27,28.864,24.1717,1.9291,0.8735,0.8893,2.2186,2.2186,4900633.0022
2023-03-28,28.1217,23.5501,1.8794,0.851,0.8664,2.2772,2.2772,4774602.8755
2023-03-29,27.9789,23.4305,1.8699,0.8467,0.862,2.2888,2.2888,4750366.3127
2023-03-30,28.0075,23.4544,1.8718,0.8476,0.8629,2.2864,2.2864,4755213.6253
2023-03-31,30.0631,25.1759,2.0092,0.9098,0.9263,2.1301,2.1301,5104220.1299
2023-04-03,29.1495,24.4108,1.9481,0.8822,0.8981,2.1969,2.1969,4949106.1278
2023-04-04,31.0909,26.0366,2.0779,0.9409,0.9579,2.0597,2.0597,5278723.3822
2023-04-06,32.4898,27.2081,2.1714,0.9832,1.001,1.971,1.971,5516241.6978
2023-04-07,32.6611,27.3516,2.1828,0.9884,1.0063,1.9607,1.9607,5545325.5732
2023-04-10,32.5469,27.2559,2.1752,0.985,1.0028,1.9675,1.9675,5525936.323
2023-04-11,34.2599,28.6904,2.2897,1.0368,1.0556,1.8692,1.8692,5816775.0768
2023-04-12,34.9451,29.2643,2.3355,1.0575,1.0767,1.8325,1.8325,5933110.5783
2023-04-13,34.4598,28.8578,2.303,1.0429,1.0617,1.8583,1.8583,5850706.2647
2023-04-14,35.0022,29.3121,2.3393,1.0593,1.0784,1.8295,1.8295,5942805.2035
2023-04-17,34.3741,28.7861,2.2973,1.0403,1.0591,1.863,1.863,5836164.3271
2023-04-18,34.1743,28.6187,2.284,1.0342,1.0529,1.8739,1.8739,5802233.1391
2023-04-19,33.6604,28.1884,2.2496,1.0187,1.0371,1.9025,1.9025,5714981.513
2023-04-20,33.3178,27.9015,2.2267,1.0083,1.0265,1.922,1.922,5656813.7622
2023-04-21,32.8324,27.495,2.1943,0.9936,1.0116,1.9504,1.9504,5574409.4486
2023-04-24,32.1187,26.8973,2.1466,0.972,0.9896,1.9938,1.9938,5453226.6345
2023-04-25,33.4891,28.0449,2.2382,1.0135,1.0318,1.9122,1.9122,5685897.6376
2023-04-26,33.1465,27.758,2.2153,1.0031,1.0213,1.932,1.932,5627729.8868
2023-04-27,27.3144,26.0736,2.1848,1.0119,1.0169,1.8801,1.8801,5782843.8889
2023-04-28,27.2915,26.0518,2.1829,1.011,1.016,1.8817,1.8817,5777996.5763
2023-05-04,28.4363,27.1445,2.2745,1.0534,1.0586,1.806,1.806,6020362.2045
2023-05-05,27.9555,26.6856,2.2361,1.0356,1.0407,1.837,1.837,5918568.6406
2023-05-08,27.9326,26.6637,2.2342,1.0348,1.0399,1.8385,1.8385,5913721.3281
2023-05-09,27.1999,25.9643,2.1756,1.0076,1.0126,1.888,1.888,5758607.326
2023-05-10,27.2228,25.9862,2.1774,1.0085,1.0135,1.8865,1.8865,5763454.6386
2023-05-11,26.6733,25.4617,2.1335,0.9881,0.993,1.9253,1.9253,5647119.1371
2023-05-12,25.3454,24.194,2.0273,0.9389,0.9436,2.0262,2.0262,5365975.0083
2023-05-15,25.3454,24.194,2.0273,0.9389,0.9436,2.0262,2.0262,5365975.0083
2023-05-16,24.9562,23.8225,1.9961,0.9245,0.9291,2.0578,2.0578,5283570.6948
2023-05-17,24.6585,23.5384,1.9723,0.9135,0.918,2.0826,2.0826,5220555.6314
2023-05-18,24.7959,23.6695,1.9833,0.9186,0.9231,2.0711,2.0711,5249639.5068
2023-05-19,24.6814,23.5602,1.9742,0.9143,0.9188,2.0807,2.0807,5225402.944
2023-05-22,24.6814,23.5602,1.9742,0.9143,0.9188,2.0807,2.0807,5225402.944
2023-05-23,23.8343,22.7516,1.9064,0.8829,0.8873,2.1547,2.1547,5046052.3791
2023-05-24,23.7885,22.7079,1.9028,0.8812,0.8856,2.1588,2.1588,5036357.754
2023-05-25,23.4909,22.4237,1.8789,0.8702,0.8745,2.1862,2.1862,4973342.6907
2023-05-26,23.8801,22.7953,1.9101,0.8846,0.889,2.1505,2.1505,5055747.0043
2023-05-29,24.0175,22.9264,1.9211,0.8897,0.8941,2.1382,2.1382,5084830.8796
2023-05-30,24.3151,23.2105,1.9449,0.9007,0.9052,2.1121,2.1121,5147845.943
2023-05-31,25.7117,24.5437,2.0566,0.9525,0.9572,1.9973,1.9973,5443532.0094
2023-06-01,25.5286,24.3689,2.0419,0.9457,0.9504,2.0117,2.0117,5404753.5089
2023-06-02,26.3986,25.1994,2.1115,0.9779,0.9828,1.9454,1.9454,5588951.3863
2023-06-05,25.2767,24.1285,2.0218,0.9364,0.941,2.0317,2.0317,5351433.0707
2023-06-06,25.4828,24.3252,2.0383,0.944,0.9487,2.0153,2.0153,5395058.8837
2023-06-07,25.4141,24.2596,2.0328,0.9415,0.9461,2.0207,2.0207,5380516.946
2023-06-08,25.0935,23.9536,2.0071,0.9296,0.9342,2.0465,2.0465,5312654.5701
2023-06-09,25.643,24.4782,2.0511,0.9499,0.9546,2.0027,2.0027,5428990.0717
2023-06-12,25.1393,23.9973,2.0108,0.9313,0.9359,2.0428,2.0428,5322349.1953
2023-06-13,24.9791,23.8444,1.998,0.9253,0.9299,2.0559,2.0559,5288418.0073
2023-06-14,24.6356,23.5165,1.9705,0.9126,0.9171,2.0846,2.0846,5215708.3189
2023-06-15,23.7427,22.6642,1.8991,0.8795,0.8839,2.163,2.163,5026663.1289
2023-06-16,24.0175,22.9264,1.9211,0.8897,0.8941,2.1382,2.1382,5084830.8796
2023-06-19,23.6969,22.6204,1.8954,0.8778,0.8822,2.1671,2.1671,5016968.5037
2023-06-20,23.7198,22.6423,1.8973,0.8787,0.883,2.1651,2.1651,5021815.8163
2023-06-21,23.01,21.9648,1.8405,0.8524,0.8566,2.2318,2.2318,4871549.1268
2023-06-26,23.3306,22.2708,1.8661,0.8643,0.8686,2.2012,2.2012,4939411.5027
2023-06-27,24.0632,22.9701,1.9247,0.8914,0.8958,2.1342,2.1342,5094525.5048
2023-06-28,23.6969,22.6204,1.8954,0.8778,0.8822,2.1671,2.1671,5016968.5037
2023-06-29,23.903,22.8171,1.9119,0.8855,0.8899,2.1485,2.1485,5060594.3168
2023-06-30,23.6511,22.5767,1.8918,0.8761,0.8805,2.1713,2.1713,5007273.8786
2023-07-03,24.3151,23.2105,1.9449,0.9007,0.9052,2.1121,2.1121,5147845.943
2023-07-04,24.0632,22.9701,1.9247,0.8914,0.8958,2.1342,2.1342,5094525.5048
2023-07-05,24.5441,23.4291,1.9632,0.9092,0.9137,2.0924,2.0924,5196319.0686
2023-07-06,24.3838,23.2761,1.9504,0.9033,0.9078,2.1061,2.1061,5162387.8807
2023-07-07,24.1319,23.0357,1.9302,0.894,0.8984,2.1281,2.1281,5109067.4425
2023-07-10,24.3609,23.2543,1.9485,0.9024,0.9069,2.1081,,5157540.5681
2023-07-11,24.8646,23.7351,1.9888,0.9211,0.9257,2.0654,,5264181.4445
2023-07-12,25.1393,23.9973,2.0108,0.9313,0.9359,2.0428,,5322349.1953
2023-07-13,25.3454,24.194,2.0273,0.9389,0.9436,2.0262,,5365975.0083
2023-07-14,24.4983,23.3854,2.0658,0.9075,0.912,2.0963,2.6262,5186624.4435
2023-07-17,24.7959,23.6695,2.0909,0.9186,0.9231,2.0711,2.5946,5249639.5068
2023-07-18,24.9562,23.8225,2.1044,0.9245,0.9291,2.0578,2.578,5283570.6948
2023-07-19,25.7346,24.5656,2.1701,0.9533,0.9581,1.9956,2.5,5448379.3219
2023-07-20,25.437,24.2815,2.145,0.9423,0.947,2.0189,2.5293,5385364.2586
2023-07-21,25.4828,24.3252,2.1488,0.944,0.9487,2.0153,2.5247,5395058.8837
2023-07-24,25.0935,23.9536,2.116,0.9296,0.9342,2.0465,2.5639,5312654.5701
2023-07-25,24.9791,23.8444,2.1064,0.9253,0.9299,2.0559,2.5756,5288418.0073
2023-07-26,25.2767,24.1285,2.1315,0.9364,0.941,2.0317,2.5453,5351433.0707
2023-07-27,25.0249,23.8881,2.1102,0.927,0.9316,2.0522,2.5709,5298112.6325
2023-07-28,24.3151,23.2105,2.0504,0.9007,0.9052,2.1121,2.646,5147845.943
2023-07-31,24.3609,23.2543,2.0542,0.9024,0.9069,2.1081,2.641,5157540.5681
2023-08-01,24.8188,23.6914,2.0929,0.9194,0.924,2.0692,2.5923,5254486.8194
2023-08-02,24.4296,23.3198,2.06,0.905,0.9095,2.1022,2.6336,5172082.5058
2023-08-03,24.1777,23.0794,2.0388,0.8957,0.9001,2.1241,2.661,5118762.0676
2023-08-04,24.3151,23.2105,2.0504,0.9007,0.9052,2.1121,2.646,5147845.943
2023-08-07,24.6585,23.5384,2.0793,0.9135,0.918,2.0826,2.6091,5220555.6314
2023-08-08,25.1851,24.0411,2.1238,0.933,0.9376,2.0391,2.5545,5332043.8204
2023-08-09,25.0249,23.8881,2.1102,0.927,0.9316,2.0522,2.5709,5298112.6325
2023-08-10,24.7959,23.6695,2.0909,0.9186,0.9231,2.0711,2.5946,5249639.5068
2023-08-11,24.3838,23.2761,2.0562,0.9033,0.9078,2.1061,2.6385,5162387.8807
2023-08-14,24.4983,23.3854,2.0658,0.9075,0.912,2.0963,2.6262,5186624.4435
2023-08-15,24.2235,23.1231,2.0427,0.8974,0.9018,2.12,2.656,5128456.6927
2023-08-16,23.7427,22.6642,2.0021,0.8795,0.8839,2.163,2.7097,5026663.1289
2023-08-17,23.9717,22.8827,2.0214,0.888,0.8924,2.1423,2.6839,5075136.2545
2023-08-18,23.4222,22.3582,1.9751,0.8677,0.872,2.1926,2.7468,4958800.753
2023-08-21,23.3993,22.3363,1.9732,0.8668,0.8711,2.1947,2.7495,4953953.4404
2023-08-22,24.1319,23.0357,2.0349,0.894,0.8984,2.1281,2.666,5109067.4425
2023-08-23,24.1548,23.0576,2.0369,0.8948,0.8992,2.1261,2.6635,5113914.755
2023-08-24,25.3683,24.2159,2.1392,0.9398,0.9444,2.0244,2.5361,5370822.3209
2023-08-25,24.9104,23.7788,2.1006,0.9228,0.9274,2.0616,2.5827,5273876.0696
2023-08-28,24.7272,23.6039,2.0851,0.916,0.9205,2.0769,2.6019,5235097.5691
2023-08-29,24.9562,22.1737,2.0345,0.9245,0.8654,2.0578,2.578,5283570.6948
2023-08-30,25.1851,22.3771,2.0532,0.933,0.8733,2.0391,2.5545,5332043.8204
2023-08-31,25.4599,22.6212,2.0756,0.9432,0.8829,2.0171,2.527,5390211.5712
2023-09-01,25.5286,22.6822,2.0812,0.9457,0.8853,2.0117,2.5202,5404753.5089
2023-09-04,25.7117,22.845,2.0961,0.9525,0.8916,1.9973,2.5022,5443532.0094
2023-09-05,25.7117,22.845,2.0961,0.9525,0.8916,1.9973,2.5022,5443532.0094
2023-09-06,25.1851,22.3771,2.0532,0.933,0.8733,2.0391,2.5545,5332043.8204
2023-09-07,25.0707,22.2754,2.0438,0.9287,0.8694,2.0484,2.5662,5307807.2576
2023-09-08,25.4141,22.5805,2.0718,0.9415,0.8813,2.0207,2.5315,5380516.946
2023-09-11,25.9865,23.0891,2.1185,0.9627,0.9011,1.9762,2.4758,5501699.7601
2023-09-12,25.6659,22.8043,2.0924,0.9508,0.89,2.0009,2.5067,5433837.3842
2023-09-13,25.6659,22.8043,2.0924,0.9508,0.89,2.0009,2.5067,5433837.3842
2023-09-14,26.7191,23.7401,2.1782,0.9898,0.9265,1.922,2.4079,5656813.7622
2023-09-15,26.5818,23.618,2.167,0.9847,0.9218,1.932,2.4203,5627729.8868
2023-09-18,26.1696,23.2518,2.1334,0.9694,0.9075,1.9624,2.4584,5540478.2607
2023-09-19,26.307,23.3739,2.1446,0.9745,0.9123,1.9521,2.4456,5569562.136
2023-09-20,26.4215,23.4756,2.154,0.9788,0.9162,1.9437,2.435,5593798.6989
2023-09-21,25.9407,23.0484,2.1148,0.961,0.8995,1.9797,2.4801,5492005.135
2023-09-22,25.8262,22.9467,2.1054,0.9567,0.8956,1.9885,2.4911,5467768.5722
2023-09-25,25.8949,23.0077,2.111,0.9593,0.898,1.9832,2.4845,5482310.5099
2023-09-26,25.7346,22.8653,2.098,0.9533,0.8924,1.9956,2.5,5448379.3219
2023-09-27,25.3454,22.5195,2.0662,0.9389,0.8789,2.0262,2.5384,5365975.0083
2023-09-28,25.0478,22.255,2.042,0.9279,0.8686,2.0503,2.5686,5302959.945
2023-10-09,25.2996,22.4788,2.0625,0.9372,0.8773,2.0299,2.543,5356280.3832
2023-10-10,25.5057,22.6619,2.0793,0.9448,0.8845,2.0135,2.5224,5399906.1963
2023-10-11,24.7043,21.9499,2.014,0.9152,0.8567,2.0788,2.6043,5230250.2566
2023-10-12,25.1393,22.3364,2.0494,0.9313,0.8718,2.0428,2.5592,5322349.1953
2023-10-13,24.9791,22.194,2.0364,0.9253,0.8662,2.0559,2.5756,5288418.0073
2023-10-16,25.3912,22.5602,2.07,0.9406,0.8805,2.0225,2.5338,5375669.6335
2023-10-17,25.4141,22.5805,2.0718,0.9415,0.8813,2.0207,2.5315,5380516.946
2023-10-18,25.2309,22.4178,2.0569,0.9347,0.8749,2.0354,2.5499,5341738.4455
2023-10-19,25.1164,22.3161,2.0476,0.9304,0.871,2.0447,2.5615,5317501.8827
2023-10-20,24.9791,22.194,2.0364,0.9253,0.8662,2.0559,2.5756,5288418.0073
2023-10-23,24.5898,21.8482,2.0046,0.9109,0.8527,2.0885,2.6164,5206013.6937
2023-10-24,24.6814,21.9296,2.0121,0.9143,0.8559,2.0807,2.6067,5225402.944
2023-10-25,24.6127,21.8685,2.0065,0.9118,0.8535,2.0865,2.614,5210861.0063
2023-10-26,25.4599,22.6212,2.0756,0.9432,0.8829,2.0171,2.527,5390211.5712
2023-10-27,25.5286,22.6822,2.0812,0.9457,0.8853,2.0117,2.5202,5404753.5089
2023-10-30,24.9562,21.3663,2.1216,0.9245,0.8431,2.0578,2.578,5283570.6948
2023-10-31,25.0707,21.4643,2.1313,0.9287,0.8469,2.0484,2.5662,5307807.2576
2023-11-01,24.8417,21.2683,2.1119,0.9203,0.8392,2.0673,2.5899,5259334.1319
2023-11-02,24.4525,20.9351,2.0788,0.9058,0.8261,2.1002,2.6311,5176929.8184
2023-11-03,24.1319,20.6606,2.0515,0.894,0.8152,2.1281,2.666,5109067.4425
2023-11-06,23.7885,20.3666,2.0223,0.8812,0.8036,2.1588,2.7045,5036357.754
2023-11-07,23.7198,20.3078,2.0165,0.8787,0.8013,2.1651,2.7124,5021815.8163
2023-11-08,23.6053,20.2098,2.0068,0.8745,0.7974,2.1756,2.7255,4997579.2535
2023-11-09,23.4451,20.0726,1.9931,0.8685,0.792,2.1904,2.7441,4963648.0655
2023-11-10,23.7885,20.3666,2.0223,0.8812,0.8036,2.1588,2.7045,5036357.754
2023-11-13,23.8343,20.4058,2.0262,0.8829,0.8052,2.1547,2.6993,5046052.3791
2023-11-14,23.5824,20.1902,2.0048,0.8736,0.7967,2.1777,2.7282,4992731.9409
2023-11-15,23.8572,20.4254,2.0282,0.8838,0.806,2.1526,2.6967,5050899.6917
2023-11-16,23.674,20.2686,2.0126,0.877,0.7998,2.1692,2.7176,5012121.1912
2023-11-17,24.1777,20.6998,2.0554,0.8957,0.8168,2.1241,2.661,5118762.0676
2023-11-20,23.9946,20.543,2.0398,0.8889,0.8106,2.1403,2.6813,5079983.5671
2023-11-21,24.0404,20.5822,2.0437,0.8906,0.8121,2.1362,2.6762,5089678.1922
2023-11-22,23.7427,20.3274,2.0184,0.8795,0.8021,2.163,2.7097,5026663.1289
2023-11-23,23.6282,20.2294,2.0087,0.8753,0.7982,2.1734,2.7229,5002426.566
2023-11-24,23.3764,20.0138,1.9873,0.866,0.7897,2.1969,2.7522,4949106.1278
2023-11-27,24.2464,20.7586,2.0612,0.8982,0.8191,2.118,2.6534,5133304.0053
2023-11-28,24.2235,20.739,2.0593,0.8974,0.8183,2.12,2.656,5128456.6927
2023-11-29,24.8875,21.3075,2.1157,0.9219,0.8408,2.0635,2.5851,5269028.7571
2023-11-30,24.6585,21.1115,2.0963,0.9135,0.833,2.0826,2.6091,5220555.6314
2023-12-01,24.4754,20.9547,2.0807,0.9067,0.8268,2.0982,2.6286,5181777.1309
2023-12-04,25.002,21.4055,2.1255,0.9262,0.8446,2.054,2.5733,5293265.3199
2023-12-05,24.2464,20.7586,2.0612,0.8982,0.8191,2.118,2.6534,5133304.0053
2023-12-06,24.2464,20.7586,2.0612,0.8982,0.8191,2.118,2.6534,5133304.0053
2023-12-07,24.4296,20.9155,2.0768,0.905,0.8253,2.1022,2.6336,5172082.5058
2023-12-08,24.2693,20.7782,2.0632,0.899,0.8199,2.116,2.6509,5138151.3178
2023-12-11,23.4909,20.1118,1.997,0.8702,0.7936,2.1862,2.7388,4973342.6907
2023-12-12,23.3535,19.9942,1.9853,0.8651,0.7889,2.199,2.7549,4944258.8153
2023-12-13,23.01,19.7001,1.9561,0.8524,0.7773,2.2318,2.796,4871549.1268
2023-12-14,23.0558,19.7393,1.96,0.8541,0.7789,2.2274,2.7905,4881243.7519
2023-12-15,22.6895,19.4257,1.9289,0.8405,0.7665,2.2634,2.8355,4803686.7509
2023-12-18,22.2545,19.0533,1.8919,0.8244,0.7518,2.3076,2.8909,4711587.8122
2023-12-19,22.2316,19.0337,1.89,0.8236,0.751,2.31,2.8939,4706740.4996
