trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-02,19.2864,7.3279,2.0071,2.1072,1.4104,0.0,,388145.3362
2021-11-03,21.215,8.0607,2.2078,2.318,1.5514,0.0,,426959.8698
2021-11-04,22.2597,8.4576,2.3165,2.4321,1.6278,0.0,,447984.4088
2021-11-05,21.4561,8.1523,2.2329,2.3443,1.5691,0.0,,431811.6865
2021-11-08,21.2954,8.0912,2.2161,2.3267,1.5573,0.0,,428577.142
2021-11-09,21.9383,8.3355,2.283,2.397,1.6043,0.0,,441515.3199
2021-11-10,21.5365,8.1828,2.2412,2.3531,1.5749,0.0,,433428.9587
2021-11-11,22.2597,8.4576,2.3165,2.4321,1.6278,0.0,,447984.4088
2021-11-12,21.5365,8.1828,2.2412,2.3531,1.5749,0.0,,433428.9587
2021-11-15,21.0543,7.9996,2.1911,2.3004,1.5397,0.0,,423725.3253
2021-11-16,20.8936,7.9386,2.1743,2.2828,1.5279,0.0,,420490.7808
2021-11-17,20.7329,7.8775,2.1576,2.2653,1.5162,0.0,,417256.2364
2021-11-18,20.0096,7.6027,2.0823,2.1863,1.4633,0.0,,402700.7863
2021-11-19,20.09,7.6332,2.0907,2.195,1.4692,0.0,,404318.0585
2021-11-22,20.2507,7.6943,2.1074,2.2126,1.4809,0.0,,407552.603
2021-11-23,20.0096,7.6027,2.0823,2.1863,1.4633,0.0,,402700.7863
2021-11-24,20.4114,7.7554,2.1242,2.2302,1.4927,0.0,,410787.1474
2021-11-25,20.2507,7.6943,2.1074,2.2126,1.4809,0.0,,407552.603
2021-11-26,19.8489,7.5417,2.0656,2.1687,1.4515,0.0,,399466.2418
2021-11-29,20.09,7.6332,2.0907,2.195,1.4692,0.0,,404318.0585
2021-11-30,19.7686,7.5111,2.0573,2.1599,1.4457,0.0,,397848.9696
2021-12-01,19.9293,7.5722,2.074,2.1775,1.4574,0.0,,401083.514
2021-12-02,19.5275,7.4195,2.0322,2.1336,1.428,0.0,,392997.1529
2021-12-03,20.0096,7.6027,2.0823,2.1863,1.4633,0.0,,402700.7863
2021-12-06,19.4471,7.389,2.0238,2.1248,1.4221,0.0,,391379.8806
2021-12-07,19.6882,7.4806,2.0489,2.1511,1.4398,0.0,,396231.6973
2021-12-08,19.3668,7.3585,2.0154,2.116,1.4163,0.0,,389762.6084
2021-12-09,19.2864,7.3279,2.0071,2.1072,1.4104,0.0,,388145.3362
2021-12-10,19.5275,7.4195,2.0322,2.1336,1.428,0.0,,392997.1529
2021-12-13,19.4471,7.389,2.0238,2.1248,1.4221,0.0,,391379.8806
2021-12-14,19.2864,7.3279,2.0071,2.1072,1.4104,0.0,,388145.3362
2021-12-15,20.0096,7.6027,2.0823,2.1863,1.4633,0.0,,402700.7863
2021-12-16,20.0096,7.6027,2.0823,2.1863,1.4633,0.0,,402700.7863
2021-12-17,20.6525,7.847,2.1492,2.2565,1.5103,0.0,,415638.9641
2021-12-20,22.7419,8.6408,2.3667,2.4848,1.6631,0.0,,457688.0422
2021-12-21,24.9919,9.4958,2.6008,2.7306,1.8276,0.0,,502971.6648
2021-12-22,24.9919,9.4958,2.6008,2.7306,1.8276,0.0,,502971.6648
2021-12-23,23.224,8.824,2.4169,2.5375,1.6984,0.0,,467391.6756
2021-12-24,22.1793,8.4271,2.3081,2.4233,1.622,0.0,,446367.1366
2021-12-27,22.3401,8.4882,2.3249,2.4409,1.6337,0.0,,449601.6811
2021-12-28,22.3401,8.4882,2.3249,2.4409,1.6337,0.0,,449601.6811
2021-12-29,22.1793,8.4271,2.3081,2.4233,1.622,0.0,,446367.1366
2021-12-30,22.0186,8.366,2.2914,2.4058,1.6102,0.0,,443132.5921
2021-12-31,21.8579,8.305,2.2747,2.3882,1.5984,0.0,,439898.0476
2022-01-04,22.5008,8.5492,2.3416,2.4584,1.6455,0.0,,452836.2255
2022-01-05,22.8222,8.6714,2.375,2.4936,1.669,0.0,,459305.3145
2022-01-06,23.0633,8.763,2.4001,2.5199,1.6866,0.0,,464157.1312
2022-01-07,23.7865,9.0378,2.4754,2.5989,1.7395,0.0,,478712.5813
2022-01-10,23.5455,8.9462,2.4503,2.5726,1.7219,0.0,,473860.7646
2022-01-11,23.3044,8.8546,2.4252,2.5462,1.7042,0.0,,469008.9479
2022-01-12,23.3847,8.8851,2.4336,2.555,1.7101,0.0,,470626.2201
2022-01-13,24.3491,9.2515,2.5339,2.6604,1.7806,0.0,,490033.4869
2022-01-14,23.0633,8.763,2.4001,2.5199,1.6866,0.0,,464157.1312
2022-01-17,22.7419,8.6408,2.3667,2.4848,1.6631,0.0,,457688.0422
2022-01-18,22.3401,8.4882,2.3249,2.4409,1.6337,0.0,,449601.6811
2022-01-19,22.4204,8.5187,2.3332,2.4497,1.6396,0.0,,451218.9533
2022-01-20,22.5008,8.5492,2.3416,2.4584,1.6455,0.0,,452836.2255
2022-01-21,21.6972,8.2439,2.258,2.3706,1.5867,0.0,,436663.5032
2022-01-24,21.7776,8.2744,2.2663,2.3794,1.5926,0.0,,438280.7754
2022-01-25,20.974,7.9691,2.1827,2.2916,1.5338,0.0,,422108.0531
2022-01-26,21.3758,8.1218,2.2245,2.3355,1.5632,0.0,,430194.4142
2022-01-27,20.6525,7.847,2.1492,2.2565,1.5103,0.0,,415638.9641
2022-01-28,21.0543,7.9996,2.1911,2.3004,1.5397,0.0,,423725.3253
2022-02-07,21.1347,8.0302,2.1994,2.3092,1.5456,0.0,,425342.5975
2022-02-08,22.7419,8.6408,2.3667,2.4848,1.6631,0.0,,457688.0422
2022-02-09,23.6258,8.9767,2.4587,2.5814,1.7277,0.0,,475478.0368
2022-02-10,23.3847,8.8851,2.4336,2.555,1.7101,0.0,,470626.2201
2022-02-11,23.3847,8.8851,2.4336,2.555,1.7101,0.0,,470626.2201
2022-02-14,22.9026,8.7019,2.3834,2.5023,1.6748,0.0,,460922.5867
2022-02-15,22.5811,8.5798,2.35,2.4672,1.6513,0.0,,454453.4978
2022-02-16,23.224,8.824,2.4169,2.5375,1.6984,0.0,,467391.6756
2022-02-17,22.6615,8.6103,2.3583,2.476,1.6572,0.0,,456070.77
2022-02-18,23.224,8.824,2.4169,2.5375,1.6984,0.0,,467391.6756
2022-02-21,23.3044,8.8546,2.4252,2.5462,1.7042,0.0,,469008.9479
2022-02-22,22.8222,8.6714,2.375,2.4936,1.669,0.0,,459305.3145
2022-02-23,22.7419,8.6408,2.3667,2.4848,1.6631,0.0,,457688.0422
2022-02-24,21.6168,8.2134,2.2496,2.3619,1.5808,0.0,,435046.2309
2022-02-25,21.8579,8.305,2.2747,2.3882,1.5984,0.0,,439898.0476
2022-02-28,21.6972,8.2439,2.258,2.3706,1.5867,0.0,,436663.5032
2022-03-01,22.0186,8.366,2.2914,2.4058,1.6102,0.0,,443132.5921
2022-03-02,22.1793,8.4271,2.3081,2.4233,1.622,0.0,,446367.1366
2022-03-03,22.3401,8.4882,2.3249,2.4409,1.6337,0.0,,449601.6811
2022-03-04,21.8579,8.305,2.2747,2.3882,1.5984,0.0,,439898.0476
2022-03-07,21.6972,8.2439,2.258,2.3706,1.5867,0.0,,436663.5032
2022-03-08,20.974,7.9691,2.1827,2.2916,1.5338,0.0,,422108.0531
2022-03-09,20.4918,7.7859,2.1325,2.2389,1.4985,0.0,,412404.4197
2022-03-10,20.974,7.9691,2.1827,2.2916,1.5338,0.0,,422108.0531
2022-03-11,20.8936,7.9386,2.1743,2.2828,1.5279,0.0,,420490.7808
2022-03-14,20.1704,7.6638,2.0991,2.2038,1.475,0.0,,405935.3307
2022-03-15,18.965,7.2058,1.9736,2.0721,1.3869,0.0,,381676.2472
2022-03-16,19.7686,7.5111,2.0573,2.1599,1.4457,0.0,,397848.9696
2022-03-17,20.5722,7.8164,2.1409,2.2477,1.5044,0.0,,414021.6919
2022-03-18,21.4561,8.1523,2.2329,2.3443,1.5691,0.0,,431811.6865
2022-03-21,22.6615,8.6103,2.3583,2.476,1.6572,0.0,,456070.77
2022-03-22,23.1437,8.7935,2.4085,2.5287,1.6925,0.0,,465774.4034
2022-03-23,25.4741,9.679,2.651,2.7833,1.8629,0.0,,512675.2982
2022-03-24,24.6705,9.3736,2.5674,2.6955,1.8041,0.0,,496502.5758
2022-03-25,26.2777,9.9843,2.7346,2.8711,1.9217,0.0,,528848.0205
2022-03-28,27.5635,10.4728,2.8684,3.0116,2.0157,0.0,,554724.3763
2022-03-29,26.3581,10.0148,2.743,2.8799,1.9275,0.0,,530465.2928
2022-03-30,11.9517,11.9517,3.0544,2.5897,2.5897,0.0,,583835.2765
2022-03-31,11.5544,11.5544,2.9528,2.5036,2.5036,0.0,,564428.0097
2022-04-01,10.9585,10.9585,2.8006,2.3745,2.3745,0.0,,535317.1095
2022-04-06,11.4551,11.4551,2.9275,2.4821,2.4821,0.0,,559576.193
2022-04-07,10.8591,10.8591,2.7752,2.353,2.353,0.0,,530465.2928
2022-04-08,11.3226,11.3226,2.8936,2.4534,2.4534,0.0,,553107.104
2022-04-11,10.6605,10.6605,2.7244,2.3099,2.3099,0.0,,520761.6593
2022-04-12,11.1902,11.1902,2.8598,2.4247,2.4247,0.0,,546638.0151
2022-04-13,10.0646,10.0646,2.5721,2.1808,2.1808,0.0,,491650.7591
2022-04-14,10.5943,10.5943,2.7075,2.2956,2.2956,0.0,,517527.1149
2022-04-15,10.4287,10.4287,2.6652,2.2597,2.2597,0.0,,509440.7537
2022-04-18,10.0646,10.0646,2.5721,2.1808,2.1808,0.0,,491650.7591
2022-04-19,10.2301,10.2301,2.6144,2.2167,2.2167,0.0,,499737.1203
2022-04-20,9.7666,9.7666,2.496,2.1163,2.1163,0.0,,477095.309
2022-04-21,9.2038,9.2038,2.3521,1.9943,1.9943,0.0,,449601.6811
2022-04-22,9.0714,9.0714,2.3183,1.9656,1.9656,0.0,,443132.5921
2022-04-25,8.2106,8.2106,2.0983,1.7791,1.7791,0.0,,401083.514
2022-04-26,8.2768,8.2768,2.1152,1.7934,1.7934,0.0,,404318.0585
2022-04-27,8.343,8.343,2.1321,1.8078,1.8078,0.0,,407552.603
2022-04-28,8.4092,8.4092,2.1491,1.8221,1.8221,0.0,,410787.1474
2022-04-29,8.9058,8.5203,2.2247,1.9297,2.0719,0.0,,435046.2309
2022-05-05,9.0051,8.6154,2.2495,1.9513,2.0951,0.0,,439898.0476
2022-05-06,8.4754,8.1086,2.1172,1.8365,1.9718,0.0,,414021.6919
2022-05-09,8.8396,8.457,2.2082,1.9154,2.0565,0.0,,431811.6865
2022-05-10,8.972,8.5837,2.2413,1.9441,2.0874,0.0,,438280.7754
2022-05-11,8.7072,8.3303,2.1751,1.8867,2.0257,0.0,,425342.5975
2022-05-12,8.5747,8.2036,2.142,1.858,1.9949,0.0,,418873.5086
2022-05-13,8.9058,8.5203,2.2247,1.9297,2.0719,0.0,,435046.2309
2022-05-16,9.5349,9.1222,2.3819,2.066,2.2183,0.0,,465774.4034
2022-05-17,9.2038,8.8054,2.2992,1.9943,2.1413,0.0,,449601.6811
2022-05-18,9.0382,8.647,2.2578,1.9584,2.1028,0.0,,441515.3199
2022-05-19,9.3031,8.9004,2.324,2.0158,2.1644,0.0,,454453.4978
2022-05-20,9.1376,8.7421,2.2826,1.98,2.1259,0.0,,446367.1366
2022-05-23,9.1376,8.7421,2.2826,1.98,2.1259,0.0,,446367.1366
2022-05-24,8.641,8.2669,2.1586,1.8723,2.0103,0.0,,422108.0531
2022-05-25,8.7072,8.3303,2.1751,1.8867,2.0257,0.0,,425342.5975
2022-05-26,8.6741,8.2986,2.1668,1.8795,2.018,0.0,,423725.3253
2022-05-27,8.7072,8.3303,2.1751,1.8867,2.0257,0.0,,425342.5975
2022-05-30,8.5416,8.1719,2.1338,1.8508,1.9872,0.0,,417256.2364
2022-05-31,8.641,8.2669,2.1586,1.8723,2.0103,0.0,,422108.0531
2022-06-01,8.5085,8.1403,2.1255,1.8437,1.9795,0.0,,415638.9641
2022-06-02,8.5085,8.1403,2.1255,1.8437,1.9795,0.0,,415638.9641
2022-06-06,8.5747,8.2036,2.142,1.858,1.9949,0.0,,418873.5086
2022-06-07,8.7072,8.3303,2.1751,1.8867,2.0257,0.0,,425342.5975
2022-06-08,8.5747,8.2036,2.142,1.858,1.9949,0.0,,418873.5086
2022-06-09,8.4423,8.0769,2.1089,1.8293,1.9641,0.0,,412404.4197
2022-06-10,8.4754,8.1086,2.1172,1.8365,1.9718,0.0,,414021.6919
2022-06-13,8.2768,7.9185,2.0676,1.7934,1.9256,0.0,,404318.0585
2022-06-14,8.4092,8.0452,2.1007,1.8221,1.9564,0.0,,410787.1474
2022-06-15,8.4423,8.0769,2.1089,1.8293,1.9641,0.0,,412404.4197
2022-06-16,8.4092,8.0452,2.1007,1.8221,1.9564,0.0,,410787.1474
2022-06-17,8.2768,7.9185,2.0676,1.7934,1.9256,0.0,,404318.0585
2022-06-20,8.3761,8.0136,2.0924,1.815,1.9487,0.0,,409169.8752
2022-06-21,8.4754,8.1086,2.1172,1.8365,1.9718,0.0,,414021.6919
2022-06-22,8.2768,7.9185,2.0676,1.7934,1.9256,0.0,,404318.0585
2022-06-23,8.343,7.9819,2.0841,1.8078,1.941,0.0,,407552.603
2022-06-24,8.3099,7.9502,2.0759,1.8006,1.9333,0.0,,405935.3307
2022-06-27,8.3099,7.9502,2.0759,1.8006,1.9333,0.0,,405935.3307
2022-06-28,8.343,7.9819,2.0841,1.8078,1.941,0.0,,407552.603
2022-06-29,8.4092,8.0452,2.1007,1.8221,1.9564,0.0,,410787.1474
2022-06-30,8.3761,8.0136,2.0924,1.815,1.9487,0.0,,409169.8752
2022-07-01,8.343,7.9819,2.0841,1.8078,1.941,0.0,,407552.603
2022-07-04,8.2768,7.9185,2.0676,1.7934,1.9256,0.0,,404318.0585
2022-07-05,8.2437,7.8869,2.0593,1.7863,1.9179,0.0,,402700.7863
2022-07-06,7.9788,7.6335,1.9932,1.7289,1.8563,0.0,,389762.6084
2022-07-07,8.0781,7.7285,2.018,1.7504,1.8794,0.0,,394614.4251
2022-07-08,8.0781,7.7285,2.018,1.7504,1.8794,0.0,,394614.4251
2022-07-11,8.0119,7.6651,2.0014,1.736,1.864,0.0,,391379.8806
2022-07-12,7.9788,7.6335,1.9932,1.7289,1.8563,0.0,,389762.6084
2022-07-13,8.0781,7.7285,2.018,1.7504,1.8794,0.0,,394614.4251
2022-07-14,7.9788,7.6335,1.9932,1.7289,1.8563,0.0,,389762.6084
2022-07-15,7.6809,7.3484,1.9187,1.6643,1.787,0.0,,375207.1583
2022-07-18,7.9457,7.6018,1.9849,1.7217,1.8486,0.0,,388145.3362
2022-07-19,7.8795,7.5384,1.9684,1.7074,1.8332,0.0,,384910.7917
2022-07-20,7.8464,7.5068,1.9601,1.7002,1.8255,0.0,,383293.5195
2022-07-21,7.7802,7.4434,1.9435,1.6858,1.8101,0.0,,380058.975
2022-07-22,7.7471,7.4117,1.9353,1.6787,1.8024,0.0,,378441.7028
2022-07-25,7.8464,7.5068,1.9601,1.7002,1.8255,0.0,,383293.5195
2022-07-26,8.1775,7.8235,2.0428,1.7719,1.9025,0.0,,399466.2418
2022-07-27,8.045,7.6968,2.0097,1.7432,1.8717,0.0,,392997.1529
2022-07-28,8.0781,7.7285,2.018,1.7504,1.8794,0.0,,394614.4251
2022-07-29,7.9457,7.6018,1.9849,1.7217,1.8486,0.0,,388145.3362
2022-08-01,7.8795,7.5384,1.9684,1.7074,1.8332,0.0,,384910.7917
2022-08-02,7.5484,7.2217,1.8856,1.6356,1.7562,0.0,,368738.0694
2022-08-03,7.416,7.095,1.8526,1.6069,1.7253,0.0,,362268.9804
2022-08-04,7.4822,7.1584,1.8691,1.6213,1.7407,0.0,,365503.5249
2022-08-05,7.5815,7.2534,1.8939,1.6428,1.7639,0.0,,370355.3416
2022-08-08,7.714,7.3801,1.927,1.6715,1.7947,0.0,,376824.4305
2022-08-09,7.6809,7.3484,1.9187,1.6643,1.787,0.0,,375207.1583
2022-08-10,7.6477,7.3167,1.9105,1.6571,1.7793,0.0,,373589.8861
2022-08-11,7.7471,7.4117,1.9353,1.6787,1.8024,0.0,,378441.7028
2022-08-12,7.7802,7.4434,1.9435,1.6858,1.8101,0.0,,380058.975
2022-08-15,7.7471,7.4117,1.9353,1.6787,1.8024,0.0,,378441.7028
2022-08-16,7.8464,7.5068,1.9601,1.7002,1.8255,0.0,,383293.5195
2022-08-17,7.9457,7.6018,1.9849,1.7217,1.8486,0.0,,388145.3362
2022-08-18,7.8133,7.4751,1.9518,1.693,1.8178,0.0,,381676.2472
2022-08-19,7.9126,7.5701,1.9766,1.7145,1.8409,0.0,,386528.0639
2022-08-22,7.9457,7.6018,1.9849,1.7217,1.8486,0.0,,388145.3362
2022-08-23,7.9457,7.6018,1.9849,1.7217,1.8486,0.0,,388145.3362
2022-08-24,7.7802,7.4434,1.9435,1.6858,1.8101,0.0,,380058.975
2022-08-25,7.9126,7.5701,1.9766,1.7145,1.8409,0.0,,386528.0639
2022-08-26,7.7802,7.4434,1.9435,1.6858,1.8101,0.0,,380058.975
2022-08-29,7.8464,7.5442,1.9531,1.7002,1.8502,0.0,,383293.5195
2022-08-30,7.8464,7.5442,1.9531,1.7002,1.8502,0.0,,383293.5195
2022-08-31,7.7471,7.4487,1.9284,1.6787,1.8268,0.0,,378441.7028
2022-09-01,7.8795,7.576,1.9613,1.7074,1.858,0.0,,384910.7917
2022-09-02,7.9457,7.6397,1.9778,1.7217,1.8736,0.0,,388145.3362
2022-09-05,8.2106,7.8943,2.0437,1.7791,1.9361,0.0,,401083.514
2022-09-06,8.3761,8.0535,2.0849,1.815,1.9751,0.0,,409169.8752
2022-09-07,8.3761,8.0535,2.0849,1.815,1.9751,0.0,,409169.8752
2022-09-08,8.3099,7.9898,2.0685,1.8006,1.9595,0.0,,405935.3307
2022-09-09,8.4423,8.1172,2.1014,1.8293,1.9907,0.0,,412404.4197
2022-09-13,8.2106,7.8943,2.0437,1.7791,1.9361,0.0,,401083.514
2022-09-14,8.1112,7.7988,2.019,1.7576,1.9127,0.0,,396231.6973
2022-09-15,8.2768,7.958,2.0602,1.7934,1.9517,0.0,,404318.0585
2022-09-16,7.9788,7.6715,1.9861,1.7289,1.8814,0.0,,389762.6084
2022-09-19,7.8464,7.5442,1.9531,1.7002,1.8502,0.0,,383293.5195
2022-09-20,7.9457,7.6397,1.9778,1.7217,1.8736,0.0,,388145.3362
2022-09-21,8.1444,7.8307,2.0273,1.7647,1.9205,0.0,,397848.9696
2022-09-22,7.9788,7.6715,1.9861,1.7289,1.8814,0.0,,389762.6084
2022-09-23,8.1112,7.7988,2.019,1.7576,1.9127,0.0,,396231.6973
2022-09-26,8.3099,7.9898,2.0685,1.8006,1.9595,0.0,,405935.3307
2022-09-27,8.2106,7.8943,2.0437,1.7791,1.9361,0.0,,401083.514
2022-09-28,7.8133,7.5124,1.9448,1.693,1.8424,0.0,,381676.2472
2022-09-29,7.5153,7.2259,1.8707,1.6284,1.7721,0.0,,367120.7971
2022-09-30,7.9126,7.6079,1.9696,1.7145,1.8658,0.0,,386528.0639
2022-10-10,7.8133,7.5124,1.9448,1.693,1.8424,0.0,,381676.2472
2022-10-11,7.6477,7.3532,1.9036,1.6571,1.8034,0.0,,373589.8861
2022-10-12,7.9126,7.6079,1.9696,1.7145,1.8658,0.0,,386528.0639
2022-10-13,7.714,7.4169,1.9201,1.6715,1.819,0.0,,376824.4305
2022-10-14,7.7471,7.4487,1.9284,1.6787,1.8268,0.0,,378441.7028
2022-10-17,7.8464,7.5442,1.9531,1.7002,1.8502,0.0,,383293.5195
2022-10-18,7.7802,7.4805,1.9366,1.6858,1.8346,0.0,,380058.975
2022-10-19,7.7471,7.4487,1.9284,1.6787,1.8268,0.0,,378441.7028
2022-10-20,7.5153,7.2259,1.8707,1.6284,1.7721,0.0,,367120.7971
2022-10-21,7.4822,7.194,1.8624,1.6213,1.7643,0.0,,365503.5249
2022-10-24,7.2174,6.9394,1.7965,1.5639,1.7019,0.0,,352565.347
2022-10-25,7.2505,6.9712,1.8048,1.5711,1.7097,0.0,,354182.6192
2022-10-26,7.2505,6.9712,1.8048,1.5711,1.7097,0.0,,354182.6192
2022-10-27,7.3167,7.0349,1.8212,1.5854,1.7253,0.0,,357417.1637
2022-10-28,7.0187,6.7484,1.7471,1.5208,1.655,0.0,,342861.7136
2022-10-31,7.0518,40.1929,1.706,1.528,5.8188,0.0,,344478.9858
2022-11-01,7.1511,40.759,1.7301,1.5495,5.9008,0.0,,349330.8025
2022-11-02,7.2174,41.1364,1.7461,1.5639,5.9554,0.0,,352565.347
2022-11-03,7.1511,40.759,1.7301,1.5495,5.9008,0.0,,349330.8025
2022-11-04,7.2174,41.1364,1.7461,1.5639,5.9554,0.0,,352565.347
2022-11-07,7.3498,41.8912,1.7781,1.5926,6.0647,0.0,,359034.4359
2022-11-08,7.2836,41.5138,1.7621,1.5782,6.01,0.0,,355799.8915
2022-11-09,7.3829,42.0799,1.7861,1.5997,6.092,0.0,,360651.7082
2022-11-10,7.3829,42.0799,1.7861,1.5997,6.092,0.0,,360651.7082
2022-11-11,7.6809,43.7782,1.8582,1.6643,6.3378,0.0,,375207.1583
2022-11-14,7.9788,45.4765,1.9303,1.7289,6.5837,0.0,,389762.6084
2022-11-15,8.0781,46.0426,1.9543,1.7504,6.6657,0.0,,394614.4251
2022-11-16,8.045,45.8539,1.9463,1.7432,6.6384,0.0,,392997.1529
2022-11-17,8.0119,45.6652,1.9383,1.736,6.611,0.0,,391379.8806
2022-11-18,7.9126,45.0991,1.9143,1.7145,6.5291,0.0,,386528.0639
2022-11-21,7.7802,44.3443,1.8822,1.6858,6.4198,0.0,,380058.975
2022-11-22,7.714,43.9669,1.8662,1.6715,6.3652,0.0,,376824.4305
2022-11-23,7.6809,43.7782,1.8582,1.6643,6.3378,0.0,,375207.1583
2022-11-24,7.8464,44.7217,1.8983,1.7002,6.4744,0.0,,383293.5195
2022-11-25,8.1775,46.6087,1.9784,1.7719,6.7476,0.0,,399466.2418
2022-11-28,8.2437,46.9861,1.9944,1.7863,6.8023,0.0,,402700.7863
2022-11-29,8.8065,50.194,2.1305,1.9082,7.2667,0.0,,430194.4142
2022-11-30,8.8727,50.5714,2.1466,1.9226,7.3213,0.0,,433428.9587
2022-12-01,8.7403,49.8166,2.1145,1.8939,7.212,0.0,,426959.8698
2022-12-02,8.6079,49.0618,2.0825,1.8652,7.1028,0.0,,420490.7808
2022-12-05,8.641,49.2505,2.0905,1.8723,7.1301,0.0,,422108.0531
2022-12-06,8.4423,48.1183,2.0424,1.8293,6.9662,0.0,,412404.4197
2022-12-07,8.5085,48.4957,2.0584,1.8437,7.0208,0.0,,415638.9641
2022-12-08,8.4423,48.1183,2.0424,1.8293,6.9662,0.0,,412404.4197
2022-12-09,8.4423,48.1183,2.0424,1.8293,6.9662,0.0,,412404.4197
2022-12-12,8.2437,46.9861,1.9944,1.7863,6.8023,0.0,,402700.7863
2022-12-13,8.3761,47.7409,2.0264,1.815,6.9115,0.0,,409169.8752
2022-12-14,8.1775,46.6087,1.9784,1.7719,6.7476,0.0,,399466.2418
2022-12-15,8.343,47.5522,2.0184,1.8078,6.8842,0.0,,407552.603
2022-12-16,8.343,47.5522,2.0184,1.8078,6.8842,0.0,,407552.603
2022-12-19,8.3099,47.3635,2.0104,1.8006,6.8569,0.0,,405935.3307
2022-12-20,8.0781,46.0426,1.9543,1.7504,6.6657,0.0,,394614.4251
2022-12-21,8.045,45.8539,1.9463,1.7432,6.6384,0.0,,392997.1529
2022-12-22,7.9788,45.4765,1.9303,1.7289,6.5837,0.0,,389762.6084
2022-12-23,8.045,45.8539,1.9463,1.7432,6.6384,0.0,,392997.1529
2022-12-26,7.8464,44.7217,1.8983,1.7002,6.4744,0.0,,383293.5195
2022-12-27,7.9126,45.0991,1.9143,1.7145,6.5291,0.0,,386528.0639
2022-12-28,8.0119,45.6652,1.9383,1.736,6.611,0.0,,391379.8806
2022-12-29,7.714,43.9669,1.8662,1.6715,6.3652,0.0,,376824.4305
2022-12-30,7.7802,44.3443,1.8822,1.6858,6.4198,0.0,,380058.975
2023-01-03,7.8464,44.7217,1.8983,1.7002,6.4744,0.0,,383293.5195
2023-01-04,8.0119,45.6652,1.9383,1.736,6.611,0.0,,391379.8806
2023-01-05,7.8464,44.7217,1.8983,1.7002,6.4744,0.0,,383293.5195
2023-01-06,7.7471,44.1556,1.8742,1.6787,6.3925,0.0,,378441.7028
2023-01-09,7.7471,44.1556,1.8742,1.6787,6.3925,0.0,,378441.7028
2023-01-10,7.5815,43.2121,1.8342,1.6428,6.2559,0.0,,370355.3416
2023-01-11,7.6477,43.5895,1.8502,1.6571,6.3105,0.0,,373589.8861
2023-01-12,7.5153,42.8347,1.8182,1.6284,6.2013,0.0,,367120.7971
2023-01-13,7.6146,43.4008,1.8422,1.65,6.2832,0.0,,371972.6138
2023-01-16,7.6809,43.7782,1.8582,1.6643,6.3378,0.0,,375207.1583
2023-01-17,7.5484,43.0234,1.8262,1.6356,6.2286,0.0,,368738.0694
2023-01-18,7.6477,43.5895,1.8502,1.6571,6.3105,0.0,,373589.8861
2023-01-19,7.714,43.9669,1.8662,1.6715,6.3652,0.0,,376824.4305
2023-01-20,7.8795,44.9104,1.9063,1.7074,6.5018,0.0,,384910.7917
2023-01-30,7.8795,44.9104,1.9063,1.7074,6.5018,0.0,,384910.7917
2023-01-31,8.0119,45.6652,1.9383,1.736,6.611,0.0,,391379.8806
2023-02-01,8.045,45.8539,1.9463,1.7432,6.6384,0.0,,392997.1529
2023-02-02,8.0119,45.6652,1.9383,1.736,6.611,0.0,,391379.8806
2023-02-03,7.9457,45.2878,1.9223,1.7217,6.5564,0.0,,388145.3362
2023-02-06,7.9126,45.0991,1.9143,1.7145,6.5291,0.0,,386528.0639
2023-02-07,8.0119,45.6652,1.9383,1.736,6.611,0.0,,391379.8806
2023-02-08,7.9457,45.2878,1.9223,1.7217,6.5564,0.0,,388145.3362
2023-02-09,7.9788,45.4765,1.9303,1.7289,6.5837,0.0,,389762.6084
2023-02-10,8.045,45.8539,1.9463,1.7432,6.6384,0.0,,392997.1529
2023-02-13,8.0781,46.0426,1.9543,1.7504,6.6657,0.0,,394614.4251
2023-02-14,8.0781,46.0426,1.9543,1.7504,6.6657,0.0,,394614.4251
2023-02-15,7.9788,45.4765,1.9303,1.7289,6.5837,0.0,,389762.6084
2023-02-16,7.8795,44.9104,1.9063,1.7074,6.5018,0.0,,384910.7917
2023-02-17,7.8464,44.7217,1.8983,1.7002,6.4744,0.0,,383293.5195
2023-02-20,7.9126,45.0991,1.9143,1.7145,6.5291,0.0,,386528.0639
2023-02-21,8.0119,45.6652,1.9383,1.736,6.611,0.0,,391379.8806
2023-02-22,7.9457,45.2878,1.9223,1.7217,6.5564,0.0,,388145.3362
2023-02-23,8.045,45.8539,1.9463,1.7432,6.6384,0.0,,392997.1529
2023-02-24,8.0119,45.6652,1.9383,1.736,6.611,0.0,,391379.8806
2023-02-27,7.8795,44.9104,1.9063,1.7074,6.5018,0.0,,384910.7917
2023-02-28,7.9457,45.2878,1.9223,1.7217,6.5564,0.0,,388145.3362
2023-03-01,7.9788,45.4765,1.9303,1.7289,6.5837,0.0,,389762.6084
2023-03-02,7.9788,45.4765,1.9303,1.7289,6.5837,0.0,,389762.6084
2023-03-03,8.045,45.8539,1.9463,1.7432,6.6384,0.0,,392997.1529
2023-03-06,7.9457,45.2878,1.9223,1.7217,6.5564,0.0,,388145.3362
2023-03-07,7.7802,44.3443,1.8822,1.6858,6.4198,0.0,,380058.975
2023-03-08,7.8133,44.533,1.8902,1.693,6.4471,0.0,,381676.2472
