trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-17,86.9071,72.5042,7.7108,9.0999,8.3957,0.1854,0.3753,11852306.5774
2021-08-18,87.0421,72.6168,7.7228,9.114,8.4087,0.1852,0.3747,11870710.7802
2021-08-19,88.3916,73.7427,7.8425,9.2553,8.5391,0.1823,0.369,12054752.8078
2021-08-20,87.2108,72.7575,7.7377,9.1317,8.425,0.1848,0.374,11893716.0337
2021-08-23,89.9435,75.0374,7.9802,9.4178,8.689,0.1792,0.3626,12266401.1395
2021-08-24,88.8808,79.5279,7.8859,9.3066,8.0842,0.1813,0.367,12121468.0428
2021-08-25,90.2134,80.7203,8.1769,9.4461,8.2054,0.1786,0.3616,12303209.5451
2021-08-26,90.2977,80.7957,8.1845,9.4549,8.213,0.1785,0.3612,12314712.1718
2021-08-27,88.7796,79.4373,8.0469,9.296,8.0749,0.1815,0.3674,12107664.8907
2021-08-30,87.4469,78.2449,7.9261,9.1564,7.9537,0.1843,0.373,11925923.3885
2021-08-31,88.3578,79.06,8.0087,9.2518,8.0366,0.1824,0.3691,12050151.7571
2021-09-01,87.3963,78.1997,7.9215,9.1511,7.9491,0.1844,0.3732,11919021.8124
2021-09-02,84.4275,75.5432,7.6524,8.8403,7.6791,0.1909,0.3863,11514129.3517
2021-09-03,83.5503,74.7583,7.5729,8.7484,7.5993,0.1929,0.3904,11394502.0338
2021-09-06,87.6156,78.3959,7.9414,9.1741,7.9691,0.1839,0.3723,11948928.6419
2021-09-07,87.5988,78.3808,7.9399,9.1723,7.9675,0.184,0.3723,11946628.1166
2021-09-08,88.0542,78.7883,7.9812,9.22,8.009,0.183,0.3704,12008742.3009
2021-09-09,87.059,77.8978,7.891,9.1158,7.9185,0.1851,0.3747,11873011.3055
2021-09-10,87.9024,78.6525,7.9674,9.2041,7.9952,0.1833,0.3711,11988037.5728
2021-09-13,87.3963,78.1997,7.9215,9.1511,7.9491,0.1844,0.3732,11919021.8124
2021-09-14,86.1143,77.0525,7.8053,9.0169,7.8325,0.1871,0.3788,11744181.8862
2021-09-15,85.8613,76.8261,7.7824,8.9904,7.8095,0.1877,0.3799,11709674.0061
2021-09-16,84.5793,75.679,7.6662,8.8562,7.6929,0.1905,0.3856,11534834.0798
2021-09-17,85.9456,76.9016,7.79,8.9992,7.8172,0.1875,0.3795,11721176.6328
2021-09-22,86.03,76.9771,7.7977,9.0081,7.8249,0.1873,0.3791,11732679.2595
2021-09-23,86.6879,77.5657,7.8573,9.0769,7.8847,0.1859,0.3763,11822399.748
2021-09-24,89.5724,80.1467,8.1188,9.379,8.1471,0.1799,0.3641,12215789.582
2021-09-27,90.6689,81.1278,8.2182,9.4938,8.2468,0.1777,0.3597,12365323.7294
2021-09-28,90.011,80.5392,8.1585,9.4249,8.187,0.179,0.3624,12275603.2409
2021-09-29,90.0784,80.5995,8.1646,9.432,8.1931,0.1789,0.3621,12284805.3423
2021-09-30,89.235,79.8449,8.0882,9.3436,8.1164,0.1806,0.3655,12169779.0751
2021-10-08,92.4738,82.7428,8.3818,9.6828,8.411,0.1743,0.3527,12611479.9413
2021-10-11,91.934,82.2598,8.3328,9.6263,8.3619,0.1753,0.3548,12537863.1303
2021-10-12,90.6857,81.1429,8.2197,9.4955,8.2483,0.1777,0.3597,12367624.2547
2021-10-13,91.6472,82.0032,8.3068,9.5962,8.3358,0.1758,0.3559,12498754.1994
2021-10-14,90.8881,81.324,8.238,9.5167,8.2667,0.1773,0.3589,12395230.5589
2021-10-15,92.7268,82.9692,8.4047,9.7093,8.434,0.1738,0.3518,12645987.8215
2021-10-18,91.3267,81.7165,8.2778,9.5627,8.3066,0.1765,0.3571,12455044.2178
2021-10-19,91.3605,81.7466,8.2808,9.5662,8.3097,0.1764,0.357,12459645.2685
2021-10-20,90.0953,80.6146,8.1662,9.4337,8.1946,0.1789,0.362,12287105.8676
2021-10-21,88.3241,79.0298,8.0056,9.2483,8.0335,0.1825,0.3693,12045550.7064
2021-10-22,90.652,81.1127,8.2166,9.492,8.2453,0.1778,0.3598,12363023.204
2021-10-25,89.6567,80.2222,8.1264,9.3878,8.1547,0.1798,0.3638,12227292.2087
2021-10-26,94.9029,84.9163,8.6019,9.9371,8.6319,0.1698,0.3437,12942755.591
2021-10-27,92.0015,81.5648,8.1601,9.6333,7.5546,0.1752,0.3545,12547065.2316
2021-10-28,95.5608,84.7203,8.4758,10.006,7.8468,0.1686,0.3413,13032476.0794
2021-10-29,95.1728,84.3763,8.4414,9.9654,7.815,0.1693,0.3427,12979563.9965
2021-11-01,94.8017,84.0473,8.4085,9.9265,7.7845,0.17,0.3441,12928952.4389
2021-11-02,93.604,82.9855,8.3022,9.8011,7.6862,0.1722,0.3485,12765615.1394
2021-11-03,97.2139,86.1859,8.6224,10.1791,7.9826,0.1658,0.3355,13257927.5632
2021-11-04,98.0067,86.8887,8.6927,10.2621,8.0477,0.1644,0.3328,13366052.2545
2021-11-05,97.7537,86.6644,8.6703,10.2356,8.0269,0.1649,0.3337,13331544.3743
2021-11-08,98.2766,87.128,8.7167,10.2904,8.0699,0.164,0.3319,13402860.66
2021-11-09,99.2718,88.0104,8.8049,10.3946,8.1516,0.1623,0.3286,13538591.6553
2021-11-10,99.761,88.4441,8.8483,10.4458,8.1918,0.1615,0.327,13605306.8903
2021-11-11,98.867,87.6515,8.769,10.3522,8.1183,0.163,0.3299,13483379.047
2021-11-12,97.7874,86.6943,8.6733,10.2392,8.0297,0.1648,0.3335,13336145.425
2021-11-15,97.4669,86.4102,8.6448,10.2056,8.0034,0.1653,0.3346,13292435.4434
2021-11-16,96.303,85.3783,8.5416,10.0837,7.9078,0.1673,0.3387,13133699.1946
2021-11-17,96.6066,85.6475,8.5685,10.1155,7.9327,0.1668,0.3376,13175108.6508
2021-11-18,95.3246,84.5109,8.4548,9.9813,7.8275,0.1691,0.3422,13000268.7246
2021-11-19,95.9319,85.0493,8.5087,10.0449,7.8773,0.168,0.34,13083087.637
2021-11-22,97.6356,86.5597,8.6598,10.2233,8.0172,0.1651,0.3341,13315440.6969
2021-11-23,96.9271,85.9316,8.597,10.1491,7.959,0.1663,0.3365,13218818.6324
2021-11-24,93.1654,82.5967,8.2633,9.7552,7.6502,0.173,0.3501,12705801.4804
2021-11-25,92.3895,81.9087,8.1945,9.6739,7.5864,0.1744,0.353,12599977.3146
2021-11-26,92.0521,81.6096,8.1646,9.6386,7.5587,0.1751,0.3543,12553966.8077
2021-11-29,90.4664,80.2038,8.0239,9.4726,7.4285,0.1781,0.3605,12337717.4252
2021-11-30,91.0906,80.7572,8.0793,9.5379,7.4798,0.1769,0.3581,12422836.863
2021-12-01,91.4279,81.0563,8.1092,9.5733,7.5075,0.1763,0.3568,12468847.3699
2021-12-02,89.7411,79.5608,7.9596,9.3966,7.369,0.1796,0.3635,12238794.8354
2021-12-03,90.3652,80.1141,8.015,9.462,7.4202,0.1783,0.3609,12323914.2732
2021-12-06,88.982,78.8878,7.8923,9.3172,7.3066,0.1811,0.3666,12135271.1949
2021-12-07,88.3578,78.3345,7.8369,9.2518,7.2554,0.1824,0.3691,12050151.7571
2021-12-08,90.4158,80.159,8.0194,9.4673,7.4244,0.1782,0.3607,12330815.8492
2021-12-09,91.2255,80.8768,8.0913,9.5521,7.4909,0.1767,0.3575,12441241.0658
2021-12-10,90.7532,80.4581,8.0494,9.5026,7.4521,0.1776,0.3594,12376826.3561
2021-12-13,91.1074,80.7721,8.0808,9.5397,7.4812,0.1769,0.358,12425137.3883
2021-12-14,91.546,81.161,8.1197,9.5856,7.5172,0.176,0.3563,12484951.0473
2021-12-15,92.5451,82.0467,7.8793,9.6902,7.5992,0.1741,0.3524,12621201.0048
2021-12-16,91.6928,81.2911,7.8067,9.601,7.5292,0.1758,0.3557,12504962.2776
2021-12-17,88.9142,78.8277,7.5701,9.3101,7.3011,0.1813,0.3668,12126024.0267
2021-12-20,88.2664,78.2534,7.515,9.2422,7.2479,0.1826,0.3695,12037682.594
2021-12-21,87.6016,77.664,7.4584,9.1726,7.1933,0.184,0.3723,11947016.3868
2021-12-22,87.5334,77.6036,7.4526,9.1655,7.1877,0.1841,0.3726,11937717.2886
2021-12-23,86.7322,76.8933,7.3844,9.0816,7.1219,0.1858,0.3761,11828452.885
2021-12-24,87.1243,77.2409,7.4177,9.1226,7.1541,0.185,0.3744,11881922.6995
2021-12-27,87.755,77.8,7.4714,9.1887,7.2059,0.1836,0.3717,11967939.3577
2021-12-28,87.8232,77.8605,7.4772,9.1958,7.2115,0.1835,0.3714,11977238.4558
2021-12-29,86.7322,76.8933,7.3844,9.0816,7.1219,0.1858,0.3761,11828452.885
2021-12-30,88.2153,78.2081,7.5106,9.2369,7.2437,0.1827,0.3697,12030708.2704
2021-12-31,89.5108,79.3566,7.6209,9.3725,7.3501,0.18,0.3644,12207391.1358
2022-01-04,90.1927,79.9611,7.679,9.4439,7.4061,0.3616,0.3616,12300382.1176
2022-01-05,89.7665,79.5833,7.6427,9.3993,7.3711,0.3634,0.3634,12242262.754
2022-01-06,87.0902,77.2106,7.4148,9.1191,7.1513,0.3745,0.3745,11877273.1504
2022-01-07,84.7037,75.0949,7.2116,8.8692,6.9553,0.3851,0.3851,11551804.7141
2022-01-10,85.3003,75.6238,7.2624,8.9317,7.0043,0.3824,0.3824,11633171.8232
2022-01-11,83.6468,74.1579,7.1217,8.7585,6.8686,0.3899,0.3899,11407668.6923
2022-01-12,83.0502,73.6289,7.0709,8.696,6.8196,0.3927,0.3927,11326301.5832
2022-01-13,80.2887,71.1807,6.8358,8.4069,6.5928,0.4062,0.4062,10949688.107
2022-01-14,79.7943,70.7424,6.7937,8.3551,6.5522,0.4088,0.4088,10882269.6451
2022-01-17,81.5672,72.3141,6.9446,8.5408,6.6978,0.3999,0.3999,11124046.1978
2022-01-18,83.2718,73.8254,7.0897,8.7192,6.8378,0.3917,0.3917,11356523.6523
2022-01-19,82.59,73.2209,7.0317,8.6479,6.7818,0.3949,0.3949,11263532.6705
2022-01-20,82.7263,73.3418,7.0433,8.6621,6.793,0.3943,0.3943,11282130.8669
2022-01-21,81.499,72.2537,6.9388,8.5336,6.6922,0.4002,0.4002,11114747.0996
2022-01-24,82.232,72.9035,7.0012,8.6104,6.7524,0.3966,0.3966,11214712.4051
2022-01-25,79.0954,70.1228,6.7342,8.2819,6.4948,0.4124,0.4124,10786953.8888
2022-01-26,79.4023,70.3948,6.7603,8.3141,6.52,0.4108,0.4108,10828799.8306
2022-01-27,76.2146,67.5687,6.4889,7.9803,6.2583,0.428,0.428,10394066.9907
2022-01-28,73.9815,65.589,6.2988,7.7465,6.0749,0.4409,0.4409,10089521.5253
2022-02-07,75.3282,66.7829,6.4134,7.8875,6.1855,0.433,0.433,10273178.7144
2022-02-08,76.5726,67.8861,6.5194,8.0178,6.2877,0.426,0.426,10442887.2561
2022-02-09,78.55,69.6392,6.6877,8.2248,6.45,0.4152,0.4152,10712561.1034
2022-02-10,79.4364,70.425,6.7632,8.3176,6.5228,0.4106,0.4106,10833449.3797
2022-02-11,80.4592,71.3318,6.8503,8.4247,6.6068,0.4054,0.4054,10972935.8524
2022-02-14,83.7832,74.2788,7.1333,8.7728,6.8798,0.3893,0.3893,11426266.8887
2022-02-15,83.7832,74.2788,7.1333,8.7728,6.8798,0.3893,0.3893,11426266.8887
2022-02-16,84.3969,74.8228,7.1855,8.8371,6.9301,0.3865,0.3865,11509958.7723
2022-02-17,84.0738,74.5364,7.1616,8.8032,6.9036,0.388,0.388,11465896.4336
2022-02-18,86.8177,76.9691,7.3954,9.0905,7.1289,0.3757,0.3757,11840112.798
2022-02-21,86.528,76.7122,7.3707,9.0602,7.1051,0.377,0.377,11800599.2689
2022-02-22,85.5225,75.8207,7.285,8.9549,7.0226,0.3814,0.3814,11663464.0794
2022-02-23,85.8122,76.0776,7.3097,8.9852,7.0464,0.3801,0.3801,11702977.6086
2022-02-24,84.0227,74.4911,7.1573,8.7979,6.8994,0.3882,0.3882,11458923.4579
2022-02-25,84.0056,74.476,7.1558,8.7961,6.898,0.3883,0.3883,11456599.1326
2022-02-28,83.4943,74.0227,7.1123,8.7425,6.856,0.3906,0.3906,11386869.3753
2022-03-01,85.0453,75.3977,7.2444,8.9049,6.9834,0.3835,0.3835,11598382.9726
2022-03-02,85.2157,75.5487,7.2589,8.9228,6.9974,0.3828,0.3828,11621626.225
2022-03-03,83.5114,74.0378,7.1137,8.7443,6.8574,0.3906,0.3906,11389193.7005
2022-03-04,84.2101,74.6573,7.1733,8.8175,6.9148,0.3873,0.3873,11484491.0355
2022-03-07,79.1142,70.1395,6.7392,8.2839,6.4964,0.4123,0.4123,10789517.7873
2022-03-08,79.2506,70.2603,6.7508,8.2982,6.5076,0.4116,0.4116,10808112.3893
2022-03-09,79.5062,70.487,6.7726,8.325,6.5286,0.4102,0.4102,10842977.2679
2022-03-10,80.1027,71.0158,6.8234,8.3874,6.5775,0.4072,0.4072,10924328.6515
2022-03-11,79.3188,70.3208,6.7566,8.3053,6.5132,0.4112,0.4112,10817409.6902
2022-03-14,77.836,69.0062,6.6303,8.1501,6.3914,0.419,0.419,10615193.3939
2022-03-15,77.3758,68.5983,6.5911,8.1019,6.3536,0.4215,0.4215,10552436.6123
2022-03-16,79.404,70.3963,6.7639,8.3143,6.5202,0.4108,0.4108,10829031.3165
2022-03-17,81.2105,71.998,6.9177,8.5034,6.6685,0.4016,0.4016,11075409.7924
2022-03-18,80.7504,71.59,6.8785,8.4552,6.6307,0.4039,0.4039,11012653.0108
2022-03-21,82.4888,73.1312,7.0266,8.6373,6.7735,0.3954,0.3954,11249734.1858
2022-03-22,82.165,72.8441,6.999,8.6034,6.7469,0.397,0.397,11205572.0061
2022-03-23,81.6196,72.3606,6.9526,8.5462,6.7021,0.3996,0.3996,11131193.5983
2022-03-24,80.9379,71.7562,6.8945,8.4749,6.6461,0.403,0.403,11038220.5885
2022-03-25,79.2165,70.2301,6.7479,8.2946,6.5048,0.4117,0.4117,10803463.7388
2022-03-28,78.1257,69.2631,6.655,8.1804,6.4152,0.4175,0.4175,10654706.9231
2022-03-29,78.3303,69.4444,6.6724,8.2018,6.432,0.4164,0.4164,10682598.826
2022-03-30,80.5459,71.4087,6.8611,8.4338,6.6139,0.4049,0.4049,10984761.1079
2022-03-31,79.3699,70.3661,6.761,8.3107,6.5174,0.4109,0.4109,10824382.666
2022-04-01,79.0461,70.079,6.7334,8.2768,6.4908,0.4126,0.4126,10780220.4863
2022-04-06,77.7167,68.9005,6.6201,8.1376,6.3816,0.4197,0.4197,10598923.1172
2022-04-07,76.7793,68.0694,6.5403,8.0394,6.3046,0.4248,0.4248,10471085.2287
2022-04-08,76.4726,67.7974,6.5142,8.0073,6.2794,0.4265,0.4265,10429247.3743
2022-04-11,72.6038,64.3675,6.1846,7.6022,5.9618,0.4492,0.4492,9901625.5437
2022-04-12,72.2629,64.0653,6.1556,7.5665,5.9338,0.4514,0.4514,9855139.0388
2022-04-13,71.0869,63.0228,6.0554,7.4434,5.8372,0.4588,0.4588,9694760.5969
2022-04-14,71.0187,62.9623,6.0496,7.4363,5.8316,0.4593,0.4593,9685463.2959
2022-04-15,70.8654,62.8263,6.0365,7.4202,5.819,0.4603,0.4603,9664544.3687
2022-04-18,68.7179,60.9225,5.8536,7.1953,5.6427,0.4746,0.4746,9371679.3878
2022-04-19,69.1951,61.3456,5.8942,7.2453,5.6819,0.4714,0.4714,9436760.4947
2022-04-20,69.127,61.2851,5.8884,7.2382,5.6763,0.4718,0.4718,9427463.1937
2022-04-21,67.4908,59.8346,5.7491,7.0668,5.5419,0.4833,0.4833,9204327.9702
2022-04-22,57.5831,58.6642,5.2914,4.894,4.6394,0.4963,0.4963,8962598.1447
2022-04-25,52.446,53.4307,4.8194,4.4574,4.2255,0.5449,0.5449,8163030.2604
2022-04-26,50.0268,50.9661,4.597,4.2518,4.0306,0.5713,0.5713,7786489.5708
2022-04-27,53.0583,54.0545,4.8756,4.5094,4.2749,0.5386,0.5386,8258327.5955
2022-04-28,52.1025,53.0808,4.7878,4.4282,4.1979,0.5485,0.5485,8109570.7798
2022-04-29,55.2535,56.2909,5.0773,4.696,4.4517,0.5172,0.5172,8600003.4065
2022-05-05,55.3431,56.3822,5.0856,4.7036,4.459,0.5164,0.5164,8613949.358
2022-05-06,54.5665,55.5911,5.0142,4.6376,4.3964,0.5238,0.5238,8493084.4452
2022-05-09,53.5511,54.5565,4.9209,4.5513,4.3146,0.5337,0.5337,8335030.3286
2022-05-10,54.0588,55.0738,4.9676,4.5944,4.3555,0.5287,0.5287,8414057.3869
2022-05-11,54.4023,55.4237,4.9991,4.6236,4.3832,0.5253,0.5253,8467516.8675
2022-05-12,53.8945,54.9064,4.9525,4.5805,4.3423,0.5303,0.5303,8388489.8092
2022-05-13,53.4465,54.45,4.9113,4.5424,4.3062,0.5347,0.5347,8318760.0519
2022-05-16,52.7297,53.7198,4.8454,4.4815,4.2484,0.542,0.542,8207192.4401
2022-05-17,53.4316,54.4348,4.9099,4.5411,4.305,0.5349,0.5349,8316435.7266
2022-05-18,53.7452,54.7543,4.9387,4.5678,4.3302,0.5318,0.5318,8365246.5568
2022-05-19,53.0433,54.0392,4.8742,4.5081,4.2737,0.5388,0.5388,8256003.2702
2022-05-20,53.9095,54.9216,4.9538,4.5817,4.3435,0.5301,0.5301,8390814.1345
2022-05-23,54.7607,55.7888,5.0321,4.6541,4.412,0.5219,0.5219,8523300.6734
2022-05-24,51.8636,52.8374,4.7658,4.4079,4.1786,0.551,0.551,8072381.5759
2022-05-25,51.998,52.9743,4.7782,4.4193,4.1895,0.5496,0.5496,8093300.5031
2022-05-26,52.3415,53.3242,4.8097,4.4485,4.2171,0.546,0.546,8146759.9837
2022-05-27,52.2071,53.1873,4.7974,4.4371,4.2063,0.5474,0.5474,8125841.0565
2022-05-30,53.4913,54.4957,4.9154,4.5462,4.3098,0.5343,0.5343,8325733.0276
2022-05-31,54.2844,55.3036,4.9919,4.6136,4.3737,0.5265,0.5265,8449165.119
2022-06-01,54.4635,55.4861,5.0084,4.6288,4.3881,0.5247,0.5247,8477050.1524
2022-06-02,55.1204,56.1553,5.0688,4.6847,4.441,0.5185,0.5185,8579295.2748
2022-06-06,57.8824,58.9692,5.3228,4.9194,4.6636,0.4937,0.4937,9009189.5397
2022-06-07,56.912,57.9805,5.2335,4.8369,4.5854,0.5022,0.5022,8858145.6088
2022-06-08,57.7481,58.8323,5.3104,4.908,4.6527,0.4949,,8988275.7646
2022-06-09,55.9863,57.0375,5.1484,4.7583,4.5108,0.5105,,8714072.9363
2022-06-10,56.5686,57.6307,5.202,4.8077,4.5577,0.5052,,8804699.2948
2022-06-13,56.5835,57.6459,5.2758,4.809,4.5589,0.5051,0.2639,8807023.0476
2022-06-14,56.6731,57.7372,5.2841,4.8166,4.5661,0.5043,0.2634,8820965.5643
2022-06-15,57.2554,58.3304,5.3384,4.8661,4.613,0.4992,0.2608,8911591.9228
2022-06-16,57.5689,58.6498,5.3676,4.8928,4.6383,0.4964,0.2593,8960390.7312
2022-06-17,57.6734,58.7563,5.3774,4.9016,4.6467,0.4955,0.2589,8976657.0007
2022-06-20,63.4363,64.6273,5.9147,5.3914,5.111,0.4505,0.2353,9873625.575
2022-06-21,63.8394,65.038,5.9523,5.4257,5.1435,0.4477,0.2339,9936366.9001
2022-06-22,61.4954,62.65,5.7337,5.2265,4.9547,0.4647,0.2428,9571537.7132
2022-06-23,61.794,62.9542,5.7616,5.2518,4.9787,0.4625,0.2416,9618012.7688
2022-06-24,62.3315,63.5018,5.8117,5.2975,5.022,0.4585,0.2395,9701667.869
2022-06-27,62.6002,63.7756,5.8368,5.3204,5.0437,0.4565,0.2385,9743495.4191
2022-06-28,64.4067,65.616,6.0052,5.4739,5.1892,0.4437,0.2318,10024669.5059
2022-06-29,62.1075,63.2736,5.7908,5.2785,5.004,0.4602,0.2404,9666811.5773
2022-06-30,61.5402,62.6956,5.7379,5.2303,4.9583,0.4644,0.2426,9578508.9715
2022-07-01,61.4506,62.6044,5.7296,5.2227,4.951,0.4651,0.243,9564566.4548
2022-07-04,63.1974,64.384,5.8924,5.3711,5.0918,0.4522,0.2362,9836445.5304
2022-07-05,65.6459,66.8784,6.1207,5.5792,5.2891,0.4354,0.2274,10217540.9869
2022-07-06,65.3323,66.559,6.0915,5.5526,5.2638,0.4374,0.2285,10168742.1784
2022-07-07,64.2574,65.4639,5.9913,5.4612,5.1772,0.4448,0.2323,10001431.978
2022-07-08,63.6005,64.7946,5.93,5.4054,5.1243,0.4494,0.2347,9899186.8556
2022-07-11,61.5103,62.6652,5.7351,5.2277,4.9559,0.4646,0.2427,9573861.466
2022-07-12,60.525,61.6614,5.6433,5.144,4.8765,0.4722,0.2467,9420493.7823
2022-07-13,60.6444,61.783,5.6544,5.1541,4.8861,0.4713,0.2462,9439083.8045
2022-07-14,60.4503,61.5853,5.6363,5.1376,4.8704,0.4728,0.247,9408875.0184
2022-07-15,59.241,60.3533,5.5235,5.0349,4.773,0.4824,0.252,9220651.0429
2022-07-18,61.5253,62.6804,5.7365,5.229,4.9571,0.4645,0.2427,9576185.2187
2022-07-19,62.0627,63.228,5.7866,5.2747,5.0004,0.4605,0.2406,9659840.3189
2022-07-20,63.078,64.2623,5.8813,5.361,5.0822,0.4531,0.2367,9817855.5082
2022-07-21,62.3165,63.4866,5.8103,5.2963,5.0208,0.4586,0.2396,9699344.1162
2022-07-22,61.5402,62.6956,5.7379,5.2303,4.9583,0.4644,0.2426,9578508.9715
2022-07-25,61.6298,62.7869,5.7463,5.2379,4.9655,0.4637,0.2422,9592451.4882
2022-07-26,62.7346,63.9124,5.8493,5.3318,5.0545,0.4556,0.238,9764409.1942
2022-07-27,64.0185,65.2205,5.969,5.4409,5.1579,0.4464,0.2332,9964251.9335
2022-07-28,64.3768,65.5855,6.0024,5.4714,5.1868,0.4439,0.2319,10020022.0003
2022-07-29,62.7644,63.9429,5.8521,5.3343,5.0569,0.4553,0.2379,9769056.6997
2022-08-01,63.5109,64.7034,5.9217,5.3978,5.117,0.45,0.2351,9885244.3389
2022-08-02,60.5399,61.6766,5.6447,5.1453,4.8777,0.4721,0.2466,9422817.5351
2022-08-03,60.7788,61.9199,5.6669,5.1656,4.8969,0.4702,0.2456,9459997.5796
2022-08-04,61.2864,62.4371,5.7143,5.2087,4.9378,0.4663,0.2436,9539005.1742
2022-08-05,63.0033,64.1862,5.8743,5.3546,5.0761,0.4536,0.237,9806236.7443
2022-08-08,62.6151,63.7908,5.8381,5.3216,5.0449,0.4564,0.2384,9745819.1719
2022-08-09,62.1971,63.3649,5.7992,5.2861,5.0112,0.4595,0.24,9680754.094
2022-08-10,60.7638,61.9047,5.6655,5.1643,4.8957,0.4703,0.2457,9457673.8268
2022-08-11,61.5701,62.7261,5.7407,5.2328,4.9607,0.4642,0.2425,9583156.4771
2022-08-12,61.5253,62.6804,5.7365,5.229,4.9571,0.4645,0.2427,9576185.2187
2022-08-15,60.3458,61.4788,5.6266,5.1288,4.862,0.4736,0.2474,9392608.7489
2022-08-16,59.4799,60.5967,5.5458,5.0552,4.7923,0.4805,0.251,9257831.0875
2022-08-17,60.1069,61.2355,5.6043,5.1085,4.8428,0.4755,0.2484,9355428.7044
2022-08-18,58.8827,59.9883,5.4901,5.0044,4.7441,0.4854,0.2535,9164880.9762
2022-08-19,58.1362,59.2278,5.4205,4.941,4.684,0.4916,0.2568,9048693.337
2022-08-22,58.3751,59.4711,5.4428,4.9613,4.7032,0.4896,0.2558,9085873.3815
2022-08-23,58.9126,64.7581,5.4102,5.0069,4.5807,0.4851,0.2534,9169528.4817
2022-08-24,56.2849,61.8697,5.1689,4.7836,4.3764,0.5078,0.2653,8760547.9919
2022-08-25,55.8818,61.4266,5.1319,4.7494,4.3451,0.5114,0.2672,8697806.6668
2022-08-26,55.5534,61.0656,5.1017,4.7215,4.3195,0.5144,0.2687,8646684.1055
2022-08-29,55.1055,60.5732,5.0606,4.6834,4.2847,0.5186,0.2709,8576971.5221
2022-08-30,55.8669,61.4102,5.1305,4.7481,4.3439,0.5116,0.2672,8695482.914
2022-08-31,55.9714,61.5251,5.1401,4.757,4.352,0.5106,0.2667,8711749.1835
2022-09-01,55.4937,60.9999,5.0962,4.7164,4.3149,0.515,0.269,8637389.0944
2022-09-02,55.8221,61.361,5.1264,4.7443,4.3404,0.512,0.2675,8688511.6556
2022-09-05,54.5083,59.9168,5.0057,4.6326,4.2383,0.5243,0.2739,8484021.4107
2022-09-06,55.0159,60.4748,5.0523,4.6758,4.2777,0.5195,0.2714,8563029.0054
2022-09-07,55.1652,60.6389,5.0661,4.6885,4.2894,0.5181,0.2706,8586266.5332
2022-09-08,54.6427,60.0645,5.0181,4.6441,4.2487,0.523,0.2732,8504935.1858
2022-09-09,55.4638,60.9671,5.0935,4.7138,4.3126,0.5153,0.2692,8632741.5888
2022-09-13,55.3444,60.8358,5.0825,4.7037,4.3033,0.5164,0.2698,8614151.5666
2022-09-14,54.6128,60.0317,5.0153,4.6415,4.2464,0.5233,0.2734,8500287.6802
2022-09-15,53.5379,58.8501,4.9166,4.5502,4.1628,0.5338,0.2789,8332977.4798
2022-09-16,52.9258,58.1772,4.8604,4.4981,4.1152,0.54,0.2821,8237703.6157
2022-09-19,51.9553,57.1105,4.7713,4.4157,4.0398,0.5501,0.2874,8086659.6848
2022-09-20,52.2241,57.4059,4.796,4.4385,4.0607,0.5472,0.2859,8128487.2349
2022-09-21,52.3883,57.5864,4.811,4.4525,4.0734,0.5455,0.285,8154048.5155
2022-09-22,51.3432,56.4376,4.7151,4.3636,3.9922,0.5566,0.2908,7991385.8207
2022-09-23,50.3579,55.3545,4.6246,4.2799,3.9156,0.5675,0.2965,7838018.1371
2022-09-26,49.8652,54.813,4.5793,4.238,3.8773,0.5731,0.2994,7761334.2952
2022-09-27,50.9998,56.0602,4.6835,4.3344,3.9655,0.5604,0.2927,7937939.5067
2022-09-28,50.3728,55.3709,4.6259,4.2812,3.9167,0.5674,0.2964,7840341.8898
2022-09-29,49.4621,54.3699,4.5423,4.2038,3.8459,0.5778,0.3018,7698592.9701
2022-09-30,48.9993,53.8611,4.4998,4.1644,3.8099,0.5833,0.3047,7626556.6338
2022-10-10,47.148,51.8261,4.3298,4.0071,3.666,0.6062,0.3167,7338411.2887
2022-10-11,46.4313,51.0384,4.264,3.9462,3.6103,0.6155,0.3215,7226871.1551
2022-10-12,46.939,51.5964,4.3106,3.9893,3.6497,0.6089,0.3181,7305878.7498
2022-10-13,47.3421,52.0395,4.3476,4.0236,3.6811,0.6037,0.3154,7368620.0749
2022-10-14,49.268,54.1565,4.5245,4.1873,3.8308,0.5801,0.303,7668384.1839
2022-10-17,50.7162,55.7484,4.6575,4.3103,3.9434,0.5635,0.2944,7893788.2039
2022-10-18,49.5666,54.4847,4.5519,4.2126,3.854,0.5766,0.3012,7714859.2396
2022-10-19,48.8201,53.6642,4.4834,4.1492,3.796,0.5854,0.3058,7598671.6004
2022-10-20,49.1933,54.0745,4.5176,4.1809,3.825,0.581,0.3035,7656765.42
2022-10-21,50.4624,55.4694,4.6342,4.2888,3.9237,0.5663,0.2959,7854284.4065
2022-10-24,51.3432,56.4376,4.7151,4.3636,3.9922,0.5566,0.2908,7991385.8207
2022-10-25,50.5519,55.5679,4.6424,4.2964,3.9307,0.5653,0.2953,7868226.9232
2022-10-26,52.3136,57.5044,4.8042,4.4461,4.0676,0.5463,0.2854,8142429.7516
2022-10-27,52.5376,57.7505,4.8247,4.4651,4.085,0.544,0.2842,8177286.0434
2022-10-28,50.6863,55.7156,4.6547,4.3078,3.9411,0.5638,0.2946,7889140.6983
