trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-30,,,8.2771,5.8959,9.4906,0.0,,170078.8102
2021-08-31,,,8.6765,6.1804,9.9485,0.0,,178284.3669
2021-09-01,,,8.495,6.0511,9.7403,0.0,,174554.5684
2021-09-02,,,8.9306,6.3614,10.2398,0.0,,183506.0847
2021-09-03,,,9.3662,6.6717,10.7393,0.0,,192457.6011
2021-09-06,,,8.8943,6.3355,10.1982,0.0,,182760.125
2021-09-07,,,8.495,6.0511,9.7403,0.0,,174554.5684
2021-09-08,,,8.5313,6.0769,9.782,0.0,,175300.5281
2021-09-09,,,8.4587,6.0252,9.6987,0.0,,173808.6087
2021-09-10,,,8.2771,5.8959,9.4906,0.0,,170078.8102
2021-09-13,,,7.8778,5.6115,9.0327,0.0,,161873.2536
2021-09-14,,,8.2771,5.8959,9.4906,0.0,,170078.8102
2021-09-15,,,8.6765,6.1804,9.9485,0.0,,178284.3669
2021-09-16,,,8.4224,5.9994,9.6571,0.0,,173062.649
2021-09-17,,,8.4224,5.9994,9.6571,0.0,,173062.649
2021-09-22,,,8.3134,5.9218,9.5322,0.0,,170824.7699
2021-09-23,,,8.2045,5.8442,9.4073,0.0,,168586.8908
2021-09-24,,,8.023,5.7149,9.1992,0.0,,164857.0924
2021-09-27,,,7.7326,5.508,8.8662,0.0,,158889.4148
2021-09-28,,,8.1319,5.7925,9.3241,0.0,,167094.9715
2021-09-29,,,7.9141,5.6373,9.0743,0.0,,162619.2133
2021-09-30,,,8.2771,5.8959,9.4906,0.0,,170078.8102
2021-10-08,,,8.5313,6.0769,9.782,0.0,,175300.5281
2021-10-11,,,8.9669,6.3872,10.2815,0.0,,184252.0444
2021-10-12,,,9.0032,6.4131,10.3231,0.0,,184998.0041
2021-10-13,,,9.4388,6.7234,10.8226,0.0,,193949.5204
2021-10-14,,,9.5115,6.7751,10.9058,0.0,,195441.4398
2021-10-15,,,9.0395,6.439,10.3647,0.0,,185743.9638
2021-10-18,,,9.0758,6.4648,10.4063,0.0,,186489.9235
2021-10-19,,,9.1484,6.5165,10.4896,0.0,,187981.8429
2021-10-20,,,9.1121,6.4907,10.448,0.0,,187235.8832
2021-10-21,,,9.0395,6.439,10.3647,0.0,,185743.9638
2021-10-22,,,9.4751,6.7493,10.8642,0.0,,194695.4801
2021-10-25,,,9.221,6.5683,10.5728,0.0,,189473.7623
2021-10-26,,,9.0758,6.4648,10.4063,0.0,,186489.9235
2021-10-27,,,9.0758,6.4648,10.4063,0.0,,186489.9235
2021-10-28,,,9.1484,6.5165,10.4896,0.0,,187981.8429
2021-10-29,,,9.0395,6.439,10.3647,0.0,,185743.9638
2021-11-01,,,10.6781,6.439,11.5291,0.0,,185743.9638
2021-11-02,,,10.5066,6.3355,11.3439,0.0,,182760.125
2021-11-03,,,10.2064,6.1545,11.0198,0.0,,177538.4072
2021-11-04,,,10.1206,6.1028,10.9272,0.0,,176046.4878
2021-11-05,,,9.8633,5.9476,10.6494,0.0,,171570.7296
2021-11-08,,,10.2064,6.1545,11.0198,0.0,,177538.4072
2021-11-09,,,10.4208,6.2838,11.2513,0.0,,181268.2056
2021-11-10,,,10.4637,6.3097,11.2976,0.0,,182014.1653
2021-11-11,,,10.2492,6.1804,11.0661,0.0,,178284.3669
2021-11-12,,,10.2064,6.1545,11.0198,0.0,,177538.4072
2021-11-15,,,10.1206,6.1028,10.9272,0.0,,176046.4878
2021-11-16,,,10.0348,6.0511,10.8346,0.0,,174554.5684
2021-11-17,,,10.0777,6.0769,10.8809,0.0,,175300.5281
2021-11-18,,,10.0348,6.0511,10.8346,0.0,,174554.5684
2021-11-19,,,10.0348,6.0511,10.8346,0.0,,174554.5684
2021-11-22,,,9.7346,5.8701,10.5105,0.0,,169332.8505
2021-11-23,,,9.8633,5.9476,10.6494,0.0,,171570.7296
2021-11-24,,,9.8633,5.9476,10.6494,0.0,,171570.7296
2021-11-25,,,10.1635,6.1287,10.9735,0.0,,176792.4475
2021-11-26,,,10.0348,6.0511,10.8346,0.0,,174554.5684
2021-11-29,,,9.9062,5.9735,10.6957,0.0,,172316.6893
2021-11-30,,,9.9062,5.9735,10.6957,0.0,,172316.6893
2021-12-01,,,9.9491,5.9994,10.742,0.0,,173062.649
2021-12-02,,,9.7346,5.8701,10.5105,0.0,,169332.8505
2021-12-03,,,9.7775,5.8959,10.5568,0.0,,170078.8102
2021-12-06,,,9.9062,5.9735,10.6957,0.0,,172316.6893
2021-12-07,,,10.0777,6.0769,10.8809,0.0,,175300.5281
2021-12-08,,,10.0777,6.0769,10.8809,0.0,,175300.5281
2021-12-09,,,9.7346,5.8701,10.5105,0.0,,169332.8505
2021-12-10,,,9.7775,5.8959,10.5568,0.0,,170078.8102
2021-12-13,,,9.5631,5.7666,10.3253,0.0,,166349.0118
2021-12-14,,,9.6489,5.8183,10.4179,0.0,,167840.9312
2021-12-15,,,9.4345,5.689,10.1863,0.0,,164111.1327
2021-12-16,,,9.3058,5.6115,10.0474,0.0,,161873.2536
2021-12-17,,,9.1772,5.5339,9.9085,0.0,,159635.3745
2021-12-20,,,9.5202,5.7408,10.279,0.0,,165603.0521
2021-12-21,,,9.3487,5.6373,10.0937,0.0,,162619.2133
2021-12-22,,,9.3487,5.6373,10.0937,0.0,,162619.2133
2021-12-23,,,9.3487,5.6373,10.0937,0.0,,162619.2133
2021-12-24,,,9.1772,5.5339,9.9085,0.0,,159635.3745
2021-12-27,,,9.0914,5.4822,9.8159,0.0,,158143.4551
2021-12-28,,,8.8341,5.327,9.5381,0.0,,153667.697
2021-12-29,,,8.7912,5.3012,9.4918,0.0,,152921.7373
2021-12-30,,,9.1343,5.508,9.8622,0.0,,158889.4148
2021-12-31,,,9.3916,5.6632,10.14,0.0,,163365.173
2022-01-04,,,9.3058,5.6115,10.0474,0.0,,161873.2536
2022-01-05,,,9.22,5.5597,9.9548,0.0,,160381.3342
2022-01-06,,,9.3058,5.6115,10.0474,0.0,,161873.2536
2022-01-07,,,9.0914,5.4822,9.8159,0.0,,158143.4551
2022-01-10,,,9.0914,5.4822,9.8159,0.0,,158143.4551
2022-01-11,,,9.2629,5.5856,10.0011,0.0,,161127.2939
2022-01-12,,,9.22,5.5597,9.9548,0.0,,160381.3342
2022-01-13,,,9.1343,5.508,9.8622,0.0,,158889.4148
2022-01-14,,,9.0056,5.4304,9.7233,0.0,,156651.5357
2022-01-17,,,8.9627,5.4046,9.677,0.0,,155905.576
2022-01-18,,,9.0485,5.4563,9.7696,0.0,,157397.4954
2022-01-19,,,8.877,5.3529,9.5844,0.0,,154413.6567
2022-01-20,,,8.7483,5.2753,9.4455,0.0,,152175.7776
2022-01-21,,,8.3624,5.0426,9.0288,0.0,,145462.1403
2022-01-24,,,8.2766,4.9908,8.9362,0.0,,143970.2209
2022-01-25,,,8.0193,4.8357,8.6584,0.0,,139494.4628
2022-01-26,,,8.1908,4.9391,8.8436,0.0,,142478.3016
2022-01-27,,,7.9335,4.784,8.5658,0.0,,138002.5434
2022-01-28,,,8.0193,4.8357,8.6584,0.0,,139494.4628
2022-02-07,,,7.6333,4.603,8.2417,0.0,,132780.8255
2022-02-08,,,7.8049,4.7064,8.4269,0.0,,135764.6643
2022-02-09,,,8.1908,4.9391,8.8436,0.0,,142478.3016
2022-02-10,,,8.2337,4.965,8.8899,0.0,,143224.2612
2022-02-11,,,8.1051,4.8874,8.751,0.0,,140986.3822
2022-02-14,,,8.2766,4.9908,8.9362,0.0,,143970.2209
2022-02-15,,,8.2337,4.965,8.8899,0.0,,143224.2612
2022-02-16,,,8.1479,4.9133,8.7973,0.0,,141732.3419
2022-02-17,,,8.1051,4.8874,8.751,0.0,,140986.3822
2022-02-18,,,8.1479,4.9133,8.7973,0.0,,141732.3419
2022-02-21,,,8.1908,4.9391,8.8436,0.0,,142478.3016
2022-02-22,,,8.1479,4.9133,8.7973,0.0,,141732.3419
2022-02-23,,,8.1479,4.9133,8.7973,0.0,,141732.3419
2022-02-24,,,7.8478,4.7322,8.4732,0.0,,136510.624
2022-02-25,,,7.8478,4.7322,8.4732,0.0,,136510.624
2022-02-28,,,7.9764,4.8098,8.6121,0.0,,138748.5031
2022-03-01,,,7.9764,4.8098,8.6121,0.0,,138748.5031
2022-03-02,,,8.0622,4.8615,8.7047,0.0,,140240.4225
2022-03-03,,,8.0193,4.8357,8.6584,0.0,,139494.4628
2022-03-04,,,7.9764,4.8098,8.6121,0.0,,138748.5031
2022-03-07,,,8.1051,4.8874,8.751,0.0,,140986.3822
2022-03-08,,,8.0193,4.8357,8.6584,0.0,,139494.4628
2022-03-09,,,7.9764,4.8098,8.6121,0.0,,138748.5031
2022-03-10,,,7.8906,4.7581,8.5195,0.0,,137256.5837
2022-03-11,,,7.9335,4.784,8.5658,0.0,,138002.5434
2022-03-14,,,7.762,4.6805,8.3806,0.0,,135018.7046
2022-03-15,,,7.376,4.4478,7.9639,0.0,,128305.0674
2022-03-16,,,7.2903,4.3961,7.8713,0.0,,126813.148
2022-03-17,,,7.2474,4.3702,7.825,0.0,,126067.1883
2022-03-18,,,7.4189,4.4737,8.0102,0.0,,129051.0271
2022-03-21,,,7.4189,4.4737,8.0102,0.0,,129051.0271
2022-03-22,,,7.3331,4.4219,7.9176,0.0,,127559.1077
2022-03-23,,,7.3331,4.4219,7.9176,0.0,,127559.1077
2022-03-24,,,7.1616,4.3185,7.7324,0.0,,124575.2689
2022-03-25,,,7.1616,4.3185,7.7324,0.0,,124575.2689
2022-03-28,,,7.1187,4.2926,7.6861,0.0,,123829.3092
2022-03-29,,,7.1616,4.3185,7.7324,0.0,,124575.2689
2022-03-30,,,7.376,4.4478,7.9639,0.0,,128305.0674
2022-03-31,,,7.4189,4.4737,8.0102,0.0,,129051.0271
2022-04-01,,,7.5904,4.5771,8.1954,0.0,,132034.8658
2022-04-06,,,7.8906,4.7581,8.5195,0.0,,137256.5837
2022-04-07,,,7.6762,4.6288,8.288,0.0,,133526.7852
2022-04-08,,,7.8478,4.7322,8.4732,0.0,,136510.624
2022-04-11,,,7.8049,4.7064,8.4269,0.0,,135764.6643
2022-04-12,,,7.6762,4.6288,8.288,0.0,,133526.7852
2022-04-13,,,7.7191,4.6547,8.3343,0.0,,134272.7449
2022-04-14,,,7.376,4.4478,7.9639,0.0,,128305.0674
2022-04-15,,,6.9901,4.2151,7.5472,0.0,,121591.4301
2022-04-18,,,6.647,4.0082,7.1767,0.0,,115623.7526
2022-04-19,,,6.3039,3.8013,6.8063,0.0,,109656.075
2022-04-21,,,28.3229,8.2501,8.2501,0.0,,114877.7929
2022-04-22,,,29.7942,8.6787,8.6787,0.0,,120845.4704
2022-04-25,,,31.0816,9.0537,9.0537,0.0,,126067.1883
2022-04-26,,,29.6103,8.6251,8.6251,0.0,,120099.5107
2022-04-27,,,28.3229,8.2501,8.2501,0.0,,114877.7929
2022-04-28,,,26.8516,7.8215,7.8215,0.0,,108910.1153
2022-04-29,,,26.4838,7.7144,7.7144,0.0,,107418.1959
2022-05-05,,,57.5467,8.0894,9.4619,0.0,,112639.9138
2022-05-06,,,60.5956,8.5179,9.9632,0.0,,118607.5913
2022-05-09,,,60.5956,8.5179,9.9632,0.0,,118607.5913
2022-05-10,,,63.6444,8.9465,10.4645,0.0,,124575.2689
2022-05-11,,,66.6932,9.3751,10.9658,0.0,,130542.9465
2022-05-12,,,67.8366,9.5358,11.1538,0.0,,132780.8255
2022-05-13,,,65.931,9.2679,10.8405,0.0,,129051.0271
2022-05-16,,,65.931,9.2679,10.8405,0.0,,129051.0271
2022-05-17,,,65.931,9.2679,10.8405,0.0,,129051.0271
2022-05-18,,,66.3121,9.3215,10.9031,0.0,,129796.9868
2022-05-19,,,67.0743,9.4287,11.0284,0.0,,131288.9061
2022-05-20,,,66.3121,9.3215,10.9031,0.0,,129796.9868
2022-05-23,,,65.931,9.2679,10.8405,0.0,,129051.0271
2022-05-24,,,64.4066,9.0537,10.5898,0.0,,126067.1883
2022-05-25,,,66.6932,9.3751,10.9658,0.0,,130542.9465
2022-05-26,,,66.6932,9.3751,10.9658,0.0,,130542.9465
2022-05-27,,,66.6932,9.3751,10.9658,0.0,,130542.9465
2022-05-30,,,66.6932,9.3751,10.9658,0.0,,130542.9465
2022-05-31,,,67.8366,9.5358,11.1538,0.0,,132780.8255
2022-06-01,,,66.6932,9.3751,10.9658,0.0,,130542.9465
2022-06-02,,,65.931,9.2679,10.8405,0.0,,129051.0271
2022-06-06,,,64.4066,9.0537,10.5898,0.0,,126067.1883
2022-06-07,,,65.931,9.2679,10.8405,0.0,,129051.0271
2022-06-08,,,66.3121,9.3215,10.9031,0.0,,129796.9868
2022-06-09,,,65.5499,9.2144,10.7778,0.0,,128305.0674
2022-06-10,,,66.3121,9.3215,10.9031,0.0,,129796.9868
2022-06-13,,,67.0743,9.4287,11.0284,0.0,,131288.9061
2022-06-14,,,70.5043,9.9108,11.5924,0.0,,138002.5434
2022-06-15,,,72.7909,10.2322,11.9684,0.0,,142478.3016
2022-06-16,,,76.602,10.768,12.595,0.0,,149937.8985
2022-06-17,,,73.9342,10.393,12.1563,0.0,,144716.1806
2022-06-20,,,74.3153,10.4465,12.219,0.0,,145462.1403
2022-06-21,,,72.7909,10.2322,11.9684,0.0,,142478.3016
2022-06-22,,,76.602,10.768,12.595,0.0,,149937.8985
2022-06-23,,,75.8397,10.6608,12.4697,0.0,,148445.9791
2022-06-24,,,79.6508,11.1965,13.0963,0.0,,155905.576
2022-06-27,,,81.1752,11.4108,13.3469,0.0,,158889.4148
2022-06-28,,,85.3673,12.0001,14.0362,0.0,,167094.9715
2022-06-29,,,87.654,12.3215,14.4122,0.0,,171570.7296
2022-06-30,,,91.8461,12.9108,15.1014,0.0,,179776.2863
2022-07-01,,,87.2729,12.268,14.3495,0.0,,170824.7699
2022-07-04,,,91.465,12.8573,15.0388,0.0,,179030.3266
2022-07-05,,,94.895,13.3394,15.6027,0.0,,185743.9638
2022-07-06,,,94.895,13.3394,15.6027,0.0,,185743.9638
2022-07-07,,,94.1327,13.2323,15.4774,0.0,,184252.0444
2022-07-08,,,96.0383,13.5001,15.7907,0.0,,187981.8429
2022-07-11,,,94.5139,13.2858,15.5401,0.0,,184998.0041
2022-07-12,,,94.5139,13.2858,15.5401,0.0,,184998.0041
2022-07-13,,,89.9406,12.643,14.7881,0.0,,176046.4878
2022-07-14,,,89.1784,12.5358,14.6628,0.0,,174554.5684
2022-07-15,,,90.3217,12.6966,14.8508,0.0,,176792.4475
2022-07-18,,,90.3217,12.6966,14.8508,0.0,,176792.4475
2022-07-19,,,94.5139,13.2858,15.5401,0.0,,184998.0041
2022-07-20,,,94.5139,13.2858,15.5401,0.0,,184998.0041
2022-07-21,,,93.3705,13.1251,15.3521,0.0,,182760.125
2022-07-22,,,94.895,13.3394,15.6027,0.0,,185743.9638
2022-07-25,,,96.4194,13.5537,15.8534,0.0,,188727.8026
2022-07-26,,,97.1816,13.6608,15.9787,0.0,,190219.722
2022-07-27,,,95.6572,13.4466,15.7281,0.0,,187235.8832
2022-07-28,,,95.2761,13.393,15.6654,0.0,,186489.9235
2022-07-29,,,92.9894,13.0716,15.2894,0.0,,182014.1653
2022-08-01,,,92.2272,12.9644,15.1641,0.0,,180522.2459
2022-08-02,,,89.5595,12.5894,14.7255,0.0,,175300.5281
2022-08-03,,,91.8461,12.9108,15.1014,0.0,,179776.2863
2022-08-04,,,94.5139,13.2858,15.5401,0.0,,184998.0041
2022-08-05,,,94.5139,13.2858,15.5401,0.0,,184998.0041
2022-08-08,,,93.3705,13.1251,15.3521,0.0,,182760.125
2022-08-09,,,93.7516,13.1787,15.4147,0.0,,183506.0847
2022-08-10,,,94.5139,13.2858,15.5401,0.0,,184998.0041
2022-08-11,,,94.1327,13.2323,15.4774,0.0,,184252.0444
2022-08-12,,,94.1327,13.2323,15.4774,0.0,,184252.0444
2022-08-15,,,93.7516,13.1787,15.4147,0.0,,183506.0847
2022-08-16,,,92.6083,13.018,15.2268,0.0,,181268.2056
2022-08-17,,,93.3705,13.1251,15.3521,0.0,,182760.125
2022-08-18,,,93.3705,13.1251,15.3521,0.0,,182760.125
2022-08-19,,,21.2756,12.8573,13.2352,0.0,,179030.3266
2022-08-22,,,20.5665,12.4287,12.7941,0.0,,173062.649
2022-08-23,,,20.8324,12.5894,12.9595,0.0,,175300.5281
2022-08-24,,,20.6551,12.4823,12.8492,0.0,,173808.6087
2022-08-25,,,20.5665,12.4287,12.7941,0.0,,173062.649
2022-08-26,,,20.6551,12.4823,12.8492,0.0,,173808.6087
2022-08-29,,,20.5665,12.4287,12.7941,0.0,,173062.649
2022-08-30,,,20.3892,12.3215,12.6838,0.0,,171570.7296
2022-08-31,,,20.0346,12.1073,12.4632,0.0,,168586.8908
2022-09-01,,,19.9459,12.0537,12.408,0.0,,167840.9312
2022-09-02,,,20.9211,12.643,13.0147,0.0,,176046.4878
2022-09-05,,,21.5416,13.018,13.4007,0.0,,181268.2056
2022-09-06,,,21.6302,13.0716,13.4558,0.0,,182014.1653
2022-09-07,,,21.8075,13.1787,13.5661,0.0,,183506.0847
2022-09-08,,,21.4529,12.9644,13.3455,0.0,,180522.2459
2022-09-09,,,21.4529,12.9644,13.3455,0.0,,180522.2459
2022-09-13,,,21.187,12.8037,13.1801,0.0,,178284.3669
2022-09-14,,,21.4529,12.9644,13.3455,0.0,,180522.2459
2022-09-15,,,21.3643,12.9108,13.2904,0.0,,179776.2863
2022-09-16,,,21.2756,12.8573,13.2352,0.0,,179030.3266
2022-09-19,,,21.2756,12.8573,13.2352,0.0,,179030.3266
2022-09-20,,,21.5416,13.018,13.4007,0.0,,181268.2056
2022-09-21,,,22.1621,13.393,13.7867,0.0,,186489.9235
2022-09-22,,,21.8962,13.2323,13.6213,0.0,,184252.0444
2022-09-23,,,21.8962,13.2323,13.6213,0.0,,184252.0444
2022-09-26,,,20.8324,12.5894,12.9595,0.0,,175300.5281
2022-09-27,,,21.0097,12.6966,13.0698,0.0,,176792.4475
2022-09-28,,,21.0983,12.7501,13.125,0.0,,177538.4072
2022-09-29,,,20.8324,12.5894,12.9595,0.0,,175300.5281
2022-09-30,,,21.187,12.8037,13.1801,0.0,,178284.3669
2022-10-10,,,20.8324,12.5894,12.9595,0.0,,175300.5281
2022-10-11,,,20.8324,12.5894,12.9595,0.0,,175300.5281
2022-10-12,,,21.0983,12.7501,13.125,0.0,,177538.4072
2022-10-13,,,20.9211,12.643,13.0147,0.0,,176046.4878
2022-10-14,,,21.0097,12.6966,13.0698,0.0,,176792.4475
2022-10-17,,,21.0983,12.7501,13.125,0.0,,177538.4072
2022-10-18,,,21.6302,13.0716,13.4558,0.0,,182014.1653
2022-10-19,,,21.5416,13.018,13.4007,0.0,,181268.2056
2022-10-20,,,21.9848,13.2858,13.6764,0.0,,184998.0041
2022-10-21,,,21.5416,13.018,13.4007,0.0,,181268.2056
2022-10-24,,,21.6302,13.0716,13.4558,0.0,,182014.1653
2022-10-25,,,17.6617,12.9644,10.0843,0.0,,180522.2459
2022-10-26,,,17.3698,12.7501,9.9176,0.0,,177538.4072
2022-10-27,,,17.8076,13.0716,10.1676,0.0,,182014.1653
2022-10-28,,,17.4427,12.8037,9.9592,0.0,,178284.3669
2022-10-31,,,17.5157,12.8573,10.0009,0.0,,179030.3266
2022-11-01,,,17.6617,12.9644,10.0843,0.0,,180522.2459
2022-11-02,,,17.8076,13.0716,10.1676,0.0,,182014.1653
2022-11-03,,,17.8806,13.1251,10.2093,0.0,,182760.125
2022-11-04,,,18.3185,13.4466,10.4593,0.0,,187235.8832
2022-11-07,,,18.2455,13.393,10.4176,0.0,,186489.9235
2022-11-08,,,18.0266,13.2323,10.2926,0.0,,184252.0444
2022-11-09,,,18.4645,13.5537,10.5426,0.0,,188727.8026
2022-11-10,,,18.3915,13.5001,10.501,0.0,,187981.8429
2022-11-11,,,18.0266,13.2323,10.2926,0.0,,184252.0444
2022-11-14,,,18.0266,13.2323,10.2926,0.0,,184252.0444
2022-11-15,,,18.0996,13.2858,10.3343,0.0,,184998.0041
2022-11-16,,,17.8806,13.1251,10.2093,0.0,,182760.125
2022-11-17,,,18.3185,13.4466,10.4593,0.0,,187235.8832
2022-11-18,,,18.3185,13.4466,10.4593,0.0,,187235.8832
2022-11-21,,,18.2455,13.393,10.4176,0.0,,186489.9235
2022-11-22,,,18.0996,13.2858,10.3343,0.0,,184998.0041
2022-11-23,,,18.0996,13.2858,10.3343,0.0,,184998.0041
2022-11-24,,,18.0266,13.2323,10.2926,0.0,,184252.0444
2022-11-25,,,17.8806,13.1251,10.2093,0.0,,182760.125
2022-11-28,,,17.8076,13.0716,10.1676,0.0,,182014.1653
2022-11-29,,,18.1726,13.3394,10.3759,0.0,,185743.9638
2022-11-30,,,18.3915,13.5001,10.501,0.0,,187981.8429
2022-12-01,,,19.3403,14.1966,11.0427,0.0,,197679.3189
2022-12-02,,,20.289,14.893,11.5844,0.0,,207376.7949
2022-12-05,,,21.3108,15.643,12.1678,0.0,,217820.2306
2022-12-06,,,20.9459,15.3752,11.9594,0.0,,214090.4322
2022-12-07,,,20.7999,15.268,11.8761,0.0,,212598.5128
2022-12-08,,,20.7269,15.2144,11.8344,0.0,,211852.5531
2022-12-09,,,20.7999,15.268,11.8761,0.0,,212598.5128
2022-12-12,,,21.8217,16.018,12.4595,0.0,,223041.9485
2022-12-13,,,21.8217,16.018,12.4595,0.0,,223041.9485
2022-12-14,,,20.8729,15.3216,11.9178,0.0,,213344.4725
2022-12-15,,,20.7269,15.2144,11.8344,0.0,,211852.5531
2022-12-16,,,20.289,14.893,11.5844,0.0,,207376.7949
2022-12-19,,,19.4862,14.3037,11.126,0.0,,199171.2383
2022-12-20,,,19.7052,14.4644,11.251,0.0,,201409.1174
2022-12-21,,,19.1213,14.0359,10.9177,0.0,,195441.4398
2022-12-22,,,18.6834,13.7144,10.6676,0.0,,190965.6817
2022-12-23,,,18.0266,13.2323,10.2926,0.0,,184252.0444
2022-12-26,,,18.7564,13.768,10.7093,0.0,,191711.6414
2022-12-27,,,18.3185,13.4466,10.4593,0.0,,187235.8832
2022-12-28,,,17.8806,13.1251,10.2093,0.0,,182760.125
2022-12-29,,,18.7564,13.768,10.7093,0.0,,191711.6414
2022-12-30,,,18.9024,13.8751,10.7927,0.0,,193203.5607
2023-01-03,,,18.7564,13.768,10.7093,0.0,,191711.6414
2023-01-04,,,18.6105,13.6608,10.626,0.0,,190219.722
2023-01-05,,,19.1943,14.0894,10.9593,0.0,,196187.3995
2023-01-06,,,19.7782,14.518,11.2927,0.0,,202155.0771
2023-01-09,,,20.2161,14.8394,11.5427,0.0,,206630.8352
2023-01-10,,,19.1943,14.0894,10.9593,0.0,,196187.3995
2023-01-11,,,18.2455,13.393,10.4176,0.0,,186489.9235
2023-01-12,,,17.3698,12.7501,9.9176,0.0,,177538.4072
2023-01-13,,,16.494,12.1073,9.4175,0.0,,168586.8908
2023-01-16,,,15.6912,11.518,8.9592,0.0,,160381.3342
2023-01-17,,,14.8884,10.9287,8.5008,0.0,,152175.7776
2023-01-18,,,15.1073,11.0894,8.6258,0.0,,154413.6567
2023-01-19,,,14.9613,10.9823,8.5424,0.0,,152921.7373
2023-01-20,,,14.8884,10.9287,8.5008,0.0,,152175.7776
2023-01-30,,,15.6182,11.4644,8.9175,0.0,,159635.3745
2023-01-31,,,14.8154,10.8751,8.4591,0.0,,151429.8179
2023-02-01,,,14.0856,10.3394,8.0424,0.0,,143970.2209
2023-02-02,,,13.3557,9.8037,7.6257,0.0,,136510.624
2023-02-03,,,12.7719,9.3751,7.2923,0.0,,130542.9465
2023-02-06,,,13.4287,9.8572,7.6674,0.0,,137256.5837
2023-02-07,,,14.0856,10.3394,8.0424,0.0,,143970.2209
2023-02-08,,,13.7206,10.0715,7.8341,0.0,,140240.4225
2023-02-09,,,14.2315,10.4465,8.1257,0.0,,145462.1403
2023-02-10,,,14.4505,10.6072,8.2508,0.0,,147700.0194
2023-02-13,,,14.7424,10.8215,8.4174,0.0,,150683.8582
2023-02-14,,,14.0126,10.2858,8.0007,0.0,,143224.2612
2023-02-15,,,14.1585,10.393,8.0841,0.0,,144716.1806
2023-02-16,,,13.5017,9.9108,7.709,0.0,,138002.5434
2023-02-17,,,13.5017,9.9108,7.709,0.0,,138002.5434
2023-02-20,,,13.3557,9.8037,7.6257,0.0,,136510.624
2023-02-21,,,13.0638,9.5894,7.459,0.0,,133526.7852
2023-02-22,,,13.7206,10.0715,7.8341,0.0,,140240.4225
2023-02-23,,,13.2828,9.7501,7.584,0.0,,135764.6643
2023-02-24,,,13.2828,9.7501,7.584,0.0,,135764.6643
2023-02-27,,,12.8449,9.4287,7.334,0.0,,131288.9061
2023-02-28,,,12.9908,9.5358,7.4173,0.0,,132780.8255
2023-03-01,,,13.2828,9.7501,7.584,0.0,,135764.6643
2023-03-02,,,13.8666,10.1787,7.9174,0.0,,141732.3419
2023-03-03,,,13.5747,9.9644,7.7507,0.0,,138748.5031
2023-03-06,,,14.2315,10.4465,8.1257,0.0,,145462.1403
2023-03-07,,,14.1585,10.393,8.0841,0.0,,144716.1806
2023-03-08,,,14.8884,10.9287,8.5008,0.0,,152175.7776
2023-03-09,,,15.0343,11.0358,8.5841,0.0,,153667.697
2023-03-10,,,15.7641,11.5715,9.0008,0.0,,161127.2939
2023-03-13,,,15.3992,11.3037,8.7925,0.0,,157397.4954
2023-03-14,,,14.8884,10.9287,8.5008,0.0,,152175.7776
2023-03-15,,,14.7424,10.8215,8.4174,0.0,,150683.8582
2023-03-16,,,14.3045,10.5001,8.1674,0.0,,146208.1
2023-03-17,,,14.0126,10.2858,8.0007,0.0,,143224.2612
2023-03-20,,,13.3557,9.8037,7.6257,0.0,,136510.624
2023-03-21,,,13.5747,9.9644,7.7507,0.0,,138748.5031
2023-03-22,,,14.2315,10.4465,8.1257,0.0,,145462.1403
2023-03-23,,,14.1585,10.393,8.0841,0.0,,144716.1806
2023-03-24,,,13.7206,10.0715,7.8341,0.0,,140240.4225
2023-03-27,,,13.1368,9.643,7.5007,0.0,,134272.7449
2023-03-28,,,13.7206,10.0715,7.8341,0.0,,140240.4225
2023-03-29,,,14.3775,10.5537,8.2091,0.0,,146954.0597
2023-03-30,,,15.1073,11.0894,8.6258,0.0,,154413.6567
2023-03-31,,,18.6557,6.1478,6.1478,0.0,,156651.5357
2023-04-03,,,18.3004,6.0307,6.0307,0.0,,153667.697
2023-04-04,,,18.6557,6.1478,6.1478,0.0,,156651.5357
2023-04-06,,,18.1227,5.9722,5.9722,0.0,,152175.7776
2023-04-07,,,18.2115,6.0015,6.0015,0.0,,152921.7373
2023-04-10,,,17.3232,5.7087,5.7087,0.0,,145462.1403
2023-04-11,,,17.5897,5.7965,5.7965,0.0,,147700.0194
2023-04-12,,,18.478,6.0893,6.0893,0.0,,155159.6164
2023-04-13,,,18.478,6.0893,6.0893,0.0,,155159.6164
2023-04-14,,,18.5669,6.1186,6.1186,0.0,,155905.576
2023-04-17,,,19.2776,6.3528,6.3528,0.0,,161873.2536
2023-04-18,,,19.8106,6.5284,6.5284,0.0,,166349.0118
2023-04-19,,,20.7878,6.8504,6.8504,0.0,,174554.5684
2023-04-20,,,20.699,6.8212,6.8212,0.0,,173808.6087
2023-04-21,,,19.6329,6.4699,6.4699,0.0,,164857.0924
2023-04-24,,,19.8994,6.5577,6.5577,0.0,,167094.9715
2023-04-25,,,18.9222,6.2357,6.2357,0.0,,158889.4148
2023-04-26,,,18.6557,6.1478,6.1478,0.0,,156651.5357
2023-04-27,,,18.3892,6.06,6.06,0.0,,154413.6567
2023-05-04,,,20.0828,6.3528,4.8459,0.0,,161873.2536
