trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-05-22,81.4715,82.9131,2.7522,1.4879,1.4863,0.0,,616794.0408
2023-05-23,79.817,81.2293,2.6963,1.4577,1.4561,0.0,,604268.1114
2023-05-24,81.0722,82.5067,2.7387,1.4806,1.479,0.0,,613770.5406
2023-05-25,80.4446,81.868,2.7175,1.4691,1.4676,0.0,,609019.326
2023-05-26,80.6728,82.1002,2.7252,1.4733,1.4717,0.0,,610747.0404
2023-05-29,80.3305,81.7519,2.7136,1.467,1.4655,0.0,,608155.4688
2023-05-30,81.1292,82.5647,2.7406,1.4816,1.4801,0.0,,614202.4692
2023-05-31,82.5555,84.0163,2.7888,1.5077,1.5061,0.0,,625000.6842
2023-06-01,83.6966,85.1776,2.8273,1.5285,1.5269,0.0,,633639.2562
2023-06-02,82.0991,83.5518,2.7734,1.4993,1.4978,0.0,,621545.2554
2023-06-05,81.7568,83.2034,2.7618,1.4931,1.4915,0.0,,618953.6838
2023-06-06,79.4176,80.8229,2.6828,1.4504,1.4488,0.0,,601244.6112
2023-06-07,78.2766,79.6616,2.6442,1.4295,1.428,0.0,,592606.0392
2023-06-08,77.1926,78.5584,2.6076,1.4097,1.4083,0.0,,584399.3958
2023-06-09,77.7631,79.1391,2.6269,1.4202,1.4187,0.0,,588718.6818
2023-06-12,77.3637,78.7326,2.6134,1.4129,1.4114,0.0,,585695.1816
2023-06-13,85.1229,86.6291,2.8755,1.5546,1.5529,0.0,,644437.4712
2023-06-14,85.1229,86.6291,2.8755,1.5546,1.5529,0.0,,644437.4712
2023-06-15,85.7505,87.2678,2.8967,1.566,1.5644,0.0,,649188.6858
2023-06-16,90.8282,92.4354,3.0682,1.6588,1.657,0.0,,687630.3312
2023-06-19,89.516,91.0999,3.0415,1.6348,1.6331,0.0,0.1912,677695.9734
2023-06-20,88.7743,90.3451,3.0163,1.6213,1.6195,0.0,0.1928,672080.9016
2023-06-21,90.1436,91.7386,3.0628,1.6463,1.6445,0.0,0.1899,682447.188
2023-06-26,87.2909,88.8355,2.9659,1.5942,1.5925,0.0,0.1961,660850.758
2023-06-27,92.5398,94.1772,3.1442,1.69,1.6882,0.0,0.185,700588.1892
2023-06-28,92.4257,94.0611,3.1404,1.6879,1.6862,0.0,0.1852,699724.332
2023-06-29,91.3417,92.9579,3.1035,1.6681,1.6664,0.0,0.1874,691517.6886
2023-06-30,92.9962,94.6417,3.1597,1.6984,1.6966,0.0,0.184,704043.618
2023-07-03,91.2846,92.8999,3.1016,1.6671,1.6653,0.0,0.1875,691085.76
2023-07-04,91.7981,93.4224,3.119,1.6765,1.6747,0.0,0.1865,694973.1174
2023-07-05,89.4019,90.9838,3.0376,1.6327,1.631,0.0,0.1914,676832.1162
2023-07-06,89.0025,90.5774,3.024,1.6254,1.6237,0.0,0.1923,673808.616
2023-07-07,88.2608,89.8225,2.9988,1.6119,1.6102,0.0,0.1939,668193.5442
2023-07-10,89.0596,90.6354,3.026,1.6265,1.6247,0.0,0.1922,674240.5446
2023-07-11,89.1166,90.6935,3.0279,1.6275,1.6258,0.0,0.1921,674672.4732
2023-07-12,87.0627,88.6032,2.9581,1.59,1.5883,0.0,0.1966,659123.0436
2023-07-13,87.8044,89.358,2.9833,1.6035,1.6018,0.0,0.1949,664738.1154
2023-07-14,88.2608,89.8225,2.9988,1.6119,1.6102,0.0,0.1939,668193.5442
2023-07-17,86.5492,88.0807,2.9407,1.5806,1.579,0.0,0.1978,655235.6862
2023-07-18,87.2909,88.8355,2.9659,1.5942,1.5925,0.0,0.1961,660850.758
2023-07-19,85.6364,87.1517,2.9097,1.5639,1.5623,0.0,0.1999,648324.8286
2023-07-20,83.8677,85.3517,2.8496,1.5316,1.53,0.0,0.2041,634935.042
2023-07-21,83.069,84.5389,2.8224,1.5171,1.5155,0.0,0.206,628888.0416
2023-07-24,83.7536,85.2356,2.8457,1.5296,1.528,0.0,0.2044,634071.1848
2023-07-25,84.7235,86.2227,2.8787,1.5473,1.5456,0.0,0.202,641413.971
2023-07-26,83.1261,84.5969,2.8244,1.5181,1.5165,0.0,0.2059,629319.9702
2023-07-27,84.9517,86.4549,2.8864,1.5514,1.5498,0.0,0.2015,643141.6854
2023-07-28,84.7235,86.2227,2.8787,1.5473,1.5456,0.0,0.202,641413.971
2023-07-31,84.5524,86.0485,2.8728,1.5441,1.5425,0.0,0.2024,640118.1852
2023-08-01,82.4414,83.9002,2.8011,1.5056,1.504,0.0,0.2076,624136.827
2023-08-02,82.6126,84.0744,2.8069,1.5087,1.5071,0.0,0.2072,625432.6128
2023-08-03,82.6126,84.0744,2.8069,1.5087,1.5071,0.0,0.2072,625432.6128
2023-08-04,85.9787,87.5001,2.9213,1.5702,1.5685,0.0,0.1991,650916.4002
2023-08-07,80.5587,81.9841,2.7371,1.4712,1.4697,0.0,0.2125,609883.1832
2023-08-08,79.3035,80.7068,2.6945,1.4483,1.4468,0.0,0.2158,600380.754
2023-08-09,80.1593,81.5777,2.7236,1.4639,1.4624,0.0,0.2135,606859.683
2023-08-10,79.0182,80.4164,2.6848,1.4431,1.4416,0.0,0.2166,598221.111
2023-08-11,78.2766,79.6616,2.6596,1.4295,1.428,0.0,0.2187,592606.0392
2023-08-14,78.6189,80.01,2.6712,1.4358,1.4343,0.0,0.2177,595197.6108
2023-08-15,76.9643,78.3262,2.615,1.4056,1.4041,0.0,0.2224,582671.6814
2023-08-16,75.9374,77.2811,2.5801,1.3868,1.3854,0.0,0.2254,574896.9666
2023-08-17,78.2766,79.6616,2.6596,1.4295,1.428,0.0,0.2187,592606.0392
2023-08-18,77.4778,78.8488,2.6325,1.4149,1.4135,0.0,0.2209,586559.0388
2023-08-21,75.7662,77.1069,2.5743,1.3837,1.3822,0.0,0.2259,573601.1808
2023-08-22,76.5079,77.8617,2.5995,1.3972,1.3958,0.0,0.2237,579216.2526
2023-08-23,74.1117,75.4231,2.5181,1.3535,1.352,0.0,0.2309,561075.2514
2023-08-24,74.5111,75.8295,2.5317,1.3608,1.3593,0.0,0.2297,564098.7516
2023-08-25,72.7995,74.0876,2.4735,1.3295,1.3281,0.0,0.2351,551140.8936
2023-08-28,74.6252,83.1956,2.5028,1.3629,1.3584,0.0,0.2294,564962.6088
2023-08-29,76.1656,84.9129,2.5545,1.391,1.3865,0.0,0.2247,576624.681
2023-08-30,77.0214,85.867,2.5832,1.4066,1.4021,0.0,0.2222,583103.61
2023-08-31,75.1387,83.768,2.52,1.3722,1.3678,0.0,0.2278,568849.9662
2023-09-01,76.3368,85.1037,2.5602,1.3941,1.3896,0.0,0.2242,577920.4668
2023-09-04,76.9643,85.8034,2.5812,1.4056,1.401,0.0,0.2224,582671.6814
2023-09-05,76.9643,85.8034,2.5812,1.4056,1.401,0.0,0.2224,582671.6814
2023-09-06,77.5919,86.503,2.6023,1.417,1.4125,0.0,0.2206,587422.896
2023-09-07,75.9374,84.6585,2.5468,1.3868,1.3823,0.0,0.2254,574896.9666
2023-09-08,77.7631,86.6939,2.608,1.4202,1.4156,0.0,0.2201,588718.6818
2023-09-11,78.1625,87.1391,2.6214,1.4275,1.4228,0.0,0.219,591742.182
2023-09-12,77.8201,86.7575,2.61,1.4212,1.4166,0.0,0.2199,589150.6104
2023-09-13,76.5079,85.2945,2.5659,1.3972,1.3927,0.0,0.2237,579216.2526
2023-09-14,75.5951,84.2769,2.5353,1.3806,1.3761,0.0,0.2264,572305.395
2023-09-15,76.0515,84.7857,2.5506,1.3889,1.3844,0.0,0.2251,575760.8238
2023-09-18,76.3368,85.1037,2.5602,1.3941,1.3896,0.0,0.2242,577920.4668
2023-09-19,74.7963,83.3864,2.5085,1.366,1.3616,0.0,0.2288,566258.3946
2023-09-20,73.7123,82.1779,2.4722,1.3462,1.3418,0.0,0.2322,558051.7512
2023-09-21,73.4271,81.8599,2.4626,1.341,1.3366,0.0,0.2331,555892.1082
2023-09-22,74.6252,83.1956,2.5028,1.3629,1.3584,0.0,0.2294,564962.6088
2023-09-25,73.5982,82.0507,2.4684,1.3441,1.3398,0.0,0.2326,557187.894
2023-09-26,72.9706,81.351,2.4473,1.3326,1.3283,0.0,0.2346,552436.6794
2023-09-27,72.5142,80.8422,2.432,1.3243,1.32,0.0,0.236,548981.2506
2023-09-28,75.3098,83.9588,2.5258,1.3754,1.3709,0.0,0.2273,570145.752
2023-10-09,75.0816,83.7044,2.5181,1.3712,1.3668,0.0,0.228,568418.0376
2023-10-10,74.7963,83.3864,2.5085,1.366,1.3616,0.0,0.2288,566258.3946
2023-10-11,76.0515,84.7857,2.5506,1.3889,1.3844,0.0,0.2251,575760.8238
2023-10-12,75.4239,84.0861,2.5296,1.3774,1.373,0.0,0.2269,571009.6092
2023-10-13,74.397,82.9412,2.4951,1.3587,1.3543,0.0,0.2301,563234.8944
2023-10-16,73.4841,81.9235,2.4645,1.342,1.3377,0.0,0.2329,556324.0368
2023-10-17,72.4572,80.7786,2.4301,1.3233,1.319,0.0,0.2362,548549.322
2023-10-18,70.8026,78.934,2.3746,1.293,1.2889,0.0,0.2417,536023.3926
2023-10-19,70.4033,78.4888,2.3612,1.2857,1.2816,0.0,0.2431,532999.8924
2023-10-20,69.6616,77.6619,2.3363,1.2722,1.2681,0.0,0.2457,527384.8206
2023-10-23,68.9199,76.8351,2.3115,1.2587,1.2546,0.0,0.2483,521769.7488
2023-10-24,69.6616,77.6619,2.3363,1.2722,1.2681,0.0,0.2457,527384.8206
2023-10-25,70.5744,78.6796,2.3669,1.2889,1.2847,0.0,0.2425,534295.6782
2023-10-26,71.145,79.3157,2.3861,1.2993,1.2951,0.0,0.2406,538614.9642
2023-10-27,70.8026,78.934,2.3746,1.293,1.2889,0.0,0.2417,536023.3926
2023-10-30,77.8772,116.9664,2.6046,1.4222,1.4777,0.0,0.2198,589582.539
2023-10-31,79.8737,119.9651,2.6713,1.4587,1.5155,0.0,0.2143,604697.6586
2023-11-01,81.4701,122.3627,2.7247,1.4879,1.5458,0.0,0.2101,616782.9794
2023-11-02,78.7335,118.2525,2.6332,1.4379,1.4939,0.0,0.2174,596065.2866
2023-11-03,79.5887,119.5369,2.6618,1.4535,1.5101,0.0,0.2151,602539.5656
2023-11-06,80.0448,120.222,2.677,1.4618,1.5188,0.0,0.2138,605992.5144
2023-11-07,79.5887,119.5369,2.6618,1.4535,1.5101,0.0,0.2151,602539.5656
2023-11-08,79.0756,118.7663,2.6446,1.4441,1.5004,0.0,0.2164,598654.9982
2023-11-09,79.1326,118.8519,2.6465,1.4452,1.5015,0.0,0.2163,599086.6168
2023-11-10,79.4176,119.28,2.6561,1.4504,1.5069,0.0,0.2155,601244.7098
2023-11-13,80.6149,121.0782,2.6961,1.4722,1.5296,0.0,0.2123,610308.7004
2023-11-14,81.6411,122.6195,2.7304,1.491,1.5491,0.0,0.2096,618077.8352
2023-11-15,80.6149,121.0782,2.6961,1.4722,1.5296,0.0,0.2123,610308.7004
2023-11-16,80.2158,120.4788,2.6828,1.465,1.522,0.0,0.2134,607287.3702
2023-11-17,82.2112,123.4758,2.7495,1.5014,1.5599,0.0,0.2082,622394.0212
2023-11-20,82.6673,124.1608,2.7648,1.5097,1.5686,0.0,0.207,625846.97
2023-11-21,81.5841,122.5339,2.7285,1.4899,1.548,0.0,0.2098,617646.2166
2023-11-22,80.2728,120.5645,2.6847,1.466,1.5231,0.0,0.2132,607718.9888
2023-11-23,82.4963,123.904,2.759,1.5066,1.5653,0.0,0.2075,624552.1142
2023-11-24,81.356,122.1914,2.7209,1.4858,1.5437,0.0,0.2104,615919.7422
2023-11-27,83.3515,125.1884,2.7876,1.5222,1.5815,0.0,0.2053,631026.3932
2023-11-28,82.4393,123.8183,2.7571,1.5056,1.5642,0.0,0.2076,624120.4956
2023-11-29,81.185,121.9345,2.7152,1.4827,1.5404,0.0,0.2108,614624.8864
2023-11-30,80.6149,121.0782,2.6961,1.4722,1.5296,0.0,0.2123,610308.7004
2023-12-01,80.7859,121.3351,2.7018,1.4754,1.5329,0.0,0.2119,611603.5562
2023-12-04,81.4701,122.3627,2.7247,1.4879,1.5458,0.0,0.2101,616782.9794
2023-12-05,79.9307,120.0507,2.6732,1.4597,1.5166,0.0,0.2141,605129.2772
2023-12-06,80.8999,121.5064,2.7056,1.4774,1.535,0.0,0.2116,612466.7934
2023-12-07,83.5795,125.5309,2.7953,1.5264,1.5859,0.0,0.2048,632752.8676
2023-12-08,80.8429,121.4207,2.7037,1.4764,1.5339,0.0,0.2117,612035.1748
2023-12-11,81.5841,122.5339,2.7285,1.4899,1.548,0.0,0.2098,617646.2166
2023-12-12,81.5271,122.4483,2.7266,1.4889,1.5469,0.0,0.2099,617214.598
2023-12-13,80.957,121.592,2.7076,1.4785,1.5361,0.0,0.2114,612898.412
2023-12-14,80.0448,120.222,2.677,1.4618,1.5188,0.0,0.2138,605992.5144
2023-12-15,79.8167,119.8794,2.6694,1.4577,1.5145,0.0,0.2144,604266.04
2023-12-18,78.1064,117.3106,2.6122,1.4264,1.482,0.0,0.2191,591317.482
2023-12-19,78.5054,117.91,2.6256,1.4337,1.4896,0.0,0.218,594338.8122
2023-12-20,75.1987,112.9436,2.515,1.3733,1.4268,0.0,0.2276,569304.9334
2023-12-21,75.6548,113.6286,2.5302,1.3817,1.4355,0.0,0.2262,572757.8822
2023-12-22,75.5978,113.543,2.5283,1.3806,1.4344,0.0,0.2264,572326.2636
2023-12-25,76.225,114.4849,2.5493,1.3921,1.4463,0.0,0.2245,577074.0682
2023-12-26,74.2295,111.4879,2.4826,1.3556,1.4085,0.0,0.2306,561967.4172
2023-12-27,74.7997,112.3442,2.5016,1.366,1.4193,0.0,0.2288,566283.6032
2023-12-28,75.1987,112.9436,2.515,1.3733,1.4268,0.0,0.2276,569304.9334
2023-12-29,77.9923,117.1393,2.6084,1.4243,1.4798,0.0,0.2195,590454.2448
2024-01-02,85.803,128.8704,2.8696,1.567,1.6281,0.1995,0.1995,649585.993
2024-01-03,83.8646,125.959,2.8048,1.5316,1.5913,0.2041,0.2041,634910.9606
2024-01-04,85.4039,128.271,2.8563,1.5597,1.6205,0.2004,0.2004,646564.6628
2024-01-05,80.6149,121.0782,2.6961,1.4722,1.5296,0.2123,0.2123,610308.7004
2024-01-08,77.4792,116.3687,2.5912,1.415,1.4701,0.2209,0.2209,586569.6774
2024-01-09,77.8213,116.8825,2.6027,1.4212,1.4766,0.2199,0.2199,589159.389
2024-01-10,75.2558,113.0292,2.5169,1.3744,1.4279,0.2274,0.2274,569736.552
2024-01-11,76.6811,115.1699,2.5646,1.4004,1.455,0.2232,0.2232,580527.017
2024-01-12,76.8521,115.4268,2.5703,1.4035,1.4582,0.2227,0.2227,581821.8728
2024-01-15,74.1725,111.4023,2.4807,1.3546,1.4074,0.2308,0.2308,561535.7986
2024-01-16,72.8613,109.4328,2.4368,1.3306,1.3825,0.2349,0.2349,551608.5708
2024-01-17,69.7256,104.7233,2.3319,1.2734,1.323,0.2455,0.2455,527869.5478
2024-01-18,68.9274,103.5245,2.3052,1.2588,1.3078,0.2483,0.2483,521826.8874
2024-01-19,68.5854,103.0107,2.2938,1.2525,1.3014,0.2496,0.2496,519237.1758
2024-01-22,62.9412,94.5335,2.105,1.1495,1.1943,0.2719,0.2719,476506.9344
2024-01-23,63.9104,95.9892,2.1374,1.1672,1.2127,0.2678,0.2678,483844.4506
2024-01-24,65.8488,98.9005,2.2023,1.2026,1.2494,0.2599,0.2599,498519.483
2024-01-25,70.4668,105.8364,2.3567,1.2869,1.3371,0.2429,0.2429,533480.5896
2024-01-26,72.0631,108.234,2.4101,1.3161,1.3673,0.2375,0.2375,545565.9104
2024-01-29,69.4405,104.2951,2.3224,1.2682,1.3176,0.2465,0.2465,525711.4548
2024-01-30,67.046,100.6987,2.2423,1.2244,1.2722,0.2553,0.2553,507583.4736
2024-01-31,63.2833,95.0473,2.1165,1.1557,1.2008,0.2705,0.2705,479096.646
2024-02-01,62.2,93.4203,2.0802,1.1359,1.1802,0.2752,0.2752,470895.8926
2024-02-02,59.6915,89.6527,1.9963,1.0901,1.1326,0.2867,0.2867,451904.6742
2024-02-05,53.7052,80.6617,1.7961,0.9808,1.019,0.3187,0.3187,406584.7212
2024-02-06,55.2446,82.9737,1.8476,1.0089,1.0482,0.3098,0.3098,418238.4234
2024-02-07,56.9549,85.5425,1.9048,1.0401,1.0807,0.3005,0.3005,431186.9814
2024-02-08,60.8888,91.4509,2.0364,1.112,1.1553,0.2811,0.2811,460968.6648
2024-02-19,61.2308,91.9647,2.0478,1.1182,1.1618,0.2795,0.2795,463558.3764
2024-02-20,61.4589,92.3072,2.0555,1.1224,1.1661,0.2785,0.2785,465284.8508
2024-02-21,61.8009,92.8209,2.0669,1.1286,1.1726,0.277,0.277,467874.5624
2024-02-22,63.7393,95.7323,2.1317,1.164,1.2094,0.2685,0.2685,482549.5948
2024-02-23,65.2787,98.0443,2.1832,1.1922,1.2386,0.2622,0.2622,494203.297
2024-02-26,65.5067,98.3868,2.1908,1.1963,1.2429,0.2613,0.2613,495929.7714
2024-02-27,67.1031,100.7844,2.2442,1.2255,1.2732,0.2551,0.2551,508015.0922
2024-02-28,62.6561,94.1054,2.0955,1.1443,1.1889,0.2732,0.2732,474348.8414
2024-02-29,66.5899,100.0137,2.2271,1.2161,1.2635,0.257,0.257,504130.5248
2024-03-01,68.6994,103.1819,2.2976,1.2546,1.3035,0.2491,0.2491,520100.413
2024-03-04,67.7302,101.7263,2.2652,1.2369,1.2851,0.2527,0.2527,512762.8968
2024-03-05,67.1031,100.7844,2.2442,1.2255,1.2732,0.2551,0.2551,508015.0922
2024-03-06,68.0723,102.24,2.2766,1.2432,1.2916,0.2514,0.2514,515352.6084
2024-03-07,66.4759,99.8424,2.2232,1.214,1.2613,0.2575,0.2575,503267.2876
2024-03-08,66.5329,99.9281,2.2252,1.2151,1.2624,0.2573,0.2573,503698.9062
2024-03-11,67.4451,101.2981,2.2557,1.2317,1.2797,0.2538,0.2538,510604.8038
2024-03-12,69.0985,103.7813,2.311,1.2619,1.3111,0.2477,0.2477,523121.7432
2024-03-13,69.7256,104.7233,2.3319,1.2734,1.323,0.2455,0.2455,527869.5478
2024-03-14,68.8704,103.4388,2.3033,1.2578,1.3068,0.2485,0.2485,521395.2688
2024-03-15,70.0677,105.237,2.3434,1.2796,1.3295,0.2443,0.2443,530459.2594
2024-03-18,71.3789,107.2065,2.3872,1.3036,1.3544,0.2398,0.2398,540386.4872
2024-03-19,71.1509,106.864,2.3796,1.2994,1.35,0.2406,0.2406,538660.0128
2024-03-20,71.9491,108.0628,2.4063,1.314,1.3652,0.2379,0.2379,544702.6732
2024-03-21,73.5454,110.4603,2.4597,1.3431,1.3955,0.2327,0.2327,556787.994
2024-03-22,74.4006,111.7448,2.4883,1.3588,1.4117,0.2301,0.2301,563262.273
2024-03-25,70.5238,105.922,2.3586,1.288,1.3381,0.2427,0.2427,533912.2082
2024-03-26,69.5696,104.489,2.3287,1.2705,1.32,0.246,0.246,526688.8506
2024-03-27,67.2336,100.9804,2.2505,1.2279,1.2757,0.2546,0.2546,509003.148
2024-03-28,69.4557,104.3179,2.3249,1.2684,1.3179,0.2464,0.2464,525826.1334
2024-03-29,72.3615,108.6823,2.4222,1.3215,1.373,0.2365,0.2365,547825.422
2024-04-01,72.3615,108.6823,2.4222,1.3215,1.373,0.2365,0.2365,547825.422
2024-04-02,73.2162,109.9659,2.4508,1.3371,1.3892,0.2338,0.2338,554295.801
2024-04-03,72.0197,108.1688,2.4107,1.3153,1.3665,0.2377,0.2377,545237.2704
2024-04-08,71.5639,107.4842,2.3955,1.3069,1.3579,0.2392,0.2392,541786.4016
2024-04-09,72.1336,108.34,2.4145,1.3174,1.3687,0.2373,0.2373,546099.9876
2024-04-10,69.3987,104.2323,2.323,1.2674,1.3168,0.2466,0.2466,525394.7748
2024-04-11,68.3731,102.6919,2.2886,1.2487,1.2973,0.2503,0.2503,517630.32
2024-04-12,67.5185,101.4083,2.26,1.2331,1.2811,0.2535,0.2535,511159.941
2024-04-15,64.1568,96.3592,2.1475,1.1717,1.2173,0.2668,0.2668,485709.7836
2024-04-16,59.4276,89.2564,1.9892,1.0853,1.1276,0.288,0.288,449907.0198
2024-04-17,63.9289,96.0169,2.1399,1.1675,1.213,0.2677,0.2677,483984.3492
2024-04-18,62.9033,94.4766,2.1056,1.1488,1.1935,0.2721,0.2721,476219.8944
2024-04-19,63.1312,94.8189,2.1132,1.1529,1.1979,0.2711,0.2711,477945.3288
2024-04-22,64.3277,96.616,2.1532,1.1748,1.2206,0.2661,0.2661,487003.8594
2024-04-23,70.7662,106.2861,2.3688,1.2924,1.3427,0.2419,0.2419,535747.3812
2024-04-24,69.2278,103.9756,2.3173,1.2643,1.3135,0.2472,0.2472,524100.699
2024-04-25,67.5185,101.4083,2.26,1.2331,1.2811,0.2535,0.2535,511159.941
2024-04-26,67.4615,101.3227,2.2581,1.232,1.28,0.2537,0.2537,510728.5824
2024-04-29,68.658,103.1198,2.2982,1.2539,1.3027,0.2493,0.2493,519787.113
2024-04-30,70.7519,699.7428,2.3234,1.3333,1.3904,0.2546,0.2546,509003.148
2024-05-06,72.131,713.3818,2.3687,1.3593,1.4175,0.2497,0.2497,518924.3958
2024-05-07,73.63,728.2069,2.4179,1.3875,1.4469,0.2446,0.2446,529708.3608
2024-05-08,72.071,712.7888,2.3667,1.3581,1.4163,0.2499,0.2499,518493.0372
2024-05-09,74.2295,734.1369,2.4376,1.3988,1.4587,0.2426,0.2426,534021.9468
2024-05-10,74.4094,735.9159,2.4435,1.4022,1.4622,0.2421,0.2421,535316.0226
2024-05-13,75.5486,747.1829,2.4809,1.4237,1.4846,0.2384,0.2384,543511.836
2024-05-14,74.4094,735.9159,2.4435,1.4022,1.4622,0.2421,0.2421,535316.0226
2024-05-15,73.3302,725.2419,2.408,1.3819,1.441,0.2456,0.2456,527551.5678
2024-05-16,73.7499,729.3929,2.4218,1.3898,1.4493,0.2442,0.2442,530571.078
2024-05-17,75.6686,748.369,2.4848,1.4259,1.487,0.238,0.238,544374.5532
2024-05-20,74.8239,740.0155,2.4573,1.41,1.4704,0.2407,0.2407,538298.0928
2024-05-21,73.385,725.7844,2.4101,1.3829,1.4421,0.2454,0.2454,527946.2064
2024-05-22,72.2459,714.5181,2.3727,1.3614,1.4197,0.2493,0.2493,519750.963
2024-05-23,71.1067,703.2519,2.3353,1.34,1.3973,0.2533,0.2533,511555.7196
2024-05-24,71.1067,703.2519,2.3353,1.34,1.3973,0.2533,0.2533,511555.7196
2024-05-27,70.0875,693.1715,2.3018,1.3208,1.3773,0.257,0.257,504223.1334
2024-05-28,77.1022,762.548,2.5322,1.4529,1.5152,0.2336,0.2336,554688.5796
2024-05-29,84.8364,839.04,2.7862,1.5987,1.6671,0.2123,0.2123,610329.969
2024-05-30,93.3501,923.2404,3.0658,1.7591,1.8345,0.1929,0.1929,671578.6302
2024-05-31,102.703,1015.7424,3.3729,1.9354,2.0183,0.1754,0.1754,738865.8918
2024-06-03,98.9259,978.3858,3.2489,1.8642,1.944,0.1821,0.1821,711692.19
2024-06-04,102.5232,1013.9635,3.367,1.932,2.0147,0.1757,0.1757,737571.906
2024-06-05,98.9259,978.3858,3.2489,1.8642,1.944,0.1821,0.1821,711692.19
2024-06-06,103.2426,1021.079,3.3907,1.9455,2.0289,0.1745,0.1745,742747.8492
2024-06-07,92.9304,919.0897,3.052,1.7512,1.8262,0.1938,0.1938,668559.33
2024-06-11,91.1317,901.3009,2.9929,1.7173,1.7909,0.1976,0.1976,655619.472
2024-06-12,91.6713,906.6375,3.0106,1.7275,1.8015,0.1965,0.1965,659501.4294
2024-06-13,90.4123,894.1853,2.9693,1.7038,1.7767,0.1992,0.1992,650443.5288
2024-06-14,89.2132,882.3261,2.9299,1.6812,1.7532,0.2019,0.2019,641816.9568
2024-06-17,90.3523,893.5924,2.9673,1.7026,1.7755,0.1993,0.1993,650012.2002
2024-06-18,92.151,911.3812,3.0264,1.7365,1.8109,0.1955,0.1955,662952.0582
2024-06-19,89.393,884.105,2.9358,1.6846,1.7567,0.2015,,643110.9426
2024-06-20,80.4597,795.7538,2.6424,1.5162,1.5811,0.2239,,578842.9812
2024-06-21,80.04,791.6031,2.6286,1.5083,1.5729,0.225,,575823.681
2024-06-24,75.1237,742.9803,2.4672,1.4157,1.4763,0.2398,,540454.7358
2024-06-25,78.4212,775.5931,2.5755,1.4778,1.5411,0.2297,,564177.8088
2024-06-26,78.6611,777.965,2.5834,1.4823,1.5458,0.229,,565903.1232
2024-06-27,77.2821,764.3269,2.5381,1.4563,1.5187,0.2331,,555982.5654
2024-06-28,77.1622,763.1409,2.5341,1.4541,1.5163,0.2334,,555119.9082
2024-07-01,76.6226,757.8043,2.5164,1.4439,1.5057,0.2351,,551237.9508
2024-07-02,77.342,764.9198,2.54,1.4575,1.5199,0.2329,,556413.894
2024-07-03,77.7018,768.4776,2.5519,1.4642,1.5269,0.2318,,559001.8656
2024-07-04,81.4789,805.8341,2.6759,1.5354,1.6012,0.2211,,586175.5674
2024-07-05,85.2561,843.1907,2.8,1.6066,1.6754,0.2113,,613349.2692
2024-07-08,80.8794,799.9045,2.6562,1.5241,1.5894,0.2227,,581862.2814
2024-07-09,80.2199,793.382,2.6346,1.5117,1.5764,0.2245,,577117.6668
2024-07-10,74.764,739.4225,2.4554,1.4089,1.4692,0.2409,,537866.7642
2024-07-11,76.2629,754.2465,2.5046,1.4371,1.4987,0.2362,,548649.9792
2024-07-12,74.6441,738.2366,2.4514,1.4066,1.4669,0.2413,,537004.107
2024-07-15,71.4664,706.8096,2.3471,1.3467,1.4044,0.252,,514143.6912
2024-07-16,71.6463,708.5885,2.353,1.3501,1.4079,0.2514,,515437.677
2024-07-17,69.9676,691.9856,2.2979,1.3185,1.375,0.2574,,503360.4762
2024-07-18,70.0875,693.1715,2.3018,1.3208,1.3773,0.257,,504223.1334
2024-07-19,71.8861,710.9604,2.3609,1.3546,1.4127,0.2506,,517162.9914
2024-07-22,74.6441,738.2366,2.4514,1.4066,1.4669,0.2413,,537004.107
2024-07-23,72.4257,716.297,2.3786,1.3648,1.4233,0.2487,,521044.9488
2024-07-24,73.2651,724.5985,2.4349,1.3806,1.4398,0.2458,0.4913,527083.5492
2024-07-25,78.1215,772.6283,2.5963,1.4722,1.5352,0.2306,0.4608,562021.1658
2024-07-26,85.9156,849.7133,2.8554,1.619,1.6884,0.2096,0.419,618093.8838
2024-07-29,94.4892,934.5067,3.1403,1.7806,1.8568,0.1906,0.381,679773.8736
2024-07-30,103.9621,1028.1945,3.4551,1.9591,2.043,0.1733,0.3463,747923.7924
2024-07-31,114.3343,1130.7768,3.7999,2.1546,2.2468,0.1575,0.3148,822543.6402
2024-08-01,125.7857,1244.0324,4.1804,2.3704,2.4719,0.1432,0.2862,904927.4028
2024-08-02,138.3763,1368.5542,4.5989,2.6076,2.7193,0.1302,0.2601,995506.4088
2024-08-05,134.8989,1334.1625,4.4833,2.5421,2.6509,0.1335,0.2668,970489.35
2024-08-06,121.409,1200.7462,4.035,2.2879,2.3858,0.1484,0.2965,873440.415
2024-08-07,117.5119,1162.2038,3.9055,2.2144,2.3093,0.1533,0.3063,845404.056
2024-08-08,105.7608,1045.9834,3.5149,1.993,2.0783,0.1703,0.3404,760863.6504
2024-08-09,99.9451,988.4662,3.3216,1.8834,1.9641,0.1802,0.3602,719024.7762
2024-08-12,102.6431,1015.1494,3.4113,1.9342,2.0171,0.1755,0.3507,738434.5632
2024-08-13,104.3818,1032.3453,3.4691,1.967,2.0512,0.1726,0.3449,750943.0926
2024-08-14,100.7845,996.7676,3.3495,1.8992,1.9805,0.1787,0.3572,725063.3766
