trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-14,79.5302,13.1639,3.1435,1.5151,0.9789,0.783,0.783,2849749.047
2022-02-15,77.8969,12.8935,3.079,1.484,0.9588,0.7995,0.7995,2791223.3952
2022-02-16,77.143,12.7687,3.0492,1.4696,0.9496,0.8073,0.8073,2764211.5559
2022-02-17,78.3994,12.9767,3.0988,1.4935,0.965,0.7943,0.7943,2809231.288
2022-02-18,83.7391,13.8605,3.3099,1.5953,1.0308,0.7437,0.7437,3000565.1498
2022-02-21,82.6084,13.6734,3.2652,1.5737,1.0168,0.7539,0.7539,2960047.3908
2022-02-22,84.6814,14.0165,3.3471,1.6132,1.0424,0.7354,0.7354,3034329.9489
2022-02-23,81.7917,13.5382,3.2329,1.5582,1.0068,0.7614,0.7614,2930784.5649
2022-02-24,82.6084,13.6734,3.2652,1.5737,1.0168,0.7539,0.7539,2960047.3908
2022-02-25,79.5302,13.1639,3.1435,1.5151,0.9789,0.783,0.783,2849749.047
2022-02-28,82.7968,13.7046,3.2726,1.5773,1.0192,0.7521,0.7521,2966800.3507
2022-03-01,81.352,13.4654,3.2155,1.5498,1.0014,0.7655,0.7655,2915027.6587
2022-03-02,87.9481,14.5572,3.4762,1.6754,1.0826,0.7081,0.7081,3151381.2526
2022-03-03,90.7121,15.0147,3.5855,1.7281,1.1166,0.6865,0.6865,3250424.6634
2022-03-04,91.1519,15.0875,3.6029,1.7365,1.122,0.6832,0.6832,3266181.5697
2022-03-07,92.5339,15.3162,3.6575,1.7628,1.139,0.673,0.673,3315703.2751
2022-03-08,83.2994,13.7877,3.2925,1.5869,1.0253,0.7476,0.7476,2984808.2435
2022-03-09,81.6032,13.507,3.2255,1.5546,1.0045,0.7631,0.7631,2924031.6051
2022-03-10,82.6084,13.6734,3.2652,1.5737,1.0168,0.7539,0.7539,2960047.3908
2022-03-11,83.8019,13.8709,3.3124,1.5965,1.0315,0.7431,0.7431,3002816.1364
2022-03-14,75.4469,12.488,2.9821,1.4373,0.9287,0.8254,0.8254,2703434.9174
2022-03-15,67.9085,11.2402,2.6842,1.2937,0.8359,0.917,0.917,2433316.5243
2022-03-16,70.9867,11.7497,2.8058,1.3523,0.8738,0.8773,0.8773,2543614.8682
2022-03-17,74.3161,12.3008,2.9374,1.4157,0.9148,0.838,0.838,2662917.1584
2022-03-18,80.7238,8.8164,3.0767,1.5378,0.8407,0.7715,0.7715,2892517.7926
2022-03-21,84.493,9.2281,3.2204,1.6096,0.88,0.737,0.737,3027576.9891
2022-03-22,87.5083,9.5574,3.3353,1.6671,0.9114,0.7116,0.7116,3135624.3463
2022-03-23,89.6442,9.7907,3.4167,1.7078,0.9336,0.6947,0.6947,3212157.891
2022-03-24,89.5186,9.777,3.4119,1.7054,0.9323,0.6957,0.6957,3207655.9178
2022-03-25,87.1314,9.5162,3.321,1.6599,0.9075,0.7147,0.7147,3122118.4267
2022-03-28,93.6019,10.2229,3.5676,1.7832,0.9748,0.6653,0.6653,3353970.0474
2022-03-29,10.1827,10.1827,3.5164,0.9559,0.9559,0.6776,0.6776,3293193.409
2022-03-30,9.7233,9.7233,3.3578,0.9128,0.9128,0.7096,0.7096,3144628.2928
2022-03-31,9.7651,9.7651,3.3722,0.9167,0.9167,0.7066,0.7066,3158134.2124
2022-04-01,9.8765,9.8765,3.4107,0.9271,0.9271,0.6986,0.6986,3194149.9982
2022-04-06,9.7094,9.7094,3.353,0.9115,0.9115,0.7106,0.7106,3140126.3196
2022-04-07,9.5633,9.5633,3.3025,0.8977,0.8977,0.7215,0.7215,3092855.6008
2022-04-08,9.3893,9.3893,3.2424,0.8814,0.8814,0.7349,0.7349,3036580.9355
2022-04-11,8.7907,8.7907,3.0357,0.8252,0.8252,0.7849,0.7849,2842996.0872
2022-04-12,8.9438,8.9438,3.0886,0.8396,0.8396,0.7715,0.7715,2892517.7926
2022-04-13,9.7303,9.7303,3.3602,0.9134,0.9134,0.7091,0.7091,3146879.2794
2022-04-14,10.7047,10.7047,3.6967,1.0049,1.0049,0.6446,0.6446,3462017.4046
2022-04-15,10.2314,10.2314,3.5332,0.9605,0.9605,0.6744,0.6744,3308950.3152
2022-04-18,10.0644,10.0644,3.4756,0.9448,0.9448,0.6856,0.6856,3254926.6366
2022-04-19,10.3289,10.3289,3.5669,0.9696,0.9696,0.668,0.668,3340464.1278
2022-04-20,9.5076,9.5076,3.2833,0.8925,0.8925,0.7257,0.7257,3074847.7079
2022-04-21,9.3614,9.3614,3.2328,0.8788,0.8788,0.737,0.737,3027576.9891
2022-04-22,9.264,9.264,3.1991,0.8696,0.8696,0.7448,0.7448,2996063.1766
2022-04-25,8.3383,8.3383,2.8795,0.7827,0.7827,0.8275,0.8275,2696681.9576
2022-05-13,9.1735,6.4541,2.6202,0.8612,0.7732,0.7521,0.7521,2966800.3507
2022-05-16,9.3893,6.6059,2.6818,0.8814,0.7914,0.7349,0.7349,3036580.9355
2022-05-17,9.2431,6.5031,2.6401,0.8677,0.7791,0.7465,0.7465,2989310.2168
2022-05-18,8.9299,6.2827,2.5506,0.8383,0.7527,0.7727,0.7727,2888015.8193
2022-05-19,8.5401,6.0085,2.6789,0.8017,0.7198,0.8079,4.4754,2761960.5692
2022-05-20,9.3962,6.6108,2.9475,0.8821,0.792,0.7343,4.0676,3038831.9222
2022-05-23,9.6468,6.7871,3.0261,0.9056,0.8131,0.7152,3.962,3119867.4401
2022-05-24,9.5006,6.6843,2.9802,0.8919,0.8008,0.7262,4.0229,3072596.7213
2022-05-25,9.7303,6.8459,3.0523,0.9134,0.8201,0.7091,3.928,3146879.2794
2022-05-26,9.9113,6.9732,3.1091,0.9304,0.8354,0.6962,3.8563,3205404.9312
2022-05-27,9.7512,6.8606,3.0588,0.9154,0.8219,0.7076,3.9196,3153632.2392
2022-05-30,9.7164,6.8361,3.0479,0.9121,0.819,0.7101,3.9336,3142377.3062
2022-05-31,9.8138,6.9046,3.0785,0.9213,0.8272,0.7031,3.8946,3173891.1187
2022-06-01,9.6329,6.7773,3.0217,0.9043,0.8119,0.7163,3.9677,3115365.4669
2022-06-02,9.3962,6.6108,2.9475,0.8821,0.792,0.7343,4.0676,3038831.9222
2022-06-06,10.0087,7.0418,3.1396,0.9396,0.8436,0.6894,3.8187,3236918.7437
2022-06-07,10.0783,7.0907,3.1615,0.9461,0.8495,0.6846,3.7924,3259428.6098
2022-06-08,10.3915,7.3111,3.2597,0.9755,0.8759,0.664,3.678,3360723.0072
2022-06-09,10.2384,7.2034,3.2117,0.9611,0.863,0.6739,3.7331,3311201.3018
2022-06-10,10.5377,7.4139,3.3056,0.9892,0.8882,0.6548,3.627,3407993.726
2022-06-13,10.1897,7.1691,3.1964,0.9565,0.8588,0.6771,3.7509,3295444.3956
2022-06-14,10.0992,7.1054,3.168,0.9481,0.8512,0.6832,3.7845,3266181.5697
2022-06-15,9.779,6.8802,3.0676,0.918,0.8242,0.7056,3.9084,3162636.1856
2022-06-16,9.6259,6.7724,3.0195,0.9036,0.8113,0.7168,3.9706,3113114.4802
2022-06-17,9.4589,6.6549,2.9671,0.8879,0.7972,0.7295,4.0407,3059090.8016
2022-06-20,9.0134,6.3415,2.8274,0.8461,0.7597,0.7655,4.2404,2915027.6587
2022-06-21,8.9647,6.3072,2.8121,0.8415,0.7556,0.7697,3.4938,2899270.7524
2022-06-22,8.9647,6.3072,2.8121,0.8415,0.7556,0.7697,3.4938,2899270.7524
2022-06-23,9.0343,6.3562,2.834,0.8481,0.7615,0.7637,3.4669,2921780.6185
2022-06-24,8.8255,6.2093,2.7685,0.8285,0.7439,0.7818,3.5489,2854251.0202
2022-06-27,9.0621,6.3758,2.8427,0.8507,0.7638,0.7614,3.4562,2930784.5649
2022-06-28,9.1874,6.4639,2.882,0.8625,0.7744,0.751,3.4091,2971302.3239
2022-06-29,9.1874,6.4639,2.882,0.8625,0.7744,0.751,3.4091,2971302.3239
2022-06-30,9.1039,6.4052,2.8558,0.8546,0.7673,0.7579,3.4404,2944290.4846
2022-07-01,8.9508,6.2974,2.8078,0.8402,0.7544,0.7709,3.4992,2894768.7792
2022-07-04,8.8116,6.1995,2.7641,0.8272,0.7427,0.783,3.5545,2849749.047
2022-07-05,9.6955,6.8214,3.0414,0.9102,0.8172,0.7116,3.2304,3135624.3463
2022-07-06,9.1944,6.4688,2.8842,0.8631,0.775,0.7504,3.4065,2973553.3105
2022-07-07,9.3127,6.5521,2.9213,0.8742,0.7849,0.7409,3.3632,3011820.0828
2022-07-08,9.1248,6.4199,2.8623,0.8566,0.7691,0.7562,3.4325,2951043.4444
2022-07-11,8.728,6.1407,2.7379,0.8193,0.7356,0.7905,3.5885,2822737.2077
2022-07-12,9.3475,6.5766,2.9322,0.8775,0.7879,0.7381,3.3507,3023075.0159
2022-07-13,9.2849,6.5325,2.9126,0.8716,0.7826,0.7431,3.3733,3002816.1364
2022-07-14,9.1874,6.4639,2.882,0.8625,0.7744,0.751,3.4091,2971302.3239
2022-07-15,9.1039,6.4052,2.8558,0.8546,0.7673,0.7579,3.4404,2944290.4846
2022-07-18,9.8625,6.9389,3.0938,0.9258,0.8313,0.6996,3.1757,3189648.025
2022-07-19,9.8625,6.9389,3.0938,0.9258,0.8313,0.6996,3.1757,3189648.025
2022-07-20,10.141,7.1348,3.1811,0.952,0.8547,0.6804,3.0885,3279687.4893
2022-07-21,9.7999,6.8949,3.0741,0.92,0.826,0.7041,3.196,3169389.1455
2022-07-22,9.6329,6.7773,3.0217,0.9043,0.8119,0.7163,3.2514,3115365.4669
2022-07-25,9.6329,6.7773,3.0217,0.9043,0.8119,0.7163,3.2514,3115365.4669
2022-07-26,9.6885,6.8165,3.0392,0.9095,0.8166,0.7122,3.2328,3133373.3597
2022-07-27,9.9113,6.9732,3.1091,0.9304,0.8354,0.6962,3.1601,3205404.9312
2022-07-28,10.0922,7.1005,3.1658,0.9474,0.8506,0.6837,3.1034,3263930.5831
2022-07-29,9.9948,7.032,3.1353,0.9382,0.8424,0.6903,3.1337,3232416.7705
2022-08-01,10.3915,7.3111,3.2597,0.9755,0.8759,0.664,3.0141,3360723.0072
2022-08-02,10.4194,7.3307,3.2684,0.9781,0.8782,0.6622,3.006,3369726.9537
2022-08-03,10.1479,7.1397,3.1833,0.9526,0.8553,0.6799,3.0864,3281938.4759
2022-08-04,9.9113,6.9732,3.1091,0.9304,0.8354,0.6962,3.1601,3205404.9312
2022-08-05,10.0713,7.0858,3.1593,0.9454,0.8489,0.6851,3.1099,3257177.6232
2022-08-08,10.3567,7.2866,3.2488,0.9722,0.8729,0.6662,3.0242,3349468.0742
2022-08-09,11.0806,7.7959,3.4759,1.0402,0.9339,0.6227,2.8266,3583570.6815
2022-08-10,10.9692,7.7175,3.4409,1.0297,0.9245,0.629,2.8553,3547554.8958
2022-08-11,11.1154,7.8204,3.4868,1.0434,0.9369,0.6207,2.8178,3594825.6146
2022-08-12,11.7557,8.2709,3.6876,1.1036,0.9908,0.5869,2.6643,3801916.3826
2022-08-15,11.7696,8.2807,3.692,1.1049,0.992,0.5862,2.6611,3806418.3558
2022-08-16,11.8671,8.3492,3.7226,1.114,1.0002,0.5814,2.6393,3837932.1683
2022-08-17,11.8323,8.3248,3.7117,1.1107,0.9973,0.5831,2.6471,3826677.2353
2022-08-18,11.7348,8.2562,3.6811,1.1016,0.9891,0.588,2.669,3795163.4228
2022-08-19,11.8183,8.315,3.7073,1.1094,0.9961,0.5838,2.6502,3822175.2621
2022-08-22,12.1872,8.5745,3.823,1.1441,1.0272,0.5661,2.57,3941477.5524
2022-08-23,11.5887,5.9422,2.8784,1.0879,0.9234,0.5954,2.7027,3747892.704
2022-08-24,11.5608,5.9279,2.8715,1.0853,0.9212,0.5968,2.7092,3738888.7575
2022-08-25,12.7162,6.5204,3.1585,1.1937,1.0133,0.5426,2.4631,4112552.5346
2022-08-26,12.9111,6.6203,3.2069,1.212,1.0288,0.5344,2.4259,4175580.1597
2022-08-29,13.0364,6.6845,3.238,1.2238,1.0388,0.5293,2.4026,4216097.9187
2022-08-30,12.2012,6.2563,3.0306,1.1454,0.9722,0.5655,2.567,3945979.5256
2022-08-31,11.1919,5.7388,2.7799,1.0506,0.8918,0.6165,2.7985,3619586.4673
2022-09-01,11.6165,5.9565,2.8854,1.0905,0.9257,0.594,2.6962,3756896.6504
2022-09-02,11.4912,5.8922,2.8542,1.0787,0.9157,0.6004,2.7256,3716378.8915
2022-09-05,11.6931,5.9957,2.9044,1.0977,0.9318,0.5901,2.6786,3781657.5031
2022-09-06,12.1524,6.2313,3.0185,1.1408,0.9684,0.5678,2.5773,3930222.6193
2022-09-07,13.3705,6.8558,3.321,1.2551,1.0654,0.516,2.3425,4324145.2759
2022-09-08,13.3009,6.8201,3.3037,1.2486,1.0599,0.5187,2.3548,4301635.4098
2022-09-09,13.6419,6.995,3.3884,1.2806,1.0871,0.5058,2.2959,4411933.7536
2022-09-13,13.5375,6.9415,3.3625,1.2708,1.0787,0.5097,2.3136,4378168.9545
2022-09-14,13.4679,6.9058,3.3452,1.2643,1.0732,0.5123,2.3256,4355659.0884
2022-09-15,12.8067,6.5667,3.181,1.2022,1.0205,0.5388,2.4457,4141815.3606
2022-09-16,12.3334,6.3241,3.0634,1.1578,0.9828,0.5594,2.5395,3988748.2711
2022-09-19,12.6188,6.4704,3.1343,1.1846,1.0055,0.5468,2.4821,4081038.7221
2022-09-20,12.5422,6.4311,3.1153,1.1774,0.9994,0.5501,2.4972,4056277.8694
2022-09-21,12.6257,6.474,3.136,1.1852,1.0061,0.5465,2.4807,4083289.7087
2022-09-22,12.6953,6.5096,3.1533,1.1918,1.0116,0.5435,2.4671,4105799.5748
2022-09-23,12.2012,6.2563,3.0306,1.1454,0.9722,0.5655,2.567,3945979.5256
2022-09-26,11.9019,6.1028,2.9562,1.1173,0.9484,0.5797,2.6316,3849187.1014
2022-09-27,11.6095,5.9529,2.8836,1.0898,0.9251,0.5943,2.6978,3754645.6638
2022-09-28,10.9971,5.6388,2.7315,1.0323,0.8763,0.6274,2.8481,3556558.8422
2022-09-29,11.4425,5.8672,2.8421,1.0742,0.9118,0.603,2.7372,3700621.9852
2022-09-30,11.6861,5.9922,2.9026,1.097,0.9312,0.5904,2.6802,3779406.5165
2022-10-10,11.3868,5.8387,2.8283,1.0689,0.9074,0.6059,2.7506,3682614.0923
2022-10-11,10.8857,5.5817,2.7038,1.0219,0.8674,0.6338,2.8772,3520543.0565
2022-10-12,10.9622,5.621,2.7228,1.0291,0.8735,0.6294,2.8571,3545303.9092
2022-10-13,10.5307,5.3997,2.6157,0.9886,0.8391,0.6552,2.9742,3405742.7394
2022-10-14,10.7117,5.4925,2.6606,1.0055,0.8536,0.6441,2.924,3464268.3913
2022-10-17,10.5586,5.414,2.6226,0.9912,0.8414,0.6535,2.9664,3414746.6859
2022-10-18,10.4959,4.9994,2.3477,0.9853,0.8128,0.6574,2.9841,3394487.8064
2022-10-19,10.4681,4.9861,2.3414,0.9827,0.8106,0.6591,2.992,3385483.8599
2022-10-20,10.2314,4.8734,2.2885,0.9605,0.7923,0.6744,3.0612,3308950.3152
2022-10-21,10.134,4.827,2.2667,0.9513,0.7847,0.6809,3.0907,3277436.5027
2022-10-24,9.9669,4.7474,2.2294,0.9356,0.7718,0.6923,3.1425,3223412.8241
2022-10-25,10.1062,4.8137,2.2605,0.9487,0.7826,0.6827,3.0992,3268432.5563
2022-10-26,10.1062,4.8137,2.2605,0.9487,0.7826,0.6827,3.0992,3268432.5563
2022-10-27,10.5516,5.0259,2.3601,0.9905,0.8171,0.6539,2.9683,3412495.6992
2022-10-28,10.3915,4.9497,2.3243,0.9755,0.8047,0.664,3.0141,3360723.0072
2022-10-31,9.7651,4.6513,2.1842,0.9167,0.7562,0.7066,3.2074,3158134.2124
2022-11-01,9.8973,4.7143,2.2138,0.9291,0.7664,0.6971,3.1646,3200902.958
2022-11-02,10.141,4.8303,2.2683,0.952,0.7853,0.6804,3.0885,3279687.4893
2022-11-03,10.0365,4.7806,2.2449,0.9422,0.7772,0.6875,3.1207,3245922.6902
2022-11-04,10.6212,5.0591,2.3757,0.9971,0.8225,0.6496,2.9489,3435005.5653
2022-11-07,11.0806,5.2779,2.4784,1.0402,0.858,0.6227,2.8266,3583570.6815
2022-11-08,10.8091,5.1486,2.4177,1.0147,0.837,0.6383,2.8976,3495782.2038
2022-11-09,10.8787,5.1817,2.4333,1.0212,0.8424,0.6342,2.8791,3518292.0699
2022-11-10,10.9274,5.2049,2.4442,1.0258,0.8462,0.6314,2.8662,3534048.9761
2022-11-11,11.6374,5.5431,2.603,1.0924,0.9012,0.5929,2.6914,3763649.6102
2022-11-14,11.4843,5.4701,2.5687,1.0781,0.8893,0.6008,2.7273,3714127.9049
2022-11-15,11.9019,5.6691,2.6622,1.1173,0.9216,0.5797,2.6316,3849187.1014
2022-11-16,11.7557,5.5994,2.6295,1.1036,0.9103,0.5869,2.6643,3801916.3826
2022-11-17,11.0667,5.2712,2.4753,1.0389,0.857,0.6235,2.8302,3579068.7083
2022-11-18,11.0458,5.2613,2.4707,1.0369,0.8553,0.6247,2.8355,3572315.7485
2022-11-21,10.9135,5.1983,2.4411,1.0245,0.8451,0.6322,2.8699,3529547.0029
2022-11-22,11.0736,5.2745,2.4769,1.0395,0.8575,0.6231,2.8284,3581319.6949
2022-11-23,10.9831,5.2314,2.4567,1.031,0.8505,0.6282,2.8517,3552056.869
2022-11-24,10.9553,5.2182,2.4504,1.0284,0.8483,0.6298,2.859,3543052.9226
2022-11-25,11.1154,5.2944,2.4862,1.0434,0.8607,0.6207,2.8178,3594825.6146
2022-11-28,10.823,5.1552,2.4208,1.016,0.8381,0.6375,2.8939,3500284.177
2022-11-29,11.5051,5.4801,2.5734,1.08,0.8909,0.5997,2.7223,3720880.8647
2022-11-30,11.6791,5.563,2.6123,1.0964,0.9044,0.5908,2.6818,3777155.5299
2022-12-01,11.9645,5.6989,2.6762,1.1232,0.9265,0.5767,2.6178,3869445.9809
2022-12-02,11.7,5.5729,2.617,1.0983,0.906,0.5897,2.677,3783908.4897
2022-12-05,12.3125,5.8647,2.754,1.1558,0.9534,0.5604,2.5438,3981995.3113
2022-12-06,12.0411,5.7354,2.6933,1.1303,0.9324,0.573,2.6012,3894206.8336
2022-12-07,11.707,5.5762,2.6186,1.099,0.9065,0.5894,2.6754,3786159.4763
2022-12-08,11.7279,5.5862,2.6232,1.1009,0.9082,0.5883,2.6706,3792912.4362
2022-12-09,12.2986,5.858,2.7509,1.1545,0.9524,0.561,2.5467,3977493.3381
2022-12-12,11.6583,5.553,2.6077,1.0944,0.9028,0.5918,2.6866,3770402.5701
2022-12-13,11.6861,5.5663,2.6139,1.097,0.9049,0.5904,2.6802,3779406.5165
2022-12-14,11.8183,5.6293,2.6435,1.1094,0.9152,0.5838,2.6502,3822175.2621
2022-12-15,11.4495,5.4536,2.561,1.0748,0.8866,0.6026,2.7356,3702872.9718
2022-12-16,11.4982,5.4768,2.5719,1.0794,0.8904,0.6001,2.724,3718629.8781
2022-12-19,11.2615,5.3641,2.5189,1.0572,0.872,0.6127,2.7812,3642096.3334
2022-12-20,11.1432,5.3077,2.4925,1.0461,0.8629,0.6192,2.8107,3603829.561
2022-12-21,10.9066,5.195,2.4395,1.0238,0.8446,0.6326,2.8717,3527296.0163
2022-12-22,10.6838,5.0889,2.3897,1.0029,0.8273,0.6458,2.9316,3455264.4448
2022-12-23,10.6212,5.0591,2.3757,0.9971,0.8225,0.6496,2.9489,3435005.5653
2022-12-26,10.7604,5.1254,2.4068,1.0101,0.8332,0.6412,2.9107,3480025.2975
2022-12-27,11.1084,5.2911,2.4847,1.0428,0.8602,0.6211,2.8195,3592574.628
2022-12-28,10.7604,5.1254,2.4068,1.0101,0.8332,0.6412,2.9107,3480025.2975
2022-12-29,10.4263,4.9662,2.3321,0.9788,0.8074,0.6618,3.004,3371977.9403
2022-12-30,10.4124,4.9596,2.329,0.9775,0.8063,0.6627,3.008,3367475.9671
2023-01-03,10.5655,5.0325,2.3632,0.9918,0.8182,2.9644,2.9644,3416997.6725
2023-01-04,10.2314,4.8734,2.2885,0.9605,0.7923,3.0612,3.0612,3308950.3152
2023-01-05,10.0922,4.8071,2.2574,0.9474,0.7815,3.1034,3.1034,3263930.5831
2023-01-06,10.2871,4.8999,2.301,0.9657,0.7966,3.0447,3.0447,3326958.2081
2023-01-09,10.5934,5.0458,2.3695,0.9944,0.8203,2.9566,2.9566,3426001.6189
2023-01-10,10.656,5.0756,2.3835,1.0003,0.8252,2.9393,2.9393,3446260.4984
2023-01-11,11.0388,5.258,2.4691,1.0363,0.8548,2.8373,2.8373,3570064.7619
2023-01-12,11.0667,5.2712,2.4753,1.0389,0.857,2.8302,2.8302,3579068.7083
2023-01-13,11.3799,5.4204,2.5454,1.0683,0.8812,2.7523,2.7523,3680363.1057
2023-01-16,11.5051,5.4801,2.5734,1.08,0.8909,2.7223,2.7223,3720880.8647
2023-01-17,11.5399,5.4967,2.5812,1.0833,0.8936,2.7141,2.7141,3732135.7977
2023-01-18,11.9297,5.6823,2.6684,1.1199,0.9238,2.6254,2.6254,3858191.0478
2023-01-19,11.9576,5.6956,2.6746,1.1225,0.9259,2.6193,2.6193,3867194.9943
2023-01-20,12.229,5.8249,2.7353,1.148,0.947,2.5612,2.5612,3954983.472
2023-01-30,12.222,5.8216,2.7338,1.1473,0.9464,2.5626,2.5626,3952732.4854
2023-01-31,12.2012,5.8116,2.7291,1.1454,0.9448,2.567,2.567,3945979.5256
2023-02-01,12.5213,5.9641,2.8007,1.1754,0.9696,2.5014,2.5014,4049524.9096
2023-02-02,12.7928,6.0934,2.8614,1.2009,0.9906,2.4483,2.4483,4137313.3873
2023-02-03,12.7092,6.0536,2.8427,1.1931,0.9842,2.4644,2.4644,4110301.548
2023-02-06,12.4587,5.9343,2.7867,1.1695,0.9647,2.514,2.514,4029266.0301
2023-02-07,12.4308,5.921,2.7805,1.1669,0.9626,2.5196,2.5196,4020262.0837
2023-02-08,12.1872,5.805,2.726,1.1441,0.9437,2.57,2.57,3941477.5524
2023-02-09,12.1664,5.795,2.7213,1.1421,0.9421,2.5744,2.5744,3934724.5925
2023-02-10,11.9228,5.679,2.6668,1.1192,0.9232,2.627,2.627,3855940.0612
2023-02-13,12.0132,5.7221,2.6871,1.1277,0.9303,2.6072,2.6072,3885202.8871
2023-02-14,12.1872,5.805,2.726,1.1441,0.9437,2.57,2.57,3941477.5524
2023-02-15,12.1803,5.8017,2.7244,1.1434,0.9432,2.5714,2.5714,3939226.5658
2023-02-16,11.8323,5.6359,2.6466,1.1107,0.9162,2.6471,2.6471,3826677.2353
2023-02-17,11.9854,5.7088,2.6808,1.1251,0.9281,2.6132,2.6132,3876198.9407
2023-02-20,13.1129,6.2459,2.933,1.231,1.0154,2.3885,2.3885,4240858.7714
2023-02-21,13.5445,6.4515,3.0296,1.2715,1.0488,2.3124,2.3124,4380419.9411
2023-02-22,13.5932,6.4747,3.0405,1.276,1.0526,2.3041,2.3041,4396176.8474
2023-02-23,13.7394,6.5443,3.0732,1.2898,1.0639,2.2796,2.2796,4443447.5662
2023-02-24,13.1269,6.2525,2.9362,1.2323,1.0165,2.386,2.386,4245360.7446
2023-02-27,13.1338,6.2559,2.9377,1.2329,1.017,2.3847,2.3847,4247611.7312
2023-02-28,13.0155,6.1995,2.9112,1.2218,1.0079,2.4064,2.4064,4209344.9588
2023-03-01,13.2452,6.3089,2.9626,1.2434,1.0257,2.3647,2.3647,4283627.5169
2023-03-02,13.0503,6.2161,2.919,1.2251,1.0106,2.4,2.4,4220599.8919
2023-03-03,13.5097,6.4349,3.0218,1.2682,1.0461,2.3184,2.3184,4369165.0081
2023-03-06,13.1199,6.2492,2.9346,1.2316,1.016,2.3873,2.3873,4243109.758
2023-03-07,13.1686,6.2724,2.9455,1.2362,1.0197,2.3784,2.3784,4258866.6642
2023-03-08,12.9111,6.1498,2.8879,1.212,0.9998,2.4259,2.4259,4175580.1597
2023-03-09,12.8554,6.1232,2.8754,1.2068,0.9955,2.4364,2.4364,4157572.2668
2023-03-10,12.5004,5.9542,2.796,1.1735,0.968,2.5056,2.5056,4042771.9498
2023-03-13,12.6188,6.0105,2.8225,1.1846,0.9771,2.4821,2.4821,4081038.7221
2023-03-14,12.3404,5.8779,2.7602,1.1584,0.9556,2.5381,2.5381,3990999.2578
2023-03-15,12.3891,5.9011,2.7711,1.163,0.9594,2.5281,2.5281,4006756.164
2023-03-16,11.8253,5.6326,2.645,1.1101,0.9157,2.6486,2.6486,3824426.2487
2023-03-17,12.0689,5.7486,2.6995,1.133,0.9346,2.5952,2.5952,3903210.78
2023-03-20,12.0272,5.7287,2.6902,1.129,0.9313,2.6042,2.6042,3889704.8604
2023-03-21,12.2429,5.8315,2.7384,1.1493,0.948,2.5583,2.5583,3959485.4452
2023-03-22,12.2568,5.8381,2.7416,1.1506,0.9491,2.5554,2.5554,3963987.4184
2023-03-23,12.7301,6.0636,2.8474,1.195,0.9858,2.4604,2.4604,4117054.5079
2023-03-24,12.8485,6.1199,2.8739,1.2061,0.9949,2.4377,2.4377,4155321.2802
2023-03-27,12.5422,5.9741,2.8054,1.1774,0.9712,2.4972,2.4972,4056277.8694
2023-03-28,5.197,5.197,2.4525,0.9214,0.9214,2.5744,2.5744,3934724.5925
2023-03-29,5.1316,5.1316,2.4216,0.9098,0.9098,2.6072,2.6072,3885202.8871
2023-03-30,5.3872,5.3872,2.5423,0.9551,0.9551,2.4834,2.4834,4078787.7355
2023-03-31,5.2683,5.2683,2.4861,0.934,0.934,2.5395,2.5395,3988748.2711
2023-04-03,5.2594,5.2594,2.4819,0.9325,0.9325,2.5438,2.5438,3981995.3113
2023-04-04,5.2802,5.2802,2.4917,0.9362,0.9362,2.5338,2.5338,3997752.2176
2023-04-06,5.1821,5.1821,2.4454,0.9188,0.9188,2.5818,2.5818,3923469.6595
2023-04-07,5.078,5.078,2.3963,0.9003,0.9003,2.6347,2.6347,3844685.1282
2023-04-10,5.2118,5.2118,2.4595,0.924,0.924,2.567,2.567,3945979.5256
2023-04-11,5.1464,5.1464,2.4286,0.9124,0.9124,2.5997,2.5997,3896457.8202
2023-04-12,5.2089,5.2089,2.4581,0.9235,0.9235,2.5685,2.5685,3943728.539
2023-04-13,5.3367,5.3367,2.5184,0.9462,0.9462,2.507,2.507,4040520.9632
2023-04-14,5.4705,5.4705,2.5815,0.9699,0.9699,2.4457,2.4457,4141815.3606
2023-04-17,5.6994,5.6994,2.6896,1.0105,1.0105,2.3474,2.3474,4315141.3295
2023-04-18,5.6756,5.6756,2.6783,1.0063,1.0063,2.3573,2.3573,4297133.4366
2023-04-19,5.6697,5.6697,2.6755,1.0052,1.0052,2.3597,2.3597,4292631.4634
2023-04-20,5.6102,5.6102,2.6475,0.9947,0.9947,2.3847,2.3847,4247611.7312
2023-04-21,5.524,5.524,2.6068,0.9794,0.9794,2.422,2.422,4182333.1195
2023-04-24,5.2624,5.2624,2.4833,0.933,0.933,2.5424,2.5424,3984246.2979
2023-04-25,5.1078,5.3943,2.1929,0.9056,0.9326,2.6193,2.6193,3867194.9943
2023-04-26,5.0007,5.2813,2.1469,0.8866,0.913,2.6754,2.6754,3786159.4763
2023-04-27,4.8253,5.096,2.0716,0.8555,0.881,2.7726,2.7726,3653351.2664
2023-04-28,4.8461,5.118,2.0805,0.8592,0.8848,2.7607,2.7607,3669108.1727
2023-05-04,4.6588,4.9202,2.0001,0.826,0.8506,2.8717,2.8717,3527296.0163
2023-05-05,4.5607,4.8166,1.958,0.8086,0.8327,2.9335,2.9335,3453013.4582
2023-05-08,4.8075,5.0772,2.0639,0.8523,0.8777,2.7829,2.7829,3639845.3468
