trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-18,9.0572,8.9843,1.7584,1.0638,1.0533,2.9428,3.0829,129606911.5969
2021-05-19,8.9383,8.8665,1.7354,1.0499,1.0395,2.9819,3.1239,127906849.1458
2021-05-20,9.0342,8.9615,1.754,1.0611,1.0507,2.9503,3.0908,129277867.2515
2021-05-21,8.9486,8.8766,1.7373,1.0511,1.0407,2.9785,3.1203,128053091.0771
2021-05-24,8.9345,8.8627,1.7346,1.0494,1.0391,2.9832,3.1252,127852008.4215
2021-05-25,9.2564,9.182,1.7971,1.0872,1.0765,2.8794,3.0165,132458629.2569
2021-05-26,9.2462,9.1719,1.7951,1.086,1.0753,2.8826,3.0199,132312387.3256
2021-05-27,9.3126,9.2378,1.808,1.0938,1.083,2.862,2.9983,133262959.8789
2021-05-28,9.3216,9.2466,1.8098,1.0949,1.0841,2.8593,2.9955,133390921.5688
2021-05-31,9.1721,9.0984,1.7807,1.0773,1.0667,2.9059,3.0443,131252133.3238
2021-06-01,9.0865,9.0135,1.7641,1.0673,1.0567,2.9333,3.0729,130027357.1493
2021-06-02,9.0533,8.9805,1.7577,1.0634,1.0529,2.944,3.0842,129552070.8727
2021-06-03,9.029,8.9564,1.753,1.0605,1.0501,2.9519,3.0925,129204746.2859
2021-06-04,9.0508,8.978,1.7572,1.0631,1.0526,2.9449,3.0851,129515510.3899
2021-06-07,8.9779,8.9058,1.743,1.0545,1.0441,2.9687,3.1101,128473536.6295
2021-06-08,8.9946,8.9222,1.7463,1.0565,1.046,2.9633,3.1044,128711179.7678
2021-06-09,8.9805,8.9083,1.7435,1.0548,1.0444,2.9679,3.1092,128510097.1123
2021-06-10,8.9435,8.8715,1.7363,1.0505,1.0401,2.9802,3.1221,127979970.1114
2021-06-11,8.8655,8.7942,1.7212,1.0413,1.031,3.0064,3.1495,126864875.3854
2021-06-15,8.5679,8.499,1.6634,1.0064,0.9964,3.1108,3.259,122605579.1369
2021-06-16,8.5589,8.4901,1.6617,1.0053,0.9954,3.1141,3.2624,122477617.447
2021-06-17,8.4631,8.3951,1.6431,0.994,0.9842,3.1493,3.2993,121106599.3413
2021-06-18,8.3162,8.2494,1.6146,0.9768,0.9672,3.205,3.3576,119004371.5791
2021-06-21,8.1961,8.1302,1.5913,0.9627,0.9532,3.2519,3.4068,117286028.8866
2021-06-22,8.269,8.2025,1.6054,0.9712,0.9617,3.2233,3.3768,118328002.6469
2021-06-23,8.4082,8.3406,1.6324,0.9876,0.9779,3.1699,3.3208,120320548.9606
2021-06-24,8.4261,8.3583,1.6359,0.9897,0.9799,3.1632,3.3138,120576472.3404
2021-06-25,8.5181,8.4496,1.6538,1.0005,0.9906,3.129,3.278,121892649.7219
2021-06-28,8.3801,8.3127,1.627,0.9843,0.9746,3.1805,3.332,119918383.6496
2021-06-29,8.2242,8.1581,1.5967,0.966,0.9565,3.2408,3.3951,117688194.1976
2021-06-30,8.2115,8.1454,1.5942,0.9645,0.955,3.2458,3.4004,117505391.7835
2021-07-01,8.2728,8.2063,1.6061,0.9717,0.9621,3.2218,3.3752,118382843.3712
2021-07-02,7.9585,7.8945,1.5451,0.9348,0.9256,3.349,3.5085,113885903.9843
2021-07-05,7.9087,7.8451,1.5355,0.9289,0.9198,3.3701,3.5306,113172974.5693
2021-07-06,8.0352,7.9706,1.56,0.9438,0.9345,3.3171,3.475,114982718.4689
2021-07-07,7.9675,7.9034,1.5469,0.9358,0.9266,3.3452,3.5045,114013865.6742
2021-07-08,7.7644,7.7019,1.5074,0.912,0.903,3.4328,3.5962,111107307.29
2021-07-09,7.6762,7.6145,1.4903,0.9016,0.8927,3.4722,3.6375,109845970.6327
2021-07-12,7.5881,7.5271,1.4732,0.8913,0.8825,3.5125,3.6798,108584633.9754
2021-07-13,7.6264,7.5651,1.4806,0.8958,0.8869,3.4949,3.6613,109133041.2177
2021-07-14,7.3977,7.3383,1.4362,0.8689,0.8603,3.6029,3.7744,105860878.0053
2021-07-15,7.6622,7.6006,1.4876,0.9,0.8911,3.4785,3.6442,109644887.9772
2021-07-16,7.6264,7.5651,1.4806,0.8958,0.8869,3.4949,3.6613,109133041.2177
2021-07-19,7.5817,7.5207,1.472,0.8905,0.8817,3.5155,3.6829,108493232.7684
2021-07-20,7.468,7.4079,1.4499,0.8772,0.8685,3.569,3.7389,106866291.2829
2021-07-21,7.4195,7.3598,1.4405,0.8715,0.8629,3.5923,3.7634,106171642.1093
2021-07-22,7.4782,7.4181,1.4519,0.8784,0.8697,3.5641,3.7338,107012533.2141
2021-07-23,7.3632,7.304,1.4296,0.8649,0.8563,3.6198,3.7921,105367311.4872
2021-07-26,6.9621,6.9061,1.3517,0.8177,0.8097,3.8283,4.0106,99627315.6845
2021-07-27,6.7284,6.6742,1.3063,0.7903,0.7825,3.9613,4.15,96282031.5065
2021-07-28,6.7846,6.73,1.3172,0.7969,0.789,3.9285,4.1156,97086362.1285
2021-07-29,6.8024,6.7477,1.3207,0.799,0.7911,3.9182,4.1048,97342285.5083
2021-07-30,6.8561,6.801,1.3311,0.8053,0.7974,3.8875,4.0726,98110055.6475
2021-08-02,6.8995,6.8441,1.3395,0.8104,0.8024,3.863,4.047,98731583.8554
2021-08-03,6.9289,6.8732,1.3452,0.8138,0.8058,3.8467,4.0298,99152029.4078
2021-08-04,6.8472,6.7921,1.3294,0.8042,0.7963,3.8926,4.078,97982093.9576
2021-08-05,6.9238,6.8681,1.3442,0.8132,0.8052,3.8495,4.0328,99078908.4422
2021-08-06,6.8561,6.801,1.3311,0.8053,0.7974,3.8875,4.0726,98110055.6475
2021-08-09,7.0413,6.9847,1.3671,0.827,0.8189,3.7852,3.9655,100760690.6519
2021-08-10,7.1193,7.062,1.3822,0.8362,0.828,3.7438,3.9221,101875785.3779
2021-08-11,7.1282,7.0709,1.3839,0.8373,0.829,3.7391,3.9172,102003747.0678
2021-08-12,6.9928,6.9366,1.3576,0.8213,0.8132,3.8115,3.993,100066041.4783
2021-08-13,6.9379,6.8821,1.347,0.8149,0.8069,3.8417,4.0246,99279991.0977
2021-08-16,7.0171,6.9606,1.3623,0.8242,0.8161,3.7983,3.9792,100413366.0651
2021-08-17,6.9251,6.8694,1.3445,0.8134,0.8054,3.8488,4.0321,99097188.6836
2021-08-18,7.1589,7.1013,1.3899,0.8409,0.8326,3.7231,3.9004,102442472.8616
2021-08-19,6.8612,6.806,1.3321,0.8059,0.7979,3.8846,4.0696,98183176.6131
2021-08-20,6.7718,6.7173,1.3147,0.7954,0.7875,3.9359,4.1233,96903559.7144
2021-08-23,6.7322,6.678,1.307,0.7907,0.7829,3.9591,4.1476,96336872.2307
2021-08-24,6.6172,6.564,1.2847,0.7772,0.7696,4.0279,4.2197,94691650.5038
2021-08-25,6.5891,6.5361,1.2793,0.7739,0.7663,4.045,4.2377,94289485.1928
2021-08-26,6.4256,6.3739,1.2475,0.7547,0.7473,4.148,4.3455,91949614.2923
2021-08-27,6.6428,7.1784,1.2005,0.7802,0.7766,4.0124,4.2034,95057255.332
2021-08-30,6.478,7.0003,1.1707,0.7609,0.7573,4.1144,4.3104,92699104.1901
2021-08-31,6.3745,6.8885,1.152,0.7487,0.7452,4.1812,4.3803,91218404.6359
2021-09-01,6.5776,7.108,1.1887,0.7726,0.769,4.0521,4.2451,94124963.0201
2021-09-02,6.5853,7.1163,1.1901,0.7735,0.7699,4.0474,4.2401,94234644.4686
2021-09-03,6.6057,7.1384,1.1938,0.7759,0.7723,4.0349,4.227,94527128.3311
2021-09-06,6.5891,7.1204,1.1908,0.7739,0.7703,4.045,4.2377,94289485.1928
2021-09-07,6.6862,7.2253,1.2083,0.7853,0.7817,3.9863,4.1761,95678783.5399
2021-09-08,6.6364,7.1715,1.1993,0.7795,0.7759,4.0162,4.2075,94965854.125
2021-09-09,6.5942,7.126,1.1917,0.7745,0.7709,4.0419,4.2344,94362606.1584
2021-09-10,6.6057,7.1384,1.1938,0.7759,0.7723,4.0349,4.227,94527128.3311
2021-09-13,6.5303,7.0569,1.1802,0.767,0.7635,4.0814,4.2758,93448594.0879
2021-09-14,6.3694,6.883,1.1511,0.7481,0.7446,4.1846,4.3838,91145283.6703
2021-09-15,6.3196,6.8292,1.1421,0.7423,0.7388,4.2176,4.4184,90432354.2553
2021-09-16,6.3247,6.8347,1.143,0.7429,0.7394,4.2142,2.8094,90505475.2209
2021-09-17,6.2186,6.7201,1.1238,0.7304,0.727,4.286,2.8573,88988215.1839
2021-09-22,6.1037,6.5959,1.103,0.7169,0.7136,4.3667,2.9112,87342993.457
2021-09-23,6.1599,6.6566,1.1132,0.7235,0.7202,4.3269,2.8846,88147324.079
2021-09-24,6.142,6.6373,1.11,0.7214,0.7181,4.3395,2.893,87891400.6993
2021-09-27,6.2595,6.7643,1.1312,0.7352,0.7318,4.258,2.8387,89573182.909
2021-09-28,6.2927,6.8002,1.1372,0.7391,0.7357,4.2355,2.8237,90048469.1857
2021-09-29,6.2838,6.7905,1.1356,0.7381,0.7346,4.2416,2.8277,89920507.4958
2021-09-30,6.1778,6.6759,1.1164,0.7256,0.7222,4.3144,2.8762,88403247.4588
2021-10-08,6.6555,7.1922,1.2028,0.7817,0.7781,4.0047,2.6698,95240057.7461
2021-10-11,6.7373,7.2806,1.2176,0.7913,0.7877,3.9561,2.6374,96409993.1963
2021-10-12,6.676,7.2143,1.2065,0.7841,0.7805,3.9924,2.6616,95532541.6087
2021-10-13,6.6108,7.1439,1.1947,0.7765,0.7729,4.0317,2.6878,94600249.2968
2021-10-14,6.5674,7.097,1.1868,0.7714,0.7678,4.0584,2.7056,93978721.0888
2021-10-15,6.4997,7.0238,1.1746,0.7634,0.7599,4.1007,2.7338,93009868.2941
2021-10-18,6.3694,6.883,1.1511,0.7481,0.7446,4.1846,2.7897,91145283.6703
2021-10-19,6.5725,7.1025,1.1878,0.772,0.7684,4.0553,2.7035,94051842.0545
2021-10-20,6.5623,7.0914,1.1859,0.7708,0.7672,4.0616,2.7077,93905600.1232
2021-10-21,6.934,7.4932,1.2531,0.8144,0.8107,3.8438,2.5626,99225150.3735
2021-10-22,6.9353,7.4945,1.2533,0.8146,0.8108,3.8431,2.5621,99243430.6149
2021-10-25,6.7973,7.3454,1.2537,0.7984,0.7947,3.9211,4.2485,97269164.5426
2021-10-26,6.6645,7.2019,1.2292,0.7828,0.7791,3.9993,4.3332,95368019.436
2021-10-27,6.5981,7.1301,1.2169,0.775,0.7714,4.0396,4.3769,94417446.8827
2021-10-28,6.5533,7.7059,1.2084,0.7697,0.7777,4.0671,4.4067,93777638.4333
2021-10-29,6.3323,7.446,1.1676,0.7438,0.7514,4.2091,4.5605,90615156.6694
2021-11-01,6.4026,7.5286,1.1806,0.752,0.7598,4.1629,4.5105,91620569.9469
2021-11-02,6.3885,7.5121,1.178,0.7504,0.7581,4.172,4.5204,91419487.2914
2021-11-03,6.3937,7.5181,1.1789,0.751,0.7587,4.1687,4.5168,91492608.2571
2021-11-04,6.3489,7.4656,1.1707,0.7457,0.7534,4.198,4.5486,90852799.8077
2021-11-05,6.3783,7.5001,1.1761,0.7492,0.7569,4.1787,4.5276,91273245.3601
2021-11-08,6.4384,7.5707,1.1872,0.7562,0.764,4.1397,4.4854,92132416.7064
2021-11-09,6.3477,7.4641,1.1704,0.7456,0.7533,4.1989,4.5495,90834519.5663
2021-11-10,6.2761,7.3799,1.1573,0.7372,0.7448,4.2468,4.6014,89810826.0473
2021-11-11,6.5342,7.6834,1.2048,0.7675,0.7754,4.079,4.4196,93503434.8122
2021-11-12,6.4652,7.6022,1.1921,0.7594,0.7672,4.1226,4.4668,92516301.776
2021-11-15,6.4639,7.6007,1.1919,0.7592,0.7671,4.1234,4.4677,92498021.5346
2021-11-16,6.4333,7.5647,1.1862,0.7556,0.7634,4.143,4.489,92059295.7408
2021-11-17,6.3937,7.5181,1.1789,0.751,0.7587,4.1687,4.5168,91492608.2571
2021-11-18,6.3247,7.437,1.1662,0.7429,0.7505,4.2142,4.566,90505475.2209
2021-11-19,6.3822,7.5046,1.1768,0.7496,0.7574,4.1762,4.5249,91328086.0844
2021-11-22,6.3502,7.4671,1.1709,0.7459,0.7536,4.1972,4.5477,90871080.0491
2021-11-23,6.3387,7.4535,1.1688,0.7445,0.7522,4.2048,4.5559,90706557.8764
2021-11-24,6.3553,7.4731,1.1719,0.7465,0.7542,4.1938,4.544,90944201.0148
2021-11-25,6.3106,7.4205,1.1636,0.7412,0.7489,4.2235,4.5762,90304392.5654
2021-11-26,6.2238,7.3183,1.1476,0.731,0.7386,4.2825,4.6401,89061336.1495
2021-11-29,6.2161,7.3093,1.1462,0.7301,0.7377,4.2878,4.6458,88951654.7011
2021-11-30,6.1599,7.2432,1.1358,0.7235,0.731,4.3269,4.6882,88147324.079
2021-12-01,6.2429,7.3409,1.1511,0.7333,0.7408,4.2693,4.6258,89335539.7707
2021-12-02,6.2442,7.3424,1.1514,0.7334,0.741,4.2685,4.6249,89353820.0121
2021-12-03,6.2582,7.3589,1.154,0.7351,0.7427,4.2589,4.6145,89554902.6676
2021-12-06,6.2787,7.3829,1.1577,0.7375,0.7451,4.245,4.5995,89847386.5302
2021-12-07,6.4371,7.5692,1.1869,0.7561,0.7639,4.1406,4.4863,92114136.465
2021-12-08,6.4307,7.5617,1.1858,0.7553,0.7631,4.1447,4.4908,92022735.2579
2021-12-09,6.5546,7.7074,1.2086,0.7699,0.7778,4.0663,4.4059,93795918.6747
2021-12-10,6.5431,7.6939,1.2065,0.7685,0.7765,4.0735,4.4136,93631396.502
2021-12-13,6.5342,7.6834,1.2048,0.7675,0.7754,4.079,4.4196,93503434.8122
2021-12-14,6.4959,7.6383,1.1978,0.763,0.7709,4.1031,4.4457,92955027.5699
2021-12-15,6.4767,7.6158,1.1942,0.7607,0.7686,4.1152,4.4589,92680823.9487
2021-12-16,6.5406,7.6909,1.206,0.7682,0.7762,4.0751,4.4153,93594836.0192
2021-12-17,6.4563,7.5917,1.1905,0.7583,0.7662,4.1283,4.473,92388340.0861
2021-12-20,6.423,7.5527,1.1843,0.7544,0.7622,4.1496,4.4961,91913053.8095
2021-12-21,6.4946,7.6368,1.1975,0.7628,0.7707,4.1039,4.4466,92936747.3284
2021-12-22,6.4103,7.5377,1.182,0.7529,0.7607,4.1579,4.5051,91730251.3954
2021-12-23,6.4154,7.5437,1.1829,0.7535,0.7613,4.1546,4.5015,91803372.361
2021-12-24,6.3643,7.4836,1.1735,0.7475,0.7552,4.1879,4.5376,91072162.7046
2021-12-27,6.3847,7.5076,1.1773,0.7499,0.7577,4.1745,4.5231,91364646.5672
2021-12-28,6.4984,7.6413,1.1982,0.7633,0.7712,4.1015,4.444,92991588.0527
2021-12-29,6.4907,7.6323,1.1968,0.7624,0.7702,4.1063,4.4492,92881906.6042
2021-12-30,6.4396,7.5722,1.1874,0.7564,0.7642,4.1389,4.4845,92150696.9478
2021-12-31,6.4396,7.5722,1.1874,0.7564,0.7642,4.1389,4.4845,92150696.9478
2022-01-04,6.515,7.6608,1.2013,0.7652,0.7731,4.4326,4.4326,93229231.191
2022-01-05,6.6517,7.8216,1.2265,0.7813,0.7893,4.3415,4.3415,95185217.0219
2022-01-06,6.5533,7.7059,1.2084,0.7697,0.7777,4.4067,4.4067,93777638.4333
2022-01-07,6.7628,7.9522,1.247,0.7943,0.8025,4.2702,4.2702,96775598.0245
2022-01-10,6.7807,7.9733,1.2503,0.7964,0.8047,4.2589,4.2589,97031521.4043
2022-01-11,6.7526,7.9402,1.2451,0.7931,0.8013,4.2767,4.2767,96629356.0933
2022-01-12,6.7066,7.8861,1.2366,0.7877,0.7959,4.306,4.306,95971267.4025
2022-01-13,6.6811,7.8561,1.2319,0.7847,0.7928,4.3225,4.3225,95605662.5743
2022-01-14,6.5278,7.6759,1.2037,0.7667,0.7746,4.424,4.424,93412033.6051
2022-01-17,6.5074,7.6518,1.1999,0.7643,0.7722,4.4379,4.4379,93119549.7425
2022-01-18,6.5444,7.6954,1.2067,0.7687,0.7766,4.4127,4.4127,93649676.7434
2022-01-19,6.5725,7.7284,1.2119,0.772,0.7799,4.3939,4.3939,94051842.0545
2022-01-20,6.8216,8.0213,1.2578,0.8012,0.8095,4.2334,4.2334,97616489.1294
2022-01-21,6.8408,8.0439,1.2614,0.8035,0.8118,4.2216,4.2216,97890692.7506
2022-01-24,6.7871,7.9808,1.2515,0.7972,0.8054,4.2549,4.2549,97122922.6113
2022-01-25,6.5406,7.6909,1.206,0.7682,0.7762,4.4153,4.4153,93594836.0192
2022-01-26,6.621,7.7855,1.2209,0.7777,0.7857,4.3617,4.3617,94746491.228
2022-01-27,6.4882,7.6293,1.1964,0.7621,0.7699,4.451,4.451,92845346.1214
2022-01-28,6.3834,7.5061,1.177,0.7498,0.7575,4.524,4.524,91346366.3258
2022-02-07,6.6402,7.808,1.2244,0.7799,0.788,4.3491,4.3491,95020694.8492
2022-02-08,6.7705,7.9613,1.2484,0.7952,0.8034,4.2654,4.2654,96885279.473
2022-02-09,6.7756,7.9673,1.2494,0.7958,0.8041,4.2622,4.2622,96958400.4386
2022-02-10,6.9212,8.1385,1.2762,0.8129,0.8213,4.1725,4.1725,99042347.9594
2022-02-11,7.1014,8.3503,1.3094,0.8341,0.8427,4.0666,4.0666,101619861.9982
2022-02-14,6.8855,8.0964,1.2696,0.8087,0.8171,4.1941,4.1941,98530501.1999
2022-02-15,6.8063,8.0033,1.255,0.7994,0.8077,4.243,4.243,97397126.2325
2022-02-16,6.8778,8.0874,1.2682,0.8078,0.8162,4.1988,4.1988,98420819.7514
2022-02-17,6.8535,8.0589,1.2637,0.805,0.8133,4.2137,4.2137,98073495.1647
2022-02-18,6.9621,8.1866,1.2837,0.8177,0.8262,4.148,4.148,99627315.6845
2022-02-21,6.9187,8.1355,1.2757,0.8126,0.821,4.174,4.174,99005787.4766
2022-02-22,6.7794,7.9718,1.2501,0.7963,0.8045,4.2597,4.2597,97013241.1629
2022-02-23,6.7565,7.9447,1.2458,0.7936,0.8018,4.2742,4.2742,96684196.8175
2022-02-24,6.5738,7.7299,1.2121,0.7721,0.7801,4.393,4.393,94070122.2959
2022-02-25,6.5661,7.7209,1.2107,0.7712,0.7792,4.3981,4.3981,93960440.8474
2022-02-28,6.4844,7.6248,1.1957,0.7616,0.7695,4.4536,4.4536,92790505.3972
2022-03-01,6.5648,7.7194,1.2105,0.7711,0.779,4.399,4.399,93942160.606
2022-03-02,6.4844,7.6248,1.1957,0.7616,0.7695,4.4536,4.4536,92790505.3972
2022-03-03,6.5048,7.6488,1.1994,0.764,0.7719,4.4396,4.4396,93082989.2597
2022-03-04,6.4,7.5256,1.1801,0.7517,0.7595,4.5123,4.5123,91584009.4641
2022-03-07,6.2442,7.3424,1.1514,0.7334,0.741,4.6249,4.6249,89353820.0121
2022-03-08,6.0641,7.1306,1.1182,0.7123,0.7196,4.7623,4.7623,86776305.9733
2022-03-09,5.9938,7.048,1.1052,0.704,0.7113,4.8181,4.8181,85770892.6957
2022-03-10,5.9925,7.0465,1.105,0.7039,0.7111,4.8191,4.8191,85752612.4543
2022-03-11,6.0219,7.081,1.1104,0.7073,0.7146,4.7956,4.7956,86173058.0067
2022-03-14,5.852,6.8812,1.0791,0.6874,0.6944,4.9348,4.9348,83741785.8992
2022-03-15,5.4483,6.4066,1.0046,0.6399,0.6465,5.3005,5.3005,77965229.6137
2022-03-16,5.6578,6.6529,1.0433,0.6646,0.6714,5.1042,5.1042,80963189.2049
2022-03-17,5.8124,6.8347,1.0718,0.6827,0.6897,4.9685,4.9685,83175098.4155
2022-03-18,8.6222,8.6222,1.0785,0.7422,0.7422,4.7166,4.7166,87617197.0781
2022-03-21,8.4621,8.4621,1.0585,0.7285,0.7285,4.8058,4.8058,85990255.5926
2022-03-22,8.5988,8.5988,1.0756,0.7402,0.7402,4.7294,4.7294,87379553.9398
2022-03-23,8.6168,8.6168,1.0778,0.7418,0.7418,4.7195,4.7195,87562356.3539
2022-03-24,8.6798,8.6798,1.0857,0.7472,0.7472,4.6853,4.6853,88202164.8033
2022-03-25,8.5682,8.5682,1.0717,0.7376,0.7376,4.7463,4.7463,87068789.8358
2022-03-28,8.6078,8.6078,1.0767,0.741,0.741,4.7244,4.7244,87470955.1469
2022-03-29,8.4927,8.4927,1.0623,0.7311,0.7311,4.7885,4.7885,86301019.6966
2022-03-30,8.7607,8.7607,1.0958,0.7542,0.7542,4.642,4.642,89024775.6667
2022-03-31,8.7158,8.7158,1.0902,0.7503,0.7503,4.6659,4.6659,88567769.6315
2022-04-01,8.8075,8.8075,1.1017,0.7582,0.7582,4.6173,4.6173,89500061.9434
2022-04-06,8.9118,8.9118,1.1147,0.7672,0.7672,4.5633,4.5633,90560315.9451
2022-04-07,8.7212,8.7212,1.0909,0.7508,0.7508,4.663,4.663,88622610.3557
2022-04-08,8.8579,8.8579,1.108,0.7625,0.7625,4.5911,4.5911,90011908.7028
2022-04-11,8.5664,8.5664,1.0715,0.7374,0.7374,4.7473,4.7473,87050509.5944
2022-04-12,8.7194,8.7194,1.0906,0.7506,0.7506,4.664,4.664,88604330.1143
2022-04-13,8.6024,8.6024,1.076,0.7405,0.7405,4.7274,4.7274,87416114.4226
2022-04-14,8.669,8.669,1.0843,0.7463,0.7463,4.6911,4.6911,88092483.3548
2022-04-15,8.6888,8.6888,1.0868,0.748,0.748,4.6804,4.6804,88293566.0103
2022-04-18,8.4549,8.4549,1.0576,0.7278,0.7278,4.8099,4.8099,85917134.627
2022-04-19,8.3542,8.3542,1.045,0.7192,0.7192,4.8679,4.8679,84893441.108
2022-04-20,8.2588,8.2588,1.033,0.711,0.711,4.9241,4.9241,83924588.3133
2022-04-21,8.3146,8.3146,1.04,0.7158,0.7158,4.8911,4.8911,84491275.797
2022-04-22,8.3578,8.3578,1.0454,0.7195,0.7195,4.8658,1.8719,84930001.5909
2022-04-25,8.0681,8.0681,1.0092,0.6945,0.6945,5.0405,1.9391,81986882.7239
2022-04-26,7.8415,7.8415,0.9808,0.675,0.675,5.1862,1.9952,79683572.3062
2022-04-27,7.899,7.899,0.988,0.68,0.68,5.1484,1.9806,80268540.0313
2022-04-28,7.8541,7.8541,0.9824,0.6761,0.6761,5.1778,1.992,79811533.9961
2022-04-29,8.016,8.016,1.0027,0.6901,0.6901,5.0733,1.9517,81456755.723
2022-05-05,8.0987,8.6581,0.9874,0.6972,0.7181,5.0214,1.9318,82297646.8278
2022-05-06,7.926,8.4735,0.9663,0.6823,0.7028,5.1308,1.9739,80542743.6525
2022-05-09,7.9782,8.5292,0.9727,0.6868,0.7074,5.0973,1.961,81072870.6534
2022-05-10,7.9998,8.5523,0.9753,0.6887,0.7093,5.0835,1.9557,81292233.5503
2022-05-11,8.0466,8.6023,0.981,0.6927,0.7135,5.054,1.9443,81767519.8269
2022-05-12,7.9152,8.4619,0.965,0.6814,0.7018,5.1378,1.9766,80433062.204
2022-05-13,7.908,8.4542,0.9641,0.6808,0.7012,5.1425,1.9784,80359941.2384
2022-05-16,7.8001,8.3388,0.951,0.6715,0.6916,5.2137,2.0057,79263126.7538
2022-05-17,7.8829,8.4273,0.961,0.6786,0.6989,5.1589,1.9847,80104017.8586
2022-05-18,7.8487,8.3908,0.9569,0.6756,0.6959,5.1814,1.9933,79756693.2718
2022-05-19,7.7875,8.3254,0.9494,0.6704,0.6905,5.2221,2.009,79135165.0639
2022-05-20,7.971,8.5215,0.9718,0.6862,0.7068,5.1019,1.9627,80999749.6877
2022-05-23,7.8954,8.4408,0.9626,0.6797,0.7001,5.1507,1.9815,80231979.5485
2022-05-24,7.7605,8.2965,0.9461,0.6681,0.6881,5.2403,2.016,78860961.4427
2022-05-25,7.7767,8.3138,0.9481,0.6695,0.6895,5.2293,2.0118,79025483.6154
2022-05-26,7.7623,8.2984,0.9463,0.6682,0.6883,5.239,2.0155,78879241.6842
2022-05-27,7.8307,8.3715,0.9547,0.6741,0.6943,5.1933,1.9979,79573890.8577
2022-05-30,7.9422,8.4908,0.9683,0.6837,0.7042,5.1204,1.9699,80707265.8252
2022-05-31,7.9512,8.5004,0.9694,0.6845,0.705,5.1146,1.9676,80798667.0322
2022-06-01,7.9458,8.4946,0.9687,0.684,0.7045,5.1181,1.969,80743826.308
2022-06-02,7.9152,8.4619,0.965,0.6814,0.7018,5.1378,1.9766,80433062.204
2022-06-06,7.962,8.5119,0.9707,0.6854,0.706,5.1076,1.965,80908348.4807
2022-06-07,7.9422,8.4908,0.9683,0.6837,0.7042,5.1204,1.9699,80707265.8252
2022-06-08,8.0214,8.5754,0.9779,0.6905,0.7112,5.0698,1.9504,81511596.4472
2022-06-09,8.0268,8.5812,0.9786,0.691,0.7117,5.0664,1.9491,81566437.1714
2022-06-10,8.0843,8.6427,0.9856,0.6959,0.7168,5.0304,1.9352,82151404.8965
2022-06-13,7.9404,8.4888,0.9681,0.6835,0.704,5.1215,1.9703,80688985.5837
2022-06-14,8.1347,8.6965,0.9917,0.7003,0.7213,4.9992,1.9232,82663251.656
2022-06-15,8.5718,9.1639,1.045,0.7379,0.76,4.7443,1.8252,87105350.3187
2022-06-16,8.365,8.9427,1.0198,0.7201,0.7417,4.8616,1.8703,85003122.5565
2022-06-17,8.4603,9.0446,1.0314,0.7283,0.7501,4.8068,1.8492,85971975.3512
2022-06-20,8.1599,8.7235,1.0283,0.7024,0.7235,4.9838,5.1715,82919175.0358
2022-06-21,8.2984,8.8716,1.0458,0.7144,0.7358,4.9006,5.0852,84326753.6243
2022-06-22,8.1671,8.7312,1.0292,0.7031,0.7241,4.9794,5.1669,82992296.0014
2022-06-23,8.32,8.8946,1.0485,0.7162,0.7377,4.8879,5.072,84546116.5213
2022-06-24,8.4117,8.9927,1.0601,0.7241,0.7458,4.8346,5.0167,85478408.8332
2022-06-27,8.4189,9.0004,1.061,0.7247,0.7465,4.8304,5.0124,85551529.7988
2022-06-28,8.4369,9.0196,1.0632,0.7263,0.7481,4.8201,5.0017,85734332.2129
2022-06-29,8.4171,8.9985,1.0607,0.7246,0.7463,4.8315,5.0134,85533249.5574
2022-06-30,8.3991,8.9792,1.0585,0.723,0.7447,4.8418,5.0242,85350447.1433
2022-07-01,8.3308,8.9062,1.0499,0.7172,0.7387,4.8815,5.0654,84655797.9697
2022-07-04,8.3578,8.935,1.0533,0.7195,0.7411,4.8658,5.0491,84930001.5909
2022-07-05,8.3848,8.9639,1.0567,0.7218,0.7434,4.8501,5.0328,85204205.212
2022-07-06,8.248,8.8177,1.0394,0.71,0.7313,4.9305,5.1162,83814906.8649
2022-07-07,8.2031,8.7696,1.0338,0.7062,0.7273,4.9576,5.1443,83357900.8296
2022-07-08,8.2426,8.8119,1.0388,0.7096,0.7308,4.9338,5.1196,83760066.1406
2022-07-11,8.1635,8.7273,1.0288,0.7028,0.7238,4.9816,5.1692,82955735.5186
2022-07-12,8.1869,8.7523,1.0317,0.7048,0.7259,4.9674,5.1545,83193378.6569
2022-07-13,8.1095,8.6696,1.022,0.6981,0.719,5.0147,5.2036,82407328.2763
2022-07-14,7.8433,8.385,0.9884,0.6752,0.6954,5.185,5.3803,79701852.5476
2022-07-15,7.6832,8.2138,0.9682,0.6614,0.6812,5.293,5.4924,78074911.0621
2022-07-18,7.8163,8.3561,0.985,0.6729,0.693,5.2029,5.3988,79427648.9265
2022-07-19,7.8073,8.3465,0.9839,0.6721,0.6922,5.2089,5.4051,79336247.7194
2022-07-20,7.8073,8.3465,0.9839,0.6721,0.6922,5.2089,5.4051,79336247.7194
2022-07-21,7.6886,8.2196,0.9689,0.6619,0.6817,5.2893,5.4885,78129751.7863
2022-07-22,7.7443,8.2792,0.976,0.6667,0.6867,5.2512,5.449,78696439.2701
