trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-28,88.3271,122.3027,1.9373,1.4602,1.3904,0.616,0.4107,16946820.1976
2020-09-29,91.0476,126.0697,1.997,1.5052,1.4332,0.5976,0.3984,17468796.179
2020-09-30,89.0526,123.3072,1.9533,1.4722,1.4018,0.611,0.4073,17086013.7926
2020-10-09,94.3123,130.5901,2.0686,1.5591,1.4846,0.5769,0.3846,18095167.3568
2020-10-12,95.2191,131.8458,2.0885,1.5741,1.4989,0.5714,0.381,18269159.3506
2020-10-13,93.7682,129.8367,2.0567,1.5501,1.476,0.5803,0.3868,17990772.1605
2020-10-14,91.5917,126.8231,2.0089,1.5142,1.4418,0.5941,0.396,17573191.3753
2020-10-15,90.1408,124.814,1.9771,1.4902,1.4189,0.6036,0.4024,17294804.1852
2020-10-16,89.2339,123.5584,1.9572,1.4752,1.4046,0.6098,0.4065,17120812.1914
2020-10-19,87.9643,121.8004,1.9294,1.4542,1.3847,0.6186,0.4124,16877223.4001
2020-10-20,89.4153,123.8095,1.9612,1.4782,1.4075,0.6085,0.4057,17155610.5902
2020-10-21,87.783,121.5493,1.9254,1.4512,1.3818,0.6198,0.4132,16842425.0013
2020-10-22,88.3271,122.3027,1.9373,1.4602,1.3904,0.616,0.4107,16946820.1976
2020-10-23,86.8761,120.2936,1.9055,1.4362,1.3675,0.6263,0.4175,16668433.0075
2020-10-26,86.8761,120.2936,1.9055,1.4362,1.3675,0.6263,0.4175,16668433.0075
2020-10-27,86.1506,119.2891,1.8896,1.4242,1.3561,0.6316,0.4211,16529239.4124
2020-10-28,86.8761,120.2936,1.9055,1.4362,1.3675,0.6263,0.4175,16668433.0075
2020-10-29,87.9643,121.8004,1.9294,1.4542,1.3847,0.6186,0.4124,16877223.4001
2020-10-30,85.7879,64.7446,1.8968,1.4182,1.2467,0.6342,0.4228,16459642.6149
2020-11-02,90.1408,68.0297,1.993,1.4902,1.31,0.6036,0.4024,17294804.1852
2020-11-03,91.7731,69.2616,2.0291,1.5172,1.3337,0.5929,0.3953,17607989.7741
2020-11-04,91.4104,68.9879,2.0211,1.5112,1.3284,0.5952,0.3968,17538392.9766
2020-11-05,92.6799,69.9461,2.0492,1.5321,1.3469,0.5871,0.3914,17781981.7679
2020-11-06,95.0378,71.7255,2.1013,1.5711,1.3811,0.5725,0.3817,18234360.9518
2020-11-09,97.0328,73.2312,2.1454,1.6041,1.4101,0.5607,0.3738,18617143.3382
2020-11-10,98.6652,74.4631,2.1815,1.6311,1.4338,0.5515,0.3676,18930328.9271
2020-11-11,93.7682,70.7673,2.0732,1.5501,1.3627,0.5803,0.3868,17990772.1605
2020-11-12,97.3956,73.5049,2.1534,1.6101,1.4154,0.5587,0.3724,18686740.1357
2020-11-13,97.2142,73.3681,2.1494,1.6071,1.4128,0.5597,0.3731,18651941.737
2020-11-16,97.5769,73.6418,2.1574,1.6131,1.418,0.5576,0.3717,18721538.5345
2020-11-17,95.5819,72.1361,2.1133,1.5801,1.389,0.5693,0.3795,18338756.1481
2020-11-18,98.6652,74.4631,2.1815,1.6311,1.4338,0.5515,0.3676,18930328.9271
2020-11-19,97.7583,73.7787,2.1614,1.6161,1.4207,0.5566,0.3711,18756336.9333
2020-11-20,97.7583,73.7787,2.1614,1.6161,1.4207,0.5566,0.3711,18756336.9333
2020-11-23,98.121,74.0525,2.1695,1.6221,1.4259,0.5545,0.3697,18825933.7308
2020-11-24,97.7583,73.7787,2.1614,1.6161,1.4207,0.5566,0.3711,18756336.9333
2020-11-25,97.0328,73.2312,2.1454,1.6041,1.4101,0.5607,0.3738,18617143.3382
2020-11-26,94.4936,71.3149,2.0893,1.5621,1.3732,0.5758,0.3839,18129965.7555
2020-11-27,95.0378,71.7255,2.1013,1.5711,1.3811,0.5725,0.3817,18234360.9518
2020-11-30,98.121,74.0525,2.1695,1.6221,1.4259,0.5545,0.3697,18825933.7308
2020-12-01,101.5671,76.6532,2.2457,1.6791,1.476,0.5357,0.3571,19487103.3073
2020-12-02,103.9249,78.4327,2.2978,1.718,1.5103,0.5236,0.349,19939482.4912
2020-12-03,99.572,75.1475,2.2015,1.6461,1.447,0.5464,0.3643,19104320.9209
2020-12-04,97.2142,73.3681,2.1494,1.6071,1.4128,0.5597,0.3731,18651941.737
2020-12-07,95.7632,72.273,2.1173,1.5831,1.3917,0.5682,0.3788,18373554.5469
2020-12-08,95.2191,71.8624,2.1053,1.5741,1.3838,0.5714,0.381,18269159.3506
2020-12-09,93.7682,70.7673,2.0732,1.5501,1.3627,0.5803,0.3868,17990772.1605
2020-12-10,93.9495,70.9042,2.0772,1.5531,1.3653,0.5792,0.3861,18025570.5592
2020-12-11,92.1358,69.5354,2.0371,1.5231,1.339,0.5906,0.3937,17677586.5716
2020-12-14,94.1309,71.0411,2.0812,1.5561,1.3679,0.578,0.3854,18060368.958
2020-12-15,95.5819,72.1361,2.1133,1.5801,1.389,0.5693,0.3795,18338756.1481
2020-12-16,93.7682,70.7673,2.0732,1.5501,1.3627,0.5803,0.3868,17990772.1605
2020-12-17,95.2191,71.8624,2.1053,1.5741,1.3838,0.5714,0.381,18269159.3506
2020-12-18,93.9495,70.9042,2.0772,1.5531,1.3653,0.5792,0.3861,18025570.5592
2020-12-21,97.9397,73.9156,2.1655,1.6191,1.4233,0.5556,0.3704,18791135.332
2020-12-22,96.8515,73.0943,2.1414,1.6011,1.4075,0.5618,0.3745,18582344.9394
2020-12-23,101.2043,76.3794,2.2376,1.6731,1.4707,0.5376,0.3584,19417506.5098
2020-12-24,103.1994,77.8851,2.2818,1.706,1.4997,0.5272,0.3515,19800288.8961
2020-12-25,103.1994,77.8851,2.2818,1.706,1.4997,0.5272,0.3515,19800288.8961
2020-12-28,102.8367,77.6114,2.2737,1.7,1.4945,0.5291,0.3527,19730692.0986
2020-12-29,101.3857,76.5163,2.2416,1.6761,1.4734,0.5367,0.3578,19452304.9085
2020-12-30,108.0964,81.5809,2.39,1.787,1.5709,0.5034,0.3356,20739845.6627
2020-12-31,108.8219,82.1284,2.4061,1.799,1.5814,0.5,0.3333,20879039.2578
2021-01-04,107.3709,81.0334,2.374,1.775,1.5604,0.3378,0.3378,20600652.0677
2021-01-05,111.7238,84.3185,2.4702,1.847,1.6236,0.3247,0.3247,21435813.638
2021-01-06,111.361,84.0448,2.4622,1.841,1.6183,0.3257,0.3257,21366216.8405
2021-01-07,111.9051,84.4554,2.4742,1.85,1.6262,0.3241,0.3241,21470612.0368
2021-01-08,116.6208,88.0143,2.5785,1.9279,1.6948,0.311,0.311,22375370.4046
2021-01-11,115.8953,87.4668,2.5625,1.9159,1.6842,0.313,0.313,22236176.8096
2021-01-12,126.2334,95.269,2.791,2.0868,1.8345,0.2874,0.2874,24219685.539
2021-01-13,127.3216,96.0903,2.8151,2.1048,1.8503,0.2849,0.2849,24428475.9316
2021-01-14,127.3216,96.0903,2.8151,2.1048,1.8503,0.2849,0.2849,24428475.9316
2021-01-15,123.3314,93.0789,2.7269,2.0389,1.7923,0.2941,0.2941,23662911.1588
2021-01-18,124.0569,93.6264,2.7429,2.0509,1.8028,0.2924,0.2924,23802104.7539
2021-01-19,118.2531,89.2462,2.6146,1.9549,1.7185,0.3067,0.3067,22688555.9935
2021-01-20,121.6991,91.847,2.6908,2.0119,1.7686,0.2981,0.2981,23349725.57
2021-01-21,126.5961,95.5427,2.7991,2.0928,1.8397,0.2865,0.2865,24289282.3366
2021-01-22,129.3166,97.596,2.8592,2.1378,1.8793,0.2805,0.2805,24811258.318
2021-01-25,127.8657,96.5009,2.8271,2.1138,1.8582,0.2837,0.2837,24532871.1279
2021-01-26,122.606,92.5314,2.7108,2.0269,1.7818,0.2959,0.2959,23523717.5638
2021-01-27,125.6892,94.8583,2.779,2.0778,1.8266,0.2886,0.2886,24115290.3428
2021-01-28,115.7139,87.3299,2.5584,1.9129,1.6816,0.3135,0.3135,22201378.4108
2021-01-29,112.0865,84.5923,2.4782,1.853,1.6289,0.3236,0.3236,21505410.4355
2021-02-01,112.9934,85.2767,2.4983,1.868,1.6421,0.321,0.321,21679402.4293
2021-02-02,114.263,86.2349,2.5264,1.8889,1.6605,0.3175,0.3175,21922991.2207
2021-02-03,108.4591,81.8547,2.398,1.793,1.5762,0.3344,0.3344,20809442.4603
2021-02-04,112.0865,84.5923,2.4782,1.853,1.6289,0.3236,0.3236,21505410.4355
2021-02-05,106.8268,80.6227,2.362,1.766,1.5524,0.3396,0.3396,20496256.8714
2021-02-08,108.4591,81.8547,2.398,1.793,1.5762,0.3344,0.3344,20809442.4603
2021-02-09,111.9051,84.4554,2.4742,1.85,1.6262,0.3241,0.3241,21470612.0368
2021-02-10,112.2679,84.7292,2.4823,1.856,1.6315,0.3231,0.3231,21540208.8343
2021-02-18,111.1797,83.9079,2.4582,1.838,1.6157,0.3263,0.3263,21331418.4417
2021-02-19,113.7188,85.8242,2.5143,1.8799,1.6526,0.319,0.319,21818596.0244
2021-02-22,114.8071,86.6455,2.5384,1.8979,1.6684,0.316,0.316,22027386.417
2021-02-23,118.2531,89.2462,2.6146,1.9549,1.7185,0.3067,0.3067,22688555.9935
2021-02-24,114.6257,86.5086,2.5344,1.8949,1.6658,0.3165,0.3165,21992588.0182
2021-02-25,113.7188,85.8242,2.5143,1.8799,1.6526,0.319,0.319,21818596.0244
2021-02-26,110.4542,83.3604,2.4422,1.826,1.6052,0.3284,0.3284,21192224.8467
2021-03-01,111.9051,84.4554,2.4742,1.85,1.6262,0.3241,0.3241,21470612.0368
2021-03-02,109.9101,82.9497,2.4301,1.817,1.5973,0.33,0.33,21087829.6504
2021-03-03,115.1698,86.9193,2.5464,1.9039,1.6737,0.315,0.315,22096983.2145
2021-03-04,114.8071,86.6455,2.5384,1.8979,1.6684,0.316,0.316,22027386.417
2021-03-05,112.9934,85.2767,2.4983,1.868,1.6421,0.321,0.321,21679402.4293
2021-03-08,113.7188,85.8242,2.5143,1.8799,1.6526,0.319,0.319,21818596.0244
2021-03-09,107.915,81.444,2.386,1.784,1.5683,0.3361,0.3361,20705047.264
2021-03-10,107.915,81.444,2.386,1.784,1.5683,0.3361,0.3361,20705047.264
2021-03-11,106.6454,80.4859,2.3579,1.763,1.5498,0.3401,0.3401,20461458.4726
2021-03-12,110.0914,83.0866,2.4341,1.82,1.5999,0.3295,0.3295,21122628.0491
2021-03-15,110.9983,83.771,2.4542,1.835,1.6131,0.3268,0.3268,21296620.043
2021-03-16,109.1846,82.4022,2.4141,1.805,1.5867,0.3322,0.3322,20948636.0553
2021-03-17,113.3561,85.5505,2.5063,1.874,1.6473,0.32,0.32,21748999.2269
2021-03-18,112.4493,84.8661,2.4863,1.859,1.6342,0.3226,0.3226,21575007.2331
2021-03-19,109.1846,82.4022,2.4141,1.805,1.5867,0.3322,0.3322,20948636.0553
2021-03-22,114.8071,86.6455,2.5384,1.8979,1.6684,0.316,0.316,22027386.417
2021-03-23,114.8071,86.6455,2.5384,1.8979,1.6684,0.316,0.316,22027386.417
2021-03-24,113.5375,85.6873,2.5103,1.8769,1.65,0.3195,0.3195,21783797.6256
2021-03-25,109.5473,82.676,2.4221,1.811,1.592,0.3311,0.3311,21018232.8529
2021-03-26,114.9884,86.7824,2.5424,1.9009,1.6711,0.3155,0.3155,22062184.8157
2021-03-29,113.7188,85.8242,2.5143,1.8799,1.6526,0.319,0.319,21818596.0244
2021-03-30,115.1698,86.9193,2.5464,1.9039,1.6737,0.315,0.315,22096983.2145
2021-03-31,113.7188,85.8242,2.5143,1.8799,1.6526,0.319,0.319,21818596.0244
2021-04-01,113.1747,85.4136,2.5023,1.871,1.6447,0.3205,0.3205,21714200.8281
2021-04-02,115.5325,87.193,2.5544,1.9099,1.679,0.314,0.314,22166580.012
2021-04-06,115.7139,87.3299,2.5584,1.9129,1.6816,0.3135,0.3135,22201378.4108
2021-04-07,118.9786,89.7938,2.6306,1.9669,1.729,0.3049,0.3049,22827749.5885
2021-04-08,118.0717,89.1094,2.6106,1.9519,1.7159,0.3072,0.3072,22653757.5947
2021-04-09,119.8854,90.4782,2.6507,1.9819,1.7422,0.3026,0.3026,23001741.5823
2021-04-12,116.6208,88.0143,2.5785,1.9279,1.6948,0.311,0.311,22375370.4046
2021-04-13,45.1252,45.1252,2.5495,1.6763,1.6763,0.3063,0.3063,22723354.3922
2021-04-14,48.4422,48.4422,2.7369,1.7996,1.7996,0.2853,0.2853,24393677.5329
2021-04-15,48.5113,48.5113,2.7408,1.8021,1.8021,0.2849,0.2849,24428475.9316
2021-04-16,48.0967,48.0967,2.7174,1.7867,1.7867,0.2874,0.2874,24219685.539
2021-04-19,48.7877,48.7877,2.7564,1.8124,1.8124,0.2833,0.2833,24567669.5267
2021-04-20,48.0275,48.0275,2.7134,1.7842,1.7842,0.2878,0.2878,24184887.1403
2021-04-21,49.1332,49.1332,2.7759,1.8252,1.8252,0.2813,0.2813,24741661.5205
2021-04-22,49.2023,49.2023,2.7798,1.8278,1.8278,0.2809,0.2809,24776459.9193
2021-04-23,50.308,50.308,2.8423,1.8689,1.8689,0.2747,0.2747,25333234.2995
2021-04-26,50.1007,50.1007,2.8306,1.8612,1.8612,0.2759,0.2759,25228839.1032
2021-04-27,50.9299,50.9299,2.8774,1.892,1.892,0.2714,0.2714,25646419.8883
2021-04-28,50.0316,50.0316,2.8267,1.8586,1.8586,0.2762,0.2762,25194040.7044
2021-04-29,50.1698,50.1698,2.8345,1.8638,1.8638,0.2755,0.2755,25263637.5019
2021-04-30,50.6535,26.4297,2.5968,1.8817,1.6009,0.2729,0.2729,25507226.2933
2021-05-06,48.4422,25.2758,2.4834,1.7996,1.531,0.2853,0.2853,24393677.5329
2021-05-07,45.678,23.8336,2.3417,1.6969,1.4437,0.3026,0.3026,23001741.5823
2021-05-10,46.0926,24.0499,2.3629,1.7123,1.4568,0.2999,0.2999,23210531.9749
2021-05-11,46.1617,24.086,2.3665,1.7149,1.459,0.2994,0.2994,23245330.3737
2021-05-12,45.6089,23.7975,2.3381,1.6943,1.4415,0.303,0.303,22966943.1836
2021-05-13,44.365,23.1485,2.2744,1.6481,1.4022,0.3115,0.3115,22340572.0058
2021-05-14,45.4707,23.7254,2.3311,1.6892,1.4371,0.304,0.304,22897346.3861
2021-05-17,45.1252,23.5451,2.3133,1.6763,1.4262,0.3063,0.3063,22723354.3922
2021-05-18,45.6089,23.7975,2.3381,1.6943,1.4415,0.303,0.303,22966943.1836
2021-05-19,45.6089,23.7975,2.3381,1.6943,1.4415,0.303,0.303,22966943.1836
2021-05-20,44.987,23.473,2.3063,1.6712,1.4218,0.3072,0.3072,22653757.5947
2021-05-21,45.8162,23.9057,2.3488,1.702,1.448,0.3017,0.3017,23071338.3799
2021-05-24,44.7105,23.3288,2.2921,1.6609,1.4131,0.3091,0.3091,22514563.9997
2021-05-25,44.9179,23.4369,2.3027,1.6686,1.4196,0.3077,0.3077,22618959.196
2021-05-26,44.5032,23.2206,2.2815,1.6532,1.4065,0.3106,0.3106,22410168.8034
2021-05-27,44.7105,23.3288,2.2921,1.6609,1.4131,0.3091,0.3091,22514563.9997
2021-05-28,43.5358,22.7158,2.2319,1.6173,1.376,0.3175,0.3175,21922991.2207
2021-05-31,43.674,22.7879,2.2389,1.6224,1.3803,0.3165,0.3165,21992588.0182
2021-06-01,43.9504,22.9321,2.2531,1.6327,1.3891,0.3145,0.3145,22131781.6133
2021-06-02,43.3285,22.6076,2.2212,1.6096,1.3694,0.319,0.319,21818596.0244
2021-06-03,43.2593,22.5716,2.2177,1.607,1.3672,0.3195,0.3195,21783797.6256
2021-06-04,42.0155,21.9225,1.9431,1.5608,1.3279,0.3289,1.9723,21157426.4479
2021-06-07,42.2228,22.0307,1.9527,1.5685,1.3345,0.3273,1.9626,21261821.6442
2021-06-08,41.7391,21.7783,1.9303,1.5506,1.3192,0.3311,1.9854,21018232.8529
2021-06-09,41.8773,21.8504,1.9367,1.5557,1.3235,0.33,1.9788,21087829.6504
2021-06-10,41.048,21.4178,1.8984,1.5249,1.2973,0.3367,2.0188,20670248.8652
2021-06-11,42.2919,22.0668,1.9559,1.5711,1.3367,0.3268,1.9594,21296620.043
2021-06-15,42.2228,22.0307,1.9527,1.5685,1.3345,0.3273,1.9626,21261821.6442
2021-06-16,41.8773,21.8504,1.9367,1.5557,1.3235,0.33,1.9788,21087829.6504
2021-06-17,41.8773,21.8504,1.9367,1.5557,1.3235,0.33,1.9788,21087829.6504
2021-06-18,43.5358,22.7158,2.0134,1.6173,1.376,0.3175,1.9034,21922991.2207
2021-06-21,42.9829,22.4273,1.9878,1.5968,1.3585,0.3215,1.9279,21644604.0306
2021-06-22,43.8122,22.86,2.0262,1.6276,1.3847,0.3155,1.8914,22062184.8157
2021-06-23,43.9504,22.9321,2.0326,1.6327,1.3891,0.3145,1.8855,22131781.6133
2021-06-24,44.1577,23.0403,2.0422,1.6404,1.3956,0.313,1.8766,22236176.8096
2021-06-25,44.1577,23.0403,2.0422,1.6404,1.3956,0.313,1.8766,22236176.8096
2021-06-28,43.7431,22.824,2.023,1.625,1.3825,0.316,1.8944,22027386.417
2021-06-29,42.7756,22.3192,1.9782,1.5891,1.3519,0.3231,1.9373,21540208.8343
2021-06-30,43.1211,22.4995,1.9942,1.6019,1.3629,0.3205,1.9217,21714200.8281
2021-07-01,41.9464,21.8865,1.9399,1.5583,1.3257,0.3295,1.9756,21122628.0491
2021-07-02,41.6699,21.7423,1.9271,1.548,1.317,0.3317,1.9887,20983434.4541
2021-07-05,41.7391,21.7783,1.9303,1.5506,1.3192,0.3311,1.9854,21018232.8529
2021-07-06,42.5683,22.211,1.9687,1.5814,1.3454,0.3247,1.622,21435813.638
2021-07-07,42.6374,22.2471,1.9719,1.5839,1.3476,0.3241,1.6194,21470612.0368
2021-07-08,43.5358,22.7158,2.0134,1.6173,1.376,0.3175,1.586,21922991.2207
2021-07-09,43.6049,22.7519,2.0166,1.6199,1.3782,0.317,1.5835,21957789.6195
2021-07-12,43.9504,22.9321,2.0326,1.6327,1.3891,0.3145,1.571,22131781.6133
2021-07-13,44.2268,23.0764,2.0454,1.643,1.3978,0.3125,1.5612,22270975.2083
2021-07-14,45.1943,23.5812,2.0901,1.6789,1.4284,0.3058,1.5278,22758152.791
2021-07-15,43.674,22.7879,2.0198,1.6224,1.3803,0.3165,1.581,21992588.0182
2021-07-16,44.7796,23.3648,2.0709,1.6635,1.4153,0.3086,1.5419,22549362.3984
2021-07-19,44.0195,22.9682,2.0358,1.6353,1.3913,0.314,1.5686,22166580.012
2021-07-20,43.3976,22.6437,2.007,1.6122,1.3716,0.3185,1.591,21853394.4232
2021-07-21,42.8447,22.3552,1.9814,1.5916,1.3541,0.3226,1.6116,21575007.2331
2021-07-22,43.052,22.4634,1.991,1.5993,1.3607,0.321,1.6038,21679402.4293
2021-07-23,41.9464,21.8865,1.9399,1.5583,1.3257,0.3295,1.6461,21122628.0491
2021-07-26,41.048,21.4178,2.1816,1.5249,1.2973,0.3367,1.6821,20670248.8652
2021-07-27,40.9098,21.3456,2.1742,1.5198,1.293,0.3378,1.6878,20600652.0677
2021-07-28,39.2513,20.4803,2.0861,1.4581,1.2406,0.3521,1.7591,19765490.4974
2021-07-29,39.6659,20.6966,2.1081,1.4735,1.2537,0.3484,1.7407,19974280.89
2021-07-30,39.6659,20.6966,2.1081,1.4735,1.2537,0.3484,1.7407,19974280.89
2021-08-02,40.7716,21.2735,2.1669,1.5146,1.2886,0.339,1.6935,20531055.2702
2021-08-03,40.1496,20.949,2.1338,1.4915,1.2689,0.3442,1.7197,20217869.6813
2021-08-04,40.2879,21.0211,2.1412,1.4966,1.2733,0.3431,1.7138,20287466.4788
2021-08-05,40.0805,20.913,2.1301,1.4889,1.2668,0.3448,1.7227,20183071.2825
2021-08-06,39.8732,20.8048,2.1191,1.4812,1.2602,0.3466,1.7317,20078676.0863
2021-08-09,40.5643,21.1654,2.1558,1.5069,1.2821,0.3407,1.7022,20426660.0739
2021-08-10,40.7025,21.2375,2.1632,1.5121,1.2864,0.3396,1.6964,20496256.8714
2021-08-11,40.6334,21.2014,2.1595,1.5095,1.2842,0.3401,1.6993,20461458.4726
2021-08-12,40.5643,21.1654,2.1558,1.5069,1.2821,0.3407,1.7022,20426660.0739
2021-08-13,39.9423,20.8408,2.1228,1.4838,1.2624,0.346,1.7287,20113474.485
2021-08-16,39.9423,20.8408,2.1228,1.4838,1.2624,0.346,1.7287,20113474.485
2021-08-17,38.9749,20.336,2.0714,1.4479,1.2318,0.3546,1.7716,19626296.9023
2021-08-18,39.1822,20.4442,2.0824,1.4556,1.2384,0.3527,1.7622,19730692.0986
2021-08-19,39.9423,20.8408,2.1228,1.4838,1.2624,0.3123,1.5604,20113474.485
2021-08-20,43.5215,22.7083,1.912,1.6168,1.3755,0.3167,1.5823,21915802.1957
2021-08-23,43.3688,22.6287,1.9053,1.6111,1.3707,0.3178,1.5879,21838904.6442
2021-08-24,42.8343,22.3498,1.8819,1.5912,1.3538,0.3218,1.6077,21569763.2137
2021-08-25,42.9107,22.3896,1.8852,1.5941,1.3562,0.3212,1.6049,21608211.9895
2021-08-26,42.6052,22.2303,1.8718,1.5827,1.3466,0.3235,1.6164,21454416.8864
2021-08-27,43.5215,22.7083,1.912,1.6168,1.3755,0.3167,1.5823,21915802.1957
2021-08-30,44.285,23.1067,1.9456,1.6451,1.3996,0.3113,1.5551,22300289.9536
2021-08-31,44.4377,13.4299,1.9025,1.6508,1.2297,0.3102,1.5497,22377187.5051
2021-09-01,44.1323,13.3376,1.8895,1.6395,1.2213,0.3123,1.5604,22223392.402
2021-09-02,44.8195,13.5453,1.9189,1.665,1.2403,0.3076,1.5365,22569431.384
2021-09-03,44.4377,13.4299,1.9025,1.6508,1.2297,0.3102,1.5497,22377187.5051
2021-09-06,44.3614,13.4068,1.8993,1.648,1.2276,0.3107,1.5524,22338738.7293
2021-09-07,44.285,13.3838,1.896,1.6451,1.2255,0.3113,1.5551,22300289.9536
2021-09-08,45.5067,13.753,1.9483,1.6905,1.2593,0.3029,1.5133,22915470.3661
2021-09-09,45.2013,13.6607,1.9352,1.6792,1.2508,0.305,1.5235,22761675.2629
2021-09-10,45.1249,13.6376,1.932,1.6763,1.2487,0.3055,1.5261,22723226.4872
2021-09-13,44.4377,13.4299,1.9025,1.6508,1.2297,0.3102,1.5497,22377187.5051
2021-09-14,43.5978,13.1761,1.8666,1.6196,1.2065,0.3162,1.5796,21954250.9715
2021-09-15,43.2161,13.0607,1.8502,1.6054,1.1959,0.319,1.5935,21762007.0926
2021-09-16,43.5215,13.153,1.8633,1.6168,1.2044,0.3167,1.5823,21915802.1957
2021-09-17,42.8343,12.9453,1.8339,1.5912,1.1853,0.3218,1.6077,21569763.2137
2021-09-22,41.5363,12.553,1.7783,1.543,1.1494,0.3319,1.658,20916134.0254
2021-09-23,41.3072,12.4838,1.7685,1.5345,1.1431,0.3337,1.6672,20800787.6981
2021-09-24,39.8565,12.0454,1.7064,1.4806,1.1029,0.3459,1.7279,20070260.9582
2021-09-27,40.3146,12.1838,1.726,1.4976,1.1156,0.3419,1.7082,20300953.6129
2021-09-28,39.7038,11.9992,1.6999,1.475,1.0987,0.3472,1.7345,19993363.4066
2021-09-29,38.4058,11.6069,1.6443,1.4267,1.0628,0.3589,1.7931,19339734.2183
2021-09-30,38.5585,11.6531,1.6508,1.4324,1.067,0.3575,1.786,19416631.7699
2021-10-08,40.5437,12.2531,1.7358,1.5062,1.122,0.34,1.6986,20416299.9402
2021-10-11,39.8565,12.0454,1.7064,1.4806,1.1029,0.3459,1.7279,20070260.9582
2021-10-12,39.9329,12.0685,1.7097,1.4835,1.1051,0.3452,1.7245,20108709.734
2021-10-13,40.0856,12.1146,1.7162,1.4891,1.1093,0.3439,1.718,20185607.2856
2021-10-14,39.7038,11.9992,1.6999,1.475,1.0987,0.3472,1.7345,19993363.4066
2021-10-15,39.1693,11.8377,1.677,1.4551,1.0839,0.3519,1.7582,19724221.9762
2021-10-18,38.8639,11.7454,1.6639,1.4438,1.0755,0.3547,1.772,19570426.873
2021-10-19,38.9403,11.7685,1.6672,1.4466,1.0776,0.354,1.7685,19608875.6488
2021-10-20,38.5585,11.6531,1.6508,1.4324,1.067,0.3575,1.786,19416631.7699
2021-10-21,38.024,11.4916,1.6279,1.4126,1.0522,0.3625,1.8111,19147490.3394
2021-10-22,37.9477,11.4685,1.6247,1.4097,1.0501,0.3633,1.8148,19109041.5637
2021-10-25,37.7186,11.3993,1.6149,1.4012,1.0438,0.3655,1.8258,18993695.2363
2021-10-26,37.795,11.4223,1.6181,1.404,1.0459,0.3647,1.8221,19032144.0121
2021-10-27,37.0314,11.1916,1.5854,1.3757,1.0248,0.3722,1.8597,18647656.2543
2021-10-28,37.1841,11.2377,1.592,1.3813,1.029,0.3707,1.852,18724553.8058
2021-10-29,37.4896,8.3624,1.5152,1.3927,0.9576,0.3677,1.8369,18878348.909
2021-11-01,38.024,8.4816,1.5368,1.4126,0.9712,0.3625,1.8111,19147490.3394
2021-11-02,37.1078,8.2773,1.4998,1.3785,0.9478,0.3715,1.8558,18686105.0301
2021-11-03,38.4822,8.5838,1.5553,1.4296,0.983,0.3582,1.7896,19378182.9941
2021-11-04,38.4822,8.5838,1.5553,1.4296,0.983,0.3582,1.7896,19378182.9941
2021-11-05,38.2531,8.5327,1.546,1.4211,0.9771,0.3604,1.8003,19262836.6668
2021-11-08,38.1004,8.4987,1.5399,1.4154,0.9732,0.3618,1.8075,19185939.1152
2021-11-09,38.2531,8.5327,1.546,1.4211,0.9771,0.3604,1.8003,19262836.6668
2021-11-10,38.1737,8.515,1.5429,1.4181,0.9751,0.3611,1.804,19222873.241
2021-11-11,38.5555,8.6002,1.5584,1.4323,0.9848,0.3575,1.7862,19415101.9734
2021-11-12,38.3264,8.5491,1.5491,1.4238,0.979,0.3597,1.7968,19299764.734
2021-11-15,38.1737,8.515,1.5429,1.4181,0.9751,0.3611,1.804,19222873.241
2021-11-16,38.2501,8.5321,1.546,1.4209,0.977,0.3604,1.8004,19261318.9875
2021-11-17,37.8683,8.4469,1.5306,1.4068,0.9673,0.364,1.8186,19069090.2551
2021-11-18,37.3339,8.3277,1.509,1.3869,0.9536,0.3692,1.8446,18799970.0297
2021-11-19,37.6393,8.3958,1.5213,1.3983,0.9614,0.3662,1.8296,18953753.0156
2021-11-22,38.1737,8.515,1.5429,1.4181,0.9751,0.3611,1.804,19222873.241
2021-11-23,38.1737,8.515,1.5429,1.4181,0.9751,0.3611,1.804,19222873.241
2021-11-24,38.3264,8.5491,1.5491,1.4238,0.979,0.3597,1.7968,19299764.734
2021-11-25,37.8683,8.4469,1.5306,1.4068,0.9673,0.364,1.8186,19069090.2551
2021-11-26,37.4866,8.3618,1.5152,1.3926,0.9575,0.3677,1.8371,18876861.5227
2021-11-29,36.9522,8.2426,1.4936,1.3727,0.9439,0.373,1.8637,18607741.2973
2021-11-30,36.7995,8.2085,1.4874,1.3671,0.94,0.3746,1.8714,18530849.8043
2021-12-01,37.2576,8.3107,1.5059,1.3841,0.9517,0.37,1.8484,18761524.2832
2021-12-02,37.0285,8.2596,1.4966,1.3756,0.9458,0.3723,1.8598,18646187.0438
2021-12-03,37.1812,8.2936,1.5028,1.3812,0.9497,0.3707,1.8522,18723078.5367
2021-12-06,37.1049,8.2766,1.4997,1.3784,0.9478,0.3715,1.856,18684632.7903
2021-12-07,37.0285,8.2596,1.4966,1.3756,0.9458,0.3723,1.8598,18646187.0438
2021-12-08,37.1049,8.2766,1.4997,1.3784,0.9478,0.3715,1.856,18684632.7903
2021-12-09,38.8609,8.6683,1.5707,1.4436,0.9926,0.3547,1.7721,19568884.9593
