trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-01-10,35.5223,25.8079,5.5909,3.9879,2.8879,0.4361,0.4361,32275148.0072
2023-01-11,35.3805,25.7049,5.5686,3.972,2.8763,0.4378,0.4378,32146259.7018
2023-01-12,36.2066,26.3051,5.6986,4.0647,2.9435,0.4278,0.4278,32896844.5391
2023-01-13,36.2149,26.3111,5.6999,4.0657,2.9442,0.4277,0.4277,32904426.2042
2023-01-16,36.7156,26.6749,5.7787,4.1219,2.9849,0.4219,0.4219,33359326.1056
2023-01-17,36.9492,26.8446,5.8155,4.1481,3.0039,0.4192,0.4192,33571612.7263
2023-01-18,37.3247,27.1174,5.8746,4.1903,3.0344,0.415,0.415,33912787.6524
2023-01-19,37.3247,27.1174,5.8746,4.1903,3.0344,0.415,0.415,33912787.6524
2023-01-20,39.3441,28.5845,6.1924,4.417,3.1986,0.3937,0.3937,35747550.5882
2023-01-30,40.0533,29.0999,6.304,4.4966,3.2562,0.3867,0.3867,36391992.1152
2023-01-31,40.1785,29.1908,6.3237,4.5107,3.2664,0.3855,0.3855,36505717.0906
2023-02-01,40.6291,29.5182,6.3947,4.5612,3.303,0.3812,0.3812,36915127.0019
2023-02-02,40.5957,29.4939,6.3894,4.5575,3.3003,0.3816,0.3816,36884800.3418
2023-02-03,39.2272,28.4997,6.174,4.4039,3.1891,0.3949,0.3949,35641407.2778
2023-02-06,38.7182,28.1299,6.0939,4.3467,3.1477,0.4001,0.4001,35178925.7114
2023-02-07,38.4178,27.9116,6.0466,4.313,3.1233,0.4032,0.4032,34905985.7705
2023-02-08,38.2843,27.8146,6.0256,4.298,3.1124,0.4046,0.4046,34784679.1301
2023-02-09,38.5847,28.0329,6.0729,4.3317,3.1368,0.4014,0.4014,35057619.071
2023-02-10,37.8671,27.5115,5.9599,4.2512,3.0785,0.4091,0.4091,34405595.8789
2023-02-13,38.0674,27.657,5.9915,4.2736,3.0948,0.4069,0.4069,34587555.8395
2023-02-14,37.9172,27.5479,5.9678,4.2568,3.0826,0.4085,0.4085,34451085.8691
2023-02-15,37.7503,27.4266,5.9416,4.238,3.069,0.4103,0.4103,34299452.5686
2023-02-16,37.0827,26.9416,5.8365,4.1631,3.0147,0.4177,0.4177,33692919.3667
2023-02-17,36.1899,26.2929,5.696,4.0629,2.9421,0.428,0.428,32881681.2091
2023-02-20,36.8157,26.7476,5.7945,4.1331,2.993,0.4207,0.4207,33450306.0859
2023-02-21,37.7086,27.3963,5.935,4.2334,3.0656,0.4108,0.4108,34261566.4543
2023-02-22,37.0243,26.8992,5.8273,4.1565,3.01,0.4184,0.4184,33639869.5193
2023-02-23,38.2084,27.7595,6.0137,4.2895,3.1062,0.4054,0.4054,34715732.8705
2023-02-24,37.3073,27.1048,5.8718,4.1883,3.033,0.4152,0.4152,33896929.824
2023-02-27,36.8817,26.7956,5.8049,4.1405,2.9984,0.42,0.42,33510272.8298
2023-02-28,36.9151,26.8198,5.8101,4.1443,3.0011,0.4196,0.4196,33540598.8686
2023-03-01,36.8316,26.7592,5.797,4.1349,2.9943,0.4206,0.4206,33464783.7717
2023-03-02,36.2142,26.3106,5.6998,4.0656,2.9441,0.4277,0.4277,32903752.0546
2023-03-03,36.1808,26.2863,5.6945,4.0618,2.9414,0.4281,0.4281,32873426.0158
2023-03-06,37.5659,27.2927,5.9126,4.2173,3.054,0.4123,0.4123,34131956.6244
2023-03-07,37.082,26.9411,5.8364,4.163,3.0147,0.4177,0.4177,33692229.0624
2023-03-08,36.598,26.5895,5.7602,4.1087,2.9753,0.4232,0.4232,33252501.5003
2023-03-09,35.8971,26.0802,5.6499,4.03,2.9183,0.4315,0.4315,32615654.6864
2023-03-10,35.1461,25.5346,5.5317,3.9457,2.8573,0.4407,0.4407,31933318.8143
2023-03-13,35.0376,25.4558,5.5146,3.9335,2.8485,0.4421,0.4421,31834759.1883
2023-03-14,34.9458,25.3891,5.5002,3.9232,2.841,0.4432,0.4432,31751362.5817
2023-03-15,35.2462,25.6074,5.5474,3.9569,2.8654,0.4395,0.4395,32024296.9306
2023-03-16,33.3771,24.2494,5.2533,3.7471,2.7135,0.4641,0.4641,30326038.76
2023-03-17,32.818,23.8432,5.1653,3.6843,2.668,0.472,0.472,29818077.6108
2023-03-20,32.7179,23.7705,5.1495,3.6731,2.6599,0.4734,0.4734,29727099.4945
2023-03-21,32.9182,23.916,5.181,3.6956,2.6762,0.4705,0.4705,29909055.7271
2023-03-22,32.8598,23.8735,5.1718,3.689,2.6714,0.4714,0.4714,29855985.1592
2023-03-23,32.9682,23.9523,5.1889,3.7012,2.6802,0.4698,0.4698,29954544.7852
2023-03-24,33.4188,24.2797,5.2598,3.7518,2.7169,0.4635,0.4635,30363946.3085
2023-03-27,33.6191,24.4252,5.2914,3.7743,2.7331,0.4607,0.4607,30545902.541
2023-03-28,33.2519,24.1585,5.2336,3.733,2.7033,0.4658,0.4658,30212316.1147
2023-03-29,33.4021,24.2676,5.2572,3.7499,2.7155,0.4637,0.4637,30348783.2891
2023-03-30,33.8027,24.5586,5.3202,3.7949,2.7481,0.4582,0.4582,30712695.7542
2023-03-31,33.7192,24.4979,5.3071,3.7855,2.7413,0.4594,0.4594,30636880.6573
2023-04-03,33.9028,24.6313,5.336,3.8061,2.7562,0.4569,0.4569,30803673.8705
2023-04-04,33.5356,24.3646,5.2782,3.7649,2.7263,0.4619,0.4619,30470090.7236
2023-04-06,33.6191,24.4252,5.2913,3.7743,2.7331,0.4607,0.4607,30545905.8287
2023-04-07,33.7693,24.5343,5.315,3.7911,2.7453,0.4587,0.4587,30682373.0178
2023-04-10,34.4035,24.9951,5.4148,3.8623,2.7969,0.4502,0.4502,31258567.8162
2023-04-11,33.7609,20.7555,5.3137,3.7902,2.3779,0.4588,0.4588,30674791.5073
2023-04-12,33.0517,20.3195,5.202,3.7106,2.328,0.4686,0.4686,30030363.1143
2023-04-13,32.8598,20.2015,5.1718,3.689,2.3145,0.4714,0.4714,29855988.3726
2023-04-14,32.7596,20.1399,5.1561,3.6778,2.3074,0.4728,0.4728,29765010.2466
2023-04-17,33.06,20.3246,5.2034,3.7115,2.3286,0.4685,0.4685,30037944.6248
2023-04-18,33.3855,20.5247,5.2546,3.748,2.3515,0.464,0.464,30333623.5345
2023-04-19,32.4843,19.9707,5.1127,3.6469,2.288,0.4768,0.4768,29514820.3999
2023-04-20,31.3828,19.2935,4.9394,3.5232,2.2104,0.4936,0.4936,28514061.0131
2023-04-21,31.241,19.2063,4.9171,3.5073,2.2004,0.4958,0.4958,28385175.3345
2023-04-24,30.2313,18.5856,4.7581,3.3939,2.1293,0.5124,0.5124,27467812.5632
2023-04-25,29.2133,17.9597,4.5979,3.2796,2.0576,0.5302,0.5302,26542868.2815
2023-04-26,30.2563,18.601,4.7621,3.3967,2.1311,0.5119,0.5119,27490557.0948
2023-04-27,30.0144,18.4522,4.724,3.3696,2.114,0.5161,0.5161,27270693.2901
2023-04-28,17.8487,16.7479,4.0499,2.0494,1.9057,0.5324,0.5324,26436728.7559
2023-05-04,17.4494,16.3733,3.9594,2.0035,1.8631,0.5445,0.5445,25845370.9001
2023-05-05,16.9734,15.9266,3.8513,1.9489,1.8123,0.5598,0.5598,25140290.3798
2023-05-08,17.1628,16.1043,3.8943,1.9706,1.8325,0.5536,0.5536,25420806.2858
2023-05-09,16.9069,15.8641,3.8362,1.9412,1.8052,0.562,0.562,25041730.7372
2023-05-10,17.1014,16.0467,3.8804,1.9636,1.8259,0.5556,0.5556,25329828.1541
2023-05-11,17.2754,16.21,3.9199,1.9836,1.8445,0.55,0.55,25587599.5271
2023-05-12,16.7891,15.7537,3.8095,1.9277,1.7926,0.5659,0.5659,24867355.9849
2023-05-15,17.3164,16.2484,3.9292,1.9883,1.8489,0.5487,0.5487,25648251.6149
2023-05-16,17.2191,16.1571,3.9071,1.9771,1.8385,0.5518,0.5518,25504202.9064
2023-05-17,17.2242,16.1619,3.9082,1.9777,1.8391,0.5517,0.5517,25511784.4174
2023-05-18,16.9325,15.8882,3.842,1.9442,1.8079,0.5612,0.5612,25079638.2921
2023-05-19,16.871,15.8305,3.8281,1.9371,1.8014,0.5632,0.5632,24988660.1604
2023-05-22,17.0707,16.0178,3.8734,1.9601,1.8227,0.5566,0.5566,25284339.0883
2023-05-23,16.8403,15.8017,3.8211,1.9336,1.7981,0.5642,0.5642,24943171.0946
2023-05-24,16.9478,15.9026,3.8455,1.9459,1.8096,0.5607,0.5607,25102382.825
2023-05-25,16.6049,15.5808,3.7677,1.9066,1.7729,0.5722,0.5722,24594421.5899
2023-05-26,16.1186,15.1245,3.6574,1.8507,1.721,0.5895,0.5895,23874178.0477
2023-05-29,15.4839,14.5289,3.5134,1.7779,1.6532,0.6137,0.6137,22934070.6873
2023-05-30,15.1,14.1687,3.4263,1.7338,1.6123,0.6293,0.6293,22365457.3645
2023-05-31,14.7519,13.8421,3.3473,1.6938,1.5751,0.6441,0.6441,21849914.6184
2023-06-01,14.6547,13.7508,3.3252,1.6826,1.5647,0.6484,0.6484,21705865.91
2023-06-02,14.9669,14.0438,3.3961,1.7185,1.598,0.6349,0.6349,22168338.0792
2023-06-05,14.5421,13.6452,3.2997,1.6697,1.5527,0.6534,0.6534,21539072.6686
2023-06-06,14.1582,13.285,3.2125,1.6256,1.5117,0.6711,,20970459.3458
2023-06-07,14.0763,13.2081,3.194,1.6162,1.5029,0.675,,20849155.1703
2023-06-08,13.9944,13.1313,3.1754,1.6068,1.4942,0.679,,20727850.9947
2023-06-09,14.1274,13.2561,3.2056,1.6221,1.5084,0.6726,,20924970.28
2023-06-12,14.2401,13.3618,3.2311,1.635,1.5204,0.6673,,21091763.5213
2023-06-13,14.2042,13.3282,3.223,1.6309,1.5166,0.6689,,21038697.6787
2023-06-14,13.9841,13.1217,3.1731,1.6057,1.4931,0.6795,,20712692.6336
2023-06-15,14.9362,14.015,3.3891,1.715,1.5948,0.6362,,22122853.9915
2023-06-16,15.1665,14.2311,3.4413,1.7414,1.6194,0.6265,,22464022.062
2023-06-19,14.8338,13.9189,3.5298,1.7032,1.5838,0.6406,1.3803,21971223.7379
2023-06-20,14.7059,13.7989,3.4994,1.6885,1.5702,0.6461,1.3923,21781685.921
2023-06-21,14.3271,13.4435,3.4093,1.645,1.5297,0.6632,1.4291,21220653.9829
2023-06-26,14.3373,13.4531,3.4117,1.6462,1.5308,0.6627,1.4281,21235817.0083
2023-06-27,14.4243,13.5347,3.4324,1.6562,1.5401,0.6587,1.4194,21364702.7238
2023-06-28,15.0079,14.0823,3.5713,1.7232,1.6024,0.6331,1.3643,22228995.169
2023-06-29,14.7673,13.8565,3.514,1.6956,1.5767,0.6434,1.3865,21872664.0731
2023-06-30,14.6751,13.7701,3.4921,1.685,1.5669,0.6475,1.3952,21736196.845
2023-07-03,14.7826,13.8709,3.5177,1.6973,1.5784,0.6428,1.385,21895408.6112
2023-07-04,14.7519,13.8421,3.5104,1.6938,1.5751,0.6441,1.3879,21849919.9271
2023-07-05,14.409,13.5203,3.4287,1.6544,1.5385,0.6594,1.421,21341958.5686
2023-07-06,14.2759,13.3954,3.3971,1.6392,1.5243,0.6656,1.4342,21144839.2355
2023-07-07,14.0046,13.1409,3.3325,1.608,1.4953,0.6785,1.462,20743019.0564
2023-07-10,15.1972,14.26,3.6163,1.7449,1.6226,0.6252,1.3473,22509511.5418
2023-07-11,14.9669,14.0438,3.5615,1.7185,1.598,0.6349,1.368,22168343.4652
2023-07-12,15.6374,14.673,3.7211,1.7955,1.6696,0.6076,1.3093,23161521.6437
2023-07-13,15.6989,14.7306,3.7357,1.8025,1.6762,0.6053,1.3042,23252499.7975
2023-07-14,15.3764,14.4281,3.6589,1.7655,1.6418,0.6179,1.3316,22774864.4903
2023-07-17,15.2484,14.308,3.6285,1.7508,1.6281,0.6231,1.3427,22585326.6699
2023-07-18,15.1,14.1687,3.5932,1.7338,1.6123,0.6293,1.3559,22365466.4269
2023-07-19,14.9669,14.0438,3.5615,1.7185,1.598,0.6349,1.368,22168347.0617
2023-07-20,15.1305,14.1973,3.6006,1.7373,1.6155,0.628,1.3532,22410624.4391
2023-07-21,14.6852,13.7795,3.4946,1.6862,1.568,0.647,1.3942,21751042.4614
2023-07-24,14.506,13.6114,3.452,1.6656,1.5488,0.655,1.4115,21485693.3899
2023-07-25,14.9564,14.034,3.5592,1.7173,1.5969,0.6353,1.3689,22152856.7696
2023-07-26,14.9923,14.0676,3.5677,1.7214,1.6008,0.6338,1.3657,22205926.5839
2023-07-27,14.6647,13.7603,3.4898,1.6838,1.5658,0.6479,1.3962,21720716.8532
2023-07-28,15.0998,14.1685,3.5933,1.7338,1.6122,0.6293,1.356,22365136.4281
2023-07-31,15.2789,14.3366,3.6359,1.7543,1.6314,0.6219,1.3401,22630485.5043
2023-08-01,14.9974,14.0724,3.5689,1.722,1.6013,0.6336,1.3652,22213508.3845
2023-08-02,14.8899,13.9716,3.5434,1.7097,1.5898,0.6381,1.3751,22054298.9387
2023-08-03,15.7908,13.3576,3.7577,1.8131,1.6328,0.6017,1.2966,23388625.7222
2023-08-04,15.7447,13.3187,3.7468,1.8078,1.628,0.6035,1.3004,23320393.1026
2023-08-07,15.6167,13.2104,3.7163,1.7931,1.6148,0.6084,1.3111,23130858.0481
2023-08-08,15.4734,13.0892,3.6822,1.7767,1.6,0.6141,1.3232,22918578.7871
2023-08-09,15.412,13.0372,3.6676,1.7696,1.5936,0.6165,1.3285,22827601.961
2023-08-10,15.4632,13.0805,3.6798,1.7755,1.5989,0.6145,1.3241,22903415.9828
2023-08-11,15.0588,12.7385,3.5836,1.7291,1.5571,0.631,1.3596,22304485.2106
2023-08-14,15.0025,12.6908,3.5702,1.7226,1.5513,0.6333,1.3647,22221089.7866
2023-08-15,14.5316,12.2925,3.4581,1.6685,1.5026,0.6539,1.409,21523600.7862
2023-08-16,14.3013,12.0976,3.4033,1.6421,1.4788,0.6644,1.4317,21182437.6881
2023-08-17,14.4241,12.2016,3.4325,1.6562,1.4915,0.6587,1.4195,21364391.3404
2023-08-18,14.2859,12.0847,3.3996,1.6403,1.4772,0.6651,1.4332,21159693.4816
2023-08-21,13.8252,11.695,3.29,1.5874,1.4295,0.6873,1.481,20477367.2855
2023-08-22,13.2264,11.1884,3.1475,1.5187,1.3676,0.7184,1.548,19590343.2305
2023-08-23,12.6992,10.7424,3.022,1.4581,1.3131,0.7482,1.6123,18809458.8061
2023-08-24,13.1854,11.1537,3.1377,1.514,1.3634,0.7206,1.5528,19529692.0131
2023-08-25,13.0677,11.0542,3.1097,1.5004,1.3512,0.7271,1.5668,19355319.763
2023-08-28,13.554,11.4655,3.2254,1.5563,1.4015,0.701,1.5106,20075552.97
2023-08-29,13.8713,11.7339,3.301,1.5927,1.4343,0.685,1.476,20545599.9051
2023-08-30,13.7433,11.6257,3.2705,1.578,1.4211,0.6914,1.4898,20356064.8506
2023-08-31,13.5898,11.4959,2.9535,1.5604,1.4053,0.6992,1.5066,20128622.7852
2023-09-01,13.6051,11.5089,2.9569,1.5621,1.4069,0.6984,1.5049,20151366.9918
2023-09-04,13.8406,11.7081,3.008,1.5892,1.4312,0.6865,1.4793,20500111.492
2023-09-05,14.3832,12.1671,3.1259,1.6515,1.4873,0.6606,1.4235,21303740.123
2023-09-06,14.2654,12.0675,3.1004,1.638,1.4752,0.6661,1.4353,21129367.8729
2023-09-07,13.687,11.5782,2.9747,1.5715,1.4154,0.6942,1.4959,20272669.4266
2023-09-08,13.4721,11.3963,2.9279,1.5469,1.3931,0.7053,1.5198,19954250.5351
2023-09-11,13.6461,11.5436,2.9658,1.5668,1.4111,0.6963,1.5004,20212018.2092
2023-09-12,13.7433,11.6258,2.9869,1.578,1.4212,0.6914,1.4898,20356064.8506
2023-09-13,13.5181,11.4353,2.9379,1.5522,1.3979,0.7029,1.5146,20022483.1547
2023-09-14,13.3748,11.3141,2.9068,1.5357,1.3831,0.7104,1.5308,19810203.8937
2023-09-15,13.4414,11.3704,2.9213,1.5433,1.39,0.7069,1.5233,19908762.1221
2023-09-18,13.4721,11.3963,2.9279,1.5469,1.3931,0.7053,1.5198,19954250.5351
2023-09-19,13.2827,11.2361,2.8868,1.5251,1.3735,0.7154,1.5414,19673738.6545
2023-09-20,13.1752,11.1452,2.8634,1.5128,1.3624,0.7212,1.554,19514529.2087
2023-09-21,12.9909,10.9893,2.8234,1.4916,1.3434,0.7314,1.5761,19241598.7303
2023-09-22,13.2827,11.2361,2.8868,1.5251,1.3735,0.7154,1.5414,19673738.6545
2023-09-25,13.4004,11.3357,2.9124,1.5386,1.3857,0.7091,1.5279,19848110.9046
2023-09-26,13.3799,11.3184,2.9079,1.5363,1.3836,0.7102,1.5302,19817785.2959
2023-09-27,14.1989,12.0112,3.0859,1.6303,1.4683,0.6692,1.442,21030809.6445
2023-09-28,13.9634,11.812,3.0347,1.6033,1.4439,0.6805,1.4663,20682065.1443
2023-10-09,13.8713,11.7341,3.0147,1.5927,1.4344,0.685,1.476,20545600.504
2023-10-10,13.6717,11.5652,2.9713,1.5698,1.4138,0.695,1.4976,20249925.8104
2023-10-11,13.7997,11.6734,2.9991,1.5845,1.427,0.6886,1.4837,20439460.8704
2023-10-12,13.9839,11.8293,3.0392,1.6056,1.4461,0.6795,1.4642,20712391.3568
2023-10-13,13.7178,11.6042,2.9813,1.5751,1.4185,0.6927,1.4926,20318158.432
2023-10-16,13.4772,11.4007,2.929,1.5475,1.3937,0.705,1.5192,19961832.5192
2023-10-17,13.4209,11.353,2.9168,1.541,1.3878,0.708,1.5256,19878437.0928
2023-10-18,13.2417,11.2015,2.8779,1.5204,1.3693,0.7176,1.5462,19613088.0528
2023-10-19,13.0319,11.024,2.8323,1.4963,1.3476,0.7291,1.5711,19302250.5537
2023-10-20,13.0721,11.058,2.8449,1.5009,1.3518,0.7269,1.5663,19361898.3754
2023-10-23,12.6373,10.6901,2.7502,1.451,1.3068,0.7519,1.6202,18717764.77
2023-10-24,12.6373,10.6901,2.7502,1.451,1.3068,0.7519,1.6202,18717764.77
2023-10-25,12.6117,10.6685,2.7447,1.4481,1.3042,0.7534,1.6235,18679874.5579
2023-10-26,12.2279,10.3439,2.6612,1.404,1.2645,0.7771,1.6744,18111521.3766
2023-10-27,12.7805,10.8113,2.7814,1.4675,1.3216,0.7435,1.602,18929949.9577
2023-10-30,12.8726,10.8892,2.8015,1.478,1.3311,0.7381,1.5906,19066354.7212
2023-10-31,12.3456,11.7751,2.5792,1.4175,1.3439,0.7696,1.6584,18285816.3522
2023-11-01,11.9363,11.3847,2.4937,1.3705,1.2994,0.796,1.7153,17679572.9589
2023-11-02,11.4656,10.9358,2.3954,1.3165,1.2481,0.8287,1.7857,16982393.0565
2023-11-03,11.701,11.1602,2.4445,1.3435,1.2737,0.8121,1.7498,17330983.0077
2023-11-06,11.9977,11.4433,2.5065,1.3776,1.306,0.792,1.7065,17770509.4679
2023-11-07,11.9875,11.4335,2.5044,1.3764,1.3049,0.7926,1.708,17755353.383
2023-11-08,11.9824,11.4286,2.5033,1.3758,1.3044,0.793,1.7087,17747775.3406
2023-11-09,12.4019,11.8288,2.591,1.424,1.35,0.7662,1.6509,18369174.8188
2023-11-10,12.0386,11.4823,2.5151,1.3823,1.3105,0.7893,1.7007,17831133.8072
2023-11-13,12.1973,11.6336,2.5482,1.4005,1.3278,0.779,1.6786,18066053.1221
2023-11-14,12.141,11.5799,2.5365,1.394,1.3216,0.7826,1.6864,17982694.6555
2023-11-15,12.4786,11.902,2.607,1.4328,1.3584,0.7614,1.6408,18482845.4551
2023-11-16,12.1307,11.5701,2.5343,1.3929,1.3205,0.7833,1.6878,17967538.5707
2023-11-17,12.0693,11.5116,2.5215,1.3858,1.3138,0.7873,1.6964,17876602.0617
2023-11-20,12.0182,11.4628,2.5108,1.3799,1.3083,0.7906,1.7036,17800821.6375
2023-11-21,11.9159,11.3652,2.4894,1.3682,1.2971,0.7974,1.7183,17649260.7892
2023-11-22,11.66,11.1212,2.436,1.3388,1.2693,0.8149,1.756,17270358.6683
2023-11-23,11.7061,11.1651,2.4456,1.3441,1.2743,0.8117,1.7491,17338561.0501
2023-11-24,11.5219,10.9894,2.4071,1.3229,1.2543,0.8247,1.777,17065751.5231
2023-11-27,11.1893,10.6723,2.3376,1.2848,1.2181,0.8492,1.8298,16573178.766
2023-11-28,11.2047,10.6869,2.3408,1.2865,1.2197,0.848,1.8273,16595912.8932
2023-11-29,10.9796,10.4722,2.2938,1.2607,1.1952,0.8654,1.8648,16262479.0269
2023-11-30,10.8619,10.3599,2.2692,1.2472,1.1824,0.8748,1.885,16088184.0513
2023-12-01,10.8517,10.3502,2.2671,1.246,1.1813,0.8756,1.8868,16073027.9665
2023-12-04,10.7749,10.277,2.2511,1.2372,1.1729,0.8818,1.9002,15959357.3302
2023-12-05,10.5447,10.0574,2.203,1.2107,1.1479,0.9011,1.9417,15618345.4214
2023-12-06,10.7954,10.2965,2.2553,1.2395,1.1752,0.8802,1.8966,15989669.4999
2023-12-07,10.6317,10.1403,2.2211,1.2207,1.1573,0.8937,1.9258,15747173.2044
2023-12-08,10.6061,10.116,2.2158,1.2178,1.1546,0.8959,1.9305,15709282.9897
2023-12-11,10.6419,10.1501,2.2233,1.2219,1.1585,0.8929,1.924,15762329.2902
2023-12-12,10.6521,10.1599,2.2254,1.2231,1.1596,0.892,1.9221,15777485.3761
2023-12-13,10.381,9.9012,2.1688,1.1919,1.1301,0.9153,1.9723,15375849.1009
2023-12-14,10.4014,9.9208,2.173,1.1943,1.1323,0.9135,1.9684,15406161.2726
2023-12-15,10.5805,10.0916,2.2104,1.2149,1.1518,0.898,1.9351,15671392.7751
2023-12-18,10.3298,9.8524,2.1581,1.1861,1.1245,0.9198,1.9821,15300068.6716
2023-12-19,10.4219,9.9403,2.1773,1.1966,1.1345,0.9117,1.9646,15436473.4443
2023-12-20,10.3759,9.8964,2.1677,1.1914,1.1295,0.9158,1.9733,15368271.058
2023-12-21,10.8875,10.3843,2.2746,1.2501,1.1852,0.8727,1.8806,16126075.3508
2023-12-22,10.8568,10.3551,2.2682,1.2466,1.1818,0.8752,1.8859,16080607.0932
2023-12-25,10.8875,10.3843,2.2746,1.2501,1.1852,0.8727,1.8806,16126075.3508
2023-12-26,10.734,10.2379,2.2425,1.2325,1.1685,0.8852,1.9075,15898734.0629
2023-12-27,10.5805,10.0916,2.2104,1.2149,1.1518,0.898,1.9351,15671392.7751
2023-12-28,11.6396,11.1017,2.4317,1.3365,1.2671,0.8163,1.759,17240047.6612
2023-12-29,11.7163,11.1749,2.4477,1.3453,1.2754,0.811,1.7475,17353718.3051
2024-01-02,11.3582,10.8333,2.3729,1.3041,1.2364,1.8026,1.8026,16823255.3002
2024-01-03,11.4554,10.926,2.3932,1.3153,1.247,1.7873,1.7873,16967239.4502
2024-01-04,11.2456,10.7259,2.3494,1.2912,1.2242,1.8207,1.8207,16656539.6658
2024-01-05,11.041,10.5307,2.3066,1.2677,1.2019,1.8544,1.8544,16353417.9248
2024-01-08,11.0563,10.5454,2.3098,1.2695,1.2036,1.8518,1.8518,16376152.0554
2024-01-09,11.3786,10.8528,2.3772,1.3065,1.2387,1.7994,1.7994,16853568.7974
2024-01-10,11.3735,10.8479,2.3761,1.3059,1.2381,1.8002,1.8002,16845990.7539
2024-01-11,11.44,10.9114,2.39,1.3135,1.2453,1.7897,1.7897,16944505.3197
2024-01-12,11.3121,10.7894,2.3633,1.2989,1.2314,1.81,1.81,16755054.2316
2024-01-15,11.174,10.6576,2.3344,1.283,1.2164,1.8323,1.8323,16550447.0564
2024-01-16,11.3173,10.7943,2.3644,1.2994,1.232,1.8091,1.8091,16762632.2751
2024-01-17,10.8977,10.3941,2.2767,1.2513,1.1863,1.8788,1.8788,16141232.7061
2024-01-18,11.6652,11.1261,2.437,1.3394,1.2698,1.7552,1.7552,17277939.2347
2024-01-19,11.307,10.7845,2.3622,1.2983,1.2309,1.8108,1.8108,16747476.188
2024-01-22,11.1126,10.5991,2.3216,1.2759,1.2097,1.8425,1.8425,16459510.5341
2024-01-23,11.2866,10.765,2.3579,1.2959,1.2286,1.8141,1.8141,16717164.0139
2024-01-24,11.1433,10.6283,2.328,1.2795,1.213,1.8374,1.8374,16504978.7953
2024-01-25,11.4093,10.8821,2.3836,1.31,1.242,1.7945,1.7945,16899037.0585
2024-01-26,11.2354,10.7162,2.3473,1.29,1.2231,1.8223,1.8223,16641383.5787
2024-01-29,10.4372,9.9549,2.1805,1.1984,1.1362,1.9617,1.9617,15459208.789
2024-01-30,10.3503,9.872,2.1623,1.1884,1.1267,1.9782,1.9782,15330382.0491
2024-01-31,9.9,9.4425,2.0683,1.1367,1.0777,2.0681,2.0681,14663514.2189
2024-02-01,10.0228,9.5596,2.0939,1.1508,1.0911,2.0428,2.0428,14845387.2635
2024-02-02,9.6545,9.2083,2.017,1.1085,1.051,2.1207,2.1207,14299768.1298
2024-02-05,9.2963,8.8667,1.9422,1.0674,1.012,2.2024,2.2024,13769305.0831
2024-02-06,10.0279,9.5645,2.095,1.1514,1.0916,2.0418,2.0418,14852965.307
2024-02-07,10.1149,9.6475,2.1132,1.1614,1.1011,2.0242,2.0242,14981792.0469
2024-02-08,10.34,9.8622,2.1602,1.1872,1.1256,1.9801,1.9801,15315225.962
2024-02-19,10.3298,9.8524,2.1581,1.1861,1.1245,1.9821,1.9821,15300069.875
2024-02-20,10.2224,9.75,2.1356,1.1737,1.1128,2.0029,2.0029,15140930.961
2024-02-21,10.4372,9.9549,2.1805,1.1984,1.1362,1.9617,1.9617,15459208.789
2024-02-22,10.5498,10.0623,2.204,1.2113,1.1484,1.9408,1.9408,15625925.7465
2024-02-23,10.6828,10.1891,2.2318,1.2266,1.1629,1.9166,1.9166,15822954.8781
2024-02-26,10.5805,10.0916,2.2104,1.2149,1.1518,1.9351,1.9351,15671394.0076
2024-02-27,10.7442,10.2477,2.2446,1.2337,1.1696,1.9056,1.9056,15913891.4004
2024-02-28,10.5498,10.0623,2.204,1.2113,1.1484,1.9408,1.9408,15625925.7465
2024-02-29,10.867,10.3648,2.2703,1.2478,1.183,1.8841,1.8841,16095764.445
2024-03-01,11.0512,10.5405,2.3088,1.2689,1.203,1.8527,1.8527,16368574.4892
2024-03-04,11.0154,10.5063,2.3013,1.2648,1.1991,1.8587,1.8587,16315528.183
2024-03-05,10.7545,10.2575,2.2468,1.2348,1.1707,1.9038,1.9038,15929047.952
2024-03-06,10.9642,10.4575,2.2906,1.2589,1.1935,1.8674,1.8674,16239747.7455
2024-03-07,10.6419,10.1501,2.2233,1.2219,1.1585,1.924,1.924,15762330.9896
2024-03-08,11.0154,10.5063,2.3013,1.2648,1.1991,1.8587,1.8587,16315528.183
2024-03-11,11.3377,10.8138,2.3686,1.3018,1.2342,1.8059,1.8059,16792944.9389
2024-03-12,11.4196,10.8918,2.3857,1.3112,1.2431,1.7929,1.7929,16914193.6388
2024-03-13,11.1996,10.682,2.3398,1.2859,1.2192,1.8282,1.8282,16588337.7578
2024-03-14,11.0256,10.5161,2.3034,1.266,1.2002,1.857,1.857,16330684.2705
2024-03-15,10.954,10.4478,2.2885,1.2577,1.1924,1.8691,1.8691,16224591.658
2024-03-18,11.087,10.5747,2.3163,1.273,1.2069,1.8467,1.8467,16421620.7954
2024-03-19,10.821,10.3209,2.2607,1.2425,1.178,1.8921,1.8921,16027562.5207
2024-03-20,10.8005,10.3014,2.2564,1.2401,1.1757,1.8957,1.8957,15997250.3457
2024-03-21,10.6675,10.1745,2.2286,1.2248,1.1612,1.9193,1.9193,15800221.2083
2024-03-22,10.2786,9.8036,2.1474,1.1802,1.1189,1.992,1.992,15224289.8837
