trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-03-01,13.7636,,0.7958,0.1525,0.1688,3.7975,3.7975,1690418.2295
2023-03-02,13.8507,,0.8008,0.1535,0.1698,3.7736,3.7736,1701117.0791
2023-03-03,14.025,,0.8109,0.1554,0.172,3.7267,3.7267,1722514.7782
2023-03-06,14.025,,0.8109,0.1554,0.172,3.7267,3.7267,1722514.7782
2023-03-07,13.8507,,0.8008,0.1535,0.1698,3.7736,3.7736,1701117.0791
2023-03-08,13.9378,,0.8059,0.1544,0.1709,3.75,3.75,1711815.9286
2023-03-09,13.8507,,0.8008,0.1535,0.1698,3.7736,3.7736,1701117.0791
2023-03-10,13.6765,,0.7907,0.1515,0.1677,3.8217,3.8217,1679719.38
2023-03-13,13.7636,,0.7958,0.1525,0.1688,3.7975,3.7975,1690418.2295
2023-03-14,13.5894,,0.7857,0.1506,0.1666,3.8462,3.8462,1669020.5304
2023-03-15,13.7636,,0.7958,0.1525,0.1688,3.7975,3.7975,1690418.2295
2023-03-16,13.5023,,0.7807,0.1496,0.1656,3.871,3.871,1658321.6809
2023-03-17,13.6765,,0.7907,0.1515,0.1677,3.8217,3.8217,1679719.38
2023-03-20,13.5894,,0.7857,0.1506,0.1666,3.8462,3.8462,1669020.5304
2023-03-21,13.5023,,0.7807,0.1496,0.1656,3.871,3.871,1658321.6809
2023-03-22,13.5894,,0.7857,0.1506,0.1666,3.8462,3.8462,1669020.5304
2023-03-23,13.5023,,0.7807,0.1496,0.1656,3.871,3.871,1658321.6809
2023-03-24,13.5023,,0.7807,0.1496,0.1656,3.871,3.871,1658321.6809
2023-03-27,13.241,,0.7656,0.1467,0.1624,3.9474,3.9474,1626225.1322
2023-03-28,13.241,,0.7656,0.1467,0.1624,3.9474,3.9474,1626225.1322
2023-03-29,13.0667,,0.7555,0.1448,0.1602,4.0,4.0,1604827.4331
2023-03-30,13.1538,,0.7605,0.1457,0.1613,3.9735,3.9735,1615526.2827
2023-03-31,29.486,29.486,0.7495,0.16,0.16,3.9216,3.9216,1636923.9818
2023-04-03,30.0641,30.0641,0.7642,0.1632,0.1632,3.8462,3.8462,1669020.5304
2023-04-04,30.4496,30.4496,0.774,0.1653,0.1653,3.7975,3.7975,1690418.2295
2023-04-06,30.2569,30.2569,0.7691,0.1642,0.1642,3.8217,3.8217,1679719.38
2023-04-07,30.0641,30.0641,0.7642,0.1632,0.1632,3.8462,3.8462,1669020.5304
2023-04-10,30.0641,30.0641,0.7642,0.1632,0.1632,3.8462,3.8462,1669020.5304
2023-04-11,30.2569,30.2569,0.7691,0.1642,0.1642,3.8217,3.8217,1679719.38
2023-04-12,30.4496,30.4496,0.774,0.1653,0.1653,3.7975,3.7975,1690418.2295
2023-04-13,30.835,30.835,0.7838,0.1674,0.1674,3.75,3.75,1711815.9286
2023-04-14,30.6423,30.6423,0.7789,0.1663,0.1663,3.7736,3.7736,1701117.0791
2023-04-17,31.0277,31.0277,0.7887,0.1684,0.1684,3.7267,3.7267,1722514.7782
2023-04-18,30.6423,30.6423,0.7789,0.1663,0.1663,3.7736,3.7736,1701117.0791
2023-04-19,30.6423,30.6423,0.7789,0.1663,0.1663,3.7736,3.7736,1701117.0791
2023-04-20,30.4496,30.4496,0.774,0.1653,0.1653,3.7975,3.7975,1690418.2295
2023-04-21,30.6423,30.6423,0.7789,0.1663,0.1663,3.7736,3.7736,1701117.0791
2023-04-24,29.6787,29.6787,0.7544,0.1611,0.1611,3.8961,3.8961,1647622.8313
2023-04-25,29.2933,29.2933,0.7446,0.159,0.159,3.9474,3.9474,1626225.1322
2023-04-26,29.6787,29.6787,0.7544,0.1611,0.1611,3.8961,3.8961,1647622.8313
2023-04-27,29.8714,29.8714,0.7593,0.1621,0.1621,3.871,3.871,1658321.6809
2023-04-28,29.6787,,0.7648,0.1611,0.1601,3.8961,3.8961,1647622.8313
2023-05-04,29.6787,,0.7648,0.1611,0.1601,3.8961,3.8961,1647622.8313
2023-05-05,29.2933,,0.7549,0.159,0.158,3.9474,3.9474,1626225.1322
2023-05-08,29.6787,,0.7648,0.1611,0.1601,3.8961,3.8961,1647622.8313
2023-05-09,30.0641,,0.7748,0.1632,0.1622,3.8462,3.8462,1669020.5304
2023-05-10,30.0641,,0.7748,0.1632,0.1622,3.8462,3.8462,1669020.5304
2023-05-11,30.0641,,0.7748,0.1632,0.1622,3.8462,3.8462,1669020.5304
2023-05-12,29.6787,,0.7648,0.1611,0.1601,3.8961,3.8961,1647622.8313
2023-05-15,29.6787,,0.7648,0.1611,0.1601,3.8961,3.8961,1647622.8313
2023-05-16,29.6787,,0.7648,0.1611,0.1601,3.8961,3.8961,1647622.8313
2023-05-17,29.486,,0.7599,0.16,0.159,3.9216,3.9216,1636923.9818
2023-05-18,29.2933,,0.7549,0.159,0.158,3.9474,3.9474,1626225.1322
2023-05-19,29.1005,,0.7499,0.1579,0.157,3.9735,3.9735,1615526.2827
2023-05-22,28.9078,,0.745,0.1569,0.1559,4.0,4.0,1604827.4331
2023-05-23,28.7151,,0.74,0.1558,0.1549,4.0268,4.0268,1594128.5835
2023-05-24,28.137,,0.7251,0.1527,0.1518,4.1096,4.1096,1562032.0349
2023-05-25,27.9442,,0.7201,0.1517,0.1507,4.1379,4.1379,1551333.1853
2023-05-26,27.9442,,0.7201,0.1517,0.1507,4.1379,4.1379,1551333.1853
2023-05-29,27.7515,,0.7152,0.1506,0.1497,4.1667,4.1667,1540634.3358
2023-05-30,27.7515,,0.7152,0.1506,0.1497,4.1667,4.1667,1540634.3358
2023-05-31,27.9442,,0.7201,0.1517,0.1507,4.1379,4.1379,1551333.1853
2023-06-01,28.137,,0.7251,0.1527,0.1518,4.1096,4.1096,1562032.0349
2023-06-02,28.5224,,0.735,0.1548,0.1538,4.0541,4.0541,1583429.734
2023-06-05,28.3297,,0.7301,0.1538,0.1528,4.0816,4.0816,1572730.8844
2023-06-06,27.7515,,0.7152,0.1506,0.1497,4.1667,4.1667,1540634.3358
2023-06-07,27.9442,,0.7201,0.1517,0.1507,4.1379,4.1379,1551333.1853
2023-06-08,27.9442,,0.7201,0.1517,0.1507,4.1379,4.1379,1551333.1853
2023-06-09,27.7515,,0.7152,0.1506,0.1497,4.1667,4.1667,1540634.3358
2023-06-12,27.9442,,0.7201,0.1517,0.1507,4.1379,,1551333.1853
2023-06-13,27.9442,,0.7201,0.1517,0.1507,4.1379,,1551333.1853
2023-06-14,27.5588,,0.7209,0.1496,0.1486,4.1958,2.0979,1529935.4862
2023-06-15,27.7515,,0.726,0.1506,0.1497,4.1667,2.0833,1540634.3358
2023-06-16,27.5588,,0.7209,0.1496,0.1486,4.1958,2.0979,1529935.4862
2023-06-19,27.3661,,0.7159,0.1485,0.1476,4.2254,2.1127,1519236.6367
2023-06-20,27.1734,,0.7109,0.1475,0.1466,4.2553,2.1277,1508537.7871
2023-06-21,26.9806,,0.7058,0.1464,0.1455,4.2857,2.1429,1497838.9376
2023-06-26,26.7879,,0.7008,0.1454,0.1445,4.3165,2.1583,1487140.088
2023-06-27,27.1734,,0.7109,0.1475,0.1466,4.2553,2.1277,1508537.7871
2023-06-28,27.1734,,0.7109,0.1475,0.1466,4.2553,2.1277,1508537.7871
2023-06-29,26.9806,,0.7058,0.1464,0.1455,4.2857,2.1429,1497838.9376
2023-06-30,27.3661,,0.7159,0.1485,0.1476,4.2254,2.1127,1519236.6367
2023-07-03,27.7515,,0.726,0.1506,0.1497,4.1667,2.0833,1540634.3358
2023-07-04,27.5588,,0.7209,0.1496,0.1486,4.1958,2.0979,1529935.4862
2023-07-05,27.5588,,0.7209,0.1496,0.1486,4.1958,2.0979,1529935.4862
2023-07-06,27.1734,,0.7109,0.1475,0.1466,4.2553,2.1277,1508537.7871
2023-07-07,27.1734,,0.7109,0.1475,0.1466,4.2553,2.1277,1508537.7871
2023-07-10,27.1734,,0.7109,0.1475,0.1466,4.2553,2.1277,1508537.7871
2023-07-11,27.1734,,0.7109,0.1475,0.1466,4.2553,2.1277,1508537.7871
2023-07-12,26.9806,,0.7058,0.1464,0.1455,4.2857,2.1429,1497838.9376
2023-07-13,27.3661,,0.7159,0.1485,0.1476,4.2254,2.1127,1519236.6367
2023-07-14,27.1734,,0.7109,0.1475,0.1466,4.2553,2.1277,1508537.7871
2023-07-17,27.1734,,0.7109,0.1475,0.1466,4.2553,2.1277,1508537.7871
2023-07-18,27.1734,,0.7109,0.1475,0.1466,4.2553,2.1277,1508537.7871
2023-07-19,26.9806,,0.7058,0.1464,0.1455,4.2857,2.1429,1497838.9376
2023-07-20,27.1734,,0.7109,0.1475,0.1466,4.2553,2.1277,1508537.7871
2023-07-21,27.3661,,0.7159,0.1485,0.1476,4.2254,2.1127,1519236.6367
2023-07-24,27.3661,,0.7159,0.1485,0.1476,4.2254,2.1127,1519236.6367
2023-07-25,27.7515,,0.726,0.1506,0.1497,4.1667,2.0833,1540634.3358
2023-07-26,29.486,,0.7714,0.16,0.159,3.9216,1.9608,1636923.9818
2023-07-27,29.486,,0.7714,0.16,0.159,3.9216,1.9608,1636923.9818
2023-07-28,29.8714,,0.7814,0.1621,0.1611,3.871,1.9355,1658321.6809
2023-07-31,30.4496,,0.7966,0.1653,0.1642,3.7975,1.8987,1690418.2295
2023-08-01,31.4132,,0.8218,0.1705,0.1694,3.681,1.8405,1743912.4773
2023-08-02,30.4496,,0.7966,0.1653,0.1642,3.7975,1.8987,1690418.2295
2023-08-03,30.835,,0.8067,0.1674,0.1663,3.75,1.875,1711815.9286
2023-08-04,30.6423,,0.8016,0.1663,0.1653,3.7736,1.8868,1701117.0791
2023-08-07,29.8714,,0.7814,0.1621,0.1611,3.871,1.9355,1658321.6809
2023-08-08,29.8714,,0.7814,0.1621,0.1611,3.871,1.9355,1658321.6809
2023-08-09,29.8714,,0.7814,0.1621,0.1611,3.871,1.9355,1658321.6809
2023-08-10,29.8714,,0.7814,0.1621,0.1611,3.871,1.9355,1658321.6809
2023-08-11,29.1005,,0.7613,0.1579,0.157,3.9735,1.9868,1615526.2827
2023-08-14,29.1005,,0.7613,0.1579,0.157,3.9735,1.9868,1615526.2827
2023-08-15,29.2933,,0.7663,0.159,0.158,3.9474,1.9737,1626225.1322
2023-08-16,29.486,,0.7714,0.16,0.159,3.9216,1.9608,1636923.9818
2023-08-17,29.1005,,0.7613,0.1579,0.157,3.9735,1.9868,1615526.2827
2023-08-18,29.1005,,0.7613,0.1579,0.157,3.9735,1.9868,1615526.2827
2023-08-21,28.9078,,0.7562,0.1569,0.1559,4.0,2.0,1604827.4331
2023-08-22,28.5224,,0.7462,0.1548,0.1538,4.0541,2.027,1583429.734
2023-08-23,28.5224,,0.7462,0.1548,0.1538,4.0541,2.027,1583429.734
2023-08-24,28.137,,0.7361,0.1527,0.1518,4.1096,2.0548,1562032.0349
2023-08-25,28.3297,,0.7411,0.1538,0.1528,4.0816,2.0408,1572730.8844
2023-08-28,28.9078,,0.7562,0.1569,0.1559,4.0,2.0,1604827.4331
2023-08-29,29.1005,,0.7613,0.1579,0.157,3.9735,1.9868,1615526.2827
2023-08-30,28.5224,,0.7462,0.1548,0.1538,4.0541,2.027,1583429.734
2023-08-31,28.3297,,0.7389,0.1538,0.1643,4.0816,2.0408,1572730.8844
2023-09-01,28.7151,,0.7489,0.1558,0.1666,4.0268,2.0134,1594128.5835
2023-09-04,29.486,,0.769,0.16,0.171,3.9216,1.9608,1636923.9818
2023-09-05,29.1005,,0.759,0.1579,0.1688,3.9735,1.9868,1615526.2827
2023-09-06,28.7151,,0.7489,0.1558,0.1666,4.0268,2.0134,1594128.5835
2023-09-07,28.3297,,0.7389,0.1538,0.1643,4.0816,2.0408,1572730.8844
2023-09-08,28.7151,,0.7489,0.1558,0.1666,4.0268,2.0134,1594128.5835
2023-09-11,28.7151,,0.7489,0.1558,0.1666,4.0268,2.0134,1594128.5835
2023-09-12,28.7151,,0.7489,0.1558,0.1666,4.0268,2.0134,1594128.5835
2023-09-13,28.5224,,0.7439,0.1548,0.1654,4.0541,2.027,1583429.734
2023-09-14,28.7151,,0.7489,0.1558,0.1666,4.0268,2.0134,1594128.5835
2023-09-15,28.9078,,0.754,0.1569,0.1677,4.0,2.0,1604827.4331
2023-09-18,28.7151,,0.7489,0.1558,0.1666,4.0268,2.0134,1594128.5835
2023-09-19,28.7151,,0.7489,0.1558,0.1666,4.0268,2.0134,1594128.5835
2023-09-20,28.9078,,0.754,0.1569,0.1677,4.0,2.0,1604827.4331
2023-09-21,28.5224,,0.7439,0.1548,0.1654,4.0541,2.027,1583429.734
2023-09-22,28.5224,,0.7439,0.1548,0.1654,4.0541,2.027,1583429.734
2023-09-25,28.3297,,0.7389,0.1538,0.1643,4.0816,2.0408,1572730.8844
2023-09-26,28.137,,0.7339,0.1527,0.1632,4.1096,2.0548,1562032.0349
2023-09-27,27.9442,,0.7288,0.1517,0.1621,4.1379,2.069,1551333.1853
2023-09-28,28.137,,0.7339,0.1527,0.1632,4.1096,2.0548,1562032.0349
2023-10-09,27.9442,,0.7288,0.1517,0.1621,4.1379,2.069,1551333.1853
2023-10-10,27.7515,,0.7238,0.1506,0.161,4.1667,2.0833,1540634.3358
2023-10-11,27.5588,,0.7188,0.1496,0.1599,4.1958,2.0979,1529935.4862
2023-10-12,27.7515,,0.7238,0.1506,0.161,4.1667,2.0833,1540634.3358
2023-10-13,27.5588,,0.7188,0.1496,0.1599,4.1958,2.0979,1529935.4862
2023-10-16,27.5588,,0.7188,0.1496,0.1599,4.1958,2.0979,1529935.4862
2023-10-17,27.5588,,0.7188,0.1496,0.1599,4.1958,2.0979,1529935.4862
2023-10-18,27.3661,,0.7138,0.1485,0.1587,4.2254,2.1127,1519236.6367
2023-10-19,26.9806,,0.7037,0.1464,0.1565,4.2857,2.1429,1497838.9376
2023-10-20,26.7879,,0.6987,0.1454,0.1554,4.3165,2.1583,1487140.088
2023-10-23,26.4025,,0.6886,0.1433,0.1531,4.3796,2.1898,1465742.3889
2023-10-24,26.5952,,0.6937,0.1443,0.1543,4.3478,2.1739,1476441.2385
2023-10-25,27.1734,,0.7087,0.1475,0.1576,4.2553,2.1277,1508537.7871
2023-10-26,26.9806,,0.7037,0.1464,0.1565,4.2857,2.1429,1497838.9376
2023-10-27,27.3661,,0.7138,0.1485,0.1587,4.2254,2.1127,1519236.6367
2023-10-30,27.5588,,0.7215,0.1496,0.1626,4.1958,2.0979,1529935.4862
2023-10-31,27.5588,,0.7215,0.1496,0.1626,4.1958,2.0979,1529935.4862
2023-11-01,27.3661,,0.7165,0.1485,0.1615,4.2254,2.1127,1519236.6367
2023-11-02,27.3661,,0.7165,0.1485,0.1615,4.2254,2.1127,1519236.6367
2023-11-03,27.3661,,0.7165,0.1485,0.1615,4.2254,2.1127,1519236.6367
2023-11-06,27.3661,,0.7165,0.1485,0.1615,4.2254,2.1127,1519236.6367
2023-11-07,27.3661,,0.7165,0.1485,0.1615,4.2254,2.1127,1519236.6367
2023-11-08,26.9806,,0.7064,0.1464,0.1592,4.2857,2.1429,1497838.9376
2023-11-09,27.1734,,0.7114,0.1475,0.1604,4.2553,2.1277,1508537.7871
2023-11-10,26.9806,,0.7064,0.1464,0.1592,4.2857,2.1429,1497838.9376
2023-11-13,27.3661,,0.7165,0.1485,0.1615,4.2254,2.1127,1519236.6367
2023-11-14,27.1734,,0.7114,0.1475,0.1604,4.2553,2.1277,1508537.7871
2023-11-15,27.3661,,0.7165,0.1485,0.1615,4.2254,2.1127,1519236.6367
2023-11-16,27.1734,,0.7114,0.1475,0.1604,4.2553,2.1277,1508537.7871
2023-11-17,27.1734,,0.7114,0.1475,0.1604,4.2553,2.1277,1508537.7871
2023-11-20,27.1734,,0.7114,0.1475,0.1604,4.2553,2.1277,1508537.7871
2023-11-21,27.1734,,0.7114,0.1475,0.1604,4.2553,2.1277,1508537.7871
2023-11-22,27.1734,,0.7114,0.1475,0.1604,4.2553,2.1277,1508537.7871
2023-11-23,27.3661,,0.7165,0.1485,0.1615,4.2254,2.1127,1519236.6367
2023-11-24,27.7515,,0.7266,0.1506,0.1638,4.1667,2.0833,1540634.3358
2023-11-27,27.3661,,0.7165,0.1485,0.1615,4.2254,2.1127,1519236.6367
2023-11-28,27.5588,,0.7215,0.1496,0.1626,4.1958,2.0979,1529935.4862
2023-11-29,27.1734,,0.7114,0.1475,0.1604,4.2553,2.1277,1508537.7871
2023-11-30,27.3661,,0.7165,0.1485,0.1615,4.2254,2.1127,1519236.6367
2023-12-01,27.5588,,0.7215,0.1496,0.1626,4.1958,2.0979,1529935.4862
2023-12-04,27.5588,,0.7215,0.1496,0.1626,4.1958,2.0979,1529935.4862
2023-12-05,27.3661,,0.7165,0.1485,0.1615,4.2254,2.1127,1519236.6367
2023-12-06,27.1734,,0.7114,0.1475,0.1604,4.2553,2.1277,1508537.7871
2023-12-07,27.1734,,0.7114,0.1475,0.1604,4.2553,2.1277,1508537.7871
2023-12-08,27.1734,,0.7114,0.1475,0.1604,4.2553,2.1277,1508537.7871
2023-12-11,27.3661,,0.7165,0.1485,0.1615,4.2254,2.1127,1519236.6367
2023-12-12,27.1734,,0.7114,0.1475,0.1604,4.2553,2.1277,1508537.7871
2023-12-13,26.9806,,0.7064,0.1464,0.1592,4.2857,2.1429,1497838.9376
2023-12-14,26.9806,,0.7064,0.1464,0.1592,4.2857,2.1429,1497838.9376
2023-12-15,26.7879,,0.7013,0.1454,0.1581,4.3165,2.1583,1487140.088
2023-12-18,26.4025,,0.6912,0.1433,0.1558,4.3796,2.1898,1465742.3889
2023-12-19,26.4025,,0.6912,0.1433,0.1558,4.3796,2.1898,1465742.3889
2023-12-20,26.017,,0.6812,0.1412,0.1535,4.4444,2.2222,1444344.6898
2023-12-21,26.2098,,0.6862,0.1422,0.1547,4.4118,2.2059,1455043.5393
2023-12-22,26.2098,,0.6862,0.1422,0.1547,4.4118,2.2059,1455043.5393
2023-12-25,26.017,,0.6812,0.1412,0.1535,4.4444,2.2222,1444344.6898
2023-12-26,26.017,,0.6812,0.1412,0.1535,4.4444,2.2222,1444344.6898
2023-12-27,26.017,,0.6812,0.1412,0.1535,4.4444,2.2222,1444344.6898
2023-12-28,26.9806,,0.7064,0.1464,0.1592,4.2857,2.1429,1497838.9376
2023-12-29,26.4025,,0.6912,0.1433,0.1558,4.3796,2.1898,1465742.3889
2024-01-02,26.5952,,0.6963,0.1443,0.1569,2.1739,2.1739,1476441.2385
2024-01-03,26.5952,,0.6963,0.1443,0.1569,2.1739,2.1739,1476441.2385
2024-01-04,26.5952,,0.6963,0.1443,0.1569,2.1739,2.1739,1476441.2385
2024-01-05,26.5952,,0.6963,0.1443,0.1569,2.1739,2.1739,1476441.2385
2024-01-08,26.2098,,0.6862,0.1422,0.1547,2.2059,2.2059,1455043.5393
2024-01-09,26.017,,0.6812,0.1412,0.1535,2.2222,2.2222,1444344.6898
2024-01-10,26.017,,0.6812,0.1412,0.1535,2.2222,2.2222,1444344.6898
2024-01-11,26.4025,,0.6912,0.1433,0.1558,2.1898,2.1898,1465742.3889
2024-01-12,26.4025,,0.6912,0.1433,0.1558,2.1898,2.1898,1465742.3889
2024-01-15,26.2098,,0.6862,0.1422,0.1547,2.2059,2.2059,1455043.5393
2024-01-16,26.2098,,0.6862,0.1422,0.1547,2.2059,2.2059,1455043.5393
2024-01-17,25.6316,,0.6711,0.1391,0.1513,2.2556,2.2556,1422946.9907
2024-01-18,25.4389,,0.666,0.1381,0.1501,2.2727,2.2727,1412248.1411
2024-01-19,25.2462,,0.661,0.137,0.149,2.2901,2.2901,1401549.2916
2024-01-22,24.4753,,0.6408,0.1328,0.1444,2.3622,2.3622,1358753.8934
2024-01-23,24.668,,0.6458,0.1339,0.1456,2.3438,2.3438,1369452.7429
2024-01-24,25.0535,,0.6559,0.136,0.1478,2.3077,2.3077,1390850.442
2024-01-25,25.8243,,0.6761,0.1402,0.1524,2.2388,2.2388,1433645.8402
2024-01-26,26.4025,,0.6912,0.1433,0.1558,2.1898,2.1898,1465742.3889
2024-01-29,25.8243,,0.6761,0.1402,0.1524,2.2388,2.2388,1433645.8402
2024-01-30,25.4389,,0.666,0.1381,0.1501,2.2727,2.2727,1412248.1411
2024-01-31,25.0535,,0.6559,0.136,0.1478,2.3077,2.3077,1390850.442
2024-02-01,24.668,,0.6458,0.1339,0.1456,2.3438,2.3438,1369452.7429
2024-02-02,24.4753,,0.6408,0.1328,0.1444,2.3622,2.3622,1358753.8934
2024-02-05,23.7044,,0.6206,0.1287,0.1399,2.439,2.439,1315958.4951
2024-02-06,25.2462,,0.661,0.137,0.149,2.2901,2.2901,1401549.2916
2024-02-07,26.9806,,0.7064,0.1464,0.1592,2.1429,2.1429,1497838.9376
2024-02-08,26.9806,,0.7064,0.1464,0.1592,2.1429,2.1429,1497838.9376
2024-02-19,26.5952,,0.6963,0.1443,0.1569,2.1739,2.1739,1476441.2385
2024-02-20,26.4025,,0.6912,0.1433,0.1558,2.1898,2.1898,1465742.3889
2024-02-21,26.4025,,0.6912,0.1433,0.1558,2.1898,2.1898,1465742.3889
2024-02-22,26.5952,,0.6963,0.1443,0.1569,2.1739,2.1739,1476441.2385
2024-02-23,26.4025,,0.6912,0.1433,0.1558,2.1898,2.1898,1465742.3889
2024-02-26,26.4025,,0.6912,0.1433,0.1558,2.1898,2.1898,1465742.3889
2024-02-27,26.5952,,0.6963,0.1443,0.1569,2.1739,2.1739,1476441.2385
2024-02-28,26.4025,,0.6912,0.1433,0.1558,2.1898,2.1898,1465742.3889
2024-02-29,26.5952,,0.6963,0.1443,0.1569,2.1739,2.1739,1476441.2385
2024-03-01,26.2098,,0.6862,0.1422,0.1547,2.2059,2.2059,1455043.5393
2024-03-04,26.017,,0.6812,0.1412,0.1535,2.2222,2.2222,1444344.6898
2024-03-05,25.8243,,0.6761,0.1402,0.1524,2.2388,2.2388,1433645.8402
2024-03-06,26.017,,0.6812,0.1412,0.1535,2.2222,2.2222,1444344.6898
2024-03-07,26.2098,,0.6862,0.1422,0.1547,2.2059,2.2059,1455043.5393
2024-03-08,26.2098,,0.6862,0.1422,0.1547,2.2059,2.2059,1455043.5393
2024-03-11,26.4025,,0.6912,0.1433,0.1558,2.1898,2.1898,1465742.3889
2024-03-12,26.2098,,0.6862,0.1422,0.1547,2.2059,2.2059,1455043.5393
2024-03-13,26.017,,0.6812,0.1412,0.1535,2.2222,2.2222,1444344.6898
2024-03-14,26.017,,0.6812,0.1412,0.1535,2.2222,2.2222,1444344.6898
2024-03-15,26.2098,,0.6862,0.1422,0.1547,2.2059,2.2059,1455043.5393
2024-03-18,26.2098,,0.6862,0.1422,0.1547,2.2059,2.2059,1455043.5393
2024-03-19,26.5952,,0.6963,0.1443,0.1569,2.1739,2.1739,1476441.2385
2024-03-20,26.2098,,0.6862,0.1422,0.1547,2.2059,2.2059,1455043.5393
2024-03-21,26.017,,0.6812,0.1412,0.1535,2.2222,2.2222,1444344.6898
2024-03-22,25.8243,,0.6761,0.1402,0.1524,2.2388,2.2388,1433645.8402
2024-03-25,25.8243,,0.6761,0.1402,0.1524,2.2388,2.2388,1433645.8402
2024-03-26,25.8243,,0.6761,0.1402,0.1524,2.2388,2.2388,1433645.8402
2024-03-27,25.6316,,0.6711,0.1391,0.1513,2.2556,2.2556,1422946.9907
2024-03-28,25.4389,,0.666,0.1381,0.1501,2.2727,2.2727,1412248.1411
2024-03-29,25.6316,,0.6711,0.1391,0.1513,2.2556,2.2556,1422946.9907
2024-04-01,,,0.6784,0.1585,0.1585,2.2388,2.2388,1433645.8402
2024-04-02,,,0.6835,0.1596,0.1596,2.2222,2.2222,1444344.6898
2024-04-03,,,0.6886,0.1608,0.1608,2.2059,2.2059,1455043.5393
2024-04-08,,,0.6835,0.1596,0.1596,2.2222,2.2222,1444344.6898
2024-04-09,,,0.6886,0.1608,0.1608,2.2059,2.2059,1455043.5393
2024-04-10,,,0.6886,0.1608,0.1608,2.2059,2.2059,1455043.5393
2024-04-11,,,0.6936,0.162,0.162,2.1898,2.1898,1465742.3889
2024-04-12,,,0.6835,0.1596,0.1596,2.2222,2.2222,1444344.6898
2024-04-15,,,0.6835,0.1596,0.1596,2.2222,2.2222,1444344.6898
2024-04-16,,,0.6683,0.1561,0.1561,2.2727,2.2727,1412248.1411
2024-04-17,,,0.6784,0.1585,0.1585,2.2388,2.2388,1433645.8402
2024-04-18,,,0.6734,0.1573,0.1573,2.2556,2.2556,1422946.9907
2024-04-19,,,0.6784,0.1585,0.1585,2.2388,2.2388,1433645.8402
2024-04-22,,,0.6683,0.1561,0.1561,2.2727,2.2727,1412248.1411
2024-04-23,,,0.6633,0.1549,0.1549,2.2901,2.2901,1401549.2916
2024-04-24,,,0.6633,0.1549,0.1549,2.2901,2.2901,1401549.2916
2024-04-25,,,0.6683,0.1561,0.1561,2.2727,2.2727,1412248.1411
2024-04-26,,,0.6683,0.1561,0.1561,2.2727,2.2727,1412248.1411
2024-04-29,,,0.6784,0.1585,0.1585,2.2388,2.2388,1433645.8402
2024-04-30,,,0.6787,0.1537,0.1571,2.3077,2.3077,1390850.442
2024-05-06,,,0.6839,0.1549,0.1583,2.2901,2.2901,1401549.2916
2024-05-07,,,0.6839,0.1549,0.1583,2.2901,2.2901,1401549.2916
2024-05-08,,,0.6787,0.1537,0.1571,2.3077,2.3077,1390850.442
2024-05-09,,,0.6787,0.1537,0.1571,2.3077,2.3077,1390850.442
2024-05-10,,,0.6735,0.1525,0.1559,2.3256,2.3256,1380151.5925
2024-05-13,,,0.6683,0.1514,0.1546,2.3438,2.3438,1369452.7429
2024-05-14,,,0.6631,0.1502,0.1534,2.3622,2.3622,1358753.8934
2024-05-15,,,0.6578,0.149,0.1522,2.381,2.381,1348055.0438
2024-05-16,,,0.6683,0.1514,0.1546,2.3438,2.3438,1369452.7429
2024-05-17,,,0.6735,0.1525,0.1559,2.3256,2.3256,1380151.5925
2024-05-20,,,0.6683,0.1514,0.1546,2.3438,2.3438,1369452.7429
2024-05-21,,,0.6631,0.1502,0.1534,2.3622,2.3622,1358753.8934
2024-05-22,,,0.6631,0.1502,0.1534,2.3622,2.3622,1358753.8934
2024-05-23,,,0.6526,0.1478,0.151,2.4,2.4,1337356.1943
2024-05-24,,,0.6474,0.1466,0.1498,2.4194,2.4194,1326657.3447
2024-05-27,,,0.6526,0.1478,0.151,2.4,2.4,1337356.1943
2024-05-28,,,0.6474,0.1466,0.1498,2.4194,2.4194,1326657.3447
2024-05-29,,,0.6474,0.1466,0.1498,2.4194,2.4194,1326657.3447
2024-05-30,,,0.6422,0.1454,0.1486,2.439,2.439,1315958.4951
2024-05-31,,,0.6526,0.1478,0.151,2.4,2.4,1337356.1943
2024-06-03,,,0.637,0.1443,0.1474,2.459,2.459,1305259.6456
2024-06-04,,,0.6317,0.1431,0.1462,2.4793,2.4793,1294560.796
2024-06-05,,,0.6108,0.1384,0.1414,2.5641,2.5641,1251765.3978
2024-06-06,,,0.59,0.1336,0.1365,2.6549,2.6549,1208969.9996
2024-06-07,,,0.6056,0.1372,0.1401,2.5862,2.5862,1241066.5483
2024-06-11,,,0.6004,0.136,0.1389,2.6087,2.6087,1230367.6987
2024-06-12,,,0.5952,0.1348,0.1377,2.6316,2.6316,1219668.8492
2024-06-13,,,0.6004,0.136,0.1389,2.6087,2.6087,1230367.6987
2024-06-14,,,0.6526,0.1478,0.151,2.4,,1337356.1943
2024-06-17,,,0.6317,0.1431,0.1462,2.4793,,1294560.796
2024-06-18,,,0.6317,0.1431,0.1462,2.4793,,1294560.796
2024-06-19,,,0.6265,0.1419,0.145,2.5,,1283861.9465
2024-06-20,,,0.6213,0.1407,0.1438,2.521,,1273163.0969
