trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-08-01,15.2766,19.8754,1.6202,0.9659,0.7782,2.9207,2.2253,2068395.8641
2022-08-02,14.9791,19.4883,1.5887,0.9471,0.7631,2.9787,2.2695,2028121.1185
2022-08-03,15.4678,20.1241,1.6405,0.978,0.788,2.8846,2.1978,2094286.772
2022-08-04,15.4678,20.1241,1.6405,0.978,0.788,2.8846,2.1978,2094286.772
2022-08-05,15.3403,19.9583,1.627,0.9699,0.7815,2.9086,2.2161,2077026.1668
2022-08-08,15.404,20.0412,1.6337,0.9739,0.7847,2.8966,2.2069,2085656.4694
2022-08-09,16.5089,21.4786,1.7509,1.0438,0.841,2.7027,2.0592,2235248.3817
2022-08-10,16.7001,21.7274,1.7712,1.0559,0.8508,2.6718,2.0356,2261139.2896
2022-08-11,16.9976,22.1144,1.8028,1.0747,0.8659,2.625,2.0,2301414.0352
2022-08-12,17.7412,23.0819,1.8816,1.1217,0.9038,2.515,1.9162,2402100.8992
2022-08-15,17.9749,23.386,1.9064,1.1365,0.9157,2.4823,1.8913,2433745.3422
2022-08-16,18.1874,23.6624,1.9289,1.1499,0.9265,2.4533,1.8692,2462513.0177
2022-08-17,17.7412,23.0819,1.8816,1.1217,0.9038,2.515,1.9162,2402100.8992
2022-08-18,17.38,22.612,1.8433,1.0989,0.8854,2.5672,1.956,2353195.851
2022-08-19,17.4225,22.6673,1.8478,1.1016,0.8876,2.561,1.9512,2358949.3861
2022-08-22,17.4862,22.7502,1.8546,1.1056,0.8908,2.5516,1.9441,2367579.6887
2022-08-23,17.635,22.9437,1.8704,1.115,0.8984,2.5301,1.9277,2387717.0615
2022-08-24,17.21,22.3909,1.8253,1.0881,0.8767,2.5926,1.9753,2330181.7106
2022-08-25,17.4862,22.7502,1.8546,1.1056,0.8908,2.5516,1.9441,2367579.6887
2022-08-26,17.2313,22.4185,1.8275,1.0895,0.8778,2.5894,1.9729,2333058.4782
2022-08-29,17.2313,22.4186,1.8766,1.0895,0.8778,2.5894,1.9729,2333058.4782
2022-08-30,16.6364,21.6446,1.8118,1.0519,0.8475,2.682,2.0434,2252508.987
2022-08-31,15.999,20.8153,1.7424,1.0115,0.815,2.7888,2.1248,2166205.9606
2022-09-01,16.1689,21.0364,1.7609,1.0223,0.8237,2.7595,2.1025,2189220.101
2022-09-02,16.0627,20.8982,1.7493,1.0156,0.8183,2.7778,2.1164,2174836.2633
2022-09-05,16.7851,21.8381,1.828,1.0613,0.8551,2.6582,2.0253,2272646.3598
2022-09-06,16.3602,21.2852,1.7817,1.0344,0.8335,2.7273,2.0779,2215111.0089
2022-09-07,16.2539,21.147,1.7702,1.0277,0.828,2.7451,2.0915,2200727.1712
2022-09-08,16.2327,21.1193,1.7679,1.0263,0.827,2.7487,2.0942,2197850.4036
2022-09-09,16.0415,20.8706,1.747,1.0142,0.8172,2.7815,2.1192,2171959.4957
2022-09-13,15.659,20.373,1.7054,0.9901,0.7977,2.8494,2.171,2120177.6799
2022-09-14,15.6165,20.3177,1.7008,0.9874,0.7956,2.8571,2.1769,2114424.1448
2022-09-15,15.404,20.0413,1.6776,0.9739,0.7847,2.8966,2.2069,2085656.4694
2022-09-16,14.9791,19.4884,1.6313,0.9471,0.7631,2.9787,2.2695,2028121.1185
2022-09-19,15.0428,19.5713,1.6383,0.9511,0.7663,2.9661,2.2599,2036751.4212
2022-09-20,15.0428,19.5713,1.6383,0.9511,0.7663,2.9661,2.2599,2036751.4212
2022-09-21,15.1703,19.7372,1.6522,0.9592,0.7728,2.9412,2.2409,2054012.0264
2022-09-22,15.0641,19.599,1.6406,0.9524,0.7674,2.9619,2.2567,2039628.1887
2022-09-23,14.9791,19.4884,1.6313,0.9471,0.7631,2.9787,2.2695,2028121.1185
2022-09-26,14.5542,18.9355,1.5851,0.9202,0.7414,3.0657,2.3358,1970585.7676
2022-09-27,14.7241,19.1567,1.6036,0.9309,0.7501,3.0303,2.3088,1993599.908
2022-09-28,14.7029,19.129,1.6013,0.9296,0.749,3.0347,2.3121,1990723.1404
2022-09-29,14.6604,19.0738,1.5966,0.9269,0.7469,3.0435,2.3188,1984969.6054
2022-09-30,14.4479,18.7973,1.5735,0.9135,0.736,3.0882,2.3529,1956201.9299
2022-10-10,14.3629,18.6867,1.5642,0.9081,0.7317,3.1065,2.3669,1944694.8597
2022-10-11,14.4479,18.7973,1.5735,0.9135,0.736,3.0882,2.3529,1956201.9299
2022-10-12,14.5754,19.4972,1.5479,0.9215,0.6716,3.0612,2.3324,1973462.5352
2022-10-13,14.5967,19.5256,1.5501,0.9229,0.6725,3.0568,2.329,1976339.3027
2022-10-14,14.7029,19.6677,1.5614,0.9296,0.6774,3.0347,2.3121,1990723.1404
2022-10-17,14.6604,19.6109,1.5569,0.9269,0.6755,3.0435,2.3188,1984969.6054
2022-10-18,14.6392,19.5825,1.5547,0.9256,0.6745,3.0479,2.3222,1982092.8378
2022-10-19,14.5117,19.412,1.5411,0.9175,0.6686,3.0747,2.3426,1964832.2326
2022-10-20,14.4054,19.2698,1.5298,0.9108,0.6637,3.0973,2.3599,1950448.3948
2022-10-21,14.3629,19.213,1.5253,0.9081,0.6618,3.1065,2.3669,1944694.8597
2022-10-24,14.1717,18.9572,1.505,0.896,0.653,3.1484,2.3988,1918803.9518
2022-10-25,14.108,18.8719,1.4982,0.892,0.65,3.1627,2.4096,1910173.6492
2022-10-26,14.193,18.9856,1.5073,0.8974,0.6539,3.1437,2.3952,1921680.7194
2022-10-27,14.108,18.8719,1.4982,0.892,0.65,3.1627,2.4096,1910173.6492
2022-10-28,13.853,18.5309,1.4712,0.8759,0.6383,3.2209,2.454,1875652.4387
2022-10-31,13.8743,18.5594,1.4734,0.8772,0.6393,3.2159,2.4502,1878529.2062
2022-11-01,14.0442,18.7868,1.4915,0.888,0.6471,3.177,2.4206,1901543.3466
2022-11-02,14.1505,18.9289,1.5028,0.8947,0.652,3.1532,2.4024,1915927.1843
2022-11-03,14.1505,18.9289,1.5028,0.8947,0.652,3.1532,2.4024,1915927.1843
2022-11-04,14.3417,19.1847,1.5231,0.9068,0.6608,3.1111,2.3704,1941818.0922
2022-11-07,14.4054,19.2699,1.5298,0.9108,0.6637,3.0973,2.3599,1950448.3948
2022-11-08,14.3842,19.2415,1.5276,0.9095,0.6627,3.1019,2.3634,1947571.6273
2022-11-09,14.278,19.0994,1.5163,0.9027,0.6579,3.125,2.381,1933187.7896
2022-11-10,14.2142,19.0141,1.5095,0.8987,0.6549,3.139,2.3916,1924557.4869
2022-11-11,14.2567,19.071,1.514,0.9014,0.6569,3.1297,2.3845,1930311.022
2022-11-14,14.1717,18.9573,1.505,0.896,0.653,3.1484,2.3988,1918803.9518
2022-11-15,14.278,19.0994,1.5163,0.9027,0.6579,3.125,2.381,1933187.7896
2022-11-16,14.4692,19.3552,1.5366,0.9148,0.6667,3.0837,2.3495,1959078.6975
2022-11-17,14.3629,19.2131,1.5253,0.9081,0.6618,3.1065,2.3669,1944694.8597
2022-11-18,14.3417,19.1847,1.5231,0.9068,0.6608,3.1111,2.3704,1941818.0922
2022-11-21,14.2355,19.0425,1.5118,0.9001,0.6559,3.1343,2.3881,1927434.2545
2022-11-22,14.3417,19.1847,1.5231,0.9068,0.6608,3.1111,2.3704,1941818.0922
2022-11-23,14.4267,19.2983,1.5321,0.9121,0.6647,3.0928,2.3564,1953325.1624
2022-11-24,14.4054,19.2699,1.5298,0.9108,0.6637,3.0973,2.3599,1950448.3948
2022-11-25,14.4904,19.3836,1.5389,0.9162,0.6676,3.0792,2.346,1961955.465
2022-11-28,14.5329,19.4405,1.5434,0.9189,0.6696,3.0702,2.3392,1967709.0001
2022-11-29,14.5542,19.4689,1.5456,0.9202,0.6706,3.0657,2.3358,1970585.7676
2022-11-30,14.8091,19.8099,1.5727,0.9363,0.6823,3.0129,2.2956,2005106.9782
2022-12-01,14.9366,19.9805,1.5862,0.9444,0.6882,2.9872,2.276,2022367.5834
2022-12-02,14.7879,19.7815,1.5704,0.935,0.6813,3.0172,2.2989,2002230.2106
2022-12-05,14.8729,19.8952,1.5795,0.9404,0.6853,3.0,2.2857,2013737.2808
2022-12-06,14.7241,19.6962,1.5637,0.9309,0.6784,3.0303,2.3088,1993599.908
2022-12-07,14.7454,19.7247,1.5659,0.9323,0.6794,3.0259,2.3055,1996476.6755
2022-12-08,14.7029,19.6678,1.5614,0.9296,0.6774,3.0347,2.3121,1990723.1404
2022-12-09,14.6392,19.5826,1.5547,0.9256,0.6745,3.0479,2.3222,1982092.8378
2022-12-12,14.4904,19.3836,1.5389,0.9162,0.6676,3.0792,2.346,1961955.465
2022-12-13,14.5117,19.412,1.5411,0.9175,0.6686,3.0747,2.3426,1964832.2326
2022-12-14,14.5967,19.5257,1.5501,0.9229,0.6725,3.0568,2.329,1976339.3027
2022-12-15,14.4692,19.3552,1.5366,0.9148,0.6667,3.0837,2.3495,1959078.6975
2022-12-16,14.4054,19.2699,1.5298,0.9108,0.6637,3.0973,2.3599,1950448.3948
2022-12-19,14.108,18.872,1.4982,0.892,0.65,3.1627,2.4096,1910173.6492
2022-12-20,14.108,18.872,1.4982,0.892,0.65,3.1627,2.4096,1910173.6492
2022-12-21,14.023,18.7583,1.4892,0.8866,0.6461,3.1818,2.4242,1898666.579
2022-12-22,13.8743,18.5594,1.4734,0.8772,0.6393,3.2159,2.4502,1878529.2062
2022-12-23,13.768,18.4173,1.4621,0.8705,0.6344,3.2407,2.4691,1864145.3685
2022-12-26,13.7893,18.4457,1.4644,0.8718,0.6353,3.2357,2.4653,1867022.1361
2022-12-27,13.853,18.531,1.4712,0.8759,0.6383,3.2209,2.454,1875652.4387
2022-12-28,13.8955,18.5878,1.4757,0.8786,0.6402,3.211,2.4465,1881405.9738
2022-12-29,13.7893,18.4457,1.4644,0.8718,0.6353,3.2357,2.4653,1867022.1361
2022-12-30,13.8955,18.5878,1.4757,0.8786,0.6402,3.211,2.4465,1881405.9738
2023-01-03,13.9593,18.6731,1.4824,0.8826,0.6432,2.4353,2.4353,1890036.2764
2023-01-04,14.0017,18.7299,1.487,0.8853,0.6451,2.4279,2.4279,1895789.8115
2023-01-05,14.1292,18.9004,1.5005,0.8933,0.651,2.406,2.406,1913050.4168
2023-01-06,14.4267,19.2983,1.5321,0.9121,0.6647,2.3564,2.3564,1953325.1624
2023-01-09,14.6392,19.5826,1.5547,0.9256,0.6745,2.3222,2.3222,1982092.8378
2023-01-10,15.0641,20.151,1.5998,0.9524,0.6941,2.2567,2.2567,2039628.1887
2023-01-11,15.5103,17.7926,1.6071,0.9807,0.6986,2.1918,2.1918,2100040.3071
2023-01-12,15.574,17.8657,1.6137,0.9847,0.7015,2.1828,2.1828,2108670.6098
2023-01-13,15.4253,17.6951,1.5982,0.9753,0.6948,2.2039,2.2039,2088533.2369
2023-01-16,15.2978,17.5488,1.585,0.9672,0.6891,2.2222,2.2222,2071272.6317
2023-01-17,15.5953,17.8901,1.6159,0.986,0.7025,2.1798,2.1798,2111547.3773
2023-01-18,15.7015,18.0119,1.6269,0.9927,0.7072,2.1651,2.1651,2125931.215
2023-01-19,15.4678,17.7438,1.6026,0.978,0.6967,2.1978,2.1978,2094286.772
2023-01-20,15.4678,17.7438,1.6026,0.978,0.6967,2.1978,2.1978,2094286.772
2023-01-30,15.2341,17.4757,1.5784,0.9632,0.6862,2.2315,2.2315,2062642.329
2023-01-31,15.2553,17.5001,1.5806,0.9645,0.6871,2.2284,2.2284,2065519.0966
2023-02-01,15.2766,17.5245,1.5828,0.9659,0.6881,2.2253,2.2253,2068395.8641
2023-02-02,15.2553,17.5001,1.5806,0.9645,0.6871,2.2284,2.2284,2065519.0966
2023-02-03,15.1066,17.3295,1.5652,0.9551,0.6804,2.2504,2.2504,2045381.7238
2023-02-06,15.1916,17.427,1.574,0.9605,0.6843,2.2378,2.2378,2056888.794
2023-02-07,15.489,17.7682,1.6049,0.9793,0.6977,2.1948,2.1948,2097163.5396
2023-02-08,15.489,17.7682,1.6049,0.9793,0.6977,2.1948,2.1948,2097163.5396
2023-02-09,15.4465,17.7195,1.6004,0.9766,0.6958,2.2008,2.2008,2091410.0045
2023-02-10,15.2341,17.4757,1.5784,0.9632,0.6862,2.2315,2.2315,2062642.329
2023-02-13,15.3828,17.6463,1.5938,0.9726,0.6929,2.2099,2.2099,2082779.7019
2023-02-14,15.3828,17.6463,1.5938,0.9726,0.6929,2.2099,2.2099,2082779.7019
2023-02-15,15.1703,17.4026,1.5718,0.9592,0.6833,2.2409,2.2409,2054012.0264
2023-02-16,14.8091,16.9883,1.5344,0.9363,0.6671,2.2956,2.2956,2005106.9782
2023-02-17,14.8516,17.037,1.5388,0.939,0.669,2.289,2.289,2010860.5133
2023-02-20,15.1066,17.3295,1.5652,0.9551,0.6804,2.2504,2.2504,2045381.7238
2023-02-21,15.0641,17.2807,1.5608,0.9524,0.6785,2.2567,2.2567,2039628.1887
2023-02-22,15.0004,17.2076,1.5542,0.9484,0.6757,2.2663,2.2663,2030997.8861
2023-02-23,15.0216,17.232,1.5564,0.9498,0.6766,2.2631,2.2631,2033874.6536
2023-02-24,15.1278,17.3539,1.5674,0.9565,0.6814,2.2472,2.2472,2048258.4913
2023-02-27,15.0428,17.2564,1.5586,0.9511,0.6776,2.2599,2.2599,2036751.4212
2023-02-28,15.1916,17.427,1.574,0.9605,0.6843,2.2378,2.2378,2056888.794
2023-03-01,15.2128,17.4514,1.5762,0.9618,0.6852,2.2346,2.2346,2059765.5615
2023-03-02,15.2553,17.5001,1.5806,0.9645,0.6871,2.2284,2.2284,2065519.0966
2023-03-03,15.3403,17.5976,1.5894,0.9699,0.691,2.2161,2.2161,2077026.1668
2023-03-06,15.489,17.7682,1.6049,0.9793,0.6977,2.1948,2.1948,2097163.5396
2023-03-07,15.3191,17.5732,1.5872,0.9686,0.69,2.2191,2.2191,2074149.3992
2023-03-08,15.2978,17.5488,1.585,0.9672,0.6891,2.2222,2.2222,2071272.6317
2023-03-09,15.1066,17.3295,1.5652,0.9551,0.6804,2.2504,2.2504,2045381.7238
2023-03-10,15.0004,17.2076,1.5542,0.9484,0.6757,2.2663,2.2663,2030997.8861
2023-03-13,14.8941,17.0858,1.5432,0.9417,0.6709,2.2825,2.2825,2016614.0483
2023-03-14,14.7241,16.8908,1.5256,0.9309,0.6632,2.3088,2.3088,1993599.908
2023-03-15,14.8729,17.0614,1.541,0.9404,0.6699,2.2857,2.2857,2013737.2808
2023-03-16,14.8941,17.0858,1.5432,0.9417,0.6709,2.2825,2.2825,2016614.0483
2023-03-17,15.0641,17.2807,1.5608,0.9524,0.6785,2.2567,2.2567,2039628.1887
2023-03-20,14.9579,17.1589,1.5498,0.9457,0.6737,2.2727,2.2727,2025244.351
2023-03-21,14.9791,17.1832,1.552,0.9471,0.6747,2.2695,2.2695,2028121.1185
2023-03-22,15.0641,17.2807,1.5608,0.9524,0.6785,2.2567,2.2567,2039628.1887
2023-03-23,14.9579,17.1589,1.5498,0.9457,0.6737,2.2727,2.2727,2025244.351
2023-03-24,14.8091,16.9883,1.5344,0.9363,0.6671,2.2956,2.2956,2005106.9782
2023-03-27,14.6604,16.8176,1.519,0.9269,0.6604,2.3188,2.3188,1984969.6054
2023-03-28,14.5754,16.7201,1.5102,0.9215,0.6565,2.3324,2.3324,1973462.5352
2023-03-29,14.4267,16.5495,1.4948,0.9121,0.6498,2.3564,2.3564,1953325.1624
2023-03-30,14.5117,16.647,1.5036,0.9175,0.6537,2.3426,2.3426,1964832.2326
2023-03-31,14.5754,16.7201,1.5102,0.9215,0.6565,2.3324,2.3324,1973462.5352
2023-04-03,14.7666,16.9395,1.53,0.9336,0.6651,2.3022,2.3022,1999353.4431
2023-04-04,14.6392,16.7933,1.5168,0.9256,0.6594,2.3222,2.3222,1982092.8378
2023-04-06,14.5117,16.647,1.5036,0.9175,0.6537,2.3426,2.3426,1964832.2326
2023-04-07,14.5115,16.6468,1.5411,0.9175,0.6536,2.3426,2.3426,1964806.9274
2023-04-10,14.384,16.5006,1.5276,0.9094,0.6479,2.3634,2.3634,1947546.5444
2023-04-11,14.4902,16.6224,1.5389,0.9162,0.6527,2.3461,2.3461,1961930.1969
2023-04-12,14.6602,16.8174,1.5569,0.9269,0.6603,2.3189,2.3189,1984944.0409
2023-04-13,14.6177,19.5539,1.5524,0.9242,0.6735,2.3256,2.3256,1979190.5799
2023-04-14,14.5965,19.5255,1.5501,0.9229,0.6725,2.329,2.329,1976313.8494
2023-04-17,14.7877,19.7813,1.5704,0.935,0.6813,2.2989,2.2989,2002204.4238
2023-04-18,14.8302,19.8381,1.575,0.9377,0.6833,2.2923,2.2923,2007957.8848
2023-04-19,14.724,19.696,1.5637,0.9309,0.6784,2.3088,2.3088,1993574.2323
2023-04-20,14.639,19.5823,1.5546,0.9256,0.6745,2.3222,2.3222,1982067.3104
2023-04-21,14.469,19.3549,1.5366,0.9148,0.6667,2.3495,2.3495,1959053.4664
2023-04-24,14.4477,19.3265,1.5343,0.9135,0.6657,2.353,2.353,1956176.7359
2023-04-25,14.299,19.1276,1.5185,0.9041,0.6588,2.3774,2.3774,1936039.6225
2023-04-26,14.5965,19.5255,1.5501,0.9229,0.6725,2.329,2.329,1976313.8494
2023-04-27,14.7452,19.7244,1.5659,0.9323,0.6794,2.3055,2.3055,1996450.9628
2023-04-28,16.2629,15.8516,1.4827,0.6612,0.6443,2.3155,2.3155,1987820.7714
2023-05-04,16.4511,16.0351,1.4998,0.6689,0.6517,2.289,2.289,2010834.6153
2023-05-05,16.5924,16.1727,1.5127,0.6746,0.6573,2.2695,2.2695,2028094.9983
2023-05-08,16.9454,16.5168,1.5449,0.689,0.6713,2.2223,2.2223,2071245.9557
2023-05-09,16.7806,16.3562,1.5299,0.6823,0.6648,2.2441,2.2441,2051108.8422
2023-05-10,16.8042,16.3792,1.532,0.6833,0.6657,2.2409,2.2409,2053985.5727
2023-05-11,16.8748,16.448,1.5385,0.6861,0.6685,2.2315,2.2315,2062615.7642
2023-05-12,16.9925,16.5627,1.5492,0.6909,0.6732,2.2161,2.2161,2076999.4167
2023-05-15,17.2043,16.7692,1.5685,0.6995,0.6816,2.1888,2.1888,2102889.9911
2023-05-16,17.2043,16.7692,1.5685,0.6995,0.6816,2.1888,2.1888,2102889.9911
2023-05-17,17.1807,16.7462,1.5664,0.6986,0.6806,2.1918,2.1918,2100013.2606
2023-05-18,17.2278,16.7921,1.5706,0.7005,0.6825,2.1858,2.1858,2105766.7216
2023-05-19,16.9925,16.5627,1.5492,0.6909,0.6732,2.2161,2.2161,2076999.4167
2023-05-22,17.0395,16.6086,1.5535,0.6928,0.675,2.21,2.21,2082752.8777
2023-05-23,16.8983,16.4709,1.5406,0.6871,0.6694,2.2284,2.2284,2065492.4947
2023-05-24,16.7336,16.3104,1.5256,0.6804,0.6629,2.2504,2.2504,2045355.3812
2023-05-25,17.0395,16.6086,1.5535,0.6928,0.675,2.21,2.21,2082752.8777
2023-05-26,17.1101,16.6774,1.5599,0.6957,0.6778,2.2009,2.2009,2091383.0691
2023-05-29,17.1807,16.7462,1.5664,0.6986,0.6806,2.1918,2.1918,2100013.2606
2023-05-30,17.1572,16.7233,1.5642,0.6976,0.6797,2.1948,2.1948,2097136.5301
2023-05-31,17.1572,16.7233,1.5642,0.6976,0.6797,2.1948,2.1948,2097136.5301
2023-06-01,17.1807,16.7462,1.5664,0.6986,0.6806,2.1918,2.1918,2100013.2606
2023-06-02,16.8512,16.4251,1.5363,0.6852,0.6676,2.2347,2.2347,2059739.0337
2023-06-05,16.8512,16.4251,1.5363,0.6852,0.6676,2.2347,2.2347,2059739.0337
2023-06-06,16.4041,15.9892,1.4955,0.667,0.6499,2.2956,2.2956,2005081.1543
2023-06-07,16.1923,15.7827,1.4762,0.6584,0.6415,2.3256,2.3256,1979190.5799
2023-06-08,16.0275,15.6222,1.5031,0.6517,0.6349,2.3495,4.2585,1959053.4664
2023-06-09,16.0981,15.691,1.5098,0.6546,0.6377,2.3392,4.2398,1967683.6579
2023-06-12,16.004,15.5992,1.5009,0.6507,0.634,2.353,4.2647,1956176.7359
2023-06-13,15.8628,15.4616,1.4877,0.645,0.6284,2.3739,4.3027,1938916.353
2023-06-14,15.6509,15.2551,1.4678,0.6364,0.62,2.406,4.3609,1913025.7785
2023-06-15,15.9804,15.5763,1.4987,0.6498,0.6331,2.3564,4.271,1953300.0054
2023-06-16,16.0981,15.691,1.5098,0.6546,0.6377,2.3392,4.2398,1967683.6579
2023-06-19,16.3805,15.9663,1.5363,0.666,0.6489,2.2989,4.1667,2002204.4238
2023-06-20,16.2629,15.8516,1.5252,0.6612,0.6443,2.3155,4.1968,1987820.7714
2023-06-21,16.4747,16.058,1.5451,0.6699,0.6527,2.2857,4.1429,2013711.3458
2023-06-26,16.663,16.2415,1.5627,0.6775,0.6601,2.2599,1.8362,2036725.1898
2023-06-27,17.2984,16.8609,1.6223,0.7034,0.6853,2.1769,1.7687,2114396.9131
2023-06-28,17.4632,17.0215,1.6378,0.7101,0.6918,2.1564,1.752,2134534.0265
2023-06-29,17.2749,16.838,1.6201,0.7024,0.6844,2.1799,1.7711,2111520.1826
2023-06-30,17.1572,16.7233,1.6091,0.6976,0.6797,2.1948,1.7833,2097136.5301
2023-07-03,17.5102,17.0674,1.6422,0.712,0.6937,2.1506,1.7473,2140287.4875
2023-07-04,17.4161,16.9756,1.6334,0.7081,0.69,2.1622,1.7568,2128780.5656
2023-07-05,17.2043,16.7692,1.6135,0.6995,0.6816,2.1888,1.7784,2102889.9911
2023-07-06,17.1572,16.7233,1.6091,0.6976,0.6797,2.1948,1.7833,2097136.5301
2023-07-07,17.2984,16.8609,1.6223,0.7034,0.6853,2.1769,1.7687,2114396.9131
2023-07-10,17.4161,16.9756,1.6334,0.7081,0.69,2.1622,1.7568,2128780.5656
2023-07-11,17.3455,16.9068,1.6268,0.7053,0.6872,2.171,1.7639,2120150.3741
2023-07-12,17.675,16.206,1.6093,0.7187,0.7087,2.1305,1.731,2160424.601
2023-07-13,17.7926,16.3139,1.62,0.7235,0.7134,2.1164,1.7196,2174808.2535
2023-07-14,17.7456,16.2708,1.6157,0.7215,0.7115,2.122,1.7241,2169054.7925
2023-07-17,17.8633,16.3787,1.6265,0.7263,0.7162,2.1081,1.7128,2183438.4449
2023-07-18,17.7691,16.2923,1.6179,0.7225,0.7124,2.1192,1.7219,2171931.523
2023-07-19,17.8633,16.3787,1.6265,0.7263,0.7162,2.1081,1.7128,2183438.4449
2023-07-20,17.7691,16.2923,1.6179,0.7225,0.7124,2.1192,1.7219,2171931.523
2023-07-21,17.8162,16.3355,1.6222,0.7244,0.7143,2.1136,1.7173,2177684.984
2023-07-24,18.3104,16.7887,1.6672,0.7445,0.7341,2.0566,1.671,2238096.3243
2023-07-25,17.6279,16.1629,1.605,0.7168,0.7068,2.1362,1.7356,2154671.14
2023-07-26,17.5102,16.055,1.5943,0.712,0.7021,2.1506,1.7473,2140287.4875
2023-07-27,17.2984,15.8608,1.575,0.7034,0.6936,2.1769,1.7687,2114396.9131
2023-07-28,17.2749,15.8392,1.5729,0.7024,0.6926,2.1799,1.7711,2111520.1826
2023-07-31,17.1572,15.7313,1.5622,0.6976,0.6879,2.1948,1.7833,2097136.5301
2023-08-01,17.4632,16.0118,1.59,0.7101,0.7002,2.1564,1.752,2134534.0265
2023-08-02,17.3219,15.8823,1.5772,0.7043,0.6945,2.1739,1.7663,2117273.6436
2023-08-03,17.2043,15.7744,1.5665,0.6995,0.6898,2.1888,1.7784,2102889.9911
2023-08-04,17.1572,15.7313,1.5622,0.6976,0.6879,2.1948,1.7833,2097136.5301
2023-08-07,17.369,15.9255,1.5815,0.7062,0.6964,2.168,1.7615,2123027.1046
2023-08-08,17.4396,15.9902,1.5879,0.7091,0.6992,2.1593,1.7544,2131657.2961
2023-08-09,17.1337,15.7097,1.56,0.6967,0.687,2.1978,1.7857,2094259.7996
2023-08-10,17.722,16.2492,1.6136,0.7206,0.7106,2.1249,1.7264,2166178.062
2023-08-11,16.5924,15.2134,1.5107,0.6746,0.6653,2.2695,1.844,2028094.9983
2023-08-14,16.6394,15.2565,1.515,0.6766,0.6672,2.2631,1.8388,2033848.4593
2023-08-15,16.71,15.3213,1.5215,0.6794,0.67,2.2536,1.831,2042478.6507
2023-08-16,16.6865,15.2997,1.5193,0.6785,0.669,2.2567,1.8336,2039601.9202
2023-08-17,16.5688,15.1918,1.5086,0.6737,0.6643,2.2728,1.8466,2025218.2678
2023-08-18,16.5688,15.1918,1.5086,0.6737,0.6643,2.2728,1.8466,2025218.2678
2023-08-21,16.7571,15.3644,1.5257,0.6813,0.6719,2.2472,1.8258,2048232.1117
2023-08-22,16.5688,15.1918,1.5086,0.6737,0.6643,2.2728,1.8466,2025218.2678
2023-08-23,16.357,14.9976,1.4893,0.6651,0.6558,2.3022,1.8705,1999327.6933
2023-08-24,16.357,14.9976,1.4893,0.6651,0.6558,2.3022,1.8705,1999327.6933
2023-08-25,16.4276,15.0623,1.4957,0.6679,0.6587,2.2923,1.8625,2007957.8848
2023-08-28,16.663,15.2781,1.5172,0.6775,0.6681,2.2599,1.8362,2036725.1898
2023-08-29,16.663,15.2781,1.5172,0.6775,0.6681,2.2599,1.8362,2036725.1898
2023-08-30,16.357,14.9976,1.4893,0.6651,0.6558,2.3022,1.8705,1999327.6933
2023-08-31,16.4276,15.0623,1.4957,0.6679,0.6587,2.2923,1.8625,2007957.8848
2023-09-01,16.4276,15.0623,1.4957,0.6679,0.6587,2.2923,1.8625,2007957.8848
2023-09-04,16.6159,15.2349,1.5129,0.6756,0.6662,2.2663,1.8414,2030971.7288
2023-09-05,16.71,15.3213,1.5215,0.6794,0.67,2.2536,1.831,2042478.6507
2023-09-06,16.5924,15.2134,1.5107,0.6746,0.6653,2.2695,1.844,2028094.9983
2023-09-07,16.3335,14.976,1.4872,0.6641,0.6549,2.3055,1.8732,1996450.9628
2023-09-08,16.2393,14.8897,1.4786,0.6603,0.6511,2.3189,1.8841,1984944.0409
2023-09-11,16.2864,14.9328,1.4829,0.6622,0.653,2.3122,1.8786,1990697.5018
2023-09-12,16.3805,15.0192,1.4915,0.666,0.6568,2.2989,1.8678,2002204.4238
2023-09-13,16.4041,15.0407,1.4936,0.667,0.6577,2.2956,1.8651,2005081.1543
2023-09-14,16.4511,15.0839,1.4979,0.6689,0.6596,2.289,1.8598,2010834.6153
2023-09-15,16.3099,14.9544,1.485,0.6632,0.6539,2.3088,1.8759,1993574.2323
2023-09-18,16.4041,15.0407,1.4936,0.667,0.6577,2.2956,1.8651,2005081.1543
2023-09-19,16.4041,15.0407,1.4936,0.667,0.6577,2.2956,1.8651,2005081.1543
2023-09-20,16.357,14.9976,1.4893,0.6651,0.6558,2.3022,1.8705,1999327.6933
2023-09-21,16.004,14.6739,1.4572,0.6507,0.6417,2.353,1.9118,1956176.7359
2023-09-22,16.1923,14.8465,1.4743,0.6584,0.6492,2.3256,1.8895,1979190.5799
2023-09-25,16.357,14.9976,1.4893,0.6651,0.6558,2.3022,1.8705,1999327.6933
2023-09-26,16.0981,14.7602,1.4657,0.6546,0.6454,2.3392,1.9006,1967683.6579
2023-09-27,16.1452,14.8034,1.47,0.6565,0.6473,2.3324,1.895,1973437.1189
2023-09-28,16.1452,14.8034,1.47,0.6565,0.6473,2.3324,1.895,1973437.1189
2023-10-09,16.1216,14.7818,1.4679,0.6555,0.6464,2.3358,1.8978,1970560.3884
2023-10-10,16.2158,13.5235,1.4042,0.6593,0.6454,2.3222,1.8868,1982067.3104
2023-10-11,15.7451,13.1309,1.3635,0.6402,0.6267,2.3917,1.9432,1924532.7005
