trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-05-05,6.8806,6.3344,0.8392,0.9955,0.9447,7.1391,7.1391,924478.6685
2023-05-08,6.9664,6.4134,0.8497,1.0079,0.9565,7.0513,7.0513,935998.6519
2023-05-09,6.9449,6.3936,0.8471,1.0048,0.9536,7.073,7.073,933118.656
2023-05-10,6.9235,6.3739,0.8445,1.0017,0.9506,7.0949,7.0949,930238.6602
2023-05-11,6.9664,6.4134,0.8497,1.0079,0.9565,7.0513,7.0513,935998.6519
2023-05-12,6.9449,6.3936,0.8471,1.0048,0.9536,7.073,7.073,933118.656
2023-05-15,7.0307,6.4726,0.8575,1.0172,0.9653,6.9868,6.9868,944638.6395
2023-05-16,7.0092,6.4528,0.8549,1.0141,0.9624,7.0082,7.0082,941758.6436
2023-05-17,6.9985,6.443,0.8536,1.0125,0.9609,7.0189,7.0189,940318.6457
2023-05-18,6.9771,6.4232,0.851,1.0094,0.958,7.0405,7.0405,937438.6498
2023-05-19,6.8378,6.295,0.834,0.9893,0.9388,7.1839,7.1839,918718.6768
2023-05-22,6.7734,6.2358,0.8262,0.98,0.93,7.2521,7.2521,910078.6892
2023-05-23,6.7199,6.1864,0.8196,0.9722,0.9227,7.3099,7.3099,902878.6996
2023-05-24,6.6877,6.1568,0.8157,0.9676,0.9182,7.3451,7.3451,898558.7058
2023-05-25,6.6341,6.1075,0.8092,0.9598,0.9109,7.4044,7.4044,891358.7162
2023-05-26,6.5162,5.999,0.7948,0.9428,0.8947,7.5384,7.5384,875518.739
2023-05-29,6.5162,5.999,0.7948,0.9428,0.8947,7.5384,7.5384,875518.739
2023-05-30,6.5377,6.0187,0.7974,0.9459,0.8976,7.5137,7.5137,878398.7349
2023-05-31,6.4734,5.9595,0.7896,0.9366,0.8888,7.5883,7.5883,869758.7473
2023-06-01,6.4198,5.9102,0.783,0.9288,0.8814,7.6516,7.6516,862558.7577
2023-06-02,6.4841,5.9694,0.7909,0.9381,0.8903,7.5758,7.5758,871198.7452
2023-06-05,6.4948,5.9792,0.7922,0.9397,0.8917,7.5633,7.5633,872638.7432
2023-06-06,6.4519,5.9398,0.7869,0.9335,0.8859,7.6135,7.6135,866878.7515
2023-06-07,6.3769,5.8707,0.7778,0.9226,0.8756,7.7031,7.7031,856798.766
2023-06-08,6.4626,5.9496,0.7882,0.935,0.8873,7.6009,7.6009,868318.7494
2023-06-09,6.5913,6.068,0.8039,0.9536,0.905,7.4526,7.4526,885598.7245
2023-06-12,6.4948,5.9792,0.7922,0.9397,0.8917,7.5633,7.5633,872638.7432
2023-06-13,6.4948,5.9792,0.7922,0.9397,0.8917,7.5633,7.5633,872638.7432
2023-06-14,6.5055,5.9891,0.7935,0.9412,0.8932,7.5508,7.5508,874078.7411
2023-06-15,6.5377,6.0187,0.7974,0.9459,0.8976,7.5137,7.5137,878398.7349
2023-06-16,6.5698,6.0483,0.8013,0.9505,0.9021,7.4769,7.4769,882718.7286
2023-06-19,6.1733,5.6832,0.788,0.8931,0.8476,7.9572,13.86,829438.8054
2023-06-20,6.0982,5.6142,0.7784,0.8823,0.8373,8.0551,14.0305,819358.8199
2023-06-21,6.0339,5.555,0.7702,0.873,0.8285,8.1409,14.18,810718.8323
2023-06-26,5.9268,5.4563,0.7565,0.8575,0.8138,8.2881,14.4364,796318.8531
2023-06-27,6.0554,5.5747,0.7729,0.8761,0.8314,8.1121,14.1298,813598.8282
2023-06-28,6.1947,5.703,0.7907,0.8962,0.8505,7.9296,13.812,832318.8012
2023-06-29,6.1197,5.6339,0.7811,0.8854,0.8402,8.0269,13.9813,822238.8157
2023-06-30,6.2376,5.7424,0.7962,0.9024,0.8564,7.8751,13.7171,838078.7929
2023-07-03,6.3233,5.8214,0.8071,0.9149,0.8682,7.7684,5.7627,849598.7763
2023-07-04,6.3126,5.8115,0.8058,0.9133,0.8667,7.7816,5.7725,848158.7784
2023-07-05,6.334,5.8312,0.8085,0.9164,0.8697,7.7552,5.753,851038.7743
2023-07-06,6.3555,5.851,0.8112,0.9195,0.8726,7.7291,5.7336,853918.7701
2023-07-07,6.3983,5.8904,0.8167,0.9257,0.8785,7.6773,5.6951,859678.7618
2023-07-10,6.4412,5.9299,0.8222,0.9319,0.8844,7.6262,5.6572,865438.7535
2023-07-11,6.4198,5.9102,0.8194,0.9288,0.8814,7.6516,5.6761,862558.7577
2023-07-12,6.3876,5.8806,0.8153,0.9242,0.877,7.6902,5.7047,858238.7639
2023-07-13,6.3876,5.8806,0.8153,0.9242,0.877,7.6902,5.7047,858238.7639
2023-07-14,6.3876,5.8806,0.8153,0.9242,0.877,7.6902,5.7047,858238.7639
2023-07-17,6.3662,5.8608,0.8126,0.9211,0.8741,7.716,5.7239,855358.768
2023-07-18,6.3876,5.8806,0.8153,0.9242,0.877,7.6902,5.7047,858238.7639
2023-07-19,6.3769,5.8707,0.814,0.9226,0.8756,7.7031,5.7143,856798.766
2023-07-20,6.3769,5.8707,0.814,0.9226,0.8756,7.7031,5.7143,856798.766
2023-07-21,6.3555,5.851,0.8112,0.9195,0.8726,7.7291,5.7336,853918.7701
2023-07-24,6.334,5.8312,0.8085,0.9164,0.8697,7.7552,5.753,851038.7743
2023-07-25,6.4626,5.9496,0.8249,0.935,0.8873,7.6009,5.6385,868318.7494
2023-07-26,6.5162,5.999,0.8317,0.9428,0.8947,7.5384,5.5921,875518.739
2023-07-27,6.5055,5.9891,0.8304,0.9412,0.8932,7.5508,5.6013,874078.7411
2023-07-28,6.5591,6.0384,0.8372,0.949,0.9006,7.4891,5.5556,881278.7307
2023-07-31,6.5484,6.0286,0.8359,0.9474,0.8991,7.5014,5.5646,879838.7328
2023-08-01,6.5805,6.0582,0.84,0.9521,0.9035,7.4647,5.5375,884158.7266
2023-08-02,6.5377,6.0187,0.8345,0.9459,0.8976,7.5137,5.5738,878398.7349
2023-08-03,6.5377,6.0187,0.8345,0.9459,0.8976,7.5137,5.5738,878398.7349
2023-08-04,6.4948,5.9792,0.829,0.9397,0.8917,7.5633,5.6106,872638.7432
2023-08-07,6.4519,5.9398,0.8235,0.9335,0.8859,7.6135,5.6478,866878.7515
2023-08-08,6.4626,5.9496,0.8249,0.935,0.8873,7.6009,5.6385,868318.7494
2023-08-09,6.4091,5.9003,0.8181,0.9273,0.88,7.6644,5.6856,861118.7597
2023-08-10,6.5162,5.999,0.8317,0.9428,0.8947,7.5384,5.5921,875518.739
2023-08-11,6.3662,5.8608,0.8126,0.9211,0.8741,7.716,5.7239,855358.768
2023-08-14,6.3233,5.8214,0.8071,0.9149,0.8682,7.7684,5.7627,849598.7763
2023-08-15,6.3233,5.8214,0.8071,0.9149,0.8682,7.7684,5.7627,849598.7763
2023-08-16,6.259,5.7622,0.7989,0.9055,0.8594,7.8482,5.8219,840958.7888
2023-08-17,6.2804,5.7819,0.8017,0.9086,0.8623,7.8214,5.802,843838.7846
2023-08-18,6.2269,5.7326,0.7948,0.9009,0.855,7.8887,5.852,836638.795
2023-08-21,6.1411,5.6536,0.7839,0.8885,0.8432,7.9988,5.9337,825118.8116
2023-08-22,5.8303,6.9441,0.7197,0.8435,0.8496,8.4252,6.25,783358.8717
2023-08-23,5.8196,6.9313,0.7184,0.842,0.848,8.4408,6.2615,781918.8738
2023-08-24,5.766,6.8675,0.7118,0.8342,0.8402,8.5192,6.3197,774718.8842
2023-08-25,5.766,6.8675,0.7118,0.8342,0.8402,8.5192,6.3197,774718.8842
2023-08-28,5.9268,7.059,0.7316,0.8575,0.8636,8.2881,6.1483,796318.8531
2023-08-29,6.0018,7.1483,0.7409,0.8683,0.8746,8.1845,6.0714,806398.8386
2023-08-30,5.916,7.0462,0.7303,0.8559,0.8621,8.3031,6.1594,794878.8552
2023-08-31,5.8517,6.9696,0.7223,0.8466,0.8527,8.3944,6.2271,786238.8676
2023-09-01,6.0875,7.2504,0.7515,0.8807,0.8871,8.0692,5.9859,817918.822
2023-09-04,6.3447,7.5568,0.7832,0.918,0.9246,7.7421,5.7432,852478.7722
2023-09-05,6.3769,7.5951,0.7872,0.9226,0.9292,7.7031,5.7143,856798.766
2023-09-06,6.3769,7.5951,0.7872,0.9226,0.9292,7.7031,5.7143,856798.766
2023-09-07,6.334,7.544,0.7819,0.9164,0.923,7.7552,5.753,851038.7743
2023-09-08,6.2697,7.4674,0.7739,0.9071,0.9136,7.8348,5.812,842398.7867
2023-09-11,6.3447,7.5568,0.7832,0.918,0.9246,7.7421,5.7432,852478.7722
2023-09-12,6.3233,7.5313,0.7806,0.9149,0.9214,7.7684,5.7627,849598.7763
2023-09-13,6.3555,7.5696,0.7845,0.9195,0.9261,7.7291,5.7336,853918.7701
2023-09-14,6.5162,7.761,0.8044,0.9428,0.9495,7.5384,5.5921,875518.739
2023-09-15,6.5591,7.8121,0.8097,0.949,0.9558,7.4891,5.5556,881278.7307
2023-09-18,6.5698,7.8249,0.811,0.9505,0.9574,7.4769,5.5465,882718.7286
2023-09-19,6.5698,7.8249,0.811,0.9505,0.9574,7.4769,5.5465,882718.7286
2023-09-20,6.5269,7.7738,0.8057,0.9443,0.9511,7.526,5.5829,876958.7369
2023-09-21,6.5055,7.7483,0.8031,0.9412,0.948,7.5508,5.6013,874078.7411
2023-09-22,6.3983,7.6206,0.7898,0.9257,0.9324,7.6773,5.6951,859678.7618
2023-09-25,6.4412,7.6717,0.7951,0.9319,0.9386,7.6262,5.6572,865438.7535
2023-09-26,6.3662,7.5823,0.7859,0.9211,0.9277,7.716,5.7239,855358.768
2023-09-27,6.334,7.544,0.7819,0.9164,0.923,7.7552,5.753,851038.7743
2023-09-28,6.3983,7.6206,0.7898,0.9257,0.9324,7.6773,5.6951,859678.7618
2023-10-09,6.3876,7.6079,0.7885,0.9242,0.9308,7.6902,5.7047,858238.7639
2023-10-10,6.2804,7.4802,0.7753,0.9086,0.9152,7.8214,5.802,843838.7846
2023-10-11,6.1518,7.327,0.7594,0.89,0.8964,7.9849,5.9233,826558.8095
2023-10-12,6.184,7.3653,0.7634,0.8947,0.9011,7.9434,5.8925,830878.8033
2023-10-13,6.1518,7.327,0.7594,0.89,0.8964,7.9849,5.9233,826558.8095
2023-10-16,6.3447,7.5568,0.7832,0.918,0.9246,7.7421,5.7432,852478.7722
2023-10-17,6.3555,7.5696,0.7845,0.9195,0.9261,7.7291,5.7336,853918.7701
2023-10-18,6.2376,7.4292,0.77,0.9024,0.9089,7.8751,5.8419,838078.7929
2023-10-19,6.184,7.3653,0.7634,0.8947,0.9011,7.9434,5.8925,830878.8033
2023-10-20,6.1626,7.3398,0.7607,0.8916,0.898,7.971,5.913,827998.8075
2023-10-23,5.9804,7.1228,0.7382,0.8652,0.8715,8.2139,6.0932,803518.8427
2023-10-24,6.1733,7.3526,0.762,0.8931,0.8996,7.9572,5.9028,829438.8054
2023-10-25,6.2804,7.4802,0.7753,0.9086,0.9152,7.8214,5.802,843838.7846
2023-10-26,6.1518,7.327,0.7594,0.89,0.8964,7.9849,5.9233,826558.8095
2023-10-27,6.1411,7.3143,0.7581,0.8885,0.8949,7.9988,5.9337,825118.8116
2023-10-30,6.0232,9.7981,0.7183,0.8714,0.9415,8.1554,6.0498,809278.8344
2023-10-31,6.0661,9.8678,0.7234,0.8776,0.9482,8.0978,6.0071,815038.8261
2023-11-01,6.0768,9.8853,0.7247,0.8792,0.9499,8.0835,5.9965,816478.824
2023-11-02,6.0768,9.8853,0.7247,0.8792,0.9499,8.0835,5.9965,816478.824
2023-11-03,6.1304,9.9724,0.7311,0.8869,0.9583,8.0128,5.9441,823678.8137
2023-11-06,6.1411,9.9899,0.7324,0.8885,0.96,7.9988,5.9337,825118.8116
2023-11-07,6.1626,10.0247,0.7349,0.8916,0.9633,7.971,5.913,827998.8075
2023-11-08,6.0875,9.9027,0.726,0.8807,0.9516,8.0692,5.9859,817918.822
2023-11-09,6.2804,10.2165,0.749,0.9086,0.9817,7.8214,5.802,843838.7846
2023-11-10,6.4091,10.4257,0.7643,0.9273,1.0018,7.6644,5.6856,861118.7597
2023-11-13,6.4412,10.478,0.7682,0.9319,1.0069,7.6262,5.6572,865438.7535
2023-11-14,6.3555,10.3385,0.7579,0.9195,0.9935,7.7291,5.7336,853918.7701
2023-11-15,6.3876,10.3908,0.7618,0.9242,0.9985,7.6902,5.7047,858238.7639
2023-11-16,6.3769,10.3734,0.7605,0.9226,0.9968,7.7031,5.7143,856798.766
2023-11-17,6.3662,10.356,0.7592,0.9211,0.9951,7.716,5.7239,855358.768
2023-11-20,6.3876,10.3908,0.7618,0.9242,0.9985,7.6902,5.7047,858238.7639
2023-11-21,6.5698,10.6872,0.7835,0.9505,1.027,7.4769,5.5465,882718.7286
2023-11-22,6.4948,10.5652,0.7745,0.9397,1.0153,7.5633,5.6106,872638.7432
2023-11-23,6.6127,10.757,0.7886,0.9567,1.0337,7.4284,5.5105,888478.7203
2023-11-24,6.6234,10.7744,0.7899,0.9583,1.0354,7.4164,5.5016,889918.7183
2023-11-27,6.7413,10.9662,0.8039,0.9753,1.0538,7.2867,5.4054,905758.6955
2023-11-28,6.7627,11.0011,0.8065,0.9784,1.0571,7.2636,5.3883,908638.6913
2023-11-29,6.7842,11.0359,0.8091,0.9815,1.0605,7.2407,5.3712,911518.6872
2023-11-30,6.7627,11.0011,0.8065,0.9784,1.0571,7.2636,5.3883,908638.6913
2023-12-01,6.8056,11.0708,0.8116,0.9846,1.0638,7.2178,5.3543,914398.683
2023-12-04,6.8592,11.158,0.818,0.9924,1.0722,7.1615,5.3125,921598.6726
2023-12-05,6.7306,10.9487,0.8027,0.9738,1.0521,7.2983,5.414,904318.6975
2023-12-06,6.7949,11.0534,0.8103,0.9831,1.0622,7.2292,5.3628,912958.6851
2023-12-07,6.8592,11.158,0.818,0.9924,1.0722,7.1615,5.3125,921598.6726
2023-12-08,6.9342,11.28,0.8269,1.0032,1.0839,7.084,5.255,931678.6581
2023-12-11,7.0521,11.4718,0.841,1.0203,1.1024,6.9656,5.1672,947518.6353
2023-12-12,7.0521,11.4718,0.841,1.0203,1.1024,6.9656,5.1672,947518.6353
2023-12-13,6.9771,11.3497,0.8321,1.0094,1.0906,7.0405,5.2227,937438.6498
2023-12-14,6.9878,11.3672,0.8333,1.011,1.0923,7.0297,5.2147,938878.6478
2023-12-15,6.9449,11.2974,0.8282,1.0048,1.0856,7.073,5.2469,933118.656
2023-12-18,6.8806,11.1928,0.8206,0.9955,1.0756,7.1391,5.296,924478.6685
2023-12-19,6.8699,11.1754,0.8193,0.9939,1.0739,7.1503,5.3042,923038.6706
2023-12-20,6.8485,11.1405,0.8167,0.9908,1.0705,7.1727,5.3208,920158.6747
2023-12-21,6.827,11.1057,0.8142,0.9877,1.0672,7.1952,5.3375,917278.6789
2023-12-22,6.827,11.1057,0.8142,0.9877,1.0672,7.1952,5.3375,917278.6789
2023-12-25,6.8913,11.2103,0.8218,0.997,1.0772,7.128,5.2877,925918.6664
2023-12-26,6.8163,11.0882,0.8129,0.9862,1.0655,7.2065,5.3459,915838.6809
2023-12-27,6.9449,11.2974,0.8282,1.0048,1.0856,7.073,5.2469,933118.656
2023-12-28,6.7949,11.0534,0.8103,0.9831,1.0622,7.2292,5.3628,912958.6851
2023-12-29,6.7734,11.0185,0.8078,0.98,1.0588,7.2521,5.3797,910078.6892
2024-01-02,7.0092,11.402,0.8359,1.0141,1.0957,5.1988,5.1988,941758.6436
2024-01-03,7.17,11.6636,0.8551,1.0373,1.1208,5.0822,5.0822,963358.6125
2024-01-04,7.2557,11.803,0.8653,1.0498,1.1342,5.0222,5.0222,974878.5959
2024-01-05,7.2343,11.7682,0.8627,1.0467,1.1309,5.037,5.037,971998.6001
2024-01-08,7.1486,11.6287,0.8525,1.0342,1.1174,5.0975,5.0975,960478.6166
2024-01-09,7.2343,11.7682,0.8627,1.0467,1.1309,5.037,5.037,971998.6001
2024-01-10,7.1271,11.5938,0.85,1.0311,1.1141,5.1128,5.1128,957598.6208
2024-01-11,7.0628,11.4892,0.8423,1.0218,1.104,5.1593,5.1593,948958.6332
2024-01-12,7.095,11.5415,0.8461,1.0265,1.1091,5.136,5.136,953278.627
2024-01-15,7.0843,11.5241,0.8448,1.0249,1.1074,5.1437,5.1437,951838.6291
2024-01-16,7.0628,11.4892,0.8423,1.0218,1.104,5.1593,5.1593,948958.6332
2024-01-17,7.0092,11.402,0.8359,1.0141,1.0957,5.1988,5.1988,941758.6436
2024-01-18,6.8592,11.158,0.818,0.9924,1.0722,5.3125,5.3125,921598.6726
2024-01-19,6.752,10.9836,0.8052,0.9769,1.0555,5.3968,5.3968,907198.6934
2024-01-22,6.3233,10.2862,0.7541,0.9149,0.9884,5.7627,5.7627,849598.7763
2024-01-23,6.5913,10.7221,0.786,0.9536,1.0303,5.5285,5.5285,885598.7245
2024-01-24,6.7627,11.0011,0.8065,0.9784,1.0571,5.3883,5.3883,908638.6913
2024-01-25,7.4379,12.0994,0.887,1.0761,1.1627,4.8991,4.8991,999358.5606
2024-01-26,7.6094,12.3784,0.9075,1.1009,1.1895,4.7887,4.7887,1022398.5275
2024-01-29,7.4701,12.1517,0.8909,1.0808,1.1677,4.878,4.878,1003678.5544
2024-01-30,7.4165,12.0645,0.8845,1.073,1.1593,4.9133,4.9133,996478.5648
2024-01-31,7.4808,12.1691,0.8921,1.0823,1.1694,4.8711,4.8711,1005118.5523
2024-02-01,7.2557,11.803,0.8653,1.0498,1.1342,5.0222,5.0222,974878.5959
2024-02-02,7.1271,11.5938,0.85,1.0311,1.1141,5.1128,5.1128,957598.6208
2024-02-05,6.8699,11.1754,0.8193,0.9939,1.0739,5.3042,5.3042,923038.6706
2024-02-06,6.9985,11.3846,0.8346,1.0125,1.094,5.2067,5.2067,940318.6457
2024-02-07,7.2343,11.7682,0.8627,1.0467,1.1309,5.037,5.037,971998.6001
2024-02-08,7.3843,12.0122,0.8806,1.0684,1.1543,4.9347,4.9347,992158.571
2024-02-19,7.7702,12.6399,0.9266,1.1242,1.2146,4.6897,4.6897,1043998.4964
2024-02-20,7.738,12.5876,0.9228,1.1195,1.2096,4.7091,4.7091,1039678.5026
2024-02-21,7.7487,12.605,0.9241,1.1211,1.2113,4.7026,4.7026,1041118.5005
2024-02-22,8.1131,13.1978,0.9675,1.1738,1.2682,4.4914,4.4914,1090078.43
2024-02-23,8.3596,13.5988,0.9969,1.2095,1.3068,4.359,4.359,1123198.3823
2024-02-26,7.9524,12.9363,0.9484,1.1505,1.2431,4.5822,4.5822,1068478.4611
2024-02-27,7.9202,12.884,0.9445,1.1459,1.2381,4.6008,4.6008,1064158.4673
2024-02-28,7.6952,12.5178,0.9177,1.1133,1.2029,4.7354,4.7354,1033918.5109
2024-02-29,7.8988,12.8491,0.942,1.1428,1.2347,4.6133,4.6133,1061278.4715
2024-03-01,8.1453,13.2501,0.9714,1.1785,1.2733,4.4737,4.4737,1094398.4238
2024-03-04,8.2739,13.4593,0.9867,1.1971,1.2934,4.4041,4.4041,1111678.3989
2024-03-05,8.1989,13.3372,0.9778,1.1862,1.2816,4.4444,4.4444,1101598.4134
2024-03-06,8.3168,13.529,0.9918,1.2033,1.3001,4.3814,4.3814,1117438.3906
2024-03-07,8.2096,13.3547,0.979,1.1878,1.2833,4.4386,4.4386,1103038.4113
2024-03-08,8.156,13.2675,0.9727,1.18,1.2749,4.4678,4.4678,1095838.4217
2024-03-11,7.8988,12.8491,0.942,1.1428,1.2347,4.6133,4.6133,1061278.4715
2024-03-12,7.663,12.4655,0.9139,1.1087,1.1979,4.7552,4.7552,1029598.5171
2024-03-13,7.8238,12.727,0.933,1.1319,1.223,4.6575,4.6575,1051198.486
2024-03-14,8.006,13.0234,0.9548,1.1583,1.2515,4.5515,4.5515,1075678.4507
2024-03-15,7.7595,12.6224,0.9254,1.1226,1.2129,4.6961,4.6961,1042558.4984
2024-03-18,7.6844,12.5004,0.9164,1.1118,1.2012,4.742,4.742,1032478.5129
2024-03-19,7.738,12.5876,0.9228,1.1195,1.2096,4.7091,4.7091,1039678.5026
2024-03-20,7.8666,12.7968,0.9381,1.1381,1.2297,4.6322,4.6322,1056958.4777
2024-03-21,7.8666,12.7968,0.9381,1.1381,1.2297,4.6322,4.6322,1056958.4777
2024-03-22,7.8666,12.7968,0.9381,1.1381,1.2297,4.6322,4.6322,1056958.4777
2024-03-25,7.663,12.4655,0.9139,1.1087,1.1979,4.7552,4.7552,1029598.5171
2024-03-26,7.5344,12.2563,0.8985,1.0901,1.1778,4.8364,4.8364,1012318.542
2024-03-27,7.5451,12.2738,0.8998,1.0916,1.1794,4.8295,4.8295,1013758.5399
2024-03-28,7.6201,12.3958,0.9087,1.1025,1.1912,4.782,4.782,1023838.5254
2024-03-29,7.9309,12.9014,0.9458,1.1474,1.2397,4.5946,4.5946,1065598.4652
2024-04-01,7.8666,12.7968,0.9381,1.1381,1.2297,4.6322,4.6322,1056958.4777
2024-04-02,7.9524,12.9363,0.9484,1.1505,1.2431,4.5822,4.5822,1068478.4611
2024-04-03,8.1453,13.2501,0.9714,1.1785,1.2733,4.4737,4.4737,1094398.4238
2024-04-08,8.2953,13.4942,0.9893,1.2002,1.2967,4.3928,4.3928,1114558.3947
2024-04-09,8.4132,13.6859,1.0033,1.2172,1.3151,4.3312,4.3312,1130398.3719
2024-04-10,8.7026,14.1567,1.0378,1.2591,1.3604,4.1872,4.1872,1169278.3159
2024-04-11,9.0456,14.7146,1.0787,1.3087,1.414,4.0284,4.0284,1215358.2495
2024-04-12,9.0348,14.6971,1.0775,1.3072,1.4123,4.0332,4.0332,1213918.2516
2024-04-15,8.8955,14.4705,1.0608,1.287,1.3905,4.0964,4.0964,1195198.2786
2024-04-16,11.6172,11.3764,1.0287,1.432,1.4037,4.0524,4.0524,1208158.2599
2024-04-17,11.8249,11.5798,1.0471,1.4576,1.4288,3.9813,3.9813,1229758.2288
2024-04-18,11.8526,11.6069,1.0496,1.461,1.4321,3.972,3.972,1232638.2247
2024-04-19,11.8664,11.6205,1.0508,1.4627,1.4338,3.9673,3.9673,1234078.2226
2024-04-22,11.188,10.9561,0.9907,1.3791,1.3518,4.2079,4.2079,1163518.3242
2024-04-23,11.0633,10.834,0.9797,1.3637,1.3368,4.2553,4.2553,1150558.3429
2024-04-24,10.9526,10.7255,0.9699,1.35,1.3234,4.2984,4.2984,1139038.3595
2024-04-25,11.1187,10.8883,0.9846,1.3705,1.3434,4.2341,4.2341,1156318.3346
2024-04-26,10.9664,10.7391,0.9711,1.3518,1.325,4.2929,4.2929,1140478.3574
2024-04-29,11.1603,10.9289,0.9883,1.3756,1.3485,4.2184,4.2184,1160638.3284
2024-04-30,11.4926,11.2544,1.0177,1.4166,1.3886,4.0964,4.0964,1195198.2786
2024-05-06,11.9911,11.7425,1.0618,1.4781,1.4488,3.9261,3.9261,1247038.2039
2024-05-07,12.3511,12.0951,1.0937,1.5224,1.4923,3.8117,3.8117,1284478.15
2024-05-08,12.7111,12.4476,1.1256,1.5668,1.5358,3.7037,3.7037,1321918.0961
2024-05-09,13.0434,12.773,1.155,1.6078,1.576,3.6093,3.6093,1356478.0463
2024-05-10,13.348,13.0713,1.182,1.6453,1.6128,3.527,3.527,1388158.0007
2024-05-13,13.7634,13.4781,1.2188,1.6965,1.663,3.4205,3.4205,1431357.9384
2024-05-14,13.5003,13.2205,1.1955,1.6641,1.6312,3.4872,3.4872,1403997.9779
2024-05-15,13.4726,13.1934,1.193,1.6607,1.6279,3.4943,3.4943,1401117.982
2024-05-16,13.5003,13.2205,1.1955,1.6641,1.6312,3.4872,3.4872,1403997.9779
2024-05-17,13.5419,13.2612,1.1992,1.6692,1.6362,3.4765,3.4765,1408317.9716
2024-05-20,14.7327,14.4273,1.3046,1.816,1.7801,3.1955,3.1955,1532157.7933
2024-05-21,14.6357,14.3324,1.296,1.804,1.7684,3.2167,3.2167,1522077.8078
2024-05-22,14.3173,14.0205,1.2678,1.7648,1.7299,3.2882,3.2882,1488957.8555
2024-05-23,13.9849,13.6951,1.2384,1.7238,1.6898,3.3663,3.3663,1454397.9053
2024-05-24,13.7773,13.4917,1.22,1.6982,1.6647,3.4171,3.4171,1432797.9364
2024-05-27,14.2896,13.9934,1.2654,1.7614,1.7266,3.2946,3.2946,1486077.8596
2024-05-28,14.1234,13.8307,1.2507,1.7409,1.7065,3.3333,3.3333,1468797.8845
2024-05-29,14.4142,14.1154,1.2764,1.7767,1.7416,3.2661,3.2661,1499037.841
2024-05-30,13.8188,13.5324,1.2237,1.7033,1.6697,3.4068,3.4068,1437117.9301
2024-05-31,14.0542,13.7629,1.2445,1.7324,1.6981,3.3498,3.3498,1461597.8949
2024-06-03,13.7357,13.451,1.2163,1.6931,1.6596,3.4274,3.4274,1428477.9426
2024-06-04,13.6665,13.3832,1.2102,1.6846,1.6513,3.4448,3.4448,1421277.953
2024-06-05,13.4034,13.1256,1.1869,1.6521,1.6195,3.5124,3.5124,1393917.9924
2024-06-06,13.7357,13.451,1.2163,1.6931,1.6596,3.4274,3.4274,1428477.9426
2024-06-07,13.7911,13.5052,1.2212,1.6999,1.6663,3.4137,3.4137,1434237.9343
2024-06-11,13.528,13.2476,1.1979,1.6675,1.6346,3.48,3.48,1406877.9737
2024-06-12,14.068,13.7764,1.2458,1.7341,1.6998,3.3465,3.3465,1463037.8928
2024-06-13,13.6803,13.3968,1.2114,1.6863,1.653,3.4413,3.4413,1422717.9509
2024-06-14,13.6942,13.4103,1.2127,1.688,1.6546,3.4378,3.4378,1424157.9488
2024-06-17,13.4172,13.1391,1.1881,1.6539,1.6212,3.5088,3.5088,1395357.9903
2024-06-18,13.3619,13.0849,1.1832,1.647,1.6145,3.5233,3.5233,1389597.9986
2024-06-19,13.2926,13.0171,1.1771,1.6385,1.6061,3.5417,,1382398.009
2024-06-20,13.4449,13.1663,1.1906,1.6573,1.6245,3.5015,,1398237.9861
2024-06-21,13.4588,13.1798,1.1918,1.659,1.6262,3.4979,,1399677.9841
2024-06-24,13.1542,12.8815,1.1648,1.6214,1.5894,3.5789,,1367998.0297
2024-06-25,13.0849,12.8137,1.1587,1.6129,1.581,3.5979,,1360798.0401
2024-06-26,12.7665,12.5018,1.1812,1.5736,1.5425,3.6876,3.7961,1327678.0878
2024-06-27,12.4757,12.2171,1.1543,1.5378,1.5074,3.7736,3.8846,1297438.1313
2024-06-28,12.7249,12.4612,1.1774,1.5685,1.5375,3.6997,3.8085,1323358.094
2024-07-01,13.2926,13.0171,1.2299,1.6385,1.6061,3.5417,3.6458,1382398.009
2024-07-02,13.0988,12.8273,1.2119,1.6146,1.5827,3.5941,3.6998,1362238.038
2024-07-03,12.7111,12.4476,1.1761,1.5668,1.5358,3.7037,3.8126,1321918.0961
2024-07-04,12.5172,12.2578,1.1581,1.5429,1.5124,3.7611,3.8717,1301758.1251
2024-07-05,12.4757,12.2171,1.1543,1.5378,1.5074,3.7736,3.8846,1297438.1313
2024-07-08,12.3511,12.0951,1.1428,1.5224,1.4923,3.8117,3.9238,1284478.15
2024-07-09,12.5865,12.3256,1.1645,1.5514,1.5208,3.7404,3.8504,1308958.1147
2024-07-10,11.9634,11.7154,1.1069,1.4746,1.4455,3.9352,4.0509,1244158.2081
2024-07-11,12.1295,11.8781,1.1223,1.4951,1.4656,3.8813,3.9954,1261438.1832
2024-07-12,11.8249,11.5798,1.0941,1.4576,1.4288,3.9813,4.0984,1229758.2288
2024-07-15,11.8526,11.6069,1.0966,1.461,1.4321,3.972,4.0888,1232638.2247
2024-07-16,12.1018,11.851,1.1197,1.4917,1.4622,3.8902,4.0046,1258558.1873
2024-07-17,11.7834,11.5391,1.0902,1.4525,1.4238,3.9953,4.1128,1225438.235
2024-07-18,11.8941,11.6476,1.1005,1.4661,1.4371,3.9581,4.0745,1236958.2184
