trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-08-02,10.1812,14.1126,0.641,0.2361,0.2193,1.3884,3.8313,910082.8036
2022-08-03,10.1097,14.0134,0.6365,0.2344,0.2178,1.3982,3.8584,903685.0334
2022-08-04,10.1276,14.0382,0.6376,0.2348,0.2181,1.3958,3.8516,905284.4759
2022-08-05,10.2707,14.2366,0.6466,0.2381,0.2212,1.3763,3.7979,918080.0162
2022-08-08,10.4854,14.5342,0.6601,0.2431,0.2258,1.3481,3.7201,937273.3267
2022-08-09,10.7001,14.8318,0.6736,0.2481,0.2305,1.3211,3.6455,956466.6371
2022-08-10,10.7001,14.8318,0.6736,0.2481,0.2305,1.3211,3.6455,956466.6371
2022-08-11,10.7717,14.9311,0.6781,0.2498,0.232,1.3123,3.6213,962864.4073
2022-08-12,11.8453,16.4192,0.7457,0.2746,0.2551,1.1934,3.2931,1058830.9595
2022-08-15,13.0263,18.0562,0.8201,0.302,0.2806,1.0852,2.9945,1164394.1669
2022-08-16,13.4199,18.6018,0.8448,0.3112,0.289,1.0533,2.9067,1199581.9028
2022-08-17,13.1873,18.2794,0.8302,0.3058,0.284,1.0719,2.9579,1178789.1498
2022-08-18,12.7042,17.6097,0.7998,0.2946,0.2736,1.1127,3.0704,1135604.2013
2022-08-19,12.7936,17.7337,0.8054,0.2966,0.2756,1.1049,3.049,1143601.414
2022-08-22,12.6147,17.4857,0.7942,0.2925,0.2717,1.1206,3.0922,1127606.9886
2022-08-23,12.7042,17.6097,0.7998,0.2946,0.2736,1.1127,3.0704,1135604.2013
2022-08-24,12.5431,17.3865,0.7896,0.2908,0.2702,1.127,3.1098,1121209.2184
2022-08-25,13.7957,17.7275,0.8547,0.3199,0.2798,1.0246,2.8275,1233170.196
2022-08-26,13.5988,17.4746,0.8425,0.3153,0.2758,1.0395,2.8684,1215576.3281
2022-08-29,13.8493,17.7965,0.858,0.3211,0.2809,1.0207,2.8165,1237968.5236
2022-08-30,13.6167,17.4976,0.8436,0.3157,0.2762,1.0381,2.8647,1217175.7707
2022-08-31,12.74,16.3709,0.7893,0.2954,0.2584,1.1096,3.0618,1138803.0863
2022-09-01,13.4199,17.2447,0.8314,0.3112,0.2722,1.0533,2.9067,1199581.9028
2022-09-02,13.5631,17.4286,0.8403,0.3145,0.2751,1.0422,2.876,1212377.443
2022-09-05,13.6883,17.5895,0.848,0.3174,0.2776,1.0327,2.8497,1223573.5408
2022-09-06,14.0462,18.0494,0.8702,0.3257,0.2849,1.0064,2.7771,1255562.3915
2022-09-07,14.5651,18.7162,0.9023,0.3377,0.2954,0.9705,2.6781,1301946.2251
2022-09-08,14.5651,18.7162,0.9023,0.3377,0.2954,0.9705,2.6781,1301946.2251
2022-09-09,14.6545,18.8312,0.9079,0.3398,0.2972,0.9646,2.6618,1309943.4378
2022-09-13,15.0124,19.291,0.9301,0.3481,0.3045,0.9416,2.5983,1341932.2885
2022-09-14,15.084,19.383,0.9345,0.3497,0.3059,0.9371,2.586,1348330.0587
2022-09-15,14.2251,18.2793,0.8813,0.3298,0.2885,0.9937,2.7421,1271556.8169
2022-09-16,13.742,17.6585,0.8514,0.3186,0.2787,1.0286,2.8385,1228371.8684
2022-09-19,13.5452,17.4056,0.8392,0.3141,0.2747,1.0436,2.8798,1210778.0005
2022-09-20,14.2072,18.2563,0.8802,0.3294,0.2881,0.995,2.7456,1269957.3744
2022-09-21,14.3146,18.3943,0.8868,0.3319,0.2903,0.9875,2.725,1279554.0296
2022-09-22,14.4935,18.6242,0.8979,0.336,0.294,0.9753,2.6914,1295548.455
2022-09-23,14.4398,18.5552,0.8946,0.3348,0.2929,0.9789,2.7014,1290750.1274
2022-09-26,13.8314,17.7735,0.8569,0.3207,0.2805,1.022,2.8202,1236369.0811
2022-09-27,13.3841,17.1987,0.8292,0.3103,0.2715,1.0561,2.9144,1196383.0177
2022-09-28,13.1694,16.9228,0.8159,0.3053,0.2671,1.0734,2.962,1177189.7072
2022-09-29,12.3463,15.8651,0.7649,0.2863,0.2504,1.1449,3.1594,1103615.3505
2022-09-30,12.74,16.3709,0.7893,0.2954,0.2584,1.1096,3.0618,1138803.0863
2022-10-10,12.6147,16.21,0.7815,0.2925,0.2558,1.1206,3.0922,1127606.9886
2022-10-11,12.561,16.141,0.7782,0.2912,0.2548,1.1254,3.1054,1122808.661
2022-10-12,12.4895,16.049,0.7738,0.2896,0.2533,1.1318,3.1232,1116410.8908
2022-10-13,12.0063,15.4282,0.7438,0.2784,0.2435,1.1773,3.2489,1073225.9423
2022-10-14,12.561,16.141,0.7782,0.2912,0.2548,1.1254,3.1054,1122808.661
2022-10-17,12.4716,16.026,0.7726,0.2892,0.2529,1.1334,3.1277,1114811.4483
2022-10-18,12.5789,16.164,0.7793,0.2917,0.2551,1.1238,3.101,1124408.1035
2022-10-19,12.3284,15.8421,0.7638,0.2858,0.25,1.1466,3.164,1102015.908
2022-10-20,12.1674,15.6351,0.7538,0.2821,0.2468,1.1618,3.2059,1087620.9252
2022-10-21,12.5074,16.072,0.7749,0.29,0.2537,1.1302,3.1187,1118010.3334
2022-10-24,13.7599,17.6815,0.8525,0.319,0.2791,1.0273,2.8349,1229971.311
2022-10-25,13.7599,17.6815,0.8525,0.319,0.2791,1.0273,2.8349,1229971.311
2022-10-26,13.241,13.3717,0.8199,0.307,0.2405,1.0676,2.9459,1183587.4774
2022-10-27,12.74,12.8658,0.7889,0.2954,0.2314,1.1096,3.0618,1138803.0863
2022-10-28,12.0958,12.2152,0.749,0.2805,0.2197,1.1686,3.2249,1081223.155
2022-10-31,12.0242,12.143,0.7446,0.2788,0.2184,1.1756,3.244,1074825.3849
2022-11-01,12.1495,12.2694,0.7523,0.2817,0.2207,1.1635,3.2106,1086021.4826
2022-11-02,11.9169,12.0345,0.7379,0.2763,0.2164,1.1862,3.2733,1065228.7296
2022-11-03,12.0063,12.1249,0.7434,0.2784,0.2181,1.1773,3.2489,1073225.9423
2022-11-04,12.6863,12.8115,0.7855,0.2941,0.2304,1.1142,3.0748,1134004.7587
2022-11-07,13.5631,13.697,0.8398,0.3145,0.2463,1.0422,2.876,1212377.443
2022-11-08,13.5809,13.715,0.8409,0.3149,0.2467,1.0408,2.8722,1213976.8856
2022-11-09,13.1157,13.2452,0.8121,0.3041,0.2382,1.0778,2.9741,1172391.3796
2022-11-10,13.3662,13.4982,0.8277,0.3099,0.2428,1.0576,2.9183,1194783.5751
2022-11-11,13.6346,13.7692,0.8443,0.3161,0.2476,1.0367,2.8609,1218775.2132
2022-11-14,13.241,13.3717,0.8199,0.307,0.2405,1.0676,2.9459,1183587.4774
2022-11-15,13.5631,13.697,0.8398,0.3145,0.2463,1.0422,2.876,1212377.443
2022-11-16,14.3504,14.492,0.8886,0.3327,0.2606,0.985,2.7182,1282752.9147
2022-11-17,13.9388,14.0764,0.8631,0.3232,0.2532,1.0141,2.7985,1245965.7363
2022-11-18,14.0641,14.2029,0.8709,0.3261,0.2554,1.0051,2.7735,1257161.8341
2022-11-21,14.3146,14.4559,0.8864,0.3319,0.26,0.9875,2.725,1279554.0296
2022-11-22,14.2251,14.3656,0.8808,0.3298,0.2584,0.9937,2.7421,1271556.8169
2022-11-23,14.2251,14.3656,0.8808,0.3298,0.2584,0.9937,2.7421,1271556.8169
2022-11-24,14.6187,14.7631,0.9052,0.339,0.2655,0.967,2.6683,1306744.5527
2022-11-25,14.7977,14.9438,0.9163,0.3431,0.2688,0.9553,2.636,1322738.9781
2022-11-28,14.7261,14.8715,0.9119,0.3414,0.2675,0.9599,2.6488,1316341.208
2022-11-29,14.6724,14.8173,0.9085,0.3402,0.2665,0.9634,2.6585,1311542.8803
2022-11-30,14.7261,14.8715,0.9119,0.3414,0.2675,0.9599,2.6488,1316341.208
2022-12-01,14.6903,14.8354,0.9096,0.3406,0.2668,0.9622,2.6553,1313142.3229
2022-12-02,15.6029,15.7569,0.9661,0.3618,0.2834,0.906,2.5,1394713.8923
2022-12-05,15.8713,16.028,0.9828,0.368,0.2883,0.8906,2.4577,1418705.5303
2022-12-06,15.5134,15.6666,0.9606,0.3597,0.2818,0.9112,2.5144,1386716.6796
2022-12-07,14.2072,14.3475,0.8797,0.3294,0.258,0.995,2.7456,1269957.3744
2022-12-08,14.0998,14.2391,0.8731,0.3269,0.2561,1.0025,2.7665,1260360.7192
2022-12-09,13.7957,13.9319,0.8542,0.3199,0.2506,1.0246,2.8275,1233170.196
2022-12-12,13.5094,13.6428,0.8365,0.3132,0.2454,1.0464,2.8874,1207579.1154
2022-12-13,13.2947,13.4259,0.8232,0.3083,0.2415,1.0633,2.9341,1188385.805
2022-12-14,13.3304,13.4621,0.8254,0.3091,0.2421,1.0604,2.9262,1191584.6901
2022-12-15,13.0978,13.2271,0.811,0.3037,0.2379,1.0792,2.9781,1170791.9371
2022-12-16,12.9547,13.0826,0.8022,0.3004,0.2353,1.0912,3.011,1157996.3968
2022-12-19,12.8473,12.9742,0.7955,0.2979,0.2333,1.1003,3.0362,1148399.7416
2022-12-20,12.8473,12.9742,0.7955,0.2979,0.2333,1.1003,3.0362,1148399.7416
2022-12-21,12.6505,12.7754,0.7833,0.2933,0.2298,1.1174,3.0835,1130805.8737
2022-12-22,12.2211,12.3417,0.7567,0.2834,0.222,1.1567,3.1918,1092419.2528
2022-12-23,12.06,12.1791,0.7468,0.2796,0.219,1.1721,3.2344,1078024.2699
2022-12-26,12.3284,12.4501,0.7634,0.2858,0.2239,1.1466,3.164,1102015.908
2022-12-27,12.3463,12.4682,0.7645,0.2863,0.2242,1.1449,3.1594,1103615.3505
2022-12-28,12.3642,12.4863,0.7656,0.2867,0.2246,1.1433,3.1548,1105214.7931
2022-12-29,12.1316,12.2514,0.7512,0.2813,0.2203,1.1652,3.2153,1084422.0401
2022-12-30,12.1674,12.2875,0.7534,0.2821,0.221,1.1618,3.2059,1087620.9252
2023-01-03,12.5789,12.7031,0.7789,0.2917,0.2285,3.101,3.101,1124408.1035
2023-01-04,12.5074,12.6308,0.7745,0.29,0.2272,3.1187,3.1187,1118010.3334
2023-01-05,12.5431,12.667,0.7767,0.2908,0.2278,3.1098,3.1098,1121209.2184
2023-01-06,12.3642,12.4863,0.7656,0.2867,0.2246,3.1548,3.1548,1105214.7931
2023-01-09,12.4537,12.5766,0.7711,0.2888,0.2262,3.1322,3.1322,1113212.0058
2023-01-10,12.1674,12.2875,0.7534,0.2821,0.221,3.2059,3.2059,1087620.9252
2023-01-11,12.1495,12.2694,0.7523,0.2817,0.2207,3.2106,3.2106,1086021.4826
2023-01-12,12.0421,12.161,0.7457,0.2792,0.2187,3.2392,3.2392,1076424.8274
2023-01-13,11.9348,12.0526,0.739,0.2767,0.2168,3.2684,3.2684,1066828.1722
2023-01-16,12.0958,12.2152,0.749,0.2805,0.2197,3.2249,3.2249,1081223.155
2023-01-17,12.1495,12.2694,0.7523,0.2817,0.2207,3.2106,3.2106,1086021.4826
2023-01-18,12.4179,12.5405,0.7689,0.2879,0.2255,3.1412,3.1412,1110013.1207
2023-01-19,12.6147,12.7393,0.7811,0.2925,0.2291,3.0922,3.0922,1127606.9886
2023-01-20,12.7757,12.9019,0.7911,0.2962,0.232,3.0532,3.0532,1142001.9714
2023-01-30,12.901,13.0284,0.7988,0.2991,0.2343,3.0236,3.0236,1153198.0692
2023-01-31,12.9726,13.1007,0.8033,0.3008,0.2356,3.0069,3.0069,1159595.8393
2023-02-01,13.1515,13.2814,0.8144,0.3049,0.2389,2.966,2.966,1175590.2647
2023-02-02,12.901,13.0284,0.7988,0.2991,0.2343,3.0236,3.0236,1153198.0692
2023-02-03,12.8473,12.9742,0.7955,0.2979,0.2333,3.0362,3.0362,1148399.7416
2023-02-06,12.901,13.0284,0.7988,0.2991,0.2343,3.0236,3.0236,1153198.0692
2023-02-07,12.7757,12.9019,0.7911,0.2962,0.232,3.0532,3.0532,1142001.9714
2023-02-08,12.7757,12.9019,0.7911,0.2962,0.232,3.0532,3.0532,1142001.9714
2023-02-09,12.7042,12.8296,0.7867,0.2946,0.2307,3.0704,3.0704,1135604.2013
2023-02-10,12.6684,12.7935,0.7844,0.2937,0.2301,3.0791,3.0791,1132405.3162
2023-02-13,13.4557,13.5885,0.8332,0.312,0.2444,2.8989,2.8989,1202780.7878
2023-02-14,13.7599,13.8957,0.852,0.319,0.2499,2.8349,2.8349,1229971.311
2023-02-15,13.5809,13.715,0.8409,0.3149,0.2467,2.8722,2.8722,1213976.8856
2023-02-16,13.1873,13.3175,0.8166,0.3058,0.2395,2.9579,2.9579,1178789.1498
2023-02-17,13.2052,13.3356,0.8177,0.3062,0.2398,2.9539,2.9539,1180388.5923
2023-02-20,14.2072,14.3475,0.8797,0.3294,0.258,2.7456,2.7456,1269957.3744
2023-02-21,14.0998,14.2391,0.8731,0.3269,0.2561,2.7665,2.7665,1260360.7192
2023-02-22,14.0462,14.1849,0.8698,0.3257,0.2551,2.7771,2.7771,1255562.3915
2023-02-23,13.9388,14.0764,0.8631,0.3232,0.2532,2.7985,2.7985,1245965.7363
2023-02-24,13.9567,14.0945,0.8642,0.3236,0.2535,2.7949,2.7949,1247565.1789
2023-02-27,13.7241,13.8596,0.8498,0.3182,0.2493,2.8422,2.8422,1226772.4259
2023-02-28,14.2967,14.4378,0.8853,0.3315,0.2597,2.7284,2.7284,1277954.5871
2023-03-01,14.2967,14.4378,0.8853,0.3315,0.2597,2.7284,2.7284,1277954.5871
2023-03-02,14.243,14.3836,0.8819,0.3302,0.2587,2.7387,2.7387,1273156.2595
2023-03-03,14.3504,14.492,0.8886,0.3327,0.2606,2.7182,2.7182,1282752.9147
2023-03-06,14.2788,14.4198,0.8842,0.3311,0.2593,2.7318,2.7318,1276355.1445
2023-03-07,14.4756,14.6185,0.8963,0.3356,0.2629,2.6947,2.6947,1293949.0124
2023-03-08,14.3325,14.474,0.8875,0.3323,0.2603,2.7216,2.7216,1281153.4721
2023-03-09,14.0641,14.2029,0.8709,0.3261,0.2554,2.7735,2.7735,1257161.8341
2023-03-10,13.742,13.8777,0.8509,0.3186,0.2496,2.8385,2.8385,1228371.8684
2023-03-13,14.4577,14.6005,0.8952,0.3352,0.2626,2.698,2.698,1292349.5699
2023-03-14,13.9567,14.0945,0.8642,0.3236,0.2535,2.7949,2.7949,1247565.1789
2023-03-15,14.6187,14.7631,0.9052,0.339,0.2655,2.6683,2.6683,1306744.5527
2023-03-16,14.0998,14.2391,0.8731,0.3269,0.2561,2.7665,2.7665,1260360.7192
2023-03-17,14.6009,14.745,0.9041,0.3385,0.2652,2.6716,2.6716,1305145.1102
2023-03-20,14.7798,14.9257,0.9152,0.3427,0.2684,2.6392,2.6392,1321139.5356
2023-03-21,15.3524,15.504,0.9506,0.356,0.2788,2.5408,2.5408,1372321.6967
2023-03-22,15.0482,15.1968,0.9318,0.3489,0.2733,2.5922,2.5922,1345131.1736
2023-03-23,15.4061,15.5582,0.954,0.3572,0.2798,2.5319,2.5319,1377120.0244
2023-03-24,14.9766,15.1245,0.9274,0.3473,0.272,2.6045,2.6045,1338733.4035
2023-03-27,14.1356,14.2752,0.8753,0.3278,0.2567,2.7595,2.7595,1263559.6042
2023-03-28,15.5492,15.7027,0.9628,0.3605,0.2824,2.5086,2.5086,1389915.5647
2023-03-29,15.0124,15.1606,0.9296,0.3481,0.2727,2.5983,2.5983,1341932.2885
2023-03-30,13.8314,13.968,0.8565,0.3207,0.2512,2.8202,2.8202,1236369.0811
2023-03-31,13.3125,13.444,0.8243,0.3087,0.2418,2.9301,2.9301,1189985.2475
2023-04-03,13.4736,13.6066,0.8343,0.3124,0.2447,2.8951,2.8951,1204380.2304
2023-04-04,13.1694,13.2994,0.8155,0.3053,0.2392,2.962,2.962,1177189.7072
2023-04-06,13.241,13.3717,0.8199,0.307,0.2405,2.9459,2.9459,1183587.4774
2023-04-07,13.6346,13.7692,0.8443,0.3161,0.2476,2.8609,2.8609,1218775.2132
2023-04-10,13.2768,13.4078,0.8221,0.3078,0.2411,2.938,2.938,1186786.3625
2023-04-11,13.2052,13.3356,0.8177,0.3062,0.2398,2.9539,2.9539,1180388.5923
2023-04-12,13.1515,13.2814,0.8144,0.3049,0.2389,2.966,2.966,1175590.2647
2023-04-13,13.2947,13.4259,0.8232,0.3083,0.2415,2.9341,2.9341,1188385.805
2023-04-14,22.3533,22.3533,0.8193,0.2409,0.2409,2.9499,2.9499,1181988.0348
2023-04-17,22.081,22.081,0.8093,0.238,0.238,2.9863,2.9863,1167593.052
2023-04-18,22.1113,22.1113,0.8104,0.2383,0.2383,2.9822,2.9822,1169192.4945
2023-04-19,21.8088,21.8088,0.7993,0.235,0.235,3.0236,3.0236,1153198.0692
2023-04-20,21.3551,21.3551,0.7827,0.2302,0.2302,3.0878,3.0878,1129206.4311
2023-04-21,21.0224,21.0224,0.7705,0.2266,0.2266,3.1367,3.1367,1111612.5632
2023-04-24,20.7804,20.7804,0.7616,0.224,0.224,3.1732,3.1732,1098817.0229
2023-04-25,20.5686,20.5686,0.7539,0.2217,0.2217,3.2059,3.2059,1087620.9252
2023-04-26,21.1434,21.1434,0.7749,0.2279,0.2279,3.1187,3.1187,1118010.3334
2023-04-27,20.8711,20.8711,0.765,0.2249,0.2249,3.1594,3.1594,1103615.3505
2023-04-28,21.1434,21.1434,0.7749,0.2279,0.2279,3.1187,3.1187,1118010.3334
2023-05-04,21.2341,,0.8056,0.2289,0.2323,3.1054,3.1054,1122808.661
2023-05-05,20.9014,,0.793,0.2253,0.2286,3.1548,3.1548,1105214.7931
2023-05-08,21.0829,,0.7999,0.2272,0.2306,3.1277,3.1277,1114811.4483
2023-05-09,20.5989,,0.7815,0.222,0.2253,3.2012,3.2012,1089220.3677
2023-05-10,20.9619,,0.7953,0.2259,0.2293,3.1457,3.1457,1108413.6781
2023-05-11,20.7199,,0.7861,0.2233,0.2266,3.1825,3.1825,1095618.1378
2023-05-12,20.2662,,0.7689,0.2184,0.2217,3.2537,3.2537,1071626.4998
2023-05-15,20.5384,,0.7792,0.2214,0.2247,3.2106,3.2106,1086021.4826
2023-05-16,20.0544,,0.7608,0.2161,0.2194,3.2881,3.2881,1060430.402
2023-05-17,19.6915,,0.7471,0.2122,0.2154,3.3487,3.3487,1041237.0916
2023-05-18,19.2982,,0.7321,0.208,0.2111,3.4169,3.4169,1020444.3386
2023-05-19,18.9655,,0.7195,0.2044,0.2074,3.4769,3.4769,1002850.4707
2023-05-22,19.2075,,0.7287,0.207,0.2101,3.4331,3.4331,1015646.011
2023-05-23,18.6025,,0.7058,0.2005,0.2035,3.5447,3.5447,983657.1603
2023-05-24,18.6025,,0.7058,0.2005,0.2035,3.5447,3.5447,983657.1603
2023-05-25,18.7235,,0.7103,0.2018,0.2048,3.5218,3.5218,990054.9304
2023-05-26,18.8143,,0.7138,0.2028,0.2058,3.5048,3.5048,994853.258
2023-05-29,18.905,,0.7172,0.2038,0.2068,3.488,3.488,999651.5856
2023-05-30,19.147,,0.7264,0.2064,0.2094,3.4439,3.4439,1012447.1259
2023-05-31,19.1772,,0.7276,0.2067,0.2098,3.4385,3.4385,1014046.5685
2023-06-01,19.1772,,0.7276,0.2067,0.2098,3.4385,3.4385,1014046.5685
2023-06-02,19.5402,,0.7413,0.2106,0.2137,3.3746,3.3746,1033239.8789
2023-06-05,19.4192,,0.7367,0.2093,0.2124,3.3956,3.3956,1026842.1088
2023-06-06,18.9957,,0.7207,0.2047,0.2078,3.4713,3.4713,1004449.9132
2023-06-07,19.026,,0.7218,0.2051,0.2081,3.4658,3.4658,1006049.3558
2023-06-08,18.905,,0.7172,0.2038,0.2068,3.488,3.488,999651.5856
2023-06-09,18.8143,,0.7138,0.2028,0.2058,3.5048,3.5048,994853.258
2023-06-12,18.7235,,0.7103,0.2018,0.2048,3.5218,3.5218,990054.9304
2023-06-13,18.4815,,0.7012,0.1992,0.2022,3.5679,3.5679,977259.3901
2023-06-14,18.3908,,0.7085,0.1982,0.2012,3.5855,5.7566,972461.0625
2023-06-15,18.3,,0.705,0.1972,0.2002,3.6033,5.7851,967662.7349
2023-06-16,18.6933,,0.7201,0.2015,0.2045,3.5275,5.6634,988455.4879
2023-06-19,18.3303,,0.7061,0.1976,0.2005,3.5974,2.1782,969262.1774
2023-06-20,18.2698,,0.7038,0.1969,0.1998,3.6093,2.1854,966063.2923
2023-06-21,18.1791,,0.7003,0.1959,0.1988,3.6273,2.1963,961264.9647
2023-06-26,17.9976,,0.6933,0.194,0.1969,3.6639,2.2185,951668.3095
2023-06-27,18.3605,,0.7073,0.1979,0.2008,3.5914,2.1746,970861.62
2023-06-28,18.7538,,0.7224,0.2021,0.2051,3.5161,2.129,991654.3729
2023-06-29,18.663,,0.7189,0.2011,0.2041,3.5332,2.1394,986856.0453
2023-06-30,19.026,,0.7329,0.2051,0.2081,3.4658,2.0986,1006049.3558
2023-07-03,19.2075,,0.7399,0.207,0.2101,3.4331,2.0787,1015646.011
2023-07-04,19.147,,0.7376,0.2064,0.2094,3.4439,2.0853,1012447.1259
2023-07-05,19.2982,,0.7434,0.208,0.2111,3.4169,2.069,1020444.3386
2023-07-06,19.147,,0.7376,0.2064,0.2094,3.4439,2.0853,1012447.1259
2023-07-07,19.1167,,0.7364,0.206,0.2091,3.4494,2.0886,1010847.6834
2023-07-10,19.147,,0.7376,0.2064,0.2094,3.4439,2.0853,1012447.1259
2023-07-11,19.3285,,0.7446,0.2083,0.2114,3.4116,2.0657,1022043.7811
2023-07-12,19.0865,,0.7353,0.2057,0.2088,3.4548,2.0919,1009248.2408
2023-07-13,19.147,,0.7376,0.2064,0.2094,3.4439,2.0853,1012447.1259
2023-07-14,19.147,,0.7376,0.2064,0.2094,3.4439,2.0853,1012447.1259
2023-07-17,18.7538,,0.7224,0.2021,0.2051,3.5161,2.129,991654.3729
2023-07-18,18.8445,,0.7259,0.2031,0.2061,3.4992,2.1188,996452.7006
2023-07-19,18.7235,,0.7213,0.2018,0.2048,3.5218,2.1325,990054.9304
2023-07-20,18.5723,,0.7154,0.2002,0.2031,3.5505,2.1498,982057.7177
2023-07-21,18.7235,,0.7213,0.2018,0.2048,3.5218,2.1325,990054.9304
2023-07-24,18.6328,,0.7178,0.2008,0.2038,3.539,2.1429,985256.6028
2023-07-25,19.026,,0.7329,0.2051,0.2081,3.4658,2.0986,1006049.3558
2023-07-26,19.1772,,0.7387,0.2067,0.2098,3.4385,2.082,1014046.5685
2023-07-27,19.0865,,0.7353,0.2057,0.2088,3.4548,2.0919,1009248.2408
2023-07-28,19.2377,,0.7411,0.2073,0.2104,3.4277,2.0755,1017245.4535
2023-07-31,19.6915,,0.7586,0.2122,0.2154,3.3487,2.0276,1041237.0916
2023-08-01,20.0242,,0.7714,0.2158,0.219,3.2931,1.994,1058830.9595
2023-08-02,19.9032,,0.7667,0.2145,0.2177,3.3131,2.0061,1052433.1893
2023-08-03,19.8427,,0.7644,0.2139,0.217,3.3232,2.0122,1049234.3043
2023-08-04,19.5705,,0.7539,0.2109,0.2141,3.3694,2.0402,1034839.3214
2023-08-07,19.389,,0.7469,0.209,0.2121,3.4009,2.0593,1025242.6662
2023-08-08,19.51,,0.7516,0.2103,0.2134,3.3798,2.0465,1031640.4364
2023-08-09,19.3285,,0.7446,0.2083,0.2114,3.4116,2.0657,1022043.7811
2023-08-10,19.4495,,0.7492,0.2096,0.2127,3.3904,2.0529,1028441.5513
2023-08-11,18.9655,,0.7306,0.2044,0.2074,3.4769,2.1053,1002850.4707
2023-08-14,19.0562,,0.7341,0.2054,0.2084,3.4603,2.0952,1007648.7983
2023-08-15,19.0562,,0.7341,0.2054,0.2084,3.4603,2.0952,1007648.7983
2023-08-16,18.6933,,0.7201,0.2015,0.2045,3.5275,2.1359,988455.4879
2023-08-17,18.8143,,0.7248,0.2028,0.2058,3.5048,2.1222,994853.258
2023-08-18,18.3908,,0.7085,0.1982,0.2012,3.5855,2.1711,972461.0625
2023-08-21,18.3,,0.705,0.1972,0.2002,3.6033,2.1818,967662.7349
2023-08-22,18.3,,0.705,0.1972,0.2002,3.6033,2.1818,967662.7349
2023-08-23,18.1791,,0.7003,0.1959,0.1988,3.6273,2.1963,961264.9647
2023-08-24,17.9976,,0.6933,0.194,0.1969,3.6639,2.2185,951668.3095
2023-08-25,17.7858,,0.6851,0.1917,0.1945,3.7075,2.2449,940472.2118
2023-08-28,18.2698,,0.7038,0.1969,0.1998,3.6093,2.1854,966063.2923
2023-08-29,18.0278,,0.6945,0.1943,0.1972,3.6577,2.2148,953267.7521
2023-08-30,17.4833,,0.6735,0.1884,0.1912,3.7716,2.2837,924477.7864
2023-08-31,17.3321,,0.6755,0.1868,0.1964,3.8045,2.3037,916480.5737
2023-09-01,17.8161,,0.6944,0.192,0.2019,3.7012,2.2411,942071.6543
2023-09-04,18.905,,0.7368,0.2038,0.2142,3.488,2.112,999651.5856
2023-09-05,18.6328,,0.7262,0.2008,0.2111,3.539,2.1429,985256.6028
2023-09-06,18.6933,,0.7286,0.2015,0.2118,3.5275,2.1359,988455.4879
2023-09-07,18.3908,,0.7168,0.1982,0.2084,3.5855,2.1711,972461.0625
2023-09-08,18.2395,,0.7109,0.1966,0.2067,3.6153,2.1891,964463.8498
2023-09-11,18.2395,,0.7109,0.1966,0.2067,3.6153,2.1891,964463.8498
2023-09-12,18.4513,,0.7192,0.1989,0.2091,3.5738,2.1639,975659.9476
2023-09-13,18.663,,0.7274,0.2011,0.2115,3.5332,2.1394,986856.0453
2023-09-14,18.663,,0.7274,0.2011,0.2115,3.5332,2.1394,986856.0453
2023-09-15,18.542,,0.7227,0.1998,0.2101,3.5563,2.1533,980458.2752
2023-09-18,18.5118,,0.7215,0.1995,0.2098,3.5621,2.1569,978858.8326
2023-09-19,18.6025,,0.7251,0.2005,0.2108,3.5447,2.1463,983657.1603
2023-09-20,18.4815,,0.7203,0.1992,0.2094,3.5679,2.1604,977259.3901
2023-09-21,18.3303,,0.7144,0.1976,0.2077,3.5974,2.1782,969262.1774
2023-09-22,18.4513,,0.7192,0.1989,0.2091,3.5738,2.1639,975659.9476
2023-09-25,18.1186,,0.7062,0.1953,0.2053,3.6394,2.2037,958066.0797
2023-09-26,17.8766,,0.6968,0.1927,0.2026,3.6887,2.2335,945270.5394
2023-09-27,17.8161,,0.6944,0.192,0.2019,3.7012,2.2411,942071.6543
2023-09-28,17.8161,,0.6944,0.192,0.2019,3.7012,2.2411,942071.6543
2023-10-09,17.4229,,0.6791,0.1878,0.1974,3.7847,2.2917,921278.9013
2023-10-10,17.3926,,0.6779,0.1875,0.1971,3.7913,2.2957,919679.4588
2023-10-11,17.5741,,0.685,0.1894,0.1991,3.7522,2.2719,929276.114
2023-10-12,17.6648,,0.6885,0.1904,0.2002,3.7329,2.2603,934074.4416
2023-10-13,17.4833,,0.6814,0.1884,0.1981,3.7716,2.2837,924477.7864
2023-10-16,17.7858,,0.6932,0.1917,0.2015,3.7075,2.2449,940472.2118
2023-10-17,18.1791,,0.7086,0.1959,0.206,3.6273,2.1963,961264.9647
2023-10-18,17.4833,,0.6814,0.1884,0.1981,3.7716,2.2837,924477.7864
2023-10-19,17.1809,,0.6696,0.1852,0.1947,3.838,2.3239,908483.361
2023-10-20,17.2414,,0.672,0.1858,0.1954,3.8246,2.3158,911682.2461
2023-10-23,16.6969,,0.6508,0.18,0.1892,3.9493,2.3913,882892.2804
2023-10-24,17.0901,,0.6661,0.1842,0.1937,3.8584,2.3363,903685.0334
2023-10-25,17.3624,,0.6767,0.1871,0.1968,3.7979,2.2997,918080.0162
2023-10-26,16.9994,,0.6626,0.1832,0.1926,3.879,2.3488,898886.7058
2023-10-27,17.2111,,0.6708,0.1855,0.195,3.8313,2.3199,910082.8036
