trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-17,7.5893,7.5814,1.3959,0.7518,0.7266,3.7486,3.7486,31507289.7291
2021-05-18,7.6368,7.629,1.4047,0.7565,0.7312,3.7252,3.7252,31704791.1765
2021-05-19,7.4913,7.4836,1.3779,0.7421,0.7173,3.7976,3.7976,31100669.1021
2021-05-20,7.5473,7.5395,1.3882,0.7476,0.7226,3.7694,3.7694,31333023.7461
2021-05-21,7.4354,7.4277,1.3676,0.7365,0.7119,3.8262,3.8262,30868314.4581
2021-05-24,7.329,7.3215,1.3481,0.726,0.7017,3.8817,3.8817,30426840.6344
2021-05-25,7.4885,7.4808,1.3774,0.7418,0.717,3.799,3.799,31089051.3699
2021-05-26,7.6061,7.5982,1.399,0.7534,0.7282,3.7403,3.7403,31576996.1223
2021-05-27,7.6005,7.5926,1.398,0.7529,0.7277,3.7431,3.7431,31553760.6579
2021-05-28,7.5417,7.5339,1.3872,0.7471,0.7221,3.7722,3.7722,31309788.2817
2021-05-31,7.4717,7.464,1.3743,0.7401,0.7154,3.8075,3.8075,31019344.9767
2021-06-01,7.4438,7.4361,1.3692,0.7373,0.7127,3.8219,3.8219,30903167.6547
2021-06-02,7.4885,7.4808,1.3774,0.7418,0.717,3.799,3.799,31089051.3699
2021-06-03,7.4633,7.4556,1.3728,0.7393,0.7146,3.8118,3.8118,30984491.7801
2021-06-04,7.3682,7.3606,1.3553,0.7299,0.7055,3.861,3.861,30589488.8852
2021-06-07,7.2591,7.2516,1.3352,0.7191,0.695,3.9191,3.9191,30136397.3294
2021-06-08,7.2926,7.2851,1.3414,0.7224,0.6982,3.901,3.901,30275810.1158
2021-06-09,7.2507,7.2432,1.3337,0.7182,0.6942,3.9236,3.9236,30101544.1328
2021-06-10,7.1779,7.1705,1.3203,0.711,0.6873,3.9634,3.9634,29799483.0956
2021-06-11,7.0772,7.0699,1.3017,0.701,0.6776,4.0198,4.0198,29381244.7363
2021-06-15,6.9289,6.9217,1.2745,0.6863,0.6634,4.1059,4.1059,28765504.9297
2021-06-16,6.9848,6.9776,1.2848,0.6919,0.6688,4.073,4.073,28997859.5737
2021-06-17,6.996,6.9888,1.2868,0.693,0.6698,4.0665,4.0665,29044330.5025
2021-06-18,6.8757,6.8686,1.2647,0.6811,0.6583,4.1376,4.1376,28544768.0179
2021-06-21,6.7721,6.7651,1.2456,0.6708,0.6484,4.2009,4.2009,28114911.9264
2021-06-22,6.7805,6.7735,1.2472,0.6717,0.6492,4.1957,4.1957,28149765.123
2021-06-23,6.8561,6.849,1.2611,0.6791,0.6564,4.1494,4.1494,28463443.8925
2021-06-24,6.8085,6.8015,1.2523,0.6744,0.6519,4.1784,4.1784,28265942.445
2021-06-25,6.8589,6.8518,1.2616,0.6794,0.6567,4.1477,4.1477,28475061.6247
2021-06-28,6.7386,6.7316,1.2395,0.6675,0.6452,4.2218,4.2218,27975499.14
2021-06-29,6.6602,6.6533,1.225,0.6597,0.6377,4.2715,4.2715,27650202.6384
2021-06-30,6.663,6.6561,1.2256,0.66,0.638,4.2697,4.2697,27661820.3706
2021-07-01,6.9904,6.9832,1.2858,0.6924,0.6693,4.0697,4.0697,29021095.0381
2021-07-02,6.7302,6.7232,1.2379,0.6667,0.6444,4.2271,4.2271,27940645.9434
2021-07-05,6.6658,6.6589,1.2261,0.6603,0.6382,4.2679,4.2679,27673438.1028
2021-07-06,6.8505,6.8434,1.26,0.6786,0.6559,4.1528,4.1528,28440208.428
2021-07-07,6.7274,6.7204,1.2374,0.6664,0.6441,4.2288,4.2288,27929028.2112
2021-07-08,6.7302,6.7232,1.2379,0.6667,0.6444,4.2271,4.2271,27940645.9434
2021-07-09,6.733,6.726,1.2384,0.6669,0.6447,4.2253,4.2253,27952263.6756
2021-07-12,6.6658,6.6589,1.2261,0.6603,0.6382,4.2679,4.2679,27673438.1028
2021-07-13,6.6714,6.6645,1.2271,0.6608,0.6388,4.2643,4.2643,27696673.5672
2021-07-14,6.4951,6.4884,1.1947,0.6434,0.6219,4.3801,4.3801,26964756.4385
2021-07-15,6.5818,6.5751,1.2106,0.652,0.6302,4.3223,4.3223,27324906.1368
2021-07-16,6.7022,6.6953,1.2328,0.6639,0.6417,4.2447,4.2447,27824468.6214
2021-07-19,6.5707,6.5639,1.2086,0.6509,0.6291,4.3297,4.3297,27278435.2079
2021-07-20,6.4615,6.4548,1.1885,0.6401,0.6187,4.4028,4.4028,26825343.6521
2021-07-21,6.3608,6.3542,1.17,0.6301,0.609,4.4726,4.4726,26407105.2929
2021-07-22,6.4951,6.4884,1.1947,0.6434,0.6219,4.3801,4.3801,26964756.4385
2021-07-23,6.4671,6.4604,1.1895,0.6406,0.6192,4.399,4.399,26848579.1165
2021-07-26,5.9774,5.9712,1.0995,0.5921,0.5723,4.7594,4.7594,24815475.9813
2021-07-27,5.6416,5.6358,1.0377,0.5588,0.5402,5.0427,5.0427,23421348.1172
2021-07-28,5.7339,5.728,1.0547,0.568,0.549,4.9615,4.9615,23804733.2798
2021-07-29,5.7647,5.7588,1.0603,0.571,0.5519,4.935,4.935,23932528.3341
2021-07-30,5.7815,5.7755,1.0634,0.5727,0.5536,4.9207,4.9207,24002234.7273
2021-08-02,5.8487,5.8426,1.0758,0.5793,0.56,4.8642,4.8642,24281060.3001
2021-08-03,5.8431,5.837,1.0747,0.5788,0.5594,4.8688,4.8688,24257824.8357
2021-08-04,5.7507,5.7448,1.0578,0.5696,0.5506,4.947,4.947,23874439.6731
2021-08-05,5.8739,5.8678,1.0804,0.5818,0.5624,4.8433,4.8433,24385619.8899
2021-08-06,5.9046,5.8985,1.0861,0.5849,0.5653,4.8181,4.8181,24513414.9441
2021-08-09,6.2348,6.2284,1.1468,0.6176,0.597,4.5629,4.5629,25884307.3438
2021-08-10,6.1173,6.111,1.1252,0.606,0.5857,4.6506,4.6506,25396362.5914
2021-08-11,6.4671,6.4604,1.1895,0.6406,0.6192,4.399,4.399,26848579.1165
2021-08-12,6.3356,6.329,1.1653,0.6276,0.6066,4.4903,4.4903,26302545.7031
2021-08-13,6.3776,6.371,1.1731,0.6317,0.6106,4.4608,4.4608,26476811.6861
2021-08-16,6.4251,6.4185,1.1818,0.6364,0.6152,4.4278,,26674313.1335
2021-08-17,6.4699,6.4632,1.19,0.6409,0.6195,4.3971,,26860196.8487
2021-08-18,6.6378,6.631,1.2209,0.6575,0.6355,4.2859,,27557260.7808
2021-08-19,6.4783,6.4716,1.1916,0.6417,0.6203,4.3914,,26895050.0453
2021-08-20,6.3664,6.3598,1.171,0.6306,0.6096,4.4686,,26430340.7573
2021-08-23,6.386,6.3794,1.1746,0.6326,0.6114,4.4549,,26511664.8827
2021-08-24,6.4419,6.4353,1.1849,0.6381,0.6168,4.4162,,26744019.5267
2021-08-25,5.9477,5.9416,1.1692,0.5892,0.5695,4.7863,5.8851,24692314.2885
2021-08-26,5.8441,5.8381,1.1489,0.5789,0.5596,4.8712,5.9895,24262175.1036
2021-08-27,5.8525,5.8465,1.1505,0.5797,0.5604,4.8642,5.9809,24297051.2538
2021-08-30,5.4409,5.6393,1.0181,0.539,0.5135,5.2322,6.4334,22588119.8976
2021-08-31,5.5445,5.7467,1.0375,0.5492,0.5233,5.1344,6.3131,23018259.0825
2021-09-01,5.8301,6.0427,1.0909,0.5775,0.5503,4.8829,6.0038,24204048.1868
2021-09-02,5.9365,6.153,1.1108,0.588,0.5603,4.7953,5.8962,24645812.755
2021-09-03,5.8609,6.0746,1.0967,0.5806,0.5532,4.8572,5.9723,24331927.4039
2021-09-06,5.7545,5.9643,1.0768,0.57,0.5431,4.947,6.0827,23890162.8356
2021-09-07,5.7657,5.976,1.0789,0.5711,0.5442,4.9374,6.0709,23936664.3691
2021-09-08,5.6929,5.9005,1.0653,0.5639,0.5373,5.0006,6.1485,23634404.4014
2021-09-09,5.6565,5.8628,1.0584,0.5603,0.5339,5.0327,6.1881,23483274.4175
2021-09-10,5.7125,5.9208,1.0689,0.5659,0.5392,4.9834,6.1275,23715782.085
2021-09-13,5.9533,6.1704,1.114,0.5897,0.5619,4.7818,5.8796,24715565.0553
2021-09-14,5.6369,5.8424,1.0548,0.5584,0.532,5.0502,6.2096,23401896.7339
2021-09-15,5.4829,5.6828,1.026,0.5431,0.5175,5.1921,6.3841,22762500.6483
2021-09-16,5.3261,5.5203,0.9966,0.5276,0.5027,5.345,6.572,22111479.1793
2021-09-17,5.3401,5.5348,0.9992,0.529,0.504,5.331,6.5548,22169606.0961
2021-09-22,5.6229,5.8279,1.0522,0.557,0.5307,5.0628,6.2251,23343769.817
2021-09-23,5.7545,5.9643,1.0768,0.57,0.5431,4.947,6.0827,23890162.8356
2021-09-24,5.6901,5.8976,1.0647,0.5636,0.537,5.003,6.1516,23622779.018
2021-09-27,5.5473,5.7496,1.038,0.5495,0.5236,5.1318,6.3099,23029884.4659
2021-09-28,5.9029,6.1182,1.1046,0.5847,0.5571,4.8226,5.9298,24506308.1545
2021-09-29,5.9281,6.1443,1.1093,0.5872,0.5595,4.8021,5.9046,24610936.6049
2021-09-30,5.9673,6.1849,1.1166,0.5911,0.5632,4.7706,5.8658,24773691.9721
2021-10-08,5.9477,6.1646,1.1129,0.5892,0.5614,4.7863,5.8851,24692314.2885
2021-10-11,6.1885,6.4142,1.158,0.613,0.5841,4.6001,5.6561,25692097.2588
2021-10-12,6.2446,6.4723,1.1685,0.6186,0.5894,4.5588,5.6054,25924604.9263
2021-10-13,6.2446,6.4723,1.1685,0.6186,0.5894,4.5588,5.6054,25924604.9263
2021-10-14,5.9645,6.182,1.1161,0.5908,0.5629,4.7728,5.8685,24762066.5888
2021-10-15,5.9057,6.1211,1.1051,0.585,0.5574,4.8204,5.927,24517933.5379
2021-10-18,5.6845,5.8918,1.0637,0.5631,0.5365,5.0079,6.1576,23599528.2513
2021-10-19,5.6845,5.8918,1.0637,0.5631,0.5365,5.0079,6.1576,23599528.2513
2021-10-20,5.6005,5.8047,1.048,0.5548,0.5286,5.0831,6.25,23250766.75
2021-10-21,5.8049,6.0166,1.0862,0.575,0.5479,4.9041,6.0299,24099419.7364
2021-10-22,5.9729,6.1907,1.1177,0.5917,0.5637,4.7661,5.8603,24796942.7389
2021-10-25,5.7657,5.976,1.0789,0.5711,0.5442,4.9374,6.0709,23936664.3691
2021-10-26,5.5221,5.7234,1.0333,0.547,0.5212,5.1552,6.3387,22925256.0155
2021-10-27,5.5053,5.706,1.0302,0.5453,0.5196,5.171,6.3581,22855503.7153
2021-10-28,5.3569,5.5522,1.0024,0.5306,0.5056,5.3142,6.5342,22239358.3964
2021-10-29,5.0993,5.5214,0.93,0.5051,0.4714,5.5827,6.8644,21169823.1259
2021-11-01,5.0937,5.5153,0.929,0.5046,0.4709,5.5889,6.8719,21146572.3591
2021-11-02,4.9396,5.3486,0.9009,0.4893,0.4566,5.7631,7.0862,20507176.2735
2021-11-03,5.0544,5.4729,0.9219,0.5007,0.4672,5.6322,6.9252,20983816.9919
2021-11-04,5.0572,5.4759,0.9224,0.501,0.4675,5.6291,6.9214,20995442.3753
2021-11-05,4.99,5.4031,0.9101,0.4943,0.4613,5.7049,7.0146,20716433.1743
2021-11-08,5.1273,5.5517,0.9351,0.5079,0.474,5.5522,6.8269,21286076.9596
2021-11-09,5.1021,5.5244,0.9306,0.5054,0.4716,5.5797,6.8606,21181448.5093
2021-11-10,5.3149,5.7549,0.9694,0.5265,0.4913,5.3562,6.5859,22064977.6458
2021-11-11,5.8217,6.3037,1.0618,0.5767,0.5382,4.8899,6.0125,24169172.0366
2021-11-12,5.5333,5.9914,1.0092,0.5481,0.5115,5.1448,6.3259,22971757.549
2021-11-15,5.4325,5.8822,0.9908,0.5381,0.5022,5.2403,6.4433,22553243.7475
2021-11-16,5.3877,5.8337,0.9826,0.5337,0.498,5.2839,6.4969,22367237.6135
2021-11-17,5.4493,5.9004,0.9939,0.5398,0.5037,5.2241,6.4234,22622996.0478
2021-11-18,5.3457,5.7882,0.975,0.5295,0.4942,5.3254,6.5479,22192856.8629
2021-11-19,5.5725,6.0338,1.0164,0.552,0.5151,5.1086,6.2814,23134512.9163
2021-11-22,5.3821,5.8276,0.9816,0.5331,0.4975,5.2893,6.5036,22343986.8468
2021-11-23,5.3877,5.8337,0.9826,0.5337,0.498,5.2839,6.4969,22367237.6135
2021-11-24,5.4045,5.8519,0.9857,0.5353,0.4996,5.2674,6.4767,22436989.9138
2021-11-25,5.3821,5.8276,0.9816,0.5331,0.4975,5.2893,6.5036,22343986.8468
2021-11-26,5.3177,5.7579,0.9699,0.5267,0.4916,5.3534,6.5824,22076603.0291
2021-11-29,5.1693,5.5972,0.9428,0.512,0.4778,5.5071,6.7714,21460457.7103
2021-11-30,5.1133,5.5365,0.9326,0.5065,0.4727,5.5674,6.8456,21227950.0428
2021-12-01,5.1721,5.6002,0.9433,0.5123,0.4781,5.5041,6.7677,21472083.0936
2021-12-02,5.3289,5.77,0.9719,0.5279,0.4926,5.3422,6.5686,22123104.5626
2021-12-03,5.3961,5.8428,0.9842,0.5345,0.4988,5.2756,6.4868,22402113.7636
2021-12-06,5.4577,5.9095,0.9954,0.5406,0.5045,5.2161,6.4135,22657872.1979
2021-12-07,5.5837,6.0459,1.0184,0.5531,0.5162,5.0984,6.2688,23181014.4498
2021-12-08,5.5473,6.0065,1.0118,0.5495,0.5128,5.1318,6.3099,23029884.4659
2021-12-09,5.7125,6.1854,1.0419,0.5659,0.5281,4.9834,6.1275,23715782.085
2021-12-10,5.6453,6.1126,1.0296,0.5592,0.5219,5.0427,6.2004,23436772.884
2021-12-13,5.5725,6.0338,1.0164,0.552,0.5151,5.1086,6.2814,23134512.9163
2021-12-14,5.4605,5.9125,0.9959,0.5409,0.5048,5.2134,6.4103,22669497.5813
2021-12-15,5.4913,5.9459,1.0015,0.5439,0.5076,5.1842,6.3743,22797376.7984
2021-12-16,5.5417,6.0004,1.0107,0.5489,0.5123,5.137,6.3163,23006633.6991
2021-12-17,5.4689,5.9216,0.9975,0.5417,0.5055,5.2054,6.4004,22704373.7314
2021-12-20,5.4773,5.9307,0.999,0.5426,0.5063,5.1974,6.3906,22739249.8815
2021-12-21,5.6873,6.1581,1.0373,0.5634,0.5257,5.0055,6.1546,23611153.6346
2021-12-22,5.5613,6.0217,1.0143,0.5509,0.5141,5.1189,6.2941,23088011.3828
2021-12-23,5.5025,5.958,1.0036,0.5451,0.5087,5.1736,6.3613,22843878.3319
2021-12-24,5.4997,5.955,1.0031,0.5448,0.5084,5.1762,6.3646,22832252.9485
2021-12-27,5.4941,5.9489,1.0021,0.5442,0.5079,5.1815,6.371,22809002.1818
2021-12-28,5.5109,5.9671,1.0051,0.5459,0.5094,5.1657,6.3516,22878754.482
2021-12-29,5.4269,5.8761,0.9898,0.5376,0.5017,5.2457,6.4499,22529992.9808
2021-12-30,5.3541,5.7973,0.9765,0.5304,0.4949,5.317,6.5377,22227733.013
2021-12-31,5.5333,5.9914,1.0092,0.5481,0.5115,5.1448,6.3259,22971757.549
2022-01-04,5.7377,6.2127,1.0465,0.5684,0.5304,6.1005,6.1005,23820410.5354
2022-01-05,5.9281,6.4189,1.0812,0.5872,0.548,5.9046,5.9046,24610936.6049
2022-01-06,5.8945,6.3825,1.0751,0.5839,0.5449,5.9382,5.9382,24471432.0044
2022-01-07,6.1297,6.6372,1.118,0.6072,0.5666,5.7104,5.7104,25447964.2079
2022-01-10,6.2054,6.719,1.1318,0.6147,0.5736,5.6408,5.6408,25761849.559
2022-01-11,6.2446,6.7615,1.1389,0.6186,0.5772,5.6054,5.6054,25924604.9263
2022-01-12,6.1745,6.6857,1.1262,0.6116,0.5708,5.6689,5.6689,25633970.3419
2022-01-13,6.0289,6.528,1.0996,0.5972,0.5573,5.8059,5.8059,25029450.4064
2022-01-14,5.7965,6.2764,1.0572,0.5742,0.5358,6.0386,6.0386,24064543.5863
2022-01-17,5.8441,6.3279,1.0659,0.5789,0.5402,5.9895,5.9895,24262175.1036
2022-01-18,6.0457,6.5462,1.1027,0.5989,0.5589,5.7897,5.7897,25099202.7066
2022-01-19,6.1325,6.6402,1.1185,0.6075,0.5669,5.7078,5.7078,25459589.5913
2022-01-20,6.1913,6.7039,1.1292,0.6133,0.5723,5.6536,5.6536,25703722.6421
2022-01-21,6.0597,6.5614,1.1052,0.6003,0.5602,5.7763,5.7763,25157329.6235
2022-01-24,6.0765,6.5796,1.1083,0.6019,0.5617,5.7604,5.7604,25227081.9238
2022-01-25,5.8301,6.3128,1.0633,0.5775,0.5389,6.0038,6.0038,24204048.1868
2022-01-26,5.8049,6.2855,1.0587,0.575,0.5366,6.0299,6.0299,24099419.7364
2022-01-27,5.7237,6.1975,1.0439,0.567,0.5291,6.1155,6.1155,23762283.6185
2022-01-28,5.6929,6.1642,1.0383,0.5639,0.5263,6.1485,6.1485,23634404.4014
2022-02-07,5.8553,6.34,1.0679,0.58,0.5413,5.978,5.978,24308676.6371
2022-02-08,5.8469,6.3309,1.0664,0.5792,0.5405,5.9866,5.9866,24273800.487
2022-02-09,5.7405,6.2157,1.047,0.5686,0.5307,6.0976,6.0976,23832035.9188
2022-02-10,5.8385,6.3218,1.0649,0.5783,0.5397,5.9952,5.9952,24238924.3369
2022-02-11,5.9309,6.4219,1.0817,0.5875,0.5483,5.9018,5.9018,24622561.9883
2022-02-14,5.6677,6.1369,1.0337,0.5614,0.5239,6.1759,6.1759,23529775.951
2022-02-15,5.5473,6.0065,1.0118,0.5495,0.5128,6.3099,6.3099,23029884.4659
2022-02-16,5.6005,6.0641,1.0215,0.5548,0.5177,6.25,6.25,23250766.75
2022-02-17,5.5445,6.0035,1.0112,0.5492,0.5125,6.3131,6.3131,23018259.0825
2022-02-18,5.7349,6.2097,1.046,0.5681,0.5301,6.1035,6.1035,23808785.152
2022-02-21,5.7965,6.2764,1.0572,0.5742,0.5358,6.0386,6.0386,24064543.5863
2022-02-22,5.7797,6.2582,1.0541,0.5725,0.5343,6.0562,6.0562,23994791.286
2022-02-23,5.6733,6.143,1.0347,0.562,0.5244,6.1698,6.1698,23553026.7178
2022-02-24,5.5557,6.0156,1.0133,0.5503,0.5136,6.3004,6.3004,23064760.616
2022-02-25,5.4689,5.9216,0.9975,0.5417,0.5055,6.4004,6.4004,22704373.7314
2022-02-28,5.3765,5.8216,0.9806,0.5326,0.497,6.5104,6.5104,22320736.08
2022-03-01,5.4269,5.8761,0.9898,0.5376,0.5017,6.4499,6.4499,22529992.9808
2022-03-02,5.4101,5.8579,0.9867,0.5359,0.5001,6.47,6.47,22460240.6805
2022-03-03,5.4577,5.9095,0.9954,0.5406,0.5045,6.4135,6.4135,22657872.1979
2022-03-04,5.2393,5.673,0.9556,0.519,0.4843,6.6809,6.6809,21751092.2946
2022-03-07,5.1917,5.6214,0.9469,0.5143,0.4799,6.7422,6.7422,21553460.7773
2022-03-08,4.948,5.3577,0.9025,0.4901,0.4574,7.0741,7.0741,20542052.4236
2022-03-09,4.7548,5.1484,0.8672,0.471,0.4395,7.3616,7.3616,19739900.9708
2022-03-10,4.696,5.0848,0.8565,0.4652,0.4341,7.4538,7.4538,19495767.9199
2022-03-11,4.6624,5.0484,0.8504,0.4618,0.431,7.5075,7.5075,19356263.3194
2022-03-14,4.5056,4.8786,0.8218,0.4463,0.4165,7.7688,7.7688,18705241.8504
2022-03-15,4.1444,4.4875,0.7559,0.4105,0.3831,8.4459,8.4459,17205567.395
2022-03-16,4.3432,4.7027,0.7921,0.4302,0.4015,8.0593,8.0593,18030969.6146
2022-03-17,4.6708,5.0575,0.8519,0.4627,0.4318,7.494,7.494,19391139.4695
2022-03-18,4.8864,5.2909,0.8912,0.484,0.4517,7.1633,7.1633,20286293.9894
2022-03-21,4.7044,5.0939,0.858,0.466,0.4349,7.4405,7.4405,19530644.07
2022-03-22,4.9228,5.3304,0.8979,0.4876,0.4551,7.1104,7.1104,20437423.9733
2022-03-23,5.0152,5.4304,0.9147,0.4968,0.4636,6.9793,6.9793,20821061.6246
2022-03-24,4.8948,5.3,0.8928,0.4849,0.4525,7.151,7.151,20321170.1395
2022-03-25,4.8752,5.2788,0.8892,0.4829,0.4507,7.1798,7.1798,20239792.4559
2022-03-28,4.976,5.388,0.9076,0.4929,0.46,7.0343,7.0343,20658306.2574
2022-03-29,4.8948,5.3,0.8928,0.4849,0.4525,7.151,7.151,20321170.1395
2022-03-30,5.3149,5.7549,0.9694,0.5265,0.4913,6.5859,6.5859,22064977.6458
2022-03-31,9.8839,9.8839,0.9435,0.4917,0.4917,6.5274,6.5274,22262609.1631
2022-04-01,10.6633,10.6633,1.0179,0.5304,0.5304,6.0503,6.0503,24018042.0528
2022-04-06,10.9523,10.9523,1.0455,0.5448,0.5448,5.8907,5.8907,24669063.5218
2022-04-07,10.7923,10.7923,1.0302,0.5369,0.5369,5.978,5.978,24308676.6371
2022-04-08,11.0917,11.0917,1.0588,0.5517,0.5517,5.8167,5.8167,24982948.8729
2022-04-11,10.7046,10.7046,1.0219,0.5325,0.5325,6.027,6.027,24111045.1198
2022-04-12,10.4104,10.4104,0.9938,0.5179,0.5179,6.1973,6.1973,23448398.2674
2022-04-13,10.5807,10.5807,1.01,0.5263,0.5263,6.0976,6.0976,23832035.9188
2022-04-14,10.8388,10.8388,1.0347,0.5392,0.5392,5.9524,5.9524,24413305.0875
2022-04-15,10.9936,10.9936,1.0494,0.5469,0.5469,5.8685,5.8685,24762066.5888
2022-04-18,10.5962,10.5962,1.0115,0.5271,0.5271,6.0887,6.0887,23866912.0689
2022-04-19,10.6633,10.6633,1.0179,0.5304,0.5304,6.0503,6.0503,24018042.0528
2022-04-20,9.9872,9.9872,0.9534,0.4968,0.4968,6.4599,6.4599,22495116.8306
2022-04-21,9.9614,9.9614,0.9509,0.4955,0.4955,6.4767,6.4767,22436989.9138
2022-04-22,10.2246,10.2246,0.976,0.5086,0.5086,6.3099,6.3099,23029884.4659
2022-04-25,9.7188,9.7188,0.9278,0.4835,0.4835,6.6383,6.6383,21890596.8951
2022-04-26,9.7859,9.7859,0.9342,0.4868,0.4868,6.5928,6.5928,22041726.879
2022-04-27,9.4091,9.4091,0.8982,0.468,0.468,6.8568,6.8568,21193073.8926
2022-04-28,9.6517,9.6517,0.9213,0.4801,0.4801,6.6845,6.6845,21739466.9113
2022-04-29,10.0026,9.9423,0.9512,0.4976,0.4971,6.4499,6.4499,22529992.9808
2022-05-05,10.0285,9.968,0.9536,0.4989,0.4984,6.4334,6.4334,22588119.8976
2022-05-06,9.5433,9.4857,0.9075,0.4747,0.4743,6.7604,6.7604,21495333.8604
2022-05-09,9.5381,9.4806,0.907,0.4745,0.474,6.7641,6.7641,21483708.477
2022-05-10,9.5794,9.5216,0.9109,0.4765,0.4761,6.7349,6.7349,21576711.544
2022-05-11,9.5278,9.4703,0.906,0.474,0.4735,6.7714,6.7714,21460457.7103
2022-05-12,9.2801,9.2241,0.8824,0.4616,0.4612,6.9522,6.9522,20902439.3083
2022-05-13,9.6362,9.5781,0.9163,0.4793,0.4789,6.6952,6.6952,21704590.7611
2022-05-16,9.7446,9.6858,0.9266,0.4847,0.4843,6.6208,6.6208,21948723.812
2022-05-17,9.8426,9.7833,0.9359,0.4896,0.4892,6.5548,6.5548,22169606.0961
2022-05-18,9.7136,9.655,0.9237,0.4832,0.4828,6.6419,6.6419,21878971.5118
2022-05-19,9.9355,9.8756,0.9448,0.4942,0.4938,6.4935,6.4935,22378862.9969
2022-05-20,9.7549,9.6961,0.9276,0.4852,0.4848,6.6138,6.6138,21971974.5788
2022-05-23,9.471,9.4139,0.9006,0.4711,0.4707,6.812,6.812,21332578.4931
2022-05-24,9.3523,9.2959,0.8893,0.4652,0.4648,6.8985,6.8985,21065194.6755
2022-05-25,9.4039,9.3472,0.8942,0.4678,0.4674,6.8606,6.8606,21181448.5093
2022-05-26,9.4917,9.4344,0.9026,0.4722,0.4717,6.7972,6.7972,21379080.0266
2022-05-27,9.3626,9.3062,0.8903,0.4657,0.4653,6.8908,6.8908,21088445.4423
2022-05-30,9.1975,9.142,0.8746,0.4575,0.4571,7.0146,7.0146,20716433.1743
2022-05-31,9.1923,9.1369,0.8741,0.4573,0.4569,7.0185,7.0185,20704807.7909
2022-06-01,9.2284,9.1728,0.8775,0.4591,0.4587,6.9911,6.9911,20786185.4745
2022-06-02,9.1407,9.0856,0.8692,0.4547,0.4543,7.0582,7.0582,20588553.9571
2022-06-06,8.9239,8.8701,0.8486,0.4439,0.4435,7.2296,7.2296,20100287.8554
2022-06-07,8.9962,8.9419,0.8554,0.4475,0.4471,7.1715,7.1715,20263043.2226
2022-06-08,9.053,8.9983,0.8608,0.4503,0.4499,7.1266,7.1266,20390922.4398
2022-06-09,9.2026,9.1471,0.8751,0.4578,0.4574,7.0107,7.0107,20728058.5576
2022-06-10,9.2181,9.1625,0.8766,0.4585,0.4581,6.9989,6.9989,20762934.7078
2022-06-13,9.0168,8.9624,0.8574,0.4485,0.4481,7.1551,7.1551,20309544.7561
2022-06-14,9.1614,9.1061,0.8712,0.4557,0.4553,7.0423,7.0423,20635055.4906
2022-06-15,9.4659,9.4088,0.9001,0.4709,0.4705,6.8157,6.8157,21320953.1098
2022-06-16,9.3833,9.3267,0.8923,0.4668,0.4663,6.8757,6.8757,21134946.9758
2022-06-17,9.3678,9.3113,0.8908,0.466,0.4656,6.8871,6.8871,21100070.8256
2022-06-20,9.5897,9.5319,0.9119,0.477,0.4766,6.7277,6.7277,21599962.3108
2022-06-21,9.5897,9.5319,0.9119,0.477,0.4766,6.7277,6.7277,21599962.3108
2022-06-22,9.4452,9.3882,0.8981,0.4698,0.4694,6.8306,6.8306,21274451.5763
2022-06-23,9.5846,9.5268,0.9114,0.4768,0.4764,6.7313,6.7313,21588336.9274
2022-06-24,9.4659,9.4088,0.9001,0.4709,0.4705,6.8157,6.8157,21320953.1098
2022-06-27,9.5536,9.496,0.9085,0.4752,0.4748,6.7531,6.7531,21518584.6271
2022-06-28,9.5226,9.4652,0.9055,0.4737,0.4733,6.7751,6.7751,21448832.3269
2022-06-29,10.1317,10.0706,0.9634,0.504,0.5035,6.3678,6.3678,22820627.5651
2022-06-30,10.5807,10.5169,1.0061,0.5263,0.5259,6.0976,6.0976,23832035.9188
2022-07-01,10.5291,10.4656,1.0012,0.5238,0.5233,6.1275,6.1275,23715782.085
2022-07-04,10.431,10.3681,0.9919,0.5189,0.5184,6.1851,6.1851,23494899.8009
2022-07-05,10.3433,10.2809,0.9835,0.5145,0.5141,6.2375,6.2375,23297268.2835
2022-07-06,10.0491,9.9885,0.9556,0.4999,0.4994,6.4201,6.4201,22634621.4311
2022-07-07,9.9046,9.8448,0.9418,0.4927,0.4923,6.5138,6.5138,22309110.6966
2022-07-08,9.951,9.891,0.9462,0.495,0.4946,6.4834,6.4834,22413739.147
2022-07-11,9.7962,9.7371,0.9315,0.4873,0.4869,6.5859,6.5859,22064977.6458
2022-07-12,9.822,9.7627,0.934,0.4886,0.4882,6.5686,6.5686,22123104.5626
2022-07-13,9.7859,9.7268,0.9305,0.4868,0.4864,6.5928,6.5928,22041726.879
2022-07-14,9.4917,9.4344,0.9026,0.4722,0.4717,6.7972,6.7972,21379080.0266
2022-07-15,9.0943,9.0394,0.8648,0.4524,0.452,7.0942,7.0942,20483925.5068
2022-07-18,9.2388,9.183,0.8785,0.4596,0.4592,6.9832,6.9832,20809436.2413
2022-07-19,9.1872,9.1317,0.8736,0.457,0.4566,7.0225,7.0225,20693182.4075
2022-07-20,9.1665,9.1112,0.8716,0.456,0.4556,7.0383,7.0383,20646680.874
2022-07-21,8.9239,8.8701,0.8486,0.4439,0.4435,7.2296,7.2296,20100287.8554
