trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-02,11.1274,11.1274,1.3048,8.0833,8.0833,3.0706,3.0706,1015608.1012
2021-04-06,11.0249,11.0249,1.2928,8.0089,8.0089,3.0992,3.0992,1006252.4483
2021-04-07,11.6171,11.6171,1.3622,8.4391,8.4391,2.9412,2.9412,1060307.3318
2021-04-08,11.4577,11.4577,1.3435,8.3233,8.3233,2.9821,2.9821,1045754.094
2021-04-09,11.5602,11.5602,1.3555,8.3977,8.3977,2.9557,2.9557,1055109.7469
2021-04-12,11.526,11.526,1.3515,8.3729,8.3729,2.9644,2.9644,1051991.1959
2021-04-13,11.3666,11.3666,1.3328,8.2571,8.2571,3.006,3.006,1037437.958
2021-04-14,11.4918,11.4918,1.3475,8.3481,8.3481,2.9732,2.9732,1048872.6449
2021-04-15,11.3096,11.3096,1.3262,8.2157,8.2157,3.0211,3.0211,1032240.3731
2021-04-16,11.8677,11.8677,1.3916,8.6211,8.6211,2.8791,2.8791,1083176.7057
2021-04-19,12.0271,12.0271,1.4103,8.7369,8.7369,2.8409,2.8409,1097729.9436
2021-04-20,11.9474,11.9474,1.4009,8.679,8.679,2.8599,2.8599,1090453.3246
2021-04-21,12.1638,12.1638,1.4263,8.8362,8.8362,2.809,2.809,1110204.1475
2021-04-22,11.8791,11.8791,1.3929,8.6294,8.6294,2.8763,2.8763,1084216.2227
2021-04-23,11.8221,11.8221,1.3863,8.588,8.588,2.8902,2.8902,1079018.6377
2021-04-26,11.5032,11.5032,1.3489,8.3564,8.3564,2.9703,2.9703,1049912.1619
2021-04-27,11.5602,11.5602,1.3555,8.3977,8.3977,2.9557,2.9557,1055109.7469
2021-04-28,11.4805,10.0624,1.3056,8.3398,7.2828,2.9762,2.9762,1047833.1279
2021-04-29,11.6057,10.1722,1.3199,8.4308,7.3623,2.9441,2.9441,1059267.8148
2021-04-30,11.5032,10.0823,1.3082,8.3564,7.2973,2.9703,2.9703,1049912.1619
2021-05-06,11.3438,9.9426,1.2901,8.2405,7.1961,3.012,3.012,1035358.924
2021-05-07,11.4805,10.0624,1.3056,8.3398,7.2828,2.9762,2.9762,1047833.1279
2021-05-10,11.0591,9.693,1.2577,8.0337,7.0155,3.0896,3.0896,1009370.9992
2021-05-11,11.1502,9.7729,1.268,8.0999,7.0733,3.0644,3.0644,1017687.1352
2021-05-12,11.1388,9.7629,1.2667,8.0916,7.0661,3.0675,3.0675,1016647.6182
2021-05-13,11.0818,9.713,1.2603,8.0502,7.0299,3.0832,3.0832,1011450.0332
2021-05-14,11.5032,10.0823,1.3082,8.3564,7.2973,2.9703,2.9703,1049912.1619
2021-05-17,11.1502,9.7729,1.268,8.0999,7.0733,3.0644,3.0644,1017687.1352
2021-05-18,11.1388,9.7629,1.2667,8.0916,7.0661,3.0675,3.0675,1016647.6182
2021-05-19,11.1046,9.733,1.2629,8.0668,7.0444,3.0769,3.0769,1013529.0672
2021-05-20,11.2413,9.8528,1.2784,8.1661,7.1311,3.0395,3.0395,1026003.2711
2021-05-21,11.2527,9.8627,1.2797,8.1743,7.1383,3.0364,3.0364,1027042.7881
2021-05-24,11.2299,9.8428,1.2771,8.1578,7.1239,3.0426,3.0426,1024963.7541
2021-05-25,11.4691,10.0524,1.3043,8.3315,7.2756,2.9791,2.9791,1046793.6109
2021-05-26,11.7196,10.272,1.3328,8.5136,7.4345,2.9155,2.9155,1069662.9848
2021-05-27,11.6399,10.2021,1.3237,8.4556,7.384,2.9354,2.9354,1062386.3658
2021-05-28,11.788,10.3319,1.3406,8.5632,7.4779,2.8986,2.8986,1075900.0867
2021-05-31,11.6057,10.1722,1.3199,8.4308,7.3623,2.9441,2.9441,1059267.8148
2021-06-01,12.7675,11.1904,1.452,9.2747,8.0992,2.6762,2.6762,1165298.548
2021-06-02,12.6763,11.1105,1.4416,9.2085,8.0414,2.6954,2.6954,1156982.4121
2021-06-03,13.1889,11.5598,1.4999,9.5809,8.3666,2.5907,2.5907,1203760.6767
2021-06-04,13.1889,11.5598,1.4999,9.5809,8.3666,2.5907,2.5907,1203760.6767
2021-06-07,12.9838,11.3801,1.4766,9.4319,8.2365,2.6316,2.6316,1185049.3709
2021-06-08,12.5169,10.9708,1.4711,9.0927,7.9403,2.7298,5.0045,1142429.1742
2021-06-09,13.1205,11.4999,1.5421,9.5312,8.3232,2.6042,2.1701,1197523.5748
2021-06-10,13.1091,11.4899,1.5407,9.5229,8.316,2.6064,2.172,1196484.0578
2021-06-11,12.7333,11.1605,1.4965,9.2499,8.0776,2.6834,2.2361,1162179.9971
2021-06-15,12.4713,10.9309,1.4658,9.0596,7.9114,2.7397,2.2831,1138271.1062
2021-06-16,12.7333,11.1605,1.4965,9.2499,8.0776,2.6834,2.2361,1162179.9971
2021-06-17,12.6991,11.1305,1.4925,9.2251,8.0559,2.6906,2.2422,1159061.4461
2021-06-18,12.9952,11.3901,1.5273,9.4402,8.2437,2.6293,2.1911,1186088.8879
2021-06-21,12.7447,11.1704,1.4979,9.2582,8.0848,2.681,2.2341,1163219.514
2021-06-22,12.9155,11.3202,1.518,9.3823,8.1932,2.6455,2.2046,1178812.2689
2021-06-23,13.0066,11.4,1.5287,9.4485,8.251,2.627,2.1891,1187128.4049
2021-06-24,12.9725,11.3701,1.5247,9.4237,8.2293,2.6339,2.1949,1184009.8539
2021-06-25,14.2708,12.5081,1.6772,10.3669,9.0529,2.3943,1.9952,1302514.791
2021-06-28,13.6103,11.9291,1.5996,9.887,8.6339,2.5105,2.0921,1242222.8054
2021-06-29,13.3028,11.6596,1.5635,9.6636,8.4388,2.5685,2.1404,1214155.8467
2021-06-30,13.5647,11.8892,1.5943,9.8539,8.605,2.5189,2.0991,1238064.7375
2021-07-01,12.7561,11.1804,1.4992,9.2665,8.092,2.6786,2.2321,1164259.031
2021-07-02,12.5283,10.9808,1.4724,9.101,7.9475,2.7273,2.2727,1143468.6912
2021-07-05,12.5169,10.9708,1.4711,9.0927,7.9403,2.7298,2.2748,1142429.1742
2021-07-06,12.8016,11.2204,1.5046,9.2996,8.1209,2.669,2.2242,1168417.099
2021-07-07,12.8244,11.2403,1.5072,9.3161,8.1354,2.6643,2.2202,1170496.133
2021-07-08,12.6194,11.0606,1.4832,9.1672,8.0053,2.7076,2.2563,1151784.8271
2021-07-09,12.9611,11.3601,1.5233,9.4154,8.2221,2.6362,2.1968,1182970.3369
2021-07-12,12.9838,11.3801,1.526,9.4319,8.2365,2.6316,2.193,1185049.3709
2021-07-13,12.7333,11.1605,1.4965,9.2499,8.0776,2.6834,2.2361,1162179.9971
2021-07-14,12.7447,11.1704,1.4979,9.2582,8.0848,2.681,2.2341,1163219.514
2021-07-15,12.9725,11.3701,1.5247,9.4237,8.2293,2.6339,2.1949,1184009.8539
2021-07-16,12.9838,11.3801,1.526,9.4319,8.2365,2.6316,2.193,1185049.3709
2021-07-19,12.9497,11.3501,1.522,9.4071,8.2148,2.6385,2.1988,1181930.8199
2021-07-20,13.1547,11.5298,1.5461,9.556,8.3449,2.5974,2.1645,1200642.1258
2021-07-21,13.2116,11.5797,1.5528,9.5974,8.381,2.5862,2.1552,1205839.7107
2021-07-22,13.485,11.8193,1.5849,9.796,8.5544,2.5338,2.1115,1230788.1185
2021-07-23,13.223,11.5897,1.5541,9.6057,8.3882,2.584,2.1533,1206879.2277
2021-07-26,12.4941,10.9508,1.4684,9.0762,7.9258,2.7347,2.2789,1140350.1402
2021-07-27,12.3347,10.8111,1.4497,8.9603,7.8247,2.7701,2.3084,1125796.9023
2021-07-28,11.9133,10.4417,1.4002,8.6542,7.5574,2.8681,2.3901,1087334.7736
2021-07-29,12.0499,10.5615,1.4162,8.7535,7.6441,2.8355,2.3629,1099808.9775
2021-07-30,11.9702,10.4916,1.4069,8.6956,7.5935,2.8544,2.3787,1092532.3586
2021-08-02,12.1069,10.6114,1.4229,8.7949,7.6802,2.8222,2.3518,1105006.5625
2021-08-03,12.0385,10.5515,1.4149,8.7452,7.6368,2.8382,2.3652,1098769.4605
2021-08-04,12.2208,10.7112,1.4363,8.8776,7.7524,2.7959,2.3299,1115401.7324
2021-08-05,12.2777,10.7612,1.443,8.919,7.7886,2.7829,2.3191,1120599.3174
2021-08-06,12.2322,10.7212,1.4376,8.8859,7.7597,2.7933,2.3277,1116441.2494
2021-08-09,12.2891,10.7711,1.4443,8.9272,7.7958,2.7804,2.317,1121638.8344
2021-08-10,12.3916,10.861,1.4564,9.0017,7.8608,2.7574,2.2978,1130994.4873
2021-08-11,12.3802,10.851,1.455,8.9934,7.8536,2.7599,2.2999,1129954.9703
2021-08-12,12.3574,10.831,1.4524,8.9769,7.8391,2.765,2.3041,1127875.9363
2021-08-13,12.8016,11.2204,1.5046,9.2996,8.1209,2.669,2.2242,1168417.099
2021-08-16,12.7561,11.1804,1.4992,9.2665,8.092,2.6786,2.2321,1164259.031
2021-08-17,12.4713,10.9309,1.4658,9.0596,7.9114,2.7397,2.2831,1138271.1062
2021-08-18,12.87,11.2803,1.5126,9.3492,8.1643,2.6549,2.2124,1174654.201
2021-08-19,12.7675,11.1904,1.5006,9.2747,8.0992,2.6762,2.2302,1165298.548
2021-08-20,12.7675,10.614,1.4426,9.2747,7.4961,2.6762,2.2302,1165298.548
2021-08-23,12.6649,10.5288,1.431,9.2003,7.4359,2.6978,2.2482,1155942.8951
2021-08-24,12.608,10.4815,1.4246,9.1589,7.4025,2.71,2.2584,1150745.3101
2021-08-25,12.7333,10.5856,1.4388,9.2499,7.476,2.6834,2.2361,1162179.9971
2021-08-26,12.6422,10.5099,1.4285,9.1837,7.4225,2.7027,2.2523,1153863.8611
2021-08-27,12.4372,10.3394,1.4053,9.0348,7.3022,2.7473,2.2894,1135152.5553
2021-08-30,12.1183,10.0743,1.3693,8.8031,7.1149,2.8195,2.3496,1106046.0795
2021-08-31,12.2663,10.1974,1.386,8.9107,7.2019,2.7855,2.3213,1119559.8004
2021-09-01,12.4144,10.3205,1.4027,9.0183,7.2888,2.7523,2.2936,1133073.5213
2021-09-02,12.4713,10.3678,1.4092,9.0596,7.3222,2.7397,2.2831,1138271.1062
2021-09-03,12.3916,10.3016,1.4001,9.0017,7.2754,2.7574,2.2978,1130994.4873
2021-09-06,12.7219,10.5762,1.4375,9.2416,7.4693,2.6858,2.2381,1161140.4801
2021-09-07,13.0864,10.8791,1.4786,9.5064,7.6833,2.611,2.1758,1194405.0238
2021-09-08,13.223,10.9928,1.4941,9.6057,7.7636,2.584,2.1533,1206879.2277
2021-09-09,13.3711,11.1158,1.5108,9.7132,7.8505,2.5554,2.1295,1220392.9486
2021-09-10,13.2572,11.0212,1.498,9.6305,7.7836,2.5773,2.1478,1209997.7787
2021-09-13,13.3141,11.0685,1.5044,9.6719,7.8171,2.5663,2.1386,1215195.3636
2021-09-14,13.1775,10.9549,1.4889,9.5726,7.7368,2.5929,2.1608,1202721.1597
2021-09-15,13.1091,10.8981,1.4812,9.5229,7.6967,2.6064,2.172,1196484.0578
2021-09-16,12.9497,10.7655,1.4632,9.4071,7.6031,2.6385,2.1988,1181930.8199
2021-09-17,12.7675,10.614,1.4426,9.2747,7.4961,2.6762,2.2302,1165298.548
2021-09-22,12.7788,10.6235,1.4439,9.283,7.5028,2.6738,2.2282,1166338.065
2021-09-23,12.9952,10.8034,1.4684,9.4402,7.6298,2.6293,2.1911,1186088.8879
2021-09-24,12.7333,10.5856,1.4388,9.2499,7.476,2.6834,2.2361,1162179.9971
2021-09-27,12.1296,10.0838,1.3706,8.8114,7.1216,2.8169,2.3474,1107085.5965
2021-09-28,12.0271,9.9986,1.359,8.7369,7.0614,2.8409,2.3674,1097729.9436
2021-09-29,11.6969,9.724,1.3216,8.497,6.8675,2.9211,2.4343,1067583.9508
2021-09-30,11.788,9.7997,1.3319,8.5632,6.921,2.8986,2.4155,1075900.0867
2021-10-08,11.8335,9.8376,1.3371,8.5963,6.9477,2.8874,2.4062,1080058.1547
2021-10-11,11.8107,9.8187,1.3345,8.5798,6.9344,2.893,2.4108,1077979.1207
2021-10-12,11.526,9.582,1.3023,8.3729,6.7672,2.9644,2.4704,1051991.1959
2021-10-13,11.6627,9.6956,1.3178,8.4722,6.8474,2.9297,2.4414,1064465.3998
2021-10-14,11.6855,9.7145,1.3204,8.4887,6.8608,2.924,2.4366,1066544.4338
2021-10-15,11.9474,9.9323,1.35,8.679,7.0146,2.8599,2.3832,1090453.3246
2021-10-18,11.8563,9.8566,1.3397,8.6128,6.9611,2.8818,2.4015,1082137.1887
2021-10-19,11.8905,9.885,1.3435,8.6377,6.9812,2.8736,2.3946,1085255.7396
2021-10-20,11.9019,9.8944,1.3448,8.6459,6.9879,2.8708,2.3923,1086295.2566
2021-10-21,12.0613,10.027,1.3628,8.7618,7.0815,2.8329,2.3607,1100848.4945
2021-10-22,11.8677,9.866,1.341,8.6211,6.9678,2.8791,2.3992,1083176.7057
2021-10-25,11.8677,9.866,1.341,8.6211,6.9678,2.8791,2.3992,1083176.7057
2021-10-26,11.8107,9.8187,1.3345,8.5798,6.9344,2.893,2.4108,1077979.1207
2021-10-27,11.731,9.7524,1.3255,8.5218,6.8876,2.9126,2.4272,1070702.5018
2021-10-28,11.3096,9.968,1.2339,8.2157,6.8555,3.0211,2.5176,1032240.3731
2021-10-29,11.5943,10.219,1.265,8.4226,7.0281,2.947,2.4558,1058228.2979
2021-11-01,11.6057,10.229,1.2662,8.4308,7.035,2.9441,2.4534,1059267.8148
2021-11-02,11.4918,10.1286,1.2538,8.3481,6.9659,2.9732,2.4777,1048872.6449
2021-11-03,11.5488,10.1788,1.26,8.3895,7.0005,2.9586,2.4655,1054070.2299
2021-11-04,11.6969,10.3093,1.2762,8.497,7.0902,2.9211,2.4343,1067583.9508
2021-11-05,11.8563,10.4499,1.2936,8.6128,7.1869,2.8818,2.4015,1082137.1887
2021-11-08,11.7766,10.3796,1.2849,8.5549,7.1385,2.9014,2.4178,1074860.5697
2021-11-09,11.7082,10.3194,1.2774,8.5053,7.0971,2.9183,2.4319,1068623.4678
2021-11-10,11.7082,10.3194,1.2774,8.5053,7.0971,2.9183,2.4319,1068623.4678
2021-11-11,11.8221,10.4197,1.2898,8.588,7.1661,2.8902,2.4085,1079018.6377
2021-11-12,11.8563,10.4499,1.2936,8.6128,7.1869,2.8818,2.4015,1082137.1887
2021-11-15,11.7766,10.3796,1.2849,8.5549,7.1385,2.9014,2.4178,1074860.5697
2021-11-16,11.6969,10.3093,1.2762,8.497,7.0902,2.9211,2.4343,1067583.9508
2021-11-17,11.993,10.5703,1.3085,8.7121,7.2697,2.849,2.3742,1094611.3926
2021-11-18,11.7538,10.3595,1.2824,8.5384,7.1247,2.907,2.4225,1072781.5357
2021-11-19,11.8677,10.4599,1.2948,8.6211,7.1938,2.8791,2.3992,1083176.7057
2021-11-22,11.8563,10.4499,1.2936,8.6128,7.1869,2.8818,2.4015,1082137.1887
2021-11-23,11.9019,10.49,1.2985,8.6459,7.2145,2.8708,2.3923,1086295.2566
2021-11-24,11.8221,10.4197,1.2898,8.588,7.1661,2.8902,2.4085,1079018.6377
2021-11-25,11.7994,10.3997,1.2873,8.5715,7.1523,2.8958,2.4131,1076939.6037
2021-11-26,11.5716,10.1989,1.2625,8.406,7.0143,2.9528,2.4606,1056149.2639
2021-11-29,11.3893,10.0383,1.2426,8.2736,6.9038,3.0,2.5,1039516.992
2021-11-30,11.5032,10.1387,1.255,8.3564,6.9728,2.9703,2.4752,1049912.1619
2021-12-01,11.583,10.2089,1.2637,8.4143,7.0212,2.9499,2.4582,1057188.7809
2021-12-02,11.5716,10.1989,1.2625,8.406,7.0143,2.9528,2.4606,1056149.2639
2021-12-03,11.6285,10.2491,1.2687,8.4474,7.0488,2.9383,2.4486,1061346.8488
2021-12-06,11.6627,10.2792,1.2724,8.4722,7.0695,2.9297,2.4414,1064465.3998
2021-12-07,11.583,10.2089,1.2637,8.4143,7.0212,2.9499,2.4582,1057188.7809
2021-12-08,11.6741,10.2892,1.2737,8.4805,7.0764,2.9268,2.439,1065504.9168
2021-12-09,11.8107,10.4097,1.2886,8.5798,7.1592,2.893,2.4108,1077979.1207
2021-12-10,11.6627,10.2792,1.2724,8.4722,7.0695,2.9297,2.4414,1064465.3998
2021-12-13,11.7652,10.3696,1.2836,8.5467,7.1316,2.9042,2.4201,1073821.0527
2021-12-14,11.8221,10.4197,1.2898,8.588,7.1661,2.8902,2.4085,1079018.6377
2021-12-15,11.9019,10.49,1.2985,8.6459,7.2145,2.8708,2.3923,1086295.2566
2021-12-16,11.8335,10.4298,1.2911,8.5963,7.173,2.8874,2.4062,1080058.1547
2021-12-17,11.6285,10.2491,1.2687,8.4474,7.0488,2.9383,2.4486,1061346.8488
2021-12-20,11.5716,10.1989,1.2625,8.406,7.0143,2.9528,2.4606,1056149.2639
2021-12-21,11.788,10.3896,1.2861,8.5632,7.1454,2.8986,2.4155,1075900.0867
2021-12-22,11.731,10.3394,1.2799,8.5218,7.1109,2.9126,2.4272,1070702.5018
2021-12-23,11.6513,10.2692,1.2712,8.4639,7.0626,2.9326,2.4438,1063425.8828
2021-12-24,11.5374,10.1688,1.2588,8.3812,6.9935,2.9615,2.4679,1053030.7129
2021-12-27,11.526,10.1587,1.2575,8.3729,6.9866,2.9644,2.4704,1051991.1959
2021-12-28,11.583,10.2089,1.2637,8.4143,7.0212,2.9499,2.4582,1057188.7809
2021-12-29,11.5716,10.1989,1.2625,8.406,7.0143,2.9528,2.4606,1056149.2639
2021-12-30,11.6171,10.2391,1.2675,8.4391,7.0419,2.9412,2.451,1060307.3318
2021-12-31,11.5943,10.219,1.265,8.4226,7.0281,2.947,2.4558,1058228.2979
2022-01-04,11.6855,10.2993,1.2749,8.4887,7.0833,2.4366,2.4366,1066544.4338
2022-01-05,11.6969,10.3093,1.2762,8.497,7.0902,2.4343,2.4343,1067583.9508
2022-01-06,11.7082,10.3194,1.2774,8.5053,7.0971,2.4319,2.4319,1068623.4678
2022-01-07,11.6627,10.2792,1.2724,8.4722,7.0695,2.4414,2.4414,1064465.3998
2022-01-10,11.6855,10.2993,1.2749,8.4887,7.0833,2.4366,2.4366,1066544.4338
2022-01-11,11.936,10.5201,1.3023,8.6708,7.2352,2.3855,2.3855,1089413.8076
2022-01-12,11.8791,10.4699,1.296,8.6294,7.2007,2.3969,2.3969,1084216.2227
2022-01-13,11.8335,10.4298,1.2911,8.5963,7.173,2.4062,2.4062,1080058.1547
2022-01-14,11.6627,10.2792,1.2724,8.4722,7.0695,2.4414,2.4414,1064465.3998
2022-01-17,11.6627,10.2792,1.2724,8.4722,7.0695,2.4414,2.4414,1064465.3998
2022-01-18,11.6627,10.2792,1.2724,8.4722,7.0695,2.4414,2.4414,1064465.3998
2022-01-19,11.6285,10.2491,1.2687,8.4474,7.0488,2.4486,2.4486,1061346.8488
2022-01-20,11.7994,10.3997,1.2873,8.5715,7.1523,2.4131,2.4131,1076939.6037
2022-01-21,11.583,10.2089,1.2637,8.4143,7.0212,2.4582,2.4582,1057188.7809
2022-01-24,11.4463,10.0885,1.2488,8.315,6.9383,2.4876,2.4876,1044714.577
2022-01-25,11.0021,9.697,1.2004,7.9923,6.6691,2.588,2.588,1004173.4143
2022-01-26,11.0704,9.7572,1.2078,8.042,6.7105,2.572,2.572,1010410.5162
2022-01-27,11.0704,9.7572,1.2078,8.042,6.7105,2.572,2.572,1010410.5162
2022-01-28,11.1502,9.8275,1.2165,8.0999,6.7588,2.5536,2.5536,1017687.1352
2022-02-07,11.321,9.9781,1.2352,8.224,6.8624,2.5151,2.5151,1033279.89
2022-02-08,11.5488,10.1788,1.26,8.3895,7.0005,2.4655,2.4655,1054070.2299
2022-02-09,11.6399,10.2591,1.27,8.4556,7.0557,2.4462,2.4462,1062386.3658
2022-02-10,11.6513,10.2692,1.2712,8.4639,7.0626,2.4438,2.4438,1063425.8828
2022-02-11,11.5943,10.219,1.265,8.4226,7.0281,2.4558,2.4558,1058228.2979
2022-02-14,11.4918,10.1286,1.2538,8.3481,6.9659,2.4777,2.4777,1048872.6449
2022-02-15,11.5943,10.219,1.265,8.4226,7.0281,2.4558,2.4558,1058228.2979
2022-02-16,11.788,10.3896,1.2861,8.5632,7.1454,2.4155,2.4155,1075900.0867
2022-02-17,11.7196,10.3294,1.2786,8.5136,7.104,2.4295,2.4295,1069662.9848
2022-02-18,12.1183,10.6807,1.3221,8.8031,7.3456,2.3496,2.3496,1106046.0795
2022-02-21,12.7902,11.273,1.3955,9.2913,7.753,2.2262,2.2262,1167377.582
2022-02-22,13.2344,11.6645,1.4439,9.614,8.0222,2.1515,2.1515,1207918.7447
2022-02-23,13.6558,12.0359,1.4899,9.9201,8.2777,2.0851,2.0851,1246380.8734
2022-02-24,13.3255,11.7448,1.4539,9.6801,8.0774,2.1368,2.1368,1216234.8806
2022-02-25,12.5283,11.0421,1.3669,9.101,7.5942,2.2727,2.2727,1143468.6912
2022-02-28,12.3688,10.9016,1.3495,8.9852,7.4975,2.302,2.302,1128915.4533
2022-03-01,12.403,10.9317,1.3532,9.01,7.5182,2.2957,2.2957,1132034.0043
2022-03-02,12.4144,10.9417,1.3544,9.0183,7.5251,2.2936,2.2936,1133073.5213
2022-03-03,12.4599,10.9819,1.3594,9.0513,7.5528,2.2852,2.2852,1137231.5892
2022-03-04,12.3119,10.8514,1.3433,8.9438,7.463,2.3127,2.3127,1123717.8684
2022-03-07,12.0271,10.6004,1.3122,8.7369,7.2904,2.3674,2.3674,1097729.9436
2022-03-08,11.6969,10.3093,1.2762,8.497,7.0902,2.4343,2.4343,1067583.9508
2022-03-09,11.4918,10.1286,1.2538,8.3481,6.9659,2.4777,2.4777,1048872.6449
2022-03-10,11.7196,10.3294,1.2786,8.5136,7.104,2.4295,2.4295,1069662.9848
2022-03-11,11.8905,10.48,1.2973,8.6377,7.2076,2.3946,2.3946,1085255.7396
2022-03-14,11.4918,10.1286,1.2538,8.3481,6.9659,2.4777,2.4777,1048872.6449
2022-03-15,10.854,9.5665,1.1842,7.8848,6.5793,2.6233,2.6233,990659.6934
2022-03-16,11.1388,9.8174,1.2153,8.0916,6.7519,2.5562,2.5562,1016647.6182
2022-03-17,11.1616,9.8375,1.2178,8.1082,6.7657,2.551,2.551,1018726.6522
2022-03-18,11.2299,9.8978,1.2252,8.1578,6.8071,2.5355,2.5355,1024963.7541
2022-03-21,11.1502,9.8275,1.2165,8.0999,6.7588,2.5536,2.5536,1017687.1352
2022-03-22,12.2663,10.8112,1.3383,8.9107,7.4354,2.3213,2.3213,1119559.8004
2022-03-23,12.1866,10.741,1.3296,8.8528,7.3871,2.3364,2.3364,1112283.1814
2022-03-24,12.3574,10.8915,1.3482,8.9769,7.4906,2.3041,2.3041,1127875.9363
2022-03-25,12.141,10.7008,1.3246,8.8197,7.3594,2.3452,2.3452,1108125.1135
2022-03-28,12.1524,10.7109,1.3259,8.828,7.3664,2.343,2.343,1109164.6305
2022-03-29,11.9588,10.5402,1.3047,8.6873,7.249,2.381,2.381,1091492.8416
2022-03-30,12.3233,10.8614,1.3445,8.9521,7.4699,2.3105,2.3105,1124757.3853
2022-03-31,12.4258,10.9518,1.3557,9.0265,7.532,2.2915,2.2915,1134113.0383
2022-04-01,12.7333,11.2228,1.3892,9.2499,7.7184,2.2361,2.2361,1162179.9971
2022-04-06,12.5852,12.3562,1.3541,9.1424,2.1588,2.2624,2.2624,1148666.2762
2022-04-07,12.3233,12.099,1.3259,8.9521,2.1138,2.3105,2.3105,1124757.3853
2022-04-08,12.3802,12.1549,1.332,8.9934,2.1236,2.2999,2.2999,1129954.9703
2022-04-11,12.3347,12.1102,1.3271,8.9603,2.1158,2.3084,2.3084,1125796.9023
2022-04-12,12.5511,12.3226,1.3504,9.1175,2.1529,2.2686,2.2686,1145547.7252
2022-04-13,12.1752,11.9536,1.31,8.8445,2.0884,2.3386,2.3386,1111243.6644
2022-04-14,12.3916,12.1661,1.3332,9.0017,2.1255,2.2978,2.2978,1130994.4873
2022-04-15,12.0158,11.7971,1.2928,8.7287,2.0611,2.3697,2.3697,1096690.4266
2022-04-18,11.6627,11.4504,1.2548,8.4722,2.0005,2.4414,2.4414,1064465.3998
2022-04-19,11.731,11.5175,1.2622,8.5218,2.0122,2.4272,2.4272,1070702.5018
2022-04-20,11.583,11.3722,1.2462,8.4143,1.9868,2.4582,2.4582,1057188.7809
2022-04-21,11.4235,11.2156,1.2291,8.2984,1.9595,2.4925,2.4925,1042635.543
2022-04-22,11.2492,11.2492,1.2328,1.9654,1.9654,2.4851,2.4851,1045754.094
2022-04-25,10.4105,10.4105,1.1409,1.8188,1.8188,2.6853,2.6853,967790.3196
2022-04-26,9.9409,9.9409,1.0894,1.7368,1.7368,2.8121,2.8121,924130.6059
2022-04-27,10.075,10.075,1.1041,1.7602,1.7602,2.7747,2.7747,936604.8098
2022-04-28,9.9297,10.7369,1.0689,1.7348,1.6927,2.8153,2.8153,923091.0889
2022-04-29,10.321,11.16,1.111,1.8032,1.7594,2.7086,2.7086,959474.1836
2022-05-05,11.1597,12.0669,1.2013,1.9497,1.9023,2.505,2.505,1037437.958
2022-05-06,10.7236,11.5953,1.1544,1.8735,1.828,2.6069,2.6069,996896.7953
2022-05-09,10.746,11.6195,1.1568,1.8774,1.8318,2.6015,2.6015,998975.8293
2022-05-10,10.8466,11.7283,1.1676,1.895,1.849,2.5773,2.5773,1008331.4822
2022-05-11,10.8354,11.7162,1.1664,1.8931,1.8471,2.58,2.58,1007291.9652
2022-05-12,10.9472,11.8371,1.1785,1.9126,1.8661,2.5536,2.5536,1017687.1352
2022-05-13,10.9696,11.8613,1.1809,1.9165,1.8699,2.5484,2.5484,1019766.1692
2022-05-16,10.8019,11.68,1.1628,1.8872,1.8414,2.588,2.588,1004173.4143
2022-05-17,10.9361,11.8251,1.1773,1.9106,1.8642,2.5562,2.5562,1016647.6182
2022-05-18,10.8354,11.7162,1.1664,1.8931,1.8471,2.58,2.58,1007291.9652
2022-05-19,10.6565,11.5228,1.1472,1.8618,1.8166,2.6233,2.6233,990659.6934
2022-05-20,10.7795,11.6558,1.1604,1.8833,1.8375,2.5934,2.5934,1002094.3803
2022-05-23,10.7907,11.6679,1.1616,1.8853,1.8394,2.5907,2.5907,1003133.8973
2022-05-24,10.5894,11.4502,1.1399,1.8501,1.8051,2.6399,2.6399,984422.5914
2022-05-25,10.7907,11.6679,1.1616,1.8853,1.8394,2.5907,2.5907,1003133.8973
2022-05-26,11.0367,11.9339,1.1881,1.9282,1.8814,2.5329,2.5329,1026003.2711
2022-05-27,10.9472,11.8371,1.1785,1.9126,1.8661,2.5536,2.5536,1017687.1352
2022-05-30,10.992,11.8855,1.1833,1.9204,1.8738,2.5432,2.5432,1021845.2031
2022-05-31,11.0702,11.9701,1.1917,1.9341,1.8871,2.5253,2.5253,1029121.8221
2022-06-01,11.1821,12.0911,1.2037,1.9536,1.9062,2.5,2.5,1039516.992
2022-06-02,11.1597,12.0669,1.2013,1.9497,1.9023,2.505,2.505,1037437.958
2022-06-06,11.238,12.1515,1.2098,1.9634,1.9157,2.4876,2.4876,1044714.577
2022-06-07,11.2044,12.1152,1.2061,1.9575,1.91,2.495,2.495,1041596.026
2022-06-08,11.3498,12.2724,1.2218,1.9829,1.9348,2.4631,,1055109.7469
2022-06-09,11.238,12.1515,1.2098,1.9634,1.9157,2.4876,,1044714.577
2022-06-10,11.2939,12.212,1.2158,1.9732,1.9252,2.4752,,1049912.1619
2022-06-13,11.0702,11.9701,1.1917,1.9341,1.8871,2.5253,,1029121.8221
2022-06-14,11.4169,12.345,1.229,1.9947,1.9462,2.4486,,1061346.8488
2022-06-15,11.6517,12.5989,1.2543,2.0357,1.9862,2.3992,,1083176.7057
