trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-04-19,4.5709,10.7889,0.9213,0.5668,0.5988,2.3419,2.3419,3351456.0953
2023-04-20,4.4065,10.4008,0.8882,0.5464,0.5772,2.4293,2.4293,3230900.1206
2023-04-21,4.3473,10.2611,0.8763,0.5391,0.5695,2.4623,2.4623,3187499.9697
2023-04-24,236.6504,236.6504,0.8881,0.4971,0.4971,2.5471,2.5471,3081410.7121
2023-04-25,238.5021,238.5021,0.895,0.5009,0.5009,2.5273,2.5273,3105521.907
2023-04-26,240.7242,240.7242,0.9034,0.5056,0.5056,2.504,2.504,3134455.3409
2023-04-27,236.4652,236.4652,0.8874,0.4967,0.4967,2.5491,2.5491,3078999.5926
2023-04-28,238.8725,238.8725,0.8964,0.5017,0.5017,2.5234,2.5234,3110344.146
2023-05-04,240.3538,,0.9153,0.5048,0.4821,2.5079,2.5079,3129633.1019
2023-05-05,241.65,,0.9202,0.5076,0.4847,2.4944,2.4944,3146510.9384
2023-05-08,247.02,,0.9406,0.5188,0.4955,2.4402,2.4402,3216433.4037
2023-05-09,240.7242,,0.9167,0.5056,0.4829,2.504,2.504,3134455.3409
2023-05-10,240.539,,0.916,0.5052,0.4825,2.5059,2.5059,3132044.2214
2023-05-11,237.9466,,0.9061,0.4998,0.4773,2.5332,2.5332,3098288.5485
2023-05-12,235.5393,,0.8969,0.4947,0.4725,2.5591,2.5591,3066943.9951
2023-05-15,236.8356,,0.9019,0.4974,0.4751,2.5451,2.5451,3083821.8315
2023-05-16,234.058,,0.8913,0.4916,0.4695,2.5753,2.5753,3047655.0392
2023-05-17,235.169,,0.8955,0.4939,0.4717,2.5632,2.5632,3062121.7561
2023-05-18,228.688,,0.8708,0.4803,0.4587,2.6358,2.6358,2977732.5739
2023-05-19,230.7249,,0.8786,0.4846,0.4628,2.6125,2.6125,3004254.8883
2023-05-22,234.058,,0.8913,0.4916,0.4695,2.5753,2.5753,3047655.0392
2023-05-23,232.9469,,0.8871,0.4893,0.4673,2.5876,2.5876,3033188.3222
2023-05-24,226.4659,,0.8624,0.4757,0.4543,2.6617,2.6617,2948799.1399
2023-05-25,224.6142,,0.8553,0.4718,0.4506,2.6836,2.6836,2924687.945
2023-05-26,225.7252,,0.8596,0.4741,0.4528,2.6704,2.6704,2939154.662
2023-05-29,224.6142,,0.8553,0.4718,0.4506,2.6836,2.6836,2924687.945
2023-05-30,225.9104,,0.8603,0.4745,0.4532,2.6682,2.6682,2941565.7815
2023-05-31,223.318,,0.8504,0.4691,0.448,2.6992,2.6992,2907810.1086
2023-06-01,227.7621,,0.8673,0.4784,0.4569,2.6465,2.6465,2965676.9764
2023-06-02,233.6876,,0.8899,0.4908,0.4688,2.5794,2.5794,3042832.8002
2023-06-05,233.5025,,0.8892,0.4904,0.4684,2.5814,2.5814,3040421.6807
2023-06-06,232.7618,,0.8863,0.4889,0.4669,2.5897,2.5897,3030777.2027
2023-06-07,231.2804,,0.8807,0.4858,0.4639,2.6062,2.6062,3011488.2468
2023-06-08,236.6504,,0.9012,0.4971,0.4747,2.5471,2.5471,3081410.7121
2023-06-09,237.5762,,0.9047,0.499,0.4766,2.5372,2.5372,3093466.3095
2023-06-12,242.7611,,0.9244,0.5099,0.487,2.483,2.483,3160977.6553
2023-06-13,242.9462,,0.9251,0.5103,0.4873,2.4811,2.4811,3163388.7748
2023-06-14,247.5756,,0.9428,0.52,0.4966,2.4347,2.4347,3223666.7621
2023-06-15,244.9831,,0.9329,0.5146,0.4914,2.4605,2.4605,3189911.0892
2023-06-16,243.3166,,0.9265,0.5111,0.4881,2.4773,2.4773,3168211.0138
2023-06-19,244.6128,,0.9315,0.5138,0.4907,2.4642,2.4642,3185088.8503
2023-06-20,240.539,,0.916,0.5052,0.4825,2.5059,2.5059,3132044.2214
2023-06-21,237.2059,,0.9033,0.4982,0.4758,2.5411,2.5411,3088644.0705
2023-06-26,237.9466,,0.9061,0.4998,0.4773,2.5332,2.5332,3098288.5485
2023-06-27,246.4645,,0.9385,0.5177,0.4944,2.4457,2.4457,3209200.0452
2023-06-28,244.798,,0.9322,0.5142,0.491,2.4623,2.4623,3187499.9697
2023-06-29,241.8352,,0.9209,0.5079,0.4851,2.4925,2.4925,3148922.0579
2023-06-30,245.3535,,0.9343,0.5153,0.4922,2.4568,2.4568,3194733.3282
2023-07-03,248.1311,,0.9449,0.5212,0.4977,2.4293,2.4293,3230900.1206
2023-07-04,250.9087,,0.9554,0.527,0.5033,2.4024,2.4024,3267066.913
2023-07-05,248.6866,,0.947,0.5223,0.4988,2.4238,2.4238,3238133.4791
2023-07-06,245.909,,0.9364,0.5165,0.4933,2.4512,2.4512,3201966.6867
2023-07-07,249.0569,,0.9484,0.5231,0.4996,2.4202,,3242955.7181
2023-07-10,251.4642,,0.9576,0.5282,0.5044,2.3971,,3274300.2715
2023-07-11,251.8345,,0.959,0.5289,0.5052,2.3935,,3279122.5105
2023-07-12,257.3897,,0.9801,0.5406,0.5163,2.3419,,3351456.0953
2023-07-13,261.0931,,0.9942,0.5484,0.5237,2.3087,,3399678.4851
2023-07-14,260.908,,0.9935,0.548,0.5234,2.3103,,3397267.3656
2023-07-17,266.0928,,1.0133,0.5589,0.5338,2.2653,,3464778.7114
2023-07-18,268.5,,1.0224,0.564,0.5386,2.245,,3496123.2649
2023-07-19,271.8331,,1.0351,0.571,0.5453,2.2174,,3539523.4157
2023-07-20,267.9445,,1.0203,0.5628,0.5375,2.2496,,3488889.9064
2023-07-21,266.6483,,1.0154,0.5601,0.5349,2.2606,,3472012.0699
2023-07-24,266.8335,,1.0161,0.5605,0.5352,2.259,,3474423.1894
2023-07-25,272.2035,,1.0365,0.5717,0.546,2.2144,,3544345.6547
2023-07-26,279.6104,,1.0647,0.5873,0.5609,2.1558,,3640790.4344
2023-07-27,274.7959,,1.0464,0.5772,0.5512,2.1935,,3578101.3276
2023-07-28,274.2404,,1.0443,0.576,0.5501,2.198,,3570867.9691
2023-07-31,276.4625,,1.0528,0.5807,0.5546,2.1803,,3599801.403
2023-08-01,274.2404,,1.0443,0.576,0.5501,2.198,,3570867.9691
2023-08-02,268.6852,,1.0231,0.5643,0.539,2.2434,,3498534.3843
2023-08-03,271.648,,1.0344,0.5706,0.5449,2.219,,3537112.2962
2023-08-04,270.1666,,1.0288,0.5675,0.5419,2.2311,,3517823.3403
2023-08-07,268.5,,1.0224,0.564,0.5386,2.245,,3496123.2649
2023-08-08,273.3145,,1.0408,0.5741,0.5482,2.2054,,3558812.3717
2023-08-09,270.1666,,1.0288,0.5675,0.5419,2.2311,,3517823.3403
2023-08-10,277.3883,,1.0563,0.5826,0.5564,2.173,,3611857.0005
2023-08-11,269.4259,,1.026,0.5659,0.5404,2.2373,,3508178.8623
2023-08-14,266.0928,,1.0133,0.5589,0.5338,2.2653,,3464778.7114
2023-08-15,267.2038,,1.0175,0.5612,0.536,2.2559,,3479245.4284
2023-08-16,266.0928,,1.0133,0.5589,0.5338,2.2653,,3464778.7114
2023-08-17,265.3521,,1.0104,0.5573,0.5323,2.2716,,3455134.2335
2023-08-18,261.8338,,0.9971,0.5499,0.5252,2.3021,,3409322.9631
2023-08-21,257.76,,0.9815,0.5414,0.517,2.3385,,3356278.3343
2023-08-22,263.5004,,1.0034,0.5535,0.5286,2.2876,,3431023.0385
2023-08-23,263.13,,1.002,0.5527,0.5278,2.2908,,3426200.7996
2023-08-24,264.7966,,1.0083,0.5562,0.5312,2.2764,,3447900.875
2023-08-25,263.3152,,1.0027,0.5531,0.5282,2.2892,,3428611.919
2023-08-28,269.0556,,1.0246,0.5651,0.5397,2.2403,,3503356.6233
2023-08-29,271.0925,,1.0323,0.5694,0.5438,2.2235,,3529878.9378
2023-08-30,276.4625,,1.0358,0.5807,0.5214,2.1803,,3599801.403
2023-08-31,274.7959,,1.0296,0.5772,0.5183,2.1935,,3578101.3276
2023-09-01,282.388,,1.058,0.5931,0.5326,2.1346,,3676957.2268
2023-09-04,288.1283,,1.0795,0.6052,0.5434,2.092,,3751701.9311
2023-09-05,286.8321,,1.0747,0.6025,0.541,2.1015,,3734824.0947
2023-09-06,285.1656,,1.0684,0.599,0.5378,2.1138,,3713124.0192
2023-09-07,283.6842,,1.0629,0.5958,0.535,2.1248,,3693835.0633
2023-09-08,281.6473,,1.0552,0.5916,0.5312,2.1402,,3667312.7489
2023-09-11,281.4621,,1.0546,0.5912,0.5308,2.1416,,3664901.6294
2023-09-12,283.3138,,1.0615,0.5951,0.5343,2.1276,,3689012.8243
2023-09-13,284.2397,,1.065,0.597,0.5361,2.1207,,3701068.4218
2023-09-14,285.7211,,1.0705,0.6001,0.5389,2.1097,,3720357.3777
2023-09-15,279.6104,,1.0476,0.5873,0.5274,2.1558,,3640790.4344
2023-09-18,280.1659,,1.0497,0.5885,0.5284,2.1515,,3648023.7929
2023-09-19,282.9435,,1.0601,0.5943,0.5336,2.1304,,3684190.5853
2023-09-20,280.3511,,1.0504,0.5888,0.5288,2.1501,,3650434.9124
2023-09-21,277.7587,,1.0407,0.5834,0.5239,2.1701,,3616679.2395
2023-09-22,276.2773,,1.0351,0.5803,0.5211,2.1818,,3597390.2836
2023-09-25,276.8328,,1.0372,0.5815,0.5221,2.1774,,3604623.642
2023-09-26,276.0921,,1.0344,0.5799,0.5207,2.1832,,3594979.1641
2023-09-27,278.6845,,1.0441,0.5853,0.5256,2.1629,,3628734.837
2023-09-28,273.1294,,1.0233,0.5737,0.5151,2.2069,,3556401.2522
2023-10-09,270.1666,,1.0122,0.5675,0.5095,2.2311,,3517823.3403
2023-10-10,266.6483,,0.9991,0.5601,0.5029,2.2606,,3472012.0699
2023-10-11,267.389,,1.0018,0.5616,0.5043,2.2543,,3481656.5479
2023-10-12,268.5,,1.006,0.564,0.5064,2.245,,3496123.2649
2023-10-13,266.6483,,0.9991,0.5601,0.5029,2.2606,,3472012.0699
2023-10-16,268.6852,,1.0067,0.5643,0.5067,2.2434,,3498534.3843
2023-10-17,265.3521,,0.9942,0.5573,0.5005,2.2716,,3455134.2335
2023-10-18,263.8707,,0.9886,0.5542,0.4977,2.2844,,3435845.2775
2023-10-19,259.9821,,0.9741,0.5461,0.4903,2.3185,,3385211.7682
2023-10-20,258.1304,,0.9671,0.5422,0.4868,2.3352,,3361100.5732
2023-10-23,249.2421,,0.9338,0.5235,0.4701,2.4184,,3245366.8376
2023-10-24,246.2794,,0.9227,0.5173,0.4645,2.4475,,3206788.9257
2023-10-25,246.4645,,0.9234,0.5177,0.4648,2.4457,,3209200.0452
2023-10-26,250.9087,,0.9401,0.527,0.4732,2.4024,,3267066.913
2023-10-27,259.4266,,0.972,0.5449,0.4893,2.3235,,3377978.4097
2023-10-30,266.6483,,0.9766,0.5601,0.4536,2.2606,,3472012.0699
2023-10-31,267.389,,0.9793,0.5616,0.4548,2.2543,,3481656.5479
2023-11-01,268.5,,0.9833,0.564,0.4567,2.245,,3496123.2649
2023-11-02,266.0928,,0.9745,0.5589,0.4526,2.2653,,3464778.7114
2023-11-03,264.7966,,0.9698,0.5562,0.4504,2.2764,,3447900.875
2023-11-06,261.4635,,0.9576,0.5492,0.4448,2.3054,,3404500.7241
2023-11-07,260.908,,0.9555,0.548,0.4438,2.3103,,3397267.3656
2023-11-08,253.6862,,0.9291,0.5328,0.4315,2.3761,,3303233.7054
2023-11-09,253.3159,,0.9277,0.5321,0.4309,2.3795,,3298411.4664
2023-11-10,251.6494,,0.9216,0.5286,0.4281,2.3953,,3276711.391
2023-11-13,253.5011,,0.9284,0.5324,0.4312,2.3778,,3300822.5859
2023-11-14,251.8345,,0.9223,0.5289,0.4284,2.3935,,3279122.5105
2023-11-15,256.4638,,0.9393,0.5387,0.4363,2.3503,,3339400.4978
2023-11-16,257.9452,,0.9447,0.5418,0.4388,2.3368,,3358689.4537
2023-11-17,258.1304,,0.9454,0.5422,0.4391,2.3352,,3361100.5732
2023-11-20,255.3528,,0.9352,0.5363,0.4344,2.3606,,3324933.7808
2023-11-21,256.649,,0.9399,0.5391,0.4366,2.3486,,3341811.6173
2023-11-22,254.7973,,0.9332,0.5352,0.4334,2.3657,,3317700.4224
2023-11-23,257.9452,,0.9447,0.5418,0.4388,2.3368,,3358689.4537
2023-11-24,257.2045,,0.942,0.5402,0.4375,2.3436,,3349044.9758
2023-11-27,254.6121,,0.9325,0.5348,0.4331,2.3674,,3315289.3029
2023-11-28,255.538,,0.9359,0.5367,0.4347,2.3588,,3327344.9003
2023-11-29,252.7604,,0.9257,0.5309,0.43,2.3848,,3291178.1079
2023-11-30,251.6494,,0.9216,0.5286,0.4281,2.3953,,3276711.391
2023-12-01,248.8718,,0.9115,0.5227,0.4233,2.422,,3240544.5986
2023-12-04,248.8718,,0.9115,0.5227,0.4233,2.422,,3240544.5986
2023-12-05,246.8349,,0.904,0.5184,0.4199,2.442,,3214022.2842
2023-12-06,250.168,,0.9162,0.5254,0.4255,2.4095,,3257422.435
2023-12-07,250.5383,,0.9176,0.5262,0.4262,2.4059,,3262244.674
2023-12-08,254.7973,,0.9332,0.5352,0.4334,2.3657,,3317700.4224
2023-12-11,269.2407,,0.9861,0.5655,0.458,2.2388,,3505767.7428
2023-12-12,272.2035,,0.9969,0.5717,0.463,2.2144,,3544345.6547
2023-12-13,268.1297,,0.982,0.5632,0.4561,2.2481,,3491301.0259
2023-12-14,269.0556,,0.9854,0.5651,0.4577,2.2403,,3503356.6233
2023-12-15,267.2038,,0.9752,0.5612,0.4545,2.2559,,3479245.4284
2023-12-18,265.5373,,0.9691,0.5577,0.4517,2.27,,3457545.353
2023-12-19,265.7225,,0.9697,0.5581,0.452,2.2684,,3459956.4725
2023-12-20,267.0187,,0.9745,0.5608,0.4542,2.2574,,3476834.3089
2023-12-21,264.9818,,0.967,0.5566,0.4507,2.2748,,3450311.9945
2023-12-22,264.2411,,0.9643,0.555,0.4495,2.2812,,3440667.5165
2023-12-25,266.0928,,0.9711,0.5589,0.4526,2.2653,,3464778.7114
2023-12-26,270.9073,,0.9887,0.569,0.4608,2.225,,3527467.8183
2023-12-27,271.4628,,0.9907,0.5702,0.4618,2.2205,,3534701.1767
2023-12-28,276.4625,,1.0089,0.5807,0.4703,2.1803,,3599801.403
2023-12-29,280.1659,,1.0225,0.5885,0.4766,2.1515,,3648023.7929
2024-01-02,278.3142,,1.0157,0.5846,0.4734,0.0,,3623912.598
2024-01-03,279.9807,,1.0218,0.5881,0.4763,0.0,,3645612.6734
2024-01-04,280.5363,,1.0238,0.5892,0.4772,0.0,,3652846.0319
2024-01-05,277.5735,,1.013,0.583,0.4722,0.0,,3614268.12
2024-01-08,273.87,,0.9995,0.5752,0.4659,0.0,,3566045.7301
2024-01-09,273.4997,,0.9981,0.5745,0.4652,0.0,,3561223.4912
2024-01-10,273.3145,,0.9975,0.5741,0.4649,0.0,,3558812.3717
2024-01-11,247.5756,,0.9035,0.52,0.4211,0.0,,3223666.7621
2024-01-12,250.168,,0.913,0.5254,0.4255,0.0,,3257422.435
2024-01-15,253.6862,,0.9258,0.5328,0.4315,0.0,,3303233.7054
2024-01-16,251.4642,,0.9177,0.5282,0.4278,0.0,,3274300.2715
2024-01-17,244.798,,0.8934,0.5142,0.4164,0.0,,3187499.9697
2024-01-18,242.3907,,0.8846,0.5091,0.4123,0.0,,3156155.4163
2024-01-19,241.0945,,0.8799,0.5064,0.4101,0.0,,3139277.5799
2024-01-22,228.8731,,0.8353,0.4807,0.3893,0.0,,2980143.6933
2024-01-23,232.5766,,0.8488,0.4885,0.3956,0.0,,3028366.0832
2024-01-24,235.5393,,0.8596,0.4947,0.4007,0.0,,3066943.9951
2024-01-25,241.65,,0.8819,0.5076,0.4111,0.0,,3146510.9384
2024-01-26,240.9094,,0.8792,0.506,0.4098,0.0,,3136866.4604
2024-01-29,235.169,,0.8582,0.4939,0.4,0.0,,3062121.7561
2024-01-30,226.8362,,0.8278,0.4764,0.3859,0.0,,2953621.3789
2024-01-31,219.9849,,0.8028,0.4621,0.3742,0.0,,2864409.9577
2024-02-01,216.0962,,0.7886,0.4539,0.3676,0.0,,2813776.4483
2024-02-02,209.6152,,0.765,0.4403,0.3566,0.0,,2729387.2661
2024-02-05,202.0231,,0.7373,0.4243,0.3437,0.0,,2630531.3669
2024-02-06,218.5035,,0.7974,0.4589,0.3717,0.0,,2845121.0017
2024-02-07,240.1687,,0.8765,0.5044,0.4085,0.0,,3127221.9824
2024-02-08,242.7611,,0.8859,0.5099,0.4129,0.0,,3160977.6553
2024-02-19,236.6504,,0.8636,0.4971,0.4026,0.0,,3081410.7121
2024-02-20,239.428,,0.8738,0.5029,0.4073,0.0,,3117577.5044
2024-02-21,242.3907,,0.8846,0.5091,0.4123,0.0,,3156155.4163
2024-02-22,243.1314,,0.8873,0.5107,0.4136,0.0,,3165799.8943
2024-02-23,247.5756,,0.9035,0.52,0.4211,0.0,,3223666.7621
2024-02-26,243.6869,,0.8893,0.5118,0.4145,0.0,,3173033.2528
2024-02-27,246.6497,,0.9001,0.5181,0.4196,0.0,,3211611.1647
2024-02-28,243.5018,,0.8887,0.5114,0.4142,0.0,,3170622.1333
2024-02-29,251.8345,,0.9191,0.5289,0.4284,0.0,,3279122.5105
2024-03-01,252.0197,,0.9197,0.5293,0.4287,0.0,,3281533.63
2024-03-04,257.76,,0.9407,0.5414,0.4385,0.0,,3356278.3343
2024-03-05,255.3528,,0.9319,0.5363,0.4344,0.0,,3324933.7808
2024-03-06,260.7228,,0.9515,0.5476,0.4435,0.0,,3394856.2461
2024-03-07,262.3894,,0.9576,0.5511,0.4463,0.0,,3416556.3216
2024-03-08,264.9818,,0.967,0.5566,0.4507,0.0,,3450311.9945
2024-03-11,267.2038,,0.9752,0.5612,0.4545,0.0,,3479245.4284
2024-03-12,262.3894,,0.9576,0.5511,0.4463,0.0,,3416556.3216
2024-03-13,261.8338,,0.9556,0.5499,0.4454,0.0,,3409322.9631
2024-03-14,256.0935,,0.9346,0.5379,0.4356,0.0,,3334578.2588
2024-03-15,257.3897,,0.9393,0.5406,0.4378,0.0,,3351456.0953
2024-03-18,259.7969,,0.9481,0.5457,0.4419,0.0,,3382800.6487
2024-03-19,255.7231,,0.9333,0.5371,0.435,0.0,,3329756.0198
2024-03-20,254.2418,,0.9278,0.534,0.4325,0.0,,3310467.0639
2024-03-21,251.6494,,0.9184,0.5286,0.4281,0.0,,3276711.391
2024-03-22,248.6866,,0.9076,0.5223,0.423,0.0,,3238133.4791
2024-03-25,245.909,,0.8974,0.5165,0.4183,0.0,,3201966.6867
2024-03-26,245.909,,0.8974,0.5165,0.4183,0.0,,3201966.6867
2024-03-27,247.3904,,0.9028,0.5196,0.4208,0.0,,3221255.6426
2024-03-28,248.3162,,0.9062,0.5216,0.4224,0.0,,3233311.2401
2024-03-29,254.4269,,0.9285,0.5344,0.4328,0.0,,3312878.1834
2024-04-01,261.0931,,0.9529,0.5484,0.4441,0.0,,3399678.4851
2024-04-02,263.3152,,0.961,0.5531,0.4479,0.0,,3428611.919
2024-04-03,264.2411,,0.9643,0.555,0.4495,0.0,,3440667.5165
2024-04-08,262.7597,,0.9589,0.5519,0.447,0.0,,3421378.5606
2024-04-09,259.6118,,0.9474,0.5453,0.4416,0.0,,3380389.5292
2024-04-10,256.649,,0.9366,0.5391,0.4366,0.0,,3341811.6173
2024-04-11,257.5749,,0.94,0.541,0.4381,0.0,,3353867.2148
2024-04-12,254.4269,,0.9285,0.5344,0.4328,0.0,,3312878.1834
2024-04-15,260.7228,,0.9515,0.5476,0.4435,0.0,,3394856.2461
2024-04-16,254.4269,,0.9285,0.5344,0.4328,0.0,,3312878.1834
2024-04-17,257.2045,,0.9387,0.5402,0.4375,0.0,,3349044.9758
2024-04-18,258.8711,,0.9447,0.5437,0.4404,0.0,,3370745.0512
2024-04-19,266.0928,,0.9711,0.5589,0.4526,0.0,,3464778.7114
2024-04-22,262.7597,,0.9589,0.5519,0.447,0.0,,3421378.5606
2024-04-23,254.7973,,0.9299,0.5352,0.4334,0.0,,3317700.4224
2024-04-24,250.9087,,0.9157,0.527,0.4268,0.0,,3267066.913
2024-04-25,249.2421,,0.9096,0.5235,0.424,0.0,,3245366.8376
2024-04-26,247.7607,,0.9042,0.5204,0.4215,0.0,,3226077.8816
2024-04-29,40.4455,40.4455,0.9088,0.3901,0.3901,0.0,,3223666.7621
2024-04-30,41.6556,17.782,0.9208,0.4018,0.378,0.0,,3320111.5419
2024-05-06,45.8302,19.5641,1.013,0.442,0.4159,0.0,,3652846.0319
2024-05-07,44.8924,19.1637,0.9923,0.433,0.4074,0.0,,3578101.3276
2024-05-08,44.4084,18.9571,0.9816,0.4283,0.403,0.0,,3539523.4157
2024-05-09,44.5294,19.0088,0.9843,0.4295,0.4041,0.0,,3549167.8937
2024-05-10,46.4352,19.8223,1.0264,0.4479,0.4214,0.0,,3701068.4218
2024-05-13,45.9512,19.6157,1.0157,0.4432,0.417,0.0,,3662490.5099
2024-05-14,45.921,19.6028,1.015,0.4429,0.4167,0.0,,3660079.3904
2024-05-15,46.1932,19.719,1.0211,0.4455,0.4192,0.0,,3681779.4658
2024-05-16,45.4672,19.4091,1.005,0.4385,0.4126,0.0,,3623912.598
2024-05-17,46.5865,19.8869,1.0298,0.4493,0.4227,0.0,,3713124.0192
2024-05-20,46.163,19.7061,1.0204,0.4452,0.4189,0.0,,3679368.3463
2024-05-21,46.3747,19.7965,1.0251,0.4473,0.4208,0.0,,3696246.1828
2024-05-22,45.1949,19.2929,0.999,0.4359,0.4101,0.0,,3602212.5225
2024-05-23,47.7965,20.4034,1.0565,0.461,0.4337,0.0,,3809568.7989
2024-05-24,46.9797,20.0548,1.0384,0.4531,0.4263,0.0,,3744468.5726
2024-05-27,46.9192,20.0289,1.0371,0.4525,0.4257,0.0,,3739646.3336
2024-05-28,45.8302,19.5641,1.013,0.442,0.4159,0.0,,3652846.0319
2024-05-29,46.1932,19.719,1.0211,0.4455,0.4192,0.0,,3681779.4658
2024-05-30,45.3764,19.3704,1.003,0.4376,0.4117,0.0,,3616679.2395
2024-05-31,45.6184,19.4737,1.0084,0.44,0.4139,0.0,,3635968.1954
2024-06-03,45.2252,19.3058,0.9997,0.4362,0.4104,0.0,,3604623.642
2024-06-04,46.4352,19.8223,1.0264,0.4479,0.4214,0.0,,3701068.4218
2024-06-05,45.6184,19.4737,1.0084,0.44,0.4139,0.0,,3635968.1954
2024-06-06,45.1647,19.28,0.9983,0.4356,0.4098,0.0,,3599801.403
2024-06-07,44.4992,18.9959,0.9836,0.4292,0.4038,0.0,,3546756.7742
2024-06-11,44.0454,18.8022,0.9736,0.4248,0.3997,0.0,,3510589.9818
2024-06-12,44.5597,19.0217,0.9849,0.4298,0.4043,0.0,,3551579.0132
2024-06-13,43.9546,18.7634,0.9716,0.4239,0.3988,0.0,,3503356.6233
2024-06-14,45.9815,19.6286,1.0164,0.4435,0.4172,0.0,,3664901.6294
2024-06-17,45.7697,19.5382,1.0117,0.4414,0.4153,0.0,,3648023.7929
2024-06-18,47.1007,20.1064,1.0411,0.4543,0.4274,0.0,,3754113.0506
2024-06-19,47.0402,20.0806,1.0398,0.4537,0.4268,0.0,,3749290.8116
2024-06-20,46.6772,19.9256,1.0318,0.4502,0.4235,0.0,,3720357.3777
2024-06-21,47.131,20.1193,1.0418,0.4546,0.4277,0.0,,3756524.1701
2024-06-24,47.131,20.1193,1.0418,0.4546,0.4277,0.0,,3756524.1701
2024-06-25,48.462,20.6875,1.0712,0.4674,0.4397,0.0,,3862613.4278
2024-06-26,48.3713,20.6488,1.0692,0.4665,0.4389,0.0,,3855380.0693
2024-06-27,48.0083,20.4938,1.0612,0.463,0.4356,0.0,,3826446.6354
2024-06-28,48.2805,20.6101,1.0672,0.4657,0.4381,0.0,,3848146.7108
2024-07-01,49.4301,21.1008,1.0926,0.4767,0.4485,0.0,,3939769.2516
2024-07-02,46.889,20.016,1.0364,0.4522,0.4255,0.0,,3737235.2142
2024-07-03,46.284,19.7578,1.0231,0.4464,0.42,0.0,,3689012.8243
2024-07-04,46.042,19.6545,1.0177,0.4441,0.4178,0.0,,3669723.8683
2024-07-05,45.9815,19.6286,1.0164,0.4435,0.4172,0.0,,3664901.6294
2024-07-08,44.9227,19.1767,0.993,0.4333,0.4076,0.0,,3580512.4471
2024-07-09,44.0454,18.8022,0.9736,0.4248,0.3997,0.0,,3510589.9818
2024-07-10,44.1362,18.8409,0.9756,0.4257,0.4005,0.0,,3517823.3403
2024-07-11,45.5579,19.4478,1.007,0.4394,0.4134,0.0,,3631145.9565
2024-07-12,45.8605,19.577,1.0137,0.4423,0.4161,0.0,,3655257.1514
2024-07-15,45.7697,19.5382,1.0117,0.4414,0.4153,0.0,,3648023.7929
2024-07-16,44.8924,19.1637,0.9923,0.433,0.4074,0.0,,3578101.3276
2024-07-17,43.3496,18.5051,0.9609,0.4181,0.3934,0.0,0.2974,3455134.2335
2024-07-18,44.0454,18.8022,0.9764,0.4248,0.3997,0.0,0.2927,3510589.9818
2024-07-19,43.6219,18.6214,0.967,0.4207,0.3958,0.0,0.2956,3476834.3089
2024-07-22,42.8959,18.3114,0.9509,0.4137,0.3892,0.0,0.3006,3418967.4411
2024-07-23,41.8371,17.8595,0.9274,0.4035,0.3796,0.0,0.3082,3334578.2588
2024-07-24,40.9901,17.4979,0.9086,0.3953,0.3719,0.0,0.3145,3267066.913
2024-07-25,41.3833,17.6658,0.9174,0.3991,0.3755,0.0,0.3116,3298411.4664
2024-07-26,41.3531,17.6529,0.9167,0.3988,0.3752,0.0,0.3118,3296000.3469
2024-07-29,41.0203,17.5108,0.9093,0.3956,0.3722,0.0,0.3143,3269478.0325
2024-07-30,40.3245,17.2138,0.8939,0.3889,0.3659,0.0,0.3197,3214022.2842
2024-07-31,42.5026,18.1436,0.9422,0.4099,0.3857,0.0,0.3034,3387622.8877
2024-08-01,41.3531,17.6529,0.9167,0.3988,0.3752,0.0,0.3118,3296000.3469
2024-08-02,40.8085,17.4204,0.9046,0.3936,0.3703,0.0,0.3159,3252600.1961
2024-08-05,39.3868,16.8135,0.8731,0.3799,0.3574,0.0,0.3274,3139277.5799
2024-08-06,39.3868,16.8135,0.8731,0.3799,0.3574,0.0,0.3274,3139277.5799
2024-08-07,39.4473,16.8393,0.8744,0.3805,0.3579,0.0,0.3269,3144099.8189
2024-08-08,39.4473,16.8393,0.8744,0.3805,0.3579,0.0,0.3269,3144099.8189
2024-08-09,38.933,16.6198,0.863,0.3755,0.3533,0.0,0.3312,3103110.7875
2024-08-12,38.9632,16.6327,0.8637,0.3758,0.3536,0.0,0.3309,3105521.907
2024-08-13,39.2657,16.7618,0.8704,0.3787,0.3563,0.0,0.3284,3129633.1019
2024-08-14,37.844,16.1549,0.8389,0.365,0.3434,0.0,0.3407,3016310.4857
2024-08-15,37.2087,15.8837,0.8248,0.3589,0.3376,0.0,0.3465,2965676.9764
2024-08-16,37.0272,15.8062,0.8208,0.3571,0.336,0.0,0.3482,2951210.2594
2024-08-19,37.2087,15.8837,0.8248,0.3589,0.3376,0.0,0.3465,2965676.9764
2024-08-20,36.6037,15.6254,0.8114,0.353,0.3321,0.0,0.3522,2917454.5865
2024-08-21,36.6037,15.6254,0.8114,0.353,0.3321,0.0,0.3522,2917454.5865
2024-08-22,36.4524,15.5609,0.808,0.3516,0.3308,0.0,0.3537,2905398.9891
2024-08-23,36.4524,15.5609,0.808,0.3516,0.3308,0.0,0.3537,2905398.9891
2024-08-26,35.3029,15.0701,0.7826,0.3405,0.3203,0.0,0.3652,2813776.4483
2024-08-27,35.3029,15.0701,0.7826,0.3405,0.3203,0.0,0.3652,2813776.4483
2024-08-28,35.3634,15.096,0.7839,0.3411,0.3209,0.0,0.3646,2818598.6873
