trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-06-29,37.3567,42.3541,3.2262,10.916,11.3857,1.091,,5621086.7891
2023-06-30,37.3822,42.383,3.2284,10.9235,11.3934,1.0903,,5624919.7839
2023-07-03,37.1911,42.1664,3.2119,10.8676,11.3352,1.0959,,5596172.3233
2023-07-04,38.4648,43.6105,3.3219,11.2398,11.7234,1.0596,,5787822.0604
2023-07-05,38.2101,43.3217,3.2999,11.1654,11.6458,1.0667,,5749492.113
2023-07-06,38.796,43.9859,3.3505,11.3366,11.8243,1.0506,,5837650.9921
2023-07-07,38.6813,43.856,3.3406,11.3031,11.7894,1.0537,,5820402.5157
2023-07-10,38.4139,43.5527,3.3175,11.2249,11.7079,1.061,,5780156.0709
2023-07-11,39.2672,44.5202,3.3912,11.4743,11.968,1.038,,5908561.3948
2023-07-12,38.8469,44.0437,3.3549,11.3515,11.8399,1.0492,,5845316.9816
2023-07-13,40.3116,45.7044,3.4814,11.7795,12.2863,1.0111,,6065714.1792
2023-07-14,40.197,45.5744,3.4715,11.746,12.2513,1.0139,,6048465.7029
2023-07-17,40.7829,46.2387,3.6217,11.9172,12.4299,0.9994,0.7808,6136624.5819
2023-07-18,40.6428,46.0798,3.6093,11.8763,12.3872,1.0028,0.7835,6115543.1109
2023-07-19,40.4263,45.8343,3.59,11.813,12.3212,1.0082,0.7876,6082962.6556
2023-07-20,40.1588,45.5311,3.5663,11.7348,12.2397,1.0149,0.7929,6042716.2108
2023-07-21,40.8466,46.3109,3.6274,11.9358,12.4493,0.9978,0.7795,6146207.0688
2023-07-24,40.7065,46.152,3.6149,11.8949,12.4066,1.0013,0.7822,6125125.5977
2023-07-25,41.0376,46.5275,3.6443,11.9916,12.5075,0.9932,0.7759,6174954.5294
2023-07-26,40.2225,45.6033,3.5719,11.7534,12.2591,1.0133,0.7916,6052298.6976
2023-07-27,39.8404,45.1701,3.538,11.6418,12.1426,1.023,0.7992,5994803.7765
2023-07-28,40.9994,46.4841,3.6409,11.9805,12.4959,0.9941,0.7766,6169205.0372
2023-07-31,41.407,46.9462,3.6771,12.0996,12.6201,0.9843,0.769,6230532.9531
2023-08-01,41.8782,47.4805,3.719,12.2373,12.7638,0.9732,0.7603,6301443.3558
2023-08-02,41.6745,47.2495,3.7009,12.1777,12.7016,0.978,0.7641,6270779.3979
2023-08-03,41.3942,46.9318,3.676,12.0958,12.6162,0.9846,0.7692,6228616.4558
2023-08-04,41.598,47.1629,3.6941,12.1554,12.6783,0.9798,0.7655,6259280.4137
2023-08-07,42.2349,47.8849,3.7507,12.3415,12.8724,0.965,0.7539,6355105.2822
2023-08-08,41.5726,47.134,3.6918,12.1479,12.6706,0.9804,0.7659,6255447.4189
2023-08-09,41.114,46.6141,3.6511,12.014,12.5308,0.9913,0.7745,6186453.5136
2023-08-10,41.5598,47.1195,3.6907,12.1442,12.6667,0.9807,0.7662,6253530.9216
2023-08-11,41.114,46.6141,3.6511,12.014,12.5308,0.9913,0.7745,6186453.5136
2023-08-14,40.7319,46.1809,3.6172,11.9023,12.4144,1.0006,0.7817,6128958.5925
2023-08-15,40.4135,45.8199,3.5889,11.8093,12.3173,1.0085,0.7879,6081046.1582
2023-08-16,39.6875,44.9968,3.5244,11.5971,12.0961,1.027,0.8023,5971805.808
2023-08-17,40.5281,45.9498,3.5991,11.8428,12.3523,1.0057,0.7857,6098294.6345
2023-08-18,40.0696,45.43,3.5584,11.7088,12.2125,1.0172,0.7947,6029300.7292
2023-08-21,39.1016,44.3325,3.4724,11.4259,11.9175,1.0423,0.8143,5883646.929
2023-08-22,39.4073,44.6791,3.4996,11.5152,12.0107,1.0343,0.808,5929642.8659
2023-08-23,38.8596,44.0581,3.4509,11.3552,11.8437,1.0488,0.8194,5847233.4789
2023-08-24,38.1209,43.2206,3.3853,11.1393,11.6186,1.0692,0.8353,5736076.6314
2023-08-25,38.07,43.1628,3.3808,11.1245,11.6031,1.0706,0.8364,5728410.6419
2023-08-28,38.6431,43.8126,3.4317,11.2919,11.7777,1.0547,0.824,5814653.0236
2023-08-29,39.1016,44.3325,3.4724,11.4259,11.9175,1.0423,0.8143,5883646.929
2023-08-30,40.2479,46.709,3.4845,11.7609,12.3977,1.0127,0.7911,6056131.6924
2023-08-31,40.8975,47.4628,3.5408,11.9507,12.5978,0.9966,0.7786,6153873.0583
2023-09-01,40.7192,47.2559,3.5253,11.8986,12.5428,1.0009,0.782,6127042.0951
2023-09-04,40.6683,47.1968,3.5209,11.8837,12.5271,1.0022,0.783,6119376.1056
2023-09-05,40.5664,47.0785,3.5121,11.8539,12.4958,1.0047,0.7849,6104044.1266
2023-09-06,40.5664,47.0785,3.5121,11.8539,12.4958,1.0047,0.7849,6104044.1266
2023-09-07,39.9295,46.3394,3.4569,11.6678,12.2996,1.0207,0.7974,6008219.2581
2023-09-08,40.7319,47.2707,3.5264,11.9023,12.5468,1.0006,0.7817,6128958.5925
2023-09-11,40.4645,46.9603,3.5033,11.8241,12.4644,1.0072,0.7869,6088712.1477
2023-09-12,40.6428,47.1672,3.5187,11.8763,12.5193,1.0028,0.7835,6115543.1109
2023-09-13,40.3116,46.7829,3.49,11.7795,12.4173,1.0111,0.7899,6065714.1792
2023-09-14,39.8149,46.2064,3.447,11.6343,12.2643,1.0237,0.7997,5990970.7817
2023-09-15,39.522,45.8664,3.4217,11.5487,12.174,1.0313,0.8057,5946891.3422
2023-09-18,38.987,45.2456,3.3753,11.3924,12.0093,1.0454,0.8167,5866398.4526
2023-09-19,39.0125,45.2752,3.3776,11.3999,12.0171,1.0447,0.8162,5870231.4474
2023-09-20,39.4583,45.7925,3.4161,11.5301,12.1544,1.0329,0.807,5937308.8554
2023-09-21,39.4837,45.8221,3.4184,11.5376,12.1623,1.0323,0.8065,5941141.8501
2023-09-22,39.1908,45.4821,3.393,11.452,12.072,1.04,0.8125,5897062.4106
2023-09-25,38.987,45.2456,3.3753,11.3924,12.0093,1.0454,0.8167,5866398.4526
2023-09-26,38.8469,45.083,3.3632,11.3515,11.9661,1.0492,0.8197,5845316.9816
2023-09-27,38.6813,44.8909,3.3489,11.3031,11.9151,1.0537,0.8232,5820402.5157
2023-09-28,39.4837,45.8221,3.4184,11.5376,12.1623,1.0323,0.8065,5941141.8501
2023-10-09,39.1781,45.4673,3.3919,11.4482,12.0681,1.0403,0.8127,5895145.9132
2023-10-10,40.2352,46.6942,3.4834,11.7572,12.3937,1.013,0.7914,6054215.195
2023-10-11,41.1522,47.7584,3.5628,12.0251,12.6762,0.9904,0.7738,6192203.0057
2023-10-12,40.9612,47.5367,3.5463,11.9693,12.6174,0.995,0.7774,6163455.5451
2023-10-13,41.6235,48.3054,3.6036,12.1628,12.8214,0.9792,0.765,6263113.4084
2023-10-16,41.114,47.7141,3.5595,12.014,12.6645,0.9913,0.7745,6186453.5136
2023-10-17,41.2669,47.8915,3.5727,12.0586,12.7115,0.9877,0.7716,6209451.482
2023-10-18,41.114,47.7141,3.5595,12.014,12.6645,0.9913,0.7745,6186453.5136
2023-10-19,40.3371,46.8124,3.4922,11.7869,12.4251,1.0104,0.7894,6069547.174
2023-10-20,39.5856,45.9403,3.4272,11.5673,12.1937,1.0296,0.8044,5956473.8291
2023-10-23,39.2927,45.6004,3.4018,11.4817,12.1034,1.0373,0.8104,5912394.3895
2023-10-24,39.8786,46.2803,3.4525,11.6529,12.2839,1.022,0.7985,6000553.2686
2023-10-25,40.1588,46.6055,3.4768,11.7348,12.3702,1.0149,0.7929,6042716.2108
2023-10-26,37.4077,40.0882,3.1691,10.9309,10.6173,1.0895,0.8512,5628752.7786
2023-10-27,37.8407,40.5523,3.2058,11.0575,10.7402,1.0771,0.8415,5693913.6892
2023-10-30,39.4201,42.2448,3.3396,11.519,11.1885,1.0339,0.8078,5931559.3632
2023-10-31,39.3054,42.122,3.3299,11.4855,11.156,1.0369,0.8101,5914310.8869
2023-11-01,38.9488,41.7398,3.2997,11.3813,11.0547,1.0464,0.8175,5860648.9605
2023-11-02,38.9743,41.7671,3.3018,11.3887,11.062,1.0458,0.817,5864481.9553
2023-11-03,39.6621,42.5041,3.3601,11.5897,11.2572,1.0276,0.8028,5967972.8133
2023-11-06,41.3433,44.3059,3.5025,12.081,11.7344,0.9858,0.7702,6220950.4663
2023-11-07,40.5791,43.4869,3.4378,11.8576,11.5175,1.0044,0.7847,6105960.624
2023-11-08,40.439,43.3367,3.4259,11.8167,11.4777,1.0079,0.7874,6084879.1529
2023-11-09,39.6621,42.5041,3.3601,11.5897,11.2572,1.0276,0.8028,5967972.8133
2023-11-10,39.3182,42.1356,3.331,11.4892,11.1596,1.0366,0.8098,5916227.3843
2023-11-13,39.7639,42.6133,3.3687,11.6195,11.2861,1.025,0.8008,5983304.7923
2023-11-14,38.8979,41.6852,3.2954,11.3664,11.0403,1.0478,0.8186,5852982.971
2023-11-15,38.9743,41.7671,3.3018,11.3887,11.062,1.0458,0.817,5864481.9553
2023-11-16,38.8469,41.6306,3.2911,11.3515,11.0258,1.0492,0.8197,5845316.9816
2023-11-17,39.522,42.354,3.3482,11.5487,11.2174,1.0313,0.8057,5946891.3422
2023-11-20,38.8087,41.5896,3.2878,11.3403,11.015,1.0502,0.8205,5839567.4894
2023-11-21,38.6176,41.3849,3.2716,11.2845,10.9608,1.0554,0.8245,5810820.0289
2023-11-22,38.0318,40.757,3.222,11.1133,10.7945,1.0717,0.8372,5722661.1498
2023-11-23,37.8407,40.5523,3.2058,11.0575,10.7402,1.0771,0.8415,5693913.6892
2023-11-24,37.828,40.5386,3.2047,11.0537,10.7366,1.0774,0.8418,5691997.1919
2023-11-27,37.7643,40.4704,3.1993,11.0351,10.7185,1.0793,0.8432,5682414.705
2023-11-28,37.7643,40.4704,3.1993,11.0351,10.7185,1.0793,0.8432,5682414.705
2023-11-29,37.7006,40.4021,3.1939,11.0165,10.7005,1.0811,0.8446,5672832.2182
2023-11-30,37.344,40.02,3.1637,10.9123,10.5993,1.0914,0.8527,5619170.2918
2023-12-01,37.5987,40.2929,3.1853,10.9867,10.6716,1.084,0.8469,5657500.2392
2023-12-04,37.2166,39.8835,3.1529,10.8751,10.5631,1.0951,0.8556,5600005.3181
2023-12-05,36.5034,39.1191,3.0925,10.6667,10.3607,1.1165,0.8723,5492681.4653
2023-12-06,36.1849,38.7779,3.0655,10.5736,10.2703,1.1264,0.88,5444769.031
2023-12-07,36.1977,38.7915,3.0666,10.5773,10.2739,1.126,0.8797,5446685.5284
2023-12-08,37.1147,39.7743,3.1443,10.8453,10.5342,1.0981,0.8579,5584673.3391
2023-12-11,36.9109,39.5559,3.127,10.7858,10.4763,1.1042,0.8627,5554009.3812
2023-12-12,37.0383,39.6924,3.1378,10.823,10.5125,1.1004,0.8597,5573174.3549
2023-12-13,36.2231,38.8188,3.0688,10.5848,10.2811,1.1252,0.879,5450518.5231
2023-12-14,36.1722,38.7642,3.0645,10.5699,10.2667,1.1268,0.8803,5442852.5336
2023-12-15,36.7963,39.433,3.1173,10.7523,10.4438,1.1076,0.8654,5536760.9048
2023-12-18,37.0383,39.6924,3.1378,10.823,10.5125,1.1004,0.8597,5573174.3549
2023-12-19,36.8472,39.4876,3.1216,10.7672,10.4583,1.1061,0.8642,5544426.8943
2023-12-20,36.1085,38.696,3.0591,10.5513,10.2486,1.1287,0.8818,5433270.0468
2023-12-21,36.325,38.928,3.0774,10.6146,10.31,1.122,0.8766,5465850.5021
2023-12-22,36.5288,39.1464,3.0947,10.6741,10.3679,1.1158,0.8717,5496514.46
2023-12-25,36.9364,39.5832,3.1292,10.7932,10.4836,1.1034,0.8621,5557842.3759
2023-12-26,36.1213,38.7096,3.0601,10.555,10.2522,1.1283,0.8815,5435186.5442
2023-12-27,36.4906,39.1054,3.0914,10.6629,10.357,1.1169,0.8726,5490764.9679
2023-12-28,36.8472,39.4876,3.1216,10.7672,10.4583,1.1061,0.8642,5544426.8943
2023-12-29,37.5096,40.1974,3.1778,10.9607,10.6462,1.0866,0.8489,5644084.7576
2024-01-02,37.3949,40.0745,3.168,10.9272,10.6137,0.8515,0.8515,5626836.2813
2024-01-03,36.2486,38.8461,3.0709,10.5922,10.2884,0.8784,0.8784,5454351.5179
2024-01-04,36.2104,38.8052,3.0677,10.5811,10.2775,0.8794,0.8794,5448602.0258
2024-01-05,35.9429,38.5185,3.045,10.5029,10.2016,0.8859,0.8859,5408355.581
2024-01-08,33.7395,36.1572,2.8584,9.859,9.5762,0.9438,0.9438,5076801.5358
2024-01-09,33.8414,36.2664,2.867,9.8888,9.6051,0.9409,0.9409,5092133.5147
2024-01-10,33.6631,36.0753,2.8519,9.8367,9.5545,0.9459,0.9459,5065302.5516
2024-01-11,32.9116,35.27,2.7882,9.6171,9.3412,0.9675,0.9675,4952229.2067
2024-01-12,32.9371,35.2973,2.7904,9.6246,9.3485,0.9667,0.9667,4956062.2014
2024-01-15,32.797,35.1471,2.7785,9.5836,9.3087,0.9709,0.9709,4934980.7303
2024-01-16,32.2875,34.6012,2.7354,9.4348,9.1641,0.9862,0.9862,4858320.8355
2024-01-17,30.8865,33.0997,2.6167,9.0254,8.7664,1.0309,1.0309,4647506.1247
2024-01-18,32.504,34.8332,2.7537,9.498,9.2255,0.9796,0.9796,4890901.2908
2024-01-19,32.0837,34.3828,2.7181,9.3752,9.1062,0.9925,0.9925,4827656.8775
2024-01-22,31.2686,33.5092,2.649,9.137,8.8749,1.0183,1.0183,4705001.0458
2024-01-23,31.6507,33.9187,2.6814,9.2487,8.9833,1.006,1.006,4762495.9669
2024-01-24,31.5743,33.8368,2.6749,9.2263,8.9616,1.0085,1.0085,4750996.9827
2024-01-25,32.2366,34.5466,2.731,9.4199,9.1496,0.9878,0.9878,4850654.846
2024-01-26,31.3577,33.6047,2.6566,9.1631,8.9002,1.0154,1.0154,4718416.5274
2024-01-29,30.5935,32.7858,2.5918,8.9398,8.6833,1.0408,1.0408,4603426.6851
2024-01-30,29.944,32.0897,2.5368,8.7499,8.4989,1.0634,1.0634,4505685.3192
2024-01-31,29.1033,31.1888,2.4656,8.5043,8.2603,1.0941,1.0941,4379196.4927
2024-02-01,29.1161,31.2025,2.4667,8.508,8.2639,1.0936,1.0936,4381112.9901
2024-02-02,27.9825,29.9877,2.3706,8.1768,7.9422,1.1379,1.1379,4210544.7241
2024-02-05,28.9632,31.0387,2.4537,8.4634,8.2206,1.0994,1.0994,4358115.0217
2024-02-06,30.2496,32.4173,2.5627,8.8393,8.5857,1.0526,1.0526,4551681.2561
2024-02-07,31.4596,33.7139,2.6652,9.1928,8.9291,1.0121,1.0121,4733748.5064
2024-02-08,30.8483,33.0588,2.6134,9.0142,8.7556,1.0322,1.0322,4641756.6326
2024-02-19,31.3323,33.5774,2.6544,9.1556,8.893,1.0163,1.0163,4714583.5327
2024-02-20,31.0011,33.2226,2.6264,9.0589,8.799,1.0271,1.0271,4664754.601
2024-02-21,31.1412,33.3727,2.6382,9.0998,8.8387,1.0225,1.0225,4685836.0721
2024-02-22,31.3068,33.5502,2.6523,9.1482,8.8857,1.0171,1.0171,4710750.5379
2024-02-23,31.2176,33.4546,2.6447,9.1221,8.8604,1.02,1.02,4697335.0563
2024-02-26,31.2049,33.441,2.6436,9.1184,8.8568,1.0204,1.0204,4695418.559
2024-02-27,32.262,34.5739,2.7332,9.4273,9.1569,0.987,0.987,4854487.8407
2024-02-28,31.3959,33.6457,2.6598,9.1742,8.911,1.0142,1.0142,4724166.0195
2024-02-29,32.3002,34.6148,2.7364,9.4385,9.1677,0.9858,0.9858,4860237.3329
2024-03-01,32.8861,35.2427,2.7861,9.6097,9.334,0.9682,0.9682,4948396.2119
2024-03-04,32.7715,35.1198,2.7764,9.5762,9.3015,0.9716,0.9716,4931147.7356
2024-03-05,32.7333,35.0789,2.7731,9.565,9.2906,0.9728,0.9728,4925398.2435
2024-03-06,32.3512,34.6694,2.7407,9.4534,9.1822,0.9843,0.9843,4867903.3223
2024-03-07,31.7144,33.9869,2.6868,9.2673,9.0014,1.004,1.004,4772078.4538
2024-03-08,32.8607,35.2154,2.7839,9.6022,9.3268,0.969,0.969,4944563.2172
2024-03-11,33.0008,35.3655,2.7958,9.6432,9.3665,0.9649,0.9649,4965644.6883
2024-03-12,33.0517,35.4201,2.8001,9.6581,9.381,0.9634,0.9634,4973310.6777
2024-03-13,33.5867,35.9934,2.8454,9.8144,9.5328,0.948,0.948,5053803.5673
2024-03-14,32.9371,35.2973,2.7904,9.6246,9.3485,0.9667,0.9667,4956062.2014
2024-03-15,32.7206,35.0652,2.772,9.5613,9.287,0.9731,0.9731,4923481.7461
2024-03-18,33.8414,36.2664,2.867,9.8888,9.6051,0.9409,0.9409,5092133.5147
2024-03-19,33.9688,36.4029,2.8778,9.926,9.6413,0.9374,0.9374,5111298.4885
2024-03-20,32.9243,35.2836,2.7893,9.6208,9.3448,0.9671,0.9671,4954145.704
2024-03-21,32.5422,34.8741,2.7569,9.5092,9.2364,0.9785,0.9785,4896650.7829
2024-03-22,31.9054,34.1917,2.703,9.3231,9.0556,0.998,0.998,4800825.9144
2024-03-25,31.536,33.7958,2.6717,9.2152,8.9508,1.0097,1.0097,4745247.4906
2024-03-26,31.8417,34.1234,2.6976,9.3045,9.0376,1.0,1.0,4791243.4275
2024-03-27,30.9247,33.1407,2.6199,9.0365,8.7773,1.0297,1.0297,4653255.6168
2024-03-28,31.6634,33.9323,2.6825,9.2524,8.987,1.0056,1.0056,4764412.4643
2024-03-29,31.4469,33.7003,2.6641,9.1891,8.9255,1.0126,1.0126,4731832.009
2024-04-01,32.988,35.3519,2.7947,9.6395,9.3629,0.9653,0.9653,4963728.1909
2024-04-02,32.6441,34.9833,2.7656,9.539,9.2653,0.9754,0.9754,4911982.7619
2024-04-03,32.6569,34.997,2.7666,9.5427,9.2689,0.975,0.975,4913899.2592
2024-04-08,31.5488,33.8095,2.6728,9.2189,8.9544,1.0093,1.0093,4747163.988
2024-04-09,32.2238,34.5329,2.73,9.4161,9.146,0.9881,0.9881,4848738.3486
2024-04-10,31.6889,33.9596,2.6846,9.2598,8.9942,1.0048,1.0048,4768245.459
2024-04-11,31.778,34.0552,2.6922,9.2859,9.0195,1.002,1.002,4781660.9406
2024-04-12,31.8163,34.0961,2.6954,9.297,9.0303,1.0008,1.0008,4787410.4328
2024-04-15,30.9374,33.1543,2.621,9.0402,8.7809,1.0292,1.0292,4655172.1142
2024-04-16,31.0521,33.2772,2.6307,9.0737,8.8134,1.0254,1.0254,4672420.5905
2024-04-17,32.1474,34.451,2.7235,9.3938,9.1243,0.9905,0.9905,4837239.3644
2024-04-18,32.555,34.8878,2.758,9.5129,9.24,0.9781,0.9781,4898567.2803
2024-04-19,31.8417,34.1234,2.6976,9.3045,9.0376,1.0,1.0,4791243.4275
2024-04-22,32.2238,34.5329,2.73,9.4161,9.146,0.9881,0.9881,4848738.3486
2024-04-23,32.2238,34.5329,2.73,9.4161,9.146,0.9881,0.9881,4848738.3486
2024-04-24,32.4149,34.7376,2.7461,9.472,9.2002,0.9823,0.9823,4877485.8092
2024-04-25,32.4658,34.7922,2.7505,9.4869,9.2147,0.9808,0.9808,4885151.7987
2024-04-26,33.23,35.6112,2.8152,9.7102,9.4316,0.9582,0.9582,5000141.6409
2024-04-29,33.9299,31.6668,2.8782,9.3672,8.7922,0.8932,0.8932,5364276.1414
2024-04-30,33.8451,31.5876,2.871,9.3437,8.7702,0.8954,0.8954,5350860.6598
2024-05-06,34.6209,32.3117,2.9369,9.5579,8.9712,0.8754,0.8754,5473516.4916
2024-05-07,34.7785,32.4588,2.9502,9.6014,9.0121,0.8714,0.8714,5498430.9574
2024-05-08,34.0148,31.746,2.8854,9.3906,8.8142,0.8909,0.8909,5377691.623
2024-05-09,34.0027,31.7347,2.8844,9.3872,8.811,0.8913,0.8913,5375775.1257
2024-05-10,33.6754,31.4293,2.8566,9.2969,8.7262,0.8999,0.8999,5324029.6966
2024-05-13,33.9421,31.6782,2.8793,9.3705,8.7953,0.8929,0.8929,5366192.6388
2024-05-14,33.6269,31.384,2.8525,9.2835,8.7136,0.9012,0.9012,5316363.7072
2024-05-15,33.5784,31.3387,2.8484,9.2701,8.7011,0.9025,0.9025,5308697.7177
2024-05-16,33.4208,31.1917,2.8351,9.2266,8.6602,0.9068,0.9068,5283783.2518
2024-05-17,33.6148,31.3727,2.8515,9.2801,8.7105,0.9016,0.9016,5314447.2098
2024-05-20,33.6996,31.4519,2.8587,9.3036,8.7325,0.8993,0.8993,5327862.6914
2024-05-21,34.4269,32.1307,2.9204,9.5044,8.921,0.8803,0.8803,5442852.5336
2024-05-22,34.536,32.2325,2.9297,9.5345,8.9492,0.8775,0.8775,5460101.01
2024-05-23,34.6451,32.3343,2.9389,9.5646,8.9775,0.8747,0.8747,5477349.4863
2024-05-24,34.1118,31.8365,2.8937,9.4174,8.8393,0.8884,0.8884,5393023.602
2024-05-27,34.9967,32.6624,2.9687,9.6617,9.0686,0.866,0.866,5532927.9101
2024-05-28,34.5967,32.2891,2.9348,9.5512,8.9649,0.876,0.876,5469683.4968
2024-05-29,34.924,32.5946,2.9626,9.6416,9.0498,0.8678,0.8678,5521428.9259
2024-05-30,35.2997,32.9453,2.9944,9.7453,9.1471,0.8585,0.8585,5580840.3444
2024-05-31,35.2634,32.9113,2.9914,9.7353,9.1377,0.8594,0.8594,5575090.8522
2024-06-03,35.6634,33.2847,3.0253,9.8457,9.2414,0.8498,0.8498,5638335.2655
2024-06-04,35.6877,33.3073,3.0273,9.8524,9.2476,0.8492,0.8492,5642168.2602
2024-06-05,36.3423,33.9183,3.0829,10.0331,9.4173,0.8339,0.8339,5745659.1183
2024-06-06,36.3423,33.9183,3.0829,10.0331,9.4173,0.8339,0.8339,5745659.1183
2024-06-07,35.821,33.4318,3.0387,9.8892,9.2822,0.846,0.846,5663249.7313
2024-06-11,36.318,33.8956,3.0808,10.0264,9.411,0.8344,0.8344,5741826.1235
2024-06-12,35.7846,33.3978,3.0356,9.8792,9.2728,0.8469,0.8469,5657500.2392
2024-06-13,36.6089,34.1672,3.1055,10.1068,9.4864,0.8278,0.8278,5787822.0604
2024-06-14,36.9241,34.4613,3.1322,10.1938,9.568,0.8207,0.8207,5837650.9921
2024-06-17,37.2272,34.7441,3.1579,10.2774,9.6466,0.8141,0.8141,5885563.4263
2024-06-18,35.7361,33.3526,3.0315,9.8658,9.2602,0.848,0.848,5649834.2497
2024-06-19,35.8574,33.4657,3.0417,9.8993,9.2916,0.8452,0.8452,5668999.2234
2024-06-20,35.1785,32.8321,2.9842,9.7119,9.1157,0.8615,0.8615,5561675.3706
2024-06-21,35.3119,32.9566,2.9955,9.7487,9.1503,0.8582,0.8582,5582756.8417
2024-06-24,35.5786,33.2055,3.0181,9.8223,9.2194,0.8518,0.8518,5624919.7839
2024-06-25,34.6088,32.3004,2.9358,9.5546,8.9681,0.8757,0.8757,5471599.9942
2024-06-26,35.0452,32.7077,2.9728,9.675,9.0812,0.8648,0.8648,5540593.8996
2024-06-27,34.827,32.5041,2.9543,9.6148,9.0246,0.8702,0.8702,5506096.9469
2024-06-28,35.3846,33.0245,3.0016,9.7687,9.1691,0.8565,0.8565,5594255.8259
2024-07-01,35.1058,32.7643,2.978,9.6918,9.0969,0.8633,0.8633,5550176.3864
2024-07-02,33.9906,31.7234,2.8834,9.3839,8.8079,0.8916,0.8916,5373858.6283
2024-07-03,33.8087,31.5537,2.868,9.3337,8.7608,0.8964,0.8964,5345111.1677
2024-07-04,34.1239,31.8479,2.8947,9.4207,8.8424,0.8881,0.8881,5394940.0994
2024-07-05,34.2936,32.0063,2.9091,9.4676,8.8864,0.8837,0.8837,5421771.0626
2024-07-08,34.1845,31.9044,2.8998,9.4374,8.8581,0.8865,0.8865,5404522.5862
2024-07-09,35.0331,32.6964,3.0599,9.6717,9.078,0.8651,1.8339,5538677.4022
2024-07-10,35.4695,33.1037,3.098,9.7922,9.1911,0.8544,1.8113,5607671.3075
2024-07-11,36.8635,34.4047,3.2198,10.177,9.5523,0.8221,1.7428,5828068.5052
2024-07-12,36.7059,34.2577,3.206,10.1335,9.5115,0.8256,1.7503,5803154.0394
2024-07-15,36.7787,34.3255,3.2124,10.1536,9.5304,0.824,1.7469,5814653.0236
2024-07-16,38.694,36.1131,3.3797,10.6824,10.0267,0.7832,1.6604,6117459.6082
2024-07-17,38.3667,35.8076,3.3511,10.592,9.9418,0.7899,0.8847,6065714.1792
2024-07-18,38.1,35.5587,3.3278,10.5184,9.8727,0.7954,0.8909,6023551.2371
2024-07-19,41.1548,38.4098,3.5946,11.3617,10.6643,0.7364,0.8247,6506508.5745
2024-07-22,40.4395,37.7423,3.5321,11.1643,10.479,0.7494,0.8393,6393435.2297
2024-07-23,39.397,36.7693,3.4411,10.8765,10.2089,0.7692,0.8615,6228616.4558
2024-07-24,38.8758,36.2828,3.3956,10.7326,10.0738,0.7795,0.8731,6146207.0688
2024-07-25,38.7909,36.2036,3.3881,10.7091,10.0518,0.7813,0.875,6132791.5872
2024-07-26,39.4819,36.8485,3.4485,10.8999,10.2308,0.7676,0.8597,6242031.9373
2024-07-29,39.3849,36.758,3.44,10.8731,10.2057,0.7695,0.8618,6226699.9584
2024-07-30,39.191,36.577,3.4231,10.8196,10.1555,0.7733,0.8661,6196036.0004
2024-07-31,39.7001,37.0521,3.4676,10.9601,10.2874,0.7634,0.855,6276528.89
2024-08-01,39.591,36.9503,3.458,10.93,10.2591,0.7655,0.8573,6259280.4137
2024-08-02,38.7667,36.181,3.386,10.7024,10.0455,0.7817,0.8755,6128958.5925
2024-08-05,37.5181,35.0157,3.277,10.3577,9.722,0.8078,0.9047,5931559.3632
2024-08-06,38.306,35.7511,3.3458,10.5753,9.9261,0.7911,0.8861,6056131.6924
2024-08-07,38.6091,36.0339,3.3723,10.6589,10.0047,0.7849,0.8791,6104044.1266
2024-08-08,38.8637,36.2715,3.3945,10.7292,10.0706,0.7798,0.8734,6144290.5714
2024-08-09,38.4394,35.8755,3.3574,10.6121,9.9607,0.7884,0.883,6077213.1634
2024-08-12,38.4151,35.8529,3.3553,10.6054,9.9544,0.7889,0.8836,6073380.1687
2024-08-13,38.4515,35.8868,3.3585,10.6154,9.9638,0.7881,0.8827,6079129.6608
2024-08-14,37.8454,35.3211,3.3056,10.4481,9.8068,0.8008,0.8969,5983304.7923
2024-08-15,37.3363,34.846,3.2611,10.3075,9.6748,0.8117,0.9091,5902811.9027
2024-08-16,36.9847,34.5179,3.2304,10.2105,9.5838,0.8194,0.9177,5847233.4789
2024-08-19,36.7787,34.3255,3.2124,10.1536,9.5304,0.824,0.9229,5814653.0236
2024-08-20,36.7302,34.2803,3.2082,10.1402,9.5178,0.8251,0.9241,5806987.0341
2024-08-21,36.4029,33.9748,3.1796,10.0499,9.433,0.8325,0.9324,5755241.6051
2024-08-22,36.1604,33.7485,3.1584,9.9829,9.3702,0.8381,0.9387,5716911.6577
2024-08-23,36.5241,34.088,3.1902,10.0833,9.4644,0.8297,0.9293,5774406.5788
2024-08-26,36.4635,34.0314,3.1849,10.0666,9.4487,0.8311,0.9309,5764824.092
2024-08-27,35.7846,33.3978,3.1256,9.8792,9.2728,0.8469,0.9485,5657500.2392
2024-08-28,36.0271,33.6241,3.1467,9.9461,9.3356,0.8412,0.9421,5695830.1866
2024-08-29,36.3665,33.9409,3.1764,10.0398,9.4236,0.8333,0.9333,5749492.113
2024-08-30,38.0636,32.0885,3.3246,10.5083,9.2228,0.7962,0.8917,6017801.7449
2024-09-02,36.9605,31.1585,3.1264,10.2038,8.9555,0.8199,0.9183,5843400.4842
2024-09-03,37.4211,31.5469,3.1654,10.331,9.0671,0.8098,0.907,5916227.3843
