trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-07-28,54.641,51.2369,6.0835,4.5925,4.5161,0.5521,0.5521,6706489.5812
2022-07-29,52.585,49.3089,5.8545,4.4197,4.3461,0.5737,0.5737,6454139.053
2022-08-01,52.1827,48.9317,5.8098,4.3859,4.3129,0.5782,0.5782,6404766.1235
2022-08-02,50.9983,47.8211,5.6779,4.2863,4.215,0.5916,0.5916,6259390.2758
2022-08-03,52.7973,49.508,5.8782,4.4375,4.3637,0.5714,0.5714,6480196.988
2022-08-04,55.1438,51.7084,6.1394,4.6348,4.5576,0.5471,0.5471,6768205.743
2022-08-05,54.9315,51.5093,6.1158,4.6169,4.5401,0.5492,0.5492,6742147.808
2022-08-08,55.6579,52.1904,6.1967,4.678,4.6001,0.5421,0.5421,6831293.375
2022-08-09,55.4679,52.0122,6.1755,4.662,4.5844,0.5439,0.5439,6807978.3806
2022-08-10,54.8421,51.4255,6.1058,4.6094,4.5327,0.5501,0.5501,6731176.0459
2022-08-11,55.3673,51.9179,6.1643,4.6536,4.5761,0.5449,0.5449,6795635.1482
2022-08-12,55.2109,51.7712,6.1469,4.6404,4.5632,0.5464,,6776434.5645
2022-08-15,54.3281,50.9435,6.0486,4.5662,4.4902,0.5553,,6668088.4138
2022-08-16,54.2834,50.9016,6.0436,4.5625,4.4865,0.5558,,6662602.5328
2022-08-17,54.2499,50.8701,6.0399,4.5596,4.4837,0.5561,,6658488.122
2022-08-18,53.6354,50.2939,6.195,4.508,4.4329,0.5625,0.6042,6583057.2576
2022-08-19,52.6073,49.3299,6.0763,4.4216,4.348,0.5735,0.616,6456881.9935
2022-08-22,54.06,50.692,6.244,4.5437,4.468,0.5581,0.5994,6635173.1276
2022-08-23,54.2276,50.8492,6.2634,4.5578,4.4819,0.5564,0.5976,6655745.1815
2022-08-24,53.423,50.0948,6.1705,4.4901,4.4154,0.5647,0.6066,6556999.3226
2022-08-25,53.2778,49.9586,6.1537,4.4779,4.4034,0.5663,0.6082,6539170.2092
2022-08-26,53.4789,50.1472,6.1769,4.4948,4.42,0.5641,0.6059,6563856.6739
2022-08-29,53.8141,50.4615,6.2156,4.523,4.4477,0.5606,0.6022,6605000.7818
2022-08-30,52.9426,49.6442,6.115,4.4498,4.3757,0.5699,0.6121,6498026.1014
2022-08-31,52.2386,47.6091,6.0337,4.3906,4.3466,0.5775,0.6203,6411623.4749
2022-09-01,50.0708,45.6335,5.5655,4.2084,4.1662,0.6025,0.6472,6145558.244
2022-09-02,49.4898,45.1039,5.5009,4.1596,4.1179,0.6096,0.6548,6074241.7904
2022-09-05,49.2663,44.9002,5.476,4.1408,4.0993,0.6124,0.6577,6046812.3852
2022-09-06,50.4619,45.9899,5.6089,4.2413,4.1988,0.5979,0.6422,6193559.7032
2022-09-07,50.1937,45.7455,5.5791,4.2187,4.1765,0.6011,0.6456,6160644.4169
2022-09-08,51.0095,46.4889,5.6698,4.2873,4.2443,0.5915,0.6353,6260761.746
2022-09-09,51.1547,46.6213,5.6859,4.2995,4.2564,0.5898,0.6335,6278590.8594
2022-09-13,51.9592,47.3545,5.7754,4.3671,4.3234,0.5806,0.6237,6377336.7183
2022-09-14,50.8642,46.3565,5.6537,4.2751,4.2323,0.5931,0.6371,6242932.6326
2022-09-15,50.8307,46.3259,5.6499,4.2723,4.2295,0.5935,0.6375,6238818.2218
2022-09-16,49.6015,45.2057,5.5133,4.1689,4.1272,0.6082,0.6533,6087956.493
2022-09-19,49.3557,44.9817,5.486,4.1483,4.1067,0.6113,0.6566,6057784.1473
2022-09-20,50.9536,46.438,5.6636,4.2826,4.2397,0.5921,0.636,6253904.3947
2022-09-21,49.2328,44.8697,5.4723,4.138,4.0965,0.6128,0.6582,6042697.9744
2022-09-22,47.4896,43.281,5.2786,3.9914,3.9515,0.6353,0.6824,5828748.6135
2022-09-23,48.4729,44.1772,5.3879,4.0741,4.0333,0.6224,0.6685,5949437.9966
2022-09-26,48.3836,44.0957,5.3779,4.0666,4.0259,0.6236,0.6697,5938466.2345
2022-09-27,49.8697,45.4501,5.5431,4.1915,4.1495,0.605,0.6498,6120871.7793
2022-09-28,49.5345,45.1446,5.5059,4.1633,4.1216,0.6091,0.6542,6079727.6714
2022-09-29,50.1379,45.6946,5.5729,4.214,4.1718,0.6017,0.6463,6153787.0656
2022-09-30,50.8977,46.387,5.6574,4.2779,4.2351,0.5928,0.6367,6247047.0434
2022-10-10,50.596,46.1121,5.6238,4.2525,4.2099,0.5963,0.6405,6210017.3463
2022-10-11,51.7358,47.1508,5.7505,4.3483,4.3048,0.5832,0.6263,6349907.3131
2022-10-12,52.0151,47.4054,5.7816,4.3718,4.328,0.58,0.623,6384194.0696
2022-10-13,52.7414,48.0674,5.8623,4.4329,4.3885,0.572,0.6144,6473339.6366
2022-10-14,54.8868,50.0227,6.1008,4.6132,4.567,0.5497,0.5904,6736661.9269
2022-10-17,55.8143,50.8679,6.2039,4.6911,4.6441,0.5405,0.5806,6850493.9587
2022-10-18,58.6637,53.4648,6.5206,4.9306,4.8812,0.5143,0.5524,7200218.8755
2022-10-19,56.7976,51.7641,6.3132,4.7738,4.726,0.5312,0.5705,6971183.3417
2022-10-20,56.6859,51.6622,6.3007,4.7644,4.7167,0.5322,0.5717,6957468.6391
2022-10-21,57.334,52.2529,6.3728,4.8188,4.7706,0.5262,0.5652,7037013.9143
2022-10-24,58.8648,53.6481,6.5429,4.9475,4.898,0.5125,0.5505,7224905.3402
2022-10-25,57.2893,52.2122,6.3678,4.8151,4.7669,0.5266,0.5656,7031528.0333
2022-10-26,58.4849,53.3018,6.5007,4.9156,4.8664,0.5159,0.5541,7178275.3513
2022-10-27,62.9433,57.3651,6.9963,5.2903,5.2373,0.4793,0.5148,7725491.9858
2022-10-28,56.6523,53.0692,6.1101,4.7616,4.6918,0.5325,0.572,6953354.2283
2022-10-31,54.4734,51.0281,5.8751,4.5784,4.5114,0.5538,0.5949,6685917.5273
2022-11-01,52.8532,49.5103,5.7004,4.4422,4.3772,0.5708,0.6131,6487054.3393
2022-11-02,55.4008,51.8968,5.9751,4.6564,4.5882,0.5446,0.5849,6799749.559
2022-11-03,54.3952,50.9548,5.8667,4.5718,4.5049,0.5546,0.5957,6676317.2354
2022-11-04,55.6467,52.1271,6.0016,4.677,4.6085,0.5422,0.5823,6829921.9048
2022-11-07,54.7304,51.2688,5.9028,4.6,4.5326,0.5512,0.5921,6717461.3433
2022-11-08,53.0766,49.7196,5.7245,4.461,4.3957,0.5684,0.6105,6514483.7445
2022-11-09,53.0208,49.6673,5.7184,4.4563,4.3911,0.569,0.6112,6507626.3932
2022-11-10,51.5123,48.2542,5.5557,4.3295,4.2661,0.5857,0.6291,6322477.9078
2022-11-11,51.5011,48.2438,5.5545,4.3286,4.2652,0.5858,0.6292,6321106.4376
2022-11-14,53.8588,50.4524,5.8088,4.5268,4.4605,0.5602,0.6017,6610486.6628
2022-11-15,53.8253,50.4209,5.8052,4.524,4.4577,0.5605,0.602,6606372.2521
2022-11-16,52.3727,49.0602,5.6485,4.4019,4.3374,0.5761,0.6187,6428081.118
2022-11-17,52.7414,49.4056,5.6883,4.4329,4.3679,0.572,0.6144,6473339.6366
2022-11-18,51.9704,48.6834,5.6052,4.3681,4.3041,0.5805,0.6235,6378708.1886
2022-11-21,52.2945,48.9869,5.6401,4.3953,4.3309,0.5769,0.6197,6418480.8262
2022-11-22,50.5737,47.375,5.4545,4.2507,4.1884,0.5966,0.6407,6207274.4058
2022-11-23,51.3894,48.1391,5.5425,4.3192,4.2559,0.5871,0.6306,6307391.7349
2022-11-24,52.1939,48.8927,5.6293,4.3868,4.3226,0.578,0.6209,6406137.5938
2022-11-25,52.5068,49.1858,5.663,4.4131,4.3485,0.5746,0.6172,6444538.7611
2022-11-28,52.7191,49.3847,5.6859,4.431,4.3661,0.5723,0.6147,6470596.6961
2022-11-29,53.3113,49.9395,5.7498,4.4808,4.4151,0.5659,0.6078,6543284.62
2022-11-30,54.9204,51.4467,5.9233,4.616,4.5484,0.5493,0.59,6740776.3377
2022-12-01,54.9204,51.4467,5.9233,4.616,4.5484,0.5493,0.59,6740776.3377
2022-12-02,54.2276,50.7978,5.8486,4.5578,4.491,0.5564,0.5976,6655745.1815
2022-12-05,54.6298,51.1746,5.892,4.5916,4.5243,0.5523,0.5932,6705118.1109
2022-12-06,53.7694,50.3686,5.7992,4.5193,4.4531,0.5611,0.6027,6599514.9007
2022-12-07,54.2052,50.7768,5.8462,4.5559,4.4891,0.5566,0.5978,6653002.241
2022-12-08,54.2387,50.8082,5.8498,4.5587,4.4919,0.5562,0.5974,6657116.6517
2022-12-09,54.6522,51.1955,5.8944,4.5934,4.5262,0.552,0.5929,6707861.0514
2022-12-12,55.8366,52.3051,6.0221,4.693,4.6243,0.5403,0.5803,6853236.8992
2022-12-13,54.5628,51.1118,5.8847,4.5859,4.5188,0.5529,0.5939,6696889.2893
2022-12-14,52.4174,49.1021,5.6534,4.4056,4.3411,0.5756,0.6182,6433566.999
2022-12-15,52.4733,49.1544,5.6594,4.4103,4.3457,0.575,0.6175,6440424.3504
2022-12-16,53.0766,49.7196,5.7245,4.461,4.3957,0.5684,0.6105,6514483.7445
2022-12-19,51.4005,48.1495,5.5437,4.3202,4.2569,0.587,0.6304,6308763.2052
2022-12-20,50.9648,47.7413,5.4967,4.2835,4.2208,0.592,0.6358,6255275.865
2022-12-21,50.6072,47.4064,5.4581,4.2535,4.1912,0.5962,0.6403,6211388.8166
2022-12-22,49.4674,46.3387,5.3352,4.1577,4.0968,0.6099,0.6551,6071498.8499
2022-12-23,49.0093,45.9095,5.2858,4.1192,4.0588,0.6156,0.6612,6015268.5691
2022-12-26,50.5513,47.354,5.4521,4.2488,4.1865,0.5968,0.641,6204531.4653
2022-12-27,50.596,47.3959,5.4569,4.2525,4.1902,0.5963,0.6405,6210017.3463
2022-12-28,49.568,46.4329,5.346,4.1661,4.1051,0.6087,0.6537,6083842.0822
2022-12-29,49.9479,46.7888,5.387,4.1981,4.1366,0.604,0.6488,6130472.0711
2022-12-30,49.9256,46.7679,5.3846,4.1962,4.1347,0.6043,0.6491,6127729.1306
2023-01-03,50.7636,47.5529,5.475,4.2666,4.2041,0.6383,0.6383,6230589.4003
2023-01-04,51.1324,47.8983,5.5148,4.2976,4.2347,0.6337,0.6337,6275847.9189
2023-01-05,49.7356,46.5899,5.3641,4.1802,4.119,0.6515,0.6515,6104414.1362
2023-01-06,47.2662,44.2766,5.0978,3.9727,3.9145,0.6856,0.6856,5801319.2083
2023-01-09,47.5567,44.5488,5.1291,3.9971,3.9385,0.6814,0.6814,5836977.4351
2023-01-10,49.5233,46.391,5.3412,4.1624,4.1014,0.6543,0.6543,6078356.2012
2023-01-11,50.7189,47.511,5.4702,4.2629,4.2004,0.6389,0.6389,6225103.5192
2023-01-12,50.6966,47.4901,5.4678,4.261,4.1986,0.6392,0.6392,6222360.5787
2023-01-13,51.4229,48.1705,5.5461,4.322,4.2587,0.6302,0.6302,6311506.1457
2023-01-16,52.5515,49.2277,5.6678,4.4169,4.3522,0.6166,0.6166,6450024.6422
2023-01-17,51.8363,48.5578,5.5907,4.3568,4.293,0.6251,0.6251,6362250.5454
2023-01-18,51.3223,48.0763,5.5353,4.3136,4.2504,0.6314,0.6314,6299162.9134
2023-01-19,52.1269,48.8299,5.622,4.3812,4.317,0.6217,0.6217,6397908.7722
2023-01-20,52.4956,49.1753,5.6618,4.4122,4.3476,0.6173,0.6173,6443167.2909
2023-01-30,54.0488,50.6303,5.8293,4.5427,4.4762,0.5995,0.5995,6633801.6573
2023-01-31,52.6744,49.3428,5.6811,4.4272,4.3624,0.6152,0.6152,6465110.8151
2023-02-01,52.6632,49.3324,5.6799,4.4263,4.3614,0.6153,0.6153,6463739.3448
2023-02-02,52.7526,49.4161,5.6895,4.4338,4.3688,0.6143,0.6143,6474711.1069
2023-02-03,51.6129,48.3484,5.5666,4.338,4.2745,0.6278,0.6278,6334821.1402
2023-02-06,51.1771,47.9402,5.5196,4.3014,4.2384,0.6332,0.6332,6281333.8
2023-02-07,50.9312,47.7099,5.4931,4.2807,4.218,0.6362,0.6362,6251161.4542
2023-02-08,50.596,47.3959,5.4569,4.2525,4.1902,0.6405,0.6405,6210017.3463
2023-02-09,51.043,47.8146,5.5051,4.2901,4.2273,0.6349,0.6349,6264876.1568
2023-02-10,50.5625,47.3645,5.4533,4.2497,4.1875,0.6409,0.6409,6205902.9356
2023-02-13,51.8475,48.5682,5.5919,4.3577,4.2939,0.625,0.625,6363622.0157
2023-02-14,51.8475,48.5682,5.5919,4.3577,4.2939,0.625,0.625,6363622.0157
2023-02-15,52.4062,49.0916,5.6522,4.4047,4.3402,0.6183,0.6183,6432195.5288
2023-02-16,52.7638,49.4266,5.6907,4.4347,4.3698,0.6141,0.6141,6476082.5772
2023-02-17,53.4454,50.0651,5.7642,4.492,4.4262,0.6063,0.6063,6559742.2631
2023-02-20,53.6577,50.2639,5.7871,4.5099,4.4438,0.6039,0.6039,6585800.1981
2023-02-21,54.3281,50.892,5.8594,4.5662,4.4993,0.5965,0.5965,6668088.4138
2023-02-22,53.9929,50.578,5.8233,4.538,4.4716,0.6002,0.6002,6626944.306
2023-02-23,53.7024,50.3058,5.7919,4.5136,4.4475,0.6034,0.6034,6591286.0792
2023-02-24,53.5348,50.1488,5.7739,4.4995,4.4336,0.6053,0.6053,6570714.0252
2023-02-27,53.5795,50.1907,5.7787,4.5033,4.4373,0.6048,0.6048,6576199.9063
2023-02-28,54.7081,51.2479,5.9004,4.5981,4.5308,0.5923,0.5923,6714718.4028
2023-03-01,54.7081,51.2479,5.9004,4.5981,4.5308,0.5923,0.5923,6714718.4028
2023-03-02,54.5293,51.0804,5.8811,4.5831,4.516,0.5943,0.5943,6692774.8786
2023-03-03,54.3058,50.871,5.857,4.5643,4.4975,0.5967,0.5967,6665345.4733
2023-03-06,56.9652,53.3623,6.1439,4.7879,4.7177,0.5689,0.5689,6991755.3957
2023-03-07,55.6355,52.1167,6.0004,4.6761,4.6076,0.5824,0.5824,6828550.4345
2023-03-08,55.412,51.9073,5.9763,4.6573,4.5891,0.5848,0.5848,6801121.0293
2023-03-09,55.2221,51.7294,5.9559,4.6413,4.5734,0.5868,0.5868,6777806.0348
2023-03-10,54.6745,51.2165,5.8968,4.5953,4.528,0.5927,0.5927,6710603.992
2023-03-13,56.0378,52.4935,6.0438,4.7099,4.6409,0.5783,0.5783,6877923.3639
2023-03-14,55.3115,51.8131,5.9655,4.6489,4.5808,0.5859,0.5859,6788777.7969
2023-03-15,56.2277,52.6714,6.0643,4.7259,4.6566,0.5763,0.5763,6901238.3584
2023-03-16,57.7921,54.1368,6.233,4.8574,4.7862,0.5607,0.5607,7093244.1951
2023-03-17,56.8311,53.2367,6.1294,4.7766,4.7066,0.5702,0.5702,6975297.7525
2023-03-20,54.9762,51.4991,5.9293,4.6207,4.553,0.5894,0.5894,6747633.689
2023-03-21,55.3115,51.8131,5.9655,4.6489,4.5808,0.5859,0.5859,6788777.7969
2023-03-22,54.8086,51.3421,5.9113,4.6066,4.5391,0.5912,0.5912,6727061.6351
2023-03-23,56.697,53.111,6.1149,4.7653,4.6955,0.5715,0.5715,6958840.1094
2023-03-24,55.4008,51.8968,5.9751,4.6564,4.5882,0.5849,0.5849,6799749.559
2023-03-27,55.3897,51.8864,5.9739,4.6554,4.5872,0.585,0.585,6798378.0887
2023-03-28,49.8931,49.8931,6.0249,4.6276,4.6276,0.5591,0.5591,7113816.249
2023-03-29,51.5572,51.5572,6.2259,4.782,4.782,0.541,0.541,7351080.6043
2023-03-30,51.6245,51.6245,6.234,4.7882,4.7882,0.5403,0.5403,7360680.8962
2023-03-31,53.0385,53.0385,6.4048,4.9194,4.9194,0.5259,0.5259,7562287.0247
2023-04-03,51.3648,51.3648,6.2027,4.7641,4.7641,0.5431,0.5431,7323651.1991
2023-04-04,54.212,54.212,6.5465,5.0282,5.0282,0.5145,0.5145,7729606.3966
2023-04-06,54.1831,54.1831,6.543,5.0256,5.0256,0.5148,0.5148,7725491.9858
2023-04-07,52.8653,52.8653,6.3839,4.9033,4.9033,0.5277,0.5277,7537600.56
2023-04-10,52.6249,52.6249,6.3548,4.881,4.881,0.5301,0.5301,7503313.8034
2023-04-11,53.1058,53.1058,6.4129,4.9256,4.9256,0.5253,0.5253,7571887.3165
2023-04-12,52.7595,52.7595,6.3711,4.8935,4.8935,0.5287,0.5287,7522514.3871
2023-04-13,52.9808,52.9808,6.3978,4.914,4.914,0.5265,0.5265,7554058.2031
2023-04-14,52.6249,52.6249,6.3548,4.881,4.881,0.5301,0.5301,7503313.8034
2023-04-17,52.9038,52.9038,6.3885,4.9069,4.9069,0.5273,0.5273,7543086.441
2023-04-18,52.9038,52.9038,6.3885,4.9069,4.9069,0.5273,0.5273,7543086.441
2023-04-19,52.6152,52.6152,6.3537,4.8801,4.8801,0.5302,0.5302,7501942.3331
2023-04-20,53.2212,53.2212,6.4268,4.9363,4.9363,0.5241,0.5241,7588344.9596
2023-04-21,52.9808,52.9808,6.3978,4.914,4.914,0.5265,0.5265,7554058.2031
2023-04-24,53.6252,53.6252,6.4756,4.9738,4.9738,0.5202,0.5202,7645946.7107
2023-04-25,56.3474,56.3474,6.8043,5.2263,5.2263,0.495,0.495,8034072.7948
2023-04-26,54.1735,54.1735,6.5418,5.0247,5.0247,0.5149,0.5149,7724120.5156
2023-04-27,55.7606,55.7606,6.7335,5.1719,5.1719,0.5003,0.5003,7950413.1088
2023-04-28,55.9434,55.9434,6.7556,5.1888,5.1888,0.4986,0.4986,7976471.0438
2023-05-04,60.3296,55.5243,6.9885,5.5956,5.1938,0.4624,0.4624,8601861.4833
2023-05-05,58.7713,54.0902,6.808,5.4511,5.0596,0.4746,0.4746,8379683.3008
2023-05-08,59.5697,54.825,6.9005,5.5252,5.1284,0.4683,0.4683,8493515.3326
2023-05-09,58.021,53.3997,6.7211,5.3815,4.9951,0.4808,0.4808,8272708.6204
2023-05-10,56.4147,51.9213,6.535,5.2325,4.8568,0.4945,0.4945,8043673.0866
2023-05-11,55.4239,51.0094,6.4203,5.1406,4.7715,0.5033,0.5033,7902411.6496
2023-05-12,55.4817,51.0626,6.427,5.146,4.7764,0.5028,0.5028,7910640.4712
2023-05-15,56.3474,51.8593,6.5272,5.2263,4.851,0.495,0.495,8034072.7948
2023-05-16,56.155,51.6822,6.505,5.2084,4.8344,0.4967,0.4967,8006643.3896
2023-05-17,56.357,51.8682,6.5284,5.2272,4.8518,0.495,0.495,8035444.2651
2023-05-18,56.1646,51.6911,6.5061,5.2093,4.8352,0.4967,0.4967,8008014.8598
2023-05-19,57.0303,52.4878,6.6064,5.2896,4.9098,0.4891,0.4891,8131447.1834
2023-05-22,57.4535,52.8774,6.6554,5.3289,4.9462,0.4855,0.4855,8191791.8749
2023-05-23,56.4051,51.9124,6.5339,5.2316,4.8559,0.4945,0.4945,8042301.6164
2023-05-24,54.4717,50.133,6.31,5.0523,4.6895,0.5121,0.5121,7766636.0937
2023-05-25,55.3374,50.9298,6.4102,5.1326,4.764,0.5041,0.5041,7890068.4173
2023-05-26,57.8864,53.2757,6.7055,5.369,4.9835,0.4819,0.4819,8253508.0367
2023-05-29,58.2423,53.6033,6.7467,5.402,5.0141,0.4789,0.4789,8304252.4364
2023-05-30,57.7325,53.1341,6.6877,5.3548,4.9702,0.4832,0.4832,8231564.5125
2023-05-31,58.2808,53.6387,6.7512,5.4056,5.0174,0.4786,0.4786,8309738.3175
2023-06-01,56.8379,52.3108,6.5841,5.2718,4.8932,0.4908,0.4908,8104017.7782
2023-06-02,55.5971,51.1688,6.4403,5.1567,4.7864,0.5017,0.5017,7927098.1144
2023-06-05,56.357,51.8682,6.5284,5.2272,4.8518,0.495,0.495,8035444.2651
2023-06-06,54.7891,50.4252,6.3467,5.0818,4.7168,0.5091,0.5091,7811894.6124
2023-06-07,55.4913,51.0714,6.4281,5.1469,4.7773,0.5027,0.5027,7912011.9415
2023-06-08,54.414,50.0799,6.3033,5.047,4.6845,0.5126,0.5126,7758407.2721
2023-06-09,54.135,49.8232,6.271,5.0211,4.6605,0.5153,0.5153,7718634.6345
2023-06-12,53.6445,49.3717,6.2141,4.9756,4.6183,0.52,0.52,7648689.6512
2023-06-13,53.8561,49.5664,6.2387,4.9952,4.6365,0.5179,0.5179,7678861.9969
2023-06-14,54.0677,49.7612,6.2632,5.0148,4.6547,0.5159,0.5159,7709034.3427
2023-06-15,54.2024,49.8851,6.2788,5.0273,4.6663,0.5146,0.5146,7728234.9264
2023-06-16,53.5771,49.3097,6.2063,4.9693,4.6125,0.5206,0.5206,7639089.3593
2023-06-19,54.7025,50.3455,6.3367,5.0737,4.7094,0.5099,0.5099,7799551.38
2023-06-20,53.0192,48.7963,6.1417,4.9176,4.5644,0.5261,0.5261,7559544.0841
2023-06-21,52.2016,48.0438,6.047,4.8418,4.4941,0.5344,0.5344,7442969.1119
2023-06-26,52.471,48.2917,6.0782,4.8667,4.5172,0.5316,0.5316,7481370.2792
2023-06-27,53.7695,49.4868,6.2286,4.9872,4.629,0.5188,0.5188,7666518.7646
2023-06-28,53.6637,49.3894,6.2164,4.9774,4.6199,0.5198,0.5198,7651432.5917
2023-06-29,54.1639,49.8497,6.2743,5.0238,4.663,0.515,0.515,7722749.0453
2023-06-30,55.3662,50.9563,6.4136,5.1353,4.7665,0.5038,0.5038,7894182.8281
2023-07-03,53.404,49.1504,6.1863,4.9533,4.5976,0.5223,0.5223,7614402.8946
2023-07-04,53.0769,48.8494,6.1484,4.923,4.5694,0.5256,0.5256,7567772.9057
2023-07-05,53.6733,49.3982,6.2175,4.9783,4.6208,0.5197,0.5197,7652804.062
2023-07-06,51.4033,47.309,5.9545,4.7677,4.4253,0.5427,0.5427,7329137.0801
2023-07-07,51.5379,47.4329,5.9701,4.7802,4.4369,0.5412,0.5412,7348337.6638
2023-07-10,50.3933,46.3795,5.8375,4.674,4.3384,0.5535,0.5535,7185132.7026
2023-07-11,50.374,46.3618,5.8353,4.6723,4.3367,0.5538,0.5538,7182389.7621
2023-07-12,49.9989,46.0165,5.7918,4.6375,4.3044,0.5579,0.5579,7128902.4219
2023-07-13,50.1624,46.167,5.8108,4.6526,4.3185,0.5561,0.5561,7152217.4163
2023-07-14,50.1336,46.1404,5.8074,4.65,4.316,0.5564,0.5564,7148103.0055
2023-07-17,50.9512,46.8929,5.9022,4.7258,4.3864,0.5475,0.5475,7264677.9778
2023-07-18,49.9027,45.928,5.7807,4.6285,4.2961,0.559,0.559,7115187.7193
2023-07-19,50.0278,46.0431,5.7952,4.6401,4.3069,0.5576,0.5576,7133016.8327
2023-07-20,49.72,45.7598,5.7595,4.6116,4.2804,0.561,0.561,7089129.7843
2023-07-21,49.9604,45.9811,5.7874,4.6339,4.3011,0.5583,0.5583,7123416.5408
2023-07-24,50.0374,46.0519,6.0106,4.641,4.3077,0.5575,1.1726,7134388.3029
2023-07-25,50.0759,46.0873,6.0152,4.6446,4.3111,0.557,1.1717,7139874.184
2023-07-26,49.6238,45.6712,5.9609,4.6027,4.2721,0.5621,1.1824,7075415.0817
2023-07-27,49.3063,45.3791,5.9228,4.5732,4.2448,0.5657,1.19,7030156.563
2023-07-28,49.8354,45.866,5.9863,4.6223,4.2903,0.5597,1.1774,7105587.4274
2023-07-31,49.0851,45.1755,5.8962,4.5527,4.2258,0.5683,1.1954,6998612.747
2023-08-01,49.5276,45.5827,5.9494,4.5937,4.2638,0.5632,1.1847,7061700.379
2023-08-02,48.6042,44.7329,5.8385,4.5081,4.1844,0.5739,1.2072,6930039.2339
2023-08-03,50.0855,46.0962,6.0164,4.6455,4.3119,0.5569,1.1715,7141245.6542
2023-08-04,52.8942,48.6812,6.3538,4.906,4.5537,0.5274,1.1093,7541714.9707
2023-08-07,53.3174,45.5477,6.4046,4.9453,4.313,0.5232,1.1005,7602059.6623
2023-08-08,54.9045,46.9035,6.5953,5.0925,4.4413,0.5081,1.0687,7828352.2555
2023-08-09,54.2601,46.353,6.5179,5.0327,4.3892,0.5141,1.0814,7736463.7479
2023-08-10,54.6833,46.7145,6.5687,5.0719,4.4234,0.5101,1.073,7796808.4395
2023-08-11,54.539,46.5913,6.5514,5.0586,4.4118,0.5115,1.0758,7776236.3855
2023-08-14,55.1835,47.1418,6.6288,5.1183,4.4639,0.5055,1.0633,7868124.8931
2023-08-15,55.3085,47.2487,6.6438,5.1299,4.474,0.5043,1.0609,7885954.0065
2023-08-16,55.5009,47.413,6.6669,5.1478,4.4896,0.5026,1.0572,7913383.4117
2023-08-17,56.078,47.906,6.7362,5.2013,4.5363,0.4974,1.0463,7995671.6275
2023-08-18,54.135,46.2462,6.5028,5.0211,4.3791,0.5153,0.5686,7718634.6345
2023-08-21,53.327,45.5559,6.4058,4.9461,4.3137,0.5231,0.5772,7603431.1325
2023-08-22,53.6829,45.86,6.4485,4.9792,4.3425,0.5196,0.5734,7654175.5322
2023-08-23,54.539,46.5913,6.5514,5.0586,4.4118,0.5115,0.5644,7776236.3855
2023-08-24,54.3274,46.4105,6.5259,5.0389,4.3947,0.5135,0.5666,7746064.0398
2023-08-25,54.3082,46.3941,6.5236,5.0372,4.3931,0.5136,0.5668,7743321.0993
2023-08-28,53.9619,46.0983,6.482,5.005,4.3651,0.5169,0.5704,7693948.1698
2023-08-29,55.02,47.0022,6.6091,5.1032,4.4507,0.507,0.5594,7844809.8986
2023-08-30,53.2693,45.5113,6.1189,4.9408,4.3091,0.5237,0.5778,7595202.311
2023-08-31,54.0773,46.2016,6.2117,5.0157,4.3744,0.5158,0.5692,7710405.813
2023-09-01,53.1828,45.4374,6.109,4.9328,4.3021,0.5245,0.5788,7582859.0786
2023-09-04,53.5002,45.7086,6.1454,4.9622,4.3277,0.5214,0.5753,7628117.5972
2023-09-05,53.3367,45.5688,6.1267,4.947,4.3145,0.523,0.5771,7604802.6028
2023-09-06,52.8172,45.1251,6.067,4.8989,4.2725,0.5281,0.5828,7530743.2086
2023-09-07,52.596,44.9361,6.0416,4.8783,4.2546,0.5304,0.5852,7499199.3926
2023-09-08,52.6056,44.9443,6.0427,4.8792,4.2554,0.5303,0.5851,7500570.8629
2023-09-11,52.8076,45.1169,6.0659,4.898,4.2717,0.5282,0.5829,7529371.7384
2023-09-12,52.2016,44.5991,5.9963,4.8418,4.2227,0.5344,0.5896,7442969.1119
2023-09-13,52.3555,44.7306,6.014,4.856,4.2351,0.5328,0.5879,7464912.6361
2023-09-14,52.2497,44.6402,6.0018,4.8462,4.2266,0.5339,0.5891,7449826.4632
2023-09-15,51.5956,44.0814,5.9267,4.7856,4.1737,0.5406,0.5966,7356566.4854
2023-09-18,51.9708,44.4019,5.9698,4.8204,4.204,0.5367,0.5923,7410053.8256
2023-09-19,51.8746,44.3197,5.9587,4.8114,4.1962,0.5377,0.5934,7396339.123
2023-09-20,51.6534,44.1307,5.9333,4.7909,4.1783,0.54,0.5959,7364795.3069
2023-09-21,51.1724,43.7198,5.8781,4.7463,4.1394,0.5451,0.6015,7296221.7938
2023-09-22,51.5764,44.065,5.9245,4.7838,4.1721,0.5408,0.5968,7353823.5448
2023-09-25,52.0766,44.4923,5.9819,4.8302,4.2126,0.5356,0.5911,7425139.9985
2023-09-26,52.1343,44.5416,5.9885,4.8355,4.2172,0.5351,0.5904,7433368.82
2023-09-27,52.3267,44.706,6.0106,4.8534,4.2328,0.5331,0.5882,7460798.2253
2023-09-28,52.6922,45.0182,6.0526,4.8873,4.2624,0.5294,0.5842,7512914.0952
2023-10-09,51.7688,44.2293,5.9466,4.8016,4.1877,0.5388,0.5946,7381252.9501
