trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-05-22,19.9877,40.0406,0.5199,0.2357,0.2348,4.5815,4.5815,2423854.0474
2023-05-23,19.8116,39.6878,0.5153,0.2337,0.2328,4.6222,4.6222,2402498.5052
2023-05-24,19.5474,39.1586,0.5084,0.2305,0.2297,4.6847,4.6847,2370465.1917
2023-05-25,19.2833,38.6295,0.5016,0.2274,0.2266,4.7489,4.7489,2338431.8783
2023-05-26,19.5474,39.1586,0.5084,0.2305,0.2297,4.6847,4.6847,2370465.1917
2023-05-29,19.2833,38.6295,0.5016,0.2274,0.2266,4.7489,4.7489,2338431.8783
2023-05-30,19.4594,38.9822,0.5062,0.2295,0.2286,4.7059,4.7059,2359787.4206
2023-05-31,19.1952,38.4531,0.4993,0.2264,0.2255,4.7706,4.7706,2327754.1072
2023-06-01,19.1952,38.4531,0.4993,0.2264,0.2255,4.7706,4.7706,2327754.1072
2023-06-02,19.5474,39.1586,0.5084,0.2305,0.2297,4.6847,4.6847,2370465.1917
2023-06-05,19.5474,39.1586,0.5084,0.2305,0.2297,4.6847,4.6847,2370465.1917
2023-06-06,19.5474,39.1586,0.5084,0.2305,0.2297,4.6847,4.6847,2370465.1917
2023-06-07,19.6355,39.335,0.5107,0.2316,0.2307,4.6637,4.6637,2381142.9629
2023-06-08,20.0757,40.217,0.5222,0.2368,0.2359,4.5614,4.5614,2434531.8186
2023-06-09,20.0757,40.217,0.5222,0.2368,0.2359,4.5614,4.5614,2434531.8186
2023-06-12,19.9877,40.0406,0.5199,0.2357,0.2348,4.5815,4.5815,2423854.0474
2023-06-13,19.8116,39.6878,0.5153,0.2337,0.2328,4.6222,4.6222,2402498.5052
2023-06-14,19.8116,39.6878,0.5153,0.2337,0.2328,4.6222,4.6222,2402498.5052
2023-06-15,19.7235,39.5114,0.513,0.2326,0.2317,4.6429,4.6429,2391820.734
2023-06-16,19.8996,39.8642,0.5176,0.2347,0.2338,4.6018,4.6018,2413176.2763
2023-06-19,19.4594,38.9822,0.5062,0.2295,0.2286,4.7059,4.7059,2359787.4206
2023-06-20,19.1952,38.4531,0.4993,0.2264,0.2255,4.7706,4.7706,2327754.1072
2023-06-21,19.1072,38.2767,0.497,0.2253,0.2245,4.7926,4.7926,2317076.3361
2023-06-26,18.755,37.5711,0.4878,0.2212,0.2203,4.8826,4.8826,2274365.2515
2023-06-27,19.1952,38.4531,0.4993,0.2264,0.2255,4.7706,4.7706,2327754.1072
2023-06-28,19.1072,38.2767,0.497,0.2253,0.2245,4.7926,4.7926,2317076.3361
2023-06-29,18.9311,37.9239,0.4924,0.2233,0.2224,4.8372,4.8372,2295720.7938
2023-06-30,19.1952,38.4531,0.4993,0.2264,0.2255,4.7706,4.7706,2327754.1072
2023-07-03,19.5474,39.1586,0.5084,0.2305,0.2297,4.6847,4.6847,2370465.1917
2023-07-04,19.4594,38.9822,0.5062,0.2295,0.2286,4.7059,4.7059,2359787.4206
2023-07-05,19.4594,38.9822,0.5062,0.2295,0.2286,4.7059,4.7059,2359787.4206
2023-07-06,18.9311,37.9239,0.5001,0.2233,0.2224,4.8372,3.1163,2295720.7938
2023-07-07,18.9311,37.9239,0.5001,0.2233,0.2224,4.8372,3.1163,2295720.7938
2023-07-10,18.9311,37.9239,0.5001,0.2233,0.2224,4.8372,3.1163,2295720.7938
2023-07-11,19.0191,38.1003,0.5024,0.2243,0.2234,4.8148,3.1019,2306398.5649
2023-07-12,18.843,37.7475,0.4978,0.2222,0.2214,4.8598,3.1308,2285043.0227
2023-07-13,18.9311,37.9239,0.5001,0.2233,0.2224,4.8372,3.1163,2295720.7938
2023-07-14,19.0191,38.1003,0.5024,0.2243,0.2234,4.8148,3.1019,2306398.5649
2023-07-17,18.9311,37.9239,0.5001,0.2233,0.2224,4.8372,3.1163,2295720.7938
2023-07-18,19.0191,38.1003,0.5024,0.2243,0.2234,4.8148,3.1019,2306398.5649
2023-07-19,19.3713,38.8058,0.5117,0.2285,0.2276,4.7273,3.0455,2349109.6495
2023-07-20,19.4594,38.9822,0.514,0.2295,0.2286,4.7059,3.0317,2359787.4206
2023-07-21,19.8996,39.8642,0.5257,0.2347,0.2338,4.6018,2.9646,2413176.2763
2023-07-24,19.9877,40.0406,0.528,0.2357,0.2348,4.5815,2.9515,2423854.0474
2023-07-25,20.3399,40.7461,0.5373,0.2399,0.239,4.5022,2.9004,2466565.132
2023-07-26,20.604,41.2753,0.5443,0.243,0.2421,4.4444,2.8632,2498598.4454
2023-07-27,20.8682,41.8045,0.5513,0.2461,0.2452,4.3882,2.827,2530631.7588
2023-07-28,21.1324,42.3336,0.5582,0.2492,0.2483,4.3333,2.7917,2562665.0722
2023-07-31,21.2204,42.51,0.5606,0.2503,0.2493,4.3154,2.7801,2573342.8433
2023-08-01,21.3965,42.8628,0.5652,0.2523,0.2514,4.2798,2.7572,2594698.3856
2023-08-02,21.3965,42.8628,0.5652,0.2523,0.2514,4.2798,2.7572,2594698.3856
2023-08-03,21.4846,43.0392,0.5675,0.2534,0.2524,4.2623,2.7459,2605376.1567
2023-08-04,21.3965,42.8628,0.5652,0.2523,0.2514,4.2798,2.7572,2594698.3856
2023-08-07,21.1324,42.3336,0.5582,0.2492,0.2483,4.3333,2.7917,2562665.0722
2023-08-08,21.0443,42.1573,0.5559,0.2482,0.2472,4.3515,2.8033,2551987.301
2023-08-09,20.9563,41.9809,0.5536,0.2472,0.2462,4.3697,2.8151,2541309.5299
2023-08-10,21.0443,42.1573,0.5559,0.2482,0.2472,4.3515,2.8033,2551987.301
2023-08-11,20.604,41.2753,0.5443,0.243,0.2421,4.4444,2.8632,2498598.4454
2023-08-14,20.604,41.2753,0.5443,0.243,0.2421,4.4444,2.8632,2498598.4454
2023-08-15,20.604,41.2753,0.5443,0.243,0.2421,4.4444,2.8632,2498598.4454
2023-08-16,20.604,41.2753,0.5443,0.243,0.2421,4.4444,2.8632,2498598.4454
2023-08-17,20.604,41.2753,0.5443,0.243,0.2421,4.4444,2.8632,2498598.4454
2023-08-18,20.4279,40.9225,0.5396,0.2409,0.24,4.4828,2.8879,2477242.9031
2023-08-21,20.2518,40.5697,0.535,0.2388,0.2379,4.5217,2.913,2455887.3608
2023-08-22,20.3399,40.7461,0.5373,0.2399,0.239,4.5022,2.9004,2466565.132
2023-08-23,19.9877,40.0406,0.528,0.2357,0.2348,4.5815,2.9515,2423854.0474
2023-08-24,19.8116,39.6878,0.5233,0.2337,0.2328,4.6222,2.9778,2402498.5052
2023-08-25,19.9877,,0.5217,0.2357,0.2501,4.5815,2.9515,2423854.0474
2023-08-28,20.3399,,0.5309,0.2399,0.2545,4.5022,2.9004,2466565.132
2023-08-29,20.2518,,0.5286,0.2388,0.2534,4.5217,2.913,2455887.3608
2023-08-30,19.7235,,0.5148,0.2326,0.2468,4.6429,2.9911,2391820.734
2023-08-31,19.3713,,0.5056,0.2285,0.2424,4.7273,3.0455,2349109.6495
2023-09-01,19.3713,,0.5056,0.2285,0.2424,4.7273,3.0455,2349109.6495
2023-09-04,20.1638,,0.5263,0.2378,0.2523,4.5415,2.9258,2445209.5897
2023-09-05,19.5474,,0.5102,0.2305,0.2446,4.6847,3.018,2370465.1917
2023-09-06,19.3713,,0.5056,0.2285,0.2424,4.7273,3.0455,2349109.6495
2023-09-07,19.1952,,0.501,0.2264,0.2402,4.7706,3.0734,2327754.1072
2023-09-08,19.1072,,0.4987,0.2253,0.2391,4.7926,3.0876,2317076.3361
2023-09-11,19.1952,,0.501,0.2264,0.2402,4.7706,3.0734,2327754.1072
2023-09-12,19.1952,,0.501,0.2264,0.2402,4.7706,3.0734,2327754.1072
2023-09-13,19.1072,,0.4987,0.2253,0.2391,4.7926,3.0876,2317076.3361
2023-09-14,19.2833,,0.5033,0.2274,0.2413,4.7489,3.0594,2338431.8783
2023-09-15,19.2833,,0.5033,0.2274,0.2413,4.7489,3.0594,2338431.8783
2023-09-18,19.2833,,0.5033,0.2274,0.2413,4.7489,3.0594,2338431.8783
2023-09-19,19.4594,,0.5079,0.2295,0.2435,4.7059,3.0317,2359787.4206
2023-09-20,19.6355,,0.5125,0.2316,0.2457,4.6637,3.0045,2381142.9629
2023-09-21,19.3713,,0.5056,0.2285,0.2424,4.7273,3.0455,2349109.6495
2023-09-22,19.7235,,0.5148,0.2326,0.2468,4.6429,2.9911,2391820.734
2023-09-25,19.4594,,0.5079,0.2295,0.2435,4.7059,3.0317,2359787.4206
2023-09-26,19.4594,,0.5079,0.2295,0.2435,4.7059,3.0317,2359787.4206
2023-09-27,19.2833,,0.5033,0.2274,0.2413,4.7489,3.0594,2338431.8783
2023-09-28,19.3713,,0.5056,0.2285,0.2424,4.7273,3.0455,2349109.6495
2023-10-09,18.9311,,0.4941,0.2233,0.2369,4.8372,3.1163,2295720.7938
2023-10-10,18.6669,,0.4872,0.2202,0.2335,4.9057,3.1604,2263687.4804
2023-10-11,18.4908,,0.4826,0.2181,0.2313,4.9524,3.1905,2242331.9381
2023-10-12,18.6669,,0.4872,0.2202,0.2335,4.9057,3.1604,2263687.4804
2023-10-13,18.4908,,0.4826,0.2181,0.2313,4.9524,3.1905,2242331.9381
2023-10-16,18.4908,,0.4826,0.2181,0.2313,4.9524,3.1905,2242331.9381
2023-10-17,18.4908,,0.4826,0.2181,0.2313,4.9524,3.1905,2242331.9381
2023-10-18,18.2267,,0.4757,0.215,0.228,5.0242,3.2367,2210298.6247
2023-10-19,17.8745,,0.4665,0.2108,0.2236,5.1232,3.3005,2167587.5402
2023-10-20,18.0506,,0.4711,0.2129,0.2258,5.0732,3.2683,2188943.0825
2023-10-23,17.7864,,0.4642,0.2098,0.2225,5.1485,3.3168,2156909.7691
2023-10-24,17.8745,,0.4665,0.2108,0.2236,5.1232,3.3005,2167587.5402
2023-10-25,18.4908,,0.4826,0.2181,0.2313,4.9524,3.1905,2242331.9381
2023-10-26,18.2267,,0.4757,0.215,0.228,5.0242,3.2367,2210298.6247
2023-10-27,18.2267,,0.4757,0.215,0.228,5.0242,3.2367,2210298.6247
2023-10-30,18.0506,,0.4778,0.2129,0.2284,5.0732,3.2683,2188943.0825
2023-10-31,18.2267,,0.4825,0.215,0.2306,5.0242,3.2367,2210298.6247
2023-11-01,18.1386,,0.4801,0.2139,0.2295,5.0485,3.2524,2199620.8536
2023-11-02,17.9625,,0.4755,0.2118,0.2273,5.098,3.2843,2178265.3113
2023-11-03,17.8745,,0.4731,0.2108,0.2262,5.1232,3.3005,2167587.5402
2023-11-06,18.1386,,0.4801,0.2139,0.2295,5.0485,3.2524,2199620.8536
2023-11-07,18.0506,,0.4778,0.2129,0.2284,5.0732,3.2683,2188943.0825
2023-11-08,17.9625,,0.4755,0.2118,0.2273,5.098,3.2843,2178265.3113
2023-11-09,17.8745,,0.4731,0.2108,0.2262,5.1232,3.3005,2167587.5402
2023-11-10,17.7864,,0.4708,0.2098,0.225,5.1485,3.3168,2156909.7691
2023-11-13,17.9625,,0.4755,0.2118,0.2273,5.098,3.2843,2178265.3113
2023-11-14,18.2267,,0.4825,0.215,0.2306,5.0242,3.2367,2210298.6247
2023-11-15,18.1386,,0.4801,0.2139,0.2295,5.0485,3.2524,2199620.8536
2023-11-16,17.9625,,0.4755,0.2118,0.2273,5.098,3.2843,2178265.3113
2023-11-17,17.8745,,0.4731,0.2108,0.2262,5.1232,3.3005,2167587.5402
2023-11-20,17.8745,,0.4731,0.2108,0.2262,5.1232,3.3005,2167587.5402
2023-11-21,18.0506,,0.4778,0.2129,0.2284,5.0732,3.2683,2188943.0825
2023-11-22,17.9625,,0.4755,0.2118,0.2273,5.098,3.2843,2178265.3113
2023-11-23,18.2267,,0.4825,0.215,0.2306,5.0242,3.2367,2210298.6247
2023-11-24,18.2267,,0.4825,0.215,0.2306,5.0242,3.2367,2210298.6247
2023-11-27,17.9625,,0.4755,0.2118,0.2273,5.098,3.2843,2178265.3113
2023-11-28,17.9625,,0.4755,0.2118,0.2273,5.098,3.2843,2178265.3113
2023-11-29,17.7864,,0.4708,0.2098,0.225,5.1485,3.3168,2156909.7691
2023-11-30,17.7864,,0.4708,0.2098,0.225,5.1485,3.3168,2156909.7691
2023-12-01,17.7864,,0.4708,0.2098,0.225,5.1485,3.3168,2156909.7691
2023-12-04,17.8745,,0.4731,0.2108,0.2262,5.1232,3.3005,2167587.5402
2023-12-05,17.6103,,0.4661,0.2077,0.2228,5.2,3.35,2135554.2268
2023-12-06,17.6983,,0.4685,0.2087,0.2239,5.1741,3.3333,2146231.9979
2023-12-07,17.6103,,0.4661,0.2077,0.2228,5.2,3.35,2135554.2268
2023-12-08,17.5222,,0.4638,0.2067,0.2217,5.2261,3.3668,2124876.4557
2023-12-11,17.4342,,0.4615,0.2056,0.2206,5.2525,3.3838,2114198.6845
2023-12-12,17.6103,,0.4661,0.2077,0.2228,5.2,3.35,2135554.2268
2023-12-13,17.5222,,0.4638,0.2067,0.2217,5.2261,3.3668,2124876.4557
2023-12-14,17.5222,,0.4638,0.2067,0.2217,5.2261,3.3668,2124876.4557
2023-12-15,17.4342,,0.4615,0.2056,0.2206,5.2525,3.3838,2114198.6845
2023-12-18,17.082,,0.4522,0.2015,0.2161,5.3608,3.4536,2071487.6
2023-12-19,17.17,,0.4545,0.2025,0.2173,5.3333,3.4359,2082165.3711
2023-12-20,16.9059,,0.4475,0.1994,0.2139,5.4167,3.4896,2050132.0577
2023-12-21,16.9059,,0.4475,0.1994,0.2139,5.4167,3.4896,2050132.0577
2023-12-22,16.6417,,0.4405,0.1963,0.2106,5.5026,3.545,2018098.7443
2023-12-25,16.5537,,0.4382,0.1952,0.2095,5.5319,3.5638,2007420.9732
2023-12-26,16.4656,,0.4358,0.1942,0.2083,5.5615,3.5829,1996743.2021
2023-12-27,16.3776,,0.4335,0.1932,0.2072,5.5914,3.6022,1986065.4309
2023-12-28,16.7298,,0.4428,0.1973,0.2117,5.4737,3.5263,2028776.5155
2023-12-29,16.8178,,0.4452,0.1983,0.2128,5.445,3.5079,2039454.2866
2024-01-02,16.9059,,0.4475,0.1994,0.2139,3.4896,3.4896,2050132.0577
2024-01-03,17.17,,0.4545,0.2025,0.2173,3.4359,3.4359,2082165.3711
2024-01-04,16.9939,,0.4498,0.2004,0.215,3.4715,3.4715,2060809.8289
2024-01-05,16.9939,,0.4498,0.2004,0.215,3.4715,3.4715,2060809.8289
2024-01-08,16.6417,,0.4405,0.1963,0.2106,3.545,3.545,2018098.7443
2024-01-09,16.7298,,0.4428,0.1973,0.2117,3.5263,3.5263,2028776.5155
2024-01-10,16.7298,,0.4428,0.1973,0.2117,3.5263,3.5263,2028776.5155
2024-01-11,16.9939,,0.4498,0.2004,0.215,3.4715,3.4715,2060809.8289
2024-01-12,17.082,,0.4522,0.2015,0.2161,3.4536,3.4536,2071487.6
2024-01-15,16.9939,,0.4498,0.2004,0.215,3.4715,3.4715,2060809.8289
2024-01-16,16.9939,,0.4498,0.2004,0.215,3.4715,3.4715,2060809.8289
2024-01-17,16.5537,,0.4382,0.1952,0.2095,3.5638,3.5638,2007420.9732
2024-01-18,16.2895,,0.4312,0.1921,0.2061,3.6216,3.6216,1975387.6598
2024-01-19,16.0254,,0.4242,0.189,0.2028,3.6813,3.6813,1943354.3464
2024-01-22,15.321,,0.4055,0.1807,0.1939,3.8506,3.8506,1857932.1773
2024-01-23,15.4971,,0.4102,0.1828,0.1961,3.8068,3.8068,1879287.7196
2024-01-24,16.0254,,0.4242,0.189,0.2028,3.6813,3.6813,1943354.3464
2024-01-25,16.4656,,0.4358,0.1942,0.2083,3.5829,3.5829,1996743.2021
2024-01-26,16.9059,,0.4475,0.1994,0.2139,3.4896,3.4896,2050132.0577
2024-01-29,16.6417,,0.4405,0.1963,0.2106,3.545,3.545,2018098.7443
2024-01-30,16.3776,,0.4335,0.1932,0.2072,3.6022,3.6022,1986065.4309
2024-01-31,16.1134,,0.4265,0.19,0.2039,3.6612,3.6612,1954032.1175
2024-02-01,16.1134,,0.4265,0.19,0.2039,3.6612,3.6612,1954032.1175
2024-02-02,15.5851,,0.4125,0.1838,0.1972,3.7853,3.7853,1889965.4907
2024-02-05,15.5851,,0.4125,0.1838,0.1972,3.7853,3.7853,1889965.4907
2024-02-06,16.2015,,0.4289,0.1911,0.205,3.6413,3.6413,1964709.8887
2024-02-07,17.6983,,0.4685,0.2087,0.2239,3.3333,3.3333,2146231.9979
2024-02-08,17.6983,,0.4685,0.2087,0.2239,3.3333,3.3333,2146231.9979
2024-02-19,17.082,,0.4522,0.2015,0.2161,3.4536,3.4536,2071487.6
2024-02-20,17.2581,,0.4568,0.2035,0.2184,3.4184,3.4184,2092843.1423
2024-02-21,17.2581,,0.4568,0.2035,0.2184,3.4184,3.4184,2092843.1423
2024-02-22,17.082,,0.4522,0.2015,0.2161,3.4536,3.4536,2071487.6
2024-02-23,17.082,,0.4522,0.2015,0.2161,3.4536,3.4536,2071487.6
2024-02-26,16.9059,,0.4475,0.1994,0.2139,3.4896,3.4896,2050132.0577
2024-02-27,17.082,,0.4522,0.2015,0.2161,3.4536,3.4536,2071487.6
2024-02-28,16.9939,,0.4498,0.2004,0.215,3.4715,3.4715,2060809.8289
2024-02-29,17.17,,0.4545,0.2025,0.2173,3.4359,3.4359,2082165.3711
2024-03-01,17.17,,0.4545,0.2025,0.2173,3.4359,3.4359,2082165.3711
2024-03-04,16.9059,,0.4475,0.1994,0.2139,3.4896,3.4896,2050132.0577
2024-03-05,16.7298,,0.4428,0.1973,0.2117,3.5263,3.5263,2028776.5155
2024-03-06,16.8178,,0.4452,0.1983,0.2128,3.5079,3.5079,2039454.2866
2024-03-07,16.9059,,0.4475,0.1994,0.2139,3.4896,3.4896,2050132.0577
2024-03-08,16.9939,,0.4498,0.2004,0.215,3.4715,3.4715,2060809.8289
2024-03-11,17.17,,0.4545,0.2025,0.2173,3.4359,3.4359,2082165.3711
2024-03-12,17.2581,,0.4568,0.2035,0.2184,3.4184,3.4184,2092843.1423
2024-03-13,17.17,,0.4545,0.2025,0.2173,3.4359,3.4359,2082165.3711
2024-03-14,17.082,,0.4522,0.2015,0.2161,3.4536,3.4536,2071487.6
2024-03-15,17.2581,,0.4568,0.2035,0.2184,3.4184,3.4184,2092843.1423
2024-03-18,17.3461,,0.4592,0.2046,0.2195,3.401,3.401,2103520.9134
2024-03-19,17.082,,0.4522,0.2015,0.2161,3.4536,3.4536,2071487.6
2024-03-20,17.082,,0.4522,0.2015,0.2161,3.4536,3.4536,2071487.6
2024-03-21,16.9059,,0.4475,0.1994,0.2139,3.4896,3.4896,2050132.0577
2024-03-22,16.7298,,0.4428,0.1973,0.2117,3.5263,3.5263,2028776.5155
2024-03-25,16.8178,,0.4452,0.1983,0.2128,3.5079,3.5079,2039454.2866
2024-03-26,16.7298,,0.4428,0.1973,0.2117,3.5263,3.5263,2028776.5155
2024-03-27,16.5537,,0.4382,0.1952,0.2095,3.5638,3.5638,2007420.9732
2024-03-28,16.4656,,0.4358,0.1942,0.2083,3.5829,3.5829,1996743.2021
2024-03-29,16.3776,,0.4335,0.1932,0.2072,3.6022,3.6022,1986065.4309
2024-04-01,17.082,,0.4522,0.2015,0.2161,3.4536,3.4536,2071487.6
2024-04-02,841.1079,841.1079,0.4666,0.1968,0.1968,3.3668,3.3668,2124876.4557
2024-04-03,841.1079,841.1079,0.4666,0.1968,0.1968,3.3668,3.3668,2124876.4557
2024-04-08,845.3346,845.3346,0.469,0.1978,0.1978,3.35,3.35,2135554.2268
2024-04-09,836.8812,836.8812,0.4643,0.1958,0.1958,3.3838,3.3838,2114198.6845
2024-04-10,824.2012,824.2012,0.4572,0.1929,0.1929,3.4359,3.4359,2082165.3711
2024-04-11,819.9745,819.9745,0.4549,0.1919,0.1919,3.4536,3.4536,2071487.6
2024-04-12,803.0678,803.0678,0.4455,0.1879,0.1879,3.5263,3.5263,2028776.5155
2024-04-15,803.0678,803.0678,0.4455,0.1879,0.1879,3.5263,3.5263,2028776.5155
2024-04-16,777.7078,777.7078,0.4314,0.182,0.182,3.6413,3.6413,1964709.8887
2024-04-17,798.8412,798.8412,0.4432,0.1869,0.1869,3.545,3.545,2018098.7443
2024-04-18,798.8412,798.8412,0.4432,0.1869,0.1869,3.545,3.545,2018098.7443
2024-04-19,798.8412,798.8412,0.4432,0.1869,0.1869,3.545,3.545,2018098.7443
2024-04-22,790.3878,790.3878,0.4385,0.185,0.185,3.5829,3.5829,1996743.2021
2024-04-23,777.7078,777.7078,0.4314,0.182,0.182,3.6413,3.6413,1964709.8887
2024-04-24,773.4811,773.4811,0.4291,0.181,0.181,3.6612,3.6612,1954032.1175
2024-04-25,777.7078,777.7078,0.4314,0.182,0.182,3.6413,3.6413,1964709.8887
2024-04-26,798.8412,798.8412,0.4432,0.1869,0.1869,3.545,3.545,2018098.7443
2024-04-29,832.6545,832.6545,0.4619,0.1949,0.1949,3.401,3.401,2103520.9134
2024-04-30,790.3878,,0.4542,0.185,0.2052,3.5829,3.5829,1996743.2021
2024-05-06,790.3878,,0.4542,0.185,0.2052,3.5829,3.5829,1996743.2021
2024-05-07,781.9345,,0.4494,0.183,0.203,3.6216,3.6216,1975387.6598
2024-05-08,765.0278,,0.4397,0.179,0.1986,3.7017,3.7017,1932676.5753
2024-05-09,773.4811,,0.4445,0.181,0.2008,3.6612,3.6612,1954032.1175
2024-05-10,773.4811,,0.4445,0.181,0.2008,3.6612,3.6612,1954032.1175
2024-05-13,765.0278,,0.4397,0.179,0.1986,3.7017,3.7017,1932676.5753
2024-05-14,760.8011,,0.4372,0.178,0.1975,3.7222,3.7222,1921998.8041
2024-05-15,765.0278,,0.4397,0.179,0.1986,3.7017,3.7017,1932676.5753
2024-05-16,781.9345,,0.4494,0.183,0.203,3.6216,3.6216,1975387.6598
2024-05-17,811.5212,,0.4664,0.1899,0.2107,3.4896,3.4896,2050132.0577
2024-05-20,798.8412,,0.4591,0.1869,0.2074,3.545,3.545,2018098.7443
2024-05-21,790.3878,,0.4542,0.185,0.2052,3.5829,3.5829,1996743.2021
2024-05-22,794.6145,,0.4567,0.1859,0.2063,3.5638,3.5638,2007420.9732
2024-05-23,769.2545,,0.4421,0.18,0.1997,3.6813,3.6813,1943354.3464
2024-05-24,765.0278,,0.4397,0.179,0.1986,3.7017,3.7017,1932676.5753
2024-05-27,760.8011,,0.4372,0.178,0.1975,3.7222,3.7222,1921998.8041
2024-05-28,735.4411,,0.4227,0.1721,0.1909,3.8506,3.8506,1857932.1773
2024-05-29,739.6677,,0.4251,0.1731,0.192,3.8286,3.8286,1868609.9485
2024-05-30,735.4411,,0.4227,0.1721,0.1909,3.8506,3.8506,1857932.1773
2024-05-31,722.7611,,0.4154,0.1691,0.1876,3.9181,3.9181,1825898.8639
2024-06-03,701.6277,,0.4032,0.1642,0.1822,4.0361,4.0361,1772510.0082
2024-06-04,714.3077,,0.4105,0.1672,0.1854,3.9645,3.9645,1804543.3216
2024-06-05,705.8544,,0.4057,0.1652,0.1833,4.012,4.012,1783187.7794
2024-06-06,688.9477,,0.3959,0.1612,0.1789,4.1104,4.1104,1740476.6948
2024-06-07,701.6277,,0.4032,0.1642,0.1822,4.0361,4.0361,1772510.0082
2024-06-11,693.1743,,0.3984,0.1622,0.18,4.0854,4.0854,1751154.466
2024-06-12,693.1743,,0.3984,0.1622,0.18,4.0854,4.0854,1751154.466
2024-06-13,667.8143,,0.3838,0.1563,0.1734,4.2405,4.2405,1687087.8392
2024-06-14,672.041,,0.3862,0.1573,0.1745,4.2138,4.2138,1697765.6103
2024-06-17,655.1343,,0.3765,0.1533,0.1701,4.3226,4.3226,1655054.5258
2024-06-18,650.9076,,0.3741,0.1523,0.169,4.3506,4.3506,1644376.7546
2024-06-19,634.0009,,0.3644,0.1484,0.1646,4.4667,4.4667,1601665.6701
2024-06-20,591.7342,,0.3401,0.1385,0.1536,4.7857,4.7857,1494887.9588
2024-06-21,583.2809,,0.3352,0.1365,0.1514,4.8551,4.8551,1473532.4165
2024-06-24,566.3742,,0.3255,0.1325,0.147,5.0,5.0,1430821.332
2024-06-25,587.5075,,0.3376,0.1375,0.1525,4.8201,4.8201,1484210.1876
2024-06-26,595.9609,,0.3425,0.1395,0.1547,4.7518,4.7518,1505565.7299
2024-06-27,587.5075,,0.3376,0.1375,0.1525,4.8201,4.8201,1484210.1876
2024-06-28,579.0542,,0.3328,0.1355,0.1503,4.8905,4.8905,1462854.6454
2024-07-01,587.5075,,0.3376,0.1375,0.1525,4.8201,4.8201,1484210.1876
2024-07-02,600.1875,,0.3449,0.1405,0.1558,4.7183,4.7183,1516243.501
2024-07-03,604.4142,,0.3474,0.1414,0.1569,4.6853,4.6853,1526921.2722
2024-07-04,587.5075,,0.3376,0.1375,0.1525,4.8201,4.8201,1484210.1876
2024-07-05,591.7342,,0.3401,0.1385,0.1536,4.7857,4.7857,1494887.9588
2024-07-08,570.6008,,0.3279,0.1335,0.1481,4.963,,1441499.1031
2024-07-09,570.6008,,0.3279,0.1335,0.1481,4.963,,1441499.1031
2024-07-10,557.9208,,0.3206,0.1306,0.1448,5.0758,,1409465.7897
2024-07-11,579.0542,,0.3328,0.1355,0.1503,4.8905,,1462854.6454
2024-07-12,587.5075,,0.3376,0.1375,0.1525,4.8201,,1484210.1876
2024-07-15,583.2809,,0.3352,0.1365,0.1514,4.8551,,1473532.4165
2024-07-16,579.0542,,0.3328,0.1355,0.1503,4.8905,,1462854.6454
2024-07-17,583.2809,,0.3352,0.1365,0.1514,4.8551,,1473532.4165
2024-07-18,574.8275,,0.3304,0.1345,0.1492,4.9265,,1452176.8742
2024-07-19,574.8275,,0.3304,0.1345,0.1492,4.9265,,1452176.8742
2024-07-22,570.6008,,0.3279,0.1335,0.1481,4.963,,1441499.1031
2024-07-23,566.3742,,0.3255,0.1325,0.147,5.0,,1430821.332
2024-07-24,557.9208,,0.3206,0.1306,0.1448,5.0758,,1409465.7897
2024-07-25,557.9208,,0.3206,0.1306,0.1448,5.0758,,1409465.7897
2024-07-26,557.9208,,0.3226,0.1306,0.1448,5.0758,1.8939,1409465.7897
2024-07-29,557.9208,,0.3226,0.1306,0.1448,5.0758,1.8939,1409465.7897
2024-07-30,574.8275,,0.3324,0.1345,0.1492,4.9265,1.8382,1452176.8742
2024-07-31,595.9609,,0.3446,0.1395,0.1547,4.7518,1.773,1505565.7299
2024-08-01,587.5075,,0.3397,0.1375,0.1525,4.8201,1.7986,1484210.1876
2024-08-02,579.0542,,0.3348,0.1355,0.1503,4.8905,1.8248,1462854.6454
2024-08-05,579.0542,,0.3348,0.1355,0.1503,4.8905,1.8248,1462854.6454
2024-08-06,583.2809,,0.3373,0.1365,0.1514,4.8551,1.8116,1473532.4165
2024-08-07,574.8275,,0.3324,0.1345,0.1492,4.9265,1.8382,1452176.8742
2024-08-08,587.5075,,0.3397,0.1375,0.1525,4.8201,1.7986,1484210.1876
2024-08-09,587.5075,,0.3397,0.1375,0.1525,4.8201,1.7986,1484210.1876
2024-08-12,574.8275,,0.3324,0.1345,0.1492,4.9265,1.8382,1452176.8742
2024-08-13,574.8275,,0.3324,0.1345,0.1492,4.9265,1.8382,1452176.8742
2024-08-14,570.6008,,0.3299,0.1335,0.1481,4.963,1.8519,1441499.1031
2024-08-15,574.8275,,0.3324,0.1345,0.1492,4.9265,1.8382,1452176.8742
2024-08-16,566.3742,,0.3275,0.1325,0.147,5.0,1.8657,1430821.332
2024-08-19,562.1475,,0.325,0.1315,0.1459,5.0376,1.8797,1420143.5608
2024-08-20,549.4675,,0.3177,0.1286,0.1426,5.1538,1.9231,1388110.2474
2024-08-21,545.2408,,0.3153,0.1276,0.1416,5.1938,1.938,1377432.4763
