trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-10-23,38.6684,32.5921,6.5821,22.2003,19.7999,0.0,0.025,7008211.4485
2015-10-26,37.4424,31.5587,6.3734,21.4964,19.1721,0.0,0.0259,6786006.997
2015-10-27,36.7971,31.0149,6.2636,21.126,18.8417,0.0,0.0263,6669057.2857
2015-10-28,35.4259,29.8591,6.0301,20.3387,18.1396,0.0,0.0273,6420539.1493
2015-10-29,35.7001,30.0903,6.0768,20.4962,18.28,0.0,0.0271,6470242.7766
2015-10-30,36.0066,30.3486,6.129,20.6721,18.437,0.0,0.0269,6525793.8894
2015-11-12,39.6041,24.1334,6.2548,22.7375,15.1271,0.0,0.0244,7177788.5298
2015-11-13,41.2173,25.1165,6.5096,23.6637,15.7433,0.0,0.0235,7470162.808
2015-11-16,40.814,24.8707,6.4459,23.4321,15.5893,0.0,0.0237,7397069.2385
2015-11-17,42.3626,25.8144,6.6904,24.3212,16.1808,0.0,0.0228,7677748.5455
2015-11-18,44.605,27.1808,7.0446,25.6086,17.0373,0.0,0.0217,8084148.7922
2015-11-19,44.9438,27.3873,7.0981,25.8031,17.1667,0.0,0.0215,8145547.3907
2015-11-20,43.8629,26.7286,6.9274,25.1826,16.7538,0.0,0.0221,7949656.6243
2015-11-23,42.0561,25.6276,6.642,24.1453,16.0637,0.0,0.023,7622197.4327
2015-11-24,42.6046,25.9619,6.7287,24.4602,16.2732,0.0,0.0227,7721604.6873
2015-11-25,42.2659,25.7554,6.6752,24.2657,16.1438,0.0,0.0229,7660206.0888
2015-11-26,43.9597,26.7876,6.9427,25.2382,16.7908,0.0,0.022,7967199.081
2015-11-27,40.201,24.4972,6.349,23.0802,15.3551,0.0,0.0241,7285967.0127
2015-11-30,38.5394,23.4846,6.0866,22.1262,14.7204,0.0,0.0251,6984821.5062
2015-12-01,37.7328,22.9931,5.9592,21.6631,14.4124,0.0,0.0257,6838634.3671
2015-12-02,37.3617,22.767,5.9006,21.4501,14.2706,0.0,0.0259,6771388.2831
2015-12-03,38.7813,23.6321,6.1248,22.2651,14.8129,0.0,0.025,7028677.6479
2015-12-04,39.0072,23.7697,6.1605,22.3948,14.8991,0.0,0.0248,7069610.0469
2015-12-07,39.0717,23.809,6.1707,22.4319,14.9238,0.0,0.0248,7081305.018
2015-12-08,37.023,22.5606,5.8471,21.2556,14.1412,0.0,0.0261,6709989.6847
2015-12-09,36.3938,22.1772,5.7478,20.8944,13.9009,0.0,0.0266,6595963.7162
2015-12-10,37.6037,22.9145,5.9389,21.589,14.3631,0.0,0.0257,6815244.4248
2015-12-11,41.3625,25.2049,6.5325,23.747,15.7988,0.0,0.0234,7496476.493
2015-12-14,42.2981,25.7751,6.6803,24.2842,16.1561,0.0,0.0229,7666053.5744
2015-12-15,43.7339,26.65,6.907,25.1085,16.7045,0.0,0.0221,7926266.682
2015-12-16,42.3949,25.8341,6.6955,24.3398,16.1931,0.0,0.0228,7683596.0311
2015-12-17,44.3146,27.0039,6.9987,25.4419,16.9264,0.0,0.0218,8031521.4222
2015-12-18,45.218,27.5544,7.1414,25.9606,17.2714,0.0,0.0214,8195251.0179
2015-12-21,44.7663,27.2791,7.0701,25.7012,17.0989,0.0,0.0216,8113386.2201
2015-12-22,43.3951,26.4436,6.8535,24.914,16.5751,0.0,0.0223,7864868.0836
2015-12-23,42.5724,25.9422,6.7236,24.4416,16.2609,0.0,0.0227,7715757.2017
2015-12-24,42.0561,25.6276,6.642,24.1453,16.0637,0.0,0.023,7622197.4327
2015-12-25,43.137,26.2863,6.8127,24.7658,16.4766,0.0,0.0224,7818088.1991
2015-12-28,41.5722,25.3327,6.5656,23.8674,15.8789,0.0,0.0233,7534485.1492
2015-12-29,42.3304,25.7948,6.6853,24.3027,16.1685,0.0,0.0229,7671901.06
2015-12-30,44.4598,27.0924,7.0217,25.5253,16.9818,0.0,0.0218,8057835.1072
2015-12-31,43.1531,26.2961,6.8153,24.7751,16.4827,0.0,0.0224,7821011.9419
2016-01-04,39.6686,24.1728,6.265,22.7745,15.1518,0.0244,0.0244,7189483.5009
2016-01-05,43.5725,26.5517,6.8815,25.0159,16.6429,0.0222,0.0222,7897029.2542
2016-01-06,45.0406,27.4463,7.1134,25.8587,17.2036,0.0215,0.0215,8163089.8473
2016-01-07,40.6204,24.7527,6.4153,23.321,15.5153,0.0238,0.0238,7361984.3251
2016-01-08,44.6857,27.23,7.0573,25.6549,17.0681,0.0217,0.0217,8098767.5061
2016-01-11,43.7661,26.6697,6.9121,25.127,16.7169,0.0221,0.0221,7932114.1676
2016-01-12,39.3944,24.0056,6.2217,22.6171,15.047,0.0246,0.0246,7139779.8736
2016-01-13,35.4581,21.607,5.6,20.3572,13.5436,0.0273,0.0273,6426386.6348
2016-01-14,36.0873,21.9904,5.6994,20.7184,13.7839,0.0268,0.0268,6540412.6033
2016-01-15,34.4902,21.0172,5.4471,19.8015,13.1738,0.0281,0.0281,6250962.0679
2016-01-18,34.8129,21.2138,5.4981,19.9868,13.2971,0.0278,0.0278,6309436.9236
2016-01-19,36.1518,22.0297,5.7096,20.7555,13.8085,0.0268,0.0268,6552107.5745
2016-01-20,37.4908,22.8457,5.921,21.5242,14.3199,0.0258,0.0258,6794778.2254
2016-01-21,34.5225,21.0369,5.4522,19.8201,13.1862,0.028,0.028,6256809.5535
2016-01-22,35.0064,21.3318,5.5287,20.0979,13.371,0.0276,0.0276,6344521.8369
2016-01-25,35.7647,21.7938,5.6484,20.5332,13.6606,0.0271,0.0271,6481937.7477
2016-01-26,32.2479,19.6508,5.093,18.5142,12.3174,0.03,0.03,5844561.8212
2016-01-27,31.0702,18.9332,4.907,17.838,11.8676,0.0312,0.0312,5631128.5981
2016-01-28,28.4085,17.3112,4.4866,16.3099,10.8509,0.0341,0.0341,5148711.0391
2016-01-29,29.5377,17.9993,4.665,16.9582,11.2822,0.0328,0.0328,5353373.0338
2016-05-19,27.0498,24.9675,4.7792,14.3888,12.0531,0.0341,0.0341,5142863.5535
2016-05-20,26.2655,24.2436,4.6406,13.9716,11.7036,0.0351,0.0351,4993752.6717
2016-05-23,27.1574,25.0669,4.7982,14.446,12.101,0.034,0.034,5163329.753
2016-05-24,26.0348,24.0307,4.5998,13.8489,11.6008,0.0354,0.0354,4949896.5299
2016-05-25,25.7273,23.7468,4.5455,13.6853,11.4638,0.0359,0.0359,4891421.6743
2016-05-26,25.5735,23.6049,4.5183,13.6035,11.3953,0.0361,0.0361,4862184.2465
2016-05-27,25.5581,23.5907,4.5156,13.5953,11.3884,0.0361,0.0361,4859260.5037
2016-05-30,25.4505,23.4913,4.4966,13.5381,11.3404,0.0363,0.0363,4838794.3042
2016-05-31,27.2958,25.1946,4.8226,14.5197,12.1627,0.0338,0.0338,5189643.4381
2016-06-01,27.3727,25.2656,4.8362,14.5606,12.197,0.0337,0.0337,5204262.152
2016-06-02,27.7572,25.6205,4.9041,14.7651,12.3683,0.0332,0.0332,5277355.7215
2016-06-03,27.5111,25.3933,4.8607,14.6342,12.2586,0.0335,0.0335,5230575.837
2016-06-06,27.2651,25.1662,4.8172,14.5033,12.149,0.0338,0.0338,5183795.9525
2016-06-07,27.3727,25.2656,4.8362,14.5606,12.197,0.0337,0.0337,5204262.152
2016-06-08,28.3262,26.1456,5.0047,15.0677,12.6218,0.0326,0.0326,5385534.2044
2016-06-13,26.1886,24.1726,4.627,13.9307,11.6694,0.0352,0.0352,4979133.9577
2016-06-14,26.1579,24.1443,4.6216,13.9143,11.6556,0.0353,0.0353,4973286.4722
2016-06-15,26.8191,24.7546,4.7384,14.2661,11.9503,0.0344,0.0344,5099007.4118
2016-06-16,26.8345,24.7688,4.7411,14.2743,11.9571,0.0344,0.0344,5101931.1546
2016-06-17,27.7418,25.6063,4.9014,14.7569,12.3614,0.0333,0.0333,5274431.9787
2016-06-20,27.2036,25.1095,4.8063,14.4706,12.1216,0.0339,0.0339,5172100.9814
2016-06-21,26.3424,24.3146,4.6542,14.0125,11.7379,0.035,0.035,5008371.3856
2016-06-22,26.8037,24.7404,4.7357,14.2579,11.9434,0.0344,0.0344,5096083.669
2016-06-23,26.4962,24.4565,4.6814,14.0943,11.8064,0.0348,0.0348,5037608.8134
2016-06-24,25.9118,23.9172,4.5781,13.7835,11.546,0.0356,0.0356,4926506.5877
2016-06-27,26.6038,24.5559,4.7004,14.1516,11.8544,0.0347,0.0347,5058075.0129
2016-06-28,27.2189,25.1237,4.809,14.4788,12.1285,0.0339,0.0339,5175024.7241
2016-06-29,27.4957,25.3791,4.858,14.626,12.2518,0.0336,0.0336,5227652.0942
2016-06-30,27.4342,25.3224,4.8471,14.5933,12.2244,0.0336,0.0336,5215957.1231
2016-07-01,27.6188,25.4927,4.8797,14.6914,12.3066,0.0334,0.0334,5251042.0365
2016-07-04,28.3723,26.1882,5.0128,15.0923,12.6424,0.0325,0.0325,5394305.4328
2016-07-05,28.2954,26.1172,4.9992,15.0514,12.6081,0.0326,0.0326,5379686.7189
2016-07-06,28.1262,25.9611,4.9694,14.9614,12.5327,0.0328,0.0328,5347525.5483
2016-07-07,27.7572,25.6205,4.9041,14.7651,12.3683,0.0332,0.0332,5277355.7215
2016-07-08,27.711,25.5779,4.896,14.7405,12.3477,0.0333,0.0333,5268584.4932
2016-07-11,28.2493,26.0747,4.9911,15.0268,12.5876,0.0327,0.0327,5370915.4905
2016-07-12,28.4646,26.2734,5.0291,15.1414,12.6835,0.0324,0.0324,5411847.8895
2016-07-13,28.726,26.5147,5.0753,15.2804,12.8,0.0321,0.0321,5461551.5168
2016-07-14,29.4949,27.2244,5.2112,15.6894,13.1426,0.0313,0.0313,5607738.6559
2016-07-15,29.0335,26.7986,5.14,15.444,12.937,0.0318,0.071,5520026.3724
2016-07-18,28.6799,26.4721,5.0774,15.2559,12.7794,0.0322,0.0397,5452780.2884
2016-07-19,29.0797,26.8411,5.1482,15.4686,12.9576,0.0317,0.0391,5528797.6008
2016-07-20,28.7414,26.5289,5.0883,15.2886,12.8068,0.0321,0.0396,5464475.2596
2016-07-21,28.603,26.4011,5.0638,15.215,12.7452,0.0323,0.0398,5438161.5745
2016-07-22,28.8336,26.614,5.1046,15.3377,12.8479,0.032,0.0395,5482017.7163
2016-07-25,28.6645,26.4579,5.0746,15.2477,12.7726,0.0322,0.0397,5449856.5456
2016-07-26,29.1566,26.9121,5.1618,15.5095,12.9918,0.0316,0.039,5543416.3147
2016-07-27,27.1574,25.0669,4.8078,14.446,12.101,0.034,0.0419,5163329.753
2016-07-28,26.5116,24.4707,4.6935,14.1025,11.8133,0.0348,0.0429,5040532.5562
2016-07-29,25.9887,23.9881,4.6009,13.8244,11.5803,0.0355,0.0438,4941125.3016
2016-08-01,25.6812,23.7042,4.5465,13.6608,11.4432,0.0359,0.0443,4882650.4459
2016-08-02,25.8503,23.8604,4.5764,13.7507,11.5186,0.0357,0.044,4914811.6165
2016-08-03,25.8503,23.8604,4.5764,13.7507,11.5186,0.0357,0.044,4914811.6165
2016-08-04,26.1271,24.1159,4.6254,13.898,11.6419,0.0353,0.0436,4967438.9866
2016-08-05,25.7734,23.7894,4.5628,13.7098,11.4843,0.0358,0.0442,4900192.9026
2016-08-08,26.0195,24.0165,4.6064,13.8407,11.594,0.0355,0.0437,4946972.7871
2016-08-09,26.3116,24.2862,4.6581,13.9961,11.7242,0.0351,0.0432,5002523.9
2016-08-10,26.081,24.0733,4.6173,13.8734,11.6214,0.0354,0.0436,4958667.7583
2016-08-11,25.635,23.6617,4.5383,13.6362,11.4227,0.036,0.0444,4873879.2176
2016-08-12,25.9118,23.9172,4.5873,13.7835,11.546,0.0356,0.0439,4926506.5877
2016-08-15,26.6653,24.6127,4.7207,14.1843,11.8818,0.0346,0.0427,5069769.984
2016-08-16,26.8345,24.7688,4.7507,14.2743,11.9571,0.0344,0.0424,5101931.1546
2016-08-17,26.6192,24.5701,4.7126,14.1597,11.8612,0.0347,0.0427,5060998.7556
2016-08-18,26.9114,24.8398,4.7643,14.3152,11.9914,0.0343,0.0423,5116549.8685
2016-08-19,26.8499,24.783,4.7534,14.2824,11.964,0.0344,0.0424,5104854.8974
2016-08-22,26.2348,24.2152,4.6445,13.9552,11.6899,0.0352,0.0434,4987905.1861
2016-08-23,26.1886,24.1726,4.6363,13.9307,11.6694,0.0352,0.0435,4979133.9577
2016-08-24,26.6807,24.6269,4.7235,14.1925,11.8886,0.0346,0.0427,5072693.7268
2016-08-25,27.3112,17.4885,4.8351,14.5278,9.403,0.0338,0.0417,5192567.1808
2016-08-26,28.8951,18.5027,4.7082,15.3704,9.9484,0.0319,0.0394,5493712.6874
2016-08-29,28.403,18.1876,4.628,15.1086,9.7789,0.0325,0.0401,5400152.9184
2016-08-30,28.6337,18.3353,4.6656,15.2313,9.8584,0.0322,0.0397,5444009.0601
2016-08-31,28.2031,18.0596,4.5954,15.0023,9.7101,0.0327,0.0403,5362144.2622
2016-09-01,27.711,17.7445,4.5152,14.7405,9.5407,0.0333,0.0411,5268584.4932
2016-09-05,27.6034,17.6756,4.4977,14.6833,9.5036,0.0334,0.0412,5248118.2937
2016-09-06,28.28,18.1089,4.6079,15.0432,9.7366,0.0326,0.0402,5376762.9761
2016-09-07,28.403,18.1876,4.628,15.1086,9.7789,0.0325,0.0401,5400152.9184
2016-09-08,28.28,18.1089,4.6079,15.0432,9.7366,0.0326,0.0402,5376762.9761
2016-09-09,28.3262,18.1384,4.6155,15.0677,9.7525,0.0326,0.0402,5385534.2044
2016-09-12,27.5726,17.6559,4.4927,14.6669,9.493,0.0335,0.0413,5242270.8081
2016-09-13,27.7726,17.7839,4.5253,14.7733,9.5619,0.0332,0.041,5280279.4643
2016-09-14,27.1728,17.3999,4.4275,14.4542,9.3554,0.034,0.0419,5166253.4958
2016-09-19,27.4957,17.6067,4.4802,14.626,9.4666,0.0336,0.0414,5227652.0942
2016-09-20,27.2497,17.4491,4.4401,14.4951,9.3819,0.0339,0.0418,5180872.2097
2016-09-21,27.2189,17.4294,4.4351,14.4788,9.3713,0.0339,0.0418,5175024.7241
2016-09-22,27.3881,17.5377,4.4626,14.5687,9.4295,0.0337,0.0415,5207185.8947
2016-09-23,26.8806,17.2128,4.3799,14.2988,9.2548,0.0343,0.0423,5110702.3829
2016-09-26,25.8964,16.5826,4.2196,13.7753,8.9159,0.0356,0.0439,4923582.8449
2016-09-27,26.3885,16.8977,4.2997,14.037,9.0854,0.035,0.0431,5017142.6139
2016-09-28,26.1425,16.7401,4.2597,13.9062,9.0007,0.0353,0.0435,4970362.7294
2016-09-29,26.1886,16.7697,4.2672,13.9307,9.0165,0.0352,0.0435,4979133.9577
2016-09-30,26.3578,16.878,4.2947,14.0207,9.0748,0.035,0.0432,5011295.1283
2016-10-10,27.019,17.3014,4.4025,14.3724,9.3024,0.0341,0.0421,5137016.068
2016-10-11,27.0805,17.3408,4.4125,14.4051,9.3236,0.0341,0.042,5148711.0391
2016-10-12,26.8345,17.1832,4.3724,14.2743,9.2389,0.0344,0.0424,5101931.1546
2016-10-13,27.019,17.3014,4.4025,14.3724,9.3024,0.0341,0.0421,5137016.068
2016-10-14,26.8806,17.2128,4.3799,14.2988,9.2548,0.0343,0.0423,5110702.3829
2016-10-17,26.3424,16.8681,4.2922,14.0125,9.0695,0.035,0.0432,5008371.3856
2016-10-18,26.8037,17.1635,4.3674,14.2579,9.2283,0.0344,0.0425,5096083.669
2016-10-19,26.65,17.0651,4.3423,14.1761,9.1754,0.0346,0.0427,5066846.2412
2016-10-20,27.9878,17.9218,4.5603,14.8878,9.636,0.033,0.0407,5321211.8632
2016-10-21,27.4957,17.6067,4.4802,14.626,9.4666,0.0336,0.0414,5227652.0942
2016-10-24,27.6495,17.7051,4.5052,14.7078,9.5195,0.0334,0.0412,5256889.522
2016-10-25,27.7264,17.7544,4.5177,14.7487,9.546,0.0333,0.041,5271508.2359
2016-10-26,27.4035,17.5476,4.4651,14.5769,9.4348,0.0337,0.0415,5210109.6375
2016-10-27,28.0801,17.9808,4.5754,14.9369,9.6678,0.0329,0.0405,5338754.3199
2016-10-28,28.0032,17.9316,4.5628,14.896,9.6413,0.0329,0.0406,5324135.606
2016-10-31,26.9268,23.7249,4.375,14.3233,10.8862,0.0343,0.0423,5119473.6113
2016-11-01,26.896,23.6978,4.37,14.307,10.8738,0.0343,0.0423,5113626.1257
2016-11-02,26.4347,23.2913,4.295,14.0616,10.6873,0.0349,0.043,5025913.8423
2016-11-03,26.6346,23.4674,4.3275,14.1679,10.7681,0.0346,0.0427,5063922.4984
2016-11-04,26.4654,23.3184,4.3,14.0779,10.6997,0.0349,0.043,5031761.3278
2016-11-07,26.4501,23.3048,4.2975,14.0698,10.6935,0.0349,0.043,5028837.585
2016-11-08,26.7269,23.5487,4.3425,14.217,10.8054,0.0345,0.0426,5081464.9551
2016-11-09,26.1886,23.0745,4.2551,13.9307,10.5878,0.0352,0.0435,4979133.9577
2016-11-10,26.5731,23.4132,4.3175,14.1352,10.7433,0.0347,0.0428,5052227.5273
2016-11-11,26.7269,23.5487,4.3425,14.217,10.8054,0.0345,0.0426,5081464.9551
2016-11-14,26.773,23.5894,4.35,14.2415,10.8241,0.0345,0.0425,5090236.1835
2016-11-15,27.2497,24.0094,4.4275,14.4951,11.0168,0.0339,0.0418,5180872.2097
2016-11-16,27.019,23.8061,4.39,14.3724,10.9235,0.0341,0.0421,5137016.068
2016-11-17,26.7115,23.5352,4.34,14.2088,10.7992,0.0345,0.0426,5078541.2123
2016-11-18,26.6653,23.4945,4.3325,14.1843,10.7806,0.0346,0.0427,5069769.984
2016-11-21,26.6346,23.4674,4.3275,14.1679,10.7681,0.0346,0.0427,5063922.4984
2016-11-22,26.7884,23.6029,4.3525,14.2497,10.8303,0.0344,0.0425,5093159.9262
2016-11-23,27.0498,23.8332,4.395,14.3888,10.936,0.0341,0.0421,5142863.5535
2016-11-24,27.019,23.8061,4.39,14.3724,10.9235,0.0341,0.0421,5137016.068
2016-11-25,26.9421,23.7384,4.3775,14.3315,10.8925,0.0342,0.0422,5122397.3541
2016-11-28,27.0652,23.8468,4.3975,14.397,10.9422,0.0341,0.042,5145787.2963
2016-11-29,26.6653,23.4945,4.3325,14.1843,10.7806,0.0346,0.0427,5069769.984
2016-11-30,26.7269,23.5487,4.3425,14.217,10.8054,0.0345,0.0426,5081464.9551
2016-12-01,26.9729,23.7655,4.3825,14.3479,10.9049,0.0342,0.0422,5128244.8396
2016-12-02,26.3578,23.2235,4.2826,14.0207,10.6562,0.035,0.0432,5011295.1283
2016-12-05,26.3732,23.2371,4.2851,14.0289,10.6624,0.035,0.0431,5014218.8711
2016-12-06,26.2655,23.1422,4.2676,13.9716,10.6189,0.0351,0.0433,4993752.6717
2016-12-07,26.3424,23.21,4.2801,14.0125,10.65,0.035,0.0432,5008371.3856
2016-12-08,25.9887,22.8983,4.2226,13.8244,10.507,0.0355,0.0438,4941125.3016
2016-12-09,25.9733,22.8848,4.2201,13.8162,10.5008,0.0355,0.0438,4938201.5588
2016-12-12,24.7431,21.8008,4.0202,13.1618,10.0034,0.0373,0.046,4704302.1362
2016-12-13,24.7431,21.8008,4.0202,13.1618,10.0034,0.0373,0.046,4704302.1362
2016-12-14,24.7277,21.7873,4.0177,13.1536,9.9972,0.0373,0.046,4701378.3935
2016-12-15,24.9123,21.9499,4.0477,13.2518,10.0718,0.037,0.0457,4736463.3068
2016-12-16,24.9584,21.9905,4.0552,13.2763,10.0905,0.037,0.0456,4745234.5352
2016-12-19,24.7585,21.8144,4.0227,13.17,10.0096,0.0373,0.046,4707225.879
2016-12-20,24.8507,21.8957,4.0377,13.219,10.0469,0.0371,0.0458,4724768.3357
2016-12-21,25.0045,22.0312,4.0627,13.3008,10.1091,0.0369,0.0455,4754005.7635
2016-12-22,24.943,21.977,4.0527,13.2681,10.0842,0.037,0.0456,4742310.7924
2016-12-23,22.4518,19.782,3.6479,11.9429,9.0771,0.0411,0.0507,4268664.4617
2019-07-12,,,5.8495,81.2147,82.2725,0.0,,4052307.4959
2019-07-15,,,5.5583,77.1716,78.1766,0.0,,3850569.2439
2019-07-16,,,5.2797,73.3042,74.2589,0.0,,3657602.2203
2019-07-17,,,5.0138,69.6126,70.5192,0.0,,3473406.425
2019-07-18,,,4.7648,66.1554,67.017,0.0,,3300905.6009
2019-07-19,,,4.5285,62.874,63.6929,0.0,,3137176.0051
2019-07-22,,,4.3006,59.7098,60.4875,0.0,,2979293.8949
2019-07-23,,,4.0853,56.7214,57.4601,0.0,,2830183.013
2019-07-24,,,3.8828,53.9088,54.6109,0.0,,2689843.3594
2019-07-25,,,3.6886,51.2133,51.8803,0.0,,2555351.1915
2019-07-26,,,3.5029,48.6351,49.2685,0.0,,2426706.5091
2019-07-29,,,3.3299,46.2326,46.8348,0.0,,2306833.055
2019-07-30,,,3.1653,43.9474,44.5197,0.0,,2192807.0865
2019-07-31,,,3.0091,41.7793,42.3234,0.0,,2084628.6036
2019-08-01,,,2.8572,39.6698,40.1865,0.0,,1979373.8634
2019-08-02,,,2.7137,37.6775,38.1682,0.0,,1879966.6088
2019-08-05,,,2.5787,35.8025,36.2687,0.0,,1786406.8398
2019-08-06,,,2.4478,33.986,34.4286,0.0,,1695770.8136
2019-08-07,,,2.3254,32.2867,32.7072,0.0,,1610982.2729
2019-08-08,,,2.2073,30.646,31.0451,0.0,,1529117.475
2019-08-09,,,2.0975,29.1225,29.5017,0.0,,1453100.1627
2019-08-12,,,1.992,27.6575,28.0177,0.0,,1380006.5931
2019-08-13,,,1.8907,26.2512,26.5931,0.0,,1309836.7663
2019-08-14,,,1.7979,24.9621,25.2872,0.0,,1245514.4251
2019-08-15,,,1.7093,23.7316,24.0407,0.0,,1184115.8267
2019-08-16,,,1.6249,22.5596,22.8535,0.0,,1125640.9711
2019-08-19,,,1.5447,21.4463,21.7256,0.0,,1070089.8582
2019-08-20,,,1.4687,20.3916,20.6572,0.0,,1017462.4881
2019-08-21,,,1.397,19.3954,19.648,0.0,,967758.8608
2019-08-22,,,1.3252,18.3993,18.6389,0.0,,918055.2335
2019-08-23,,,1.2577,17.4618,17.6892,0.0,,871275.349
2019-08-26,,,1.1944,16.5828,16.7988,0.0,,827419.2073
2019-08-27,,,1.1353,15.7625,15.9677,0.0,,786486.8084
2019-08-28,,,1.0804,15.0007,15.1961,0.0,,748478.1522
2019-08-29,,,1.0256,14.2389,14.4244,0.0,,710469.496
2019-08-30,,,0.9749,13.5358,13.7121,0.0,,675384.5826
2019-09-02,,,,12.8326,12.7663,0.0,,640299.6693
2019-09-03,,,,12.1881,12.1251,0.0,,608138.4987
2019-09-04,,,,11.6021,11.5422,0.0,,578901.0708
2019-09-05,,,,11.0161,10.9592,0.0,,549663.643
2019-09-06,,,,10.4888,10.4346,0.0,,523349.958
2019-09-09,,,,9.9614,9.9099,0.0,,497036.2729
2019-09-10,,,,10.4888,10.4346,0.0,,523349.958
2019-09-11,,,,10.02,9.9682,0.0,,499960.0157
2019-09-12,,,,10.5474,10.4929,0.0,,526273.7008
2019-09-16,,,,10.2544,10.2014,0.0,,511654.9869
2019-09-17,,,,9.7856,9.7351,0.0,,488265.0446
2019-09-18,,,,9.3754,9.327,0.0,,467798.8451
2019-09-19,,,,9.2582,9.2104,0.0,,461951.3596
2019-09-20,,,,9.5512,9.5019,0.0,,476570.0735
2019-09-23,,,,9.7856,9.7351,0.0,,488265.0446
2019-09-24,,,,9.4926,9.4436,0.0,,473646.3307
2019-09-25,,,,9.1411,9.0938,0.0,,456103.874
2019-09-26,,,,8.6723,8.6275,0.0,,432713.9317
2019-09-27,,,,8.7895,8.7441,0.0,,438561.4173
2019-09-30,,,,8.6723,8.6275,0.0,,432713.9317
2019-10-08,,,,8.2621,8.2194,0.0,,412247.7323
2019-10-09,,,,8.6137,8.5692,0.0,,429790.189
2019-10-10,,,,8.2035,8.1611,0.0,,409323.9895
2019-10-11,,,,8.2621,8.2194,0.0,,412247.7323
2019-10-14,,,,8.3207,8.2777,0.0,,415171.475
2019-10-15,,,,8.0863,8.0445,0.0,,403476.5039
2019-10-16,,,,7.9105,7.8697,0.0,,394705.2756
2019-10-17,,,,7.7933,7.7531,0.0,,388857.79
2019-10-18,,,,7.9691,7.928,0.0,,397629.0184
2019-10-21,,,,8.3793,8.336,0.0,,418095.2178
2019-10-22,,,,8.2035,8.1611,0.0,,409323.9895
2019-10-23,,,,8.0863,8.0445,0.0,,403476.5039
2019-10-24,,,,7.9691,7.928,0.0,,397629.0184
2019-10-25,,,,7.9691,7.928,0.0,,397629.0184
2019-10-28,,,,7.9691,7.928,0.0,,397629.0184
2019-10-29,,,,7.5589,7.5199,0.0,,377162.8189
2019-10-30,,,,7.2074,7.1701,0.0,,359620.3622
2019-10-31,,,,7.3832,7.2416,0.0,,368391.5905
2019-11-01,,,,7.1488,7.0117,0.0,,356696.6194
2019-11-04,,,,7.1488,7.0117,0.0,,356696.6194
2019-11-05,,,,6.7972,6.6669,0.0,,339154.1627
2019-11-06,,,,6.4456,6.322,0.0,,321611.706
2019-11-07,,,,6.1526,6.0347,0.0,,306992.9921
2019-11-08,,,,6.4456,6.322,0.0,,321611.706
2019-11-11,,,,6.7972,6.6669,0.0,,339154.1627
2019-11-12,,,,6.68,6.5519,0.0,,333306.6771
2019-11-13,,,,6.387,6.2646,0.0,,318687.9632
2019-11-14,,,,6.4456,6.322,0.0,,321611.706
2019-11-15,,,,6.7972,6.6669,0.0,,339154.1627
2019-11-18,,,,6.68,6.5519,0.0,,333306.6771
2019-11-19,,,,6.7972,6.6669,0.0,,339154.1627
2019-11-20,,,,6.7972,6.6669,0.0,,339154.1627
2019-11-21,,,,7.1488,7.0117,0.0,,356696.6194
2019-11-22,,,,7.5004,7.3566,0.0,,374239.0761
2019-11-25,,,,7.8519,7.7014,0.0,,391781.5328
2019-11-26,,,,8.2621,8.1037,0.0,,412247.7323
2019-11-27,,,,8.6723,8.506,0.0,,432713.9317
2019-11-28,,,,9.0825,8.9083,0.0,,453180.1312
2019-11-29,,,,9.5512,9.3681,0.0,,476570.0735
2019-12-02,,,,9.0825,8.9083,0.0,,453180.1312
2019-12-03,,,,8.9067,8.7359,0.0,,444408.9029
2019-12-04,,,,8.4965,8.3336,0.0,,423942.7034
2019-12-05,,,,8.2035,8.0462,0.0,,409323.9895
2019-12-06,,,,8.6137,8.4485,0.0,,429790.189
2019-12-09,,,,9.0239,8.8509,0.0,,450256.3884
2019-12-10,,,,9.4926,9.3106,0.0,,473646.3307
2019-12-11,,,,9.9614,9.7704,0.0,,497036.2729
2019-12-12,,,,10.4888,10.2877,0.0,,523349.958
2019-12-13,,,,9.9614,9.7704,0.0,,497036.2729
2019-12-16,,,,10.4888,10.2877,0.0,,523349.958
2019-12-17,,,,11.0161,10.8049,0.0,,549663.643
2019-12-18,,,,11.5435,11.3222,0.0,,575977.3281
2019-12-19,,,,12.1295,11.8969,0.0,,605214.7559
2019-12-20,,,,12.7154,12.4717,0.0,,634452.1837
2019-12-23,,,,13.36,13.1039,0.0,,666613.3543
2019-12-24,,,,14.0046,13.7361,0.0,,698774.5249
2019-12-25,,,,14.7077,14.4257,0.0,,733859.4383
2019-12-26,,,,15.4695,15.1729,0.0,,771868.0944
2019-12-27,,,,16.2312,15.92,0.0,,809876.7506
2019-12-30,,,,17.0516,16.7247,0.0,,850809.1496
2019-12-31,,,,17.9305,17.5868,0.0,,894665.2913
2020-01-02,,,,18.8095,18.4489,0.0,,938521.433
2020-01-03,,,,19.747,19.3684,0.0,,985301.3175
2020-01-06,,,,20.7432,20.3455,0.0,,1035004.9448
2020-01-07,,,,21.7979,21.38,0.0,,1087632.3149
2020-01-08,,,,22.9112,22.472,0.0,,1143183.4278
