trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-05,54.5216,25.1427,0.8825,1.1089,1.0619,1.3393,1.5625,1980766.9504
2021-07-06,55.0084,25.3672,0.8904,1.1188,1.0714,1.3274,1.5487,1998452.3696
2021-07-07,54.5216,25.1427,0.8825,1.1089,1.0619,1.3393,1.5625,1980766.9504
2021-07-08,53.548,24.6937,0.8668,1.0891,1.043,1.3636,1.5909,1945396.112
2021-07-09,53.548,24.6937,0.8668,1.0891,1.043,1.3636,1.5909,1945396.112
2021-07-12,53.7914,24.8059,0.8707,1.094,1.0477,1.3575,1.5837,1954238.8216
2021-07-13,53.9131,24.8621,0.8727,1.0965,1.0501,1.3544,1.5801,1958660.1764
2021-07-14,53.1829,24.5253,0.8608,1.0817,1.0359,1.373,1.6018,1932132.0476
2021-07-15,52.6961,24.3008,0.853,1.0718,1.0264,1.3857,1.6166,1914446.6284
2021-07-16,52.4527,24.1886,0.849,1.0668,1.0216,1.3921,1.6241,1905603.9188
2021-07-19,51.8442,23.908,0.8392,1.0544,1.0098,1.4085,1.6432,1883497.1448
2021-07-20,51.4791,23.7396,0.8333,1.047,1.0027,1.4184,1.6548,1870233.0804
2021-07-21,51.114,23.5712,0.8274,1.0396,0.9956,1.4286,1.6667,1856969.016
2021-07-22,51.8442,23.908,0.8392,1.0544,1.0098,1.4085,1.6432,1883497.1448
2021-07-23,51.4791,23.7396,0.8333,1.047,1.0027,1.4184,1.6548,1870233.0804
2021-07-26,50.6272,23.3468,0.8195,1.0297,0.9861,1.4423,1.6827,1839283.5968
2021-07-27,50.5055,23.2906,0.8175,1.0272,0.9837,1.4458,1.6867,1834862.242
2021-07-28,49.7753,22.9539,0.8057,1.0124,0.9695,1.467,1.7115,1808334.1132
2021-07-29,50.1404,23.1223,0.8116,1.0198,0.9766,1.4563,1.699,1821598.1776
2021-07-30,50.1404,23.1223,0.8116,1.0198,0.9766,1.4563,1.699,1821598.1776
2021-08-02,50.5055,23.2906,0.8175,1.0272,0.9837,1.4458,1.6867,1834862.242
2021-08-03,50.5055,23.2906,0.8175,1.0272,0.9837,1.4458,1.6867,1834862.242
2021-08-04,50.8706,23.459,0.8234,1.0346,0.9908,1.4354,1.6746,1848126.3064
2021-08-05,50.2621,23.1784,0.8136,1.0223,0.979,1.4528,1.6949,1826019.5324
2021-08-06,50.5055,23.2906,0.8175,1.0272,0.9837,1.4458,1.6867,1834862.242
2021-08-09,50.7489,23.4029,0.8214,1.0322,0.9885,1.4388,1.6787,1843704.9516
2021-08-10,51.2357,23.6274,0.8293,1.0421,0.9979,1.4252,1.6627,1861390.3708
2021-08-11,51.3574,23.6835,0.8313,1.0445,1.0003,1.4218,1.6588,1865811.7256
2021-08-12,51.6008,23.7957,0.8352,1.0495,1.0051,1.4151,1.6509,1874654.4352
2021-08-13,51.3574,23.6835,0.8313,1.0445,1.0003,1.4218,1.6588,1865811.7256
2021-08-16,51.4791,23.7396,0.8333,1.047,1.0027,1.4184,1.6548,1870233.0804
2021-08-17,50.5055,23.2906,0.8175,1.0272,0.9837,1.4458,1.6867,1834862.242
2021-08-18,51.8442,23.908,0.8392,1.0544,1.0098,1.4085,1.6432,1883497.1448
2021-08-19,51.3574,23.6835,0.8313,1.0445,1.0003,1.4218,1.6588,1865811.7256
2021-08-20,51.4791,23.7396,0.8333,1.047,1.0027,1.4184,1.6548,1870233.0804
2021-08-23,52.4527,24.1886,0.849,1.0668,1.0216,1.3921,1.6241,1905603.9188
2021-08-24,52.2093,18.8444,0.8363,1.0619,1.0064,1.3986,1.6317,1896761.2092
2021-08-25,52.6961,19.0201,0.8441,1.0718,1.0158,1.3857,1.6166,1914446.6284
2021-08-26,53.3046,19.2397,0.8538,1.0841,1.0275,1.3699,1.5982,1936553.4024
2021-08-27,53.7914,19.4155,0.8616,1.094,1.0369,1.3575,1.5837,1954238.8216
2021-08-30,54.6433,19.7229,0.8753,1.1114,1.0533,1.3363,1.559,1985188.3052
2021-08-31,55.2518,19.9426,0.885,1.1237,1.0651,1.3216,1.5419,2007295.0792
2021-09-01,54.6433,19.7229,0.8753,1.1114,1.0533,1.3363,1.559,1985188.3052
2021-09-02,55.982,20.2061,0.8967,1.1386,1.0791,1.3043,1.5217,2033823.208
2021-09-03,55.6169,20.0743,0.8909,1.1312,1.0721,1.3129,1.5317,2020559.1436
2021-09-06,56.5905,20.4258,0.9065,1.151,1.0909,1.2903,1.5054,2055929.982
2021-09-07,58.5377,21.1286,0.9377,1.1906,1.1284,1.2474,1.4553,2126671.6588
2021-09-08,58.416,21.0847,0.9357,1.1881,1.1261,1.25,1.4583,2122250.304
2021-09-09,60.7284,21.9193,0.9728,1.2351,1.1706,1.2024,1.4028,2206256.0452
2021-09-10,58.6594,21.1725,0.9396,1.193,1.1308,1.2448,1.4523,2131093.0136
2021-09-13,61.0935,22.051,0.9786,1.2426,1.1777,1.1952,1.3944,2219520.1096
2021-09-14,60.1198,21.6996,0.963,1.2228,1.1589,1.2146,1.417,2184149.2712
2021-09-15,61.702,22.2707,0.9884,1.2549,1.1894,1.1834,1.3807,2241626.8836
2021-09-16,63.5275,22.9296,1.0176,1.2921,1.2246,1.1494,1.341,2307947.2056
2021-09-17,62.0671,22.4024,0.9942,1.2624,1.1964,1.1765,1.3725,2254890.948
2021-09-22,62.5539,22.5782,1.002,1.2723,1.2058,1.1673,1.3619,2272576.3672
2021-09-23,61.702,22.2707,0.9884,1.2549,1.1894,1.1834,1.3807,2241626.8836
2021-09-24,61.0935,22.051,0.9786,1.2426,1.1777,1.1952,1.3944,2219520.1096
2021-09-27,60.9718,22.0071,0.9767,1.2401,1.1753,1.1976,1.3972,2215098.7548
2021-09-28,64.5011,23.281,1.0332,1.3119,1.2434,1.1321,1.3208,2343318.044
2021-09-29,58.5377,21.1286,0.9377,1.1906,1.1284,1.2474,1.4553,2126671.6588
2021-09-30,58.2943,21.0407,0.9338,1.1856,1.1237,1.2526,1.4614,2117828.9492
2021-10-08,63.0407,22.7539,1.0098,1.2822,1.2152,1.1583,1.3514,2290261.7864
2021-10-11,61.5803,22.2267,0.9864,1.2525,1.1871,1.1858,1.3834,2237205.5288
2021-10-12,60.2415,21.7435,0.965,1.2252,1.1613,1.2121,1.4141,2188570.626
2021-10-13,57.4424,20.7332,0.9201,1.1683,1.1073,1.2712,1.4831,2086879.4656
2021-10-14,57.3207,20.6893,0.9182,1.1658,1.105,1.2739,1.4862,2082458.1108
2021-10-15,57.9292,20.9089,0.9279,1.1782,1.1167,1.2605,1.4706,2104564.8848
2021-10-18,63.7709,23.0174,1.0215,1.297,1.2293,1.145,1.3359,2316789.9152
2021-10-19,66.9351,24.1595,1.0722,1.3614,1.2903,1.0909,1.2727,2431745.14
2021-10-20,64.5011,23.281,1.0332,1.3119,1.2434,1.1321,1.3208,2343318.044
2021-10-21,63.7709,23.0174,1.0215,1.297,1.2293,1.145,1.3359,2316789.9152
2021-10-22,60.2415,21.7435,0.965,1.2252,1.1613,1.2121,1.4141,2188570.626
2021-10-25,61.3369,22.1389,0.9825,1.2475,1.1824,1.1905,1.3889,2228362.8192
2021-10-26,60.7284,21.9193,0.9728,1.2351,1.1706,1.2024,1.4028,2206256.0452
2021-10-27,59.2679,21.3921,0.9494,1.2054,1.1425,1.232,1.4374,2153199.7876
2021-10-28,56.8339,20.5136,0.9104,1.1559,1.0956,1.2848,1.4989,2064772.6916
2021-10-29,56.5905,24.6871,0.8996,1.151,1.1459,1.2903,1.5054,2055929.982
2021-11-01,55.7386,24.3155,0.886,1.1336,1.1287,1.31,1.5284,2024980.4984
2021-11-02,54.3999,23.7315,0.8648,1.1064,1.1016,1.3423,1.566,1976345.5956
2021-11-03,54.0348,23.5722,0.859,1.099,1.0942,1.3514,1.5766,1963081.5312
2021-11-04,53.4263,23.3068,0.8493,1.0866,1.0819,1.3667,1.5945,1940974.7572
2021-11-05,52.2093,22.7759,0.8299,1.0619,1.0572,1.3986,1.6317,1896761.2092
2021-11-08,52.6961,22.9882,0.8377,1.0718,1.0671,1.3857,1.6166,1914446.6284
2021-11-09,52.4527,22.882,0.8338,1.0668,1.0621,1.3921,1.6241,1905603.9188
2021-11-10,52.6961,22.9882,0.8377,1.0718,1.0671,1.3857,1.6166,1914446.6284
2021-11-11,52.8178,23.0413,0.8396,1.0742,1.0695,1.3825,1.6129,1918867.9832
2021-11-12,52.9395,23.0944,0.8415,1.0767,1.072,1.3793,1.6092,1923289.338
2021-11-15,53.3046,23.2537,0.8473,1.0841,1.0794,1.3699,1.5982,1936553.4024
2021-11-16,53.1829,23.2006,0.8454,1.0817,1.0769,1.373,1.6018,1932132.0476
2021-11-17,53.0612,23.1475,0.8435,1.0792,1.0745,1.3761,1.6055,1927710.6928
2021-11-18,52.6961,22.9882,0.8377,1.0718,1.0671,1.3857,1.6166,1914446.6284
2021-11-19,53.548,23.3599,0.8512,1.0891,1.0843,1.3636,1.5909,1945396.112
2021-11-22,53.3046,23.2537,0.8473,1.0841,1.0794,1.3699,1.5982,1936553.4024
2021-11-23,53.6697,23.413,0.8531,1.0916,1.0868,1.3605,1.5873,1949817.4668
2021-11-24,54.0348,23.5722,0.859,1.099,1.0942,1.3514,1.5766,1963081.5312
2021-11-25,53.548,23.3599,0.8512,1.0891,1.0843,1.3636,1.5909,1945396.112
2021-11-26,53.0612,23.1475,0.8435,1.0792,1.0745,1.3761,1.6055,1927710.6928
2021-11-29,52.331,22.829,0.8319,1.0643,1.0597,1.3953,1.6279,1901182.564
2021-11-30,52.4527,22.882,0.8338,1.0668,1.0621,1.3921,1.6241,1905603.9188
2021-12-01,53.0612,23.1475,0.8435,1.0792,1.0745,1.3761,1.6055,1927710.6928
2021-12-02,52.8178,23.0413,0.8396,1.0742,1.0695,1.3825,1.6129,1918867.9832
2021-12-03,53.3046,23.2537,0.8473,1.0841,1.0794,1.3699,1.5982,1936553.4024
2021-12-06,53.3046,23.2537,0.8473,1.0841,1.0794,1.3699,1.5982,1936553.4024
2021-12-07,53.4263,23.3068,0.8493,1.0866,1.0819,1.3667,1.5945,1940974.7572
2021-12-08,53.548,23.3599,0.8512,1.0891,1.0843,1.3636,1.5909,1945396.112
2021-12-09,54.0348,23.5722,0.859,1.099,1.0942,1.3514,1.5766,1963081.5312
2021-12-10,53.3046,23.2537,0.8473,1.0841,1.0794,1.3699,1.5982,1936553.4024
2021-12-13,53.4263,23.3068,0.8493,1.0866,1.0819,1.3667,1.5945,1940974.7572
2021-12-14,53.1829,23.2006,0.8454,1.0817,1.0769,1.373,1.6018,1932132.0476
2021-12-15,53.1829,23.2006,0.8454,1.0817,1.0769,1.373,1.6018,1932132.0476
2021-12-16,54.0348,23.5722,0.859,1.099,1.0942,1.3514,1.5766,1963081.5312
2021-12-17,54.6433,23.8377,0.8686,1.1114,1.1065,1.3363,1.559,1985188.3052
2021-12-20,54.6433,23.8377,0.8686,1.1114,1.1065,1.3363,1.559,1985188.3052
2021-12-21,55.3735,24.1562,0.8802,1.1262,1.1213,1.3187,1.5385,2011716.434
2021-12-22,55.2518,24.1031,0.8783,1.1237,1.1188,1.3216,1.5419,2007295.0792
2021-12-23,55.7386,24.3155,0.886,1.1336,1.1287,1.31,1.5284,2024980.4984
2021-12-24,55.2518,24.1031,0.8783,1.1237,1.1188,1.3216,1.5419,2007295.0792
2021-12-27,55.2518,24.1031,0.8783,1.1237,1.1188,1.3216,1.5419,2007295.0792
2021-12-28,55.3735,24.1562,0.8802,1.1262,1.1213,1.3187,1.5385,2011716.434
2021-12-29,55.4952,24.2093,0.8822,1.1287,1.1238,1.3158,1.5351,2016137.7888
2021-12-30,56.2254,24.5279,0.8938,1.1435,1.1385,1.2987,1.5152,2042665.9176
2021-12-31,56.1037,24.4748,0.8918,1.1411,1.1361,1.3015,1.5184,2038244.5628
2022-01-04,56.9556,24.8464,0.9054,1.1584,1.1533,1.4957,1.4957,2069194.0464
2022-01-05,57.199,24.9526,0.9093,1.1633,1.1583,1.4894,1.4894,2078036.756
2022-01-06,57.5641,25.1119,0.9151,1.1708,1.1657,1.4799,1.4799,2091300.8204
2022-01-07,58.6594,25.5897,0.9325,1.193,1.1878,1.4523,1.4523,2131093.0136
2022-01-10,58.1726,25.3773,0.9247,1.1831,1.178,1.4644,1.4644,2113407.5944
2022-01-11,56.8339,24.7933,0.9034,1.1559,1.1509,1.4989,1.4989,2064772.6916
2022-01-12,57.9292,25.2711,0.9209,1.1782,1.173,1.4706,1.4706,2104564.8848
2022-01-13,57.6858,25.1649,0.917,1.1732,1.1681,1.4768,1.4768,2095722.1752
2022-01-14,56.5905,24.6871,0.8996,1.151,1.1459,1.5054,1.5054,2055929.982
2022-01-17,57.0773,24.8995,0.9073,1.1609,1.1558,1.4925,1.4925,2073615.4012
2022-01-18,57.3207,25.0057,0.9112,1.1658,1.1607,1.4862,1.4862,2082458.1108
2022-01-19,57.4424,25.0588,0.9131,1.1683,1.1632,1.4831,1.4831,2086879.4656
2022-01-20,56.9556,24.8464,0.9054,1.1584,1.1533,1.4957,1.4957,2069194.0464
2022-01-21,55.8603,24.3686,0.888,1.1361,1.1312,1.5251,1.5251,2029401.8532
2022-01-24,56.4688,24.634,0.8976,1.1485,1.1435,1.5086,1.5086,2051508.6272
2022-01-25,54.3999,23.7315,0.8648,1.1064,1.1016,1.566,1.566,1976345.5956
2022-01-26,55.3735,24.1562,0.8802,1.1262,1.1213,1.5385,1.5385,2011716.434
2022-01-27,54.8867,23.9439,0.8725,1.1163,1.1114,1.5521,1.5521,1994031.0148
2022-01-28,54.1565,23.6253,0.8609,1.1015,1.0966,1.573,1.573,1967502.886
2022-02-07,57.8075,25.218,0.9189,1.1757,1.1706,1.4737,1.4737,2100143.53
2022-02-08,58.9028,25.6958,0.9363,1.198,1.1928,1.4463,1.4463,2139935.7232
2022-02-09,58.5377,25.5366,0.9305,1.1906,1.1854,1.4553,1.4553,2126671.6588
2022-02-10,58.7811,25.6428,0.9344,1.1955,1.1903,1.4493,1.4493,2135514.3684
2022-02-11,58.0509,25.3242,0.9228,1.1807,1.1755,1.4675,1.4675,2108986.2396
2022-02-14,57.8075,25.218,0.9189,1.1757,1.1706,1.4737,1.4737,2100143.53
2022-02-15,57.199,24.9526,0.9093,1.1633,1.1583,1.4894,1.4894,2078036.756
2022-02-16,56.7122,24.7402,0.9015,1.1534,1.1484,1.5021,1.5021,2060351.3368
2022-02-17,56.8339,24.7933,0.9034,1.1559,1.1509,1.4989,1.4989,2064772.6916
2022-02-18,57.199,24.9526,0.9093,1.1633,1.1583,1.4894,1.4894,2078036.756
2022-02-21,57.6858,25.1649,0.917,1.1732,1.1681,1.4768,1.4768,2095722.1752
2022-02-22,58.0509,25.3242,0.9228,1.1807,1.1755,1.4675,1.4675,2108986.2396
2022-02-23,57.9292,25.2711,0.9209,1.1782,1.173,1.4706,1.4706,2104564.8848
2022-02-24,59.633,26.0144,0.9479,1.2129,1.2075,1.4286,1.4286,2166463.852
2022-02-25,58.5377,25.5366,0.9305,1.1906,1.1854,1.4553,1.4553,2126671.6588
2022-02-28,59.7547,26.0675,0.9499,1.2153,1.21,1.4257,1.4257,2170885.2068
2022-03-01,59.2679,25.8551,0.9421,1.2054,1.2002,1.4374,1.4374,2153199.7876
2022-03-02,60.1198,26.2268,0.9557,1.2228,1.2174,1.417,1.417,2184149.2712
2022-03-03,60.9718,26.5984,0.9692,1.2401,1.2347,1.3972,1.3972,2215098.7548
2022-03-04,58.7811,25.6428,0.9344,1.1955,1.1903,1.4493,1.4493,2135514.3684
2022-03-07,58.1726,25.3773,0.9247,1.1831,1.178,1.4644,1.4644,2113407.5944
2022-03-08,57.199,24.9526,0.9093,1.1633,1.1583,1.4894,1.4894,2078036.756
2022-03-09,56.2254,24.5279,0.8938,1.1435,1.1385,1.5152,1.5152,2042665.9176
2022-03-10,55.8603,24.3686,0.888,1.1361,1.1312,1.5251,1.5251,2029401.8532
2022-03-11,55.1301,24.05,0.8764,1.1213,1.1164,1.5453,1.5453,2002873.7244
2022-03-14,53.3046,23.2537,0.8473,1.0841,1.0794,1.5982,1.5982,1936553.4024
2022-03-15,49.4102,21.5548,0.7854,1.0049,1.0005,1.7241,1.7241,1795070.0488
2022-03-16,51.2357,22.3511,0.8145,1.0421,1.0375,1.6627,1.6627,1861390.3708
2022-03-17,51.7225,22.5635,0.8222,1.052,1.0474,1.6471,1.6471,1879075.79
2022-03-18,53.0612,23.1475,0.8435,1.0792,1.0745,1.6055,1.6055,1927710.6928
2022-03-21,53.0612,23.1475,0.8435,1.0792,1.0745,1.6055,1.6055,1927710.6928
2022-03-22,52.7264,52.7264,0.8574,0.985,0.985,1.5873,1.5873,1949817.4668
2022-03-23,51.6504,51.6504,0.8399,0.9649,0.9649,1.6204,1.6204,1910025.2736
2022-03-24,51.1721,51.1721,0.8321,0.9559,0.9559,1.6355,1.6355,1892339.8544
2022-03-25,50.5743,50.5743,0.8224,0.9448,0.9448,1.6548,1.6548,1870233.0804
2022-03-28,51.1721,51.1721,0.8321,0.9559,0.9559,1.6355,1.6355,1892339.8544
2022-03-29,50.8134,50.8134,0.8263,0.9492,0.9492,1.6471,1.6471,1879075.79
2022-03-30,51.0526,51.0526,0.8301,0.9537,0.9537,1.6393,1.6393,1887918.4996
2022-03-31,51.1721,51.1721,0.8321,0.9559,0.9559,1.6355,1.6355,1892339.8544
2022-04-01,51.4113,51.4113,0.836,0.9604,0.9604,1.6279,1.6279,1901182.564
2022-04-06,52.3677,52.3677,0.8515,0.9783,0.9783,1.5982,1.5982,1936553.4024
2022-04-07,51.5308,51.5308,0.8379,0.9626,0.9626,1.6241,1.6241,1905603.9188
2022-04-08,51.8895,51.8895,0.8438,0.9693,0.9693,1.6129,1.6129,1918867.9832
2022-04-11,51.0526,51.0526,0.8301,0.9537,0.9537,1.6393,1.6393,1887918.4996
2022-04-12,51.6504,51.6504,0.8399,0.9649,0.9649,1.6204,1.6204,1910025.2736
2022-04-13,51.7699,51.7699,0.8418,0.9671,0.9671,1.6166,1.6166,1914446.6284
2022-04-14,52.1286,52.1286,0.8476,0.9738,0.9738,1.6055,1.6055,1927710.6928
2022-04-15,51.8895,51.8895,0.8438,0.9693,0.9693,1.6129,1.6129,1918867.9832
2022-04-18,51.0526,51.0526,0.8301,0.9537,0.9537,1.6393,1.6393,1887918.4996
2022-04-19,52.3677,52.3677,0.8515,0.9783,0.9783,1.5982,1.5982,1936553.4024
2022-04-20,51.2917,51.2917,0.834,0.9582,0.9582,1.6317,1.6317,1896761.2092
2022-04-21,49.6178,49.6178,0.8068,0.9269,0.9269,1.6867,1.6867,1834862.242
2022-04-22,51.1721,51.1721,0.8321,0.9559,0.9559,1.6355,1.6355,1892339.8544
2022-04-25,48.5418,48.5418,0.7893,0.9068,0.9068,1.7241,1.7241,1795070.0488
2022-04-26,46.3897,46.3897,0.7543,0.8666,0.8666,1.8041,1.8041,1715485.6624
2022-04-27,47.944,47.944,0.7796,0.8956,0.8956,1.7456,1.7456,1772963.2748
2022-04-28,48.3027,48.3027,0.7854,0.9023,0.9023,1.7327,1.7327,1786227.3392
2022-04-29,48.9005,49.1275,0.7921,0.9135,0.8587,1.7115,1.7115,1808334.1132
2022-05-05,49.857,50.0885,0.8076,0.9314,0.8755,1.6787,1.6787,1843704.9516
2022-05-06,49.2592,49.4879,0.7979,0.9202,0.865,1.699,1.699,1821598.1776
2022-05-09,49.857,50.0885,0.8076,0.9314,0.8755,1.6787,1.6787,1843704.9516
2022-05-10,49.857,50.0885,0.8076,0.9314,0.8755,1.6787,1.6787,1843704.9516
2022-05-11,49.6178,49.8482,0.8037,0.9269,0.8713,1.6867,1.6867,1834862.242
2022-05-12,49.4983,49.7281,0.8018,0.9247,0.8692,1.6908,1.6908,1830440.8872
2022-05-13,49.6178,49.8482,0.8037,0.9269,0.8713,1.6867,1.6867,1834862.242
2022-05-16,49.857,50.0885,0.8076,0.9314,0.8755,1.6787,1.6787,1843704.9516
2022-05-17,50.4548,50.6891,0.8173,0.9425,0.886,1.6588,1.6588,1865811.7256
2022-05-18,49.9765,50.2086,0.8095,0.9336,0.8776,1.6746,1.6746,1848126.3064
2022-05-19,49.6178,49.8482,0.8037,0.9269,0.8713,1.6867,1.6867,1834862.242
2022-05-20,50.3352,50.5689,0.8154,0.9403,0.8839,1.6627,1.6627,1861390.3708
2022-05-23,50.6939,50.9293,0.8212,0.947,0.8902,1.6509,1.6509,1874654.4352
2022-05-24,49.3787,49.608,0.7999,0.9224,0.8671,1.6949,1.6949,1826019.5324
2022-05-25,51.4113,51.65,0.8328,0.9604,0.9028,1.6279,1.6279,1901182.564
2022-05-26,51.8895,52.1304,0.8405,0.9693,0.9112,1.6129,1.6129,1918867.9832
2022-05-27,52.3677,52.6109,0.8483,0.9783,0.9196,1.5982,1.5982,1936553.4024
2022-05-30,52.7264,52.9713,0.8541,0.985,0.9259,1.5873,1.5873,1949817.4668
2022-05-31,53.3242,53.5718,0.8638,0.9961,0.9364,1.5695,1.5695,1971924.2408
2022-06-01,53.4438,53.692,0.8657,0.9984,0.9385,1.566,1.566,1976345.5956
2022-06-02,52.9655,53.2115,0.858,0.9894,0.9301,1.5801,1.5801,1958660.1764
2022-06-06,53.0851,53.3316,0.8599,0.9917,0.9322,1.5766,1.5766,1963081.5312
2022-06-07,53.2047,53.4517,0.8618,0.9939,0.9343,1.573,1.573,1967502.886
2022-06-08,54.2807,54.5328,0.8793,1.014,0.9532,1.5419,1.5419,2007295.0792
2022-06-09,54.6394,54.8931,0.8851,1.0207,0.9595,1.5317,1.5317,2020559.1436
2022-06-10,53.922,54.1724,0.8872,1.0073,0.9469,1.5521,3.3259,1994031.0148
2022-06-13,53.5634,53.8121,0.8813,1.0006,0.9406,1.5625,3.3482,1980766.9504
2022-06-14,54.5198,54.773,0.897,1.0185,0.9574,1.5351,3.2895,2016137.7888
2022-06-15,53.6829,53.9322,0.8833,1.0028,0.9427,1.559,1.7817,1985188.3052
2022-06-16,52.2482,52.4908,0.8597,0.976,0.9175,1.6018,1.8307,1932132.0476
2022-06-17,52.0091,52.2506,0.8557,0.9716,0.9133,1.6092,1.8391,1923289.338
2022-06-20,51.0526,51.2896,0.84,0.9537,0.8965,1.6393,1.8735,1887918.4996
2022-06-21,50.6939,50.9293,0.8341,0.947,0.8902,1.6509,1.8868,1874654.4352
2022-06-22,49.7374,49.9684,0.8184,0.9291,0.8734,1.6827,1.9231,1839283.5968
2022-06-23,49.857,50.0885,0.8203,0.9314,0.8755,1.6787,1.9185,1843704.9516
2022-06-24,49.6178,49.8482,0.8164,0.9269,0.8713,1.6867,1.9277,1834862.242
2022-06-27,49.7374,49.9684,0.8184,0.9291,0.8734,1.6827,1.9231,1839283.5968
2022-06-28,50.2156,50.4488,0.8262,0.9381,0.8818,1.6667,1.9048,1856969.016
2022-06-29,49.7374,49.9684,0.8184,0.9291,0.8734,1.6827,1.9231,1839283.5968
2022-06-30,49.6178,49.8482,0.8164,0.9269,0.8713,1.6867,1.9277,1834862.242
2022-07-01,49.4983,49.7281,0.8144,0.9247,0.8692,1.6908,1.9324,1830440.8872
2022-07-04,49.7374,49.9684,0.8184,0.9291,0.8734,1.6827,1.9231,1839283.5968
2022-07-05,49.7374,49.9684,0.8184,0.9291,0.8734,1.6827,1.9231,1839283.5968
2022-07-06,49.2592,49.4879,0.8105,0.9202,0.865,1.699,1.9417,1821598.1776
2022-07-07,49.1396,49.3678,0.8085,0.918,0.8629,1.7032,1.9465,1817176.8228
2022-07-08,49.1396,49.3678,0.8085,0.918,0.8629,1.7032,1.9465,1817176.8228
2022-07-11,49.1396,49.3678,0.8085,0.918,0.8629,1.7032,1.9465,1817176.8228
2022-07-12,49.1396,49.3678,0.8085,0.918,0.8629,1.7032,1.9465,1817176.8228
2022-07-13,49.2592,49.4879,0.8105,0.9202,0.865,1.699,1.9417,1821598.1776
2022-07-14,48.9005,49.1275,0.8046,0.9135,0.8587,1.7115,1.956,1808334.1132
2022-07-15,48.3027,48.527,0.7947,0.9023,0.8482,1.7327,1.9802,1786227.3392
2022-07-18,49.3787,49.608,0.8125,0.9224,0.8671,1.6949,1.937,1826019.5324
2022-07-19,49.6178,49.8482,0.8164,0.9269,0.8713,1.6867,1.9277,1834862.242
2022-07-20,49.7374,49.9684,0.8184,0.9291,0.8734,1.6827,1.9231,1839283.5968
2022-07-21,49.6178,49.8482,0.8164,0.9269,0.8713,1.6867,1.9277,1834862.242
2022-07-22,49.6178,49.8482,0.8164,0.9269,0.8713,1.6867,1.9277,1834862.242
2022-07-25,49.6178,49.8482,0.8164,0.9269,0.8713,1.6867,1.9277,1834862.242
2022-07-26,49.9765,50.2086,0.8223,0.9336,0.8776,1.6746,1.9139,1848126.3064
2022-07-27,49.9765,50.2086,0.8223,0.9336,0.8776,1.6746,1.9139,1848126.3064
2022-07-28,50.0961,50.3287,0.8243,0.9358,0.8797,1.6706,1.9093,1852547.6612
2022-07-29,50.4548,50.6891,0.8302,0.9425,0.886,1.6588,1.8957,1865811.7256
2022-08-01,50.6939,50.9293,0.8341,0.947,0.8902,1.6509,1.8868,1874654.4352
2022-08-02,50.2156,50.4488,0.8262,0.9381,0.8818,1.6667,1.9048,1856969.016
2022-08-03,49.6178,49.8482,0.8164,0.9269,0.8713,1.6867,1.9277,1834862.242
2022-08-04,49.6178,49.8482,0.8164,0.9269,0.8713,1.6867,1.9277,1834862.242
2022-08-05,49.9765,50.2086,0.8223,0.9336,0.8776,1.6746,1.9139,1848126.3064
2022-08-08,49.857,50.0885,0.8203,0.9314,0.8755,1.6787,1.9185,1843704.9516
2022-08-09,49.9765,50.2086,0.8223,0.9336,0.8776,1.6746,1.9139,1848126.3064
2022-08-10,49.7374,49.9684,0.8184,0.9291,0.8734,1.6827,1.9231,1839283.5968
2022-08-11,50.5743,50.8092,0.8321,0.9448,0.8881,1.6548,1.8913,1870233.0804
2022-08-12,51.5308,51.7701,0.8479,0.9626,0.9049,1.6241,1.8561,1905603.9188
2022-08-15,51.0526,51.2896,0.84,0.9537,0.8965,1.6393,1.8735,1887918.4996
2022-08-16,50.6939,50.9293,0.8341,0.947,0.8902,1.6509,1.8868,1874654.4352
2022-08-17,50.933,51.1695,0.838,0.9515,0.8944,1.6432,1.8779,1883497.1448
2022-08-18,50.4548,50.6891,0.8302,0.9425,0.886,1.6588,1.8957,1865811.7256
2022-08-19,50.6939,50.9293,0.8341,0.947,0.8902,1.6509,1.8868,1874654.4352
2022-08-22,51.2917,51.5299,0.8439,0.9582,0.9007,1.6317,1.8648,1896761.2092
2022-08-23,53.2047,43.6027,0.8641,0.9939,0.8178,1.573,1.7978,1967502.886
2022-08-24,52.846,43.3088,0.8583,0.9872,0.8123,1.5837,1.81,1954238.8216
2022-08-25,54.4003,44.5826,0.8835,1.0163,0.8362,1.5385,1.7582,2011716.434
2022-08-26,54.5198,44.6806,0.8855,1.0185,0.838,1.5351,1.7544,2016137.7888
2022-08-29,55.835,45.7584,0.9068,1.0431,0.8582,1.4989,1.7131,2064772.6916
2022-08-30,55.3568,45.3664,0.8991,1.0341,0.8509,1.5119,1.7279,2047087.2724
2022-08-31,53.6829,43.9947,0.8719,1.0028,0.8251,1.559,1.7817,1985188.3052
2022-09-01,54.0416,44.2886,0.8777,1.0095,0.8307,1.5487,1.7699,1998452.3696
2022-09-02,55.3568,45.3664,0.8991,1.0341,0.8509,1.5119,1.7279,2047087.2724
2022-09-05,56.9111,46.6402,0.9243,1.0632,0.8748,1.4706,1.6807,2104564.8848
2022-09-06,56.7915,46.5422,0.9224,1.0609,0.8729,1.4737,1.6842,2100143.53
2022-09-07,56.6719,46.4443,0.9204,1.0587,0.8711,1.4768,1.6878,2095722.1752
