trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-24,6.1441,7.0537,0.8315,0.4668,0.5034,3.6425,3.6425,1458553.6542
2022-03-25,6.0653,6.9633,0.8208,0.4609,0.4969,3.6898,3.6898,1439854.2484
2022-03-28,6.0878,6.9891,0.8238,0.4626,0.4988,3.6762,3.6762,1445196.9357
2022-03-29,5.964,6.847,0.8071,0.4532,0.4886,3.7525,3.7525,1415812.1552
2022-03-30,6.2003,7.1183,0.8391,0.4711,0.508,3.6095,3.6095,1471910.3726
2022-03-31,6.1553,7.0666,0.833,0.4677,0.5043,3.6359,3.6359,1461224.9979
2022-04-01,6.1891,7.1054,0.8376,0.4703,0.5071,3.6161,3.6161,1469239.029
2022-04-06,6.4142,7.3637,0.868,0.4874,0.5255,3.4892,3.4892,1522665.9027
2022-04-07,6.3016,7.2346,0.8528,0.4788,0.5163,3.5515,3.5515,1495952.4658
2022-04-08,6.3916,7.3379,0.865,0.4856,0.5237,3.5015,3.5015,1517323.2154
2022-04-11,6.2791,7.2087,0.8497,0.4771,0.5144,3.5642,3.5642,1490609.7785
2022-04-12,6.3466,7.2862,0.8589,0.4822,0.52,3.5263,3.5263,1506637.8406
2022-04-13,6.1328,7.0408,0.8299,0.466,0.5025,3.6492,3.6492,1455882.3105
2022-04-14,6.1441,7.0537,0.8315,0.4668,0.5034,3.6425,3.6425,1458553.6542
2022-04-15,6.0428,6.9374,0.8178,0.4591,0.4951,3.7036,3.7036,1434511.561
2022-04-18,5.8965,6.7695,0.798,0.448,0.4831,3.7955,3.7955,1399784.093
2022-04-19,5.8628,6.7307,0.7934,0.4455,0.4803,3.8173,3.8173,1391770.062
2022-04-20,5.7165,6.5628,0.7736,0.4343,0.4683,3.915,3.915,1357042.594
2022-04-21,5.5139,6.3302,0.7462,0.419,0.4517,4.0588,4.0588,1308958.4076
2022-04-22,5.5814,6.4077,0.7553,0.4241,0.4573,4.0097,4.0097,1324986.4697
2022-04-25,5.3901,6.1881,0.7294,0.4096,0.4416,4.152,4.152,1279573.627
2022-04-26,5.1988,5.9685,0.7035,0.395,0.4259,4.3048,4.3048,1234160.7843
2022-04-27,5.3226,6.1106,0.7203,0.4044,0.4361,4.2047,4.2047,1263545.5649
2022-04-28,5.2326,6.0073,0.7081,0.3976,0.4287,4.277,4.277,1242174.8154
2022-04-29,5.3564,6.1494,0.7249,0.407,0.4388,4.1782,4.1782,1271559.596
2022-05-05,,,1.2063,0.5517,0.548,3.7955,3.7955,1399784.093
2022-05-06,,,1.1971,0.5474,0.5438,3.8247,3.8247,1389098.7183
2022-05-09,,,1.2363,0.5653,0.5616,3.7036,3.7036,1434511.561
2022-05-10,,,1.2547,0.5738,0.57,3.6492,3.6492,1455882.3105
2022-05-11,,,1.2224,0.559,0.5553,3.7454,3.7454,1418483.4989
2022-05-12,,,1.2317,0.5632,0.5595,3.7174,3.7174,1429168.8736
2022-05-13,,,1.2363,0.5653,0.5616,3.7036,3.7036,1434511.561
2022-05-16,,,1.2201,0.558,0.5543,3.7525,3.7525,1415812.1552
2022-05-17,,,1.2017,0.5496,0.5459,3.81,3.81,1394441.4057
2022-05-18,,,1.1925,0.5453,0.5417,3.8394,3.8394,1383756.0309
2022-05-19,,,1.2132,0.5548,0.5511,3.7739,3.7739,1407798.1241
2022-05-20,,,1.2132,0.5548,0.5511,3.7739,3.7739,1407798.1241
2022-05-23,,,1.2063,0.5517,0.548,3.7955,3.7955,1399784.093
2022-05-24,,,1.1465,0.5243,0.5208,3.9936,3.9936,1330329.1571
2022-05-25,,,1.1603,0.5306,0.5271,3.9461,3.9461,1346357.2193
2022-05-26,,,1.1764,0.538,0.5344,3.892,3.892,1365056.6251
2022-05-27,,,1.1741,0.5369,0.5333,3.8997,3.8997,1362385.2814
2022-05-30,,,1.1649,0.5327,0.5292,3.9305,3.9305,1351699.9066
2022-05-31,,,1.1741,0.5369,0.5333,3.8997,3.8997,1362385.2814
2022-06-01,,,1.1534,0.5274,0.5239,3.9697,3.9697,1338343.1882
2022-06-02,,,1.1511,0.5264,0.5229,3.9777,3.9777,1335671.8445
2022-06-06,,,1.1626,0.5317,0.5281,3.9383,,1349028.5629
2022-06-07,,,1.158,0.5295,0.526,3.9539,,1343685.8756
2022-06-08,,,1.1557,0.5285,0.525,3.9618,,1341014.5319
2022-06-09,,,1.1465,0.5243,0.5208,3.9936,,1330329.1571
2022-06-10,,,1.1603,0.5306,0.5271,3.9461,,1346357.2193
2022-06-13,,,1.1465,0.5243,0.5208,3.9936,,1330329.1571
2022-06-14,,,1.1511,0.5264,0.5229,3.9777,,1335671.8445
2022-06-15,,,1.1672,0.5338,0.5302,3.9227,,1354371.2503
2022-06-16,,,1.1672,0.5338,0.5302,3.9227,,1354371.2503
2022-06-17,,,1.1695,0.5348,0.5313,3.915,,1357042.594
2022-06-20,,,1.1856,0.5422,0.5386,3.8618,,1375741.9998
2022-06-21,,,1.1925,0.5453,0.5417,3.8394,,1383756.0309
2022-06-22,,,1.1649,0.5327,0.5292,3.9305,,1351699.9066
2022-06-23,,,1.1718,0.5359,0.5323,3.9073,,1359713.9377
2022-06-24,,,1.1695,0.5348,0.5313,3.915,,1357042.594
2022-06-27,,,1.1649,0.5327,0.5292,3.9305,,1351699.9066
2022-06-28,,,1.1787,0.539,0.5354,3.8844,,1367727.9688
2022-06-29,,,1.1856,0.5422,0.5386,3.8618,,1375741.9998
2022-06-30,,,1.1695,0.5348,0.5313,3.915,,1357042.594
2022-07-01,,,1.1764,0.538,0.5344,3.892,,1365056.6251
2022-07-04,,,1.1787,0.539,0.5354,3.8844,,1367727.9688
2022-07-05,,,1.1672,0.5338,0.5302,3.9227,,1354371.2503
2022-07-06,,,1.1419,0.5222,0.5187,4.0097,,1324986.4697
2022-07-07,,,1.1419,0.5222,0.5187,4.0097,,1324986.4697
2022-07-08,,,1.1465,0.5243,0.5208,3.9936,,1330329.1571
2022-07-11,,,1.1465,0.5243,0.5208,3.9936,,1330329.1571
2022-07-12,,,1.1511,0.5264,0.5229,3.9777,,1335671.8445
2022-07-13,,,1.1649,0.5327,0.5292,3.9305,,1351699.9066
2022-07-14,,,1.1442,0.5232,0.5198,4.0017,,1327657.8134
2022-07-15,,,1.1004,0.5032,0.4999,4.1607,,1276902.2833
2022-07-18,,,1.1212,0.5127,0.5093,4.0838,,1300944.3765
2022-07-19,,,1.1281,0.5159,0.5124,4.0588,,1308958.4076
2022-07-20,,,1.1304,0.5169,0.5135,4.0506,,1311629.7513
2022-07-21,,,1.1235,0.5138,0.5103,4.0755,,1303615.7202
2022-07-22,,,1.1258,0.5148,0.5114,4.0671,,1306287.0639
2022-07-25,,,1.1189,0.5117,0.5082,4.0922,,1298273.0329
2022-07-26,,,1.1459,0.5211,0.5177,4.0177,,1322351.1971
2022-07-27,,,1.1436,0.5201,0.5166,4.0258,,1319695.8734
2022-07-28,,,1.139,0.518,0.5146,4.0421,,1314385.2261
2022-07-29,,,1.1321,0.5149,0.5114,4.0667,,1306419.255
2022-08-01,,,1.1137,0.5065,0.5031,4.1339,,1285176.6655
2022-08-02,,,1.0792,0.4908,0.4875,4.2662,,1245346.8101
2022-08-03,,,1.0631,0.4835,0.4803,4.3308,,1226759.5443
2022-08-04,,,1.0654,0.4845,0.4813,4.3214,,1229414.868
2022-08-05,,,1.0907,0.496,0.4927,4.2212,,1258623.4286
2022-08-08,,,1.0976,0.4992,0.4958,4.1946,,1266589.3997
2022-08-09,,,1.1022,0.5013,0.4979,4.1771,,1271900.047
2022-08-10,,,1.1114,0.5054,0.5021,4.1425,,1282521.3418
2022-08-11,,,1.1344,0.5159,0.5125,4.0585,,1309074.5787
2022-08-12,,,1.139,0.518,0.5146,4.0421,,1314385.2261
2022-08-15,,,1.1459,0.5211,0.5177,4.0177,,1322351.1971
2022-08-16,,,1.1597,0.5274,0.5239,3.9699,,1338283.1393
2022-08-17,,,1.1689,0.5316,0.5281,3.9386,,1348904.434
2022-08-18,,,1.1551,0.5253,0.5218,3.9857,,1332972.4919
2022-08-19,,,1.1505,0.5232,0.5198,4.0017,,1327661.8445
2022-08-22,,,1.1574,0.5264,0.5229,3.9778,,1335627.8156
2022-08-23,,,1.1505,0.5232,0.5198,4.0017,,1327661.8445
2022-08-24,,,1.1275,0.5128,0.5094,4.0833,,1301108.6076
2022-08-25,,,1.1367,0.517,0.5135,4.0503,,1311729.9024
2022-08-26,,,1.1298,0.5138,0.5104,4.075,,1303763.9313
2022-08-29,,,1.1574,0.5264,0.5229,3.9778,,1335627.8156
2022-08-30,,,1.1735,0.5337,0.5301,3.9232,,1354215.0814
2022-08-31,,,1.1167,0.5253,0.5793,3.9857,,1332972.4919
2022-09-01,,,1.0944,0.5149,0.5677,4.0667,,1306419.255
2022-09-02,,,1.1211,0.5274,0.5816,3.9699,,1338283.1393
2022-09-05,,,1.1278,0.5306,0.5851,3.9464,,1346249.1103
2022-09-06,,,1.1411,0.5368,0.592,3.9002,,1362181.0525
2022-09-07,,,1.1389,0.5358,0.5908,3.9079,,1359525.7288
2022-09-08,,,1.1278,0.5306,0.5851,3.9464,,1346249.1103
2022-09-09,,,1.1367,0.5347,0.5897,3.9155,,1356870.4051
2022-09-13,,,1.13,0.5316,0.5862,3.9386,,1348904.434
2022-09-14,,,1.1189,0.5264,0.5804,3.9778,,1335627.8156
2022-09-15,,,1.1323,0.5327,0.5874,3.9309,,1351559.7577
2022-09-16,,,1.0811,0.5086,0.5608,4.1169,,1290487.3129
2022-09-19,,,1.0611,0.4992,0.5504,4.1946,,1266589.3997
2022-09-20,,,1.0611,0.4992,0.5504,4.1946,,1266589.3997
2022-09-21,,,1.0744,0.5054,0.5574,4.1425,,1282521.3418
2022-09-22,,,1.0544,0.496,0.547,4.2212,,1258623.4286
2022-09-23,,,1.0633,0.5002,0.5516,4.1858,,1269244.7233
2022-09-26,,,1.0321,0.4856,0.5354,4.3121,,1232070.1917
2022-09-27,,,1.0477,0.4929,0.5435,4.248,,1250657.4575
2022-09-28,,,1.041,0.4897,0.5401,4.2753,,1242691.4865
2022-09-29,,,1.0055,0.473,0.5216,4.4266,,1200206.3074
2022-09-30,,,1.0055,0.473,0.5216,4.4266,,1200206.3074
2022-10-10,,,0.9988,0.4699,0.5181,4.4562,,1192240.3364
2022-10-11,,,0.9921,0.4667,0.5147,4.4862,,1184274.3653
2022-10-12,,,1.0099,0.4751,0.5239,4.4071,,1205516.9548
2022-10-13,,,1.001,0.4709,0.5193,4.4463,,1194895.6601
2022-10-14,,,1.0121,0.4761,0.525,4.3974,,1208172.2785
2022-10-17,,,1.0188,0.4793,0.5285,4.3686,,1216138.2496
2022-10-18,,,1.0166,0.4782,0.5274,4.3782,,1213482.9259
2022-10-19,,,1.0055,0.473,0.5216,4.4266,,1200206.3074
2022-10-20,,,0.9899,0.4657,0.5135,4.4962,,1181619.0416
2022-10-21,,,0.9988,0.4699,0.5181,4.4562,,1192240.3364
2022-10-24,,,0.9699,0.4563,0.5031,4.5891,,1157721.1284
2022-10-25,,,0.9699,0.4563,0.5031,4.5891,,1157721.1284
2022-10-26,,,0.981,0.4615,0.5089,4.537,,1170997.7468
2022-10-27,,,0.9943,0.4678,0.5158,4.4761,,1186929.689
2022-10-28,,,0.9676,0.4552,0.502,4.5996,,1155065.8047
2022-10-31,,,0.9436,0.4604,0.5063,4.5473,,1168342.4232
2022-11-01,,,0.9629,0.4699,0.5166,4.4562,,1192240.3364
2022-11-02,,,0.965,0.4709,0.5178,4.4463,,1194895.6601
2022-11-03,,,0.9607,0.4688,0.5155,4.4661,,1189585.0127
2022-11-04,,,0.9714,0.474,0.5212,4.4168,,1202861.6311
2022-11-07,,,0.9864,0.4814,0.5293,4.3496,,1221448.8969
2022-11-08,,,0.9843,0.4803,0.5281,4.3591,,1218793.5733
2022-11-09,,,0.9864,0.4814,0.5293,4.3496,,1221448.8969
2022-11-10,,,0.9907,0.4835,0.5316,4.3308,,1226759.5443
2022-11-11,,,1.0165,0.496,0.5454,4.2212,,1258623.4286
2022-11-14,,,1.0594,0.517,0.5684,4.0503,,1311729.9024
2022-11-15,,,1.0829,0.5285,0.5811,3.962,,1340938.4629
2022-11-16,,,1.0615,0.518,0.5695,4.0421,,1314385.2261
2022-11-17,,,1.0722,0.5232,0.5753,4.0017,,1327661.8445
2022-11-18,,,1.0615,0.518,0.5695,4.0421,,1314385.2261
2022-11-21,,,1.0379,0.5065,0.5569,4.1339,,1285176.6655
2022-11-22,,,1.0358,0.5054,0.5557,4.1425,,1282521.3418
2022-11-23,,,1.0358,0.5054,0.5557,4.1425,,1282521.3418
2022-11-24,,,1.0401,0.5075,0.558,4.1254,,1287831.9892
2022-11-25,,,1.0658,0.5201,0.5719,4.0258,,1319695.8734
2022-11-28,,,1.0658,0.5201,0.5719,4.0258,,1319695.8734
2022-11-29,,,1.1151,0.5442,0.5983,3.8477,,1380768.3183
2022-11-30,,,1.113,0.5431,0.5972,3.8552,,1378112.9946
2022-12-01,,,1.1044,0.5389,0.5926,3.8851,,1367491.6998
2022-12-02,,,1.0915,0.5327,0.5857,3.9309,,1351559.7577
2022-12-05,,,1.1087,0.541,0.5949,3.8701,,1372802.3472
2022-12-06,,,1.0958,0.5347,0.588,3.9155,,1356870.4051
2022-12-07,,,1.0872,0.5306,0.5834,3.9464,,1346249.1103
2022-12-08,,,1.1108,0.5421,0.596,3.8626,,1375457.6709
2022-12-09,,,1.1366,0.5546,0.6098,3.7751,,1407321.5552
2022-12-12,,,1.1001,0.5368,0.5903,3.9002,,1362181.0525
2022-12-13,,,1.1065,0.54,0.5937,3.8776,,1370147.0235
2022-12-14,,,1.098,0.5358,0.5891,3.9079,,1359525.7288
2022-12-15,,,1.0872,0.5306,0.5834,3.9464,,1346249.1103
2022-12-16,,,1.1194,0.5463,0.6006,3.833,,1386078.9657
2022-12-19,,,1.0744,0.5243,0.5765,3.9937,,1330317.1682
2022-12-20,,,1.0636,0.519,0.5707,4.0339,,1317040.5497
2022-12-21,,,1.0615,0.518,0.5695,4.0421,,1314385.2261
2022-12-22,,,1.0765,0.5253,0.5776,3.9857,,1332972.4919
2022-12-23,,,1.0658,0.5201,0.5719,4.0258,,1319695.8734
2022-12-26,,,1.0572,0.5159,0.5672,4.0585,,1309074.5787
2022-12-27,,,1.0615,0.518,0.5695,4.0421,,1314385.2261
2022-12-28,,,1.0529,0.5138,0.5649,4.075,,1303763.9313
2022-12-29,,,1.0336,0.5044,0.5546,4.1511,,1279866.0181
2022-12-30,,,1.0401,0.5075,0.558,4.1254,,1287831.9892
2023-01-03,,,1.0572,0.5159,0.5672,0.0,,1309074.5787
2023-01-04,,,1.1065,0.54,0.5937,0.0,,1370147.0235
2023-01-05,,,1.1237,0.5483,0.6029,0.0,,1391389.613
2023-01-06,,,1.1237,0.5483,0.6029,0.0,,1391389.613
2023-01-09,,,1.1258,0.5494,0.6041,0.0,,1394044.9367
2023-01-10,,,1.1173,0.5452,0.5995,0.0,,1383423.642
2023-01-11,,,1.1237,0.5483,0.6029,0.0,,1391389.613
2023-01-12,,,1.128,0.5504,0.6052,0.0,,1396700.2604
2023-01-13,,,1.1494,0.5609,0.6167,0.0,,1423253.4973
2023-01-16,,,1.1387,0.5557,0.611,0.0,,1409976.8789
2023-01-17,,,1.1794,0.5756,0.6328,0.0,,1460428.029
2023-01-18,,,1.1473,0.5599,0.6156,0.0,,1420598.1736
2023-01-19,,,1.1687,0.5703,0.6271,0.0,,1447151.4105
2023-01-20,,,1.1644,0.5682,0.6248,0.0,,1441840.7631
2023-01-30,,,1.158,0.5651,0.6213,0.0,,1433874.7921
2023-01-31,,,1.1687,0.5703,0.6271,0.0,,1447151.4105
2023-02-01,,,1.1709,0.5714,0.6282,0.0,,1449806.7342
2023-02-02,,,1.1666,0.5693,0.6259,0.0,,1444496.0868
2023-02-03,,,1.1601,0.5661,0.6225,0.0,,1436530.1157
2023-02-06,,,1.1537,0.563,0.619,0.0,,1428564.1447
2023-02-07,,,1.1644,0.5682,0.6248,0.0,,1441840.7631
2023-02-08,,,1.1408,0.5567,0.6121,0.0,,1412632.2025
2023-02-09,,,1.1408,0.5567,0.6121,0.0,,1412632.2025
2023-02-10,,,1.1752,0.5735,0.6305,0.0,,1455117.3816
2023-02-13,,,1.1966,0.5839,0.642,0.0,,1481670.6185
2023-02-14,,,1.1945,0.5829,0.6409,0.0,,1479015.2948
2023-02-15,,,1.1773,0.5745,0.6317,0.0,,1457772.7053
2023-02-16,,,1.1537,0.563,0.619,0.0,,1428564.1447
2023-02-17,,,1.1494,0.5609,0.6167,0.0,,1423253.4973
2023-02-20,,,1.1902,0.5808,0.6386,0.0,,1473704.6474
2023-02-21,,,1.2116,0.5913,0.6501,0.0,,1500257.8843
2023-02-22,,,1.218,0.5944,0.6535,0.0,,1508223.8554
2023-02-23,,,1.1987,0.585,0.6432,0.0,,1484325.9422
2023-02-24,,,1.1816,0.5766,0.634,0.0,,1463083.3526
2023-02-27,,,1.1752,0.5735,0.6305,0.0,,1455117.3816
2023-02-28,,,1.1859,0.5787,0.6363,0.0,,1468394.0
2023-03-01,,,1.188,0.5797,0.6374,0.0,,1471049.3237
2023-03-02,,,1.203,0.5871,0.6455,0.0,,1489636.5895
2023-03-03,,,1.2073,0.5892,0.6478,0.0,,1494947.2369
2023-03-06,,,1.1816,0.5766,0.634,0.0,,1463083.3526
2023-03-07,,,1.1559,0.564,0.6202,0.0,,1431219.4684
2023-03-08,,,1.1516,0.562,0.6179,0.0,,1425908.821
2023-03-09,,,1.1387,0.5557,0.611,0.0,,1409976.8789
2023-03-10,,,1.113,0.5431,0.5972,0.0,,1378112.9946
2023-03-13,,,1.1451,0.5588,0.6144,0.0,,1417942.8499
2023-03-14,,,1.1215,0.5473,0.6018,0.0,,1388734.2893
2023-03-15,,,1.158,0.5651,0.6213,0.0,,1433874.7921
2023-03-16,,,1.143,0.5578,0.6133,0.0,,1415287.5262
2023-03-17,,,1.1516,0.562,0.6179,0.0,,1425908.821
2023-03-20,,,1.143,0.5578,0.6133,0.0,,1415287.5262
2023-03-21,,,1.1559,0.564,0.6202,0.0,,1431219.4684
2023-03-22,,,1.173,0.5724,0.6294,0.0,,1452462.0579
2023-03-23,,,1.188,0.5797,0.6374,0.0,,1471049.3237
2023-03-24,,,1.173,0.5724,0.6294,0.0,,1452462.0579
2023-03-27,,,1.1516,0.562,0.6179,0.0,,1425908.821
2023-03-28,,,1.1408,0.5567,0.6121,0.0,,1412632.2025
2023-03-29,,,1.128,0.5504,0.6052,0.0,,1396700.2604
2023-03-30,,,1.1237,0.5483,0.6029,0.0,,1391389.613
2023-03-31,,,1.1237,0.5483,0.6029,0.0,,1391389.613
2023-04-03,,,1.1301,0.5515,0.6064,0.0,,1399355.5841
2023-04-04,,,1.128,0.5504,0.6052,0.0,,1396700.2604
2023-04-06,,,1.128,0.5504,0.6052,0.0,,1396700.2604
2023-04-07,,,1.1516,0.562,0.6179,0.0,,1425908.821
2023-04-10,,,1.098,0.5358,0.5891,0.0,,1359525.7288
2023-04-11,,,1.1215,0.5473,0.6018,0.0,,1388734.2893
2023-04-12,,,1.1258,0.5494,0.6041,0.0,,1394044.9367
2023-04-13,,,1.1623,0.5672,0.6236,0.0,,1439185.4394
2023-04-14,,,1.1623,0.5672,0.6236,0.0,,1439185.4394
2023-04-17,,,1.1644,0.5682,0.6248,0.0,,1441840.7631
2023-04-18,,,1.1537,0.563,0.619,0.0,,1428564.1447
2023-04-19,,,1.1408,0.5567,0.6121,0.0,,1412632.2025
2023-04-20,,,1.1473,0.5599,0.6156,0.0,,1420598.1736
2023-04-21,,,1.1065,0.54,0.5937,0.0,,1370147.0235
2023-04-24,,,1.1323,0.5525,0.6075,0.0,,1402010.9078
2023-04-25,,,1.0937,0.5337,0.5868,0.0,,1354215.0814
2023-04-26,,,1.0765,0.5253,0.5776,0.0,,1332972.4919
2023-04-27,,,1.0958,0.5347,0.588,0.0,,1356870.4051
2023-04-28,,,1.158,0.5651,0.6213,0.0,,1433874.7921
2023-05-04,11.2888,13.7208,1.1258,0.6586,0.6821,0.0,,1436530.1157
2023-05-05,11.3513,13.7969,1.132,0.6622,0.6859,0.0,,1444496.0868
2023-05-08,11.3513,13.7969,1.132,0.6622,0.6859,0.0,,1444496.0868
2023-05-09,11.2888,13.7208,1.1258,0.6586,0.6821,0.0,,1436530.1157
2023-05-10,11.2053,13.6194,1.1175,0.6537,0.677,0.0,,1425908.821
2023-05-11,11.2262,13.6448,1.1196,0.6549,0.6783,0.0,,1428564.1447
2023-05-12,11.1636,13.5687,1.1133,0.6513,0.6745,0.0,,1420598.1736
2023-05-15,10.9758,13.3404,1.0946,0.6403,0.6632,0.0,,1396700.2604
2023-05-16,10.6002,12.8839,1.0571,0.6184,0.6405,0.0,,1348904.434
2023-05-17,10.5167,12.7825,1.0488,0.6135,0.6354,0.0,,1338283.1393
2023-05-18,10.3915,12.6303,1.0363,0.6062,0.6279,0.0,,1322351.1971
2023-05-19,10.2663,12.4781,1.0238,0.5989,0.6203,0.0,,1306419.255
2023-05-22,10.0994,12.2752,1.0072,0.5892,0.6102,0.0,,1285176.6655
2023-05-23,9.9533,12.0977,0.9926,0.5807,0.6014,0.0,,1266589.3997
2023-05-24,9.7864,11.8948,0.976,0.5709,0.5913,0.0,,1245346.8101
2023-05-25,9.8072,11.9201,0.9781,0.5721,0.5926,0.0,,1248002.1338
2023-05-26,9.8281,11.9455,0.9801,0.5733,0.5938,0.0,,1250657.4575
2023-05-29,9.7238,11.8187,0.9697,0.5673,0.5875,0.0,,1237380.8391
2023-05-30,9.8698,11.9962,0.9843,0.5758,0.5963,0.0,,1255968.1049
2023-05-31,9.7238,11.8187,0.9697,0.5673,0.5875,0.0,,1237380.8391
2023-06-01,9.8281,11.9455,0.9801,0.5733,0.5938,0.0,,1250657.4575
2023-06-02,9.9742,12.123,0.9947,0.5819,0.6027,0.0,,1269244.7233
2023-06-05,9.995,12.1484,0.9968,0.5831,0.6039,0.0,,1271900.047
2023-06-06,9.7238,11.8187,0.9901,0.5673,0.5875,0.0,2.1242,1237380.8391
2023-06-07,9.7655,11.8694,0.9944,0.5697,0.59,0.0,2.1151,1242691.4865
2023-06-08,9.9324,12.0723,1.0114,0.5794,0.6001,0.0,2.0795,1263934.076
2023-06-09,9.7238,11.8187,0.9901,0.5673,0.5875,0.0,2.1242,1237380.8391
2023-06-12,9.6403,11.7173,0.9816,0.5624,0.5825,0.0,2.1425,1226759.5443
2023-06-13,9.682,11.768,0.9859,0.5648,0.585,0.0,2.1333,1232070.1917
2023-06-14,9.6194,11.6919,0.9795,0.5612,0.5812,0.0,2.1472,1224104.2206
2023-06-15,9.682,11.768,0.9859,0.5648,0.585,0.0,2.1333,1232070.1917
2023-06-16,9.682,11.768,0.9859,0.5648,0.585,0.0,2.1333,1232070.1917
2023-06-19,9.5986,11.6665,0.9774,0.56,0.58,0.0,2.1519,1221448.8969
2023-06-20,9.4525,11.489,0.9625,0.5514,0.5711,0.0,2.1851,1202861.6311
2023-06-21,9.2647,11.2607,0.9434,0.5405,0.5598,0.0,2.2294,1178963.7179
2023-06-26,9.1186,11.0832,0.9285,0.532,0.551,0.0,2.2651,1160376.4521
2023-06-27,9.3899,11.4129,0.9561,0.5478,0.5673,0.0,2.1997,1194895.6601
2023-06-28,9.3899,11.4129,0.9561,0.5478,0.5673,0.0,2.1997,1194895.6601
2023-06-29,9.2647,11.2607,0.9434,0.5405,0.5598,0.0,2.2294,1178963.7179
2023-06-30,9.4108,11.4383,0.9583,0.549,0.5686,0.0,2.1948,1197550.9837
2023-07-03,9.4942,11.5397,0.9668,0.5539,0.5737,0.0,2.1755,1208172.2785
2023-07-04,9.536,11.5904,0.971,0.5563,0.5762,0.0,2.166,1213482.9259
2023-07-05,9.4734,11.5144,0.9646,0.5527,0.5724,0.0,2.1803,1205516.9548
2023-07-06,9.4316,11.4636,0.9604,0.5502,0.5699,0.0,2.1899,1200206.3074
2023-07-07,9.4525,11.489,0.9625,0.5514,0.5711,0.0,2.1851,1202861.6311
2023-07-10,9.5151,11.5651,0.9689,0.5551,0.5749,0.0,2.1707,1210827.6022
2023-07-11,9.536,11.5904,0.971,0.5563,0.5762,0.0,2.166,1213482.9259
2023-07-12,9.4525,11.489,0.9625,0.5514,0.5711,0.0,2.1851,1202861.6311
2023-07-13,9.5777,11.6412,0.9753,0.5587,0.5787,0.0,2.1565,1218793.5733
2023-07-14,9.4942,11.5397,0.9668,0.5539,0.5737,0.0,2.1755,1208172.2785
2023-07-17,9.4942,11.5397,0.9668,0.5539,0.5737,0.0,2.1755,1208172.2785
2023-07-18,9.536,11.5904,0.971,0.5563,0.5762,0.0,2.166,1213482.9259
2023-07-19,9.6194,11.6919,0.9795,0.5612,0.5812,0.0,2.1472,1224104.2206
2023-07-20,9.5777,11.6412,0.9753,0.5587,0.5787,0.0,2.1565,1218793.5733
2023-07-21,9.6612,11.7426,0.9838,0.5636,0.5837,0.0,2.1379,1229414.868
2023-07-24,9.7029,11.7933,0.988,0.566,0.5863,0.0,2.1287,1234725.5154
2023-07-25,9.995,12.1484,1.0177,0.5831,0.6039,0.0,2.0665,1271900.047
2023-07-26,10.1202,12.3006,1.0305,0.5904,0.6115,0.0,2.0409,1287831.9892
2023-07-27,10.0576,12.2245,1.0241,0.5867,0.6077,0.0,2.0536,1279866.0181
2023-07-28,10.1202,12.3006,1.0305,0.5904,0.6115,0.0,2.0409,1287831.9892
2023-07-31,10.308,12.5288,1.0496,0.6013,0.6228,0.0,2.0038,1311729.9024
2023-08-01,10.2872,12.5035,1.0475,0.6001,0.6216,0.0,2.0078,1309074.5787
2023-08-02,10.2663,12.4781,1.0454,0.5989,0.6203,0.0,2.0119,1306419.255
2023-08-03,10.2872,12.5035,1.0475,0.6001,0.6216,0.0,2.0078,1309074.5787
2023-08-04,10.2872,12.5035,1.0475,0.6001,0.6216,0.0,2.0078,1309074.5787
2023-08-07,10.0576,12.2245,1.0241,0.5867,0.6077,0.0,2.0536,1279866.0181
2023-08-08,9.995,12.1484,1.0177,0.5831,0.6039,0.0,2.0665,1271900.047
2023-08-09,9.995,12.1484,1.0177,0.5831,0.6039,0.0,2.0665,1271900.047
2023-08-10,10.0159,12.1738,1.0199,0.5843,0.6052,0.0,2.0622,1274555.3707
2023-08-11,9.8072,11.9201,0.9986,0.5721,0.5926,0.0,2.1061,1248002.1338
2023-08-14,9.8072,11.9201,0.9986,0.5721,0.5926,0.0,2.1061,1248002.1338
2023-08-15,9.7655,11.8694,0.9944,0.5697,0.59,0.0,2.1151,1242691.4865
2023-08-16,9.849,11.9709,1.0029,0.5746,0.5951,0.0,2.0972,1253312.7812
2023-08-17,9.8072,11.9201,0.9986,0.5721,0.5926,0.0,2.1061,1248002.1338
2023-08-18,9.682,11.768,0.9859,0.5648,0.585,0.0,2.1333,1232070.1917
2023-08-21,9.6403,11.7173,0.9816,0.5624,0.5825,0.0,2.1425,1226759.5443
2023-08-22,9.6403,11.7173,0.9816,0.5624,0.5825,0.0,2.1425,1226759.5443
2023-08-23,9.4734,11.5144,0.9646,0.5527,0.5724,0.0,2.1803,1205516.9548
2023-08-24,9.3482,11.3622,0.9519,0.5453,0.5648,0.0,2.2095,1189585.0127
2023-08-25,9.3273,11.3368,0.9498,0.5441,0.5636,0.0,2.2144,1186929.689
2023-08-28,9.6194,11.6919,0.9795,0.5612,0.5812,0.0,2.1472,1224104.2206
2023-08-29,9.8281,11.9455,1.0008,0.5733,0.5938,0.0,2.1016,1250657.4575
2023-08-30,9.682,11.768,0.9859,0.5648,0.585,0.0,2.1333,1232070.1917
2023-08-31,9.5986,11.9663,0.9478,0.56,0.5794,0.0,2.1519,1221448.8969
