trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-10-24,5.1094,14.9692,0.6492,0.164,0.1719,15.5053,19.2925,1277653.7634
2022-10-25,5.0766,14.873,0.645,0.1629,0.1708,15.6057,19.4174,1269437.3405
2022-10-26,5.093,14.9211,0.6471,0.1635,0.1713,15.5553,19.3547,1273545.552
2022-10-27,5.0766,14.873,0.645,0.1629,0.1708,15.6057,19.4174,1269437.3405
2022-10-28,4.6494,,0.6159,0.1492,0.1807,17.0394,21.2013,1162623.8426
2022-10-31,4.6494,,0.6159,0.1492,0.1807,17.0394,21.2013,1162623.8426
2022-11-01,4.7151,,0.6247,0.1513,0.1833,16.8019,20.9058,1179056.6884
2022-11-02,4.748,,0.629,0.1524,0.1846,16.6856,20.7611,1187273.1114
2022-11-03,4.7644,,0.6312,0.1529,0.1852,16.6281,20.6896,1191381.3228
2022-11-04,4.8137,,0.6377,0.1545,0.1871,16.4578,20.4777,1203705.9572
2022-11-07,4.9451,,0.6551,0.1587,0.1922,16.0204,19.9335,1236571.6489
2022-11-08,4.9451,,0.6551,0.1587,0.1922,16.0204,19.9335,1236571.6489
2022-11-09,4.978,,0.6595,0.1598,0.1935,15.9147,19.8019,1244788.0718
2022-11-10,5.0601,,0.6704,0.1624,0.1967,15.6563,19.4804,1265329.1291
2022-11-11,5.1094,,0.6769,0.164,0.1986,15.5053,19.2925,1277653.7634
2022-11-14,5.1094,,0.6769,0.164,0.1986,15.5053,19.2925,1277653.7634
2022-11-15,5.1259,,0.6791,0.1645,0.1993,15.4556,19.2307,1281761.9749
2022-11-16,5.1094,,0.6769,0.164,0.1986,15.5053,19.2925,1277653.7634
2022-11-17,5.1259,,0.6791,0.1645,0.1993,15.4556,19.2307,1281761.9749
2022-11-18,5.0437,,0.6682,0.1619,0.1961,15.7073,19.5439,1261220.9176
2022-11-21,5.0437,,0.6682,0.1619,0.1961,15.7073,19.5439,1261220.9176
2022-11-22,5.1094,,0.6769,0.164,0.1986,15.5053,19.2925,1277653.7634
2022-11-23,5.1094,,0.6769,0.164,0.1986,15.5053,19.2925,1277653.7634
2022-11-24,5.1423,,0.6812,0.165,0.1999,15.4062,19.1692,1285870.1864
2022-11-25,5.323,,0.7052,0.1708,0.2069,14.8832,18.5184,1331060.5124
2022-11-28,5.1751,,0.6856,0.1661,0.2012,15.3084,19.0475,1294086.6093
2022-11-29,5.2573,,0.6965,0.1687,0.2044,15.0692,18.7499,1314627.6666
2022-11-30,5.2573,,0.6965,0.1687,0.2044,15.0692,18.7499,1314627.6666
2022-12-01,5.208,,0.6899,0.1672,0.2025,15.2118,18.9273,1302303.0322
2022-12-02,5.1587,,0.6834,0.1656,0.2005,15.3572,19.1082,1289978.3978
2022-12-05,5.3394,,0.7074,0.1714,0.2076,14.8374,18.4614,1335168.7239
2022-12-06,5.2409,,0.6943,0.1682,0.2037,15.1165,18.8087,1310519.4551
2022-12-07,5.208,,0.6899,0.1672,0.2025,15.2118,18.9273,1302303.0322
2022-12-08,5.1916,,0.6878,0.1666,0.2018,15.26,18.9872,1298194.8207
2022-12-09,5.2737,,0.6987,0.1693,0.205,15.0223,18.6915,1318735.878
2022-12-12,5.093,,0.6747,0.1635,0.198,15.5553,19.3547,1273545.552
2022-12-13,5.1916,,0.6878,0.1666,0.2018,15.26,18.9872,1298194.8207
2022-12-14,5.1094,,0.6769,0.164,0.1986,15.5053,19.2925,1277653.7634
2022-12-15,5.093,,0.6747,0.1635,0.198,15.5553,19.3547,1273545.552
2022-12-16,5.1916,,0.6878,0.1666,0.2018,15.26,18.9872,1298194.8207
2022-12-19,5.0437,,0.6682,0.1619,0.1961,15.7073,19.5439,1261220.9176
2022-12-20,5.0108,,0.6638,0.1608,0.1948,15.8103,19.672,1253004.4947
2022-12-21,5.0273,,0.666,0.1614,0.1954,15.7587,19.6077,1257112.7061
2022-12-22,4.9287,,0.6529,0.1582,0.1916,16.0738,19.9999,1232463.4374
2022-12-23,4.9123,,0.6508,0.1577,0.191,16.1276,20.0668,1228355.2259
2022-12-26,4.863,,0.6442,0.1561,0.189,16.291,20.2702,1216030.5916
2022-12-27,4.8958,,0.6486,0.1571,0.1903,16.1817,20.1341,1224247.0145
2022-12-28,4.8958,,0.6486,0.1571,0.1903,16.1817,20.1341,1224247.0145
2022-12-29,4.8466,,0.6421,0.1555,0.1884,16.3463,20.3389,1211922.3801
2022-12-30,4.8466,,0.6421,0.1555,0.1884,16.3463,20.3389,1211922.3801
2023-01-03,4.9123,,0.6508,0.1577,0.191,20.0668,20.0668,1228355.2259
2023-01-04,4.9616,,0.6573,0.1592,0.1929,19.8674,19.8674,1240680.0895
2023-01-05,4.9287,,0.6529,0.1582,0.1916,19.9999,19.9999,1232463.6651
2023-01-06,4.9287,,0.6529,0.1582,0.1916,19.9999,19.9999,1232463.6651
2023-01-09,4.9123,,0.6508,0.1577,0.191,20.0668,20.0668,1228355.4529
2023-01-10,4.8794,,0.6464,0.1566,0.1897,20.2019,20.2019,1220139.0284
2023-01-11,4.8794,,0.6464,0.1566,0.1897,20.2019,20.2019,1220139.0284
2023-01-12,4.8466,,0.6421,0.1555,0.1884,20.3389,20.3389,1211922.604
2023-01-13,4.863,,0.6442,0.1561,0.189,20.2702,20.2702,1216030.8162
2023-01-16,4.8794,,0.6464,0.1566,0.1897,20.2019,20.2019,1220139.0284
2023-01-17,4.863,,0.6442,0.1561,0.189,20.2702,20.2702,1216030.8162
2023-01-18,4.8794,,0.6464,0.1566,0.1897,20.2019,20.2019,1220139.0284
2023-01-19,4.9287,,0.6529,0.1582,0.1916,19.9999,19.9999,1232463.6651
2023-01-20,5.0273,,0.666,0.1614,0.1954,19.6077,19.6077,1257112.9384
2023-01-30,5.1094,,0.6769,0.164,0.1986,19.2925,19.2925,1277653.9995
2023-01-31,5.1259,,0.6791,0.1645,0.1993,19.2307,19.2307,1281762.2117
2023-02-01,5.1751,,0.6856,0.1661,0.2012,19.0475,19.0475,1294086.8484
2023-02-02,5.1751,,0.6856,0.1661,0.2012,19.0475,19.0475,1294086.8484
2023-02-03,5.1259,,0.6791,0.1645,0.1993,19.2307,19.2307,1281762.2117
2023-02-06,5.1094,,0.6769,0.164,0.1986,19.2925,19.2925,1277653.9995
2023-02-07,5.1587,,0.6834,0.1656,0.2005,19.1082,19.1082,1289978.6361
2023-02-08,5.1259,,0.6791,0.1645,0.1993,19.2307,19.2307,1281762.2117
2023-02-09,5.1423,,0.6812,0.165,0.1999,19.1692,19.1692,1285870.4239
2023-02-10,5.1423,,0.6812,0.165,0.1999,19.1692,19.1692,1285870.4239
2023-02-13,5.1423,,0.6812,0.165,0.1999,19.1692,19.1692,1285870.4239
2023-02-14,5.208,,0.6899,0.1672,0.2025,18.9273,18.9273,1302303.2728
2023-02-15,5.1587,,0.6834,0.1656,0.2005,19.1082,19.1082,1289978.6361
2023-02-16,5.0766,,0.6725,0.1629,0.1974,19.4174,19.4174,1269437.5751
2023-02-17,5.0766,,0.6725,0.1629,0.1974,19.4174,19.4174,1269437.5751
2023-02-20,5.2409,,0.6943,0.1682,0.2037,18.8087,18.8087,1310519.6972
2023-02-21,5.3559,,0.7095,0.1719,0.2082,18.4048,18.4048,1339277.1827
2023-02-22,5.4216,,0.7182,0.174,0.2108,18.1817,18.1817,1355710.0316
2023-02-23,5.438,,0.7204,0.1745,0.2114,18.1268,18.1268,1359818.2438
2023-02-24,5.5037,,0.7291,0.1766,0.214,17.9104,17.9104,1376251.0927
2023-02-27,5.8816,,0.7792,0.1888,0.2286,16.7597,16.7597,1470739.9737
2023-02-28,5.9637,,0.7901,0.1914,0.2318,16.5288,16.5288,1491281.0348
2023-03-01,6.1116,,0.8097,0.1962,0.2376,16.1289,16.1289,1528254.9447
2023-03-02,6.0952,,0.8075,0.1956,0.2369,16.1724,16.1724,1524146.7325
2023-03-03,6.0787,,0.8053,0.1951,0.2363,16.2161,16.2161,1520038.5203
2023-03-06,6.0623,,0.8031,0.1946,0.2357,16.2601,16.2601,1515930.3081
2023-03-07,6.0623,,0.8031,0.1946,0.2357,16.2601,16.2601,1515930.3081
2023-03-08,6.243,,0.8271,0.2004,0.2427,15.7894,15.7894,1561120.6425
2023-03-09,6.6045,,0.875,0.212,0.2567,14.9253,14.9253,1651501.3112
2023-03-10,6.6209,,0.8771,0.2125,0.2574,14.8883,14.8883,1655609.5235
2023-03-13,6.703,,0.888,0.2151,0.2606,14.7058,14.7058,1676150.5845
2023-03-14,6.8016,,0.9011,0.2183,0.2644,14.4927,14.4927,1700799.8578
2023-03-15,6.9823,,0.925,0.2241,0.2714,14.1176,14.1176,1745990.1922
2023-03-16,6.8838,,0.912,0.2209,0.2676,14.3197,14.3197,1721340.9189
2023-03-17,6.8345,,0.9054,0.2194,0.2657,14.423,14.423,1709016.2823
2023-03-20,6.8509,,0.9076,0.2199,0.2663,14.3884,14.3884,1713124.4945
2023-03-21,6.6866,,0.8858,0.2146,0.2599,14.7419,14.7419,1672042.3723
2023-03-22,6.5223,,0.8641,0.2093,0.2536,15.1133,15.1133,1630960.2501
2023-03-23,6.5387,,0.8662,0.2099,0.2542,15.0753,15.0753,1635068.4624
2023-03-24,6.5059,,0.8619,0.2088,0.2529,15.1514,15.1514,1626852.0379
2023-03-27,6.6045,,0.875,0.212,0.2567,14.9253,14.9253,1651501.3112
2023-03-28,6.6045,,0.875,0.212,0.2567,14.9253,14.9253,1651501.3112
2023-03-29,6.473,,0.8575,0.2078,0.2516,15.2283,15.2283,1618635.6135
2023-03-30,,,0.8957,0.2552,0.2552,15.4241,15.4241,1598094.5524
2023-03-31,,,0.8865,0.2526,0.2526,15.5843,15.5843,1581661.7035
2023-04-03,,,0.875,0.2493,0.2493,15.7894,15.7894,1561120.6425
2023-04-04,,,0.8635,0.246,0.246,15.9999,15.9999,1540579.9609
2023-04-06,,,0.8543,0.2434,0.2434,16.1724,16.1724,1524147.108
2023-04-07,,,0.875,0.2493,0.2493,15.7894,15.7894,1561121.027
2023-04-10,,,0.9095,0.2592,0.2592,15.1898,15.1898,1622744.2255
2023-04-11,,,0.9118,0.2598,0.2598,15.1514,15.1514,1626852.4387
2023-04-12,,,0.928,0.2644,0.2644,14.8883,14.8883,1655609.9313
2023-04-13,,,0.9326,0.2657,0.2657,14.8147,14.8147,1663826.3577
2023-04-14,,,0.9326,0.2657,0.2657,14.8147,14.8147,1663826.3577
2023-04-17,,,0.928,0.2644,0.2644,14.8883,14.8883,1655609.9313
2023-04-18,,,0.9303,0.2651,0.2651,14.8514,14.8514,1659718.1445
2023-04-19,,,0.9533,0.2716,0.2716,14.4927,14.4927,1700800.2768
2023-04-20,,,0.9579,0.2729,0.2729,14.423,14.423,1709016.7033
2023-04-21,,,0.9556,0.2723,0.2723,14.4578,14.4578,1704908.49
2023-04-24,,,0.928,0.2644,0.2644,14.8883,14.8883,1655609.9313
2023-04-25,,,0.9165,0.2611,0.2611,15.0753,15.0753,1635068.8651
2023-04-26,,,0.9188,0.2618,0.2618,15.0375,15.0375,1639177.0784
2023-04-27,,,0.9188,0.2618,0.2618,15.0375,15.0375,1639177.0784
2023-04-28,,,0.9277,0.2651,0.2687,14.8514,14.8514,1659718.1445
2023-05-04,,,0.9714,0.2775,0.2813,14.1843,14.1843,1737774.1959
2023-05-05,,,0.9714,0.2775,0.2813,14.1843,14.1843,1737774.1959
2023-05-08,,,0.9828,0.2808,0.2846,14.0186,14.0186,1758315.262
2023-05-09,,,0.9714,0.2775,0.2813,14.1843,14.1843,1737774.1959
2023-05-10,,,0.953,0.2723,0.276,14.4578,14.4578,1704908.49
2023-05-11,,,0.9645,0.2756,0.2793,14.2856,14.2856,1725449.5562
2023-05-12,,,0.9461,0.2703,0.274,14.563,14.563,1692583.8503
2023-05-15,,,0.9415,0.269,0.2726,14.6341,14.6341,1684367.4239
2023-05-16,,,0.93,0.2657,0.2693,14.8147,14.8147,1663826.3577
2023-05-17,,,0.9323,0.2664,0.27,14.7782,14.7782,1667934.571
2023-05-18,,,0.9369,0.2677,0.2713,14.7058,14.7058,1676150.9974
2023-05-19,,,0.9369,0.2677,0.2713,14.7058,14.7058,1676150.9974
2023-05-22,,,0.9369,0.2677,0.2713,14.7058,14.7058,1676150.9974
2023-05-23,,,0.9208,0.2631,0.2667,14.9625,14.9625,1647393.5048
2023-05-24,,,0.9094,0.2598,0.2633,15.1514,15.1514,1626852.4387
2023-05-25,,,0.9048,0.2585,0.262,15.2283,15.2283,1618636.0122
2023-05-26,,,0.9231,0.2637,0.2673,14.9253,14.9253,1651501.7181
2023-05-29,,,0.93,0.2657,0.2693,14.8147,14.8147,1663826.3577
2023-05-30,,,0.9323,0.2664,0.27,14.7782,14.7782,1667934.571
2023-05-31,,,0.9231,0.2637,0.2673,14.9253,14.9253,1651501.7181
2023-06-01,,,0.9254,0.2644,0.268,14.8883,14.8883,1655609.9313
2023-06-02,,,0.9208,0.2631,0.2667,14.9625,14.9625,1647393.5048
2023-06-05,,,0.9185,0.2624,0.266,14.9999,14.9999,1643285.2916
2023-06-06,,,0.9002,0.2572,0.2607,15.306,15.306,1610419.5858
2023-06-07,,,0.9048,0.2585,0.262,15.2283,15.2283,1618636.0122
2023-06-08,,,0.9048,0.2585,0.262,15.2283,15.2283,1618636.0122
2023-06-09,,,0.9071,0.2592,0.2627,15.1898,15.1898,1622744.2255
2023-06-12,,,0.9116,0.2605,0.264,15.1133,15.1133,1630960.6519
2023-06-13,,,0.9576,0.2736,0.2773,14.3884,14.3884,1713124.9165
2023-06-14,,,0.9874,0.2821,0.2859,13.9534,13.9534,1766531.6885
2023-06-15,,,0.9415,0.269,0.2726,14.6341,14.6341,1684367.4239
2023-06-16,,,0.9415,0.269,0.2726,14.6341,,1684367.4239
2023-06-19,,,0.9231,0.2637,0.2673,14.9253,,1651501.7181
2023-06-20,,,0.9025,0.2578,0.2613,15.2671,,1614527.799
2023-06-21,,,0.9071,0.2592,0.2627,15.1898,,1622744.2255
2023-06-26,,,0.8772,0.2506,0.254,15.7067,,1569337.4535
2023-06-27,,,0.9231,0.2637,0.2673,14.9253,,1651501.7181
2023-06-28,,,0.9323,0.2664,0.27,14.7782,,1667934.571
2023-06-29,,,0.9094,0.2598,0.2633,15.1514,,1626852.4387
2023-06-30,,,0.9185,0.2624,0.266,14.9999,,1643285.2916
2023-07-03,,,0.93,0.2657,0.2693,14.8147,,1663826.3577
2023-07-04,,,0.9162,0.2618,0.2653,15.0375,,1639177.6841
2023-07-05,,,0.9162,0.2618,0.2653,15.0375,,1639177.6841
2023-07-06,,,0.9048,0.2585,0.262,15.2283,,1618636.6103
2023-07-07,,,0.9231,0.2637,0.2673,14.9253,,1651502.3283
2023-07-10,,,0.93,0.2657,0.2693,14.8147,,1663826.9725
2023-07-11,,,0.9277,0.2651,0.2687,14.8514,,1659718.7578
2023-07-12,,,0.9116,0.2605,0.264,15.1133,,1630961.2546
2023-07-13,,,0.9116,0.2605,0.264,15.1133,,1630961.2546
2023-07-14,,,0.9116,0.2605,0.264,15.1133,,1630961.2546
2023-07-17,,,0.9048,0.2585,0.262,15.2283,,1618636.6103
2023-07-18,,,0.9002,0.2572,0.2607,15.306,,1610420.1808
2023-07-19,,,0.9002,0.2572,0.2607,15.306,,1610420.1808
2023-07-20,,,0.9162,0.2618,0.2653,15.0375,,1639177.6841
2023-07-21,,,0.9277,0.2651,0.2687,14.8514,,1659718.7578
2023-07-24,,,0.9094,0.2598,0.2633,15.1514,,1626853.0398
2023-07-25,,,0.9277,0.2651,0.2687,14.8514,,1659718.7578
2023-07-26,,,0.9415,0.269,0.2726,14.6341,,1684368.0463
2023-07-27,,,0.953,0.2723,0.276,14.4577,,1704909.12
2023-07-28,,,0.9622,0.2749,0.2786,14.3197,,1721341.979
2023-07-31,,,0.9759,0.2788,0.2826,14.1176,,1745991.2675
2023-08-01,,,0.992,0.2834,0.2873,13.8888,,1774748.7707
2023-08-02,,,0.9966,0.2847,0.2886,13.8248,,1782965.2002
2023-08-03,,,0.992,0.2834,0.2873,13.8888,,1774748.7707
2023-08-04,,,0.9782,0.2795,0.2833,14.0844,,1750099.4822
2023-08-07,,,0.9691,0.2769,0.2806,14.2179,,1733666.6232
2023-08-08,,,0.953,0.2723,0.276,14.4577,,1704909.12
2023-08-09,,,0.9415,0.269,0.2726,14.6341,,1684368.0463
2023-08-10,,,0.9392,0.2683,0.272,14.6698,,1680259.8315
2023-08-11,,,0.9162,0.2618,0.2653,15.0375,,1639177.6841
2023-08-14,,,0.9185,0.2624,0.266,14.9999,,1643285.8988
2023-08-15,,,0.9346,0.267,0.2706,14.7419,,1672043.402
2023-08-16,,,0.9254,0.2644,0.268,14.8882,,1655610.543
2023-08-17,,,0.9231,0.2637,0.2673,14.9253,,1651502.3283
2023-08-18,,,0.9162,0.2618,0.2653,15.0375,,1639177.6841
2023-08-21,,,0.9071,0.2592,0.2627,15.1898,,1622744.8251
2023-08-22,,,0.9162,0.2618,0.2653,15.0375,,1639177.6841
2023-08-23,,,0.9139,0.2611,0.2647,15.0753,,1635069.4693
2023-08-24,,,0.8887,0.2539,0.2573,15.5038,,1589879.1071
2023-08-25,,,0.8933,0.2552,0.2587,15.4241,,1598095.5366
2023-08-28,,,0.9162,0.2618,0.2653,15.0375,,1639177.6841
2023-08-29,,,0.891,0.2546,0.258,15.4638,,1593987.3218
2023-08-30,,,0.8749,0.25,0.2534,15.7479,,1565229.8186
2023-08-31,,,0.9038,0.2434,0.262,16.1724,,1524147.6711
2023-09-01,,,0.9063,0.2441,0.2627,16.1289,,1528255.8859
2023-09-04,,,0.955,0.2572,0.2769,15.306,,1610420.1808
2023-09-05,,,0.9331,0.2513,0.2705,15.6657,,1573446.2481
2023-09-06,,,0.9136,0.246,0.2648,15.9999,,1540580.5301
2023-09-07,,,0.9014,0.2428,0.2613,16.2161,,1520039.4564
2023-09-08,,,0.8868,0.2388,0.2571,16.4834,,1495390.1679
2023-09-11,,,0.8917,0.2401,0.2585,16.3933,,1503606.5974
2023-09-12,,,0.8917,0.2401,0.2585,16.3933,,1503606.5974
2023-09-13,,,0.899,0.2421,0.2606,16.2601,,1515931.2416
2023-09-14,,,0.9136,0.246,0.2648,15.9999,,1540580.5301
2023-09-15,,,0.9331,0.2513,0.2705,15.6657,,1573446.2481
2023-09-18,,,0.9452,0.2546,0.274,15.4638,,1593987.3218
2023-09-19,,,0.9696,0.2611,0.2811,15.0753,,1635069.4693
2023-09-20,,,0.9672,0.2605,0.2804,15.1133,,1630961.2546
2023-09-21,,,0.955,0.2572,0.2769,15.306,,1610420.1808
2023-09-22,,,0.9404,0.2533,0.2726,15.5439,,1585770.8923
2023-09-25,,,0.9574,0.2578,0.2776,15.2671,,1614528.3956
2023-09-26,,,0.9647,0.2598,0.2797,15.1514,,1626853.0398
2023-09-27,,,0.9452,0.2546,0.274,15.4638,,1593987.3218
2023-09-28,,,0.9404,0.2533,0.2726,15.5439,,1585770.8923
2023-10-09,,,0.9306,0.2506,0.2698,15.7067,,1569338.0334
2023-10-10,,,0.9331,0.2513,0.2705,15.6657,,1573447.4113
2023-10-11,,,0.9111,0.2454,0.2641,16.0427,,1536473.4512
2023-10-12,,,0.9355,0.2519,0.2712,15.6249,,1577555.6291
2023-10-13,,,0.9623,0.2592,0.279,15.1898,,1622746.0247
2023-10-16,,,0.9501,0.2559,0.2754,15.3845,,1602204.9358
2023-10-17,,,0.9501,0.2559,0.2754,15.3845,,1602204.9358
2023-10-18,,,0.9306,0.2506,0.2698,15.7067,,1569339.1935
2023-10-19,,,0.9136,0.246,0.2648,15.9999,,1540581.669
2023-10-20,,,0.9136,0.246,0.2648,15.9999,,1540581.669
2023-10-23,,,0.8917,0.2401,0.2585,16.3933,,1503607.7089
2023-10-24,,,0.8917,0.2401,0.2585,16.3933,,1503607.7089
2023-10-25,,,0.9209,0.248,0.267,15.8729,,1552906.3224
2023-10-26,,,0.9087,0.2447,0.2634,16.0857,,1532365.2334
2023-10-27,,,0.9355,0.2519,0.2712,15.6249,,1577555.6291
2023-10-30,,,0.9501,0.2559,0.2754,15.3845,,1602204.9358
2023-10-31,,,0.9582,0.2546,0.2735,15.4638,,1593988.5002
2023-11-01,,,0.9532,0.2533,0.2721,15.5439,,1585772.0646
2023-11-02,,,0.9483,0.2519,0.2707,15.6249,,1577555.6291
2023-11-03,,,0.9458,0.2513,0.27,15.6657,,1573447.4113
2023-11-06,,,0.9335,0.248,0.2665,15.8729,,1552906.3224
2023-11-07,,,0.9409,0.25,0.2686,15.7479,,1565230.9757
2023-11-08,,,0.9285,0.2467,0.265,15.9573,,1544689.8868
2023-11-09,,,0.9285,0.2467,0.265,15.9573,,1544689.8868
2023-11-10,,,0.9359,0.2487,0.2672,15.831,,1557014.5401
2023-11-13,,,0.9829,0.2611,0.2806,15.0753,,1635070.678
2023-11-14,,,0.9433,0.2506,0.2693,15.7067,,1569339.1935
2023-11-15,,,0.9557,0.2539,0.2728,15.5038,,1589880.2824
2023-11-16,,,0.9582,0.2546,0.2735,15.4638,,1593988.5002
2023-11-17,,,0.9532,0.2533,0.2721,15.5439,,1585772.0646
2023-11-20,,,0.9631,0.2559,0.2749,15.3845,,1602204.9358
2023-11-21,,,0.9532,0.2533,0.2721,15.5439,,1585772.0646
2023-11-22,,,0.9532,0.2533,0.2721,15.5439,,1585772.0646
2023-11-23,,,0.9705,0.2578,0.277,15.2671,,1614529.5891
2023-11-24,,,0.9705,0.2578,0.277,15.2671,,1614529.5891
2023-11-27,,,0.9705,0.2578,0.277,15.2671,,1614529.5891
2023-11-28,,,0.973,0.2585,0.2777,15.2283,,1618637.8069
2023-11-29,,,0.968,0.2572,0.2763,15.306,,1610421.3713
2023-11-30,,,0.9631,0.2559,0.2749,15.3845,,1602204.9358
2023-12-01,,,0.9705,0.2578,0.277,15.2671,,1614529.5891
2023-12-04,,,0.9804,0.2605,0.2798,15.1132,,1630962.4602
2023-12-05,,,0.968,0.2572,0.2763,15.306,,1610421.3713
2023-12-06,,,0.9656,0.2565,0.2756,15.3452,,1606313.1535
2023-12-07,,,0.968,0.2572,0.2763,15.306,,1610421.3713
2023-12-08,,,0.9705,0.2578,0.277,15.2671,,1614529.5891
2023-12-11,,,0.9779,0.2598,0.2791,15.1514,,1626854.2425
2023-12-12,,,0.9804,0.2605,0.2798,15.1132,,1630962.4602
2023-12-13,,,0.9705,0.2578,0.277,15.2671,,1614529.5891
2023-12-14,,,0.968,0.2572,0.2763,15.306,,1610421.3713
2023-12-15,,,0.9582,0.2546,0.2735,15.4638,,1593988.5002
2023-12-18,,,0.9458,0.2513,0.27,15.6657,,1573447.4113
2023-12-19,,,0.9458,0.2513,0.27,15.6657,,1573447.4113
2023-12-20,,,0.9458,0.2513,0.27,15.6657,,1573447.4113
2023-12-21,,,0.9458,0.2513,0.27,15.6657,,1573447.4113
2023-12-22,,,0.9359,0.2487,0.2672,15.831,,1557014.5401
2023-12-25,,,0.9285,0.2467,0.265,15.9573,,1544689.8868
2023-12-26,,,0.9112,0.2421,0.2601,16.2601,,1515932.3623
2023-12-27,,,0.9112,0.2421,0.2601,16.2601,,1515932.3623
2023-12-28,,,0.889,0.2362,0.2538,16.6666,,1478958.4022
2023-12-29,,,0.8816,0.2342,0.2517,16.8066,,1466633.7489
2024-01-02,,,0.894,0.2375,0.2552,0.0,,1487174.8378
2024-01-03,,,0.9187,0.2441,0.2622,0.0,,1528257.5803
2024-01-04,,,0.9211,0.2447,0.2629,0.0,,1532365.7996
2024-01-05,,,0.9112,0.2421,0.2601,0.0,,1515932.9224
2024-01-08,,,0.889,0.2362,0.2538,0.0,,1478958.9487
2024-01-09,,,0.8865,0.2355,0.2531,0.0,,1474850.7294
2024-01-10,,,0.8841,0.2349,0.2524,0.0,,1470742.5101
2024-01-11,,,0.8791,0.2336,0.2509,0.0,,1462526.0715
2024-01-12,,,0.8717,0.2316,0.2488,0.0,,1450201.4136
2024-01-15,,,0.847,0.225,0.2418,0.0,,1409119.2206
2024-01-16,,,0.8421,0.2237,0.2404,0.0,,1400902.782
2024-01-17,,,0.8223,0.2185,0.2347,0.0,,1368037.0276
2024-01-18,,,0.8051,0.2139,0.2298,0.0,,1339279.4925
2024-01-19,,,0.8075,0.2145,0.2305,0.0,,1343387.7118
2024-01-22,,,0.768,0.204,0.2192,0.0,,1277656.2029
2024-01-23,,,0.773,0.2054,0.2206,0.0,,1285872.6415
2024-01-24,,,0.8026,0.2132,0.2291,0.0,,1335171.2732
2024-01-25,,,0.8396,0.2231,0.2397,0.0,,1396794.5627
2024-01-26,,,0.847,0.225,0.2418,0.0,,1409119.2206
2024-01-29,,,0.8396,0.2231,0.2397,0.0,,1396794.5627
2024-01-30,,,0.8174,0.2172,0.2333,0.0,,1359820.589
2024-01-31,,,0.7927,0.2106,0.2263,0.0,,1318738.3959
2024-02-01,,,0.7902,0.2099,0.2256,0.0,,1314630.1766
2024-02-02,,,0.7631,0.2027,0.2178,0.0,,1269439.7643
2024-02-05,,,0.7137,0.1896,0.2037,0.0,,1187275.3783
2024-02-06,,,0.7483,0.1988,0.2136,0.0,,1244790.4485
2024-02-07,,,0.7853,0.2086,0.2242,0.0,,1306413.738
2024-02-08,,,0.8051,0.2139,0.2298,0.0,,1339279.4925
2024-02-19,,,0.8248,0.2191,0.2354,0.0,,1372145.2469
2024-02-20,,,0.8199,0.2178,0.234,0.0,,1363928.8083
2024-02-21,,,0.8421,0.2237,0.2404,0.0,,1400902.782
2024-02-22,,,0.8372,0.2224,0.239,0.0,,1392686.3434
2024-02-23,,,0.8495,0.2257,0.2425,0.0,,1413227.4399
2024-02-26,,,0.8421,0.2237,0.2404,0.0,,1400902.782
2024-02-27,,,0.8396,0.2231,0.2397,0.0,,1396794.5627
2024-02-28,,,0.8298,0.2204,0.2368,0.0,,1380361.6855
2024-02-29,,,0.8495,0.2257,0.2425,0.0,,1413227.4399
2024-03-01,,,0.8396,0.2231,0.2397,0.0,,1396794.5627
2024-03-04,,,0.8248,0.2191,0.2354,0.0,,1372145.2469
2024-03-05,,,0.8248,0.2191,0.2354,0.0,,1372145.2469
2024-03-06,,,0.8273,0.2198,0.2361,0.0,,1376253.4662
2024-03-07,,,0.8421,0.2237,0.2404,0.0,,1400902.782
2024-03-08,,,0.8372,0.2224,0.239,0.0,,1392686.3434
2024-03-11,,,0.8396,0.2231,0.2397,0.0,,1396794.5627
2024-03-12,,,0.8273,0.2198,0.2361,0.0,,1376253.4662
2024-03-13,,,0.8199,0.2178,0.234,0.0,,1363928.8083
2024-03-14,,,0.8223,0.2185,0.2347,0.0,,1368037.0276
2024-03-15,,,0.9038,0.2401,0.258,0.0,,1503608.2645
2024-03-18,,,0.8964,0.2382,0.2559,0.0,,1491283.6066
2024-03-19,,,0.8643,0.2296,0.2467,0.0,,1437876.7557
2024-03-20,,,0.8643,0.2296,0.2467,0.0,,1437876.7557
2024-03-21,,,0.8544,0.227,0.2439,0.0,,1421443.8785
2024-03-22,,,0.8372,0.2224,0.239,0.0,,1392686.3434
2024-03-25,,,0.8322,0.2211,0.2376,0.0,,1384469.9048
2024-03-26,,,0.8273,0.2198,0.2361,0.0,,1376253.4662
2024-03-27,,,0.8075,0.2145,0.2305,0.0,,1343387.7118
2024-03-28,,,0.8149,0.2165,0.2326,0.0,,1355712.3697
2024-03-29,,,0.8298,0.2204,0.2368,0.0,,1380361.6855
2024-04-01,,,0.8421,0.2237,0.2404,0.0,,1400902.782
2024-04-02,,,0.8816,0.2342,0.2517,0.0,,1466634.9231
2024-04-03,,,0.8841,0.2349,0.2524,0.0,,1470743.1441
2024-04-08,,,0.8791,0.2336,0.2509,0.0,,1462526.702
2024-04-09,,,0.8841,0.2349,0.2524,0.0,,1470743.1441
